ISO3,Year,DeathRate
ETH,2192,13.475
ETH,2193,13.475
ETH,2194,13.475
ETH,2195,13.475
ETH,2196,13.046
ETH,2197,13.046
ETH,2198,13.046
ETH,2199,13.046
ETH,2200,13.046
ETH,2201,13.124
ETH,2202,13.124
ETH,2203,13.124
ETH,2204,13.124
ETH,2205,13.124
ETH,2206,11.536
ETH,2207,11.536
ETH,2208,11.536
ETH,2209,11.536
ETH,2210,11.536
ETH,2211,13.006
ETH,2212,13.006
ETH,2213,13.006
ETH,2214,13.006
ETH,2215,13.006
ETH,2216,12.188
ETH,2217,12.188
ETH,2218,12.188
ETH,2219,12.188
ETH,2220,12.188
ETH,2221,12.78
ETH,2222,12.78
ETH,2223,12.78
ETH,2224,12.78
ETH,2225,12.78
ETH,2226,13.302
ETH,2227,13.302
ETH,2228,13.302
ETH,2229,13.302
ETH,2230,13.302
ETH,2231,13.237
ETH,2232,13.237
ETH,2233,13.237
ETH,2234,13.237
ETH,2235,13.237
ETH,2236,15.197
ETH,2237,15.197
ETH,2238,15.197
ETH,2239,15.197
ETH,2240,15.197
ETH,2241,14.461
ETH,2242,14.461
ETH,2243,14.461
ETH,2244,14.461
ETH,2245,14.461
ETH,2246,15.364
ETH,2247,15.364
ETH,2248,15.364
ETH,2249,15.364
ETH,2250,15.364
ETH,2251,14.643
ETH,2252,14.643
ETH,2253,14.643
ETH,2254,14.643
ETH,2255,14.643
ETH,2256,15.716
ETH,2257,15.716
ETH,2258,15.716
ETH,2259,15.716
ETH,2260,15.716
ETH,2261,17.165
ETH,2262,17.165
ETH,2263,17.165
ETH,2264,17.165
ETH,2265,17.165
ETH,2266,17.443
ETH,2267,17.443
ETH,2268,17.443
ETH,2269,17.443
ETH,2270,17.443
ETH,2271,18.621
ETH,2272,18.621
ETH,2273,18.621
ETH,2274,18.621
ETH,2275,18.621
ETH,2276,16.121
ETH,2277,16.121
ETH,2278,16.121
ETH,2279,16.121
ETH,2280,16.121
ETH,2281,14.662
ETH,2282,14.662
ETH,2283,14.662
ETH,2284,14.662
ETH,2285,14.662
ETH,2286,13.168
ETH,2287,13.168
ETH,2288,13.168
ETH,2289,13.168
ETH,2290,13.168
ETH,2291,12.113
ETH,2292,12.113
ETH,2293,12.113
ETH,2294,12.113
ETH,2295,12.113
ETH,2296,12.283
ETH,2297,12.283
ETH,2298,12.283
ETH,2299,12.283
ETH,2300,12.283
FIN,2020,10.69
FIN,2021,10.69
FIN,2022,10.69
FIN,2023,10.69
FIN,2024,10.69
FIN,2025,10.69
FIN,2026,11.412
FIN,2027,11.412
FIN,2028,11.412
FIN,2029,11.412
FIN,2030,11.412
FIN,2031,12.164
FIN,2032,12.164
FIN,2033,12.164
FIN,2034,12.164
FIN,2035,12.164
FIN,2036,13.053
FIN,2037,13.053
FIN,2038,13.053
FIN,2039,13.053
FIN,2040,13.053
FIN,2041,14.161
FIN,2042,14.161
FIN,2043,14.161
FIN,2044,14.161
FIN,2045,14.161
FIN,2046,15.535
FIN,2047,15.535
FIN,2048,15.535
FIN,2049,15.535
FIN,2050,15.535
FIN,2051,15.802
FIN,2052,15.802
FIN,2053,15.802
FIN,2054,15.802
FIN,2055,15.802
FIN,2056,14.759
FIN,2057,14.759
FIN,2058,14.759
FIN,2059,14.759
FIN,2060,14.759
FIN,2061,14.631
FIN,2062,14.631
FIN,2063,14.631
FIN,2064,14.631
FIN,2065,14.631
FIN,2066,15.727
FIN,2067,15.727
FIN,2068,15.727
FIN,2069,15.727
FIN,2070,15.727
FIN,2071,14.728
FIN,2072,14.728
FIN,2073,14.728
FIN,2074,14.728
FIN,2075,14.728
FIN,2076,15.761
FIN,2077,15.761
FIN,2078,15.761
FIN,2079,15.761
FIN,2080,15.761
FIN,2081,14.798
FIN,2082,14.798
FIN,2083,14.798
FIN,2084,14.798
FIN,2085,14.798
FIN,2086,14.954
FIN,2087,14.954
FIN,2088,14.954
FIN,2089,14.954
FIN,2090,14.954
FIN,2091,15.68
FIN,2092,15.68
FIN,2093,15.68
FIN,2094,15.68
FIN,2095,15.68
FIN,2096,14.973
FIN,2097,14.973
FIN,2098,14.973
FIN,2099,14.973
FIN,2100,14.973
FIN,2101,15.698
FIN,2102,15.698
FIN,2103,15.698
FIN,2104,15.698
FIN,2105,15.698
FIN,2106,15.25
FIN,2107,15.25
FIN,2108,15.25
FIN,2109,15.25
FIN,2110,15.25
FIN,2111,14.744
FIN,2112,14.744
FIN,2113,14.744
FIN,2114,14.744
FIN,2115,14.744
FIN,2116,15.378
FIN,2117,15.378
FIN,2118,15.378
FIN,2119,15.378
FIN,2120,15.378
FIN,2121,15.532
FIN,2122,15.532
FIN,2123,15.532
FIN,2124,15.532
FIN,2125,15.532
FIN,2126,16.824
FIN,2127,16.824
FIN,2128,16.824
FIN,2129,16.824
FIN,2130,16.824
FIN,2131,16.808
FIN,2132,16.808
FIN,2133,16.808
FIN,2134,16.808
FIN,2135,16.808
FIN,2136,17.977
FIN,2137,17.977
FIN,2138,17.977
FIN,2139,17.977
FIN,2140,17.977
FIN,2141,20.017
FIN,2142,20.017
FIN,2143,20.017
FIN,2144,20.017
FIN,2145,20.017
FIN,2146,18.968
FIN,2147,18.968
FIN,2148,18.968
FIN,2149,18.968
FIN,2150,18.968
FIN,2151,19.873
FIN,2152,19.873
FIN,2153,19.873
FIN,2154,19.873
FIN,2155,19.873
FIN,2156,19.473
FIN,2157,19.473
FIN,2158,19.473
FIN,2159,19.473
FIN,2160,19.473
FIN,2161,19.415
FIN,2162,19.415
FIN,2163,19.415
FIN,2164,19.415
FIN,2165,19.415
FIN,2166,18.019
FIN,2167,18.019
FIN,2168,18.019
FIN,2169,18.019
FIN,2170,18.019
FIN,2171,18.054
FIN,2172,18.054
FIN,2173,18.054
FIN,2174,18.054
FIN,2175,18.054
FIN,2176,15.903
FIN,2177,15.903
FIN,2178,15.903
FIN,2179,15.903
FIN,2180,15.903
FIN,2181,15.65
FIN,2182,15.65
FIN,2183,15.65
FIN,2184,15.65
FIN,2185,15.65
FIN,2186,14.873
FIN,2187,14.873
FIN,2188,14.873
FIN,2189,14.873
FIN,2190,14.873
FIN,2191,14.159
FIN,2192,14.159
FIN,2193,14.159
FIN,2194,14.159
FIN,2195,14.159
FIN,2196,14.23
FIN,2197,14.23
FIN,2198,14.23
FIN,2199,14.23
FIN,2200,14.23
FIN,2201,14.642
FIN,2202,14.642
FIN,2203,14.642
FIN,2204,14.642
FIN,2205,14.642
FIN,2206,14.49
FIN,2207,14.49
FIN,2208,14.49
FIN,2209,14.49
FIN,2210,14.49
FIN,2211,14.908
FIN,2212,14.908
FIN,2213,14.908
FIN,2214,14.908
FIN,2215,14.908
FIN,2216,13.949
FIN,2217,13.949
FIN,2218,13.949
FIN,2219,13.949
FIN,2220,13.949
FIN,2221,14.041
FIN,2222,14.041
FIN,2223,14.041
FIN,2224,14.041
FIN,2225,14.041
FIN,2226,14.87
FIN,2227,14.87
FIN,2228,14.87
FIN,2229,14.87
FIN,2230,14.87
FIN,2231,14.647
FIN,2232,14.647
FIN,2233,14.647
FIN,2234,14.647
FIN,2235,14.647
FIN,2236,13.748
FIN,2237,13.748
FIN,2238,13.748
FIN,2239,13.748
FIN,2240,13.748
FIN,2241,14.933
FIN,2242,14.933
FIN,2243,14.933
FIN,2244,14.933
FIN,2245,14.933
FIN,2246,14.921
FIN,2247,14.921
FIN,2248,14.921
FIN,2249,14.921
FIN,2250,14.921
FIN,2251,15.99
FIN,2252,15.99
FIN,2253,15.99
FIN,2254,15.99
FIN,2255,15.99
FIN,2256,17.22
FIN,2257,17.22
FIN,2258,17.22
FIN,2259,17.22
FIN,2260,17.22
FIN,2261,15.993
FIN,2262,15.993
FIN,2263,15.993
FIN,2264,15.993
FIN,2265,15.993
FIN,2266,15.72
FIN,2267,15.72
FIN,2268,15.72
FIN,2269,15.72
FIN,2270,15.72
FIN,2271,13.629
FIN,2272,13.629
FIN,2273,13.629
FIN,2274,13.629
FIN,2275,13.629
FIN,2276,13.535
FIN,2277,13.535
FIN,2278,13.535
FIN,2279,13.535
FIN,2280,13.535
FIN,2281,13.066
FIN,2282,13.066
FIN,2283,13.066
FIN,2284,13.066
FIN,2285,13.066
FIN,2286,11.354
FIN,2287,11.354
FIN,2288,11.354
FIN,2289,11.354
FIN,2290,11.354
FIN,2291,12.442
FIN,2292,12.442
FIN,2293,12.442
FIN,2294,12.442
FIN,2295,12.442
FIN,2296,11.161
FIN,2297,11.161
FIN,2298,11.161
FIN,2299,11.161
FIN,2300,11.161
FJI,2020,8.374
FJI,2021,8.374
FJI,2022,8.374
FJI,2023,8.374
FJI,2024,8.374
FJI,2025,8.374
FJI,2026,8.419
FJI,2027,8.419
FJI,2028,8.419
FJI,2029,8.419
FJI,2030,8.419
FJI,2031,8.853
FJI,2032,8.853
FJI,2033,8.853
FJI,2034,8.853
FJI,2035,8.853
FJI,2036,8.026
FJI,2037,8.026
FJI,2038,8.026
FJI,2039,8.026
FJI,2040,8.026
FJI,2041,9.008
FJI,2042,9.008
FJI,2043,9.008
FJI,2044,9.008
FJI,2045,9.008
FJI,2046,9.704
FJI,2047,9.704
FJI,2048,9.704
FJI,2049,9.704
FJI,2050,9.704
FJI,2051,9.774
FJI,2052,9.774
FJI,2053,9.774
FJI,2054,9.774
FJI,2055,9.774
FJI,2056,9.737
FJI,2057,9.737
FJI,2058,9.737
FJI,2059,9.737
FJI,2060,9.737
FJI,2061,10.213
FJI,2062,10.213
FJI,2063,10.213
FJI,2064,10.213
FJI,2065,10.213
FJI,2066,10.179
FJI,2067,10.179
FJI,2068,10.179
FJI,2069,10.179
FJI,2070,10.179
FJI,2071,11.063
FJI,2072,11.063
FJI,2073,11.063
FJI,2074,11.063
FJI,2075,11.063
FJI,2076,12.768
FJI,2077,12.768
FJI,2078,12.768
FJI,2079,12.768
FJI,2080,12.768
FJI,2081,13.832
FJI,2082,13.832
FJI,2083,13.832
FJI,2084,13.832
FJI,2085,13.832
FJI,2086,12.547
FJI,2087,12.547
FJI,2088,12.547
FJI,2089,12.547
FJI,2090,12.547
FJI,2091,11.815
FJI,2092,11.815
FJI,2093,11.815
FJI,2094,11.815
FJI,2095,11.815
FJI,2096,12.681
FJI,2097,12.681
FJI,2098,12.681
FJI,2099,12.681
FJI,2100,12.681
FJI,2101,12.045
FJI,2102,12.045
FJI,2103,12.045
FJI,2104,12.045
FJI,2105,12.045
FJI,2106,11.603
FJI,2107,11.603
FJI,2108,11.603
FJI,2109,11.603
FJI,2110,11.603
FJI,2111,11.047
FJI,2112,11.047
FJI,2113,11.047
FJI,2114,11.047
FJI,2115,11.047
FJI,2116,9.935
FJI,2117,9.935
FJI,2118,9.935
FJI,2119,9.935
FJI,2120,9.935
FJI,2121,9.331
FJI,2122,9.331
FJI,2123,9.331
FJI,2124,9.331
FJI,2125,9.331
FJI,2126,9.028
FJI,2127,9.028
FJI,2128,9.028
FJI,2129,9.028
FJI,2130,9.028
FJI,2131,9.06
FJI,2132,9.06
FJI,2133,9.06
FJI,2134,9.06
FJI,2135,9.06
FJI,2136,9.068
FJI,2137,9.068
FJI,2138,9.068
FJI,2139,9.068
FJI,2140,9.068
FJI,2141,8.971
FJI,2142,8.971
FJI,2143,8.971
FJI,2144,8.971
FJI,2145,8.971
FJI,2146,9.582
FJI,2147,9.582
FJI,2148,9.582
FJI,2149,9.582
FJI,2150,9.582
FJI,2151,10.126
FJI,2152,10.126
FJI,2153,10.126
FJI,2154,10.126
FJI,2155,10.126
FJI,2156,10.442
FJI,2157,10.442
FJI,2158,10.442
FJI,2159,10.442
FJI,2160,10.442
FJI,2161,9.996
FJI,2162,9.996
FJI,2163,9.996
FJI,2164,9.996
FJI,2165,9.996
FJI,2166,10.944
FJI,2167,10.944
FJI,2168,10.944
FJI,2169,10.944
FJI,2170,10.944
FJI,2171,10.623
FJI,2172,10.623
FJI,2173,10.623
FJI,2174,10.623
FJI,2175,10.623
FJI,2176,10.884
FJI,2177,10.884
FJI,2178,10.884
FJI,2179,10.884
FJI,2180,10.884
FJI,2181,11.713
FJI,2182,11.713
FJI,2183,11.713
FJI,2184,11.713
FJI,2185,11.713
FJI,2186,12.66
FJI,2187,12.66
FJI,2188,12.66
FJI,2189,12.66
FJI,2190,12.66
FJI,2191,13.212
FJI,2192,13.212
FJI,2193,13.212
FJI,2194,13.212
FJI,2195,13.212
FJI,2196,12.189
FJI,2197,12.189
FJI,2198,12.189
FJI,2199,12.189
FJI,2200,12.189
FJI,2201,13.258
FJI,2202,13.258
FJI,2203,13.258
FJI,2204,13.258
FJI,2205,13.258
FJI,2206,13.649
FJI,2207,13.649
FJI,2208,13.649
FJI,2209,13.649
FJI,2210,13.649
FJI,2211,13.585
FJI,2212,13.585
FJI,2213,13.585
FJI,2214,13.585
FJI,2215,13.585
FJI,2216,12.923
FJI,2217,12.923
FJI,2218,12.923
FJI,2219,12.923
FJI,2220,12.923
FJI,2221,12.521
FJI,2222,12.521
FJI,2223,12.521
FJI,2224,12.521
FJI,2225,12.521
FJI,2226,13.751
FJI,2227,13.751
FJI,2228,13.751
FJI,2229,13.751
FJI,2230,13.751
FJI,2231,13.561
FJI,2232,13.561
FJI,2233,13.561
FJI,2234,13.561
FJI,2235,13.561
FJI,2236,13.778
FJI,2237,13.778
FJI,2238,13.778
FJI,2239,13.778
FJI,2240,13.778
FJI,2241,13.538
FJI,2242,13.538
FJI,2243,13.538
FJI,2244,13.538
FJI,2245,13.538
FJI,2246,13.537
FJI,2247,13.537
FJI,2248,13.537
FJI,2249,13.537
FJI,2250,13.537
FJI,2251,13.408
FJI,2252,13.408
FJI,2253,13.408
FJI,2254,13.408
FJI,2255,13.408
FJI,2256,13.651
FJI,2257,13.651
FJI,2258,13.651
FJI,2259,13.651
FJI,2260,13.651
FJI,2261,13.311
FJI,2262,13.311
FJI,2263,13.311
FJI,2264,13.311
FJI,2265,13.311
FJI,2266,13.986
FJI,2267,13.986
FJI,2268,13.986
FJI,2269,13.986
FJI,2270,13.986
FJI,2271,14.064
FJI,2272,14.064
FJI,2273,14.064
FJI,2274,14.064
FJI,2275,14.064
FJI,2276,14.666
FJI,2277,14.666
FJI,2278,14.666
FJI,2279,14.666
FJI,2280,14.666
FJI,2281,17.002
FJI,2282,17.002
FJI,2283,17.002
FJI,2284,17.002
FJI,2285,17.002
FJI,2286,17.963
FJI,2287,17.963
FJI,2288,17.963
FJI,2289,17.963
FJI,2290,17.963
FJI,2291,17.867
FJI,2292,17.867
FJI,2293,17.867
FJI,2294,17.867
FJI,2295,17.867
FJI,2296,19.163
FJI,2297,19.163
FJI,2298,19.163
FJI,2299,19.163
FJI,2300,19.163
FRA,2020,9.609
FRA,2021,9.609
FRA,2022,9.609
FRA,2023,9.609
FRA,2024,9.609
FRA,2025,9.609
FRA,2026,9.827
FRA,2027,9.827
FRA,2028,9.827
FRA,2029,9.827
FRA,2030,9.827
FRA,2031,11.44
FRA,2032,11.44
FRA,2033,11.44
FRA,2034,11.44
FRA,2035,11.44
FRA,2036,11.709
FRA,2037,11.709
FRA,2038,11.709
FRA,2039,11.709
FRA,2040,11.709
FRA,2041,12.024
FRA,2042,12.024
FRA,2043,12.024
FRA,2044,12.024
FRA,2045,12.024
FRA,2046,12.475
FRA,2047,12.475
FRA,2048,12.475
FRA,2049,12.475
FRA,2050,12.475
FRA,2051,12.951
FRA,2052,12.951
FRA,2053,12.951
FRA,2054,12.951
FRA,2055,12.951
FRA,2056,12.562
FRA,2057,12.562
FRA,2058,12.562
FRA,2059,12.562
FRA,2060,12.562
FRA,2061,12.369
FRA,2062,12.369
FRA,2063,12.369
FRA,2064,12.369
FRA,2065,12.369
FRA,2066,11.719
FRA,2067,11.719
FRA,2068,11.719
FRA,2069,11.719
FRA,2070,11.719
FRA,2071,11.801
FRA,2072,11.801
FRA,2073,11.801
FRA,2074,11.801
FRA,2075,11.801
FRA,2076,11.688
FRA,2077,11.688
FRA,2078,11.688
FRA,2079,11.688
FRA,2080,11.688
FRA,2081,11.973
FRA,2082,11.973
FRA,2083,11.973
FRA,2084,11.973
FRA,2085,11.973
FRA,2086,12.231
FRA,2087,12.231
FRA,2088,12.231
FRA,2089,12.231
FRA,2090,12.231
FRA,2091,12.556
FRA,2092,12.556
FRA,2093,12.556
FRA,2094,12.556
FRA,2095,12.556
FRA,2096,13.561
FRA,2097,13.561
FRA,2098,13.561
FRA,2099,13.561
FRA,2100,13.561
FRA,2101,14.577
FRA,2102,14.577
FRA,2103,14.577
FRA,2104,14.577
FRA,2105,14.577
FRA,2106,13.61
FRA,2107,13.61
FRA,2108,13.61
FRA,2109,13.61
FRA,2110,13.61
FRA,2111,12.606
FRA,2112,12.606
FRA,2113,12.606
FRA,2114,12.606
FRA,2115,12.606
FRA,2116,11.729
FRA,2117,11.729
FRA,2118,11.729
FRA,2119,11.729
FRA,2120,11.729
FRA,2121,11.984
FRA,2122,11.984
FRA,2123,11.984
FRA,2124,11.984
FRA,2125,11.984
FRA,2126,12.215
FRA,2127,12.215
FRA,2128,12.215
FRA,2129,12.215
FRA,2130,12.215
FRA,2131,12.067
FRA,2132,12.067
FRA,2133,12.067
FRA,2134,12.067
FRA,2135,12.067
FRA,2136,12.166
FRA,2137,12.166
FRA,2138,12.166
FRA,2139,12.166
FRA,2140,12.166
FRA,2141,11.659
FRA,2142,11.659
FRA,2143,11.659
FRA,2144,11.659
FRA,2145,11.659
FRA,2146,13.118
FRA,2147,13.118
FRA,2148,13.118
FRA,2149,13.118
FRA,2150,13.118
FRA,2151,12.381
FRA,2152,12.381
FRA,2153,12.381
FRA,2154,12.381
FRA,2155,12.381
FRA,2156,12.175
FRA,2157,12.175
FRA,2158,12.175
FRA,2159,12.175
FRA,2160,12.175
FRA,2161,12.669
FRA,2162,12.669
FRA,2163,12.669
FRA,2164,12.669
FRA,2165,12.669
FRA,2166,13.207
FRA,2167,13.207
FRA,2168,13.207
FRA,2169,13.207
FRA,2170,13.207
FRA,2171,13.3
FRA,2172,13.3
FRA,2173,13.3
FRA,2174,13.3
FRA,2175,13.3
FRA,2176,13.196
FRA,2177,13.196
FRA,2178,13.196
FRA,2179,13.196
FRA,2180,13.196
FRA,2181,13.284
FRA,2182,13.284
FRA,2183,13.284
FRA,2184,13.284
FRA,2185,13.284
FRA,2186,12.782
FRA,2187,12.782
FRA,2188,12.782
FRA,2189,12.782
FRA,2190,12.782
FRA,2191,12.274
FRA,2192,12.274
FRA,2193,12.274
FRA,2194,12.274
FRA,2195,12.274
FRA,2196,12.709
FRA,2197,12.709
FRA,2198,12.709
FRA,2199,12.709
FRA,2200,12.709
FRA,2201,12.716
FRA,2202,12.716
FRA,2203,12.716
FRA,2204,12.716
FRA,2205,12.716
FRA,2206,12.542
FRA,2207,12.542
FRA,2208,12.542
FRA,2209,12.542
FRA,2210,12.542
FRA,2211,13.8
FRA,2212,13.8
FRA,2213,13.8
FRA,2214,13.8
FRA,2215,13.8
FRA,2216,11.942
FRA,2217,11.942
FRA,2218,11.942
FRA,2219,11.942
FRA,2220,11.942
FRA,2221,11.58
FRA,2222,11.58
FRA,2223,11.58
FRA,2224,11.58
FRA,2225,11.58
FRA,2226,11.885
FRA,2227,11.885
FRA,2228,11.885
FRA,2229,11.885
FRA,2230,11.885
FRA,2231,12.796
FRA,2232,12.796
FRA,2233,12.796
FRA,2234,12.796
FRA,2235,12.796
FRA,2236,13.388
FRA,2237,13.388
FRA,2238,13.388
FRA,2239,13.388
FRA,2240,13.388
FRA,2241,14.406
FRA,2242,14.406
FRA,2243,14.406
FRA,2244,14.406
FRA,2245,14.406
FRA,2246,13.901
FRA,2247,13.901
FRA,2248,13.901
FRA,2249,13.901
FRA,2250,13.901
FRA,2251,14.109
FRA,2252,14.109
FRA,2253,14.109
FRA,2254,14.109
FRA,2255,14.109
FRA,2256,14.619
FRA,2257,14.619
FRA,2258,14.619
FRA,2259,14.619
FRA,2260,14.619
FRA,2261,13.118
FRA,2262,13.118
FRA,2263,13.118
FRA,2264,13.118
FRA,2265,13.118
FRA,2266,12.924
FRA,2267,12.924
FRA,2268,12.924
FRA,2269,12.924
FRA,2270,12.924
FRA,2271,14.274
FRA,2272,14.274
FRA,2273,14.274
FRA,2274,14.274
FRA,2275,14.274
FRA,2276,14.334
FRA,2277,14.334
FRA,2278,14.334
FRA,2279,14.334
FRA,2280,14.334
FRA,2281,13.185
FRA,2282,13.185
FRA,2283,13.185
FRA,2284,13.185
FRA,2285,13.185
FRA,2286,13.964
FRA,2287,13.964
FRA,2288,13.964
FRA,2289,13.964
FRA,2290,13.964
FRA,2291,13.165
FRA,2292,13.165
FRA,2293,13.165
FRA,2294,13.165
FRA,2295,13.165
FRA,2296,12.411
FRA,2297,12.411
FRA,2298,12.411
FRA,2299,12.411
FRA,2300,12.411
GAB,2020,6.822
GAB,2021,6.822
GAB,2022,6.822
GAB,2023,6.822
GAB,2024,6.822
GAB,2025,6.822
GAB,2026,6.624
GAB,2027,6.624
GAB,2028,6.624
GAB,2029,6.624
GAB,2030,6.624
GAB,2031,6.803
GAB,2032,6.803
GAB,2033,6.803
GAB,2034,6.803
GAB,2035,6.803
GAB,2036,7.12
GAB,2037,7.12
GAB,2038,7.12
GAB,2039,7.12
GAB,2040,7.12
GAB,2041,7.25
GAB,2042,7.25
GAB,2043,7.25
GAB,2044,7.25
GAB,2045,7.25
GAB,2046,7.653
GAB,2047,7.653
GAB,2048,7.653
GAB,2049,7.653
GAB,2050,7.653
GAB,2051,8.166
GAB,2052,8.166
GAB,2053,8.166
GAB,2054,8.166
GAB,2055,8.166
GAB,2056,8.379
GAB,2057,8.379
GAB,2058,8.379
GAB,2059,8.379
GAB,2060,8.379
GAB,2061,8.045
GAB,2062,8.045
GAB,2063,8.045
GAB,2064,8.045
GAB,2065,8.045
GAB,2066,7.985
GAB,2067,7.985
GAB,2068,7.985
GAB,2069,7.985
GAB,2070,7.985
GAB,2071,8.012
GAB,2072,8.012
GAB,2073,8.012
GAB,2074,8.012
GAB,2075,8.012
GAB,2076,7.365
GAB,2077,7.365
GAB,2078,7.365
GAB,2079,7.365
GAB,2080,7.365
GAB,2081,7.692
GAB,2082,7.692
GAB,2083,7.692
GAB,2084,7.692
GAB,2085,7.692
GAB,2086,8.057
GAB,2087,8.057
GAB,2088,8.057
GAB,2089,8.057
GAB,2090,8.057
GAB,2091,8.18
GAB,2092,8.18
GAB,2093,8.18
GAB,2094,8.18
GAB,2095,8.18
GAB,2096,7.456
GAB,2097,7.456
GAB,2098,7.456
GAB,2099,7.456
GAB,2100,7.456
GAB,2101,8.636
GAB,2102,8.636
GAB,2103,8.636
GAB,2104,8.636
GAB,2105,8.636
GAB,2106,8.078
GAB,2107,8.078
GAB,2108,8.078
GAB,2109,8.078
GAB,2110,8.078
GAB,2111,7.452
GAB,2112,7.452
GAB,2113,7.452
GAB,2114,7.452
GAB,2115,7.452
GAB,2116,8.093
GAB,2117,8.093
GAB,2118,8.093
GAB,2119,8.093
GAB,2120,8.093
GAB,2121,8.374
GAB,2122,8.374
GAB,2123,8.374
GAB,2124,8.374
GAB,2125,8.374
GAB,2126,8.28
GAB,2127,8.28
GAB,2128,8.28
GAB,2129,8.28
GAB,2130,8.28
GAB,2131,9.464
GAB,2132,9.464
GAB,2133,9.464
GAB,2134,9.464
GAB,2135,9.464
GAB,2136,9.413
GAB,2137,9.413
GAB,2138,9.413
GAB,2139,9.413
GAB,2140,9.413
GAB,2141,9.459
GAB,2142,9.459
GAB,2143,9.459
GAB,2144,9.459
GAB,2145,9.459
GAB,2146,9.273
GAB,2147,9.273
GAB,2148,9.273
GAB,2149,9.273
GAB,2150,9.273
GAB,2151,9.218
GAB,2152,9.218
GAB,2153,9.218
GAB,2154,9.218
GAB,2155,9.218
GAB,2156,9.466
GAB,2157,9.466
GAB,2158,9.466
GAB,2159,9.466
GAB,2160,9.466
GAB,2161,9.459
GAB,2162,9.459
GAB,2163,9.459
GAB,2164,9.459
GAB,2165,9.459
GAB,2166,11.298
GAB,2167,11.298
GAB,2168,11.298
GAB,2169,11.298
GAB,2170,11.298
GAB,2171,11.322
GAB,2172,11.322
GAB,2173,11.322
GAB,2174,11.322
GAB,2175,11.322
GAB,2176,11.543
GAB,2177,11.543
GAB,2178,11.543
GAB,2179,11.543
GAB,2180,11.543
GAB,2181,11.443
GAB,2182,11.443
GAB,2183,11.443
GAB,2184,11.443
GAB,2185,11.443
GAB,2186,12.651
GAB,2187,12.651
GAB,2188,12.651
GAB,2189,12.651
GAB,2190,12.651
GAB,2191,13.428
GAB,2192,13.428
GAB,2193,13.428
GAB,2194,13.428
GAB,2195,13.428
GAB,2196,14.216
GAB,2197,14.216
GAB,2198,14.216
GAB,2199,14.216
GAB,2200,14.216
GAB,2201,14.211
GAB,2202,14.211
GAB,2203,14.211
GAB,2204,14.211
GAB,2205,14.211
GAB,2206,13.675
GAB,2207,13.675
GAB,2208,13.675
GAB,2209,13.675
GAB,2210,13.675
GAB,2211,12.25
GAB,2212,12.25
GAB,2213,12.25
GAB,2214,12.25
GAB,2215,12.25
GAB,2216,14.372
GAB,2217,14.372
GAB,2218,14.372
GAB,2219,14.372
GAB,2220,14.372
GAB,2221,16.101
GAB,2222,16.101
GAB,2223,16.101
GAB,2224,16.101
GAB,2225,16.101
GAB,2226,16.483
GAB,2227,16.483
GAB,2228,16.483
GAB,2229,16.483
GAB,2230,16.483
GAB,2231,15.566
GAB,2232,15.566
GAB,2233,15.566
GAB,2234,15.566
GAB,2235,15.566
GAB,2236,14.436
GAB,2237,14.436
GAB,2238,14.436
GAB,2239,14.436
GAB,2240,14.436
GAB,2241,13.119
GAB,2242,13.119
GAB,2243,13.119
GAB,2244,13.119
GAB,2245,13.119
GAB,2246,13.192
GAB,2247,13.192
GAB,2248,13.192
GAB,2249,13.192
GAB,2250,13.192
GAB,2251,14.136
GAB,2252,14.136
GAB,2253,14.136
GAB,2254,14.136
GAB,2255,14.136
GAB,2256,13.986
GAB,2257,13.986
GAB,2258,13.986
GAB,2259,13.986
GAB,2260,13.986
GAB,2261,13.106
GAB,2262,13.106
GAB,2263,13.106
GAB,2264,13.106
GAB,2265,13.106
GAB,2266,12.663
GAB,2267,12.663
GAB,2268,12.663
GAB,2269,12.663
GAB,2270,12.663
GAB,2271,14.593
GAB,2272,14.593
GAB,2273,14.593
GAB,2274,14.593
GAB,2275,14.593
GAB,2276,13.528
GAB,2277,13.528
GAB,2278,13.528
GAB,2279,13.528
GAB,2280,13.528
GAB,2281,13.103
GAB,2282,13.103
GAB,2283,13.103
GAB,2284,13.103
GAB,2285,13.103
GAB,2286,12.518
GAB,2287,12.518
GAB,2288,12.518
GAB,2289,12.518
GAB,2290,12.518
GAB,2291,14.049
GAB,2292,14.049
GAB,2293,14.049
GAB,2294,14.049
GAB,2295,14.049
GAB,2296,14.008
GAB,2297,14.008
GAB,2298,14.008
GAB,2299,14.008
GAB,2300,14.008
GBR,2020,9.2
GBR,2021,9.2
GBR,2022,9.2
GBR,2023,9.2
GBR,2024,9.2
GBR,2025,9.2
GBR,2026,9.326
GBR,2027,9.326
GBR,2028,9.326
GBR,2029,9.326
GBR,2030,9.326
GBR,2031,8.829
GBR,2032,8.829
GBR,2033,8.829
GBR,2034,8.829
GBR,2035,8.829
GBR,2036,9.355
GBR,2037,9.355
GBR,2038,9.355
GBR,2039,9.355
GBR,2040,9.355
GBR,2041,9.256
GBR,2042,9.256
GBR,2043,9.256
GBR,2044,9.256
GBR,2045,9.256
GBR,2046,10.224
GBR,2047,10.224
GBR,2048,10.224
GBR,2049,10.224
GBR,2050,10.224
GBR,2051,11.147
GBR,2052,11.147
GBR,2053,11.147
GBR,2054,11.147
GBR,2055,11.147
GBR,2056,12.138
GBR,2057,12.138
