ISO3,Year,DeathRate
CZE,2248,12.446
CZE,2249,12.446
CZE,2250,12.446
CZE,2251,11.03
CZE,2252,11.03
CZE,2253,11.03
CZE,2254,11.03
CZE,2255,11.03
CZE,2256,9.821
CZE,2257,9.821
CZE,2258,9.821
CZE,2259,9.821
CZE,2260,9.821
CZE,2261,9.508
CZE,2262,9.508
CZE,2263,9.508
CZE,2264,9.508
CZE,2265,9.508
CZE,2266,9.379
CZE,2267,9.379
CZE,2268,9.379
CZE,2269,9.379
CZE,2270,9.379
CZE,2271,11.114
CZE,2272,11.114
CZE,2273,11.114
CZE,2274,11.114
CZE,2275,11.114
CZE,2276,12.222
CZE,2277,12.222
CZE,2278,12.222
CZE,2279,12.222
CZE,2280,12.222
CZE,2281,12.189
CZE,2282,12.189
CZE,2283,12.189
CZE,2284,12.189
CZE,2285,12.189
CZE,2286,10.533
CZE,2287,10.533
CZE,2288,10.533
CZE,2289,10.533
CZE,2290,10.533
CZE,2291,10.866
CZE,2292,10.866
CZE,2293,10.866
CZE,2294,10.866
CZE,2295,10.866
CZE,2296,11.442
CZE,2297,11.442
CZE,2298,11.442
CZE,2299,11.442
CZE,2300,11.442
DEU,2020,10.761
DEU,2021,10.761
DEU,2022,10.761
DEU,2023,10.761
DEU,2024,10.761
DEU,2025,10.761
DEU,2026,11.538
DEU,2027,11.538
DEU,2028,11.538
DEU,2029,11.538
DEU,2030,11.538
DEU,2031,11.946
DEU,2032,11.946
DEU,2033,11.946
DEU,2034,11.946
DEU,2035,11.946
DEU,2036,11.529
DEU,2037,11.529
DEU,2038,11.529
DEU,2039,11.529
DEU,2040,11.529
DEU,2041,10.905
DEU,2042,10.905
DEU,2043,10.905
DEU,2044,10.905
DEU,2045,10.905
DEU,2046,11.359
DEU,2047,11.359
DEU,2048,11.359
DEU,2049,11.359
DEU,2050,11.359
DEU,2051,12.438
DEU,2052,12.438
DEU,2053,12.438
DEU,2054,12.438
DEU,2055,12.438
DEU,2056,12.76
DEU,2057,12.76
DEU,2058,12.76
DEU,2059,12.76
DEU,2060,12.76
DEU,2061,13.509
DEU,2062,13.509
DEU,2063,13.509
DEU,2064,13.509
DEU,2065,13.509
DEU,2066,12.966
DEU,2067,12.966
DEU,2068,12.966
DEU,2069,12.966
DEU,2070,12.966
DEU,2071,12.781
DEU,2072,12.781
DEU,2073,12.781
DEU,2074,12.781
DEU,2075,12.781
DEU,2076,12.491
DEU,2077,12.491
DEU,2078,12.491
DEU,2079,12.491
DEU,2080,12.491
DEU,2081,11.929
DEU,2082,11.929
DEU,2083,11.929
DEU,2084,11.929
DEU,2085,11.929
DEU,2086,11.187
DEU,2087,11.187
DEU,2088,11.187
DEU,2089,11.187
DEU,2090,11.187
DEU,2091,10.599
DEU,2092,10.599
DEU,2093,10.599
DEU,2094,10.599
DEU,2095,10.599
DEU,2096,11.418
DEU,2097,11.418
DEU,2098,11.418
DEU,2099,11.418
DEU,2100,11.418
DEU,2101,11.21
DEU,2102,11.21
DEU,2103,11.21
DEU,2104,11.21
DEU,2105,11.21
DEU,2106,11.646
DEU,2107,11.646
DEU,2108,11.646
DEU,2109,11.646
DEU,2110,11.646
DEU,2111,11.433
DEU,2112,11.433
DEU,2113,11.433
DEU,2114,11.433
DEU,2115,11.433
DEU,2116,10.916
DEU,2117,10.916
DEU,2118,10.916
DEU,2119,10.916
DEU,2120,10.916
DEU,2121,10.753
DEU,2122,10.753
DEU,2123,10.753
DEU,2124,10.753
DEU,2125,10.753
DEU,2126,11.402
DEU,2127,11.402
DEU,2128,11.402
DEU,2129,11.402
DEU,2130,11.402
DEU,2131,10.722
DEU,2132,10.722
DEU,2133,10.722
DEU,2134,10.722
DEU,2135,10.722
DEU,2136,11.111
DEU,2137,11.111
DEU,2138,11.111
DEU,2139,11.111
DEU,2140,11.111
DEU,2141,12.087
DEU,2142,12.087
DEU,2143,12.087
DEU,2144,12.087
DEU,2145,12.087
DEU,2146,12.338
DEU,2147,12.338
DEU,2148,12.338
DEU,2149,12.338
DEU,2150,12.338
DEU,2151,11.257
DEU,2152,11.257
DEU,2153,11.257
DEU,2154,11.257
DEU,2155,11.257
DEU,2156,10.196
DEU,2157,10.196
DEU,2158,10.196
DEU,2159,10.196
DEU,2160,10.196
DEU,2161,9.426
DEU,2162,9.426
DEU,2163,9.426
DEU,2164,9.426
DEU,2165,9.426
DEU,2166,8.14
DEU,2167,8.14
DEU,2168,8.14
DEU,2169,8.14
DEU,2170,8.14
DEU,2171,7.975
DEU,2172,7.975
DEU,2173,7.975
DEU,2174,7.975
DEU,2175,7.975
DEU,2176,8.225
DEU,2177,8.225
DEU,2178,8.225
DEU,2179,8.225
DEU,2180,8.225
DEU,2181,8.849
DEU,2182,8.849
DEU,2183,8.849
DEU,2184,8.849
DEU,2185,8.849
DEU,2186,8.17
DEU,2187,8.17
DEU,2188,8.17
DEU,2189,8.17
DEU,2190,8.17
DEU,2191,7.071
DEU,2192,7.071
DEU,2193,7.071
DEU,2194,7.071
DEU,2195,7.071
DEU,2196,6.435
DEU,2197,6.435
DEU,2198,6.435
DEU,2199,6.435
DEU,2200,6.435
DEU,2201,7.675
DEU,2202,7.675
DEU,2203,7.675
DEU,2204,7.675
DEU,2205,7.675
DEU,2206,7.328
DEU,2207,7.328
DEU,2208,7.328
DEU,2209,7.328
DEU,2210,7.328
DEU,2211,7.486
DEU,2212,7.486
DEU,2213,7.486
DEU,2214,7.486
DEU,2215,7.486
DEU,2216,6.936
DEU,2217,6.936
DEU,2218,6.936
DEU,2219,6.936
DEU,2220,6.936
DEU,2221,6.956
DEU,2222,6.956
DEU,2223,6.956
DEU,2224,6.956
DEU,2225,6.956
DEU,2226,6.911
DEU,2227,6.911
DEU,2228,6.911
DEU,2229,6.911
DEU,2230,6.911
DEU,2231,6.343
DEU,2232,6.343
DEU,2233,6.343
DEU,2234,6.343
DEU,2235,6.343
DEU,2236,7.841
DEU,2237,7.841
DEU,2238,7.841
DEU,2239,7.841
DEU,2240,7.841
DEU,2241,8.276
DEU,2242,8.276
DEU,2243,8.276
DEU,2244,8.276
DEU,2245,8.276
DEU,2246,8.055
DEU,2247,8.055
DEU,2248,8.055
DEU,2249,8.055
DEU,2250,8.055
DEU,2251,7.798
DEU,2252,7.798
DEU,2253,7.798
DEU,2254,7.798
DEU,2255,7.798
DEU,2256,5.744
DEU,2257,5.744
DEU,2258,5.744
DEU,2259,5.744
DEU,2260,5.744
DEU,2261,6.118
DEU,2262,6.118
DEU,2263,6.118
DEU,2264,6.118
DEU,2265,6.118
DEU,2266,6.715
DEU,2267,6.715
DEU,2268,6.715
DEU,2269,6.715
DEU,2270,6.715
DEU,2271,7.281
DEU,2272,7.281
DEU,2273,7.281
DEU,2274,7.281
DEU,2275,7.281
DEU,2276,7.908
DEU,2277,7.908
DEU,2278,7.908
DEU,2279,7.908
DEU,2280,7.908
DEU,2281,8.372
DEU,2282,8.372
DEU,2283,8.372
DEU,2284,8.372
DEU,2285,8.372
DEU,2286,8.547
DEU,2287,8.547
DEU,2288,8.547
DEU,2289,8.547
DEU,2290,8.547
DEU,2291,8.486
DEU,2292,8.486
DEU,2293,8.486
DEU,2294,8.486
DEU,2295,8.486
DEU,2296,8.274
DEU,2297,8.274
DEU,2298,8.274
DEU,2299,8.274
DEU,2300,8.274
DJI,2020,6.472
DJI,2021,6.472
DJI,2022,6.472
DJI,2023,6.472
DJI,2024,6.472
DJI,2025,6.472
DJI,2026,6.461
DJI,2027,6.461
DJI,2028,6.461
DJI,2029,6.461
DJI,2030,6.461
DJI,2031,7.034
DJI,2032,7.034
DJI,2033,7.034
DJI,2034,7.034
DJI,2035,7.034
DJI,2036,7.4
DJI,2037,7.4
DJI,2038,7.4
DJI,2039,7.4
DJI,2040,7.4
DJI,2041,7.268
DJI,2042,7.268
DJI,2043,7.268
DJI,2044,7.268
DJI,2045,7.268
DJI,2046,7.323
DJI,2047,7.323
DJI,2048,7.323
DJI,2049,7.323
DJI,2050,7.323
DJI,2051,7.561
DJI,2052,7.561
DJI,2053,7.561
DJI,2054,7.561
DJI,2055,7.561
DJI,2056,8.237
DJI,2057,8.237
DJI,2058,8.237
DJI,2059,8.237
DJI,2060,8.237
DJI,2061,8.084
DJI,2062,8.084
DJI,2063,8.084
DJI,2064,8.084
DJI,2065,8.084
DJI,2066,8.835
DJI,2067,8.835
DJI,2068,8.835
DJI,2069,8.835
DJI,2070,8.835
DJI,2071,9.397
DJI,2072,9.397
DJI,2073,9.397
DJI,2074,9.397
DJI,2075,9.397
DJI,2076,11.099
DJI,2077,11.099
DJI,2078,11.099
DJI,2079,11.099
DJI,2080,11.099
DJI,2081,12.466
DJI,2082,12.466
DJI,2083,12.466
DJI,2084,12.466
DJI,2085,12.466
DJI,2086,13.007
DJI,2087,13.007
DJI,2088,13.007
DJI,2089,13.007
DJI,2090,13.007
DJI,2091,14.58
DJI,2092,14.58
DJI,2093,14.58
DJI,2094,14.58
DJI,2095,14.58
DJI,2096,16.618
DJI,2097,16.618
DJI,2098,16.618
DJI,2099,16.618
DJI,2100,16.618
DJI,2101,19.747
DJI,2102,19.747
DJI,2103,19.747
DJI,2104,19.747
DJI,2105,19.747
DJI,2106,22.301
DJI,2107,22.301
DJI,2108,22.301
DJI,2109,22.301
DJI,2110,22.301
DJI,2111,21.066
DJI,2112,21.066
DJI,2113,21.066
DJI,2114,21.066
DJI,2115,21.066
DJI,2116,19.089
DJI,2117,19.089
DJI,2118,19.089
DJI,2119,19.089
DJI,2120,19.089
DJI,2121,14.51
DJI,2122,14.51
DJI,2123,14.51
DJI,2124,14.51
DJI,2125,14.51
DJI,2126,12.022
DJI,2127,12.022
DJI,2128,12.022
DJI,2129,12.022
DJI,2130,12.022
DJI,2131,10.844
DJI,2132,10.844
DJI,2133,10.844
DJI,2134,10.844
DJI,2135,10.844
DJI,2136,10.182
DJI,2137,10.182
DJI,2138,10.182
DJI,2139,10.182
DJI,2140,10.182
DJI,2141,11.256
DJI,2142,11.256
DJI,2143,11.256
DJI,2144,11.256
DJI,2145,11.256
DJI,2146,11.034
DJI,2147,11.034
DJI,2148,11.034
DJI,2149,11.034
DJI,2150,11.034
DJI,2151,9.002
DJI,2152,9.002
DJI,2153,9.002
DJI,2154,9.002
DJI,2155,9.002
DJI,2156,8.079
DJI,2157,8.079
DJI,2158,8.079
DJI,2159,8.079
DJI,2160,8.079
DJI,2161,7.475
DJI,2162,7.475
DJI,2163,7.475
DJI,2164,7.475
DJI,2165,7.475
DJI,2166,7.778
DJI,2167,7.778
DJI,2168,7.778
DJI,2169,7.778
DJI,2170,7.778
DJI,2171,8.573
DJI,2172,8.573
DJI,2173,8.573
DJI,2174,8.573
DJI,2175,8.573
DJI,2176,8.471
DJI,2177,8.471
DJI,2178,8.471
DJI,2179,8.471
DJI,2180,8.471
DJI,2181,8.682
DJI,2182,8.682
DJI,2183,8.682
DJI,2184,8.682
DJI,2185,8.682
DJI,2186,8.164
DJI,2187,8.164
DJI,2188,8.164
DJI,2189,8.164
DJI,2190,8.164
DJI,2191,7.951
DJI,2192,7.951
DJI,2193,7.951
DJI,2194,7.951
DJI,2195,7.951
DJI,2196,8.249
DJI,2197,8.249
DJI,2198,8.249
DJI,2199,8.249
DJI,2200,8.249
DJI,2201,8.377
DJI,2202,8.377
DJI,2203,8.377
DJI,2204,8.377
DJI,2205,8.377
DJI,2206,8.078
DJI,2207,8.078
DJI,2208,8.078
DJI,2209,8.078
DJI,2210,8.078
DJI,2211,9.38
DJI,2212,9.38
DJI,2213,9.38
DJI,2214,9.38
DJI,2215,9.38
DJI,2216,8.987
DJI,2217,8.987
DJI,2218,8.987
DJI,2219,8.987
DJI,2220,8.987
DJI,2221,9.324
DJI,2222,9.324
DJI,2223,9.324
DJI,2224,9.324
DJI,2225,9.324
DJI,2226,8.435
DJI,2227,8.435
DJI,2228,8.435
DJI,2229,8.435
DJI,2230,8.435
DJI,2231,7.576
DJI,2232,7.576
DJI,2233,7.576
DJI,2234,7.576
DJI,2235,7.576
DJI,2236,7.708
DJI,2237,7.708
DJI,2238,7.708
DJI,2239,7.708
DJI,2240,7.708
DJI,2241,7.992
DJI,2242,7.992
DJI,2243,7.992
DJI,2244,7.992
DJI,2245,7.992
DJI,2246,8.238
DJI,2247,8.238
DJI,2248,8.238
DJI,2249,8.238
DJI,2250,8.238
DJI,2251,8.856
DJI,2252,8.856
DJI,2253,8.856
DJI,2254,8.856
DJI,2255,8.856
DJI,2256,9.093
DJI,2257,9.093
DJI,2258,9.093
DJI,2259,9.093
DJI,2260,9.093
DJI,2261,8.297
DJI,2262,8.297
DJI,2263,8.297
DJI,2264,8.297
DJI,2265,8.297
DJI,2266,7.988
DJI,2267,7.988
DJI,2268,7.988
DJI,2269,7.988
DJI,2270,7.988
DJI,2271,8.927
DJI,2272,8.927
DJI,2273,8.927
DJI,2274,8.927
DJI,2275,8.927
DJI,2276,9.612
DJI,2277,9.612
DJI,2278,9.612
DJI,2279,9.612
DJI,2280,9.612
DJI,2281,10.267
DJI,2282,10.267
DJI,2283,10.267
DJI,2284,10.267
DJI,2285,10.267
DJI,2286,10.883
DJI,2287,10.883
DJI,2288,10.883
DJI,2289,10.883
DJI,2290,10.883
DJI,2291,10.396
DJI,2292,10.396
DJI,2293,10.396
DJI,2294,10.396
DJI,2295,10.396
DJI,2296,9.564
DJI,2297,9.564
DJI,2298,9.564
DJI,2299,9.564
DJI,2300,9.564
DNK,2020,9.855
DNK,2021,9.855
DNK,2022,9.855
DNK,2023,9.855
DNK,2024,9.855
DNK,2025,9.855
DNK,2026,10.359
DNK,2027,10.359
DNK,2028,10.359
DNK,2029,10.359
DNK,2030,10.359
DNK,2031,10.376
DNK,2032,10.376
DNK,2033,10.376
DNK,2034,10.376
DNK,2035,10.376
DNK,2036,10.373
DNK,2037,10.373
DNK,2038,10.373
DNK,2039,10.373
DNK,2040,10.373
DNK,2041,11.203
DNK,2042,11.203
DNK,2043,11.203
DNK,2044,11.203
DNK,2045,11.203
DNK,2046,11.997
DNK,2047,11.997
DNK,2048,11.997
DNK,2049,11.997
DNK,2050,11.997
DNK,2051,13.416
DNK,2052,13.416
DNK,2053,13.416
DNK,2054,13.416
DNK,2055,13.416
DNK,2056,13.065
DNK,2057,13.065
DNK,2058,13.065
DNK,2059,13.065
DNK,2060,13.065
DNK,2061,12.198
DNK,2062,12.198
DNK,2063,12.198
DNK,2064,12.198
DNK,2065,12.198
DNK,2066,12.76
DNK,2067,12.76
DNK,2068,12.76
DNK,2069,12.76
DNK,2070,12.76
DNK,2071,12.922
DNK,2072,12.922
DNK,2073,12.922
DNK,2074,12.922
DNK,2075,12.922
DNK,2076,12.661
DNK,2077,12.661
DNK,2078,12.661
DNK,2079,12.661
DNK,2080,12.661
DNK,2081,12.97
DNK,2082,12.97
DNK,2083,12.97
DNK,2084,12.97
DNK,2085,12.97
DNK,2086,12.973
DNK,2087,12.973
DNK,2088,12.973
DNK,2089,12.973
DNK,2090,12.973
DNK,2091,12.142
DNK,2092,12.142
DNK,2093,12.142
DNK,2094,12.142
DNK,2095,12.142
DNK,2096,11.277
DNK,2097,11.277
DNK,2098,11.277
DNK,2099,11.277
DNK,2100,11.277
DNK,2101,10.326
DNK,2102,10.326
DNK,2103,10.326
DNK,2104,10.326
DNK,2105,10.326
DNK,2106,10.057
DNK,2107,10.057
DNK,2108,10.057
DNK,2109,10.057
DNK,2110,10.057
DNK,2111,10.802
DNK,2112,10.802
DNK,2113,10.802
DNK,2114,10.802
DNK,2115,10.802
DNK,2116,9.927
DNK,2117,9.927
DNK,2118,9.927
DNK,2119,9.927
DNK,2120,9.927
DNK,2121,10.048
DNK,2122,10.048
DNK,2123,10.048
DNK,2124,10.048
DNK,2125,10.048
DNK,2126,10.048
DNK,2127,10.048
DNK,2128,10.048
DNK,2129,10.048
DNK,2130,10.048
DNK,2131,9.639
DNK,2132,9.639
DNK,2133,9.639
DNK,2134,9.639
DNK,2135,9.639
DNK,2136,10.444
DNK,2137,10.444
DNK,2138,10.444
DNK,2139,10.444
DNK,2140,10.444
DNK,2141,11.076
DNK,2142,11.076
DNK,2143,11.076
DNK,2144,11.076
DNK,2145,11.076
DNK,2146,12.281
DNK,2147,12.281
DNK,2148,12.281
DNK,2149,12.281
DNK,2150,12.281
DNK,2151,11.704
DNK,2152,11.704
DNK,2153,11.704
DNK,2154,11.704
DNK,2155,11.704
DNK,2156,10.544
DNK,2157,10.544
DNK,2158,10.544
DNK,2159,10.544
DNK,2160,10.544
DNK,2161,9.971
DNK,2162,9.971
DNK,2163,9.971
DNK,2164,9.971
DNK,2165,9.971
DNK,2166,9.381
DNK,2167,9.381
DNK,2168,9.381
DNK,2169,9.381
DNK,2170,9.381
DNK,2171,8.852
DNK,2172,8.852
DNK,2173,8.852
DNK,2174,8.852
DNK,2175,8.852
DNK,2176,8.62
DNK,2177,8.62
DNK,2178,8.62
DNK,2179,8.62
DNK,2180,8.62
DNK,2181,8.586
DNK,2182,8.586
DNK,2183,8.586
DNK,2184,8.586
DNK,2185,8.586
DNK,2186,8.952
DNK,2187,8.952
DNK,2188,8.952
DNK,2189,8.952
DNK,2190,8.952
DNK,2191,8.307
DNK,2192,8.307
DNK,2193,8.307
DNK,2194,8.307
DNK,2195,8.307
DNK,2196,8.755
DNK,2197,8.755
DNK,2198,8.755
DNK,2199,8.755
DNK,2200,8.755
DNK,2201,9.57
DNK,2202,9.57
DNK,2203,9.57
DNK,2204,9.57
DNK,2205,9.57
DNK,2206,9.101
DNK,2207,9.101
DNK,2208,9.101
DNK,2209,9.101
DNK,2210,9.101
DNK,2211,10.079
DNK,2212,10.079
DNK,2213,10.079
DNK,2214,10.079
DNK,2215,10.079
DNK,2216,10.257
DNK,2217,10.257
DNK,2218,10.257
DNK,2219,10.257
DNK,2220,10.257
DNK,2221,9.561
DNK,2222,9.561
DNK,2223,9.561
DNK,2224,9.561
DNK,2225,9.561
DNK,2226,8.559
DNK,2227,8.559
DNK,2228,8.559
DNK,2229,8.559
DNK,2230,8.559
DNK,2231,9.572
DNK,2232,9.572
DNK,2233,9.572
DNK,2234,9.572
DNK,2235,9.572
DNK,2236,11.624
DNK,2237,11.624
DNK,2238,11.624
DNK,2239,11.624
DNK,2240,11.624
DNK,2241,10.337
DNK,2242,10.337
DNK,2243,10.337
DNK,2244,10.337
DNK,2245,10.337
DNK,2246,9.102
DNK,2247,9.102
DNK,2248,9.102
DNK,2249,9.102
DNK,2250,9.102
DNK,2251,8.93
DNK,2252,8.93
DNK,2253,8.93
DNK,2254,8.93
DNK,2255,8.93
DNK,2256,8.832
DNK,2257,8.832
DNK,2258,8.832
DNK,2259,8.832
DNK,2260,8.832
DNK,2261,8.29
DNK,2262,8.29
DNK,2263,8.29
DNK,2264,8.29
DNK,2265,8.29
DNK,2266,7.962
DNK,2267,7.962
DNK,2268,7.962
DNK,2269,7.962
DNK,2270,7.962
DNK,2271,8.585
DNK,2272,8.585
DNK,2273,8.585
DNK,2274,8.585
DNK,2275,8.585
DNK,2276,9.073
DNK,2277,9.073
DNK,2278,9.073
DNK,2279,9.073
DNK,2280,9.073
DNK,2281,7.736
DNK,2282,7.736
DNK,2283,7.736
DNK,2284,7.736
DNK,2285,7.736
DNK,2286,9.545
DNK,2287,9.545
DNK,2288,9.545
DNK,2289,9.545
DNK,2290,9.545
DNK,2291,7.43
DNK,2292,7.43
DNK,2293,7.43
DNK,2294,7.43
DNK,2295,7.43
DNK,2296,7.659
DNK,2297,7.659
DNK,2298,7.659
DNK,2299,7.659
DNK,2300,7.659
DOM,2020,6.28
DOM,2021,6.28
DOM,2022,6.28
DOM,2023,6.28
DOM,2024,6.28
DOM,2025,6.28
DOM,2026,7.176
DOM,2027,7.176
DOM,2028,7.176
DOM,2029,7.176
DOM,2030,7.176
DOM,2031,7.929
DOM,2032,7.929
DOM,2033,7.929
DOM,2034,7.929
DOM,2035,7.929
DOM,2036,8.541
DOM,2037,8.541
DOM,2038,8.541
DOM,2039,8.541
DOM,2040,8.541
DOM,2041,8.276
DOM,2042,8.276
DOM,2043,8.276
DOM,2044,8.276
DOM,2045,8.276
DOM,2046,9.112
DOM,2047,9.112
DOM,2048,9.112
DOM,2049,9.112
DOM,2050,9.112
DOM,2051,10.22
DOM,2052,10.22
DOM,2053,10.22
DOM,2054,10.22
DOM,2055,10.22
DOM,2056,11.39
DOM,2057,11.39
DOM,2058,11.39
DOM,2059,11.39
DOM,2060,11.39
DOM,2061,12.434
DOM,2062,12.434
DOM,2063,12.434
DOM,2064,12.434
DOM,2065,12.434
DOM,2066,13.045
DOM,2067,13.045
DOM,2068,13.045
DOM,2069,13.045
DOM,2070,13.045
DOM,2071,13.825
DOM,2072,13.825
DOM,2073,13.825
DOM,2074,13.825
DOM,2075,13.825
DOM,2076,14.798
DOM,2077,14.798
DOM,2078,14.798
DOM,2079,14.798
DOM,2080,14.798
DOM,2081,15.277
DOM,2082,15.277
DOM,2083,15.277
DOM,2084,15.277
DOM,2085,15.277
DOM,2086,15.361
DOM,2087,15.361
DOM,2088,15.361
DOM,2089,15.361
DOM,2090,15.361
DOM,2091,16.661
DOM,2092,16.661
DOM,2093,16.661
DOM,2094,16.661
DOM,2095,16.661
DOM,2096,16.584
DOM,2097,16.584
DOM,2098,16.584
DOM,2099,16.584
DOM,2100,16.584
DOM,2101,16.087
DOM,2102,16.087
DOM,2103,16.087
DOM,2104,16.087
DOM,2105,16.087
DOM,2106,16.579
DOM,2107,16.579
DOM,2108,16.579
DOM,2109,16.579
DOM,2110,16.579
DOM,2111,17.212
DOM,2112,17.212
DOM,2113,17.212
DOM,2114,17.212
DOM,2115,17.212
DOM,2116,17.418
DOM,2117,17.418
DOM,2118,17.418
DOM,2119,17.418
DOM,2120,17.418
DOM,2121,17.064
DOM,2122,17.064
DOM,2123,17.064
DOM,2124,17.064
DOM,2125,17.064
DOM,2126,17.262
DOM,2127,17.262
DOM,2128,17.262
DOM,2129,17.262
DOM,2130,17.262
DOM,2131,17.591
DOM,2132,17.591
DOM,2133,17.591
DOM,2134,17.591
DOM,2135,17.591
DOM,2136,16.767
DOM,2137,16.767
DOM,2138,16.767
DOM,2139,16.767
DOM,2140,16.767
DOM,2141,16.355
DOM,2142,16.355
DOM,2143,16.355
DOM,2144,16.355
DOM,2145,16.355
DOM,2146,15.096
DOM,2147,15.096
DOM,2148,15.096
DOM,2149,15.096
DOM,2150,15.096
DOM,2151,14.821
DOM,2152,14.821
DOM,2153,14.821
DOM,2154,14.821
DOM,2155,14.821
DOM,2156,14.26
DOM,2157,14.26
DOM,2158,14.26
DOM,2159,14.26
DOM,2160,14.26
DOM,2161,13.996
DOM,2162,13.996
DOM,2163,13.996
DOM,2164,13.996
DOM,2165,13.996
DOM,2166,13.156
DOM,2167,13.156
DOM,2168,13.156
DOM,2169,13.156
DOM,2170,13.156
DOM,2171,12.971
DOM,2172,12.971
DOM,2173,12.971
DOM,2174,12.971
DOM,2175,12.971
DOM,2176,12.443
DOM,2177,12.443
DOM,2178,12.443
DOM,2179,12.443
DOM,2180,12.443
DOM,2181,11.899
DOM,2182,11.899
DOM,2183,11.899
DOM,2184,11.899
DOM,2185,11.899
DOM,2186,12.155
DOM,2187,12.155
DOM,2188,12.155
DOM,2189,12.155
DOM,2190,12.155
DOM,2191,12.043
DOM,2192,12.043
DOM,2193,12.043
DOM,2194,12.043
DOM,2195,12.043
DOM,2196,12.198
DOM,2197,12.198
DOM,2198,12.198
DOM,2199,12.198
DOM,2200,12.198
DOM,2201,11.67
DOM,2202,11.67
DOM,2203,11.67
DOM,2204,11.67
DOM,2205,11.67
DOM,2206,11.462
DOM,2207,11.462
DOM,2208,11.462
DOM,2209,11.462
DOM,2210,11.462
DOM,2211,11.334
DOM,2212,11.334
DOM,2213,11.334
DOM,2214,11.334
DOM,2215,11.334
DOM,2216,11.8
DOM,2217,11.8
DOM,2218,11.8
DOM,2219,11.8
DOM,2220,11.8
DOM,2221,11.874
DOM,2222,11.874
DOM,2223,11.874
DOM,2224,11.874
DOM,2225,11.874
DOM,2226,12.072
DOM,2227,12.072
DOM,2228,12.072
DOM,2229,12.072
DOM,2230,12.072
DOM,2231,11.754
DOM,2232,11.754
DOM,2233,11.754
DOM,2234,11.754
DOM,2235,11.754
DOM,2236,12.085
DOM,2237,12.085
DOM,2238,12.085
DOM,2239,12.085
DOM,2240,12.085
DOM,2241,12.348
DOM,2242,12.348
DOM,2243,12.348
DOM,2244,12.348
DOM,2245,12.348
DOM,2246,12.639
DOM,2247,12.639
DOM,2248,12.639
DOM,2249,12.639
DOM,2250,12.639
DOM,2251,12.795
DOM,2252,12.795
DOM,2253,12.795
DOM,2254,12.795
DOM,2255,12.795
DOM,2256,12.364
DOM,2257,12.364
DOM,2258,12.364
DOM,2259,12.364
DOM,2260,12.364
DOM,2261,12.193
DOM,2262,12.193
DOM,2263,12.193
DOM,2264,12.193
DOM,2265,12.193
DOM,2266,11.61
DOM,2267,11.61
DOM,2268,11.61
DOM,2269,11.61
DOM,2270,11.61
DOM,2271,11.242
DOM,2272,11.242
DOM,2273,11.242
DOM,2274,11.242
DOM,2275,11.242
DOM,2276,11.023
DOM,2277,11.023
DOM,2278,11.023
DOM,2279,11.023
DOM,2280,11.023
DOM,2281,10.797
DOM,2282,10.797
DOM,2283,10.797
DOM,2284,10.797
DOM,2285,10.797
DOM,2286,10.57
DOM,2287,10.57
DOM,2288,10.57
DOM,2289,10.57
DOM,2290,10.57
DOM,2291,11.115
DOM,2292,11.115
DOM,2293,11.115
DOM,2294,11.115
DOM,2295,11.115
DOM,2296,11.724
DOM,2297,11.724
DOM,2298,11.724
DOM,2299,11.724
DOM,2300,11.724
DZA,2020,4.634
DZA,2021,4.634
DZA,2022,4.634
DZA,2023,4.634
DZA,2024,4.634
DZA,2025,4.634
DZA,2026,5.021
DZA,2027,5.021
DZA,2028,5.021
DZA,2029,5.021
DZA,2030,5.021
DZA,2031,5.232
DZA,2032,5.232
DZA,2033,5.232
DZA,2034,5.232
DZA,2035,5.232
DZA,2036,5.943
DZA,2037,5.943
DZA,2038,5.943
DZA,2039,5.943
DZA,2040,5.943
DZA,2041,6.437
DZA,2042,6.437
DZA,2043,6.437
DZA,2044,6.437
DZA,2045,6.437
DZA,2046,6.836
DZA,2047,6.836
DZA,2048,6.836
DZA,2049,6.836
DZA,2050,6.836
DZA,2051,7.522
DZA,2052,7.522
DZA,2053,7.522
DZA,2054,7.522
DZA,2055,7.522
DZA,2056,8.733
DZA,2057,8.733
DZA,2058,8.733
DZA,2059,8.733
DZA,2060,8.733
DZA,2061,9.551
DZA,2062,9.551
DZA,2063,9.551
DZA,2064,9.551
DZA,2065,9.551
DZA,2066,10.403
DZA,2067,10.403
DZA,2068,10.403
DZA,2069,10.403
DZA,2070,10.403
DZA,2071,10.539
DZA,2072,10.539
DZA,2073,10.539
DZA,2074,10.539
DZA,2075,10.539
DZA,2076,10.85
DZA,2077,10.85
DZA,2078,10.85
DZA,2079,10.85
DZA,2080,10.85
DZA,2081,10.521
DZA,2082,10.521
DZA,2083,10.521
DZA,2084,10.521
DZA,2085,10.521
DZA,2086,11.069
DZA,2087,11.069
DZA,2088,11.069
DZA,2089,11.069
DZA,2090,11.069
DZA,2091,12.063
DZA,2092,12.063
DZA,2093,12.063
DZA,2094,12.063
DZA,2095,12.063
DZA,2096,12.684
DZA,2097,12.684
DZA,2098,12.684
DZA,2099,12.684
DZA,2100,12.684
DZA,2101,13.568
DZA,2102,13.568
DZA,2103,13.568
DZA,2104,13.568
DZA,2105,13.568
DZA,2106,13.618
DZA,2107,13.618
DZA,2108,13.618
DZA,2109,13.618
DZA,2110,13.618
DZA,2111,14.124
DZA,2112,14.124
DZA,2113,14.124
