ISO3,Year,DeathRate
ETH,2189,7.321
ETH,2190,7.321
ETH,2191,7.445
ETH,2192,7.445
ETH,2193,7.445
ETH,2194,7.445
ETH,2195,7.445
ETH,2196,8.015
ETH,2197,8.015
ETH,2198,8.015
ETH,2199,8.015
ETH,2200,8.015
ETH,2201,7.873
ETH,2202,7.873
ETH,2203,7.873
ETH,2204,7.873
ETH,2205,7.873
ETH,2206,8.204
ETH,2207,8.204
ETH,2208,8.204
ETH,2209,8.204
ETH,2210,8.204
ETH,2211,9
ETH,2212,9
ETH,2213,9
ETH,2214,9
ETH,2215,9
ETH,2216,8.909
ETH,2217,8.909
ETH,2218,8.909
ETH,2219,8.909
ETH,2220,8.909
ETH,2221,10.096
ETH,2222,10.096
ETH,2223,10.096
ETH,2224,10.096
ETH,2225,10.096
ETH,2226,10.627
ETH,2227,10.627
ETH,2228,10.627
ETH,2229,10.627
ETH,2230,10.627
ETH,2231,9.765
ETH,2232,9.765
ETH,2233,9.765
ETH,2234,9.765
ETH,2235,9.765
ETH,2236,11.182
ETH,2237,11.182
ETH,2238,11.182
ETH,2239,11.182
ETH,2240,11.182
ETH,2241,11.073
ETH,2242,11.073
ETH,2243,11.073
ETH,2244,11.073
ETH,2245,11.073
ETH,2246,12.617
ETH,2247,12.617
ETH,2248,12.617
ETH,2249,12.617
ETH,2250,12.617
ETH,2251,12.378
ETH,2252,12.378
ETH,2253,12.378
ETH,2254,12.378
ETH,2255,12.378
ETH,2256,14.028
ETH,2257,14.028
ETH,2258,14.028
ETH,2259,14.028
ETH,2260,14.028
ETH,2261,16.841
ETH,2262,16.841
ETH,2263,16.841
ETH,2264,16.841
ETH,2265,16.841
ETH,2266,17.41
ETH,2267,17.41
ETH,2268,17.41
ETH,2269,17.41
ETH,2270,17.41
ETH,2271,16.883
ETH,2272,16.883
ETH,2273,16.883
ETH,2274,16.883
ETH,2275,16.883
ETH,2276,16.548
ETH,2277,16.548
ETH,2278,16.548
ETH,2279,16.548
ETH,2280,16.548
ETH,2281,17.017
ETH,2282,17.017
ETH,2283,17.017
ETH,2284,17.017
ETH,2285,17.017
ETH,2286,18.441
ETH,2287,18.441
ETH,2288,18.441
ETH,2289,18.441
ETH,2290,18.441
ETH,2291,20.435
ETH,2292,20.435
ETH,2293,20.435
ETH,2294,20.435
ETH,2295,20.435
ETH,2296,19.416
ETH,2297,19.416
ETH,2298,19.416
ETH,2299,19.416
ETH,2300,19.416
FIN,2020,10.841
FIN,2021,10.841
FIN,2022,10.841
FIN,2023,10.841
FIN,2024,10.841
FIN,2025,10.841
FIN,2026,10.068
FIN,2027,10.068
FIN,2028,10.068
FIN,2029,10.068
FIN,2030,10.068
FIN,2031,10.32
FIN,2032,10.32
FIN,2033,10.32
FIN,2034,10.32
FIN,2035,10.32
FIN,2036,12.061
FIN,2037,12.061
FIN,2038,12.061
FIN,2039,12.061
FIN,2040,12.061
FIN,2041,12.44
FIN,2042,12.44
FIN,2043,12.44
FIN,2044,12.44
FIN,2045,12.44
FIN,2046,12.269
FIN,2047,12.269
FIN,2048,12.269
FIN,2049,12.269
FIN,2050,12.269
FIN,2051,11.993
FIN,2052,11.993
FIN,2053,11.993
FIN,2054,11.993
FIN,2055,11.993
FIN,2056,12.24
FIN,2057,12.24
FIN,2058,12.24
FIN,2059,12.24
FIN,2060,12.24
FIN,2061,11.595
FIN,2062,11.595
FIN,2063,11.595
FIN,2064,11.595
FIN,2065,11.595
FIN,2066,11.715
FIN,2067,11.715
FIN,2068,11.715
FIN,2069,11.715
FIN,2070,11.715
FIN,2071,11.86
FIN,2072,11.86
FIN,2073,11.86
FIN,2074,11.86
FIN,2075,11.86
FIN,2076,12.558
FIN,2077,12.558
FIN,2078,12.558
FIN,2079,12.558
FIN,2080,12.558
FIN,2081,13.822
FIN,2082,13.822
FIN,2083,13.822
FIN,2084,13.822
FIN,2085,13.822
FIN,2086,12.836
FIN,2087,12.836
FIN,2088,12.836
FIN,2089,12.836
FIN,2090,12.836
FIN,2091,12.339
FIN,2092,12.339
FIN,2093,12.339
FIN,2094,12.339
FIN,2095,12.339
FIN,2096,13.394
FIN,2097,13.394
FIN,2098,13.394
FIN,2099,13.394
FIN,2100,13.394
FIN,2101,14.902
FIN,2102,14.902
FIN,2103,14.902
FIN,2104,14.902
FIN,2105,14.902
FIN,2106,15.764
FIN,2107,15.764
FIN,2108,15.764
FIN,2109,15.764
FIN,2110,15.764
FIN,2111,14.752
FIN,2112,14.752
FIN,2113,14.752
FIN,2114,14.752
FIN,2115,14.752
FIN,2116,15.119
FIN,2117,15.119
FIN,2118,15.119
FIN,2119,15.119
FIN,2120,15.119
FIN,2121,15.992
FIN,2122,15.992
FIN,2123,15.992
FIN,2124,15.992
FIN,2125,15.992
FIN,2126,14.851
FIN,2127,14.851
FIN,2128,14.851
FIN,2129,14.851
FIN,2130,14.851
FIN,2131,14.195
FIN,2132,14.195
FIN,2133,14.195
FIN,2134,14.195
FIN,2135,14.195
FIN,2136,13.824
FIN,2137,13.824
FIN,2138,13.824
FIN,2139,13.824
FIN,2140,13.824
FIN,2141,15.67
FIN,2142,15.67
FIN,2143,15.67
FIN,2144,15.67
FIN,2145,15.67
FIN,2146,13.75
FIN,2147,13.75
FIN,2148,13.75
FIN,2149,13.75
FIN,2150,13.75
FIN,2151,14.922
FIN,2152,14.922
FIN,2153,14.922
FIN,2154,14.922
FIN,2155,14.922
FIN,2156,12.549
FIN,2157,12.549
FIN,2158,12.549
FIN,2159,12.549
FIN,2160,12.549
FIN,2161,11.92
FIN,2162,11.92
FIN,2163,11.92
FIN,2164,11.92
FIN,2165,11.92
FIN,2166,11.617
FIN,2167,11.617
FIN,2168,11.617
FIN,2169,11.617
FIN,2170,11.617
FIN,2171,10.552
FIN,2172,10.552
FIN,2173,10.552
FIN,2174,10.552
FIN,2175,10.552
FIN,2176,9.446
FIN,2177,9.446
FIN,2178,9.446
FIN,2179,9.446
FIN,2180,9.446
FIN,2181,10.083
FIN,2182,10.083
FIN,2183,10.083
FIN,2184,10.083
FIN,2185,10.083
FIN,2186,8.846
FIN,2187,8.846
FIN,2188,8.846
FIN,2189,8.846
FIN,2190,8.846
FIN,2191,9.651
FIN,2192,9.651
FIN,2193,9.651
FIN,2194,9.651
FIN,2195,9.651
FIN,2196,9.293
FIN,2197,9.293
FIN,2198,9.293
FIN,2199,9.293
FIN,2200,9.293
FIN,2201,8.975
FIN,2202,8.975
FIN,2203,8.975
FIN,2204,8.975
FIN,2205,8.975
FIN,2206,10.31
FIN,2207,10.31
FIN,2208,10.31
FIN,2209,10.31
FIN,2210,10.31
FIN,2211,9.604
FIN,2212,9.604
FIN,2213,9.604
FIN,2214,9.604
FIN,2215,9.604
FIN,2216,10.327
FIN,2217,10.327
FIN,2218,10.327
FIN,2219,10.327
FIN,2220,10.327
FIN,2221,11.036
FIN,2222,11.036
FIN,2223,11.036
FIN,2224,11.036
FIN,2225,11.036
FIN,2226,12.476
FIN,2227,12.476
FIN,2228,12.476
FIN,2229,12.476
FIN,2230,12.476
FIN,2231,13.132
FIN,2232,13.132
FIN,2233,13.132
FIN,2234,13.132
FIN,2235,13.132
FIN,2236,13.397
FIN,2237,13.397
FIN,2238,13.397
FIN,2239,13.397
FIN,2240,13.397
FIN,2241,13.466
FIN,2242,13.466
FIN,2243,13.466
FIN,2244,13.466
FIN,2245,13.466
FIN,2246,13.569
FIN,2247,13.569
FIN,2248,13.569
FIN,2249,13.569
FIN,2250,13.569
FIN,2251,14.191
FIN,2252,14.191
FIN,2253,14.191
FIN,2254,14.191
FIN,2255,14.191
FIN,2256,15.179
FIN,2257,15.179
FIN,2258,15.179
FIN,2259,15.179
FIN,2260,15.179
FIN,2261,15.893
FIN,2262,15.893
FIN,2263,15.893
FIN,2264,15.893
FIN,2265,15.893
FIN,2266,15.824
FIN,2267,15.824
FIN,2268,15.824
FIN,2269,15.824
FIN,2270,15.824
FIN,2271,14.599
FIN,2272,14.599
FIN,2273,14.599
FIN,2274,14.599
FIN,2275,14.599
FIN,2276,13.165
FIN,2277,13.165
FIN,2278,13.165
FIN,2279,13.165
FIN,2280,13.165
FIN,2281,12.742
FIN,2282,12.742
FIN,2283,12.742
FIN,2284,12.742
FIN,2285,12.742
FIN,2286,13.097
FIN,2287,13.097
FIN,2288,13.097
FIN,2289,13.097
FIN,2290,13.097
FIN,2291,13.693
FIN,2292,13.693
FIN,2293,13.693
FIN,2294,13.693
FIN,2295,13.693
FIN,2296,13.856
FIN,2297,13.856
FIN,2298,13.856
FIN,2299,13.856
FIN,2300,13.856
FJI,2020,8.906
FJI,2021,8.906
FJI,2022,8.906
FJI,2023,8.906
FJI,2024,8.906
FJI,2025,8.906
FJI,2026,9.238
FJI,2027,9.238
FJI,2028,9.238
FJI,2029,9.238
FJI,2030,9.238
FJI,2031,10.118
FJI,2032,10.118
FJI,2033,10.118
FJI,2034,10.118
FJI,2035,10.118
FJI,2036,11.93
FJI,2037,11.93
FJI,2038,11.93
FJI,2039,11.93
FJI,2040,11.93
FJI,2041,12.762
FJI,2042,12.762
FJI,2043,12.762
FJI,2044,12.762
FJI,2045,12.762
FJI,2046,13.7
FJI,2047,13.7
FJI,2048,13.7
FJI,2049,13.7
FJI,2050,13.7
FJI,2051,14.314
FJI,2052,14.314
FJI,2053,14.314
FJI,2054,14.314
FJI,2055,14.314
FJI,2056,15.36
FJI,2057,15.36
FJI,2058,15.36
FJI,2059,15.36
FJI,2060,15.36
FJI,2061,15.353
FJI,2062,15.353
FJI,2063,15.353
FJI,2064,15.353
FJI,2065,15.353
FJI,2066,15.227
FJI,2067,15.227
FJI,2068,15.227
FJI,2069,15.227
FJI,2070,15.227
FJI,2071,16.096
FJI,2072,16.096
FJI,2073,16.096
FJI,2074,16.096
FJI,2075,16.096
FJI,2076,18.094
FJI,2077,18.094
FJI,2078,18.094
FJI,2079,18.094
FJI,2080,18.094
FJI,2081,18.537
FJI,2082,18.537
FJI,2083,18.537
FJI,2084,18.537
FJI,2085,18.537
FJI,2086,17.773
FJI,2087,17.773
FJI,2088,17.773
FJI,2089,17.773
FJI,2090,17.773
FJI,2091,18.062
FJI,2092,18.062
FJI,2093,18.062
FJI,2094,18.062
FJI,2095,18.062
FJI,2096,18.528
FJI,2097,18.528
FJI,2098,18.528
FJI,2099,18.528
FJI,2100,18.528
FJI,2101,19.002
FJI,2102,19.002
FJI,2103,19.002
FJI,2104,19.002
FJI,2105,19.002
FJI,2106,19.836
FJI,2107,19.836
FJI,2108,19.836
FJI,2109,19.836
FJI,2110,19.836
FJI,2111,18.799
FJI,2112,18.799
FJI,2113,18.799
FJI,2114,18.799
FJI,2115,18.799
FJI,2116,18.323
FJI,2117,18.323
FJI,2118,18.323
FJI,2119,18.323
FJI,2120,18.323
FJI,2121,18.68
FJI,2122,18.68
FJI,2123,18.68
FJI,2124,18.68
FJI,2125,18.68
FJI,2126,16.984
FJI,2127,16.984
FJI,2128,16.984
FJI,2129,16.984
FJI,2130,16.984
FJI,2131,18.115
FJI,2132,18.115
FJI,2133,18.115
FJI,2134,18.115
FJI,2135,18.115
FJI,2136,17.66
FJI,2137,17.66
FJI,2138,17.66
FJI,2139,17.66
FJI,2140,17.66
FJI,2141,16.819
FJI,2142,16.819
FJI,2143,16.819
FJI,2144,16.819
FJI,2145,16.819
FJI,2146,15.739
FJI,2147,15.739
FJI,2148,15.739
FJI,2149,15.739
FJI,2150,15.739
FJI,2151,14.459
FJI,2152,14.459
FJI,2153,14.459
FJI,2154,14.459
FJI,2155,14.459
FJI,2156,12.499
FJI,2157,12.499
FJI,2158,12.499
FJI,2159,12.499
FJI,2160,12.499
FJI,2161,13.181
FJI,2162,13.181
FJI,2163,13.181
FJI,2164,13.181
FJI,2165,13.181
FJI,2166,14.07
FJI,2167,14.07
FJI,2168,14.07
FJI,2169,14.07
FJI,2170,14.07
FJI,2171,16.098
FJI,2172,16.098
FJI,2173,16.098
FJI,2174,16.098
FJI,2175,16.098
FJI,2176,15.881
FJI,2177,15.881
FJI,2178,15.881
FJI,2179,15.881
FJI,2180,15.881
FJI,2181,15.503
FJI,2182,15.503
FJI,2183,15.503
FJI,2184,15.503
FJI,2185,15.503
FJI,2186,15.057
FJI,2187,15.057
FJI,2188,15.057
FJI,2189,15.057
FJI,2190,15.057
FJI,2191,15.326
FJI,2192,15.326
FJI,2193,15.326
FJI,2194,15.326
FJI,2195,15.326
FJI,2196,16.21
FJI,2197,16.21
FJI,2198,16.21
FJI,2199,16.21
FJI,2200,16.21
FJI,2201,15.669
FJI,2202,15.669
FJI,2203,15.669
FJI,2204,15.669
FJI,2205,15.669
FJI,2206,16.994
FJI,2207,16.994
FJI,2208,16.994
FJI,2209,16.994
FJI,2210,16.994
FJI,2211,17.825
FJI,2212,17.825
FJI,2213,17.825
FJI,2214,17.825
FJI,2215,17.825
FJI,2216,18.384
FJI,2217,18.384
FJI,2218,18.384
FJI,2219,18.384
FJI,2220,18.384
FJI,2221,18.525
FJI,2222,18.525
FJI,2223,18.525
FJI,2224,18.525
FJI,2225,18.525
FJI,2226,17.472
FJI,2227,17.472
FJI,2228,17.472
FJI,2229,17.472
FJI,2230,17.472
FJI,2231,16.061
FJI,2232,16.061
FJI,2233,16.061
FJI,2234,16.061
FJI,2235,16.061
FJI,2236,15.933
FJI,2237,15.933
FJI,2238,15.933
FJI,2239,15.933
FJI,2240,15.933
FJI,2241,15.776
FJI,2242,15.776
FJI,2243,15.776
FJI,2244,15.776
FJI,2245,15.776
FJI,2246,17.036
FJI,2247,17.036
FJI,2248,17.036
FJI,2249,17.036
FJI,2250,17.036
FJI,2251,16.634
FJI,2252,16.634
FJI,2253,16.634
FJI,2254,16.634
FJI,2255,16.634
FJI,2256,16.927
FJI,2257,16.927
FJI,2258,16.927
FJI,2259,16.927
FJI,2260,16.927
FJI,2261,17.064
FJI,2262,17.064
FJI,2263,17.064
FJI,2264,17.064
FJI,2265,17.064
FJI,2266,18.4
FJI,2267,18.4
FJI,2268,18.4
FJI,2269,18.4
FJI,2270,18.4
FJI,2271,18.092
FJI,2272,18.092
FJI,2273,18.092
FJI,2274,18.092
FJI,2275,18.092
FJI,2276,18.87
FJI,2277,18.87
FJI,2278,18.87
FJI,2279,18.87
FJI,2280,18.87
FJI,2281,18.701
FJI,2282,18.701
FJI,2283,18.701
FJI,2284,18.701
FJI,2285,18.701
FJI,2286,17.838
FJI,2287,17.838
FJI,2288,17.838
FJI,2289,17.838
FJI,2290,17.838
FJI,2291,17.478
FJI,2292,17.478
FJI,2293,17.478
FJI,2294,17.478
FJI,2295,17.478
FJI,2296,18.619
FJI,2297,18.619
FJI,2298,18.619
FJI,2299,18.619
FJI,2300,18.619
FRA,2020,9.423
FRA,2021,9.423
FRA,2022,9.423
FRA,2023,9.423
FRA,2024,9.423
FRA,2025,9.423
FRA,2026,9.64
FRA,2027,9.64
FRA,2028,9.64
FRA,2029,9.64
FRA,2030,9.64
FRA,2031,9.384
FRA,2032,9.384
FRA,2033,9.384
FRA,2034,9.384
FRA,2035,9.384
FRA,2036,10.34
FRA,2037,10.34
FRA,2038,10.34
FRA,2039,10.34
FRA,2040,10.34
FRA,2041,11.289
FRA,2042,11.289
FRA,2043,11.289
FRA,2044,11.289
FRA,2045,11.289
FRA,2046,11.274
FRA,2047,11.274
FRA,2048,11.274
FRA,2049,11.274
FRA,2050,11.274
FRA,2051,11.106
FRA,2052,11.106
FRA,2053,11.106
FRA,2054,11.106
FRA,2055,11.106
FRA,2056,11.217
FRA,2057,11.217
FRA,2058,11.217
FRA,2059,11.217
FRA,2060,11.217
FRA,2061,11.908
FRA,2062,11.908
FRA,2063,11.908
FRA,2064,11.908
FRA,2065,11.908
FRA,2066,12.178
FRA,2067,12.178
FRA,2068,12.178
FRA,2069,12.178
FRA,2070,12.178
FRA,2071,11.79
FRA,2072,11.79
FRA,2073,11.79
FRA,2074,11.79
FRA,2075,11.79
FRA,2076,11.878
FRA,2077,11.878
FRA,2078,11.878
FRA,2079,11.878
FRA,2080,11.878
FRA,2081,12.134
FRA,2082,12.134
FRA,2083,12.134
FRA,2084,12.134
FRA,2085,12.134
FRA,2086,11.832
FRA,2087,11.832
FRA,2088,11.832
FRA,2089,11.832
FRA,2090,11.832
FRA,2091,11.922
FRA,2092,11.922
FRA,2093,11.922
FRA,2094,11.922
FRA,2095,11.922
FRA,2096,11.335
FRA,2097,11.335
FRA,2098,11.335
FRA,2099,11.335
FRA,2100,11.335
FRA,2101,12.001
FRA,2102,12.001
FRA,2103,12.001
FRA,2104,12.001
FRA,2105,12.001
FRA,2106,11.964
FRA,2107,11.964
FRA,2108,11.964
FRA,2109,11.964
FRA,2110,11.964
FRA,2111,12.152
FRA,2112,12.152
FRA,2113,12.152
FRA,2114,12.152
FRA,2115,12.152
FRA,2116,11.598
FRA,2117,11.598
FRA,2118,11.598
FRA,2119,11.598
FRA,2120,11.598
FRA,2121,10.563
FRA,2122,10.563
FRA,2123,10.563
FRA,2124,10.563
FRA,2125,10.563
FRA,2126,11.202
FRA,2127,11.202
FRA,2128,11.202
FRA,2129,11.202
FRA,2130,11.202
FRA,2131,11.346
FRA,2132,11.346
FRA,2133,11.346
FRA,2134,11.346
FRA,2135,11.346
FRA,2136,10.979
FRA,2137,10.979
FRA,2138,10.979
FRA,2139,10.979
FRA,2140,10.979
FRA,2141,10.345
FRA,2142,10.345
FRA,2143,10.345
FRA,2144,10.345
FRA,2145,10.345
FRA,2146,9.741
FRA,2147,9.741
FRA,2148,9.741
FRA,2149,9.741
FRA,2150,9.741
FRA,2151,9.378
FRA,2152,9.378
FRA,2153,9.378
FRA,2154,9.378
FRA,2155,9.378
FRA,2156,9.429
FRA,2157,9.429
FRA,2158,9.429
FRA,2159,9.429
FRA,2160,9.429
FRA,2161,9.484
FRA,2162,9.484
FRA,2163,9.484
FRA,2164,9.484
FRA,2165,9.484
FRA,2166,9.458
FRA,2167,9.458
FRA,2168,9.458
FRA,2169,9.458
FRA,2170,9.458
FRA,2171,10.298
FRA,2172,10.298
FRA,2173,10.298
FRA,2174,10.298
FRA,2175,10.298
FRA,2176,10.953
FRA,2177,10.953
FRA,2178,10.953
FRA,2179,10.953
FRA,2180,10.953
FRA,2181,11.284
FRA,2182,11.284
FRA,2183,11.284
FRA,2184,11.284
FRA,2185,11.284
FRA,2186,11.626
FRA,2187,11.626
FRA,2188,11.626
FRA,2189,11.626
FRA,2190,11.626
FRA,2191,9.981
FRA,2192,9.981
FRA,2193,9.981
FRA,2194,9.981
FRA,2195,9.981
FRA,2196,10.113
FRA,2197,10.113
FRA,2198,10.113
FRA,2199,10.113
FRA,2200,10.113
FRA,2201,10.02
FRA,2202,10.02
FRA,2203,10.02
FRA,2204,10.02
FRA,2205,10.02
FRA,2206,10.068
FRA,2207,10.068
FRA,2208,10.068
FRA,2209,10.068
FRA,2210,10.068
FRA,2211,9.885
FRA,2212,9.885
FRA,2213,9.885
FRA,2214,9.885
FRA,2215,9.885
FRA,2216,10.763
FRA,2217,10.763
FRA,2218,10.763
FRA,2219,10.763
FRA,2220,10.763
FRA,2221,10.988
FRA,2222,10.988
FRA,2223,10.988
FRA,2224,10.988
FRA,2225,10.988
FRA,2226,10.077
FRA,2227,10.077
FRA,2228,10.077
FRA,2229,10.077
FRA,2230,10.077
FRA,2231,12.062
FRA,2232,12.062
FRA,2233,12.062
FRA,2234,12.062
FRA,2235,12.062
FRA,2236,10.893
FRA,2237,10.893
FRA,2238,10.893
FRA,2239,10.893
FRA,2240,10.893
FRA,2241,12.644
FRA,2242,12.644
FRA,2243,12.644
FRA,2244,12.644
FRA,2245,12.644
FRA,2246,14.581
FRA,2247,14.581
FRA,2248,14.581
FRA,2249,14.581
FRA,2250,14.581
FRA,2251,14.105
FRA,2252,14.105
FRA,2253,14.105
FRA,2254,14.105
FRA,2255,14.105
FRA,2256,11.372
FRA,2257,11.372
FRA,2258,11.372
FRA,2259,11.372
FRA,2260,11.372
FRA,2261,12.425
FRA,2262,12.425
FRA,2263,12.425
FRA,2264,12.425
FRA,2265,12.425
FRA,2266,11.989
FRA,2267,11.989
FRA,2268,11.989
FRA,2269,11.989
FRA,2270,11.989
FRA,2271,11.352
FRA,2272,11.352
FRA,2273,11.352
FRA,2274,11.352
FRA,2275,11.352
FRA,2276,12.78
FRA,2277,12.78
FRA,2278,12.78
FRA,2279,12.78
FRA,2280,12.78
FRA,2281,13.132
FRA,2282,13.132
FRA,2283,13.132
FRA,2284,13.132
FRA,2285,13.132
FRA,2286,13.316
FRA,2287,13.316
FRA,2288,13.316
FRA,2289,13.316
FRA,2290,13.316
FRA,2291,12.023
FRA,2292,12.023
FRA,2293,12.023
FRA,2294,12.023
FRA,2295,12.023
FRA,2296,12.746
FRA,2297,12.746
FRA,2298,12.746
FRA,2299,12.746
FRA,2300,12.746
GAB,2020,5.799
GAB,2021,5.799
GAB,2022,5.799
GAB,2023,5.799
GAB,2024,5.799
GAB,2025,5.799
GAB,2026,5.096
GAB,2027,5.096
GAB,2028,5.096
GAB,2029,5.096
GAB,2030,5.096
GAB,2031,4.968
GAB,2032,4.968
GAB,2033,4.968
GAB,2034,4.968
GAB,2035,4.968
GAB,2036,5.097
GAB,2037,5.097
GAB,2038,5.097
GAB,2039,5.097
GAB,2040,5.097
GAB,2041,5.257
GAB,2042,5.257
GAB,2043,5.257
GAB,2044,5.257
GAB,2045,5.257
GAB,2046,4.86
GAB,2047,4.86
GAB,2048,4.86
GAB,2049,4.86
GAB,2050,4.86
GAB,2051,5.322
GAB,2052,5.322
GAB,2053,5.322
GAB,2054,5.322
GAB,2055,5.322
GAB,2056,6.009
GAB,2057,6.009
GAB,2058,6.009
GAB,2059,6.009
GAB,2060,6.009
GAB,2061,6.293
GAB,2062,6.293
GAB,2063,6.293
GAB,2064,6.293
GAB,2065,6.293
GAB,2066,6.678
GAB,2067,6.678
GAB,2068,6.678
GAB,2069,6.678
GAB,2070,6.678
GAB,2071,7.104
GAB,2072,7.104
GAB,2073,7.104
GAB,2074,7.104
GAB,2075,7.104
GAB,2076,7.221
GAB,2077,7.221
GAB,2078,7.221
GAB,2079,7.221
GAB,2080,7.221
GAB,2081,7.254
GAB,2082,7.254
GAB,2083,7.254
GAB,2084,7.254
GAB,2085,7.254
GAB,2086,7.287
GAB,2087,7.287
GAB,2088,7.287
GAB,2089,7.287
GAB,2090,7.287
GAB,2091,7.148
GAB,2092,7.148
GAB,2093,7.148
GAB,2094,7.148
GAB,2095,7.148
GAB,2096,7.304
GAB,2097,7.304
GAB,2098,7.304
GAB,2099,7.304
GAB,2100,7.304
GAB,2101,7.48
GAB,2102,7.48
GAB,2103,7.48
GAB,2104,7.48
GAB,2105,7.48
GAB,2106,8.484
GAB,2107,8.484
GAB,2108,8.484
GAB,2109,8.484
GAB,2110,8.484
GAB,2111,8.634
GAB,2112,8.634
GAB,2113,8.634
GAB,2114,8.634
GAB,2115,8.634
GAB,2116,10.137
GAB,2117,10.137
GAB,2118,10.137
GAB,2119,10.137
GAB,2120,10.137
GAB,2121,11.33
GAB,2122,11.33
GAB,2123,11.33
GAB,2124,11.33
GAB,2125,11.33
GAB,2126,10.028
GAB,2127,10.028
GAB,2128,10.028
GAB,2129,10.028
GAB,2130,10.028
GAB,2131,9.949
GAB,2132,9.949
GAB,2133,9.949
GAB,2134,9.949
GAB,2135,9.949
GAB,2136,9.481
GAB,2137,9.481
GAB,2138,9.481
GAB,2139,9.481
GAB,2140,9.481
GAB,2141,8.76
GAB,2142,8.76
GAB,2143,8.76
GAB,2144,8.76
GAB,2145,8.76
GAB,2146,7.83
GAB,2147,7.83
GAB,2148,7.83
GAB,2149,7.83
GAB,2150,7.83
GAB,2151,8.665
GAB,2152,8.665
GAB,2153,8.665
GAB,2154,8.665
GAB,2155,8.665
GAB,2156,8.721
GAB,2157,8.721
GAB,2158,8.721
GAB,2159,8.721
GAB,2160,8.721
GAB,2161,9.308
GAB,2162,9.308
GAB,2163,9.308
GAB,2164,9.308
GAB,2165,9.308
GAB,2166,8.718
GAB,2167,8.718
GAB,2168,8.718
GAB,2169,8.718
GAB,2170,8.718
GAB,2171,9.197
GAB,2172,9.197
GAB,2173,9.197
GAB,2174,9.197
GAB,2175,9.197
GAB,2176,8.041
GAB,2177,8.041
GAB,2178,8.041
GAB,2179,8.041
GAB,2180,8.041
GAB,2181,10.567
GAB,2182,10.567
GAB,2183,10.567
GAB,2184,10.567
GAB,2185,10.567
GAB,2186,11.778
GAB,2187,11.778
GAB,2188,11.778
GAB,2189,11.778
GAB,2190,11.778
GAB,2191,12.369
GAB,2192,12.369
GAB,2193,12.369
GAB,2194,12.369
GAB,2195,12.369
GAB,2196,13.307
GAB,2197,13.307
GAB,2198,13.307
GAB,2199,13.307
GAB,2200,13.307
GAB,2201,13.693
GAB,2202,13.693
GAB,2203,13.693
GAB,2204,13.693
GAB,2205,13.693
GAB,2206,14.177
GAB,2207,14.177
GAB,2208,14.177
GAB,2209,14.177
GAB,2210,14.177
GAB,2211,15.41
GAB,2212,15.41
GAB,2213,15.41
GAB,2214,15.41
GAB,2215,15.41
GAB,2216,16.77
GAB,2217,16.77
GAB,2218,16.77
GAB,2219,16.77
GAB,2220,16.77
GAB,2221,17.522
GAB,2222,17.522
GAB,2223,17.522
GAB,2224,17.522
GAB,2225,17.522
GAB,2226,16.626
GAB,2227,16.626
GAB,2228,16.626
GAB,2229,16.626
GAB,2230,16.626
GAB,2231,14.752
GAB,2232,14.752
GAB,2233,14.752
GAB,2234,14.752
GAB,2235,14.752
GAB,2236,13.938
GAB,2237,13.938
GAB,2238,13.938
GAB,2239,13.938
GAB,2240,13.938
GAB,2241,14.673
GAB,2242,14.673
GAB,2243,14.673
GAB,2244,14.673
GAB,2245,14.673
GAB,2246,15.618
GAB,2247,15.618
GAB,2248,15.618
GAB,2249,15.618
GAB,2250,15.618
GAB,2251,16.238
GAB,2252,16.238
GAB,2253,16.238
GAB,2254,16.238
GAB,2255,16.238
GAB,2256,16.186
GAB,2257,16.186
GAB,2258,16.186
GAB,2259,16.186
GAB,2260,16.186
GAB,2261,15.144
GAB,2262,15.144
GAB,2263,15.144
GAB,2264,15.144
GAB,2265,15.144
GAB,2266,14.162
GAB,2267,14.162
GAB,2268,14.162
GAB,2269,14.162
GAB,2270,14.162
GAB,2271,14.45
GAB,2272,14.45
GAB,2273,14.45
GAB,2274,14.45
GAB,2275,14.45
GAB,2276,15.316
GAB,2277,15.316
GAB,2278,15.316
GAB,2279,15.316
GAB,2280,15.316
GAB,2281,15.702
GAB,2282,15.702
GAB,2283,15.702
GAB,2284,15.702
GAB,2285,15.702
GAB,2286,15.502
GAB,2287,15.502
GAB,2288,15.502
GAB,2289,15.502
GAB,2290,15.502
GAB,2291,15.125
GAB,2292,15.125
GAB,2293,15.125
GAB,2294,15.125
GAB,2295,15.125
GAB,2296,14.954
GAB,2297,14.954
GAB,2298,14.954
GAB,2299,14.954
GAB,2300,14.954
GBR,2020,9.281
GBR,2021,9.281
GBR,2022,9.281
GBR,2023,9.281
GBR,2024,9.281
GBR,2025,9.281
GBR,2026,9.32
GBR,2027,9.32
GBR,2028,9.32
GBR,2029,9.32
GBR,2030,9.32
GBR,2031,9.791
GBR,2032,9.791
GBR,2033,9.791
GBR,2034,9.791
GBR,2035,9.791
GBR,2036,10.879
GBR,2037,10.879
GBR,2038,10.879
GBR,2039,10.879
GBR,2040,10.879
GBR,2041,10.831
GBR,2042,10.831
GBR,2043,10.831
GBR,2044,10.831
GBR,2045,10.831
GBR,2046,11.007
GBR,2047,11.007
GBR,2048,11.007
GBR,2049,11.007
GBR,2050,11.007
GBR,2051,11.721
GBR,2052,11.721
GBR,2053,11.721
GBR,2054,11.721
GBR,2055,11.721
