ISO3,Year,DeathRate
COG,2284,9.945
COG,2285,9.945
COG,2286,12.213
COG,2287,12.213
COG,2288,12.213
COG,2289,12.213
COG,2290,12.213
COG,2291,11.902
COG,2292,11.902
COG,2293,11.902
COG,2294,11.902
COG,2295,11.902
COG,2296,11.762
COG,2297,11.762
COG,2298,11.762
COG,2299,11.762
COG,2300,11.762
COL,2020,6.065
COL,2021,6.065
COL,2022,6.065
COL,2023,6.065
COL,2024,6.065
COL,2025,6.065
COL,2026,6.621
COL,2027,6.621
COL,2028,6.621
COL,2029,6.621
COL,2030,6.621
COL,2031,6.986
COL,2032,6.986
COL,2033,6.986
COL,2034,6.986
COL,2035,6.986
COL,2036,7.644
COL,2037,7.644
COL,2038,7.644
COL,2039,7.644
COL,2040,7.644
COL,2041,8.106
COL,2042,8.106
COL,2043,8.106
COL,2044,8.106
COL,2045,8.106
COL,2046,9.275
COL,2047,9.275
COL,2048,9.275
COL,2049,9.275
COL,2050,9.275
COL,2051,9.854
COL,2052,9.854
COL,2053,9.854
COL,2054,9.854
COL,2055,9.854
COL,2056,10.371
COL,2057,10.371
COL,2058,10.371
COL,2059,10.371
COL,2060,10.371
COL,2061,11.389
COL,2062,11.389
COL,2063,11.389
COL,2064,11.389
COL,2065,11.389
COL,2066,13.078
COL,2067,13.078
COL,2068,13.078
COL,2069,13.078
COL,2070,13.078
COL,2071,13.599
COL,2072,13.599
COL,2073,13.599
COL,2074,13.599
COL,2075,13.599
COL,2076,14.313
COL,2077,14.313
COL,2078,14.313
COL,2079,14.313
COL,2080,14.313
COL,2081,14.834
COL,2082,14.834
COL,2083,14.834
COL,2084,14.834
COL,2085,14.834
COL,2086,16.103
COL,2087,16.103
COL,2088,16.103
COL,2089,16.103
COL,2090,16.103
COL,2091,15.467
COL,2092,15.467
COL,2093,15.467
COL,2094,15.467
COL,2095,15.467
COL,2096,17.142
COL,2097,17.142
COL,2098,17.142
COL,2099,17.142
COL,2100,17.142
COL,2101,16.814
COL,2102,16.814
COL,2103,16.814
COL,2104,16.814
COL,2105,16.814
COL,2106,16.16
COL,2107,16.16
COL,2108,16.16
COL,2109,16.16
COL,2110,16.16
COL,2111,15.597
COL,2112,15.597
COL,2113,15.597
COL,2114,15.597
COL,2115,15.597
COL,2116,14.995
COL,2117,14.995
COL,2118,14.995
COL,2119,14.995
COL,2120,14.995
COL,2121,15.141
COL,2122,15.141
COL,2123,15.141
COL,2124,15.141
COL,2125,15.141
COL,2126,14.106
COL,2127,14.106
COL,2128,14.106
COL,2129,14.106
COL,2130,14.106
COL,2131,15.261
COL,2132,15.261
COL,2133,15.261
COL,2134,15.261
COL,2135,15.261
COL,2136,16.472
COL,2137,16.472
COL,2138,16.472
COL,2139,16.472
COL,2140,16.472
COL,2141,16.491
COL,2142,16.491
COL,2143,16.491
COL,2144,16.491
COL,2145,16.491
COL,2146,16.76
COL,2147,16.76
COL,2148,16.76
COL,2149,16.76
COL,2150,16.76
COL,2151,17.076
COL,2152,17.076
COL,2153,17.076
COL,2154,17.076
COL,2155,17.076
COL,2156,16.729
COL,2157,16.729
COL,2158,16.729
COL,2159,16.729
COL,2160,16.729
COL,2161,16.238
COL,2162,16.238
COL,2163,16.238
COL,2164,16.238
COL,2165,16.238
COL,2166,15.127
COL,2167,15.127
COL,2168,15.127
COL,2169,15.127
COL,2170,15.127
COL,2171,15.87
COL,2172,15.87
COL,2173,15.87
COL,2174,15.87
COL,2175,15.87
COL,2176,14.963
COL,2177,14.963
COL,2178,14.963
COL,2179,14.963
COL,2180,14.963
COL,2181,14.201
COL,2182,14.201
COL,2183,14.201
COL,2184,14.201
COL,2185,14.201
COL,2186,14.873
COL,2187,14.873
COL,2188,14.873
COL,2189,14.873
COL,2190,14.873
COL,2191,14.898
COL,2192,14.898
COL,2193,14.898
COL,2194,14.898
COL,2195,14.898
COL,2196,14.511
COL,2197,14.511
COL,2198,14.511
COL,2199,14.511
COL,2200,14.511
COL,2201,13.04
COL,2202,13.04
COL,2203,13.04
COL,2204,13.04
COL,2205,13.04
COL,2206,11.958
COL,2207,11.958
COL,2208,11.958
COL,2209,11.958
COL,2210,11.958
COL,2211,11.888
COL,2212,11.888
COL,2213,11.888
COL,2214,11.888
COL,2215,11.888
COL,2216,13.392
COL,2217,13.392
COL,2218,13.392
COL,2219,13.392
COL,2220,13.392
COL,2221,13.215
COL,2222,13.215
COL,2223,13.215
COL,2224,13.215
COL,2225,13.215
COL,2226,13.047
COL,2227,13.047
COL,2228,13.047
COL,2229,13.047
COL,2230,13.047
COL,2231,12.538
COL,2232,12.538
COL,2233,12.538
COL,2234,12.538
COL,2235,12.538
COL,2236,13.115
COL,2237,13.115
COL,2238,13.115
COL,2239,13.115
COL,2240,13.115
COL,2241,14.616
COL,2242,14.616
COL,2243,14.616
COL,2244,14.616
COL,2245,14.616
COL,2246,15.739
COL,2247,15.739
COL,2248,15.739
COL,2249,15.739
COL,2250,15.739
COL,2251,15.518
COL,2252,15.518
COL,2253,15.518
COL,2254,15.518
COL,2255,15.518
COL,2256,13.344
COL,2257,13.344
COL,2258,13.344
COL,2259,13.344
COL,2260,13.344
COL,2261,11.995
COL,2262,11.995
COL,2263,11.995
COL,2264,11.995
COL,2265,11.995
COL,2266,13.449
COL,2267,13.449
COL,2268,13.449
COL,2269,13.449
COL,2270,13.449
COL,2271,11.449
COL,2272,11.449
COL,2273,11.449
COL,2274,11.449
COL,2275,11.449
COL,2276,10.672
COL,2277,10.672
COL,2278,10.672
COL,2279,10.672
COL,2280,10.672
COL,2281,12.582
COL,2282,12.582
COL,2283,12.582
COL,2284,12.582
COL,2285,12.582
COL,2286,13.175
COL,2287,13.175
COL,2288,13.175
COL,2289,13.175
COL,2290,13.175
COL,2291,12.643
COL,2292,12.643
COL,2293,12.643
COL,2294,12.643
COL,2295,12.643
COL,2296,12.132
COL,2297,12.132
COL,2298,12.132
COL,2299,12.132
COL,2300,12.132
COM,2020,6.978
COM,2021,6.978
COM,2022,6.978
COM,2023,6.978
COM,2024,6.978
COM,2025,6.978
COM,2026,6.788
COM,2027,6.788
COM,2028,6.788
COM,2029,6.788
COM,2030,6.788
COM,2031,6.708
COM,2032,6.708
COM,2033,6.708
COM,2034,6.708
COM,2035,6.708
COM,2036,6.921
COM,2037,6.921
COM,2038,6.921
COM,2039,6.921
COM,2040,6.921
COM,2041,7.491
COM,2042,7.491
COM,2043,7.491
COM,2044,7.491
COM,2045,7.491
COM,2046,8.06
COM,2047,8.06
COM,2048,8.06
COM,2049,8.06
COM,2050,8.06
COM,2051,8.559
COM,2052,8.559
COM,2053,8.559
COM,2054,8.559
COM,2055,8.559
COM,2056,8.937
COM,2057,8.937
COM,2058,8.937
COM,2059,8.937
COM,2060,8.937
COM,2061,9.638
COM,2062,9.638
COM,2063,9.638
COM,2064,9.638
COM,2065,9.638
COM,2066,10.396
COM,2067,10.396
COM,2068,10.396
COM,2069,10.396
COM,2070,10.396
COM,2071,11.515
COM,2072,11.515
COM,2073,11.515
COM,2074,11.515
COM,2075,11.515
COM,2076,13.513
COM,2077,13.513
COM,2078,13.513
COM,2079,13.513
COM,2080,13.513
COM,2081,13.909
COM,2082,13.909
COM,2083,13.909
COM,2084,13.909
COM,2085,13.909
COM,2086,15.087
COM,2087,15.087
COM,2088,15.087
COM,2089,15.087
COM,2090,15.087
COM,2091,15.752
COM,2092,15.752
COM,2093,15.752
COM,2094,15.752
COM,2095,15.752
COM,2096,16.029
COM,2097,16.029
COM,2098,16.029
COM,2099,16.029
COM,2100,16.029
COM,2101,17.192
COM,2102,17.192
COM,2103,17.192
COM,2104,17.192
COM,2105,17.192
COM,2106,17.933
COM,2107,17.933
COM,2108,17.933
COM,2109,17.933
COM,2110,17.933
COM,2111,18.194
COM,2112,18.194
COM,2113,18.194
COM,2114,18.194
COM,2115,18.194
COM,2116,17.508
COM,2117,17.508
COM,2118,17.508
COM,2119,17.508
COM,2120,17.508
COM,2121,18.391
COM,2122,18.391
COM,2123,18.391
COM,2124,18.391
COM,2125,18.391
COM,2126,18.983
COM,2127,18.983
COM,2128,18.983
COM,2129,18.983
COM,2130,18.983
COM,2131,19.746
COM,2132,19.746
COM,2133,19.746
COM,2134,19.746
COM,2135,19.746
COM,2136,20.399
COM,2137,20.399
COM,2138,20.399
COM,2139,20.399
COM,2140,20.399
COM,2141,18.736
COM,2142,18.736
COM,2143,18.736
COM,2144,18.736
COM,2145,18.736
COM,2146,19.462
COM,2147,19.462
COM,2148,19.462
COM,2149,19.462
COM,2150,19.462
COM,2151,19.338
COM,2152,19.338
COM,2153,19.338
COM,2154,19.338
COM,2155,19.338
COM,2156,19.371
COM,2157,19.371
COM,2158,19.371
COM,2159,19.371
COM,2160,19.371
COM,2161,18.925
COM,2162,18.925
COM,2163,18.925
COM,2164,18.925
COM,2165,18.925
COM,2166,18.939
COM,2167,18.939
COM,2168,18.939
COM,2169,18.939
COM,2170,18.939
COM,2171,18.167
COM,2172,18.167
COM,2173,18.167
COM,2174,18.167
COM,2175,18.167
COM,2176,18.179
COM,2177,18.179
COM,2178,18.179
COM,2179,18.179
COM,2180,18.179
COM,2181,17.257
COM,2182,17.257
COM,2183,17.257
COM,2184,17.257
COM,2185,17.257
COM,2186,16.628
COM,2187,16.628
COM,2188,16.628
COM,2189,16.628
COM,2190,16.628
COM,2191,15.997
COM,2192,15.997
COM,2193,15.997
COM,2194,15.997
COM,2195,15.997
COM,2196,16.423
COM,2197,16.423
COM,2198,16.423
COM,2199,16.423
COM,2200,16.423
COM,2201,14.25
COM,2202,14.25
COM,2203,14.25
COM,2204,14.25
COM,2205,14.25
COM,2206,14.732
COM,2207,14.732
COM,2208,14.732
COM,2209,14.732
COM,2210,14.732
COM,2211,14.268
COM,2212,14.268
COM,2213,14.268
COM,2214,14.268
COM,2215,14.268
COM,2216,14.507
COM,2217,14.507
COM,2218,14.507
COM,2219,14.507
COM,2220,14.507
COM,2221,14.603
COM,2222,14.603
COM,2223,14.603
COM,2224,14.603
COM,2225,14.603
COM,2226,16.489
COM,2227,16.489
COM,2228,16.489
COM,2229,16.489
COM,2230,16.489
COM,2231,15.85
COM,2232,15.85
COM,2233,15.85
COM,2234,15.85
COM,2235,15.85
COM,2236,15.741
COM,2237,15.741
COM,2238,15.741
COM,2239,15.741
COM,2240,15.741
COM,2241,14.649
COM,2242,14.649
COM,2243,14.649
COM,2244,14.649
COM,2245,14.649
COM,2246,14.134
COM,2247,14.134
COM,2248,14.134
COM,2249,14.134
COM,2250,14.134
COM,2251,13.051
COM,2252,13.051
COM,2253,13.051
COM,2254,13.051
COM,2255,13.051
COM,2256,13.991
COM,2257,13.991
COM,2258,13.991
COM,2259,13.991
COM,2260,13.991
COM,2261,13.806
COM,2262,13.806
COM,2263,13.806
COM,2264,13.806
COM,2265,13.806
COM,2266,14.686
COM,2267,14.686
COM,2268,14.686
COM,2269,14.686
COM,2270,14.686
COM,2271,13.798
COM,2272,13.798
COM,2273,13.798
COM,2274,13.798
COM,2275,13.798
COM,2276,13.62
COM,2277,13.62
COM,2278,13.62
COM,2279,13.62
COM,2280,13.62
COM,2281,12.384
COM,2282,12.384
COM,2283,12.384
COM,2284,12.384
COM,2285,12.384
COM,2286,11.765
COM,2287,11.765
COM,2288,11.765
COM,2289,11.765
COM,2290,11.765
COM,2291,13.418
COM,2292,13.418
COM,2293,13.418
COM,2294,13.418
COM,2295,13.418
COM,2296,11.493
COM,2297,11.493
COM,2298,11.493
COM,2299,11.493
COM,2300,11.493
CPV,2020,5.426
CPV,2021,5.426
CPV,2022,5.426
CPV,2023,5.426
CPV,2024,5.426
CPV,2025,5.426
CPV,2026,5.589
CPV,2027,5.589
CPV,2028,5.589
CPV,2029,5.589
CPV,2030,5.589
CPV,2031,5.366
CPV,2032,5.366
CPV,2033,5.366
CPV,2034,5.366
CPV,2035,5.366
CPV,2036,5.524
CPV,2037,5.524
CPV,2038,5.524
CPV,2039,5.524
CPV,2040,5.524
CPV,2041,5.704
CPV,2042,5.704
CPV,2043,5.704
CPV,2044,5.704
CPV,2045,5.704
CPV,2046,5.485
CPV,2047,5.485
CPV,2048,5.485
CPV,2049,5.485
CPV,2050,5.485
CPV,2051,6.406
CPV,2052,6.406
CPV,2053,6.406
CPV,2054,6.406
CPV,2055,6.406
CPV,2056,7.109
CPV,2057,7.109
CPV,2058,7.109
CPV,2059,7.109
CPV,2060,7.109
CPV,2061,7.355
CPV,2062,7.355
CPV,2063,7.355
CPV,2064,7.355
CPV,2065,7.355
CPV,2066,7.267
CPV,2067,7.267
CPV,2068,7.267
CPV,2069,7.267
CPV,2070,7.267
CPV,2071,7.909
CPV,2072,7.909
CPV,2073,7.909
CPV,2074,7.909
CPV,2075,7.909
CPV,2076,8.867
CPV,2077,8.867
CPV,2078,8.867
CPV,2079,8.867
CPV,2080,8.867
CPV,2081,9.392
CPV,2082,9.392
CPV,2083,9.392
CPV,2084,9.392
CPV,2085,9.392
CPV,2086,11.325
CPV,2087,11.325
CPV,2088,11.325
CPV,2089,11.325
CPV,2090,11.325
CPV,2091,13.383
CPV,2092,13.383
CPV,2093,13.383
CPV,2094,13.383
CPV,2095,13.383
CPV,2096,13.271
CPV,2097,13.271
CPV,2098,13.271
CPV,2099,13.271
CPV,2100,13.271
CPV,2101,12.348
CPV,2102,12.348
CPV,2103,12.348
CPV,2104,12.348
CPV,2105,12.348
CPV,2106,11.768
CPV,2107,11.768
CPV,2108,11.768
CPV,2109,11.768
CPV,2110,11.768
CPV,2111,10.544
CPV,2112,10.544
CPV,2113,10.544
CPV,2114,10.544
CPV,2115,10.544
CPV,2116,8.684
CPV,2117,8.684
CPV,2118,8.684
CPV,2119,8.684
CPV,2120,8.684
CPV,2121,8.415
CPV,2122,8.415
CPV,2123,8.415
CPV,2124,8.415
CPV,2125,8.415
CPV,2126,9.14
CPV,2127,9.14
CPV,2128,9.14
CPV,2129,9.14
CPV,2130,9.14
CPV,2131,10.106
CPV,2132,10.106
CPV,2133,10.106
CPV,2134,10.106
CPV,2135,10.106
CPV,2136,11.275
CPV,2137,11.275
CPV,2138,11.275
CPV,2139,11.275
CPV,2140,11.275
CPV,2141,10.667
CPV,2142,10.667
CPV,2143,10.667
CPV,2144,10.667
CPV,2145,10.667
CPV,2146,11.5
CPV,2147,11.5
CPV,2148,11.5
CPV,2149,11.5
CPV,2150,11.5
CPV,2151,11.557
CPV,2152,11.557
CPV,2153,11.557
CPV,2154,11.557
CPV,2155,11.557
CPV,2156,13.192
CPV,2157,13.192
CPV,2158,13.192
CPV,2159,13.192
CPV,2160,13.192
CPV,2161,14.146
CPV,2162,14.146
CPV,2163,14.146
CPV,2164,14.146
CPV,2165,14.146
CPV,2166,14.97
CPV,2167,14.97
CPV,2168,14.97
CPV,2169,14.97
CPV,2170,14.97
CPV,2171,14.577
CPV,2172,14.577
CPV,2173,14.577
CPV,2174,14.577
CPV,2175,14.577
CPV,2176,14.16
CPV,2177,14.16
CPV,2178,14.16
CPV,2179,14.16
CPV,2180,14.16
CPV,2181,14.113
CPV,2182,14.113
CPV,2183,14.113
CPV,2184,14.113
CPV,2185,14.113
CPV,2186,14.068
CPV,2187,14.068
CPV,2188,14.068
CPV,2189,14.068
CPV,2190,14.068
CPV,2191,13.146
CPV,2192,13.146
CPV,2193,13.146
CPV,2194,13.146
CPV,2195,13.146
CPV,2196,13.742
CPV,2197,13.742
CPV,2198,13.742
CPV,2199,13.742
CPV,2200,13.742
CPV,2201,13.319
CPV,2202,13.319
CPV,2203,13.319
CPV,2204,13.319
CPV,2205,13.319
CPV,2206,12.596
CPV,2207,12.596
CPV,2208,12.596
CPV,2209,12.596
CPV,2210,12.596
CPV,2211,11.651
CPV,2212,11.651
CPV,2213,11.651
CPV,2214,11.651
CPV,2215,11.651
CPV,2216,10.339
CPV,2217,10.339
CPV,2218,10.339
CPV,2219,10.339
CPV,2220,10.339
CPV,2221,10.023
CPV,2222,10.023
CPV,2223,10.023
CPV,2224,10.023
CPV,2225,10.023
CPV,2226,9.358
CPV,2227,9.358
CPV,2228,9.358
CPV,2229,9.358
CPV,2230,9.358
CPV,2231,10.925
CPV,2232,10.925
CPV,2233,10.925
CPV,2234,10.925
CPV,2235,10.925
CPV,2236,12.383
CPV,2237,12.383
CPV,2238,12.383
CPV,2239,12.383
CPV,2240,12.383
CPV,2241,13.651
CPV,2242,13.651
CPV,2243,13.651
CPV,2244,13.651
CPV,2245,13.651
CPV,2246,13.603
CPV,2247,13.603
CPV,2248,13.603
CPV,2249,13.603
CPV,2250,13.603
CPV,2251,11.2
CPV,2252,11.2
CPV,2253,11.2
CPV,2254,11.2
CPV,2255,11.2
CPV,2256,11.244
CPV,2257,11.244
CPV,2258,11.244
CPV,2259,11.244
CPV,2260,11.244
CPV,2261,12.597
CPV,2262,12.597
CPV,2263,12.597
CPV,2264,12.597
CPV,2265,12.597
CPV,2266,12.406
CPV,2267,12.406
CPV,2268,12.406
CPV,2269,12.406
CPV,2270,12.406
CPV,2271,13.488
CPV,2272,13.488
CPV,2273,13.488
CPV,2274,13.488
CPV,2275,13.488
CPV,2276,13.654
CPV,2277,13.654
CPV,2278,13.654
CPV,2279,13.654
CPV,2280,13.654
CPV,2281,14.902
CPV,2282,14.902
CPV,2283,14.902
CPV,2284,14.902
CPV,2285,14.902
CPV,2286,16.609
CPV,2287,16.609
CPV,2288,16.609
CPV,2289,16.609
CPV,2290,16.609
CPV,2291,15.937
CPV,2292,15.937
CPV,2293,15.937
CPV,2294,15.937
CPV,2295,15.937
CPV,2296,12.589
CPV,2297,12.589
CPV,2298,12.589
CPV,2299,12.589
CPV,2300,12.589
CRI,2020,5.203
CRI,2021,5.203
CRI,2022,5.203
CRI,2023,5.203
CRI,2024,5.203
CRI,2025,5.203
CRI,2026,5.454
CRI,2027,5.454
CRI,2028,5.454
CRI,2029,5.454
CRI,2030,5.454
CRI,2031,6.238
CRI,2032,6.238
CRI,2033,6.238
CRI,2034,6.238
CRI,2035,6.238
CRI,2036,6.615
CRI,2037,6.615
CRI,2038,6.615
CRI,2039,6.615
CRI,2040,6.615
CRI,2041,8.077
CRI,2042,8.077
CRI,2043,8.077
CRI,2044,8.077
CRI,2045,8.077
CRI,2046,8.363
CRI,2047,8.363
CRI,2048,8.363
CRI,2049,8.363
CRI,2050,8.363
CRI,2051,9.247
CRI,2052,9.247
CRI,2053,9.247
CRI,2054,9.247
CRI,2055,9.247
CRI,2056,10.085
CRI,2057,10.085
CRI,2058,10.085
CRI,2059,10.085
CRI,2060,10.085
CRI,2061,10.957
CRI,2062,10.957
CRI,2063,10.957
CRI,2064,10.957
CRI,2065,10.957
CRI,2066,10.809
CRI,2067,10.809
CRI,2068,10.809
CRI,2069,10.809
CRI,2070,10.809
CRI,2071,10.977
CRI,2072,10.977
CRI,2073,10.977
CRI,2074,10.977
CRI,2075,10.977
CRI,2076,11.069
CRI,2077,11.069
CRI,2078,11.069
CRI,2079,11.069
CRI,2080,11.069
CRI,2081,11.199
CRI,2082,11.199
CRI,2083,11.199
CRI,2084,11.199
CRI,2085,11.199
CRI,2086,11.546
CRI,2087,11.546
CRI,2088,11.546
CRI,2089,11.546
CRI,2090,11.546
CRI,2091,11.575
CRI,2092,11.575
CRI,2093,11.575
CRI,2094,11.575
CRI,2095,11.575
CRI,2096,10.119
CRI,2097,10.119
CRI,2098,10.119
CRI,2099,10.119
CRI,2100,10.119
CRI,2101,10.209
CRI,2102,10.209
CRI,2103,10.209
CRI,2104,10.209
CRI,2105,10.209
CRI,2106,10.042
CRI,2107,10.042
CRI,2108,10.042
CRI,2109,10.042
CRI,2110,10.042
CRI,2111,10.477
CRI,2112,10.477
CRI,2113,10.477
CRI,2114,10.477
CRI,2115,10.477
CRI,2116,10.086
CRI,2117,10.086
CRI,2118,10.086
CRI,2119,10.086
CRI,2120,10.086
CRI,2121,10.436
CRI,2122,10.436
CRI,2123,10.436
CRI,2124,10.436
CRI,2125,10.436
CRI,2126,11.352
CRI,2127,11.352
CRI,2128,11.352
CRI,2129,11.352
CRI,2130,11.352
CRI,2131,11.932
CRI,2132,11.932
CRI,2133,11.932
CRI,2134,11.932
CRI,2135,11.932
CRI,2136,11.601
CRI,2137,11.601
CRI,2138,11.601
CRI,2139,11.601
CRI,2140,11.601
CRI,2141,12.98
CRI,2142,12.98
CRI,2143,12.98
CRI,2144,12.98
CRI,2145,12.98
CRI,2146,11.91
CRI,2147,11.91
CRI,2148,11.91
CRI,2149,11.91
CRI,2150,11.91
CRI,2151,10.797
CRI,2152,10.797
CRI,2153,10.797
CRI,2154,10.797
CRI,2155,10.797
CRI,2156,10.453
CRI,2157,10.453
CRI,2158,10.453
CRI,2159,10.453
CRI,2160,10.453
CRI,2161,10.974
CRI,2162,10.974
CRI,2163,10.974
CRI,2164,10.974
CRI,2165,10.974
CRI,2166,9.705
CRI,2167,9.705
CRI,2168,9.705
CRI,2169,9.705
CRI,2170,9.705
CRI,2171,10.382
CRI,2172,10.382
CRI,2173,10.382
CRI,2174,10.382
CRI,2175,10.382
CRI,2176,10.747
CRI,2177,10.747
CRI,2178,10.747
CRI,2179,10.747
CRI,2180,10.747
CRI,2181,11.704
CRI,2182,11.704
CRI,2183,11.704
CRI,2184,11.704
CRI,2185,11.704
CRI,2186,11.196
CRI,2187,11.196
CRI,2188,11.196
CRI,2189,11.196
CRI,2190,11.196
CRI,2191,11.056
CRI,2192,11.056
CRI,2193,11.056
CRI,2194,11.056
CRI,2195,11.056
CRI,2196,11.07
CRI,2197,11.07
CRI,2198,11.07
CRI,2199,11.07
CRI,2200,11.07
CRI,2201,11.732
CRI,2202,11.732
CRI,2203,11.732
CRI,2204,11.732
CRI,2205,11.732
CRI,2206,11.768
CRI,2207,11.768
CRI,2208,11.768
CRI,2209,11.768
CRI,2210,11.768
CRI,2211,10.64
CRI,2212,10.64
CRI,2213,10.64
CRI,2214,10.64
CRI,2215,10.64
CRI,2216,11.59
CRI,2217,11.59
CRI,2218,11.59
CRI,2219,11.59
CRI,2220,11.59
CRI,2221,11.038
CRI,2222,11.038
CRI,2223,11.038
CRI,2224,11.038
CRI,2225,11.038
CRI,2226,10.63
CRI,2227,10.63
CRI,2228,10.63
CRI,2229,10.63
CRI,2230,10.63
CRI,2231,10.404
CRI,2232,10.404
CRI,2233,10.404
CRI,2234,10.404
CRI,2235,10.404
CRI,2236,10.234
CRI,2237,10.234
CRI,2238,10.234
CRI,2239,10.234
CRI,2240,10.234
CRI,2241,10.508
CRI,2242,10.508
CRI,2243,10.508
CRI,2244,10.508
CRI,2245,10.508
CRI,2246,11.38
CRI,2247,11.38
CRI,2248,11.38
CRI,2249,11.38
CRI,2250,11.38
CRI,2251,10.372
CRI,2252,10.372
CRI,2253,10.372
CRI,2254,10.372
CRI,2255,10.372
CRI,2256,11.405
CRI,2257,11.405
CRI,2258,11.405
CRI,2259,11.405
CRI,2260,11.405
CRI,2261,11.853
CRI,2262,11.853
CRI,2263,11.853
CRI,2264,11.853
CRI,2265,11.853
CRI,2266,12.329
CRI,2267,12.329
CRI,2268,12.329
CRI,2269,12.329
CRI,2270,12.329
CRI,2271,11.524
CRI,2272,11.524
CRI,2273,11.524
CRI,2274,11.524
CRI,2275,11.524
CRI,2276,11.111
CRI,2277,11.111
CRI,2278,11.111
CRI,2279,11.111
CRI,2280,11.111
CRI,2281,11.451
CRI,2282,11.451
CRI,2283,11.451
CRI,2284,11.451
CRI,2285,11.451
CRI,2286,11.355
CRI,2287,11.355
CRI,2288,11.355
CRI,2289,11.355
CRI,2290,11.355
CRI,2291,12.306
CRI,2292,12.306
CRI,2293,12.306
CRI,2294,12.306
CRI,2295,12.306
CRI,2296,13.44
CRI,2297,13.44
CRI,2298,13.44
CRI,2299,13.44
CRI,2300,13.44
CUB,2020,9.565
CUB,2021,9.565
CUB,2022,9.565
CUB,2023,9.565
CUB,2024,9.565
CUB,2025,9.565
CUB,2026,9.832
CUB,2027,9.832
CUB,2028,9.832
CUB,2029,9.832
CUB,2030,9.832
CUB,2031,11.371
CUB,2032,11.371
CUB,2033,11.371
CUB,2034,11.371
CUB,2035,11.371
CUB,2036,12.902
CUB,2037,12.902
CUB,2038,12.902
CUB,2039,12.902
CUB,2040,12.902
CUB,2041,13.318
CUB,2042,13.318
CUB,2043,13.318
CUB,2044,13.318
CUB,2045,13.318
CUB,2046,14.184
CUB,2047,14.184
CUB,2048,14.184
CUB,2049,14.184
CUB,2050,14.184
CUB,2051,15.434
CUB,2052,15.434
CUB,2053,15.434
CUB,2054,15.434
CUB,2055,15.434
CUB,2056,16.137
CUB,2057,16.137
CUB,2058,16.137
CUB,2059,16.137
CUB,2060,16.137
CUB,2061,15.749
CUB,2062,15.749
CUB,2063,15.749
CUB,2064,15.749
CUB,2065,15.749
CUB,2066,16.404
CUB,2067,16.404
CUB,2068,16.404
CUB,2069,16.404
CUB,2070,16.404
CUB,2071,16.395
CUB,2072,16.395
CUB,2073,16.395
CUB,2074,16.395
CUB,2075,16.395
CUB,2076,14.985
CUB,2077,14.985
CUB,2078,14.985
CUB,2079,14.985
CUB,2080,14.985
CUB,2081,14.778
CUB,2082,14.778
CUB,2083,14.778
CUB,2084,14.778
CUB,2085,14.778
CUB,2086,15.308
CUB,2087,15.308
CUB,2088,15.308
CUB,2089,15.308
CUB,2090,15.308
CUB,2091,15.393
CUB,2092,15.393
CUB,2093,15.393
CUB,2094,15.393
CUB,2095,15.393
CUB,2096,14.607
CUB,2097,14.607
CUB,2098,14.607
CUB,2099,14.607
CUB,2100,14.607
CUB,2101,13.429
CUB,2102,13.429
CUB,2103,13.429
CUB,2104,13.429
CUB,2105,13.429
CUB,2106,14.285
CUB,2107,14.285
CUB,2108,14.285
CUB,2109,14.285
CUB,2110,14.285
CUB,2111,14.43
CUB,2112,14.43
CUB,2113,14.43
CUB,2114,14.43
CUB,2115,14.43
CUB,2116,16.073
CUB,2117,16.073
CUB,2118,16.073
CUB,2119,16.073
CUB,2120,16.073
CUB,2121,14.852
CUB,2122,14.852
CUB,2123,14.852
CUB,2124,14.852
CUB,2125,14.852
CUB,2126,14.238
CUB,2127,14.238
CUB,2128,14.238
CUB,2129,14.238
CUB,2130,14.238
CUB,2131,13.25
CUB,2132,13.25
CUB,2133,13.25
CUB,2134,13.25
CUB,2135,13.25
CUB,2136,13.76
CUB,2137,13.76
CUB,2138,13.76
CUB,2139,13.76
CUB,2140,13.76
CUB,2141,13.912
CUB,2142,13.912
CUB,2143,13.912
CUB,2144,13.912
CUB,2145,13.912
CUB,2146,13.491
CUB,2147,13.491
CUB,2148,13.491
CUB,2149,13.491
CUB,2150,13.491
CUB,2151,15.105
CUB,2152,15.105
CUB,2153,15.105
CUB,2154,15.105
CUB,2155,15.105
CUB,2156,15.154
CUB,2157,15.154
CUB,2158,15.154
CUB,2159,15.154
CUB,2160,15.154
CUB,2161,14.479
CUB,2162,14.479
CUB,2163,14.479
CUB,2164,14.479
CUB,2165,14.479
CUB,2166,15.58
CUB,2167,15.58
CUB,2168,15.58
CUB,2169,15.58
CUB,2170,15.58
CUB,2171,15.068
CUB,2172,15.068
CUB,2173,15.068
CUB,2174,15.068
CUB,2175,15.068
CUB,2176,14.418
CUB,2177,14.418
CUB,2178,14.418
CUB,2179,14.418
CUB,2180,14.418
CUB,2181,14.537
CUB,2182,14.537
CUB,2183,14.537
CUB,2184,14.537
CUB,2185,14.537
CUB,2186,13.429
CUB,2187,13.429
CUB,2188,13.429
CUB,2189,13.429
CUB,2190,13.429
CUB,2191,13.831
CUB,2192,13.831
CUB,2193,13.831
CUB,2194,13.831
CUB,2195,13.831
CUB,2196,14.217
CUB,2197,14.217
CUB,2198,14.217
CUB,2199,14.217
CUB,2200,14.217
CUB,2201,15.14
CUB,2202,15.14
