ISO3,Year,DeathRate
BFA,2069,3.281
BFA,2070,3.281
BFA,2071,3.801
BFA,2072,3.801
BFA,2073,3.801
BFA,2074,3.801
BFA,2075,3.801
BFA,2076,3.799
BFA,2077,3.799
BFA,2078,3.799
BFA,2079,3.799
BFA,2080,3.799
BFA,2081,4.112
BFA,2082,4.112
BFA,2083,4.112
BFA,2084,4.112
BFA,2085,4.112
BFA,2086,4.31
BFA,2087,4.31
BFA,2088,4.31
BFA,2089,4.31
BFA,2090,4.31
BFA,2091,4.239
BFA,2092,4.239
BFA,2093,4.239
BFA,2094,4.239
BFA,2095,4.239
BFA,2096,5.078
BFA,2097,5.078
BFA,2098,5.078
BFA,2099,5.078
BFA,2100,5.078
BFA,2101,4.771
BFA,2102,4.771
BFA,2103,4.771
BFA,2104,4.771
BFA,2105,4.771
BFA,2106,5.447
BFA,2107,5.447
BFA,2108,5.447
BFA,2109,5.447
BFA,2110,5.447
BFA,2111,5.676
BFA,2112,5.676
BFA,2113,5.676
BFA,2114,5.676
BFA,2115,5.676
BFA,2116,5.67
BFA,2117,5.67
BFA,2118,5.67
BFA,2119,5.67
BFA,2120,5.67
BFA,2121,5.964
BFA,2122,5.964
BFA,2123,5.964
BFA,2124,5.964
BFA,2125,5.964
BFA,2126,6.048
BFA,2127,6.048
BFA,2128,6.048
BFA,2129,6.048
BFA,2130,6.048
BFA,2131,5.855
BFA,2132,5.855
BFA,2133,5.855
BFA,2134,5.855
BFA,2135,5.855
BFA,2136,5.826
BFA,2137,5.826
BFA,2138,5.826
BFA,2139,5.826
BFA,2140,5.826
BFA,2141,6.463
BFA,2142,6.463
BFA,2143,6.463
BFA,2144,6.463
BFA,2145,6.463
BFA,2146,6.716
BFA,2147,6.716
BFA,2148,6.716
BFA,2149,6.716
BFA,2150,6.716
BFA,2151,6.708
BFA,2152,6.708
BFA,2153,6.708
BFA,2154,6.708
BFA,2155,6.708
BFA,2156,7.504
BFA,2157,7.504
BFA,2158,7.504
BFA,2159,7.504
BFA,2160,7.504
BFA,2161,7.603
BFA,2162,7.603
BFA,2163,7.603
BFA,2164,7.603
BFA,2165,7.603
BFA,2166,7.121
BFA,2167,7.121
BFA,2168,7.121
BFA,2169,7.121
BFA,2170,7.121
BFA,2171,7.883
BFA,2172,7.883
BFA,2173,7.883
BFA,2174,7.883
BFA,2175,7.883
BFA,2176,7.448
BFA,2177,7.448
BFA,2178,7.448
BFA,2179,7.448
BFA,2180,7.448
BFA,2181,7.075
BFA,2182,7.075
BFA,2183,7.075
BFA,2184,7.075
BFA,2185,7.075
BFA,2186,7.248
BFA,2187,7.248
BFA,2188,7.248
BFA,2189,7.248
BFA,2190,7.248
BFA,2191,7.055
BFA,2192,7.055
BFA,2193,7.055
BFA,2194,7.055
BFA,2195,7.055
BFA,2196,8.071
BFA,2197,8.071
BFA,2198,8.071
BFA,2199,8.071
BFA,2200,8.071
BFA,2201,8.609
BFA,2202,8.609
BFA,2203,8.609
BFA,2204,8.609
BFA,2205,8.609
BFA,2206,9.132
BFA,2207,9.132
BFA,2208,9.132
BFA,2209,9.132
BFA,2210,9.132
BFA,2211,9.283
BFA,2212,9.283
BFA,2213,9.283
BFA,2214,9.283
BFA,2215,9.283
BFA,2216,9.26
BFA,2217,9.26
BFA,2218,9.26
BFA,2219,9.26
BFA,2220,9.26
BFA,2221,9.252
BFA,2222,9.252
BFA,2223,9.252
BFA,2224,9.252
BFA,2225,9.252
BFA,2226,10.344
BFA,2227,10.344
BFA,2228,10.344
BFA,2229,10.344
BFA,2230,10.344
BFA,2231,11.002
BFA,2232,11.002
BFA,2233,11.002
BFA,2234,11.002
BFA,2235,11.002
BFA,2236,10.915
BFA,2237,10.915
BFA,2238,10.915
BFA,2239,10.915
BFA,2240,10.915
BFA,2241,10.7
BFA,2242,10.7
BFA,2243,10.7
BFA,2244,10.7
BFA,2245,10.7
BFA,2246,10.709
BFA,2247,10.709
BFA,2248,10.709
BFA,2249,10.709
BFA,2250,10.709
BFA,2251,10.565
BFA,2252,10.565
BFA,2253,10.565
BFA,2254,10.565
BFA,2255,10.565
BFA,2256,10.739
BFA,2257,10.739
BFA,2258,10.739
BFA,2259,10.739
BFA,2260,10.739
BFA,2261,10.531
BFA,2262,10.531
BFA,2263,10.531
BFA,2264,10.531
BFA,2265,10.531
BFA,2266,10.276
BFA,2267,10.276
BFA,2268,10.276
BFA,2269,10.276
BFA,2270,10.276
BFA,2271,12.041
BFA,2272,12.041
BFA,2273,12.041
BFA,2274,12.041
BFA,2275,12.041
BFA,2276,12.364
BFA,2277,12.364
BFA,2278,12.364
BFA,2279,12.364
BFA,2280,12.364
BFA,2281,12.702
BFA,2282,12.702
BFA,2283,12.702
BFA,2284,12.702
BFA,2285,12.702
BFA,2286,12.583
BFA,2287,12.583
BFA,2288,12.583
BFA,2289,12.583
BFA,2290,12.583
BFA,2291,11.859
BFA,2292,11.859
BFA,2293,11.859
BFA,2294,11.859
BFA,2295,11.859
BFA,2296,13.025
BFA,2297,13.025
BFA,2298,13.025
BFA,2299,13.025
BFA,2300,13.025
BGD,2020,5.314
BGD,2021,5.314
BGD,2022,5.314
BGD,2023,5.314
BGD,2024,5.314
BGD,2025,5.314
BGD,2026,4.958
BGD,2027,4.958
BGD,2028,4.958
BGD,2029,4.958
BGD,2030,4.958
BGD,2031,5.694
BGD,2032,5.694
BGD,2033,5.694
BGD,2034,5.694
BGD,2035,5.694
BGD,2036,6.329
BGD,2037,6.329
BGD,2038,6.329
BGD,2039,6.329
BGD,2040,6.329
BGD,2041,6.957
BGD,2042,6.957
BGD,2043,6.957
BGD,2044,6.957
BGD,2045,6.957
BGD,2046,7.432
BGD,2047,7.432
BGD,2048,7.432
BGD,2049,7.432
BGD,2050,7.432
BGD,2051,7.696
BGD,2052,7.696
BGD,2053,7.696
BGD,2054,7.696
BGD,2055,7.696
BGD,2056,9.119
BGD,2057,9.119
BGD,2058,9.119
BGD,2059,9.119
BGD,2060,9.119
BGD,2061,9.689
BGD,2062,9.689
BGD,2063,9.689
BGD,2064,9.689
BGD,2065,9.689
BGD,2066,9.715
BGD,2067,9.715
BGD,2068,9.715
BGD,2069,9.715
BGD,2070,9.715
BGD,2071,9.97
BGD,2072,9.97
BGD,2073,9.97
BGD,2074,9.97
BGD,2075,9.97
BGD,2076,9.227
BGD,2077,9.227
BGD,2078,9.227
BGD,2079,9.227
BGD,2080,9.227
BGD,2081,9.523
BGD,2082,9.523
BGD,2083,9.523
BGD,2084,9.523
BGD,2085,9.523
BGD,2086,9.987
BGD,2087,9.987
BGD,2088,9.987
BGD,2089,9.987
BGD,2090,9.987
BGD,2091,9.96
BGD,2092,9.96
BGD,2093,9.96
BGD,2094,9.96
BGD,2095,9.96
BGD,2096,10.146
BGD,2097,10.146
BGD,2098,10.146
BGD,2099,10.146
BGD,2100,10.146
BGD,2101,10.263
BGD,2102,10.263
BGD,2103,10.263
BGD,2104,10.263
BGD,2105,10.263
BGD,2106,9.935
BGD,2107,9.935
BGD,2108,9.935
BGD,2109,9.935
BGD,2110,9.935
BGD,2111,9.469
BGD,2112,9.469
BGD,2113,9.469
BGD,2114,9.469
BGD,2115,9.469
BGD,2116,9.735
BGD,2117,9.735
BGD,2118,9.735
BGD,2119,9.735
BGD,2120,9.735
BGD,2121,9.175
BGD,2122,9.175
BGD,2123,9.175
BGD,2124,9.175
BGD,2125,9.175
BGD,2126,9.245
BGD,2127,9.245
BGD,2128,9.245
BGD,2129,9.245
BGD,2130,9.245
BGD,2131,9.393
BGD,2132,9.393
BGD,2133,9.393
BGD,2134,9.393
BGD,2135,9.393
BGD,2136,9.506
BGD,2137,9.506
BGD,2138,9.506
BGD,2139,9.506
BGD,2140,9.506
BGD,2141,9.972
BGD,2142,9.972
BGD,2143,9.972
BGD,2144,9.972
BGD,2145,9.972
BGD,2146,9.928
BGD,2147,9.928
BGD,2148,9.928
BGD,2149,9.928
BGD,2150,9.928
BGD,2151,10.126
BGD,2152,10.126
BGD,2153,10.126
BGD,2154,10.126
BGD,2155,10.126
BGD,2156,9.447
BGD,2157,9.447
BGD,2158,9.447
BGD,2159,9.447
BGD,2160,9.447
BGD,2161,9.715
BGD,2162,9.715
BGD,2163,9.715
BGD,2164,9.715
BGD,2165,9.715
BGD,2166,9.177
BGD,2167,9.177
BGD,2168,9.177
BGD,2169,9.177
BGD,2170,9.177
BGD,2171,8.345
BGD,2172,8.345
BGD,2173,8.345
BGD,2174,8.345
BGD,2175,8.345
BGD,2176,8.703
BGD,2177,8.703
BGD,2178,8.703
BGD,2179,8.703
BGD,2180,8.703
BGD,2181,9.074
BGD,2182,9.074
BGD,2183,9.074
BGD,2184,9.074
BGD,2185,9.074
BGD,2186,9.029
BGD,2187,9.029
BGD,2188,9.029
BGD,2189,9.029
BGD,2190,9.029
BGD,2191,8.854
BGD,2192,8.854
BGD,2193,8.854
BGD,2194,8.854
BGD,2195,8.854
BGD,2196,8.936
BGD,2197,8.936
BGD,2198,8.936
BGD,2199,8.936
BGD,2200,8.936
BGD,2201,8.498
BGD,2202,8.498
BGD,2203,8.498
BGD,2204,8.498
BGD,2205,8.498
BGD,2206,9.288
BGD,2207,9.288
BGD,2208,9.288
BGD,2209,9.288
BGD,2210,9.288
BGD,2211,9.293
BGD,2212,9.293
BGD,2213,9.293
BGD,2214,9.293
BGD,2215,9.293
BGD,2216,9.308
BGD,2217,9.308
BGD,2218,9.308
BGD,2219,9.308
BGD,2220,9.308
BGD,2221,8.893
BGD,2222,8.893
BGD,2223,8.893
BGD,2224,8.893
BGD,2225,8.893
BGD,2226,8.138
BGD,2227,8.138
BGD,2228,8.138
BGD,2229,8.138
BGD,2230,8.138
BGD,2231,8.848
BGD,2232,8.848
BGD,2233,8.848
BGD,2234,8.848
BGD,2235,8.848
BGD,2236,8.531
BGD,2237,8.531
BGD,2238,8.531
BGD,2239,8.531
BGD,2240,8.531
BGD,2241,8.956
BGD,2242,8.956
BGD,2243,8.956
BGD,2244,8.956
BGD,2245,8.956
BGD,2246,9.172
BGD,2247,9.172
BGD,2248,9.172
BGD,2249,9.172
BGD,2250,9.172
BGD,2251,9.622
BGD,2252,9.622
BGD,2253,9.622
BGD,2254,9.622
BGD,2255,9.622
BGD,2256,9.507
BGD,2257,9.507
BGD,2258,9.507
BGD,2259,9.507
BGD,2260,9.507
BGD,2261,9.789
BGD,2262,9.789
BGD,2263,9.789
BGD,2264,9.789
BGD,2265,9.789
BGD,2266,9.996
BGD,2267,9.996
BGD,2268,9.996
BGD,2269,9.996
BGD,2270,9.996
BGD,2271,9.068
BGD,2272,9.068
BGD,2273,9.068
BGD,2274,9.068
BGD,2275,9.068
BGD,2276,10.01
BGD,2277,10.01
BGD,2278,10.01
BGD,2279,10.01
BGD,2280,10.01
BGD,2281,10.419
BGD,2282,10.419
BGD,2283,10.419
BGD,2284,10.419
BGD,2285,10.419
BGD,2286,10.878
BGD,2287,10.878
BGD,2288,10.878
BGD,2289,10.878
BGD,2290,10.878
BGD,2291,11.19
BGD,2292,11.19
BGD,2293,11.19
BGD,2294,11.19
BGD,2295,11.19
BGD,2296,10.947
BGD,2297,10.947
BGD,2298,10.947
BGD,2299,10.947
BGD,2300,10.947
BGR,2020,16.139
BGR,2021,16.139
BGR,2022,16.139
BGR,2023,16.139
BGR,2024,16.139
BGR,2025,16.139
BGR,2026,16.279
BGR,2027,16.279
BGR,2028,16.279
BGR,2029,16.279
BGR,2030,16.279
BGR,2031,16.666
BGR,2032,16.666
BGR,2033,16.666
BGR,2034,16.666
BGR,2035,16.666
BGR,2036,16.587
BGR,2037,16.587
BGR,2038,16.587
BGR,2039,16.587
BGR,2040,16.587
BGR,2041,16.551
BGR,2042,16.551
BGR,2043,16.551
BGR,2044,16.551
BGR,2045,16.551
BGR,2046,16.485
BGR,2047,16.485
BGR,2048,16.485
BGR,2049,16.485
BGR,2050,16.485
BGR,2051,15.857
BGR,2052,15.857
BGR,2053,15.857
BGR,2054,15.857
BGR,2055,15.857
BGR,2056,14.859
BGR,2057,14.859
BGR,2058,14.859
BGR,2059,14.859
BGR,2060,14.859
BGR,2061,15.666
BGR,2062,15.666
BGR,2063,15.666
BGR,2064,15.666
BGR,2065,15.666
BGR,2066,15.866
BGR,2067,15.866
BGR,2068,15.866
BGR,2069,15.866
BGR,2070,15.866
BGR,2071,15.876
BGR,2072,15.876
BGR,2073,15.876
BGR,2074,15.876
BGR,2075,15.876
BGR,2076,14.341
BGR,2077,14.341
BGR,2078,14.341
BGR,2079,14.341
BGR,2080,14.341
BGR,2081,13.654
BGR,2082,13.654
BGR,2083,13.654
BGR,2084,13.654
BGR,2085,13.654
BGR,2086,13.061
BGR,2087,13.061
BGR,2088,13.061
BGR,2089,13.061
BGR,2090,13.061
BGR,2091,13.402
BGR,2092,13.402
BGR,2093,13.402
BGR,2094,13.402
BGR,2095,13.402
BGR,2096,14.534
BGR,2097,14.534
BGR,2098,14.534
BGR,2099,14.534
BGR,2100,14.534
BGR,2101,12.553
BGR,2102,12.553
BGR,2103,12.553
BGR,2104,12.553
BGR,2105,12.553
BGR,2106,11.915
BGR,2107,11.915
BGR,2108,11.915
BGR,2109,11.915
BGR,2110,11.915
BGR,2111,12.551
BGR,2112,12.551
BGR,2113,12.551
BGR,2114,12.551
BGR,2115,12.551
BGR,2116,12.788
BGR,2117,12.788
BGR,2118,12.788
BGR,2119,12.788
BGR,2120,12.788
BGR,2121,13.029
BGR,2122,13.029
BGR,2123,13.029
BGR,2124,13.029
BGR,2125,13.029
BGR,2126,12.889
BGR,2127,12.889
BGR,2128,12.889
BGR,2129,12.889
BGR,2130,12.889
BGR,2131,12.854
BGR,2132,12.854
BGR,2133,12.854
BGR,2134,12.854
BGR,2135,12.854
BGR,2136,13.272
BGR,2137,13.272
BGR,2138,13.272
BGR,2139,13.272
BGR,2140,13.272
BGR,2141,12.794
BGR,2142,12.794
BGR,2143,12.794
BGR,2144,12.794
BGR,2145,12.794
BGR,2146,13.81
BGR,2147,13.81
BGR,2148,13.81
BGR,2149,13.81
BGR,2150,13.81
BGR,2151,14.693
BGR,2152,14.693
BGR,2153,14.693
BGR,2154,14.693
BGR,2155,14.693
BGR,2156,15.115
BGR,2157,15.115
BGR,2158,15.115
BGR,2159,15.115
BGR,2160,15.115
BGR,2161,14.873
BGR,2162,14.873
BGR,2163,14.873
BGR,2164,14.873
BGR,2165,14.873
BGR,2166,15.67
BGR,2167,15.67
BGR,2168,15.67
BGR,2169,15.67
BGR,2170,15.67
BGR,2171,15.087
BGR,2172,15.087
BGR,2173,15.087
BGR,2174,15.087
BGR,2175,15.087
BGR,2176,15.593
BGR,2177,15.593
BGR,2178,15.593
BGR,2179,15.593
BGR,2180,15.593
BGR,2181,17.152
BGR,2182,17.152
BGR,2183,17.152
BGR,2184,17.152
BGR,2185,17.152
BGR,2186,17.926
BGR,2187,17.926
BGR,2188,17.926
BGR,2189,17.926
BGR,2190,17.926
BGR,2191,16.697
BGR,2192,16.697
BGR,2193,16.697
BGR,2194,16.697
BGR,2195,16.697
BGR,2196,15.267
BGR,2197,15.267
BGR,2198,15.267
BGR,2199,15.267
BGR,2200,15.267
BGR,2201,13.693
BGR,2202,13.693
BGR,2203,13.693
BGR,2204,13.693
BGR,2205,13.693
BGR,2206,11.566
BGR,2207,11.566
BGR,2208,11.566
BGR,2209,11.566
BGR,2210,11.566
BGR,2211,11.261
BGR,2212,11.261
BGR,2213,11.261
BGR,2214,11.261
BGR,2215,11.261
BGR,2216,10.642
BGR,2217,10.642
BGR,2218,10.642
BGR,2219,10.642
BGR,2220,10.642
BGR,2221,10.856
BGR,2222,10.856
BGR,2223,10.856
BGR,2224,10.856
BGR,2225,10.856
BGR,2226,12.308
BGR,2227,12.308
BGR,2228,12.308
BGR,2229,12.308
BGR,2230,12.308
BGR,2231,12.067
BGR,2232,12.067
BGR,2233,12.067
BGR,2234,12.067
BGR,2235,12.067
BGR,2236,11.802
BGR,2237,11.802
BGR,2238,11.802
BGR,2239,11.802
BGR,2240,11.802
BGR,2241,11.85
BGR,2242,11.85
BGR,2243,11.85
BGR,2244,11.85
BGR,2245,11.85
BGR,2246,10.935
BGR,2247,10.935
BGR,2248,10.935
BGR,2249,10.935
BGR,2250,10.935
BGR,2251,11.134
BGR,2252,11.134
BGR,2253,11.134
BGR,2254,11.134
BGR,2255,11.134
BGR,2256,11.353
BGR,2257,11.353
BGR,2258,11.353
BGR,2259,11.353
BGR,2260,11.353
BGR,2261,11.287
BGR,2262,11.287
BGR,2263,11.287
BGR,2264,11.287
BGR,2265,11.287
BGR,2266,13.189
BGR,2267,13.189
BGR,2268,13.189
BGR,2269,13.189
BGR,2270,13.189
BGR,2271,13.705
BGR,2272,13.705
BGR,2273,13.705
BGR,2274,13.705
BGR,2275,13.705
BGR,2276,16.255
BGR,2277,16.255
BGR,2278,16.255
BGR,2279,16.255
BGR,2280,16.255
BGR,2281,12.986
BGR,2282,12.986
BGR,2283,12.986
BGR,2284,12.986
BGR,2285,12.986
BGR,2286,14.638
BGR,2287,14.638
BGR,2288,14.638
BGR,2289,14.638
BGR,2290,14.638
BGR,2291,13.456
BGR,2292,13.456
BGR,2293,13.456
BGR,2294,13.456
BGR,2295,13.456
BGR,2296,13.227
BGR,2297,13.227
BGR,2298,13.227
BGR,2299,13.227
BGR,2300,13.227
BHR,2020,2.544
BHR,2021,2.544
BHR,2022,2.544
BHR,2023,2.544
BHR,2024,2.544
BHR,2025,2.544
BHR,2026,2.592
BHR,2027,2.592
BHR,2028,2.592
BHR,2029,2.592
BHR,2030,2.592
BHR,2031,3.268
BHR,2032,3.268
BHR,2033,3.268
BHR,2034,3.268
BHR,2035,3.268
BHR,2036,5.093
BHR,2037,5.093
BHR,2038,5.093
BHR,2039,5.093
BHR,2040,5.093
BHR,2041,6.69
BHR,2042,6.69
BHR,2043,6.69
BHR,2044,6.69
BHR,2045,6.69
BHR,2046,8.923
BHR,2047,8.923
BHR,2048,8.923
BHR,2049,8.923
BHR,2050,8.923
BHR,2051,11.537
BHR,2052,11.537
BHR,2053,11.537
BHR,2054,11.537
BHR,2055,11.537
BHR,2056,13.019
BHR,2057,13.019
BHR,2058,13.019
BHR,2059,13.019
BHR,2060,13.019
BHR,2061,14.659
BHR,2062,14.659
BHR,2063,14.659
BHR,2064,14.659
BHR,2065,14.659
BHR,2066,17.125
BHR,2067,17.125
BHR,2068,17.125
BHR,2069,17.125
BHR,2070,17.125
BHR,2071,16.937
BHR,2072,16.937
BHR,2073,16.937
BHR,2074,16.937
BHR,2075,16.937
BHR,2076,16.397
BHR,2077,16.397
BHR,2078,16.397
BHR,2079,16.397
BHR,2080,16.397
BHR,2081,15.138
BHR,2082,15.138
BHR,2083,15.138
BHR,2084,15.138
BHR,2085,15.138
BHR,2086,12.23
BHR,2087,12.23
BHR,2088,12.23
BHR,2089,12.23
BHR,2090,12.23
BHR,2091,9.78
BHR,2092,9.78
BHR,2093,9.78
BHR,2094,9.78
BHR,2095,9.78
BHR,2096,7.175
BHR,2097,7.175
BHR,2098,7.175
BHR,2099,7.175
BHR,2100,7.175
BHR,2101,6.573
BHR,2102,6.573
BHR,2103,6.573
BHR,2104,6.573
BHR,2105,6.573
BHR,2106,6.94
BHR,2107,6.94
BHR,2108,6.94
BHR,2109,6.94
BHR,2110,6.94
BHR,2111,6.698
BHR,2112,6.698
BHR,2113,6.698
BHR,2114,6.698
BHR,2115,6.698
BHR,2116,6.752
BHR,2117,6.752
BHR,2118,6.752
BHR,2119,6.752
BHR,2120,6.752
BHR,2121,6.608
BHR,2122,6.608
BHR,2123,6.608
BHR,2124,6.608
BHR,2125,6.608
BHR,2126,6.538
BHR,2127,6.538
BHR,2128,6.538
BHR,2129,6.538
BHR,2130,6.538
BHR,2131,6.842
BHR,2132,6.842
BHR,2133,6.842
BHR,2134,6.842
BHR,2135,6.842
BHR,2136,7.899
BHR,2137,7.899
BHR,2138,7.899
BHR,2139,7.899
BHR,2140,7.899
BHR,2141,7.977
BHR,2142,7.977
BHR,2143,7.977
BHR,2144,7.977
BHR,2145,7.977
BHR,2146,7.935
BHR,2147,7.935
BHR,2148,7.935
BHR,2149,7.935
BHR,2150,7.935
BHR,2151,8.232
BHR,2152,8.232
BHR,2153,8.232
BHR,2154,8.232
BHR,2155,8.232
BHR,2156,8.972
BHR,2157,8.972
BHR,2158,8.972
BHR,2159,8.972
BHR,2160,8.972
BHR,2161,9.703
BHR,2162,9.703
BHR,2163,9.703
BHR,2164,9.703
BHR,2165,9.703
BHR,2166,10.201
BHR,2167,10.201
BHR,2168,10.201
BHR,2169,10.201
BHR,2170,10.201
BHR,2171,11.838
BHR,2172,11.838
BHR,2173,11.838
BHR,2174,11.838
BHR,2175,11.838
BHR,2176,13.746
BHR,2177,13.746
BHR,2178,13.746
BHR,2179,13.746
BHR,2180,13.746
BHR,2181,14.465
BHR,2182,14.465
BHR,2183,14.465
BHR,2184,14.465
BHR,2185,14.465
BHR,2186,13.846
BHR,2187,13.846
BHR,2188,13.846
BHR,2189,13.846
BHR,2190,13.846
BHR,2191,13.196
BHR,2192,13.196
BHR,2193,13.196
BHR,2194,13.196
BHR,2195,13.196
BHR,2196,13.502
BHR,2197,13.502
BHR,2198,13.502
BHR,2199,13.502
BHR,2200,13.502
BHR,2201,13.605
BHR,2202,13.605
BHR,2203,13.605
BHR,2204,13.605
BHR,2205,13.605
BHR,2206,11.95
BHR,2207,11.95
BHR,2208,11.95
BHR,2209,11.95
BHR,2210,11.95
BHR,2211,11.104
BHR,2212,11.104
BHR,2213,11.104
BHR,2214,11.104
BHR,2215,11.104
BHR,2216,11.001
BHR,2217,11.001
BHR,2218,11.001
BHR,2219,11.001
BHR,2220,11.001
BHR,2221,10.731
BHR,2222,10.731
BHR,2223,10.731
BHR,2224,10.731
BHR,2225,10.731
BHR,2226,9.801
BHR,2227,9.801
BHR,2228,9.801
BHR,2229,9.801
BHR,2230,9.801
BHR,2231,10.014
BHR,2232,10.014
BHR,2233,10.014
BHR,2234,10.014
BHR,2235,10.014
BHR,2236,10.461
BHR,2237,10.461
BHR,2238,10.461
BHR,2239,10.461
BHR,2240,10.461
BHR,2241,10.302
BHR,2242,10.302
BHR,2243,10.302
BHR,2244,10.302
BHR,2245,10.302
BHR,2246,10.147
BHR,2247,10.147
BHR,2248,10.147
BHR,2249,10.147
BHR,2250,10.147
BHR,2251,10.253
BHR,2252,10.253
BHR,2253,10.253
BHR,2254,10.253
BHR,2255,10.253
BHR,2256,9.703
BHR,2257,9.703
BHR,2258,9.703
BHR,2259,9.703
BHR,2260,9.703
BHR,2261,10.902
BHR,2262,10.902
BHR,2263,10.902
BHR,2264,10.902
BHR,2265,10.902
BHR,2266,10.779
BHR,2267,10.779
BHR,2268,10.779
BHR,2269,10.779
BHR,2270,10.779
BHR,2271,10.754
BHR,2272,10.754
BHR,2273,10.754
BHR,2274,10.754
BHR,2275,10.754
BHR,2276,12.297
BHR,2277,12.297
BHR,2278,12.297
BHR,2279,12.297
BHR,2280,12.297
BHR,2281,12.878
BHR,2282,12.878
BHR,2283,12.878
BHR,2284,12.878
BHR,2285,12.878
BHR,2286,12.784
BHR,2287,12.784
BHR,2288,12.784
BHR,2289,12.784
BHR,2290,12.784
BHR,2291,12.942
BHR,2292,12.942
BHR,2293,12.942
BHR,2294,12.942
BHR,2295,12.942
BHR,2296,14.474
BHR,2297,14.474
BHR,2298,14.474
BHR,2299,14.474
BHR,2300,14.474
BHS,2020,7.423
BHS,2021,7.423
BHS,2022,7.423
BHS,2023,7.423
BHS,2024,7.423
BHS,2025,7.423
BHS,2026,8.304
BHS,2027,8.304
BHS,2028,8.304
BHS,2029,8.304
BHS,2030,8.304
BHS,2031,9.308
BHS,2032,9.308
BHS,2033,9.308
BHS,2034,9.308
BHS,2035,9.308
BHS,2036,10.515
BHS,2037,10.515
BHS,2038,10.515
BHS,2039,10.515
BHS,2040,10.515
BHS,2041,11.755
BHS,2042,11.755
BHS,2043,11.755
BHS,2044,11.755
BHS,2045,11.755
BHS,2046,12.255
BHS,2047,12.255
BHS,2048,12.255
BHS,2049,12.255
BHS,2050,12.255
BHS,2051,13.727
BHS,2052,13.727
BHS,2053,13.727
BHS,2054,13.727
BHS,2055,13.727
BHS,2056,14.157
BHS,2057,14.157
BHS,2058,14.157
BHS,2059,14.157
BHS,2060,14.157
BHS,2061,14.649
BHS,2062,14.649
BHS,2063,14.649
BHS,2064,14.649
BHS,2065,14.649
BHS,2066,15.451
BHS,2067,15.451
BHS,2068,15.451
BHS,2069,15.451
BHS,2070,15.451
BHS,2071,16.589
BHS,2072,16.589
BHS,2073,16.589
BHS,2074,16.589
BHS,2075,16.589
BHS,2076,18.477
BHS,2077,18.477
BHS,2078,18.477
BHS,2079,18.477
BHS,2080,18.477
BHS,2081,17.833
BHS,2082,17.833
BHS,2083,17.833
BHS,2084,17.833
BHS,2085,17.833
BHS,2086,18.445
BHS,2087,18.445
BHS,2088,18.445
BHS,2089,18.445
BHS,2090,18.445
BHS,2091,18.205
BHS,2092,18.205
BHS,2093,18.205
BHS,2094,18.205
BHS,2095,18.205
BHS,2096,19.023
BHS,2097,19.023
BHS,2098,19.023
BHS,2099,19.023
BHS,2100,19.023
BHS,2101,19.414
BHS,2102,19.414
BHS,2103,19.414
BHS,2104,19.414
BHS,2105,19.414
BHS,2106,18.659
BHS,2107,18.659
BHS,2108,18.659
BHS,2109,18.659
BHS,2110,18.659
BHS,2111,18.466
BHS,2112,18.466
BHS,2113,18.466
BHS,2114,18.466
BHS,2115,18.466
BHS,2116,17.561
BHS,2117,17.561
BHS,2118,17.561
BHS,2119,17.561
BHS,2120,17.561
BHS,2121,18.292
BHS,2122,18.292
BHS,2123,18.292
BHS,2124,18.292
BHS,2125,18.292
BHS,2126,17.671
BHS,2127,17.671
BHS,2128,17.671
BHS,2129,17.671
BHS,2130,17.671
BHS,2131,16.274
BHS,2132,16.274
BHS,2133,16.274
BHS,2134,16.274
BHS,2135,16.274
BHS,2136,14.573
BHS,2137,14.573
BHS,2138,14.573
BHS,2139,14.573
BHS,2140,14.573
BHS,2141,12.753
BHS,2142,12.753
BHS,2143,12.753
BHS,2144,12.753
BHS,2145,12.753
BHS,2146,12.637
BHS,2147,12.637
BHS,2148,12.637
BHS,2149,12.637
BHS,2150,12.637
BHS,2151,12.716
BHS,2152,12.716
BHS,2153,12.716
BHS,2154,12.716
BHS,2155,12.716
BHS,2156,12.111
BHS,2157,12.111
BHS,2158,12.111
BHS,2159,12.111
BHS,2160,12.111
BHS,2161,12.055
BHS,2162,12.055
BHS,2163,12.055
BHS,2164,12.055
BHS,2165,12.055
BHS,2166,11.889
BHS,2167,11.889
BHS,2168,11.889
BHS,2169,11.889
BHS,2170,11.889
BHS,2171,12.297
BHS,2172,12.297
BHS,2173,12.297
BHS,2174,12.297
BHS,2175,12.297
BHS,2176,12.827
BHS,2177,12.827
BHS,2178,12.827
BHS,2179,12.827
BHS,2180,12.827
BHS,2181,12.5
BHS,2182,12.5
BHS,2183,12.5
BHS,2184,12.5
BHS,2185,12.5
BHS,2186,12.541
BHS,2187,12.541
BHS,2188,12.541
BHS,2189,12.541
BHS,2190,12.541
BHS,2191,12.139
BHS,2192,12.139
BHS,2193,12.139
BHS,2194,12.139
BHS,2195,12.139
BHS,2196,11.93
BHS,2197,11.93
BHS,2198,11.93
BHS,2199,11.93
BHS,2200,11.93
BHS,2201,11.533
BHS,2202,11.533
BHS,2203,11.533
BHS,2204,11.533
BHS,2205,11.533
BHS,2206,11.334
BHS,2207,11.334
BHS,2208,11.334
BHS,2209,11.334
BHS,2210,11.334
BHS,2211,10.703
BHS,2212,10.703
BHS,2213,10.703
BHS,2214,10.703
BHS,2215,10.703
