ISO3,Year,DeathRate
BLR,2257,8.156
BLR,2258,8.156
BLR,2259,8.156
BLR,2260,8.156
BLR,2261,7.389
BLR,2262,7.389
BLR,2263,7.389
BLR,2264,7.389
BLR,2265,7.389
BLR,2266,6.779
BLR,2267,6.779
BLR,2268,6.779
BLR,2269,6.779
BLR,2270,6.779
BLR,2271,8.022
BLR,2272,8.022
BLR,2273,8.022
BLR,2274,8.022
BLR,2275,8.022
BLR,2276,8.954
BLR,2277,8.954
BLR,2278,8.954
BLR,2279,8.954
BLR,2280,8.954
BLR,2281,7.555
BLR,2282,7.555
BLR,2283,7.555
BLR,2284,7.555
BLR,2285,7.555
BLR,2286,8.361
BLR,2287,8.361
BLR,2288,8.361
BLR,2289,8.361
BLR,2290,8.361
BLR,2291,9.468
BLR,2292,9.468
BLR,2293,9.468
BLR,2294,9.468
BLR,2295,9.468
BLR,2296,8.853
BLR,2297,8.853
BLR,2298,8.853
BLR,2299,8.853
BLR,2300,8.853
BLZ,2020,5.004
BLZ,2021,5.004
BLZ,2022,5.004
BLZ,2023,5.004
BLZ,2024,5.004
BLZ,2025,5.004
BLZ,2026,5.131
BLZ,2027,5.131
BLZ,2028,5.131
BLZ,2029,5.131
BLZ,2030,5.131
BLZ,2031,5.62
BLZ,2032,5.62
BLZ,2033,5.62
BLZ,2034,5.62
BLZ,2035,5.62
BLZ,2036,6.641
BLZ,2037,6.641
BLZ,2038,6.641
BLZ,2039,6.641
BLZ,2040,6.641
BLZ,2041,7.233
BLZ,2042,7.233
BLZ,2043,7.233
BLZ,2044,7.233
BLZ,2045,7.233
BLZ,2046,7.627
BLZ,2047,7.627
BLZ,2048,7.627
BLZ,2049,7.627
BLZ,2050,7.627
BLZ,2051,7.455
BLZ,2052,7.455
BLZ,2053,7.455
BLZ,2054,7.455
BLZ,2055,7.455
BLZ,2056,6.887
BLZ,2057,6.887
BLZ,2058,6.887
BLZ,2059,6.887
BLZ,2060,6.887
BLZ,2061,7.403
BLZ,2062,7.403
BLZ,2063,7.403
BLZ,2064,7.403
BLZ,2065,7.403
BLZ,2066,7.521
BLZ,2067,7.521
BLZ,2068,7.521
BLZ,2069,7.521
BLZ,2070,7.521
BLZ,2071,8.602
BLZ,2072,8.602
BLZ,2073,8.602
BLZ,2074,8.602
BLZ,2075,8.602
BLZ,2076,9.849
BLZ,2077,9.849
BLZ,2078,9.849
BLZ,2079,9.849
BLZ,2080,9.849
BLZ,2081,11.087
BLZ,2082,11.087
BLZ,2083,11.087
BLZ,2084,11.087
BLZ,2085,11.087
BLZ,2086,11.85
BLZ,2087,11.85
BLZ,2088,11.85
BLZ,2089,11.85
BLZ,2090,11.85
BLZ,2091,13.374
BLZ,2092,13.374
BLZ,2093,13.374
BLZ,2094,13.374
BLZ,2095,13.374
BLZ,2096,14.023
BLZ,2097,14.023
BLZ,2098,14.023
BLZ,2099,14.023
BLZ,2100,14.023
BLZ,2101,14.115
BLZ,2102,14.115
BLZ,2103,14.115
BLZ,2104,14.115
BLZ,2105,14.115
BLZ,2106,15.839
BLZ,2107,15.839
BLZ,2108,15.839
BLZ,2109,15.839
BLZ,2110,15.839
BLZ,2111,14.766
BLZ,2112,14.766
BLZ,2113,14.766
BLZ,2114,14.766
BLZ,2115,14.766
BLZ,2116,14.001
BLZ,2117,14.001
BLZ,2118,14.001
BLZ,2119,14.001
BLZ,2120,14.001
BLZ,2121,11.633
BLZ,2122,11.633
BLZ,2123,11.633
BLZ,2124,11.633
BLZ,2125,11.633
BLZ,2126,10.362
BLZ,2127,10.362
BLZ,2128,10.362
BLZ,2129,10.362
BLZ,2130,10.362
BLZ,2131,9.186
BLZ,2132,9.186
BLZ,2133,9.186
BLZ,2134,9.186
BLZ,2135,9.186
BLZ,2136,8.38
BLZ,2137,8.38
BLZ,2138,8.38
BLZ,2139,8.38
BLZ,2140,8.38
BLZ,2141,8.402
BLZ,2142,8.402
BLZ,2143,8.402
BLZ,2144,8.402
BLZ,2145,8.402
BLZ,2146,8.464
BLZ,2147,8.464
BLZ,2148,8.464
BLZ,2149,8.464
BLZ,2150,8.464
BLZ,2151,8.444
BLZ,2152,8.444
BLZ,2153,8.444
BLZ,2154,8.444
BLZ,2155,8.444
BLZ,2156,8.662
BLZ,2157,8.662
BLZ,2158,8.662
BLZ,2159,8.662
BLZ,2160,8.662
BLZ,2161,9.92
BLZ,2162,9.92
BLZ,2163,9.92
BLZ,2164,9.92
BLZ,2165,9.92
BLZ,2166,10.902
BLZ,2167,10.902
BLZ,2168,10.902
BLZ,2169,10.902
BLZ,2170,10.902
BLZ,2171,12.193
BLZ,2172,12.193
BLZ,2173,12.193
BLZ,2174,12.193
BLZ,2175,12.193
BLZ,2176,13.833
BLZ,2177,13.833
BLZ,2178,13.833
BLZ,2179,13.833
BLZ,2180,13.833
BLZ,2181,13.338
BLZ,2182,13.338
BLZ,2183,13.338
BLZ,2184,13.338
BLZ,2185,13.338
BLZ,2186,14.024
BLZ,2187,14.024
BLZ,2188,14.024
BLZ,2189,14.024
BLZ,2190,14.024
BLZ,2191,13.409
BLZ,2192,13.409
BLZ,2193,13.409
BLZ,2194,13.409
BLZ,2195,13.409
BLZ,2196,13.53
BLZ,2197,13.53
BLZ,2198,13.53
BLZ,2199,13.53
BLZ,2200,13.53
BLZ,2201,12.355
BLZ,2202,12.355
BLZ,2203,12.355
BLZ,2204,12.355
BLZ,2205,12.355
BLZ,2206,11.792
BLZ,2207,11.792
BLZ,2208,11.792
BLZ,2209,11.792
BLZ,2210,11.792
BLZ,2211,11.657
BLZ,2212,11.657
BLZ,2213,11.657
BLZ,2214,11.657
BLZ,2215,11.657
BLZ,2216,10.877
BLZ,2217,10.877
BLZ,2218,10.877
BLZ,2219,10.877
BLZ,2220,10.877
BLZ,2221,11.08
BLZ,2222,11.08
BLZ,2223,11.08
BLZ,2224,11.08
BLZ,2225,11.08
BLZ,2226,10.779
BLZ,2227,10.779
BLZ,2228,10.779
BLZ,2229,10.779
BLZ,2230,10.779
BLZ,2231,10.548
BLZ,2232,10.548
BLZ,2233,10.548
BLZ,2234,10.548
BLZ,2235,10.548
BLZ,2236,9.856
BLZ,2237,9.856
BLZ,2238,9.856
BLZ,2239,9.856
BLZ,2240,9.856
BLZ,2241,10.959
BLZ,2242,10.959
BLZ,2243,10.959
BLZ,2244,10.959
BLZ,2245,10.959
BLZ,2246,10.565
BLZ,2247,10.565
BLZ,2248,10.565
BLZ,2249,10.565
BLZ,2250,10.565
BLZ,2251,10.529
BLZ,2252,10.529
BLZ,2253,10.529
BLZ,2254,10.529
BLZ,2255,10.529
BLZ,2256,9.988
BLZ,2257,9.988
BLZ,2258,9.988
BLZ,2259,9.988
BLZ,2260,9.988
BLZ,2261,10.219
BLZ,2262,10.219
BLZ,2263,10.219
BLZ,2264,10.219
BLZ,2265,10.219
BLZ,2266,10.623
BLZ,2267,10.623
BLZ,2268,10.623
BLZ,2269,10.623
BLZ,2270,10.623
BLZ,2271,11.749
BLZ,2272,11.749
BLZ,2273,11.749
BLZ,2274,11.749
BLZ,2275,11.749
BLZ,2276,12.483
BLZ,2277,12.483
BLZ,2278,12.483
BLZ,2279,12.483
BLZ,2280,12.483
BLZ,2281,11.334
BLZ,2282,11.334
BLZ,2283,11.334
BLZ,2284,11.334
BLZ,2285,11.334
BLZ,2286,11.152
BLZ,2287,11.152
BLZ,2288,11.152
BLZ,2289,11.152
BLZ,2290,11.152
BLZ,2291,9.227
BLZ,2292,9.227
BLZ,2293,9.227
BLZ,2294,9.227
BLZ,2295,9.227
BLZ,2296,9.452
BLZ,2297,9.452
BLZ,2298,9.452
BLZ,2299,9.452
BLZ,2300,9.452
BOL,2020,6.437
BOL,2021,6.437
BOL,2022,6.437
BOL,2023,6.437
BOL,2024,6.437
BOL,2025,6.437
BOL,2026,5.903
BOL,2027,5.903
BOL,2028,5.903
BOL,2029,5.903
BOL,2030,5.903
BOL,2031,5.914
BOL,2032,5.914
BOL,2033,5.914
BOL,2034,5.914
BOL,2035,5.914
BOL,2036,5.817
BOL,2037,5.817
BOL,2038,5.817
BOL,2039,5.817
BOL,2040,5.817
BOL,2041,6.476
BOL,2042,6.476
BOL,2043,6.476
BOL,2044,6.476
BOL,2045,6.476
BOL,2046,6.64
BOL,2047,6.64
BOL,2048,6.64
BOL,2049,6.64
BOL,2050,6.64
BOL,2051,5.836
BOL,2052,5.836
BOL,2053,5.836
BOL,2054,5.836
BOL,2055,5.836
BOL,2056,5.974
BOL,2057,5.974
BOL,2058,5.974
BOL,2059,5.974
BOL,2060,5.974
BOL,2061,5.553
BOL,2062,5.553
BOL,2063,5.553
BOL,2064,5.553
BOL,2065,5.553
BOL,2066,6.1
BOL,2067,6.1
BOL,2068,6.1
BOL,2069,6.1
BOL,2070,6.1
BOL,2071,6.911
BOL,2072,6.911
BOL,2073,6.911
BOL,2074,6.911
BOL,2075,6.911
BOL,2076,6.964
BOL,2077,6.964
BOL,2078,6.964
BOL,2079,6.964
BOL,2080,6.964
BOL,2081,7.072
BOL,2082,7.072
BOL,2083,7.072
BOL,2084,7.072
BOL,2085,7.072
BOL,2086,7.349
BOL,2087,7.349
BOL,2088,7.349
BOL,2089,7.349
BOL,2090,7.349
BOL,2091,7.314
BOL,2092,7.314
BOL,2093,7.314
BOL,2094,7.314
BOL,2095,7.314
BOL,2096,7.196
BOL,2097,7.196
BOL,2098,7.196
BOL,2099,7.196
BOL,2100,7.196
BOL,2101,7.029
BOL,2102,7.029
BOL,2103,7.029
BOL,2104,7.029
BOL,2105,7.029
BOL,2106,7.167
BOL,2107,7.167
BOL,2108,7.167
BOL,2109,7.167
BOL,2110,7.167
BOL,2111,7.357
BOL,2112,7.357
BOL,2113,7.357
BOL,2114,7.357
BOL,2115,7.357
BOL,2116,7.434
BOL,2117,7.434
BOL,2118,7.434
BOL,2119,7.434
BOL,2120,7.434
BOL,2121,7.379
BOL,2122,7.379
BOL,2123,7.379
BOL,2124,7.379
BOL,2125,7.379
BOL,2126,7.115
BOL,2127,7.115
BOL,2128,7.115
BOL,2129,7.115
BOL,2130,7.115
BOL,2131,7.153
BOL,2132,7.153
BOL,2133,7.153
BOL,2134,7.153
BOL,2135,7.153
BOL,2136,7.599
BOL,2137,7.599
BOL,2138,7.599
BOL,2139,7.599
BOL,2140,7.599
BOL,2141,7.573
BOL,2142,7.573
BOL,2143,7.573
BOL,2144,7.573
BOL,2145,7.573
BOL,2146,8.113
BOL,2147,8.113
BOL,2148,8.113
BOL,2149,8.113
BOL,2150,8.113
BOL,2151,8.337
BOL,2152,8.337
BOL,2153,8.337
BOL,2154,8.337
BOL,2155,8.337
BOL,2156,8.186
BOL,2157,8.186
BOL,2158,8.186
BOL,2159,8.186
BOL,2160,8.186
BOL,2161,8.16
BOL,2162,8.16
BOL,2163,8.16
BOL,2164,8.16
BOL,2165,8.16
BOL,2166,8.509
BOL,2167,8.509
BOL,2168,8.509
BOL,2169,8.509
BOL,2170,8.509
BOL,2171,9.166
BOL,2172,9.166
BOL,2173,9.166
BOL,2174,9.166
BOL,2175,9.166
BOL,2176,9.668
BOL,2177,9.668
BOL,2178,9.668
BOL,2179,9.668
BOL,2180,9.668
BOL,2181,9.558
BOL,2182,9.558
BOL,2183,9.558
BOL,2184,9.558
BOL,2185,9.558
BOL,2186,9.677
BOL,2187,9.677
BOL,2188,9.677
BOL,2189,9.677
BOL,2190,9.677
BOL,2191,9.714
BOL,2192,9.714
BOL,2193,9.714
BOL,2194,9.714
BOL,2195,9.714
BOL,2196,9.971
BOL,2197,9.971
BOL,2198,9.971
BOL,2199,9.971
BOL,2200,9.971
BOL,2201,10.209
BOL,2202,10.209
BOL,2203,10.209
BOL,2204,10.209
BOL,2205,10.209
BOL,2206,9.926
BOL,2207,9.926
BOL,2208,9.926
BOL,2209,9.926
BOL,2210,9.926
BOL,2211,10.276
BOL,2212,10.276
BOL,2213,10.276
BOL,2214,10.276
BOL,2215,10.276
BOL,2216,10.535
BOL,2217,10.535
BOL,2218,10.535
BOL,2219,10.535
BOL,2220,10.535
BOL,2221,11.311
BOL,2222,11.311
BOL,2223,11.311
BOL,2224,11.311
BOL,2225,11.311
BOL,2226,11.621
BOL,2227,11.621
BOL,2228,11.621
BOL,2229,11.621
BOL,2230,11.621
BOL,2231,11.952
BOL,2232,11.952
BOL,2233,11.952
BOL,2234,11.952
BOL,2235,11.952
BOL,2236,11.631
BOL,2237,11.631
BOL,2238,11.631
BOL,2239,11.631
BOL,2240,11.631
BOL,2241,11.648
BOL,2242,11.648
BOL,2243,11.648
BOL,2244,11.648
BOL,2245,11.648
BOL,2246,11.466
BOL,2247,11.466
BOL,2248,11.466
BOL,2249,11.466
BOL,2250,11.466
BOL,2251,10.925
BOL,2252,10.925
BOL,2253,10.925
BOL,2254,10.925
BOL,2255,10.925
BOL,2256,10.95
BOL,2257,10.95
BOL,2258,10.95
BOL,2259,10.95
BOL,2260,10.95
BOL,2261,10.302
BOL,2262,10.302
BOL,2263,10.302
BOL,2264,10.302
BOL,2265,10.302
BOL,2266,9.165
BOL,2267,9.165
BOL,2268,9.165
BOL,2269,9.165
BOL,2270,9.165
BOL,2271,9.365
BOL,2272,9.365
BOL,2273,9.365
BOL,2274,9.365
BOL,2275,9.365
BOL,2276,9.75
BOL,2277,9.75
BOL,2278,9.75
BOL,2279,9.75
BOL,2280,9.75
BOL,2281,9.656
BOL,2282,9.656
BOL,2283,9.656
BOL,2284,9.656
BOL,2285,9.656
BOL,2286,10.532
BOL,2287,10.532
BOL,2288,10.532
BOL,2289,10.532
BOL,2290,10.532
BOL,2291,10.709
BOL,2292,10.709
BOL,2293,10.709
BOL,2294,10.709
BOL,2295,10.709
BOL,2296,10.087
BOL,2297,10.087
BOL,2298,10.087
BOL,2299,10.087
BOL,2300,10.087
BRA,2020,6.78
BRA,2021,6.78
BRA,2022,6.78
BRA,2023,6.78
BRA,2024,6.78
BRA,2025,6.78
BRA,2026,7.459
BRA,2027,7.459
BRA,2028,7.459
BRA,2029,7.459
BRA,2030,7.459
BRA,2031,8.302
BRA,2032,8.302
BRA,2033,8.302
BRA,2034,8.302
BRA,2035,8.302
BRA,2036,8.967
BRA,2037,8.967
BRA,2038,8.967
BRA,2039,8.967
BRA,2040,8.967
BRA,2041,10.019
BRA,2042,10.019
BRA,2043,10.019
BRA,2044,10.019
BRA,2045,10.019
BRA,2046,10.434
BRA,2047,10.434
BRA,2048,10.434
BRA,2049,10.434
BRA,2050,10.434
BRA,2051,10.761
BRA,2052,10.761
BRA,2053,10.761
BRA,2054,10.761
BRA,2055,10.761
BRA,2056,11.55
BRA,2057,11.55
BRA,2058,11.55
BRA,2059,11.55
BRA,2060,11.55
BRA,2061,12.474
BRA,2062,12.474
BRA,2063,12.474
BRA,2064,12.474
BRA,2065,12.474
BRA,2066,12.898
BRA,2067,12.898
BRA,2068,12.898
BRA,2069,12.898
BRA,2070,12.898
BRA,2071,13.18
BRA,2072,13.18
BRA,2073,13.18
BRA,2074,13.18
BRA,2075,13.18
BRA,2076,14.5
BRA,2077,14.5
BRA,2078,14.5
BRA,2079,14.5
BRA,2080,14.5
BRA,2081,15.159
BRA,2082,15.159
BRA,2083,15.159
BRA,2084,15.159
BRA,2085,15.159
BRA,2086,15.243
BRA,2087,15.243
BRA,2088,15.243
BRA,2089,15.243
BRA,2090,15.243
BRA,2091,15.283
BRA,2092,15.283
BRA,2093,15.283
BRA,2094,15.283
BRA,2095,15.283
BRA,2096,15.121
BRA,2097,15.121
BRA,2098,15.121
BRA,2099,15.121
BRA,2100,15.121
BRA,2101,14.17
BRA,2102,14.17
BRA,2103,14.17
BRA,2104,14.17
BRA,2105,14.17
BRA,2106,13.153
BRA,2107,13.153
BRA,2108,13.153
BRA,2109,13.153
BRA,2110,13.153
BRA,2111,13.071
BRA,2112,13.071
BRA,2113,13.071
BRA,2114,13.071
BRA,2115,13.071
BRA,2116,13.598
BRA,2117,13.598
BRA,2118,13.598
BRA,2119,13.598
BRA,2120,13.598
BRA,2121,13.262
BRA,2122,13.262
BRA,2123,13.262
BRA,2124,13.262
BRA,2125,13.262
BRA,2126,12.831
BRA,2127,12.831
BRA,2128,12.831
BRA,2129,12.831
BRA,2130,12.831
BRA,2131,13.133
BRA,2132,13.133
BRA,2133,13.133
BRA,2134,13.133
BRA,2135,13.133
BRA,2136,12.486
BRA,2137,12.486
BRA,2138,12.486
BRA,2139,12.486
BRA,2140,12.486
BRA,2141,12.314
BRA,2142,12.314
BRA,2143,12.314
BRA,2144,12.314
BRA,2145,12.314
BRA,2146,13.028
BRA,2147,13.028
BRA,2148,13.028
BRA,2149,13.028
BRA,2150,13.028
BRA,2151,12.663
BRA,2152,12.663
BRA,2153,12.663
BRA,2154,12.663
BRA,2155,12.663
BRA,2156,12.455
BRA,2157,12.455
BRA,2158,12.455
BRA,2159,12.455
BRA,2160,12.455
BRA,2161,10.456
BRA,2162,10.456
BRA,2163,10.456
BRA,2164,10.456
BRA,2165,10.456
BRA,2166,10.449
BRA,2167,10.449
BRA,2168,10.449
BRA,2169,10.449
BRA,2170,10.449
BRA,2171,9.826
BRA,2172,9.826
BRA,2173,9.826
BRA,2174,9.826
BRA,2175,9.826
BRA,2176,10.609
BRA,2177,10.609
BRA,2178,10.609
BRA,2179,10.609
BRA,2180,10.609
BRA,2181,10.36
BRA,2182,10.36
BRA,2183,10.36
BRA,2184,10.36
BRA,2185,10.36
BRA,2186,10.14
BRA,2187,10.14
BRA,2188,10.14
BRA,2189,10.14
BRA,2190,10.14
BRA,2191,10.06
BRA,2192,10.06
BRA,2193,10.06
BRA,2194,10.06
BRA,2195,10.06
BRA,2196,9.485
BRA,2197,9.485
BRA,2198,9.485
BRA,2199,9.485
BRA,2200,9.485
BRA,2201,10.419
BRA,2202,10.419
BRA,2203,10.419
BRA,2204,10.419
BRA,2205,10.419
BRA,2206,10.496
BRA,2207,10.496
BRA,2208,10.496
BRA,2209,10.496
BRA,2210,10.496
BRA,2211,10.76
BRA,2212,10.76
BRA,2213,10.76
BRA,2214,10.76
BRA,2215,10.76
BRA,2216,10.397
BRA,2217,10.397
BRA,2218,10.397
BRA,2219,10.397
BRA,2220,10.397
BRA,2221,10.789
BRA,2222,10.789
BRA,2223,10.789
BRA,2224,10.789
BRA,2225,10.789
BRA,2226,10.784
BRA,2227,10.784
BRA,2228,10.784
BRA,2229,10.784
BRA,2230,10.784
BRA,2231,10.344
BRA,2232,10.344
BRA,2233,10.344
BRA,2234,10.344
BRA,2235,10.344
BRA,2236,10.087
BRA,2237,10.087
BRA,2238,10.087
BRA,2239,10.087
BRA,2240,10.087
BRA,2241,10.777
BRA,2242,10.777
BRA,2243,10.777
BRA,2244,10.777
BRA,2245,10.777
BRA,2246,10.853
BRA,2247,10.853
BRA,2248,10.853
BRA,2249,10.853
BRA,2250,10.853
BRA,2251,11.035
BRA,2252,11.035
BRA,2253,11.035
BRA,2254,11.035
BRA,2255,11.035
BRA,2256,10.304
BRA,2257,10.304
BRA,2258,10.304
BRA,2259,10.304
BRA,2260,10.304
BRA,2261,9.812
BRA,2262,9.812
BRA,2263,9.812
BRA,2264,9.812
BRA,2265,9.812
BRA,2266,10.209
BRA,2267,10.209
BRA,2268,10.209
BRA,2269,10.209
BRA,2270,10.209
BRA,2271,9.887
BRA,2272,9.887
BRA,2273,9.887
BRA,2274,9.887
BRA,2275,9.887
BRA,2276,9.466
BRA,2277,9.466
BRA,2278,9.466
BRA,2279,9.466
BRA,2280,9.466
BRA,2281,10.403
BRA,2282,10.403
BRA,2283,10.403
BRA,2284,10.403
BRA,2285,10.403
BRA,2286,10.93
BRA,2287,10.93
BRA,2288,10.93
BRA,2289,10.93
BRA,2290,10.93
BRA,2291,10.472
BRA,2292,10.472
BRA,2293,10.472
BRA,2294,10.472
BRA,2295,10.472
BRA,2296,10.09
BRA,2297,10.09
BRA,2298,10.09
BRA,2299,10.09
BRA,2300,10.09
BRB,2020,8.619
BRB,2021,8.619
BRB,2022,8.619
BRB,2023,8.619
BRB,2024,8.619
BRB,2025,8.619
BRB,2026,8.197
BRB,2027,8.197
BRB,2028,8.197
BRB,2029,8.197
BRB,2030,8.197
BRB,2031,9.226
BRB,2032,9.226
BRB,2033,9.226
BRB,2034,9.226
BRB,2035,9.226
BRB,2036,10.02
BRB,2037,10.02
BRB,2038,10.02
BRB,2039,10.02
BRB,2040,10.02
BRB,2041,10.867
BRB,2042,10.867
BRB,2043,10.867
BRB,2044,10.867
BRB,2045,10.867
BRB,2046,11.803
BRB,2047,11.803
BRB,2048,11.803
BRB,2049,11.803
BRB,2050,11.803
BRB,2051,11.569
BRB,2052,11.569
BRB,2053,11.569
BRB,2054,11.569
BRB,2055,11.569
BRB,2056,12.535
BRB,2057,12.535
BRB,2058,12.535
BRB,2059,12.535
BRB,2060,12.535
BRB,2061,12.597
BRB,2062,12.597
BRB,2063,12.597
BRB,2064,12.597
BRB,2065,12.597
BRB,2066,12.679
BRB,2067,12.679
BRB,2068,12.679
BRB,2069,12.679
BRB,2070,12.679
BRB,2071,14.115
BRB,2072,14.115
BRB,2073,14.115
BRB,2074,14.115
BRB,2075,14.115
BRB,2076,14.187
BRB,2077,14.187
BRB,2078,14.187
BRB,2079,14.187
BRB,2080,14.187
BRB,2081,14.191
BRB,2082,14.191
BRB,2083,14.191
BRB,2084,14.191
BRB,2085,14.191
BRB,2086,14.533
BRB,2087,14.533
BRB,2088,14.533
BRB,2089,14.533
BRB,2090,14.533
BRB,2091,16.559
BRB,2092,16.559
BRB,2093,16.559
BRB,2094,16.559
BRB,2095,16.559
BRB,2096,17.617
BRB,2097,17.617
BRB,2098,17.617
BRB,2099,17.617
BRB,2100,17.617
BRB,2101,15.719
BRB,2102,15.719
BRB,2103,15.719
BRB,2104,15.719
BRB,2105,15.719
BRB,2106,15.631
BRB,2107,15.631
BRB,2108,15.631
BRB,2109,15.631
BRB,2110,15.631
BRB,2111,14.531
BRB,2112,14.531
BRB,2113,14.531
BRB,2114,14.531
BRB,2115,14.531
BRB,2116,14.563
BRB,2117,14.563
BRB,2118,14.563
BRB,2119,14.563
BRB,2120,14.563
BRB,2121,14.689
BRB,2122,14.689
BRB,2123,14.689
BRB,2124,14.689
BRB,2125,14.689
BRB,2126,14.957
BRB,2127,14.957
BRB,2128,14.957
BRB,2129,14.957
BRB,2130,14.957
BRB,2131,15.565
BRB,2132,15.565
BRB,2133,15.565
BRB,2134,15.565
BRB,2135,15.565
BRB,2136,15.444
BRB,2137,15.444
BRB,2138,15.444
BRB,2139,15.444
BRB,2140,15.444
BRB,2141,14.486
BRB,2142,14.486
BRB,2143,14.486
BRB,2144,14.486
BRB,2145,14.486
BRB,2146,14.203
BRB,2147,14.203
BRB,2148,14.203
BRB,2149,14.203
BRB,2150,14.203
BRB,2151,15.548
BRB,2152,15.548
BRB,2153,15.548
BRB,2154,15.548
BRB,2155,15.548
BRB,2156,16.334
BRB,2157,16.334
BRB,2158,16.334
BRB,2159,16.334
BRB,2160,16.334
BRB,2161,17.844
BRB,2162,17.844
BRB,2163,17.844
BRB,2164,17.844
BRB,2165,17.844
BRB,2166,19.813
BRB,2167,19.813
BRB,2168,19.813
BRB,2169,19.813
BRB,2170,19.813
BRB,2171,21.278
BRB,2172,21.278
BRB,2173,21.278
BRB,2174,21.278
BRB,2175,21.278
BRB,2176,24.033
BRB,2177,24.033
BRB,2178,24.033
BRB,2179,24.033
BRB,2180,24.033
BRB,2181,23.389
BRB,2182,23.389
BRB,2183,23.389
BRB,2184,23.389
BRB,2185,23.389
BRB,2186,24.475
BRB,2187,24.475
BRB,2188,24.475
BRB,2189,24.475
BRB,2190,24.475
BRB,2191,23.95
BRB,2192,23.95
BRB,2193,23.95
BRB,2194,23.95
BRB,2195,23.95
BRB,2196,23.879
BRB,2197,23.879
BRB,2198,23.879
BRB,2199,23.879
BRB,2200,23.879
BRB,2201,22.983
BRB,2202,22.983
BRB,2203,22.983
BRB,2204,22.983
BRB,2205,22.983
BRB,2206,23.377
BRB,2207,23.377
BRB,2208,23.377
BRB,2209,23.377
BRB,2210,23.377
BRB,2211,23.82
BRB,2212,23.82
BRB,2213,23.82
BRB,2214,23.82
BRB,2215,23.82
BRB,2216,23.449
BRB,2217,23.449
BRB,2218,23.449
BRB,2219,23.449
BRB,2220,23.449
BRB,2221,21.243
BRB,2222,21.243
BRB,2223,21.243
BRB,2224,21.243
BRB,2225,21.243
BRB,2226,20.676
BRB,2227,20.676
BRB,2228,20.676
BRB,2229,20.676
BRB,2230,20.676
BRB,2231,19.981
BRB,2232,19.981
BRB,2233,19.981
BRB,2234,19.981
BRB,2235,19.981
BRB,2236,18.267
BRB,2237,18.267
BRB,2238,18.267
BRB,2239,18.267
BRB,2240,18.267
BRB,2241,15.673
BRB,2242,15.673
BRB,2243,15.673
BRB,2244,15.673
BRB,2245,15.673
BRB,2246,16.737
BRB,2247,16.737
BRB,2248,16.737
BRB,2249,16.737
BRB,2250,16.737
BRB,2251,14.399
BRB,2252,14.399
BRB,2253,14.399
BRB,2254,14.399
BRB,2255,14.399
BRB,2256,12.951
BRB,2257,12.951
BRB,2258,12.951
BRB,2259,12.951
BRB,2260,12.951
BRB,2261,12.395
BRB,2262,12.395
BRB,2263,12.395
BRB,2264,12.395
BRB,2265,12.395
BRB,2266,11.299
BRB,2267,11.299
BRB,2268,11.299
BRB,2269,11.299
BRB,2270,11.299
BRB,2271,11.481
BRB,2272,11.481
BRB,2273,11.481
BRB,2274,11.481
BRB,2275,11.481
BRB,2276,10.842
BRB,2277,10.842
BRB,2278,10.842
BRB,2279,10.842
BRB,2280,10.842
BRB,2281,11.182
BRB,2282,11.182
BRB,2283,11.182
BRB,2284,11.182
BRB,2285,11.182
BRB,2286,11.287
BRB,2287,11.287
BRB,2288,11.287
BRB,2289,11.287
BRB,2290,11.287
BRB,2291,9.727
BRB,2292,9.727
BRB,2293,9.727
BRB,2294,9.727
BRB,2295,9.727
BRB,2296,9.431
BRB,2297,9.431
BRB,2298,9.431
BRB,2299,9.431
BRB,2300,9.431
BRN,2020,4.609
BRN,2021,4.609
BRN,2022,4.609
BRN,2023,4.609
BRN,2024,4.609
BRN,2025,4.609
BRN,2026,5.078
BRN,2027,5.078
BRN,2028,5.078
BRN,2029,5.078
BRN,2030,5.078
BRN,2031,5.774
BRN,2032,5.774
BRN,2033,5.774
BRN,2034,5.774
BRN,2035,5.774
BRN,2036,6.856
BRN,2037,6.856
BRN,2038,6.856
BRN,2039,6.856
BRN,2040,6.856
BRN,2041,7.766
BRN,2042,7.766
BRN,2043,7.766
BRN,2044,7.766
BRN,2045,7.766
BRN,2046,9.151
BRN,2047,9.151
BRN,2048,9.151
BRN,2049,9.151
BRN,2050,9.151
BRN,2051,10.73
BRN,2052,10.73
BRN,2053,10.73
BRN,2054,10.73
BRN,2055,10.73
BRN,2056,11.41
BRN,2057,11.41
BRN,2058,11.41
BRN,2059,11.41
BRN,2060,11.41
BRN,2061,13.368
BRN,2062,13.368
BRN,2063,13.368
BRN,2064,13.368
BRN,2065,13.368
BRN,2066,14.102
BRN,2067,14.102
BRN,2068,14.102
BRN,2069,14.102
BRN,2070,14.102
BRN,2071,13.868
BRN,2072,13.868
BRN,2073,13.868
BRN,2074,13.868
BRN,2075,13.868
BRN,2076,13.956
BRN,2077,13.956
BRN,2078,13.956
BRN,2079,13.956
BRN,2080,13.956
BRN,2081,13.705
BRN,2082,13.705
BRN,2083,13.705
BRN,2084,13.705
BRN,2085,13.705
BRN,2086,12.811
BRN,2087,12.811
BRN,2088,12.811
BRN,2089,12.811
BRN,2090,12.811
BRN,2091,13.091
BRN,2092,13.091
BRN,2093,13.091
BRN,2094,13.091
BRN,2095,13.091
BRN,2096,12.536
