ISO3,Year,DeathRate
ERI,2278,10.326
ERI,2279,10.326
ERI,2280,10.326
ERI,2281,11.057
ERI,2282,11.057
ERI,2283,11.057
ERI,2284,11.057
ERI,2285,11.057
ERI,2286,10.847
ERI,2287,10.847
ERI,2288,10.847
ERI,2289,10.847
ERI,2290,10.847
ERI,2291,11.225
ERI,2292,11.225
ERI,2293,11.225
ERI,2294,11.225
ERI,2295,11.225
ERI,2296,11.184
ERI,2297,11.184
ERI,2298,11.184
ERI,2299,11.184
ERI,2300,11.184
ESP,2020,9.107
ESP,2021,9.107
ESP,2022,9.107
ESP,2023,9.107
ESP,2024,9.107
ESP,2025,9.107
ESP,2026,9.878
ESP,2027,9.878
ESP,2028,9.878
ESP,2029,9.878
ESP,2030,9.878
ESP,2031,10.733
ESP,2032,10.733
ESP,2033,10.733
ESP,2034,10.733
ESP,2035,10.733
ESP,2036,11.323
ESP,2037,11.323
ESP,2038,11.323
ESP,2039,11.323
ESP,2040,11.323
ESP,2041,11.521
ESP,2042,11.521
ESP,2043,11.521
ESP,2044,11.521
ESP,2045,11.521
ESP,2046,11.864
ESP,2047,11.864
ESP,2048,11.864
ESP,2049,11.864
ESP,2050,11.864
ESP,2051,11.529
ESP,2052,11.529
ESP,2053,11.529
ESP,2054,11.529
ESP,2055,11.529
ESP,2056,12.428
ESP,2057,12.428
ESP,2058,12.428
ESP,2059,12.428
ESP,2060,12.428
ESP,2061,14.769
ESP,2062,14.769
ESP,2063,14.769
ESP,2064,14.769
ESP,2065,14.769
ESP,2066,15.732
ESP,2067,15.732
ESP,2068,15.732
ESP,2069,15.732
ESP,2070,15.732
ESP,2071,16.454
ESP,2072,16.454
ESP,2073,16.454
ESP,2074,16.454
ESP,2075,16.454
ESP,2076,14.895
ESP,2077,14.895
ESP,2078,14.895
ESP,2079,14.895
ESP,2080,14.895
ESP,2081,13.971
ESP,2082,13.971
ESP,2083,13.971
ESP,2084,13.971
ESP,2085,13.971
ESP,2086,12.608
ESP,2087,12.608
ESP,2088,12.608
ESP,2089,12.608
ESP,2090,12.608
ESP,2091,11.75
ESP,2092,11.75
ESP,2093,11.75
ESP,2094,11.75
ESP,2095,11.75
ESP,2096,11.392
ESP,2097,11.392
ESP,2098,11.392
ESP,2099,11.392
ESP,2100,11.392
ESP,2101,11.982
ESP,2102,11.982
ESP,2103,11.982
ESP,2104,11.982
ESP,2105,11.982
ESP,2106,11.573
ESP,2107,11.573
ESP,2108,11.573
ESP,2109,11.573
ESP,2110,11.573
ESP,2111,12.316
ESP,2112,12.316
ESP,2113,12.316
ESP,2114,12.316
ESP,2115,12.316
ESP,2116,11.994
ESP,2117,11.994
ESP,2118,11.994
ESP,2119,11.994
ESP,2120,11.994
ESP,2121,12.422
ESP,2122,12.422
ESP,2123,12.422
ESP,2124,12.422
ESP,2125,12.422
ESP,2126,12.213
ESP,2127,12.213
ESP,2128,12.213
ESP,2129,12.213
ESP,2130,12.213
ESP,2131,10.602
ESP,2132,10.602
ESP,2133,10.602
ESP,2134,10.602
ESP,2135,10.602
ESP,2136,9.541
ESP,2137,9.541
ESP,2138,9.541
ESP,2139,9.541
ESP,2140,9.541
ESP,2141,8.794
ESP,2142,8.794
ESP,2143,8.794
ESP,2144,8.794
ESP,2145,8.794
ESP,2146,9.985
ESP,2147,9.985
ESP,2148,9.985
ESP,2149,9.985
ESP,2150,9.985
ESP,2151,10.862
ESP,2152,10.862
ESP,2153,10.862
ESP,2154,10.862
ESP,2155,10.862
ESP,2156,11.789
ESP,2157,11.789
ESP,2158,11.789
ESP,2159,11.789
ESP,2160,11.789
ESP,2161,12.288
ESP,2162,12.288
ESP,2163,12.288
ESP,2164,12.288
ESP,2165,12.288
ESP,2166,12.367
ESP,2167,12.367
ESP,2168,12.367
ESP,2169,12.367
ESP,2170,12.367
ESP,2171,13.365
ESP,2172,13.365
ESP,2173,13.365
ESP,2174,13.365
ESP,2175,13.365
ESP,2176,13.196
ESP,2177,13.196
ESP,2178,13.196
ESP,2179,13.196
ESP,2180,13.196
ESP,2181,13.758
ESP,2182,13.758
ESP,2183,13.758
ESP,2184,13.758
ESP,2185,13.758
ESP,2186,14.538
ESP,2187,14.538
ESP,2188,14.538
ESP,2189,14.538
ESP,2190,14.538
ESP,2191,14.357
ESP,2192,14.357
ESP,2193,14.357
ESP,2194,14.357
ESP,2195,14.357
ESP,2196,14.315
ESP,2197,14.315
ESP,2198,14.315
ESP,2199,14.315
ESP,2200,14.315
ESP,2201,14.347
ESP,2202,14.347
ESP,2203,14.347
ESP,2204,14.347
ESP,2205,14.347
ESP,2206,12.841
ESP,2207,12.841
ESP,2208,12.841
ESP,2209,12.841
ESP,2210,12.841
ESP,2211,12.294
ESP,2212,12.294
ESP,2213,12.294
ESP,2214,12.294
ESP,2215,12.294
ESP,2216,11.261
ESP,2217,11.261
ESP,2218,11.261
ESP,2219,11.261
ESP,2220,11.261
ESP,2221,10.715
ESP,2222,10.715
ESP,2223,10.715
ESP,2224,10.715
ESP,2225,10.715
ESP,2226,11.104
ESP,2227,11.104
ESP,2228,11.104
ESP,2229,11.104
ESP,2230,11.104
ESP,2231,11.338
ESP,2232,11.338
ESP,2233,11.338
ESP,2234,11.338
ESP,2235,11.338
ESP,2236,11.817
ESP,2237,11.817
ESP,2238,11.817
ESP,2239,11.817
ESP,2240,11.817
ESP,2241,12.045
ESP,2242,12.045
ESP,2243,12.045
ESP,2244,12.045
ESP,2245,12.045
ESP,2246,11.784
ESP,2247,11.784
ESP,2248,11.784
ESP,2249,11.784
ESP,2250,11.784
ESP,2251,11.923
ESP,2252,11.923
ESP,2253,11.923
ESP,2254,11.923
ESP,2255,11.923
ESP,2256,11.67
ESP,2257,11.67
ESP,2258,11.67
ESP,2259,11.67
ESP,2260,11.67
ESP,2261,11.053
ESP,2262,11.053
ESP,2263,11.053
ESP,2264,11.053
ESP,2265,11.053
ESP,2266,10.529
ESP,2267,10.529
ESP,2268,10.529
ESP,2269,10.529
ESP,2270,10.529
ESP,2271,10.412
ESP,2272,10.412
ESP,2273,10.412
ESP,2274,10.412
ESP,2275,10.412
ESP,2276,10.82
ESP,2277,10.82
ESP,2278,10.82
ESP,2279,10.82
ESP,2280,10.82
ESP,2281,11.378
ESP,2282,11.378
ESP,2283,11.378
ESP,2284,11.378
ESP,2285,11.378
ESP,2286,11.252
ESP,2287,11.252
ESP,2288,11.252
ESP,2289,11.252
ESP,2290,11.252
ESP,2291,10.447
ESP,2292,10.447
ESP,2293,10.447
ESP,2294,10.447
ESP,2295,10.447
ESP,2296,9.75
ESP,2297,9.75
ESP,2298,9.75
ESP,2299,9.75
ESP,2300,9.75
EST,2020,11.255
EST,2021,11.255
EST,2022,11.255
EST,2023,11.255
EST,2024,11.255
EST,2025,11.255
EST,2026,11.991
EST,2027,11.991
EST,2028,11.991
EST,2029,11.991
EST,2030,11.991
EST,2031,11.513
EST,2032,11.513
EST,2033,11.513
EST,2034,11.513
EST,2035,11.513
EST,2036,12.12
EST,2037,12.12
EST,2038,12.12
EST,2039,12.12
EST,2040,12.12
EST,2041,11.027
EST,2042,11.027
EST,2043,11.027
EST,2044,11.027
EST,2045,11.027
EST,2046,12.196
EST,2047,12.196
EST,2048,12.196
EST,2049,12.196
EST,2050,12.196
EST,2051,13.173
EST,2052,13.173
EST,2053,13.173
EST,2054,13.173
EST,2055,13.173
EST,2056,12.846
EST,2057,12.846
EST,2058,12.846
EST,2059,12.846
EST,2060,12.846
EST,2061,12.64
EST,2062,12.64
EST,2063,12.64
EST,2064,12.64
EST,2065,12.64
EST,2066,13.13
EST,2067,13.13
EST,2068,13.13
EST,2069,13.13
EST,2070,13.13
EST,2071,14.449
EST,2072,14.449
EST,2073,14.449
EST,2074,14.449
EST,2075,14.449
EST,2076,14.67
EST,2077,14.67
EST,2078,14.67
EST,2079,14.67
EST,2080,14.67
EST,2081,14.636
EST,2082,14.636
EST,2083,14.636
EST,2084,14.636
EST,2085,14.636
EST,2086,12.957
EST,2087,12.957
EST,2088,12.957
EST,2089,12.957
EST,2090,12.957
EST,2091,11.972
EST,2092,11.972
EST,2093,11.972
EST,2094,11.972
EST,2095,11.972
EST,2096,11.897
EST,2097,11.897
EST,2098,11.897
EST,2099,11.897
EST,2100,11.897
EST,2101,12.841
EST,2102,12.841
EST,2103,12.841
EST,2104,12.841
EST,2105,12.841
EST,2106,13.674
EST,2107,13.674
EST,2108,13.674
EST,2109,13.674
EST,2110,13.674
EST,2111,14.236
EST,2112,14.236
EST,2113,14.236
EST,2114,14.236
EST,2115,14.236
EST,2116,13.742
EST,2117,13.742
EST,2118,13.742
EST,2119,13.742
EST,2120,13.742
EST,2121,11.257
EST,2122,11.257
EST,2123,11.257
EST,2124,11.257
EST,2125,11.257
EST,2126,11.031
EST,2127,11.031
EST,2128,11.031
EST,2129,11.031
EST,2130,11.031
EST,2131,10.895
EST,2132,10.895
EST,2133,10.895
EST,2134,10.895
EST,2135,10.895
EST,2136,11.762
EST,2137,11.762
EST,2138,11.762
EST,2139,11.762
EST,2140,11.762
EST,2141,12.201
EST,2142,12.201
EST,2143,12.201
EST,2144,12.201
EST,2145,12.201
EST,2146,11.372
EST,2147,11.372
EST,2148,11.372
EST,2149,11.372
EST,2150,11.372
EST,2151,10.848
EST,2152,10.848
EST,2153,10.848
EST,2154,10.848
EST,2155,10.848
EST,2156,11.758
EST,2157,11.758
EST,2158,11.758
EST,2159,11.758
EST,2160,11.758
EST,2161,11.562
EST,2162,11.562
EST,2163,11.562
EST,2164,11.562
EST,2165,11.562
EST,2166,11.17
EST,2167,11.17
EST,2168,11.17
EST,2169,11.17
EST,2170,11.17
EST,2171,12.129
EST,2172,12.129
EST,2173,12.129
EST,2174,12.129
EST,2175,12.129
EST,2176,13.017
EST,2177,13.017
EST,2178,13.017
EST,2179,13.017
EST,2180,13.017
EST,2181,14.551
EST,2182,14.551
EST,2183,14.551
EST,2184,14.551
EST,2185,14.551
EST,2186,13.559
EST,2187,13.559
EST,2188,13.559
EST,2189,13.559
EST,2190,13.559
EST,2191,12.772
EST,2192,12.772
EST,2193,12.772
EST,2194,12.772
EST,2195,12.772
EST,2196,11.407
EST,2197,11.407
EST,2198,11.407
EST,2199,11.407
EST,2200,11.407
EST,2201,11.689
EST,2202,11.689
EST,2203,11.689
EST,2204,11.689
EST,2205,11.689
EST,2206,12.137
EST,2207,12.137
EST,2208,12.137
EST,2209,12.137
EST,2210,12.137
EST,2211,11.815
EST,2212,11.815
EST,2213,11.815
EST,2214,11.815
EST,2215,11.815
EST,2216,13.274
EST,2217,13.274
EST,2218,13.274
EST,2219,13.274
EST,2220,13.274
EST,2221,13.938
EST,2222,13.938
EST,2223,13.938
EST,2224,13.938
EST,2225,13.938
EST,2226,14.627
EST,2227,14.627
EST,2228,14.627
EST,2229,14.627
EST,2230,14.627
EST,2231,12.404
EST,2232,12.404
EST,2233,12.404
EST,2234,12.404
EST,2235,12.404
EST,2236,11.26
EST,2237,11.26
EST,2238,11.26
EST,2239,11.26
EST,2240,11.26
EST,2241,10.638
EST,2242,10.638
EST,2243,10.638
EST,2244,10.638
EST,2245,10.638
EST,2246,8.684
EST,2247,8.684
EST,2248,8.684
EST,2249,8.684
EST,2250,8.684
EST,2251,8.775
EST,2252,8.775
EST,2253,8.775
EST,2254,8.775
EST,2255,8.775
EST,2256,9.394
EST,2257,9.394
EST,2258,9.394
EST,2259,9.394
EST,2260,9.394
EST,2261,9.869
EST,2262,9.869
EST,2263,9.869
EST,2264,9.869
EST,2265,9.869
EST,2266,9.591
EST,2267,9.591
EST,2268,9.591
EST,2269,9.591
EST,2270,9.591
EST,2271,9.518
EST,2272,9.518
EST,2273,9.518
EST,2274,9.518
EST,2275,9.518
EST,2276,9.636
EST,2277,9.636
EST,2278,9.636
EST,2279,9.636
EST,2280,9.636
EST,2281,8.561
EST,2282,8.561
EST,2283,8.561
EST,2284,8.561
EST,2285,8.561
EST,2286,7.307
EST,2287,7.307
EST,2288,7.307
EST,2289,7.307
EST,2290,7.307
EST,2291,9.795
EST,2292,9.795
EST,2293,9.795
EST,2294,9.795
EST,2295,9.795
EST,2296,8.397
EST,2297,8.397
EST,2298,8.397
EST,2299,8.397
EST,2300,8.397
ETH,2020,6.471
ETH,2021,6.471
ETH,2022,6.471
ETH,2023,6.471
ETH,2024,6.471
ETH,2025,6.471
ETH,2026,5.749
ETH,2027,5.749
ETH,2028,5.749
ETH,2029,5.749
ETH,2030,5.749
ETH,2031,5.047
ETH,2032,5.047
ETH,2033,5.047
ETH,2034,5.047
ETH,2035,5.047
ETH,2036,4.505
ETH,2037,4.505
ETH,2038,4.505
ETH,2039,4.505
ETH,2040,4.505
ETH,2041,4.371
ETH,2042,4.371
ETH,2043,4.371
ETH,2044,4.371
ETH,2045,4.371
ETH,2046,4.582
ETH,2047,4.582
ETH,2048,4.582
ETH,2049,4.582
ETH,2050,4.582
ETH,2051,4.507
ETH,2052,4.507
ETH,2053,4.507
ETH,2054,4.507
ETH,2055,4.507
ETH,2056,4.535
ETH,2057,4.535
ETH,2058,4.535
ETH,2059,4.535
ETH,2060,4.535
ETH,2061,4.616
ETH,2062,4.616
ETH,2063,4.616
ETH,2064,4.616
ETH,2065,4.616
ETH,2066,4.876
ETH,2067,4.876
ETH,2068,4.876
ETH,2069,4.876
ETH,2070,4.876
ETH,2071,5.4
ETH,2072,5.4
ETH,2073,5.4
ETH,2074,5.4
ETH,2075,5.4
ETH,2076,5.285
ETH,2077,5.285
ETH,2078,5.285
ETH,2079,5.285
ETH,2080,5.285
ETH,2081,5.733
ETH,2082,5.733
ETH,2083,5.733
ETH,2084,5.733
ETH,2085,5.733
ETH,2086,6.101
ETH,2087,6.101
ETH,2088,6.101
ETH,2089,6.101
ETH,2090,6.101
ETH,2091,6.734
ETH,2092,6.734
ETH,2093,6.734
ETH,2094,6.734
ETH,2095,6.734
ETH,2096,6.937
ETH,2097,6.937
ETH,2098,6.937
ETH,2099,6.937
ETH,2100,6.937
ETH,2101,8.045
ETH,2102,8.045
ETH,2103,8.045
ETH,2104,8.045
ETH,2105,8.045
ETH,2106,8.947
ETH,2107,8.947
ETH,2108,8.947
ETH,2109,8.947
ETH,2110,8.947
ETH,2111,10.26
ETH,2112,10.26
ETH,2113,10.26
ETH,2114,10.26
ETH,2115,10.26
ETH,2116,10.255
ETH,2117,10.255
ETH,2118,10.255
ETH,2119,10.255
ETH,2120,10.255
ETH,2121,11.192
ETH,2122,11.192
ETH,2123,11.192
ETH,2124,11.192
ETH,2125,11.192
ETH,2126,11.742
ETH,2127,11.742
ETH,2128,11.742
ETH,2129,11.742
ETH,2130,11.742
ETH,2131,11.225
ETH,2132,11.225
ETH,2133,11.225
ETH,2134,11.225
ETH,2135,11.225
ETH,2136,12.702
ETH,2137,12.702
ETH,2138,12.702
ETH,2139,12.702
ETH,2140,12.702
ETH,2141,12.622
ETH,2142,12.622
ETH,2143,12.622
ETH,2144,12.622
ETH,2145,12.622
ETH,2146,13.221
ETH,2147,13.221
ETH,2148,13.221
ETH,2149,13.221
ETH,2150,13.221
ETH,2151,12.325
ETH,2152,12.325
ETH,2153,12.325
ETH,2154,12.325
ETH,2155,12.325
ETH,2156,13.835
ETH,2157,13.835
ETH,2158,13.835
ETH,2159,13.835
ETH,2160,13.835
ETH,2161,13.504
ETH,2162,13.504
ETH,2163,13.504
ETH,2164,13.504
ETH,2165,13.504
ETH,2166,14.389
ETH,2167,14.389
ETH,2168,14.389
ETH,2169,14.389
ETH,2170,14.389
ETH,2171,14.565
ETH,2172,14.565
ETH,2173,14.565
ETH,2174,14.565
ETH,2175,14.565
ETH,2176,13.483
ETH,2177,13.483
ETH,2178,13.483
ETH,2179,13.483
ETH,2180,13.483
ETH,2181,13.821
ETH,2182,13.821
ETH,2183,13.821
ETH,2184,13.821
ETH,2185,13.821
ETH,2186,13.267
ETH,2187,13.267
ETH,2188,13.267
ETH,2189,13.267
ETH,2190,13.267
ETH,2191,13.327
ETH,2192,13.327
ETH,2193,13.327
ETH,2194,13.327
ETH,2195,13.327
ETH,2196,13.986
ETH,2197,13.986
ETH,2198,13.986
ETH,2199,13.986
ETH,2200,13.986
ETH,2201,12.983
ETH,2202,12.983
ETH,2203,12.983
ETH,2204,12.983
ETH,2205,12.983
ETH,2206,13.232
ETH,2207,13.232
ETH,2208,13.232
ETH,2209,13.232
ETH,2210,13.232
ETH,2211,13.134
ETH,2212,13.134
ETH,2213,13.134
ETH,2214,13.134
ETH,2215,13.134
ETH,2216,12.494
ETH,2217,12.494
ETH,2218,12.494
ETH,2219,12.494
ETH,2220,12.494
ETH,2221,10.855
ETH,2222,10.855
ETH,2223,10.855
ETH,2224,10.855
ETH,2225,10.855
ETH,2226,9.988
ETH,2227,9.988
ETH,2228,9.988
ETH,2229,9.988
ETH,2230,9.988
ETH,2231,9.962
ETH,2232,9.962
ETH,2233,9.962
ETH,2234,9.962
ETH,2235,9.962
ETH,2236,10.351
ETH,2237,10.351
ETH,2238,10.351
ETH,2239,10.351
ETH,2240,10.351
ETH,2241,10.072
ETH,2242,10.072
ETH,2243,10.072
ETH,2244,10.072
ETH,2245,10.072
ETH,2246,10.315
ETH,2247,10.315
ETH,2248,10.315
ETH,2249,10.315
ETH,2250,10.315
ETH,2251,9.502
ETH,2252,9.502
ETH,2253,9.502
ETH,2254,9.502
ETH,2255,9.502
ETH,2256,9.78
ETH,2257,9.78
ETH,2258,9.78
ETH,2259,9.78
ETH,2260,9.78
ETH,2261,10.034
ETH,2262,10.034
ETH,2263,10.034
ETH,2264,10.034
ETH,2265,10.034
ETH,2266,9.914
ETH,2267,9.914
ETH,2268,9.914
ETH,2269,9.914
ETH,2270,9.914
ETH,2271,9.348
ETH,2272,9.348
ETH,2273,9.348
ETH,2274,9.348
ETH,2275,9.348
ETH,2276,8.579
ETH,2277,8.579
ETH,2278,8.579
ETH,2279,8.579
ETH,2280,8.579
ETH,2281,9.112
ETH,2282,9.112
ETH,2283,9.112
ETH,2284,9.112
ETH,2285,9.112
ETH,2286,9.654
ETH,2287,9.654
ETH,2288,9.654
ETH,2289,9.654
ETH,2290,9.654
ETH,2291,9.071
ETH,2292,9.071
ETH,2293,9.071
ETH,2294,9.071
ETH,2295,9.071
ETH,2296,8.944
ETH,2297,8.944
ETH,2298,8.944
ETH,2299,8.944
ETH,2300,8.944
FIN,2020,10.346
FIN,2021,10.346
FIN,2022,10.346
FIN,2023,10.346
FIN,2024,10.346
FIN,2025,10.346
FIN,2026,9.814
FIN,2027,9.814
FIN,2028,9.814
FIN,2029,9.814
FIN,2030,9.814
FIN,2031,9.774
FIN,2032,9.774
FIN,2033,9.774
FIN,2034,9.774
FIN,2035,9.774
FIN,2036,11.602
FIN,2037,11.602
FIN,2038,11.602
FIN,2039,11.602
FIN,2040,11.602
FIN,2041,11.611
FIN,2042,11.611
FIN,2043,11.611
FIN,2044,11.611
FIN,2045,11.611
FIN,2046,12.941
FIN,2047,12.941
FIN,2048,12.941
FIN,2049,12.941
FIN,2050,12.941
FIN,2051,13.121
FIN,2052,13.121
FIN,2053,13.121
FIN,2054,13.121
FIN,2055,13.121
FIN,2056,13.464
FIN,2057,13.464
FIN,2058,13.464
FIN,2059,13.464
FIN,2060,13.464
FIN,2061,12.418
FIN,2062,12.418
FIN,2063,12.418
FIN,2064,12.418
FIN,2065,12.418
FIN,2066,12.26
FIN,2067,12.26
FIN,2068,12.26
FIN,2069,12.26
FIN,2070,12.26
FIN,2071,11.437
FIN,2072,11.437
FIN,2073,11.437
FIN,2074,11.437
FIN,2075,11.437
FIN,2076,11.381
FIN,2077,11.381
FIN,2078,11.381
FIN,2079,11.381
FIN,2080,11.381
FIN,2081,12.992
FIN,2082,12.992
FIN,2083,12.992
FIN,2084,12.992
FIN,2085,12.992
FIN,2086,13.101
FIN,2087,13.101
FIN,2088,13.101
FIN,2089,13.101
FIN,2090,13.101
FIN,2091,13.729
FIN,2092,13.729
FIN,2093,13.729
FIN,2094,13.729
FIN,2095,13.729
FIN,2096,13.977
FIN,2097,13.977
FIN,2098,13.977
FIN,2099,13.977
FIN,2100,13.977
FIN,2101,14.902
FIN,2102,14.902
FIN,2103,14.902
FIN,2104,14.902
FIN,2105,14.902
FIN,2106,14.535
FIN,2107,14.535
FIN,2108,14.535
FIN,2109,14.535
FIN,2110,14.535
FIN,2111,14.119
FIN,2112,14.119
FIN,2113,14.119
FIN,2114,14.119
FIN,2115,14.119
FIN,2116,12.65
FIN,2117,12.65
FIN,2118,12.65
FIN,2119,12.65
FIN,2120,12.65
FIN,2121,12.247
FIN,2122,12.247
FIN,2123,12.247
FIN,2124,12.247
FIN,2125,12.247
FIN,2126,12.771
FIN,2127,12.771
FIN,2128,12.771
FIN,2129,12.771
FIN,2130,12.771
FIN,2131,12.085
FIN,2132,12.085
FIN,2133,12.085
FIN,2134,12.085
FIN,2135,12.085
FIN,2136,12.581
FIN,2137,12.581
FIN,2138,12.581
FIN,2139,12.581
FIN,2140,12.581
FIN,2141,13.171
FIN,2142,13.171
FIN,2143,13.171
FIN,2144,13.171
FIN,2145,13.171
FIN,2146,12.552
FIN,2147,12.552
FIN,2148,12.552
FIN,2149,12.552
FIN,2150,12.552
FIN,2151,11.756
FIN,2152,11.756
FIN,2153,11.756
FIN,2154,11.756
FIN,2155,11.756
FIN,2156,12.181
FIN,2157,12.181
FIN,2158,12.181
FIN,2159,12.181
FIN,2160,12.181
FIN,2161,11.809
FIN,2162,11.809
FIN,2163,11.809
FIN,2164,11.809
FIN,2165,11.809
FIN,2166,10.906
FIN,2167,10.906
FIN,2168,10.906
FIN,2169,10.906
FIN,2170,10.906
FIN,2171,11.837
FIN,2172,11.837
FIN,2173,11.837
FIN,2174,11.837
FIN,2175,11.837
FIN,2176,10.313
FIN,2177,10.313
FIN,2178,10.313
FIN,2179,10.313
FIN,2180,10.313
FIN,2181,10.644
FIN,2182,10.644
FIN,2183,10.644
FIN,2184,10.644
FIN,2185,10.644
FIN,2186,10.339
FIN,2187,10.339
FIN,2188,10.339
FIN,2189,10.339
FIN,2190,10.339
FIN,2191,10.358
FIN,2192,10.358
FIN,2193,10.358
FIN,2194,10.358
FIN,2195,10.358
FIN,2196,9.189
FIN,2197,9.189
FIN,2198,9.189
FIN,2199,9.189
FIN,2200,9.189
FIN,2201,8.166
FIN,2202,8.166
FIN,2203,8.166
FIN,2204,8.166
FIN,2205,8.166
FIN,2206,9.91
FIN,2207,9.91
FIN,2208,9.91
FIN,2209,9.91
FIN,2210,9.91
FIN,2211,11.777
FIN,2212,11.777
FIN,2213,11.777
FIN,2214,11.777
FIN,2215,11.777
FIN,2216,14.351
FIN,2217,14.351
FIN,2218,14.351
FIN,2219,14.351
FIN,2220,14.351
FIN,2221,11.207
FIN,2222,11.207
FIN,2223,11.207
FIN,2224,11.207
FIN,2225,11.207
FIN,2226,11.728
FIN,2227,11.728
FIN,2228,11.728
FIN,2229,11.728
FIN,2230,11.728
FIN,2231,11.299
FIN,2232,11.299
FIN,2233,11.299
FIN,2234,11.299
FIN,2235,11.299
FIN,2236,13.281
FIN,2237,13.281
FIN,2238,13.281
FIN,2239,13.281
FIN,2240,13.281
FIN,2241,11.865
FIN,2242,11.865
FIN,2243,11.865
FIN,2244,11.865
FIN,2245,11.865
FIN,2246,10.532
FIN,2247,10.532
FIN,2248,10.532
FIN,2249,10.532
FIN,2250,10.532
FIN,2251,11.666
FIN,2252,11.666
FIN,2253,11.666
FIN,2254,11.666
FIN,2255,11.666
FIN,2256,11.84
FIN,2257,11.84
FIN,2258,11.84
FIN,2259,11.84
FIN,2260,11.84
FIN,2261,10.892
FIN,2262,10.892
FIN,2263,10.892
FIN,2264,10.892
FIN,2265,10.892
FIN,2266,10.33
FIN,2267,10.33
FIN,2268,10.33
FIN,2269,10.33
FIN,2270,10.33
FIN,2271,10.33
FIN,2272,10.33
FIN,2273,10.33
FIN,2274,10.33
FIN,2275,10.33
FIN,2276,10.618
FIN,2277,10.618
FIN,2278,10.618
FIN,2279,10.618
FIN,2280,10.618
FIN,2281,11.055
FIN,2282,11.055
FIN,2283,11.055
FIN,2284,11.055
FIN,2285,11.055
FIN,2286,10.712
FIN,2287,10.712
FIN,2288,10.712
FIN,2289,10.712
FIN,2290,10.712
FIN,2291,9.921
FIN,2292,9.921
FIN,2293,9.921
FIN,2294,9.921
FIN,2295,9.921
FIN,2296,9.604
FIN,2297,9.604
FIN,2298,9.604
FIN,2299,9.604
FIN,2300,9.604
FJI,2020,8.45
FJI,2021,8.45
FJI,2022,8.45
FJI,2023,8.45
FJI,2024,8.45
FJI,2025,8.45
FJI,2026,9.108
FJI,2027,9.108
FJI,2028,9.108
FJI,2029,9.108
FJI,2030,9.108
FJI,2031,10.688
FJI,2032,10.688
FJI,2033,10.688
FJI,2034,10.688
FJI,2035,10.688
FJI,2036,11.182
FJI,2037,11.182
FJI,2038,11.182
FJI,2039,11.182
FJI,2040,11.182
FJI,2041,12.14
FJI,2042,12.14
FJI,2043,12.14
FJI,2044,12.14
FJI,2045,12.14
FJI,2046,12.514
FJI,2047,12.514
FJI,2048,12.514
FJI,2049,12.514
FJI,2050,12.514
FJI,2051,13.214
FJI,2052,13.214
FJI,2053,13.214
FJI,2054,13.214
FJI,2055,13.214
FJI,2056,14.273
FJI,2057,14.273
FJI,2058,14.273
FJI,2059,14.273
FJI,2060,14.273
FJI,2061,13.423
FJI,2062,13.423
FJI,2063,13.423
FJI,2064,13.423
FJI,2065,13.423
FJI,2066,12.857
FJI,2067,12.857
FJI,2068,12.857
FJI,2069,12.857
FJI,2070,12.857
FJI,2071,12.041
FJI,2072,12.041
FJI,2073,12.041
FJI,2074,12.041
FJI,2075,12.041
FJI,2076,12.575
FJI,2077,12.575
FJI,2078,12.575
FJI,2079,12.575
FJI,2080,12.575
FJI,2081,13.946
FJI,2082,13.946
FJI,2083,13.946
FJI,2084,13.946
FJI,2085,13.946
FJI,2086,14.564
FJI,2087,14.564
FJI,2088,14.564
FJI,2089,14.564
FJI,2090,14.564
FJI,2091,15.008
FJI,2092,15.008
FJI,2093,15.008
FJI,2094,15.008
FJI,2095,15.008
FJI,2096,16.421
FJI,2097,16.421
FJI,2098,16.421
FJI,2099,16.421
FJI,2100,16.421
FJI,2101,18.93
FJI,2102,18.93
FJI,2103,18.93
FJI,2104,18.93
FJI,2105,18.93
FJI,2106,19.808
FJI,2107,19.808
FJI,2108,19.808
FJI,2109,19.808
FJI,2110,19.808
FJI,2111,22.256
FJI,2112,22.256
FJI,2113,22.256
FJI,2114,22.256
FJI,2115,22.256
FJI,2116,24.606
FJI,2117,24.606
FJI,2118,24.606
FJI,2119,24.606
FJI,2120,24.606
FJI,2121,28.15
FJI,2122,28.15
FJI,2123,28.15
FJI,2124,28.15
FJI,2125,28.15
FJI,2126,30.328
FJI,2127,30.328
FJI,2128,30.328
FJI,2129,30.328
FJI,2130,30.328
FJI,2131,30.296
FJI,2132,30.296
FJI,2133,30.296
FJI,2134,30.296
FJI,2135,30.296
FJI,2136,29.643
FJI,2137,29.643
FJI,2138,29.643
FJI,2139,29.643
FJI,2140,29.643
FJI,2141,31.936
FJI,2142,31.936
FJI,2143,31.936
FJI,2144,31.936
FJI,2145,31.936
FJI,2146,32.342
FJI,2147,32.342
FJI,2148,32.342
FJI,2149,32.342
FJI,2150,32.342
FJI,2151,29.535
FJI,2152,29.535
FJI,2153,29.535
FJI,2154,29.535
FJI,2155,29.535
FJI,2156,26.133
FJI,2157,26.133
FJI,2158,26.133
FJI,2159,26.133
FJI,2160,26.133
FJI,2161,23.66
FJI,2162,23.66
FJI,2163,23.66
FJI,2164,23.66
FJI,2165,23.66
FJI,2166,21.304
FJI,2167,21.304
FJI,2168,21.304
FJI,2169,21.304
