ISO3,Year,DeathRate
BGR,2042,18.129
BGR,2043,18.129
BGR,2044,18.129
BGR,2045,18.129
BGR,2046,18.455
BGR,2047,18.455
BGR,2048,18.455
BGR,2049,18.455
BGR,2050,18.455
BGR,2051,18.804
BGR,2052,18.804
BGR,2053,18.804
BGR,2054,18.804
BGR,2055,18.804
BGR,2056,19.932
BGR,2057,19.932
BGR,2058,19.932
BGR,2059,19.932
BGR,2060,19.932
BGR,2061,20.994
BGR,2062,20.994
BGR,2063,20.994
BGR,2064,20.994
BGR,2065,20.994
BGR,2066,18.951
BGR,2067,18.951
BGR,2068,18.951
BGR,2069,18.951
BGR,2070,18.951
BGR,2071,17.329
BGR,2072,17.329
BGR,2073,17.329
BGR,2074,17.329
BGR,2075,17.329
BGR,2076,16.613
BGR,2077,16.613
BGR,2078,16.613
BGR,2079,16.613
BGR,2080,16.613
BGR,2081,14.239
BGR,2082,14.239
BGR,2083,14.239
BGR,2084,14.239
BGR,2085,14.239
BGR,2086,13.342
BGR,2087,13.342
BGR,2088,13.342
BGR,2089,13.342
BGR,2090,13.342
BGR,2091,14.357
BGR,2092,14.357
BGR,2093,14.357
BGR,2094,14.357
BGR,2095,14.357
BGR,2096,15.176
BGR,2097,15.176
BGR,2098,15.176
BGR,2099,15.176
BGR,2100,15.176
BGR,2101,16.277
BGR,2102,16.277
BGR,2103,16.277
BGR,2104,16.277
BGR,2105,16.277
BGR,2106,17.09
BGR,2107,17.09
BGR,2108,17.09
BGR,2109,17.09
BGR,2110,17.09
BGR,2111,16.941
BGR,2112,16.941
BGR,2113,16.941
BGR,2114,16.941
BGR,2115,16.941
BGR,2116,16.389
BGR,2117,16.389
BGR,2118,16.389
BGR,2119,16.389
BGR,2120,16.389
BGR,2121,17.003
BGR,2122,17.003
BGR,2123,17.003
BGR,2124,17.003
BGR,2125,17.003
BGR,2126,16.584
BGR,2127,16.584
BGR,2128,16.584
BGR,2129,16.584
BGR,2130,16.584
BGR,2131,16.875
BGR,2132,16.875
BGR,2133,16.875
BGR,2134,16.875
BGR,2135,16.875
BGR,2136,16.092
BGR,2137,16.092
BGR,2138,16.092
BGR,2139,16.092
BGR,2140,16.092
BGR,2141,14.719
BGR,2142,14.719
BGR,2143,14.719
BGR,2144,14.719
BGR,2145,14.719
BGR,2146,13.447
BGR,2147,13.447
BGR,2148,13.447
BGR,2149,13.447
BGR,2150,13.447
BGR,2151,14.55
BGR,2152,14.55
BGR,2153,14.55
BGR,2154,14.55
BGR,2155,14.55
BGR,2156,14.655
BGR,2157,14.655
BGR,2158,14.655
BGR,2159,14.655
BGR,2160,14.655
BGR,2161,12.685
BGR,2162,12.685
BGR,2163,12.685
BGR,2164,12.685
BGR,2165,12.685
BGR,2166,11.742
BGR,2167,11.742
BGR,2168,11.742
BGR,2169,11.742
BGR,2170,11.742
BGR,2171,15.577
BGR,2172,15.577
BGR,2173,15.577
BGR,2174,15.577
BGR,2175,15.577
BGR,2176,15.869
BGR,2177,15.869
BGR,2178,15.869
BGR,2179,15.869
BGR,2180,15.869
BGR,2181,14.233
BGR,2182,14.233
BGR,2183,14.233
BGR,2184,14.233
BGR,2185,14.233
BGR,2186,13.183
BGR,2187,13.183
BGR,2188,13.183
BGR,2189,13.183
BGR,2190,13.183
BGR,2191,13.907
BGR,2192,13.907
BGR,2193,13.907
BGR,2194,13.907
BGR,2195,13.907
BGR,2196,16.515
BGR,2197,16.515
BGR,2198,16.515
BGR,2199,16.515
BGR,2200,16.515
BGR,2201,14.115
BGR,2202,14.115
BGR,2203,14.115
BGR,2204,14.115
BGR,2205,14.115
BGR,2206,14.504
BGR,2207,14.504
BGR,2208,14.504
BGR,2209,14.504
BGR,2210,14.504
BGR,2211,14.916
BGR,2212,14.916
BGR,2213,14.916
BGR,2214,14.916
BGR,2215,14.916
BGR,2216,17.428
BGR,2217,17.428
BGR,2218,17.428
BGR,2219,17.428
BGR,2220,17.428
BGR,2221,14.856
BGR,2222,14.856
BGR,2223,14.856
BGR,2224,14.856
BGR,2225,14.856
BGR,2226,15.58
BGR,2227,15.58
BGR,2228,15.58
BGR,2229,15.58
BGR,2230,15.58
BGR,2231,13.517
BGR,2232,13.517
BGR,2233,13.517
BGR,2234,13.517
BGR,2235,13.517
BGR,2236,14.258
BGR,2237,14.258
BGR,2238,14.258
BGR,2239,14.258
BGR,2240,14.258
BGR,2241,15.217
BGR,2242,15.217
BGR,2243,15.217
BGR,2244,15.217
BGR,2245,15.217
BGR,2246,13.218
BGR,2247,13.218
BGR,2248,13.218
BGR,2249,13.218
BGR,2250,13.218
BGR,2251,14.023
BGR,2252,14.023
BGR,2253,14.023
BGR,2254,14.023
BGR,2255,14.023
BGR,2256,16.36
BGR,2257,16.36
BGR,2258,16.36
BGR,2259,16.36
BGR,2260,16.36
BGR,2261,15.153
BGR,2262,15.153
BGR,2263,15.153
BGR,2264,15.153
BGR,2265,15.153
BGR,2266,14.623
BGR,2267,14.623
BGR,2268,14.623
BGR,2269,14.623
BGR,2270,14.623
BGR,2271,13.155
BGR,2272,13.155
BGR,2273,13.155
BGR,2274,13.155
BGR,2275,13.155
BGR,2276,14.716
BGR,2277,14.716
BGR,2278,14.716
BGR,2279,14.716
BGR,2280,14.716
BGR,2281,15.727
BGR,2282,15.727
BGR,2283,15.727
BGR,2284,15.727
BGR,2285,15.727
BGR,2286,12.921
BGR,2287,12.921
BGR,2288,12.921
BGR,2289,12.921
BGR,2290,12.921
BGR,2291,11.076
BGR,2292,11.076
BGR,2293,11.076
BGR,2294,11.076
BGR,2295,11.076
BGR,2296,9.511
BGR,2297,9.511
BGR,2298,9.511
BGR,2299,9.511
BGR,2300,9.511
BHR,2020,2.561
BHR,2021,2.561
BHR,2022,2.561
BHR,2023,2.561
BHR,2024,2.561
BHR,2025,2.561
BHR,2026,3.166
BHR,2027,3.166
BHR,2028,3.166
BHR,2029,3.166
BHR,2030,3.166
BHR,2031,3.731
BHR,2032,3.731
BHR,2033,3.731
BHR,2034,3.731
BHR,2035,3.731
BHR,2036,5.098
BHR,2037,5.098
BHR,2038,5.098
BHR,2039,5.098
BHR,2040,5.098
BHR,2041,6.754
BHR,2042,6.754
BHR,2043,6.754
BHR,2044,6.754
BHR,2045,6.754
BHR,2046,8.091
BHR,2047,8.091
BHR,2048,8.091
BHR,2049,8.091
BHR,2050,8.091
BHR,2051,11.027
BHR,2052,11.027
BHR,2053,11.027
BHR,2054,11.027
BHR,2055,11.027
BHR,2056,12.076
BHR,2057,12.076
BHR,2058,12.076
BHR,2059,12.076
BHR,2060,12.076
BHR,2061,14.297
BHR,2062,14.297
BHR,2063,14.297
BHR,2064,14.297
BHR,2065,14.297
BHR,2066,15.795
BHR,2067,15.795
BHR,2068,15.795
BHR,2069,15.795
BHR,2070,15.795
BHR,2071,15.952
BHR,2072,15.952
BHR,2073,15.952
BHR,2074,15.952
BHR,2075,15.952
BHR,2076,16.486
BHR,2077,16.486
BHR,2078,16.486
BHR,2079,16.486
BHR,2080,16.486
BHR,2081,14.491
BHR,2082,14.491
BHR,2083,14.491
BHR,2084,14.491
BHR,2085,14.491
BHR,2086,12.943
BHR,2087,12.943
BHR,2088,12.943
BHR,2089,12.943
BHR,2090,12.943
BHR,2091,10.827
BHR,2092,10.827
BHR,2093,10.827
BHR,2094,10.827
BHR,2095,10.827
BHR,2096,9.863
BHR,2097,9.863
BHR,2098,9.863
BHR,2099,9.863
BHR,2100,9.863
BHR,2101,8.639
BHR,2102,8.639
BHR,2103,8.639
BHR,2104,8.639
BHR,2105,8.639
BHR,2106,8.621
BHR,2107,8.621
BHR,2108,8.621
BHR,2109,8.621
BHR,2110,8.621
BHR,2111,8.059
BHR,2112,8.059
BHR,2113,8.059
BHR,2114,8.059
BHR,2115,8.059
BHR,2116,8.685
BHR,2117,8.685
BHR,2118,8.685
BHR,2119,8.685
BHR,2120,8.685
BHR,2121,8.581
BHR,2122,8.581
BHR,2123,8.581
BHR,2124,8.581
BHR,2125,8.581
BHR,2126,9.285
BHR,2127,9.285
BHR,2128,9.285
BHR,2129,9.285
BHR,2130,9.285
BHR,2131,10.28
BHR,2132,10.28
BHR,2133,10.28
BHR,2134,10.28
BHR,2135,10.28
BHR,2136,10.962
BHR,2137,10.962
BHR,2138,10.962
BHR,2139,10.962
BHR,2140,10.962
BHR,2141,11.866
BHR,2142,11.866
BHR,2143,11.866
BHR,2144,11.866
BHR,2145,11.866
BHR,2146,11.899
BHR,2147,11.899
BHR,2148,11.899
BHR,2149,11.899
BHR,2150,11.899
BHR,2151,12.681
BHR,2152,12.681
BHR,2153,12.681
BHR,2154,12.681
BHR,2155,12.681
BHR,2156,13.247
BHR,2157,13.247
BHR,2158,13.247
BHR,2159,13.247
BHR,2160,13.247
BHR,2161,13.599
BHR,2162,13.599
BHR,2163,13.599
BHR,2164,13.599
BHR,2165,13.599
BHR,2166,13.434
BHR,2167,13.434
BHR,2168,13.434
BHR,2169,13.434
BHR,2170,13.434
BHR,2171,13.367
BHR,2172,13.367
BHR,2173,13.367
BHR,2174,13.367
BHR,2175,13.367
BHR,2176,11.325
BHR,2177,11.325
BHR,2178,11.325
BHR,2179,11.325
BHR,2180,11.325
BHR,2181,10.286
BHR,2182,10.286
BHR,2183,10.286
BHR,2184,10.286
BHR,2185,10.286
BHR,2186,10.353
BHR,2187,10.353
BHR,2188,10.353
BHR,2189,10.353
BHR,2190,10.353
BHR,2191,10.634
BHR,2192,10.634
BHR,2193,10.634
BHR,2194,10.634
BHR,2195,10.634
BHR,2196,11.474
BHR,2197,11.474
BHR,2198,11.474
BHR,2199,11.474
BHR,2200,11.474
BHR,2201,12.311
BHR,2202,12.311
BHR,2203,12.311
BHR,2204,12.311
BHR,2205,12.311
BHR,2206,12.677
BHR,2207,12.677
BHR,2208,12.677
BHR,2209,12.677
BHR,2210,12.677
BHR,2211,11.982
BHR,2212,11.982
BHR,2213,11.982
BHR,2214,11.982
BHR,2215,11.982
BHR,2216,12.214
BHR,2217,12.214
BHR,2218,12.214
BHR,2219,12.214
BHR,2220,12.214
BHR,2221,11.812
BHR,2222,11.812
BHR,2223,11.812
BHR,2224,11.812
BHR,2225,11.812
BHR,2226,13.316
BHR,2227,13.316
BHR,2228,13.316
BHR,2229,13.316
BHR,2230,13.316
BHR,2231,13.116
BHR,2232,13.116
BHR,2233,13.116
BHR,2234,13.116
BHR,2235,13.116
BHR,2236,13.225
BHR,2237,13.225
BHR,2238,13.225
BHR,2239,13.225
BHR,2240,13.225
BHR,2241,13.611
BHR,2242,13.611
BHR,2243,13.611
BHR,2244,13.611
BHR,2245,13.611
BHR,2246,13.662
BHR,2247,13.662
BHR,2248,13.662
BHR,2249,13.662
BHR,2250,13.662
BHR,2251,12.813
BHR,2252,12.813
BHR,2253,12.813
BHR,2254,12.813
BHR,2255,12.813
BHR,2256,11.522
BHR,2257,11.522
BHR,2258,11.522
BHR,2259,11.522
BHR,2260,11.522
BHR,2261,10.958
BHR,2262,10.958
BHR,2263,10.958
BHR,2264,10.958
BHR,2265,10.958
BHR,2266,11.811
BHR,2267,11.811
BHR,2268,11.811
BHR,2269,11.811
BHR,2270,11.811
BHR,2271,10.507
BHR,2272,10.507
BHR,2273,10.507
BHR,2274,10.507
BHR,2275,10.507
BHR,2276,10.718
BHR,2277,10.718
BHR,2278,10.718
BHR,2279,10.718
BHR,2280,10.718
BHR,2281,12.239
BHR,2282,12.239
BHR,2283,12.239
BHR,2284,12.239
BHR,2285,12.239
BHR,2286,12.54
BHR,2287,12.54
BHR,2288,12.54
BHR,2289,12.54
BHR,2290,12.54
BHR,2291,13.743
BHR,2292,13.743
BHR,2293,13.743
BHR,2294,13.743
BHR,2295,13.743
BHR,2296,14.745
BHR,2297,14.745
BHR,2298,14.745
BHR,2299,14.745
BHR,2300,14.745
BHS,2020,7.301
BHS,2021,7.301
BHS,2022,7.301
BHS,2023,7.301
BHS,2024,7.301
BHS,2025,7.301
BHS,2026,8.277
BHS,2027,8.277
BHS,2028,8.277
BHS,2029,8.277
BHS,2030,8.277
BHS,2031,8.386
BHS,2032,8.386
BHS,2033,8.386
BHS,2034,8.386
BHS,2035,8.386
BHS,2036,8.934
BHS,2037,8.934
BHS,2038,8.934
BHS,2039,8.934
BHS,2040,8.934
BHS,2041,9.561
BHS,2042,9.561
BHS,2043,9.561
BHS,2044,9.561
BHS,2045,9.561
BHS,2046,10.276
BHS,2047,10.276
BHS,2048,10.276
BHS,2049,10.276
BHS,2050,10.276
BHS,2051,10.114
BHS,2052,10.114
BHS,2053,10.114
BHS,2054,10.114
BHS,2055,10.114
BHS,2056,11.213
BHS,2057,11.213
BHS,2058,11.213
BHS,2059,11.213
BHS,2060,11.213
BHS,2061,11.353
BHS,2062,11.353
BHS,2063,11.353
BHS,2064,11.353
BHS,2065,11.353
BHS,2066,12.102
BHS,2067,12.102
BHS,2068,12.102
BHS,2069,12.102
BHS,2070,12.102
BHS,2071,12.99
BHS,2072,12.99
BHS,2073,12.99
BHS,2074,12.99
BHS,2075,12.99
BHS,2076,13.064
BHS,2077,13.064
BHS,2078,13.064
BHS,2079,13.064
BHS,2080,13.064
BHS,2081,13.791
BHS,2082,13.791
BHS,2083,13.791
BHS,2084,13.791
BHS,2085,13.791
BHS,2086,15.073
BHS,2087,15.073
BHS,2088,15.073
BHS,2089,15.073
BHS,2090,15.073
BHS,2091,15.357
BHS,2092,15.357
BHS,2093,15.357
BHS,2094,15.357
BHS,2095,15.357
BHS,2096,15.19
BHS,2097,15.19
BHS,2098,15.19
BHS,2099,15.19
BHS,2100,15.19
BHS,2101,15.842
BHS,2102,15.842
BHS,2103,15.842
BHS,2104,15.842
BHS,2105,15.842
BHS,2106,16.58
BHS,2107,16.58
BHS,2108,16.58
BHS,2109,16.58
BHS,2110,16.58
BHS,2111,16.111
BHS,2112,16.111
BHS,2113,16.111
BHS,2114,16.111
BHS,2115,16.111
BHS,2116,16.47
BHS,2117,16.47
BHS,2118,16.47
BHS,2119,16.47
BHS,2120,16.47
BHS,2121,16.629
BHS,2122,16.629
BHS,2123,16.629
BHS,2124,16.629
BHS,2125,16.629
BHS,2126,16.685
BHS,2127,16.685
BHS,2128,16.685
BHS,2129,16.685
BHS,2130,16.685
BHS,2131,16.827
BHS,2132,16.827
BHS,2133,16.827
BHS,2134,16.827
BHS,2135,16.827
BHS,2136,15.56
BHS,2137,15.56
BHS,2138,15.56
BHS,2139,15.56
BHS,2140,15.56
BHS,2141,16.214
BHS,2142,16.214
BHS,2143,16.214
BHS,2144,16.214
BHS,2145,16.214
BHS,2146,15.573
BHS,2147,15.573
BHS,2148,15.573
BHS,2149,15.573
BHS,2150,15.573
BHS,2151,14.93
BHS,2152,14.93
BHS,2153,14.93
BHS,2154,14.93
BHS,2155,14.93
BHS,2156,15.104
BHS,2157,15.104
BHS,2158,15.104
BHS,2159,15.104
BHS,2160,15.104
BHS,2161,14.38
BHS,2162,14.38
BHS,2163,14.38
BHS,2164,14.38
BHS,2165,14.38
BHS,2166,14.063
BHS,2167,14.063
BHS,2168,14.063
BHS,2169,14.063
BHS,2170,14.063
BHS,2171,13.871
BHS,2172,13.871
BHS,2173,13.871
BHS,2174,13.871
BHS,2175,13.871
BHS,2176,13.675
BHS,2177,13.675
BHS,2178,13.675
BHS,2179,13.675
BHS,2180,13.675
BHS,2181,13.103
BHS,2182,13.103
BHS,2183,13.103
BHS,2184,13.103
BHS,2185,13.103
BHS,2186,13.274
BHS,2187,13.274
BHS,2188,13.274
BHS,2189,13.274
BHS,2190,13.274
BHS,2191,13.946
BHS,2192,13.946
BHS,2193,13.946
BHS,2194,13.946
BHS,2195,13.946
BHS,2196,14.875
BHS,2197,14.875
BHS,2198,14.875
BHS,2199,14.875
BHS,2200,14.875
BHS,2201,14.282
BHS,2202,14.282
BHS,2203,14.282
BHS,2204,14.282
BHS,2205,14.282
BHS,2206,13.246
BHS,2207,13.246
BHS,2208,13.246
BHS,2209,13.246
BHS,2210,13.246
BHS,2211,13.104
BHS,2212,13.104
BHS,2213,13.104
BHS,2214,13.104
BHS,2215,13.104
BHS,2216,13.208
BHS,2217,13.208
BHS,2218,13.208
BHS,2219,13.208
BHS,2220,13.208
BHS,2221,14.159
BHS,2222,14.159
BHS,2223,14.159
BHS,2224,14.159
BHS,2225,14.159
BHS,2226,15.021
BHS,2227,15.021
BHS,2228,15.021
BHS,2229,15.021
BHS,2230,15.021
BHS,2231,14.755
BHS,2232,14.755
BHS,2233,14.755
BHS,2234,14.755
BHS,2235,14.755
BHS,2236,13.876
BHS,2237,13.876
BHS,2238,13.876
BHS,2239,13.876
BHS,2240,13.876
BHS,2241,12.997
BHS,2242,12.997
BHS,2243,12.997
BHS,2244,12.997
BHS,2245,12.997
BHS,2246,11.416
BHS,2247,11.416
BHS,2248,11.416
BHS,2249,11.416
BHS,2250,11.416
BHS,2251,11.283
BHS,2252,11.283
BHS,2253,11.283
BHS,2254,11.283
BHS,2255,11.283
BHS,2256,11.312
BHS,2257,11.312
BHS,2258,11.312
BHS,2259,11.312
BHS,2260,11.312
BHS,2261,11.554
BHS,2262,11.554
BHS,2263,11.554
BHS,2264,11.554
BHS,2265,11.554
BHS,2266,10.831
BHS,2267,10.831
BHS,2268,10.831
BHS,2269,10.831
BHS,2270,10.831
BHS,2271,11.085
BHS,2272,11.085
BHS,2273,11.085
BHS,2274,11.085
BHS,2275,11.085
BHS,2276,10.208
BHS,2277,10.208
BHS,2278,10.208
BHS,2279,10.208
BHS,2280,10.208
BHS,2281,10.775
BHS,2282,10.775
BHS,2283,10.775
BHS,2284,10.775
BHS,2285,10.775
BHS,2286,10.093
BHS,2287,10.093
BHS,2288,10.093
BHS,2289,10.093
BHS,2290,10.093
BHS,2291,10.905
BHS,2292,10.905
BHS,2293,10.905
BHS,2294,10.905
BHS,2295,10.905
BHS,2296,11.416
BHS,2297,11.416
BHS,2298,11.416
BHS,2299,11.416
BHS,2300,11.416
BIH,2020,12.166
BIH,2021,12.166
BIH,2022,12.166
BIH,2023,12.166
BIH,2024,12.166
BIH,2025,12.166
BIH,2026,11.572
BIH,2027,11.572
BIH,2028,11.572
BIH,2029,11.572
BIH,2030,11.572
BIH,2031,13.727
BIH,2032,13.727
BIH,2033,13.727
BIH,2034,13.727
BIH,2035,13.727
BIH,2036,15.408
BIH,2037,15.408
BIH,2038,15.408
BIH,2039,15.408
BIH,2040,15.408
BIH,2041,15.591
BIH,2042,15.591
BIH,2043,15.591
BIH,2044,15.591
BIH,2045,15.591
BIH,2046,18.023
BIH,2047,18.023
BIH,2048,18.023
BIH,2049,18.023
BIH,2050,18.023
BIH,2051,18.559
BIH,2052,18.559
BIH,2053,18.559
BIH,2054,18.559
BIH,2055,18.559
BIH,2056,19.372
BIH,2057,19.372
BIH,2058,19.372
BIH,2059,19.372
BIH,2060,19.372
BIH,2061,20.995
BIH,2062,20.995
BIH,2063,20.995
BIH,2064,20.995
BIH,2065,20.995
BIH,2066,20.92
BIH,2067,20.92
BIH,2068,20.92
BIH,2069,20.92
BIH,2070,20.92
BIH,2071,23.389
BIH,2072,23.389
BIH,2073,23.389
BIH,2074,23.389
BIH,2075,23.389
BIH,2076,24.098
BIH,2077,24.098
BIH,2078,24.098
BIH,2079,24.098
BIH,2080,24.098
BIH,2081,24.918
BIH,2082,24.918
BIH,2083,24.918
BIH,2084,24.918
BIH,2085,24.918
BIH,2086,23.062
BIH,2087,23.062
BIH,2088,23.062
BIH,2089,23.062
BIH,2090,23.062
BIH,2091,20.469
BIH,2092,20.469
BIH,2093,20.469
BIH,2094,20.469
BIH,2095,20.469
BIH,2096,17.488
BIH,2097,17.488
BIH,2098,17.488
BIH,2099,17.488
BIH,2100,17.488
BIH,2101,14.713
BIH,2102,14.713
BIH,2103,14.713
BIH,2104,14.713
BIH,2105,14.713
BIH,2106,13.359
BIH,2107,13.359
BIH,2108,13.359
BIH,2109,13.359
BIH,2110,13.359
BIH,2111,10.539
BIH,2112,10.539
BIH,2113,10.539
BIH,2114,10.539
BIH,2115,10.539
BIH,2116,8.708
BIH,2117,8.708
BIH,2118,8.708
BIH,2119,8.708
BIH,2120,8.708
BIH,2121,7.394
BIH,2122,7.394
BIH,2123,7.394
BIH,2124,7.394
BIH,2125,7.394
BIH,2126,7.003
BIH,2127,7.003
BIH,2128,7.003
BIH,2129,7.003
BIH,2130,7.003
BIH,2131,7.146
BIH,2132,7.146
BIH,2133,7.146
BIH,2134,7.146
BIH,2135,7.146
BIH,2136,8.272
BIH,2137,8.272
BIH,2138,8.272
BIH,2139,8.272
BIH,2140,8.272
BIH,2141,10.024
BIH,2142,10.024
BIH,2143,10.024
BIH,2144,10.024
BIH,2145,10.024
BIH,2146,11.369
BIH,2147,11.369
BIH,2148,11.369
BIH,2149,11.369
BIH,2150,11.369
BIH,2151,12.028
BIH,2152,12.028
BIH,2153,12.028
BIH,2154,12.028
BIH,2155,12.028
BIH,2156,12.427
BIH,2157,12.427
BIH,2158,12.427
BIH,2159,12.427
BIH,2160,12.427
BIH,2161,11.847
BIH,2162,11.847
BIH,2163,11.847
BIH,2164,11.847
BIH,2165,11.847
BIH,2166,12.153
BIH,2167,12.153
BIH,2168,12.153
BIH,2169,12.153
BIH,2170,12.153
BIH,2171,13.089
BIH,2172,13.089
BIH,2173,13.089
BIH,2174,13.089
BIH,2175,13.089
BIH,2176,12.642
BIH,2177,12.642
BIH,2178,12.642
BIH,2179,12.642
BIH,2180,12.642
BIH,2181,14.279
BIH,2182,14.279
BIH,2183,14.279
BIH,2184,14.279
BIH,2185,14.279
BIH,2186,13.495
BIH,2187,13.495
BIH,2188,13.495
BIH,2189,13.495
BIH,2190,13.495
BIH,2191,12.401
BIH,2192,12.401
BIH,2193,12.401
BIH,2194,12.401
BIH,2195,12.401
BIH,2196,11.143
BIH,2197,11.143
BIH,2198,11.143
BIH,2199,11.143
BIH,2200,11.143
BIH,2201,8.442
BIH,2202,8.442
BIH,2203,8.442
BIH,2204,8.442
BIH,2205,8.442
BIH,2206,9.236
BIH,2207,9.236
BIH,2208,9.236
BIH,2209,9.236
BIH,2210,9.236
BIH,2211,8.335
BIH,2212,8.335
BIH,2213,8.335
BIH,2214,8.335
BIH,2215,8.335
BIH,2216,10.016
BIH,2217,10.016
BIH,2218,10.016
BIH,2219,10.016
BIH,2220,10.016
BIH,2221,10.537
BIH,2222,10.537
BIH,2223,10.537
BIH,2224,10.537
BIH,2225,10.537
BIH,2226,11.107
BIH,2227,11.107
BIH,2228,11.107
BIH,2229,11.107
BIH,2230,11.107
BIH,2231,12.235
BIH,2232,12.235
BIH,2233,12.235
BIH,2234,12.235
BIH,2235,12.235
BIH,2236,13.433
BIH,2237,13.433
BIH,2238,13.433
BIH,2239,13.433
BIH,2240,13.433
BIH,2241,14.159
BIH,2242,14.159
BIH,2243,14.159
BIH,2244,14.159
BIH,2245,14.159
BIH,2246,13.606
BIH,2247,13.606
BIH,2248,13.606
BIH,2249,13.606
BIH,2250,13.606
BIH,2251,13.621
BIH,2252,13.621
BIH,2253,13.621
BIH,2254,13.621
BIH,2255,13.621
BIH,2256,14.945
BIH,2257,14.945
BIH,2258,14.945
BIH,2259,14.945
BIH,2260,14.945
BIH,2261,16.606
BIH,2262,16.606
BIH,2263,16.606
BIH,2264,16.606
BIH,2265,16.606
BIH,2266,17.751
BIH,2267,17.751
BIH,2268,17.751
BIH,2269,17.751
BIH,2270,17.751
BIH,2271,17.715
BIH,2272,17.715
BIH,2273,17.715
BIH,2274,17.715
BIH,2275,17.715
BIH,2276,16.428
BIH,2277,16.428
BIH,2278,16.428
BIH,2279,16.428
BIH,2280,16.428
BIH,2281,14.397
BIH,2282,14.397
BIH,2283,14.397
BIH,2284,14.397
BIH,2285,14.397
BIH,2286,12.452
BIH,2287,12.452
BIH,2288,12.452
BIH,2289,12.452
BIH,2290,12.452
BIH,2291,11.879
BIH,2292,11.879
BIH,2293,11.879
BIH,2294,11.879
BIH,2295,11.879
BIH,2296,13.772
BIH,2297,13.772
BIH,2298,13.772
BIH,2299,13.772
BIH,2300,13.772
BLR,2020,12.473
BLR,2021,12.473
BLR,2022,12.473
BLR,2023,12.473
BLR,2024,12.473
BLR,2025,12.473
BLR,2026,12.141
BLR,2027,12.141
BLR,2028,12.141
BLR,2029,12.141
BLR,2030,12.141
BLR,2031,11.552
BLR,2032,11.552
BLR,2033,11.552
BLR,2034,11.552
BLR,2035,11.552
BLR,2036,12.13
BLR,2037,12.13
BLR,2038,12.13
BLR,2039,12.13
BLR,2040,12.13
BLR,2041,12.613
BLR,2042,12.613
BLR,2043,12.613
BLR,2044,12.613
BLR,2045,12.613
BLR,2046,12.631
BLR,2047,12.631
BLR,2048,12.631
BLR,2049,12.631
BLR,2050,12.631
BLR,2051,13.36
BLR,2052,13.36
BLR,2053,13.36
BLR,2054,13.36
BLR,2055,13.36
BLR,2056,13.337
BLR,2057,13.337
BLR,2058,13.337
BLR,2059,13.337
BLR,2060,13.337
BLR,2061,13.423
BLR,2062,13.423
BLR,2063,13.423
BLR,2064,13.423
BLR,2065,13.423
BLR,2066,12.689
BLR,2067,12.689
BLR,2068,12.689
BLR,2069,12.689
BLR,2070,12.689
BLR,2071,12.967
BLR,2072,12.967
BLR,2073,12.967
BLR,2074,12.967
BLR,2075,12.967
BLR,2076,13.277
BLR,2077,13.277
BLR,2078,13.277
BLR,2079,13.277
BLR,2080,13.277
BLR,2081,13.063
BLR,2082,13.063
BLR,2083,13.063
BLR,2084,13.063
BLR,2085,13.063
BLR,2086,11.58
BLR,2087,11.58
BLR,2088,11.58
BLR,2089,11.58
BLR,2090,11.58
BLR,2091,11.191
BLR,2092,11.191
BLR,2093,11.191
BLR,2094,11.191
BLR,2095,11.191
BLR,2096,10.953
BLR,2097,10.953
BLR,2098,10.953
BLR,2099,10.953
BLR,2100,10.953
BLR,2101,10.763
BLR,2102,10.763
BLR,2103,10.763
BLR,2104,10.763
BLR,2105,10.763
BLR,2106,11.744
BLR,2107,11.744
BLR,2108,11.744
BLR,2109,11.744
BLR,2110,11.744
BLR,2111,11.214
BLR,2112,11.214
BLR,2113,11.214
BLR,2114,11.214
BLR,2115,11.214
BLR,2116,10.972
BLR,2117,10.972
BLR,2118,10.972
BLR,2119,10.972
BLR,2120,10.972
BLR,2121,11.073
BLR,2122,11.073
BLR,2123,11.073
BLR,2124,11.073
BLR,2125,11.073
BLR,2126,11.135
BLR,2127,11.135
BLR,2128,11.135
BLR,2129,11.135
BLR,2130,11.135
BLR,2131,12.607
BLR,2132,12.607
BLR,2133,12.607
BLR,2134,12.607
BLR,2135,12.607
BLR,2136,13.583
BLR,2137,13.583
BLR,2138,13.583
BLR,2139,13.583
BLR,2140,13.583
BLR,2141,13.043
BLR,2142,13.043
BLR,2143,13.043
BLR,2144,13.043
BLR,2145,13.043
BLR,2146,13.375
BLR,2147,13.375
BLR,2148,13.375
BLR,2149,13.375
BLR,2150,13.375
BLR,2151,12.364
BLR,2152,12.364
BLR,2153,12.364
BLR,2154,12.364
BLR,2155,12.364
BLR,2156,12.126
BLR,2157,12.126
BLR,2158,12.126
BLR,2159,12.126
BLR,2160,12.126
BLR,2161,12.177
BLR,2162,12.177
BLR,2163,12.177
BLR,2164,12.177
BLR,2165,12.177
BLR,2166,12.374
BLR,2167,12.374
BLR,2168,12.374
BLR,2169,12.374
BLR,2170,12.374
BLR,2171,12.591
BLR,2172,12.591
BLR,2173,12.591
BLR,2174,12.591
BLR,2175,12.591
BLR,2176,14.338
BLR,2177,14.338
BLR,2178,14.338
BLR,2179,14.338
BLR,2180,14.338
BLR,2181,13.634
BLR,2182,13.634
BLR,2183,13.634
BLR,2184,13.634
BLR,2185,13.634
BLR,2186,13.128
BLR,2187,13.128
BLR,2188,13.128
