ISO3,Year,DeathRate
CRI,2083,12.271
CRI,2084,12.271
CRI,2085,12.271
CRI,2086,12.897
CRI,2087,12.897
CRI,2088,12.897
CRI,2089,12.897
CRI,2090,12.897
CRI,2091,12.806
CRI,2092,12.806
CRI,2093,12.806
CRI,2094,12.806
CRI,2095,12.806
CRI,2096,12.116
CRI,2097,12.116
CRI,2098,12.116
CRI,2099,12.116
CRI,2100,12.116
CRI,2101,11.758
CRI,2102,11.758
CRI,2103,11.758
CRI,2104,11.758
CRI,2105,11.758
CRI,2106,11.449
CRI,2107,11.449
CRI,2108,11.449
CRI,2109,11.449
CRI,2110,11.449
CRI,2111,10.992
CRI,2112,10.992
CRI,2113,10.992
CRI,2114,10.992
CRI,2115,10.992
CRI,2116,10.59
CRI,2117,10.59
CRI,2118,10.59
CRI,2119,10.59
CRI,2120,10.59
CRI,2121,10.67
CRI,2122,10.67
CRI,2123,10.67
CRI,2124,10.67
CRI,2125,10.67
CRI,2126,10.936
CRI,2127,10.936
CRI,2128,10.936
CRI,2129,10.936
CRI,2130,10.936
CRI,2131,10.381
CRI,2132,10.381
CRI,2133,10.381
CRI,2134,10.381
CRI,2135,10.381
CRI,2136,10.063
CRI,2137,10.063
CRI,2138,10.063
CRI,2139,10.063
CRI,2140,10.063
CRI,2141,10.186
CRI,2142,10.186
CRI,2143,10.186
CRI,2144,10.186
CRI,2145,10.186
CRI,2146,10.043
CRI,2147,10.043
CRI,2148,10.043
CRI,2149,10.043
CRI,2150,10.043
CRI,2151,10.272
CRI,2152,10.272
CRI,2153,10.272
CRI,2154,10.272
CRI,2155,10.272
CRI,2156,10.091
CRI,2157,10.091
CRI,2158,10.091
CRI,2159,10.091
CRI,2160,10.091
CRI,2161,10.039
CRI,2162,10.039
CRI,2163,10.039
CRI,2164,10.039
CRI,2165,10.039
CRI,2166,9.26
CRI,2167,9.26
CRI,2168,9.26
CRI,2169,9.26
CRI,2170,9.26
CRI,2171,8.638
CRI,2172,8.638
CRI,2173,8.638
CRI,2174,8.638
CRI,2175,8.638
CRI,2176,8.947
CRI,2177,8.947
CRI,2178,8.947
CRI,2179,8.947
CRI,2180,8.947
CRI,2181,9.2
CRI,2182,9.2
CRI,2183,9.2
CRI,2184,9.2
CRI,2185,9.2
CRI,2186,9.631
CRI,2187,9.631
CRI,2188,9.631
CRI,2189,9.631
CRI,2190,9.631
CRI,2191,8.668
CRI,2192,8.668
CRI,2193,8.668
CRI,2194,8.668
CRI,2195,8.668
CRI,2196,10.201
CRI,2197,10.201
CRI,2198,10.201
CRI,2199,10.201
CRI,2200,10.201
CRI,2201,9.917
CRI,2202,9.917
CRI,2203,9.917
CRI,2204,9.917
CRI,2205,9.917
CRI,2206,10.506
CRI,2207,10.506
CRI,2208,10.506
CRI,2209,10.506
CRI,2210,10.506
CRI,2211,11.237
CRI,2212,11.237
CRI,2213,11.237
CRI,2214,11.237
CRI,2215,11.237
CRI,2216,11.382
CRI,2217,11.382
CRI,2218,11.382
CRI,2219,11.382
CRI,2220,11.382
CRI,2221,11.507
CRI,2222,11.507
CRI,2223,11.507
CRI,2224,11.507
CRI,2225,11.507
CRI,2226,10.57
CRI,2227,10.57
CRI,2228,10.57
CRI,2229,10.57
CRI,2230,10.57
CRI,2231,11.589
CRI,2232,11.589
CRI,2233,11.589
CRI,2234,11.589
CRI,2235,11.589
CRI,2236,10.988
CRI,2237,10.988
CRI,2238,10.988
CRI,2239,10.988
CRI,2240,10.988
CRI,2241,10.813
CRI,2242,10.813
CRI,2243,10.813
CRI,2244,10.813
CRI,2245,10.813
CRI,2246,12.036
CRI,2247,12.036
CRI,2248,12.036
CRI,2249,12.036
CRI,2250,12.036
CRI,2251,12.687
CRI,2252,12.687
CRI,2253,12.687
CRI,2254,12.687
CRI,2255,12.687
CRI,2256,13.902
CRI,2257,13.902
CRI,2258,13.902
CRI,2259,13.902
CRI,2260,13.902
CRI,2261,13.165
CRI,2262,13.165
CRI,2263,13.165
CRI,2264,13.165
CRI,2265,13.165
CRI,2266,13.457
CRI,2267,13.457
CRI,2268,13.457
CRI,2269,13.457
CRI,2270,13.457
CRI,2271,13.756
CRI,2272,13.756
CRI,2273,13.756
CRI,2274,13.756
CRI,2275,13.756
CRI,2276,14.202
CRI,2277,14.202
CRI,2278,14.202
CRI,2279,14.202
CRI,2280,14.202
CRI,2281,14.237
CRI,2282,14.237
CRI,2283,14.237
CRI,2284,14.237
CRI,2285,14.237
CRI,2286,13.165
CRI,2287,13.165
CRI,2288,13.165
CRI,2289,13.165
CRI,2290,13.165
CRI,2291,11.534
CRI,2292,11.534
CRI,2293,11.534
CRI,2294,11.534
CRI,2295,11.534
CRI,2296,11.341
CRI,2297,11.341
CRI,2298,11.341
CRI,2299,11.341
CRI,2300,11.341
CUB,2020,9.202
CUB,2021,9.202
CUB,2022,9.202
CUB,2023,9.202
CUB,2024,9.202
CUB,2025,9.202
CUB,2026,10.199
CUB,2027,10.199
CUB,2028,10.199
CUB,2029,10.199
CUB,2030,10.199
CUB,2031,10.765
CUB,2032,10.765
CUB,2033,10.765
CUB,2034,10.765
CUB,2035,10.765
CUB,2036,11.249
CUB,2037,11.249
CUB,2038,11.249
CUB,2039,11.249
CUB,2040,11.249
CUB,2041,12.141
CUB,2042,12.141
CUB,2043,12.141
CUB,2044,12.141
CUB,2045,12.141
CUB,2046,14.072
CUB,2047,14.072
CUB,2048,14.072
CUB,2049,14.072
CUB,2050,14.072
CUB,2051,15.495
CUB,2052,15.495
CUB,2053,15.495
CUB,2054,15.495
CUB,2055,15.495
CUB,2056,16.169
CUB,2057,16.169
CUB,2058,16.169
CUB,2059,16.169
CUB,2060,16.169
CUB,2061,18.119
CUB,2062,18.119
CUB,2063,18.119
CUB,2064,18.119
CUB,2065,18.119
CUB,2066,17.166
CUB,2067,17.166
CUB,2068,17.166
CUB,2069,17.166
CUB,2070,17.166
CUB,2071,16.068
CUB,2072,16.068
CUB,2073,16.068
CUB,2074,16.068
CUB,2075,16.068
CUB,2076,17.831
CUB,2077,17.831
CUB,2078,17.831
CUB,2079,17.831
CUB,2080,17.831
CUB,2081,17.874
CUB,2082,17.874
CUB,2083,17.874
CUB,2084,17.874
CUB,2085,17.874
CUB,2086,18.104
CUB,2087,18.104
CUB,2088,18.104
CUB,2089,18.104
CUB,2090,18.104
CUB,2091,16.154
CUB,2092,16.154
CUB,2093,16.154
CUB,2094,16.154
CUB,2095,16.154
CUB,2096,15.918
CUB,2097,15.918
CUB,2098,15.918
CUB,2099,15.918
CUB,2100,15.918
CUB,2101,15.452
CUB,2102,15.452
CUB,2103,15.452
CUB,2104,15.452
CUB,2105,15.452
CUB,2106,14.724
CUB,2107,14.724
CUB,2108,14.724
CUB,2109,14.724
CUB,2110,14.724
CUB,2111,16.071
CUB,2112,16.071
CUB,2113,16.071
CUB,2114,16.071
CUB,2115,16.071
CUB,2116,17.136
CUB,2117,17.136
CUB,2118,17.136
CUB,2119,17.136
CUB,2120,17.136
CUB,2121,17.757
CUB,2122,17.757
CUB,2123,17.757
CUB,2124,17.757
CUB,2125,17.757
CUB,2126,15.938
CUB,2127,15.938
CUB,2128,15.938
CUB,2129,15.938
CUB,2130,15.938
CUB,2131,15.708
CUB,2132,15.708
CUB,2133,15.708
CUB,2134,15.708
CUB,2135,15.708
CUB,2136,16.05
CUB,2137,16.05
CUB,2138,16.05
CUB,2139,16.05
CUB,2140,16.05
CUB,2141,14.889
CUB,2142,14.889
CUB,2143,14.889
CUB,2144,14.889
CUB,2145,14.889
CUB,2146,13.857
CUB,2147,13.857
CUB,2148,13.857
CUB,2149,13.857
CUB,2150,13.857
CUB,2151,12.935
CUB,2152,12.935
CUB,2153,12.935
CUB,2154,12.935
CUB,2155,12.935
CUB,2156,11.775
CUB,2157,11.775
CUB,2158,11.775
CUB,2159,11.775
CUB,2160,11.775
CUB,2161,10.743
CUB,2162,10.743
CUB,2163,10.743
CUB,2164,10.743
CUB,2165,10.743
CUB,2166,10.203
CUB,2167,10.203
CUB,2168,10.203
CUB,2169,10.203
CUB,2170,10.203
CUB,2171,9.723
CUB,2172,9.723
CUB,2173,9.723
CUB,2174,9.723
CUB,2175,9.723
CUB,2176,10.638
CUB,2177,10.638
CUB,2178,10.638
CUB,2179,10.638
CUB,2180,10.638
CUB,2181,11.701
CUB,2182,11.701
CUB,2183,11.701
CUB,2184,11.701
CUB,2185,11.701
CUB,2186,12.512
CUB,2187,12.512
CUB,2188,12.512
CUB,2189,12.512
CUB,2190,12.512
CUB,2191,11.419
CUB,2192,11.419
CUB,2193,11.419
CUB,2194,11.419
CUB,2195,11.419
CUB,2196,12.059
CUB,2197,12.059
CUB,2198,12.059
CUB,2199,12.059
CUB,2200,12.059
CUB,2201,11.728
CUB,2202,11.728
CUB,2203,11.728
CUB,2204,11.728
CUB,2205,11.728
CUB,2206,11.943
CUB,2207,11.943
CUB,2208,11.943
CUB,2209,11.943
CUB,2210,11.943
CUB,2211,13.15
CUB,2212,13.15
CUB,2213,13.15
CUB,2214,13.15
CUB,2215,13.15
CUB,2216,15.104
CUB,2217,15.104
CUB,2218,15.104
CUB,2219,15.104
CUB,2220,15.104
CUB,2221,15.95
CUB,2222,15.95
CUB,2223,15.95
CUB,2224,15.95
CUB,2225,15.95
CUB,2226,17.678
CUB,2227,17.678
CUB,2228,17.678
CUB,2229,17.678
CUB,2230,17.678
CUB,2231,18.356
CUB,2232,18.356
CUB,2233,18.356
CUB,2234,18.356
CUB,2235,18.356
CUB,2236,19.671
CUB,2237,19.671
CUB,2238,19.671
CUB,2239,19.671
CUB,2240,19.671
CUB,2241,17.741
CUB,2242,17.741
CUB,2243,17.741
CUB,2244,17.741
CUB,2245,17.741
CUB,2246,19.011
CUB,2247,19.011
CUB,2248,19.011
CUB,2249,19.011
CUB,2250,19.011
CUB,2251,18.568
CUB,2252,18.568
CUB,2253,18.568
CUB,2254,18.568
CUB,2255,18.568
CUB,2256,16.126
CUB,2257,16.126
CUB,2258,16.126
CUB,2259,16.126
CUB,2260,16.126
CUB,2261,16.994
CUB,2262,16.994
CUB,2263,16.994
CUB,2264,16.994
CUB,2265,16.994
CUB,2266,18.626
CUB,2267,18.626
CUB,2268,18.626
CUB,2269,18.626
CUB,2270,18.626
CUB,2271,20.859
CUB,2272,20.859
CUB,2273,20.859
CUB,2274,20.859
CUB,2275,20.859
CUB,2276,22.26
CUB,2277,22.26
CUB,2278,22.26
CUB,2279,22.26
CUB,2280,22.26
CUB,2281,21.868
CUB,2282,21.868
CUB,2283,21.868
CUB,2284,21.868
CUB,2285,21.868
CUB,2286,20.471
CUB,2287,20.471
CUB,2288,20.471
CUB,2289,20.471
CUB,2290,20.471
CUB,2291,17.628
CUB,2292,17.628
CUB,2293,17.628
CUB,2294,17.628
CUB,2295,17.628
CUB,2296,16.735
CUB,2297,16.735
CUB,2298,16.735
CUB,2299,16.735
CUB,2300,16.735
CYP,2020,7.132
CYP,2021,7.132
CYP,2022,7.132
CYP,2023,7.132
CYP,2024,7.132
CYP,2025,7.132
CYP,2026,7.005
CYP,2027,7.005
CYP,2028,7.005
CYP,2029,7.005
CYP,2030,7.005
CYP,2031,7.365
CYP,2032,7.365
CYP,2033,7.365
CYP,2034,7.365
CYP,2035,7.365
CYP,2036,7.605
CYP,2037,7.605
CYP,2038,7.605
CYP,2039,7.605
CYP,2040,7.605
CYP,2041,7.787
CYP,2042,7.787
CYP,2043,7.787
CYP,2044,7.787
CYP,2045,7.787
CYP,2046,9.383
CYP,2047,9.383
CYP,2048,9.383
CYP,2049,9.383
CYP,2050,9.383
CYP,2051,10.057
CYP,2052,10.057
CYP,2053,10.057
CYP,2054,10.057
CYP,2055,10.057
CYP,2056,10.888
CYP,2057,10.888
CYP,2058,10.888
CYP,2059,10.888
CYP,2060,10.888
CYP,2061,11.603
CYP,2062,11.603
CYP,2063,11.603
CYP,2064,11.603
CYP,2065,11.603
CYP,2066,11.778
CYP,2067,11.778
CYP,2068,11.778
CYP,2069,11.778
CYP,2070,11.778
CYP,2071,13.261
CYP,2072,13.261
CYP,2073,13.261
CYP,2074,13.261
CYP,2075,13.261
CYP,2076,13.134
CYP,2077,13.134
CYP,2078,13.134
CYP,2079,13.134
CYP,2080,13.134
CYP,2081,13.88
CYP,2082,13.88
CYP,2083,13.88
CYP,2084,13.88
CYP,2085,13.88
CYP,2086,16.158
CYP,2087,16.158
CYP,2088,16.158
CYP,2089,16.158
CYP,2090,16.158
CYP,2091,15.19
CYP,2092,15.19
CYP,2093,15.19
CYP,2094,15.19
CYP,2095,15.19
CYP,2096,13.893
CYP,2097,13.893
CYP,2098,13.893
CYP,2099,13.893
CYP,2100,13.893
CYP,2101,11.725
CYP,2102,11.725
CYP,2103,11.725
CYP,2104,11.725
CYP,2105,11.725
CYP,2106,10.373
CYP,2107,10.373
CYP,2108,10.373
CYP,2109,10.373
CYP,2110,10.373
CYP,2111,9.595
CYP,2112,9.595
CYP,2113,9.595
CYP,2114,9.595
CYP,2115,9.595
CYP,2116,10.022
CYP,2117,10.022
CYP,2118,10.022
CYP,2119,10.022
CYP,2120,10.022
CYP,2121,9.601
CYP,2122,9.601
CYP,2123,9.601
CYP,2124,9.601
CYP,2125,9.601
CYP,2126,10.016
CYP,2127,10.016
CYP,2128,10.016
CYP,2129,10.016
CYP,2130,10.016
CYP,2131,9.509
CYP,2132,9.509
CYP,2133,9.509
CYP,2134,9.509
CYP,2135,9.509
CYP,2136,8.559
CYP,2137,8.559
CYP,2138,8.559
CYP,2139,8.559
CYP,2140,8.559
CYP,2141,8.906
CYP,2142,8.906
CYP,2143,8.906
CYP,2144,8.906
CYP,2145,8.906
CYP,2146,7.54
CYP,2147,7.54
CYP,2148,7.54
CYP,2149,7.54
CYP,2150,7.54
CYP,2151,6.74
CYP,2152,6.74
CYP,2153,6.74
CYP,2154,6.74
CYP,2155,6.74
CYP,2156,8.165
CYP,2157,8.165
CYP,2158,8.165
CYP,2159,8.165
CYP,2160,8.165
CYP,2161,9.298
CYP,2162,9.298
CYP,2163,9.298
CYP,2164,9.298
CYP,2165,9.298
CYP,2166,11.293
CYP,2167,11.293
CYP,2168,11.293
CYP,2169,11.293
CYP,2170,11.293
CYP,2171,12.064
CYP,2172,12.064
CYP,2173,12.064
CYP,2174,12.064
CYP,2175,12.064
CYP,2176,12.625
CYP,2177,12.625
CYP,2178,12.625
CYP,2179,12.625
CYP,2180,12.625
CYP,2181,11.664
CYP,2182,11.664
CYP,2183,11.664
CYP,2184,11.664
CYP,2185,11.664
CYP,2186,11.087
CYP,2187,11.087
CYP,2188,11.087
CYP,2189,11.087
CYP,2190,11.087
CYP,2191,10.157
CYP,2192,10.157
CYP,2193,10.157
CYP,2194,10.157
CYP,2195,10.157
CYP,2196,10.034
CYP,2197,10.034
CYP,2198,10.034
CYP,2199,10.034
CYP,2200,10.034
CYP,2201,10.301
CYP,2202,10.301
CYP,2203,10.301
CYP,2204,10.301
CYP,2205,10.301
CYP,2206,10.785
CYP,2207,10.785
CYP,2208,10.785
CYP,2209,10.785
CYP,2210,10.785
CYP,2211,11.853
CYP,2212,11.853
CYP,2213,11.853
CYP,2214,11.853
CYP,2215,11.853
CYP,2216,12.618
CYP,2217,12.618
CYP,2218,12.618
CYP,2219,12.618
CYP,2220,12.618
CYP,2221,13.853
CYP,2222,13.853
CYP,2223,13.853
CYP,2224,13.853
CYP,2225,13.853
CYP,2226,15.941
CYP,2227,15.941
CYP,2228,15.941
CYP,2229,15.941
CYP,2230,15.941
CYP,2231,14.247
CYP,2232,14.247
CYP,2233,14.247
CYP,2234,14.247
CYP,2235,14.247
CYP,2236,14.814
CYP,2237,14.814
CYP,2238,14.814
CYP,2239,14.814
CYP,2240,14.814
CYP,2241,14.922
CYP,2242,14.922
CYP,2243,14.922
CYP,2244,14.922
CYP,2245,14.922
CYP,2246,14.102
CYP,2247,14.102
CYP,2248,14.102
CYP,2249,14.102
CYP,2250,14.102
CYP,2251,15.476
CYP,2252,15.476
CYP,2253,15.476
CYP,2254,15.476
CYP,2255,15.476
CYP,2256,15.831
CYP,2257,15.831
CYP,2258,15.831
CYP,2259,15.831
CYP,2260,15.831
CYP,2261,18.571
CYP,2262,18.571
CYP,2263,18.571
CYP,2264,18.571
CYP,2265,18.571
CYP,2266,19.78
CYP,2267,19.78
CYP,2268,19.78
CYP,2269,19.78
CYP,2270,19.78
CYP,2271,17.937
CYP,2272,17.937
CYP,2273,17.937
CYP,2274,17.937
CYP,2275,17.937
CYP,2276,17.994
CYP,2277,17.994
CYP,2278,17.994
CYP,2279,17.994
CYP,2280,17.994
CYP,2281,17.652
CYP,2282,17.652
CYP,2283,17.652
CYP,2284,17.652
CYP,2285,17.652
CYP,2286,17.836
CYP,2287,17.836
CYP,2288,17.836
CYP,2289,17.836
CYP,2290,17.836
CYP,2291,17.309
CYP,2292,17.309
CYP,2293,17.309
CYP,2294,17.309
CYP,2295,17.309
CYP,2296,18.511
CYP,2297,18.511
CYP,2298,18.511
CYP,2299,18.511
CYP,2300,18.511
CZE,2020,11.073
CZE,2021,11.073
CZE,2022,11.073
CZE,2023,11.073
CZE,2024,11.073
CZE,2025,11.073
CZE,2026,11.892
CZE,2027,11.892
CZE,2028,11.892
CZE,2029,11.892
CZE,2030,11.892
CZE,2031,12.262
CZE,2032,12.262
CZE,2033,12.262
CZE,2034,12.262
CZE,2035,12.262
CZE,2036,13.618
CZE,2037,13.618
CZE,2038,13.618
CZE,2039,13.618
CZE,2040,13.618
CZE,2041,14.295
CZE,2042,14.295
CZE,2043,14.295
CZE,2044,14.295
CZE,2045,14.295
CZE,2046,14.06
CZE,2047,14.06
CZE,2048,14.06
CZE,2049,14.06
CZE,2050,14.06
CZE,2051,14.028
CZE,2052,14.028
CZE,2053,14.028
CZE,2054,14.028
CZE,2055,14.028
CZE,2056,15.21
CZE,2057,15.21
CZE,2058,15.21
CZE,2059,15.21
CZE,2060,15.21
CZE,2061,15.331
CZE,2062,15.331
CZE,2063,15.331
CZE,2064,15.331
CZE,2065,15.331
CZE,2066,16.079
CZE,2067,16.079
CZE,2068,16.079
CZE,2069,16.079
CZE,2070,16.079
CZE,2071,15.998
CZE,2072,15.998
CZE,2073,15.998
CZE,2074,15.998
CZE,2075,15.998
CZE,2076,15.54
CZE,2077,15.54
CZE,2078,15.54
CZE,2079,15.54
CZE,2080,15.54
CZE,2081,13.788
CZE,2082,13.788
CZE,2083,13.788
CZE,2084,13.788
CZE,2085,13.788
CZE,2086,13.351
CZE,2087,13.351
CZE,2088,13.351
CZE,2089,13.351
CZE,2090,13.351
CZE,2091,11.714
CZE,2092,11.714
CZE,2093,11.714
CZE,2094,11.714
CZE,2095,11.714
CZE,2096,10.833
CZE,2097,10.833
CZE,2098,10.833
CZE,2099,10.833
CZE,2100,10.833
CZE,2101,11.528
CZE,2102,11.528
CZE,2103,11.528
CZE,2104,11.528
CZE,2105,11.528
CZE,2106,11.67
CZE,2107,11.67
CZE,2108,11.67
CZE,2109,11.67
CZE,2110,11.67
CZE,2111,10.785
CZE,2112,10.785
CZE,2113,10.785
CZE,2114,10.785
CZE,2115,10.785
CZE,2116,10.56
CZE,2117,10.56
CZE,2118,10.56
CZE,2119,10.56
CZE,2120,10.56
CZE,2121,10.598
CZE,2122,10.598
CZE,2123,10.598
CZE,2124,10.598
CZE,2125,10.598
CZE,2126,10.018
CZE,2127,10.018
CZE,2128,10.018
CZE,2129,10.018
CZE,2130,10.018
CZE,2131,10.403
CZE,2132,10.403
CZE,2133,10.403
CZE,2134,10.403
CZE,2135,10.403
CZE,2136,11.433
CZE,2137,11.433
CZE,2138,11.433
CZE,2139,11.433
CZE,2140,11.433
CZE,2141,11.85
CZE,2142,11.85
CZE,2143,11.85
CZE,2144,11.85
CZE,2145,11.85
CZE,2146,12.381
CZE,2147,12.381
CZE,2148,12.381
CZE,2149,12.381
CZE,2150,12.381
CZE,2151,12.21
CZE,2152,12.21
CZE,2153,12.21
CZE,2154,12.21
CZE,2155,12.21
CZE,2156,13.138
CZE,2157,13.138
CZE,2158,13.138
CZE,2159,13.138
CZE,2160,13.138
CZE,2161,11.924
CZE,2162,11.924
CZE,2163,11.924
CZE,2164,11.924
CZE,2165,11.924
CZE,2166,12.356
CZE,2167,12.356
CZE,2168,12.356
CZE,2169,12.356
CZE,2170,12.356
CZE,2171,11.274
CZE,2172,11.274
CZE,2173,11.274
CZE,2174,11.274
CZE,2175,11.274
CZE,2176,10.824
CZE,2177,10.824
CZE,2178,10.824
CZE,2179,10.824
CZE,2180,10.824
CZE,2181,10.351
CZE,2182,10.351
CZE,2183,10.351
CZE,2184,10.351
CZE,2185,10.351
CZE,2186,11.364
CZE,2187,11.364
CZE,2188,11.364
CZE,2189,11.364
CZE,2190,11.364
CZE,2191,12.3
CZE,2192,12.3
CZE,2193,12.3
CZE,2194,12.3
CZE,2195,12.3
CZE,2196,11.008
CZE,2197,11.008
CZE,2198,11.008
CZE,2199,11.008
CZE,2200,11.008
CZE,2201,11.733
CZE,2202,11.733
CZE,2203,11.733
CZE,2204,11.733
CZE,2205,11.733
CZE,2206,12.248
CZE,2207,12.248
CZE,2208,12.248
CZE,2209,12.248
CZE,2210,12.248
CZE,2211,12.873
CZE,2212,12.873
CZE,2213,12.873
CZE,2214,12.873
CZE,2215,12.873
CZE,2216,13.37
CZE,2217,13.37
CZE,2218,13.37
CZE,2219,13.37
CZE,2220,13.37
CZE,2221,12.537
CZE,2222,12.537
CZE,2223,12.537
CZE,2224,12.537
CZE,2225,12.537
CZE,2226,12.915
CZE,2227,12.915
CZE,2228,12.915
CZE,2229,12.915
CZE,2230,12.915
CZE,2231,13.622
CZE,2232,13.622
CZE,2233,13.622
CZE,2234,13.622
CZE,2235,13.622
CZE,2236,15.163
CZE,2237,15.163
CZE,2238,15.163
CZE,2239,15.163
CZE,2240,15.163
CZE,2241,15.279
CZE,2242,15.279
CZE,2243,15.279
CZE,2244,15.279
CZE,2245,15.279
CZE,2246,15.759
CZE,2247,15.759
CZE,2248,15.759
CZE,2249,15.759
CZE,2250,15.759
CZE,2251,16.393
CZE,2252,16.393
CZE,2253,16.393
CZE,2254,16.393
CZE,2255,16.393
CZE,2256,15.42
CZE,2257,15.42
CZE,2258,15.42
CZE,2259,15.42
CZE,2260,15.42
CZE,2261,16.276
CZE,2262,16.276
CZE,2263,16.276
CZE,2264,16.276
CZE,2265,16.276
CZE,2266,17.105
CZE,2267,17.105
CZE,2268,17.105
CZE,2269,17.105
CZE,2270,17.105
CZE,2271,16.188
CZE,2272,16.188
CZE,2273,16.188
CZE,2274,16.188
CZE,2275,16.188
CZE,2276,14.378
CZE,2277,14.378
CZE,2278,14.378
CZE,2279,14.378
CZE,2280,14.378
CZE,2281,14.929
CZE,2282,14.929
CZE,2283,14.929
CZE,2284,14.929
CZE,2285,14.929
CZE,2286,15.062
CZE,2287,15.062
CZE,2288,15.062
CZE,2289,15.062
CZE,2290,15.062
CZE,2291,12.45
CZE,2292,12.45
CZE,2293,12.45
CZE,2294,12.45
CZE,2295,12.45
CZE,2296,11.413
CZE,2297,11.413
CZE,2298,11.413
CZE,2299,11.413
CZE,2300,11.413
DEU,2020,11.897
DEU,2021,11.897
DEU,2022,11.897
DEU,2023,11.897
DEU,2024,11.897
DEU,2025,11.897
DEU,2026,12.285
DEU,2027,12.285
DEU,2028,12.285
DEU,2029,12.285
DEU,2030,12.285
DEU,2031,11.624
DEU,2032,11.624
DEU,2033,11.624
DEU,2034,11.624
DEU,2035,11.624
DEU,2036,11.873
DEU,2037,11.873
DEU,2038,11.873
DEU,2039,11.873
DEU,2040,11.873
DEU,2041,12.592
DEU,2042,12.592
DEU,2043,12.592
DEU,2044,12.592
DEU,2045,12.592
DEU,2046,12.357
DEU,2047,12.357
DEU,2048,12.357
DEU,2049,12.357
DEU,2050,12.357
DEU,2051,12.55
DEU,2052,12.55
DEU,2053,12.55
DEU,2054,12.55
DEU,2055,12.55
DEU,2056,12.319
DEU,2057,12.319
DEU,2058,12.319
DEU,2059,12.319
DEU,2060,12.319
DEU,2061,12.014
DEU,2062,12.014
DEU,2063,12.014
DEU,2064,12.014
DEU,2065,12.014
DEU,2066,12.44
DEU,2067,12.44
DEU,2068,12.44
DEU,2069,12.44
DEU,2070,12.44
DEU,2071,12.207
DEU,2072,12.207
DEU,2073,12.207
DEU,2074,12.207
DEU,2075,12.207
DEU,2076,11.948
DEU,2077,11.948
DEU,2078,11.948
DEU,2079,11.948
DEU,2080,11.948
DEU,2081,12.123
DEU,2082,12.123
DEU,2083,12.123
DEU,2084,12.123
DEU,2085,12.123
DEU,2086,12.059
DEU,2087,12.059
DEU,2088,12.059
DEU,2089,12.059
DEU,2090,12.059
DEU,2091,10.141
DEU,2092,10.141
DEU,2093,10.141
DEU,2094,10.141
DEU,2095,10.141
DEU,2096,9.645
DEU,2097,9.645
DEU,2098,9.645
DEU,2099,9.645
DEU,2100,9.645
DEU,2101,9.182
DEU,2102,9.182
DEU,2103,9.182
DEU,2104,9.182
DEU,2105,9.182
DEU,2106,9.733
DEU,2107,9.733
DEU,2108,9.733
DEU,2109,9.733
DEU,2110,9.733
DEU,2111,9.67
DEU,2112,9.67
DEU,2113,9.67
DEU,2114,9.67
DEU,2115,9.67
DEU,2116,9.182
DEU,2117,9.182
DEU,2118,9.182
DEU,2119,9.182
DEU,2120,9.182
DEU,2121,8.696
DEU,2122,8.696
DEU,2123,8.696
DEU,2124,8.696
DEU,2125,8.696
DEU,2126,9.099
DEU,2127,9.099
DEU,2128,9.099
DEU,2129,9.099
DEU,2130,9.099
DEU,2131,10.229
DEU,2132,10.229
DEU,2133,10.229
DEU,2134,10.229
DEU,2135,10.229
DEU,2136,9.465
DEU,2137,9.465
DEU,2138,9.465
DEU,2139,9.465
DEU,2140,9.465
DEU,2141,9.2
DEU,2142,9.2
DEU,2143,9.2
DEU,2144,9.2
DEU,2145,9.2
DEU,2146,10.424
DEU,2147,10.424
DEU,2148,10.424
DEU,2149,10.424
DEU,2150,10.424
DEU,2151,8.981
DEU,2152,8.981
DEU,2153,8.981
DEU,2154,8.981
DEU,2155,8.981
DEU,2156,8.422
DEU,2157,8.422
DEU,2158,8.422
DEU,2159,8.422
DEU,2160,8.422
DEU,2161,7.609
DEU,2162,7.609
DEU,2163,7.609
DEU,2164,7.609
DEU,2165,7.609
DEU,2166,7.751
DEU,2167,7.751
DEU,2168,7.751
DEU,2169,7.751
DEU,2170,7.751
DEU,2171,7.388
DEU,2172,7.388
DEU,2173,7.388
DEU,2174,7.388
DEU,2175,7.388
DEU,2176,7.699
DEU,2177,7.699
DEU,2178,7.699
DEU,2179,7.699
DEU,2180,7.699
DEU,2181,7.785
DEU,2182,7.785
DEU,2183,7.785
DEU,2184,7.785
DEU,2185,7.785
DEU,2186,9.133
DEU,2187,9.133
DEU,2188,9.133
DEU,2189,9.133
DEU,2190,9.133
DEU,2191,10.026
DEU,2192,10.026
DEU,2193,10.026
DEU,2194,10.026
DEU,2195,10.026
DEU,2196,9.218
DEU,2197,9.218
DEU,2198,9.218
DEU,2199,9.218
DEU,2200,9.218
DEU,2201,8.801
DEU,2202,8.801
DEU,2203,8.801
DEU,2204,8.801
DEU,2205,8.801
DEU,2206,8.001
DEU,2207,8.001
DEU,2208,8.001
DEU,2209,8.001
DEU,2210,8.001
DEU,2211,7.621
DEU,2212,7.621
DEU,2213,7.621
DEU,2214,7.621
DEU,2215,7.621
DEU,2216,7.758
DEU,2217,7.758
DEU,2218,7.758
DEU,2219,7.758
DEU,2220,7.758
DEU,2221,8.738
DEU,2222,8.738
DEU,2223,8.738
DEU,2224,8.738
DEU,2225,8.738
DEU,2226,11.225
DEU,2227,11.225
DEU,2228,11.225
DEU,2229,11.225
