ISO3,Year,DeathRate
DJI,2228,4.584
DJI,2229,4.584
DJI,2230,4.584
DJI,2231,4.151
DJI,2232,4.151
DJI,2233,4.151
DJI,2234,4.151
DJI,2235,4.151
DJI,2236,3.742
DJI,2237,3.742
DJI,2238,3.742
DJI,2239,3.742
DJI,2240,3.742
DJI,2241,3.586
DJI,2242,3.586
DJI,2243,3.586
DJI,2244,3.586
DJI,2245,3.586
DJI,2246,3.517
DJI,2247,3.517
DJI,2248,3.517
DJI,2249,3.517
DJI,2250,3.517
DJI,2251,3.864
DJI,2252,3.864
DJI,2253,3.864
DJI,2254,3.864
DJI,2255,3.864
DJI,2256,4.464
DJI,2257,4.464
DJI,2258,4.464
DJI,2259,4.464
DJI,2260,4.464
DJI,2261,4.185
DJI,2262,4.185
DJI,2263,4.185
DJI,2264,4.185
DJI,2265,4.185
DJI,2266,3.829
DJI,2267,3.829
DJI,2268,3.829
DJI,2269,3.829
DJI,2270,3.829
DJI,2271,3.017
DJI,2272,3.017
DJI,2273,3.017
DJI,2274,3.017
DJI,2275,3.017
DJI,2276,2.686
DJI,2277,2.686
DJI,2278,2.686
DJI,2279,2.686
DJI,2280,2.686
DJI,2281,2.538
DJI,2282,2.538
DJI,2283,2.538
DJI,2284,2.538
DJI,2285,2.538
DJI,2286,2.588
DJI,2287,2.588
DJI,2288,2.588
DJI,2289,2.588
DJI,2290,2.588
DJI,2291,2.888
DJI,2292,2.888
DJI,2293,2.888
DJI,2294,2.888
DJI,2295,2.888
DJI,2296,3.449
DJI,2297,3.449
DJI,2298,3.449
DJI,2299,3.449
DJI,2300,3.449
DNK,2020,10.085
DNK,2021,10.085
DNK,2022,10.085
DNK,2023,10.085
DNK,2024,10.085
DNK,2025,10.085
DNK,2026,10.674
DNK,2027,10.674
DNK,2028,10.674
DNK,2029,10.674
DNK,2030,10.674
DNK,2031,12.546
DNK,2032,12.546
DNK,2033,12.546
DNK,2034,12.546
DNK,2035,12.546
DNK,2036,12.663
DNK,2037,12.663
DNK,2038,12.663
DNK,2039,12.663
DNK,2040,12.663
DNK,2041,13.348
DNK,2042,13.348
DNK,2043,13.348
DNK,2044,13.348
DNK,2045,13.348
DNK,2046,13.22
DNK,2047,13.22
DNK,2048,13.22
DNK,2049,13.22
DNK,2050,13.22
DNK,2051,12.699
DNK,2052,12.699
DNK,2053,12.699
DNK,2054,12.699
DNK,2055,12.699
DNK,2056,12.325
DNK,2057,12.325
DNK,2058,12.325
DNK,2059,12.325
DNK,2060,12.325
DNK,2061,11.568
DNK,2062,11.568
DNK,2063,11.568
DNK,2064,11.568
DNK,2065,11.568
DNK,2066,12.052
DNK,2067,12.052
DNK,2068,12.052
DNK,2069,12.052
DNK,2070,12.052
DNK,2071,12.758
DNK,2072,12.758
DNK,2073,12.758
DNK,2074,12.758
DNK,2075,12.758
DNK,2076,11.958
DNK,2077,11.958
DNK,2078,11.958
DNK,2079,11.958
DNK,2080,11.958
DNK,2081,11.47
DNK,2082,11.47
DNK,2083,11.47
DNK,2084,11.47
DNK,2085,11.47
DNK,2086,11.373
DNK,2087,11.373
DNK,2088,11.373
DNK,2089,11.373
DNK,2090,11.373
DNK,2091,12.133
DNK,2092,12.133
DNK,2093,12.133
DNK,2094,12.133
DNK,2095,12.133
DNK,2096,11.708
DNK,2097,11.708
DNK,2098,11.708
DNK,2099,11.708
DNK,2100,11.708
DNK,2101,11.723
DNK,2102,11.723
DNK,2103,11.723
DNK,2104,11.723
DNK,2105,11.723
DNK,2106,11.066
DNK,2107,11.066
DNK,2108,11.066
DNK,2109,11.066
DNK,2110,11.066
DNK,2111,11.159
DNK,2112,11.159
DNK,2113,11.159
DNK,2114,11.159
DNK,2115,11.159
DNK,2116,11.043
DNK,2117,11.043
DNK,2118,11.043
DNK,2119,11.043
DNK,2120,11.043
DNK,2121,13.004
DNK,2122,13.004
DNK,2123,13.004
DNK,2124,13.004
DNK,2125,13.004
DNK,2126,13.669
DNK,2127,13.669
DNK,2128,13.669
DNK,2129,13.669
DNK,2130,13.669
DNK,2131,13.226
DNK,2132,13.226
DNK,2133,13.226
DNK,2134,13.226
DNK,2135,13.226
DNK,2136,12.187
DNK,2137,12.187
DNK,2138,12.187
DNK,2139,12.187
DNK,2140,12.187
DNK,2141,11.767
DNK,2142,11.767
DNK,2143,11.767
DNK,2144,11.767
DNK,2145,11.767
DNK,2146,12.472
DNK,2147,12.472
DNK,2148,12.472
DNK,2149,12.472
DNK,2150,12.472
DNK,2151,10.812
DNK,2152,10.812
DNK,2153,10.812
DNK,2154,10.812
DNK,2155,10.812
DNK,2156,11.246
DNK,2157,11.246
DNK,2158,11.246
DNK,2159,11.246
DNK,2160,11.246
DNK,2161,12.376
DNK,2162,12.376
DNK,2163,12.376
DNK,2164,12.376
DNK,2165,12.376
DNK,2166,13.182
DNK,2167,13.182
DNK,2168,13.182
DNK,2169,13.182
DNK,2170,13.182
DNK,2171,11.932
DNK,2172,11.932
DNK,2173,11.932
DNK,2174,11.932
DNK,2175,11.932
DNK,2176,11.786
DNK,2177,11.786
DNK,2178,11.786
DNK,2179,11.786
DNK,2180,11.786
DNK,2181,11.631
DNK,2182,11.631
DNK,2183,11.631
DNK,2184,11.631
DNK,2185,11.631
DNK,2186,12.851
DNK,2187,12.851
DNK,2188,12.851
DNK,2189,12.851
DNK,2190,12.851
DNK,2191,10.528
DNK,2192,10.528
DNK,2193,10.528
DNK,2194,10.528
DNK,2195,10.528
DNK,2196,9.538
DNK,2197,9.538
DNK,2198,9.538
DNK,2199,9.538
DNK,2200,9.538
DNK,2201,9.83
DNK,2202,9.83
DNK,2203,9.83
DNK,2204,9.83
DNK,2205,9.83
DNK,2206,12.387
DNK,2207,12.387
DNK,2208,12.387
DNK,2209,12.387
DNK,2210,12.387
DNK,2211,11.324
DNK,2212,11.324
DNK,2213,11.324
DNK,2214,11.324
DNK,2215,11.324
DNK,2216,11.098
DNK,2217,11.098
DNK,2218,11.098
DNK,2219,11.098
DNK,2220,11.098
DNK,2221,11.533
DNK,2222,11.533
DNK,2223,11.533
DNK,2224,11.533
DNK,2225,11.533
DNK,2226,11.094
DNK,2227,11.094
DNK,2228,11.094
DNK,2229,11.094
DNK,2230,11.094
DNK,2231,11.173
DNK,2232,11.173
DNK,2233,11.173
DNK,2234,11.173
DNK,2235,11.173
DNK,2236,9.574
DNK,2237,9.574
DNK,2238,9.574
DNK,2239,9.574
DNK,2240,9.574
DNK,2241,8.286
DNK,2242,8.286
DNK,2243,8.286
DNK,2244,8.286
DNK,2245,8.286
DNK,2246,10.775
DNK,2247,10.775
DNK,2248,10.775
DNK,2249,10.775
DNK,2250,10.775
DNK,2251,11.993
DNK,2252,11.993
DNK,2253,11.993
DNK,2254,11.993
DNK,2255,11.993
DNK,2256,8.229
DNK,2257,8.229
DNK,2258,8.229
DNK,2259,8.229
DNK,2260,8.229
DNK,2261,8.931
DNK,2262,8.931
DNK,2263,8.931
DNK,2264,8.931
DNK,2265,8.931
DNK,2266,9.705
DNK,2267,9.705
DNK,2268,9.705
DNK,2269,9.705
DNK,2270,9.705
DNK,2271,8.909
DNK,2272,8.909
DNK,2273,8.909
DNK,2274,8.909
DNK,2275,8.909
DNK,2276,8.935
DNK,2277,8.935
DNK,2278,8.935
DNK,2279,8.935
DNK,2280,8.935
DNK,2281,9.486
DNK,2282,9.486
DNK,2283,9.486
DNK,2284,9.486
DNK,2285,9.486
DNK,2286,8.515
DNK,2287,8.515
DNK,2288,8.515
DNK,2289,8.515
DNK,2290,8.515
DNK,2291,7.328
DNK,2292,7.328
DNK,2293,7.328
DNK,2294,7.328
DNK,2295,7.328
DNK,2296,8.212
DNK,2297,8.212
DNK,2298,8.212
DNK,2299,8.212
DNK,2300,8.212
DOM,2020,6.737
DOM,2021,6.737
DOM,2022,6.737
DOM,2023,6.737
DOM,2024,6.737
DOM,2025,6.737
DOM,2026,7.322
DOM,2027,7.322
DOM,2028,7.322
DOM,2029,7.322
DOM,2030,7.322
DOM,2031,7.307
DOM,2032,7.307
DOM,2033,7.307
DOM,2034,7.307
DOM,2035,7.307
DOM,2036,7.6
DOM,2037,7.6
DOM,2038,7.6
DOM,2039,7.6
DOM,2040,7.6
DOM,2041,7.819
DOM,2042,7.819
DOM,2043,7.819
DOM,2044,7.819
DOM,2045,7.819
DOM,2046,7.786
DOM,2047,7.786
DOM,2048,7.786
DOM,2049,7.786
DOM,2050,7.786
DOM,2051,8.274
DOM,2052,8.274
DOM,2053,8.274
DOM,2054,8.274
DOM,2055,8.274
DOM,2056,8.449
DOM,2057,8.449
DOM,2058,8.449
DOM,2059,8.449
DOM,2060,8.449
DOM,2061,8.972
DOM,2062,8.972
DOM,2063,8.972
DOM,2064,8.972
DOM,2065,8.972
DOM,2066,9.406
DOM,2067,9.406
DOM,2068,9.406
DOM,2069,9.406
DOM,2070,9.406
DOM,2071,9.104
DOM,2072,9.104
DOM,2073,9.104
DOM,2074,9.104
DOM,2075,9.104
DOM,2076,8.977
DOM,2077,8.977
DOM,2078,8.977
DOM,2079,8.977
DOM,2080,8.977
DOM,2081,9.313
DOM,2082,9.313
DOM,2083,9.313
DOM,2084,9.313
DOM,2085,9.313
DOM,2086,9.892
DOM,2087,9.892
DOM,2088,9.892
DOM,2089,9.892
DOM,2090,9.892
DOM,2091,10.302
DOM,2092,10.302
DOM,2093,10.302
DOM,2094,10.302
DOM,2095,10.302
DOM,2096,10.136
DOM,2097,10.136
DOM,2098,10.136
DOM,2099,10.136
DOM,2100,10.136
DOM,2101,9.729
DOM,2102,9.729
DOM,2103,9.729
DOM,2104,9.729
DOM,2105,9.729
DOM,2106,9.628
DOM,2107,9.628
DOM,2108,9.628
DOM,2109,9.628
DOM,2110,9.628
DOM,2111,8.519
DOM,2112,8.519
DOM,2113,8.519
DOM,2114,8.519
DOM,2115,8.519
DOM,2116,8.195
DOM,2117,8.195
DOM,2118,8.195
DOM,2119,8.195
DOM,2120,8.195
DOM,2121,8.024
DOM,2122,8.024
DOM,2123,8.024
DOM,2124,8.024
DOM,2125,8.024
DOM,2126,8.094
DOM,2127,8.094
DOM,2128,8.094
DOM,2129,8.094
DOM,2130,8.094
DOM,2131,7.975
DOM,2132,7.975
DOM,2133,7.975
DOM,2134,7.975
DOM,2135,7.975
DOM,2136,7.637
DOM,2137,7.637
DOM,2138,7.637
DOM,2139,7.637
DOM,2140,7.637
DOM,2141,7.486
DOM,2142,7.486
DOM,2143,7.486
DOM,2144,7.486
DOM,2145,7.486
DOM,2146,7.402
DOM,2147,7.402
DOM,2148,7.402
DOM,2149,7.402
DOM,2150,7.402
DOM,2151,7.404
DOM,2152,7.404
DOM,2153,7.404
DOM,2154,7.404
DOM,2155,7.404
DOM,2156,7.375
DOM,2157,7.375
DOM,2158,7.375
DOM,2159,7.375
DOM,2160,7.375
DOM,2161,7.092
DOM,2162,7.092
DOM,2163,7.092
DOM,2164,7.092
DOM,2165,7.092
DOM,2166,7.147
DOM,2167,7.147
DOM,2168,7.147
DOM,2169,7.147
DOM,2170,7.147
DOM,2171,6.987
DOM,2172,6.987
DOM,2173,6.987
DOM,2174,6.987
DOM,2175,6.987
DOM,2176,6.733
DOM,2177,6.733
DOM,2178,6.733
DOM,2179,6.733
DOM,2180,6.733
DOM,2181,6.958
DOM,2182,6.958
DOM,2183,6.958
DOM,2184,6.958
DOM,2185,6.958
DOM,2186,7.178
DOM,2187,7.178
DOM,2188,7.178
DOM,2189,7.178
DOM,2190,7.178
DOM,2191,7.13
DOM,2192,7.13
DOM,2193,7.13
DOM,2194,7.13
DOM,2195,7.13
DOM,2196,6.787
DOM,2197,6.787
DOM,2198,6.787
DOM,2199,6.787
DOM,2200,6.787
DOM,2201,6.749
DOM,2202,6.749
DOM,2203,6.749
DOM,2204,6.749
DOM,2205,6.749
DOM,2206,6.917
DOM,2207,6.917
DOM,2208,6.917
DOM,2209,6.917
DOM,2210,6.917
DOM,2211,7.282
DOM,2212,7.282
DOM,2213,7.282
DOM,2214,7.282
DOM,2215,7.282
DOM,2216,7.116
DOM,2217,7.116
DOM,2218,7.116
DOM,2219,7.116
DOM,2220,7.116
DOM,2221,6.711
DOM,2222,6.711
DOM,2223,6.711
DOM,2224,6.711
DOM,2225,6.711
DOM,2226,7.177
DOM,2227,7.177
DOM,2228,7.177
DOM,2229,7.177
DOM,2230,7.177
DOM,2231,6.726
DOM,2232,6.726
DOM,2233,6.726
DOM,2234,6.726
DOM,2235,6.726
DOM,2236,6.868
DOM,2237,6.868
DOM,2238,6.868
DOM,2239,6.868
DOM,2240,6.868
DOM,2241,7.164
DOM,2242,7.164
DOM,2243,7.164
DOM,2244,7.164
DOM,2245,7.164
DOM,2246,7.449
DOM,2247,7.449
DOM,2248,7.449
DOM,2249,7.449
DOM,2250,7.449
DOM,2251,7.098
DOM,2252,7.098
DOM,2253,7.098
DOM,2254,7.098
DOM,2255,7.098
DOM,2256,6.746
DOM,2257,6.746
DOM,2258,6.746
DOM,2259,6.746
DOM,2260,6.746
DOM,2261,6.541
DOM,2262,6.541
DOM,2263,6.541
DOM,2264,6.541
DOM,2265,6.541
DOM,2266,6.418
DOM,2267,6.418
DOM,2268,6.418
DOM,2269,6.418
DOM,2270,6.418
DOM,2271,6.43
DOM,2272,6.43
DOM,2273,6.43
DOM,2274,6.43
DOM,2275,6.43
DOM,2276,6.588
DOM,2277,6.588
DOM,2278,6.588
DOM,2279,6.588
DOM,2280,6.588
DOM,2281,6.737
DOM,2282,6.737
DOM,2283,6.737
DOM,2284,6.737
DOM,2285,6.737
DOM,2286,7.003
DOM,2287,7.003
DOM,2288,7.003
DOM,2289,7.003
DOM,2290,7.003
DOM,2291,7.311
DOM,2292,7.311
DOM,2293,7.311
DOM,2294,7.311
DOM,2295,7.311
DOM,2296,7.116
DOM,2297,7.116
DOM,2298,7.116
DOM,2299,7.116
DOM,2300,7.116
DZA,2020,4.95
DZA,2021,4.95
DZA,2022,4.95
DZA,2023,4.95
DZA,2024,4.95
DZA,2025,4.95
DZA,2026,5.092
DZA,2027,5.092
DZA,2028,5.092
DZA,2029,5.092
DZA,2030,5.092
DZA,2031,5.276
DZA,2032,5.276
DZA,2033,5.276
DZA,2034,5.276
DZA,2035,5.276
DZA,2036,5.757
DZA,2037,5.757
DZA,2038,5.757
DZA,2039,5.757
DZA,2040,5.757
DZA,2041,6.06
DZA,2042,6.06
DZA,2043,6.06
DZA,2044,6.06
DZA,2045,6.06
DZA,2046,6.397
DZA,2047,6.397
DZA,2048,6.397
DZA,2049,6.397
DZA,2050,6.397
DZA,2051,6.839
DZA,2052,6.839
DZA,2053,6.839
DZA,2054,6.839
DZA,2055,6.839
DZA,2056,6.936
DZA,2057,6.936
DZA,2058,6.936
DZA,2059,6.936
DZA,2060,6.936
DZA,2061,6.912
DZA,2062,6.912
DZA,2063,6.912
DZA,2064,6.912
DZA,2065,6.912
DZA,2066,7.696
DZA,2067,7.696
DZA,2068,7.696
DZA,2069,7.696
DZA,2070,7.696
DZA,2071,7.284
DZA,2072,7.284
DZA,2073,7.284
DZA,2074,7.284
DZA,2075,7.284
DZA,2076,6.994
DZA,2077,6.994
DZA,2078,6.994
DZA,2079,6.994
DZA,2080,6.994
DZA,2081,6.642
DZA,2082,6.642
DZA,2083,6.642
DZA,2084,6.642
DZA,2085,6.642
DZA,2086,5.969
DZA,2087,5.969
DZA,2088,5.969
DZA,2089,5.969
DZA,2090,5.969
DZA,2091,6.079
DZA,2092,6.079
DZA,2093,6.079
DZA,2094,6.079
DZA,2095,6.079
DZA,2096,5.908
DZA,2097,5.908
DZA,2098,5.908
DZA,2099,5.908
DZA,2100,5.908
DZA,2101,6.266
DZA,2102,6.266
DZA,2103,6.266
DZA,2104,6.266
DZA,2105,6.266
DZA,2106,5.853
DZA,2107,5.853
DZA,2108,5.853
DZA,2109,5.853
DZA,2110,5.853
DZA,2111,5.833
DZA,2112,5.833
DZA,2113,5.833
DZA,2114,5.833
DZA,2115,5.833
DZA,2116,6.155
DZA,2117,6.155
DZA,2118,6.155
DZA,2119,6.155
DZA,2120,6.155
DZA,2121,5.879
DZA,2122,5.879
DZA,2123,5.879
DZA,2124,5.879
DZA,2125,5.879
DZA,2126,5.422
DZA,2127,5.422
DZA,2128,5.422
DZA,2129,5.422
DZA,2130,5.422
DZA,2131,5.403
DZA,2132,5.403
DZA,2133,5.403
DZA,2134,5.403
DZA,2135,5.403
DZA,2136,5.419
DZA,2137,5.419
DZA,2138,5.419
DZA,2139,5.419
DZA,2140,5.419
DZA,2141,5.633
DZA,2142,5.633
DZA,2143,5.633
DZA,2144,5.633
DZA,2145,5.633
DZA,2146,5.611
DZA,2147,5.611
DZA,2148,5.611
DZA,2149,5.611
DZA,2150,5.611
DZA,2151,5.421
DZA,2152,5.421
DZA,2153,5.421
DZA,2154,5.421
DZA,2155,5.421
DZA,2156,5.824
DZA,2157,5.824
DZA,2158,5.824
DZA,2159,5.824
DZA,2160,5.824
DZA,2161,5.614
DZA,2162,5.614
DZA,2163,5.614
DZA,2164,5.614
DZA,2165,5.614
DZA,2166,4.842
DZA,2167,4.842
DZA,2168,4.842
DZA,2169,4.842
DZA,2170,4.842
DZA,2171,5.238
DZA,2172,5.238
DZA,2173,5.238
DZA,2174,5.238
DZA,2175,5.238
DZA,2176,5.487
DZA,2177,5.487
DZA,2178,5.487
DZA,2179,5.487
DZA,2180,5.487
DZA,2181,5.744
DZA,2182,5.744
DZA,2183,5.744
DZA,2184,5.744
DZA,2185,5.744
DZA,2186,5.054
DZA,2187,5.054
DZA,2188,5.054
DZA,2189,5.054
DZA,2190,5.054
DZA,2191,5.25
DZA,2192,5.25
DZA,2193,5.25
DZA,2194,5.25
DZA,2195,5.25
DZA,2196,4.575
DZA,2197,4.575
DZA,2198,4.575
DZA,2199,4.575
DZA,2200,4.575
DZA,2201,4.817
DZA,2202,4.817
DZA,2203,4.817
DZA,2204,4.817
DZA,2205,4.817
DZA,2206,4.878
DZA,2207,4.878
DZA,2208,4.878
DZA,2209,4.878
DZA,2210,4.878
DZA,2211,5.152
DZA,2212,5.152
DZA,2213,5.152
DZA,2214,5.152
DZA,2215,5.152
DZA,2216,4.974
DZA,2217,4.974
DZA,2218,4.974
DZA,2219,4.974
DZA,2220,4.974
DZA,2221,4.714
DZA,2222,4.714
DZA,2223,4.714
DZA,2224,4.714
DZA,2225,4.714
DZA,2226,4.682
DZA,2227,4.682
DZA,2228,4.682
DZA,2229,4.682
DZA,2230,4.682
DZA,2231,4.707
DZA,2232,4.707
DZA,2233,4.707
DZA,2234,4.707
DZA,2235,4.707
DZA,2236,4.554
DZA,2237,4.554
DZA,2238,4.554
DZA,2239,4.554
DZA,2240,4.554
DZA,2241,4.094
DZA,2242,4.094
DZA,2243,4.094
DZA,2244,4.094
DZA,2245,4.094
DZA,2246,3.826
DZA,2247,3.826
DZA,2248,3.826
DZA,2249,3.826
DZA,2250,3.826
DZA,2251,4.05
DZA,2252,4.05
DZA,2253,4.05
DZA,2254,4.05
DZA,2255,4.05
DZA,2256,3.809
DZA,2257,3.809
DZA,2258,3.809
DZA,2259,3.809
DZA,2260,3.809
DZA,2261,4.173
DZA,2262,4.173
DZA,2263,4.173
DZA,2264,4.173
DZA,2265,4.173
DZA,2266,3.973
DZA,2267,3.973
DZA,2268,3.973
DZA,2269,3.973
DZA,2270,3.973
DZA,2271,4.296
DZA,2272,4.296
DZA,2273,4.296
DZA,2274,4.296
DZA,2275,4.296
DZA,2276,4.092
DZA,2277,4.092
DZA,2278,4.092
DZA,2279,4.092
DZA,2280,4.092
DZA,2281,4.133
DZA,2282,4.133
DZA,2283,4.133
DZA,2284,4.133
DZA,2285,4.133
DZA,2286,3.901
DZA,2287,3.901
DZA,2288,3.901
DZA,2289,3.901
DZA,2290,3.901
DZA,2291,3.427
DZA,2292,3.427
DZA,2293,3.427
DZA,2294,3.427
DZA,2295,3.427
DZA,2296,3.496
DZA,2297,3.496
DZA,2298,3.496
DZA,2299,3.496
DZA,2300,3.496
ECU,2020,5.332
ECU,2021,5.332
ECU,2022,5.332
ECU,2023,5.332
ECU,2024,5.332
ECU,2025,5.332
ECU,2026,5.721
ECU,2027,5.721
ECU,2028,5.721
ECU,2029,5.721
ECU,2030,5.721
ECU,2031,6.308
ECU,2032,6.308
ECU,2033,6.308
ECU,2034,6.308
ECU,2035,6.308
ECU,2036,6.797
ECU,2037,6.797
ECU,2038,6.797
ECU,2039,6.797
ECU,2040,6.797
ECU,2041,7.285
ECU,2042,7.285
ECU,2043,7.285
ECU,2044,7.285
ECU,2045,7.285
ECU,2046,7.416
ECU,2047,7.416
ECU,2048,7.416
ECU,2049,7.416
ECU,2050,7.416
ECU,2051,7.749
ECU,2052,7.749
ECU,2053,7.749
ECU,2054,7.749
ECU,2055,7.749
ECU,2056,8.794
ECU,2057,8.794
ECU,2058,8.794
ECU,2059,8.794
ECU,2060,8.794
ECU,2061,8.801
ECU,2062,8.801
ECU,2063,8.801
ECU,2064,8.801
ECU,2065,8.801
ECU,2066,8.783
ECU,2067,8.783
ECU,2068,8.783
ECU,2069,8.783
ECU,2070,8.783
ECU,2071,9.091
ECU,2072,9.091
ECU,2073,9.091
ECU,2074,9.091
ECU,2075,9.091
ECU,2076,9.47
ECU,2077,9.47
ECU,2078,9.47
ECU,2079,9.47
ECU,2080,9.47
ECU,2081,10.47
ECU,2082,10.47
ECU,2083,10.47
ECU,2084,10.47
ECU,2085,10.47
ECU,2086,9.981
ECU,2087,9.981
ECU,2088,9.981
ECU,2089,9.981
ECU,2090,9.981
ECU,2091,10.927
ECU,2092,10.927
ECU,2093,10.927
ECU,2094,10.927
ECU,2095,10.927
ECU,2096,11.286
ECU,2097,11.286
ECU,2098,11.286
ECU,2099,11.286
ECU,2100,11.286
ECU,2101,11.978
ECU,2102,11.978
ECU,2103,11.978
ECU,2104,11.978
ECU,2105,11.978
ECU,2106,12.66
ECU,2107,12.66
ECU,2108,12.66
ECU,2109,12.66
ECU,2110,12.66
ECU,2111,12.7
ECU,2112,12.7
ECU,2113,12.7
ECU,2114,12.7
ECU,2115,12.7
ECU,2116,12.693
ECU,2117,12.693
ECU,2118,12.693
ECU,2119,12.693
ECU,2120,12.693
ECU,2121,13.253
ECU,2122,13.253
ECU,2123,13.253
ECU,2124,13.253
ECU,2125,13.253
ECU,2126,14.283
ECU,2127,14.283
ECU,2128,14.283
ECU,2129,14.283
ECU,2130,14.283
ECU,2131,14.362
ECU,2132,14.362
ECU,2133,14.362
ECU,2134,14.362
ECU,2135,14.362
ECU,2136,14.873
ECU,2137,14.873
ECU,2138,14.873
ECU,2139,14.873
ECU,2140,14.873
ECU,2141,14.056
ECU,2142,14.056
ECU,2143,14.056
ECU,2144,14.056
ECU,2145,14.056
ECU,2146,15.103
ECU,2147,15.103
ECU,2148,15.103
ECU,2149,15.103
ECU,2150,15.103
ECU,2151,15.514
ECU,2152,15.514
ECU,2153,15.514
ECU,2154,15.514
ECU,2155,15.514
ECU,2156,15.809
ECU,2157,15.809
ECU,2158,15.809
ECU,2159,15.809
ECU,2160,15.809
ECU,2161,16.193
ECU,2162,16.193
ECU,2163,16.193
ECU,2164,16.193
ECU,2165,16.193
ECU,2166,15.963
ECU,2167,15.963
ECU,2168,15.963
ECU,2169,15.963
ECU,2170,15.963
ECU,2171,14.574
ECU,2172,14.574
ECU,2173,14.574
ECU,2174,14.574
ECU,2175,14.574
ECU,2176,13.527
ECU,2177,13.527
ECU,2178,13.527
ECU,2179,13.527
ECU,2180,13.527
ECU,2181,13.267
ECU,2182,13.267
ECU,2183,13.267
ECU,2184,13.267
ECU,2185,13.267
ECU,2186,12.212
ECU,2187,12.212
ECU,2188,12.212
ECU,2189,12.212
ECU,2190,12.212
ECU,2191,11.403
ECU,2192,11.403
ECU,2193,11.403
ECU,2194,11.403
ECU,2195,11.403
ECU,2196,10.002
ECU,2197,10.002
ECU,2198,10.002
ECU,2199,10.002
ECU,2200,10.002
ECU,2201,9.545
ECU,2202,9.545
ECU,2203,9.545
ECU,2204,9.545
ECU,2205,9.545
ECU,2206,8.879
ECU,2207,8.879
ECU,2208,8.879
ECU,2209,8.879
ECU,2210,8.879
ECU,2211,8.538
ECU,2212,8.538
ECU,2213,8.538
ECU,2214,8.538
ECU,2215,8.538
ECU,2216,8.837
ECU,2217,8.837
ECU,2218,8.837
ECU,2219,8.837
ECU,2220,8.837
ECU,2221,8.611
ECU,2222,8.611
ECU,2223,8.611
ECU,2224,8.611
ECU,2225,8.611
ECU,2226,8.81
ECU,2227,8.81
ECU,2228,8.81
ECU,2229,8.81
ECU,2230,8.81
ECU,2231,8.206
ECU,2232,8.206
ECU,2233,8.206
ECU,2234,8.206
ECU,2235,8.206
ECU,2236,8.959
ECU,2237,8.959
ECU,2238,8.959
ECU,2239,8.959
ECU,2240,8.959
ECU,2241,9.13
ECU,2242,9.13
ECU,2243,9.13
ECU,2244,9.13
ECU,2245,9.13
ECU,2246,9.27
ECU,2247,9.27
ECU,2248,9.27
ECU,2249,9.27
ECU,2250,9.27
ECU,2251,9.095
ECU,2252,9.095
ECU,2253,9.095
ECU,2254,9.095
ECU,2255,9.095
ECU,2256,8.266
ECU,2257,8.266
ECU,2258,8.266
ECU,2259,8.266
ECU,2260,8.266
ECU,2261,8.672
ECU,2262,8.672
ECU,2263,8.672
ECU,2264,8.672
ECU,2265,8.672
ECU,2266,8.662
ECU,2267,8.662
ECU,2268,8.662
ECU,2269,8.662
ECU,2270,8.662
ECU,2271,8.383
ECU,2272,8.383
ECU,2273,8.383
ECU,2274,8.383
ECU,2275,8.383
ECU,2276,8.648
ECU,2277,8.648
ECU,2278,8.648
ECU,2279,8.648
ECU,2280,8.648
ECU,2281,8.712
ECU,2282,8.712
ECU,2283,8.712
ECU,2284,8.712
ECU,2285,8.712
ECU,2286,8.3
ECU,2287,8.3
ECU,2288,8.3
ECU,2289,8.3
ECU,2290,8.3
ECU,2291,8.121
ECU,2292,8.121
ECU,2293,8.121
ECU,2294,8.121
ECU,2295,8.121
ECU,2296,7.563
ECU,2297,7.563
ECU,2298,7.563
ECU,2299,7.563
ECU,2300,7.563
EGY,2020,6.048
EGY,2021,6.048
EGY,2022,6.048
EGY,2023,6.048
EGY,2024,6.048
EGY,2025,6.048
EGY,2026,6.681
EGY,2027,6.681
EGY,2028,6.681
EGY,2029,6.681
EGY,2030,6.681
EGY,2031,6.315
EGY,2032,6.315
EGY,2033,6.315
EGY,2034,6.315
EGY,2035,6.315
EGY,2036,6.491
EGY,2037,6.491
EGY,2038,6.491
EGY,2039,6.491
EGY,2040,6.491
EGY,2041,5.989
EGY,2042,5.989
EGY,2043,5.989
EGY,2044,5.989
EGY,2045,5.989
EGY,2046,6.169
EGY,2047,6.169
EGY,2048,6.169
EGY,2049,6.169
EGY,2050,6.169
EGY,2051,6.519
EGY,2052,6.519
EGY,2053,6.519
EGY,2054,6.519
EGY,2055,6.519
EGY,2056,6.937
EGY,2057,6.937
EGY,2058,6.937
EGY,2059,6.937
EGY,2060,6.937
EGY,2061,6.661
EGY,2062,6.661
EGY,2063,6.661
EGY,2064,6.661
EGY,2065,6.661
EGY,2066,7.064
EGY,2067,7.064
EGY,2068,7.064
EGY,2069,7.064
EGY,2070,7.064
EGY,2071,7.785
EGY,2072,7.785
EGY,2073,7.785
EGY,2074,7.785
EGY,2075,7.785
EGY,2076,6.853
EGY,2077,6.853
EGY,2078,6.853
EGY,2079,6.853
EGY,2080,6.853
EGY,2081,7.248
EGY,2082,7.248
EGY,2083,7.248
EGY,2084,7.248
EGY,2085,7.248
EGY,2086,7.365
EGY,2087,7.365
EGY,2088,7.365
EGY,2089,7.365
EGY,2090,7.365
EGY,2091,7.765
EGY,2092,7.765
EGY,2093,7.765
