ISO3,Year,DeathRate
GAB,2081,7.826
GAB,2082,7.826
GAB,2083,7.826
GAB,2084,7.826
GAB,2085,7.826
GAB,2086,8.553
GAB,2087,8.553
GAB,2088,8.553
GAB,2089,8.553
GAB,2090,8.553
GAB,2091,8.575
GAB,2092,8.575
GAB,2093,8.575
GAB,2094,8.575
GAB,2095,8.575
GAB,2096,7.866
GAB,2097,7.866
GAB,2098,7.866
GAB,2099,7.866
GAB,2100,7.866
GAB,2101,7.916
GAB,2102,7.916
GAB,2103,7.916
GAB,2104,7.916
GAB,2105,7.916
GAB,2106,8.488
GAB,2107,8.488
GAB,2108,8.488
GAB,2109,8.488
GAB,2110,8.488
GAB,2111,7.607
GAB,2112,7.607
GAB,2113,7.607
GAB,2114,7.607
GAB,2115,7.607
GAB,2116,8.593
GAB,2117,8.593
GAB,2118,8.593
GAB,2119,8.593
GAB,2120,8.593
GAB,2121,8.953
GAB,2122,8.953
GAB,2123,8.953
GAB,2124,8.953
GAB,2125,8.953
GAB,2126,9.359
GAB,2127,9.359
GAB,2128,9.359
GAB,2129,9.359
GAB,2130,9.359
GAB,2131,10.557
GAB,2132,10.557
GAB,2133,10.557
GAB,2134,10.557
GAB,2135,10.557
GAB,2136,10.427
GAB,2137,10.427
GAB,2138,10.427
GAB,2139,10.427
GAB,2140,10.427
GAB,2141,10.5
GAB,2142,10.5
GAB,2143,10.5
GAB,2144,10.5
GAB,2145,10.5
GAB,2146,10.769
GAB,2147,10.769
GAB,2148,10.769
GAB,2149,10.769
GAB,2150,10.769
GAB,2151,10.124
GAB,2152,10.124
GAB,2153,10.124
GAB,2154,10.124
GAB,2155,10.124
GAB,2156,9.873
GAB,2157,9.873
GAB,2158,9.873
GAB,2159,9.873
GAB,2160,9.873
GAB,2161,8.845
GAB,2162,8.845
GAB,2163,8.845
GAB,2164,8.845
GAB,2165,8.845
GAB,2166,8.463
GAB,2167,8.463
GAB,2168,8.463
GAB,2169,8.463
GAB,2170,8.463
GAB,2171,8.78
GAB,2172,8.78
GAB,2173,8.78
GAB,2174,8.78
GAB,2175,8.78
GAB,2176,10.854
GAB,2177,10.854
GAB,2178,10.854
GAB,2179,10.854
GAB,2180,10.854
GAB,2181,11.227
GAB,2182,11.227
GAB,2183,11.227
GAB,2184,11.227
GAB,2185,11.227
GAB,2186,9.258
GAB,2187,9.258
GAB,2188,9.258
GAB,2189,9.258
GAB,2190,9.258
GAB,2191,9.27
GAB,2192,9.27
GAB,2193,9.27
GAB,2194,9.27
GAB,2195,9.27
GAB,2196,9.202
GAB,2197,9.202
GAB,2198,9.202
GAB,2199,9.202
GAB,2200,9.202
GAB,2201,8.729
GAB,2202,8.729
GAB,2203,8.729
GAB,2204,8.729
GAB,2205,8.729
GAB,2206,10.465
GAB,2207,10.465
GAB,2208,10.465
GAB,2209,10.465
GAB,2210,10.465
GAB,2211,10.235
GAB,2212,10.235
GAB,2213,10.235
GAB,2214,10.235
GAB,2215,10.235
GAB,2216,11.223
GAB,2217,11.223
GAB,2218,11.223
GAB,2219,11.223
GAB,2220,11.223
GAB,2221,9.895
GAB,2222,9.895
GAB,2223,9.895
GAB,2224,9.895
GAB,2225,9.895
GAB,2226,10.218
GAB,2227,10.218
GAB,2228,10.218
GAB,2229,10.218
GAB,2230,10.218
GAB,2231,10.972
GAB,2232,10.972
GAB,2233,10.972
GAB,2234,10.972
GAB,2235,10.972
GAB,2236,10.261
GAB,2237,10.261
GAB,2238,10.261
GAB,2239,10.261
GAB,2240,10.261
GAB,2241,10.637
GAB,2242,10.637
GAB,2243,10.637
GAB,2244,10.637
GAB,2245,10.637
GAB,2246,11.855
GAB,2247,11.855
GAB,2248,11.855
GAB,2249,11.855
GAB,2250,11.855
GAB,2251,11.314
GAB,2252,11.314
GAB,2253,11.314
GAB,2254,11.314
GAB,2255,11.314
GAB,2256,11.432
GAB,2257,11.432
GAB,2258,11.432
GAB,2259,11.432
GAB,2260,11.432
GAB,2261,11.128
GAB,2262,11.128
GAB,2263,11.128
GAB,2264,11.128
GAB,2265,11.128
GAB,2266,10.724
GAB,2267,10.724
GAB,2268,10.724
GAB,2269,10.724
GAB,2270,10.724
GAB,2271,11.264
GAB,2272,11.264
GAB,2273,11.264
GAB,2274,11.264
GAB,2275,11.264
GAB,2276,12.679
GAB,2277,12.679
GAB,2278,12.679
GAB,2279,12.679
GAB,2280,12.679
GAB,2281,13.714
GAB,2282,13.714
GAB,2283,13.714
GAB,2284,13.714
GAB,2285,13.714
GAB,2286,13.886
GAB,2287,13.886
GAB,2288,13.886
GAB,2289,13.886
GAB,2290,13.886
GAB,2291,13.665
GAB,2292,13.665
GAB,2293,13.665
GAB,2294,13.665
GAB,2295,13.665
GAB,2296,13.632
GAB,2297,13.632
GAB,2298,13.632
GAB,2299,13.632
GAB,2300,13.632
GBR,2020,9.947
GBR,2021,9.947
GBR,2022,9.947
GBR,2023,9.947
GBR,2024,9.947
GBR,2025,9.947
GBR,2026,9.97
GBR,2027,9.97
GBR,2028,9.97
GBR,2029,9.97
GBR,2030,9.97
GBR,2031,9.488
GBR,2032,9.488
GBR,2033,9.488
GBR,2034,9.488
GBR,2035,9.488
GBR,2036,10.055
GBR,2037,10.055
GBR,2038,10.055
GBR,2039,10.055
GBR,2040,10.055
GBR,2041,10.455
GBR,2042,10.455
GBR,2043,10.455
GBR,2044,10.455
GBR,2045,10.455
GBR,2046,10.737
GBR,2047,10.737
GBR,2048,10.737
GBR,2049,10.737
GBR,2050,10.737
GBR,2051,10.033
GBR,2052,10.033
GBR,2053,10.033
GBR,2054,10.033
GBR,2055,10.033
GBR,2056,10.206
GBR,2057,10.206
GBR,2058,10.206
GBR,2059,10.206
GBR,2060,10.206
GBR,2061,9.712
GBR,2062,9.712
GBR,2063,9.712
GBR,2064,9.712
GBR,2065,9.712
GBR,2066,9.193
GBR,2067,9.193
GBR,2068,9.193
GBR,2069,9.193
GBR,2070,9.193
GBR,2071,9.235
GBR,2072,9.235
GBR,2073,9.235
GBR,2074,9.235
GBR,2075,9.235
GBR,2076,9.498
GBR,2077,9.498
GBR,2078,9.498
GBR,2079,9.498
GBR,2080,9.498
GBR,2081,9.681
GBR,2082,9.681
GBR,2083,9.681
GBR,2084,9.681
GBR,2085,9.681
GBR,2086,9.272
GBR,2087,9.272
GBR,2088,9.272
GBR,2089,9.272
GBR,2090,9.272
GBR,2091,9.28
GBR,2092,9.28
GBR,2093,9.28
GBR,2094,9.28
GBR,2095,9.28
GBR,2096,8.736
GBR,2097,8.736
GBR,2098,8.736
GBR,2099,8.736
GBR,2100,8.736
GBR,2101,9.646
GBR,2102,9.646
GBR,2103,9.646
GBR,2104,9.646
GBR,2105,9.646
GBR,2106,9.847
GBR,2107,9.847
GBR,2108,9.847
GBR,2109,9.847
GBR,2110,9.847
GBR,2111,10.365
GBR,2112,10.365
GBR,2113,10.365
GBR,2114,10.365
GBR,2115,10.365
GBR,2116,11.695
GBR,2117,11.695
GBR,2118,11.695
GBR,2119,11.695
GBR,2120,11.695
GBR,2121,10.529
GBR,2122,10.529
GBR,2123,10.529
GBR,2124,10.529
GBR,2125,10.529
GBR,2126,11.213
GBR,2127,11.213
GBR,2128,11.213
GBR,2129,11.213
GBR,2130,11.213
GBR,2131,10.905
GBR,2132,10.905
GBR,2133,10.905
GBR,2134,10.905
GBR,2135,10.905
GBR,2136,10.274
GBR,2137,10.274
GBR,2138,10.274
GBR,2139,10.274
GBR,2140,10.274
GBR,2141,9.516
GBR,2142,9.516
GBR,2143,9.516
GBR,2144,9.516
GBR,2145,9.516
GBR,2146,9.827
GBR,2147,9.827
GBR,2148,9.827
GBR,2149,9.827
GBR,2150,9.827
GBR,2151,10.669
GBR,2152,10.669
GBR,2153,10.669
GBR,2154,10.669
GBR,2155,10.669
GBR,2156,11.908
GBR,2157,11.908
GBR,2158,11.908
GBR,2159,11.908
GBR,2160,11.908
GBR,2161,13.068
GBR,2162,13.068
GBR,2163,13.068
GBR,2164,13.068
GBR,2165,13.068
GBR,2166,11.206
GBR,2167,11.206
GBR,2168,11.206
GBR,2169,11.206
GBR,2170,11.206
GBR,2171,14.533
GBR,2172,14.533
GBR,2173,14.533
GBR,2174,14.533
GBR,2175,14.533
GBR,2176,12.804
GBR,2177,12.804
GBR,2178,12.804
GBR,2179,12.804
GBR,2180,12.804
GBR,2181,12.187
GBR,2182,12.187
GBR,2183,12.187
GBR,2184,12.187
GBR,2185,12.187
GBR,2186,11.47
GBR,2187,11.47
GBR,2188,11.47
GBR,2189,11.47
GBR,2190,11.47
GBR,2191,11.468
GBR,2192,11.468
GBR,2193,11.468
GBR,2194,11.468
GBR,2195,11.468
GBR,2196,10.12
GBR,2197,10.12
GBR,2198,10.12
GBR,2199,10.12
GBR,2200,10.12
GBR,2201,9.184
GBR,2202,9.184
GBR,2203,9.184
GBR,2204,9.184
GBR,2205,9.184
GBR,2206,11.335
GBR,2207,11.335
GBR,2208,11.335
GBR,2209,11.335
GBR,2210,11.335
GBR,2211,10.926
GBR,2212,10.926
GBR,2213,10.926
GBR,2214,10.926
GBR,2215,10.926
GBR,2216,10.195
GBR,2217,10.195
GBR,2218,10.195
GBR,2219,10.195
GBR,2220,10.195
GBR,2221,11.122
GBR,2222,11.122
GBR,2223,11.122
GBR,2224,11.122
GBR,2225,11.122
GBR,2226,12.45
GBR,2227,12.45
GBR,2228,12.45
GBR,2229,12.45
GBR,2230,12.45
GBR,2231,13.39
GBR,2232,13.39
GBR,2233,13.39
GBR,2234,13.39
GBR,2235,13.39
GBR,2236,13.275
GBR,2237,13.275
GBR,2238,13.275
GBR,2239,13.275
GBR,2240,13.275
GBR,2241,12.443
GBR,2242,12.443
GBR,2243,12.443
GBR,2244,12.443
GBR,2245,12.443
GBR,2246,11.717
GBR,2247,11.717
GBR,2248,11.717
GBR,2249,11.717
GBR,2250,11.717
GBR,2251,11.431
GBR,2252,11.431
GBR,2253,11.431
GBR,2254,11.431
GBR,2255,11.431
GBR,2256,12.011
GBR,2257,12.011
GBR,2258,12.011
GBR,2259,12.011
GBR,2260,12.011
GBR,2261,13.203
GBR,2262,13.203
GBR,2263,13.203
GBR,2264,13.203
GBR,2265,13.203
GBR,2266,14.208
GBR,2267,14.208
GBR,2268,14.208
GBR,2269,14.208
GBR,2270,14.208
GBR,2271,14.39
GBR,2272,14.39
GBR,2273,14.39
GBR,2274,14.39
GBR,2275,14.39
GBR,2276,13.882
GBR,2277,13.882
GBR,2278,13.882
GBR,2279,13.882
GBR,2280,13.882
GBR,2281,13.235
GBR,2282,13.235
GBR,2283,13.235
GBR,2284,13.235
GBR,2285,13.235
GBR,2286,13.43
GBR,2287,13.43
GBR,2288,13.43
GBR,2289,13.43
GBR,2290,13.43
GBR,2291,15.013
GBR,2292,15.013
GBR,2293,15.013
GBR,2294,15.013
GBR,2295,15.013
GBR,2296,17.26
GBR,2297,17.26
GBR,2298,17.26
GBR,2299,17.26
GBR,2300,17.26
GEO,2020,12.278
GEO,2021,12.278
GEO,2022,12.278
GEO,2023,12.278
GEO,2024,12.278
GEO,2025,12.278
GEO,2026,13.44
GEO,2027,13.44
GEO,2028,13.44
GEO,2029,13.44
GEO,2030,13.44
GEO,2031,14.676
GEO,2032,14.676
GEO,2033,14.676
GEO,2034,14.676
GEO,2035,14.676
GEO,2036,15.118
GEO,2037,15.118
GEO,2038,15.118
GEO,2039,15.118
GEO,2040,15.118
GEO,2041,15.506
GEO,2042,15.506
GEO,2043,15.506
GEO,2044,15.506
GEO,2045,15.506
GEO,2046,15.009
GEO,2047,15.009
GEO,2048,15.009
GEO,2049,15.009
GEO,2050,15.009
GEO,2051,14.784
GEO,2052,14.784
GEO,2053,14.784
GEO,2054,14.784
GEO,2055,14.784
GEO,2056,15.55
GEO,2057,15.55
GEO,2058,15.55
GEO,2059,15.55
GEO,2060,15.55
GEO,2061,14.374
GEO,2062,14.374
GEO,2063,14.374
GEO,2064,14.374
GEO,2065,14.374
GEO,2066,12.967
GEO,2067,12.967
GEO,2068,12.967
GEO,2069,12.967
GEO,2070,12.967
GEO,2071,13.15
GEO,2072,13.15
GEO,2073,13.15
GEO,2074,13.15
GEO,2075,13.15
GEO,2076,11.382
GEO,2077,11.382
GEO,2078,11.382
GEO,2079,11.382
GEO,2080,11.382
GEO,2081,11.186
GEO,2082,11.186
GEO,2083,11.186
GEO,2084,11.186
GEO,2085,11.186
GEO,2086,10.048
GEO,2087,10.048
GEO,2088,10.048
GEO,2089,10.048
GEO,2090,10.048
GEO,2091,9.152
GEO,2092,9.152
GEO,2093,9.152
GEO,2094,9.152
GEO,2095,9.152
GEO,2096,8.437
GEO,2097,8.437
GEO,2098,8.437
GEO,2099,8.437
GEO,2100,8.437
GEO,2101,9.673
GEO,2102,9.673
GEO,2103,9.673
GEO,2104,9.673
GEO,2105,9.673
GEO,2106,10.039
GEO,2107,10.039
GEO,2108,10.039
GEO,2109,10.039
GEO,2110,10.039
GEO,2111,11.362
GEO,2112,11.362
GEO,2113,11.362
GEO,2114,11.362
GEO,2115,11.362
GEO,2116,12.373
GEO,2117,12.373
GEO,2118,12.373
GEO,2119,12.373
GEO,2120,12.373
GEO,2121,14.773
GEO,2122,14.773
GEO,2123,14.773
GEO,2124,14.773
GEO,2125,14.773
GEO,2126,15.131
GEO,2127,15.131
GEO,2128,15.131
GEO,2129,15.131
GEO,2130,15.131
GEO,2131,14.697
GEO,2132,14.697
GEO,2133,14.697
GEO,2134,14.697
GEO,2135,14.697
GEO,2136,15.447
GEO,2137,15.447
GEO,2138,15.447
GEO,2139,15.447
GEO,2140,15.447
GEO,2141,16.29
GEO,2142,16.29
GEO,2143,16.29
GEO,2144,16.29
GEO,2145,16.29
GEO,2146,16.331
GEO,2147,16.331
GEO,2148,16.331
GEO,2149,16.331
GEO,2150,16.331
GEO,2151,18.104
GEO,2152,18.104
GEO,2153,18.104
GEO,2154,18.104
GEO,2155,18.104
GEO,2156,17.685
GEO,2157,17.685
GEO,2158,17.685
GEO,2159,17.685
GEO,2160,17.685
GEO,2161,18.077
GEO,2162,18.077
GEO,2163,18.077
GEO,2164,18.077
GEO,2165,18.077
GEO,2166,16.403
GEO,2167,16.403
GEO,2168,16.403
GEO,2169,16.403
GEO,2170,16.403
GEO,2171,15.511
GEO,2172,15.511
GEO,2173,15.511
GEO,2174,15.511
GEO,2175,15.511
GEO,2176,14.799
GEO,2177,14.799
GEO,2178,14.799
GEO,2179,14.799
GEO,2180,14.799
GEO,2181,14.532
GEO,2182,14.532
GEO,2183,14.532
GEO,2184,14.532
GEO,2185,14.532
GEO,2186,13.071
GEO,2187,13.071
GEO,2188,13.071
GEO,2189,13.071
GEO,2190,13.071
GEO,2191,12.908
GEO,2192,12.908
GEO,2193,12.908
GEO,2194,12.908
GEO,2195,12.908
GEO,2196,13.243
GEO,2197,13.243
GEO,2198,13.243
GEO,2199,13.243
GEO,2200,13.243
GEO,2201,13.728
GEO,2202,13.728
GEO,2203,13.728
GEO,2204,13.728
GEO,2205,13.728
GEO,2206,15.043
GEO,2207,15.043
GEO,2208,15.043
GEO,2209,15.043
GEO,2210,15.043
GEO,2211,13.829
GEO,2212,13.829
GEO,2213,13.829
GEO,2214,13.829
GEO,2215,13.829
GEO,2216,13.238
GEO,2217,13.238
GEO,2218,13.238
GEO,2219,13.238
GEO,2220,13.238
GEO,2221,12.427
GEO,2222,12.427
GEO,2223,12.427
GEO,2224,12.427
GEO,2225,12.427
GEO,2226,12.646
GEO,2227,12.646
GEO,2228,12.646
GEO,2229,12.646
GEO,2230,12.646
GEO,2231,11.781
GEO,2232,11.781
GEO,2233,11.781
GEO,2234,11.781
GEO,2235,11.781
GEO,2236,11.636
GEO,2237,11.636
GEO,2238,11.636
GEO,2239,11.636
GEO,2240,11.636
GEO,2241,11.761
GEO,2242,11.761
GEO,2243,11.761
GEO,2244,11.761
GEO,2245,11.761
GEO,2246,12.252
GEO,2247,12.252
GEO,2248,12.252
GEO,2249,12.252
GEO,2250,12.252
GEO,2251,13.172
GEO,2252,13.172
GEO,2253,13.172
GEO,2254,13.172
GEO,2255,13.172
GEO,2256,13.469
GEO,2257,13.469
GEO,2258,13.469
GEO,2259,13.469
GEO,2260,13.469
GEO,2261,13.19
GEO,2262,13.19
GEO,2263,13.19
GEO,2264,13.19
GEO,2265,13.19
GEO,2266,14.463
GEO,2267,14.463
GEO,2268,14.463
GEO,2269,14.463
GEO,2270,14.463
GEO,2271,13.023
GEO,2272,13.023
GEO,2273,13.023
GEO,2274,13.023
GEO,2275,13.023
GEO,2276,12.088
GEO,2277,12.088
GEO,2278,12.088
GEO,2279,12.088
GEO,2280,12.088
GEO,2281,12.787
GEO,2282,12.787
GEO,2283,12.787
GEO,2284,12.787
GEO,2285,12.787
GEO,2286,13.275
GEO,2287,13.275
GEO,2288,13.275
GEO,2289,13.275
GEO,2290,13.275
GEO,2291,14.371
GEO,2292,14.371
GEO,2293,14.371
GEO,2294,14.371
GEO,2295,14.371
GEO,2296,15.346
GEO,2297,15.346
GEO,2298,15.346
GEO,2299,15.346
GEO,2300,15.346
GHA,2020,7.529
GHA,2021,7.529
GHA,2022,7.529
GHA,2023,7.529
GHA,2024,7.529
GHA,2025,7.529
GHA,2026,7.875
GHA,2027,7.875
GHA,2028,7.875
GHA,2029,7.875
GHA,2030,7.875
GHA,2031,7.223
GHA,2032,7.223
GHA,2033,7.223
GHA,2034,7.223
GHA,2035,7.223
GHA,2036,7.128
GHA,2037,7.128
GHA,2038,7.128
GHA,2039,7.128
GHA,2040,7.128
GHA,2041,7.114
GHA,2042,7.114
GHA,2043,7.114
GHA,2044,7.114
GHA,2045,7.114
GHA,2046,7.333
GHA,2047,7.333
GHA,2048,7.333
GHA,2049,7.333
GHA,2050,7.333
GHA,2051,7.158
GHA,2052,7.158
GHA,2053,7.158
GHA,2054,7.158
GHA,2055,7.158
GHA,2056,7.295
GHA,2057,7.295
GHA,2058,7.295
GHA,2059,7.295
GHA,2060,7.295
GHA,2061,8.231
GHA,2062,8.231
GHA,2063,8.231
GHA,2064,8.231
GHA,2065,8.231
GHA,2066,8.497
GHA,2067,8.497
GHA,2068,8.497
GHA,2069,8.497
GHA,2070,8.497
GHA,2071,9.341
GHA,2072,9.341
GHA,2073,9.341
GHA,2074,9.341
GHA,2075,9.341
GHA,2076,9.498
GHA,2077,9.498
GHA,2078,9.498
GHA,2079,9.498
GHA,2080,9.498
GHA,2081,9.265
GHA,2082,9.265
GHA,2083,9.265
GHA,2084,9.265
GHA,2085,9.265
GHA,2086,9.592
GHA,2087,9.592
GHA,2088,9.592
GHA,2089,9.592
GHA,2090,9.592
GHA,2091,9.372
GHA,2092,9.372
GHA,2093,9.372
GHA,2094,9.372
GHA,2095,9.372
GHA,2096,9.861
GHA,2097,9.861
GHA,2098,9.861
GHA,2099,9.861
GHA,2100,9.861
GHA,2101,9.774
GHA,2102,9.774
GHA,2103,9.774
GHA,2104,9.774
GHA,2105,9.774
GHA,2106,10.846
GHA,2107,10.846
GHA,2108,10.846
GHA,2109,10.846
GHA,2110,10.846
GHA,2111,10.517
GHA,2112,10.517
GHA,2113,10.517
GHA,2114,10.517
GHA,2115,10.517
GHA,2116,10.171
GHA,2117,10.171
GHA,2118,10.171
GHA,2119,10.171
GHA,2120,10.171
GHA,2121,9.89
GHA,2122,9.89
GHA,2123,9.89
GHA,2124,9.89
GHA,2125,9.89
GHA,2126,9.95
GHA,2127,9.95
GHA,2128,9.95
GHA,2129,9.95
GHA,2130,9.95
GHA,2131,10.619
GHA,2132,10.619
GHA,2133,10.619
GHA,2134,10.619
GHA,2135,10.619
GHA,2136,10.041
GHA,2137,10.041
GHA,2138,10.041
GHA,2139,10.041
GHA,2140,10.041
GHA,2141,9.976
GHA,2142,9.976
GHA,2143,9.976
GHA,2144,9.976
GHA,2145,9.976
GHA,2146,10.17
GHA,2147,10.17
GHA,2148,10.17
GHA,2149,10.17
GHA,2150,10.17
GHA,2151,10.112
GHA,2152,10.112
GHA,2153,10.112
GHA,2154,10.112
GHA,2155,10.112
GHA,2156,10.356
GHA,2157,10.356
GHA,2158,10.356
GHA,2159,10.356
GHA,2160,10.356
GHA,2161,10.09
GHA,2162,10.09
GHA,2163,10.09
GHA,2164,10.09
GHA,2165,10.09
GHA,2166,10.51
GHA,2167,10.51
GHA,2168,10.51
GHA,2169,10.51
GHA,2170,10.51
GHA,2171,11.286
GHA,2172,11.286
GHA,2173,11.286
GHA,2174,11.286
GHA,2175,11.286
GHA,2176,11.901
GHA,2177,11.901
GHA,2178,11.901
GHA,2179,11.901
GHA,2180,11.901
GHA,2181,11.613
GHA,2182,11.613
GHA,2183,11.613
GHA,2184,11.613
GHA,2185,11.613
GHA,2186,11.487
GHA,2187,11.487
GHA,2188,11.487
GHA,2189,11.487
GHA,2190,11.487
GHA,2191,11.461
GHA,2192,11.461
GHA,2193,11.461
GHA,2194,11.461
GHA,2195,11.461
GHA,2196,12.113
GHA,2197,12.113
GHA,2198,12.113
GHA,2199,12.113
GHA,2200,12.113
GHA,2201,12.761
GHA,2202,12.761
GHA,2203,12.761
GHA,2204,12.761
GHA,2205,12.761
GHA,2206,13.638
GHA,2207,13.638
GHA,2208,13.638
GHA,2209,13.638
GHA,2210,13.638
GHA,2211,13.16
GHA,2212,13.16
GHA,2213,13.16
GHA,2214,13.16
GHA,2215,13.16
GHA,2216,12.317
GHA,2217,12.317
GHA,2218,12.317
GHA,2219,12.317
GHA,2220,12.317
GHA,2221,13.236
GHA,2222,13.236
GHA,2223,13.236
GHA,2224,13.236
GHA,2225,13.236
GHA,2226,14.186
GHA,2227,14.186
GHA,2228,14.186
GHA,2229,14.186
GHA,2230,14.186
GHA,2231,15.825
GHA,2232,15.825
GHA,2233,15.825
GHA,2234,15.825
GHA,2235,15.825
GHA,2236,17.204
GHA,2237,17.204
GHA,2238,17.204
GHA,2239,17.204
GHA,2240,17.204
GHA,2241,15.674
GHA,2242,15.674
GHA,2243,15.674
GHA,2244,15.674
GHA,2245,15.674
GHA,2246,16.323
GHA,2247,16.323
GHA,2248,16.323
GHA,2249,16.323
GHA,2250,16.323
GHA,2251,16.939
GHA,2252,16.939
GHA,2253,16.939
GHA,2254,16.939
GHA,2255,16.939
GHA,2256,17.355
GHA,2257,17.355
GHA,2258,17.355
GHA,2259,17.355
GHA,2260,17.355
GHA,2261,18.288
GHA,2262,18.288
GHA,2263,18.288
GHA,2264,18.288
GHA,2265,18.288
GHA,2266,19.165
GHA,2267,19.165
GHA,2268,19.165
GHA,2269,19.165
GHA,2270,19.165
GHA,2271,21.092
GHA,2272,21.092
GHA,2273,21.092
GHA,2274,21.092
GHA,2275,21.092
GHA,2276,21.931
GHA,2277,21.931
GHA,2278,21.931
GHA,2279,21.931
GHA,2280,21.931
GHA,2281,22.034
GHA,2282,22.034
GHA,2283,22.034
GHA,2284,22.034
GHA,2285,22.034
GHA,2286,21.601
GHA,2287,21.601
GHA,2288,21.601
GHA,2289,21.601
GHA,2290,21.601
GHA,2291,20.594
GHA,2292,20.594
GHA,2293,20.594
GHA,2294,20.594
GHA,2295,20.594
GHA,2296,19.8
GHA,2297,19.8
GHA,2298,19.8
GHA,2299,19.8
GHA,2300,19.8
GIN,2020,8.196
GIN,2021,8.196
GIN,2022,8.196
GIN,2023,8.196
GIN,2024,8.196
GIN,2025,8.196
GIN,2026,7.885
GIN,2027,7.885
GIN,2028,7.885
GIN,2029,7.885
GIN,2030,7.885
GIN,2031,7.276
GIN,2032,7.276
GIN,2033,7.276
GIN,2034,7.276
GIN,2035,7.276
GIN,2036,7.112
GIN,2037,7.112
GIN,2038,7.112
GIN,2039,7.112
GIN,2040,7.112
GIN,2041,6.607
GIN,2042,6.607
GIN,2043,6.607
GIN,2044,6.607
GIN,2045,6.607
GIN,2046,6.554
GIN,2047,6.554
GIN,2048,6.554
GIN,2049,6.554
GIN,2050,6.554
GIN,2051,6.218
GIN,2052,6.218
GIN,2053,6.218
GIN,2054,6.218
GIN,2055,6.218
GIN,2056,6.577
GIN,2057,6.577
GIN,2058,6.577
GIN,2059,6.577
GIN,2060,6.577
GIN,2061,6.894
GIN,2062,6.894
GIN,2063,6.894
GIN,2064,6.894
GIN,2065,6.894
GIN,2066,6.983
GIN,2067,6.983
GIN,2068,6.983
GIN,2069,6.983
GIN,2070,6.983
GIN,2071,7.663
GIN,2072,7.663
GIN,2073,7.663
GIN,2074,7.663
GIN,2075,7.663
GIN,2076,7.976
GIN,2077,7.976
GIN,2078,7.976
GIN,2079,7.976
GIN,2080,7.976
GIN,2081,8.594
GIN,2082,8.594
GIN,2083,8.594
GIN,2084,8.594
GIN,2085,8.594
GIN,2086,8.243
GIN,2087,8.243
GIN,2088,8.243
GIN,2089,8.243
GIN,2090,8.243
GIN,2091,9.069
GIN,2092,9.069
GIN,2093,9.069
GIN,2094,9.069
GIN,2095,9.069
GIN,2096,9.203
GIN,2097,9.203
GIN,2098,9.203
GIN,2099,9.203
GIN,2100,9.203
GIN,2101,10.021
GIN,2102,10.021
GIN,2103,10.021
GIN,2104,10.021
GIN,2105,10.021
GIN,2106,10.006
GIN,2107,10.006
GIN,2108,10.006
GIN,2109,10.006
GIN,2110,10.006
GIN,2111,11.038
GIN,2112,11.038
GIN,2113,11.038
GIN,2114,11.038
GIN,2115,11.038
GIN,2116,11.933
GIN,2117,11.933
GIN,2118,11.933
GIN,2119,11.933
GIN,2120,11.933
GIN,2121,12.202
GIN,2122,12.202
GIN,2123,12.202
GIN,2124,12.202
GIN,2125,12.202
GIN,2126,12.198
GIN,2127,12.198
GIN,2128,12.198
GIN,2129,12.198
GIN,2130,12.198
GIN,2131,11.277
GIN,2132,11.277
GIN,2133,11.277
GIN,2134,11.277
GIN,2135,11.277
GIN,2136,11.915
GIN,2137,11.915
GIN,2138,11.915
GIN,2139,11.915
GIN,2140,11.915
GIN,2141,12.34
GIN,2142,12.34
GIN,2143,12.34
GIN,2144,12.34
GIN,2145,12.34
GIN,2146,11.889
GIN,2147,11.889
GIN,2148,11.889
GIN,2149,11.889
GIN,2150,11.889
GIN,2151,11.377
GIN,2152,11.377
GIN,2153,11.377
GIN,2154,11.377
GIN,2155,11.377
GIN,2156,10.675
GIN,2157,10.675
GIN,2158,10.675
GIN,2159,10.675
GIN,2160,10.675
GIN,2161,10.278
GIN,2162,10.278
GIN,2163,10.278
GIN,2164,10.278
GIN,2165,10.278
GIN,2166,9.55
GIN,2167,9.55
GIN,2168,9.55
GIN,2169,9.55
GIN,2170,9.55
GIN,2171,8.57
GIN,2172,8.57
GIN,2173,8.57
GIN,2174,8.57
GIN,2175,8.57
GIN,2176,7.969
GIN,2177,7.969
GIN,2178,7.969
GIN,2179,7.969
GIN,2180,7.969
GIN,2181,7.225
GIN,2182,7.225
GIN,2183,7.225
GIN,2184,7.225
GIN,2185,7.225
GIN,2186,6.69
GIN,2187,6.69
GIN,2188,6.69
GIN,2189,6.69
GIN,2190,6.69
GIN,2191,6.332
GIN,2192,6.332
GIN,2193,6.332
GIN,2194,6.332
GIN,2195,6.332
GIN,2196,6.027
GIN,2197,6.027
GIN,2198,6.027
GIN,2199,6.027
GIN,2200,6.027
GIN,2201,6.69
GIN,2202,6.69
GIN,2203,6.69
GIN,2204,6.69
GIN,2205,6.69
GIN,2206,6.704
GIN,2207,6.704
GIN,2208,6.704
GIN,2209,6.704
GIN,2210,6.704
GIN,2211,6.758
GIN,2212,6.758
GIN,2213,6.758
GIN,2214,6.758
GIN,2215,6.758
GIN,2216,7.133
GIN,2217,7.133
GIN,2218,7.133
GIN,2219,7.133
GIN,2220,7.133
GIN,2221,7.374
GIN,2222,7.374
GIN,2223,7.374
GIN,2224,7.374
GIN,2225,7.374
GIN,2226,7.719
GIN,2227,7.719
