ISO3,Year,DeathRate
DNK,2223,5.89
DNK,2224,5.89
DNK,2225,5.89
DNK,2226,7.834
DNK,2227,7.834
DNK,2228,7.834
DNK,2229,7.834
DNK,2230,7.834
DNK,2231,9.154
DNK,2232,9.154
DNK,2233,9.154
DNK,2234,9.154
DNK,2235,9.154
DNK,2236,8.415
DNK,2237,8.415
DNK,2238,8.415
DNK,2239,8.415
DNK,2240,8.415
DNK,2241,7.55
DNK,2242,7.55
DNK,2243,7.55
DNK,2244,7.55
DNK,2245,7.55
DNK,2246,8.288
DNK,2247,8.288
DNK,2248,8.288
DNK,2249,8.288
DNK,2250,8.288
DNK,2251,8.11
DNK,2252,8.11
DNK,2253,8.11
DNK,2254,8.11
DNK,2255,8.11
DNK,2256,8.18
DNK,2257,8.18
DNK,2258,8.18
DNK,2259,8.18
DNK,2260,8.18
DNK,2261,9.145
DNK,2262,9.145
DNK,2263,9.145
DNK,2264,9.145
DNK,2265,9.145
DNK,2266,8.752
DNK,2267,8.752
DNK,2268,8.752
DNK,2269,8.752
DNK,2270,8.752
DNK,2271,9.498
DNK,2272,9.498
DNK,2273,9.498
DNK,2274,9.498
DNK,2275,9.498
DNK,2276,10.782
DNK,2277,10.782
DNK,2278,10.782
DNK,2279,10.782
DNK,2280,10.782
DNK,2281,11.403
DNK,2282,11.403
DNK,2283,11.403
DNK,2284,11.403
DNK,2285,11.403
DNK,2286,9.56
DNK,2287,9.56
DNK,2288,9.56
DNK,2289,9.56
DNK,2290,9.56
DNK,2291,9.054
DNK,2292,9.054
DNK,2293,9.054
DNK,2294,9.054
DNK,2295,9.054
DNK,2296,9.309
DNK,2297,9.309
DNK,2298,9.309
DNK,2299,9.309
DNK,2300,9.309
DOM,2020,6.478
DOM,2021,6.478
DOM,2022,6.478
DOM,2023,6.478
DOM,2024,6.478
DOM,2025,6.478
DOM,2026,6.461
DOM,2027,6.461
DOM,2028,6.461
DOM,2029,6.461
DOM,2030,6.461
DOM,2031,6.962
DOM,2032,6.962
DOM,2033,6.962
DOM,2034,6.962
DOM,2035,6.962
DOM,2036,7.367
DOM,2037,7.367
DOM,2038,7.367
DOM,2039,7.367
DOM,2040,7.367
DOM,2041,7.77
DOM,2042,7.77
DOM,2043,7.77
DOM,2044,7.77
DOM,2045,7.77
DOM,2046,8.273
DOM,2047,8.273
DOM,2048,8.273
DOM,2049,8.273
DOM,2050,8.273
DOM,2051,8.735
DOM,2052,8.735
DOM,2053,8.735
DOM,2054,8.735
DOM,2055,8.735
DOM,2056,8.742
DOM,2057,8.742
DOM,2058,8.742
DOM,2059,8.742
DOM,2060,8.742
DOM,2061,9.012
DOM,2062,9.012
DOM,2063,9.012
DOM,2064,9.012
DOM,2065,9.012
DOM,2066,8.89
DOM,2067,8.89
DOM,2068,8.89
DOM,2069,8.89
DOM,2070,8.89
DOM,2071,8.906
DOM,2072,8.906
DOM,2073,8.906
DOM,2074,8.906
DOM,2075,8.906
DOM,2076,8.772
DOM,2077,8.772
DOM,2078,8.772
DOM,2079,8.772
DOM,2080,8.772
DOM,2081,8.248
DOM,2082,8.248
DOM,2083,8.248
DOM,2084,8.248
DOM,2085,8.248
DOM,2086,8.352
DOM,2087,8.352
DOM,2088,8.352
DOM,2089,8.352
DOM,2090,8.352
DOM,2091,8.253
DOM,2092,8.253
DOM,2093,8.253
DOM,2094,8.253
DOM,2095,8.253
DOM,2096,8.437
DOM,2097,8.437
DOM,2098,8.437
DOM,2099,8.437
DOM,2100,8.437
DOM,2101,8.355
DOM,2102,8.355
DOM,2103,8.355
DOM,2104,8.355
DOM,2105,8.355
DOM,2106,8.068
DOM,2107,8.068
DOM,2108,8.068
DOM,2109,8.068
DOM,2110,8.068
DOM,2111,8.302
DOM,2112,8.302
DOM,2113,8.302
DOM,2114,8.302
DOM,2115,8.302
DOM,2116,8.155
DOM,2117,8.155
DOM,2118,8.155
DOM,2119,8.155
DOM,2120,8.155
DOM,2121,8.047
DOM,2122,8.047
DOM,2123,8.047
DOM,2124,8.047
DOM,2125,8.047
DOM,2126,7.41
DOM,2127,7.41
DOM,2128,7.41
DOM,2129,7.41
DOM,2130,7.41
DOM,2131,7.544
DOM,2132,7.544
DOM,2133,7.544
DOM,2134,7.544
DOM,2135,7.544
DOM,2136,7.133
DOM,2137,7.133
DOM,2138,7.133
DOM,2139,7.133
DOM,2140,7.133
DOM,2141,7.22
DOM,2142,7.22
DOM,2143,7.22
DOM,2144,7.22
DOM,2145,7.22
DOM,2146,7.437
DOM,2147,7.437
DOM,2148,7.437
DOM,2149,7.437
DOM,2150,7.437
DOM,2151,7.649
DOM,2152,7.649
DOM,2153,7.649
DOM,2154,7.649
DOM,2155,7.649
DOM,2156,7.746
DOM,2157,7.746
DOM,2158,7.746
DOM,2159,7.746
DOM,2160,7.746
DOM,2161,7.209
DOM,2162,7.209
DOM,2163,7.209
DOM,2164,7.209
DOM,2165,7.209
DOM,2166,7.042
DOM,2167,7.042
DOM,2168,7.042
DOM,2169,7.042
DOM,2170,7.042
DOM,2171,6.988
DOM,2172,6.988
DOM,2173,6.988
DOM,2174,6.988
DOM,2175,6.988
DOM,2176,7.571
DOM,2177,7.571
DOM,2178,7.571
DOM,2179,7.571
DOM,2180,7.571
DOM,2181,7.861
DOM,2182,7.861
DOM,2183,7.861
DOM,2184,7.861
DOM,2185,7.861
DOM,2186,8.154
DOM,2187,8.154
DOM,2188,8.154
DOM,2189,8.154
DOM,2190,8.154
DOM,2191,8.433
DOM,2192,8.433
DOM,2193,8.433
DOM,2194,8.433
DOM,2195,8.433
DOM,2196,8.09
DOM,2197,8.09
DOM,2198,8.09
DOM,2199,8.09
DOM,2200,8.09
DOM,2201,7.74
DOM,2202,7.74
DOM,2203,7.74
DOM,2204,7.74
DOM,2205,7.74
DOM,2206,7.441
DOM,2207,7.441
DOM,2208,7.441
DOM,2209,7.441
DOM,2210,7.441
DOM,2211,7.214
DOM,2212,7.214
DOM,2213,7.214
DOM,2214,7.214
DOM,2215,7.214
DOM,2216,7.704
DOM,2217,7.704
DOM,2218,7.704
DOM,2219,7.704
DOM,2220,7.704
DOM,2221,7.291
DOM,2222,7.291
DOM,2223,7.291
DOM,2224,7.291
DOM,2225,7.291
DOM,2226,7.689
DOM,2227,7.689
DOM,2228,7.689
DOM,2229,7.689
DOM,2230,7.689
DOM,2231,7.933
DOM,2232,7.933
DOM,2233,7.933
DOM,2234,7.933
DOM,2235,7.933
DOM,2236,8.348
DOM,2237,8.348
DOM,2238,8.348
DOM,2239,8.348
DOM,2240,8.348
DOM,2241,8.784
DOM,2242,8.784
DOM,2243,8.784
DOM,2244,8.784
DOM,2245,8.784
DOM,2246,8.452
DOM,2247,8.452
DOM,2248,8.452
DOM,2249,8.452
DOM,2250,8.452
DOM,2251,8.239
DOM,2252,8.239
DOM,2253,8.239
DOM,2254,8.239
DOM,2255,8.239
DOM,2256,8.422
DOM,2257,8.422
DOM,2258,8.422
DOM,2259,8.422
DOM,2260,8.422
DOM,2261,8.674
DOM,2262,8.674
DOM,2263,8.674
DOM,2264,8.674
DOM,2265,8.674
DOM,2266,9.051
DOM,2267,9.051
DOM,2268,9.051
DOM,2269,9.051
DOM,2270,9.051
DOM,2271,9.368
DOM,2272,9.368
DOM,2273,9.368
DOM,2274,9.368
DOM,2275,9.368
DOM,2276,8.752
DOM,2277,8.752
DOM,2278,8.752
DOM,2279,8.752
DOM,2280,8.752
DOM,2281,8.729
DOM,2282,8.729
DOM,2283,8.729
DOM,2284,8.729
DOM,2285,8.729
DOM,2286,8.205
DOM,2287,8.205
DOM,2288,8.205
DOM,2289,8.205
DOM,2290,8.205
DOM,2291,7.779
DOM,2292,7.779
DOM,2293,7.779
DOM,2294,7.779
DOM,2295,7.779
DOM,2296,8.001
DOM,2297,8.001
DOM,2298,8.001
DOM,2299,8.001
DOM,2300,8.001
DZA,2020,4.223
DZA,2021,4.223
DZA,2022,4.223
DZA,2023,4.223
DZA,2024,4.223
DZA,2025,4.223
DZA,2026,4.37
DZA,2027,4.37
DZA,2028,4.37
DZA,2029,4.37
DZA,2030,4.37
DZA,2031,5.111
DZA,2032,5.111
DZA,2033,5.111
DZA,2034,5.111
DZA,2035,5.111
DZA,2036,5.928
DZA,2037,5.928
DZA,2038,5.928
DZA,2039,5.928
DZA,2040,5.928
DZA,2041,6.507
DZA,2042,6.507
DZA,2043,6.507
DZA,2044,6.507
DZA,2045,6.507
DZA,2046,7.398
DZA,2047,7.398
DZA,2048,7.398
DZA,2049,7.398
DZA,2050,7.398
DZA,2051,7.436
DZA,2052,7.436
DZA,2053,7.436
DZA,2054,7.436
DZA,2055,7.436
DZA,2056,7.871
DZA,2057,7.871
DZA,2058,7.871
DZA,2059,7.871
DZA,2060,7.871
DZA,2061,8.129
DZA,2062,8.129
DZA,2063,8.129
DZA,2064,8.129
DZA,2065,8.129
DZA,2066,8.729
DZA,2067,8.729
DZA,2068,8.729
DZA,2069,8.729
DZA,2070,8.729
DZA,2071,9.852
DZA,2072,9.852
DZA,2073,9.852
DZA,2074,9.852
DZA,2075,9.852
DZA,2076,10.845
DZA,2077,10.845
DZA,2078,10.845
DZA,2079,10.845
DZA,2080,10.845
DZA,2081,9.706
DZA,2082,9.706
DZA,2083,9.706
DZA,2084,9.706
DZA,2085,9.706
DZA,2086,9.722
DZA,2087,9.722
DZA,2088,9.722
DZA,2089,9.722
DZA,2090,9.722
DZA,2091,11.514
DZA,2092,11.514
DZA,2093,11.514
DZA,2094,11.514
DZA,2095,11.514
DZA,2096,12.498
DZA,2097,12.498
DZA,2098,12.498
DZA,2099,12.498
DZA,2100,12.498
DZA,2101,13.178
DZA,2102,13.178
DZA,2103,13.178
DZA,2104,13.178
DZA,2105,13.178
DZA,2106,13.821
DZA,2107,13.821
DZA,2108,13.821
DZA,2109,13.821
DZA,2110,13.821
DZA,2111,13.187
DZA,2112,13.187
DZA,2113,13.187
DZA,2114,13.187
DZA,2115,13.187
DZA,2116,12.449
DZA,2117,12.449
DZA,2118,12.449
DZA,2119,12.449
DZA,2120,12.449
DZA,2121,12.223
DZA,2122,12.223
DZA,2123,12.223
DZA,2124,12.223
DZA,2125,12.223
DZA,2126,12.276
DZA,2127,12.276
DZA,2128,12.276
DZA,2129,12.276
DZA,2130,12.276
DZA,2131,13.081
DZA,2132,13.081
DZA,2133,13.081
DZA,2134,13.081
DZA,2135,13.081
DZA,2136,12.545
DZA,2137,12.545
DZA,2138,12.545
DZA,2139,12.545
DZA,2140,12.545
DZA,2141,12.928
DZA,2142,12.928
DZA,2143,12.928
DZA,2144,12.928
DZA,2145,12.928
DZA,2146,12.373
DZA,2147,12.373
DZA,2148,12.373
DZA,2149,12.373
DZA,2150,12.373
DZA,2151,11.741
DZA,2152,11.741
DZA,2153,11.741
DZA,2154,11.741
DZA,2155,11.741
DZA,2156,11.273
DZA,2157,11.273
DZA,2158,11.273
DZA,2159,11.273
DZA,2160,11.273
DZA,2161,11.505
DZA,2162,11.505
DZA,2163,11.505
DZA,2164,11.505
DZA,2165,11.505
DZA,2166,11.75
DZA,2167,11.75
DZA,2168,11.75
DZA,2169,11.75
DZA,2170,11.75
DZA,2171,10.946
DZA,2172,10.946
DZA,2173,10.946
DZA,2174,10.946
DZA,2175,10.946
DZA,2176,10.1
DZA,2177,10.1
DZA,2178,10.1
DZA,2179,10.1
DZA,2180,10.1
DZA,2181,10.481
DZA,2182,10.481
DZA,2183,10.481
DZA,2184,10.481
DZA,2185,10.481
DZA,2186,9.955
DZA,2187,9.955
DZA,2188,9.955
DZA,2189,9.955
DZA,2190,9.955
DZA,2191,9.659
DZA,2192,9.659
DZA,2193,9.659
DZA,2194,9.659
DZA,2195,9.659
DZA,2196,9.623
DZA,2197,9.623
DZA,2198,9.623
DZA,2199,9.623
DZA,2200,9.623
DZA,2201,9.723
DZA,2202,9.723
DZA,2203,9.723
DZA,2204,9.723
DZA,2205,9.723
DZA,2206,9.345
DZA,2207,9.345
DZA,2208,9.345
DZA,2209,9.345
DZA,2210,9.345
DZA,2211,10.278
DZA,2212,10.278
DZA,2213,10.278
DZA,2214,10.278
DZA,2215,10.278
DZA,2216,11.623
DZA,2217,11.623
DZA,2218,11.623
DZA,2219,11.623
DZA,2220,11.623
DZA,2221,12.003
DZA,2222,12.003
DZA,2223,12.003
DZA,2224,12.003
DZA,2225,12.003
DZA,2226,12.093
DZA,2227,12.093
DZA,2228,12.093
DZA,2229,12.093
DZA,2230,12.093
DZA,2231,12.107
DZA,2232,12.107
DZA,2233,12.107
DZA,2234,12.107
DZA,2235,12.107
DZA,2236,13.072
DZA,2237,13.072
DZA,2238,13.072
DZA,2239,13.072
DZA,2240,13.072
DZA,2241,13.508
DZA,2242,13.508
DZA,2243,13.508
DZA,2244,13.508
DZA,2245,13.508
DZA,2246,13.684
DZA,2247,13.684
DZA,2248,13.684
DZA,2249,13.684
DZA,2250,13.684
DZA,2251,13.033
DZA,2252,13.033
DZA,2253,13.033
DZA,2254,13.033
DZA,2255,13.033
DZA,2256,13.015
DZA,2257,13.015
DZA,2258,13.015
DZA,2259,13.015
DZA,2260,13.015
DZA,2261,13.044
DZA,2262,13.044
DZA,2263,13.044
DZA,2264,13.044
DZA,2265,13.044
DZA,2266,12.619
DZA,2267,12.619
DZA,2268,12.619
DZA,2269,12.619
DZA,2270,12.619
DZA,2271,12.53
DZA,2272,12.53
DZA,2273,12.53
DZA,2274,12.53
DZA,2275,12.53
DZA,2276,11.709
DZA,2277,11.709
DZA,2278,11.709
DZA,2279,11.709
DZA,2280,11.709
DZA,2281,10.967
DZA,2282,10.967
DZA,2283,10.967
DZA,2284,10.967
DZA,2285,10.967
DZA,2286,10.921
DZA,2287,10.921
DZA,2288,10.921
DZA,2289,10.921
DZA,2290,10.921
DZA,2291,10.745
DZA,2292,10.745
DZA,2293,10.745
DZA,2294,10.745
DZA,2295,10.745
DZA,2296,10.447
DZA,2297,10.447
DZA,2298,10.447
DZA,2299,10.447
DZA,2300,10.447
ECU,2020,4.958
ECU,2021,4.958
ECU,2022,4.958
ECU,2023,4.958
ECU,2024,4.958
ECU,2025,4.958
ECU,2026,4.805
ECU,2027,4.805
ECU,2028,4.805
ECU,2029,4.805
ECU,2030,4.805
ECU,2031,4.879
ECU,2032,4.879
ECU,2033,4.879
ECU,2034,4.879
ECU,2035,4.879
ECU,2036,5.367
ECU,2037,5.367
ECU,2038,5.367
ECU,2039,5.367
ECU,2040,5.367
ECU,2041,5.517
ECU,2042,5.517
ECU,2043,5.517
ECU,2044,5.517
ECU,2045,5.517
ECU,2046,5.71
ECU,2047,5.71
ECU,2048,5.71
ECU,2049,5.71
ECU,2050,5.71
ECU,2051,6.334
ECU,2052,6.334
ECU,2053,6.334
ECU,2054,6.334
ECU,2055,6.334
ECU,2056,6.553
ECU,2057,6.553
ECU,2058,6.553
ECU,2059,6.553
ECU,2060,6.553
ECU,2061,7.322
ECU,2062,7.322
ECU,2063,7.322
ECU,2064,7.322
ECU,2065,7.322
ECU,2066,7.284
ECU,2067,7.284
ECU,2068,7.284
ECU,2069,7.284
ECU,2070,7.284
ECU,2071,7.174
ECU,2072,7.174
ECU,2073,7.174
ECU,2074,7.174
ECU,2075,7.174
ECU,2076,7.576
ECU,2077,7.576
ECU,2078,7.576
ECU,2079,7.576
ECU,2080,7.576
ECU,2081,7.64
ECU,2082,7.64
ECU,2083,7.64
ECU,2084,7.64
ECU,2085,7.64
ECU,2086,8.178
ECU,2087,8.178
ECU,2088,8.178
ECU,2089,8.178
ECU,2090,8.178
ECU,2091,9.004
ECU,2092,9.004
ECU,2093,9.004
ECU,2094,9.004
ECU,2095,9.004
ECU,2096,9.641
ECU,2097,9.641
ECU,2098,9.641
ECU,2099,9.641
ECU,2100,9.641
ECU,2101,9.569
ECU,2102,9.569
ECU,2103,9.569
ECU,2104,9.569
ECU,2105,9.569
ECU,2106,9.301
ECU,2107,9.301
ECU,2108,9.301
ECU,2109,9.301
ECU,2110,9.301
ECU,2111,9.341
ECU,2112,9.341
ECU,2113,9.341
ECU,2114,9.341
ECU,2115,9.341
ECU,2116,9.24
ECU,2117,9.24
ECU,2118,9.24
ECU,2119,9.24
ECU,2120,9.24
ECU,2121,8.897
ECU,2122,8.897
ECU,2123,8.897
ECU,2124,8.897
ECU,2125,8.897
ECU,2126,9.061
ECU,2127,9.061
ECU,2128,9.061
ECU,2129,9.061
ECU,2130,9.061
ECU,2131,8.943
ECU,2132,8.943
ECU,2133,8.943
ECU,2134,8.943
ECU,2135,8.943
ECU,2136,8.512
ECU,2137,8.512
ECU,2138,8.512
ECU,2139,8.512
ECU,2140,8.512
ECU,2141,9.009
ECU,2142,9.009
ECU,2143,9.009
ECU,2144,9.009
ECU,2145,9.009
ECU,2146,8.798
ECU,2147,8.798
ECU,2148,8.798
ECU,2149,8.798
ECU,2150,8.798
ECU,2151,9.144
ECU,2152,9.144
ECU,2153,9.144
ECU,2154,9.144
ECU,2155,9.144
ECU,2156,9.15
ECU,2157,9.15
ECU,2158,9.15
ECU,2159,9.15
ECU,2160,9.15
ECU,2161,9.47
ECU,2162,9.47
ECU,2163,9.47
ECU,2164,9.47
ECU,2165,9.47
ECU,2166,9.11
ECU,2167,9.11
ECU,2168,9.11
ECU,2169,9.11
ECU,2170,9.11
ECU,2171,9.77
ECU,2172,9.77
ECU,2173,9.77
ECU,2174,9.77
ECU,2175,9.77
ECU,2176,9.639
ECU,2177,9.639
ECU,2178,9.639
ECU,2179,9.639
ECU,2180,9.639
ECU,2181,9.832
ECU,2182,9.832
ECU,2183,9.832
ECU,2184,9.832
ECU,2185,9.832
ECU,2186,9.252
ECU,2187,9.252
ECU,2188,9.252
ECU,2189,9.252
ECU,2190,9.252
ECU,2191,8.344
ECU,2192,8.344
ECU,2193,8.344
ECU,2194,8.344
ECU,2195,8.344
ECU,2196,8.108
ECU,2197,8.108
ECU,2198,8.108
ECU,2199,8.108
ECU,2200,8.108
ECU,2201,7.975
ECU,2202,7.975
ECU,2203,7.975
ECU,2204,7.975
ECU,2205,7.975
ECU,2206,8.254
ECU,2207,8.254
ECU,2208,8.254
ECU,2209,8.254
ECU,2210,8.254
ECU,2211,7.818
ECU,2212,7.818
ECU,2213,7.818
ECU,2214,7.818
ECU,2215,7.818
ECU,2216,7.317
ECU,2217,7.317
ECU,2218,7.317
ECU,2219,7.317
ECU,2220,7.317
ECU,2221,7.42
ECU,2222,7.42
ECU,2223,7.42
ECU,2224,7.42
ECU,2225,7.42
ECU,2226,7.62
ECU,2227,7.62
ECU,2228,7.62
ECU,2229,7.62
ECU,2230,7.62
ECU,2231,7.71
ECU,2232,7.71
ECU,2233,7.71
ECU,2234,7.71
ECU,2235,7.71
ECU,2236,7.7
ECU,2237,7.7
ECU,2238,7.7
ECU,2239,7.7
ECU,2240,7.7
ECU,2241,7.539
ECU,2242,7.539
ECU,2243,7.539
ECU,2244,7.539
ECU,2245,7.539
ECU,2246,7.24
ECU,2247,7.24
ECU,2248,7.24
ECU,2249,7.24
ECU,2250,7.24
ECU,2251,7.487
ECU,2252,7.487
ECU,2253,7.487
ECU,2254,7.487
ECU,2255,7.487
ECU,2256,7.106
ECU,2257,7.106
ECU,2258,7.106
ECU,2259,7.106
ECU,2260,7.106
ECU,2261,7.01
ECU,2262,7.01
ECU,2263,7.01
ECU,2264,7.01
ECU,2265,7.01
ECU,2266,7.245
ECU,2267,7.245
ECU,2268,7.245
ECU,2269,7.245
ECU,2270,7.245
ECU,2271,6.988
ECU,2272,6.988
ECU,2273,6.988
ECU,2274,6.988
ECU,2275,6.988
ECU,2276,6.748
ECU,2277,6.748
ECU,2278,6.748
ECU,2279,6.748
ECU,2280,6.748
ECU,2281,6.765
ECU,2282,6.765
ECU,2283,6.765
ECU,2284,6.765
ECU,2285,6.765
ECU,2286,7.062
ECU,2287,7.062
ECU,2288,7.062
ECU,2289,7.062
ECU,2290,7.062
ECU,2291,6.122
ECU,2292,6.122
ECU,2293,6.122
ECU,2294,6.122
ECU,2295,6.122
ECU,2296,6.81
ECU,2297,6.81
ECU,2298,6.81
ECU,2299,6.81
ECU,2300,6.81
EGY,2020,5.643
EGY,2021,5.643
EGY,2022,5.643
EGY,2023,5.643
EGY,2024,5.643
EGY,2025,5.643
EGY,2026,5.492
EGY,2027,5.492
EGY,2028,5.492
EGY,2029,5.492
EGY,2030,5.492
EGY,2031,5.371
EGY,2032,5.371
EGY,2033,5.371
EGY,2034,5.371
EGY,2035,5.371
EGY,2036,5.637
EGY,2037,5.637
EGY,2038,5.637
EGY,2039,5.637
EGY,2040,5.637
EGY,2041,5.417
EGY,2042,5.417
EGY,2043,5.417
EGY,2044,5.417
EGY,2045,5.417
EGY,2046,5.782
EGY,2047,5.782
EGY,2048,5.782
EGY,2049,5.782
EGY,2050,5.782
EGY,2051,5.807
EGY,2052,5.807
EGY,2053,5.807
EGY,2054,5.807
EGY,2055,5.807
EGY,2056,5.401
EGY,2057,5.401
EGY,2058,5.401
EGY,2059,5.401
EGY,2060,5.401
EGY,2061,6.117
EGY,2062,6.117
EGY,2063,6.117
EGY,2064,6.117
EGY,2065,6.117
EGY,2066,6.019
EGY,2067,6.019
EGY,2068,6.019
EGY,2069,6.019
EGY,2070,6.019
EGY,2071,5.961
EGY,2072,5.961
EGY,2073,5.961
EGY,2074,5.961
EGY,2075,5.961
EGY,2076,6.127
EGY,2077,6.127
EGY,2078,6.127
EGY,2079,6.127
EGY,2080,6.127
EGY,2081,6.012
EGY,2082,6.012
EGY,2083,6.012
EGY,2084,6.012
EGY,2085,6.012
EGY,2086,6.345
EGY,2087,6.345
EGY,2088,6.345
EGY,2089,6.345
EGY,2090,6.345
EGY,2091,6.069
EGY,2092,6.069
EGY,2093,6.069
EGY,2094,6.069
EGY,2095,6.069
EGY,2096,7.03
EGY,2097,7.03
EGY,2098,7.03
EGY,2099,7.03
EGY,2100,7.03
EGY,2101,7.245
EGY,2102,7.245
EGY,2103,7.245
EGY,2104,7.245
EGY,2105,7.245
EGY,2106,7.147
EGY,2107,7.147
EGY,2108,7.147
EGY,2109,7.147
EGY,2110,7.147
EGY,2111,7.899
EGY,2112,7.899
EGY,2113,7.899
EGY,2114,7.899
EGY,2115,7.899
EGY,2116,8.247
EGY,2117,8.247
EGY,2118,8.247
EGY,2119,8.247
EGY,2120,8.247
EGY,2121,8.196
EGY,2122,8.196
EGY,2123,8.196
EGY,2124,8.196
EGY,2125,8.196
EGY,2126,8.417
EGY,2127,8.417
EGY,2128,8.417
EGY,2129,8.417
EGY,2130,8.417
EGY,2131,8.471
EGY,2132,8.471
EGY,2133,8.471
EGY,2134,8.471
EGY,2135,8.471
EGY,2136,8.997
EGY,2137,8.997
EGY,2138,8.997
EGY,2139,8.997
EGY,2140,8.997
EGY,2141,9.062
EGY,2142,9.062
EGY,2143,9.062
EGY,2144,9.062
EGY,2145,9.062
EGY,2146,9.003
EGY,2147,9.003
EGY,2148,9.003
EGY,2149,9.003
EGY,2150,9.003
EGY,2151,9.491
EGY,2152,9.491
EGY,2153,9.491
EGY,2154,9.491
EGY,2155,9.491
EGY,2156,9.637
EGY,2157,9.637
EGY,2158,9.637
EGY,2159,9.637
EGY,2160,9.637
EGY,2161,10.819
EGY,2162,10.819
EGY,2163,10.819
EGY,2164,10.819
EGY,2165,10.819
EGY,2166,12.222
EGY,2167,12.222
EGY,2168,12.222
EGY,2169,12.222
EGY,2170,12.222
EGY,2171,11.882
EGY,2172,11.882
EGY,2173,11.882
EGY,2174,11.882
EGY,2175,11.882
EGY,2176,12.476
EGY,2177,12.476
EGY,2178,12.476
EGY,2179,12.476
EGY,2180,12.476
EGY,2181,12.51
EGY,2182,12.51
EGY,2183,12.51
EGY,2184,12.51
EGY,2185,12.51
EGY,2186,12.072
EGY,2187,12.072
EGY,2188,12.072
EGY,2189,12.072
EGY,2190,12.072
EGY,2191,12.627
EGY,2192,12.627
EGY,2193,12.627
EGY,2194,12.627
EGY,2195,12.627
EGY,2196,12.334
EGY,2197,12.334
EGY,2198,12.334
EGY,2199,12.334
EGY,2200,12.334
EGY,2201,12.341
EGY,2202,12.341
EGY,2203,12.341
EGY,2204,12.341
EGY,2205,12.341
EGY,2206,11.938
EGY,2207,11.938
EGY,2208,11.938
EGY,2209,11.938
EGY,2210,11.938
EGY,2211,12.432
EGY,2212,12.432
EGY,2213,12.432
EGY,2214,12.432
EGY,2215,12.432
EGY,2216,12.98
EGY,2217,12.98
EGY,2218,12.98
EGY,2219,12.98
EGY,2220,12.98
EGY,2221,13.077
EGY,2222,13.077
EGY,2223,13.077
EGY,2224,13.077
EGY,2225,13.077
EGY,2226,13.335
EGY,2227,13.335
EGY,2228,13.335
EGY,2229,13.335
EGY,2230,13.335
EGY,2231,13.102
EGY,2232,13.102
EGY,2233,13.102
EGY,2234,13.102
EGY,2235,13.102
EGY,2236,13.055
EGY,2237,13.055
EGY,2238,13.055
EGY,2239,13.055
EGY,2240,13.055
EGY,2241,12.25
EGY,2242,12.25
EGY,2243,12.25
EGY,2244,12.25
EGY,2245,12.25
EGY,2246,12.064
EGY,2247,12.064
EGY,2248,12.064
EGY,2249,12.064
EGY,2250,12.064
EGY,2251,12.356
EGY,2252,12.356
EGY,2253,12.356
EGY,2254,12.356
EGY,2255,12.356
EGY,2256,11.454
EGY,2257,11.454
EGY,2258,11.454
EGY,2259,11.454
EGY,2260,11.454
EGY,2261,10.432
EGY,2262,10.432
EGY,2263,10.432
EGY,2264,10.432
EGY,2265,10.432
EGY,2266,10.435
EGY,2267,10.435
EGY,2268,10.435
EGY,2269,10.435
EGY,2270,10.435
EGY,2271,10.426
EGY,2272,10.426
EGY,2273,10.426
EGY,2274,10.426
EGY,2275,10.426
EGY,2276,10.728
EGY,2277,10.728
EGY,2278,10.728
EGY,2279,10.728
EGY,2280,10.728
EGY,2281,10.002
EGY,2282,10.002
EGY,2283,10.002
EGY,2284,10.002
EGY,2285,10.002
EGY,2286,9.955
EGY,2287,9.955
EGY,2288,9.955
EGY,2289,9.955
EGY,2290,9.955
EGY,2291,10.095
EGY,2292,10.095
EGY,2293,10.095
EGY,2294,10.095
EGY,2295,10.095
EGY,2296,9.587
EGY,2297,9.587
EGY,2298,9.587
EGY,2299,9.587
EGY,2300,9.587
ERI,2020,5.691
ERI,2021,5.691
ERI,2022,5.691
ERI,2023,5.691
ERI,2024,5.691
ERI,2025,5.691
ERI,2026,4.427
ERI,2027,4.427
ERI,2028,4.427
ERI,2029,4.427
ERI,2030,4.427
ERI,2031,4.49
ERI,2032,4.49
ERI,2033,4.49
ERI,2034,4.49
ERI,2035,4.49
ERI,2036,4.553
ERI,2037,4.553
ERI,2038,4.553
ERI,2039,4.553
ERI,2040,4.553
ERI,2041,4.379
ERI,2042,4.379
ERI,2043,4.379
ERI,2044,4.379
ERI,2045,4.379
ERI,2046,4.464
ERI,2047,4.464
ERI,2048,4.464
ERI,2049,4.464
ERI,2050,4.464
ERI,2051,4.717
ERI,2052,4.717
ERI,2053,4.717
ERI,2054,4.717
ERI,2055,4.717
ERI,2056,5.01
ERI,2057,5.01
ERI,2058,5.01
ERI,2059,5.01
ERI,2060,5.01
ERI,2061,5.142
ERI,2062,5.142
ERI,2063,5.142
ERI,2064,5.142
ERI,2065,5.142
ERI,2066,5.425
ERI,2067,5.425
ERI,2068,5.425
ERI,2069,5.425
ERI,2070,5.425
ERI,2071,6.135
ERI,2072,6.135
ERI,2073,6.135
ERI,2074,6.135
ERI,2075,6.135
ERI,2076,6.117
ERI,2077,6.117
ERI,2078,6.117
ERI,2079,6.117
ERI,2080,6.117
ERI,2081,7.064
ERI,2082,7.064
ERI,2083,7.064
ERI,2084,7.064
ERI,2085,7.064
ERI,2086,7.05
ERI,2087,7.05
ERI,2088,7.05
