ISO3,Year,DeathRate
BRB,2227,15.75
BRB,2228,15.75
BRB,2229,15.75
BRB,2230,15.75
BRB,2231,15.933
BRB,2232,15.933
BRB,2233,15.933
BRB,2234,15.933
BRB,2235,15.933
BRB,2236,15.488
BRB,2237,15.488
BRB,2238,15.488
BRB,2239,15.488
BRB,2240,15.488
BRB,2241,15.664
BRB,2242,15.664
BRB,2243,15.664
BRB,2244,15.664
BRB,2245,15.664
BRB,2246,16.783
BRB,2247,16.783
BRB,2248,16.783
BRB,2249,16.783
BRB,2250,16.783
BRB,2251,18.642
BRB,2252,18.642
BRB,2253,18.642
BRB,2254,18.642
BRB,2255,18.642
BRB,2256,18.544
BRB,2257,18.544
BRB,2258,18.544
BRB,2259,18.544
BRB,2260,18.544
BRB,2261,19.535
BRB,2262,19.535
BRB,2263,19.535
BRB,2264,19.535
BRB,2265,19.535
BRB,2266,19.172
BRB,2267,19.172
BRB,2268,19.172
BRB,2269,19.172
BRB,2270,19.172
BRB,2271,19.208
BRB,2272,19.208
BRB,2273,19.208
BRB,2274,19.208
BRB,2275,19.208
BRB,2276,20.076
BRB,2277,20.076
BRB,2278,20.076
BRB,2279,20.076
BRB,2280,20.076
BRB,2281,20.674
BRB,2282,20.674
BRB,2283,20.674
BRB,2284,20.674
BRB,2285,20.674
BRB,2286,22.379
BRB,2287,22.379
BRB,2288,22.379
BRB,2289,22.379
BRB,2290,22.379
BRB,2291,21.949
BRB,2292,21.949
BRB,2293,21.949
BRB,2294,21.949
BRB,2295,21.949
BRB,2296,22.562
BRB,2297,22.562
BRB,2298,22.562
BRB,2299,22.562
BRB,2300,22.562
BRN,2020,5.261
BRN,2021,5.261
BRN,2022,5.261
BRN,2023,5.261
BRN,2024,5.261
BRN,2025,5.261
BRN,2026,5.753
BRN,2027,5.753
BRN,2028,5.753
BRN,2029,5.753
BRN,2030,5.753
BRN,2031,6.339
BRN,2032,6.339
BRN,2033,6.339
BRN,2034,6.339
BRN,2035,6.339
BRN,2036,7.641
BRN,2037,7.641
BRN,2038,7.641
BRN,2039,7.641
BRN,2040,7.641
BRN,2041,9.326
BRN,2042,9.326
BRN,2043,9.326
BRN,2044,9.326
BRN,2045,9.326
BRN,2046,10.449
BRN,2047,10.449
BRN,2048,10.449
BRN,2049,10.449
BRN,2050,10.449
BRN,2051,11.973
BRN,2052,11.973
BRN,2053,11.973
BRN,2054,11.973
BRN,2055,11.973
BRN,2056,13.446
BRN,2057,13.446
BRN,2058,13.446
BRN,2059,13.446
BRN,2060,13.446
BRN,2061,13.285
BRN,2062,13.285
BRN,2063,13.285
BRN,2064,13.285
BRN,2065,13.285
BRN,2066,13.682
BRN,2067,13.682
BRN,2068,13.682
BRN,2069,13.682
BRN,2070,13.682
BRN,2071,14.752
BRN,2072,14.752
BRN,2073,14.752
BRN,2074,14.752
BRN,2075,14.752
BRN,2076,15.753
BRN,2077,15.753
BRN,2078,15.753
BRN,2079,15.753
BRN,2080,15.753
BRN,2081,17.118
BRN,2082,17.118
BRN,2083,17.118
BRN,2084,17.118
BRN,2085,17.118
BRN,2086,16.511
BRN,2087,16.511
BRN,2088,16.511
BRN,2089,16.511
BRN,2090,16.511
BRN,2091,15.408
BRN,2092,15.408
BRN,2093,15.408
BRN,2094,15.408
BRN,2095,15.408
BRN,2096,15.996
BRN,2097,15.996
BRN,2098,15.996
BRN,2099,15.996
BRN,2100,15.996
BRN,2101,16.71
BRN,2102,16.71
BRN,2103,16.71
BRN,2104,16.71
BRN,2105,16.71
BRN,2106,15.398
BRN,2107,15.398
BRN,2108,15.398
BRN,2109,15.398
BRN,2110,15.398
BRN,2111,15.813
BRN,2112,15.813
BRN,2113,15.813
BRN,2114,15.813
BRN,2115,15.813
BRN,2116,15.41
BRN,2117,15.41
BRN,2118,15.41
BRN,2119,15.41
BRN,2120,15.41
BRN,2121,15.893
BRN,2122,15.893
BRN,2123,15.893
BRN,2124,15.893
BRN,2125,15.893
BRN,2126,16.14
BRN,2127,16.14
BRN,2128,16.14
BRN,2129,16.14
BRN,2130,16.14
BRN,2131,15.616
BRN,2132,15.616
BRN,2133,15.616
BRN,2134,15.616
BRN,2135,15.616
BRN,2136,17.084
BRN,2137,17.084
BRN,2138,17.084
BRN,2139,17.084
BRN,2140,17.084
BRN,2141,19.263
BRN,2142,19.263
BRN,2143,19.263
BRN,2144,19.263
BRN,2145,19.263
BRN,2146,19.402
BRN,2147,19.402
BRN,2148,19.402
BRN,2149,19.402
BRN,2150,19.402
BRN,2151,18.137
BRN,2152,18.137
BRN,2153,18.137
BRN,2154,18.137
BRN,2155,18.137
BRN,2156,18.172
BRN,2157,18.172
BRN,2158,18.172
BRN,2159,18.172
BRN,2160,18.172
BRN,2161,16.659
BRN,2162,16.659
BRN,2163,16.659
BRN,2164,16.659
BRN,2165,16.659
BRN,2166,16.834
BRN,2167,16.834
BRN,2168,16.834
BRN,2169,16.834
BRN,2170,16.834
BRN,2171,15.764
BRN,2172,15.764
BRN,2173,15.764
BRN,2174,15.764
BRN,2175,15.764
BRN,2176,15.284
BRN,2177,15.284
BRN,2178,15.284
BRN,2179,15.284
BRN,2180,15.284
BRN,2181,14.771
BRN,2182,14.771
BRN,2183,14.771
BRN,2184,14.771
BRN,2185,14.771
BRN,2186,14.047
BRN,2187,14.047
BRN,2188,14.047
BRN,2189,14.047
BRN,2190,14.047
BRN,2191,14.529
BRN,2192,14.529
BRN,2193,14.529
BRN,2194,14.529
BRN,2195,14.529
BRN,2196,16.635
BRN,2197,16.635
BRN,2198,16.635
BRN,2199,16.635
BRN,2200,16.635
BRN,2201,17.995
BRN,2202,17.995
BRN,2203,17.995
BRN,2204,17.995
BRN,2205,17.995
BRN,2206,18.219
BRN,2207,18.219
BRN,2208,18.219
BRN,2209,18.219
BRN,2210,18.219
BRN,2211,18.022
BRN,2212,18.022
BRN,2213,18.022
BRN,2214,18.022
BRN,2215,18.022
BRN,2216,17.143
BRN,2217,17.143
BRN,2218,17.143
BRN,2219,17.143
BRN,2220,17.143
BRN,2221,17.4
BRN,2222,17.4
BRN,2223,17.4
BRN,2224,17.4
BRN,2225,17.4
BRN,2226,16.343
BRN,2227,16.343
BRN,2228,16.343
BRN,2229,16.343
BRN,2230,16.343
BRN,2231,17.652
BRN,2232,17.652
BRN,2233,17.652
BRN,2234,17.652
BRN,2235,17.652
BRN,2236,18.3
BRN,2237,18.3
BRN,2238,18.3
BRN,2239,18.3
BRN,2240,18.3
BRN,2241,18.622
BRN,2242,18.622
BRN,2243,18.622
BRN,2244,18.622
BRN,2245,18.622
BRN,2246,20.087
BRN,2247,20.087
BRN,2248,20.087
BRN,2249,20.087
BRN,2250,20.087
BRN,2251,21.242
BRN,2252,21.242
BRN,2253,21.242
BRN,2254,21.242
BRN,2255,21.242
BRN,2256,23.469
BRN,2257,23.469
BRN,2258,23.469
BRN,2259,23.469
BRN,2260,23.469
BRN,2261,23.294
BRN,2262,23.294
BRN,2263,23.294
BRN,2264,23.294
BRN,2265,23.294
BRN,2266,22.119
BRN,2267,22.119
BRN,2268,22.119
BRN,2269,22.119
BRN,2270,22.119
BRN,2271,20.232
BRN,2272,20.232
BRN,2273,20.232
BRN,2274,20.232
BRN,2275,20.232
BRN,2276,20.657
BRN,2277,20.657
BRN,2278,20.657
BRN,2279,20.657
BRN,2280,20.657
BRN,2281,20.735
BRN,2282,20.735
BRN,2283,20.735
BRN,2284,20.735
BRN,2285,20.735
BRN,2286,19.7
BRN,2287,19.7
BRN,2288,19.7
BRN,2289,19.7
BRN,2290,19.7
BRN,2291,19.667
BRN,2292,19.667
BRN,2293,19.667
BRN,2294,19.667
BRN,2295,19.667
BRN,2296,16.776
BRN,2297,16.776
BRN,2298,16.776
BRN,2299,16.776
BRN,2300,16.776
BTN,2020,6.744
BTN,2021,6.744
BTN,2022,6.744
BTN,2023,6.744
BTN,2024,6.744
BTN,2025,6.744
BTN,2026,6.58
BTN,2027,6.58
BTN,2028,6.58
BTN,2029,6.58
BTN,2030,6.58
BTN,2031,6.862
BTN,2032,6.862
BTN,2033,6.862
BTN,2034,6.862
BTN,2035,6.862
BTN,2036,7.384
BTN,2037,7.384
BTN,2038,7.384
BTN,2039,7.384
BTN,2040,7.384
BTN,2041,8.231
BTN,2042,8.231
BTN,2043,8.231
BTN,2044,8.231
BTN,2045,8.231
BTN,2046,8.511
BTN,2047,8.511
BTN,2048,8.511
BTN,2049,8.511
BTN,2050,8.511
BTN,2051,9.734
BTN,2052,9.734
BTN,2053,9.734
BTN,2054,9.734
BTN,2055,9.734
BTN,2056,9.968
BTN,2057,9.968
BTN,2058,9.968
BTN,2059,9.968
BTN,2060,9.968
BTN,2061,10.11
BTN,2062,10.11
BTN,2063,10.11
BTN,2064,10.11
BTN,2065,10.11
BTN,2066,10.643
BTN,2067,10.643
BTN,2068,10.643
BTN,2069,10.643
BTN,2070,10.643
BTN,2071,10.681
BTN,2072,10.681
BTN,2073,10.681
BTN,2074,10.681
BTN,2075,10.681
BTN,2076,10.914
BTN,2077,10.914
BTN,2078,10.914
BTN,2079,10.914
BTN,2080,10.914
BTN,2081,10.689
BTN,2082,10.689
BTN,2083,10.689
BTN,2084,10.689
BTN,2085,10.689
BTN,2086,11.418
BTN,2087,11.418
BTN,2088,11.418
BTN,2089,11.418
BTN,2090,11.418
BTN,2091,11.583
BTN,2092,11.583
BTN,2093,11.583
BTN,2094,11.583
BTN,2095,11.583
BTN,2096,12.425
BTN,2097,12.425
BTN,2098,12.425
BTN,2099,12.425
BTN,2100,12.425
BTN,2101,11.808
BTN,2102,11.808
BTN,2103,11.808
BTN,2104,11.808
BTN,2105,11.808
BTN,2106,12.074
BTN,2107,12.074
BTN,2108,12.074
BTN,2109,12.074
BTN,2110,12.074
BTN,2111,13.337
BTN,2112,13.337
BTN,2113,13.337
BTN,2114,13.337
BTN,2115,13.337
BTN,2116,13.035
BTN,2117,13.035
BTN,2118,13.035
BTN,2119,13.035
BTN,2120,13.035
BTN,2121,12.976
BTN,2122,12.976
BTN,2123,12.976
BTN,2124,12.976
BTN,2125,12.976
BTN,2126,13.02
BTN,2127,13.02
BTN,2128,13.02
BTN,2129,13.02
BTN,2130,13.02
BTN,2131,11.537
BTN,2132,11.537
BTN,2133,11.537
BTN,2134,11.537
BTN,2135,11.537
BTN,2136,11.721
BTN,2137,11.721
BTN,2138,11.721
BTN,2139,11.721
BTN,2140,11.721
BTN,2141,11.278
BTN,2142,11.278
BTN,2143,11.278
BTN,2144,11.278
BTN,2145,11.278
BTN,2146,10.936
BTN,2147,10.936
BTN,2148,10.936
BTN,2149,10.936
BTN,2150,10.936
BTN,2151,10.659
BTN,2152,10.659
BTN,2153,10.659
BTN,2154,10.659
BTN,2155,10.659
BTN,2156,10.84
BTN,2157,10.84
BTN,2158,10.84
BTN,2159,10.84
BTN,2160,10.84
BTN,2161,11.389
BTN,2162,11.389
BTN,2163,11.389
BTN,2164,11.389
BTN,2165,11.389
BTN,2166,10.953
BTN,2167,10.953
BTN,2168,10.953
BTN,2169,10.953
BTN,2170,10.953
BTN,2171,10.796
BTN,2172,10.796
BTN,2173,10.796
BTN,2174,10.796
BTN,2175,10.796
BTN,2176,11.396
BTN,2177,11.396
BTN,2178,11.396
BTN,2179,11.396
BTN,2180,11.396
BTN,2181,11.958
BTN,2182,11.958
BTN,2183,11.958
BTN,2184,11.958
BTN,2185,11.958
BTN,2186,12.702
BTN,2187,12.702
BTN,2188,12.702
BTN,2189,12.702
BTN,2190,12.702
BTN,2191,13.103
BTN,2192,13.103
BTN,2193,13.103
BTN,2194,13.103
BTN,2195,13.103
BTN,2196,13.145
BTN,2197,13.145
BTN,2198,13.145
BTN,2199,13.145
BTN,2200,13.145
BTN,2201,13.089
BTN,2202,13.089
BTN,2203,13.089
BTN,2204,13.089
BTN,2205,13.089
BTN,2206,13.521
BTN,2207,13.521
BTN,2208,13.521
BTN,2209,13.521
BTN,2210,13.521
BTN,2211,13.911
BTN,2212,13.911
BTN,2213,13.911
BTN,2214,13.911
BTN,2215,13.911
BTN,2216,15.317
BTN,2217,15.317
BTN,2218,15.317
BTN,2219,15.317
BTN,2220,15.317
BTN,2221,16.213
BTN,2222,16.213
BTN,2223,16.213
BTN,2224,16.213
BTN,2225,16.213
BTN,2226,16.101
BTN,2227,16.101
BTN,2228,16.101
BTN,2229,16.101
BTN,2230,16.101
BTN,2231,15.266
BTN,2232,15.266
BTN,2233,15.266
BTN,2234,15.266
BTN,2235,15.266
BTN,2236,14.929
BTN,2237,14.929
BTN,2238,14.929
BTN,2239,14.929
BTN,2240,14.929
BTN,2241,14.466
BTN,2242,14.466
BTN,2243,14.466
BTN,2244,14.466
BTN,2245,14.466
BTN,2246,14.223
BTN,2247,14.223
BTN,2248,14.223
BTN,2249,14.223
BTN,2250,14.223
BTN,2251,14.111
BTN,2252,14.111
BTN,2253,14.111
BTN,2254,14.111
BTN,2255,14.111
BTN,2256,15.416
BTN,2257,15.416
BTN,2258,15.416
BTN,2259,15.416
BTN,2260,15.416
BTN,2261,16.291
BTN,2262,16.291
BTN,2263,16.291
BTN,2264,16.291
BTN,2265,16.291
BTN,2266,16.313
BTN,2267,16.313
BTN,2268,16.313
BTN,2269,16.313
BTN,2270,16.313
BTN,2271,16.141
BTN,2272,16.141
BTN,2273,16.141
BTN,2274,16.141
BTN,2275,16.141
BTN,2276,16.166
BTN,2277,16.166
BTN,2278,16.166
BTN,2279,16.166
BTN,2280,16.166
BTN,2281,15.916
BTN,2282,15.916
BTN,2283,15.916
BTN,2284,15.916
BTN,2285,15.916
BTN,2286,15.999
BTN,2287,15.999
BTN,2288,15.999
BTN,2289,15.999
BTN,2290,15.999
BTN,2291,16.456
BTN,2292,16.456
BTN,2293,16.456
BTN,2294,16.456
BTN,2295,16.456
BTN,2296,16.567
BTN,2297,16.567
BTN,2298,16.567
BTN,2299,16.567
BTN,2300,16.567
BWA,2020,6.043
BWA,2021,6.043
BWA,2022,6.043
BWA,2023,6.043
BWA,2024,6.043
BWA,2025,6.043
BWA,2026,7.116
BWA,2027,7.116
BWA,2028,7.116
BWA,2029,7.116
BWA,2030,7.116
BWA,2031,7.191
BWA,2032,7.191
BWA,2033,7.191
BWA,2034,7.191
BWA,2035,7.191
BWA,2036,7.322
BWA,2037,7.322
BWA,2038,7.322
BWA,2039,7.322
BWA,2040,7.322
BWA,2041,7.633
BWA,2042,7.633
BWA,2043,7.633
BWA,2044,7.633
BWA,2045,7.633
BWA,2046,8.325
BWA,2047,8.325
BWA,2048,8.325
BWA,2049,8.325
BWA,2050,8.325
BWA,2051,8.317
BWA,2052,8.317
BWA,2053,8.317
BWA,2054,8.317
BWA,2055,8.317
BWA,2056,9.461
BWA,2057,9.461
BWA,2058,9.461
BWA,2059,9.461
BWA,2060,9.461
BWA,2061,9.876
BWA,2062,9.876
BWA,2063,9.876
BWA,2064,9.876
BWA,2065,9.876
BWA,2066,10.69
BWA,2067,10.69
BWA,2068,10.69
BWA,2069,10.69
BWA,2070,10.69
BWA,2071,11.166
BWA,2072,11.166
BWA,2073,11.166
BWA,2074,11.166
BWA,2075,11.166
BWA,2076,10.912
BWA,2077,10.912
BWA,2078,10.912
BWA,2079,10.912
BWA,2080,10.912
BWA,2081,10.468
BWA,2082,10.468
BWA,2083,10.468
BWA,2084,10.468
BWA,2085,10.468
BWA,2086,10.086
BWA,2087,10.086
BWA,2088,10.086
BWA,2089,10.086
BWA,2090,10.086
BWA,2091,10.978
BWA,2092,10.978
BWA,2093,10.978
BWA,2094,10.978
BWA,2095,10.978
BWA,2096,10.459
BWA,2097,10.459
BWA,2098,10.459
BWA,2099,10.459
BWA,2100,10.459
BWA,2101,10.398
BWA,2102,10.398
BWA,2103,10.398
BWA,2104,10.398
BWA,2105,10.398
BWA,2106,10.407
BWA,2107,10.407
BWA,2108,10.407
BWA,2109,10.407
BWA,2110,10.407
BWA,2111,10.904
BWA,2112,10.904
BWA,2113,10.904
BWA,2114,10.904
BWA,2115,10.904
BWA,2116,11.568
BWA,2117,11.568
BWA,2118,11.568
BWA,2119,11.568
BWA,2120,11.568
BWA,2121,12.343
BWA,2122,12.343
BWA,2123,12.343
BWA,2124,12.343
BWA,2125,12.343
BWA,2126,12.903
BWA,2127,12.903
BWA,2128,12.903
BWA,2129,12.903
BWA,2130,12.903
BWA,2131,13.059
BWA,2132,13.059
BWA,2133,13.059
BWA,2134,13.059
BWA,2135,13.059
BWA,2136,13.158
BWA,2137,13.158
BWA,2138,13.158
BWA,2139,13.158
BWA,2140,13.158
BWA,2141,13.609
BWA,2142,13.609
BWA,2143,13.609
BWA,2144,13.609
BWA,2145,13.609
BWA,2146,14.464
BWA,2147,14.464
BWA,2148,14.464
BWA,2149,14.464
BWA,2150,14.464
BWA,2151,15.36
BWA,2152,15.36
BWA,2153,15.36
BWA,2154,15.36
BWA,2155,15.36
BWA,2156,15.584
BWA,2157,15.584
BWA,2158,15.584
BWA,2159,15.584
BWA,2160,15.584
BWA,2161,16.68
BWA,2162,16.68
BWA,2163,16.68
BWA,2164,16.68
BWA,2165,16.68
BWA,2166,16.095
BWA,2167,16.095
BWA,2168,16.095
BWA,2169,16.095
BWA,2170,16.095
BWA,2171,17.74
BWA,2172,17.74
BWA,2173,17.74
BWA,2174,17.74
BWA,2175,17.74
BWA,2176,17.837
BWA,2177,17.837
BWA,2178,17.837
BWA,2179,17.837
BWA,2180,17.837
BWA,2181,19.923
BWA,2182,19.923
BWA,2183,19.923
BWA,2184,19.923
BWA,2185,19.923
BWA,2186,21.054
BWA,2187,21.054
BWA,2188,21.054
BWA,2189,21.054
BWA,2190,21.054
BWA,2191,22.781
BWA,2192,22.781
BWA,2193,22.781
BWA,2194,22.781
BWA,2195,22.781
BWA,2196,21.886
BWA,2197,21.886
BWA,2198,21.886
BWA,2199,21.886
BWA,2200,21.886
BWA,2201,21.266
BWA,2202,21.266
BWA,2203,21.266
BWA,2204,21.266
BWA,2205,21.266
BWA,2206,20.815
BWA,2207,20.815
BWA,2208,20.815
BWA,2209,20.815
BWA,2210,20.815
BWA,2211,21.039
BWA,2212,21.039
BWA,2213,21.039
BWA,2214,21.039
BWA,2215,21.039
BWA,2216,20.257
BWA,2217,20.257
BWA,2218,20.257
BWA,2219,20.257
BWA,2220,20.257
BWA,2221,18.45
BWA,2222,18.45
BWA,2223,18.45
BWA,2224,18.45
BWA,2225,18.45
BWA,2226,19.238
BWA,2227,19.238
BWA,2228,19.238
BWA,2229,19.238
BWA,2230,19.238
BWA,2231,20.587
BWA,2232,20.587
BWA,2233,20.587
BWA,2234,20.587
BWA,2235,20.587
BWA,2236,20.767
BWA,2237,20.767
BWA,2238,20.767
BWA,2239,20.767
BWA,2240,20.767
BWA,2241,21.647
BWA,2242,21.647
BWA,2243,21.647
BWA,2244,21.647
BWA,2245,21.647
BWA,2246,23.878
BWA,2247,23.878
BWA,2248,23.878
BWA,2249,23.878
BWA,2250,23.878
BWA,2251,23.83
BWA,2252,23.83
BWA,2253,23.83
BWA,2254,23.83
BWA,2255,23.83
BWA,2256,24.023
BWA,2257,24.023
BWA,2258,24.023
BWA,2259,24.023
BWA,2260,24.023
BWA,2261,24.253
BWA,2262,24.253
BWA,2263,24.253
BWA,2264,24.253
BWA,2265,24.253
BWA,2266,23.026
BWA,2267,23.026
BWA,2268,23.026
BWA,2269,23.026
BWA,2270,23.026
BWA,2271,21.757
BWA,2272,21.757
BWA,2273,21.757
BWA,2274,21.757
BWA,2275,21.757
BWA,2276,22.739
BWA,2277,22.739
BWA,2278,22.739
BWA,2279,22.739
BWA,2280,22.739
BWA,2281,25.339
BWA,2282,25.339
BWA,2283,25.339
BWA,2284,25.339
BWA,2285,25.339
BWA,2286,23.78
BWA,2287,23.78
BWA,2288,23.78
BWA,2289,23.78
BWA,2290,23.78
BWA,2291,24.859
BWA,2292,24.859
BWA,2293,24.859
BWA,2294,24.859
BWA,2295,24.859
BWA,2296,23.862
BWA,2297,23.862
BWA,2298,23.862
BWA,2299,23.862
BWA,2300,23.862
CAF,2020,11.978
CAF,2021,11.978
CAF,2022,11.978
CAF,2023,11.978
CAF,2024,11.978
CAF,2025,11.978
CAF,2026,10.62
CAF,2027,10.62
CAF,2028,10.62
CAF,2029,10.62
CAF,2030,10.62
CAF,2031,10.054
CAF,2032,10.054
CAF,2033,10.054
CAF,2034,10.054
CAF,2035,10.054
CAF,2036,9.557
CAF,2037,9.557
CAF,2038,9.557
CAF,2039,9.557
CAF,2040,9.557
CAF,2041,9.518
CAF,2042,9.518
CAF,2043,9.518
CAF,2044,9.518
CAF,2045,9.518
CAF,2046,9.239
CAF,2047,9.239
CAF,2048,9.239
CAF,2049,9.239
CAF,2050,9.239
CAF,2051,9.803
CAF,2052,9.803
CAF,2053,9.803
CAF,2054,9.803
CAF,2055,9.803
CAF,2056,10.389
CAF,2057,10.389
CAF,2058,10.389
CAF,2059,10.389
CAF,2060,10.389
CAF,2061,9.88
CAF,2062,9.88
CAF,2063,9.88
CAF,2064,9.88
CAF,2065,9.88
CAF,2066,10.25
CAF,2067,10.25
CAF,2068,10.25
CAF,2069,10.25
CAF,2070,10.25
CAF,2071,10.605
CAF,2072,10.605
CAF,2073,10.605
CAF,2074,10.605
CAF,2075,10.605
CAF,2076,11.789
CAF,2077,11.789
CAF,2078,11.789
CAF,2079,11.789
CAF,2080,11.789
CAF,2081,12.876
CAF,2082,12.876
CAF,2083,12.876
CAF,2084,12.876
CAF,2085,12.876
CAF,2086,13.117
CAF,2087,13.117
CAF,2088,13.117
CAF,2089,13.117
CAF,2090,13.117
CAF,2091,12.936
CAF,2092,12.936
CAF,2093,12.936
CAF,2094,12.936
CAF,2095,12.936
CAF,2096,12.353
CAF,2097,12.353
CAF,2098,12.353
CAF,2099,12.353
CAF,2100,12.353
CAF,2101,12.454
CAF,2102,12.454
CAF,2103,12.454
CAF,2104,12.454
CAF,2105,12.454
CAF,2106,12.904
CAF,2107,12.904
CAF,2108,12.904
CAF,2109,12.904
CAF,2110,12.904
CAF,2111,13.872
CAF,2112,13.872
CAF,2113,13.872
CAF,2114,13.872
CAF,2115,13.872
CAF,2116,14.712
CAF,2117,14.712
CAF,2118,14.712
CAF,2119,14.712
CAF,2120,14.712
CAF,2121,15.328
CAF,2122,15.328
CAF,2123,15.328
CAF,2124,15.328
CAF,2125,15.328
CAF,2126,16.075
CAF,2127,16.075
CAF,2128,16.075
CAF,2129,16.075
CAF,2130,16.075
CAF,2131,16.962
CAF,2132,16.962
CAF,2133,16.962
CAF,2134,16.962
CAF,2135,16.962
CAF,2136,17.357
CAF,2137,17.357
CAF,2138,17.357
CAF,2139,17.357
CAF,2140,17.357
CAF,2141,18.303
CAF,2142,18.303
CAF,2143,18.303
CAF,2144,18.303
CAF,2145,18.303
CAF,2146,19.379
CAF,2147,19.379
CAF,2148,19.379
CAF,2149,19.379
CAF,2150,19.379
CAF,2151,20.162
CAF,2152,20.162
CAF,2153,20.162
CAF,2154,20.162
CAF,2155,20.162
CAF,2156,21.272
CAF,2157,21.272
CAF,2158,21.272
CAF,2159,21.272
CAF,2160,21.272
CAF,2161,21.629
CAF,2162,21.629
CAF,2163,21.629
CAF,2164,21.629
CAF,2165,21.629
CAF,2166,20.493
CAF,2167,20.493
CAF,2168,20.493
CAF,2169,20.493
CAF,2170,20.493
CAF,2171,18.956
CAF,2172,18.956
CAF,2173,18.956
CAF,2174,18.956
CAF,2175,18.956
CAF,2176,18.394
CAF,2177,18.394
CAF,2178,18.394
CAF,2179,18.394
CAF,2180,18.394
CAF,2181,17.272
CAF,2182,17.272
CAF,2183,17.272
CAF,2184,17.272
CAF,2185,17.272
CAF,2186,15.568
CAF,2187,15.568
CAF,2188,15.568
CAF,2189,15.568
CAF,2190,15.568
CAF,2191,17.202
CAF,2192,17.202
CAF,2193,17.202
CAF,2194,17.202
CAF,2195,17.202
CAF,2196,16.445
CAF,2197,16.445
CAF,2198,16.445
CAF,2199,16.445
CAF,2200,16.445
CAF,2201,15.375
CAF,2202,15.375
CAF,2203,15.375
CAF,2204,15.375
CAF,2205,15.375
CAF,2206,15.407
CAF,2207,15.407
CAF,2208,15.407
CAF,2209,15.407
CAF,2210,15.407
CAF,2211,18.755
CAF,2212,18.755
CAF,2213,18.755
CAF,2214,18.755
CAF,2215,18.755
CAF,2216,19.445
CAF,2217,19.445
CAF,2218,19.445
CAF,2219,19.445
CAF,2220,19.445
CAF,2221,20.529
CAF,2222,20.529
CAF,2223,20.529
CAF,2224,20.529
CAF,2225,20.529
CAF,2226,18.174
CAF,2227,18.174
CAF,2228,18.174
CAF,2229,18.174
CAF,2230,18.174
CAF,2231,16.602
CAF,2232,16.602
CAF,2233,16.602
CAF,2234,16.602
CAF,2235,16.602
CAF,2236,17.745
CAF,2237,17.745
CAF,2238,17.745
CAF,2239,17.745
CAF,2240,17.745
CAF,2241,16.664
CAF,2242,16.664
CAF,2243,16.664
CAF,2244,16.664
CAF,2245,16.664
CAF,2246,15.591
CAF,2247,15.591
CAF,2248,15.591
CAF,2249,15.591
CAF,2250,15.591
CAF,2251,17.054
CAF,2252,17.054
CAF,2253,17.054
CAF,2254,17.054
CAF,2255,17.054
CAF,2256,19.578
CAF,2257,19.578
CAF,2258,19.578
CAF,2259,19.578
CAF,2260,19.578
CAF,2261,17.035
CAF,2262,17.035
CAF,2263,17.035
CAF,2264,17.035
CAF,2265,17.035
CAF,2266,19.444
CAF,2267,19.444
CAF,2268,19.444
CAF,2269,19.444
CAF,2270,19.444
CAF,2271,16.901
CAF,2272,16.901
CAF,2273,16.901
CAF,2274,16.901
CAF,2275,16.901
CAF,2276,15.378
CAF,2277,15.378
CAF,2278,15.378
CAF,2279,15.378
CAF,2280,15.378
CAF,2281,15.654
CAF,2282,15.654
CAF,2283,15.654
CAF,2284,15.654
CAF,2285,15.654
CAF,2286,14.413
CAF,2287,14.413
CAF,2288,14.413
CAF,2289,14.413
CAF,2290,14.413
CAF,2291,13.585
CAF,2292,13.585
CAF,2293,13.585
CAF,2294,13.585
CAF,2295,13.585
CAF,2296,13.457
CAF,2297,13.457
CAF,2298,13.457
CAF,2299,13.457
CAF,2300,13.457
CAN,2020,7.774
CAN,2021,7.774
CAN,2022,7.774
CAN,2023,7.774
CAN,2024,7.774
CAN,2025,7.774
CAN,2026,7.984
CAN,2027,7.984
CAN,2028,7.984
CAN,2029,7.984
CAN,2030,7.984
CAN,2031,8.597
CAN,2032,8.597
CAN,2033,8.597
CAN,2034,8.597
CAN,2035,8.597
CAN,2036,8.488
CAN,2037,8.488
CAN,2038,8.488
CAN,2039,8.488
CAN,2040,8.488
CAN,2041,9.047
CAN,2042,9.047
CAN,2043,9.047
CAN,2044,9.047
CAN,2045,9.047
CAN,2046,9.743
CAN,2047,9.743
CAN,2048,9.743
CAN,2049,9.743
CAN,2050,9.743
CAN,2051,10.087
CAN,2052,10.087
CAN,2053,10.087
CAN,2054,10.087
CAN,2055,10.087
CAN,2056,10.437
CAN,2057,10.437
CAN,2058,10.437
CAN,2059,10.437
CAN,2060,10.437
CAN,2061,10.013
CAN,2062,10.013
CAN,2063,10.013
CAN,2064,10.013
CAN,2065,10.013
CAN,2066,9.906
CAN,2067,9.906
CAN,2068,9.906
CAN,2069,9.906
CAN,2070,9.906
CAN,2071,9.879
CAN,2072,9.879
CAN,2073,9.879
CAN,2074,9.879
CAN,2075,9.879
CAN,2076,10.169
CAN,2077,10.169
CAN,2078,10.169
CAN,2079,10.169
CAN,2080,10.169
CAN,2081,10.282
CAN,2082,10.282
CAN,2083,10.282
CAN,2084,10.282
CAN,2085,10.282
CAN,2086,11.198
CAN,2087,11.198
CAN,2088,11.198
CAN,2089,11.198
CAN,2090,11.198
CAN,2091,10.066
CAN,2092,10.066
