ISO3,Year,DeathRate
FJI,2066,9.077
FJI,2067,9.077
FJI,2068,9.077
FJI,2069,9.077
FJI,2070,9.077
FJI,2071,8.939
FJI,2072,8.939
FJI,2073,8.939
FJI,2074,8.939
FJI,2075,8.939
FJI,2076,9.061
FJI,2077,9.061
FJI,2078,9.061
FJI,2079,9.061
FJI,2080,9.061
FJI,2081,9.569
FJI,2082,9.569
FJI,2083,9.569
FJI,2084,9.569
FJI,2085,9.569
FJI,2086,10.912
FJI,2087,10.912
FJI,2088,10.912
FJI,2089,10.912
FJI,2090,10.912
FJI,2091,10.842
FJI,2092,10.842
FJI,2093,10.842
FJI,2094,10.842
FJI,2095,10.842
FJI,2096,11.177
FJI,2097,11.177
FJI,2098,11.177
FJI,2099,11.177
FJI,2100,11.177
FJI,2101,12.606
FJI,2102,12.606
FJI,2103,12.606
FJI,2104,12.606
FJI,2105,12.606
FJI,2106,13.622
FJI,2107,13.622
FJI,2108,13.622
FJI,2109,13.622
FJI,2110,13.622
FJI,2111,13.285
FJI,2112,13.285
FJI,2113,13.285
FJI,2114,13.285
FJI,2115,13.285
FJI,2116,13.658
FJI,2117,13.658
FJI,2118,13.658
FJI,2119,13.658
FJI,2120,13.658
FJI,2121,15.452
FJI,2122,15.452
FJI,2123,15.452
FJI,2124,15.452
FJI,2125,15.452
FJI,2126,15.759
FJI,2127,15.759
FJI,2128,15.759
FJI,2129,15.759
FJI,2130,15.759
FJI,2131,15.042
FJI,2132,15.042
FJI,2133,15.042
FJI,2134,15.042
FJI,2135,15.042
FJI,2136,14.728
FJI,2137,14.728
FJI,2138,14.728
FJI,2139,14.728
FJI,2140,14.728
FJI,2141,14.204
FJI,2142,14.204
FJI,2143,14.204
FJI,2144,14.204
FJI,2145,14.204
FJI,2146,15.009
FJI,2147,15.009
FJI,2148,15.009
FJI,2149,15.009
FJI,2150,15.009
FJI,2151,14.692
FJI,2152,14.692
FJI,2153,14.692
FJI,2154,14.692
FJI,2155,14.692
FJI,2156,14.441
FJI,2157,14.441
FJI,2158,14.441
FJI,2159,14.441
FJI,2160,14.441
FJI,2161,13.809
FJI,2162,13.809
FJI,2163,13.809
FJI,2164,13.809
FJI,2165,13.809
FJI,2166,13.414
FJI,2167,13.414
FJI,2168,13.414
FJI,2169,13.414
FJI,2170,13.414
FJI,2171,13.297
FJI,2172,13.297
FJI,2173,13.297
FJI,2174,13.297
FJI,2175,13.297
FJI,2176,13.885
FJI,2177,13.885
FJI,2178,13.885
FJI,2179,13.885
FJI,2180,13.885
FJI,2181,13.866
FJI,2182,13.866
FJI,2183,13.866
FJI,2184,13.866
FJI,2185,13.866
FJI,2186,15.245
FJI,2187,15.245
FJI,2188,15.245
FJI,2189,15.245
FJI,2190,15.245
FJI,2191,14.429
FJI,2192,14.429
FJI,2193,14.429
FJI,2194,14.429
FJI,2195,14.429
FJI,2196,14.475
FJI,2197,14.475
FJI,2198,14.475
FJI,2199,14.475
FJI,2200,14.475
FJI,2201,12.781
FJI,2202,12.781
FJI,2203,12.781
FJI,2204,12.781
FJI,2205,12.781
FJI,2206,13.584
FJI,2207,13.584
FJI,2208,13.584
FJI,2209,13.584
FJI,2210,13.584
FJI,2211,14.63
FJI,2212,14.63
FJI,2213,14.63
FJI,2214,14.63
FJI,2215,14.63
FJI,2216,14.716
FJI,2217,14.716
FJI,2218,14.716
FJI,2219,14.716
FJI,2220,14.716
FJI,2221,14.748
FJI,2222,14.748
FJI,2223,14.748
FJI,2224,14.748
FJI,2225,14.748
FJI,2226,13.703
FJI,2227,13.703
FJI,2228,13.703
FJI,2229,13.703
FJI,2230,13.703
FJI,2231,13.563
FJI,2232,13.563
FJI,2233,13.563
FJI,2234,13.563
FJI,2235,13.563
FJI,2236,13.458
FJI,2237,13.458
FJI,2238,13.458
FJI,2239,13.458
FJI,2240,13.458
FJI,2241,12.493
FJI,2242,12.493
FJI,2243,12.493
FJI,2244,12.493
FJI,2245,12.493
FJI,2246,12.44
FJI,2247,12.44
FJI,2248,12.44
FJI,2249,12.44
FJI,2250,12.44
FJI,2251,13.138
FJI,2252,13.138
FJI,2253,13.138
FJI,2254,13.138
FJI,2255,13.138
FJI,2256,12.149
FJI,2257,12.149
FJI,2258,12.149
FJI,2259,12.149
FJI,2260,12.149
FJI,2261,13.227
FJI,2262,13.227
FJI,2263,13.227
FJI,2264,13.227
FJI,2265,13.227
FJI,2266,13.227
FJI,2267,13.227
FJI,2268,13.227
FJI,2269,13.227
FJI,2270,13.227
FJI,2271,11.95
FJI,2272,11.95
FJI,2273,11.95
FJI,2274,11.95
FJI,2275,11.95
FJI,2276,11.603
FJI,2277,11.603
FJI,2278,11.603
FJI,2279,11.603
FJI,2280,11.603
FJI,2281,11.178
FJI,2282,11.178
FJI,2283,11.178
FJI,2284,11.178
FJI,2285,11.178
FJI,2286,11.317
FJI,2287,11.317
FJI,2288,11.317
FJI,2289,11.317
FJI,2290,11.317
FJI,2291,9.435
FJI,2292,9.435
FJI,2293,9.435
FJI,2294,9.435
FJI,2295,9.435
FJI,2296,9.814
FJI,2297,9.814
FJI,2298,9.814
FJI,2299,9.814
FJI,2300,9.814
FRA,2020,9.268
FRA,2021,9.268
FRA,2022,9.268
FRA,2023,9.268
FRA,2024,9.268
FRA,2025,9.268
FRA,2026,9.698
FRA,2027,9.698
FRA,2028,9.698
FRA,2029,9.698
FRA,2030,9.698
FRA,2031,10.315
FRA,2032,10.315
FRA,2033,10.315
FRA,2034,10.315
FRA,2035,10.315
FRA,2036,10.681
FRA,2037,10.681
FRA,2038,10.681
FRA,2039,10.681
FRA,2040,10.681
FRA,2041,11.279
FRA,2042,11.279
FRA,2043,11.279
FRA,2044,11.279
FRA,2045,11.279
FRA,2046,11.921
FRA,2047,11.921
FRA,2048,11.921
FRA,2049,11.921
FRA,2050,11.921
FRA,2051,12.249
FRA,2052,12.249
FRA,2053,12.249
FRA,2054,12.249
FRA,2055,12.249
FRA,2056,12.196
FRA,2057,12.196
FRA,2058,12.196
FRA,2059,12.196
FRA,2060,12.196
FRA,2061,12.19
FRA,2062,12.19
FRA,2063,12.19
FRA,2064,12.19
FRA,2065,12.19
FRA,2066,10.696
FRA,2067,10.696
FRA,2068,10.696
FRA,2069,10.696
FRA,2070,10.696
FRA,2071,10.317
FRA,2072,10.317
FRA,2073,10.317
FRA,2074,10.317
FRA,2075,10.317
FRA,2076,10.403
FRA,2077,10.403
FRA,2078,10.403
FRA,2079,10.403
FRA,2080,10.403
FRA,2081,10.581
FRA,2082,10.581
FRA,2083,10.581
FRA,2084,10.581
FRA,2085,10.581
FRA,2086,10.406
FRA,2087,10.406
FRA,2088,10.406
FRA,2089,10.406
FRA,2090,10.406
FRA,2091,10.899
FRA,2092,10.899
FRA,2093,10.899
FRA,2094,10.899
FRA,2095,10.899
FRA,2096,11.341
FRA,2097,11.341
FRA,2098,11.341
FRA,2099,11.341
FRA,2100,11.341
FRA,2101,11.121
FRA,2102,11.121
FRA,2103,11.121
FRA,2104,11.121
FRA,2105,11.121
FRA,2106,11.567
FRA,2107,11.567
FRA,2108,11.567
FRA,2109,11.567
FRA,2110,11.567
FRA,2111,11.617
FRA,2112,11.617
FRA,2113,11.617
FRA,2114,11.617
FRA,2115,11.617
FRA,2116,11.487
FRA,2117,11.487
FRA,2118,11.487
FRA,2119,11.487
FRA,2120,11.487
FRA,2121,11.365
FRA,2122,11.365
FRA,2123,11.365
FRA,2124,11.365
FRA,2125,11.365
FRA,2126,12.044
FRA,2127,12.044
FRA,2128,12.044
FRA,2129,12.044
FRA,2130,12.044
FRA,2131,11.557
FRA,2132,11.557
FRA,2133,11.557
FRA,2134,11.557
FRA,2135,11.557
FRA,2136,11.856
FRA,2137,11.856
FRA,2138,11.856
FRA,2139,11.856
FRA,2140,11.856
FRA,2141,11.258
FRA,2142,11.258
FRA,2143,11.258
FRA,2144,11.258
FRA,2145,11.258
FRA,2146,11.624
FRA,2147,11.624
FRA,2148,11.624
FRA,2149,11.624
FRA,2150,11.624
FRA,2151,11.041
FRA,2152,11.041
FRA,2153,11.041
FRA,2154,11.041
FRA,2155,11.041
FRA,2156,10.853
FRA,2157,10.853
FRA,2158,10.853
FRA,2159,10.853
FRA,2160,10.853
FRA,2161,10.664
FRA,2162,10.664
FRA,2163,10.664
FRA,2164,10.664
FRA,2165,10.664
FRA,2166,10.213
FRA,2167,10.213
FRA,2168,10.213
FRA,2169,10.213
FRA,2170,10.213
FRA,2171,10.528
FRA,2172,10.528
FRA,2173,10.528
FRA,2174,10.528
FRA,2175,10.528
FRA,2176,11.809
FRA,2177,11.809
FRA,2178,11.809
FRA,2179,11.809
FRA,2180,11.809
FRA,2181,12.365
FRA,2182,12.365
FRA,2183,12.365
FRA,2184,12.365
FRA,2185,12.365
FRA,2186,11.889
FRA,2187,11.889
FRA,2188,11.889
FRA,2189,11.889
FRA,2190,11.889
FRA,2191,11.413
FRA,2192,11.413
FRA,2193,11.413
FRA,2194,11.413
FRA,2195,11.413
FRA,2196,12.481
FRA,2197,12.481
FRA,2198,12.481
FRA,2199,12.481
FRA,2200,12.481
FRA,2201,13.622
FRA,2202,13.622
FRA,2203,13.622
FRA,2204,13.622
FRA,2205,13.622
FRA,2206,14.97
FRA,2207,14.97
FRA,2208,14.97
FRA,2209,14.97
FRA,2210,14.97
FRA,2211,14.599
FRA,2212,14.599
FRA,2213,14.599
FRA,2214,14.599
FRA,2215,14.599
FRA,2216,14.169
FRA,2217,14.169
FRA,2218,14.169
FRA,2219,14.169
FRA,2220,14.169
FRA,2221,15.027
FRA,2222,15.027
FRA,2223,15.027
FRA,2224,15.027
FRA,2225,15.027
FRA,2226,13.509
FRA,2227,13.509
FRA,2228,13.509
FRA,2229,13.509
FRA,2230,13.509
FRA,2231,14.674
FRA,2232,14.674
FRA,2233,14.674
FRA,2234,14.674
FRA,2235,14.674
FRA,2236,13.102
FRA,2237,13.102
FRA,2238,13.102
FRA,2239,13.102
FRA,2240,13.102
FRA,2241,12.971
FRA,2242,12.971
FRA,2243,12.971
FRA,2244,12.971
FRA,2245,12.971
FRA,2246,10.293
FRA,2247,10.293
FRA,2248,10.293
FRA,2249,10.293
FRA,2250,10.293
FRA,2251,10.155
FRA,2252,10.155
FRA,2253,10.155
FRA,2254,10.155
FRA,2255,10.155
FRA,2256,10.29
FRA,2257,10.29
FRA,2258,10.29
FRA,2259,10.29
FRA,2260,10.29
FRA,2261,10.417
FRA,2262,10.417
FRA,2263,10.417
FRA,2264,10.417
FRA,2265,10.417
FRA,2266,10.482
FRA,2267,10.482
FRA,2268,10.482
FRA,2269,10.482
FRA,2270,10.482
FRA,2271,10.03
FRA,2272,10.03
FRA,2273,10.03
FRA,2274,10.03
FRA,2275,10.03
FRA,2276,9.854
FRA,2277,9.854
FRA,2278,9.854
FRA,2279,9.854
FRA,2280,9.854
FRA,2281,8.524
FRA,2282,8.524
FRA,2283,8.524
FRA,2284,8.524
FRA,2285,8.524
FRA,2286,8.955
FRA,2287,8.955
FRA,2288,8.955
FRA,2289,8.955
FRA,2290,8.955
FRA,2291,9.084
FRA,2292,9.084
FRA,2293,9.084
FRA,2294,9.084
FRA,2295,9.084
FRA,2296,9.156
FRA,2297,9.156
FRA,2298,9.156
FRA,2299,9.156
FRA,2300,9.156
GAB,2020,6.14
GAB,2021,6.14
GAB,2022,6.14
GAB,2023,6.14
GAB,2024,6.14
GAB,2025,6.14
GAB,2026,5.8
GAB,2027,5.8
GAB,2028,5.8
GAB,2029,5.8
GAB,2030,5.8
GAB,2031,5.498
GAB,2032,5.498
GAB,2033,5.498
GAB,2034,5.498
GAB,2035,5.498
GAB,2036,5.48
GAB,2037,5.48
GAB,2038,5.48
GAB,2039,5.48
GAB,2040,5.48
GAB,2041,6.35
GAB,2042,6.35
GAB,2043,6.35
GAB,2044,6.35
GAB,2045,6.35
GAB,2046,6.811
GAB,2047,6.811
GAB,2048,6.811
GAB,2049,6.811
GAB,2050,6.811
GAB,2051,7.698
GAB,2052,7.698
GAB,2053,7.698
GAB,2054,7.698
GAB,2055,7.698
GAB,2056,7.845
GAB,2057,7.845
GAB,2058,7.845
GAB,2059,7.845
GAB,2060,7.845
GAB,2061,8.276
GAB,2062,8.276
GAB,2063,8.276
GAB,2064,8.276
GAB,2065,8.276
GAB,2066,9.088
GAB,2067,9.088
GAB,2068,9.088
GAB,2069,9.088
GAB,2070,9.088
GAB,2071,8.502
GAB,2072,8.502
GAB,2073,8.502
GAB,2074,8.502
GAB,2075,8.502
GAB,2076,8.653
GAB,2077,8.653
GAB,2078,8.653
GAB,2079,8.653
GAB,2080,8.653
GAB,2081,8.62
GAB,2082,8.62
GAB,2083,8.62
GAB,2084,8.62
GAB,2085,8.62
GAB,2086,9.149
GAB,2087,9.149
GAB,2088,9.149
GAB,2089,9.149
GAB,2090,9.149
GAB,2091,9.188
GAB,2092,9.188
GAB,2093,9.188
GAB,2094,9.188
GAB,2095,9.188
GAB,2096,9.797
GAB,2097,9.797
GAB,2098,9.797
GAB,2099,9.797
GAB,2100,9.797
GAB,2101,9.388
GAB,2102,9.388
GAB,2103,9.388
GAB,2104,9.388
GAB,2105,9.388
GAB,2106,9.498
GAB,2107,9.498
GAB,2108,9.498
GAB,2109,9.498
GAB,2110,9.498
GAB,2111,9.747
GAB,2112,9.747
GAB,2113,9.747
GAB,2114,9.747
GAB,2115,9.747
GAB,2116,10.378
GAB,2117,10.378
GAB,2118,10.378
GAB,2119,10.378
GAB,2120,10.378
GAB,2121,10.743
GAB,2122,10.743
GAB,2123,10.743
GAB,2124,10.743
GAB,2125,10.743
GAB,2126,11.762
GAB,2127,11.762
GAB,2128,11.762
GAB,2129,11.762
GAB,2130,11.762
GAB,2131,11.379
GAB,2132,11.379
GAB,2133,11.379
GAB,2134,11.379
GAB,2135,11.379
GAB,2136,11.458
GAB,2137,11.458
GAB,2138,11.458
GAB,2139,11.458
GAB,2140,11.458
GAB,2141,11.599
GAB,2142,11.599
GAB,2143,11.599
GAB,2144,11.599
GAB,2145,11.599
GAB,2146,11.672
GAB,2147,11.672
GAB,2148,11.672
GAB,2149,11.672
GAB,2150,11.672
GAB,2151,11.989
GAB,2152,11.989
GAB,2153,11.989
GAB,2154,11.989
GAB,2155,11.989
GAB,2156,12.725
GAB,2157,12.725
GAB,2158,12.725
GAB,2159,12.725
GAB,2160,12.725
GAB,2161,12.592
GAB,2162,12.592
GAB,2163,12.592
GAB,2164,12.592
GAB,2165,12.592
GAB,2166,12.718
GAB,2167,12.718
GAB,2168,12.718
GAB,2169,12.718
GAB,2170,12.718
GAB,2171,12.265
GAB,2172,12.265
GAB,2173,12.265
GAB,2174,12.265
GAB,2175,12.265
GAB,2176,13.082
GAB,2177,13.082
GAB,2178,13.082
GAB,2179,13.082
GAB,2180,13.082
GAB,2181,11.968
GAB,2182,11.968
GAB,2183,11.968
GAB,2184,11.968
GAB,2185,11.968
GAB,2186,11.404
GAB,2187,11.404
GAB,2188,11.404
GAB,2189,11.404
GAB,2190,11.404
GAB,2191,11.499
GAB,2192,11.499
GAB,2193,11.499
GAB,2194,11.499
GAB,2195,11.499
GAB,2196,10.734
GAB,2197,10.734
GAB,2198,10.734
GAB,2199,10.734
GAB,2200,10.734
GAB,2201,11.335
GAB,2202,11.335
GAB,2203,11.335
GAB,2204,11.335
GAB,2205,11.335
GAB,2206,11.197
GAB,2207,11.197
GAB,2208,11.197
GAB,2209,11.197
GAB,2210,11.197
GAB,2211,9.978
GAB,2212,9.978
GAB,2213,9.978
GAB,2214,9.978
GAB,2215,9.978
GAB,2216,10.439
GAB,2217,10.439
GAB,2218,10.439
GAB,2219,10.439
GAB,2220,10.439
GAB,2221,9.713
GAB,2222,9.713
GAB,2223,9.713
GAB,2224,9.713
GAB,2225,9.713
GAB,2226,9.78
GAB,2227,9.78
GAB,2228,9.78
GAB,2229,9.78
GAB,2230,9.78
GAB,2231,9.845
GAB,2232,9.845
GAB,2233,9.845
GAB,2234,9.845
GAB,2235,9.845
GAB,2236,10.331
GAB,2237,10.331
GAB,2238,10.331
GAB,2239,10.331
GAB,2240,10.331
GAB,2241,10.649
GAB,2242,10.649
GAB,2243,10.649
GAB,2244,10.649
GAB,2245,10.649
GAB,2246,11.696
GAB,2247,11.696
GAB,2248,11.696
GAB,2249,11.696
GAB,2250,11.696
GAB,2251,9.88
GAB,2252,9.88
GAB,2253,9.88
GAB,2254,9.88
GAB,2255,9.88
GAB,2256,8.659
GAB,2257,8.659
GAB,2258,8.659
GAB,2259,8.659
GAB,2260,8.659
GAB,2261,9.514
GAB,2262,9.514
GAB,2263,9.514
GAB,2264,9.514
GAB,2265,9.514
GAB,2266,9.456
GAB,2267,9.456
GAB,2268,9.456
GAB,2269,9.456
GAB,2270,9.456
GAB,2271,8.588
GAB,2272,8.588
GAB,2273,8.588
GAB,2274,8.588
GAB,2275,8.588
GAB,2276,8.678
GAB,2277,8.678
GAB,2278,8.678
GAB,2279,8.678
GAB,2280,8.678
GAB,2281,8.997
GAB,2282,8.997
GAB,2283,8.997
GAB,2284,8.997
GAB,2285,8.997
GAB,2286,8.944
GAB,2287,8.944
GAB,2288,8.944
GAB,2289,8.944
GAB,2290,8.944
GAB,2291,6.6
GAB,2292,6.6
GAB,2293,6.6
GAB,2294,6.6
GAB,2295,6.6
GAB,2296,6.822
GAB,2297,6.822
GAB,2298,6.822
GAB,2299,6.822
GAB,2300,6.822
GBR,2020,8.848
GBR,2021,8.848
GBR,2022,8.848
GBR,2023,8.848
GBR,2024,8.848
GBR,2025,8.848
GBR,2026,8.521
GBR,2027,8.521
GBR,2028,8.521
GBR,2029,8.521
GBR,2030,8.521
GBR,2031,8.706
GBR,2032,8.706
GBR,2033,8.706
GBR,2034,8.706
GBR,2035,8.706
GBR,2036,9.437
GBR,2037,9.437
GBR,2038,9.437
GBR,2039,9.437
GBR,2040,9.437
GBR,2041,10.276
GBR,2042,10.276
GBR,2043,10.276
GBR,2044,10.276
GBR,2045,10.276
GBR,2046,10.816
GBR,2047,10.816
GBR,2048,10.816
GBR,2049,10.816
GBR,2050,10.816
GBR,2051,11.286
GBR,2052,11.286
GBR,2053,11.286
GBR,2054,11.286
GBR,2055,11.286
GBR,2056,10.693
GBR,2057,10.693
GBR,2058,10.693
GBR,2059,10.693
GBR,2060,10.693
GBR,2061,10.952
GBR,2062,10.952
GBR,2063,10.952
GBR,2064,10.952
GBR,2065,10.952
GBR,2066,10.604
GBR,2067,10.604
GBR,2068,10.604
GBR,2069,10.604
GBR,2070,10.604
GBR,2071,11.271
GBR,2072,11.271
GBR,2073,11.271
GBR,2074,11.271
GBR,2075,11.271
GBR,2076,11.497
GBR,2077,11.497
GBR,2078,11.497
GBR,2079,11.497
GBR,2080,11.497
GBR,2081,11.217
GBR,2082,11.217
GBR,2083,11.217
GBR,2084,11.217
GBR,2085,11.217
GBR,2086,11.061
GBR,2087,11.061
GBR,2088,11.061
GBR,2089,11.061
GBR,2090,11.061
GBR,2091,10.521
GBR,2092,10.521
GBR,2093,10.521
GBR,2094,10.521
GBR,2095,10.521
GBR,2096,9.66
GBR,2097,9.66
GBR,2098,9.66
GBR,2099,9.66
GBR,2100,9.66
GBR,2101,9.722
GBR,2102,9.722
GBR,2103,9.722
GBR,2104,9.722
GBR,2105,9.722
GBR,2106,9.671
GBR,2107,9.671
GBR,2108,9.671
GBR,2109,9.671
GBR,2110,9.671
GBR,2111,9.279
GBR,2112,9.279
GBR,2113,9.279
GBR,2114,9.279
GBR,2115,9.279
GBR,2116,9.455
GBR,2117,9.455
GBR,2118,9.455
GBR,2119,9.455
GBR,2120,9.455
GBR,2121,9.123
GBR,2122,9.123
GBR,2123,9.123
GBR,2124,9.123
GBR,2125,9.123
GBR,2126,9.802
GBR,2127,9.802
GBR,2128,9.802
GBR,2129,9.802
GBR,2130,9.802
GBR,2131,9.84
GBR,2132,9.84
GBR,2133,9.84
GBR,2134,9.84
GBR,2135,9.84
GBR,2136,9.553
GBR,2137,9.553
GBR,2138,9.553
GBR,2139,9.553
GBR,2140,9.553
GBR,2141,10.52
GBR,2142,10.52
GBR,2143,10.52
GBR,2144,10.52
GBR,2145,10.52
GBR,2146,11.206
GBR,2147,11.206
GBR,2148,11.206
GBR,2149,11.206
GBR,2150,11.206
GBR,2151,10.461
GBR,2152,10.461
GBR,2153,10.461
GBR,2154,10.461
GBR,2155,10.461
GBR,2156,9.529
GBR,2157,9.529
GBR,2158,9.529
GBR,2159,9.529
GBR,2160,9.529
GBR,2161,10.05
GBR,2162,10.05
GBR,2163,10.05
GBR,2164,10.05
GBR,2165,10.05
GBR,2166,9.446
GBR,2167,9.446
GBR,2168,9.446
GBR,2169,9.446
GBR,2170,9.446
GBR,2171,10.547
GBR,2172,10.547
GBR,2173,10.547
GBR,2174,10.547
GBR,2175,10.547
GBR,2176,9.437
GBR,2177,9.437
GBR,2178,9.437
GBR,2179,9.437
GBR,2180,9.437
GBR,2181,9.077
GBR,2182,9.077
GBR,2183,9.077
GBR,2184,9.077
GBR,2185,9.077
GBR,2186,8.465
GBR,2187,8.465
GBR,2188,8.465
GBR,2189,8.465
GBR,2190,8.465
GBR,2191,8.828
GBR,2192,8.828
GBR,2193,8.828
GBR,2194,8.828
GBR,2195,8.828
GBR,2196,8.952
GBR,2197,8.952
GBR,2198,8.952
GBR,2199,8.952
GBR,2200,8.952
GBR,2201,7.701
GBR,2202,7.701
GBR,2203,7.701
GBR,2204,7.701
GBR,2205,7.701
GBR,2206,7.274
GBR,2207,7.274
GBR,2208,7.274
GBR,2209,7.274
GBR,2210,7.274
GBR,2211,9.013
GBR,2212,9.013
GBR,2213,9.013
GBR,2214,9.013
GBR,2215,9.013
GBR,2216,9.516
GBR,2217,9.516
GBR,2218,9.516
GBR,2219,9.516
GBR,2220,9.516
GBR,2221,8.121
GBR,2222,8.121
GBR,2223,8.121
GBR,2224,8.121
GBR,2225,8.121
GBR,2226,9.716
GBR,2227,9.716
GBR,2228,9.716
GBR,2229,9.716
GBR,2230,9.716
GBR,2231,11.889
GBR,2232,11.889
GBR,2233,11.889
GBR,2234,11.889
GBR,2235,11.889
GBR,2236,9.864
GBR,2237,9.864
GBR,2238,9.864
GBR,2239,9.864
GBR,2240,9.864
GBR,2241,9.597
GBR,2242,9.597
GBR,2243,9.597
GBR,2244,9.597
GBR,2245,9.597
GBR,2246,6.83
GBR,2247,6.83
GBR,2248,6.83
GBR,2249,6.83
GBR,2250,6.83
GBR,2251,7.24
GBR,2252,7.24
GBR,2253,7.24
GBR,2254,7.24
GBR,2255,7.24
GBR,2256,9.23
GBR,2257,9.23
GBR,2258,9.23
GBR,2259,9.23
GBR,2260,9.23
GBR,2261,8.505
GBR,2262,8.505
GBR,2263,8.505
GBR,2264,8.505
GBR,2265,8.505
GBR,2266,8.374
GBR,2267,8.374
GBR,2268,8.374
GBR,2269,8.374
GBR,2270,8.374
GBR,2271,8.993
GBR,2272,8.993
GBR,2273,8.993
GBR,2274,8.993
GBR,2275,8.993
GBR,2276,8.848
GBR,2277,8.848
GBR,2278,8.848
GBR,2279,8.848
GBR,2280,8.848
GBR,2281,8.657
GBR,2282,8.657
GBR,2283,8.657
GBR,2284,8.657
GBR,2285,8.657
GBR,2286,8.456
GBR,2287,8.456
GBR,2288,8.456
GBR,2289,8.456
GBR,2290,8.456
GBR,2291,8.165
GBR,2292,8.165
GBR,2293,8.165
GBR,2294,8.165
GBR,2295,8.165
GBR,2296,8.237
GBR,2297,8.237
GBR,2298,8.237
GBR,2299,8.237
GBR,2300,8.237
GEO,2020,12.953
GEO,2021,12.953
GEO,2022,12.953
GEO,2023,12.953
GEO,2024,12.953
GEO,2025,12.953
GEO,2026,12.519
GEO,2027,12.519
GEO,2028,12.519
GEO,2029,12.519
GEO,2030,12.519
GEO,2031,13.184
GEO,2032,13.184
GEO,2033,13.184
GEO,2034,13.184
GEO,2035,13.184
GEO,2036,12.9
GEO,2037,12.9
GEO,2038,12.9
GEO,2039,12.9
GEO,2040,12.9
GEO,2041,12.253
GEO,2042,12.253
GEO,2043,12.253
GEO,2044,12.253
GEO,2045,12.253
GEO,2046,11.838
GEO,2047,11.838
GEO,2048,11.838
GEO,2049,11.838
GEO,2050,11.838
GEO,2051,11.689
GEO,2052,11.689
GEO,2053,11.689
GEO,2054,11.689
GEO,2055,11.689
GEO,2056,10.716
GEO,2057,10.716
GEO,2058,10.716
GEO,2059,10.716
GEO,2060,10.716
GEO,2061,10.611
GEO,2062,10.611
GEO,2063,10.611
GEO,2064,10.611
GEO,2065,10.611
GEO,2066,10.546
GEO,2067,10.546
GEO,2068,10.546
GEO,2069,10.546
GEO,2070,10.546
GEO,2071,9.481
GEO,2072,9.481
GEO,2073,9.481
GEO,2074,9.481
GEO,2075,9.481
GEO,2076,10.007
GEO,2077,10.007
GEO,2078,10.007
GEO,2079,10.007
GEO,2080,10.007
GEO,2081,8.793
GEO,2082,8.793
GEO,2083,8.793
GEO,2084,8.793
GEO,2085,8.793
GEO,2086,9.237
GEO,2087,9.237
GEO,2088,9.237
GEO,2089,9.237
GEO,2090,9.237
GEO,2091,9.109
GEO,2092,9.109
GEO,2093,9.109
GEO,2094,9.109
GEO,2095,9.109
GEO,2096,9.338
GEO,2097,9.338
GEO,2098,9.338
GEO,2099,9.338
GEO,2100,9.338
GEO,2101,10.535
GEO,2102,10.535
GEO,2103,10.535
GEO,2104,10.535
GEO,2105,10.535
GEO,2106,11.295
GEO,2107,11.295
GEO,2108,11.295
GEO,2109,11.295
GEO,2110,11.295
GEO,2111,12.122
GEO,2112,12.122
GEO,2113,12.122
GEO,2114,12.122
GEO,2115,12.122
GEO,2116,12.934
GEO,2117,12.934
GEO,2118,12.934
GEO,2119,12.934
GEO,2120,12.934
GEO,2121,13.451
GEO,2122,13.451
GEO,2123,13.451
GEO,2124,13.451
GEO,2125,13.451
GEO,2126,12.96
GEO,2127,12.96
GEO,2128,12.96
GEO,2129,12.96
GEO,2130,12.96
GEO,2131,12.299
GEO,2132,12.299
GEO,2133,12.299
GEO,2134,12.299
GEO,2135,12.299
GEO,2136,13.074
GEO,2137,13.074
GEO,2138,13.074
GEO,2139,13.074
GEO,2140,13.074
GEO,2141,12.163
GEO,2142,12.163
GEO,2143,12.163
GEO,2144,12.163
GEO,2145,12.163
GEO,2146,10.66
GEO,2147,10.66
GEO,2148,10.66
GEO,2149,10.66
GEO,2150,10.66
GEO,2151,10.226
GEO,2152,10.226
GEO,2153,10.226
GEO,2154,10.226
GEO,2155,10.226
GEO,2156,9.991
GEO,2157,9.991
GEO,2158,9.991
GEO,2159,9.991
GEO,2160,9.991
GEO,2161,9.887
GEO,2162,9.887
GEO,2163,9.887
GEO,2164,9.887
GEO,2165,9.887
GEO,2166,10.099
GEO,2167,10.099
GEO,2168,10.099
GEO,2169,10.099
GEO,2170,10.099
GEO,2171,10.921
GEO,2172,10.921
GEO,2173,10.921
GEO,2174,10.921
GEO,2175,10.921
GEO,2176,10.29
GEO,2177,10.29
GEO,2178,10.29
GEO,2179,10.29
GEO,2180,10.29
GEO,2181,11.419
GEO,2182,11.419
GEO,2183,11.419
GEO,2184,11.419
GEO,2185,11.419
GEO,2186,11.448
GEO,2187,11.448
GEO,2188,11.448
GEO,2189,11.448
GEO,2190,11.448
GEO,2191,10.681
GEO,2192,10.681
GEO,2193,10.681
GEO,2194,10.681
GEO,2195,10.681
GEO,2196,11.836
GEO,2197,11.836
GEO,2198,11.836
GEO,2199,11.836
GEO,2200,11.836
GEO,2201,11.35
GEO,2202,11.35
GEO,2203,11.35
GEO,2204,11.35
GEO,2205,11.35
GEO,2206,11.122
GEO,2207,11.122
GEO,2208,11.122
GEO,2209,11.122
GEO,2210,11.122
GEO,2211,10.157
GEO,2212,10.157
