ISO3,Year,DeathRate
GAB,2054,7.404
GAB,2055,7.404
GAB,2056,8.044
GAB,2057,8.044
GAB,2058,8.044
GAB,2059,8.044
GAB,2060,8.044
GAB,2061,7.767
GAB,2062,7.767
GAB,2063,7.767
GAB,2064,7.767
GAB,2065,7.767
GAB,2066,8.204
GAB,2067,8.204
GAB,2068,8.204
GAB,2069,8.204
GAB,2070,8.204
GAB,2071,8.63
GAB,2072,8.63
GAB,2073,8.63
GAB,2074,8.63
GAB,2075,8.63
GAB,2076,8.43
GAB,2077,8.43
GAB,2078,8.43
GAB,2079,8.43
GAB,2080,8.43
GAB,2081,7.742
GAB,2082,7.742
GAB,2083,7.742
GAB,2084,7.742
GAB,2085,7.742
GAB,2086,9.11
GAB,2087,9.11
GAB,2088,9.11
GAB,2089,9.11
GAB,2090,9.11
GAB,2091,9.676
GAB,2092,9.676
GAB,2093,9.676
GAB,2094,9.676
GAB,2095,9.676
GAB,2096,10.472
GAB,2097,10.472
GAB,2098,10.472
GAB,2099,10.472
GAB,2100,10.472
GAB,2101,10.819
GAB,2102,10.819
GAB,2103,10.819
GAB,2104,10.819
GAB,2105,10.819
GAB,2106,10.652
GAB,2107,10.652
GAB,2108,10.652
GAB,2109,10.652
GAB,2110,10.652
GAB,2111,10.621
GAB,2112,10.621
GAB,2113,10.621
GAB,2114,10.621
GAB,2115,10.621
GAB,2116,10.043
GAB,2117,10.043
GAB,2118,10.043
GAB,2119,10.043
GAB,2120,10.043
GAB,2121,10.47
GAB,2122,10.47
GAB,2123,10.47
GAB,2124,10.47
GAB,2125,10.47
GAB,2126,10.008
GAB,2127,10.008
GAB,2128,10.008
GAB,2129,10.008
GAB,2130,10.008
GAB,2131,9.253
GAB,2132,9.253
GAB,2133,9.253
GAB,2134,9.253
GAB,2135,9.253
GAB,2136,10.597
GAB,2137,10.597
GAB,2138,10.597
GAB,2139,10.597
GAB,2140,10.597
GAB,2141,9.704
GAB,2142,9.704
GAB,2143,9.704
GAB,2144,9.704
GAB,2145,9.704
GAB,2146,11.172
GAB,2147,11.172
GAB,2148,11.172
GAB,2149,11.172
GAB,2150,11.172
GAB,2151,12.197
GAB,2152,12.197
GAB,2153,12.197
GAB,2154,12.197
GAB,2155,12.197
GAB,2156,11.815
GAB,2157,11.815
GAB,2158,11.815
GAB,2159,11.815
GAB,2160,11.815
GAB,2161,12.328
GAB,2162,12.328
GAB,2163,12.328
GAB,2164,12.328
GAB,2165,12.328
GAB,2166,11.558
GAB,2167,11.558
GAB,2168,11.558
GAB,2169,11.558
GAB,2170,11.558
GAB,2171,10.519
GAB,2172,10.519
GAB,2173,10.519
GAB,2174,10.519
GAB,2175,10.519
GAB,2176,10.472
GAB,2177,10.472
GAB,2178,10.472
GAB,2179,10.472
GAB,2180,10.472
GAB,2181,10.463
GAB,2182,10.463
GAB,2183,10.463
GAB,2184,10.463
GAB,2185,10.463
GAB,2186,9.701
GAB,2187,9.701
GAB,2188,9.701
GAB,2189,9.701
GAB,2190,9.701
GAB,2191,10.123
GAB,2192,10.123
GAB,2193,10.123
GAB,2194,10.123
GAB,2195,10.123
GAB,2196,9.628
GAB,2197,9.628
GAB,2198,9.628
GAB,2199,9.628
GAB,2200,9.628
GAB,2201,9.236
GAB,2202,9.236
GAB,2203,9.236
GAB,2204,9.236
GAB,2205,9.236
GAB,2206,9.839
GAB,2207,9.839
GAB,2208,9.839
GAB,2209,9.839
GAB,2210,9.839
GAB,2211,8.89
GAB,2212,8.89
GAB,2213,8.89
GAB,2214,8.89
GAB,2215,8.89
GAB,2216,7.927
GAB,2217,7.927
GAB,2218,7.927
GAB,2219,7.927
GAB,2220,7.927
GAB,2221,8.164
GAB,2222,8.164
GAB,2223,8.164
GAB,2224,8.164
GAB,2225,8.164
GAB,2226,8.589
GAB,2227,8.589
GAB,2228,8.589
GAB,2229,8.589
GAB,2230,8.589
GAB,2231,9.136
GAB,2232,9.136
GAB,2233,9.136
GAB,2234,9.136
GAB,2235,9.136
GAB,2236,8.948
GAB,2237,8.948
GAB,2238,8.948
GAB,2239,8.948
GAB,2240,8.948
GAB,2241,8.865
GAB,2242,8.865
GAB,2243,8.865
GAB,2244,8.865
GAB,2245,8.865
GAB,2246,8.763
GAB,2247,8.763
GAB,2248,8.763
GAB,2249,8.763
GAB,2250,8.763
GAB,2251,8.81
GAB,2252,8.81
GAB,2253,8.81
GAB,2254,8.81
GAB,2255,8.81
GAB,2256,8.938
GAB,2257,8.938
GAB,2258,8.938
GAB,2259,8.938
GAB,2260,8.938
GAB,2261,9.204
GAB,2262,9.204
GAB,2263,9.204
GAB,2264,9.204
GAB,2265,9.204
GAB,2266,9.411
GAB,2267,9.411
GAB,2268,9.411
GAB,2269,9.411
GAB,2270,9.411
GAB,2271,9.258
GAB,2272,9.258
GAB,2273,9.258
GAB,2274,9.258
GAB,2275,9.258
GAB,2276,9.197
GAB,2277,9.197
GAB,2278,9.197
GAB,2279,9.197
GAB,2280,9.197
GAB,2281,9.433
GAB,2282,9.433
GAB,2283,9.433
GAB,2284,9.433
GAB,2285,9.433
GAB,2286,9.883
GAB,2287,9.883
GAB,2288,9.883
GAB,2289,9.883
GAB,2290,9.883
GAB,2291,10.301
GAB,2292,10.301
GAB,2293,10.301
GAB,2294,10.301
GAB,2295,10.301
GAB,2296,10.495
GAB,2297,10.495
GAB,2298,10.495
GAB,2299,10.495
GAB,2300,10.495
GBR,2020,9.62
GBR,2021,9.62
GBR,2022,9.62
GBR,2023,9.62
GBR,2024,9.62
GBR,2025,9.62
GBR,2026,9.239
GBR,2027,9.239
GBR,2028,9.239
GBR,2029,9.239
GBR,2030,9.239
GBR,2031,9.567
GBR,2032,9.567
GBR,2033,9.567
GBR,2034,9.567
GBR,2035,9.567
GBR,2036,9.372
GBR,2037,9.372
GBR,2038,9.372
GBR,2039,9.372
GBR,2040,9.372
GBR,2041,9.037
GBR,2042,9.037
GBR,2043,9.037
GBR,2044,9.037
GBR,2045,9.037
GBR,2046,9.66
GBR,2047,9.66
GBR,2048,9.66
GBR,2049,9.66
GBR,2050,9.66
GBR,2051,10.391
GBR,2052,10.391
GBR,2053,10.391
GBR,2054,10.391
GBR,2055,10.391
GBR,2056,11.489
GBR,2057,11.489
GBR,2058,11.489
GBR,2059,11.489
GBR,2060,11.489
GBR,2061,11.743
GBR,2062,11.743
GBR,2063,11.743
GBR,2064,11.743
GBR,2065,11.743
GBR,2066,11.177
GBR,2067,11.177
GBR,2068,11.177
GBR,2069,11.177
GBR,2070,11.177
GBR,2071,10.809
GBR,2072,10.809
GBR,2073,10.809
GBR,2074,10.809
GBR,2075,10.809
GBR,2076,11.017
GBR,2077,11.017
GBR,2078,11.017
GBR,2079,11.017
GBR,2080,11.017
GBR,2081,11.698
GBR,2082,11.698
GBR,2083,11.698
GBR,2084,11.698
GBR,2085,11.698
GBR,2086,11.089
GBR,2087,11.089
GBR,2088,11.089
GBR,2089,11.089
GBR,2090,11.089
GBR,2091,11.379
GBR,2092,11.379
GBR,2093,11.379
GBR,2094,11.379
GBR,2095,11.379
GBR,2096,10.55
GBR,2097,10.55
GBR,2098,10.55
GBR,2099,10.55
GBR,2100,10.55
GBR,2101,10.583
GBR,2102,10.583
GBR,2103,10.583
GBR,2104,10.583
GBR,2105,10.583
GBR,2106,10.39
GBR,2107,10.39
GBR,2108,10.39
GBR,2109,10.39
GBR,2110,10.39
GBR,2111,10.562
GBR,2112,10.562
GBR,2113,10.562
GBR,2114,10.562
GBR,2115,10.562
GBR,2116,11.646
GBR,2117,11.646
GBR,2118,11.646
GBR,2119,11.646
GBR,2120,11.646
GBR,2121,10.875
GBR,2122,10.875
GBR,2123,10.875
GBR,2124,10.875
GBR,2125,10.875
GBR,2126,10.193
GBR,2127,10.193
GBR,2128,10.193
GBR,2129,10.193
GBR,2130,10.193
GBR,2131,10.476
GBR,2132,10.476
GBR,2133,10.476
GBR,2134,10.476
GBR,2135,10.476
GBR,2136,10.717
GBR,2137,10.717
GBR,2138,10.717
GBR,2139,10.717
GBR,2140,10.717
GBR,2141,10.374
GBR,2142,10.374
GBR,2143,10.374
GBR,2144,10.374
GBR,2145,10.374
GBR,2146,10.392
GBR,2147,10.392
GBR,2148,10.392
GBR,2149,10.392
GBR,2150,10.392
GBR,2151,10.382
GBR,2152,10.382
GBR,2153,10.382
GBR,2154,10.382
GBR,2155,10.382
GBR,2156,11.486
GBR,2157,11.486
GBR,2158,11.486
GBR,2159,11.486
GBR,2160,11.486
GBR,2161,13.209
GBR,2162,13.209
GBR,2163,13.209
GBR,2164,13.209
GBR,2165,13.209
GBR,2166,11.43
GBR,2167,11.43
GBR,2168,11.43
GBR,2169,11.43
GBR,2170,11.43
GBR,2171,9.645
GBR,2172,9.645
GBR,2173,9.645
GBR,2174,9.645
GBR,2175,9.645
GBR,2176,9.685
GBR,2177,9.685
GBR,2178,9.685
GBR,2179,9.685
GBR,2180,9.685
GBR,2181,10.538
GBR,2182,10.538
GBR,2183,10.538
GBR,2184,10.538
GBR,2185,10.538
GBR,2186,11.474
GBR,2187,11.474
GBR,2188,11.474
GBR,2189,11.474
GBR,2190,11.474
GBR,2191,11.985
GBR,2192,11.985
GBR,2193,11.985
GBR,2194,11.985
GBR,2195,11.985
GBR,2196,10.517
GBR,2197,10.517
GBR,2198,10.517
GBR,2199,10.517
GBR,2200,10.517
GBR,2201,10.091
GBR,2202,10.091
GBR,2203,10.091
GBR,2204,10.091
GBR,2205,10.091
GBR,2206,9.12
GBR,2207,9.12
GBR,2208,9.12
GBR,2209,9.12
GBR,2210,9.12
GBR,2211,7.932
GBR,2212,7.932
GBR,2213,7.932
GBR,2214,7.932
GBR,2215,7.932
GBR,2216,7.709
GBR,2217,7.709
GBR,2218,7.709
GBR,2219,7.709
GBR,2220,7.709
GBR,2221,9.234
GBR,2222,9.234
GBR,2223,9.234
GBR,2224,9.234
GBR,2225,9.234
GBR,2226,8.508
GBR,2227,8.508
GBR,2228,8.508
GBR,2229,8.508
GBR,2230,8.508
GBR,2231,7.224
GBR,2232,7.224
GBR,2233,7.224
GBR,2234,7.224
GBR,2235,7.224
GBR,2236,9.011
GBR,2237,9.011
GBR,2238,9.011
GBR,2239,9.011
GBR,2240,9.011
GBR,2241,8.72
GBR,2242,8.72
GBR,2243,8.72
GBR,2244,8.72
GBR,2245,8.72
GBR,2246,10.008
GBR,2247,10.008
GBR,2248,10.008
GBR,2249,10.008
GBR,2250,10.008
GBR,2251,9.074
GBR,2252,9.074
GBR,2253,9.074
GBR,2254,9.074
GBR,2255,9.074
GBR,2256,8.762
GBR,2257,8.762
GBR,2258,8.762
GBR,2259,8.762
GBR,2260,8.762
GBR,2261,9.922
GBR,2262,9.922
GBR,2263,9.922
GBR,2264,9.922
GBR,2265,9.922
GBR,2266,10.164
GBR,2267,10.164
GBR,2268,10.164
GBR,2269,10.164
GBR,2270,10.164
GBR,2271,9.051
GBR,2272,9.051
GBR,2273,9.051
GBR,2274,9.051
GBR,2275,9.051
GBR,2276,8.112
GBR,2277,8.112
GBR,2278,8.112
GBR,2279,8.112
GBR,2280,8.112
GBR,2281,7.662
GBR,2282,7.662
GBR,2283,7.662
GBR,2284,7.662
GBR,2285,7.662
GBR,2286,7.064
GBR,2287,7.064
GBR,2288,7.064
GBR,2289,7.064
GBR,2290,7.064
GBR,2291,7.646
GBR,2292,7.646
GBR,2293,7.646
GBR,2294,7.646
GBR,2295,7.646
GBR,2296,7.554
GBR,2297,7.554
GBR,2298,7.554
GBR,2299,7.554
GBR,2300,7.554
GEO,2020,12.967
GEO,2021,12.967
GEO,2022,12.967
GEO,2023,12.967
GEO,2024,12.967
GEO,2025,12.967
GEO,2026,13.645
GEO,2027,13.645
GEO,2028,13.645
GEO,2029,13.645
GEO,2030,13.645
GEO,2031,14.548
GEO,2032,14.548
GEO,2033,14.548
GEO,2034,14.548
GEO,2035,14.548
GEO,2036,15.791
GEO,2037,15.791
GEO,2038,15.791
GEO,2039,15.791
GEO,2040,15.791
GEO,2041,16.871
GEO,2042,16.871
GEO,2043,16.871
GEO,2044,16.871
GEO,2045,16.871
GEO,2046,15.414
GEO,2047,15.414
GEO,2048,15.414
GEO,2049,15.414
GEO,2050,15.414
GEO,2051,15.629
GEO,2052,15.629
GEO,2053,15.629
GEO,2054,15.629
GEO,2055,15.629
GEO,2056,14.274
GEO,2057,14.274
GEO,2058,14.274
GEO,2059,14.274
GEO,2060,14.274
GEO,2061,14.127
GEO,2062,14.127
GEO,2063,14.127
GEO,2064,14.127
GEO,2065,14.127
GEO,2066,14.778
GEO,2067,14.778
GEO,2068,14.778
GEO,2069,14.778
GEO,2070,14.778
GEO,2071,15.057
GEO,2072,15.057
GEO,2073,15.057
GEO,2074,15.057
GEO,2075,15.057
GEO,2076,14.893
GEO,2077,14.893
GEO,2078,14.893
GEO,2079,14.893
GEO,2080,14.893
GEO,2081,13.223
GEO,2082,13.223
GEO,2083,13.223
GEO,2084,13.223
GEO,2085,13.223
GEO,2086,13.521
GEO,2087,13.521
GEO,2088,13.521
GEO,2089,13.521
GEO,2090,13.521
GEO,2091,13.447
GEO,2092,13.447
GEO,2093,13.447
GEO,2094,13.447
GEO,2095,13.447
GEO,2096,13.132
GEO,2097,13.132
GEO,2098,13.132
GEO,2099,13.132
GEO,2100,13.132
GEO,2101,12.938
GEO,2102,12.938
GEO,2103,12.938
GEO,2104,12.938
GEO,2105,12.938
GEO,2106,14.158
GEO,2107,14.158
GEO,2108,14.158
GEO,2109,14.158
GEO,2110,14.158
GEO,2111,15.449
GEO,2112,15.449
GEO,2113,15.449
GEO,2114,15.449
GEO,2115,15.449
GEO,2116,16.886
GEO,2117,16.886
GEO,2118,16.886
GEO,2119,16.886
GEO,2120,16.886
GEO,2121,17.317
GEO,2122,17.317
GEO,2123,17.317
GEO,2124,17.317
GEO,2125,17.317
GEO,2126,16.985
GEO,2127,16.985
GEO,2128,16.985
GEO,2129,16.985
GEO,2130,16.985
GEO,2131,17.508
GEO,2132,17.508
GEO,2133,17.508
GEO,2134,17.508
GEO,2135,17.508
GEO,2136,17.338
GEO,2137,17.338
GEO,2138,17.338
GEO,2139,17.338
GEO,2140,17.338
GEO,2141,17.124
GEO,2142,17.124
GEO,2143,17.124
GEO,2144,17.124
GEO,2145,17.124
GEO,2146,17.617
GEO,2147,17.617
GEO,2148,17.617
GEO,2149,17.617
GEO,2150,17.617
GEO,2151,17.576
GEO,2152,17.576
GEO,2153,17.576
GEO,2154,17.576
GEO,2155,17.576
GEO,2156,16.368
GEO,2157,16.368
GEO,2158,16.368
GEO,2159,16.368
GEO,2160,16.368
GEO,2161,14.619
GEO,2162,14.619
GEO,2163,14.619
GEO,2164,14.619
GEO,2165,14.619
GEO,2166,13.652
GEO,2167,13.652
GEO,2168,13.652
GEO,2169,13.652
GEO,2170,13.652
GEO,2171,12.658
GEO,2172,12.658
GEO,2173,12.658
GEO,2174,12.658
GEO,2175,12.658
GEO,2176,12.067
GEO,2177,12.067
GEO,2178,12.067
GEO,2179,12.067
GEO,2180,12.067
GEO,2181,12.046
GEO,2182,12.046
GEO,2183,12.046
GEO,2184,12.046
GEO,2185,12.046
GEO,2186,12.628
GEO,2187,12.628
GEO,2188,12.628
GEO,2189,12.628
GEO,2190,12.628
GEO,2191,12.25
GEO,2192,12.25
GEO,2193,12.25
GEO,2194,12.25
GEO,2195,12.25
GEO,2196,11.83
GEO,2197,11.83
GEO,2198,11.83
GEO,2199,11.83
GEO,2200,11.83
GEO,2201,11.597
GEO,2202,11.597
GEO,2203,11.597
GEO,2204,11.597
GEO,2205,11.597
GEO,2206,12.302
GEO,2207,12.302
GEO,2208,12.302
GEO,2209,12.302
GEO,2210,12.302
GEO,2211,14.478
GEO,2212,14.478
GEO,2213,14.478
GEO,2214,14.478
GEO,2215,14.478
GEO,2216,15.13
GEO,2217,15.13
GEO,2218,15.13
GEO,2219,15.13
GEO,2220,15.13
GEO,2221,17.313
GEO,2222,17.313
GEO,2223,17.313
GEO,2224,17.313
GEO,2225,17.313
GEO,2226,17.661
GEO,2227,17.661
GEO,2228,17.661
GEO,2229,17.661
GEO,2230,17.661
GEO,2231,17.436
GEO,2232,17.436
GEO,2233,17.436
GEO,2234,17.436
GEO,2235,17.436
GEO,2236,16.3
GEO,2237,16.3
GEO,2238,16.3
GEO,2239,16.3
GEO,2240,16.3
GEO,2241,14.843
GEO,2242,14.843
GEO,2243,14.843
GEO,2244,14.843
GEO,2245,14.843
GEO,2246,14.515
GEO,2247,14.515
GEO,2248,14.515
GEO,2249,14.515
GEO,2250,14.515
GEO,2251,14.65
GEO,2252,14.65
GEO,2253,14.65
GEO,2254,14.65
GEO,2255,14.65
GEO,2256,13.616
GEO,2257,13.616
GEO,2258,13.616
GEO,2259,13.616
GEO,2260,13.616
GEO,2261,12.602
GEO,2262,12.602
GEO,2263,12.602
GEO,2264,12.602
GEO,2265,12.602
GEO,2266,11.279
GEO,2267,11.279
GEO,2268,11.279
GEO,2269,11.279
GEO,2270,11.279
GEO,2271,10.699
GEO,2272,10.699
GEO,2273,10.699
GEO,2274,10.699
GEO,2275,10.699
GEO,2276,9.371
GEO,2277,9.371
GEO,2278,9.371
GEO,2279,9.371
GEO,2280,9.371
GEO,2281,9.139
GEO,2282,9.139
GEO,2283,9.139
GEO,2284,9.139
GEO,2285,9.139
GEO,2286,7.939
GEO,2287,7.939
GEO,2288,7.939
GEO,2289,7.939
GEO,2290,7.939
GEO,2291,7.641
GEO,2292,7.641
GEO,2293,7.641
GEO,2294,7.641
GEO,2295,7.641
GEO,2296,7.905
GEO,2297,7.905
GEO,2298,7.905
GEO,2299,7.905
GEO,2300,7.905
GHA,2020,7.49
GHA,2021,7.49
GHA,2022,7.49
GHA,2023,7.49
GHA,2024,7.49
GHA,2025,7.49
GHA,2026,7.566
GHA,2027,7.566
GHA,2028,7.566
GHA,2029,7.566
GHA,2030,7.566
GHA,2031,7.95
GHA,2032,7.95
GHA,2033,7.95
GHA,2034,7.95
GHA,2035,7.95
GHA,2036,8.083
GHA,2037,8.083
GHA,2038,8.083
GHA,2039,8.083
GHA,2040,8.083
GHA,2041,7.254
GHA,2042,7.254
GHA,2043,7.254
GHA,2044,7.254
GHA,2045,7.254
GHA,2046,7.346
GHA,2047,7.346
GHA,2048,7.346
GHA,2049,7.346
GHA,2050,7.346
GHA,2051,8.149
GHA,2052,8.149
GHA,2053,8.149
GHA,2054,8.149
GHA,2055,8.149
GHA,2056,8.009
GHA,2057,8.009
GHA,2058,8.009
GHA,2059,8.009
GHA,2060,8.009
GHA,2061,7.893
GHA,2062,7.893
GHA,2063,7.893
GHA,2064,7.893
GHA,2065,7.893
GHA,2066,7.479
GHA,2067,7.479
GHA,2068,7.479
GHA,2069,7.479
GHA,2070,7.479
GHA,2071,8.039
GHA,2072,8.039
GHA,2073,8.039
GHA,2074,8.039
GHA,2075,8.039
GHA,2076,8.22
GHA,2077,8.22
GHA,2078,8.22
GHA,2079,8.22
GHA,2080,8.22
GHA,2081,8.968
GHA,2082,8.968
GHA,2083,8.968
GHA,2084,8.968
GHA,2085,8.968
GHA,2086,9.675
GHA,2087,9.675
GHA,2088,9.675
GHA,2089,9.675
GHA,2090,9.675
GHA,2091,10.019
GHA,2092,10.019
GHA,2093,10.019
GHA,2094,10.019
GHA,2095,10.019
GHA,2096,10.323
GHA,2097,10.323
GHA,2098,10.323
GHA,2099,10.323
GHA,2100,10.323
GHA,2101,10.307
GHA,2102,10.307
GHA,2103,10.307
GHA,2104,10.307
GHA,2105,10.307
GHA,2106,10.615
GHA,2107,10.615
GHA,2108,10.615
GHA,2109,10.615
GHA,2110,10.615
GHA,2111,10.317
GHA,2112,10.317
GHA,2113,10.317
GHA,2114,10.317
GHA,2115,10.317
GHA,2116,10.61
GHA,2117,10.61
GHA,2118,10.61
GHA,2119,10.61
GHA,2120,10.61
GHA,2121,9.908
GHA,2122,9.908
GHA,2123,9.908
GHA,2124,9.908
GHA,2125,9.908
GHA,2126,10.653
GHA,2127,10.653
GHA,2128,10.653
GHA,2129,10.653
GHA,2130,10.653
GHA,2131,10.915
GHA,2132,10.915
GHA,2133,10.915
GHA,2134,10.915
GHA,2135,10.915
GHA,2136,10.806
GHA,2137,10.806
GHA,2138,10.806
GHA,2139,10.806
GHA,2140,10.806
GHA,2141,11.474
GHA,2142,11.474
GHA,2143,11.474
GHA,2144,11.474
GHA,2145,11.474
GHA,2146,11.582
GHA,2147,11.582
GHA,2148,11.582
GHA,2149,11.582
GHA,2150,11.582
GHA,2151,11.74
GHA,2152,11.74
GHA,2153,11.74
GHA,2154,11.74
GHA,2155,11.74
GHA,2156,12.014
GHA,2157,12.014
GHA,2158,12.014
GHA,2159,12.014
GHA,2160,12.014
GHA,2161,12.092
GHA,2162,12.092
GHA,2163,12.092
GHA,2164,12.092
GHA,2165,12.092
GHA,2166,13.259
GHA,2167,13.259
GHA,2168,13.259
GHA,2169,13.259
GHA,2170,13.259
GHA,2171,13.632
GHA,2172,13.632
GHA,2173,13.632
GHA,2174,13.632
GHA,2175,13.632
GHA,2176,13.827
GHA,2177,13.827
GHA,2178,13.827
GHA,2179,13.827
GHA,2180,13.827
GHA,2181,14.105
GHA,2182,14.105
GHA,2183,14.105
GHA,2184,14.105
GHA,2185,14.105
GHA,2186,13.974
GHA,2187,13.974
GHA,2188,13.974
GHA,2189,13.974
GHA,2190,13.974
GHA,2191,13.198
GHA,2192,13.198
GHA,2193,13.198
GHA,2194,13.198
GHA,2195,13.198
GHA,2196,11.596
GHA,2197,11.596
GHA,2198,11.596
GHA,2199,11.596
GHA,2200,11.596
GHA,2201,11.406
GHA,2202,11.406
GHA,2203,11.406
GHA,2204,11.406
GHA,2205,11.406
GHA,2206,11.792
GHA,2207,11.792
GHA,2208,11.792
GHA,2209,11.792
GHA,2210,11.792
GHA,2211,11.695
GHA,2212,11.695
GHA,2213,11.695
GHA,2214,11.695
GHA,2215,11.695
GHA,2216,12.351
GHA,2217,12.351
GHA,2218,12.351
GHA,2219,12.351
GHA,2220,12.351
GHA,2221,12.021
GHA,2222,12.021
GHA,2223,12.021
GHA,2224,12.021
GHA,2225,12.021
GHA,2226,12.173
GHA,2227,12.173
GHA,2228,12.173
GHA,2229,12.173
GHA,2230,12.173
GHA,2231,12.472
GHA,2232,12.472
GHA,2233,12.472
GHA,2234,12.472
GHA,2235,12.472
GHA,2236,12.26
GHA,2237,12.26
GHA,2238,12.26
GHA,2239,12.26
GHA,2240,12.26
GHA,2241,12.482
GHA,2242,12.482
GHA,2243,12.482
GHA,2244,12.482
GHA,2245,12.482
GHA,2246,12.776
GHA,2247,12.776
GHA,2248,12.776
GHA,2249,12.776
GHA,2250,12.776
GHA,2251,12.821
GHA,2252,12.821
GHA,2253,12.821
GHA,2254,12.821
GHA,2255,12.821
GHA,2256,12.598
GHA,2257,12.598
GHA,2258,12.598
GHA,2259,12.598
GHA,2260,12.598
GHA,2261,12.288
GHA,2262,12.288
GHA,2263,12.288
GHA,2264,12.288
GHA,2265,12.288
GHA,2266,12.824
GHA,2267,12.824
GHA,2268,12.824
GHA,2269,12.824
GHA,2270,12.824
GHA,2271,12.344
GHA,2272,12.344
GHA,2273,12.344
GHA,2274,12.344
GHA,2275,12.344
GHA,2276,11.443
GHA,2277,11.443
GHA,2278,11.443
GHA,2279,11.443
GHA,2280,11.443
GHA,2281,11.072
GHA,2282,11.072
GHA,2283,11.072
GHA,2284,11.072
GHA,2285,11.072
GHA,2286,11.124
GHA,2287,11.124
GHA,2288,11.124
GHA,2289,11.124
GHA,2290,11.124
GHA,2291,9.72
GHA,2292,9.72
GHA,2293,9.72
GHA,2294,9.72
GHA,2295,9.72
GHA,2296,8.308
GHA,2297,8.308
GHA,2298,8.308
GHA,2299,8.308
GHA,2300,8.308
GIN,2020,7.004
GIN,2021,7.004
GIN,2022,7.004
GIN,2023,7.004
GIN,2024,7.004
GIN,2025,7.004
GIN,2026,6.871
GIN,2027,6.871
GIN,2028,6.871
GIN,2029,6.871
GIN,2030,6.871
GIN,2031,6.482
GIN,2032,6.482
GIN,2033,6.482
GIN,2034,6.482
GIN,2035,6.482
GIN,2036,6.013
GIN,2037,6.013
GIN,2038,6.013
GIN,2039,6.013
GIN,2040,6.013
GIN,2041,5.29
GIN,2042,5.29
GIN,2043,5.29
GIN,2044,5.29
GIN,2045,5.29
GIN,2046,5.41
GIN,2047,5.41
GIN,2048,5.41
GIN,2049,5.41
GIN,2050,5.41
GIN,2051,5.48
GIN,2052,5.48
GIN,2053,5.48
GIN,2054,5.48
GIN,2055,5.48
GIN,2056,5.892
GIN,2057,5.892
GIN,2058,5.892
GIN,2059,5.892
GIN,2060,5.892
GIN,2061,6.35
GIN,2062,6.35
GIN,2063,6.35
GIN,2064,6.35
GIN,2065,6.35
GIN,2066,6.456
GIN,2067,6.456
GIN,2068,6.456
GIN,2069,6.456
GIN,2070,6.456
GIN,2071,6.567
GIN,2072,6.567
GIN,2073,6.567
GIN,2074,6.567
GIN,2075,6.567
GIN,2076,6.841
GIN,2077,6.841
GIN,2078,6.841
GIN,2079,6.841
GIN,2080,6.841
GIN,2081,7.05
GIN,2082,7.05
GIN,2083,7.05
GIN,2084,7.05
GIN,2085,7.05
GIN,2086,7.191
GIN,2087,7.191
GIN,2088,7.191
GIN,2089,7.191
GIN,2090,7.191
GIN,2091,7.868
GIN,2092,7.868
GIN,2093,7.868
GIN,2094,7.868
GIN,2095,7.868
GIN,2096,9.314
GIN,2097,9.314
GIN,2098,9.314
GIN,2099,9.314
GIN,2100,9.314
GIN,2101,9.143
GIN,2102,9.143
GIN,2103,9.143
GIN,2104,9.143
GIN,2105,9.143
GIN,2106,9.825
GIN,2107,9.825
GIN,2108,9.825
GIN,2109,9.825
GIN,2110,9.825
GIN,2111,11.456
GIN,2112,11.456
GIN,2113,11.456
GIN,2114,11.456
GIN,2115,11.456
GIN,2116,12.142
GIN,2117,12.142
GIN,2118,12.142
GIN,2119,12.142
GIN,2120,12.142
GIN,2121,12.719
GIN,2122,12.719
GIN,2123,12.719
GIN,2124,12.719
GIN,2125,12.719
GIN,2126,13.133
GIN,2127,13.133
GIN,2128,13.133
GIN,2129,13.133
GIN,2130,13.133
GIN,2131,14.21
GIN,2132,14.21
GIN,2133,14.21
GIN,2134,14.21
GIN,2135,14.21
GIN,2136,15.025
GIN,2137,15.025
GIN,2138,15.025
GIN,2139,15.025
GIN,2140,15.025
GIN,2141,16.137
GIN,2142,16.137
GIN,2143,16.137
GIN,2144,16.137
GIN,2145,16.137
GIN,2146,15.219
GIN,2147,15.219
GIN,2148,15.219
GIN,2149,15.219
GIN,2150,15.219
GIN,2151,15.396
GIN,2152,15.396
GIN,2153,15.396
GIN,2154,15.396
GIN,2155,15.396
GIN,2156,15.462
GIN,2157,15.462
GIN,2158,15.462
GIN,2159,15.462
GIN,2160,15.462
GIN,2161,14.702
GIN,2162,14.702
GIN,2163,14.702
GIN,2164,14.702
GIN,2165,14.702
GIN,2166,15.28
GIN,2167,15.28
GIN,2168,15.28
GIN,2169,15.28
GIN,2170,15.28
GIN,2171,13.792
GIN,2172,13.792
GIN,2173,13.792
GIN,2174,13.792
GIN,2175,13.792
GIN,2176,13.882
GIN,2177,13.882
GIN,2178,13.882
GIN,2179,13.882
GIN,2180,13.882
GIN,2181,14.3
GIN,2182,14.3
GIN,2183,14.3
GIN,2184,14.3
GIN,2185,14.3
GIN,2186,14.559
GIN,2187,14.559
GIN,2188,14.559
GIN,2189,14.559
GIN,2190,14.559
GIN,2191,13.977
GIN,2192,13.977
GIN,2193,13.977
GIN,2194,13.977
GIN,2195,13.977
GIN,2196,14.305
GIN,2197,14.305
GIN,2198,14.305
GIN,2199,14.305
GIN,2200,14.305
