ISO3,Year,DeathRate
FRA,2140,10.808
FRA,2141,12.232
FRA,2142,12.232
FRA,2143,12.232
FRA,2144,12.232
FRA,2145,12.232
FRA,2146,12.578
FRA,2147,12.578
FRA,2148,12.578
FRA,2149,12.578
FRA,2150,12.578
FRA,2151,12.137
FRA,2152,12.137
FRA,2153,12.137
FRA,2154,12.137
FRA,2155,12.137
FRA,2156,10.341
FRA,2157,10.341
FRA,2158,10.341
FRA,2159,10.341
FRA,2160,10.341
FRA,2161,10.329
FRA,2162,10.329
FRA,2163,10.329
FRA,2164,10.329
FRA,2165,10.329
FRA,2166,9.143
FRA,2167,9.143
FRA,2168,9.143
FRA,2169,9.143
FRA,2170,9.143
FRA,2171,10.225
FRA,2172,10.225
FRA,2173,10.225
FRA,2174,10.225
FRA,2175,10.225
FRA,2176,8.436
FRA,2177,8.436
FRA,2178,8.436
FRA,2179,8.436
FRA,2180,8.436
FRA,2181,10.339
FRA,2182,10.339
FRA,2183,10.339
FRA,2184,10.339
FRA,2185,10.339
FRA,2186,9.69
FRA,2187,9.69
FRA,2188,9.69
FRA,2189,9.69
FRA,2190,9.69
FRA,2191,10.76
FRA,2192,10.76
FRA,2193,10.76
FRA,2194,10.76
FRA,2195,10.76
FRA,2196,9.211
FRA,2197,9.211
FRA,2198,9.211
FRA,2199,9.211
FRA,2200,9.211
FRA,2201,9.671
FRA,2202,9.671
FRA,2203,9.671
FRA,2204,9.671
FRA,2205,9.671
FRA,2206,10.231
FRA,2207,10.231
FRA,2208,10.231
FRA,2209,10.231
FRA,2210,10.231
FRA,2211,10.692
FRA,2212,10.692
FRA,2213,10.692
FRA,2214,10.692
FRA,2215,10.692
FRA,2216,11.555
FRA,2217,11.555
FRA,2218,11.555
FRA,2219,11.555
FRA,2220,11.555
FRA,2221,12.302
FRA,2222,12.302
FRA,2223,12.302
FRA,2224,12.302
FRA,2225,12.302
FRA,2226,12.656
FRA,2227,12.656
FRA,2228,12.656
FRA,2229,12.656
FRA,2230,12.656
FRA,2231,13.227
FRA,2232,13.227
FRA,2233,13.227
FRA,2234,13.227
FRA,2235,13.227
FRA,2236,14.325
FRA,2237,14.325
FRA,2238,14.325
FRA,2239,14.325
FRA,2240,14.325
FRA,2241,14.975
FRA,2242,14.975
FRA,2243,14.975
FRA,2244,14.975
FRA,2245,14.975
FRA,2246,14.653
FRA,2247,14.653
FRA,2248,14.653
FRA,2249,14.653
FRA,2250,14.653
FRA,2251,13.93
FRA,2252,13.93
FRA,2253,13.93
FRA,2254,13.93
FRA,2255,13.93
FRA,2256,13.242
FRA,2257,13.242
FRA,2258,13.242
FRA,2259,13.242
FRA,2260,13.242
FRA,2261,13.424
FRA,2262,13.424
FRA,2263,13.424
FRA,2264,13.424
FRA,2265,13.424
FRA,2266,14.236
FRA,2267,14.236
FRA,2268,14.236
FRA,2269,14.236
FRA,2270,14.236
FRA,2271,15.846
FRA,2272,15.846
FRA,2273,15.846
FRA,2274,15.846
FRA,2275,15.846
FRA,2276,17.432
FRA,2277,17.432
FRA,2278,17.432
FRA,2279,17.432
FRA,2280,17.432
FRA,2281,16.281
FRA,2282,16.281
FRA,2283,16.281
FRA,2284,16.281
FRA,2285,16.281
FRA,2286,13.964
FRA,2287,13.964
FRA,2288,13.964
FRA,2289,13.964
FRA,2290,13.964
FRA,2291,12.968
FRA,2292,12.968
FRA,2293,12.968
FRA,2294,12.968
FRA,2295,12.968
FRA,2296,13.113
FRA,2297,13.113
FRA,2298,13.113
FRA,2299,13.113
FRA,2300,13.113
GAB,2020,7.13
GAB,2021,7.13
GAB,2022,7.13
GAB,2023,7.13
GAB,2024,7.13
GAB,2025,7.13
GAB,2026,7.4
GAB,2027,7.4
GAB,2028,7.4
GAB,2029,7.4
GAB,2030,7.4
GAB,2031,7.797
GAB,2032,7.797
GAB,2033,7.797
GAB,2034,7.797
GAB,2035,7.797
GAB,2036,7.985
GAB,2037,7.985
GAB,2038,7.985
GAB,2039,7.985
GAB,2040,7.985
GAB,2041,8.053
GAB,2042,8.053
GAB,2043,8.053
GAB,2044,8.053
GAB,2045,8.053
GAB,2046,8.495
GAB,2047,8.495
GAB,2048,8.495
GAB,2049,8.495
GAB,2050,8.495
GAB,2051,8.445
GAB,2052,8.445
GAB,2053,8.445
GAB,2054,8.445
GAB,2055,8.445
GAB,2056,9.149
GAB,2057,9.149
GAB,2058,9.149
GAB,2059,9.149
GAB,2060,9.149
GAB,2061,9.231
GAB,2062,9.231
GAB,2063,9.231
GAB,2064,9.231
GAB,2065,9.231
GAB,2066,9.194
GAB,2067,9.194
GAB,2068,9.194
GAB,2069,9.194
GAB,2070,9.194
GAB,2071,9.288
GAB,2072,9.288
GAB,2073,9.288
GAB,2074,9.288
GAB,2075,9.288
GAB,2076,9.134
GAB,2077,9.134
GAB,2078,9.134
GAB,2079,9.134
GAB,2080,9.134
GAB,2081,9.452
GAB,2082,9.452
GAB,2083,9.452
GAB,2084,9.452
GAB,2085,9.452
GAB,2086,10.029
GAB,2087,10.029
GAB,2088,10.029
GAB,2089,10.029
GAB,2090,10.029
GAB,2091,10.453
GAB,2092,10.453
GAB,2093,10.453
GAB,2094,10.453
GAB,2095,10.453
GAB,2096,11.018
GAB,2097,11.018
GAB,2098,11.018
GAB,2099,11.018
GAB,2100,11.018
GAB,2101,11.448
GAB,2102,11.448
GAB,2103,11.448
GAB,2104,11.448
GAB,2105,11.448
GAB,2106,11.681
GAB,2107,11.681
GAB,2108,11.681
GAB,2109,11.681
GAB,2110,11.681
GAB,2111,11.661
GAB,2112,11.661
GAB,2113,11.661
GAB,2114,11.661
GAB,2115,11.661
GAB,2116,11.721
GAB,2117,11.721
GAB,2118,11.721
GAB,2119,11.721
GAB,2120,11.721
GAB,2121,11.567
GAB,2122,11.567
GAB,2123,11.567
GAB,2124,11.567
GAB,2125,11.567
GAB,2126,11.974
GAB,2127,11.974
GAB,2128,11.974
GAB,2129,11.974
GAB,2130,11.974
GAB,2131,12.227
GAB,2132,12.227
GAB,2133,12.227
GAB,2134,12.227
GAB,2135,12.227
GAB,2136,12.487
GAB,2137,12.487
GAB,2138,12.487
GAB,2139,12.487
GAB,2140,12.487
GAB,2141,12.603
GAB,2142,12.603
GAB,2143,12.603
GAB,2144,12.603
GAB,2145,12.603
GAB,2146,11.931
GAB,2147,11.931
GAB,2148,11.931
GAB,2149,11.931
GAB,2150,11.931
GAB,2151,12.654
GAB,2152,12.654
GAB,2153,12.654
GAB,2154,12.654
GAB,2155,12.654
GAB,2156,11.853
GAB,2157,11.853
GAB,2158,11.853
GAB,2159,11.853
GAB,2160,11.853
GAB,2161,11.003
GAB,2162,11.003
GAB,2163,11.003
GAB,2164,11.003
GAB,2165,11.003
GAB,2166,11.111
GAB,2167,11.111
GAB,2168,11.111
GAB,2169,11.111
GAB,2170,11.111
GAB,2171,11.644
GAB,2172,11.644
GAB,2173,11.644
GAB,2174,11.644
GAB,2175,11.644
GAB,2176,12.987
GAB,2177,12.987
GAB,2178,12.987
GAB,2179,12.987
GAB,2180,12.987
GAB,2181,13.073
GAB,2182,13.073
GAB,2183,13.073
GAB,2184,13.073
GAB,2185,13.073
GAB,2186,13.03
GAB,2187,13.03
GAB,2188,13.03
GAB,2189,13.03
GAB,2190,13.03
GAB,2191,13.055
GAB,2192,13.055
GAB,2193,13.055
GAB,2194,13.055
GAB,2195,13.055
GAB,2196,13.541
GAB,2197,13.541
GAB,2198,13.541
GAB,2199,13.541
GAB,2200,13.541
GAB,2201,12.45
GAB,2202,12.45
GAB,2203,12.45
GAB,2204,12.45
GAB,2205,12.45
GAB,2206,13.889
GAB,2207,13.889
GAB,2208,13.889
GAB,2209,13.889
GAB,2210,13.889
GAB,2211,13.163
GAB,2212,13.163
GAB,2213,13.163
GAB,2214,13.163
GAB,2215,13.163
GAB,2216,12.627
GAB,2217,12.627
GAB,2218,12.627
GAB,2219,12.627
GAB,2220,12.627
GAB,2221,14.244
GAB,2222,14.244
GAB,2223,14.244
GAB,2224,14.244
GAB,2225,14.244
GAB,2226,14.243
GAB,2227,14.243
GAB,2228,14.243
GAB,2229,14.243
GAB,2230,14.243
GAB,2231,15.809
GAB,2232,15.809
GAB,2233,15.809
GAB,2234,15.809
GAB,2235,15.809
GAB,2236,17.698
GAB,2237,17.698
GAB,2238,17.698
GAB,2239,17.698
GAB,2240,17.698
GAB,2241,14.973
GAB,2242,14.973
GAB,2243,14.973
GAB,2244,14.973
GAB,2245,14.973
GAB,2246,14.843
GAB,2247,14.843
GAB,2248,14.843
GAB,2249,14.843
GAB,2250,14.843
GAB,2251,13.831
GAB,2252,13.831
GAB,2253,13.831
GAB,2254,13.831
GAB,2255,13.831
GAB,2256,12.41
GAB,2257,12.41
GAB,2258,12.41
GAB,2259,12.41
GAB,2260,12.41
GAB,2261,11.052
GAB,2262,11.052
GAB,2263,11.052
GAB,2264,11.052
GAB,2265,11.052
GAB,2266,13.576
GAB,2267,13.576
GAB,2268,13.576
GAB,2269,13.576
GAB,2270,13.576
GAB,2271,13.766
GAB,2272,13.766
GAB,2273,13.766
GAB,2274,13.766
GAB,2275,13.766
GAB,2276,12.259
GAB,2277,12.259
GAB,2278,12.259
GAB,2279,12.259
GAB,2280,12.259
GAB,2281,12.04
GAB,2282,12.04
GAB,2283,12.04
GAB,2284,12.04
GAB,2285,12.04
GAB,2286,10.698
GAB,2287,10.698
GAB,2288,10.698
GAB,2289,10.698
GAB,2290,10.698
GAB,2291,12.693
GAB,2292,12.693
GAB,2293,12.693
GAB,2294,12.693
GAB,2295,12.693
GAB,2296,11.955
GAB,2297,11.955
GAB,2298,11.955
GAB,2299,11.955
GAB,2300,11.955
GBR,2020,9.472
GBR,2021,9.472
GBR,2022,9.472
GBR,2023,9.472
GBR,2024,9.472
GBR,2025,9.472
GBR,2026,9.758
GBR,2027,9.758
GBR,2028,9.758
GBR,2029,9.758
GBR,2030,9.758
GBR,2031,10.234
GBR,2032,10.234
GBR,2033,10.234
GBR,2034,10.234
GBR,2035,10.234
GBR,2036,9.462
GBR,2037,9.462
GBR,2038,9.462
GBR,2039,9.462
GBR,2040,9.462
GBR,2041,9.052
GBR,2042,9.052
GBR,2043,9.052
GBR,2044,9.052
GBR,2045,9.052
GBR,2046,8.745
GBR,2047,8.745
GBR,2048,8.745
GBR,2049,8.745
GBR,2050,8.745
GBR,2051,8.399
GBR,2052,8.399
GBR,2053,8.399
GBR,2054,8.399
GBR,2055,8.399
GBR,2056,8.747
GBR,2057,8.747
GBR,2058,8.747
GBR,2059,8.747
GBR,2060,8.747
GBR,2061,8.202
GBR,2062,8.202
GBR,2063,8.202
GBR,2064,8.202
GBR,2065,8.202
GBR,2066,7.937
GBR,2067,7.937
GBR,2068,7.937
GBR,2069,7.937
GBR,2070,7.937
GBR,2071,7.82
GBR,2072,7.82
GBR,2073,7.82
GBR,2074,7.82
GBR,2075,7.82
GBR,2076,8.66
GBR,2077,8.66
GBR,2078,8.66
GBR,2079,8.66
GBR,2080,8.66
GBR,2081,9.334
GBR,2082,9.334
GBR,2083,9.334
GBR,2084,9.334
GBR,2085,9.334
GBR,2086,9.813
GBR,2087,9.813
GBR,2088,9.813
GBR,2089,9.813
GBR,2090,9.813
GBR,2091,10.019
GBR,2092,10.019
GBR,2093,10.019
GBR,2094,10.019
GBR,2095,10.019
GBR,2096,9.26
GBR,2097,9.26
GBR,2098,9.26
GBR,2099,9.26
GBR,2100,9.26
GBR,2101,9.267
GBR,2102,9.267
GBR,2103,9.267
GBR,2104,9.267
GBR,2105,9.267
GBR,2106,9.731
GBR,2107,9.731
GBR,2108,9.731
GBR,2109,9.731
GBR,2110,9.731
GBR,2111,10.108
GBR,2112,10.108
GBR,2113,10.108
GBR,2114,10.108
GBR,2115,10.108
GBR,2116,10.05
GBR,2117,10.05
GBR,2118,10.05
GBR,2119,10.05
GBR,2120,10.05
GBR,2121,11.216
GBR,2122,11.216
GBR,2123,11.216
GBR,2124,11.216
GBR,2125,11.216
GBR,2126,10.756
GBR,2127,10.756
GBR,2128,10.756
GBR,2129,10.756
GBR,2130,10.756
GBR,2131,10.89
GBR,2132,10.89
GBR,2133,10.89
GBR,2134,10.89
GBR,2135,10.89
GBR,2136,10.685
GBR,2137,10.685
GBR,2138,10.685
GBR,2139,10.685
GBR,2140,10.685
GBR,2141,10.83
GBR,2142,10.83
GBR,2143,10.83
GBR,2144,10.83
GBR,2145,10.83
GBR,2146,9.619
GBR,2147,9.619
GBR,2148,9.619
GBR,2149,9.619
GBR,2150,9.619
GBR,2151,10.715
GBR,2152,10.715
GBR,2153,10.715
GBR,2154,10.715
GBR,2155,10.715
GBR,2156,11.102
GBR,2157,11.102
GBR,2158,11.102
GBR,2159,11.102
GBR,2160,11.102
GBR,2161,10.198
GBR,2162,10.198
GBR,2163,10.198
GBR,2164,10.198
GBR,2165,10.198
GBR,2166,10.683
GBR,2167,10.683
GBR,2168,10.683
GBR,2169,10.683
GBR,2170,10.683
GBR,2171,10.102
GBR,2172,10.102
GBR,2173,10.102
GBR,2174,10.102
GBR,2175,10.102
GBR,2176,10.43
GBR,2177,10.43
GBR,2178,10.43
GBR,2179,10.43
GBR,2180,10.43
GBR,2181,10.464
GBR,2182,10.464
GBR,2183,10.464
GBR,2184,10.464
GBR,2185,10.464
GBR,2186,11.298
GBR,2187,11.298
GBR,2188,11.298
GBR,2189,11.298
GBR,2190,11.298
GBR,2191,11.524
GBR,2192,11.524
GBR,2193,11.524
GBR,2194,11.524
GBR,2195,11.524
GBR,2196,11.062
GBR,2197,11.062
GBR,2198,11.062
GBR,2199,11.062
GBR,2200,11.062
GBR,2201,11.082
GBR,2202,11.082
GBR,2203,11.082
GBR,2204,11.082
GBR,2205,11.082
GBR,2206,12.147
GBR,2207,12.147
GBR,2208,12.147
GBR,2209,12.147
GBR,2210,12.147
GBR,2211,11.421
GBR,2212,11.421
GBR,2213,11.421
GBR,2214,11.421
GBR,2215,11.421
GBR,2216,10.683
GBR,2217,10.683
GBR,2218,10.683
GBR,2219,10.683
GBR,2220,10.683
GBR,2221,10.072
GBR,2222,10.072
GBR,2223,10.072
GBR,2224,10.072
GBR,2225,10.072
GBR,2226,13.133
GBR,2227,13.133
GBR,2228,13.133
GBR,2229,13.133
GBR,2230,13.133
GBR,2231,13.676
GBR,2232,13.676
GBR,2233,13.676
GBR,2234,13.676
GBR,2235,13.676
GBR,2236,13.406
GBR,2237,13.406
GBR,2238,13.406
GBR,2239,13.406
GBR,2240,13.406
GBR,2241,15.314
GBR,2242,15.314
GBR,2243,15.314
GBR,2244,15.314
GBR,2245,15.314
GBR,2246,16.338
GBR,2247,16.338
GBR,2248,16.338
GBR,2249,16.338
GBR,2250,16.338
GBR,2251,15.871
GBR,2252,15.871
GBR,2253,15.871
GBR,2254,15.871
GBR,2255,15.871
GBR,2256,15.037
GBR,2257,15.037
GBR,2258,15.037
GBR,2259,15.037
GBR,2260,15.037
GBR,2261,15.329
GBR,2262,15.329
GBR,2263,15.329
GBR,2264,15.329
GBR,2265,15.329
GBR,2266,15.538
GBR,2267,15.538
GBR,2268,15.538
GBR,2269,15.538
GBR,2270,15.538
GBR,2271,13.642
GBR,2272,13.642
GBR,2273,13.642
GBR,2274,13.642
GBR,2275,13.642
GBR,2276,13.877
GBR,2277,13.877
GBR,2278,13.877
GBR,2279,13.877
GBR,2280,13.877
GBR,2281,14.495
GBR,2282,14.495
GBR,2283,14.495
GBR,2284,14.495
GBR,2285,14.495
GBR,2286,13.821
GBR,2287,13.821
GBR,2288,13.821
GBR,2289,13.821
GBR,2290,13.821
GBR,2291,13.974
GBR,2292,13.974
GBR,2293,13.974
GBR,2294,13.974
GBR,2295,13.974
GBR,2296,13.104
GBR,2297,13.104
GBR,2298,13.104
GBR,2299,13.104
GBR,2300,13.104
GEO,2020,11.644
GEO,2021,11.644
GEO,2022,11.644
GEO,2023,11.644
GEO,2024,11.644
GEO,2025,11.644
GEO,2026,10.755
GEO,2027,10.755
GEO,2028,10.755
GEO,2029,10.755
GEO,2030,10.755
GEO,2031,11.28
GEO,2032,11.28
GEO,2033,11.28
GEO,2034,11.28
GEO,2035,11.28
GEO,2036,11.999
GEO,2037,11.999
GEO,2038,11.999
GEO,2039,11.999
GEO,2040,11.999
GEO,2041,10.916
GEO,2042,10.916
GEO,2043,10.916
GEO,2044,10.916
GEO,2045,10.916
GEO,2046,10.78
GEO,2047,10.78
GEO,2048,10.78
GEO,2049,10.78
GEO,2050,10.78
GEO,2051,9.704
GEO,2052,9.704
GEO,2053,9.704
GEO,2054,9.704
GEO,2055,9.704
GEO,2056,8.663
GEO,2057,8.663
GEO,2058,8.663
GEO,2059,8.663
GEO,2060,8.663
GEO,2061,7.499
GEO,2062,7.499
GEO,2063,7.499
GEO,2064,7.499
GEO,2065,7.499
GEO,2066,7.375
GEO,2067,7.375
GEO,2068,7.375
GEO,2069,7.375
GEO,2070,7.375
GEO,2071,7.097
GEO,2072,7.097
GEO,2073,7.097
GEO,2074,7.097
GEO,2075,7.097
GEO,2076,6.935
GEO,2077,6.935
GEO,2078,6.935
GEO,2079,6.935
GEO,2080,6.935
GEO,2081,6.542
GEO,2082,6.542
GEO,2083,6.542
GEO,2084,6.542
GEO,2085,6.542
GEO,2086,6.346
GEO,2087,6.346
GEO,2088,6.346
GEO,2089,6.346
GEO,2090,6.346
GEO,2091,6.338
GEO,2092,6.338
GEO,2093,6.338
GEO,2094,6.338
GEO,2095,6.338
GEO,2096,6.244
GEO,2097,6.244
GEO,2098,6.244
GEO,2099,6.244
GEO,2100,6.244
GEO,2101,6.312
GEO,2102,6.312
GEO,2103,6.312
GEO,2104,6.312
GEO,2105,6.312
GEO,2106,6.661
GEO,2107,6.661
GEO,2108,6.661
GEO,2109,6.661
GEO,2110,6.661
GEO,2111,6.333
GEO,2112,6.333
GEO,2113,6.333
GEO,2114,6.333
GEO,2115,6.333
GEO,2116,5.983
GEO,2117,5.983
GEO,2118,5.983
GEO,2119,5.983
GEO,2120,5.983
GEO,2121,5.739
GEO,2122,5.739
GEO,2123,5.739
GEO,2124,5.739
GEO,2125,5.739
GEO,2126,5.643
GEO,2127,5.643
GEO,2128,5.643
GEO,2129,5.643
GEO,2130,5.643
GEO,2131,5.328
GEO,2132,5.328
GEO,2133,5.328
GEO,2134,5.328
GEO,2135,5.328
GEO,2136,5.07
GEO,2137,5.07
GEO,2138,5.07
GEO,2139,5.07
GEO,2140,5.07
GEO,2141,5.376
GEO,2142,5.376
GEO,2143,5.376
GEO,2144,5.376
GEO,2145,5.376
GEO,2146,5.418
GEO,2147,5.418
GEO,2148,5.418
GEO,2149,5.418
GEO,2150,5.418
GEO,2151,5.639
GEO,2152,5.639
GEO,2153,5.639
GEO,2154,5.639
GEO,2155,5.639
GEO,2156,5.699
GEO,2157,5.699
GEO,2158,5.699
GEO,2159,5.699
GEO,2160,5.699
GEO,2161,5.852
GEO,2162,5.852
GEO,2163,5.852
GEO,2164,5.852
GEO,2165,5.852
GEO,2166,5.538
GEO,2167,5.538
GEO,2168,5.538
GEO,2169,5.538
GEO,2170,5.538
GEO,2171,6.079
GEO,2172,6.079
GEO,2173,6.079
GEO,2174,6.079
GEO,2175,6.079
GEO,2176,7.096
GEO,2177,7.096
GEO,2178,7.096
GEO,2179,7.096
GEO,2180,7.096
GEO,2181,7.698
GEO,2182,7.698
GEO,2183,7.698
GEO,2184,7.698
GEO,2185,7.698
GEO,2186,9.156
GEO,2187,9.156
GEO,2188,9.156
GEO,2189,9.156
GEO,2190,9.156
GEO,2191,10.046
GEO,2192,10.046
GEO,2193,10.046
GEO,2194,10.046
GEO,2195,10.046
GEO,2196,9.486
GEO,2197,9.486
GEO,2198,9.486
GEO,2199,9.486
GEO,2200,9.486
GEO,2201,10.061
GEO,2202,10.061
GEO,2203,10.061
GEO,2204,10.061
GEO,2205,10.061
GEO,2206,11.497
GEO,2207,11.497
GEO,2208,11.497
GEO,2209,11.497
GEO,2210,11.497
GEO,2211,12.6
GEO,2212,12.6
GEO,2213,12.6
GEO,2214,12.6
GEO,2215,12.6
GEO,2216,13.542
GEO,2217,13.542
GEO,2218,13.542
GEO,2219,13.542
GEO,2220,13.542
GEO,2221,13.663
GEO,2222,13.663
GEO,2223,13.663
GEO,2224,13.663
GEO,2225,13.663
GEO,2226,12.391
GEO,2227,12.391
GEO,2228,12.391
GEO,2229,12.391
GEO,2230,12.391
GEO,2231,12.36
GEO,2232,12.36
GEO,2233,12.36
GEO,2234,12.36
GEO,2235,12.36
GEO,2236,11.478
GEO,2237,11.478
GEO,2238,11.478
GEO,2239,11.478
GEO,2240,11.478
GEO,2241,11.875
GEO,2242,11.875
GEO,2243,11.875
GEO,2244,11.875
GEO,2245,11.875
GEO,2246,10.952
GEO,2247,10.952
GEO,2248,10.952
GEO,2249,10.952
GEO,2250,10.952
GEO,2251,9.832
GEO,2252,9.832
GEO,2253,9.832
GEO,2254,9.832
GEO,2255,9.832
GEO,2256,8.677
GEO,2257,8.677
GEO,2258,8.677
GEO,2259,8.677
GEO,2260,8.677
GEO,2261,8.762
GEO,2262,8.762
GEO,2263,8.762
GEO,2264,8.762
GEO,2265,8.762
GEO,2266,8.107
GEO,2267,8.107
GEO,2268,8.107
GEO,2269,8.107
GEO,2270,8.107
GEO,2271,8.193
GEO,2272,8.193
GEO,2273,8.193
GEO,2274,8.193
GEO,2275,8.193
GEO,2276,8.482
GEO,2277,8.482
GEO,2278,8.482
GEO,2279,8.482
GEO,2280,8.482
GEO,2281,9.3
GEO,2282,9.3
GEO,2283,9.3
GEO,2284,9.3
GEO,2285,9.3
GEO,2286,11.154
GEO,2287,11.154
GEO,2288,11.154
GEO,2289,11.154
GEO,2290,11.154
GEO,2291,11.718
GEO,2292,11.718
GEO,2293,11.718
GEO,2294,11.718
GEO,2295,11.718
GEO,2296,11.977
GEO,2297,11.977
GEO,2298,11.977
GEO,2299,11.977
GEO,2300,11.977
GHA,2020,7.386
GHA,2021,7.386
GHA,2022,7.386
GHA,2023,7.386
GHA,2024,7.386
GHA,2025,7.386
GHA,2026,7.231
GHA,2027,7.231
GHA,2028,7.231
GHA,2029,7.231
GHA,2030,7.231
GHA,2031,6.973
GHA,2032,6.973
GHA,2033,6.973
GHA,2034,6.973
GHA,2035,6.973
GHA,2036,6.581
GHA,2037,6.581
GHA,2038,6.581
GHA,2039,6.581
GHA,2040,6.581
GHA,2041,6.911
GHA,2042,6.911
GHA,2043,6.911
GHA,2044,6.911
GHA,2045,6.911
GHA,2046,6.998
GHA,2047,6.998
GHA,2048,6.998
GHA,2049,6.998
GHA,2050,6.998
GHA,2051,7.616
GHA,2052,7.616
GHA,2053,7.616
GHA,2054,7.616
GHA,2055,7.616
GHA,2056,7.692
GHA,2057,7.692
GHA,2058,7.692
GHA,2059,7.692
GHA,2060,7.692
GHA,2061,8.36
GHA,2062,8.36
GHA,2063,8.36
GHA,2064,8.36
GHA,2065,8.36
GHA,2066,8.463
GHA,2067,8.463
GHA,2068,8.463
GHA,2069,8.463
GHA,2070,8.463
GHA,2071,8.488
GHA,2072,8.488
GHA,2073,8.488
GHA,2074,8.488
GHA,2075,8.488
GHA,2076,8.62
GHA,2077,8.62
GHA,2078,8.62
GHA,2079,8.62
GHA,2080,8.62
GHA,2081,8.769
GHA,2082,8.769
GHA,2083,8.769
GHA,2084,8.769
GHA,2085,8.769
GHA,2086,9.91
GHA,2087,9.91
GHA,2088,9.91
GHA,2089,9.91
GHA,2090,9.91
GHA,2091,10.711
GHA,2092,10.711
GHA,2093,10.711
GHA,2094,10.711
GHA,2095,10.711
GHA,2096,10.538
GHA,2097,10.538
GHA,2098,10.538
GHA,2099,10.538
GHA,2100,10.538
GHA,2101,9.974
GHA,2102,9.974
GHA,2103,9.974
GHA,2104,9.974
GHA,2105,9.974
GHA,2106,10.424
GHA,2107,10.424
GHA,2108,10.424
GHA,2109,10.424
GHA,2110,10.424
GHA,2111,10.805
GHA,2112,10.805
GHA,2113,10.805
GHA,2114,10.805
GHA,2115,10.805
GHA,2116,10.638
GHA,2117,10.638
GHA,2118,10.638
GHA,2119,10.638
GHA,2120,10.638
GHA,2121,10.641
GHA,2122,10.641
GHA,2123,10.641
GHA,2124,10.641
GHA,2125,10.641
GHA,2126,10.476
GHA,2127,10.476
GHA,2128,10.476
GHA,2129,10.476
GHA,2130,10.476
GHA,2131,10.707
GHA,2132,10.707
GHA,2133,10.707
GHA,2134,10.707
GHA,2135,10.707
GHA,2136,11.587
GHA,2137,11.587
GHA,2138,11.587
GHA,2139,11.587
GHA,2140,11.587
GHA,2141,11.687
GHA,2142,11.687
GHA,2143,11.687
GHA,2144,11.687
GHA,2145,11.687
GHA,2146,12.492
GHA,2147,12.492
GHA,2148,12.492
GHA,2149,12.492
GHA,2150,12.492
GHA,2151,12.997
GHA,2152,12.997
GHA,2153,12.997
GHA,2154,12.997
GHA,2155,12.997
GHA,2156,13.692
GHA,2157,13.692
GHA,2158,13.692
GHA,2159,13.692
GHA,2160,13.692
GHA,2161,13.242
GHA,2162,13.242
GHA,2163,13.242
GHA,2164,13.242
GHA,2165,13.242
GHA,2166,13.026
GHA,2167,13.026
GHA,2168,13.026
GHA,2169,13.026
GHA,2170,13.026
GHA,2171,12.977
GHA,2172,12.977
GHA,2173,12.977
GHA,2174,12.977
GHA,2175,12.977
GHA,2176,13.613
GHA,2177,13.613
GHA,2178,13.613
GHA,2179,13.613
GHA,2180,13.613
GHA,2181,13.847
GHA,2182,13.847
GHA,2183,13.847
GHA,2184,13.847
GHA,2185,13.847
GHA,2186,15.113
GHA,2187,15.113
GHA,2188,15.113
GHA,2189,15.113
GHA,2190,15.113
GHA,2191,15.107
GHA,2192,15.107
GHA,2193,15.107
GHA,2194,15.107
GHA,2195,15.107
GHA,2196,14.847
GHA,2197,14.847
GHA,2198,14.847
GHA,2199,14.847
GHA,2200,14.847
GHA,2201,15.206
GHA,2202,15.206
GHA,2203,15.206
GHA,2204,15.206
GHA,2205,15.206
GHA,2206,15.353
GHA,2207,15.353
GHA,2208,15.353
GHA,2209,15.353
GHA,2210,15.353
GHA,2211,16.178
GHA,2212,16.178
GHA,2213,16.178
GHA,2214,16.178
GHA,2215,16.178
GHA,2216,15.821
GHA,2217,15.821
GHA,2218,15.821
GHA,2219,15.821
GHA,2220,15.821
GHA,2221,16.086
GHA,2222,16.086
GHA,2223,16.086
GHA,2224,16.086
GHA,2225,16.086
GHA,2226,17.391
GHA,2227,17.391
GHA,2228,17.391
GHA,2229,17.391
GHA,2230,17.391
GHA,2231,19.076
GHA,2232,19.076
GHA,2233,19.076
GHA,2234,19.076
GHA,2235,19.076
GHA,2236,19.131
GHA,2237,19.131
GHA,2238,19.131
GHA,2239,19.131
GHA,2240,19.131
GHA,2241,18.532
GHA,2242,18.532
GHA,2243,18.532
GHA,2244,18.532
GHA,2245,18.532
GHA,2246,18.457
GHA,2247,18.457
GHA,2248,18.457
GHA,2249,18.457
GHA,2250,18.457
GHA,2251,17.738
GHA,2252,17.738
GHA,2253,17.738
GHA,2254,17.738
GHA,2255,17.738
GHA,2256,17.042
GHA,2257,17.042
GHA,2258,17.042
GHA,2259,17.042
GHA,2260,17.042
GHA,2261,18.45
GHA,2262,18.45
GHA,2263,18.45
GHA,2264,18.45
GHA,2265,18.45
GHA,2266,18.324
GHA,2267,18.324
GHA,2268,18.324
GHA,2269,18.324
GHA,2270,18.324
GHA,2271,17.95
GHA,2272,17.95
GHA,2273,17.95
GHA,2274,17.95
GHA,2275,17.95
GHA,2276,15.619
GHA,2277,15.619
GHA,2278,15.619
GHA,2279,15.619
GHA,2280,15.619
GHA,2281,14.582
GHA,2282,14.582
GHA,2283,14.582
GHA,2284,14.582
GHA,2285,14.582
GHA,2286,15.081
