ISO3,Year,DeathRate
CRI,2079,11.084
CRI,2080,11.084
CRI,2081,11.727
CRI,2082,11.727
CRI,2083,11.727
CRI,2084,11.727
CRI,2085,11.727
CRI,2086,12.048
CRI,2087,12.048
CRI,2088,12.048
CRI,2089,12.048
CRI,2090,12.048
CRI,2091,12.245
CRI,2092,12.245
CRI,2093,12.245
CRI,2094,12.245
CRI,2095,12.245
CRI,2096,12.947
CRI,2097,12.947
CRI,2098,12.947
CRI,2099,12.947
CRI,2100,12.947
CRI,2101,12.876
CRI,2102,12.876
CRI,2103,12.876
CRI,2104,12.876
CRI,2105,12.876
CRI,2106,13.359
CRI,2107,13.359
CRI,2108,13.359
CRI,2109,13.359
CRI,2110,13.359
CRI,2111,13.796
CRI,2112,13.796
CRI,2113,13.796
CRI,2114,13.796
CRI,2115,13.796
CRI,2116,14.567
CRI,2117,14.567
CRI,2118,14.567
CRI,2119,14.567
CRI,2120,14.567
CRI,2121,15.733
CRI,2122,15.733
CRI,2123,15.733
CRI,2124,15.733
CRI,2125,15.733
CRI,2126,14.719
CRI,2127,14.719
CRI,2128,14.719
CRI,2129,14.719
CRI,2130,14.719
CRI,2131,13.753
CRI,2132,13.753
CRI,2133,13.753
CRI,2134,13.753
CRI,2135,13.753
CRI,2136,14.63
CRI,2137,14.63
CRI,2138,14.63
CRI,2139,14.63
CRI,2140,14.63
CRI,2141,15.173
CRI,2142,15.173
CRI,2143,15.173
CRI,2144,15.173
CRI,2145,15.173
CRI,2146,15.244
CRI,2147,15.244
CRI,2148,15.244
CRI,2149,15.244
CRI,2150,15.244
CRI,2151,15.361
CRI,2152,15.361
CRI,2153,15.361
CRI,2154,15.361
CRI,2155,15.361
CRI,2156,14.183
CRI,2157,14.183
CRI,2158,14.183
CRI,2159,14.183
CRI,2160,14.183
CRI,2161,13.609
CRI,2162,13.609
CRI,2163,13.609
CRI,2164,13.609
CRI,2165,13.609
CRI,2166,14.649
CRI,2167,14.649
CRI,2168,14.649
CRI,2169,14.649
CRI,2170,14.649
CRI,2171,15.075
CRI,2172,15.075
CRI,2173,15.075
CRI,2174,15.075
CRI,2175,15.075
CRI,2176,13.903
CRI,2177,13.903
CRI,2178,13.903
CRI,2179,13.903
CRI,2180,13.903
CRI,2181,15.208
CRI,2182,15.208
CRI,2183,15.208
CRI,2184,15.208
CRI,2185,15.208
CRI,2186,15.341
CRI,2187,15.341
CRI,2188,15.341
CRI,2189,15.341
CRI,2190,15.341
CRI,2191,15.309
CRI,2192,15.309
CRI,2193,15.309
CRI,2194,15.309
CRI,2195,15.309
CRI,2196,16.286
CRI,2197,16.286
CRI,2198,16.286
CRI,2199,16.286
CRI,2200,16.286
CRI,2201,17.272
CRI,2202,17.272
CRI,2203,17.272
CRI,2204,17.272
CRI,2205,17.272
CRI,2206,15.768
CRI,2207,15.768
CRI,2208,15.768
CRI,2209,15.768
CRI,2210,15.768
CRI,2211,16.723
CRI,2212,16.723
CRI,2213,16.723
CRI,2214,16.723
CRI,2215,16.723
CRI,2216,16.441
CRI,2217,16.441
CRI,2218,16.441
CRI,2219,16.441
CRI,2220,16.441
CRI,2221,14.208
CRI,2222,14.208
CRI,2223,14.208
CRI,2224,14.208
CRI,2225,14.208
CRI,2226,14.226
CRI,2227,14.226
CRI,2228,14.226
CRI,2229,14.226
CRI,2230,14.226
CRI,2231,13.941
CRI,2232,13.941
CRI,2233,13.941
CRI,2234,13.941
CRI,2235,13.941
CRI,2236,13.828
CRI,2237,13.828
CRI,2238,13.828
CRI,2239,13.828
CRI,2240,13.828
CRI,2241,14.194
CRI,2242,14.194
CRI,2243,14.194
CRI,2244,14.194
CRI,2245,14.194
CRI,2246,13.74
CRI,2247,13.74
CRI,2248,13.74
CRI,2249,13.74
CRI,2250,13.74
CRI,2251,13.06
CRI,2252,13.06
CRI,2253,13.06
CRI,2254,13.06
CRI,2255,13.06
CRI,2256,13.11
CRI,2257,13.11
CRI,2258,13.11
CRI,2259,13.11
CRI,2260,13.11
CRI,2261,13.814
CRI,2262,13.814
CRI,2263,13.814
CRI,2264,13.814
CRI,2265,13.814
CRI,2266,12.266
CRI,2267,12.266
CRI,2268,12.266
CRI,2269,12.266
CRI,2270,12.266
CRI,2271,12.157
CRI,2272,12.157
CRI,2273,12.157
CRI,2274,12.157
CRI,2275,12.157
CRI,2276,11.958
CRI,2277,11.958
CRI,2278,11.958
CRI,2279,11.958
CRI,2280,11.958
CRI,2281,10.794
CRI,2282,10.794
CRI,2283,10.794
CRI,2284,10.794
CRI,2285,10.794
CRI,2286,10.574
CRI,2287,10.574
CRI,2288,10.574
CRI,2289,10.574
CRI,2290,10.574
CRI,2291,10.938
CRI,2292,10.938
CRI,2293,10.938
CRI,2294,10.938
CRI,2295,10.938
CRI,2296,9.513
CRI,2297,9.513
CRI,2298,9.513
CRI,2299,9.513
CRI,2300,9.513
CUB,2020,9.48
CUB,2021,9.48
CUB,2022,9.48
CUB,2023,9.48
CUB,2024,9.48
CUB,2025,9.48
CUB,2026,9.331
CUB,2027,9.331
CUB,2028,9.331
CUB,2029,9.331
CUB,2030,9.331
CUB,2031,10.482
CUB,2032,10.482
CUB,2033,10.482
CUB,2034,10.482
CUB,2035,10.482
CUB,2036,11.257
CUB,2037,11.257
CUB,2038,11.257
CUB,2039,11.257
CUB,2040,11.257
CUB,2041,11.5
CUB,2042,11.5
CUB,2043,11.5
CUB,2044,11.5
CUB,2045,11.5
CUB,2046,12.19
CUB,2047,12.19
CUB,2048,12.19
CUB,2049,12.19
CUB,2050,12.19
CUB,2051,12.414
CUB,2052,12.414
CUB,2053,12.414
CUB,2054,12.414
CUB,2055,12.414
CUB,2056,14.44
CUB,2057,14.44
CUB,2058,14.44
CUB,2059,14.44
CUB,2060,14.44
CUB,2061,15.995
CUB,2062,15.995
CUB,2063,15.995
CUB,2064,15.995
CUB,2065,15.995
CUB,2066,15.627
CUB,2067,15.627
CUB,2068,15.627
CUB,2069,15.627
CUB,2070,15.627
CUB,2071,16.43
CUB,2072,16.43
CUB,2073,16.43
CUB,2074,16.43
CUB,2075,16.43
CUB,2076,17.385
CUB,2077,17.385
CUB,2078,17.385
CUB,2079,17.385
CUB,2080,17.385
CUB,2081,16.89
CUB,2082,16.89
CUB,2083,16.89
CUB,2084,16.89
CUB,2085,16.89
CUB,2086,15.986
CUB,2087,15.986
CUB,2088,15.986
CUB,2089,15.986
CUB,2090,15.986
CUB,2091,17.122
CUB,2092,17.122
CUB,2093,17.122
CUB,2094,17.122
CUB,2095,17.122
CUB,2096,18.014
CUB,2097,18.014
CUB,2098,18.014
CUB,2099,18.014
CUB,2100,18.014
CUB,2101,17.872
CUB,2102,17.872
CUB,2103,17.872
CUB,2104,17.872
CUB,2105,17.872
CUB,2106,17.812
CUB,2107,17.812
CUB,2108,17.812
CUB,2109,17.812
CUB,2110,17.812
CUB,2111,18.864
CUB,2112,18.864
CUB,2113,18.864
CUB,2114,18.864
CUB,2115,18.864
CUB,2116,20.361
CUB,2117,20.361
CUB,2118,20.361
CUB,2119,20.361
CUB,2120,20.361
CUB,2121,20.551
CUB,2122,20.551
CUB,2123,20.551
CUB,2124,20.551
CUB,2125,20.551
CUB,2126,20.589
CUB,2127,20.589
CUB,2128,20.589
CUB,2129,20.589
CUB,2130,20.589
CUB,2131,20.523
CUB,2132,20.523
CUB,2133,20.523
CUB,2134,20.523
CUB,2135,20.523
CUB,2136,20.068
CUB,2137,20.068
CUB,2138,20.068
CUB,2139,20.068
CUB,2140,20.068
CUB,2141,20.454
CUB,2142,20.454
CUB,2143,20.454
CUB,2144,20.454
CUB,2145,20.454
CUB,2146,19.457
CUB,2147,19.457
CUB,2148,19.457
CUB,2149,19.457
CUB,2150,19.457
CUB,2151,17.341
CUB,2152,17.341
CUB,2153,17.341
CUB,2154,17.341
CUB,2155,17.341
CUB,2156,16.545
CUB,2157,16.545
CUB,2158,16.545
CUB,2159,16.545
CUB,2160,16.545
CUB,2161,16.842
CUB,2162,16.842
CUB,2163,16.842
CUB,2164,16.842
CUB,2165,16.842
CUB,2166,16.455
CUB,2167,16.455
CUB,2168,16.455
CUB,2169,16.455
CUB,2170,16.455
CUB,2171,16.338
CUB,2172,16.338
CUB,2173,16.338
CUB,2174,16.338
CUB,2175,16.338
CUB,2176,16.121
CUB,2177,16.121
CUB,2178,16.121
CUB,2179,16.121
CUB,2180,16.121
CUB,2181,15.734
CUB,2182,15.734
CUB,2183,15.734
CUB,2184,15.734
CUB,2185,15.734
CUB,2186,16.32
CUB,2187,16.32
CUB,2188,16.32
CUB,2189,16.32
CUB,2190,16.32
CUB,2191,16.931
CUB,2192,16.931
CUB,2193,16.931
CUB,2194,16.931
CUB,2195,16.931
CUB,2196,17.226
CUB,2197,17.226
CUB,2198,17.226
CUB,2199,17.226
CUB,2200,17.226
CUB,2201,16.391
CUB,2202,16.391
CUB,2203,16.391
CUB,2204,16.391
CUB,2205,16.391
CUB,2206,18.143
CUB,2207,18.143
CUB,2208,18.143
CUB,2209,18.143
CUB,2210,18.143
CUB,2211,16.602
CUB,2212,16.602
CUB,2213,16.602
CUB,2214,16.602
CUB,2215,16.602
CUB,2216,17.254
CUB,2217,17.254
CUB,2218,17.254
CUB,2219,17.254
CUB,2220,17.254
CUB,2221,16.383
CUB,2222,16.383
CUB,2223,16.383
CUB,2224,16.383
CUB,2225,16.383
CUB,2226,16.23
CUB,2227,16.23
CUB,2228,16.23
CUB,2229,16.23
CUB,2230,16.23
CUB,2231,15.741
CUB,2232,15.741
CUB,2233,15.741
CUB,2234,15.741
CUB,2235,15.741
CUB,2236,16.44
CUB,2237,16.44
CUB,2238,16.44
CUB,2239,16.44
CUB,2240,16.44
CUB,2241,15.993
CUB,2242,15.993
CUB,2243,15.993
CUB,2244,15.993
CUB,2245,15.993
CUB,2246,17.307
CUB,2247,17.307
CUB,2248,17.307
CUB,2249,17.307
CUB,2250,17.307
CUB,2251,16.952
CUB,2252,16.952
CUB,2253,16.952
CUB,2254,16.952
CUB,2255,16.952
CUB,2256,16.811
CUB,2257,16.811
CUB,2258,16.811
CUB,2259,16.811
CUB,2260,16.811
CUB,2261,20.181
CUB,2262,20.181
CUB,2263,20.181
CUB,2264,20.181
CUB,2265,20.181
CUB,2266,18.706
CUB,2267,18.706
CUB,2268,18.706
CUB,2269,18.706
CUB,2270,18.706
CUB,2271,18.779
CUB,2272,18.779
CUB,2273,18.779
CUB,2274,18.779
CUB,2275,18.779
CUB,2276,20.108
CUB,2277,20.108
CUB,2278,20.108
CUB,2279,20.108
CUB,2280,20.108
CUB,2281,18.366
CUB,2282,18.366
CUB,2283,18.366
CUB,2284,18.366
CUB,2285,18.366
CUB,2286,18.504
CUB,2287,18.504
CUB,2288,18.504
CUB,2289,18.504
CUB,2290,18.504
CUB,2291,18.985
CUB,2292,18.985
CUB,2293,18.985
CUB,2294,18.985
CUB,2295,18.985
CUB,2296,19.813
CUB,2297,19.813
CUB,2298,19.813
CUB,2299,19.813
CUB,2300,19.813
CYP,2020,7.055
CYP,2021,7.055
CYP,2022,7.055
CYP,2023,7.055
CYP,2024,7.055
CYP,2025,7.055
CYP,2026,8.043
CYP,2027,8.043
CYP,2028,8.043
CYP,2029,8.043
CYP,2030,8.043
CYP,2031,8.141
CYP,2032,8.141
CYP,2033,8.141
CYP,2034,8.141
CYP,2035,8.141
CYP,2036,7.571
CYP,2037,7.571
CYP,2038,7.571
CYP,2039,7.571
CYP,2040,7.571
CYP,2041,8.582
CYP,2042,8.582
CYP,2043,8.582
CYP,2044,8.582
CYP,2045,8.582
CYP,2046,9.344
CYP,2047,9.344
CYP,2048,9.344
CYP,2049,9.344
CYP,2050,9.344
CYP,2051,9.764
CYP,2052,9.764
CYP,2053,9.764
CYP,2054,9.764
CYP,2055,9.764
CYP,2056,12.312
CYP,2057,12.312
CYP,2058,12.312
CYP,2059,12.312
CYP,2060,12.312
CYP,2061,14.953
CYP,2062,14.953
CYP,2063,14.953
CYP,2064,14.953
CYP,2065,14.953
CYP,2066,15.529
CYP,2067,15.529
CYP,2068,15.529
CYP,2069,15.529
CYP,2070,15.529
CYP,2071,17.647
CYP,2072,17.647
CYP,2073,17.647
CYP,2074,17.647
CYP,2075,17.647
CYP,2076,19.006
CYP,2077,19.006
CYP,2078,19.006
CYP,2079,19.006
CYP,2080,19.006
CYP,2081,20.024
CYP,2082,20.024
CYP,2083,20.024
CYP,2084,20.024
CYP,2085,20.024
CYP,2086,21.822
CYP,2087,21.822
CYP,2088,21.822
CYP,2089,21.822
CYP,2090,21.822
CYP,2091,21.324
CYP,2092,21.324
CYP,2093,21.324
CYP,2094,21.324
CYP,2095,21.324
CYP,2096,21.326
CYP,2097,21.326
CYP,2098,21.326
CYP,2099,21.326
CYP,2100,21.326
CYP,2101,23.657
CYP,2102,23.657
CYP,2103,23.657
CYP,2104,23.657
CYP,2105,23.657
CYP,2106,23.475
CYP,2107,23.475
CYP,2108,23.475
CYP,2109,23.475
CYP,2110,23.475
CYP,2111,23.396
CYP,2112,23.396
CYP,2113,23.396
CYP,2114,23.396
CYP,2115,23.396
CYP,2116,21.483
CYP,2117,21.483
CYP,2118,21.483
CYP,2119,21.483
CYP,2120,21.483
CYP,2121,18.641
CYP,2122,18.641
CYP,2123,18.641
CYP,2124,18.641
CYP,2125,18.641
CYP,2126,17.832
CYP,2127,17.832
CYP,2128,17.832
CYP,2129,17.832
CYP,2130,17.832
CYP,2131,16.422
CYP,2132,16.422
CYP,2133,16.422
CYP,2134,16.422
CYP,2135,16.422
CYP,2136,17.061
CYP,2137,17.061
CYP,2138,17.061
CYP,2139,17.061
CYP,2140,17.061
CYP,2141,19.834
CYP,2142,19.834
CYP,2143,19.834
CYP,2144,19.834
CYP,2145,19.834
CYP,2146,23.001
CYP,2147,23.001
CYP,2148,23.001
CYP,2149,23.001
CYP,2150,23.001
CYP,2151,22.871
CYP,2152,22.871
CYP,2153,22.871
CYP,2154,22.871
CYP,2155,22.871
CYP,2156,21.333
CYP,2157,21.333
CYP,2158,21.333
CYP,2159,21.333
CYP,2160,21.333
CYP,2161,20.083
CYP,2162,20.083
CYP,2163,20.083
CYP,2164,20.083
CYP,2165,20.083
CYP,2166,17.048
CYP,2167,17.048
CYP,2168,17.048
CYP,2169,17.048
CYP,2170,17.048
CYP,2171,12.915
CYP,2172,12.915
CYP,2173,12.915
CYP,2174,12.915
CYP,2175,12.915
CYP,2176,12.321
CYP,2177,12.321
CYP,2178,12.321
CYP,2179,12.321
CYP,2180,12.321
CYP,2181,12.707
CYP,2182,12.707
CYP,2183,12.707
CYP,2184,12.707
CYP,2185,12.707
CYP,2186,13.854
CYP,2187,13.854
CYP,2188,13.854
CYP,2189,13.854
CYP,2190,13.854
CYP,2191,15.566
CYP,2192,15.566
CYP,2193,15.566
CYP,2194,15.566
CYP,2195,15.566
CYP,2196,17.48
CYP,2197,17.48
CYP,2198,17.48
CYP,2199,17.48
CYP,2200,17.48
CYP,2201,19.437
CYP,2202,19.437
CYP,2203,19.437
CYP,2204,19.437
CYP,2205,19.437
CYP,2206,19.687
CYP,2207,19.687
CYP,2208,19.687
CYP,2209,19.687
CYP,2210,19.687
CYP,2211,21.284
CYP,2212,21.284
CYP,2213,21.284
CYP,2214,21.284
CYP,2215,21.284
CYP,2216,20.708
CYP,2217,20.708
CYP,2218,20.708
CYP,2219,20.708
CYP,2220,20.708
CYP,2221,21.239
CYP,2222,21.239
CYP,2223,21.239
CYP,2224,21.239
CYP,2225,21.239
CYP,2226,21.897
CYP,2227,21.897
CYP,2228,21.897
CYP,2229,21.897
CYP,2230,21.897
CYP,2231,23.283
CYP,2232,23.283
CYP,2233,23.283
CYP,2234,23.283
CYP,2235,23.283
CYP,2236,21.415
CYP,2237,21.415
CYP,2238,21.415
CYP,2239,21.415
CYP,2240,21.415
CYP,2241,17.991
CYP,2242,17.991
CYP,2243,17.991
CYP,2244,17.991
CYP,2245,17.991
CYP,2246,17.049
CYP,2247,17.049
CYP,2248,17.049
CYP,2249,17.049
CYP,2250,17.049
CYP,2251,13.941
CYP,2252,13.941
CYP,2253,13.941
CYP,2254,13.941
CYP,2255,13.941
CYP,2256,11.724
CYP,2257,11.724
CYP,2258,11.724
CYP,2259,11.724
CYP,2260,11.724
CYP,2261,10.735
CYP,2262,10.735
CYP,2263,10.735
CYP,2264,10.735
CYP,2265,10.735
CYP,2266,10.884
CYP,2267,10.884
CYP,2268,10.884
CYP,2269,10.884
CYP,2270,10.884
CYP,2271,11.336
CYP,2272,11.336
CYP,2273,11.336
CYP,2274,11.336
CYP,2275,11.336
CYP,2276,12.474
CYP,2277,12.474
CYP,2278,12.474
CYP,2279,12.474
CYP,2280,12.474
CYP,2281,12.877
CYP,2282,12.877
CYP,2283,12.877
CYP,2284,12.877
CYP,2285,12.877
CYP,2286,11.507
CYP,2287,11.507
CYP,2288,11.507
CYP,2289,11.507
CYP,2290,11.507
CYP,2291,10.654
CYP,2292,10.654
CYP,2293,10.654
CYP,2294,10.654
CYP,2295,10.654
CYP,2296,9.824
CYP,2297,9.824
CYP,2298,9.824
CYP,2299,9.824
CYP,2300,9.824
CZE,2020,10.543
CZE,2021,10.543
CZE,2022,10.543
CZE,2023,10.543
CZE,2024,10.543
CZE,2025,10.543
CZE,2026,10.189
CZE,2027,10.189
CZE,2028,10.189
CZE,2029,10.189
CZE,2030,10.189
CZE,2031,10.574
CZE,2032,10.574
CZE,2033,10.574
CZE,2034,10.574
CZE,2035,10.574
CZE,2036,12.141
CZE,2037,12.141
CZE,2038,12.141
CZE,2039,12.141
CZE,2040,12.141
CZE,2041,11.815
CZE,2042,11.815
CZE,2043,11.815
CZE,2044,11.815
CZE,2045,11.815
CZE,2046,11.374
CZE,2047,11.374
CZE,2048,11.374
CZE,2049,11.374
CZE,2050,11.374
CZE,2051,11.317
CZE,2052,11.317
CZE,2053,11.317
CZE,2054,11.317
CZE,2055,11.317
CZE,2056,11.248
CZE,2057,11.248
CZE,2058,11.248
CZE,2059,11.248
CZE,2060,11.248
CZE,2061,12.11
CZE,2062,12.11
CZE,2063,12.11
CZE,2064,12.11
CZE,2065,12.11
CZE,2066,13.185
CZE,2067,13.185
CZE,2068,13.185
CZE,2069,13.185
CZE,2070,13.185
CZE,2071,13.286
CZE,2072,13.286
CZE,2073,13.286
CZE,2074,13.286
CZE,2075,13.286
CZE,2076,12.458
CZE,2077,12.458
CZE,2078,12.458
CZE,2079,12.458
CZE,2080,12.458
CZE,2081,11.277
CZE,2082,11.277
CZE,2083,11.277
CZE,2084,11.277
CZE,2085,11.277
CZE,2086,10.881
CZE,2087,10.881
CZE,2088,10.881
CZE,2089,10.881
CZE,2090,10.881
CZE,2091,10.307
CZE,2092,10.307
CZE,2093,10.307
CZE,2094,10.307
CZE,2095,10.307
CZE,2096,9.946
CZE,2097,9.946
CZE,2098,9.946
CZE,2099,9.946
CZE,2100,9.946
CZE,2101,9.044
CZE,2102,9.044
CZE,2103,9.044
CZE,2104,9.044
CZE,2105,9.044
CZE,2106,9.224
CZE,2107,9.224
CZE,2108,9.224
CZE,2109,9.224
CZE,2110,9.224
CZE,2111,10.079
CZE,2112,10.079
CZE,2113,10.079
CZE,2114,10.079
CZE,2115,10.079
CZE,2116,9.781
CZE,2117,9.781
CZE,2118,9.781
CZE,2119,9.781
CZE,2120,9.781
CZE,2121,11.171
CZE,2122,11.171
CZE,2123,11.171
CZE,2124,11.171
CZE,2125,11.171
CZE,2126,11.744
CZE,2127,11.744
CZE,2128,11.744
CZE,2129,11.744
CZE,2130,11.744
CZE,2131,11.73
CZE,2132,11.73
CZE,2133,11.73
CZE,2134,11.73
CZE,2135,11.73
CZE,2136,13.043
CZE,2137,13.043
CZE,2138,13.043
CZE,2139,13.043
CZE,2140,13.043
CZE,2141,12.85
CZE,2142,12.85
CZE,2143,12.85
CZE,2144,12.85
CZE,2145,12.85
CZE,2146,10.931
CZE,2147,10.931
CZE,2148,10.931
CZE,2149,10.931
CZE,2150,10.931
CZE,2151,11.965
CZE,2152,11.965
CZE,2153,11.965
CZE,2154,11.965
CZE,2155,11.965
CZE,2156,11.549
CZE,2157,11.549
CZE,2158,11.549
CZE,2159,11.549
CZE,2160,11.549
CZE,2161,11.95
CZE,2162,11.95
CZE,2163,11.95
CZE,2164,11.95
CZE,2165,11.95
CZE,2166,12.346
CZE,2167,12.346
CZE,2168,12.346
CZE,2169,12.346
CZE,2170,12.346
CZE,2171,11.493
CZE,2172,11.493
CZE,2173,11.493
CZE,2174,11.493
CZE,2175,11.493
CZE,2176,10.765
CZE,2177,10.765
CZE,2178,10.765
CZE,2179,10.765
CZE,2180,10.765
CZE,2181,11.174
CZE,2182,11.174
CZE,2183,11.174
CZE,2184,11.174
CZE,2185,11.174
CZE,2186,12.242
CZE,2187,12.242
CZE,2188,12.242
CZE,2189,12.242
CZE,2190,12.242
CZE,2191,12.844
CZE,2192,12.844
CZE,2193,12.844
CZE,2194,12.844
CZE,2195,12.844
CZE,2196,13.233
CZE,2197,13.233
CZE,2198,13.233
CZE,2199,13.233
CZE,2200,13.233
CZE,2201,11.547
CZE,2202,11.547
CZE,2203,11.547
CZE,2204,11.547
CZE,2205,11.547
CZE,2206,11.821
CZE,2207,11.821
CZE,2208,11.821
CZE,2209,11.821
CZE,2210,11.821
CZE,2211,10.75
CZE,2212,10.75
CZE,2213,10.75
CZE,2214,10.75
CZE,2215,10.75
CZE,2216,10.58
CZE,2217,10.58
CZE,2218,10.58
CZE,2219,10.58
CZE,2220,10.58
CZE,2221,11.846
CZE,2222,11.846
CZE,2223,11.846
CZE,2224,11.846
CZE,2225,11.846
CZE,2226,12.811
CZE,2227,12.811
CZE,2228,12.811
CZE,2229,12.811
CZE,2230,12.811
CZE,2231,12.8
CZE,2232,12.8
CZE,2233,12.8
CZE,2234,12.8
CZE,2235,12.8
CZE,2236,13.661
CZE,2237,13.661
CZE,2238,13.661
CZE,2239,13.661
CZE,2240,13.661
CZE,2241,11.995
CZE,2242,11.995
CZE,2243,11.995
CZE,2244,11.995
CZE,2245,11.995
CZE,2246,10.672
CZE,2247,10.672
CZE,2248,10.672
CZE,2249,10.672
CZE,2250,10.672
CZE,2251,8.452
CZE,2252,8.452
CZE,2253,8.452
CZE,2254,8.452
CZE,2255,8.452
CZE,2256,9.403
CZE,2257,9.403
CZE,2258,9.403
CZE,2259,9.403
CZE,2260,9.403
CZE,2261,8.355
CZE,2262,8.355
CZE,2263,8.355
CZE,2264,8.355
CZE,2265,8.355
CZE,2266,7.247
CZE,2267,7.247
CZE,2268,7.247
CZE,2269,7.247
CZE,2270,7.247
CZE,2271,8.81
CZE,2272,8.81
CZE,2273,8.81
CZE,2274,8.81
CZE,2275,8.81
CZE,2276,6.83
CZE,2277,6.83
CZE,2278,6.83
CZE,2279,6.83
CZE,2280,6.83
CZE,2281,7.511
CZE,2282,7.511
CZE,2283,7.511
CZE,2284,7.511
CZE,2285,7.511
CZE,2286,7.524
CZE,2287,7.524
CZE,2288,7.524
CZE,2289,7.524
CZE,2290,7.524
CZE,2291,8.065
CZE,2292,8.065
CZE,2293,8.065
CZE,2294,8.065
CZE,2295,8.065
CZE,2296,7.787
CZE,2297,7.787
CZE,2298,7.787
CZE,2299,7.787
CZE,2300,7.787
DEU,2020,11.862
DEU,2021,11.862
DEU,2022,11.862
DEU,2023,11.862
DEU,2024,11.862
DEU,2025,11.862
DEU,2026,11.138
DEU,2027,11.138
DEU,2028,11.138
DEU,2029,11.138
DEU,2030,11.138
DEU,2031,11.204
DEU,2032,11.204
DEU,2033,11.204
DEU,2034,11.204
DEU,2035,11.204
DEU,2036,11.099
DEU,2037,11.099
DEU,2038,11.099
DEU,2039,11.099
DEU,2040,11.099
DEU,2041,11.129
DEU,2042,11.129
DEU,2043,11.129
DEU,2044,11.129
DEU,2045,11.129
DEU,2046,10.955
DEU,2047,10.955
DEU,2048,10.955
DEU,2049,10.955
DEU,2050,10.955
DEU,2051,11.404
DEU,2052,11.404
DEU,2053,11.404
DEU,2054,11.404
DEU,2055,11.404
DEU,2056,9.924
DEU,2057,9.924
DEU,2058,9.924
DEU,2059,9.924
DEU,2060,9.924
DEU,2061,9.723
DEU,2062,9.723
DEU,2063,9.723
DEU,2064,9.723
DEU,2065,9.723
DEU,2066,9.516
DEU,2067,9.516
DEU,2068,9.516
DEU,2069,9.516
DEU,2070,9.516
DEU,2071,9.004
DEU,2072,9.004
DEU,2073,9.004
DEU,2074,9.004
DEU,2075,9.004
DEU,2076,8.907
DEU,2077,8.907
DEU,2078,8.907
DEU,2079,8.907
DEU,2080,8.907
DEU,2081,8.104
DEU,2082,8.104
DEU,2083,8.104
DEU,2084,8.104
DEU,2085,8.104
DEU,2086,7.307
DEU,2087,7.307
DEU,2088,7.307
DEU,2089,7.307
DEU,2090,7.307
DEU,2091,7.465
DEU,2092,7.465
DEU,2093,7.465
DEU,2094,7.465
DEU,2095,7.465
DEU,2096,7.551
DEU,2097,7.551
DEU,2098,7.551
DEU,2099,7.551
DEU,2100,7.551
DEU,2101,7.859
DEU,2102,7.859
DEU,2103,7.859
DEU,2104,7.859
DEU,2105,7.859
DEU,2106,8.451
DEU,2107,8.451
DEU,2108,8.451
DEU,2109,8.451
DEU,2110,8.451
DEU,2111,9.438
DEU,2112,9.438
DEU,2113,9.438
DEU,2114,9.438
DEU,2115,9.438
DEU,2116,9.662
DEU,2117,9.662
DEU,2118,9.662
DEU,2119,9.662
DEU,2120,9.662
DEU,2121,9.547
DEU,2122,9.547
DEU,2123,9.547
DEU,2124,9.547
DEU,2125,9.547
DEU,2126,10.023
DEU,2127,10.023
DEU,2128,10.023
DEU,2129,10.023
DEU,2130,10.023
DEU,2131,10.234
DEU,2132,10.234
DEU,2133,10.234
DEU,2134,10.234
DEU,2135,10.234
DEU,2136,9.711
DEU,2137,9.711
DEU,2138,9.711
DEU,2139,9.711
DEU,2140,9.711
DEU,2141,10.173
DEU,2142,10.173
DEU,2143,10.173
DEU,2144,10.173
DEU,2145,10.173
DEU,2146,11.679
DEU,2147,11.679
DEU,2148,11.679
DEU,2149,11.679
DEU,2150,11.679
DEU,2151,11.538
DEU,2152,11.538
DEU,2153,11.538
DEU,2154,11.538
DEU,2155,11.538
DEU,2156,11.696
DEU,2157,11.696
DEU,2158,11.696
DEU,2159,11.696
DEU,2160,11.696
DEU,2161,12.645
DEU,2162,12.645
DEU,2163,12.645
DEU,2164,12.645
DEU,2165,12.645
DEU,2166,11.321
DEU,2167,11.321
DEU,2168,11.321
DEU,2169,11.321
DEU,2170,11.321
DEU,2171,11.159
DEU,2172,11.159
DEU,2173,11.159
DEU,2174,11.159
DEU,2175,11.159
DEU,2176,11.229
DEU,2177,11.229
DEU,2178,11.229
DEU,2179,11.229
DEU,2180,11.229
DEU,2181,11.123
DEU,2182,11.123
DEU,2183,11.123
DEU,2184,11.123
DEU,2185,11.123
DEU,2186,11.897
DEU,2187,11.897
DEU,2188,11.897
DEU,2189,11.897
DEU,2190,11.897
DEU,2191,12.406
DEU,2192,12.406
DEU,2193,12.406
DEU,2194,12.406
DEU,2195,12.406
DEU,2196,12.945
DEU,2197,12.945
DEU,2198,12.945
DEU,2199,12.945
DEU,2200,12.945
DEU,2201,13.517
DEU,2202,13.517
DEU,2203,13.517
DEU,2204,13.517
DEU,2205,13.517
DEU,2206,13.616
DEU,2207,13.616
DEU,2208,13.616
DEU,2209,13.616
DEU,2210,13.616
DEU,2211,11.409
DEU,2212,11.409
DEU,2213,11.409
DEU,2214,11.409
DEU,2215,11.409
DEU,2216,11.555
DEU,2217,11.555
DEU,2218,11.555
DEU,2219,11.555
DEU,2220,11.555
DEU,2221,10.379
DEU,2222,10.379
DEU,2223,10.379
DEU,2224,10.379
DEU,2225,10.379
