ISO3,Year,DeathRate
CZE,2287,9.494
CZE,2288,9.494
CZE,2289,9.494
CZE,2290,9.494
CZE,2291,9.071
CZE,2292,9.071
CZE,2293,9.071
CZE,2294,9.071
CZE,2295,9.071
CZE,2296,8.924
CZE,2297,8.924
CZE,2298,8.924
CZE,2299,8.924
CZE,2300,8.924
DEU,2020,11.801
DEU,2021,11.801
DEU,2022,11.801
DEU,2023,11.801
DEU,2024,11.801
DEU,2025,11.801
DEU,2026,11.376
DEU,2027,11.376
DEU,2028,11.376
DEU,2029,11.376
DEU,2030,11.376
DEU,2031,12.535
DEU,2032,12.535
DEU,2033,12.535
DEU,2034,12.535
DEU,2035,12.535
DEU,2036,12.781
DEU,2037,12.781
DEU,2038,12.781
DEU,2039,12.781
DEU,2040,12.781
DEU,2041,12.335
DEU,2042,12.335
DEU,2043,12.335
DEU,2044,12.335
DEU,2045,12.335
DEU,2046,12.758
DEU,2047,12.758
DEU,2048,12.758
DEU,2049,12.758
DEU,2050,12.758
DEU,2051,13.047
DEU,2052,13.047
DEU,2053,13.047
DEU,2054,13.047
DEU,2055,13.047
DEU,2056,13.049
DEU,2057,13.049
DEU,2058,13.049
DEU,2059,13.049
DEU,2060,13.049
DEU,2061,13.577
DEU,2062,13.577
DEU,2063,13.577
DEU,2064,13.577
DEU,2065,13.577
DEU,2066,12.753
DEU,2067,12.753
DEU,2068,12.753
DEU,2069,12.753
DEU,2070,12.753
DEU,2071,12.357
DEU,2072,12.357
DEU,2073,12.357
DEU,2074,12.357
DEU,2075,12.357
DEU,2076,12.756
DEU,2077,12.756
DEU,2078,12.756
DEU,2079,12.756
DEU,2080,12.756
DEU,2081,12.634
DEU,2082,12.634
DEU,2083,12.634
DEU,2084,12.634
DEU,2085,12.634
DEU,2086,13.638
DEU,2087,13.638
DEU,2088,13.638
DEU,2089,13.638
DEU,2090,13.638
DEU,2091,11.955
DEU,2092,11.955
DEU,2093,11.955
DEU,2094,11.955
DEU,2095,11.955
DEU,2096,11.103
DEU,2097,11.103
DEU,2098,11.103
DEU,2099,11.103
DEU,2100,11.103
DEU,2101,11.868
DEU,2102,11.868
DEU,2103,11.868
DEU,2104,11.868
DEU,2105,11.868
DEU,2106,11.513
DEU,2107,11.513
DEU,2108,11.513
DEU,2109,11.513
DEU,2110,11.513
DEU,2111,12.374
DEU,2112,12.374
DEU,2113,12.374
DEU,2114,12.374
DEU,2115,12.374
DEU,2116,12.726
DEU,2117,12.726
DEU,2118,12.726
DEU,2119,12.726
DEU,2120,12.726
DEU,2121,12.675
DEU,2122,12.675
DEU,2123,12.675
DEU,2124,12.675
DEU,2125,12.675
DEU,2126,11.322
DEU,2127,11.322
DEU,2128,11.322
DEU,2129,11.322
DEU,2130,11.322
DEU,2131,10.762
DEU,2132,10.762
DEU,2133,10.762
DEU,2134,10.762
DEU,2135,10.762
DEU,2136,11.003
DEU,2137,11.003
DEU,2138,11.003
DEU,2139,11.003
DEU,2140,11.003
DEU,2141,10.892
DEU,2142,10.892
DEU,2143,10.892
DEU,2144,10.892
DEU,2145,10.892
DEU,2146,10.897
DEU,2147,10.897
DEU,2148,10.897
DEU,2149,10.897
DEU,2150,10.897
DEU,2151,11.197
DEU,2152,11.197
DEU,2153,11.197
DEU,2154,11.197
DEU,2155,11.197
DEU,2156,10.899
DEU,2157,10.899
DEU,2158,10.899
DEU,2159,10.899
DEU,2160,10.899
DEU,2161,10.043
DEU,2162,10.043
DEU,2163,10.043
DEU,2164,10.043
DEU,2165,10.043
DEU,2166,8.889
DEU,2167,8.889
DEU,2168,8.889
DEU,2169,8.889
DEU,2170,8.889
DEU,2171,9.436
DEU,2172,9.436
DEU,2173,9.436
DEU,2174,9.436
DEU,2175,9.436
DEU,2176,10.172
DEU,2177,10.172
DEU,2178,10.172
DEU,2179,10.172
DEU,2180,10.172
DEU,2181,9.957
DEU,2182,9.957
DEU,2183,9.957
DEU,2184,9.957
DEU,2185,9.957
DEU,2186,9.275
DEU,2187,9.275
DEU,2188,9.275
DEU,2189,9.275
DEU,2190,9.275
DEU,2191,10.134
DEU,2192,10.134
DEU,2193,10.134
DEU,2194,10.134
DEU,2195,10.134
DEU,2196,11.757
DEU,2197,11.757
DEU,2198,11.757
DEU,2199,11.757
DEU,2200,11.757
DEU,2201,11.258
DEU,2202,11.258
DEU,2203,11.258
DEU,2204,11.258
DEU,2205,11.258
DEU,2206,11.098
DEU,2207,11.098
DEU,2208,11.098
DEU,2209,11.098
DEU,2210,11.098
DEU,2211,9.285
DEU,2212,9.285
DEU,2213,9.285
DEU,2214,9.285
DEU,2215,9.285
DEU,2216,10.617
DEU,2217,10.617
DEU,2218,10.617
DEU,2219,10.617
DEU,2220,10.617
DEU,2221,9.913
DEU,2222,9.913
DEU,2223,9.913
DEU,2224,9.913
DEU,2225,9.913
DEU,2226,10.749
DEU,2227,10.749
DEU,2228,10.749
DEU,2229,10.749
DEU,2230,10.749
DEU,2231,10.416
DEU,2232,10.416
DEU,2233,10.416
DEU,2234,10.416
DEU,2235,10.416
DEU,2236,9.293
DEU,2237,9.293
DEU,2238,9.293
DEU,2239,9.293
DEU,2240,9.293
DEU,2241,9.524
DEU,2242,9.524
DEU,2243,9.524
DEU,2244,9.524
DEU,2245,9.524
DEU,2246,8.861
DEU,2247,8.861
DEU,2248,8.861
DEU,2249,8.861
DEU,2250,8.861
DEU,2251,8.078
DEU,2252,8.078
DEU,2253,8.078
DEU,2254,8.078
DEU,2255,8.078
DEU,2256,6.854
DEU,2257,6.854
DEU,2258,6.854
DEU,2259,6.854
DEU,2260,6.854
DEU,2261,7.835
DEU,2262,7.835
DEU,2263,7.835
DEU,2264,7.835
DEU,2265,7.835
DEU,2266,7.805
DEU,2267,7.805
DEU,2268,7.805
DEU,2269,7.805
DEU,2270,7.805
DEU,2271,7.506
DEU,2272,7.506
DEU,2273,7.506
DEU,2274,7.506
DEU,2275,7.506
DEU,2276,8.031
DEU,2277,8.031
DEU,2278,8.031
DEU,2279,8.031
DEU,2280,8.031
DEU,2281,8.961
DEU,2282,8.961
DEU,2283,8.961
DEU,2284,8.961
DEU,2285,8.961
DEU,2286,9.177
DEU,2287,9.177
DEU,2288,9.177
DEU,2289,9.177
DEU,2290,9.177
DEU,2291,7.953
DEU,2292,7.953
DEU,2293,7.953
DEU,2294,7.953
DEU,2295,7.953
DEU,2296,10.045
DEU,2297,10.045
DEU,2298,10.045
DEU,2299,10.045
DEU,2300,10.045
DJI,2020,7.171
DJI,2021,7.171
DJI,2022,7.171
DJI,2023,7.171
DJI,2024,7.171
DJI,2025,7.171
DJI,2026,6.882
DJI,2027,6.882
DJI,2028,6.882
DJI,2029,6.882
DJI,2030,6.882
DJI,2031,7.281
DJI,2032,7.281
DJI,2033,7.281
DJI,2034,7.281
DJI,2035,7.281
DJI,2036,7.683
DJI,2037,7.683
DJI,2038,7.683
DJI,2039,7.683
DJI,2040,7.683
DJI,2041,8.309
DJI,2042,8.309
DJI,2043,8.309
DJI,2044,8.309
DJI,2045,8.309
DJI,2046,9.024
DJI,2047,9.024
DJI,2048,9.024
DJI,2049,9.024
DJI,2050,9.024
DJI,2051,9.941
DJI,2052,9.941
DJI,2053,9.941
DJI,2054,9.941
DJI,2055,9.941
DJI,2056,9.659
DJI,2057,9.659
DJI,2058,9.659
DJI,2059,9.659
DJI,2060,9.659
DJI,2061,9.556
DJI,2062,9.556
DJI,2063,9.556
DJI,2064,9.556
DJI,2065,9.556
DJI,2066,9.289
DJI,2067,9.289
DJI,2068,9.289
DJI,2069,9.289
DJI,2070,9.289
DJI,2071,9.551
DJI,2072,9.551
DJI,2073,9.551
DJI,2074,9.551
DJI,2075,9.551
DJI,2076,9.336
DJI,2077,9.336
DJI,2078,9.336
DJI,2079,9.336
DJI,2080,9.336
DJI,2081,9.365
DJI,2082,9.365
DJI,2083,9.365
DJI,2084,9.365
DJI,2085,9.365
DJI,2086,9.64
DJI,2087,9.64
DJI,2088,9.64
DJI,2089,9.64
DJI,2090,9.64
DJI,2091,9.745
DJI,2092,9.745
DJI,2093,9.745
DJI,2094,9.745
DJI,2095,9.745
DJI,2096,9.899
DJI,2097,9.899
DJI,2098,9.899
DJI,2099,9.899
DJI,2100,9.899
DJI,2101,11.524
DJI,2102,11.524
DJI,2103,11.524
DJI,2104,11.524
DJI,2105,11.524
DJI,2106,12.494
DJI,2107,12.494
DJI,2108,12.494
DJI,2109,12.494
DJI,2110,12.494
DJI,2111,10.411
DJI,2112,10.411
DJI,2113,10.411
DJI,2114,10.411
DJI,2115,10.411
DJI,2116,10.118
DJI,2117,10.118
DJI,2118,10.118
DJI,2119,10.118
DJI,2120,10.118
DJI,2121,10.319
DJI,2122,10.319
DJI,2123,10.319
DJI,2124,10.319
DJI,2125,10.319
DJI,2126,10.036
DJI,2127,10.036
DJI,2128,10.036
DJI,2129,10.036
DJI,2130,10.036
DJI,2131,9.362
DJI,2132,9.362
DJI,2133,9.362
DJI,2134,9.362
DJI,2135,9.362
DJI,2136,9.176
DJI,2137,9.176
DJI,2138,9.176
DJI,2139,9.176
DJI,2140,9.176
DJI,2141,9.177
DJI,2142,9.177
DJI,2143,9.177
DJI,2144,9.177
DJI,2145,9.177
DJI,2146,9.185
DJI,2147,9.185
DJI,2148,9.185
DJI,2149,9.185
DJI,2150,9.185
DJI,2151,9.198
DJI,2152,9.198
DJI,2153,9.198
DJI,2154,9.198
DJI,2155,9.198
DJI,2156,10.339
DJI,2157,10.339
DJI,2158,10.339
DJI,2159,10.339
DJI,2160,10.339
DJI,2161,10.687
DJI,2162,10.687
DJI,2163,10.687
DJI,2164,10.687
DJI,2165,10.687
DJI,2166,11.626
DJI,2167,11.626
DJI,2168,11.626
DJI,2169,11.626
DJI,2170,11.626
DJI,2171,12.328
DJI,2172,12.328
DJI,2173,12.328
DJI,2174,12.328
DJI,2175,12.328
DJI,2176,13.341
DJI,2177,13.341
DJI,2178,13.341
DJI,2179,13.341
DJI,2180,13.341
DJI,2181,12.9
DJI,2182,12.9
DJI,2183,12.9
DJI,2184,12.9
DJI,2185,12.9
DJI,2186,11.705
DJI,2187,11.705
DJI,2188,11.705
DJI,2189,11.705
DJI,2190,11.705
DJI,2191,10.934
DJI,2192,10.934
DJI,2193,10.934
DJI,2194,10.934
DJI,2195,10.934
DJI,2196,10.494
DJI,2197,10.494
DJI,2198,10.494
DJI,2199,10.494
DJI,2200,10.494
DJI,2201,10.468
DJI,2202,10.468
DJI,2203,10.468
DJI,2204,10.468
DJI,2205,10.468
DJI,2206,10.632
DJI,2207,10.632
DJI,2208,10.632
DJI,2209,10.632
DJI,2210,10.632
DJI,2211,11.826
DJI,2212,11.826
DJI,2213,11.826
DJI,2214,11.826
DJI,2215,11.826
DJI,2216,11.888
DJI,2217,11.888
DJI,2218,11.888
DJI,2219,11.888
DJI,2220,11.888
DJI,2221,12.652
DJI,2222,12.652
DJI,2223,12.652
DJI,2224,12.652
DJI,2225,12.652
DJI,2226,14.359
DJI,2227,14.359
DJI,2228,14.359
DJI,2229,14.359
DJI,2230,14.359
DJI,2231,13
DJI,2232,13
DJI,2233,13
DJI,2234,13
DJI,2235,13
DJI,2236,11.41
DJI,2237,11.41
DJI,2238,11.41
DJI,2239,11.41
DJI,2240,11.41
DJI,2241,10.964
DJI,2242,10.964
DJI,2243,10.964
DJI,2244,10.964
DJI,2245,10.964
DJI,2246,11.319
DJI,2247,11.319
DJI,2248,11.319
DJI,2249,11.319
DJI,2250,11.319
DJI,2251,12.849
DJI,2252,12.849
DJI,2253,12.849
DJI,2254,12.849
DJI,2255,12.849
DJI,2256,12.808
DJI,2257,12.808
DJI,2258,12.808
DJI,2259,12.808
DJI,2260,12.808
DJI,2261,11.866
DJI,2262,11.866
DJI,2263,11.866
DJI,2264,11.866
DJI,2265,11.866
DJI,2266,10.144
DJI,2267,10.144
DJI,2268,10.144
DJI,2269,10.144
DJI,2270,10.144
DJI,2271,7.798
DJI,2272,7.798
DJI,2273,7.798
DJI,2274,7.798
DJI,2275,7.798
DJI,2276,4.853
DJI,2277,4.853
DJI,2278,4.853
DJI,2279,4.853
DJI,2280,4.853
DJI,2281,4.011
DJI,2282,4.011
DJI,2283,4.011
DJI,2284,4.011
DJI,2285,4.011
DJI,2286,4.475
DJI,2287,4.475
DJI,2288,4.475
DJI,2289,4.475
DJI,2290,4.475
DJI,2291,5.344
DJI,2292,5.344
DJI,2293,5.344
DJI,2294,5.344
DJI,2295,5.344
DJI,2296,7.414
DJI,2297,7.414
DJI,2298,7.414
DJI,2299,7.414
DJI,2300,7.414
DNK,2020,9.91
DNK,2021,9.91
DNK,2022,9.91
DNK,2023,9.91
DNK,2024,9.91
DNK,2025,9.91
DNK,2026,9.969
DNK,2027,9.969
DNK,2028,9.969
DNK,2029,9.969
DNK,2030,9.969
DNK,2031,10.147
DNK,2032,10.147
DNK,2033,10.147
DNK,2034,10.147
DNK,2035,10.147
DNK,2036,10.017
DNK,2037,10.017
DNK,2038,10.017
DNK,2039,10.017
DNK,2040,10.017
DNK,2041,10.181
DNK,2042,10.181
DNK,2043,10.181
DNK,2044,10.181
DNK,2045,10.181
DNK,2046,10.373
DNK,2047,10.373
DNK,2048,10.373
DNK,2049,10.373
DNK,2050,10.373
DNK,2051,10.304
DNK,2052,10.304
DNK,2053,10.304
DNK,2054,10.304
DNK,2055,10.304
DNK,2056,11.282
DNK,2057,11.282
DNK,2058,11.282
DNK,2059,11.282
DNK,2060,11.282
DNK,2061,10.476
DNK,2062,10.476
DNK,2063,10.476
DNK,2064,10.476
DNK,2065,10.476
DNK,2066,9.53
DNK,2067,9.53
DNK,2068,9.53
DNK,2069,9.53
DNK,2070,9.53
DNK,2071,9.402
DNK,2072,9.402
DNK,2073,9.402
DNK,2074,9.402
DNK,2075,9.402
DNK,2076,9.953
DNK,2077,9.953
DNK,2078,9.953
DNK,2079,9.953
DNK,2080,9.953
DNK,2081,9.901
DNK,2082,9.901
DNK,2083,9.901
DNK,2084,9.901
DNK,2085,9.901
DNK,2086,10.319
DNK,2087,10.319
DNK,2088,10.319
DNK,2089,10.319
DNK,2090,10.319
DNK,2091,10.862
DNK,2092,10.862
DNK,2093,10.862
DNK,2094,10.862
DNK,2095,10.862
DNK,2096,10.692
DNK,2097,10.692
DNK,2098,10.692
DNK,2099,10.692
DNK,2100,10.692
DNK,2101,10.833
DNK,2102,10.833
DNK,2103,10.833
DNK,2104,10.833
DNK,2105,10.833
DNK,2106,10
DNK,2107,10
DNK,2108,10
DNK,2109,10
DNK,2110,10
DNK,2111,10.182
DNK,2112,10.182
DNK,2113,10.182
DNK,2114,10.182
DNK,2115,10.182
DNK,2116,11.122
DNK,2117,11.122
DNK,2118,11.122
DNK,2119,11.122
DNK,2120,11.122
DNK,2121,11.132
DNK,2122,11.132
DNK,2123,11.132
DNK,2124,11.132
DNK,2125,11.132
DNK,2126,11.226
DNK,2127,11.226
DNK,2128,11.226
DNK,2129,11.226
DNK,2130,11.226
DNK,2131,11.179
DNK,2132,11.179
DNK,2133,11.179
DNK,2134,11.179
DNK,2135,11.179
DNK,2136,11.125
DNK,2137,11.125
DNK,2138,11.125
DNK,2139,11.125
DNK,2140,11.125
DNK,2141,10.456
DNK,2142,10.456
DNK,2143,10.456
DNK,2144,10.456
DNK,2145,10.456
DNK,2146,9.973
DNK,2147,9.973
DNK,2148,9.973
DNK,2149,9.973
DNK,2150,9.973
DNK,2151,10.808
DNK,2152,10.808
DNK,2153,10.808
DNK,2154,10.808
DNK,2155,10.808
DNK,2156,10.267
DNK,2157,10.267
DNK,2158,10.267
DNK,2159,10.267
DNK,2160,10.267
DNK,2161,10.586
DNK,2162,10.586
DNK,2163,10.586
DNK,2164,10.586
DNK,2165,10.586
DNK,2166,11.987
DNK,2167,11.987
DNK,2168,11.987
DNK,2169,11.987
DNK,2170,11.987
DNK,2171,12.198
DNK,2172,12.198
DNK,2173,12.198
DNK,2174,12.198
DNK,2175,12.198
DNK,2176,11.735
DNK,2177,11.735
DNK,2178,11.735
DNK,2179,11.735
DNK,2180,11.735
DNK,2181,11.192
DNK,2182,11.192
DNK,2183,11.192
DNK,2184,11.192
DNK,2185,11.192
DNK,2186,11.213
DNK,2187,11.213
DNK,2188,11.213
DNK,2189,11.213
DNK,2190,11.213
DNK,2191,10.569
DNK,2192,10.569
DNK,2193,10.569
DNK,2194,10.569
DNK,2195,10.569
DNK,2196,10.247
DNK,2197,10.247
DNK,2198,10.247
DNK,2199,10.247
DNK,2200,10.247
DNK,2201,9.376
DNK,2202,9.376
DNK,2203,9.376
DNK,2204,9.376
DNK,2205,9.376
DNK,2206,10.334
DNK,2207,10.334
DNK,2208,10.334
DNK,2209,10.334
DNK,2210,10.334
DNK,2211,10.986
DNK,2212,10.986
DNK,2213,10.986
DNK,2214,10.986
DNK,2215,10.986
DNK,2216,10.698
DNK,2217,10.698
DNK,2218,10.698
DNK,2219,10.698
DNK,2220,10.698
DNK,2221,9.455
DNK,2222,9.455
DNK,2223,9.455
DNK,2224,9.455
DNK,2225,9.455
DNK,2226,8.876
DNK,2227,8.876
DNK,2228,8.876
DNK,2229,8.876
DNK,2230,8.876
DNK,2231,10.387
DNK,2232,10.387
DNK,2233,10.387
DNK,2234,10.387
DNK,2235,10.387
DNK,2236,9.603
DNK,2237,9.603
DNK,2238,9.603
DNK,2239,9.603
DNK,2240,9.603
DNK,2241,8.459
DNK,2242,8.459
DNK,2243,8.459
DNK,2244,8.459
DNK,2245,8.459
DNK,2246,7.377
DNK,2247,7.377
DNK,2248,7.377
DNK,2249,7.377
DNK,2250,7.377
DNK,2251,7.199
DNK,2252,7.199
DNK,2253,7.199
DNK,2254,7.199
DNK,2255,7.199
DNK,2256,6.916
DNK,2257,6.916
DNK,2258,6.916
DNK,2259,6.916
DNK,2260,6.916
DNK,2261,7.159
DNK,2262,7.159
DNK,2263,7.159
DNK,2264,7.159
DNK,2265,7.159
DNK,2266,7.933
DNK,2267,7.933
DNK,2268,7.933
DNK,2269,7.933
DNK,2270,7.933
DNK,2271,7.884
DNK,2272,7.884
DNK,2273,7.884
DNK,2274,7.884
DNK,2275,7.884
DNK,2276,7.708
DNK,2277,7.708
DNK,2278,7.708
DNK,2279,7.708
DNK,2280,7.708
DNK,2281,9.747
DNK,2282,9.747
DNK,2283,9.747
DNK,2284,9.747
DNK,2285,9.747
DNK,2286,8.459
DNK,2287,8.459
DNK,2288,8.459
DNK,2289,8.459
DNK,2290,8.459
DNK,2291,9.772
DNK,2292,9.772
DNK,2293,9.772
DNK,2294,9.772
DNK,2295,9.772
DNK,2296,7.91
DNK,2297,7.91
DNK,2298,7.91
DNK,2299,7.91
DNK,2300,7.91
DOM,2020,6.671
DOM,2021,6.671
DOM,2022,6.671
DOM,2023,6.671
DOM,2024,6.671
DOM,2025,6.671
DOM,2026,6.383
DOM,2027,6.383
DOM,2028,6.383
DOM,2029,6.383
DOM,2030,6.383
DOM,2031,6.337
DOM,2032,6.337
DOM,2033,6.337
DOM,2034,6.337
DOM,2035,6.337
DOM,2036,6.244
DOM,2037,6.244
DOM,2038,6.244
DOM,2039,6.244
DOM,2040,6.244
DOM,2041,6.557
DOM,2042,6.557
DOM,2043,6.557
DOM,2044,6.557
DOM,2045,6.557
DOM,2046,6.452
DOM,2047,6.452
DOM,2048,6.452
DOM,2049,6.452
DOM,2050,6.452
DOM,2051,7.139
DOM,2052,7.139
DOM,2053,7.139
DOM,2054,7.139
DOM,2055,7.139
DOM,2056,7.365
DOM,2057,7.365
DOM,2058,7.365
DOM,2059,7.365
DOM,2060,7.365
DOM,2061,8.327
DOM,2062,8.327
DOM,2063,8.327
DOM,2064,8.327
DOM,2065,8.327
DOM,2066,8.615
DOM,2067,8.615
DOM,2068,8.615
DOM,2069,8.615
DOM,2070,8.615
DOM,2071,8.594
DOM,2072,8.594
DOM,2073,8.594
DOM,2074,8.594
DOM,2075,8.594
DOM,2076,8.732
DOM,2077,8.732
DOM,2078,8.732
DOM,2079,8.732
DOM,2080,8.732
DOM,2081,9.135
DOM,2082,9.135
DOM,2083,9.135
DOM,2084,9.135
DOM,2085,9.135
DOM,2086,9.263
DOM,2087,9.263
DOM,2088,9.263
DOM,2089,9.263
DOM,2090,9.263
DOM,2091,9.11
DOM,2092,9.11
DOM,2093,9.11
DOM,2094,9.11
DOM,2095,9.11
DOM,2096,10.002
DOM,2097,10.002
DOM,2098,10.002
DOM,2099,10.002
DOM,2100,10.002
DOM,2101,10.623
DOM,2102,10.623
DOM,2103,10.623
DOM,2104,10.623
DOM,2105,10.623
DOM,2106,9.978
DOM,2107,9.978
DOM,2108,9.978
DOM,2109,9.978
DOM,2110,9.978
DOM,2111,10.313
DOM,2112,10.313
DOM,2113,10.313
DOM,2114,10.313
DOM,2115,10.313
DOM,2116,10.768
DOM,2117,10.768
DOM,2118,10.768
DOM,2119,10.768
DOM,2120,10.768
DOM,2121,10.656
DOM,2122,10.656
DOM,2123,10.656
DOM,2124,10.656
DOM,2125,10.656
DOM,2126,11.376
DOM,2127,11.376
DOM,2128,11.376
DOM,2129,11.376
DOM,2130,11.376
DOM,2131,10.871
DOM,2132,10.871
DOM,2133,10.871
DOM,2134,10.871
DOM,2135,10.871
DOM,2136,11.138
DOM,2137,11.138
DOM,2138,11.138
DOM,2139,11.138
DOM,2140,11.138
DOM,2141,11.216
DOM,2142,11.216
DOM,2143,11.216
DOM,2144,11.216
DOM,2145,11.216
DOM,2146,11.248
DOM,2147,11.248
DOM,2148,11.248
DOM,2149,11.248
DOM,2150,11.248
DOM,2151,10.719
DOM,2152,10.719
DOM,2153,10.719
DOM,2154,10.719
DOM,2155,10.719
DOM,2156,10.585
DOM,2157,10.585
DOM,2158,10.585
DOM,2159,10.585
DOM,2160,10.585
DOM,2161,10.935
DOM,2162,10.935
DOM,2163,10.935
DOM,2164,10.935
DOM,2165,10.935
DOM,2166,10.752
DOM,2167,10.752
DOM,2168,10.752
DOM,2169,10.752
DOM,2170,10.752
DOM,2171,10.754
DOM,2172,10.754
DOM,2173,10.754
DOM,2174,10.754
DOM,2175,10.754
DOM,2176,10.583
DOM,2177,10.583
DOM,2178,10.583
DOM,2179,10.583
DOM,2180,10.583
DOM,2181,10.624
DOM,2182,10.624
DOM,2183,10.624
DOM,2184,10.624
DOM,2185,10.624
DOM,2186,9.883
DOM,2187,9.883
DOM,2188,9.883
DOM,2189,9.883
DOM,2190,9.883
DOM,2191,9.613
DOM,2192,9.613
DOM,2193,9.613
DOM,2194,9.613
DOM,2195,9.613
DOM,2196,9.757
DOM,2197,9.757
DOM,2198,9.757
DOM,2199,9.757
DOM,2200,9.757
DOM,2201,9.421
DOM,2202,9.421
DOM,2203,9.421
DOM,2204,9.421
DOM,2205,9.421
DOM,2206,9.14
DOM,2207,9.14
DOM,2208,9.14
DOM,2209,9.14
DOM,2210,9.14
DOM,2211,9.401
DOM,2212,9.401
DOM,2213,9.401
DOM,2214,9.401
DOM,2215,9.401
DOM,2216,9.389
DOM,2217,9.389
DOM,2218,9.389
DOM,2219,9.389
DOM,2220,9.389
DOM,2221,8.79
DOM,2222,8.79
DOM,2223,8.79
DOM,2224,8.79
DOM,2225,8.79
DOM,2226,8.514
DOM,2227,8.514
DOM,2228,8.514
DOM,2229,8.514
DOM,2230,8.514
DOM,2231,7.938
DOM,2232,7.938
DOM,2233,7.938
DOM,2234,7.938
DOM,2235,7.938
DOM,2236,7.721
DOM,2237,7.721
DOM,2238,7.721
DOM,2239,7.721
DOM,2240,7.721
DOM,2241,8.057
DOM,2242,8.057
DOM,2243,8.057
DOM,2244,8.057
DOM,2245,8.057
DOM,2246,8.253
DOM,2247,8.253
DOM,2248,8.253
DOM,2249,8.253
DOM,2250,8.253
DOM,2251,8.246
DOM,2252,8.246
DOM,2253,8.246
DOM,2254,8.246
DOM,2255,8.246
DOM,2256,8.275
DOM,2257,8.275
DOM,2258,8.275
DOM,2259,8.275
DOM,2260,8.275
DOM,2261,8.108
DOM,2262,8.108
DOM,2263,8.108
DOM,2264,8.108
DOM,2265,8.108
DOM,2266,8.192
DOM,2267,8.192
DOM,2268,8.192
DOM,2269,8.192
DOM,2270,8.192
DOM,2271,8.315
DOM,2272,8.315
DOM,2273,8.315
DOM,2274,8.315
DOM,2275,8.315
DOM,2276,7.887
DOM,2277,7.887
DOM,2278,7.887
DOM,2279,7.887
DOM,2280,7.887
DOM,2281,7.788
DOM,2282,7.788
DOM,2283,7.788
DOM,2284,7.788
DOM,2285,7.788
DOM,2286,7.416
DOM,2287,7.416
DOM,2288,7.416
DOM,2289,7.416
DOM,2290,7.416
DOM,2291,7.824
DOM,2292,7.824
DOM,2293,7.824
DOM,2294,7.824
DOM,2295,7.824
DOM,2296,7.793
DOM,2297,7.793
DOM,2298,7.793
DOM,2299,7.793
DOM,2300,7.793
DZA,2020,5.039
DZA,2021,5.039
DZA,2022,5.039
DZA,2023,5.039
DZA,2024,5.039
DZA,2025,5.039
DZA,2026,5.738
DZA,2027,5.738
DZA,2028,5.738
DZA,2029,5.738
DZA,2030,5.738
DZA,2031,6.148
DZA,2032,6.148
DZA,2033,6.148
DZA,2034,6.148
DZA,2035,6.148
DZA,2036,6.825
DZA,2037,6.825
DZA,2038,6.825
DZA,2039,6.825
DZA,2040,6.825
DZA,2041,7.129
DZA,2042,7.129
DZA,2043,7.129
DZA,2044,7.129
DZA,2045,7.129
DZA,2046,7.285
DZA,2047,7.285
DZA,2048,7.285
DZA,2049,7.285
DZA,2050,7.285
DZA,2051,7.96
DZA,2052,7.96
DZA,2053,7.96
DZA,2054,7.96
DZA,2055,7.96
DZA,2056,7.813
DZA,2057,7.813
DZA,2058,7.813
DZA,2059,7.813
DZA,2060,7.813
DZA,2061,8.038
DZA,2062,8.038
DZA,2063,8.038
DZA,2064,8.038
DZA,2065,8.038
DZA,2066,7.881
DZA,2067,7.881
DZA,2068,7.881
DZA,2069,7.881
DZA,2070,7.881
DZA,2071,8.258
DZA,2072,8.258
DZA,2073,8.258
DZA,2074,8.258
DZA,2075,8.258
DZA,2076,9.205
DZA,2077,9.205
DZA,2078,9.205
DZA,2079,9.205
DZA,2080,9.205
DZA,2081,9.089
DZA,2082,9.089
DZA,2083,9.089
DZA,2084,9.089
DZA,2085,9.089
DZA,2086,9.013
DZA,2087,9.013
DZA,2088,9.013
DZA,2089,9.013
DZA,2090,9.013
DZA,2091,9.296
DZA,2092,9.296
DZA,2093,9.296
DZA,2094,9.296
DZA,2095,9.296
DZA,2096,9.742
DZA,2097,9.742
DZA,2098,9.742
DZA,2099,9.742
DZA,2100,9.742
DZA,2101,10.224
DZA,2102,10.224
DZA,2103,10.224
DZA,2104,10.224
DZA,2105,10.224
DZA,2106,10.681
DZA,2107,10.681
DZA,2108,10.681
DZA,2109,10.681
DZA,2110,10.681
DZA,2111,10.847
DZA,2112,10.847
DZA,2113,10.847
DZA,2114,10.847
DZA,2115,10.847
DZA,2116,10.214
DZA,2117,10.214
DZA,2118,10.214
DZA,2119,10.214
DZA,2120,10.214
DZA,2121,11.044
DZA,2122,11.044
DZA,2123,11.044
DZA,2124,11.044
DZA,2125,11.044
DZA,2126,10.978
DZA,2127,10.978
DZA,2128,10.978
DZA,2129,10.978
DZA,2130,10.978
DZA,2131,11.253
DZA,2132,11.253
DZA,2133,11.253
DZA,2134,11.253
DZA,2135,11.253
DZA,2136,11.156
DZA,2137,11.156
DZA,2138,11.156
DZA,2139,11.156
DZA,2140,11.156
DZA,2141,10.579
DZA,2142,10.579
DZA,2143,10.579
DZA,2144,10.579
DZA,2145,10.579
DZA,2146,10.668
DZA,2147,10.668
DZA,2148,10.668
DZA,2149,10.668
DZA,2150,10.668
DZA,2151,10.834
DZA,2152,10.834
DZA,2153,10.834
DZA,2154,10.834
