ISO3,Year,DeathRate
COM,2086,7.931
COM,2087,7.931
COM,2088,7.931
COM,2089,7.931
COM,2090,7.931
COM,2091,8.389
COM,2092,8.389
COM,2093,8.389
COM,2094,8.389
COM,2095,8.389
COM,2096,8.238
COM,2097,8.238
COM,2098,8.238
COM,2099,8.238
COM,2100,8.238
COM,2101,8.068
COM,2102,8.068
COM,2103,8.068
COM,2104,8.068
COM,2105,8.068
COM,2106,8.067
COM,2107,8.067
COM,2108,8.067
COM,2109,8.067
COM,2110,8.067
COM,2111,8.33
COM,2112,8.33
COM,2113,8.33
COM,2114,8.33
COM,2115,8.33
COM,2116,8.114
COM,2117,8.114
COM,2118,8.114
COM,2119,8.114
COM,2120,8.114
COM,2121,9.232
COM,2122,9.232
COM,2123,9.232
COM,2124,9.232
COM,2125,9.232
COM,2126,9.309
COM,2127,9.309
COM,2128,9.309
COM,2129,9.309
COM,2130,9.309
COM,2131,9.854
COM,2132,9.854
COM,2133,9.854
COM,2134,9.854
COM,2135,9.854
COM,2136,9.946
COM,2137,9.946
COM,2138,9.946
COM,2139,9.946
COM,2140,9.946
COM,2141,9.352
COM,2142,9.352
COM,2143,9.352
COM,2144,9.352
COM,2145,9.352
COM,2146,9.626
COM,2147,9.626
COM,2148,9.626
COM,2149,9.626
COM,2150,9.626
COM,2151,10.022
COM,2152,10.022
COM,2153,10.022
COM,2154,10.022
COM,2155,10.022
COM,2156,11.029
COM,2157,11.029
COM,2158,11.029
COM,2159,11.029
COM,2160,11.029
COM,2161,11.209
COM,2162,11.209
COM,2163,11.209
COM,2164,11.209
COM,2165,11.209
COM,2166,11.371
COM,2167,11.371
COM,2168,11.371
COM,2169,11.371
COM,2170,11.371
COM,2171,12.412
COM,2172,12.412
COM,2173,12.412
COM,2174,12.412
COM,2175,12.412
COM,2176,11.738
COM,2177,11.738
COM,2178,11.738
COM,2179,11.738
COM,2180,11.738
COM,2181,12.415
COM,2182,12.415
COM,2183,12.415
COM,2184,12.415
COM,2185,12.415
COM,2186,13.109
COM,2187,13.109
COM,2188,13.109
COM,2189,13.109
COM,2190,13.109
COM,2191,13.404
COM,2192,13.404
COM,2193,13.404
COM,2194,13.404
COM,2195,13.404
COM,2196,14.032
COM,2197,14.032
COM,2198,14.032
COM,2199,14.032
COM,2200,14.032
COM,2201,13.598
COM,2202,13.598
COM,2203,13.598
COM,2204,13.598
COM,2205,13.598
COM,2206,13.857
COM,2207,13.857
COM,2208,13.857
COM,2209,13.857
COM,2210,13.857
COM,2211,13.64
COM,2212,13.64
COM,2213,13.64
COM,2214,13.64
COM,2215,13.64
COM,2216,12.169
COM,2217,12.169
COM,2218,12.169
COM,2219,12.169
COM,2220,12.169
COM,2221,12.315
COM,2222,12.315
COM,2223,12.315
COM,2224,12.315
COM,2225,12.315
COM,2226,12.565
COM,2227,12.565
COM,2228,12.565
COM,2229,12.565
COM,2230,12.565
COM,2231,14.808
COM,2232,14.808
COM,2233,14.808
COM,2234,14.808
COM,2235,14.808
COM,2236,15.537
COM,2237,15.537
COM,2238,15.537
COM,2239,15.537
COM,2240,15.537
COM,2241,15.488
COM,2242,15.488
COM,2243,15.488
COM,2244,15.488
COM,2245,15.488
COM,2246,15.814
COM,2247,15.814
COM,2248,15.814
COM,2249,15.814
COM,2250,15.814
COM,2251,16.073
COM,2252,16.073
COM,2253,16.073
COM,2254,16.073
COM,2255,16.073
COM,2256,17.801
COM,2257,17.801
COM,2258,17.801
COM,2259,17.801
COM,2260,17.801
COM,2261,17.412
COM,2262,17.412
COM,2263,17.412
COM,2264,17.412
COM,2265,17.412
COM,2266,17.244
COM,2267,17.244
COM,2268,17.244
COM,2269,17.244
COM,2270,17.244
COM,2271,17.021
COM,2272,17.021
COM,2273,17.021
COM,2274,17.021
COM,2275,17.021
COM,2276,17.619
COM,2277,17.619
COM,2278,17.619
COM,2279,17.619
COM,2280,17.619
COM,2281,21.45
COM,2282,21.45
COM,2283,21.45
COM,2284,21.45
COM,2285,21.45
COM,2286,18.934
COM,2287,18.934
COM,2288,18.934
COM,2289,18.934
COM,2290,18.934
COM,2291,17.45
COM,2292,17.45
COM,2293,17.45
COM,2294,17.45
COM,2295,17.45
COM,2296,17.496
COM,2297,17.496
COM,2298,17.496
COM,2299,17.496
COM,2300,17.496
CPV,2020,5.071
CPV,2021,5.071
CPV,2022,5.071
CPV,2023,5.071
CPV,2024,5.071
CPV,2025,5.071
CPV,2026,5.099
CPV,2027,5.099
CPV,2028,5.099
CPV,2029,5.099
CPV,2030,5.099
CPV,2031,5.806
CPV,2032,5.806
CPV,2033,5.806
CPV,2034,5.806
CPV,2035,5.806
CPV,2036,6.184
CPV,2037,6.184
CPV,2038,6.184
CPV,2039,6.184
CPV,2040,6.184
CPV,2041,6.564
CPV,2042,6.564
CPV,2043,6.564
CPV,2044,6.564
CPV,2045,6.564
CPV,2046,7.306
CPV,2047,7.306
CPV,2048,7.306
CPV,2049,7.306
CPV,2050,7.306
CPV,2051,8.426
CPV,2052,8.426
CPV,2053,8.426
CPV,2054,8.426
CPV,2055,8.426
CPV,2056,8.642
CPV,2057,8.642
CPV,2058,8.642
CPV,2059,8.642
CPV,2060,8.642
CPV,2061,10.199
CPV,2062,10.199
CPV,2063,10.199
CPV,2064,10.199
CPV,2065,10.199
CPV,2066,10.273
CPV,2067,10.273
CPV,2068,10.273
CPV,2069,10.273
CPV,2070,10.273
CPV,2071,10.944
CPV,2072,10.944
CPV,2073,10.944
CPV,2074,10.944
CPV,2075,10.944
CPV,2076,11.869
CPV,2077,11.869
CPV,2078,11.869
CPV,2079,11.869
CPV,2080,11.869
CPV,2081,13.349
CPV,2082,13.349
CPV,2083,13.349
CPV,2084,13.349
CPV,2085,13.349
CPV,2086,13.946
CPV,2087,13.946
CPV,2088,13.946
CPV,2089,13.946
CPV,2090,13.946
CPV,2091,13.489
CPV,2092,13.489
CPV,2093,13.489
CPV,2094,13.489
CPV,2095,13.489
CPV,2096,14.034
CPV,2097,14.034
CPV,2098,14.034
CPV,2099,14.034
CPV,2100,14.034
CPV,2101,14.82
CPV,2102,14.82
CPV,2103,14.82
CPV,2104,14.82
CPV,2105,14.82
CPV,2106,13.796
CPV,2107,13.796
CPV,2108,13.796
CPV,2109,13.796
CPV,2110,13.796
CPV,2111,14.184
CPV,2112,14.184
CPV,2113,14.184
CPV,2114,14.184
CPV,2115,14.184
CPV,2116,15.053
CPV,2117,15.053
CPV,2118,15.053
CPV,2119,15.053
CPV,2120,15.053
CPV,2121,15.875
CPV,2122,15.875
CPV,2123,15.875
CPV,2124,15.875
CPV,2125,15.875
CPV,2126,16.223
CPV,2127,16.223
CPV,2128,16.223
CPV,2129,16.223
CPV,2130,16.223
CPV,2131,18.239
CPV,2132,18.239
CPV,2133,18.239
CPV,2134,18.239
CPV,2135,18.239
CPV,2136,19.038
CPV,2137,19.038
CPV,2138,19.038
CPV,2139,19.038
CPV,2140,19.038
CPV,2141,18.051
CPV,2142,18.051
CPV,2143,18.051
CPV,2144,18.051
CPV,2145,18.051
CPV,2146,19.331
CPV,2147,19.331
CPV,2148,19.331
CPV,2149,19.331
CPV,2150,19.331
CPV,2151,19.444
CPV,2152,19.444
CPV,2153,19.444
CPV,2154,19.444
CPV,2155,19.444
CPV,2156,20.536
CPV,2157,20.536
CPV,2158,20.536
CPV,2159,20.536
CPV,2160,20.536
CPV,2161,20.074
CPV,2162,20.074
CPV,2163,20.074
CPV,2164,20.074
CPV,2165,20.074
CPV,2166,18.96
CPV,2167,18.96
CPV,2168,18.96
CPV,2169,18.96
CPV,2170,18.96
CPV,2171,17.607
CPV,2172,17.607
CPV,2173,17.607
CPV,2174,17.607
CPV,2175,17.607
CPV,2176,17.557
CPV,2177,17.557
CPV,2178,17.557
CPV,2179,17.557
CPV,2180,17.557
CPV,2181,14.179
CPV,2182,14.179
CPV,2183,14.179
CPV,2184,14.179
CPV,2185,14.179
CPV,2186,14.11
CPV,2187,14.11
CPV,2188,14.11
CPV,2189,14.11
CPV,2190,14.11
CPV,2191,13.296
CPV,2192,13.296
CPV,2193,13.296
CPV,2194,13.296
CPV,2195,13.296
CPV,2196,15.856
CPV,2197,15.856
CPV,2198,15.856
CPV,2199,15.856
CPV,2200,15.856
CPV,2201,14.816
CPV,2202,14.816
CPV,2203,14.816
CPV,2204,14.816
CPV,2205,14.816
CPV,2206,14.874
CPV,2207,14.874
CPV,2208,14.874
CPV,2209,14.874
CPV,2210,14.874
CPV,2211,13.665
CPV,2212,13.665
CPV,2213,13.665
CPV,2214,13.665
CPV,2215,13.665
CPV,2216,12.458
CPV,2217,12.458
CPV,2218,12.458
CPV,2219,12.458
CPV,2220,12.458
CPV,2221,11.83
CPV,2222,11.83
CPV,2223,11.83
CPV,2224,11.83
CPV,2225,11.83
CPV,2226,13.322
CPV,2227,13.322
CPV,2228,13.322
CPV,2229,13.322
CPV,2230,13.322
CPV,2231,14.738
CPV,2232,14.738
CPV,2233,14.738
CPV,2234,14.738
CPV,2235,14.738
CPV,2236,17.448
CPV,2237,17.448
CPV,2238,17.448
CPV,2239,17.448
CPV,2240,17.448
CPV,2241,17.735
CPV,2242,17.735
CPV,2243,17.735
CPV,2244,17.735
CPV,2245,17.735
CPV,2246,16.932
CPV,2247,16.932
CPV,2248,16.932
CPV,2249,16.932
CPV,2250,16.932
CPV,2251,13.401
CPV,2252,13.401
CPV,2253,13.401
CPV,2254,13.401
CPV,2255,13.401
CPV,2256,10.805
CPV,2257,10.805
CPV,2258,10.805
CPV,2259,10.805
CPV,2260,10.805
CPV,2261,11.97
CPV,2262,11.97
CPV,2263,11.97
CPV,2264,11.97
CPV,2265,11.97
CPV,2266,13.92
CPV,2267,13.92
CPV,2268,13.92
CPV,2269,13.92
CPV,2270,13.92
CPV,2271,17.4
CPV,2272,17.4
CPV,2273,17.4
CPV,2274,17.4
CPV,2275,17.4
CPV,2276,17.724
CPV,2277,17.724
CPV,2278,17.724
CPV,2279,17.724
CPV,2280,17.724
CPV,2281,16.48
CPV,2282,16.48
CPV,2283,16.48
CPV,2284,16.48
CPV,2285,16.48
CPV,2286,16.895
CPV,2287,16.895
CPV,2288,16.895
CPV,2289,16.895
CPV,2290,16.895
CPV,2291,14.416
CPV,2292,14.416
CPV,2293,14.416
CPV,2294,14.416
CPV,2295,14.416
CPV,2296,16.626
CPV,2297,16.626
CPV,2298,16.626
CPV,2299,16.626
CPV,2300,16.626
CRI,2020,5.725
CRI,2021,5.725
CRI,2022,5.725
CRI,2023,5.725
CRI,2024,5.725
CRI,2025,5.725
CRI,2026,6.012
CRI,2027,6.012
CRI,2028,6.012
CRI,2029,6.012
CRI,2030,6.012
CRI,2031,6.588
CRI,2032,6.588
CRI,2033,6.588
CRI,2034,6.588
CRI,2035,6.588
CRI,2036,7.125
CRI,2037,7.125
CRI,2038,7.125
CRI,2039,7.125
CRI,2040,7.125
CRI,2041,7.543
CRI,2042,7.543
CRI,2043,7.543
CRI,2044,7.543
CRI,2045,7.543
CRI,2046,8.56
CRI,2047,8.56
CRI,2048,8.56
CRI,2049,8.56
CRI,2050,8.56
CRI,2051,9.002
CRI,2052,9.002
CRI,2053,9.002
CRI,2054,9.002
CRI,2055,9.002
CRI,2056,10.043
CRI,2057,10.043
CRI,2058,10.043
CRI,2059,10.043
CRI,2060,10.043
CRI,2061,10.526
CRI,2062,10.526
CRI,2063,10.526
CRI,2064,10.526
CRI,2065,10.526
CRI,2066,10.755
CRI,2067,10.755
CRI,2068,10.755
CRI,2069,10.755
CRI,2070,10.755
CRI,2071,10.761
CRI,2072,10.761
CRI,2073,10.761
CRI,2074,10.761
CRI,2075,10.761
CRI,2076,11.258
CRI,2077,11.258
CRI,2078,11.258
CRI,2079,11.258
CRI,2080,11.258
CRI,2081,10.506
CRI,2082,10.506
CRI,2083,10.506
CRI,2084,10.506
CRI,2085,10.506
CRI,2086,11.022
CRI,2087,11.022
CRI,2088,11.022
CRI,2089,11.022
CRI,2090,11.022
CRI,2091,10.279
CRI,2092,10.279
CRI,2093,10.279
CRI,2094,10.279
CRI,2095,10.279
CRI,2096,9.727
CRI,2097,9.727
CRI,2098,9.727
CRI,2099,9.727
CRI,2100,9.727
CRI,2101,10.029
CRI,2102,10.029
CRI,2103,10.029
CRI,2104,10.029
CRI,2105,10.029
CRI,2106,10.449
CRI,2107,10.449
CRI,2108,10.449
CRI,2109,10.449
CRI,2110,10.449
CRI,2111,9.947
CRI,2112,9.947
CRI,2113,9.947
CRI,2114,9.947
CRI,2115,9.947
CRI,2116,9.985
CRI,2117,9.985
CRI,2118,9.985
CRI,2119,9.985
CRI,2120,9.985
CRI,2121,10.57
CRI,2122,10.57
CRI,2123,10.57
CRI,2124,10.57
CRI,2125,10.57
CRI,2126,10.366
CRI,2127,10.366
CRI,2128,10.366
CRI,2129,10.366
CRI,2130,10.366
CRI,2131,10.033
CRI,2132,10.033
CRI,2133,10.033
CRI,2134,10.033
CRI,2135,10.033
CRI,2136,10.265
CRI,2137,10.265
CRI,2138,10.265
CRI,2139,10.265
CRI,2140,10.265
CRI,2141,10.736
CRI,2142,10.736
CRI,2143,10.736
CRI,2144,10.736
CRI,2145,10.736
CRI,2146,11.9
CRI,2147,11.9
CRI,2148,11.9
CRI,2149,11.9
CRI,2150,11.9
CRI,2151,12.209
CRI,2152,12.209
CRI,2153,12.209
CRI,2154,12.209
CRI,2155,12.209
CRI,2156,12.925
CRI,2157,12.925
CRI,2158,12.925
CRI,2159,12.925
CRI,2160,12.925
CRI,2161,13.176
CRI,2162,13.176
CRI,2163,13.176
CRI,2164,13.176
CRI,2165,13.176
CRI,2166,12.787
CRI,2167,12.787
CRI,2168,12.787
CRI,2169,12.787
CRI,2170,12.787
CRI,2171,13.571
CRI,2172,13.571
CRI,2173,13.571
CRI,2174,13.571
CRI,2175,13.571
CRI,2176,13.929
CRI,2177,13.929
CRI,2178,13.929
CRI,2179,13.929
CRI,2180,13.929
CRI,2181,13.968
CRI,2182,13.968
CRI,2183,13.968
CRI,2184,13.968
CRI,2185,13.968
CRI,2186,14.499
CRI,2187,14.499
CRI,2188,14.499
CRI,2189,14.499
CRI,2190,14.499
CRI,2191,14.324
CRI,2192,14.324
CRI,2193,14.324
CRI,2194,14.324
CRI,2195,14.324
CRI,2196,14.475
CRI,2197,14.475
CRI,2198,14.475
CRI,2199,14.475
CRI,2200,14.475
CRI,2201,14.508
CRI,2202,14.508
CRI,2203,14.508
CRI,2204,14.508
CRI,2205,14.508
CRI,2206,14.307
CRI,2207,14.307
CRI,2208,14.307
CRI,2209,14.307
CRI,2210,14.307
CRI,2211,13.901
CRI,2212,13.901
CRI,2213,13.901
CRI,2214,13.901
CRI,2215,13.901
CRI,2216,13.737
CRI,2217,13.737
CRI,2218,13.737
CRI,2219,13.737
CRI,2220,13.737
CRI,2221,14.353
CRI,2222,14.353
CRI,2223,14.353
CRI,2224,14.353
CRI,2225,14.353
CRI,2226,12.977
CRI,2227,12.977
CRI,2228,12.977
CRI,2229,12.977
CRI,2230,12.977
CRI,2231,11.888
CRI,2232,11.888
CRI,2233,11.888
CRI,2234,11.888
CRI,2235,11.888
CRI,2236,12.269
CRI,2237,12.269
CRI,2238,12.269
CRI,2239,12.269
CRI,2240,12.269
CRI,2241,12.499
CRI,2242,12.499
CRI,2243,12.499
CRI,2244,12.499
CRI,2245,12.499
CRI,2246,11.895
CRI,2247,11.895
CRI,2248,11.895
CRI,2249,11.895
CRI,2250,11.895
CRI,2251,11.464
CRI,2252,11.464
CRI,2253,11.464
CRI,2254,11.464
CRI,2255,11.464
CRI,2256,12.387
CRI,2257,12.387
CRI,2258,12.387
CRI,2259,12.387
CRI,2260,12.387
CRI,2261,13.373
CRI,2262,13.373
CRI,2263,13.373
CRI,2264,13.373
CRI,2265,13.373
CRI,2266,13.788
CRI,2267,13.788
CRI,2268,13.788
CRI,2269,13.788
CRI,2270,13.788
CRI,2271,16.512
CRI,2272,16.512
CRI,2273,16.512
CRI,2274,16.512
CRI,2275,16.512
CRI,2276,15.807
CRI,2277,15.807
CRI,2278,15.807
CRI,2279,15.807
CRI,2280,15.807
CRI,2281,14.8
CRI,2282,14.8
CRI,2283,14.8
CRI,2284,14.8
CRI,2285,14.8
CRI,2286,13.847
CRI,2287,13.847
CRI,2288,13.847
CRI,2289,13.847
CRI,2290,13.847
CRI,2291,12.729
CRI,2292,12.729
CRI,2293,12.729
CRI,2294,12.729
CRI,2295,12.729
CRI,2296,12.734
CRI,2297,12.734
CRI,2298,12.734
CRI,2299,12.734
CRI,2300,12.734
CUB,2020,9.52
CUB,2021,9.52
CUB,2022,9.52
CUB,2023,9.52
CUB,2024,9.52
CUB,2025,9.52
CUB,2026,9.821
CUB,2027,9.821
CUB,2028,9.821
CUB,2029,9.821
CUB,2030,9.821
CUB,2031,10.525
CUB,2032,10.525
CUB,2033,10.525
CUB,2034,10.525
CUB,2035,10.525
CUB,2036,11.588
CUB,2037,11.588
CUB,2038,11.588
CUB,2039,11.588
CUB,2040,11.588
CUB,2041,14.269
CUB,2042,14.269
CUB,2043,14.269
CUB,2044,14.269
CUB,2045,14.269
CUB,2046,14.84
CUB,2047,14.84
CUB,2048,14.84
CUB,2049,14.84
CUB,2050,14.84
CUB,2051,16.884
CUB,2052,16.884
CUB,2053,16.884
CUB,2054,16.884
CUB,2055,16.884
CUB,2056,17.124
CUB,2057,17.124
CUB,2058,17.124
CUB,2059,17.124
CUB,2060,17.124
CUB,2061,17.283
CUB,2062,17.283
CUB,2063,17.283
CUB,2064,17.283
CUB,2065,17.283
CUB,2066,17.17
CUB,2067,17.17
CUB,2068,17.17
CUB,2069,17.17
CUB,2070,17.17
CUB,2071,16.421
CUB,2072,16.421
CUB,2073,16.421
CUB,2074,16.421
CUB,2075,16.421
CUB,2076,16.401
CUB,2077,16.401
CUB,2078,16.401
CUB,2079,16.401
CUB,2080,16.401
CUB,2081,16.486
CUB,2082,16.486
CUB,2083,16.486
CUB,2084,16.486
CUB,2085,16.486
CUB,2086,14.896
CUB,2087,14.896
CUB,2088,14.896
CUB,2089,14.896
CUB,2090,14.896
CUB,2091,14.296
CUB,2092,14.296
CUB,2093,14.296
CUB,2094,14.296
CUB,2095,14.296
CUB,2096,14.128
CUB,2097,14.128
CUB,2098,14.128
CUB,2099,14.128
CUB,2100,14.128
CUB,2101,13.573
CUB,2102,13.573
CUB,2103,13.573
CUB,2104,13.573
CUB,2105,13.573
CUB,2106,13.49
CUB,2107,13.49
CUB,2108,13.49
CUB,2109,13.49
CUB,2110,13.49
CUB,2111,14.013
CUB,2112,14.013
CUB,2113,14.013
CUB,2114,14.013
CUB,2115,14.013
CUB,2116,14.242
CUB,2117,14.242
CUB,2118,14.242
CUB,2119,14.242
CUB,2120,14.242
CUB,2121,13.116
CUB,2122,13.116
CUB,2123,13.116
CUB,2124,13.116
CUB,2125,13.116
CUB,2126,13.58
CUB,2127,13.58
CUB,2128,13.58
CUB,2129,13.58
CUB,2130,13.58
CUB,2131,13.787
CUB,2132,13.787
CUB,2133,13.787
CUB,2134,13.787
CUB,2135,13.787
CUB,2136,13.11
CUB,2137,13.11
CUB,2138,13.11
CUB,2139,13.11
CUB,2140,13.11
CUB,2141,14.265
CUB,2142,14.265
CUB,2143,14.265
CUB,2144,14.265
CUB,2145,14.265
CUB,2146,13.222
CUB,2147,13.222
CUB,2148,13.222
CUB,2149,13.222
CUB,2150,13.222
CUB,2151,13.577
CUB,2152,13.577
CUB,2153,13.577
CUB,2154,13.577
CUB,2155,13.577
CUB,2156,13.968
CUB,2157,13.968
CUB,2158,13.968
CUB,2159,13.968
CUB,2160,13.968
CUB,2161,13.47
CUB,2162,13.47
CUB,2163,13.47
CUB,2164,13.47
CUB,2165,13.47
CUB,2166,12.853
CUB,2167,12.853
CUB,2168,12.853
CUB,2169,12.853
CUB,2170,12.853
CUB,2171,12.762
CUB,2172,12.762
CUB,2173,12.762
CUB,2174,12.762
CUB,2175,12.762
CUB,2176,11.849
CUB,2177,11.849
CUB,2178,11.849
CUB,2179,11.849
CUB,2180,11.849
CUB,2181,12.153
CUB,2182,12.153
CUB,2183,12.153
CUB,2184,12.153
CUB,2185,12.153
CUB,2186,12.634
CUB,2187,12.634
CUB,2188,12.634
CUB,2189,12.634
CUB,2190,12.634
CUB,2191,12.831
CUB,2192,12.831
CUB,2193,12.831
CUB,2194,12.831
CUB,2195,12.831
CUB,2196,13.777
CUB,2197,13.777
CUB,2198,13.777
CUB,2199,13.777
CUB,2200,13.777
CUB,2201,13.885
CUB,2202,13.885
CUB,2203,13.885
CUB,2204,13.885
CUB,2205,13.885
CUB,2206,13.708
CUB,2207,13.708
CUB,2208,13.708
CUB,2209,13.708
CUB,2210,13.708
CUB,2211,14.711
CUB,2212,14.711
CUB,2213,14.711
CUB,2214,14.711
CUB,2215,14.711
CUB,2216,15.797
CUB,2217,15.797
CUB,2218,15.797
CUB,2219,15.797
CUB,2220,15.797
CUB,2221,15.596
CUB,2222,15.596
CUB,2223,15.596
CUB,2224,15.596
CUB,2225,15.596
CUB,2226,15.196
CUB,2227,15.196
CUB,2228,15.196
CUB,2229,15.196
CUB,2230,15.196
CUB,2231,16.118
CUB,2232,16.118
CUB,2233,16.118
CUB,2234,16.118
CUB,2235,16.118
CUB,2236,14.852
CUB,2237,14.852
CUB,2238,14.852
CUB,2239,14.852
CUB,2240,14.852
CUB,2241,16.17
CUB,2242,16.17
CUB,2243,16.17
CUB,2244,16.17
CUB,2245,16.17
CUB,2246,16.28
CUB,2247,16.28
CUB,2248,16.28
CUB,2249,16.28
CUB,2250,16.28
CUB,2251,15.568
CUB,2252,15.568
CUB,2253,15.568
CUB,2254,15.568
CUB,2255,15.568
CUB,2256,16.342
CUB,2257,16.342
CUB,2258,16.342
CUB,2259,16.342
CUB,2260,16.342
CUB,2261,14.3
CUB,2262,14.3
CUB,2263,14.3
CUB,2264,14.3
CUB,2265,14.3
CUB,2266,14.244
CUB,2267,14.244
CUB,2268,14.244
CUB,2269,14.244
CUB,2270,14.244
CUB,2271,14.5
CUB,2272,14.5
CUB,2273,14.5
CUB,2274,14.5
CUB,2275,14.5
CUB,2276,15.993
CUB,2277,15.993
CUB,2278,15.993
CUB,2279,15.993
CUB,2280,15.993
CUB,2281,16.335
CUB,2282,16.335
CUB,2283,16.335
CUB,2284,16.335
CUB,2285,16.335
CUB,2286,17.096
CUB,2287,17.096
CUB,2288,17.096
CUB,2289,17.096
CUB,2290,17.096
CUB,2291,15.432
CUB,2292,15.432
CUB,2293,15.432
CUB,2294,15.432
CUB,2295,15.432
CUB,2296,14.969
CUB,2297,14.969
CUB,2298,14.969
CUB,2299,14.969
CUB,2300,14.969
CYP,2020,7.963
CYP,2021,7.963
CYP,2022,7.963
CYP,2023,7.963
CYP,2024,7.963
CYP,2025,7.963
CYP,2026,8.704
CYP,2027,8.704
CYP,2028,8.704
CYP,2029,8.704
CYP,2030,8.704
CYP,2031,9.719
CYP,2032,9.719
CYP,2033,9.719
CYP,2034,9.719
CYP,2035,9.719
CYP,2036,11.115
CYP,2037,11.115
CYP,2038,11.115
CYP,2039,11.115
CYP,2040,11.115
CYP,2041,12.407
CYP,2042,12.407
CYP,2043,12.407
CYP,2044,12.407
CYP,2045,12.407
CYP,2046,11.976
CYP,2047,11.976
CYP,2048,11.976
CYP,2049,11.976
CYP,2050,11.976
CYP,2051,12.611
CYP,2052,12.611
CYP,2053,12.611
CYP,2054,12.611
CYP,2055,12.611
CYP,2056,13.052
CYP,2057,13.052
CYP,2058,13.052
CYP,2059,13.052
CYP,2060,13.052
CYP,2061,13.798
CYP,2062,13.798
CYP,2063,13.798
CYP,2064,13.798
CYP,2065,13.798
CYP,2066,16
CYP,2067,16
CYP,2068,16
CYP,2069,16
CYP,2070,16
CYP,2071,16.966
CYP,2072,16.966
CYP,2073,16.966
CYP,2074,16.966
CYP,2075,16.966
CYP,2076,18.142
CYP,2077,18.142
CYP,2078,18.142
CYP,2079,18.142
CYP,2080,18.142
CYP,2081,19.199
CYP,2082,19.199
CYP,2083,19.199
CYP,2084,19.199
CYP,2085,19.199
CYP,2086,16.887
CYP,2087,16.887
CYP,2088,16.887
CYP,2089,16.887
CYP,2090,16.887
CYP,2091,14.809
CYP,2092,14.809
CYP,2093,14.809
CYP,2094,14.809
CYP,2095,14.809
CYP,2096,14.127
CYP,2097,14.127
CYP,2098,14.127
CYP,2099,14.127
CYP,2100,14.127
CYP,2101,12.707
CYP,2102,12.707
CYP,2103,12.707
CYP,2104,12.707
CYP,2105,12.707
CYP,2106,13.049
CYP,2107,13.049
CYP,2108,13.049
CYP,2109,13.049
CYP,2110,13.049
CYP,2111,12.261
CYP,2112,12.261
CYP,2113,12.261
CYP,2114,12.261
CYP,2115,12.261
CYP,2116,11.786
CYP,2117,11.786
CYP,2118,11.786
CYP,2119,11.786
CYP,2120,11.786
CYP,2121,11.945
CYP,2122,11.945
CYP,2123,11.945
CYP,2124,11.945
CYP,2125,11.945
CYP,2126,11.862
CYP,2127,11.862
CYP,2128,11.862
CYP,2129,11.862
CYP,2130,11.862
CYP,2131,10.525
CYP,2132,10.525
CYP,2133,10.525
CYP,2134,10.525
CYP,2135,10.525
CYP,2136,11.035
CYP,2137,11.035
CYP,2138,11.035
CYP,2139,11.035
CYP,2140,11.035
CYP,2141,11.559
CYP,2142,11.559
CYP,2143,11.559
CYP,2144,11.559
CYP,2145,11.559
CYP,2146,12.023
CYP,2147,12.023
CYP,2148,12.023
CYP,2149,12.023
CYP,2150,12.023
CYP,2151,12.422
CYP,2152,12.422
CYP,2153,12.422
CYP,2154,12.422
CYP,2155,12.422
CYP,2156,11.872
CYP,2157,11.872
CYP,2158,11.872
CYP,2159,11.872
CYP,2160,11.872
CYP,2161,11.411
CYP,2162,11.411
CYP,2163,11.411
CYP,2164,11.411
CYP,2165,11.411
CYP,2166,9.724
CYP,2167,9.724
CYP,2168,9.724
CYP,2169,9.724
CYP,2170,9.724
CYP,2171,9.036
CYP,2172,9.036
CYP,2173,9.036
CYP,2174,9.036
CYP,2175,9.036
CYP,2176,9.333
CYP,2177,9.333
CYP,2178,9.333
CYP,2179,9.333
CYP,2180,9.333
CYP,2181,9.124
CYP,2182,9.124
CYP,2183,9.124
CYP,2184,9.124
CYP,2185,9.124
CYP,2186,9.181
CYP,2187,9.181
CYP,2188,9.181
CYP,2189,9.181
CYP,2190,9.181
CYP,2191,8.969
CYP,2192,8.969
CYP,2193,8.969
CYP,2194,8.969
CYP,2195,8.969
CYP,2196,8.919
CYP,2197,8.919
CYP,2198,8.919
CYP,2199,8.919
CYP,2200,8.919
CYP,2201,8.814
CYP,2202,8.814
CYP,2203,8.814
CYP,2204,8.814
CYP,2205,8.814
CYP,2206,8.642
CYP,2207,8.642
CYP,2208,8.642
CYP,2209,8.642
CYP,2210,8.642
CYP,2211,9.593
CYP,2212,9.593
CYP,2213,9.593
CYP,2214,9.593
CYP,2215,9.593
CYP,2216,9.17
CYP,2217,9.17
CYP,2218,9.17
CYP,2219,9.17
CYP,2220,9.17
CYP,2221,9.514
CYP,2222,9.514
CYP,2223,9.514
CYP,2224,9.514
CYP,2225,9.514
CYP,2226,11.352
CYP,2227,11.352
CYP,2228,11.352
CYP,2229,11.352
CYP,2230,11.352
CYP,2231,12.761
CYP,2232,12.761
CYP,2233,12.761
CYP,2234,12.761
CYP,2235,12.761
CYP,2236,14.234
CYP,2237,14.234
CYP,2238,14.234
CYP,2239,14.234
CYP,2240,14.234
CYP,2241,14.483
CYP,2242,14.483
CYP,2243,14.483
CYP,2244,14.483
CYP,2245,14.483
CYP,2246,16.907
CYP,2247,16.907
CYP,2248,16.907
CYP,2249,16.907
CYP,2250,16.907
CYP,2251,18.531
CYP,2252,18.531
