ISO3,Year,DeathRate
BIH,2153,18.583
BIH,2154,18.583
BIH,2155,18.583
BIH,2156,20.918
BIH,2157,20.918
BIH,2158,20.918
BIH,2159,20.918
BIH,2160,20.918
BIH,2161,23.014
BIH,2162,23.014
BIH,2163,23.014
BIH,2164,23.014
BIH,2165,23.014
BIH,2166,24.994
BIH,2167,24.994
BIH,2168,24.994
BIH,2169,24.994
BIH,2170,24.994
BIH,2171,22.296
BIH,2172,22.296
BIH,2173,22.296
BIH,2174,22.296
BIH,2175,22.296
BIH,2176,21.414
BIH,2177,21.414
BIH,2178,21.414
BIH,2179,21.414
BIH,2180,21.414
BIH,2181,20.75
BIH,2182,20.75
BIH,2183,20.75
BIH,2184,20.75
BIH,2185,20.75
BIH,2186,21.388
BIH,2187,21.388
BIH,2188,21.388
BIH,2189,21.388
BIH,2190,21.388
BIH,2191,25.557
BIH,2192,25.557
BIH,2193,25.557
BIH,2194,25.557
BIH,2195,25.557
BIH,2196,28.08
BIH,2197,28.08
BIH,2198,28.08
BIH,2199,28.08
BIH,2200,28.08
BIH,2201,24.578
BIH,2202,24.578
BIH,2203,24.578
BIH,2204,24.578
BIH,2205,24.578
BIH,2206,21.913
BIH,2207,21.913
BIH,2208,21.913
BIH,2209,21.913
BIH,2210,21.913
BIH,2211,18.251
BIH,2212,18.251
BIH,2213,18.251
BIH,2214,18.251
BIH,2215,18.251
BIH,2216,16.587
BIH,2217,16.587
BIH,2218,16.587
BIH,2219,16.587
BIH,2220,16.587
BIH,2221,15.407
BIH,2222,15.407
BIH,2223,15.407
BIH,2224,15.407
BIH,2225,15.407
BIH,2226,16.839
BIH,2227,16.839
BIH,2228,16.839
BIH,2229,16.839
BIH,2230,16.839
BIH,2231,19.451
BIH,2232,19.451
BIH,2233,19.451
BIH,2234,19.451
BIH,2235,19.451
BIH,2236,19.009
BIH,2237,19.009
BIH,2238,19.009
BIH,2239,19.009
BIH,2240,19.009
BIH,2241,15.4
BIH,2242,15.4
BIH,2243,15.4
BIH,2244,15.4
BIH,2245,15.4
BIH,2246,13.435
BIH,2247,13.435
BIH,2248,13.435
BIH,2249,13.435
BIH,2250,13.435
BIH,2251,12.984
BIH,2252,12.984
BIH,2253,12.984
BIH,2254,12.984
BIH,2255,12.984
BIH,2256,14.243
BIH,2257,14.243
BIH,2258,14.243
BIH,2259,14.243
BIH,2260,14.243
BIH,2261,17.295
BIH,2262,17.295
BIH,2263,17.295
BIH,2264,17.295
BIH,2265,17.295
BIH,2266,15.496
BIH,2267,15.496
BIH,2268,15.496
BIH,2269,15.496
BIH,2270,15.496
BIH,2271,14.504
BIH,2272,14.504
BIH,2273,14.504
BIH,2274,14.504
BIH,2275,14.504
BIH,2276,12.849
BIH,2277,12.849
BIH,2278,12.849
BIH,2279,12.849
BIH,2280,12.849
BIH,2281,11.874
BIH,2282,11.874
BIH,2283,11.874
BIH,2284,11.874
BIH,2285,11.874
BIH,2286,11.973
BIH,2287,11.973
BIH,2288,11.973
BIH,2289,11.973
BIH,2290,11.973
BIH,2291,12.196
BIH,2292,12.196
BIH,2293,12.196
BIH,2294,12.196
BIH,2295,12.196
BIH,2296,11.781
BIH,2297,11.781
BIH,2298,11.781
BIH,2299,11.781
BIH,2300,11.781
BLR,2020,12.701
BLR,2021,12.701
BLR,2022,12.701
BLR,2023,12.701
BLR,2024,12.701
BLR,2025,12.701
BLR,2026,12.735
BLR,2027,12.735
BLR,2028,12.735
BLR,2029,12.735
BLR,2030,12.735
BLR,2031,12.986
BLR,2032,12.986
BLR,2033,12.986
BLR,2034,12.986
BLR,2035,12.986
BLR,2036,13.798
BLR,2037,13.798
BLR,2038,13.798
BLR,2039,13.798
BLR,2040,13.798
BLR,2041,14.975
BLR,2042,14.975
BLR,2043,14.975
BLR,2044,14.975
BLR,2045,14.975
BLR,2046,15.186
BLR,2047,15.186
BLR,2048,15.186
BLR,2049,15.186
BLR,2050,15.186
BLR,2051,16.015
BLR,2052,16.015
BLR,2053,16.015
BLR,2054,16.015
BLR,2055,16.015
BLR,2056,15.599
BLR,2057,15.599
BLR,2058,15.599
BLR,2059,15.599
BLR,2060,15.599
BLR,2061,14.84
BLR,2062,14.84
BLR,2063,14.84
BLR,2064,14.84
BLR,2065,14.84
BLR,2066,13.974
BLR,2067,13.974
BLR,2068,13.974
BLR,2069,13.974
BLR,2070,13.974
BLR,2071,14.712
BLR,2072,14.712
BLR,2073,14.712
BLR,2074,14.712
BLR,2075,14.712
BLR,2076,14.484
BLR,2077,14.484
BLR,2078,14.484
BLR,2079,14.484
BLR,2080,14.484
BLR,2081,14.591
BLR,2082,14.591
BLR,2083,14.591
BLR,2084,14.591
BLR,2085,14.591
BLR,2086,14.034
BLR,2087,14.034
BLR,2088,14.034
BLR,2089,14.034
BLR,2090,14.034
BLR,2091,13.083
BLR,2092,13.083
BLR,2093,13.083
BLR,2094,13.083
BLR,2095,13.083
BLR,2096,12.961
BLR,2097,12.961
BLR,2098,12.961
BLR,2099,12.961
BLR,2100,12.961
BLR,2101,13.811
BLR,2102,13.811
BLR,2103,13.811
BLR,2104,13.811
BLR,2105,13.811
BLR,2106,13.395
BLR,2107,13.395
BLR,2108,13.395
BLR,2109,13.395
BLR,2110,13.395
BLR,2111,12.799
BLR,2112,12.799
BLR,2113,12.799
BLR,2114,12.799
BLR,2115,12.799
BLR,2116,13.214
BLR,2117,13.214
BLR,2118,13.214
BLR,2119,13.214
BLR,2120,13.214
BLR,2121,13.307
BLR,2122,13.307
BLR,2123,13.307
BLR,2124,13.307
BLR,2125,13.307
BLR,2126,13.521
BLR,2127,13.521
BLR,2128,13.521
BLR,2129,13.521
BLR,2130,13.521
BLR,2131,13.109
BLR,2132,13.109
BLR,2133,13.109
BLR,2134,13.109
BLR,2135,13.109
BLR,2136,13.447
BLR,2137,13.447
BLR,2138,13.447
BLR,2139,13.447
BLR,2140,13.447
BLR,2141,13.946
BLR,2142,13.946
BLR,2143,13.946
BLR,2144,13.946
BLR,2145,13.946
BLR,2146,14.324
BLR,2147,14.324
BLR,2148,14.324
BLR,2149,14.324
BLR,2150,14.324
BLR,2151,13.522
BLR,2152,13.522
BLR,2153,13.522
BLR,2154,13.522
BLR,2155,13.522
BLR,2156,15.081
BLR,2157,15.081
BLR,2158,15.081
BLR,2159,15.081
BLR,2160,15.081
BLR,2161,14.3
BLR,2162,14.3
BLR,2163,14.3
BLR,2164,14.3
BLR,2165,14.3
BLR,2166,14.813
BLR,2167,14.813
BLR,2168,14.813
BLR,2169,14.813
BLR,2170,14.813
BLR,2171,15.656
BLR,2172,15.656
BLR,2173,15.656
BLR,2174,15.656
BLR,2175,15.656
BLR,2176,16.165
BLR,2177,16.165
BLR,2178,16.165
BLR,2179,16.165
BLR,2180,16.165
BLR,2181,16.36
BLR,2182,16.36
BLR,2183,16.36
BLR,2184,16.36
BLR,2185,16.36
BLR,2186,15.915
BLR,2187,15.915
BLR,2188,15.915
BLR,2189,15.915
BLR,2190,15.915
BLR,2191,16.384
BLR,2192,16.384
BLR,2193,16.384
BLR,2194,16.384
BLR,2195,16.384
BLR,2196,15.331
BLR,2197,15.331
BLR,2198,15.331
BLR,2199,15.331
BLR,2200,15.331
BLR,2201,14.469
BLR,2202,14.469
BLR,2203,14.469
BLR,2204,14.469
BLR,2205,14.469
BLR,2206,14.625
BLR,2207,14.625
BLR,2208,14.625
BLR,2209,14.625
BLR,2210,14.625
BLR,2211,16.334
BLR,2212,16.334
BLR,2213,16.334
BLR,2214,16.334
BLR,2215,16.334
BLR,2216,14.395
BLR,2217,14.395
BLR,2218,14.395
BLR,2219,14.395
BLR,2220,14.395
BLR,2221,13.314
BLR,2222,13.314
BLR,2223,13.314
BLR,2224,13.314
BLR,2225,13.314
BLR,2226,12.601
BLR,2227,12.601
BLR,2228,12.601
BLR,2229,12.601
BLR,2230,12.601
BLR,2231,13.335
BLR,2232,13.335
BLR,2233,13.335
BLR,2234,13.335
BLR,2235,13.335
BLR,2236,13.47
BLR,2237,13.47
BLR,2238,13.47
BLR,2239,13.47
BLR,2240,13.47
BLR,2241,13.274
BLR,2242,13.274
BLR,2243,13.274
BLR,2244,13.274
BLR,2245,13.274
BLR,2246,12.713
BLR,2247,12.713
BLR,2248,12.713
BLR,2249,12.713
BLR,2250,12.713
BLR,2251,13.354
BLR,2252,13.354
BLR,2253,13.354
BLR,2254,13.354
BLR,2255,13.354
BLR,2256,11.756
BLR,2257,11.756
BLR,2258,11.756
BLR,2259,11.756
BLR,2260,11.756
BLR,2261,11.851
BLR,2262,11.851
BLR,2263,11.851
BLR,2264,11.851
BLR,2265,11.851
BLR,2266,10.743
BLR,2267,10.743
BLR,2268,10.743
BLR,2269,10.743
BLR,2270,10.743
BLR,2271,11.35
BLR,2272,11.35
BLR,2273,11.35
BLR,2274,11.35
BLR,2275,11.35
BLR,2276,11.501
BLR,2277,11.501
BLR,2278,11.501
BLR,2279,11.501
BLR,2280,11.501
BLR,2281,11.703
BLR,2282,11.703
BLR,2283,11.703
BLR,2284,11.703
BLR,2285,11.703
BLR,2286,10.422
BLR,2287,10.422
BLR,2288,10.422
BLR,2289,10.422
BLR,2290,10.422
BLR,2291,10.752
BLR,2292,10.752
BLR,2293,10.752
BLR,2294,10.752
BLR,2295,10.752
BLR,2296,10.387
BLR,2297,10.387
BLR,2298,10.387
BLR,2299,10.387
BLR,2300,10.387
BLZ,2020,4.951
BLZ,2021,4.951
BLZ,2022,4.951
BLZ,2023,4.951
BLZ,2024,4.951
BLZ,2025,4.951
BLZ,2026,5.44
BLZ,2027,5.44
BLZ,2028,5.44
BLZ,2029,5.44
BLZ,2030,5.44
BLZ,2031,6.109
BLZ,2032,6.109
BLZ,2033,6.109
BLZ,2034,6.109
BLZ,2035,6.109
BLZ,2036,6.484
BLZ,2037,6.484
BLZ,2038,6.484
BLZ,2039,6.484
BLZ,2040,6.484
BLZ,2041,6.77
BLZ,2042,6.77
BLZ,2043,6.77
BLZ,2044,6.77
BLZ,2045,6.77
BLZ,2046,7.996
BLZ,2047,7.996
BLZ,2048,7.996
BLZ,2049,7.996
BLZ,2050,7.996
BLZ,2051,9.367
BLZ,2052,9.367
BLZ,2053,9.367
BLZ,2054,9.367
BLZ,2055,9.367
BLZ,2056,10.589
BLZ,2057,10.589
BLZ,2058,10.589
BLZ,2059,10.589
BLZ,2060,10.589
BLZ,2061,12.285
BLZ,2062,12.285
BLZ,2063,12.285
BLZ,2064,12.285
BLZ,2065,12.285
BLZ,2066,13.47
BLZ,2067,13.47
BLZ,2068,13.47
BLZ,2069,13.47
BLZ,2070,13.47
BLZ,2071,14.538
BLZ,2072,14.538
BLZ,2073,14.538
BLZ,2074,14.538
BLZ,2075,14.538
BLZ,2076,15.423
BLZ,2077,15.423
BLZ,2078,15.423
BLZ,2079,15.423
BLZ,2080,15.423
BLZ,2081,15.953
BLZ,2082,15.953
BLZ,2083,15.953
BLZ,2084,15.953
BLZ,2085,15.953
BLZ,2086,16.601
BLZ,2087,16.601
BLZ,2088,16.601
BLZ,2089,16.601
BLZ,2090,16.601
BLZ,2091,16.724
BLZ,2092,16.724
BLZ,2093,16.724
BLZ,2094,16.724
BLZ,2095,16.724
BLZ,2096,15.541
BLZ,2097,15.541
BLZ,2098,15.541
BLZ,2099,15.541
BLZ,2100,15.541
BLZ,2101,14.681
BLZ,2102,14.681
BLZ,2103,14.681
BLZ,2104,14.681
BLZ,2105,14.681
BLZ,2106,13.424
BLZ,2107,13.424
BLZ,2108,13.424
BLZ,2109,13.424
BLZ,2110,13.424
BLZ,2111,12.959
BLZ,2112,12.959
BLZ,2113,12.959
BLZ,2114,12.959
BLZ,2115,12.959
BLZ,2116,11.853
BLZ,2117,11.853
BLZ,2118,11.853
BLZ,2119,11.853
BLZ,2120,11.853
BLZ,2121,10.774
BLZ,2122,10.774
BLZ,2123,10.774
BLZ,2124,10.774
BLZ,2125,10.774
BLZ,2126,10.329
BLZ,2127,10.329
BLZ,2128,10.329
BLZ,2129,10.329
BLZ,2130,10.329
BLZ,2131,9.725
BLZ,2132,9.725
BLZ,2133,9.725
BLZ,2134,9.725
BLZ,2135,9.725
BLZ,2136,9.188
BLZ,2137,9.188
BLZ,2138,9.188
BLZ,2139,9.188
BLZ,2140,9.188
BLZ,2141,10.274
BLZ,2142,10.274
BLZ,2143,10.274
BLZ,2144,10.274
BLZ,2145,10.274
BLZ,2146,11.369
BLZ,2147,11.369
BLZ,2148,11.369
BLZ,2149,11.369
BLZ,2150,11.369
BLZ,2151,11.987
BLZ,2152,11.987
BLZ,2153,11.987
BLZ,2154,11.987
BLZ,2155,11.987
BLZ,2156,11.575
BLZ,2157,11.575
BLZ,2158,11.575
BLZ,2159,11.575
BLZ,2160,11.575
BLZ,2161,12.808
BLZ,2162,12.808
BLZ,2163,12.808
BLZ,2164,12.808
BLZ,2165,12.808
BLZ,2166,13.194
BLZ,2167,13.194
BLZ,2168,13.194
BLZ,2169,13.194
BLZ,2170,13.194
BLZ,2171,15.281
BLZ,2172,15.281
BLZ,2173,15.281
BLZ,2174,15.281
BLZ,2175,15.281
BLZ,2176,16.059
BLZ,2177,16.059
BLZ,2178,16.059
BLZ,2179,16.059
BLZ,2180,16.059
BLZ,2181,15.228
BLZ,2182,15.228
BLZ,2183,15.228
BLZ,2184,15.228
BLZ,2185,15.228
BLZ,2186,14.665
BLZ,2187,14.665
BLZ,2188,14.665
BLZ,2189,14.665
BLZ,2190,14.665
BLZ,2191,13.172
BLZ,2192,13.172
BLZ,2193,13.172
BLZ,2194,13.172
BLZ,2195,13.172
BLZ,2196,12.55
BLZ,2197,12.55
BLZ,2198,12.55
BLZ,2199,12.55
BLZ,2200,12.55
BLZ,2201,13.338
BLZ,2202,13.338
BLZ,2203,13.338
BLZ,2204,13.338
BLZ,2205,13.338
BLZ,2206,14.633
BLZ,2207,14.633
BLZ,2208,14.633
BLZ,2209,14.633
BLZ,2210,14.633
BLZ,2211,15.848
BLZ,2212,15.848
BLZ,2213,15.848
BLZ,2214,15.848
BLZ,2215,15.848
BLZ,2216,14.494
BLZ,2217,14.494
BLZ,2218,14.494
BLZ,2219,14.494
BLZ,2220,14.494
BLZ,2221,13.197
BLZ,2222,13.197
BLZ,2223,13.197
BLZ,2224,13.197
BLZ,2225,13.197
BLZ,2226,11.613
BLZ,2227,11.613
BLZ,2228,11.613
BLZ,2229,11.613
BLZ,2230,11.613
BLZ,2231,10.755
BLZ,2232,10.755
BLZ,2233,10.755
BLZ,2234,10.755
BLZ,2235,10.755
BLZ,2236,10.981
BLZ,2237,10.981
BLZ,2238,10.981
BLZ,2239,10.981
BLZ,2240,10.981
BLZ,2241,11.544
BLZ,2242,11.544
BLZ,2243,11.544
BLZ,2244,11.544
BLZ,2245,11.544
BLZ,2246,10.932
BLZ,2247,10.932
BLZ,2248,10.932
BLZ,2249,10.932
BLZ,2250,10.932
BLZ,2251,9.621
BLZ,2252,9.621
BLZ,2253,9.621
BLZ,2254,9.621
BLZ,2255,9.621
BLZ,2256,7.925
BLZ,2257,7.925
BLZ,2258,7.925
BLZ,2259,7.925
BLZ,2260,7.925
BLZ,2261,7.531
BLZ,2262,7.531
BLZ,2263,7.531
BLZ,2264,7.531
BLZ,2265,7.531
BLZ,2266,6.051
BLZ,2267,6.051
BLZ,2268,6.051
BLZ,2269,6.051
BLZ,2270,6.051
BLZ,2271,6.038
BLZ,2272,6.038
BLZ,2273,6.038
BLZ,2274,6.038
BLZ,2275,6.038
BLZ,2276,6.549
BLZ,2277,6.549
BLZ,2278,6.549
BLZ,2279,6.549
BLZ,2280,6.549
BLZ,2281,7.93
BLZ,2282,7.93
BLZ,2283,7.93
BLZ,2284,7.93
BLZ,2285,7.93
BLZ,2286,7.433
BLZ,2287,7.433
BLZ,2288,7.433
BLZ,2289,7.433
BLZ,2290,7.433
BLZ,2291,6.206
BLZ,2292,6.206
BLZ,2293,6.206
BLZ,2294,6.206
BLZ,2295,6.206
BLZ,2296,5.364
BLZ,2297,5.364
BLZ,2298,5.364
BLZ,2299,5.364
BLZ,2300,5.364
BOL,2020,6.866
BOL,2021,6.866
BOL,2022,6.866
BOL,2023,6.866
BOL,2024,6.866
BOL,2025,6.866
BOL,2026,6.482
BOL,2027,6.482
BOL,2028,6.482
BOL,2029,6.482
BOL,2030,6.482
BOL,2031,6.773
BOL,2032,6.773
BOL,2033,6.773
BOL,2034,6.773
BOL,2035,6.773
BOL,2036,7.218
BOL,2037,7.218
BOL,2038,7.218
BOL,2039,7.218
BOL,2040,7.218
BOL,2041,7.044
BOL,2042,7.044
BOL,2043,7.044
BOL,2044,7.044
BOL,2045,7.044
BOL,2046,7.099
BOL,2047,7.099
BOL,2048,7.099
BOL,2049,7.099
BOL,2050,7.099
BOL,2051,7.479
BOL,2052,7.479
BOL,2053,7.479
BOL,2054,7.479
BOL,2055,7.479
BOL,2056,7.566
BOL,2057,7.566
BOL,2058,7.566
BOL,2059,7.566
BOL,2060,7.566
BOL,2061,7.535
BOL,2062,7.535
BOL,2063,7.535
BOL,2064,7.535
BOL,2065,7.535
BOL,2066,7.839
BOL,2067,7.839
BOL,2068,7.839
BOL,2069,7.839
BOL,2070,7.839
BOL,2071,7.932
BOL,2072,7.932
BOL,2073,7.932
BOL,2074,7.932
BOL,2075,7.932
BOL,2076,8.481
BOL,2077,8.481
BOL,2078,8.481
BOL,2079,8.481
BOL,2080,8.481
BOL,2081,9.958
BOL,2082,9.958
BOL,2083,9.958
BOL,2084,9.958
BOL,2085,9.958
BOL,2086,10.857
BOL,2087,10.857
BOL,2088,10.857
BOL,2089,10.857
BOL,2090,10.857
BOL,2091,11.247
BOL,2092,11.247
BOL,2093,11.247
BOL,2094,11.247
BOL,2095,11.247
BOL,2096,11.851
BOL,2097,11.851
BOL,2098,11.851
BOL,2099,11.851
BOL,2100,11.851
BOL,2101,12.541
BOL,2102,12.541
BOL,2103,12.541
BOL,2104,12.541
BOL,2105,12.541
BOL,2106,13.215
BOL,2107,13.215
BOL,2108,13.215
BOL,2109,13.215
BOL,2110,13.215
BOL,2111,13.589
BOL,2112,13.589
BOL,2113,13.589
BOL,2114,13.589
BOL,2115,13.589
BOL,2116,13.209
BOL,2117,13.209
BOL,2118,13.209
BOL,2119,13.209
BOL,2120,13.209
BOL,2121,13.346
BOL,2122,13.346
BOL,2123,13.346
BOL,2124,13.346
BOL,2125,13.346
BOL,2126,14.367
BOL,2127,14.367
BOL,2128,14.367
BOL,2129,14.367
BOL,2130,14.367
BOL,2131,13.487
BOL,2132,13.487
BOL,2133,13.487
BOL,2134,13.487
BOL,2135,13.487
BOL,2136,14.274
BOL,2137,14.274
BOL,2138,14.274
BOL,2139,14.274
BOL,2140,14.274
BOL,2141,14.03
BOL,2142,14.03
BOL,2143,14.03
BOL,2144,14.03
BOL,2145,14.03
BOL,2146,14.054
BOL,2147,14.054
BOL,2148,14.054
BOL,2149,14.054
BOL,2150,14.054
BOL,2151,15.377
BOL,2152,15.377
BOL,2153,15.377
BOL,2154,15.377
BOL,2155,15.377
BOL,2156,15.748
BOL,2157,15.748
BOL,2158,15.748
BOL,2159,15.748
BOL,2160,15.748
BOL,2161,16.568
BOL,2162,16.568
BOL,2163,16.568
BOL,2164,16.568
BOL,2165,16.568
BOL,2166,16.457
BOL,2167,16.457
BOL,2168,16.457
BOL,2169,16.457
BOL,2170,16.457
BOL,2171,15.795
BOL,2172,15.795
BOL,2173,15.795
BOL,2174,15.795
BOL,2175,15.795
BOL,2176,15.891
BOL,2177,15.891
BOL,2178,15.891
BOL,2179,15.891
BOL,2180,15.891
BOL,2181,15.944
BOL,2182,15.944
BOL,2183,15.944
BOL,2184,15.944
BOL,2185,15.944
BOL,2186,15.908
BOL,2187,15.908
BOL,2188,15.908
BOL,2189,15.908
BOL,2190,15.908
BOL,2191,15.037
BOL,2192,15.037
BOL,2193,15.037
BOL,2194,15.037
BOL,2195,15.037
BOL,2196,14.285
BOL,2197,14.285
BOL,2198,14.285
BOL,2199,14.285
BOL,2200,14.285
BOL,2201,14.313
BOL,2202,14.313
BOL,2203,14.313
BOL,2204,14.313
BOL,2205,14.313
BOL,2206,13.556
BOL,2207,13.556
BOL,2208,13.556
BOL,2209,13.556
BOL,2210,13.556
BOL,2211,12.26
BOL,2212,12.26
BOL,2213,12.26
BOL,2214,12.26
BOL,2215,12.26
BOL,2216,11.682
BOL,2217,11.682
BOL,2218,11.682
BOL,2219,11.682
BOL,2220,11.682
BOL,2221,11.722
BOL,2222,11.722
BOL,2223,11.722
BOL,2224,11.722
BOL,2225,11.722
BOL,2226,11.293
BOL,2227,11.293
BOL,2228,11.293
BOL,2229,11.293
BOL,2230,11.293
BOL,2231,10.701
BOL,2232,10.701
BOL,2233,10.701
BOL,2234,10.701
BOL,2235,10.701
BOL,2236,10.407
BOL,2237,10.407
BOL,2238,10.407
BOL,2239,10.407
BOL,2240,10.407
BOL,2241,10.8
BOL,2242,10.8
BOL,2243,10.8
BOL,2244,10.8
BOL,2245,10.8
BOL,2246,10.699
BOL,2247,10.699
BOL,2248,10.699
BOL,2249,10.699
BOL,2250,10.699
BOL,2251,9.966
BOL,2252,9.966
BOL,2253,9.966
BOL,2254,9.966
BOL,2255,9.966
BOL,2256,9.655
BOL,2257,9.655
BOL,2258,9.655
BOL,2259,9.655
BOL,2260,9.655
BOL,2261,9.927
BOL,2262,9.927
BOL,2263,9.927
BOL,2264,9.927
BOL,2265,9.927
BOL,2266,10.015
BOL,2267,10.015
BOL,2268,10.015
BOL,2269,10.015
BOL,2270,10.015
BOL,2271,9.368
BOL,2272,9.368
BOL,2273,9.368
BOL,2274,9.368
BOL,2275,9.368
BOL,2276,9.275
BOL,2277,9.275
BOL,2278,9.275
BOL,2279,9.275
BOL,2280,9.275
BOL,2281,9.6
BOL,2282,9.6
BOL,2283,9.6
BOL,2284,9.6
BOL,2285,9.6
BOL,2286,9.363
BOL,2287,9.363
BOL,2288,9.363
BOL,2289,9.363
BOL,2290,9.363
BOL,2291,9.881
BOL,2292,9.881
BOL,2293,9.881
BOL,2294,9.881
BOL,2295,9.881
BOL,2296,9.552
BOL,2297,9.552
BOL,2298,9.552
BOL,2299,9.552
BOL,2300,9.552
BRA,2020,6.92
BRA,2021,6.92
BRA,2022,6.92
BRA,2023,6.92
BRA,2024,6.92
BRA,2025,6.92
BRA,2026,7.568
BRA,2027,7.568
BRA,2028,7.568
BRA,2029,7.568
BRA,2030,7.568
BRA,2031,7.681
BRA,2032,7.681
BRA,2033,7.681
BRA,2034,7.681
BRA,2035,7.681
BRA,2036,8.516
BRA,2037,8.516
BRA,2038,8.516
BRA,2039,8.516
BRA,2040,8.516
BRA,2041,8.885
BRA,2042,8.885
BRA,2043,8.885
BRA,2044,8.885
BRA,2045,8.885
BRA,2046,9.787
BRA,2047,9.787
BRA,2048,9.787
BRA,2049,9.787
BRA,2050,9.787
BRA,2051,9.899
BRA,2052,9.899
BRA,2053,9.899
BRA,2054,9.899
BRA,2055,9.899
BRA,2056,10.642
BRA,2057,10.642
BRA,2058,10.642
BRA,2059,10.642
BRA,2060,10.642
BRA,2061,12.146
BRA,2062,12.146
BRA,2063,12.146
BRA,2064,12.146
BRA,2065,12.146
BRA,2066,13.445
BRA,2067,13.445
BRA,2068,13.445
BRA,2069,13.445
BRA,2070,13.445
BRA,2071,13.68
BRA,2072,13.68
BRA,2073,13.68
BRA,2074,13.68
BRA,2075,13.68
BRA,2076,14.864
BRA,2077,14.864
BRA,2078,14.864
BRA,2079,14.864
BRA,2080,14.864
BRA,2081,15.376
BRA,2082,15.376
BRA,2083,15.376
BRA,2084,15.376
BRA,2085,15.376
BRA,2086,16.48
BRA,2087,16.48
BRA,2088,16.48
BRA,2089,16.48
BRA,2090,16.48
BRA,2091,16.912
BRA,2092,16.912
BRA,2093,16.912
BRA,2094,16.912
BRA,2095,16.912
BRA,2096,18.407
BRA,2097,18.407
BRA,2098,18.407
BRA,2099,18.407
BRA,2100,18.407
BRA,2101,18.811
BRA,2102,18.811
BRA,2103,18.811
BRA,2104,18.811
BRA,2105,18.811
BRA,2106,19.495
BRA,2107,19.495
BRA,2108,19.495
BRA,2109,19.495
BRA,2110,19.495
BRA,2111,20.095
BRA,2112,20.095
BRA,2113,20.095
BRA,2114,20.095
BRA,2115,20.095
BRA,2116,21.643
BRA,2117,21.643
BRA,2118,21.643
BRA,2119,21.643
BRA,2120,21.643
BRA,2121,21.621
BRA,2122,21.621
BRA,2123,21.621
BRA,2124,21.621
BRA,2125,21.621
BRA,2126,21.684
BRA,2127,21.684
BRA,2128,21.684
BRA,2129,21.684
BRA,2130,21.684
BRA,2131,22.443
BRA,2132,22.443
BRA,2133,22.443
BRA,2134,22.443
BRA,2135,22.443
BRA,2136,22.207
BRA,2137,22.207
BRA,2138,22.207
BRA,2139,22.207
BRA,2140,22.207
BRA,2141,20.191
BRA,2142,20.191
BRA,2143,20.191
BRA,2144,20.191
BRA,2145,20.191
BRA,2146,19.228
BRA,2147,19.228
BRA,2148,19.228
BRA,2149,19.228
BRA,2150,19.228
BRA,2151,19.45
BRA,2152,19.45
BRA,2153,19.45
BRA,2154,19.45
BRA,2155,19.45
BRA,2156,20.304
BRA,2157,20.304
BRA,2158,20.304
BRA,2159,20.304
BRA,2160,20.304
BRA,2161,21.723
BRA,2162,21.723
BRA,2163,21.723
BRA,2164,21.723
BRA,2165,21.723
BRA,2166,20.787
BRA,2167,20.787
BRA,2168,20.787
BRA,2169,20.787
BRA,2170,20.787
BRA,2171,18.3
BRA,2172,18.3
BRA,2173,18.3
BRA,2174,18.3
BRA,2175,18.3
BRA,2176,17.144
BRA,2177,17.144
BRA,2178,17.144
BRA,2179,17.144
BRA,2180,17.144
BRA,2181,18.784
BRA,2182,18.784
BRA,2183,18.784
BRA,2184,18.784
BRA,2185,18.784
BRA,2186,19.227
BRA,2187,19.227
BRA,2188,19.227
BRA,2189,19.227
BRA,2190,19.227
BRA,2191,18.407
BRA,2192,18.407
BRA,2193,18.407
BRA,2194,18.407
BRA,2195,18.407
BRA,2196,16.93
BRA,2197,16.93
BRA,2198,16.93
BRA,2199,16.93
BRA,2200,16.93
BRA,2201,15.801
BRA,2202,15.801
BRA,2203,15.801
BRA,2204,15.801
BRA,2205,15.801
BRA,2206,15.074
BRA,2207,15.074
BRA,2208,15.074
BRA,2209,15.074
BRA,2210,15.074
BRA,2211,14.496
BRA,2212,14.496
BRA,2213,14.496
BRA,2214,14.496
BRA,2215,14.496
BRA,2216,14.388
BRA,2217,14.388
BRA,2218,14.388
BRA,2219,14.388
BRA,2220,14.388
BRA,2221,13.519
BRA,2222,13.519
BRA,2223,13.519
BRA,2224,13.519
BRA,2225,13.519
BRA,2226,12.286
BRA,2227,12.286
BRA,2228,12.286
BRA,2229,12.286
BRA,2230,12.286
BRA,2231,12.451
BRA,2232,12.451
BRA,2233,12.451
BRA,2234,12.451
BRA,2235,12.451
BRA,2236,12.026
BRA,2237,12.026
BRA,2238,12.026
BRA,2239,12.026
BRA,2240,12.026
BRA,2241,11.224
BRA,2242,11.224
BRA,2243,11.224
BRA,2244,11.224
BRA,2245,11.224
BRA,2246,11.131
BRA,2247,11.131
BRA,2248,11.131
BRA,2249,11.131
BRA,2250,11.131
BRA,2251,11.095
BRA,2252,11.095
BRA,2253,11.095
BRA,2254,11.095
BRA,2255,11.095
BRA,2256,11.958
BRA,2257,11.958
BRA,2258,11.958
BRA,2259,11.958
BRA,2260,11.958
BRA,2261,11.744
BRA,2262,11.744
BRA,2263,11.744
BRA,2264,11.744
BRA,2265,11.744
BRA,2266,11.755
BRA,2267,11.755
BRA,2268,11.755
BRA,2269,11.755
BRA,2270,11.755
BRA,2271,11.856
BRA,2272,11.856
BRA,2273,11.856
