ISO3,Year,DeathRate
ERI,2259,10.114
ERI,2260,10.114
ERI,2261,9.02
ERI,2262,9.02
ERI,2263,9.02
ERI,2264,9.02
ERI,2265,9.02
ERI,2266,8.242
ERI,2267,8.242
ERI,2268,8.242
ERI,2269,8.242
ERI,2270,8.242
ERI,2271,8.75
ERI,2272,8.75
ERI,2273,8.75
ERI,2274,8.75
ERI,2275,8.75
ERI,2276,9.044
ERI,2277,9.044
ERI,2278,9.044
ERI,2279,9.044
ERI,2280,9.044
ERI,2281,9.4
ERI,2282,9.4
ERI,2283,9.4
ERI,2284,9.4
ERI,2285,9.4
ERI,2286,9.355
ERI,2287,9.355
ERI,2288,9.355
ERI,2289,9.355
ERI,2290,9.355
ERI,2291,10.049
ERI,2292,10.049
ERI,2293,10.049
ERI,2294,10.049
ERI,2295,10.049
ERI,2296,9.649
ERI,2297,9.649
ERI,2298,9.649
ERI,2299,9.649
ERI,2300,9.649
ESP,2020,9.75
ESP,2021,9.75
ESP,2022,9.75
ESP,2023,9.75
ESP,2024,9.75
ESP,2025,9.75
ESP,2026,10.493
ESP,2027,10.493
ESP,2028,10.493
ESP,2029,10.493
ESP,2030,10.493
ESP,2031,10.722
ESP,2032,10.722
ESP,2033,10.722
ESP,2034,10.722
ESP,2035,10.722
ESP,2036,13.603
ESP,2037,13.603
ESP,2038,13.603
ESP,2039,13.603
ESP,2040,13.603
ESP,2041,13.87
ESP,2042,13.87
ESP,2043,13.87
ESP,2044,13.87
ESP,2045,13.87
ESP,2046,15.186
ESP,2047,15.186
ESP,2048,15.186
ESP,2049,15.186
ESP,2050,15.186
ESP,2051,17.645
ESP,2052,17.645
ESP,2053,17.645
ESP,2054,17.645
ESP,2055,17.645
ESP,2056,19.049
ESP,2057,19.049
ESP,2058,19.049
ESP,2059,19.049
ESP,2060,19.049
ESP,2061,20.176
ESP,2062,20.176
ESP,2063,20.176
ESP,2064,20.176
ESP,2065,20.176
ESP,2066,20.716
ESP,2067,20.716
ESP,2068,20.716
ESP,2069,20.716
ESP,2070,20.716
ESP,2071,19.715
ESP,2072,19.715
ESP,2073,19.715
ESP,2074,19.715
ESP,2075,19.715
ESP,2076,16.453
ESP,2077,16.453
ESP,2078,16.453
ESP,2079,16.453
ESP,2080,16.453
ESP,2081,13.2
ESP,2082,13.2
ESP,2083,13.2
ESP,2084,13.2
ESP,2085,13.2
ESP,2086,11.361
ESP,2087,11.361
ESP,2088,11.361
ESP,2089,11.361
ESP,2090,11.361
ESP,2091,9.956
ESP,2092,9.956
ESP,2093,9.956
ESP,2094,9.956
ESP,2095,9.956
ESP,2096,9.858
ESP,2097,9.858
ESP,2098,9.858
ESP,2099,9.858
ESP,2100,9.858
ESP,2101,8.784
ESP,2102,8.784
ESP,2103,8.784
ESP,2104,8.784
ESP,2105,8.784
ESP,2106,8.793
ESP,2107,8.793
ESP,2108,8.793
ESP,2109,8.793
ESP,2110,8.793
ESP,2111,9.344
ESP,2112,9.344
ESP,2113,9.344
ESP,2114,9.344
ESP,2115,9.344
ESP,2116,7.682
ESP,2117,7.682
ESP,2118,7.682
ESP,2119,7.682
ESP,2120,7.682
ESP,2121,7.647
ESP,2122,7.647
ESP,2123,7.647
ESP,2124,7.647
ESP,2125,7.647
ESP,2126,7.621
ESP,2127,7.621
ESP,2128,7.621
ESP,2129,7.621
ESP,2130,7.621
ESP,2131,8.215
ESP,2132,8.215
ESP,2133,8.215
ESP,2134,8.215
ESP,2135,8.215
ESP,2136,9.202
ESP,2137,9.202
ESP,2138,9.202
ESP,2139,9.202
ESP,2140,9.202
ESP,2141,9.605
ESP,2142,9.605
ESP,2143,9.605
ESP,2144,9.605
ESP,2145,9.605
ESP,2146,9.933
ESP,2147,9.933
ESP,2148,9.933
ESP,2149,9.933
ESP,2150,9.933
ESP,2151,11.926
ESP,2152,11.926
ESP,2153,11.926
ESP,2154,11.926
ESP,2155,11.926
ESP,2156,12.735
ESP,2157,12.735
ESP,2158,12.735
ESP,2159,12.735
ESP,2160,12.735
ESP,2161,13.679
ESP,2162,13.679
ESP,2163,13.679
ESP,2164,13.679
ESP,2165,13.679
ESP,2166,12.918
ESP,2167,12.918
ESP,2168,12.918
ESP,2169,12.918
ESP,2170,12.918
ESP,2171,13.809
ESP,2172,13.809
ESP,2173,13.809
ESP,2174,13.809
ESP,2175,13.809
ESP,2176,15.259
ESP,2177,15.259
ESP,2178,15.259
ESP,2179,15.259
ESP,2180,15.259
ESP,2181,15.441
ESP,2182,15.441
ESP,2183,15.441
ESP,2184,15.441
ESP,2185,15.441
ESP,2186,15.646
ESP,2187,15.646
ESP,2188,15.646
ESP,2189,15.646
ESP,2190,15.646
ESP,2191,16.203
ESP,2192,16.203
ESP,2193,16.203
ESP,2194,16.203
ESP,2195,16.203
ESP,2196,17.105
ESP,2197,17.105
ESP,2198,17.105
ESP,2199,17.105
ESP,2200,17.105
ESP,2201,17.404
ESP,2202,17.404
ESP,2203,17.404
ESP,2204,17.404
ESP,2205,17.404
ESP,2206,15.291
ESP,2207,15.291
ESP,2208,15.291
ESP,2209,15.291
ESP,2210,15.291
ESP,2211,15.414
ESP,2212,15.414
ESP,2213,15.414
ESP,2214,15.414
ESP,2215,15.414
ESP,2216,14.549
ESP,2217,14.549
ESP,2218,14.549
ESP,2219,14.549
ESP,2220,14.549
ESP,2221,13.166
ESP,2222,13.166
ESP,2223,13.166
ESP,2224,13.166
ESP,2225,13.166
ESP,2226,11.956
ESP,2227,11.956
ESP,2228,11.956
ESP,2229,11.956
ESP,2230,11.956
ESP,2231,11.36
ESP,2232,11.36
ESP,2233,11.36
ESP,2234,11.36
ESP,2235,11.36
ESP,2236,11.566
ESP,2237,11.566
ESP,2238,11.566
ESP,2239,11.566
ESP,2240,11.566
ESP,2241,11.595
ESP,2242,11.595
ESP,2243,11.595
ESP,2244,11.595
ESP,2245,11.595
ESP,2246,10.786
ESP,2247,10.786
ESP,2248,10.786
ESP,2249,10.786
ESP,2250,10.786
ESP,2251,10.178
ESP,2252,10.178
ESP,2253,10.178
ESP,2254,10.178
ESP,2255,10.178
ESP,2256,10.065
ESP,2257,10.065
ESP,2258,10.065
ESP,2259,10.065
ESP,2260,10.065
ESP,2261,9.895
ESP,2262,9.895
ESP,2263,9.895
ESP,2264,9.895
ESP,2265,9.895
ESP,2266,9.948
ESP,2267,9.948
ESP,2268,9.948
ESP,2269,9.948
ESP,2270,9.948
ESP,2271,10.108
ESP,2272,10.108
ESP,2273,10.108
ESP,2274,10.108
ESP,2275,10.108
ESP,2276,9.922
ESP,2277,9.922
ESP,2278,9.922
ESP,2279,9.922
ESP,2280,9.922
ESP,2281,9.584
ESP,2282,9.584
ESP,2283,9.584
ESP,2284,9.584
ESP,2285,9.584
ESP,2286,9.494
ESP,2287,9.494
ESP,2288,9.494
ESP,2289,9.494
ESP,2290,9.494
ESP,2291,9.972
ESP,2292,9.972
ESP,2293,9.972
ESP,2294,9.972
ESP,2295,9.972
ESP,2296,10.821
ESP,2297,10.821
ESP,2298,10.821
ESP,2299,10.821
ESP,2300,10.821
EST,2020,12.2
EST,2021,12.2
EST,2022,12.2
EST,2023,12.2
EST,2024,12.2
EST,2025,12.2
EST,2026,12.139
EST,2027,12.139
EST,2028,12.139
EST,2029,12.139
EST,2030,12.139
EST,2031,13.228
EST,2032,13.228
EST,2033,13.228
EST,2034,13.228
EST,2035,13.228
EST,2036,13.914
EST,2037,13.914
EST,2038,13.914
EST,2039,13.914
EST,2040,13.914
EST,2041,14.53
EST,2042,14.53
EST,2043,14.53
EST,2044,14.53
EST,2045,14.53
EST,2046,14.999
EST,2047,14.999
EST,2048,14.999
EST,2049,14.999
EST,2050,14.999
EST,2051,14.101
EST,2052,14.101
EST,2053,14.101
EST,2054,14.101
EST,2055,14.101
EST,2056,13.851
EST,2057,13.851
EST,2058,13.851
EST,2059,13.851
EST,2060,13.851
EST,2061,13.573
EST,2062,13.573
EST,2063,13.573
EST,2064,13.573
EST,2065,13.573
EST,2066,13.912
EST,2067,13.912
EST,2068,13.912
EST,2069,13.912
EST,2070,13.912
EST,2071,14.218
EST,2072,14.218
EST,2073,14.218
EST,2074,14.218
EST,2075,14.218
EST,2076,13.895
EST,2077,13.895
EST,2078,13.895
EST,2079,13.895
EST,2080,13.895
EST,2081,12.869
EST,2082,12.869
EST,2083,12.869
EST,2084,12.869
EST,2085,12.869
EST,2086,11.571
EST,2087,11.571
EST,2088,11.571
EST,2089,11.571
EST,2090,11.571
EST,2091,11.523
EST,2092,11.523
EST,2093,11.523
EST,2094,11.523
EST,2095,11.523
EST,2096,11.483
EST,2097,11.483
EST,2098,11.483
EST,2099,11.483
EST,2100,11.483
EST,2101,12.006
EST,2102,12.006
EST,2103,12.006
EST,2104,12.006
EST,2105,12.006
EST,2106,11.892
EST,2107,11.892
EST,2108,11.892
EST,2109,11.892
EST,2110,11.892
EST,2111,12.519
EST,2112,12.519
EST,2113,12.519
EST,2114,12.519
EST,2115,12.519
EST,2116,11.965
EST,2117,11.965
EST,2118,11.965
EST,2119,11.965
EST,2120,11.965
EST,2121,11.397
EST,2122,11.397
EST,2123,11.397
EST,2124,11.397
EST,2125,11.397
EST,2126,11.381
EST,2127,11.381
EST,2128,11.381
EST,2129,11.381
EST,2130,11.381
EST,2131,11.624
EST,2132,11.624
EST,2133,11.624
EST,2134,11.624
EST,2135,11.624
EST,2136,11.135
EST,2137,11.135
EST,2138,11.135
EST,2139,11.135
EST,2140,11.135
EST,2141,11.864
EST,2142,11.864
EST,2143,11.864
EST,2144,11.864
EST,2145,11.864
EST,2146,11.714
EST,2147,11.714
EST,2148,11.714
EST,2149,11.714
EST,2150,11.714
EST,2151,11.136
EST,2152,11.136
EST,2153,11.136
EST,2154,11.136
EST,2155,11.136
EST,2156,12.484
EST,2157,12.484
EST,2158,12.484
EST,2159,12.484
EST,2160,12.484
EST,2161,13.192
EST,2162,13.192
EST,2163,13.192
EST,2164,13.192
EST,2165,13.192
EST,2166,14.383
EST,2167,14.383
EST,2168,14.383
EST,2169,14.383
EST,2170,14.383
EST,2171,16.347
EST,2172,16.347
EST,2173,16.347
EST,2174,16.347
EST,2175,16.347
EST,2176,15.565
EST,2177,15.565
EST,2178,15.565
EST,2179,15.565
EST,2180,15.565
EST,2181,15.891
EST,2182,15.891
EST,2183,15.891
EST,2184,15.891
EST,2185,15.891
EST,2186,16.309
EST,2187,16.309
EST,2188,16.309
EST,2189,16.309
EST,2190,16.309
EST,2191,16.684
EST,2192,16.684
EST,2193,16.684
EST,2194,16.684
EST,2195,16.684
EST,2196,18.688
EST,2197,18.688
EST,2198,18.688
EST,2199,18.688
EST,2200,18.688
EST,2201,19.522
EST,2202,19.522
EST,2203,19.522
EST,2204,19.522
EST,2205,19.522
EST,2206,19.397
EST,2207,19.397
EST,2208,19.397
EST,2209,19.397
EST,2210,19.397
EST,2211,18.938
EST,2212,18.938
EST,2213,18.938
EST,2214,18.938
EST,2215,18.938
EST,2216,15.647
EST,2217,15.647
EST,2218,15.647
EST,2219,15.647
EST,2220,15.647
EST,2221,13.906
EST,2222,13.906
EST,2223,13.906
EST,2224,13.906
EST,2225,13.906
EST,2226,12.164
EST,2227,12.164
EST,2228,12.164
EST,2229,12.164
EST,2230,12.164
EST,2231,11.658
EST,2232,11.658
EST,2233,11.658
EST,2234,11.658
EST,2235,11.658
EST,2236,10.95
EST,2237,10.95
EST,2238,10.95
EST,2239,10.95
EST,2240,10.95
EST,2241,11.57
EST,2242,11.57
EST,2243,11.57
EST,2244,11.57
EST,2245,11.57
EST,2246,12.857
EST,2247,12.857
EST,2248,12.857
EST,2249,12.857
EST,2250,12.857
EST,2251,13.004
EST,2252,13.004
EST,2253,13.004
EST,2254,13.004
EST,2255,13.004
EST,2256,13.125
EST,2257,13.125
EST,2258,13.125
EST,2259,13.125
EST,2260,13.125
EST,2261,13.72
EST,2262,13.72
EST,2263,13.72
EST,2264,13.72
EST,2265,13.72
EST,2266,13.504
EST,2267,13.504
EST,2268,13.504
EST,2269,13.504
EST,2270,13.504
EST,2271,13.045
EST,2272,13.045
EST,2273,13.045
EST,2274,13.045
EST,2275,13.045
EST,2276,10.912
EST,2277,10.912
EST,2278,10.912
EST,2279,10.912
EST,2280,10.912
EST,2281,10.828
EST,2282,10.828
EST,2283,10.828
EST,2284,10.828
EST,2285,10.828
EST,2286,11.744
EST,2287,11.744
EST,2288,11.744
EST,2289,11.744
EST,2290,11.744
EST,2291,11.857
EST,2292,11.857
EST,2293,11.857
EST,2294,11.857
EST,2295,11.857
EST,2296,12.693
EST,2297,12.693
EST,2298,12.693
EST,2299,12.693
EST,2300,12.693
ETH,2020,5.28
ETH,2021,5.28
ETH,2022,5.28
ETH,2023,5.28
ETH,2024,5.28
ETH,2025,5.28
ETH,2026,4.189
ETH,2027,4.189
ETH,2028,4.189
ETH,2029,4.189
ETH,2030,4.189
ETH,2031,4.003
ETH,2032,4.003
ETH,2033,4.003
ETH,2034,4.003
ETH,2035,4.003
ETH,2036,4.508
ETH,2037,4.508
ETH,2038,4.508
ETH,2039,4.508
ETH,2040,4.508
ETH,2041,3.915
ETH,2042,3.915
ETH,2043,3.915
ETH,2044,3.915
ETH,2045,3.915
ETH,2046,4.3
ETH,2047,4.3
ETH,2048,4.3
ETH,2049,4.3
ETH,2050,4.3
ETH,2051,4.186
ETH,2052,4.186
ETH,2053,4.186
ETH,2054,4.186
ETH,2055,4.186
ETH,2056,4.284
ETH,2057,4.284
ETH,2058,4.284
ETH,2059,4.284
ETH,2060,4.284
ETH,2061,4.581
ETH,2062,4.581
ETH,2063,4.581
ETH,2064,4.581
ETH,2065,4.581
ETH,2066,4.912
ETH,2067,4.912
ETH,2068,4.912
ETH,2069,4.912
ETH,2070,4.912
ETH,2071,5.058
ETH,2072,5.058
ETH,2073,5.058
ETH,2074,5.058
ETH,2075,5.058
ETH,2076,5.078
ETH,2077,5.078
ETH,2078,5.078
ETH,2079,5.078
ETH,2080,5.078
ETH,2081,5.391
ETH,2082,5.391
ETH,2083,5.391
ETH,2084,5.391
ETH,2085,5.391
ETH,2086,5.9
ETH,2087,5.9
ETH,2088,5.9
ETH,2089,5.9
ETH,2090,5.9
ETH,2091,6.676
ETH,2092,6.676
ETH,2093,6.676
ETH,2094,6.676
ETH,2095,6.676
ETH,2096,7.357
ETH,2097,7.357
ETH,2098,7.357
ETH,2099,7.357
ETH,2100,7.357
ETH,2101,7.753
ETH,2102,7.753
ETH,2103,7.753
ETH,2104,7.753
ETH,2105,7.753
ETH,2106,8.357
ETH,2107,8.357
ETH,2108,8.357
ETH,2109,8.357
ETH,2110,8.357
ETH,2111,8.494
ETH,2112,8.494
ETH,2113,8.494
ETH,2114,8.494
ETH,2115,8.494
ETH,2116,8.583
ETH,2117,8.583
ETH,2118,8.583
ETH,2119,8.583
ETH,2120,8.583
ETH,2121,9.703
ETH,2122,9.703
ETH,2123,9.703
ETH,2124,9.703
ETH,2125,9.703
ETH,2126,9.667
ETH,2127,9.667
ETH,2128,9.667
ETH,2129,9.667
ETH,2130,9.667
ETH,2131,10.196
ETH,2132,10.196
ETH,2133,10.196
ETH,2134,10.196
ETH,2135,10.196
ETH,2136,10.521
ETH,2137,10.521
ETH,2138,10.521
ETH,2139,10.521
ETH,2140,10.521
ETH,2141,11.917
ETH,2142,11.917
ETH,2143,11.917
ETH,2144,11.917
ETH,2145,11.917
ETH,2146,12.603
ETH,2147,12.603
ETH,2148,12.603
ETH,2149,12.603
ETH,2150,12.603
ETH,2151,12.962
ETH,2152,12.962
ETH,2153,12.962
ETH,2154,12.962
ETH,2155,12.962
ETH,2156,13.881
ETH,2157,13.881
ETH,2158,13.881
ETH,2159,13.881
ETH,2160,13.881
ETH,2161,14.788
ETH,2162,14.788
ETH,2163,14.788
ETH,2164,14.788
ETH,2165,14.788
ETH,2166,15.375
ETH,2167,15.375
ETH,2168,15.375
ETH,2169,15.375
ETH,2170,15.375
ETH,2171,16.018
ETH,2172,16.018
ETH,2173,16.018
ETH,2174,16.018
ETH,2175,16.018
ETH,2176,17.234
ETH,2177,17.234
ETH,2178,17.234
ETH,2179,17.234
ETH,2180,17.234
ETH,2181,19.416
ETH,2182,19.416
ETH,2183,19.416
ETH,2184,19.416
ETH,2185,19.416
ETH,2186,20.281
ETH,2187,20.281
ETH,2188,20.281
ETH,2189,20.281
ETH,2190,20.281
ETH,2191,22.082
ETH,2192,22.082
ETH,2193,22.082
ETH,2194,22.082
ETH,2195,22.082
ETH,2196,24.322
ETH,2197,24.322
ETH,2198,24.322
ETH,2199,24.322
ETH,2200,24.322
ETH,2201,24.455
ETH,2202,24.455
ETH,2203,24.455
ETH,2204,24.455
ETH,2205,24.455
ETH,2206,24.38
ETH,2207,24.38
ETH,2208,24.38
ETH,2209,24.38
ETH,2210,24.38
ETH,2211,25.219
ETH,2212,25.219
ETH,2213,25.219
ETH,2214,25.219
ETH,2215,25.219
ETH,2216,24.234
ETH,2217,24.234
ETH,2218,24.234
ETH,2219,24.234
ETH,2220,24.234
ETH,2221,23.833
ETH,2222,23.833
ETH,2223,23.833
ETH,2224,23.833
ETH,2225,23.833
ETH,2226,21.737
ETH,2227,21.737
ETH,2228,21.737
ETH,2229,21.737
ETH,2230,21.737
ETH,2231,23.344
ETH,2232,23.344
ETH,2233,23.344
ETH,2234,23.344
ETH,2235,23.344
ETH,2236,23.231
ETH,2237,23.231
ETH,2238,23.231
ETH,2239,23.231
ETH,2240,23.231
ETH,2241,20.751
ETH,2242,20.751
ETH,2243,20.751
ETH,2244,20.751
ETH,2245,20.751
ETH,2246,20.305
ETH,2247,20.305
ETH,2248,20.305
ETH,2249,20.305
ETH,2250,20.305
ETH,2251,17.545
ETH,2252,17.545
ETH,2253,17.545
ETH,2254,17.545
ETH,2255,17.545
ETH,2256,15.871
ETH,2257,15.871
ETH,2258,15.871
ETH,2259,15.871
ETH,2260,15.871
ETH,2261,14.009
ETH,2262,14.009
ETH,2263,14.009
ETH,2264,14.009
ETH,2265,14.009
ETH,2266,14.42
ETH,2267,14.42
ETH,2268,14.42
ETH,2269,14.42
ETH,2270,14.42
ETH,2271,15.125
ETH,2272,15.125
ETH,2273,15.125
ETH,2274,15.125
ETH,2275,15.125
ETH,2276,14.835
ETH,2277,14.835
ETH,2278,14.835
ETH,2279,14.835
ETH,2280,14.835
ETH,2281,15.502
ETH,2282,15.502
ETH,2283,15.502
ETH,2284,15.502
ETH,2285,15.502
ETH,2286,15.308
ETH,2287,15.308
ETH,2288,15.308
ETH,2289,15.308
ETH,2290,15.308
ETH,2291,14.406
ETH,2292,14.406
ETH,2293,14.406
ETH,2294,14.406
ETH,2295,14.406
ETH,2296,12.128
ETH,2297,12.128
ETH,2298,12.128
ETH,2299,12.128
ETH,2300,12.128
FIN,2020,9.826
FIN,2021,9.826
FIN,2022,9.826
FIN,2023,9.826
FIN,2024,9.826
FIN,2025,9.826
FIN,2026,10.717
FIN,2027,10.717
FIN,2028,10.717
FIN,2029,10.717
FIN,2030,10.717
FIN,2031,10.758
FIN,2032,10.758
FIN,2033,10.758
FIN,2034,10.758
FIN,2035,10.758
FIN,2036,11.813
FIN,2037,11.813
FIN,2038,11.813
FIN,2039,11.813
FIN,2040,11.813
FIN,2041,12.113
FIN,2042,12.113
FIN,2043,12.113
FIN,2044,12.113
FIN,2045,12.113
FIN,2046,12.613
FIN,2047,12.613
FIN,2048,12.613
FIN,2049,12.613
FIN,2050,12.613
FIN,2051,13.539
FIN,2052,13.539
FIN,2053,13.539
FIN,2054,13.539
FIN,2055,13.539
FIN,2056,13.248
FIN,2057,13.248
FIN,2058,13.248
FIN,2059,13.248
FIN,2060,13.248
FIN,2061,11.987
FIN,2062,11.987
FIN,2063,11.987
FIN,2064,11.987
FIN,2065,11.987
FIN,2066,11.565
FIN,2067,11.565
FIN,2068,11.565
FIN,2069,11.565
FIN,2070,11.565
FIN,2071,12.383
FIN,2072,12.383
FIN,2073,12.383
FIN,2074,12.383
FIN,2075,12.383
FIN,2076,12.31
FIN,2077,12.31
FIN,2078,12.31
FIN,2079,12.31
FIN,2080,12.31
FIN,2081,11.152
FIN,2082,11.152
FIN,2083,11.152
FIN,2084,11.152
FIN,2085,11.152
FIN,2086,12.331
FIN,2087,12.331
FIN,2088,12.331
FIN,2089,12.331
FIN,2090,12.331
FIN,2091,11.941
FIN,2092,11.941
FIN,2093,11.941
FIN,2094,11.941
FIN,2095,11.941
FIN,2096,12.213
FIN,2097,12.213
FIN,2098,12.213
FIN,2099,12.213
FIN,2100,12.213
FIN,2101,11.703
FIN,2102,11.703
FIN,2103,11.703
FIN,2104,11.703
FIN,2105,11.703
FIN,2106,11.352
FIN,2107,11.352
FIN,2108,11.352
FIN,2109,11.352
FIN,2110,11.352
FIN,2111,10.198
FIN,2112,10.198
FIN,2113,10.198
FIN,2114,10.198
FIN,2115,10.198
FIN,2116,9.754
FIN,2117,9.754
FIN,2118,9.754
FIN,2119,9.754
FIN,2120,9.754
FIN,2121,12.284
FIN,2122,12.284
FIN,2123,12.284
FIN,2124,12.284
FIN,2125,12.284
FIN,2126,11.72
FIN,2127,11.72
FIN,2128,11.72
FIN,2129,11.72
FIN,2130,11.72
FIN,2131,11.825
FIN,2132,11.825
FIN,2133,11.825
FIN,2134,11.825
FIN,2135,11.825
FIN,2136,12.44
FIN,2137,12.44
FIN,2138,12.44
FIN,2139,12.44
FIN,2140,12.44
FIN,2141,11.624
FIN,2142,11.624
FIN,2143,11.624
FIN,2144,11.624
FIN,2145,11.624
FIN,2146,11.536
FIN,2147,11.536
FIN,2148,11.536
FIN,2149,11.536
FIN,2150,11.536
FIN,2151,10.553
FIN,2152,10.553
FIN,2153,10.553
FIN,2154,10.553
FIN,2155,10.553
FIN,2156,10.988
FIN,2157,10.988
FIN,2158,10.988
FIN,2159,10.988
FIN,2160,10.988
FIN,2161,11.985
FIN,2162,11.985
FIN,2163,11.985
FIN,2164,11.985
FIN,2165,11.985
FIN,2166,13.304
FIN,2167,13.304
FIN,2168,13.304
FIN,2169,13.304
FIN,2170,13.304
FIN,2171,12.744
FIN,2172,12.744
FIN,2173,12.744
FIN,2174,12.744
FIN,2175,12.744
FIN,2176,13.541
FIN,2177,13.541
FIN,2178,13.541
FIN,2179,13.541
FIN,2180,13.541
FIN,2181,12.495
FIN,2182,12.495
FIN,2183,12.495
FIN,2184,12.495
FIN,2185,12.495
FIN,2186,12.449
FIN,2187,12.449
FIN,2188,12.449
FIN,2189,12.449
FIN,2190,12.449
FIN,2191,13.764
FIN,2192,13.764
FIN,2193,13.764
FIN,2194,13.764
FIN,2195,13.764
FIN,2196,11.718
FIN,2197,11.718
FIN,2198,11.718
FIN,2199,11.718
FIN,2200,11.718
FIN,2201,12.326
FIN,2202,12.326
FIN,2203,12.326
FIN,2204,12.326
FIN,2205,12.326
FIN,2206,11.303
FIN,2207,11.303
FIN,2208,11.303
FIN,2209,11.303
FIN,2210,11.303
FIN,2211,11.45
FIN,2212,11.45
FIN,2213,11.45
FIN,2214,11.45
FIN,2215,11.45
FIN,2216,11.599
FIN,2217,11.599
FIN,2218,11.599
FIN,2219,11.599
FIN,2220,11.599
FIN,2221,11.531
FIN,2222,11.531
FIN,2223,11.531
FIN,2224,11.531
FIN,2225,11.531
FIN,2226,11.552
FIN,2227,11.552
FIN,2228,11.552
FIN,2229,11.552
FIN,2230,11.552
FIN,2231,12.463
FIN,2232,12.463
FIN,2233,12.463
FIN,2234,12.463
FIN,2235,12.463
FIN,2236,10.432
FIN,2237,10.432
FIN,2238,10.432
FIN,2239,10.432
FIN,2240,10.432
FIN,2241,12.24
FIN,2242,12.24
FIN,2243,12.24
FIN,2244,12.24
FIN,2245,12.24
FIN,2246,13.696
FIN,2247,13.696
FIN,2248,13.696
FIN,2249,13.696
FIN,2250,13.696
FIN,2251,13.266
FIN,2252,13.266
FIN,2253,13.266
FIN,2254,13.266
FIN,2255,13.266
FIN,2256,13.087
FIN,2257,13.087
FIN,2258,13.087
FIN,2259,13.087
FIN,2260,13.087
FIN,2261,11.955
FIN,2262,11.955
FIN,2263,11.955
FIN,2264,11.955
FIN,2265,11.955
FIN,2266,12.058
FIN,2267,12.058
FIN,2268,12.058
FIN,2269,12.058
FIN,2270,12.058
FIN,2271,11.871
FIN,2272,11.871
FIN,2273,11.871
FIN,2274,11.871
FIN,2275,11.871
FIN,2276,13.171
FIN,2277,13.171
FIN,2278,13.171
FIN,2279,13.171
FIN,2280,13.171
FIN,2281,12.713
FIN,2282,12.713
FIN,2283,12.713
FIN,2284,12.713
FIN,2285,12.713
FIN,2286,12.654
FIN,2287,12.654
FIN,2288,12.654
FIN,2289,12.654
FIN,2290,12.654
FIN,2291,11.589
FIN,2292,11.589
FIN,2293,11.589
FIN,2294,11.589
FIN,2295,11.589
FIN,2296,12.424
FIN,2297,12.424
FIN,2298,12.424
FIN,2299,12.424
FIN,2300,12.424
FJI,2020,8.114
FJI,2021,8.114
FJI,2022,8.114
FJI,2023,8.114
FJI,2024,8.114
FJI,2025,8.114
FJI,2026,9.022
FJI,2027,9.022
FJI,2028,9.022
FJI,2029,9.022
FJI,2030,9.022
FJI,2031,10.934
FJI,2032,10.934
FJI,2033,10.934
FJI,2034,10.934
FJI,2035,10.934
FJI,2036,11.877
FJI,2037,11.877
FJI,2038,11.877
FJI,2039,11.877
FJI,2040,11.877
FJI,2041,12.302
FJI,2042,12.302
FJI,2043,12.302
FJI,2044,12.302
FJI,2045,12.302
FJI,2046,12.012
FJI,2047,12.012
FJI,2048,12.012
FJI,2049,12.012
FJI,2050,12.012
FJI,2051,11.858
FJI,2052,11.858
FJI,2053,11.858
FJI,2054,11.858
FJI,2055,11.858
FJI,2056,11.797
FJI,2057,11.797
FJI,2058,11.797
FJI,2059,11.797
FJI,2060,11.797
FJI,2061,12.217
FJI,2062,12.217
FJI,2063,12.217
FJI,2064,12.217
FJI,2065,12.217
FJI,2066,12.078
FJI,2067,12.078
FJI,2068,12.078
FJI,2069,12.078
FJI,2070,12.078
FJI,2071,11.506
FJI,2072,11.506
FJI,2073,11.506
FJI,2074,11.506
FJI,2075,11.506
FJI,2076,11.882
FJI,2077,11.882
FJI,2078,11.882
FJI,2079,11.882
FJI,2080,11.882
FJI,2081,10.852
FJI,2082,10.852
FJI,2083,10.852
FJI,2084,10.852
FJI,2085,10.852
FJI,2086,11.413
FJI,2087,11.413
FJI,2088,11.413
FJI,2089,11.413
FJI,2090,11.413
FJI,2091,12.209
FJI,2092,12.209
FJI,2093,12.209
FJI,2094,12.209
FJI,2095,12.209
FJI,2096,11.545
FJI,2097,11.545
FJI,2098,11.545
FJI,2099,11.545
FJI,2100,11.545
FJI,2101,11.512
FJI,2102,11.512
FJI,2103,11.512
FJI,2104,11.512
FJI,2105,11.512
FJI,2106,11.878
FJI,2107,11.878
FJI,2108,11.878
FJI,2109,11.878
FJI,2110,11.878
FJI,2111,12.871
FJI,2112,12.871
FJI,2113,12.871
FJI,2114,12.871
FJI,2115,12.871
FJI,2116,12.256
FJI,2117,12.256
FJI,2118,12.256
FJI,2119,12.256
FJI,2120,12.256
FJI,2121,12.415
FJI,2122,12.415
FJI,2123,12.415
FJI,2124,12.415
FJI,2125,12.415
FJI,2126,12.505
FJI,2127,12.505
FJI,2128,12.505
FJI,2129,12.505
FJI,2130,12.505
FJI,2131,12.562
FJI,2132,12.562
FJI,2133,12.562
FJI,2134,12.562
FJI,2135,12.562
FJI,2136,11.963
FJI,2137,11.963
FJI,2138,11.963
FJI,2139,11.963
FJI,2140,11.963
FJI,2141,12.29
FJI,2142,12.29
FJI,2143,12.29
FJI,2144,12.29
FJI,2145,12.29
FJI,2146,12.14
FJI,2147,12.14
FJI,2148,12.14
FJI,2149,12.14
FJI,2150,12.14
