ISO3,Year,DeathRate
BEL,2042,10.238
BEL,2043,10.238
BEL,2044,10.238
BEL,2045,10.238
BEL,2046,9.713
BEL,2047,9.713
BEL,2048,9.713
BEL,2049,9.713
BEL,2050,9.713
BEL,2051,9.699
BEL,2052,9.699
BEL,2053,9.699
BEL,2054,9.699
BEL,2055,9.699
BEL,2056,9.252
BEL,2057,9.252
BEL,2058,9.252
BEL,2059,9.252
BEL,2060,9.252
BEL,2061,9.713
BEL,2062,9.713
BEL,2063,9.713
BEL,2064,9.713
BEL,2065,9.713
BEL,2066,9.902
BEL,2067,9.902
BEL,2068,9.902
BEL,2069,9.902
BEL,2070,9.902
BEL,2071,10.026
BEL,2072,10.026
BEL,2073,10.026
BEL,2074,10.026
BEL,2075,10.026
BEL,2076,10.176
BEL,2077,10.176
BEL,2078,10.176
BEL,2079,10.176
BEL,2080,10.176
BEL,2081,10.395
BEL,2082,10.395
BEL,2083,10.395
BEL,2084,10.395
BEL,2085,10.395
BEL,2086,10.46
BEL,2087,10.46
BEL,2088,10.46
BEL,2089,10.46
BEL,2090,10.46
BEL,2091,10.104
BEL,2092,10.104
BEL,2093,10.104
BEL,2094,10.104
BEL,2095,10.104
BEL,2096,9.717
BEL,2097,9.717
BEL,2098,9.717
BEL,2099,9.717
BEL,2100,9.717
BEL,2101,9.96
BEL,2102,9.96
BEL,2103,9.96
BEL,2104,9.96
BEL,2105,9.96
BEL,2106,9.594
BEL,2107,9.594
BEL,2108,9.594
BEL,2109,9.594
BEL,2110,9.594
BEL,2111,9.276
BEL,2112,9.276
BEL,2113,9.276
BEL,2114,9.276
BEL,2115,9.276
BEL,2116,8.781
BEL,2117,8.781
BEL,2118,8.781
BEL,2119,8.781
BEL,2120,8.781
BEL,2121,9.18
BEL,2122,9.18
BEL,2123,9.18
BEL,2124,9.18
BEL,2125,9.18
BEL,2126,9.763
BEL,2127,9.763
BEL,2128,9.763
BEL,2129,9.763
BEL,2130,9.763
BEL,2131,9.888
BEL,2132,9.888
BEL,2133,9.888
BEL,2134,9.888
BEL,2135,9.888
BEL,2136,9.348
BEL,2137,9.348
BEL,2138,9.348
BEL,2139,9.348
BEL,2140,9.348
BEL,2141,9.378
BEL,2142,9.378
BEL,2143,9.378
BEL,2144,9.378
BEL,2145,9.378
BEL,2146,8.455
BEL,2147,8.455
BEL,2148,8.455
BEL,2149,8.455
BEL,2150,8.455
BEL,2151,8.841
BEL,2152,8.841
BEL,2153,8.841
BEL,2154,8.841
BEL,2155,8.841
BEL,2156,9.26
BEL,2157,9.26
BEL,2158,9.26
BEL,2159,9.26
BEL,2160,9.26
BEL,2161,8.806
BEL,2162,8.806
BEL,2163,8.806
BEL,2164,8.806
BEL,2165,8.806
BEL,2166,10.114
BEL,2167,10.114
BEL,2168,10.114
BEL,2169,10.114
BEL,2170,10.114
BEL,2171,9.654
BEL,2172,9.654
BEL,2173,9.654
BEL,2174,9.654
BEL,2175,9.654
BEL,2176,11.211
BEL,2177,11.211
BEL,2178,11.211
BEL,2179,11.211
BEL,2180,11.211
BEL,2181,12.62
BEL,2182,12.62
BEL,2183,12.62
BEL,2184,12.62
BEL,2185,12.62
BEL,2186,11.958
BEL,2187,11.958
BEL,2188,11.958
BEL,2189,11.958
BEL,2190,11.958
BEL,2191,9.57
BEL,2192,9.57
BEL,2193,9.57
BEL,2194,9.57
BEL,2195,9.57
BEL,2196,10.663
BEL,2197,10.663
BEL,2198,10.663
BEL,2199,10.663
BEL,2200,10.663
BEL,2201,12.772
BEL,2202,12.772
BEL,2203,12.772
BEL,2204,12.772
BEL,2205,12.772
BEL,2206,13.972
BEL,2207,13.972
BEL,2208,13.972
BEL,2209,13.972
BEL,2210,13.972
BEL,2211,15.491
BEL,2212,15.491
BEL,2213,15.491
BEL,2214,15.491
BEL,2215,15.491
BEL,2216,14.697
BEL,2217,14.697
BEL,2218,14.697
BEL,2219,14.697
BEL,2220,14.697
BEL,2221,15.231
BEL,2222,15.231
BEL,2223,15.231
BEL,2224,15.231
BEL,2225,15.231
BEL,2226,15.692
BEL,2227,15.692
BEL,2228,15.692
BEL,2229,15.692
BEL,2230,15.692
BEL,2231,14.854
BEL,2232,14.854
BEL,2233,14.854
BEL,2234,14.854
BEL,2235,14.854
BEL,2236,13.76
BEL,2237,13.76
BEL,2238,13.76
BEL,2239,13.76
BEL,2240,13.76
BEL,2241,13.799
BEL,2242,13.799
BEL,2243,13.799
BEL,2244,13.799
BEL,2245,13.799
BEL,2246,13.527
BEL,2247,13.527
BEL,2248,13.527
BEL,2249,13.527
BEL,2250,13.527
BEL,2251,12.243
BEL,2252,12.243
BEL,2253,12.243
BEL,2254,12.243
BEL,2255,12.243
BEL,2256,12.099
BEL,2257,12.099
BEL,2258,12.099
BEL,2259,12.099
BEL,2260,12.099
BEL,2261,11.089
BEL,2262,11.089
BEL,2263,11.089
BEL,2264,11.089
BEL,2265,11.089
BEL,2266,10.677
BEL,2267,10.677
BEL,2268,10.677
BEL,2269,10.677
BEL,2270,10.677
BEL,2271,11.044
BEL,2272,11.044
BEL,2273,11.044
BEL,2274,11.044
BEL,2275,11.044
BEL,2276,11.555
BEL,2277,11.555
BEL,2278,11.555
BEL,2279,11.555
BEL,2280,11.555
BEL,2281,12.528
BEL,2282,12.528
BEL,2283,12.528
BEL,2284,12.528
BEL,2285,12.528
BEL,2286,12.474
BEL,2287,12.474
BEL,2288,12.474
BEL,2289,12.474
BEL,2290,12.474
BEL,2291,13.024
BEL,2292,13.024
BEL,2293,13.024
BEL,2294,13.024
BEL,2295,13.024
BEL,2296,13.251
BEL,2297,13.251
BEL,2298,13.251
BEL,2299,13.251
BEL,2300,13.251
BEN,2020,8.661
BEN,2021,8.661
BEN,2022,8.661
BEN,2023,8.661
BEN,2024,8.661
BEN,2025,8.661
BEN,2026,8.543
BEN,2027,8.543
BEN,2028,8.543
BEN,2029,8.543
BEN,2030,8.543
BEN,2031,8.252
BEN,2032,8.252
BEN,2033,8.252
BEN,2034,8.252
BEN,2035,8.252
BEN,2036,8.864
BEN,2037,8.864
BEN,2038,8.864
BEN,2039,8.864
BEN,2040,8.864
BEN,2041,8.558
BEN,2042,8.558
BEN,2043,8.558
BEN,2044,8.558
BEN,2045,8.558
BEN,2046,8.67
BEN,2047,8.67
BEN,2048,8.67
BEN,2049,8.67
BEN,2050,8.67
BEN,2051,8.67
BEN,2052,8.67
BEN,2053,8.67
BEN,2054,8.67
BEN,2055,8.67
BEN,2056,8.776
BEN,2057,8.776
BEN,2058,8.776
BEN,2059,8.776
BEN,2060,8.776
BEN,2061,8.885
BEN,2062,8.885
BEN,2063,8.885
BEN,2064,8.885
BEN,2065,8.885
BEN,2066,9.316
BEN,2067,9.316
BEN,2068,9.316
BEN,2069,9.316
BEN,2070,9.316
BEN,2071,9.185
BEN,2072,9.185
BEN,2073,9.185
BEN,2074,9.185
BEN,2075,9.185
BEN,2076,9.898
BEN,2077,9.898
BEN,2078,9.898
BEN,2079,9.898
BEN,2080,9.898
BEN,2081,9.568
BEN,2082,9.568
BEN,2083,9.568
BEN,2084,9.568
BEN,2085,9.568
BEN,2086,9.169
BEN,2087,9.169
BEN,2088,9.169
BEN,2089,9.169
BEN,2090,9.169
BEN,2091,8.735
BEN,2092,8.735
BEN,2093,8.735
BEN,2094,8.735
BEN,2095,8.735
BEN,2096,9.175
BEN,2097,9.175
BEN,2098,9.175
BEN,2099,9.175
BEN,2100,9.175
BEN,2101,9.923
BEN,2102,9.923
BEN,2103,9.923
BEN,2104,9.923
BEN,2105,9.923
BEN,2106,10.301
BEN,2107,10.301
BEN,2108,10.301
BEN,2109,10.301
BEN,2110,10.301
BEN,2111,10.434
BEN,2112,10.434
BEN,2113,10.434
BEN,2114,10.434
BEN,2115,10.434
BEN,2116,10.326
BEN,2117,10.326
BEN,2118,10.326
BEN,2119,10.326
BEN,2120,10.326
BEN,2121,10.203
BEN,2122,10.203
BEN,2123,10.203
BEN,2124,10.203
BEN,2125,10.203
BEN,2126,10.535
BEN,2127,10.535
BEN,2128,10.535
BEN,2129,10.535
BEN,2130,10.535
BEN,2131,10.88
BEN,2132,10.88
BEN,2133,10.88
BEN,2134,10.88
BEN,2135,10.88
BEN,2136,12.025
BEN,2137,12.025
BEN,2138,12.025
BEN,2139,12.025
BEN,2140,12.025
BEN,2141,12.603
BEN,2142,12.603
BEN,2143,12.603
BEN,2144,12.603
BEN,2145,12.603
BEN,2146,12.999
BEN,2147,12.999
BEN,2148,12.999
BEN,2149,12.999
BEN,2150,12.999
BEN,2151,12.755
BEN,2152,12.755
BEN,2153,12.755
BEN,2154,12.755
BEN,2155,12.755
BEN,2156,12.686
BEN,2157,12.686
BEN,2158,12.686
BEN,2159,12.686
BEN,2160,12.686
BEN,2161,13.275
BEN,2162,13.275
BEN,2163,13.275
BEN,2164,13.275
BEN,2165,13.275
BEN,2166,13.086
BEN,2167,13.086
BEN,2168,13.086
BEN,2169,13.086
BEN,2170,13.086
BEN,2171,13.398
BEN,2172,13.398
BEN,2173,13.398
BEN,2174,13.398
BEN,2175,13.398
BEN,2176,13.619
BEN,2177,13.619
BEN,2178,13.619
BEN,2179,13.619
BEN,2180,13.619
BEN,2181,14.257
BEN,2182,14.257
BEN,2183,14.257
BEN,2184,14.257
BEN,2185,14.257
BEN,2186,14.945
BEN,2187,14.945
BEN,2188,14.945
BEN,2189,14.945
BEN,2190,14.945
BEN,2191,15.515
BEN,2192,15.515
BEN,2193,15.515
BEN,2194,15.515
BEN,2195,15.515
BEN,2196,16.244
BEN,2197,16.244
BEN,2198,16.244
BEN,2199,16.244
BEN,2200,16.244
BEN,2201,16.041
BEN,2202,16.041
BEN,2203,16.041
BEN,2204,16.041
BEN,2205,16.041
BEN,2206,18.068
BEN,2207,18.068
BEN,2208,18.068
BEN,2209,18.068
BEN,2210,18.068
BEN,2211,18.834
BEN,2212,18.834
BEN,2213,18.834
BEN,2214,18.834
BEN,2215,18.834
BEN,2216,18.994
BEN,2217,18.994
BEN,2218,18.994
BEN,2219,18.994
BEN,2220,18.994
BEN,2221,20.025
BEN,2222,20.025
BEN,2223,20.025
BEN,2224,20.025
BEN,2225,20.025
BEN,2226,20.099
BEN,2227,20.099
BEN,2228,20.099
BEN,2229,20.099
BEN,2230,20.099
BEN,2231,20.983
BEN,2232,20.983
BEN,2233,20.983
BEN,2234,20.983
BEN,2235,20.983
BEN,2236,20.549
BEN,2237,20.549
BEN,2238,20.549
BEN,2239,20.549
BEN,2240,20.549
BEN,2241,20.339
BEN,2242,20.339
BEN,2243,20.339
BEN,2244,20.339
BEN,2245,20.339
BEN,2246,20.146
BEN,2247,20.146
BEN,2248,20.146
BEN,2249,20.146
BEN,2250,20.146
BEN,2251,18.759
BEN,2252,18.759
BEN,2253,18.759
BEN,2254,18.759
BEN,2255,18.759
BEN,2256,18.687
BEN,2257,18.687
BEN,2258,18.687
BEN,2259,18.687
BEN,2260,18.687
BEN,2261,18.602
BEN,2262,18.602
BEN,2263,18.602
BEN,2264,18.602
BEN,2265,18.602
BEN,2266,17.713
BEN,2267,17.713
BEN,2268,17.713
BEN,2269,17.713
BEN,2270,17.713
BEN,2271,17.656
BEN,2272,17.656
BEN,2273,17.656
BEN,2274,17.656
BEN,2275,17.656
BEN,2276,17.027
BEN,2277,17.027
BEN,2278,17.027
BEN,2279,17.027
BEN,2280,17.027
BEN,2281,16.28
BEN,2282,16.28
BEN,2283,16.28
BEN,2284,16.28
BEN,2285,16.28
BEN,2286,16.534
BEN,2287,16.534
BEN,2288,16.534
BEN,2289,16.534
BEN,2290,16.534
BEN,2291,16.825
BEN,2292,16.825
BEN,2293,16.825
BEN,2294,16.825
BEN,2295,16.825
BEN,2296,16.261
BEN,2297,16.261
BEN,2298,16.261
BEN,2299,16.261
BEN,2300,16.261
BFA,2020,7.649
BFA,2021,7.649
BFA,2022,7.649
BFA,2023,7.649
BFA,2024,7.649
BFA,2025,7.649
BFA,2026,7.091
BFA,2027,7.091
BFA,2028,7.091
BFA,2029,7.091
BFA,2030,7.091
BFA,2031,6.304
BFA,2032,6.304
BFA,2033,6.304
BFA,2034,6.304
BFA,2035,6.304
BFA,2036,5.501
BFA,2037,5.501
BFA,2038,5.501
BFA,2039,5.501
BFA,2040,5.501
BFA,2041,5.569
BFA,2042,5.569
BFA,2043,5.569
BFA,2044,5.569
BFA,2045,5.569
BFA,2046,5.553
BFA,2047,5.553
BFA,2048,5.553
BFA,2049,5.553
BFA,2050,5.553
BFA,2051,5.096
BFA,2052,5.096
BFA,2053,5.096
BFA,2054,5.096
BFA,2055,5.096
BFA,2056,4.984
BFA,2057,4.984
BFA,2058,4.984
BFA,2059,4.984
BFA,2060,4.984
BFA,2061,4.881
BFA,2062,4.881
BFA,2063,4.881
BFA,2064,4.881
BFA,2065,4.881
BFA,2066,4.907
BFA,2067,4.907
BFA,2068,4.907
BFA,2069,4.907
BFA,2070,4.907
BFA,2071,5.05
BFA,2072,5.05
BFA,2073,5.05
BFA,2074,5.05
BFA,2075,5.05
BFA,2076,4.806
BFA,2077,4.806
BFA,2078,4.806
BFA,2079,4.806
BFA,2080,4.806
BFA,2081,5.074
BFA,2082,5.074
BFA,2083,5.074
BFA,2084,5.074
BFA,2085,5.074
BFA,2086,5.159
BFA,2087,5.159
BFA,2088,5.159
BFA,2089,5.159
BFA,2090,5.159
BFA,2091,5.213
BFA,2092,5.213
BFA,2093,5.213
BFA,2094,5.213
BFA,2095,5.213
BFA,2096,5.423
BFA,2097,5.423
BFA,2098,5.423
BFA,2099,5.423
BFA,2100,5.423
BFA,2101,5.727
BFA,2102,5.727
BFA,2103,5.727
BFA,2104,5.727
BFA,2105,5.727
BFA,2106,5.917
BFA,2107,5.917
BFA,2108,5.917
BFA,2109,5.917
BFA,2110,5.917
BFA,2111,6.636
BFA,2112,6.636
BFA,2113,6.636
BFA,2114,6.636
BFA,2115,6.636
BFA,2116,7.394
BFA,2117,7.394
BFA,2118,7.394
BFA,2119,7.394
BFA,2120,7.394
BFA,2121,7.403
BFA,2122,7.403
BFA,2123,7.403
BFA,2124,7.403
BFA,2125,7.403
BFA,2126,6.99
BFA,2127,6.99
BFA,2128,6.99
BFA,2129,6.99
BFA,2130,6.99
BFA,2131,7.453
BFA,2132,7.453
BFA,2133,7.453
BFA,2134,7.453
BFA,2135,7.453
BFA,2136,7.62
BFA,2137,7.62
BFA,2138,7.62
BFA,2139,7.62
BFA,2140,7.62
BFA,2141,7.256
BFA,2142,7.256
BFA,2143,7.256
BFA,2144,7.256
BFA,2145,7.256
BFA,2146,7.708
BFA,2147,7.708
BFA,2148,7.708
BFA,2149,7.708
BFA,2150,7.708
BFA,2151,9.033
BFA,2152,9.033
BFA,2153,9.033
BFA,2154,9.033
BFA,2155,9.033
BFA,2156,9.388
BFA,2157,9.388
BFA,2158,9.388
BFA,2159,9.388
BFA,2160,9.388
BFA,2161,11.171
BFA,2162,11.171
BFA,2163,11.171
BFA,2164,11.171
BFA,2165,11.171
BFA,2166,11.424
BFA,2167,11.424
BFA,2168,11.424
BFA,2169,11.424
BFA,2170,11.424
BFA,2171,12.166
BFA,2172,12.166
BFA,2173,12.166
BFA,2174,12.166
BFA,2175,12.166
BFA,2176,11.488
BFA,2177,11.488
BFA,2178,11.488
BFA,2179,11.488
BFA,2180,11.488
BFA,2181,10.569
BFA,2182,10.569
BFA,2183,10.569
BFA,2184,10.569
BFA,2185,10.569
BFA,2186,9.351
BFA,2187,9.351
BFA,2188,9.351
BFA,2189,9.351
BFA,2190,9.351
BFA,2191,9.065
BFA,2192,9.065
BFA,2193,9.065
BFA,2194,9.065
BFA,2195,9.065
BFA,2196,9.95
BFA,2197,9.95
BFA,2198,9.95
BFA,2199,9.95
BFA,2200,9.95
BFA,2201,8.902
BFA,2202,8.902
BFA,2203,8.902
BFA,2204,8.902
BFA,2205,8.902
BFA,2206,10.047
BFA,2207,10.047
BFA,2208,10.047
BFA,2209,10.047
BFA,2210,10.047
BFA,2211,11.225
BFA,2212,11.225
BFA,2213,11.225
BFA,2214,11.225
BFA,2215,11.225
BFA,2216,12.633
BFA,2217,12.633
BFA,2218,12.633
BFA,2219,12.633
BFA,2220,12.633
BFA,2221,13.75
BFA,2222,13.75
BFA,2223,13.75
BFA,2224,13.75
BFA,2225,13.75
BFA,2226,14.931
BFA,2227,14.931
BFA,2228,14.931
BFA,2229,14.931
BFA,2230,14.931
BFA,2231,14.64
BFA,2232,14.64
BFA,2233,14.64
BFA,2234,14.64
BFA,2235,14.64
BFA,2236,12.206
BFA,2237,12.206
BFA,2238,12.206
BFA,2239,12.206
BFA,2240,12.206
BFA,2241,11.699
BFA,2242,11.699
BFA,2243,11.699
BFA,2244,11.699
BFA,2245,11.699
BFA,2246,12.722
BFA,2247,12.722
BFA,2248,12.722
BFA,2249,12.722
BFA,2250,12.722
BFA,2251,12.842
BFA,2252,12.842
BFA,2253,12.842
BFA,2254,12.842
BFA,2255,12.842
BFA,2256,12.629
BFA,2257,12.629
BFA,2258,12.629
BFA,2259,12.629
BFA,2260,12.629
BFA,2261,12.98
BFA,2262,12.98
BFA,2263,12.98
BFA,2264,12.98
BFA,2265,12.98
BFA,2266,11.38
BFA,2267,11.38
BFA,2268,11.38
BFA,2269,11.38
BFA,2270,11.38
BFA,2271,9.84
BFA,2272,9.84
BFA,2273,9.84
BFA,2274,9.84
BFA,2275,9.84
BFA,2276,9.888
BFA,2277,9.888
BFA,2278,9.888
BFA,2279,9.888
BFA,2280,9.888
BFA,2281,11.508
BFA,2282,11.508
BFA,2283,11.508
BFA,2284,11.508
BFA,2285,11.508
BFA,2286,10.861
BFA,2287,10.861
BFA,2288,10.861
BFA,2289,10.861
BFA,2290,10.861
BFA,2291,9.531
BFA,2292,9.531
BFA,2293,9.531
BFA,2294,9.531
BFA,2295,9.531
BFA,2296,9.23
BFA,2297,9.23
BFA,2298,9.23
BFA,2299,9.23
BFA,2300,9.23
BGD,2020,5.873
BGD,2021,5.873
BGD,2022,5.873
BGD,2023,5.873
BGD,2024,5.873
BGD,2025,5.873
BGD,2026,5.392
BGD,2027,5.392
BGD,2028,5.392
BGD,2029,5.392
BGD,2030,5.392
BGD,2031,5.934
BGD,2032,5.934
BGD,2033,5.934
BGD,2034,5.934
BGD,2035,5.934
BGD,2036,6.248
BGD,2037,6.248
BGD,2038,6.248
BGD,2039,6.248
BGD,2040,6.248
BGD,2041,6.498
BGD,2042,6.498
BGD,2043,6.498
BGD,2044,6.498
BGD,2045,6.498
BGD,2046,7.056
BGD,2047,7.056
BGD,2048,7.056
BGD,2049,7.056
BGD,2050,7.056
BGD,2051,7.091
BGD,2052,7.091
BGD,2053,7.091
BGD,2054,7.091
BGD,2055,7.091
BGD,2056,8.048
BGD,2057,8.048
BGD,2058,8.048
BGD,2059,8.048
BGD,2060,8.048
BGD,2061,9.009
BGD,2062,9.009
BGD,2063,9.009
BGD,2064,9.009
BGD,2065,9.009
BGD,2066,9.842
BGD,2067,9.842
BGD,2068,9.842
BGD,2069,9.842
BGD,2070,9.842
BGD,2071,10.499
BGD,2072,10.499
BGD,2073,10.499
BGD,2074,10.499
BGD,2075,10.499
BGD,2076,11.872
BGD,2077,11.872
BGD,2078,11.872
BGD,2079,11.872
BGD,2080,11.872
BGD,2081,12.403
BGD,2082,12.403
BGD,2083,12.403
BGD,2084,12.403
BGD,2085,12.403
BGD,2086,12.235
BGD,2087,12.235
BGD,2088,12.235
BGD,2089,12.235
BGD,2090,12.235
BGD,2091,12.28
BGD,2092,12.28
BGD,2093,12.28
BGD,2094,12.28
BGD,2095,12.28
BGD,2096,11.97
BGD,2097,11.97
BGD,2098,11.97
BGD,2099,11.97
BGD,2100,11.97
BGD,2101,11.418
BGD,2102,11.418
BGD,2103,11.418
BGD,2104,11.418
BGD,2105,11.418
BGD,2106,10.947
BGD,2107,10.947
BGD,2108,10.947
BGD,2109,10.947
BGD,2110,10.947
BGD,2111,11.152
BGD,2112,11.152
BGD,2113,11.152
BGD,2114,11.152
BGD,2115,11.152
BGD,2116,11.253
BGD,2117,11.253
BGD,2118,11.253
BGD,2119,11.253
BGD,2120,11.253
BGD,2121,12.25
BGD,2122,12.25
BGD,2123,12.25
BGD,2124,12.25
BGD,2125,12.25
BGD,2126,12.289
BGD,2127,12.289
BGD,2128,12.289
BGD,2129,12.289
BGD,2130,12.289
BGD,2131,12.05
BGD,2132,12.05
BGD,2133,12.05
BGD,2134,12.05
BGD,2135,12.05
BGD,2136,12.432
BGD,2137,12.432
BGD,2138,12.432
BGD,2139,12.432
BGD,2140,12.432
BGD,2141,13.037
BGD,2142,13.037
BGD,2143,13.037
BGD,2144,13.037
BGD,2145,13.037
BGD,2146,13.386
BGD,2147,13.386
BGD,2148,13.386
BGD,2149,13.386
BGD,2150,13.386
BGD,2151,15.021
BGD,2152,15.021
BGD,2153,15.021
BGD,2154,15.021
BGD,2155,15.021
BGD,2156,15.459
BGD,2157,15.459
BGD,2158,15.459
BGD,2159,15.459
BGD,2160,15.459
BGD,2161,14.888
BGD,2162,14.888
BGD,2163,14.888
BGD,2164,14.888
BGD,2165,14.888
BGD,2166,16.07
BGD,2167,16.07
BGD,2168,16.07
BGD,2169,16.07
BGD,2170,16.07
BGD,2171,15.553
BGD,2172,15.553
BGD,2173,15.553
BGD,2174,15.553
BGD,2175,15.553
BGD,2176,15.404
BGD,2177,15.404
BGD,2178,15.404
BGD,2179,15.404
BGD,2180,15.404
BGD,2181,15.88
BGD,2182,15.88
BGD,2183,15.88
BGD,2184,15.88
BGD,2185,15.88
BGD,2186,16.073
BGD,2187,16.073
BGD,2188,16.073
BGD,2189,16.073
BGD,2190,16.073
BGD,2191,15.812
BGD,2192,15.812
BGD,2193,15.812
BGD,2194,15.812
BGD,2195,15.812
BGD,2196,14.982
BGD,2197,14.982
BGD,2198,14.982
BGD,2199,14.982
BGD,2200,14.982
BGD,2201,15.461
BGD,2202,15.461
BGD,2203,15.461
BGD,2204,15.461
BGD,2205,15.461
BGD,2206,15.989
BGD,2207,15.989
BGD,2208,15.989
BGD,2209,15.989
BGD,2210,15.989
BGD,2211,16.34
BGD,2212,16.34
BGD,2213,16.34
BGD,2214,16.34
BGD,2215,16.34
BGD,2216,16.619
BGD,2217,16.619
BGD,2218,16.619
BGD,2219,16.619
BGD,2220,16.619
BGD,2221,16.815
BGD,2222,16.815
BGD,2223,16.815
BGD,2224,16.815
BGD,2225,16.815
BGD,2226,15.644
BGD,2227,15.644
BGD,2228,15.644
BGD,2229,15.644
BGD,2230,15.644
BGD,2231,15.586
BGD,2232,15.586
BGD,2233,15.586
BGD,2234,15.586
BGD,2235,15.586
BGD,2236,15.868
BGD,2237,15.868
BGD,2238,15.868
BGD,2239,15.868
BGD,2240,15.868
BGD,2241,15.48
BGD,2242,15.48
BGD,2243,15.48
BGD,2244,15.48
BGD,2245,15.48
BGD,2246,15.222
BGD,2247,15.222
BGD,2248,15.222
BGD,2249,15.222
BGD,2250,15.222
BGD,2251,15.494
BGD,2252,15.494
BGD,2253,15.494
BGD,2254,15.494
BGD,2255,15.494
BGD,2256,16.162
BGD,2257,16.162
BGD,2258,16.162
BGD,2259,16.162
BGD,2260,16.162
BGD,2261,16.401
BGD,2262,16.401
BGD,2263,16.401
BGD,2264,16.401
BGD,2265,16.401
BGD,2266,15.546
BGD,2267,15.546
BGD,2268,15.546
BGD,2269,15.546
BGD,2270,15.546
BGD,2271,14.91
BGD,2272,14.91
BGD,2273,14.91
BGD,2274,14.91
BGD,2275,14.91
BGD,2276,14.925
BGD,2277,14.925
BGD,2278,14.925
BGD,2279,14.925
BGD,2280,14.925
BGD,2281,15.544
BGD,2282,15.544
BGD,2283,15.544
BGD,2284,15.544
BGD,2285,15.544
BGD,2286,14.799
BGD,2287,14.799
BGD,2288,14.799
BGD,2289,14.799
BGD,2290,14.799
BGD,2291,14.425
BGD,2292,14.425
BGD,2293,14.425
BGD,2294,14.425
BGD,2295,14.425
BGD,2296,14.693
BGD,2297,14.693
BGD,2298,14.693
BGD,2299,14.693
BGD,2300,14.693
BGR,2020,15.74
BGR,2021,15.74
BGR,2022,15.74
BGR,2023,15.74
BGR,2024,15.74
BGR,2025,15.74
BGR,2026,16.572
BGR,2027,16.572
BGR,2028,16.572
BGR,2029,16.572
BGR,2030,16.572
BGR,2031,16.815
BGR,2032,16.815
BGR,2033,16.815
BGR,2034,16.815
BGR,2035,16.815
BGR,2036,15.586
BGR,2037,15.586
BGR,2038,15.586
BGR,2039,15.586
BGR,2040,15.586
BGR,2041,16.086
BGR,2042,16.086
BGR,2043,16.086
BGR,2044,16.086
BGR,2045,16.086
BGR,2046,17.593
BGR,2047,17.593
BGR,2048,17.593
BGR,2049,17.593
BGR,2050,17.593
BGR,2051,17.283
BGR,2052,17.283
BGR,2053,17.283
BGR,2054,17.283
BGR,2055,17.283
BGR,2056,16.404
BGR,2057,16.404
BGR,2058,16.404
BGR,2059,16.404
BGR,2060,16.404
BGR,2061,17.745
BGR,2062,17.745
BGR,2063,17.745
BGR,2064,17.745
BGR,2065,17.745
BGR,2066,16.956
BGR,2067,16.956
BGR,2068,16.956
BGR,2069,16.956
BGR,2070,16.956
BGR,2071,15.111
BGR,2072,15.111
BGR,2073,15.111
BGR,2074,15.111
BGR,2075,15.111
BGR,2076,14.38
BGR,2077,14.38
BGR,2078,14.38
BGR,2079,14.38
BGR,2080,14.38
BGR,2081,12.71
BGR,2082,12.71
BGR,2083,12.71
BGR,2084,12.71
BGR,2085,12.71
BGR,2086,11.987
BGR,2087,11.987
BGR,2088,11.987
BGR,2089,11.987
BGR,2090,11.987
BGR,2091,12.722
BGR,2092,12.722
BGR,2093,12.722
BGR,2094,12.722
BGR,2095,12.722
BGR,2096,13.94
BGR,2097,13.94
BGR,2098,13.94
BGR,2099,13.94
BGR,2100,13.94
BGR,2101,14.502
BGR,2102,14.502
BGR,2103,14.502
BGR,2104,14.502
BGR,2105,14.502
BGR,2106,14.378
BGR,2107,14.378
BGR,2108,14.378
BGR,2109,14.378
BGR,2110,14.378
BGR,2111,14.904
BGR,2112,14.904
BGR,2113,14.904
BGR,2114,14.904
BGR,2115,14.904
BGR,2116,14.072
BGR,2117,14.072
BGR,2118,14.072
BGR,2119,14.072
BGR,2120,14.072
BGR,2121,14.739
BGR,2122,14.739
BGR,2123,14.739
BGR,2124,14.739
BGR,2125,14.739
BGR,2126,15.56
BGR,2127,15.56
BGR,2128,15.56
BGR,2129,15.56
BGR,2130,15.56
BGR,2131,15.595
BGR,2132,15.595
BGR,2133,15.595
BGR,2134,15.595
BGR,2135,15.595
BGR,2136,17
BGR,2137,17
BGR,2138,17
BGR,2139,17
BGR,2140,17
BGR,2141,18.881
BGR,2142,18.881
BGR,2143,18.881
BGR,2144,18.881
BGR,2145,18.881
BGR,2146,16.786
BGR,2147,16.786
BGR,2148,16.786
BGR,2149,16.786
BGR,2150,16.786
BGR,2151,17.122
BGR,2152,17.122
BGR,2153,17.122
BGR,2154,17.122
BGR,2155,17.122
BGR,2156,16.529
BGR,2157,16.529
BGR,2158,16.529
BGR,2159,16.529
BGR,2160,16.529
BGR,2161,18.073
BGR,2162,18.073
BGR,2163,18.073
BGR,2164,18.073
BGR,2165,18.073
BGR,2166,18.945
BGR,2167,18.945
BGR,2168,18.945
BGR,2169,18.945
BGR,2170,18.945
BGR,2171,17.233
BGR,2172,17.233
BGR,2173,17.233
BGR,2174,17.233
BGR,2175,17.233
BGR,2176,18.054
BGR,2177,18.054
BGR,2178,18.054
BGR,2179,18.054
BGR,2180,18.054
BGR,2181,19.076
BGR,2182,19.076
BGR,2183,19.076
BGR,2184,19.076
BGR,2185,19.076
BGR,2186,17.892
BGR,2187,17.892
BGR,2188,17.892
BGR,2189,17.892
