ISO3,Year,DeathRate
BIH,2104,10.086
BIH,2105,10.086
BIH,2106,11.04
BIH,2107,11.04
BIH,2108,11.04
BIH,2109,11.04
BIH,2110,11.04
BIH,2111,12.012
BIH,2112,12.012
BIH,2113,12.012
BIH,2114,12.012
BIH,2115,12.012
BIH,2116,13.209
BIH,2117,13.209
BIH,2118,13.209
BIH,2119,13.209
BIH,2120,13.209
BIH,2121,14.551
BIH,2122,14.551
BIH,2123,14.551
BIH,2124,14.551
BIH,2125,14.551
BIH,2126,13.823
BIH,2127,13.823
BIH,2128,13.823
BIH,2129,13.823
BIH,2130,13.823
BIH,2131,13.113
BIH,2132,13.113
BIH,2133,13.113
BIH,2134,13.113
BIH,2135,13.113
BIH,2136,10.085
BIH,2137,10.085
BIH,2138,10.085
BIH,2139,10.085
BIH,2140,10.085
BIH,2141,10.06
BIH,2142,10.06
BIH,2143,10.06
BIH,2144,10.06
BIH,2145,10.06
BIH,2146,10.741
BIH,2147,10.741
BIH,2148,10.741
BIH,2149,10.741
BIH,2150,10.741
BIH,2151,13.034
BIH,2152,13.034
BIH,2153,13.034
BIH,2154,13.034
BIH,2155,13.034
BIH,2156,17.802
BIH,2157,17.802
BIH,2158,17.802
BIH,2159,17.802
BIH,2160,17.802
BIH,2161,17.636
BIH,2162,17.636
BIH,2163,17.636
BIH,2164,17.636
BIH,2165,17.636
BIH,2166,18.544
BIH,2167,18.544
BIH,2168,18.544
BIH,2169,18.544
BIH,2170,18.544
BIH,2171,16.286
BIH,2172,16.286
BIH,2173,16.286
BIH,2174,16.286
BIH,2175,16.286
BIH,2176,15.038
BIH,2177,15.038
BIH,2178,15.038
BIH,2179,15.038
BIH,2180,15.038
BIH,2181,13.804
BIH,2182,13.804
BIH,2183,13.804
BIH,2184,13.804
BIH,2185,13.804
BIH,2186,12.091
BIH,2187,12.091
BIH,2188,12.091
BIH,2189,12.091
BIH,2190,12.091
BIH,2191,11.632
BIH,2192,11.632
BIH,2193,11.632
BIH,2194,11.632
BIH,2195,11.632
BIH,2196,11.79
BIH,2197,11.79
BIH,2198,11.79
BIH,2199,11.79
BIH,2200,11.79
BIH,2201,13.809
BIH,2202,13.809
BIH,2203,13.809
BIH,2204,13.809
BIH,2205,13.809
BIH,2206,17.847
BIH,2207,17.847
BIH,2208,17.847
BIH,2209,17.847
BIH,2210,17.847
BIH,2211,15.982
BIH,2212,15.982
BIH,2213,15.982
BIH,2214,15.982
BIH,2215,15.982
BIH,2216,12.002
BIH,2217,12.002
BIH,2218,12.002
BIH,2219,12.002
BIH,2220,12.002
BIH,2221,11.537
BIH,2222,11.537
BIH,2223,11.537
BIH,2224,11.537
BIH,2225,11.537
BIH,2226,10.759
BIH,2227,10.759
BIH,2228,10.759
BIH,2229,10.759
BIH,2230,10.759
BIH,2231,10.278
BIH,2232,10.278
BIH,2233,10.278
BIH,2234,10.278
BIH,2235,10.278
BIH,2236,12.452
BIH,2237,12.452
BIH,2238,12.452
BIH,2239,12.452
BIH,2240,12.452
BIH,2241,13.485
BIH,2242,13.485
BIH,2243,13.485
BIH,2244,13.485
BIH,2245,13.485
BIH,2246,13.033
BIH,2247,13.033
BIH,2248,13.033
BIH,2249,13.033
BIH,2250,13.033
BIH,2251,12.303
BIH,2252,12.303
BIH,2253,12.303
BIH,2254,12.303
BIH,2255,12.303
BIH,2256,12.807
BIH,2257,12.807
BIH,2258,12.807
BIH,2259,12.807
BIH,2260,12.807
BIH,2261,15.26
BIH,2262,15.26
BIH,2263,15.26
BIH,2264,15.26
BIH,2265,15.26
BIH,2266,19.332
BIH,2267,19.332
BIH,2268,19.332
BIH,2269,19.332
BIH,2270,19.332
BIH,2271,22.874
BIH,2272,22.874
BIH,2273,22.874
BIH,2274,22.874
BIH,2275,22.874
BIH,2276,23.321
BIH,2277,23.321
BIH,2278,23.321
BIH,2279,23.321
BIH,2280,23.321
BIH,2281,21.275
BIH,2282,21.275
BIH,2283,21.275
BIH,2284,21.275
BIH,2285,21.275
BIH,2286,18.557
BIH,2287,18.557
BIH,2288,18.557
BIH,2289,18.557
BIH,2290,18.557
BIH,2291,17.098
BIH,2292,17.098
BIH,2293,17.098
BIH,2294,17.098
BIH,2295,17.098
BIH,2296,17.206
BIH,2297,17.206
BIH,2298,17.206
BIH,2299,17.206
BIH,2300,17.206
BLR,2020,12.779
BLR,2021,12.779
BLR,2022,12.779
BLR,2023,12.779
BLR,2024,12.779
BLR,2025,12.779
BLR,2026,13.057
BLR,2027,13.057
BLR,2028,13.057
BLR,2029,13.057
BLR,2030,13.057
BLR,2031,13.596
BLR,2032,13.596
BLR,2033,13.596
BLR,2034,13.596
BLR,2035,13.596
BLR,2036,13.853
BLR,2037,13.853
BLR,2038,13.853
BLR,2039,13.853
BLR,2040,13.853
BLR,2041,13.449
BLR,2042,13.449
BLR,2043,13.449
BLR,2044,13.449
BLR,2045,13.449
BLR,2046,14.63
BLR,2047,14.63
BLR,2048,14.63
BLR,2049,14.63
BLR,2050,14.63
BLR,2051,15.412
BLR,2052,15.412
BLR,2053,15.412
BLR,2054,15.412
BLR,2055,15.412
BLR,2056,15.256
BLR,2057,15.256
BLR,2058,15.256
BLR,2059,15.256
BLR,2060,15.256
BLR,2061,14.235
BLR,2062,14.235
BLR,2063,14.235
BLR,2064,14.235
BLR,2065,14.235
BLR,2066,14.939
BLR,2067,14.939
BLR,2068,14.939
BLR,2069,14.939
BLR,2070,14.939
BLR,2071,13.828
BLR,2072,13.828
BLR,2073,13.828
BLR,2074,13.828
BLR,2075,13.828
BLR,2076,13.334
BLR,2077,13.334
BLR,2078,13.334
BLR,2079,13.334
BLR,2080,13.334
BLR,2081,13.703
BLR,2082,13.703
BLR,2083,13.703
BLR,2084,13.703
BLR,2085,13.703
BLR,2086,14.012
BLR,2087,14.012
BLR,2088,14.012
BLR,2089,14.012
BLR,2090,14.012
BLR,2091,13.306
BLR,2092,13.306
BLR,2093,13.306
BLR,2094,13.306
BLR,2095,13.306
BLR,2096,12.946
BLR,2097,12.946
BLR,2098,12.946
BLR,2099,12.946
BLR,2100,12.946
BLR,2101,14.28
BLR,2102,14.28
BLR,2103,14.28
BLR,2104,14.28
BLR,2105,14.28
BLR,2106,15.125
BLR,2107,15.125
BLR,2108,15.125
BLR,2109,15.125
BLR,2110,15.125
BLR,2111,14.89
BLR,2112,14.89
BLR,2113,14.89
BLR,2114,14.89
BLR,2115,14.89
BLR,2116,14.378
BLR,2117,14.378
BLR,2118,14.378
BLR,2119,14.378
BLR,2120,14.378
BLR,2121,14.26
BLR,2122,14.26
BLR,2123,14.26
BLR,2124,14.26
BLR,2125,14.26
BLR,2126,13.794
BLR,2127,13.794
BLR,2128,13.794
BLR,2129,13.794
BLR,2130,13.794
BLR,2131,13.776
BLR,2132,13.776
BLR,2133,13.776
BLR,2134,13.776
BLR,2135,13.776
BLR,2136,13.506
BLR,2137,13.506
BLR,2138,13.506
BLR,2139,13.506
BLR,2140,13.506
BLR,2141,12.74
BLR,2142,12.74
BLR,2143,12.74
BLR,2144,12.74
BLR,2145,12.74
BLR,2146,12.58
BLR,2147,12.58
BLR,2148,12.58
BLR,2149,12.58
BLR,2150,12.58
BLR,2151,12.572
BLR,2152,12.572
BLR,2153,12.572
BLR,2154,12.572
BLR,2155,12.572
BLR,2156,12.722
BLR,2157,12.722
BLR,2158,12.722
BLR,2159,12.722
BLR,2160,12.722
BLR,2161,13.806
BLR,2162,13.806
BLR,2163,13.806
BLR,2164,13.806
BLR,2165,13.806
BLR,2166,14.754
BLR,2167,14.754
BLR,2168,14.754
BLR,2169,14.754
BLR,2170,14.754
BLR,2171,14.971
BLR,2172,14.971
BLR,2173,14.971
BLR,2174,14.971
BLR,2175,14.971
BLR,2176,14.154
BLR,2177,14.154
BLR,2178,14.154
BLR,2179,14.154
BLR,2180,14.154
BLR,2181,13.347
BLR,2182,13.347
BLR,2183,13.347
BLR,2184,13.347
BLR,2185,13.347
BLR,2186,14.492
BLR,2187,14.492
BLR,2188,14.492
BLR,2189,14.492
BLR,2190,14.492
BLR,2191,13.703
BLR,2192,13.703
BLR,2193,13.703
BLR,2194,13.703
BLR,2195,13.703
BLR,2196,13.534
BLR,2197,13.534
BLR,2198,13.534
BLR,2199,13.534
BLR,2200,13.534
BLR,2201,13.828
BLR,2202,13.828
BLR,2203,13.828
BLR,2204,13.828
BLR,2205,13.828
BLR,2206,15.624
BLR,2207,15.624
BLR,2208,15.624
BLR,2209,15.624
BLR,2210,15.624
BLR,2211,14.904
BLR,2212,14.904
BLR,2213,14.904
BLR,2214,14.904
BLR,2215,14.904
BLR,2216,16.54
BLR,2217,16.54
BLR,2218,16.54
BLR,2219,16.54
BLR,2220,16.54
BLR,2221,16.557
BLR,2222,16.557
BLR,2223,16.557
BLR,2224,16.557
BLR,2225,16.557
BLR,2226,15.34
BLR,2227,15.34
BLR,2228,15.34
BLR,2229,15.34
BLR,2230,15.34
BLR,2231,15.305
BLR,2232,15.305
BLR,2233,15.305
BLR,2234,15.305
BLR,2235,15.305
BLR,2236,15.755
BLR,2237,15.755
BLR,2238,15.755
BLR,2239,15.755
BLR,2240,15.755
BLR,2241,16.693
BLR,2242,16.693
BLR,2243,16.693
BLR,2244,16.693
BLR,2245,16.693
BLR,2246,14.865
BLR,2247,14.865
BLR,2248,14.865
BLR,2249,14.865
BLR,2250,14.865
BLR,2251,15.393
BLR,2252,15.393
BLR,2253,15.393
BLR,2254,15.393
BLR,2255,15.393
BLR,2256,15.34
BLR,2257,15.34
BLR,2258,15.34
BLR,2259,15.34
BLR,2260,15.34
BLR,2261,15.684
BLR,2262,15.684
BLR,2263,15.684
BLR,2264,15.684
BLR,2265,15.684
BLR,2266,16.363
BLR,2267,16.363
BLR,2268,16.363
BLR,2269,16.363
BLR,2270,16.363
BLR,2271,18.746
BLR,2272,18.746
BLR,2273,18.746
BLR,2274,18.746
BLR,2275,18.746
BLR,2276,18.137
BLR,2277,18.137
BLR,2278,18.137
BLR,2279,18.137
BLR,2280,18.137
BLR,2281,18.484
BLR,2282,18.484
BLR,2283,18.484
BLR,2284,18.484
BLR,2285,18.484
BLR,2286,18.366
BLR,2287,18.366
BLR,2288,18.366
BLR,2289,18.366
BLR,2290,18.366
BLR,2291,16.265
BLR,2292,16.265
BLR,2293,16.265
BLR,2294,16.265
BLR,2295,16.265
BLR,2296,21.11
BLR,2297,21.11
BLR,2298,21.11
BLR,2299,21.11
BLR,2300,21.11
BLZ,2020,4.883
BLZ,2021,4.883
BLZ,2022,4.883
BLZ,2023,4.883
BLZ,2024,4.883
BLZ,2025,4.883
BLZ,2026,5.433
BLZ,2027,5.433
BLZ,2028,5.433
BLZ,2029,5.433
BLZ,2030,5.433
BLZ,2031,5.718
BLZ,2032,5.718
BLZ,2033,5.718
BLZ,2034,5.718
BLZ,2035,5.718
BLZ,2036,6.798
BLZ,2037,6.798
BLZ,2038,6.798
BLZ,2039,6.798
BLZ,2040,6.798
BLZ,2041,7.389
BLZ,2042,7.389
BLZ,2043,7.389
BLZ,2044,7.389
BLZ,2045,7.389
BLZ,2046,8.415
BLZ,2047,8.415
BLZ,2048,8.415
BLZ,2049,8.415
BLZ,2050,8.415
BLZ,2051,9.063
BLZ,2052,9.063
BLZ,2053,9.063
BLZ,2054,9.063
BLZ,2055,9.063
BLZ,2056,8.471
BLZ,2057,8.471
BLZ,2058,8.471
BLZ,2059,8.471
BLZ,2060,8.471
BLZ,2061,8.791
BLZ,2062,8.791
BLZ,2063,8.791
BLZ,2064,8.791
BLZ,2065,8.791
BLZ,2066,8.731
BLZ,2067,8.731
BLZ,2068,8.731
BLZ,2069,8.731
BLZ,2070,8.731
BLZ,2071,9.56
BLZ,2072,9.56
BLZ,2073,9.56
BLZ,2074,9.56
BLZ,2075,9.56
BLZ,2076,10.853
BLZ,2077,10.853
BLZ,2078,10.853
BLZ,2079,10.853
BLZ,2080,10.853
BLZ,2081,11.108
BLZ,2082,11.108
BLZ,2083,11.108
BLZ,2084,11.108
BLZ,2085,11.108
BLZ,2086,11.696
BLZ,2087,11.696
BLZ,2088,11.696
BLZ,2089,11.696
BLZ,2090,11.696
BLZ,2091,11.311
BLZ,2092,11.311
BLZ,2093,11.311
BLZ,2094,11.311
BLZ,2095,11.311
BLZ,2096,11.062
BLZ,2097,11.062
BLZ,2098,11.062
BLZ,2099,11.062
BLZ,2100,11.062
BLZ,2101,11.162
BLZ,2102,11.162
BLZ,2103,11.162
BLZ,2104,11.162
BLZ,2105,11.162
BLZ,2106,10.61
BLZ,2107,10.61
BLZ,2108,10.61
BLZ,2109,10.61
BLZ,2110,10.61
BLZ,2111,10.668
BLZ,2112,10.668
BLZ,2113,10.668
BLZ,2114,10.668
BLZ,2115,10.668
BLZ,2116,11.086
BLZ,2117,11.086
BLZ,2118,11.086
BLZ,2119,11.086
BLZ,2120,11.086
BLZ,2121,11.634
BLZ,2122,11.634
BLZ,2123,11.634
BLZ,2124,11.634
BLZ,2125,11.634
BLZ,2126,11.965
BLZ,2127,11.965
BLZ,2128,11.965
BLZ,2129,11.965
BLZ,2130,11.965
BLZ,2131,11.798
BLZ,2132,11.798
BLZ,2133,11.798
BLZ,2134,11.798
BLZ,2135,11.798
BLZ,2136,12.069
BLZ,2137,12.069
BLZ,2138,12.069
BLZ,2139,12.069
BLZ,2140,12.069
BLZ,2141,12.123
BLZ,2142,12.123
BLZ,2143,12.123
BLZ,2144,12.123
BLZ,2145,12.123
BLZ,2146,12.543
BLZ,2147,12.543
BLZ,2148,12.543
BLZ,2149,12.543
BLZ,2150,12.543
BLZ,2151,13.458
BLZ,2152,13.458
BLZ,2153,13.458
BLZ,2154,13.458
BLZ,2155,13.458
BLZ,2156,15.185
BLZ,2157,15.185
BLZ,2158,15.185
BLZ,2159,15.185
BLZ,2160,15.185
BLZ,2161,13.574
BLZ,2162,13.574
BLZ,2163,13.574
BLZ,2164,13.574
BLZ,2165,13.574
BLZ,2166,13.641
BLZ,2167,13.641
BLZ,2168,13.641
BLZ,2169,13.641
BLZ,2170,13.641
BLZ,2171,13.188
BLZ,2172,13.188
BLZ,2173,13.188
BLZ,2174,13.188
BLZ,2175,13.188
BLZ,2176,12.801
BLZ,2177,12.801
BLZ,2178,12.801
BLZ,2179,12.801
BLZ,2180,12.801
BLZ,2181,11.641
BLZ,2182,11.641
BLZ,2183,11.641
BLZ,2184,11.641
BLZ,2185,11.641
BLZ,2186,11.585
BLZ,2187,11.585
BLZ,2188,11.585
BLZ,2189,11.585
BLZ,2190,11.585
BLZ,2191,10.891
BLZ,2192,10.891
BLZ,2193,10.891
BLZ,2194,10.891
BLZ,2195,10.891
BLZ,2196,12.992
BLZ,2197,12.992
BLZ,2198,12.992
BLZ,2199,12.992
BLZ,2200,12.992
BLZ,2201,11.065
BLZ,2202,11.065
BLZ,2203,11.065
BLZ,2204,11.065
BLZ,2205,11.065
BLZ,2206,11.707
BLZ,2207,11.707
BLZ,2208,11.707
BLZ,2209,11.707
BLZ,2210,11.707
BLZ,2211,12.258
BLZ,2212,12.258
BLZ,2213,12.258
BLZ,2214,12.258
BLZ,2215,12.258
BLZ,2216,12.569
BLZ,2217,12.569
BLZ,2218,12.569
BLZ,2219,12.569
BLZ,2220,12.569
BLZ,2221,12.898
BLZ,2222,12.898
BLZ,2223,12.898
BLZ,2224,12.898
BLZ,2225,12.898
BLZ,2226,12.804
BLZ,2227,12.804
BLZ,2228,12.804
BLZ,2229,12.804
BLZ,2230,12.804
BLZ,2231,12.22
BLZ,2232,12.22
BLZ,2233,12.22
BLZ,2234,12.22
BLZ,2235,12.22
BLZ,2236,14.937
BLZ,2237,14.937
BLZ,2238,14.937
BLZ,2239,14.937
BLZ,2240,14.937
BLZ,2241,14.037
BLZ,2242,14.037
BLZ,2243,14.037
BLZ,2244,14.037
BLZ,2245,14.037
BLZ,2246,14.537
BLZ,2247,14.537
BLZ,2248,14.537
BLZ,2249,14.537
BLZ,2250,14.537
BLZ,2251,14.674
BLZ,2252,14.674
BLZ,2253,14.674
BLZ,2254,14.674
BLZ,2255,14.674
BLZ,2256,14.2
BLZ,2257,14.2
BLZ,2258,14.2
BLZ,2259,14.2
BLZ,2260,14.2
BLZ,2261,12.569
BLZ,2262,12.569
BLZ,2263,12.569
BLZ,2264,12.569
BLZ,2265,12.569
BLZ,2266,14.364
BLZ,2267,14.364
BLZ,2268,14.364
BLZ,2269,14.364
BLZ,2270,14.364
BLZ,2271,16.812
BLZ,2272,16.812
BLZ,2273,16.812
BLZ,2274,16.812
BLZ,2275,16.812
BLZ,2276,17.497
BLZ,2277,17.497
BLZ,2278,17.497
BLZ,2279,17.497
BLZ,2280,17.497
BLZ,2281,19.528
BLZ,2282,19.528
BLZ,2283,19.528
BLZ,2284,19.528
BLZ,2285,19.528
BLZ,2286,16.487
BLZ,2287,16.487
BLZ,2288,16.487
BLZ,2289,16.487
BLZ,2290,16.487
BLZ,2291,19.648
BLZ,2292,19.648
BLZ,2293,19.648
BLZ,2294,19.648
BLZ,2295,19.648
BLZ,2296,20.07
BLZ,2297,20.07
BLZ,2298,20.07
BLZ,2299,20.07
BLZ,2300,20.07
BOL,2020,6.45
BOL,2021,6.45
BOL,2022,6.45
BOL,2023,6.45
BOL,2024,6.45
BOL,2025,6.45
BOL,2026,6.296
BOL,2027,6.296
BOL,2028,6.296
BOL,2029,6.296
BOL,2030,6.296
BOL,2031,6.375
BOL,2032,6.375
BOL,2033,6.375
BOL,2034,6.375
BOL,2035,6.375
BOL,2036,6.512
BOL,2037,6.512
BOL,2038,6.512
BOL,2039,6.512
BOL,2040,6.512
BOL,2041,7.081
BOL,2042,7.081
BOL,2043,7.081
BOL,2044,7.081
BOL,2045,7.081
BOL,2046,7.026
BOL,2047,7.026
BOL,2048,7.026
BOL,2049,7.026
BOL,2050,7.026
BOL,2051,7.511
BOL,2052,7.511
BOL,2053,7.511
BOL,2054,7.511
BOL,2055,7.511
BOL,2056,7.701
BOL,2057,7.701
BOL,2058,7.701
BOL,2059,7.701
BOL,2060,7.701
BOL,2061,8.078
BOL,2062,8.078
BOL,2063,8.078
BOL,2064,8.078
BOL,2065,8.078
BOL,2066,8.688
BOL,2067,8.688
BOL,2068,8.688
BOL,2069,8.688
BOL,2070,8.688
BOL,2071,9.317
BOL,2072,9.317
BOL,2073,9.317
BOL,2074,9.317
BOL,2075,9.317
BOL,2076,9.351
BOL,2077,9.351
BOL,2078,9.351
BOL,2079,9.351
BOL,2080,9.351
BOL,2081,10.115
BOL,2082,10.115
BOL,2083,10.115
BOL,2084,10.115
BOL,2085,10.115
BOL,2086,10.281
BOL,2087,10.281
BOL,2088,10.281
BOL,2089,10.281
BOL,2090,10.281
BOL,2091,10.457
BOL,2092,10.457
BOL,2093,10.457
BOL,2094,10.457
BOL,2095,10.457
BOL,2096,11.395
BOL,2097,11.395
BOL,2098,11.395
BOL,2099,11.395
BOL,2100,11.395
BOL,2101,11.183
BOL,2102,11.183
BOL,2103,11.183
BOL,2104,11.183
BOL,2105,11.183
BOL,2106,11.218
BOL,2107,11.218
BOL,2108,11.218
BOL,2109,11.218
BOL,2110,11.218
BOL,2111,11.015
BOL,2112,11.015
BOL,2113,11.015
BOL,2114,11.015
BOL,2115,11.015
BOL,2116,11.583
BOL,2117,11.583
BOL,2118,11.583
BOL,2119,11.583
BOL,2120,11.583
BOL,2121,11.855
BOL,2122,11.855
BOL,2123,11.855
BOL,2124,11.855
BOL,2125,11.855
BOL,2126,11.88
BOL,2127,11.88
BOL,2128,11.88
BOL,2129,11.88
BOL,2130,11.88
BOL,2131,12.097
BOL,2132,12.097
BOL,2133,12.097
BOL,2134,12.097
BOL,2135,12.097
BOL,2136,12.046
BOL,2137,12.046
BOL,2138,12.046
BOL,2139,12.046
BOL,2140,12.046
BOL,2141,11.812
BOL,2142,11.812
BOL,2143,11.812
BOL,2144,11.812
BOL,2145,11.812
BOL,2146,12.602
BOL,2147,12.602
BOL,2148,12.602
BOL,2149,12.602
BOL,2150,12.602
BOL,2151,12.442
BOL,2152,12.442
BOL,2153,12.442
BOL,2154,12.442
BOL,2155,12.442
BOL,2156,11.305
BOL,2157,11.305
BOL,2158,11.305
BOL,2159,11.305
BOL,2160,11.305
BOL,2161,11.598
BOL,2162,11.598
BOL,2163,11.598
BOL,2164,11.598
BOL,2165,11.598
BOL,2166,11.507
BOL,2167,11.507
BOL,2168,11.507
BOL,2169,11.507
BOL,2170,11.507
BOL,2171,11.115
BOL,2172,11.115
BOL,2173,11.115
BOL,2174,11.115
BOL,2175,11.115
BOL,2176,11.307
BOL,2177,11.307
BOL,2178,11.307
BOL,2179,11.307
BOL,2180,11.307
BOL,2181,12.396
BOL,2182,12.396
BOL,2183,12.396
BOL,2184,12.396
BOL,2185,12.396
BOL,2186,14.164
BOL,2187,14.164
BOL,2188,14.164
BOL,2189,14.164
BOL,2190,14.164
BOL,2191,14.845
BOL,2192,14.845
BOL,2193,14.845
BOL,2194,14.845
BOL,2195,14.845
BOL,2196,14.455
BOL,2197,14.455
BOL,2198,14.455
BOL,2199,14.455
BOL,2200,14.455
BOL,2201,14.688
BOL,2202,14.688
BOL,2203,14.688
BOL,2204,14.688
BOL,2205,14.688
BOL,2206,15.721
BOL,2207,15.721
BOL,2208,15.721
BOL,2209,15.721
BOL,2210,15.721
BOL,2211,16.694
BOL,2212,16.694
BOL,2213,16.694
BOL,2214,16.694
BOL,2215,16.694
BOL,2216,17.094
BOL,2217,17.094
BOL,2218,17.094
BOL,2219,17.094
BOL,2220,17.094
BOL,2221,17.053
BOL,2222,17.053
BOL,2223,17.053
BOL,2224,17.053
BOL,2225,17.053
BOL,2226,17.985
BOL,2227,17.985
BOL,2228,17.985
BOL,2229,17.985
BOL,2230,17.985
BOL,2231,17.843
BOL,2232,17.843
BOL,2233,17.843
BOL,2234,17.843
BOL,2235,17.843
BOL,2236,18.572
BOL,2237,18.572
BOL,2238,18.572
BOL,2239,18.572
BOL,2240,18.572
BOL,2241,18.362
BOL,2242,18.362
BOL,2243,18.362
BOL,2244,18.362
BOL,2245,18.362
BOL,2246,19.722
BOL,2247,19.722
BOL,2248,19.722
BOL,2249,19.722
BOL,2250,19.722
BOL,2251,20.481
BOL,2252,20.481
BOL,2253,20.481
BOL,2254,20.481
BOL,2255,20.481
BOL,2256,21.628
BOL,2257,21.628
BOL,2258,21.628
BOL,2259,21.628
BOL,2260,21.628
BOL,2261,20.885
BOL,2262,20.885
BOL,2263,20.885
BOL,2264,20.885
BOL,2265,20.885
BOL,2266,21.068
BOL,2267,21.068
BOL,2268,21.068
BOL,2269,21.068
BOL,2270,21.068
BOL,2271,22.481
BOL,2272,22.481
BOL,2273,22.481
BOL,2274,22.481
BOL,2275,22.481
BOL,2276,24.072
BOL,2277,24.072
BOL,2278,24.072
BOL,2279,24.072
BOL,2280,24.072
BOL,2281,23.871
BOL,2282,23.871
BOL,2283,23.871
BOL,2284,23.871
BOL,2285,23.871
BOL,2286,23.204
BOL,2287,23.204
BOL,2288,23.204
BOL,2289,23.204
BOL,2290,23.204
BOL,2291,21.819
BOL,2292,21.819
BOL,2293,21.819
BOL,2294,21.819
BOL,2295,21.819
BOL,2296,18.714
BOL,2297,18.714
BOL,2298,18.714
BOL,2299,18.714
BOL,2300,18.714
BRA,2020,6.656
BRA,2021,6.656
BRA,2022,6.656
BRA,2023,6.656
BRA,2024,6.656
BRA,2025,6.656
BRA,2026,7.114
BRA,2027,7.114
BRA,2028,7.114
BRA,2029,7.114
BRA,2030,7.114
BRA,2031,8.163
BRA,2032,8.163
BRA,2033,8.163
BRA,2034,8.163
BRA,2035,8.163
BRA,2036,8.475
BRA,2037,8.475
BRA,2038,8.475
BRA,2039,8.475
BRA,2040,8.475
BRA,2041,8.95
BRA,2042,8.95
BRA,2043,8.95
BRA,2044,8.95
BRA,2045,8.95
BRA,2046,9.725
BRA,2047,9.725
BRA,2048,9.725
BRA,2049,9.725
BRA,2050,9.725
BRA,2051,9.791
BRA,2052,9.791
BRA,2053,9.791
BRA,2054,9.791
BRA,2055,9.791
BRA,2056,10.422
BRA,2057,10.422
BRA,2058,10.422
BRA,2059,10.422
BRA,2060,10.422
BRA,2061,10.082
BRA,2062,10.082
BRA,2063,10.082
BRA,2064,10.082
BRA,2065,10.082
BRA,2066,11.274
BRA,2067,11.274
BRA,2068,11.274
BRA,2069,11.274
BRA,2070,11.274
BRA,2071,12.021
BRA,2072,12.021
BRA,2073,12.021
BRA,2074,12.021
BRA,2075,12.021
BRA,2076,11.913
BRA,2077,11.913
BRA,2078,11.913
BRA,2079,11.913
BRA,2080,11.913
BRA,2081,12.931
BRA,2082,12.931
BRA,2083,12.931
BRA,2084,12.931
BRA,2085,12.931
BRA,2086,13.567
BRA,2087,13.567
BRA,2088,13.567
BRA,2089,13.567
BRA,2090,13.567
BRA,2091,13.761
BRA,2092,13.761
BRA,2093,13.761
BRA,2094,13.761
BRA,2095,13.761
BRA,2096,12.35
BRA,2097,12.35
BRA,2098,12.35
BRA,2099,12.35
BRA,2100,12.35
BRA,2101,12.164
BRA,2102,12.164
BRA,2103,12.164
BRA,2104,12.164
BRA,2105,12.164
BRA,2106,12.582
BRA,2107,12.582
BRA,2108,12.582
BRA,2109,12.582
BRA,2110,12.582
BRA,2111,12.007
BRA,2112,12.007
BRA,2113,12.007
BRA,2114,12.007
BRA,2115,12.007
BRA,2116,11.59
BRA,2117,11.59
BRA,2118,11.59
BRA,2119,11.59
BRA,2120,11.59
BRA,2121,11.838
BRA,2122,11.838
BRA,2123,11.838
BRA,2124,11.838
BRA,2125,11.838
BRA,2126,12.766
BRA,2127,12.766
BRA,2128,12.766
BRA,2129,12.766
BRA,2130,12.766
BRA,2131,12.476
BRA,2132,12.476
BRA,2133,12.476
BRA,2134,12.476
BRA,2135,12.476
BRA,2136,12.83
BRA,2137,12.83
BRA,2138,12.83
BRA,2139,12.83
BRA,2140,12.83
BRA,2141,12.675
BRA,2142,12.675
BRA,2143,12.675
BRA,2144,12.675
BRA,2145,12.675
BRA,2146,12.475
BRA,2147,12.475
BRA,2148,12.475
BRA,2149,12.475
BRA,2150,12.475
BRA,2151,12.162
BRA,2152,12.162
BRA,2153,12.162
BRA,2154,12.162
BRA,2155,12.162
BRA,2156,11.743
BRA,2157,11.743
BRA,2158,11.743
BRA,2159,11.743
BRA,2160,11.743
BRA,2161,11.944
BRA,2162,11.944
BRA,2163,11.944
BRA,2164,11.944
BRA,2165,11.944
BRA,2166,12.236
BRA,2167,12.236
BRA,2168,12.236
BRA,2169,12.236
BRA,2170,12.236
BRA,2171,12.007
BRA,2172,12.007
BRA,2173,12.007
BRA,2174,12.007
BRA,2175,12.007
BRA,2176,12.628
BRA,2177,12.628
BRA,2178,12.628
BRA,2179,12.628
BRA,2180,12.628
BRA,2181,12.873
BRA,2182,12.873
BRA,2183,12.873
BRA,2184,12.873
BRA,2185,12.873
BRA,2186,13.323
BRA,2187,13.323
BRA,2188,13.323
BRA,2189,13.323
BRA,2190,13.323
BRA,2191,14.252
BRA,2192,14.252
BRA,2193,14.252
BRA,2194,14.252
BRA,2195,14.252
BRA,2196,14.751
BRA,2197,14.751
BRA,2198,14.751
BRA,2199,14.751
BRA,2200,14.751
BRA,2201,15.037
BRA,2202,15.037
BRA,2203,15.037
BRA,2204,15.037
BRA,2205,15.037
BRA,2206,14.631
BRA,2207,14.631
BRA,2208,14.631
BRA,2209,14.631
BRA,2210,14.631
BRA,2211,14.913
BRA,2212,14.913
BRA,2213,14.913
BRA,2214,14.913
BRA,2215,14.913
BRA,2216,14.705
BRA,2217,14.705
BRA,2218,14.705
BRA,2219,14.705
BRA,2220,14.705
BRA,2221,16.452
BRA,2222,16.452
BRA,2223,16.452
BRA,2224,16.452
