ISO3,Year,DeathRate
BRB,2265,15.272
BRB,2266,14.184
BRB,2267,14.184
BRB,2268,14.184
BRB,2269,14.184
BRB,2270,14.184
BRB,2271,15.421
BRB,2272,15.421
BRB,2273,15.421
BRB,2274,15.421
BRB,2275,15.421
BRB,2276,16.212
BRB,2277,16.212
BRB,2278,16.212
BRB,2279,16.212
BRB,2280,16.212
BRB,2281,15.16
BRB,2282,15.16
BRB,2283,15.16
BRB,2284,15.16
BRB,2285,15.16
BRB,2286,15.562
BRB,2287,15.562
BRB,2288,15.562
BRB,2289,15.562
BRB,2290,15.562
BRB,2291,15.751
BRB,2292,15.751
BRB,2293,15.751
BRB,2294,15.751
BRB,2295,15.751
BRB,2296,14.181
BRB,2297,14.181
BRB,2298,14.181
BRB,2299,14.181
BRB,2300,14.181
BRN,2020,5.074
BRN,2021,5.074
BRN,2022,5.074
BRN,2023,5.074
BRN,2024,5.074
BRN,2025,5.074
BRN,2026,6.027
BRN,2027,6.027
BRN,2028,6.027
BRN,2029,6.027
BRN,2030,6.027
BRN,2031,6.585
BRN,2032,6.585
BRN,2033,6.585
BRN,2034,6.585
BRN,2035,6.585
BRN,2036,8.223
BRN,2037,8.223
BRN,2038,8.223
BRN,2039,8.223
BRN,2040,8.223
BRN,2041,9.663
BRN,2042,9.663
BRN,2043,9.663
BRN,2044,9.663
BRN,2045,9.663
BRN,2046,10.121
BRN,2047,10.121
BRN,2048,10.121
BRN,2049,10.121
BRN,2050,10.121
BRN,2051,11.125
BRN,2052,11.125
BRN,2053,11.125
BRN,2054,11.125
BRN,2055,11.125
BRN,2056,12.693
BRN,2057,12.693
BRN,2058,12.693
BRN,2059,12.693
BRN,2060,12.693
BRN,2061,14.855
BRN,2062,14.855
BRN,2063,14.855
BRN,2064,14.855
BRN,2065,14.855
BRN,2066,16.016
BRN,2067,16.016
BRN,2068,16.016
BRN,2069,16.016
BRN,2070,16.016
BRN,2071,16.531
BRN,2072,16.531
BRN,2073,16.531
BRN,2074,16.531
BRN,2075,16.531
BRN,2076,17.909
BRN,2077,17.909
BRN,2078,17.909
BRN,2079,17.909
BRN,2080,17.909
BRN,2081,17.668
BRN,2082,17.668
BRN,2083,17.668
BRN,2084,17.668
BRN,2085,17.668
BRN,2086,18.097
BRN,2087,18.097
BRN,2088,18.097
BRN,2089,18.097
BRN,2090,18.097
BRN,2091,17.435
BRN,2092,17.435
BRN,2093,17.435
BRN,2094,17.435
BRN,2095,17.435
BRN,2096,16.357
BRN,2097,16.357
BRN,2098,16.357
BRN,2099,16.357
BRN,2100,16.357
BRN,2101,16.582
BRN,2102,16.582
BRN,2103,16.582
BRN,2104,16.582
BRN,2105,16.582
BRN,2106,17.08
BRN,2107,17.08
BRN,2108,17.08
BRN,2109,17.08
BRN,2110,17.08
BRN,2111,15.77
BRN,2112,15.77
BRN,2113,15.77
BRN,2114,15.77
BRN,2115,15.77
BRN,2116,15.843
BRN,2117,15.843
BRN,2118,15.843
BRN,2119,15.843
BRN,2120,15.843
BRN,2121,15.682
BRN,2122,15.682
BRN,2123,15.682
BRN,2124,15.682
BRN,2125,15.682
BRN,2126,14.64
BRN,2127,14.64
BRN,2128,14.64
BRN,2129,14.64
BRN,2130,14.64
BRN,2131,13.257
BRN,2132,13.257
BRN,2133,13.257
BRN,2134,13.257
BRN,2135,13.257
BRN,2136,14.332
BRN,2137,14.332
BRN,2138,14.332
BRN,2139,14.332
BRN,2140,14.332
BRN,2141,14.214
BRN,2142,14.214
BRN,2143,14.214
BRN,2144,14.214
BRN,2145,14.214
BRN,2146,14.273
BRN,2147,14.273
BRN,2148,14.273
BRN,2149,14.273
BRN,2150,14.273
BRN,2151,15.365
BRN,2152,15.365
BRN,2153,15.365
BRN,2154,15.365
BRN,2155,15.365
BRN,2156,14.235
BRN,2157,14.235
BRN,2158,14.235
BRN,2159,14.235
BRN,2160,14.235
BRN,2161,15.368
BRN,2162,15.368
BRN,2163,15.368
BRN,2164,15.368
BRN,2165,15.368
BRN,2166,14.483
BRN,2167,14.483
BRN,2168,14.483
BRN,2169,14.483
BRN,2170,14.483
BRN,2171,13.964
BRN,2172,13.964
BRN,2173,13.964
BRN,2174,13.964
BRN,2175,13.964
BRN,2176,13.91
BRN,2177,13.91
BRN,2178,13.91
BRN,2179,13.91
BRN,2180,13.91
BRN,2181,13.666
BRN,2182,13.666
BRN,2183,13.666
BRN,2184,13.666
BRN,2185,13.666
BRN,2186,14.033
BRN,2187,14.033
BRN,2188,14.033
BRN,2189,14.033
BRN,2190,14.033
BRN,2191,14.823
BRN,2192,14.823
BRN,2193,14.823
BRN,2194,14.823
BRN,2195,14.823
BRN,2196,14.333
BRN,2197,14.333
BRN,2198,14.333
BRN,2199,14.333
BRN,2200,14.333
BRN,2201,13.854
BRN,2202,13.854
BRN,2203,13.854
BRN,2204,13.854
BRN,2205,13.854
BRN,2206,14.508
BRN,2207,14.508
BRN,2208,14.508
BRN,2209,14.508
BRN,2210,14.508
BRN,2211,16.077
BRN,2212,16.077
BRN,2213,16.077
BRN,2214,16.077
BRN,2215,16.077
BRN,2216,15.003
BRN,2217,15.003
BRN,2218,15.003
BRN,2219,15.003
BRN,2220,15.003
BRN,2221,15.536
BRN,2222,15.536
BRN,2223,15.536
BRN,2224,15.536
BRN,2225,15.536
BRN,2226,14.625
BRN,2227,14.625
BRN,2228,14.625
BRN,2229,14.625
BRN,2230,14.625
BRN,2231,13.845
BRN,2232,13.845
BRN,2233,13.845
BRN,2234,13.845
BRN,2235,13.845
BRN,2236,13.809
BRN,2237,13.809
BRN,2238,13.809
BRN,2239,13.809
BRN,2240,13.809
BRN,2241,13.379
BRN,2242,13.379
BRN,2243,13.379
BRN,2244,13.379
BRN,2245,13.379
BRN,2246,14.026
BRN,2247,14.026
BRN,2248,14.026
BRN,2249,14.026
BRN,2250,14.026
BRN,2251,13.239
BRN,2252,13.239
BRN,2253,13.239
BRN,2254,13.239
BRN,2255,13.239
BRN,2256,12.981
BRN,2257,12.981
BRN,2258,12.981
BRN,2259,12.981
BRN,2260,12.981
BRN,2261,11.348
BRN,2262,11.348
BRN,2263,11.348
BRN,2264,11.348
BRN,2265,11.348
BRN,2266,11.8
BRN,2267,11.8
BRN,2268,11.8
BRN,2269,11.8
BRN,2270,11.8
BRN,2271,13.854
BRN,2272,13.854
BRN,2273,13.854
BRN,2274,13.854
BRN,2275,13.854
BRN,2276,14.223
BRN,2277,14.223
BRN,2278,14.223
BRN,2279,14.223
BRN,2280,14.223
BRN,2281,12.918
BRN,2282,12.918
BRN,2283,12.918
BRN,2284,12.918
BRN,2285,12.918
BRN,2286,12.415
BRN,2287,12.415
BRN,2288,12.415
BRN,2289,12.415
BRN,2290,12.415
BRN,2291,12.506
BRN,2292,12.506
BRN,2293,12.506
BRN,2294,12.506
BRN,2295,12.506
BRN,2296,12.762
BRN,2297,12.762
BRN,2298,12.762
BRN,2299,12.762
BRN,2300,12.762
BTN,2020,6.1
BTN,2021,6.1
BTN,2022,6.1
BTN,2023,6.1
BTN,2024,6.1
BTN,2025,6.1
BTN,2026,5.926
BTN,2027,5.926
BTN,2028,5.926
BTN,2029,5.926
BTN,2030,5.926
BTN,2031,6.36
BTN,2032,6.36
BTN,2033,6.36
BTN,2034,6.36
BTN,2035,6.36
BTN,2036,7.238
BTN,2037,7.238
BTN,2038,7.238
BTN,2039,7.238
BTN,2040,7.238
BTN,2041,8.636
BTN,2042,8.636
BTN,2043,8.636
BTN,2044,8.636
BTN,2045,8.636
BTN,2046,9.163
BTN,2047,9.163
BTN,2048,9.163
BTN,2049,9.163
BTN,2050,9.163
BTN,2051,9.989
BTN,2052,9.989
BTN,2053,9.989
BTN,2054,9.989
BTN,2055,9.989
BTN,2056,10.852
BTN,2057,10.852
BTN,2058,10.852
BTN,2059,10.852
BTN,2060,10.852
BTN,2061,11.918
BTN,2062,11.918
BTN,2063,11.918
BTN,2064,11.918
BTN,2065,11.918
BTN,2066,14.324
BTN,2067,14.324
BTN,2068,14.324
BTN,2069,14.324
BTN,2070,14.324
BTN,2071,15.498
BTN,2072,15.498
BTN,2073,15.498
BTN,2074,15.498
BTN,2075,15.498
BTN,2076,17.286
BTN,2077,17.286
BTN,2078,17.286
BTN,2079,17.286
BTN,2080,17.286
BTN,2081,18.202
BTN,2082,18.202
BTN,2083,18.202
BTN,2084,18.202
BTN,2085,18.202
BTN,2086,17.115
BTN,2087,17.115
BTN,2088,17.115
BTN,2089,17.115
BTN,2090,17.115
BTN,2091,16.356
BTN,2092,16.356
BTN,2093,16.356
BTN,2094,16.356
BTN,2095,16.356
BTN,2096,15.271
BTN,2097,15.271
BTN,2098,15.271
BTN,2099,15.271
BTN,2100,15.271
BTN,2101,14.43
BTN,2102,14.43
BTN,2103,14.43
BTN,2104,14.43
BTN,2105,14.43
BTN,2106,14.64
BTN,2107,14.64
BTN,2108,14.64
BTN,2109,14.64
BTN,2110,14.64
BTN,2111,14.361
BTN,2112,14.361
BTN,2113,14.361
BTN,2114,14.361
BTN,2115,14.361
BTN,2116,13.773
BTN,2117,13.773
BTN,2118,13.773
BTN,2119,13.773
BTN,2120,13.773
BTN,2121,12.406
BTN,2122,12.406
BTN,2123,12.406
BTN,2124,12.406
BTN,2125,12.406
BTN,2126,11.506
BTN,2127,11.506
BTN,2128,11.506
BTN,2129,11.506
BTN,2130,11.506
BTN,2131,11.004
BTN,2132,11.004
BTN,2133,11.004
BTN,2134,11.004
BTN,2135,11.004
BTN,2136,11.222
BTN,2137,11.222
BTN,2138,11.222
BTN,2139,11.222
BTN,2140,11.222
BTN,2141,11.133
BTN,2142,11.133
BTN,2143,11.133
BTN,2144,11.133
BTN,2145,11.133
BTN,2146,10.936
BTN,2147,10.936
BTN,2148,10.936
BTN,2149,10.936
BTN,2150,10.936
BTN,2151,10.283
BTN,2152,10.283
BTN,2153,10.283
BTN,2154,10.283
BTN,2155,10.283
BTN,2156,9.632
BTN,2157,9.632
BTN,2158,9.632
BTN,2159,9.632
BTN,2160,9.632
BTN,2161,8.938
BTN,2162,8.938
BTN,2163,8.938
BTN,2164,8.938
BTN,2165,8.938
BTN,2166,8.786
BTN,2167,8.786
BTN,2168,8.786
BTN,2169,8.786
BTN,2170,8.786
BTN,2171,9.275
BTN,2172,9.275
BTN,2173,9.275
BTN,2174,9.275
BTN,2175,9.275
BTN,2176,9.272
BTN,2177,9.272
BTN,2178,9.272
BTN,2179,9.272
BTN,2180,9.272
BTN,2181,9.198
BTN,2182,9.198
BTN,2183,9.198
BTN,2184,9.198
BTN,2185,9.198
BTN,2186,9.046
BTN,2187,9.046
BTN,2188,9.046
BTN,2189,9.046
BTN,2190,9.046
BTN,2191,8.791
BTN,2192,8.791
BTN,2193,8.791
BTN,2194,8.791
BTN,2195,8.791
BTN,2196,8.256
BTN,2197,8.256
BTN,2198,8.256
BTN,2199,8.256
BTN,2200,8.256
BTN,2201,7.752
BTN,2202,7.752
BTN,2203,7.752
BTN,2204,7.752
BTN,2205,7.752
BTN,2206,7.869
BTN,2207,7.869
BTN,2208,7.869
BTN,2209,7.869
BTN,2210,7.869
BTN,2211,7.791
BTN,2212,7.791
BTN,2213,7.791
BTN,2214,7.791
BTN,2215,7.791
BTN,2216,8.849
BTN,2217,8.849
BTN,2218,8.849
BTN,2219,8.849
BTN,2220,8.849
BTN,2221,10.15
BTN,2222,10.15
BTN,2223,10.15
BTN,2224,10.15
BTN,2225,10.15
BTN,2226,10.731
BTN,2227,10.731
BTN,2228,10.731
BTN,2229,10.731
BTN,2230,10.731
BTN,2231,11.657
BTN,2232,11.657
BTN,2233,11.657
BTN,2234,11.657
BTN,2235,11.657
BTN,2236,12.555
BTN,2237,12.555
BTN,2238,12.555
BTN,2239,12.555
BTN,2240,12.555
BTN,2241,13.153
BTN,2242,13.153
BTN,2243,13.153
BTN,2244,13.153
BTN,2245,13.153
BTN,2246,13.044
BTN,2247,13.044
BTN,2248,13.044
BTN,2249,13.044
BTN,2250,13.044
BTN,2251,13.71
BTN,2252,13.71
BTN,2253,13.71
BTN,2254,13.71
BTN,2255,13.71
BTN,2256,14.128
BTN,2257,14.128
BTN,2258,14.128
BTN,2259,14.128
BTN,2260,14.128
BTN,2261,14.906
BTN,2262,14.906
BTN,2263,14.906
BTN,2264,14.906
BTN,2265,14.906
BTN,2266,15.821
BTN,2267,15.821
BTN,2268,15.821
BTN,2269,15.821
BTN,2270,15.821
BTN,2271,16.991
BTN,2272,16.991
BTN,2273,16.991
BTN,2274,16.991
BTN,2275,16.991
BTN,2276,15.731
BTN,2277,15.731
BTN,2278,15.731
BTN,2279,15.731
BTN,2280,15.731
BTN,2281,14.212
BTN,2282,14.212
BTN,2283,14.212
BTN,2284,14.212
BTN,2285,14.212
BTN,2286,13.835
BTN,2287,13.835
BTN,2288,13.835
BTN,2289,13.835
BTN,2290,13.835
BTN,2291,13.561
BTN,2292,13.561
BTN,2293,13.561
BTN,2294,13.561
BTN,2295,13.561
BTN,2296,12.888
BTN,2297,12.888
BTN,2298,12.888
BTN,2299,12.888
BTN,2300,12.888
BWA,2020,5.817
BWA,2021,5.817
BWA,2022,5.817
BWA,2023,5.817
BWA,2024,5.817
BWA,2025,5.817
BWA,2026,6.685
BWA,2027,6.685
BWA,2028,6.685
BWA,2029,6.685
BWA,2030,6.685
BWA,2031,6.954
BWA,2032,6.954
BWA,2033,6.954
BWA,2034,6.954
BWA,2035,6.954
BWA,2036,7.362
BWA,2037,7.362
BWA,2038,7.362
BWA,2039,7.362
BWA,2040,7.362
BWA,2041,8.605
BWA,2042,8.605
BWA,2043,8.605
BWA,2044,8.605
BWA,2045,8.605
BWA,2046,9.619
BWA,2047,9.619
BWA,2048,9.619
BWA,2049,9.619
BWA,2050,9.619
BWA,2051,10.596
BWA,2052,10.596
BWA,2053,10.596
BWA,2054,10.596
BWA,2055,10.596
BWA,2056,11.367
BWA,2057,11.367
BWA,2058,11.367
BWA,2059,11.367
BWA,2060,11.367
BWA,2061,12.768
BWA,2062,12.768
BWA,2063,12.768
BWA,2064,12.768
BWA,2065,12.768
BWA,2066,14.102
BWA,2067,14.102
BWA,2068,14.102
BWA,2069,14.102
BWA,2070,14.102
BWA,2071,14.132
BWA,2072,14.132
BWA,2073,14.132
BWA,2074,14.132
BWA,2075,14.132
BWA,2076,13.718
BWA,2077,13.718
BWA,2078,13.718
BWA,2079,13.718
BWA,2080,13.718
BWA,2081,13.536
BWA,2082,13.536
BWA,2083,13.536
BWA,2084,13.536
BWA,2085,13.536
BWA,2086,13.632
BWA,2087,13.632
BWA,2088,13.632
BWA,2089,13.632
BWA,2090,13.632
BWA,2091,13.898
BWA,2092,13.898
BWA,2093,13.898
BWA,2094,13.898
BWA,2095,13.898
BWA,2096,14.164
BWA,2097,14.164
BWA,2098,14.164
BWA,2099,14.164
BWA,2100,14.164
BWA,2101,15.044
BWA,2102,15.044
BWA,2103,15.044
BWA,2104,15.044
BWA,2105,15.044
BWA,2106,14.636
BWA,2107,14.636
BWA,2108,14.636
BWA,2109,14.636
BWA,2110,14.636
BWA,2111,14.19
BWA,2112,14.19
BWA,2113,14.19
BWA,2114,14.19
BWA,2115,14.19
BWA,2116,15.293
BWA,2117,15.293
BWA,2118,15.293
BWA,2119,15.293
BWA,2120,15.293
BWA,2121,14.966
BWA,2122,14.966
BWA,2123,14.966
BWA,2124,14.966
BWA,2125,14.966
BWA,2126,14.112
BWA,2127,14.112
BWA,2128,14.112
BWA,2129,14.112
BWA,2130,14.112
BWA,2131,13.518
BWA,2132,13.518
BWA,2133,13.518
BWA,2134,13.518
BWA,2135,13.518
BWA,2136,12.039
BWA,2137,12.039
BWA,2138,12.039
BWA,2139,12.039
BWA,2140,12.039
BWA,2141,10.363
BWA,2142,10.363
BWA,2143,10.363
BWA,2144,10.363
BWA,2145,10.363
BWA,2146,11.018
BWA,2147,11.018
BWA,2148,11.018
BWA,2149,11.018
BWA,2150,11.018
BWA,2151,11.595
BWA,2152,11.595
BWA,2153,11.595
BWA,2154,11.595
BWA,2155,11.595
BWA,2156,12.402
BWA,2157,12.402
BWA,2158,12.402
BWA,2159,12.402
BWA,2160,12.402
BWA,2161,12.205
BWA,2162,12.205
BWA,2163,12.205
BWA,2164,12.205
BWA,2165,12.205
BWA,2166,12.947
BWA,2167,12.947
BWA,2168,12.947
BWA,2169,12.947
BWA,2170,12.947
BWA,2171,13.277
BWA,2172,13.277
BWA,2173,13.277
BWA,2174,13.277
BWA,2175,13.277
BWA,2176,13.919
BWA,2177,13.919
BWA,2178,13.919
BWA,2179,13.919
BWA,2180,13.919
BWA,2181,14.569
BWA,2182,14.569
BWA,2183,14.569
BWA,2184,14.569
BWA,2185,14.569
BWA,2186,15.447
BWA,2187,15.447
BWA,2188,15.447
BWA,2189,15.447
BWA,2190,15.447
BWA,2191,16.961
BWA,2192,16.961
BWA,2193,16.961
BWA,2194,16.961
BWA,2195,16.961
BWA,2196,16.169
BWA,2197,16.169
BWA,2198,16.169
BWA,2199,16.169
BWA,2200,16.169
BWA,2201,16.377
BWA,2202,16.377
BWA,2203,16.377
BWA,2204,16.377
BWA,2205,16.377
BWA,2206,16.715
BWA,2207,16.715
BWA,2208,16.715
BWA,2209,16.715
BWA,2210,16.715
BWA,2211,16.499
BWA,2212,16.499
BWA,2213,16.499
BWA,2214,16.499
BWA,2215,16.499
BWA,2216,15.231
BWA,2217,15.231
BWA,2218,15.231
BWA,2219,15.231
BWA,2220,15.231
BWA,2221,16.34
BWA,2222,16.34
BWA,2223,16.34
BWA,2224,16.34
BWA,2225,16.34
BWA,2226,16.954
BWA,2227,16.954
BWA,2228,16.954
BWA,2229,16.954
BWA,2230,16.954
BWA,2231,16.906
BWA,2232,16.906
BWA,2233,16.906
BWA,2234,16.906
BWA,2235,16.906
BWA,2236,15.996
BWA,2237,15.996
BWA,2238,15.996
BWA,2239,15.996
BWA,2240,15.996
BWA,2241,15.804
BWA,2242,15.804
BWA,2243,15.804
BWA,2244,15.804
BWA,2245,15.804
BWA,2246,15.442
BWA,2247,15.442
BWA,2248,15.442
BWA,2249,15.442
BWA,2250,15.442
BWA,2251,15.341
BWA,2252,15.341
BWA,2253,15.341
BWA,2254,15.341
BWA,2255,15.341
BWA,2256,15.194
BWA,2257,15.194
BWA,2258,15.194
BWA,2259,15.194
BWA,2260,15.194
BWA,2261,15.843
BWA,2262,15.843
BWA,2263,15.843
BWA,2264,15.843
BWA,2265,15.843
BWA,2266,15.793
BWA,2267,15.793
BWA,2268,15.793
BWA,2269,15.793
BWA,2270,15.793
BWA,2271,14.495
BWA,2272,14.495
BWA,2273,14.495
BWA,2274,14.495
BWA,2275,14.495
BWA,2276,15.129
BWA,2277,15.129
BWA,2278,15.129
BWA,2279,15.129
BWA,2280,15.129
BWA,2281,15.647
BWA,2282,15.647
BWA,2283,15.647
BWA,2284,15.647
BWA,2285,15.647
BWA,2286,15.685
BWA,2287,15.685
BWA,2288,15.685
BWA,2289,15.685
BWA,2290,15.685
BWA,2291,14.702
BWA,2292,14.702
BWA,2293,14.702
BWA,2294,14.702
BWA,2295,14.702
BWA,2296,15.74
BWA,2297,15.74
BWA,2298,15.74
BWA,2299,15.74
BWA,2300,15.74
CAF,2020,12.136
CAF,2021,12.136
CAF,2022,12.136
CAF,2023,12.136
CAF,2024,12.136
CAF,2025,12.136
CAF,2026,11.147
CAF,2027,11.147
CAF,2028,11.147
CAF,2029,11.147
CAF,2030,11.147
CAF,2031,11.404
CAF,2032,11.404
CAF,2033,11.404
CAF,2034,11.404
CAF,2035,11.404
CAF,2036,11.568
CAF,2037,11.568
CAF,2038,11.568
CAF,2039,11.568
CAF,2040,11.568
CAF,2041,12.09
CAF,2042,12.09
CAF,2043,12.09
CAF,2044,12.09
CAF,2045,12.09
CAF,2046,12.494
CAF,2047,12.494
CAF,2048,12.494
CAF,2049,12.494
CAF,2050,12.494
CAF,2051,13.318
CAF,2052,13.318
CAF,2053,13.318
CAF,2054,13.318
CAF,2055,13.318
CAF,2056,13.893
CAF,2057,13.893
CAF,2058,13.893
CAF,2059,13.893
CAF,2060,13.893
CAF,2061,14.302
CAF,2062,14.302
CAF,2063,14.302
CAF,2064,14.302
CAF,2065,14.302
CAF,2066,15.259
CAF,2067,15.259
CAF,2068,15.259
CAF,2069,15.259
CAF,2070,15.259
CAF,2071,16.286
CAF,2072,16.286
CAF,2073,16.286
CAF,2074,16.286
CAF,2075,16.286
CAF,2076,18.767
CAF,2077,18.767
CAF,2078,18.767
CAF,2079,18.767
CAF,2080,18.767
CAF,2081,18.978
CAF,2082,18.978
CAF,2083,18.978
CAF,2084,18.978
CAF,2085,18.978
CAF,2086,18.451
CAF,2087,18.451
CAF,2088,18.451
CAF,2089,18.451
CAF,2090,18.451
CAF,2091,18.745
CAF,2092,18.745
CAF,2093,18.745
CAF,2094,18.745
CAF,2095,18.745
CAF,2096,18.571
CAF,2097,18.571
CAF,2098,18.571
CAF,2099,18.571
CAF,2100,18.571
CAF,2101,17.37
CAF,2102,17.37
CAF,2103,17.37
CAF,2104,17.37
CAF,2105,17.37
CAF,2106,17.863
CAF,2107,17.863
CAF,2108,17.863
CAF,2109,17.863
CAF,2110,17.863
CAF,2111,18.41
CAF,2112,18.41
CAF,2113,18.41
CAF,2114,18.41
CAF,2115,18.41
CAF,2116,19.057
CAF,2117,19.057
CAF,2118,19.057
CAF,2119,19.057
CAF,2120,19.057
CAF,2121,19.131
CAF,2122,19.131
CAF,2123,19.131
CAF,2124,19.131
CAF,2125,19.131
CAF,2126,19.539
CAF,2127,19.539
CAF,2128,19.539
CAF,2129,19.539
CAF,2130,19.539
CAF,2131,19.868
CAF,2132,19.868
CAF,2133,19.868
CAF,2134,19.868
CAF,2135,19.868
CAF,2136,21.552
CAF,2137,21.552
CAF,2138,21.552
CAF,2139,21.552
CAF,2140,21.552
CAF,2141,22.368
CAF,2142,22.368
CAF,2143,22.368
CAF,2144,22.368
CAF,2145,22.368
CAF,2146,22.797
CAF,2147,22.797
CAF,2148,22.797
CAF,2149,22.797
CAF,2150,22.797
CAF,2151,24.045
CAF,2152,24.045
CAF,2153,24.045
CAF,2154,24.045
CAF,2155,24.045
CAF,2156,24.881
CAF,2157,24.881
CAF,2158,24.881
CAF,2159,24.881
CAF,2160,24.881
CAF,2161,25.042
CAF,2162,25.042
CAF,2163,25.042
CAF,2164,25.042
CAF,2165,25.042
CAF,2166,25.111
CAF,2167,25.111
CAF,2168,25.111
CAF,2169,25.111
CAF,2170,25.111
CAF,2171,24.566
CAF,2172,24.566
CAF,2173,24.566
CAF,2174,24.566
CAF,2175,24.566
CAF,2176,24.307
CAF,2177,24.307
CAF,2178,24.307
CAF,2179,24.307
CAF,2180,24.307
CAF,2181,23.494
CAF,2182,23.494
CAF,2183,23.494
CAF,2184,23.494
CAF,2185,23.494
CAF,2186,23.335
CAF,2187,23.335
CAF,2188,23.335
CAF,2189,23.335
CAF,2190,23.335
CAF,2191,23.477
CAF,2192,23.477
CAF,2193,23.477
CAF,2194,23.477
CAF,2195,23.477
CAF,2196,23.16
CAF,2197,23.16
CAF,2198,23.16
CAF,2199,23.16
CAF,2200,23.16
CAF,2201,23.942
CAF,2202,23.942
CAF,2203,23.942
CAF,2204,23.942
CAF,2205,23.942
CAF,2206,24.639
CAF,2207,24.639
CAF,2208,24.639
CAF,2209,24.639
CAF,2210,24.639
CAF,2211,25.271
CAF,2212,25.271
CAF,2213,25.271
CAF,2214,25.271
CAF,2215,25.271
CAF,2216,25.087
CAF,2217,25.087
CAF,2218,25.087
CAF,2219,25.087
CAF,2220,25.087
CAF,2221,24.93
CAF,2222,24.93
CAF,2223,24.93
CAF,2224,24.93
CAF,2225,24.93
CAF,2226,24.578
CAF,2227,24.578
CAF,2228,24.578
CAF,2229,24.578
CAF,2230,24.578
CAF,2231,23.632
CAF,2232,23.632
CAF,2233,23.632
CAF,2234,23.632
CAF,2235,23.632
CAF,2236,22.256
CAF,2237,22.256
CAF,2238,22.256
CAF,2239,22.256
CAF,2240,22.256
CAF,2241,21.676
CAF,2242,21.676
CAF,2243,21.676
CAF,2244,21.676
CAF,2245,21.676
CAF,2246,21.139
CAF,2247,21.139
CAF,2248,21.139
CAF,2249,21.139
CAF,2250,21.139
CAF,2251,20.888
CAF,2252,20.888
CAF,2253,20.888
CAF,2254,20.888
CAF,2255,20.888
CAF,2256,20.489
CAF,2257,20.489
CAF,2258,20.489
CAF,2259,20.489
CAF,2260,20.489
CAF,2261,20.874
CAF,2262,20.874
CAF,2263,20.874
CAF,2264,20.874
CAF,2265,20.874
CAF,2266,21.586
CAF,2267,21.586
CAF,2268,21.586
CAF,2269,21.586
CAF,2270,21.586
CAF,2271,21.105
CAF,2272,21.105
CAF,2273,21.105
CAF,2274,21.105
CAF,2275,21.105
CAF,2276,20.881
CAF,2277,20.881
CAF,2278,20.881
CAF,2279,20.881
CAF,2280,20.881
CAF,2281,21.115
CAF,2282,21.115
CAF,2283,21.115
CAF,2284,21.115
CAF,2285,21.115
CAF,2286,21.86
CAF,2287,21.86
CAF,2288,21.86
CAF,2289,21.86
CAF,2290,21.86
CAF,2291,22.014
CAF,2292,22.014
CAF,2293,22.014
CAF,2294,22.014
CAF,2295,22.014
CAF,2296,22.343
CAF,2297,22.343
CAF,2298,22.343
CAF,2299,22.343
CAF,2300,22.343
CAN,2020,8.362
CAN,2021,8.362
CAN,2022,8.362
CAN,2023,8.362
CAN,2024,8.362
CAN,2025,8.362
CAN,2026,9.053
CAN,2027,9.053
CAN,2028,9.053
CAN,2029,9.053
CAN,2030,9.053
CAN,2031,9.981
CAN,2032,9.981
CAN,2033,9.981
CAN,2034,9.981
CAN,2035,9.981
CAN,2036,10.698
CAN,2037,10.698
CAN,2038,10.698
CAN,2039,10.698
CAN,2040,10.698
CAN,2041,10.798
CAN,2042,10.798
CAN,2043,10.798
CAN,2044,10.798
CAN,2045,10.798
CAN,2046,11.477
CAN,2047,11.477
CAN,2048,11.477
CAN,2049,11.477
CAN,2050,11.477
CAN,2051,11.772
CAN,2052,11.772
CAN,2053,11.772
CAN,2054,11.772
CAN,2055,11.772
CAN,2056,12.277
CAN,2057,12.277
CAN,2058,12.277
CAN,2059,12.277
CAN,2060,12.277
CAN,2061,12.493
CAN,2062,12.493
CAN,2063,12.493
CAN,2064,12.493
CAN,2065,12.493
CAN,2066,12.627
CAN,2067,12.627
CAN,2068,12.627
CAN,2069,12.627
CAN,2070,12.627
CAN,2071,12.719
CAN,2072,12.719
CAN,2073,12.719
CAN,2074,12.719
CAN,2075,12.719
CAN,2076,13.203
CAN,2077,13.203
CAN,2078,13.203
CAN,2079,13.203
CAN,2080,13.203
CAN,2081,13.074
CAN,2082,13.074
CAN,2083,13.074
CAN,2084,13.074
CAN,2085,13.074
CAN,2086,15.348
CAN,2087,15.348
CAN,2088,15.348
CAN,2089,15.348
CAN,2090,15.348
CAN,2091,16.59
CAN,2092,16.59
CAN,2093,16.59
CAN,2094,16.59
CAN,2095,16.59
CAN,2096,16.648
CAN,2097,16.648
CAN,2098,16.648
CAN,2099,16.648
CAN,2100,16.648
CAN,2101,17.518
CAN,2102,17.518
CAN,2103,17.518
CAN,2104,17.518
CAN,2105,17.518
CAN,2106,16.146
CAN,2107,16.146
CAN,2108,16.146
CAN,2109,16.146
CAN,2110,16.146
CAN,2111,14.818
CAN,2112,14.818
CAN,2113,14.818
CAN,2114,14.818
CAN,2115,14.818
CAN,2116,14.337
CAN,2117,14.337
CAN,2118,14.337
CAN,2119,14.337
CAN,2120,14.337
CAN,2121,13.433
CAN,2122,13.433
CAN,2123,13.433
CAN,2124,13.433
CAN,2125,13.433
CAN,2126,13.232
CAN,2127,13.232
CAN,2128,13.232
CAN,2129,13.232
CAN,2130,13.232
