ISO3,Year,DeathRate
DJI,2196,9.868
DJI,2197,9.868
DJI,2198,9.868
DJI,2199,9.868
DJI,2200,9.868
DJI,2201,11.062
DJI,2202,11.062
DJI,2203,11.062
DJI,2204,11.062
DJI,2205,11.062
DJI,2206,11.552
DJI,2207,11.552
DJI,2208,11.552
DJI,2209,11.552
DJI,2210,11.552
DJI,2211,10.817
DJI,2212,10.817
DJI,2213,10.817
DJI,2214,10.817
DJI,2215,10.817
DJI,2216,9.958
DJI,2217,9.958
DJI,2218,9.958
DJI,2219,9.958
DJI,2220,9.958
DJI,2221,9.551
DJI,2222,9.551
DJI,2223,9.551
DJI,2224,9.551
DJI,2225,9.551
DJI,2226,9.343
DJI,2227,9.343
DJI,2228,9.343
DJI,2229,9.343
DJI,2230,9.343
DJI,2231,9.052
DJI,2232,9.052
DJI,2233,9.052
DJI,2234,9.052
DJI,2235,9.052
DJI,2236,9.317
DJI,2237,9.317
DJI,2238,9.317
DJI,2239,9.317
DJI,2240,9.317
DJI,2241,9.409
DJI,2242,9.409
DJI,2243,9.409
DJI,2244,9.409
DJI,2245,9.409
DJI,2246,9.829
DJI,2247,9.829
DJI,2248,9.829
DJI,2249,9.829
DJI,2250,9.829
DJI,2251,9.832
DJI,2252,9.832
DJI,2253,9.832
DJI,2254,9.832
DJI,2255,9.832
DJI,2256,10.479
DJI,2257,10.479
DJI,2258,10.479
DJI,2259,10.479
DJI,2260,10.479
DJI,2261,11.479
DJI,2262,11.479
DJI,2263,11.479
DJI,2264,11.479
DJI,2265,11.479
DJI,2266,11.899
DJI,2267,11.899
DJI,2268,11.899
DJI,2269,11.899
DJI,2270,11.899
DJI,2271,13.755
DJI,2272,13.755
DJI,2273,13.755
DJI,2274,13.755
DJI,2275,13.755
DJI,2276,15.399
DJI,2277,15.399
DJI,2278,15.399
DJI,2279,15.399
DJI,2280,15.399
DJI,2281,16.084
DJI,2282,16.084
DJI,2283,16.084
DJI,2284,16.084
DJI,2285,16.084
DJI,2286,16.389
DJI,2287,16.389
DJI,2288,16.389
DJI,2289,16.389
DJI,2290,16.389
DJI,2291,15.593
DJI,2292,15.593
DJI,2293,15.593
DJI,2294,15.593
DJI,2295,15.593
DJI,2296,16.216
DJI,2297,16.216
DJI,2298,16.216
DJI,2299,16.216
DJI,2300,16.216
DNK,2020,10.114
DNK,2021,10.114
DNK,2022,10.114
DNK,2023,10.114
DNK,2024,10.114
DNK,2025,10.114
DNK,2026,9.691
DNK,2027,9.691
DNK,2028,9.691
DNK,2029,9.691
DNK,2030,9.691
DNK,2031,10.103
DNK,2032,10.103
DNK,2033,10.103
DNK,2034,10.103
DNK,2035,10.103
DNK,2036,10.374
DNK,2037,10.374
DNK,2038,10.374
DNK,2039,10.374
DNK,2040,10.374
DNK,2041,10.005
DNK,2042,10.005
DNK,2043,10.005
DNK,2044,10.005
DNK,2045,10.005
DNK,2046,9.866
DNK,2047,9.866
DNK,2048,9.866
DNK,2049,9.866
DNK,2050,9.866
DNK,2051,9.737
DNK,2052,9.737
DNK,2053,9.737
DNK,2054,9.737
DNK,2055,9.737
DNK,2056,9.922
DNK,2057,9.922
DNK,2058,9.922
DNK,2059,9.922
DNK,2060,9.922
DNK,2061,9.417
DNK,2062,9.417
DNK,2063,9.417
DNK,2064,9.417
DNK,2065,9.417
DNK,2066,8.909
DNK,2067,8.909
DNK,2068,8.909
DNK,2069,8.909
DNK,2070,8.909
DNK,2071,8.838
DNK,2072,8.838
DNK,2073,8.838
DNK,2074,8.838
DNK,2075,8.838
DNK,2076,8.87
DNK,2077,8.87
DNK,2078,8.87
DNK,2079,8.87
DNK,2080,8.87
DNK,2081,10.134
DNK,2082,10.134
DNK,2083,10.134
DNK,2084,10.134
DNK,2085,10.134
DNK,2086,10.275
DNK,2087,10.275
DNK,2088,10.275
DNK,2089,10.275
DNK,2090,10.275
DNK,2091,10.247
DNK,2092,10.247
DNK,2093,10.247
DNK,2094,10.247
DNK,2095,10.247
DNK,2096,10.344
DNK,2097,10.344
DNK,2098,10.344
DNK,2099,10.344
DNK,2100,10.344
DNK,2101,10.054
DNK,2102,10.054
DNK,2103,10.054
DNK,2104,10.054
DNK,2105,10.054
DNK,2106,10.302
DNK,2107,10.302
DNK,2108,10.302
DNK,2109,10.302
DNK,2110,10.302
DNK,2111,10.303
DNK,2112,10.303
DNK,2113,10.303
DNK,2114,10.303
DNK,2115,10.303
DNK,2116,10.624
DNK,2117,10.624
DNK,2118,10.624
DNK,2119,10.624
DNK,2120,10.624
DNK,2121,12.013
DNK,2122,12.013
DNK,2123,12.013
DNK,2124,12.013
DNK,2125,12.013
DNK,2126,12.019
DNK,2127,12.019
DNK,2128,12.019
DNK,2129,12.019
DNK,2130,12.019
DNK,2131,12.968
DNK,2132,12.968
DNK,2133,12.968
DNK,2134,12.968
DNK,2135,12.968
DNK,2136,13.124
DNK,2137,13.124
DNK,2138,13.124
DNK,2139,13.124
DNK,2140,13.124
DNK,2141,13.001
DNK,2142,13.001
DNK,2143,13.001
DNK,2144,13.001
DNK,2145,13.001
DNK,2146,13.397
DNK,2147,13.397
DNK,2148,13.397
DNK,2149,13.397
DNK,2150,13.397
DNK,2151,13.052
DNK,2152,13.052
DNK,2153,13.052
DNK,2154,13.052
DNK,2155,13.052
DNK,2156,13.115
DNK,2157,13.115
DNK,2158,13.115
DNK,2159,13.115
DNK,2160,13.115
DNK,2161,11.559
DNK,2162,11.559
DNK,2163,11.559
DNK,2164,11.559
DNK,2165,11.559
DNK,2166,11.178
DNK,2167,11.178
DNK,2168,11.178
DNK,2169,11.178
DNK,2170,11.178
DNK,2171,11.286
DNK,2172,11.286
DNK,2173,11.286
DNK,2174,11.286
DNK,2175,11.286
DNK,2176,11.115
DNK,2177,11.115
DNK,2178,11.115
DNK,2179,11.115
DNK,2180,11.115
DNK,2181,9.968
DNK,2182,9.968
DNK,2183,9.968
DNK,2184,9.968
DNK,2185,9.968
DNK,2186,10.788
DNK,2187,10.788
DNK,2188,10.788
DNK,2189,10.788
DNK,2190,10.788
DNK,2191,11.482
DNK,2192,11.482
DNK,2193,11.482
DNK,2194,11.482
DNK,2195,11.482
DNK,2196,12.941
DNK,2197,12.941
DNK,2198,12.941
DNK,2199,12.941
DNK,2200,12.941
DNK,2201,12.653
DNK,2202,12.653
DNK,2203,12.653
DNK,2204,12.653
DNK,2205,12.653
DNK,2206,10.853
DNK,2207,10.853
DNK,2208,10.853
DNK,2209,10.853
DNK,2210,10.853
DNK,2211,11.518
DNK,2212,11.518
DNK,2213,11.518
DNK,2214,11.518
DNK,2215,11.518
DNK,2216,12.902
DNK,2217,12.902
DNK,2218,12.902
DNK,2219,12.902
DNK,2220,12.902
DNK,2221,11.974
DNK,2222,11.974
DNK,2223,11.974
DNK,2224,11.974
DNK,2225,11.974
DNK,2226,13.316
DNK,2227,13.316
DNK,2228,13.316
DNK,2229,13.316
DNK,2230,13.316
DNK,2231,13.206
DNK,2232,13.206
DNK,2233,13.206
DNK,2234,13.206
DNK,2235,13.206
DNK,2236,13.919
DNK,2237,13.919
DNK,2238,13.919
DNK,2239,13.919
DNK,2240,13.919
DNK,2241,11.625
DNK,2242,11.625
DNK,2243,11.625
DNK,2244,11.625
DNK,2245,11.625
DNK,2246,11.852
DNK,2247,11.852
DNK,2248,11.852
DNK,2249,11.852
DNK,2250,11.852
DNK,2251,11.997
DNK,2252,11.997
DNK,2253,11.997
DNK,2254,11.997
DNK,2255,11.997
DNK,2256,11.568
DNK,2257,11.568
DNK,2258,11.568
DNK,2259,11.568
DNK,2260,11.568
DNK,2261,10.871
DNK,2262,10.871
DNK,2263,10.871
DNK,2264,10.871
DNK,2265,10.871
DNK,2266,12.37
DNK,2267,12.37
DNK,2268,12.37
DNK,2269,12.37
DNK,2270,12.37
DNK,2271,12.319
DNK,2272,12.319
DNK,2273,12.319
DNK,2274,12.319
DNK,2275,12.319
DNK,2276,10.735
DNK,2277,10.735
DNK,2278,10.735
DNK,2279,10.735
DNK,2280,10.735
DNK,2281,12.415
DNK,2282,12.415
DNK,2283,12.415
DNK,2284,12.415
DNK,2285,12.415
DNK,2286,11.933
DNK,2287,11.933
DNK,2288,11.933
DNK,2289,11.933
DNK,2290,11.933
DNK,2291,11.03
DNK,2292,11.03
DNK,2293,11.03
DNK,2294,11.03
DNK,2295,11.03
DNK,2296,11.395
DNK,2297,11.395
DNK,2298,11.395
DNK,2299,11.395
DNK,2300,11.395
DOM,2020,6.465
DOM,2021,6.465
DOM,2022,6.465
DOM,2023,6.465
DOM,2024,6.465
DOM,2025,6.465
DOM,2026,6.866
DOM,2027,6.866
DOM,2028,6.866
DOM,2029,6.866
DOM,2030,6.866
DOM,2031,6.97
DOM,2032,6.97
DOM,2033,6.97
DOM,2034,6.97
DOM,2035,6.97
DOM,2036,7.255
DOM,2037,7.255
DOM,2038,7.255
DOM,2039,7.255
DOM,2040,7.255
DOM,2041,8.028
DOM,2042,8.028
DOM,2043,8.028
DOM,2044,8.028
DOM,2045,8.028
DOM,2046,8.376
DOM,2047,8.376
DOM,2048,8.376
DOM,2049,8.376
DOM,2050,8.376
DOM,2051,9.172
DOM,2052,9.172
DOM,2053,9.172
DOM,2054,9.172
DOM,2055,9.172
DOM,2056,8.754
DOM,2057,8.754
DOM,2058,8.754
DOM,2059,8.754
DOM,2060,8.754
DOM,2061,8.895
DOM,2062,8.895
DOM,2063,8.895
DOM,2064,8.895
DOM,2065,8.895
DOM,2066,9.943
DOM,2067,9.943
DOM,2068,9.943
DOM,2069,9.943
DOM,2070,9.943
DOM,2071,10.484
DOM,2072,10.484
DOM,2073,10.484
DOM,2074,10.484
DOM,2075,10.484
DOM,2076,11.62
DOM,2077,11.62
DOM,2078,11.62
DOM,2079,11.62
DOM,2080,11.62
DOM,2081,11.566
DOM,2082,11.566
DOM,2083,11.566
DOM,2084,11.566
DOM,2085,11.566
DOM,2086,11.197
DOM,2087,11.197
DOM,2088,11.197
DOM,2089,11.197
DOM,2090,11.197
DOM,2091,11.52
DOM,2092,11.52
DOM,2093,11.52
DOM,2094,11.52
DOM,2095,11.52
DOM,2096,12.819
DOM,2097,12.819
DOM,2098,12.819
DOM,2099,12.819
DOM,2100,12.819
DOM,2101,13.931
DOM,2102,13.931
DOM,2103,13.931
DOM,2104,13.931
DOM,2105,13.931
DOM,2106,13.455
DOM,2107,13.455
DOM,2108,13.455
DOM,2109,13.455
DOM,2110,13.455
DOM,2111,12.691
DOM,2112,12.691
DOM,2113,12.691
DOM,2114,12.691
DOM,2115,12.691
DOM,2116,12.563
DOM,2117,12.563
DOM,2118,12.563
DOM,2119,12.563
DOM,2120,12.563
DOM,2121,12.932
DOM,2122,12.932
DOM,2123,12.932
DOM,2124,12.932
DOM,2125,12.932
DOM,2126,12.272
DOM,2127,12.272
DOM,2128,12.272
DOM,2129,12.272
DOM,2130,12.272
DOM,2131,11.275
DOM,2132,11.275
DOM,2133,11.275
DOM,2134,11.275
DOM,2135,11.275
DOM,2136,11.008
DOM,2137,11.008
DOM,2138,11.008
DOM,2139,11.008
DOM,2140,11.008
DOM,2141,10.92
DOM,2142,10.92
DOM,2143,10.92
DOM,2144,10.92
DOM,2145,10.92
DOM,2146,10.83
DOM,2147,10.83
DOM,2148,10.83
DOM,2149,10.83
DOM,2150,10.83
DOM,2151,10.875
DOM,2152,10.875
DOM,2153,10.875
DOM,2154,10.875
DOM,2155,10.875
DOM,2156,10.729
DOM,2157,10.729
DOM,2158,10.729
DOM,2159,10.729
DOM,2160,10.729
DOM,2161,10.898
DOM,2162,10.898
DOM,2163,10.898
DOM,2164,10.898
DOM,2165,10.898
DOM,2166,11.205
DOM,2167,11.205
DOM,2168,11.205
DOM,2169,11.205
DOM,2170,11.205
DOM,2171,10.737
DOM,2172,10.737
DOM,2173,10.737
DOM,2174,10.737
DOM,2175,10.737
DOM,2176,10.686
DOM,2177,10.686
DOM,2178,10.686
DOM,2179,10.686
DOM,2180,10.686
DOM,2181,11.623
DOM,2182,11.623
DOM,2183,11.623
DOM,2184,11.623
DOM,2185,11.623
DOM,2186,12.014
DOM,2187,12.014
DOM,2188,12.014
DOM,2189,12.014
DOM,2190,12.014
DOM,2191,12.206
DOM,2192,12.206
DOM,2193,12.206
DOM,2194,12.206
DOM,2195,12.206
DOM,2196,12.23
DOM,2197,12.23
DOM,2198,12.23
DOM,2199,12.23
DOM,2200,12.23
DOM,2201,11.785
DOM,2202,11.785
DOM,2203,11.785
DOM,2204,11.785
DOM,2205,11.785
DOM,2206,12.399
DOM,2207,12.399
DOM,2208,12.399
DOM,2209,12.399
DOM,2210,12.399
DOM,2211,12.589
DOM,2212,12.589
DOM,2213,12.589
DOM,2214,12.589
DOM,2215,12.589
DOM,2216,13.263
DOM,2217,13.263
DOM,2218,13.263
DOM,2219,13.263
DOM,2220,13.263
DOM,2221,14.078
DOM,2222,14.078
DOM,2223,14.078
DOM,2224,14.078
DOM,2225,14.078
DOM,2226,14.931
DOM,2227,14.931
DOM,2228,14.931
DOM,2229,14.931
DOM,2230,14.931
DOM,2231,15.221
DOM,2232,15.221
DOM,2233,15.221
DOM,2234,15.221
DOM,2235,15.221
DOM,2236,15.346
DOM,2237,15.346
DOM,2238,15.346
DOM,2239,15.346
DOM,2240,15.346
DOM,2241,16.184
DOM,2242,16.184
DOM,2243,16.184
DOM,2244,16.184
DOM,2245,16.184
DOM,2246,16.161
DOM,2247,16.161
DOM,2248,16.161
DOM,2249,16.161
DOM,2250,16.161
DOM,2251,16.242
DOM,2252,16.242
DOM,2253,16.242
DOM,2254,16.242
DOM,2255,16.242
DOM,2256,16.786
DOM,2257,16.786
DOM,2258,16.786
DOM,2259,16.786
DOM,2260,16.786
DOM,2261,17.927
DOM,2262,17.927
DOM,2263,17.927
DOM,2264,17.927
DOM,2265,17.927
DOM,2266,19.107
DOM,2267,19.107
DOM,2268,19.107
DOM,2269,19.107
DOM,2270,19.107
DOM,2271,19.233
DOM,2272,19.233
DOM,2273,19.233
DOM,2274,19.233
DOM,2275,19.233
DOM,2276,20.51
DOM,2277,20.51
DOM,2278,20.51
DOM,2279,20.51
DOM,2280,20.51
DOM,2281,20.325
DOM,2282,20.325
DOM,2283,20.325
DOM,2284,20.325
DOM,2285,20.325
DOM,2286,20.34
DOM,2287,20.34
DOM,2288,20.34
DOM,2289,20.34
DOM,2290,20.34
DOM,2291,19.749
DOM,2292,19.749
DOM,2293,19.749
DOM,2294,19.749
DOM,2295,19.749
DOM,2296,19.588
DOM,2297,19.588
DOM,2298,19.588
DOM,2299,19.588
DOM,2300,19.588
DZA,2020,4.99
DZA,2021,4.99
DZA,2022,4.99
DZA,2023,4.99
DZA,2024,4.99
DZA,2025,4.99
DZA,2026,5.148
DZA,2027,5.148
DZA,2028,5.148
DZA,2029,5.148
DZA,2030,5.148
DZA,2031,5.623
DZA,2032,5.623
DZA,2033,5.623
DZA,2034,5.623
DZA,2035,5.623
DZA,2036,5.506
DZA,2037,5.506
DZA,2038,5.506
DZA,2039,5.506
DZA,2040,5.506
DZA,2041,6.151
DZA,2042,6.151
DZA,2043,6.151
DZA,2044,6.151
DZA,2045,6.151
DZA,2046,6.408
DZA,2047,6.408
DZA,2048,6.408
DZA,2049,6.408
DZA,2050,6.408
DZA,2051,6.165
DZA,2052,6.165
DZA,2053,6.165
DZA,2054,6.165
DZA,2055,6.165
DZA,2056,6.171
DZA,2057,6.171
DZA,2058,6.171
DZA,2059,6.171
DZA,2060,6.171
DZA,2061,6.434
DZA,2062,6.434
DZA,2063,6.434
DZA,2064,6.434
DZA,2065,6.434
DZA,2066,7.671
DZA,2067,7.671
DZA,2068,7.671
DZA,2069,7.671
DZA,2070,7.671
DZA,2071,8.507
DZA,2072,8.507
DZA,2073,8.507
DZA,2074,8.507
DZA,2075,8.507
DZA,2076,8.775
DZA,2077,8.775
DZA,2078,8.775
DZA,2079,8.775
DZA,2080,8.775
DZA,2081,8.382
DZA,2082,8.382
DZA,2083,8.382
DZA,2084,8.382
DZA,2085,8.382
DZA,2086,7.876
DZA,2087,7.876
DZA,2088,7.876
DZA,2089,7.876
DZA,2090,7.876
DZA,2091,7.571
DZA,2092,7.571
DZA,2093,7.571
DZA,2094,7.571
DZA,2095,7.571
DZA,2096,7.938
DZA,2097,7.938
DZA,2098,7.938
DZA,2099,7.938
DZA,2100,7.938
DZA,2101,8.753
DZA,2102,8.753
DZA,2103,8.753
DZA,2104,8.753
DZA,2105,8.753
DZA,2106,9.327
DZA,2107,9.327
DZA,2108,9.327
DZA,2109,9.327
DZA,2110,9.327
DZA,2111,9.444
DZA,2112,9.444
DZA,2113,9.444
DZA,2114,9.444
DZA,2115,9.444
DZA,2116,8.926
DZA,2117,8.926
DZA,2118,8.926
DZA,2119,8.926
DZA,2120,8.926
DZA,2121,8.868
DZA,2122,8.868
DZA,2123,8.868
DZA,2124,8.868
DZA,2125,8.868
DZA,2126,8.934
DZA,2127,8.934
DZA,2128,8.934
DZA,2129,8.934
DZA,2130,8.934
DZA,2131,9.999
DZA,2132,9.999
DZA,2133,9.999
DZA,2134,9.999
DZA,2135,9.999
DZA,2136,10.15
DZA,2137,10.15
DZA,2138,10.15
DZA,2139,10.15
DZA,2140,10.15
DZA,2141,10.178
DZA,2142,10.178
DZA,2143,10.178
DZA,2144,10.178
DZA,2145,10.178
DZA,2146,9.819
DZA,2147,9.819
DZA,2148,9.819
DZA,2149,9.819
DZA,2150,9.819
DZA,2151,9.273
DZA,2152,9.273
DZA,2153,9.273
DZA,2154,9.273
DZA,2155,9.273
DZA,2156,9.759
DZA,2157,9.759
DZA,2158,9.759
DZA,2159,9.759
DZA,2160,9.759
DZA,2161,10.423
DZA,2162,10.423
DZA,2163,10.423
DZA,2164,10.423
DZA,2165,10.423
DZA,2166,10.601
DZA,2167,10.601
DZA,2168,10.601
DZA,2169,10.601
DZA,2170,10.601
DZA,2171,10.164
DZA,2172,10.164
DZA,2173,10.164
DZA,2174,10.164
DZA,2175,10.164
DZA,2176,10.534
DZA,2177,10.534
DZA,2178,10.534
DZA,2179,10.534
DZA,2180,10.534
DZA,2181,10.883
DZA,2182,10.883
DZA,2183,10.883
DZA,2184,10.883
DZA,2185,10.883
DZA,2186,10.31
DZA,2187,10.31
DZA,2188,10.31
DZA,2189,10.31
DZA,2190,10.31
DZA,2191,10.331
DZA,2192,10.331
DZA,2193,10.331
DZA,2194,10.331
DZA,2195,10.331
DZA,2196,10.117
DZA,2197,10.117
DZA,2198,10.117
DZA,2199,10.117
DZA,2200,10.117
DZA,2201,11.125
DZA,2202,11.125
DZA,2203,11.125
DZA,2204,11.125
DZA,2205,11.125
DZA,2206,10.806
DZA,2207,10.806
DZA,2208,10.806
DZA,2209,10.806
DZA,2210,10.806
DZA,2211,10.947
DZA,2212,10.947
DZA,2213,10.947
DZA,2214,10.947
DZA,2215,10.947
DZA,2216,11.138
DZA,2217,11.138
DZA,2218,11.138
DZA,2219,11.138
DZA,2220,11.138
DZA,2221,11.883
DZA,2222,11.883
DZA,2223,11.883
DZA,2224,11.883
DZA,2225,11.883
DZA,2226,11.83
DZA,2227,11.83
DZA,2228,11.83
DZA,2229,11.83
DZA,2230,11.83
DZA,2231,11.662
DZA,2232,11.662
DZA,2233,11.662
DZA,2234,11.662
DZA,2235,11.662
DZA,2236,11.854
DZA,2237,11.854
DZA,2238,11.854
DZA,2239,11.854
DZA,2240,11.854
DZA,2241,11.88
DZA,2242,11.88
DZA,2243,11.88
DZA,2244,11.88
DZA,2245,11.88
DZA,2246,11.465
DZA,2247,11.465
DZA,2248,11.465
DZA,2249,11.465
DZA,2250,11.465
DZA,2251,11.343
DZA,2252,11.343
DZA,2253,11.343
DZA,2254,11.343
DZA,2255,11.343
DZA,2256,12.104
DZA,2257,12.104
DZA,2258,12.104
DZA,2259,12.104
DZA,2260,12.104
DZA,2261,12.207
DZA,2262,12.207
DZA,2263,12.207
DZA,2264,12.207
DZA,2265,12.207
DZA,2266,12.645
DZA,2267,12.645
DZA,2268,12.645
DZA,2269,12.645
DZA,2270,12.645
DZA,2271,12.188
DZA,2272,12.188
DZA,2273,12.188
DZA,2274,12.188
DZA,2275,12.188
DZA,2276,12.777
DZA,2277,12.777
DZA,2278,12.777
DZA,2279,12.777
DZA,2280,12.777
DZA,2281,12.877
DZA,2282,12.877
DZA,2283,12.877
DZA,2284,12.877
DZA,2285,12.877
DZA,2286,13.018
DZA,2287,13.018
DZA,2288,13.018
DZA,2289,13.018
DZA,2290,13.018
DZA,2291,13.666
DZA,2292,13.666
DZA,2293,13.666
DZA,2294,13.666
DZA,2295,13.666
DZA,2296,13.961
DZA,2297,13.961
DZA,2298,13.961
DZA,2299,13.961
DZA,2300,13.961
ECU,2020,4.892
ECU,2021,4.892
ECU,2022,4.892
ECU,2023,4.892
ECU,2024,4.892
ECU,2025,4.892
ECU,2026,4.607
ECU,2027,4.607
ECU,2028,4.607
ECU,2029,4.607
ECU,2030,4.607
ECU,2031,4.814
ECU,2032,4.814
ECU,2033,4.814
ECU,2034,4.814
ECU,2035,4.814
ECU,2036,5.248
ECU,2037,5.248
ECU,2038,5.248
ECU,2039,5.248
ECU,2040,5.248
ECU,2041,5.489
ECU,2042,5.489
ECU,2043,5.489
ECU,2044,5.489
ECU,2045,5.489
ECU,2046,6.006
ECU,2047,6.006
ECU,2048,6.006
ECU,2049,6.006
ECU,2050,6.006
ECU,2051,6.792
ECU,2052,6.792
ECU,2053,6.792
ECU,2054,6.792
ECU,2055,6.792
ECU,2056,7.571
ECU,2057,7.571
ECU,2058,7.571
ECU,2059,7.571
ECU,2060,7.571
ECU,2061,8.11
ECU,2062,8.11
ECU,2063,8.11
ECU,2064,8.11
ECU,2065,8.11
ECU,2066,8.824
ECU,2067,8.824
ECU,2068,8.824
ECU,2069,8.824
ECU,2070,8.824
ECU,2071,9.6
ECU,2072,9.6
ECU,2073,9.6
ECU,2074,9.6
ECU,2075,9.6
ECU,2076,10.002
ECU,2077,10.002
ECU,2078,10.002
ECU,2079,10.002
ECU,2080,10.002
ECU,2081,10.24
ECU,2082,10.24
ECU,2083,10.24
ECU,2084,10.24
ECU,2085,10.24
ECU,2086,9.553
ECU,2087,9.553
ECU,2088,9.553
ECU,2089,9.553
ECU,2090,9.553
ECU,2091,10.404
ECU,2092,10.404
ECU,2093,10.404
ECU,2094,10.404
ECU,2095,10.404
ECU,2096,10.229
ECU,2097,10.229
ECU,2098,10.229
ECU,2099,10.229
ECU,2100,10.229
ECU,2101,9.797
ECU,2102,9.797
ECU,2103,9.797
ECU,2104,9.797
ECU,2105,9.797
ECU,2106,9.883
ECU,2107,9.883
ECU,2108,9.883
ECU,2109,9.883
ECU,2110,9.883
ECU,2111,9.874
ECU,2112,9.874
ECU,2113,9.874
ECU,2114,9.874
ECU,2115,9.874
ECU,2116,9.85
ECU,2117,9.85
ECU,2118,9.85
ECU,2119,9.85
ECU,2120,9.85
ECU,2121,9.571
ECU,2122,9.571
ECU,2123,9.571
ECU,2124,9.571
ECU,2125,9.571
ECU,2126,8.596
ECU,2127,8.596
ECU,2128,8.596
ECU,2129,8.596
ECU,2130,8.596
ECU,2131,8.664
ECU,2132,8.664
ECU,2133,8.664
ECU,2134,8.664
ECU,2135,8.664
ECU,2136,9.171
ECU,2137,9.171
ECU,2138,9.171
ECU,2139,9.171
ECU,2140,9.171
ECU,2141,9.277
ECU,2142,9.277
ECU,2143,9.277
ECU,2144,9.277
ECU,2145,9.277
ECU,2146,9.272
ECU,2147,9.272
ECU,2148,9.272
ECU,2149,9.272
ECU,2150,9.272
ECU,2151,10.009
ECU,2152,10.009
ECU,2153,10.009
ECU,2154,10.009
ECU,2155,10.009
ECU,2156,10.048
ECU,2157,10.048
ECU,2158,10.048
ECU,2159,10.048
ECU,2160,10.048
ECU,2161,9.875
ECU,2162,9.875
ECU,2163,9.875
ECU,2164,9.875
ECU,2165,9.875
ECU,2166,8.879
ECU,2167,8.879
ECU,2168,8.879
ECU,2169,8.879
ECU,2170,8.879
ECU,2171,9.796
ECU,2172,9.796
ECU,2173,9.796
ECU,2174,9.796
ECU,2175,9.796
ECU,2176,10.402
ECU,2177,10.402
ECU,2178,10.402
ECU,2179,10.402
ECU,2180,10.402
ECU,2181,9.725
ECU,2182,9.725
ECU,2183,9.725
ECU,2184,9.725
ECU,2185,9.725
ECU,2186,10.235
ECU,2187,10.235
ECU,2188,10.235
ECU,2189,10.235
ECU,2190,10.235
ECU,2191,10.256
ECU,2192,10.256
ECU,2193,10.256
ECU,2194,10.256
ECU,2195,10.256
ECU,2196,10.263
ECU,2197,10.263
ECU,2198,10.263
ECU,2199,10.263
ECU,2200,10.263
ECU,2201,10.33
ECU,2202,10.33
ECU,2203,10.33
ECU,2204,10.33
ECU,2205,10.33
ECU,2206,10.125
ECU,2207,10.125
ECU,2208,10.125
ECU,2209,10.125
ECU,2210,10.125
ECU,2211,10.191
ECU,2212,10.191
ECU,2213,10.191
ECU,2214,10.191
ECU,2215,10.191
ECU,2216,10.493
ECU,2217,10.493
ECU,2218,10.493
ECU,2219,10.493
ECU,2220,10.493
ECU,2221,9.666
ECU,2222,9.666
ECU,2223,9.666
ECU,2224,9.666
ECU,2225,9.666
ECU,2226,9.649
ECU,2227,9.649
ECU,2228,9.649
ECU,2229,9.649
ECU,2230,9.649
ECU,2231,9.438
ECU,2232,9.438
ECU,2233,9.438
ECU,2234,9.438
ECU,2235,9.438
ECU,2236,9.854
ECU,2237,9.854
ECU,2238,9.854
ECU,2239,9.854
ECU,2240,9.854
ECU,2241,10.086
ECU,2242,10.086
ECU,2243,10.086
ECU,2244,10.086
ECU,2245,10.086
ECU,2246,9.739
ECU,2247,9.739
ECU,2248,9.739
ECU,2249,9.739
ECU,2250,9.739
ECU,2251,9.149
ECU,2252,9.149
ECU,2253,9.149
ECU,2254,9.149
ECU,2255,9.149
ECU,2256,8.394
ECU,2257,8.394
ECU,2258,8.394
ECU,2259,8.394
ECU,2260,8.394
ECU,2261,8.772
ECU,2262,8.772
ECU,2263,8.772
ECU,2264,8.772
ECU,2265,8.772
ECU,2266,9.026
ECU,2267,9.026
ECU,2268,9.026
ECU,2269,9.026
ECU,2270,9.026
ECU,2271,9.249
ECU,2272,9.249
ECU,2273,9.249
ECU,2274,9.249
ECU,2275,9.249
ECU,2276,9.102
ECU,2277,9.102
ECU,2278,9.102
ECU,2279,9.102
ECU,2280,9.102
ECU,2281,9.549
ECU,2282,9.549
ECU,2283,9.549
ECU,2284,9.549
ECU,2285,9.549
ECU,2286,10.01
ECU,2287,10.01
ECU,2288,10.01
ECU,2289,10.01
ECU,2290,10.01
ECU,2291,9.696
ECU,2292,9.696
ECU,2293,9.696
ECU,2294,9.696
ECU,2295,9.696
ECU,2296,9.442
ECU,2297,9.442
ECU,2298,9.442
ECU,2299,9.442
ECU,2300,9.442
EGY,2020,5.59
EGY,2021,5.59
EGY,2022,5.59
EGY,2023,5.59
EGY,2024,5.59
EGY,2025,5.59
EGY,2026,5.233
EGY,2027,5.233
EGY,2028,5.233
EGY,2029,5.233
EGY,2030,5.233
EGY,2031,5.475
EGY,2032,5.475
EGY,2033,5.475
EGY,2034,5.475
EGY,2035,5.475
EGY,2036,5.912
EGY,2037,5.912
EGY,2038,5.912
EGY,2039,5.912
EGY,2040,5.912
EGY,2041,6.235
EGY,2042,6.235
EGY,2043,6.235
EGY,2044,6.235
EGY,2045,6.235
EGY,2046,6.068
EGY,2047,6.068
EGY,2048,6.068
EGY,2049,6.068
EGY,2050,6.068
EGY,2051,6.834
EGY,2052,6.834
EGY,2053,6.834
EGY,2054,6.834
EGY,2055,6.834
EGY,2056,7.127
EGY,2057,7.127
EGY,2058,7.127
EGY,2059,7.127
EGY,2060,7.127
EGY,2061,8.399
