ISO3,Year,DeathRate
BDI,2152,10.784
BDI,2153,10.784
BDI,2154,10.784
BDI,2155,10.784
BDI,2156,11.206
BDI,2157,11.206
BDI,2158,11.206
BDI,2159,11.206
BDI,2160,11.206
BDI,2161,12.394
BDI,2162,12.394
BDI,2163,12.394
BDI,2164,12.394
BDI,2165,12.394
BDI,2166,12.611
BDI,2167,12.611
BDI,2168,12.611
BDI,2169,12.611
BDI,2170,12.611
BDI,2171,12.981
BDI,2172,12.981
BDI,2173,12.981
BDI,2174,12.981
BDI,2175,12.981
BDI,2176,12.743
BDI,2177,12.743
BDI,2178,12.743
BDI,2179,12.743
BDI,2180,12.743
BDI,2181,12.807
BDI,2182,12.807
BDI,2183,12.807
BDI,2184,12.807
BDI,2185,12.807
BDI,2186,12.249
BDI,2187,12.249
BDI,2188,12.249
BDI,2189,12.249
BDI,2190,12.249
BDI,2191,12.091
BDI,2192,12.091
BDI,2193,12.091
BDI,2194,12.091
BDI,2195,12.091
BDI,2196,12.479
BDI,2197,12.479
BDI,2198,12.479
BDI,2199,12.479
BDI,2200,12.479
BDI,2201,12.313
BDI,2202,12.313
BDI,2203,12.313
BDI,2204,12.313
BDI,2205,12.313
BDI,2206,12.796
BDI,2207,12.796
BDI,2208,12.796
BDI,2209,12.796
BDI,2210,12.796
BDI,2211,13.959
BDI,2212,13.959
BDI,2213,13.959
BDI,2214,13.959
BDI,2215,13.959
BDI,2216,13.174
BDI,2217,13.174
BDI,2218,13.174
BDI,2219,13.174
BDI,2220,13.174
BDI,2221,13.151
BDI,2222,13.151
BDI,2223,13.151
BDI,2224,13.151
BDI,2225,13.151
BDI,2226,12.496
BDI,2227,12.496
BDI,2228,12.496
BDI,2229,12.496
BDI,2230,12.496
BDI,2231,12.911
BDI,2232,12.911
BDI,2233,12.911
BDI,2234,12.911
BDI,2235,12.911
BDI,2236,13.726
BDI,2237,13.726
BDI,2238,13.726
BDI,2239,13.726
BDI,2240,13.726
BDI,2241,14.875
BDI,2242,14.875
BDI,2243,14.875
BDI,2244,14.875
BDI,2245,14.875
BDI,2246,13.633
BDI,2247,13.633
BDI,2248,13.633
BDI,2249,13.633
BDI,2250,13.633
BDI,2251,14.094
BDI,2252,14.094
BDI,2253,14.094
BDI,2254,14.094
BDI,2255,14.094
BDI,2256,15.28
BDI,2257,15.28
BDI,2258,15.28
BDI,2259,15.28
BDI,2260,15.28
BDI,2261,15.114
BDI,2262,15.114
BDI,2263,15.114
BDI,2264,15.114
BDI,2265,15.114
BDI,2266,17.068
BDI,2267,17.068
BDI,2268,17.068
BDI,2269,17.068
BDI,2270,17.068
BDI,2271,18.119
BDI,2272,18.119
BDI,2273,18.119
BDI,2274,18.119
BDI,2275,18.119
BDI,2276,18.27
BDI,2277,18.27
BDI,2278,18.27
BDI,2279,18.27
BDI,2280,18.27
BDI,2281,18.346
BDI,2282,18.346
BDI,2283,18.346
BDI,2284,18.346
BDI,2285,18.346
BDI,2286,18.013
BDI,2287,18.013
BDI,2288,18.013
BDI,2289,18.013
BDI,2290,18.013
BDI,2291,16.543
BDI,2292,16.543
BDI,2293,16.543
BDI,2294,16.543
BDI,2295,16.543
BDI,2296,16.494
BDI,2297,16.494
BDI,2298,16.494
BDI,2299,16.494
BDI,2300,16.494
BEL,2020,9.406
BEL,2021,9.406
BEL,2022,9.406
BEL,2023,9.406
BEL,2024,9.406
BEL,2025,9.406
BEL,2026,9.701
BEL,2027,9.701
BEL,2028,9.701
BEL,2029,9.701
BEL,2030,9.701
BEL,2031,9.702
BEL,2032,9.702
BEL,2033,9.702
BEL,2034,9.702
BEL,2035,9.702
BEL,2036,10.414
BEL,2037,10.414
BEL,2038,10.414
BEL,2039,10.414
BEL,2040,10.414
BEL,2041,10.5
BEL,2042,10.5
BEL,2043,10.5
BEL,2044,10.5
BEL,2045,10.5
BEL,2046,11.57
BEL,2047,11.57
BEL,2048,11.57
BEL,2049,11.57
BEL,2050,11.57
BEL,2051,12.141
BEL,2052,12.141
BEL,2053,12.141
BEL,2054,12.141
BEL,2055,12.141
BEL,2056,11.882
BEL,2057,11.882
BEL,2058,11.882
BEL,2059,11.882
BEL,2060,11.882
BEL,2061,11.667
BEL,2062,11.667
BEL,2063,11.667
BEL,2064,11.667
BEL,2065,11.667
BEL,2066,10.217
BEL,2067,10.217
BEL,2068,10.217
BEL,2069,10.217
BEL,2070,10.217
BEL,2071,10.965
BEL,2072,10.965
BEL,2073,10.965
BEL,2074,10.965
BEL,2075,10.965
BEL,2076,10.405
BEL,2077,10.405
BEL,2078,10.405
BEL,2079,10.405
BEL,2080,10.405
BEL,2081,9.568
BEL,2082,9.568
BEL,2083,9.568
BEL,2084,9.568
BEL,2085,9.568
BEL,2086,9.711
BEL,2087,9.711
BEL,2088,9.711
BEL,2089,9.711
BEL,2090,9.711
BEL,2091,9.704
BEL,2092,9.704
BEL,2093,9.704
BEL,2094,9.704
BEL,2095,9.704
BEL,2096,8.667
BEL,2097,8.667
BEL,2098,8.667
BEL,2099,8.667
BEL,2100,8.667
BEL,2101,9.287
BEL,2102,9.287
BEL,2103,9.287
BEL,2104,9.287
BEL,2105,9.287
BEL,2106,10.211
BEL,2107,10.211
BEL,2108,10.211
BEL,2109,10.211
BEL,2110,10.211
BEL,2111,10.817
BEL,2112,10.817
BEL,2113,10.817
BEL,2114,10.817
BEL,2115,10.817
BEL,2116,11.349
BEL,2117,11.349
BEL,2118,11.349
BEL,2119,11.349
BEL,2120,11.349
BEL,2121,11.032
BEL,2122,11.032
BEL,2123,11.032
BEL,2124,11.032
BEL,2125,11.032
BEL,2126,10.48
BEL,2127,10.48
BEL,2128,10.48
BEL,2129,10.48
BEL,2130,10.48
BEL,2131,9.969
BEL,2132,9.969
BEL,2133,9.969
BEL,2134,9.969
BEL,2135,9.969
BEL,2136,9.095
BEL,2137,9.095
BEL,2138,9.095
BEL,2139,9.095
BEL,2140,9.095
BEL,2141,9.512
BEL,2142,9.512
BEL,2143,9.512
BEL,2144,9.512
BEL,2145,9.512
BEL,2146,10.507
BEL,2147,10.507
BEL,2148,10.507
BEL,2149,10.507
BEL,2150,10.507
BEL,2151,10.327
BEL,2152,10.327
BEL,2153,10.327
BEL,2154,10.327
BEL,2155,10.327
BEL,2156,10.953
BEL,2157,10.953
BEL,2158,10.953
BEL,2159,10.953
BEL,2160,10.953
BEL,2161,9.671
BEL,2162,9.671
BEL,2163,9.671
BEL,2164,9.671
BEL,2165,9.671
BEL,2166,9.614
BEL,2167,9.614
BEL,2168,9.614
BEL,2169,9.614
BEL,2170,9.614
BEL,2171,9.473
BEL,2172,9.473
BEL,2173,9.473
BEL,2174,9.473
BEL,2175,9.473
BEL,2176,8.873
BEL,2177,8.873
BEL,2178,8.873
BEL,2179,8.873
BEL,2180,8.873
BEL,2181,8.008
BEL,2182,8.008
BEL,2183,8.008
BEL,2184,8.008
BEL,2185,8.008
BEL,2186,8.135
BEL,2187,8.135
BEL,2188,8.135
BEL,2189,8.135
BEL,2190,8.135
BEL,2191,7.266
BEL,2192,7.266
BEL,2193,7.266
BEL,2194,7.266
BEL,2195,7.266
BEL,2196,6.511
BEL,2197,6.511
BEL,2198,6.511
BEL,2199,6.511
BEL,2200,6.511
BEL,2201,8.243
BEL,2202,8.243
BEL,2203,8.243
BEL,2204,8.243
BEL,2205,8.243
BEL,2206,9.664
BEL,2207,9.664
BEL,2208,9.664
BEL,2209,9.664
BEL,2210,9.664
BEL,2211,10.059
BEL,2212,10.059
BEL,2213,10.059
BEL,2214,10.059
BEL,2215,10.059
BEL,2216,10.154
BEL,2217,10.154
BEL,2218,10.154
BEL,2219,10.154
BEL,2220,10.154
BEL,2221,11.288
BEL,2222,11.288
BEL,2223,11.288
BEL,2224,11.288
BEL,2225,11.288
BEL,2226,11.256
BEL,2227,11.256
BEL,2228,11.256
BEL,2229,11.256
BEL,2230,11.256
BEL,2231,11.069
BEL,2232,11.069
BEL,2233,11.069
BEL,2234,11.069
BEL,2235,11.069
BEL,2236,11.063
BEL,2237,11.063
BEL,2238,11.063
BEL,2239,11.063
BEL,2240,11.063
BEL,2241,11.145
BEL,2242,11.145
BEL,2243,11.145
BEL,2244,11.145
BEL,2245,11.145
BEL,2246,11.431
BEL,2247,11.431
BEL,2248,11.431
BEL,2249,11.431
BEL,2250,11.431
BEL,2251,11.777
BEL,2252,11.777
BEL,2253,11.777
BEL,2254,11.777
BEL,2255,11.777
BEL,2256,11.761
BEL,2257,11.761
BEL,2258,11.761
BEL,2259,11.761
BEL,2260,11.761
BEL,2261,11.824
BEL,2262,11.824
BEL,2263,11.824
BEL,2264,11.824
BEL,2265,11.824
BEL,2266,12.492
BEL,2267,12.492
BEL,2268,12.492
BEL,2269,12.492
BEL,2270,12.492
BEL,2271,13.101
BEL,2272,13.101
BEL,2273,13.101
BEL,2274,13.101
BEL,2275,13.101
BEL,2276,13.329
BEL,2277,13.329
BEL,2278,13.329
BEL,2279,13.329
BEL,2280,13.329
BEL,2281,13.727
BEL,2282,13.727
BEL,2283,13.727
BEL,2284,13.727
BEL,2285,13.727
BEL,2286,13.877
BEL,2287,13.877
BEL,2288,13.877
BEL,2289,13.877
BEL,2290,13.877
BEL,2291,13.791
BEL,2292,13.791
BEL,2293,13.791
BEL,2294,13.791
BEL,2295,13.791
BEL,2296,13.852
BEL,2297,13.852
BEL,2298,13.852
BEL,2299,13.852
BEL,2300,13.852
BEN,2020,8.236
BEN,2021,8.236
BEN,2022,8.236
BEN,2023,8.236
BEN,2024,8.236
BEN,2025,8.236
BEN,2026,7.98
BEN,2027,7.98
BEN,2028,7.98
BEN,2029,7.98
BEN,2030,7.98
BEN,2031,7.144
BEN,2032,7.144
BEN,2033,7.144
BEN,2034,7.144
BEN,2035,7.144
BEN,2036,7.073
BEN,2037,7.073
BEN,2038,7.073
BEN,2039,7.073
BEN,2040,7.073
BEN,2041,6.819
BEN,2042,6.819
BEN,2043,6.819
BEN,2044,6.819
BEN,2045,6.819
BEN,2046,6.99
BEN,2047,6.99
BEN,2048,6.99
BEN,2049,6.99
BEN,2050,6.99
BEN,2051,7.521
BEN,2052,7.521
BEN,2053,7.521
BEN,2054,7.521
BEN,2055,7.521
BEN,2056,7.34
BEN,2057,7.34
BEN,2058,7.34
BEN,2059,7.34
BEN,2060,7.34
BEN,2061,8.52
BEN,2062,8.52
BEN,2063,8.52
BEN,2064,8.52
BEN,2065,8.52
BEN,2066,8.351
BEN,2067,8.351
BEN,2068,8.351
BEN,2069,8.351
BEN,2070,8.351
BEN,2071,8.355
BEN,2072,8.355
BEN,2073,8.355
BEN,2074,8.355
BEN,2075,8.355
BEN,2076,8.291
BEN,2077,8.291
BEN,2078,8.291
BEN,2079,8.291
BEN,2080,8.291
BEN,2081,8.488
BEN,2082,8.488
BEN,2083,8.488
BEN,2084,8.488
BEN,2085,8.488
BEN,2086,8.156
BEN,2087,8.156
BEN,2088,8.156
BEN,2089,8.156
BEN,2090,8.156
BEN,2091,7.48
BEN,2092,7.48
BEN,2093,7.48
BEN,2094,7.48
BEN,2095,7.48
BEN,2096,7.457
BEN,2097,7.457
BEN,2098,7.457
BEN,2099,7.457
BEN,2100,7.457
BEN,2101,7.817
BEN,2102,7.817
BEN,2103,7.817
BEN,2104,7.817
BEN,2105,7.817
BEN,2106,7.994
BEN,2107,7.994
BEN,2108,7.994
BEN,2109,7.994
BEN,2110,7.994
BEN,2111,8.785
BEN,2112,8.785
BEN,2113,8.785
BEN,2114,8.785
BEN,2115,8.785
BEN,2116,8.912
BEN,2117,8.912
BEN,2118,8.912
BEN,2119,8.912
BEN,2120,8.912
BEN,2121,8.549
BEN,2122,8.549
BEN,2123,8.549
BEN,2124,8.549
BEN,2125,8.549
BEN,2126,9.309
BEN,2127,9.309
BEN,2128,9.309
BEN,2129,9.309
BEN,2130,9.309
BEN,2131,8.682
BEN,2132,8.682
BEN,2133,8.682
BEN,2134,8.682
BEN,2135,8.682
BEN,2136,8.697
BEN,2137,8.697
BEN,2138,8.697
BEN,2139,8.697
BEN,2140,8.697
BEN,2141,9.771
BEN,2142,9.771
BEN,2143,9.771
BEN,2144,9.771
BEN,2145,9.771
BEN,2146,10.556
BEN,2147,10.556
BEN,2148,10.556
BEN,2149,10.556
BEN,2150,10.556
BEN,2151,10.696
BEN,2152,10.696
BEN,2153,10.696
BEN,2154,10.696
BEN,2155,10.696
BEN,2156,10.727
BEN,2157,10.727
BEN,2158,10.727
BEN,2159,10.727
BEN,2160,10.727
BEN,2161,11.57
BEN,2162,11.57
BEN,2163,11.57
BEN,2164,11.57
BEN,2165,11.57
BEN,2166,11.307
BEN,2167,11.307
BEN,2168,11.307
BEN,2169,11.307
BEN,2170,11.307
BEN,2171,11.669
BEN,2172,11.669
BEN,2173,11.669
BEN,2174,11.669
BEN,2175,11.669
BEN,2176,12.079
BEN,2177,12.079
BEN,2178,12.079
BEN,2179,12.079
BEN,2180,12.079
BEN,2181,13.444
BEN,2182,13.444
BEN,2183,13.444
BEN,2184,13.444
BEN,2185,13.444
BEN,2186,14.522
BEN,2187,14.522
BEN,2188,14.522
BEN,2189,14.522
BEN,2190,14.522
BEN,2191,15.108
BEN,2192,15.108
BEN,2193,15.108
BEN,2194,15.108
BEN,2195,15.108
BEN,2196,15.275
BEN,2197,15.275
BEN,2198,15.275
BEN,2199,15.275
BEN,2200,15.275
BEN,2201,16.232
BEN,2202,16.232
BEN,2203,16.232
BEN,2204,16.232
BEN,2205,16.232
BEN,2206,17.282
BEN,2207,17.282
BEN,2208,17.282
BEN,2209,17.282
BEN,2210,17.282
BEN,2211,17.333
BEN,2212,17.333
BEN,2213,17.333
BEN,2214,17.333
BEN,2215,17.333
BEN,2216,16.692
BEN,2217,16.692
BEN,2218,16.692
BEN,2219,16.692
BEN,2220,16.692
BEN,2221,17.791
BEN,2222,17.791
BEN,2223,17.791
BEN,2224,17.791
BEN,2225,17.791
BEN,2226,16.782
BEN,2227,16.782
BEN,2228,16.782
BEN,2229,16.782
BEN,2230,16.782
BEN,2231,17.297
BEN,2232,17.297
BEN,2233,17.297
BEN,2234,17.297
BEN,2235,17.297
BEN,2236,17.552
BEN,2237,17.552
BEN,2238,17.552
BEN,2239,17.552
BEN,2240,17.552
BEN,2241,17.44
BEN,2242,17.44
BEN,2243,17.44
BEN,2244,17.44
BEN,2245,17.44
BEN,2246,17.566
BEN,2247,17.566
BEN,2248,17.566
BEN,2249,17.566
BEN,2250,17.566
BEN,2251,16.34
BEN,2252,16.34
BEN,2253,16.34
BEN,2254,16.34
BEN,2255,16.34
BEN,2256,15.761
BEN,2257,15.761
BEN,2258,15.761
BEN,2259,15.761
BEN,2260,15.761
BEN,2261,14.679
BEN,2262,14.679
BEN,2263,14.679
BEN,2264,14.679
BEN,2265,14.679
BEN,2266,15.832
BEN,2267,15.832
BEN,2268,15.832
BEN,2269,15.832
BEN,2270,15.832
BEN,2271,14.733
BEN,2272,14.733
BEN,2273,14.733
BEN,2274,14.733
BEN,2275,14.733
BEN,2276,15.344
BEN,2277,15.344
BEN,2278,15.344
BEN,2279,15.344
BEN,2280,15.344
BEN,2281,14.917
BEN,2282,14.917
BEN,2283,14.917
BEN,2284,14.917
BEN,2285,14.917
BEN,2286,16.055
BEN,2287,16.055
BEN,2288,16.055
BEN,2289,16.055
BEN,2290,16.055
BEN,2291,15.731
BEN,2292,15.731
BEN,2293,15.731
BEN,2294,15.731
BEN,2295,15.731
BEN,2296,15.83
BEN,2297,15.83
BEN,2298,15.83
BEN,2299,15.83
BEN,2300,15.83
BFA,2020,7.205
BFA,2021,7.205
BFA,2022,7.205
BFA,2023,7.205
BFA,2024,7.205
BFA,2025,7.205
BFA,2026,6.719
BFA,2027,6.719
BFA,2028,6.719
BFA,2029,6.719
BFA,2030,6.719
BFA,2031,6.778
BFA,2032,6.778
BFA,2033,6.778
BFA,2034,6.778
BFA,2035,6.778
BFA,2036,6.451
BFA,2037,6.451
BFA,2038,6.451
BFA,2039,6.451
BFA,2040,6.451
BFA,2041,6.25
BFA,2042,6.25
BFA,2043,6.25
BFA,2044,6.25
BFA,2045,6.25
BFA,2046,5.925
BFA,2047,5.925
BFA,2048,5.925
BFA,2049,5.925
BFA,2050,5.925
BFA,2051,5.767
BFA,2052,5.767
BFA,2053,5.767
BFA,2054,5.767
BFA,2055,5.767
BFA,2056,5.756
BFA,2057,5.756
BFA,2058,5.756
BFA,2059,5.756
BFA,2060,5.756
BFA,2061,5.691
BFA,2062,5.691
BFA,2063,5.691
BFA,2064,5.691
BFA,2065,5.691
BFA,2066,5.61
BFA,2067,5.61
BFA,2068,5.61
BFA,2069,5.61
BFA,2070,5.61
BFA,2071,5.979
BFA,2072,5.979
BFA,2073,5.979
BFA,2074,5.979
BFA,2075,5.979
BFA,2076,6.065
BFA,2077,6.065
BFA,2078,6.065
BFA,2079,6.065
BFA,2080,6.065
BFA,2081,6.174
BFA,2082,6.174
BFA,2083,6.174
BFA,2084,6.174
BFA,2085,6.174
BFA,2086,5.826
BFA,2087,5.826
BFA,2088,5.826
BFA,2089,5.826
BFA,2090,5.826
BFA,2091,5.873
BFA,2092,5.873
BFA,2093,5.873
BFA,2094,5.873
BFA,2095,5.873
BFA,2096,5.302
BFA,2097,5.302
BFA,2098,5.302
BFA,2099,5.302
BFA,2100,5.302
BFA,2101,5.314
BFA,2102,5.314
BFA,2103,5.314
BFA,2104,5.314
BFA,2105,5.314
BFA,2106,5.828
BFA,2107,5.828
BFA,2108,5.828
BFA,2109,5.828
BFA,2110,5.828
BFA,2111,6.262
BFA,2112,6.262
BFA,2113,6.262
BFA,2114,6.262
BFA,2115,6.262
BFA,2116,6.394
BFA,2117,6.394
BFA,2118,6.394
BFA,2119,6.394
BFA,2120,6.394
BFA,2121,6.055
BFA,2122,6.055
BFA,2123,6.055
BFA,2124,6.055
BFA,2125,6.055
BFA,2126,5.971
BFA,2127,5.971
BFA,2128,5.971
BFA,2129,5.971
BFA,2130,5.971
BFA,2131,6.444
BFA,2132,6.444
BFA,2133,6.444
BFA,2134,6.444
BFA,2135,6.444
BFA,2136,6.408
BFA,2137,6.408
BFA,2138,6.408
BFA,2139,6.408
BFA,2140,6.408
BFA,2141,6.677
BFA,2142,6.677
BFA,2143,6.677
BFA,2144,6.677
BFA,2145,6.677
BFA,2146,6.814
BFA,2147,6.814
BFA,2148,6.814
BFA,2149,6.814
BFA,2150,6.814
BFA,2151,7.674
BFA,2152,7.674
BFA,2153,7.674
BFA,2154,7.674
BFA,2155,7.674
BFA,2156,8.09
BFA,2157,8.09
BFA,2158,8.09
BFA,2159,8.09
BFA,2160,8.09
BFA,2161,8.579
BFA,2162,8.579
BFA,2163,8.579
BFA,2164,8.579
BFA,2165,8.579
BFA,2166,9.291
BFA,2167,9.291
BFA,2168,9.291
BFA,2169,9.291
BFA,2170,9.291
BFA,2171,9.559
BFA,2172,9.559
BFA,2173,9.559
BFA,2174,9.559
BFA,2175,9.559
BFA,2176,9.959
BFA,2177,9.959
BFA,2178,9.959
BFA,2179,9.959
BFA,2180,9.959
BFA,2181,10.716
BFA,2182,10.716
BFA,2183,10.716
BFA,2184,10.716
BFA,2185,10.716
BFA,2186,10.901
BFA,2187,10.901
BFA,2188,10.901
BFA,2189,10.901
BFA,2190,10.901
BFA,2191,11.133
BFA,2192,11.133
BFA,2193,11.133
BFA,2194,11.133
BFA,2195,11.133
BFA,2196,12.621
BFA,2197,12.621
BFA,2198,12.621
BFA,2199,12.621
BFA,2200,12.621
BFA,2201,13.015
BFA,2202,13.015
BFA,2203,13.015
BFA,2204,13.015
BFA,2205,13.015
BFA,2206,14.214
BFA,2207,14.214
BFA,2208,14.214
BFA,2209,14.214
BFA,2210,14.214
BFA,2211,15.191
BFA,2212,15.191
BFA,2213,15.191
BFA,2214,15.191
BFA,2215,15.191
BFA,2216,15.559
BFA,2217,15.559
BFA,2218,15.559
BFA,2219,15.559
BFA,2220,15.559
BFA,2221,17.855
BFA,2222,17.855
BFA,2223,17.855
BFA,2224,17.855
BFA,2225,17.855
BFA,2226,17.879
BFA,2227,17.879
BFA,2228,17.879
BFA,2229,17.879
BFA,2230,17.879
BFA,2231,17.371
BFA,2232,17.371
BFA,2233,17.371
BFA,2234,17.371
BFA,2235,17.371
BFA,2236,18.346
BFA,2237,18.346
BFA,2238,18.346
BFA,2239,18.346
BFA,2240,18.346
BFA,2241,17.055
BFA,2242,17.055
BFA,2243,17.055
BFA,2244,17.055
BFA,2245,17.055
BFA,2246,16.978
BFA,2247,16.978
BFA,2248,16.978
BFA,2249,16.978
BFA,2250,16.978
BFA,2251,15.983
BFA,2252,15.983
BFA,2253,15.983
BFA,2254,15.983
BFA,2255,15.983
BFA,2256,16.227
BFA,2257,16.227
BFA,2258,16.227
BFA,2259,16.227
BFA,2260,16.227
BFA,2261,16.114
BFA,2262,16.114
BFA,2263,16.114
BFA,2264,16.114
BFA,2265,16.114
BFA,2266,16.136
BFA,2267,16.136
BFA,2268,16.136
BFA,2269,16.136
BFA,2270,16.136
BFA,2271,14.562
BFA,2272,14.562
BFA,2273,14.562
BFA,2274,14.562
BFA,2275,14.562
BFA,2276,14.703
BFA,2277,14.703
BFA,2278,14.703
BFA,2279,14.703
BFA,2280,14.703
BFA,2281,16.755
BFA,2282,16.755
BFA,2283,16.755
BFA,2284,16.755
BFA,2285,16.755
BFA,2286,19.081
BFA,2287,19.081
BFA,2288,19.081
BFA,2289,19.081
BFA,2290,19.081
BFA,2291,18.447
BFA,2292,18.447
BFA,2293,18.447
BFA,2294,18.447
BFA,2295,18.447
BFA,2296,18.284
BFA,2297,18.284
BFA,2298,18.284
BFA,2299,18.284
BFA,2300,18.284
BGD,2020,5.823
BGD,2021,5.823
BGD,2022,5.823
BGD,2023,5.823
BGD,2024,5.823
BGD,2025,5.823
BGD,2026,5.73
BGD,2027,5.73
BGD,2028,5.73
BGD,2029,5.73
BGD,2030,5.73
BGD,2031,5.434
BGD,2032,5.434
BGD,2033,5.434
BGD,2034,5.434
BGD,2035,5.434
BGD,2036,6.409
BGD,2037,6.409
BGD,2038,6.409
BGD,2039,6.409
BGD,2040,6.409
BGD,2041,6.554
BGD,2042,6.554
BGD,2043,6.554
BGD,2044,6.554
BGD,2045,6.554
BGD,2046,7.092
BGD,2047,7.092
BGD,2048,7.092
BGD,2049,7.092
BGD,2050,7.092
BGD,2051,8.068
BGD,2052,8.068
BGD,2053,8.068
BGD,2054,8.068
BGD,2055,8.068
BGD,2056,9.175
BGD,2057,9.175
BGD,2058,9.175
BGD,2059,9.175
BGD,2060,9.175
BGD,2061,9.874
BGD,2062,9.874
BGD,2063,9.874
BGD,2064,9.874
BGD,2065,9.874
BGD,2066,11.384
BGD,2067,11.384
BGD,2068,11.384
BGD,2069,11.384
BGD,2070,11.384
BGD,2071,12.197
BGD,2072,12.197
BGD,2073,12.197
BGD,2074,12.197
BGD,2075,12.197
BGD,2076,13.047
BGD,2077,13.047
BGD,2078,13.047
BGD,2079,13.047
BGD,2080,13.047
BGD,2081,13.214
BGD,2082,13.214
BGD,2083,13.214
BGD,2084,13.214
BGD,2085,13.214
BGD,2086,13.668
BGD,2087,13.668
BGD,2088,13.668
BGD,2089,13.668
BGD,2090,13.668
BGD,2091,15.058
BGD,2092,15.058
BGD,2093,15.058
BGD,2094,15.058
BGD,2095,15.058
BGD,2096,15.281
BGD,2097,15.281
BGD,2098,15.281
BGD,2099,15.281
BGD,2100,15.281
BGD,2101,16.325
BGD,2102,16.325
BGD,2103,16.325
BGD,2104,16.325
BGD,2105,16.325
BGD,2106,16.262
BGD,2107,16.262
BGD,2108,16.262
BGD,2109,16.262
BGD,2110,16.262
BGD,2111,19.241
BGD,2112,19.241
BGD,2113,19.241
BGD,2114,19.241
BGD,2115,19.241
BGD,2116,20.01
BGD,2117,20.01
BGD,2118,20.01
BGD,2119,20.01
BGD,2120,20.01
BGD,2121,21.334
BGD,2122,21.334
BGD,2123,21.334
BGD,2124,21.334
BGD,2125,21.334
BGD,2126,22.33
BGD,2127,22.33
BGD,2128,22.33
BGD,2129,22.33
BGD,2130,22.33
BGD,2131,21.896
BGD,2132,21.896
BGD,2133,21.896
BGD,2134,21.896
BGD,2135,21.896
BGD,2136,22.79
BGD,2137,22.79
BGD,2138,22.79
BGD,2139,22.79
BGD,2140,22.79
BGD,2141,21.519
BGD,2142,21.519
BGD,2143,21.519
BGD,2144,21.519
BGD,2145,21.519
BGD,2146,19.102
BGD,2147,19.102
BGD,2148,19.102
BGD,2149,19.102
BGD,2150,19.102
BGD,2151,19.478
BGD,2152,19.478
BGD,2153,19.478
BGD,2154,19.478
BGD,2155,19.478
BGD,2156,18.612
BGD,2157,18.612
BGD,2158,18.612
BGD,2159,18.612
BGD,2160,18.612
BGD,2161,18.189
BGD,2162,18.189
BGD,2163,18.189
BGD,2164,18.189
BGD,2165,18.189
BGD,2166,16.269
BGD,2167,16.269
BGD,2168,16.269
BGD,2169,16.269
BGD,2170,16.269
BGD,2171,13.733
BGD,2172,13.733
BGD,2173,13.733
BGD,2174,13.733
BGD,2175,13.733
BGD,2176,12.985
BGD,2177,12.985
BGD,2178,12.985
BGD,2179,12.985
BGD,2180,12.985
BGD,2181,12.599
BGD,2182,12.599
BGD,2183,12.599
BGD,2184,12.599
BGD,2185,12.599
BGD,2186,12.826
BGD,2187,12.826
BGD,2188,12.826
BGD,2189,12.826
BGD,2190,12.826
BGD,2191,12.083
BGD,2192,12.083
BGD,2193,12.083
BGD,2194,12.083
BGD,2195,12.083
BGD,2196,12.463
BGD,2197,12.463
BGD,2198,12.463
BGD,2199,12.463
BGD,2200,12.463
BGD,2201,13.161
BGD,2202,13.161
BGD,2203,13.161
BGD,2204,13.161
BGD,2205,13.161
BGD,2206,13.295
BGD,2207,13.295
BGD,2208,13.295
BGD,2209,13.295
BGD,2210,13.295
BGD,2211,13.686
BGD,2212,13.686
BGD,2213,13.686
BGD,2214,13.686
BGD,2215,13.686
BGD,2216,12.539
BGD,2217,12.539
BGD,2218,12.539
BGD,2219,12.539
BGD,2220,12.539
BGD,2221,12.868
BGD,2222,12.868
BGD,2223,12.868
BGD,2224,12.868
BGD,2225,12.868
BGD,2226,12.896
BGD,2227,12.896
BGD,2228,12.896
BGD,2229,12.896
BGD,2230,12.896
BGD,2231,13.867
BGD,2232,13.867
BGD,2233,13.867
BGD,2234,13.867
BGD,2235,13.867
BGD,2236,14.231
BGD,2237,14.231
BGD,2238,14.231
BGD,2239,14.231
BGD,2240,14.231
BGD,2241,13.371
BGD,2242,13.371
BGD,2243,13.371
BGD,2244,13.371
BGD,2245,13.371
BGD,2246,14.055
BGD,2247,14.055
BGD,2248,14.055
BGD,2249,14.055
BGD,2250,14.055
BGD,2251,13.825
BGD,2252,13.825
BGD,2253,13.825
BGD,2254,13.825
BGD,2255,13.825
BGD,2256,14.18
BGD,2257,14.18
BGD,2258,14.18
BGD,2259,14.18
BGD,2260,14.18
BGD,2261,13.827
BGD,2262,13.827
BGD,2263,13.827
BGD,2264,13.827
BGD,2265,13.827
BGD,2266,13.853
BGD,2267,13.853
BGD,2268,13.853
BGD,2269,13.853
BGD,2270,13.853
BGD,2271,15.343
BGD,2272,15.343
BGD,2273,15.343
BGD,2274,15.343
BGD,2275,15.343
BGD,2276,14.647
BGD,2277,14.647
BGD,2278,14.647
BGD,2279,14.647
BGD,2280,14.647
BGD,2281,14.941
BGD,2282,14.941
BGD,2283,14.941
BGD,2284,14.941
BGD,2285,14.941
BGD,2286,15.205
BGD,2287,15.205
BGD,2288,15.205
BGD,2289,15.205
BGD,2290,15.205
BGD,2291,15.329
BGD,2292,15.329
BGD,2293,15.329
BGD,2294,15.329
BGD,2295,15.329
BGD,2296,16.567
BGD,2297,16.567
BGD,2298,16.567
