ISO3,Year,DeathRate
CIV,2275,9.759
CIV,2276,9.476
CIV,2277,9.476
CIV,2278,9.476
CIV,2279,9.476
CIV,2280,9.476
CIV,2281,9.295
CIV,2282,9.295
CIV,2283,9.295
CIV,2284,9.295
CIV,2285,9.295
CIV,2286,8.879
CIV,2287,8.879
CIV,2288,8.879
CIV,2289,8.879
CIV,2290,8.879
CIV,2291,10.693
CIV,2292,10.693
CIV,2293,10.693
CIV,2294,10.693
CIV,2295,10.693
CIV,2296,11.343
CIV,2297,11.343
CIV,2298,11.343
CIV,2299,11.343
CIV,2300,11.343
CMR,2020,8.185
CMR,2021,8.185
CMR,2022,8.185
CMR,2023,8.185
CMR,2024,8.185
CMR,2025,8.185
CMR,2026,8.221
CMR,2027,8.221
CMR,2028,8.221
CMR,2029,8.221
CMR,2030,8.221
CMR,2031,7.343
CMR,2032,7.343
CMR,2033,7.343
CMR,2034,7.343
CMR,2035,7.343
CMR,2036,6.717
CMR,2037,6.717
CMR,2038,6.717
CMR,2039,6.717
CMR,2040,6.717
CMR,2041,6.639
CMR,2042,6.639
CMR,2043,6.639
CMR,2044,6.639
CMR,2045,6.639
CMR,2046,5.714
CMR,2047,5.714
CMR,2048,5.714
CMR,2049,5.714
CMR,2050,5.714
CMR,2051,5.691
CMR,2052,5.691
CMR,2053,5.691
CMR,2054,5.691
CMR,2055,5.691
CMR,2056,5.467
CMR,2057,5.467
CMR,2058,5.467
CMR,2059,5.467
CMR,2060,5.467
CMR,2061,4.899
CMR,2062,4.899
CMR,2063,4.899
CMR,2064,4.899
CMR,2065,4.899
CMR,2066,5.053
CMR,2067,5.053
CMR,2068,5.053
CMR,2069,5.053
CMR,2070,5.053
CMR,2071,5.399
CMR,2072,5.399
CMR,2073,5.399
CMR,2074,5.399
CMR,2075,5.399
CMR,2076,6.123
CMR,2077,6.123
CMR,2078,6.123
CMR,2079,6.123
CMR,2080,6.123
CMR,2081,6.167
CMR,2082,6.167
CMR,2083,6.167
CMR,2084,6.167
CMR,2085,6.167
CMR,2086,6.252
CMR,2087,6.252
CMR,2088,6.252
CMR,2089,6.252
CMR,2090,6.252
CMR,2091,6.629
CMR,2092,6.629
CMR,2093,6.629
CMR,2094,6.629
CMR,2095,6.629
CMR,2096,6.589
CMR,2097,6.589
CMR,2098,6.589
CMR,2099,6.589
CMR,2100,6.589
CMR,2101,5.727
CMR,2102,5.727
CMR,2103,5.727
CMR,2104,5.727
CMR,2105,5.727
CMR,2106,6.105
CMR,2107,6.105
CMR,2108,6.105
CMR,2109,6.105
CMR,2110,6.105
CMR,2111,6.326
CMR,2112,6.326
CMR,2113,6.326
CMR,2114,6.326
CMR,2115,6.326
CMR,2116,5.967
CMR,2117,5.967
CMR,2118,5.967
CMR,2119,5.967
CMR,2120,5.967
CMR,2121,6.381
CMR,2122,6.381
CMR,2123,6.381
CMR,2124,6.381
CMR,2125,6.381
CMR,2126,6.976
CMR,2127,6.976
CMR,2128,6.976
CMR,2129,6.976
CMR,2130,6.976
CMR,2131,6.391
CMR,2132,6.391
CMR,2133,6.391
CMR,2134,6.391
CMR,2135,6.391
CMR,2136,6.342
CMR,2137,6.342
CMR,2138,6.342
CMR,2139,6.342
CMR,2140,6.342
CMR,2141,6.811
CMR,2142,6.811
CMR,2143,6.811
CMR,2144,6.811
CMR,2145,6.811
CMR,2146,6.666
CMR,2147,6.666
CMR,2148,6.666
CMR,2149,6.666
CMR,2150,6.666
CMR,2151,7.452
CMR,2152,7.452
CMR,2153,7.452
CMR,2154,7.452
CMR,2155,7.452
CMR,2156,7.498
CMR,2157,7.498
CMR,2158,7.498
CMR,2159,7.498
CMR,2160,7.498
CMR,2161,8.356
CMR,2162,8.356
CMR,2163,8.356
CMR,2164,8.356
CMR,2165,8.356
CMR,2166,8.509
CMR,2167,8.509
CMR,2168,8.509
CMR,2169,8.509
CMR,2170,8.509
CMR,2171,8.526
CMR,2172,8.526
CMR,2173,8.526
CMR,2174,8.526
CMR,2175,8.526
CMR,2176,9.546
CMR,2177,9.546
CMR,2178,9.546
CMR,2179,9.546
CMR,2180,9.546
CMR,2181,9.287
CMR,2182,9.287
CMR,2183,9.287
CMR,2184,9.287
CMR,2185,9.287
CMR,2186,9.184
CMR,2187,9.184
CMR,2188,9.184
CMR,2189,9.184
CMR,2190,9.184
CMR,2191,9.765
CMR,2192,9.765
CMR,2193,9.765
CMR,2194,9.765
CMR,2195,9.765
CMR,2196,10.504
CMR,2197,10.504
CMR,2198,10.504
CMR,2199,10.504
CMR,2200,10.504
CMR,2201,10.456
CMR,2202,10.456
CMR,2203,10.456
CMR,2204,10.456
CMR,2205,10.456
CMR,2206,11.681
CMR,2207,11.681
CMR,2208,11.681
CMR,2209,11.681
CMR,2210,11.681
CMR,2211,12.637
CMR,2212,12.637
CMR,2213,12.637
CMR,2214,12.637
CMR,2215,12.637
CMR,2216,13.025
CMR,2217,13.025
CMR,2218,13.025
CMR,2219,13.025
CMR,2220,13.025
CMR,2221,12.112
CMR,2222,12.112
CMR,2223,12.112
CMR,2224,12.112
CMR,2225,12.112
CMR,2226,11.937
CMR,2227,11.937
CMR,2228,11.937
CMR,2229,11.937
CMR,2230,11.937
CMR,2231,12.455
CMR,2232,12.455
CMR,2233,12.455
CMR,2234,12.455
CMR,2235,12.455
CMR,2236,13.248
CMR,2237,13.248
CMR,2238,13.248
CMR,2239,13.248
CMR,2240,13.248
CMR,2241,13.176
CMR,2242,13.176
CMR,2243,13.176
CMR,2244,13.176
CMR,2245,13.176
CMR,2246,13.39
CMR,2247,13.39
CMR,2248,13.39
CMR,2249,13.39
CMR,2250,13.39
CMR,2251,13.313
CMR,2252,13.313
CMR,2253,13.313
CMR,2254,13.313
CMR,2255,13.313
CMR,2256,12.856
CMR,2257,12.856
CMR,2258,12.856
CMR,2259,12.856
CMR,2260,12.856
CMR,2261,12.945
CMR,2262,12.945
CMR,2263,12.945
CMR,2264,12.945
CMR,2265,12.945
CMR,2266,13.689
CMR,2267,13.689
CMR,2268,13.689
CMR,2269,13.689
CMR,2270,13.689
CMR,2271,14.089
CMR,2272,14.089
CMR,2273,14.089
CMR,2274,14.089
CMR,2275,14.089
CMR,2276,13.485
CMR,2277,13.485
CMR,2278,13.485
CMR,2279,13.485
CMR,2280,13.485
CMR,2281,12.738
CMR,2282,12.738
CMR,2283,12.738
CMR,2284,12.738
CMR,2285,12.738
CMR,2286,12.326
CMR,2287,12.326
CMR,2288,12.326
CMR,2289,12.326
CMR,2290,12.326
CMR,2291,12.005
CMR,2292,12.005
CMR,2293,12.005
CMR,2294,12.005
CMR,2295,12.005
CMR,2296,11.456
CMR,2297,11.456
CMR,2298,11.456
CMR,2299,11.456
CMR,2300,11.456
COD,2020,8.377
COD,2021,8.377
COD,2022,8.377
COD,2023,8.377
COD,2024,8.377
COD,2025,8.377
COD,2026,7.352
COD,2027,7.352
COD,2028,7.352
COD,2029,7.352
COD,2030,7.352
COD,2031,6.94
COD,2032,6.94
COD,2033,6.94
COD,2034,6.94
COD,2035,6.94
COD,2036,6.087
COD,2037,6.087
COD,2038,6.087
COD,2039,6.087
COD,2040,6.087
COD,2041,6.031
COD,2042,6.031
COD,2043,6.031
COD,2044,6.031
COD,2045,6.031
COD,2046,5.443
COD,2047,5.443
COD,2048,5.443
COD,2049,5.443
COD,2050,5.443
COD,2051,5.121
COD,2052,5.121
COD,2053,5.121
COD,2054,5.121
COD,2055,5.121
COD,2056,5.425
COD,2057,5.425
COD,2058,5.425
COD,2059,5.425
COD,2060,5.425
COD,2061,5.661
COD,2062,5.661
COD,2063,5.661
COD,2064,5.661
COD,2065,5.661
COD,2066,5.877
COD,2067,5.877
COD,2068,5.877
COD,2069,5.877
COD,2070,5.877
COD,2071,5.972
COD,2072,5.972
COD,2073,5.972
COD,2074,5.972
COD,2075,5.972
COD,2076,6.272
COD,2077,6.272
COD,2078,6.272
COD,2079,6.272
COD,2080,6.272
COD,2081,6.68
COD,2082,6.68
COD,2083,6.68
COD,2084,6.68
COD,2085,6.68
COD,2086,6.478
COD,2087,6.478
COD,2088,6.478
COD,2089,6.478
COD,2090,6.478
COD,2091,6.906
COD,2092,6.906
COD,2093,6.906
COD,2094,6.906
COD,2095,6.906
COD,2096,7.13
COD,2097,7.13
COD,2098,7.13
COD,2099,7.13
COD,2100,7.13
COD,2101,6.869
COD,2102,6.869
COD,2103,6.869
COD,2104,6.869
COD,2105,6.869
COD,2106,7.84
COD,2107,7.84
COD,2108,7.84
COD,2109,7.84
COD,2110,7.84
COD,2111,8.562
COD,2112,8.562
COD,2113,8.562
COD,2114,8.562
COD,2115,8.562
COD,2116,8.353
COD,2117,8.353
COD,2118,8.353
COD,2119,8.353
COD,2120,8.353
COD,2121,8.245
COD,2122,8.245
COD,2123,8.245
COD,2124,8.245
COD,2125,8.245
COD,2126,8.618
COD,2127,8.618
COD,2128,8.618
COD,2129,8.618
COD,2130,8.618
COD,2131,9.092
COD,2132,9.092
COD,2133,9.092
COD,2134,9.092
COD,2135,9.092
COD,2136,9.078
COD,2137,9.078
COD,2138,9.078
COD,2139,9.078
COD,2140,9.078
COD,2141,9.141
COD,2142,9.141
COD,2143,9.141
COD,2144,9.141
COD,2145,9.141
COD,2146,9.698
COD,2147,9.698
COD,2148,9.698
COD,2149,9.698
COD,2150,9.698
COD,2151,10.351
COD,2152,10.351
COD,2153,10.351
COD,2154,10.351
COD,2155,10.351
COD,2156,10.584
COD,2157,10.584
COD,2158,10.584
COD,2159,10.584
COD,2160,10.584
COD,2161,10.858
COD,2162,10.858
COD,2163,10.858
COD,2164,10.858
COD,2165,10.858
COD,2166,10.22
COD,2167,10.22
COD,2168,10.22
COD,2169,10.22
COD,2170,10.22
COD,2171,10.635
COD,2172,10.635
COD,2173,10.635
COD,2174,10.635
COD,2175,10.635
COD,2176,10.29
COD,2177,10.29
COD,2178,10.29
COD,2179,10.29
COD,2180,10.29
COD,2181,10.955
COD,2182,10.955
COD,2183,10.955
COD,2184,10.955
COD,2185,10.955
COD,2186,11.069
COD,2187,11.069
COD,2188,11.069
COD,2189,11.069
COD,2190,11.069
COD,2191,10.714
COD,2192,10.714
COD,2193,10.714
COD,2194,10.714
COD,2195,10.714
COD,2196,10.59
COD,2197,10.59
COD,2198,10.59
COD,2199,10.59
COD,2200,10.59
COD,2201,11.051
COD,2202,11.051
COD,2203,11.051
COD,2204,11.051
COD,2205,11.051
COD,2206,11.878
COD,2207,11.878
COD,2208,11.878
COD,2209,11.878
COD,2210,11.878
COD,2211,11.174
COD,2212,11.174
COD,2213,11.174
COD,2214,11.174
COD,2215,11.174
COD,2216,11.041
COD,2217,11.041
COD,2218,11.041
COD,2219,11.041
COD,2220,11.041
COD,2221,10.816
COD,2222,10.816
COD,2223,10.816
COD,2224,10.816
COD,2225,10.816
COD,2226,11.121
COD,2227,11.121
COD,2228,11.121
COD,2229,11.121
COD,2230,11.121
COD,2231,10.901
COD,2232,10.901
COD,2233,10.901
COD,2234,10.901
COD,2235,10.901
COD,2236,10.18
COD,2237,10.18
COD,2238,10.18
COD,2239,10.18
COD,2240,10.18
COD,2241,9.843
COD,2242,9.843
COD,2243,9.843
COD,2244,9.843
COD,2245,9.843
COD,2246,11.032
COD,2247,11.032
COD,2248,11.032
COD,2249,11.032
COD,2250,11.032
COD,2251,11.098
COD,2252,11.098
COD,2253,11.098
COD,2254,11.098
COD,2255,11.098
COD,2256,10.11
COD,2257,10.11
COD,2258,10.11
COD,2259,10.11
COD,2260,10.11
COD,2261,11.543
COD,2262,11.543
COD,2263,11.543
COD,2264,11.543
COD,2265,11.543
COD,2266,11.765
COD,2267,11.765
COD,2268,11.765
COD,2269,11.765
COD,2270,11.765
COD,2271,11.432
COD,2272,11.432
COD,2273,11.432
COD,2274,11.432
COD,2275,11.432
COD,2276,11.357
COD,2277,11.357
COD,2278,11.357
COD,2279,11.357
COD,2280,11.357
COD,2281,11.914
COD,2282,11.914
COD,2283,11.914
COD,2284,11.914
COD,2285,11.914
COD,2286,11.1
COD,2287,11.1
COD,2288,11.1
COD,2289,11.1
COD,2290,11.1
COD,2291,11.183
COD,2292,11.183
COD,2293,11.183
COD,2294,11.183
COD,2295,11.183
COD,2296,11.626
COD,2297,11.626
COD,2298,11.626
COD,2299,11.626
COD,2300,11.626
COG,2020,6.747
COG,2021,6.747
COG,2022,6.747
COG,2023,6.747
COG,2024,6.747
COG,2025,6.747
COG,2026,7.01
COG,2027,7.01
COG,2028,7.01
COG,2029,7.01
COG,2030,7.01
COG,2031,7.742
COG,2032,7.742
COG,2033,7.742
COG,2034,7.742
COG,2035,7.742
COG,2036,7.519
COG,2037,7.519
COG,2038,7.519
COG,2039,7.519
COG,2040,7.519
COG,2041,8.186
COG,2042,8.186
COG,2043,8.186
COG,2044,8.186
COG,2045,8.186
COG,2046,8.315
COG,2047,8.315
COG,2048,8.315
COG,2049,8.315
COG,2050,8.315
COG,2051,9.048
COG,2052,9.048
COG,2053,9.048
COG,2054,9.048
COG,2055,9.048
COG,2056,9.037
COG,2057,9.037
COG,2058,9.037
COG,2059,9.037
COG,2060,9.037
COG,2061,9.678
COG,2062,9.678
COG,2063,9.678
COG,2064,9.678
COG,2065,9.678
COG,2066,10.382
COG,2067,10.382
COG,2068,10.382
COG,2069,10.382
COG,2070,10.382
COG,2071,11.881
COG,2072,11.881
COG,2073,11.881
COG,2074,11.881
COG,2075,11.881
COG,2076,12.574
COG,2077,12.574
COG,2078,12.574
COG,2079,12.574
COG,2080,12.574
COG,2081,13.495
COG,2082,13.495
COG,2083,13.495
COG,2084,13.495
COG,2085,13.495
COG,2086,14.205
COG,2087,14.205
COG,2088,14.205
COG,2089,14.205
COG,2090,14.205
COG,2091,14.512
COG,2092,14.512
COG,2093,14.512
COG,2094,14.512
COG,2095,14.512
COG,2096,14.726
COG,2097,14.726
COG,2098,14.726
COG,2099,14.726
COG,2100,14.726
COG,2101,14.576
COG,2102,14.576
COG,2103,14.576
COG,2104,14.576
COG,2105,14.576
COG,2106,13.863
COG,2107,13.863
COG,2108,13.863
COG,2109,13.863
COG,2110,13.863
COG,2111,13.962
COG,2112,13.962
COG,2113,13.962
COG,2114,13.962
COG,2115,13.962
COG,2116,14.298
COG,2117,14.298
COG,2118,14.298
COG,2119,14.298
COG,2120,14.298
COG,2121,13.947
COG,2122,13.947
COG,2123,13.947
COG,2124,13.947
COG,2125,13.947
COG,2126,13.484
COG,2127,13.484
COG,2128,13.484
COG,2129,13.484
COG,2130,13.484
COG,2131,13.665
COG,2132,13.665
COG,2133,13.665
COG,2134,13.665
COG,2135,13.665
COG,2136,13.345
COG,2137,13.345
COG,2138,13.345
COG,2139,13.345
COG,2140,13.345
COG,2141,13.294
COG,2142,13.294
COG,2143,13.294
COG,2144,13.294
COG,2145,13.294
COG,2146,12.828
COG,2147,12.828
COG,2148,12.828
COG,2149,12.828
COG,2150,12.828
COG,2151,12.684
COG,2152,12.684
COG,2153,12.684
COG,2154,12.684
COG,2155,12.684
COG,2156,13.293
COG,2157,13.293
COG,2158,13.293
COG,2159,13.293
COG,2160,13.293
COG,2161,13.779
COG,2162,13.779
COG,2163,13.779
COG,2164,13.779
COG,2165,13.779
COG,2166,14.022
COG,2167,14.022
COG,2168,14.022
COG,2169,14.022
COG,2170,14.022
COG,2171,15.148
COG,2172,15.148
COG,2173,15.148
COG,2174,15.148
COG,2175,15.148
COG,2176,15.135
COG,2177,15.135
COG,2178,15.135
COG,2179,15.135
COG,2180,15.135
COG,2181,15.101
COG,2182,15.101
COG,2183,15.101
COG,2184,15.101
COG,2185,15.101
COG,2186,16.217
COG,2187,16.217
COG,2188,16.217
COG,2189,16.217
COG,2190,16.217
COG,2191,15.907
COG,2192,15.907
COG,2193,15.907
COG,2194,15.907
COG,2195,15.907
COG,2196,16.346
COG,2197,16.346
COG,2198,16.346
COG,2199,16.346
COG,2200,16.346
COG,2201,16.121
COG,2202,16.121
COG,2203,16.121
COG,2204,16.121
COG,2205,16.121
COG,2206,17.481
COG,2207,17.481
COG,2208,17.481
COG,2209,17.481
COG,2210,17.481
COG,2211,17.454
COG,2212,17.454
COG,2213,17.454
COG,2214,17.454
COG,2215,17.454
COG,2216,17.303
COG,2217,17.303
COG,2218,17.303
COG,2219,17.303
COG,2220,17.303
COG,2221,17.361
COG,2222,17.361
COG,2223,17.361
COG,2224,17.361
COG,2225,17.361
COG,2226,17.944
COG,2227,17.944
COG,2228,17.944
COG,2229,17.944
COG,2230,17.944
COG,2231,17.99
COG,2232,17.99
COG,2233,17.99
COG,2234,17.99
COG,2235,17.99
COG,2236,18.117
COG,2237,18.117
COG,2238,18.117
COG,2239,18.117
COG,2240,18.117
COG,2241,16.897
COG,2242,16.897
COG,2243,16.897
COG,2244,16.897
COG,2245,16.897
COG,2246,16.819
COG,2247,16.819
COG,2248,16.819
COG,2249,16.819
COG,2250,16.819
COG,2251,16.417
COG,2252,16.417
COG,2253,16.417
COG,2254,16.417
COG,2255,16.417
COG,2256,15.999
COG,2257,15.999
COG,2258,15.999
COG,2259,15.999
COG,2260,15.999
COG,2261,14.281
COG,2262,14.281
COG,2263,14.281
COG,2264,14.281
COG,2265,14.281
COG,2266,13.069
COG,2267,13.069
COG,2268,13.069
COG,2269,13.069
COG,2270,13.069
COG,2271,12.496
COG,2272,12.496
COG,2273,12.496
COG,2274,12.496
COG,2275,12.496
COG,2276,12.387
COG,2277,12.387
COG,2278,12.387
COG,2279,12.387
COG,2280,12.387
COG,2281,11.57
COG,2282,11.57
COG,2283,11.57
COG,2284,11.57
COG,2285,11.57
COG,2286,9.957
COG,2287,9.957
COG,2288,9.957
COG,2289,9.957
COG,2290,9.957
COG,2291,10.659
COG,2292,10.659
COG,2293,10.659
COG,2294,10.659
COG,2295,10.659
COG,2296,11.555
COG,2297,11.555
COG,2298,11.555
COG,2299,11.555
COG,2300,11.555
COL,2020,5.767
COL,2021,5.767
COL,2022,5.767
COL,2023,5.767
COL,2024,5.767
COL,2025,5.767
COL,2026,5.988
COL,2027,5.988
COL,2028,5.988
COL,2029,5.988
COL,2030,5.988
COL,2031,6.639
COL,2032,6.639
COL,2033,6.639
COL,2034,6.639
COL,2035,6.639
COL,2036,6.206
COL,2037,6.206
COL,2038,6.206
COL,2039,6.206
COL,2040,6.206
COL,2041,6.537
COL,2042,6.537
COL,2043,6.537
COL,2044,6.537
COL,2045,6.537
COL,2046,7.433
COL,2047,7.433
COL,2048,7.433
COL,2049,7.433
COL,2050,7.433
COL,2051,8.329
COL,2052,8.329
COL,2053,8.329
COL,2054,8.329
COL,2055,8.329
COL,2056,9.063
COL,2057,9.063
COL,2058,9.063
COL,2059,9.063
COL,2060,9.063
COL,2061,9.813
COL,2062,9.813
COL,2063,9.813
COL,2064,9.813
COL,2065,9.813
COL,2066,10.078
COL,2067,10.078
COL,2068,10.078
COL,2069,10.078
COL,2070,10.078
COL,2071,11.228
COL,2072,11.228
COL,2073,11.228
COL,2074,11.228
COL,2075,11.228
COL,2076,11.815
COL,2077,11.815
COL,2078,11.815
COL,2079,11.815
COL,2080,11.815
COL,2081,12.387
COL,2082,12.387
COL,2083,12.387
COL,2084,12.387
COL,2085,12.387
COL,2086,12.277
COL,2087,12.277
COL,2088,12.277
COL,2089,12.277
COL,2090,12.277
COL,2091,13.17
COL,2092,13.17
COL,2093,13.17
COL,2094,13.17
COL,2095,13.17
COL,2096,13.193
COL,2097,13.193
COL,2098,13.193
COL,2099,13.193
COL,2100,13.193
COL,2101,13.438
COL,2102,13.438
COL,2103,13.438
COL,2104,13.438
COL,2105,13.438
COL,2106,13.388
COL,2107,13.388
COL,2108,13.388
COL,2109,13.388
COL,2110,13.388
COL,2111,12.907
COL,2112,12.907
COL,2113,12.907
COL,2114,12.907
COL,2115,12.907
COL,2116,13.246
COL,2117,13.246
COL,2118,13.246
COL,2119,13.246
COL,2120,13.246
COL,2121,12.784
COL,2122,12.784
COL,2123,12.784
COL,2124,12.784
COL,2125,12.784
COL,2126,12.601
COL,2127,12.601
COL,2128,12.601
COL,2129,12.601
COL,2130,12.601
COL,2131,12.408
COL,2132,12.408
COL,2133,12.408
COL,2134,12.408
COL,2135,12.408
COL,2136,11.702
COL,2137,11.702
COL,2138,11.702
COL,2139,11.702
COL,2140,11.702
COL,2141,12.141
COL,2142,12.141
COL,2143,12.141
COL,2144,12.141
COL,2145,12.141
COL,2146,12.712
COL,2147,12.712
COL,2148,12.712
COL,2149,12.712
COL,2150,12.712
COL,2151,12.597
COL,2152,12.597
COL,2153,12.597
COL,2154,12.597
COL,2155,12.597
COL,2156,12.796
COL,2157,12.796
COL,2158,12.796
COL,2159,12.796
COL,2160,12.796
COL,2161,12.571
COL,2162,12.571
COL,2163,12.571
COL,2164,12.571
COL,2165,12.571
COL,2166,12.249
COL,2167,12.249
COL,2168,12.249
COL,2169,12.249
COL,2170,12.249
COL,2171,12.104
COL,2172,12.104
COL,2173,12.104
COL,2174,12.104
COL,2175,12.104
COL,2176,11.665
COL,2177,11.665
COL,2178,11.665
COL,2179,11.665
COL,2180,11.665
COL,2181,11.939
COL,2182,11.939
COL,2183,11.939
COL,2184,11.939
COL,2185,11.939
COL,2186,12.118
COL,2187,12.118
COL,2188,12.118
COL,2189,12.118
COL,2190,12.118
COL,2191,11.292
COL,2192,11.292
COL,2193,11.292
COL,2194,11.292
COL,2195,11.292
COL,2196,12.734
COL,2197,12.734
COL,2198,12.734
COL,2199,12.734
COL,2200,12.734
COL,2201,12.648
COL,2202,12.648
COL,2203,12.648
COL,2204,12.648
COL,2205,12.648
COL,2206,12.542
COL,2207,12.542
COL,2208,12.542
COL,2209,12.542
COL,2210,12.542
COL,2211,11.183
COL,2212,11.183
COL,2213,11.183
COL,2214,11.183
COL,2215,11.183
COL,2216,10.15
COL,2217,10.15
COL,2218,10.15
COL,2219,10.15
COL,2220,10.15
COL,2221,10.377
COL,2222,10.377
COL,2223,10.377
COL,2224,10.377
COL,2225,10.377
COL,2226,11.686
COL,2227,11.686
COL,2228,11.686
COL,2229,11.686
COL,2230,11.686
COL,2231,11.184
COL,2232,11.184
COL,2233,11.184
COL,2234,11.184
COL,2235,11.184
COL,2236,11.068
COL,2237,11.068
COL,2238,11.068
COL,2239,11.068
COL,2240,11.068
COL,2241,10.873
COL,2242,10.873
COL,2243,10.873
COL,2244,10.873
COL,2245,10.873
COL,2246,10.974
COL,2247,10.974
COL,2248,10.974
COL,2249,10.974
COL,2250,10.974
COL,2251,9.987
COL,2252,9.987
COL,2253,9.987
COL,2254,9.987
COL,2255,9.987
COL,2256,11.251
COL,2257,11.251
COL,2258,11.251
COL,2259,11.251
COL,2260,11.251
COL,2261,13.087
COL,2262,13.087
COL,2263,13.087
COL,2264,13.087
COL,2265,13.087
COL,2266,12.318
COL,2267,12.318
COL,2268,12.318
COL,2269,12.318
COL,2270,12.318
COL,2271,11.294
COL,2272,11.294
COL,2273,11.294
COL,2274,11.294
COL,2275,11.294
COL,2276,9.98
COL,2277,9.98
COL,2278,9.98
COL,2279,9.98
COL,2280,9.98
COL,2281,9.395
COL,2282,9.395
COL,2283,9.395
COL,2284,9.395
COL,2285,9.395
COL,2286,10.553
COL,2287,10.553
COL,2288,10.553
COL,2289,10.553
COL,2290,10.553
COL,2291,10.87
COL,2292,10.87
COL,2293,10.87
COL,2294,10.87
COL,2295,10.87
COL,2296,11.34
COL,2297,11.34
COL,2298,11.34
COL,2299,11.34
COL,2300,11.34
COM,2020,6.712
COM,2021,6.712
COM,2022,6.712
COM,2023,6.712
COM,2024,6.712
COM,2025,6.712
COM,2026,6.225
COM,2027,6.225
COM,2028,6.225
COM,2029,6.225
COM,2030,6.225
COM,2031,6.128
COM,2032,6.128
COM,2033,6.128
COM,2034,6.128
COM,2035,6.128
COM,2036,5.92
COM,2037,5.92
COM,2038,5.92
COM,2039,5.92
COM,2040,5.92
COM,2041,5.884
COM,2042,5.884
COM,2043,5.884
COM,2044,5.884
COM,2045,5.884
COM,2046,6.017
COM,2047,6.017
COM,2048,6.017
COM,2049,6.017
COM,2050,6.017
COM,2051,6.944
COM,2052,6.944
COM,2053,6.944
COM,2054,6.944
COM,2055,6.944
COM,2056,6.757
COM,2057,6.757
COM,2058,6.757
COM,2059,6.757
COM,2060,6.757
COM,2061,6.952
COM,2062,6.952
COM,2063,6.952
COM,2064,6.952
COM,2065,6.952
COM,2066,7.624
COM,2067,7.624
COM,2068,7.624
COM,2069,7.624
COM,2070,7.624
COM,2071,7.792
COM,2072,7.792
COM,2073,7.792
COM,2074,7.792
COM,2075,7.792
COM,2076,8.437
COM,2077,8.437
COM,2078,8.437
COM,2079,8.437
COM,2080,8.437
COM,2081,8.632
COM,2082,8.632
COM,2083,8.632
COM,2084,8.632
COM,2085,8.632
COM,2086,9.516
COM,2087,9.516
COM,2088,9.516
COM,2089,9.516
COM,2090,9.516
COM,2091,9.604
COM,2092,9.604
COM,2093,9.604
COM,2094,9.604
COM,2095,9.604
COM,2096,10.296
COM,2097,10.296
COM,2098,10.296
COM,2099,10.296
COM,2100,10.296
COM,2101,11.241
COM,2102,11.241
COM,2103,11.241
COM,2104,11.241
COM,2105,11.241
COM,2106,11.238
COM,2107,11.238
COM,2108,11.238
COM,2109,11.238
COM,2110,11.238
COM,2111,10.841
COM,2112,10.841
COM,2113,10.841
COM,2114,10.841
COM,2115,10.841
COM,2116,10.755
COM,2117,10.755
COM,2118,10.755
COM,2119,10.755
COM,2120,10.755
COM,2121,10.475
COM,2122,10.475
COM,2123,10.475
COM,2124,10.475
COM,2125,10.475
COM,2126,10.073
COM,2127,10.073
COM,2128,10.073
COM,2129,10.073
COM,2130,10.073
COM,2131,9.47
COM,2132,9.47
COM,2133,9.47
COM,2134,9.47
COM,2135,9.47
COM,2136,9.464
COM,2137,9.464
COM,2138,9.464
COM,2139,9.464
COM,2140,9.464
COM,2141,10.272
COM,2142,10.272
COM,2143,10.272
COM,2144,10.272
COM,2145,10.272
COM,2146,12.556
COM,2147,12.556
COM,2148,12.556
COM,2149,12.556
COM,2150,12.556
COM,2151,12.776
COM,2152,12.776
COM,2153,12.776
COM,2154,12.776
COM,2155,12.776
COM,2156,13.24
COM,2157,13.24
COM,2158,13.24
COM,2159,13.24
COM,2160,13.24
COM,2161,12.57
COM,2162,12.57
COM,2163,12.57
COM,2164,12.57
COM,2165,12.57
COM,2166,11.836
COM,2167,11.836
COM,2168,11.836
COM,2169,11.836
COM,2170,11.836
COM,2171,12.471
COM,2172,12.471
COM,2173,12.471
COM,2174,12.471
COM,2175,12.471
COM,2176,13.571
COM,2177,13.571
COM,2178,13.571
COM,2179,13.571
COM,2180,13.571
COM,2181,14.219
COM,2182,14.219
COM,2183,14.219
COM,2184,14.219
COM,2185,14.219
COM,2186,13.713
COM,2187,13.713
COM,2188,13.713
COM,2189,13.713
COM,2190,13.713
COM,2191,13.6
COM,2192,13.6
COM,2193,13.6
COM,2194,13.6
COM,2195,13.6
COM,2196,13.647
COM,2197,13.647
COM,2198,13.647
COM,2199,13.647
COM,2200,13.647
COM,2201,12.466
COM,2202,12.466
COM,2203,12.466
COM,2204,12.466
COM,2205,12.466
COM,2206,12.73
COM,2207,12.73
COM,2208,12.73
COM,2209,12.73
COM,2210,12.73
COM,2211,12.557
COM,2212,12.557
COM,2213,12.557
COM,2214,12.557
COM,2215,12.557
COM,2216,12.557
COM,2217,12.557
COM,2218,12.557
COM,2219,12.557
COM,2220,12.557
COM,2221,12.53
COM,2222,12.53
COM,2223,12.53
COM,2224,12.53
COM,2225,12.53
COM,2226,11.822
COM,2227,11.822
COM,2228,11.822
COM,2229,11.822
COM,2230,11.822
COM,2231,12.887
COM,2232,12.887
COM,2233,12.887
COM,2234,12.887
COM,2235,12.887
COM,2236,12.667
