ISO3,Year,DeathRate
FRA,2102,9.079
FRA,2103,9.079
FRA,2104,9.079
FRA,2105,9.079
FRA,2106,9.579
FRA,2107,9.579
FRA,2108,9.579
FRA,2109,9.579
FRA,2110,9.579
FRA,2111,8.856
FRA,2112,8.856
FRA,2113,8.856
FRA,2114,8.856
FRA,2115,8.856
FRA,2116,8.999
FRA,2117,8.999
FRA,2118,8.999
FRA,2119,8.999
FRA,2120,8.999
FRA,2121,9.462
FRA,2122,9.462
FRA,2123,9.462
FRA,2124,9.462
FRA,2125,9.462
FRA,2126,8.664
FRA,2127,8.664
FRA,2128,8.664
FRA,2129,8.664
FRA,2130,8.664
FRA,2131,9.311
FRA,2132,9.311
FRA,2133,9.311
FRA,2134,9.311
FRA,2135,9.311
FRA,2136,9.953
FRA,2137,9.953
FRA,2138,9.953
FRA,2139,9.953
FRA,2140,9.953
FRA,2141,9.492
FRA,2142,9.492
FRA,2143,9.492
FRA,2144,9.492
FRA,2145,9.492
FRA,2146,8.398
FRA,2147,8.398
FRA,2148,8.398
FRA,2149,8.398
FRA,2150,8.398
FRA,2151,8.604
FRA,2152,8.604
FRA,2153,8.604
FRA,2154,8.604
FRA,2155,8.604
FRA,2156,8.779
FRA,2157,8.779
FRA,2158,8.779
FRA,2159,8.779
FRA,2160,8.779
FRA,2161,9.477
FRA,2162,9.477
FRA,2163,9.477
FRA,2164,9.477
FRA,2165,9.477
FRA,2166,9.65
FRA,2167,9.65
FRA,2168,9.65
FRA,2169,9.65
FRA,2170,9.65
FRA,2171,9.599
FRA,2172,9.599
FRA,2173,9.599
FRA,2174,9.599
FRA,2175,9.599
FRA,2176,10.159
FRA,2177,10.159
FRA,2178,10.159
FRA,2179,10.159
FRA,2180,10.159
FRA,2181,9.958
FRA,2182,9.958
FRA,2183,9.958
FRA,2184,9.958
FRA,2185,9.958
FRA,2186,10.993
FRA,2187,10.993
FRA,2188,10.993
FRA,2189,10.993
FRA,2190,10.993
FRA,2191,11.243
FRA,2192,11.243
FRA,2193,11.243
FRA,2194,11.243
FRA,2195,11.243
FRA,2196,12.557
FRA,2197,12.557
FRA,2198,12.557
FRA,2199,12.557
FRA,2200,12.557
FRA,2201,12.637
FRA,2202,12.637
FRA,2203,12.637
FRA,2204,12.637
FRA,2205,12.637
FRA,2206,13.173
FRA,2207,13.173
FRA,2208,13.173
FRA,2209,13.173
FRA,2210,13.173
FRA,2211,12.523
FRA,2212,12.523
FRA,2213,12.523
FRA,2214,12.523
FRA,2215,12.523
FRA,2216,12.703
FRA,2217,12.703
FRA,2218,12.703
FRA,2219,12.703
FRA,2220,12.703
FRA,2221,12.791
FRA,2222,12.791
FRA,2223,12.791
FRA,2224,12.791
FRA,2225,12.791
FRA,2226,12.924
FRA,2227,12.924
FRA,2228,12.924
FRA,2229,12.924
FRA,2230,12.924
FRA,2231,12.507
FRA,2232,12.507
FRA,2233,12.507
FRA,2234,12.507
FRA,2235,12.507
FRA,2236,12.597
FRA,2237,12.597
FRA,2238,12.597
FRA,2239,12.597
FRA,2240,12.597
FRA,2241,12.506
FRA,2242,12.506
FRA,2243,12.506
FRA,2244,12.506
FRA,2245,12.506
FRA,2246,12.56
FRA,2247,12.56
FRA,2248,12.56
FRA,2249,12.56
FRA,2250,12.56
FRA,2251,12.405
FRA,2252,12.405
FRA,2253,12.405
FRA,2254,12.405
FRA,2255,12.405
FRA,2256,11.411
FRA,2257,11.411
FRA,2258,11.411
FRA,2259,11.411
FRA,2260,11.411
FRA,2261,11.896
FRA,2262,11.896
FRA,2263,11.896
FRA,2264,11.896
FRA,2265,11.896
FRA,2266,11.804
FRA,2267,11.804
FRA,2268,11.804
FRA,2269,11.804
FRA,2270,11.804
FRA,2271,13.46
FRA,2272,13.46
FRA,2273,13.46
FRA,2274,13.46
FRA,2275,13.46
FRA,2276,14.589
FRA,2277,14.589
FRA,2278,14.589
FRA,2279,14.589
FRA,2280,14.589
FRA,2281,13.927
FRA,2282,13.927
FRA,2283,13.927
FRA,2284,13.927
FRA,2285,13.927
FRA,2286,12.656
FRA,2287,12.656
FRA,2288,12.656
FRA,2289,12.656
FRA,2290,12.656
FRA,2291,12.159
FRA,2292,12.159
FRA,2293,12.159
FRA,2294,12.159
FRA,2295,12.159
FRA,2296,12.157
FRA,2297,12.157
FRA,2298,12.157
FRA,2299,12.157
FRA,2300,12.157
GAB,2020,6.542
GAB,2021,6.542
GAB,2022,6.542
GAB,2023,6.542
GAB,2024,6.542
GAB,2025,6.542
GAB,2026,7.056
GAB,2027,7.056
GAB,2028,7.056
GAB,2029,7.056
GAB,2030,7.056
GAB,2031,7.048
GAB,2032,7.048
GAB,2033,7.048
GAB,2034,7.048
GAB,2035,7.048
GAB,2036,6.939
GAB,2037,6.939
GAB,2038,6.939
GAB,2039,6.939
GAB,2040,6.939
GAB,2041,7.375
GAB,2042,7.375
GAB,2043,7.375
GAB,2044,7.375
GAB,2045,7.375
GAB,2046,7.293
GAB,2047,7.293
GAB,2048,7.293
GAB,2049,7.293
GAB,2050,7.293
GAB,2051,7.435
GAB,2052,7.435
GAB,2053,7.435
GAB,2054,7.435
GAB,2055,7.435
GAB,2056,7.917
GAB,2057,7.917
GAB,2058,7.917
GAB,2059,7.917
GAB,2060,7.917
GAB,2061,7.891
GAB,2062,7.891
GAB,2063,7.891
GAB,2064,7.891
GAB,2065,7.891
GAB,2066,7.867
GAB,2067,7.867
GAB,2068,7.867
GAB,2069,7.867
GAB,2070,7.867
GAB,2071,7.484
GAB,2072,7.484
GAB,2073,7.484
GAB,2074,7.484
GAB,2075,7.484
GAB,2076,7.184
GAB,2077,7.184
GAB,2078,7.184
GAB,2079,7.184
GAB,2080,7.184
GAB,2081,7.154
GAB,2082,7.154
GAB,2083,7.154
GAB,2084,7.154
GAB,2085,7.154
GAB,2086,7.385
GAB,2087,7.385
GAB,2088,7.385
GAB,2089,7.385
GAB,2090,7.385
GAB,2091,7.789
GAB,2092,7.789
GAB,2093,7.789
GAB,2094,7.789
GAB,2095,7.789
GAB,2096,8.295
GAB,2097,8.295
GAB,2098,8.295
GAB,2099,8.295
GAB,2100,8.295
GAB,2101,7.765
GAB,2102,7.765
GAB,2103,7.765
GAB,2104,7.765
GAB,2105,7.765
GAB,2106,7.914
GAB,2107,7.914
GAB,2108,7.914
GAB,2109,7.914
GAB,2110,7.914
GAB,2111,7.809
GAB,2112,7.809
GAB,2113,7.809
GAB,2114,7.809
GAB,2115,7.809
GAB,2116,7.604
GAB,2117,7.604
GAB,2118,7.604
GAB,2119,7.604
GAB,2120,7.604
GAB,2121,7.551
GAB,2122,7.551
GAB,2123,7.551
GAB,2124,7.551
GAB,2125,7.551
GAB,2126,7.215
GAB,2127,7.215
GAB,2128,7.215
GAB,2129,7.215
GAB,2130,7.215
GAB,2131,6.971
GAB,2132,6.971
GAB,2133,6.971
GAB,2134,6.971
GAB,2135,6.971
GAB,2136,6.854
GAB,2137,6.854
GAB,2138,6.854
GAB,2139,6.854
GAB,2140,6.854
GAB,2141,6.354
GAB,2142,6.354
GAB,2143,6.354
GAB,2144,6.354
GAB,2145,6.354
GAB,2146,6.559
GAB,2147,6.559
GAB,2148,6.559
GAB,2149,6.559
GAB,2150,6.559
GAB,2151,6.813
GAB,2152,6.813
GAB,2153,6.813
GAB,2154,6.813
GAB,2155,6.813
GAB,2156,7.65
GAB,2157,7.65
GAB,2158,7.65
GAB,2159,7.65
GAB,2160,7.65
GAB,2161,8.73
GAB,2162,8.73
GAB,2163,8.73
GAB,2164,8.73
GAB,2165,8.73
GAB,2166,9.409
GAB,2167,9.409
GAB,2168,9.409
GAB,2169,9.409
GAB,2170,9.409
GAB,2171,10.83
GAB,2172,10.83
GAB,2173,10.83
GAB,2174,10.83
GAB,2175,10.83
GAB,2176,10.86
GAB,2177,10.86
GAB,2178,10.86
GAB,2179,10.86
GAB,2180,10.86
GAB,2181,10.023
GAB,2182,10.023
GAB,2183,10.023
GAB,2184,10.023
GAB,2185,10.023
GAB,2186,10
GAB,2187,10
GAB,2188,10
GAB,2189,10
GAB,2190,10
GAB,2191,11.154
GAB,2192,11.154
GAB,2193,11.154
GAB,2194,11.154
GAB,2195,11.154
GAB,2196,13.012
GAB,2197,13.012
GAB,2198,13.012
GAB,2199,13.012
GAB,2200,13.012
GAB,2201,13.725
GAB,2202,13.725
GAB,2203,13.725
GAB,2204,13.725
GAB,2205,13.725
GAB,2206,15.414
GAB,2207,15.414
GAB,2208,15.414
GAB,2209,15.414
GAB,2210,15.414
GAB,2211,16.995
GAB,2212,16.995
GAB,2213,16.995
GAB,2214,16.995
GAB,2215,16.995
GAB,2216,14.219
GAB,2217,14.219
GAB,2218,14.219
GAB,2219,14.219
GAB,2220,14.219
GAB,2221,13.179
GAB,2222,13.179
GAB,2223,13.179
GAB,2224,13.179
GAB,2225,13.179
GAB,2226,13.943
GAB,2227,13.943
GAB,2228,13.943
GAB,2229,13.943
GAB,2230,13.943
GAB,2231,16.533
GAB,2232,16.533
GAB,2233,16.533
GAB,2234,16.533
GAB,2235,16.533
GAB,2236,17.562
GAB,2237,17.562
GAB,2238,17.562
GAB,2239,17.562
GAB,2240,17.562
GAB,2241,15.01
GAB,2242,15.01
GAB,2243,15.01
GAB,2244,15.01
GAB,2245,15.01
GAB,2246,15.783
GAB,2247,15.783
GAB,2248,15.783
GAB,2249,15.783
GAB,2250,15.783
GAB,2251,15.542
GAB,2252,15.542
GAB,2253,15.542
GAB,2254,15.542
GAB,2255,15.542
GAB,2256,14.201
GAB,2257,14.201
GAB,2258,14.201
GAB,2259,14.201
GAB,2260,14.201
GAB,2261,14.747
GAB,2262,14.747
GAB,2263,14.747
GAB,2264,14.747
GAB,2265,14.747
GAB,2266,14.469
GAB,2267,14.469
GAB,2268,14.469
GAB,2269,14.469
GAB,2270,14.469
GAB,2271,13.854
GAB,2272,13.854
GAB,2273,13.854
GAB,2274,13.854
GAB,2275,13.854
GAB,2276,13.439
GAB,2277,13.439
GAB,2278,13.439
GAB,2279,13.439
GAB,2280,13.439
GAB,2281,12.097
GAB,2282,12.097
GAB,2283,12.097
GAB,2284,12.097
GAB,2285,12.097
GAB,2286,10.748
GAB,2287,10.748
GAB,2288,10.748
GAB,2289,10.748
GAB,2290,10.748
GAB,2291,10.382
GAB,2292,10.382
GAB,2293,10.382
GAB,2294,10.382
GAB,2295,10.382
GAB,2296,12.049
GAB,2297,12.049
GAB,2298,12.049
GAB,2299,12.049
GAB,2300,12.049
GBR,2020,9.029
GBR,2021,9.029
GBR,2022,9.029
GBR,2023,9.029
GBR,2024,9.029
GBR,2025,9.029
GBR,2026,9.296
GBR,2027,9.296
GBR,2028,9.296
GBR,2029,9.296
GBR,2030,9.296
GBR,2031,9.432
GBR,2032,9.432
GBR,2033,9.432
GBR,2034,9.432
GBR,2035,9.432
GBR,2036,9.887
GBR,2037,9.887
GBR,2038,9.887
GBR,2039,9.887
GBR,2040,9.887
GBR,2041,10.021
GBR,2042,10.021
GBR,2043,10.021
GBR,2044,10.021
GBR,2045,10.021
GBR,2046,10.474
GBR,2047,10.474
GBR,2048,10.474
GBR,2049,10.474
GBR,2050,10.474
GBR,2051,10.693
GBR,2052,10.693
GBR,2053,10.693
GBR,2054,10.693
GBR,2055,10.693
GBR,2056,9.978
GBR,2057,9.978
GBR,2058,9.978
GBR,2059,9.978
GBR,2060,9.978
GBR,2061,10.139
GBR,2062,10.139
GBR,2063,10.139
GBR,2064,10.139
GBR,2065,10.139
GBR,2066,11.003
GBR,2067,11.003
GBR,2068,11.003
GBR,2069,11.003
GBR,2070,11.003
GBR,2071,11.109
GBR,2072,11.109
GBR,2073,11.109
GBR,2074,11.109
GBR,2075,11.109
GBR,2076,11.971
GBR,2077,11.971
GBR,2078,11.971
GBR,2079,11.971
GBR,2080,11.971
GBR,2081,11.833
GBR,2082,11.833
GBR,2083,11.833
GBR,2084,11.833
GBR,2085,11.833
GBR,2086,11.812
GBR,2087,11.812
GBR,2088,11.812
GBR,2089,11.812
GBR,2090,11.812
GBR,2091,11.375
GBR,2092,11.375
GBR,2093,11.375
GBR,2094,11.375
GBR,2095,11.375
GBR,2096,11.261
GBR,2097,11.261
GBR,2098,11.261
GBR,2099,11.261
GBR,2100,11.261
GBR,2101,11.652
GBR,2102,11.652
GBR,2103,11.652
GBR,2104,11.652
GBR,2105,11.652
GBR,2106,11.281
GBR,2107,11.281
GBR,2108,11.281
GBR,2109,11.281
GBR,2110,11.281
GBR,2111,10.144
GBR,2112,10.144
GBR,2113,10.144
GBR,2114,10.144
GBR,2115,10.144
GBR,2116,11.06
GBR,2117,11.06
GBR,2118,11.06
GBR,2119,11.06
GBR,2120,11.06
GBR,2121,11.087
GBR,2122,11.087
GBR,2123,11.087
GBR,2124,11.087
GBR,2125,11.087
GBR,2126,11.91
GBR,2127,11.91
GBR,2128,11.91
GBR,2129,11.91
GBR,2130,11.91
GBR,2131,10.709
GBR,2132,10.709
GBR,2133,10.709
GBR,2134,10.709
GBR,2135,10.709
GBR,2136,11.187
GBR,2137,11.187
GBR,2138,11.187
GBR,2139,11.187
GBR,2140,11.187
GBR,2141,12.634
GBR,2142,12.634
GBR,2143,12.634
GBR,2144,12.634
GBR,2145,12.634
GBR,2146,12.337
GBR,2147,12.337
GBR,2148,12.337
GBR,2149,12.337
GBR,2150,12.337
GBR,2151,13.481
GBR,2152,13.481
GBR,2153,13.481
GBR,2154,13.481
GBR,2155,13.481
GBR,2156,14.352
GBR,2157,14.352
GBR,2158,14.352
GBR,2159,14.352
GBR,2160,14.352
GBR,2161,14.657
GBR,2162,14.657
GBR,2163,14.657
GBR,2164,14.657
GBR,2165,14.657
GBR,2166,15.049
GBR,2167,15.049
GBR,2168,15.049
GBR,2169,15.049
GBR,2170,15.049
GBR,2171,14.373
GBR,2172,14.373
GBR,2173,14.373
GBR,2174,14.373
GBR,2175,14.373
GBR,2176,14.858
GBR,2177,14.858
GBR,2178,14.858
GBR,2179,14.858
GBR,2180,14.858
GBR,2181,15.265
GBR,2182,15.265
GBR,2183,15.265
GBR,2184,15.265
GBR,2185,15.265
GBR,2186,16.319
GBR,2187,16.319
GBR,2188,16.319
GBR,2189,16.319
GBR,2190,16.319
GBR,2191,16.929
GBR,2192,16.929
GBR,2193,16.929
GBR,2194,16.929
GBR,2195,16.929
GBR,2196,17.404
GBR,2197,17.404
GBR,2198,17.404
GBR,2199,17.404
GBR,2200,17.404
GBR,2201,16.603
GBR,2202,16.603
GBR,2203,16.603
GBR,2204,16.603
GBR,2205,16.603
GBR,2206,15.478
GBR,2207,15.478
GBR,2208,15.478
GBR,2209,15.478
GBR,2210,15.478
GBR,2211,16.594
GBR,2212,16.594
GBR,2213,16.594
GBR,2214,16.594
GBR,2215,16.594
GBR,2216,14.895
GBR,2217,14.895
GBR,2218,14.895
GBR,2219,14.895
GBR,2220,14.895
GBR,2221,16.388
GBR,2222,16.388
GBR,2223,16.388
GBR,2224,16.388
GBR,2225,16.388
GBR,2226,16.421
GBR,2227,16.421
GBR,2228,16.421
GBR,2229,16.421
GBR,2230,16.421
GBR,2231,21.191
GBR,2232,21.191
GBR,2233,21.191
GBR,2234,21.191
GBR,2235,21.191
GBR,2236,21.886
GBR,2237,21.886
GBR,2238,21.886
GBR,2239,21.886
GBR,2240,21.886
GBR,2241,23.947
GBR,2242,23.947
GBR,2243,23.947
GBR,2244,23.947
GBR,2245,23.947
GBR,2246,25.34
GBR,2247,25.34
GBR,2248,25.34
GBR,2249,25.34
GBR,2250,25.34
GBR,2251,26.473
GBR,2252,26.473
GBR,2253,26.473
GBR,2254,26.473
GBR,2255,26.473
GBR,2256,26.688
GBR,2257,26.688
GBR,2258,26.688
GBR,2259,26.688
GBR,2260,26.688
GBR,2261,25.335
GBR,2262,25.335
GBR,2263,25.335
GBR,2264,25.335
GBR,2265,25.335
GBR,2266,22.963
GBR,2267,22.963
GBR,2268,22.963
GBR,2269,22.963
GBR,2270,22.963
GBR,2271,20.242
GBR,2272,20.242
GBR,2273,20.242
GBR,2274,20.242
GBR,2275,20.242
GBR,2276,18.266
GBR,2277,18.266
GBR,2278,18.266
GBR,2279,18.266
GBR,2280,18.266
GBR,2281,17.874
GBR,2282,17.874
GBR,2283,17.874
GBR,2284,17.874
GBR,2285,17.874
GBR,2286,18.223
GBR,2287,18.223
GBR,2288,18.223
GBR,2289,18.223
GBR,2290,18.223
GBR,2291,18.83
GBR,2292,18.83
GBR,2293,18.83
GBR,2294,18.83
GBR,2295,18.83
GBR,2296,18.686
GBR,2297,18.686
GBR,2298,18.686
GBR,2299,18.686
GBR,2300,18.686
GEO,2020,12.981
GEO,2021,12.981
GEO,2022,12.981
GEO,2023,12.981
GEO,2024,12.981
GEO,2025,12.981
GEO,2026,13.411
GEO,2027,13.411
GEO,2028,13.411
GEO,2029,13.411
GEO,2030,13.411
GEO,2031,12.723
GEO,2032,12.723
GEO,2033,12.723
GEO,2034,12.723
GEO,2035,12.723
GEO,2036,11.689
GEO,2037,11.689
GEO,2038,11.689
GEO,2039,11.689
GEO,2040,11.689
GEO,2041,12.588
GEO,2042,12.588
GEO,2043,12.588
GEO,2044,12.588
GEO,2045,12.588
GEO,2046,11.833
GEO,2047,11.833
GEO,2048,11.833
GEO,2049,11.833
GEO,2050,11.833
GEO,2051,11.039
GEO,2052,11.039
GEO,2053,11.039
GEO,2054,11.039
GEO,2055,11.039
GEO,2056,9.977
GEO,2057,9.977
GEO,2058,9.977
GEO,2059,9.977
GEO,2060,9.977
GEO,2061,9.481
GEO,2062,9.481
GEO,2063,9.481
GEO,2064,9.481
GEO,2065,9.481
GEO,2066,8.781
GEO,2067,8.781
GEO,2068,8.781
GEO,2069,8.781
GEO,2070,8.781
GEO,2071,8.401
GEO,2072,8.401
GEO,2073,8.401
GEO,2074,8.401
GEO,2075,8.401
GEO,2076,8.026
GEO,2077,8.026
GEO,2078,8.026
GEO,2079,8.026
GEO,2080,8.026
GEO,2081,8.083
GEO,2082,8.083
GEO,2083,8.083
GEO,2084,8.083
GEO,2085,8.083
GEO,2086,8.089
GEO,2087,8.089
GEO,2088,8.089
GEO,2089,8.089
GEO,2090,8.089
GEO,2091,9.505
GEO,2092,9.505
GEO,2093,9.505
GEO,2094,9.505
GEO,2095,9.505
GEO,2096,10.76
GEO,2097,10.76
GEO,2098,10.76
GEO,2099,10.76
GEO,2100,10.76
GEO,2101,10.844
GEO,2102,10.844
GEO,2103,10.844
GEO,2104,10.844
GEO,2105,10.844
GEO,2106,11.462
GEO,2107,11.462
GEO,2108,11.462
GEO,2109,11.462
GEO,2110,11.462
GEO,2111,12.34
GEO,2112,12.34
GEO,2113,12.34
GEO,2114,12.34
GEO,2115,12.34
GEO,2116,12.71
GEO,2117,12.71
GEO,2118,12.71
GEO,2119,12.71
GEO,2120,12.71
GEO,2121,13.949
GEO,2122,13.949
GEO,2123,13.949
GEO,2124,13.949
GEO,2125,13.949
GEO,2126,12.26
GEO,2127,12.26
GEO,2128,12.26
GEO,2129,12.26
GEO,2130,12.26
GEO,2131,11.989
GEO,2132,11.989
GEO,2133,11.989
GEO,2134,11.989
GEO,2135,11.989
GEO,2136,12.462
GEO,2137,12.462
GEO,2138,12.462
GEO,2139,12.462
GEO,2140,12.462
GEO,2141,14.348
GEO,2142,14.348
GEO,2143,14.348
GEO,2144,14.348
GEO,2145,14.348
GEO,2146,16.496
GEO,2147,16.496
GEO,2148,16.496
GEO,2149,16.496
GEO,2150,16.496
GEO,2151,17.434
GEO,2152,17.434
GEO,2153,17.434
GEO,2154,17.434
GEO,2155,17.434
GEO,2156,16.12
GEO,2157,16.12
GEO,2158,16.12
GEO,2159,16.12
GEO,2160,16.12
GEO,2161,17.242
GEO,2162,17.242
GEO,2163,17.242
GEO,2164,17.242
GEO,2165,17.242
GEO,2166,17.447
GEO,2167,17.447
GEO,2168,17.447
GEO,2169,17.447
GEO,2170,17.447
GEO,2171,18.338
GEO,2172,18.338
GEO,2173,18.338
GEO,2174,18.338
GEO,2175,18.338
GEO,2176,18.78
GEO,2177,18.78
GEO,2178,18.78
GEO,2179,18.78
GEO,2180,18.78
GEO,2181,19.053
GEO,2182,19.053
GEO,2183,19.053
GEO,2184,19.053
GEO,2185,19.053
GEO,2186,18.771
GEO,2187,18.771
GEO,2188,18.771
GEO,2189,18.771
GEO,2190,18.771
GEO,2191,19.303
GEO,2192,19.303
GEO,2193,19.303
GEO,2194,19.303
GEO,2195,19.303
GEO,2196,20.374
GEO,2197,20.374
GEO,2198,20.374
GEO,2199,20.374
GEO,2200,20.374
GEO,2201,19.727
GEO,2202,19.727
GEO,2203,19.727
GEO,2204,19.727
GEO,2205,19.727
GEO,2206,22.581
GEO,2207,22.581
GEO,2208,22.581
GEO,2209,22.581
GEO,2210,22.581
GEO,2211,23.915
GEO,2212,23.915
GEO,2213,23.915
GEO,2214,23.915
GEO,2215,23.915
GEO,2216,22.718
GEO,2217,22.718
GEO,2218,22.718
GEO,2219,22.718
GEO,2220,22.718
GEO,2221,22.638
GEO,2222,22.638
GEO,2223,22.638
GEO,2224,22.638
GEO,2225,22.638
GEO,2226,22.589
GEO,2227,22.589
GEO,2228,22.589
GEO,2229,22.589
GEO,2230,22.589
GEO,2231,22.336
GEO,2232,22.336
GEO,2233,22.336
GEO,2234,22.336
GEO,2235,22.336
GEO,2236,19.58
GEO,2237,19.58
GEO,2238,19.58
GEO,2239,19.58
GEO,2240,19.58
GEO,2241,17.38
GEO,2242,17.38
GEO,2243,17.38
GEO,2244,17.38
GEO,2245,17.38
GEO,2246,17.361
GEO,2247,17.361
GEO,2248,17.361
GEO,2249,17.361
GEO,2250,17.361
GEO,2251,16.917
GEO,2252,16.917
GEO,2253,16.917
GEO,2254,16.917
GEO,2255,16.917
GEO,2256,16.687
GEO,2257,16.687
GEO,2258,16.687
GEO,2259,16.687
GEO,2260,16.687
GEO,2261,16.581
GEO,2262,16.581
GEO,2263,16.581
GEO,2264,16.581
GEO,2265,16.581
GEO,2266,16.228
GEO,2267,16.228
GEO,2268,16.228
GEO,2269,16.228
GEO,2270,16.228
GEO,2271,14.304
GEO,2272,14.304
GEO,2273,14.304
GEO,2274,14.304
GEO,2275,14.304
GEO,2276,13.464
GEO,2277,13.464
GEO,2278,13.464
GEO,2279,13.464
GEO,2280,13.464
GEO,2281,12.094
GEO,2282,12.094
GEO,2283,12.094
GEO,2284,12.094
GEO,2285,12.094
GEO,2286,10.03
GEO,2287,10.03
GEO,2288,10.03
GEO,2289,10.03
GEO,2290,10.03
GEO,2291,10.232
GEO,2292,10.232
GEO,2293,10.232
GEO,2294,10.232
GEO,2295,10.232
GEO,2296,11.852
GEO,2297,11.852
GEO,2298,11.852
GEO,2299,11.852
GEO,2300,11.852
GHA,2020,6.048
GHA,2021,6.048
GHA,2022,6.048
GHA,2023,6.048
GHA,2024,6.048
GHA,2025,6.048
GHA,2026,5.24
GHA,2027,5.24
GHA,2028,5.24
GHA,2029,5.24
GHA,2030,5.24
GHA,2031,5.254
GHA,2032,5.254
GHA,2033,5.254
GHA,2034,5.254
GHA,2035,5.254
GHA,2036,5.89
GHA,2037,5.89
GHA,2038,5.89
GHA,2039,5.89
GHA,2040,5.89
GHA,2041,5.564
GHA,2042,5.564
GHA,2043,5.564
GHA,2044,5.564
GHA,2045,5.564
GHA,2046,5.667
GHA,2047,5.667
GHA,2048,5.667
GHA,2049,5.667
GHA,2050,5.667
GHA,2051,6.659
GHA,2052,6.659
GHA,2053,6.659
GHA,2054,6.659
GHA,2055,6.659
GHA,2056,7.294
GHA,2057,7.294
GHA,2058,7.294
GHA,2059,7.294
GHA,2060,7.294
GHA,2061,7.962
GHA,2062,7.962
GHA,2063,7.962
GHA,2064,7.962
GHA,2065,7.962
GHA,2066,7.984
GHA,2067,7.984
GHA,2068,7.984
GHA,2069,7.984
GHA,2070,7.984
GHA,2071,8.771
GHA,2072,8.771
GHA,2073,8.771
GHA,2074,8.771
GHA,2075,8.771
GHA,2076,8.95
GHA,2077,8.95
GHA,2078,8.95
GHA,2079,8.95
GHA,2080,8.95
GHA,2081,8.655
GHA,2082,8.655
GHA,2083,8.655
GHA,2084,8.655
GHA,2085,8.655
GHA,2086,9.09
GHA,2087,9.09
GHA,2088,9.09
GHA,2089,9.09
GHA,2090,9.09
GHA,2091,9.677
GHA,2092,9.677
GHA,2093,9.677
GHA,2094,9.677
GHA,2095,9.677
GHA,2096,9.512
GHA,2097,9.512
GHA,2098,9.512
GHA,2099,9.512
GHA,2100,9.512
GHA,2101,9.748
GHA,2102,9.748
GHA,2103,9.748
GHA,2104,9.748
GHA,2105,9.748
GHA,2106,9.424
GHA,2107,9.424
GHA,2108,9.424
GHA,2109,9.424
GHA,2110,9.424
GHA,2111,10.047
GHA,2112,10.047
GHA,2113,10.047
GHA,2114,10.047
GHA,2115,10.047
GHA,2116,11.068
GHA,2117,11.068
GHA,2118,11.068
GHA,2119,11.068
GHA,2120,11.068
GHA,2121,11.65
GHA,2122,11.65
GHA,2123,11.65
GHA,2124,11.65
GHA,2125,11.65
GHA,2126,11.648
GHA,2127,11.648
GHA,2128,11.648
GHA,2129,11.648
GHA,2130,11.648
GHA,2131,11.63
GHA,2132,11.63
GHA,2133,11.63
GHA,2134,11.63
GHA,2135,11.63
GHA,2136,10.287
GHA,2137,10.287
GHA,2138,10.287
GHA,2139,10.287
GHA,2140,10.287
GHA,2141,11.434
GHA,2142,11.434
GHA,2143,11.434
GHA,2144,11.434
GHA,2145,11.434
GHA,2146,12.288
GHA,2147,12.288
GHA,2148,12.288
GHA,2149,12.288
GHA,2150,12.288
GHA,2151,12.346
GHA,2152,12.346
GHA,2153,12.346
GHA,2154,12.346
GHA,2155,12.346
GHA,2156,11.794
GHA,2157,11.794
GHA,2158,11.794
GHA,2159,11.794
GHA,2160,11.794
GHA,2161,12.552
GHA,2162,12.552
GHA,2163,12.552
GHA,2164,12.552
GHA,2165,12.552
GHA,2166,13.406
GHA,2167,13.406
GHA,2168,13.406
GHA,2169,13.406
GHA,2170,13.406
GHA,2171,14.664
GHA,2172,14.664
GHA,2173,14.664
GHA,2174,14.664
GHA,2175,14.664
GHA,2176,15.103
GHA,2177,15.103
GHA,2178,15.103
GHA,2179,15.103
GHA,2180,15.103
GHA,2181,15.448
GHA,2182,15.448
GHA,2183,15.448
GHA,2184,15.448
GHA,2185,15.448
GHA,2186,15.571
GHA,2187,15.571
GHA,2188,15.571
GHA,2189,15.571
GHA,2190,15.571
GHA,2191,15.932
GHA,2192,15.932
GHA,2193,15.932
GHA,2194,15.932
GHA,2195,15.932
GHA,2196,16.462
GHA,2197,16.462
GHA,2198,16.462
GHA,2199,16.462
GHA,2200,16.462
GHA,2201,15.355
GHA,2202,15.355
GHA,2203,15.355
GHA,2204,15.355
GHA,2205,15.355
GHA,2206,14.798
GHA,2207,14.798
GHA,2208,14.798
GHA,2209,14.798
GHA,2210,14.798
GHA,2211,16.401
GHA,2212,16.401
GHA,2213,16.401
GHA,2214,16.401
GHA,2215,16.401
GHA,2216,16.94
GHA,2217,16.94
GHA,2218,16.94
GHA,2219,16.94
GHA,2220,16.94
GHA,2221,15.834
GHA,2222,15.834
GHA,2223,15.834
GHA,2224,15.834
GHA,2225,15.834
GHA,2226,17.233
GHA,2227,17.233
GHA,2228,17.233
GHA,2229,17.233
GHA,2230,17.233
GHA,2231,17.669
GHA,2232,17.669
GHA,2233,17.669
GHA,2234,17.669
GHA,2235,17.669
GHA,2236,18.883
GHA,2237,18.883
GHA,2238,18.883
GHA,2239,18.883
GHA,2240,18.883
GHA,2241,16.51
GHA,2242,16.51
GHA,2243,16.51
GHA,2244,16.51
GHA,2245,16.51
GHA,2246,16.666
GHA,2247,16.666
GHA,2248,16.666
GHA,2249,16.666
