ISO3,Year,DeathRate
BHR,2228,11.205
BHR,2229,11.205
BHR,2230,11.205
BHR,2231,10.637
BHR,2232,10.637
BHR,2233,10.637
BHR,2234,10.637
BHR,2235,10.637
BHR,2236,11.97
BHR,2237,11.97
BHR,2238,11.97
BHR,2239,11.97
BHR,2240,11.97
BHR,2241,11.617
BHR,2242,11.617
BHR,2243,11.617
BHR,2244,11.617
BHR,2245,11.617
BHR,2246,9.922
BHR,2247,9.922
BHR,2248,9.922
BHR,2249,9.922
BHR,2250,9.922
BHR,2251,8.049
BHR,2252,8.049
BHR,2253,8.049
BHR,2254,8.049
BHR,2255,8.049
BHR,2256,6.876
BHR,2257,6.876
BHR,2258,6.876
BHR,2259,6.876
BHR,2260,6.876
BHR,2261,7.353
BHR,2262,7.353
BHR,2263,7.353
BHR,2264,7.353
BHR,2265,7.353
BHR,2266,7.313
BHR,2267,7.313
BHR,2268,7.313
BHR,2269,7.313
BHR,2270,7.313
BHR,2271,9.048
BHR,2272,9.048
BHR,2273,9.048
BHR,2274,9.048
BHR,2275,9.048
BHR,2276,8.154
BHR,2277,8.154
BHR,2278,8.154
BHR,2279,8.154
BHR,2280,8.154
BHR,2281,8.235
BHR,2282,8.235
BHR,2283,8.235
BHR,2284,8.235
BHR,2285,8.235
BHR,2286,8.263
BHR,2287,8.263
BHR,2288,8.263
BHR,2289,8.263
BHR,2290,8.263
BHR,2291,9.201
BHR,2292,9.201
BHR,2293,9.201
BHR,2294,9.201
BHR,2295,9.201
BHR,2296,8.644
BHR,2297,8.644
BHR,2298,8.644
BHR,2299,8.644
BHR,2300,8.644
BHS,2020,6.802
BHS,2021,6.802
BHS,2022,6.802
BHS,2023,6.802
BHS,2024,6.802
BHS,2025,6.802
BHS,2026,7.534
BHS,2027,7.534
BHS,2028,7.534
BHS,2029,7.534
BHS,2030,7.534
BHS,2031,7.457
BHS,2032,7.457
BHS,2033,7.457
BHS,2034,7.457
BHS,2035,7.457
BHS,2036,8.059
BHS,2037,8.059
BHS,2038,8.059
BHS,2039,8.059
BHS,2040,8.059
BHS,2041,8.02
BHS,2042,8.02
BHS,2043,8.02
BHS,2044,8.02
BHS,2045,8.02
BHS,2046,8.344
BHS,2047,8.344
BHS,2048,8.344
BHS,2049,8.344
BHS,2050,8.344
BHS,2051,9.317
BHS,2052,9.317
BHS,2053,9.317
BHS,2054,9.317
BHS,2055,9.317
BHS,2056,10.042
BHS,2057,10.042
BHS,2058,10.042
BHS,2059,10.042
BHS,2060,10.042
BHS,2061,10.438
BHS,2062,10.438
BHS,2063,10.438
BHS,2064,10.438
BHS,2065,10.438
BHS,2066,10.114
BHS,2067,10.114
BHS,2068,10.114
BHS,2069,10.114
BHS,2070,10.114
BHS,2071,10.573
BHS,2072,10.573
BHS,2073,10.573
BHS,2074,10.573
BHS,2075,10.573
BHS,2076,11.435
BHS,2077,11.435
BHS,2078,11.435
BHS,2079,11.435
BHS,2080,11.435
BHS,2081,12.085
BHS,2082,12.085
BHS,2083,12.085
BHS,2084,12.085
BHS,2085,12.085
BHS,2086,13.707
BHS,2087,13.707
BHS,2088,13.707
BHS,2089,13.707
BHS,2090,13.707
BHS,2091,14.688
BHS,2092,14.688
BHS,2093,14.688
BHS,2094,14.688
BHS,2095,14.688
BHS,2096,14.624
BHS,2097,14.624
BHS,2098,14.624
BHS,2099,14.624
BHS,2100,14.624
BHS,2101,15.288
BHS,2102,15.288
BHS,2103,15.288
BHS,2104,15.288
BHS,2105,15.288
BHS,2106,15.977
BHS,2107,15.977
BHS,2108,15.977
BHS,2109,15.977
BHS,2110,15.977
BHS,2111,14.936
BHS,2112,14.936
BHS,2113,14.936
BHS,2114,14.936
BHS,2115,14.936
BHS,2116,15.135
BHS,2117,15.135
BHS,2118,15.135
BHS,2119,15.135
BHS,2120,15.135
BHS,2121,15.071
BHS,2122,15.071
BHS,2123,15.071
BHS,2124,15.071
BHS,2125,15.071
BHS,2126,14.156
BHS,2127,14.156
BHS,2128,14.156
BHS,2129,14.156
BHS,2130,14.156
BHS,2131,12.871
BHS,2132,12.871
BHS,2133,12.871
BHS,2134,12.871
BHS,2135,12.871
BHS,2136,11.163
BHS,2137,11.163
BHS,2138,11.163
BHS,2139,11.163
BHS,2140,11.163
BHS,2141,9.706
BHS,2142,9.706
BHS,2143,9.706
BHS,2144,9.706
BHS,2145,9.706
BHS,2146,9.192
BHS,2147,9.192
BHS,2148,9.192
BHS,2149,9.192
BHS,2150,9.192
BHS,2151,10.793
BHS,2152,10.793
BHS,2153,10.793
BHS,2154,10.793
BHS,2155,10.793
BHS,2156,10.303
BHS,2157,10.303
BHS,2158,10.303
BHS,2159,10.303
BHS,2160,10.303
BHS,2161,11.407
BHS,2162,11.407
BHS,2163,11.407
BHS,2164,11.407
BHS,2165,11.407
BHS,2166,12.939
BHS,2167,12.939
BHS,2168,12.939
BHS,2169,12.939
BHS,2170,12.939
BHS,2171,13.486
BHS,2172,13.486
BHS,2173,13.486
BHS,2174,13.486
BHS,2175,13.486
BHS,2176,13.288
BHS,2177,13.288
BHS,2178,13.288
BHS,2179,13.288
BHS,2180,13.288
BHS,2181,14.67
BHS,2182,14.67
BHS,2183,14.67
BHS,2184,14.67
BHS,2185,14.67
BHS,2186,17.317
BHS,2187,17.317
BHS,2188,17.317
BHS,2189,17.317
BHS,2190,17.317
BHS,2191,18.315
BHS,2192,18.315
BHS,2193,18.315
BHS,2194,18.315
BHS,2195,18.315
BHS,2196,20.746
BHS,2197,20.746
BHS,2198,20.746
BHS,2199,20.746
BHS,2200,20.746
BHS,2201,22.693
BHS,2202,22.693
BHS,2203,22.693
BHS,2204,22.693
BHS,2205,22.693
BHS,2206,21.516
BHS,2207,21.516
BHS,2208,21.516
BHS,2209,21.516
BHS,2210,21.516
BHS,2211,19.4
BHS,2212,19.4
BHS,2213,19.4
BHS,2214,19.4
BHS,2215,19.4
BHS,2216,17.098
BHS,2217,17.098
BHS,2218,17.098
BHS,2219,17.098
BHS,2220,17.098
BHS,2221,14.32
BHS,2222,14.32
BHS,2223,14.32
BHS,2224,14.32
BHS,2225,14.32
BHS,2226,11.012
BHS,2227,11.012
BHS,2228,11.012
BHS,2229,11.012
BHS,2230,11.012
BHS,2231,9.833
BHS,2232,9.833
BHS,2233,9.833
BHS,2234,9.833
BHS,2235,9.833
BHS,2236,10.399
BHS,2237,10.399
BHS,2238,10.399
BHS,2239,10.399
BHS,2240,10.399
BHS,2241,9.935
BHS,2242,9.935
BHS,2243,9.935
BHS,2244,9.935
BHS,2245,9.935
BHS,2246,8.48
BHS,2247,8.48
BHS,2248,8.48
BHS,2249,8.48
BHS,2250,8.48
BHS,2251,8.597
BHS,2252,8.597
BHS,2253,8.597
BHS,2254,8.597
BHS,2255,8.597
BHS,2256,8.334
BHS,2257,8.334
BHS,2258,8.334
BHS,2259,8.334
BHS,2260,8.334
BHS,2261,9.002
BHS,2262,9.002
BHS,2263,9.002
BHS,2264,9.002
BHS,2265,9.002
BHS,2266,8.716
BHS,2267,8.716
BHS,2268,8.716
BHS,2269,8.716
BHS,2270,8.716
BHS,2271,11.256
BHS,2272,11.256
BHS,2273,11.256
BHS,2274,11.256
BHS,2275,11.256
BHS,2276,13.605
BHS,2277,13.605
BHS,2278,13.605
BHS,2279,13.605
BHS,2280,13.605
BHS,2281,14.604
BHS,2282,14.604
BHS,2283,14.604
BHS,2284,14.604
BHS,2285,14.604
BHS,2286,13.433
BHS,2287,13.433
BHS,2288,13.433
BHS,2289,13.433
BHS,2290,13.433
BHS,2291,10.666
BHS,2292,10.666
BHS,2293,10.666
BHS,2294,10.666
BHS,2295,10.666
BHS,2296,9.802
BHS,2297,9.802
BHS,2298,9.802
BHS,2299,9.802
BHS,2300,9.802
BIH,2020,11.378
BIH,2021,11.378
BIH,2022,11.378
BIH,2023,11.378
BIH,2024,11.378
BIH,2025,11.378
BIH,2026,11.095
BIH,2027,11.095
BIH,2028,11.095
BIH,2029,11.095
BIH,2030,11.095
BIH,2031,10.637
BIH,2032,10.637
BIH,2033,10.637
BIH,2034,10.637
BIH,2035,10.637
BIH,2036,11.312
BIH,2037,11.312
BIH,2038,11.312
BIH,2039,11.312
BIH,2040,11.312
BIH,2041,12.265
BIH,2042,12.265
BIH,2043,12.265
BIH,2044,12.265
BIH,2045,12.265
BIH,2046,13.056
BIH,2047,13.056
BIH,2048,13.056
BIH,2049,13.056
BIH,2050,13.056
BIH,2051,14.422
BIH,2052,14.422
BIH,2053,14.422
BIH,2054,14.422
BIH,2055,14.422
BIH,2056,14.874
BIH,2057,14.874
BIH,2058,14.874
BIH,2059,14.874
BIH,2060,14.874
BIH,2061,15.677
BIH,2062,15.677
BIH,2063,15.677
BIH,2064,15.677
BIH,2065,15.677
BIH,2066,16.285
BIH,2067,16.285
BIH,2068,16.285
BIH,2069,16.285
BIH,2070,16.285
BIH,2071,19.249
BIH,2072,19.249
BIH,2073,19.249
BIH,2074,19.249
BIH,2075,19.249
BIH,2076,20.166
BIH,2077,20.166
BIH,2078,20.166
BIH,2079,20.166
BIH,2080,20.166
BIH,2081,19.522
BIH,2082,19.522
BIH,2083,19.522
BIH,2084,19.522
BIH,2085,19.522
BIH,2086,22.968
BIH,2087,22.968
BIH,2088,22.968
BIH,2089,22.968
BIH,2090,22.968
BIH,2091,23.795
BIH,2092,23.795
BIH,2093,23.795
BIH,2094,23.795
BIH,2095,23.795
BIH,2096,25.317
BIH,2097,25.317
BIH,2098,25.317
BIH,2099,25.317
BIH,2100,25.317
BIH,2101,25.646
BIH,2102,25.646
BIH,2103,25.646
BIH,2104,25.646
BIH,2105,25.646
BIH,2106,21.457
BIH,2107,21.457
BIH,2108,21.457
BIH,2109,21.457
BIH,2110,21.457
BIH,2111,16.92
BIH,2112,16.92
BIH,2113,16.92
BIH,2114,16.92
BIH,2115,16.92
BIH,2116,15.022
BIH,2117,15.022
BIH,2118,15.022
BIH,2119,15.022
BIH,2120,15.022
BIH,2121,15.419
BIH,2122,15.419
BIH,2123,15.419
BIH,2124,15.419
BIH,2125,15.419
BIH,2126,17.902
BIH,2127,17.902
BIH,2128,17.902
BIH,2129,17.902
BIH,2130,17.902
BIH,2131,20.515
BIH,2132,20.515
BIH,2133,20.515
BIH,2134,20.515
BIH,2135,20.515
BIH,2136,21.648
BIH,2137,21.648
BIH,2138,21.648
BIH,2139,21.648
BIH,2140,21.648
BIH,2141,18.493
BIH,2142,18.493
BIH,2143,18.493
BIH,2144,18.493
BIH,2145,18.493
BIH,2146,12.791
BIH,2147,12.791
BIH,2148,12.791
BIH,2149,12.791
BIH,2150,12.791
BIH,2151,11.858
BIH,2152,11.858
BIH,2153,11.858
BIH,2154,11.858
BIH,2155,11.858
BIH,2156,10.693
BIH,2157,10.693
BIH,2158,10.693
BIH,2159,10.693
BIH,2160,10.693
BIH,2161,11.524
BIH,2162,11.524
BIH,2163,11.524
BIH,2164,11.524
BIH,2165,11.524
BIH,2166,15.629
BIH,2167,15.629
BIH,2168,15.629
BIH,2169,15.629
BIH,2170,15.629
BIH,2171,17.892
BIH,2172,17.892
BIH,2173,17.892
BIH,2174,17.892
BIH,2175,17.892
BIH,2176,16.512
BIH,2177,16.512
BIH,2178,16.512
BIH,2179,16.512
BIH,2180,16.512
BIH,2181,16.283
BIH,2182,16.283
BIH,2183,16.283
BIH,2184,16.283
BIH,2185,16.283
BIH,2186,15.742
BIH,2187,15.742
BIH,2188,15.742
BIH,2189,15.742
BIH,2190,15.742
BIH,2191,16.431
BIH,2192,16.431
BIH,2193,16.431
BIH,2194,16.431
BIH,2195,16.431
BIH,2196,17.445
BIH,2197,17.445
BIH,2198,17.445
BIH,2199,17.445
BIH,2200,17.445
BIH,2201,16.45
BIH,2202,16.45
BIH,2203,16.45
BIH,2204,16.45
BIH,2205,16.45
BIH,2206,15.155
BIH,2207,15.155
BIH,2208,15.155
BIH,2209,15.155
BIH,2210,15.155
BIH,2211,14.15
BIH,2212,14.15
BIH,2213,14.15
BIH,2214,14.15
BIH,2215,14.15
BIH,2216,12.817
BIH,2217,12.817
BIH,2218,12.817
BIH,2219,12.817
BIH,2220,12.817
BIH,2221,12.02
BIH,2222,12.02
BIH,2223,12.02
BIH,2224,12.02
BIH,2225,12.02
BIH,2226,11.408
BIH,2227,11.408
BIH,2228,11.408
BIH,2229,11.408
BIH,2230,11.408
BIH,2231,10.641
BIH,2232,10.641
BIH,2233,10.641
BIH,2234,10.641
BIH,2235,10.641
BIH,2236,9.839
BIH,2237,9.839
BIH,2238,9.839
BIH,2239,9.839
BIH,2240,9.839
BIH,2241,9.073
BIH,2242,9.073
BIH,2243,9.073
BIH,2244,9.073
BIH,2245,9.073
BIH,2246,8.684
BIH,2247,8.684
BIH,2248,8.684
BIH,2249,8.684
BIH,2250,8.684
BIH,2251,9.077
BIH,2252,9.077
BIH,2253,9.077
BIH,2254,9.077
BIH,2255,9.077
BIH,2256,10.002
BIH,2257,10.002
BIH,2258,10.002
BIH,2259,10.002
BIH,2260,10.002
BIH,2261,11.132
BIH,2262,11.132
BIH,2263,11.132
BIH,2264,11.132
BIH,2265,11.132
BIH,2266,12.054
BIH,2267,12.054
BIH,2268,12.054
BIH,2269,12.054
BIH,2270,12.054
BIH,2271,12.002
BIH,2272,12.002
BIH,2273,12.002
BIH,2274,12.002
BIH,2275,12.002
BIH,2276,11.423
BIH,2277,11.423
BIH,2278,11.423
BIH,2279,11.423
BIH,2280,11.423
BIH,2281,11.062
BIH,2282,11.062
BIH,2283,11.062
BIH,2284,11.062
BIH,2285,11.062
BIH,2286,11.482
BIH,2287,11.482
BIH,2288,11.482
BIH,2289,11.482
BIH,2290,11.482
BIH,2291,13.695
BIH,2292,13.695
BIH,2293,13.695
BIH,2294,13.695
BIH,2295,13.695
BIH,2296,16.562
BIH,2297,16.562
BIH,2298,16.562
BIH,2299,16.562
BIH,2300,16.562
BLR,2020,13.492
BLR,2021,13.492
BLR,2022,13.492
BLR,2023,13.492
BLR,2024,13.492
BLR,2025,13.492
BLR,2026,14.188
BLR,2027,14.188
BLR,2028,14.188
BLR,2029,14.188
BLR,2030,14.188
BLR,2031,14.628
BLR,2032,14.628
BLR,2033,14.628
BLR,2034,14.628
BLR,2035,14.628
BLR,2036,15.36
BLR,2037,15.36
BLR,2038,15.36
BLR,2039,15.36
BLR,2040,15.36
BLR,2041,15.009
BLR,2042,15.009
BLR,2043,15.009
BLR,2044,15.009
BLR,2045,15.009
BLR,2046,15.501
BLR,2047,15.501
BLR,2048,15.501
BLR,2049,15.501
BLR,2050,15.501
BLR,2051,14.121
BLR,2052,14.121
BLR,2053,14.121
BLR,2054,14.121
BLR,2055,14.121
BLR,2056,13.535
BLR,2057,13.535
BLR,2058,13.535
BLR,2059,13.535
BLR,2060,13.535
BLR,2061,12.685
BLR,2062,12.685
BLR,2063,12.685
BLR,2064,12.685
BLR,2065,12.685
BLR,2066,12.673
BLR,2067,12.673
BLR,2068,12.673
BLR,2069,12.673
BLR,2070,12.673
BLR,2071,12.597
BLR,2072,12.597
BLR,2073,12.597
BLR,2074,12.597
BLR,2075,12.597
BLR,2076,12.872
BLR,2077,12.872
BLR,2078,12.872
BLR,2079,12.872
BLR,2080,12.872
BLR,2081,11.399
BLR,2082,11.399
BLR,2083,11.399
BLR,2084,11.399
BLR,2085,11.399
BLR,2086,10.798
BLR,2087,10.798
BLR,2088,10.798
BLR,2089,10.798
BLR,2090,10.798
BLR,2091,10.154
BLR,2092,10.154
BLR,2093,10.154
BLR,2094,10.154
BLR,2095,10.154
BLR,2096,10.639
BLR,2097,10.639
BLR,2098,10.639
BLR,2099,10.639
BLR,2100,10.639
BLR,2101,10.574
BLR,2102,10.574
BLR,2103,10.574
BLR,2104,10.574
BLR,2105,10.574
BLR,2106,11.147
BLR,2107,11.147
BLR,2108,11.147
BLR,2109,11.147
BLR,2110,11.147
BLR,2111,10.714
BLR,2112,10.714
BLR,2113,10.714
BLR,2114,10.714
BLR,2115,10.714
BLR,2116,10.248
BLR,2117,10.248
BLR,2118,10.248
BLR,2119,10.248
BLR,2120,10.248
BLR,2121,11.087
BLR,2122,11.087
BLR,2123,11.087
BLR,2124,11.087
BLR,2125,11.087
BLR,2126,10.488
BLR,2127,10.488
BLR,2128,10.488
BLR,2129,10.488
BLR,2130,10.488
BLR,2131,10.289
BLR,2132,10.289
BLR,2133,10.289
BLR,2134,10.289
BLR,2135,10.289
BLR,2136,10.142
BLR,2137,10.142
BLR,2138,10.142
BLR,2139,10.142
BLR,2140,10.142
BLR,2141,11.859
BLR,2142,11.859
BLR,2143,11.859
BLR,2144,11.859
BLR,2145,11.859
BLR,2146,11.367
BLR,2147,11.367
BLR,2148,11.367
BLR,2149,11.367
BLR,2150,11.367
BLR,2151,11.302
BLR,2152,11.302
BLR,2153,11.302
BLR,2154,11.302
BLR,2155,11.302
BLR,2156,11.847
BLR,2157,11.847
BLR,2158,11.847
BLR,2159,11.847
BLR,2160,11.847
BLR,2161,11.707
BLR,2162,11.707
BLR,2163,11.707
BLR,2164,11.707
BLR,2165,11.707
BLR,2166,12.144
BLR,2167,12.144
BLR,2168,12.144
BLR,2169,12.144
BLR,2170,12.144
BLR,2171,11.564
BLR,2172,11.564
BLR,2173,11.564
BLR,2174,11.564
BLR,2175,11.564
BLR,2176,12.39
BLR,2177,12.39
BLR,2178,12.39
BLR,2179,12.39
BLR,2180,12.39
BLR,2181,12.736
BLR,2182,12.736
BLR,2183,12.736
BLR,2184,12.736
BLR,2185,12.736
BLR,2186,12.183
BLR,2187,12.183
BLR,2188,12.183
BLR,2189,12.183
BLR,2190,12.183
BLR,2191,12.319
BLR,2192,12.319
BLR,2193,12.319
BLR,2194,12.319
BLR,2195,12.319
BLR,2196,11.435
BLR,2197,11.435
BLR,2198,11.435
BLR,2199,11.435
BLR,2200,11.435
BLR,2201,10.448
BLR,2202,10.448
BLR,2203,10.448
BLR,2204,10.448
BLR,2205,10.448
BLR,2206,10.19
BLR,2207,10.19
BLR,2208,10.19
BLR,2209,10.19
BLR,2210,10.19
BLR,2211,10.129
BLR,2212,10.129
BLR,2213,10.129
BLR,2214,10.129
BLR,2215,10.129
BLR,2216,9.456
BLR,2217,9.456
BLR,2218,9.456
BLR,2219,9.456
BLR,2220,9.456
BLR,2221,9.75
BLR,2222,9.75
BLR,2223,9.75
BLR,2224,9.75
BLR,2225,9.75
BLR,2226,12.216
BLR,2227,12.216
BLR,2228,12.216
BLR,2229,12.216
BLR,2230,12.216
BLR,2231,12.431
BLR,2232,12.431
BLR,2233,12.431
BLR,2234,12.431
BLR,2235,12.431
BLR,2236,11.313
BLR,2237,11.313
BLR,2238,11.313
BLR,2239,11.313
BLR,2240,11.313
BLR,2241,9.857
BLR,2242,9.857
BLR,2243,9.857
BLR,2244,9.857
BLR,2245,9.857
BLR,2246,10.992
BLR,2247,10.992
BLR,2248,10.992
BLR,2249,10.992
BLR,2250,10.992
BLR,2251,11.334
BLR,2252,11.334
BLR,2253,11.334
BLR,2254,11.334
BLR,2255,11.334
BLR,2256,12.581
BLR,2257,12.581
BLR,2258,12.581
BLR,2259,12.581
BLR,2260,12.581
BLR,2261,10.86
BLR,2262,10.86
BLR,2263,10.86
BLR,2264,10.86
BLR,2265,10.86
BLR,2266,10.271
BLR,2267,10.271
BLR,2268,10.271
BLR,2269,10.271
BLR,2270,10.271
BLR,2271,11.345
BLR,2272,11.345
BLR,2273,11.345
BLR,2274,11.345
BLR,2275,11.345
BLR,2276,10.763
BLR,2277,10.763
BLR,2278,10.763
BLR,2279,10.763
BLR,2280,10.763
BLR,2281,9.153
BLR,2282,9.153
BLR,2283,9.153
BLR,2284,9.153
BLR,2285,9.153
BLR,2286,8.931
BLR,2287,8.931
BLR,2288,8.931
BLR,2289,8.931
BLR,2290,8.931
BLR,2291,10.593
BLR,2292,10.593
BLR,2293,10.593
BLR,2294,10.593
BLR,2295,10.593
BLR,2296,11.487
BLR,2297,11.487
BLR,2298,11.487
BLR,2299,11.487
BLR,2300,11.487
BLZ,2020,4.668
BLZ,2021,4.668
BLZ,2022,4.668
BLZ,2023,4.668
BLZ,2024,4.668
BLZ,2025,4.668
BLZ,2026,4.157
BLZ,2027,4.157
BLZ,2028,4.157
BLZ,2029,4.157
BLZ,2030,4.157
BLZ,2031,4.327
BLZ,2032,4.327
BLZ,2033,4.327
BLZ,2034,4.327
BLZ,2035,4.327
BLZ,2036,4.571
BLZ,2037,4.571
BLZ,2038,4.571
BLZ,2039,4.571
BLZ,2040,4.571
BLZ,2041,5.1
BLZ,2042,5.1
BLZ,2043,5.1
BLZ,2044,5.1
BLZ,2045,5.1
BLZ,2046,5.684
BLZ,2047,5.684
BLZ,2048,5.684
BLZ,2049,5.684
BLZ,2050,5.684
BLZ,2051,6.259
BLZ,2052,6.259
BLZ,2053,6.259
BLZ,2054,6.259
BLZ,2055,6.259
BLZ,2056,6.991
BLZ,2057,6.991
BLZ,2058,6.991
BLZ,2059,6.991
BLZ,2060,6.991
BLZ,2061,8.007
BLZ,2062,8.007
BLZ,2063,8.007
BLZ,2064,8.007
BLZ,2065,8.007
BLZ,2066,8.456
BLZ,2067,8.456
BLZ,2068,8.456
BLZ,2069,8.456
BLZ,2070,8.456
BLZ,2071,9.091
BLZ,2072,9.091
BLZ,2073,9.091
BLZ,2074,9.091
BLZ,2075,9.091
BLZ,2076,9.722
BLZ,2077,9.722
BLZ,2078,9.722
BLZ,2079,9.722
BLZ,2080,9.722
BLZ,2081,10.185
BLZ,2082,10.185
BLZ,2083,10.185
BLZ,2084,10.185
BLZ,2085,10.185
BLZ,2086,10.209
BLZ,2087,10.209
BLZ,2088,10.209
BLZ,2089,10.209
BLZ,2090,10.209
BLZ,2091,10.719
BLZ,2092,10.719
BLZ,2093,10.719
BLZ,2094,10.719
BLZ,2095,10.719
BLZ,2096,10.373
BLZ,2097,10.373
BLZ,2098,10.373
BLZ,2099,10.373
BLZ,2100,10.373
BLZ,2101,10.18
BLZ,2102,10.18
BLZ,2103,10.18
BLZ,2104,10.18
BLZ,2105,10.18
BLZ,2106,11.439
BLZ,2107,11.439
BLZ,2108,11.439
BLZ,2109,11.439
BLZ,2110,11.439
BLZ,2111,11.072
BLZ,2112,11.072
BLZ,2113,11.072
BLZ,2114,11.072
BLZ,2115,11.072
BLZ,2116,11.354
BLZ,2117,11.354
BLZ,2118,11.354
BLZ,2119,11.354
BLZ,2120,11.354
BLZ,2121,11.453
BLZ,2122,11.453
BLZ,2123,11.453
BLZ,2124,11.453
BLZ,2125,11.453
BLZ,2126,11.668
BLZ,2127,11.668
BLZ,2128,11.668
BLZ,2129,11.668
BLZ,2130,11.668
BLZ,2131,12.512
BLZ,2132,12.512
BLZ,2133,12.512
BLZ,2134,12.512
BLZ,2135,12.512
BLZ,2136,11.674
BLZ,2137,11.674
BLZ,2138,11.674
BLZ,2139,11.674
BLZ,2140,11.674
BLZ,2141,11.188
BLZ,2142,11.188
BLZ,2143,11.188
BLZ,2144,11.188
BLZ,2145,11.188
BLZ,2146,11.227
BLZ,2147,11.227
BLZ,2148,11.227
BLZ,2149,11.227
BLZ,2150,11.227
BLZ,2151,10.857
BLZ,2152,10.857
BLZ,2153,10.857
BLZ,2154,10.857
BLZ,2155,10.857
BLZ,2156,10.033
BLZ,2157,10.033
BLZ,2158,10.033
BLZ,2159,10.033
BLZ,2160,10.033
BLZ,2161,10.381
BLZ,2162,10.381
BLZ,2163,10.381
BLZ,2164,10.381
BLZ,2165,10.381
BLZ,2166,10.183
BLZ,2167,10.183
BLZ,2168,10.183
BLZ,2169,10.183
BLZ,2170,10.183
BLZ,2171,9.478
BLZ,2172,9.478
BLZ,2173,9.478
BLZ,2174,9.478
BLZ,2175,9.478
BLZ,2176,9.469
BLZ,2177,9.469
BLZ,2178,9.469
BLZ,2179,9.469
BLZ,2180,9.469
BLZ,2181,9.688
BLZ,2182,9.688
BLZ,2183,9.688
BLZ,2184,9.688
BLZ,2185,9.688
BLZ,2186,9.749
BLZ,2187,9.749
BLZ,2188,9.749
BLZ,2189,9.749
BLZ,2190,9.749
BLZ,2191,9.854
BLZ,2192,9.854
BLZ,2193,9.854
BLZ,2194,9.854
BLZ,2195,9.854
BLZ,2196,10.783
BLZ,2197,10.783
BLZ,2198,10.783
BLZ,2199,10.783
BLZ,2200,10.783
BLZ,2201,10.918
BLZ,2202,10.918
BLZ,2203,10.918
BLZ,2204,10.918
BLZ,2205,10.918
BLZ,2206,11.138
BLZ,2207,11.138
BLZ,2208,11.138
BLZ,2209,11.138
BLZ,2210,11.138
BLZ,2211,11.066
BLZ,2212,11.066
BLZ,2213,11.066
BLZ,2214,11.066
BLZ,2215,11.066
BLZ,2216,11.298
BLZ,2217,11.298
BLZ,2218,11.298
BLZ,2219,11.298
BLZ,2220,11.298
BLZ,2221,13.123
BLZ,2222,13.123
BLZ,2223,13.123
BLZ,2224,13.123
BLZ,2225,13.123
BLZ,2226,12.541
BLZ,2227,12.541
BLZ,2228,12.541
BLZ,2229,12.541
BLZ,2230,12.541
BLZ,2231,12.526
BLZ,2232,12.526
BLZ,2233,12.526
BLZ,2234,12.526
BLZ,2235,12.526
BLZ,2236,13.649
BLZ,2237,13.649
BLZ,2238,13.649
BLZ,2239,13.649
BLZ,2240,13.649
BLZ,2241,14.064
BLZ,2242,14.064
BLZ,2243,14.064
BLZ,2244,14.064
BLZ,2245,14.064
BLZ,2246,14.627
BLZ,2247,14.627
BLZ,2248,14.627
BLZ,2249,14.627
BLZ,2250,14.627
BLZ,2251,13.007
BLZ,2252,13.007
BLZ,2253,13.007
BLZ,2254,13.007
BLZ,2255,13.007
BLZ,2256,11.674
BLZ,2257,11.674
BLZ,2258,11.674
BLZ,2259,11.674
BLZ,2260,11.674
BLZ,2261,13.664
BLZ,2262,13.664
BLZ,2263,13.664
BLZ,2264,13.664
BLZ,2265,13.664
BLZ,2266,14.29
BLZ,2267,14.29
BLZ,2268,14.29
BLZ,2269,14.29
BLZ,2270,14.29
BLZ,2271,14.79
BLZ,2272,14.79
BLZ,2273,14.79
BLZ,2274,14.79
BLZ,2275,14.79
BLZ,2276,13.786
BLZ,2277,13.786
BLZ,2278,13.786
BLZ,2279,13.786
BLZ,2280,13.786
BLZ,2281,12.704
BLZ,2282,12.704
BLZ,2283,12.704
BLZ,2284,12.704
BLZ,2285,12.704
BLZ,2286,11.328
BLZ,2287,11.328
BLZ,2288,11.328
BLZ,2289,11.328
BLZ,2290,11.328
BLZ,2291,10.807
BLZ,2292,10.807
BLZ,2293,10.807
BLZ,2294,10.807
BLZ,2295,10.807
BLZ,2296,12.124
BLZ,2297,12.124
BLZ,2298,12.124
BLZ,2299,12.124
BLZ,2300,12.124
BOL,2020,6.179
BOL,2021,6.179
BOL,2022,6.179
BOL,2023,6.179
BOL,2024,6.179
BOL,2025,6.179
BOL,2026,6.159
BOL,2027,6.159
BOL,2028,6.159
BOL,2029,6.159
BOL,2030,6.159
BOL,2031,5.892
BOL,2032,5.892
BOL,2033,5.892
BOL,2034,5.892
BOL,2035,5.892
BOL,2036,5.639
BOL,2037,5.639
BOL,2038,5.639
BOL,2039,5.639
BOL,2040,5.639
BOL,2041,6.295
BOL,2042,6.295
BOL,2043,6.295
BOL,2044,6.295
BOL,2045,6.295
BOL,2046,6.562
BOL,2047,6.562
BOL,2048,6.562
BOL,2049,6.562
BOL,2050,6.562
BOL,2051,6.501
BOL,2052,6.501
BOL,2053,6.501
BOL,2054,6.501
BOL,2055,6.501
BOL,2056,6.337
BOL,2057,6.337
BOL,2058,6.337
BOL,2059,6.337
BOL,2060,6.337
BOL,2061,6.849
BOL,2062,6.849
BOL,2063,6.849
BOL,2064,6.849
BOL,2065,6.849
BOL,2066,6.834
BOL,2067,6.834
