ISO3,Year,DeathRate
BLR,2034,12.561
BLR,2035,12.561
BLR,2036,14.266
BLR,2037,14.266
BLR,2038,14.266
BLR,2039,14.266
BLR,2040,14.266
BLR,2041,14.695
BLR,2042,14.695
BLR,2043,14.695
BLR,2044,14.695
BLR,2045,14.695
BLR,2046,15.708
BLR,2047,15.708
BLR,2048,15.708
BLR,2049,15.708
BLR,2050,15.708
BLR,2051,15.113
BLR,2052,15.113
BLR,2053,15.113
BLR,2054,15.113
BLR,2055,15.113
BLR,2056,14.28
BLR,2057,14.28
BLR,2058,14.28
BLR,2059,14.28
BLR,2060,14.28
BLR,2061,13.946
BLR,2062,13.946
BLR,2063,13.946
BLR,2064,13.946
BLR,2065,13.946
BLR,2066,13.692
BLR,2067,13.692
BLR,2068,13.692
BLR,2069,13.692
BLR,2070,13.692
BLR,2071,14.799
BLR,2072,14.799
BLR,2073,14.799
BLR,2074,14.799
BLR,2075,14.799
BLR,2076,13.757
BLR,2077,13.757
BLR,2078,13.757
BLR,2079,13.757
BLR,2080,13.757
BLR,2081,13.096
BLR,2082,13.096
BLR,2083,13.096
BLR,2084,13.096
BLR,2085,13.096
BLR,2086,12.33
BLR,2087,12.33
BLR,2088,12.33
BLR,2089,12.33
BLR,2090,12.33
BLR,2091,10.932
BLR,2092,10.932
BLR,2093,10.932
BLR,2094,10.932
BLR,2095,10.932
BLR,2096,11.907
BLR,2097,11.907
BLR,2098,11.907
BLR,2099,11.907
BLR,2100,11.907
BLR,2101,12.092
BLR,2102,12.092
BLR,2103,12.092
BLR,2104,12.092
BLR,2105,12.092
BLR,2106,11.776
BLR,2107,11.776
BLR,2108,11.776
BLR,2109,11.776
BLR,2110,11.776
BLR,2111,11.591
BLR,2112,11.591
BLR,2113,11.591
BLR,2114,11.591
BLR,2115,11.591
BLR,2116,11.882
BLR,2117,11.882
BLR,2118,11.882
BLR,2119,11.882
BLR,2120,11.882
BLR,2121,11.286
BLR,2122,11.286
BLR,2123,11.286
BLR,2124,11.286
BLR,2125,11.286
BLR,2126,11.097
BLR,2127,11.097
BLR,2128,11.097
BLR,2129,11.097
BLR,2130,11.097
BLR,2131,11.169
BLR,2132,11.169
BLR,2133,11.169
BLR,2134,11.169
BLR,2135,11.169
BLR,2136,10.868
BLR,2137,10.868
BLR,2138,10.868
BLR,2139,10.868
BLR,2140,10.868
BLR,2141,11.451
BLR,2142,11.451
BLR,2143,11.451
BLR,2144,11.451
BLR,2145,11.451
BLR,2146,12.259
BLR,2147,12.259
BLR,2148,12.259
BLR,2149,12.259
BLR,2150,12.259
BLR,2151,12.775
BLR,2152,12.775
BLR,2153,12.775
BLR,2154,12.775
BLR,2155,12.775
BLR,2156,11.934
BLR,2157,11.934
BLR,2158,11.934
BLR,2159,11.934
BLR,2160,11.934
BLR,2161,11.941
BLR,2162,11.941
BLR,2163,11.941
BLR,2164,11.941
BLR,2165,11.941
BLR,2166,11.757
BLR,2167,11.757
BLR,2168,11.757
BLR,2169,11.757
BLR,2170,11.757
BLR,2171,11.799
BLR,2172,11.799
BLR,2173,11.799
BLR,2174,11.799
BLR,2175,11.799
BLR,2176,12.501
BLR,2177,12.501
BLR,2178,12.501
BLR,2179,12.501
BLR,2180,12.501
BLR,2181,12.837
BLR,2182,12.837
BLR,2183,12.837
BLR,2184,12.837
BLR,2185,12.837
BLR,2186,12.359
BLR,2187,12.359
BLR,2188,12.359
BLR,2189,12.359
BLR,2190,12.359
BLR,2191,12.895
BLR,2192,12.895
BLR,2193,12.895
BLR,2194,12.895
BLR,2195,12.895
BLR,2196,13.454
BLR,2197,13.454
BLR,2198,13.454
BLR,2199,13.454
BLR,2200,13.454
BLR,2201,11.606
BLR,2202,11.606
BLR,2203,11.606
BLR,2204,11.606
BLR,2205,11.606
BLR,2206,11.585
BLR,2207,11.585
BLR,2208,11.585
BLR,2209,11.585
BLR,2210,11.585
BLR,2211,12.435
BLR,2212,12.435
BLR,2213,12.435
BLR,2214,12.435
BLR,2215,12.435
BLR,2216,12.476
BLR,2217,12.476
BLR,2218,12.476
BLR,2219,12.476
BLR,2220,12.476
BLR,2221,11.242
BLR,2222,11.242
BLR,2223,11.242
BLR,2224,11.242
BLR,2225,11.242
BLR,2226,10.472
BLR,2227,10.472
BLR,2228,10.472
BLR,2229,10.472
BLR,2230,10.472
BLR,2231,10.431
BLR,2232,10.431
BLR,2233,10.431
BLR,2234,10.431
BLR,2235,10.431
BLR,2236,9.769
BLR,2237,9.769
BLR,2238,9.769
BLR,2239,9.769
BLR,2240,9.769
BLR,2241,9.302
BLR,2242,9.302
BLR,2243,9.302
BLR,2244,9.302
BLR,2245,9.302
BLR,2246,9.581
BLR,2247,9.581
BLR,2248,9.581
BLR,2249,9.581
BLR,2250,9.581
BLR,2251,10.181
BLR,2252,10.181
BLR,2253,10.181
BLR,2254,10.181
BLR,2255,10.181
BLR,2256,9.408
BLR,2257,9.408
BLR,2258,9.408
BLR,2259,9.408
BLR,2260,9.408
BLR,2261,10.421
BLR,2262,10.421
BLR,2263,10.421
BLR,2264,10.421
BLR,2265,10.421
BLR,2266,9.446
BLR,2267,9.446
BLR,2268,9.446
BLR,2269,9.446
BLR,2270,9.446
BLR,2271,9.972
BLR,2272,9.972
BLR,2273,9.972
BLR,2274,9.972
BLR,2275,9.972
BLR,2276,9.854
BLR,2277,9.854
BLR,2278,9.854
BLR,2279,9.854
BLR,2280,9.854
BLR,2281,10.377
BLR,2282,10.377
BLR,2283,10.377
BLR,2284,10.377
BLR,2285,10.377
BLR,2286,12.971
BLR,2287,12.971
BLR,2288,12.971
BLR,2289,12.971
BLR,2290,12.971
BLR,2291,13.17
BLR,2292,13.17
BLR,2293,13.17
BLR,2294,13.17
BLR,2295,13.17
BLR,2296,11.793
BLR,2297,11.793
BLR,2298,11.793
BLR,2299,11.793
BLR,2300,11.793
BLZ,2020,4.44
BLZ,2021,4.44
BLZ,2022,4.44
BLZ,2023,4.44
BLZ,2024,4.44
BLZ,2025,4.44
BLZ,2026,4.375
BLZ,2027,4.375
BLZ,2028,4.375
BLZ,2029,4.375
BLZ,2030,4.375
BLZ,2031,4.225
BLZ,2032,4.225
BLZ,2033,4.225
BLZ,2034,4.225
BLZ,2035,4.225
BLZ,2036,4.388
BLZ,2037,4.388
BLZ,2038,4.388
BLZ,2039,4.388
BLZ,2040,4.388
BLZ,2041,4.783
BLZ,2042,4.783
BLZ,2043,4.783
BLZ,2044,4.783
BLZ,2045,4.783
BLZ,2046,5.873
BLZ,2047,5.873
BLZ,2048,5.873
BLZ,2049,5.873
BLZ,2050,5.873
BLZ,2051,7.055
BLZ,2052,7.055
BLZ,2053,7.055
BLZ,2054,7.055
BLZ,2055,7.055
BLZ,2056,7.313
BLZ,2057,7.313
BLZ,2058,7.313
BLZ,2059,7.313
BLZ,2060,7.313
BLZ,2061,7.678
BLZ,2062,7.678
BLZ,2063,7.678
BLZ,2064,7.678
BLZ,2065,7.678
BLZ,2066,8.267
BLZ,2067,8.267
BLZ,2068,8.267
BLZ,2069,8.267
BLZ,2070,8.267
BLZ,2071,8.68
BLZ,2072,8.68
BLZ,2073,8.68
BLZ,2074,8.68
BLZ,2075,8.68
BLZ,2076,9.206
BLZ,2077,9.206
BLZ,2078,9.206
BLZ,2079,9.206
BLZ,2080,9.206
BLZ,2081,10.863
BLZ,2082,10.863
BLZ,2083,10.863
BLZ,2084,10.863
BLZ,2085,10.863
BLZ,2086,12.17
BLZ,2087,12.17
BLZ,2088,12.17
BLZ,2089,12.17
BLZ,2090,12.17
BLZ,2091,11.947
BLZ,2092,11.947
BLZ,2093,11.947
BLZ,2094,11.947
BLZ,2095,11.947
BLZ,2096,11.359
BLZ,2097,11.359
BLZ,2098,11.359
BLZ,2099,11.359
BLZ,2100,11.359
BLZ,2101,11.597
BLZ,2102,11.597
BLZ,2103,11.597
BLZ,2104,11.597
BLZ,2105,11.597
BLZ,2106,11.347
BLZ,2107,11.347
BLZ,2108,11.347
BLZ,2109,11.347
BLZ,2110,11.347
BLZ,2111,11.245
BLZ,2112,11.245
BLZ,2113,11.245
BLZ,2114,11.245
BLZ,2115,11.245
BLZ,2116,11.642
BLZ,2117,11.642
BLZ,2118,11.642
BLZ,2119,11.642
BLZ,2120,11.642
BLZ,2121,11.873
BLZ,2122,11.873
BLZ,2123,11.873
BLZ,2124,11.873
BLZ,2125,11.873
BLZ,2126,11.731
BLZ,2127,11.731
BLZ,2128,11.731
BLZ,2129,11.731
BLZ,2130,11.731
BLZ,2131,11.599
BLZ,2132,11.599
BLZ,2133,11.599
BLZ,2134,11.599
BLZ,2135,11.599
BLZ,2136,11.689
BLZ,2137,11.689
BLZ,2138,11.689
BLZ,2139,11.689
BLZ,2140,11.689
BLZ,2141,12.363
BLZ,2142,12.363
BLZ,2143,12.363
BLZ,2144,12.363
BLZ,2145,12.363
BLZ,2146,10.709
BLZ,2147,10.709
BLZ,2148,10.709
BLZ,2149,10.709
BLZ,2150,10.709
BLZ,2151,9.092
BLZ,2152,9.092
BLZ,2153,9.092
BLZ,2154,9.092
BLZ,2155,9.092
BLZ,2156,8.576
BLZ,2157,8.576
BLZ,2158,8.576
BLZ,2159,8.576
BLZ,2160,8.576
BLZ,2161,8.819
BLZ,2162,8.819
BLZ,2163,8.819
BLZ,2164,8.819
BLZ,2165,8.819
BLZ,2166,9.291
BLZ,2167,9.291
BLZ,2168,9.291
BLZ,2169,9.291
BLZ,2170,9.291
BLZ,2171,9.92
BLZ,2172,9.92
BLZ,2173,9.92
BLZ,2174,9.92
BLZ,2175,9.92
BLZ,2176,10.339
BLZ,2177,10.339
BLZ,2178,10.339
BLZ,2179,10.339
BLZ,2180,10.339
BLZ,2181,10.644
BLZ,2182,10.644
BLZ,2183,10.644
BLZ,2184,10.644
BLZ,2185,10.644
BLZ,2186,11.141
BLZ,2187,11.141
BLZ,2188,11.141
BLZ,2189,11.141
BLZ,2190,11.141
BLZ,2191,10.344
BLZ,2192,10.344
BLZ,2193,10.344
BLZ,2194,10.344
BLZ,2195,10.344
BLZ,2196,10.902
BLZ,2197,10.902
BLZ,2198,10.902
BLZ,2199,10.902
BLZ,2200,10.902
BLZ,2201,10.965
BLZ,2202,10.965
BLZ,2203,10.965
BLZ,2204,10.965
BLZ,2205,10.965
BLZ,2206,10.959
BLZ,2207,10.959
BLZ,2208,10.959
BLZ,2209,10.959
BLZ,2210,10.959
BLZ,2211,9.65
BLZ,2212,9.65
BLZ,2213,9.65
BLZ,2214,9.65
BLZ,2215,9.65
BLZ,2216,10.555
BLZ,2217,10.555
BLZ,2218,10.555
BLZ,2219,10.555
BLZ,2220,10.555
BLZ,2221,9.446
BLZ,2222,9.446
BLZ,2223,9.446
BLZ,2224,9.446
BLZ,2225,9.446
BLZ,2226,9.555
BLZ,2227,9.555
BLZ,2228,9.555
BLZ,2229,9.555
BLZ,2230,9.555
BLZ,2231,10.232
BLZ,2232,10.232
BLZ,2233,10.232
BLZ,2234,10.232
BLZ,2235,10.232
BLZ,2236,9.491
BLZ,2237,9.491
BLZ,2238,9.491
BLZ,2239,9.491
BLZ,2240,9.491
BLZ,2241,8.194
BLZ,2242,8.194
BLZ,2243,8.194
BLZ,2244,8.194
BLZ,2245,8.194
BLZ,2246,7.689
BLZ,2247,7.689
BLZ,2248,7.689
BLZ,2249,7.689
BLZ,2250,7.689
BLZ,2251,7.101
BLZ,2252,7.101
BLZ,2253,7.101
BLZ,2254,7.101
BLZ,2255,7.101
BLZ,2256,6.863
BLZ,2257,6.863
BLZ,2258,6.863
BLZ,2259,6.863
BLZ,2260,6.863
BLZ,2261,7.574
BLZ,2262,7.574
BLZ,2263,7.574
BLZ,2264,7.574
BLZ,2265,7.574
BLZ,2266,7.51
BLZ,2267,7.51
BLZ,2268,7.51
BLZ,2269,7.51
BLZ,2270,7.51
BLZ,2271,7.555
BLZ,2272,7.555
BLZ,2273,7.555
BLZ,2274,7.555
BLZ,2275,7.555
BLZ,2276,7.474
BLZ,2277,7.474
BLZ,2278,7.474
BLZ,2279,7.474
BLZ,2280,7.474
BLZ,2281,6.67
BLZ,2282,6.67
BLZ,2283,6.67
BLZ,2284,6.67
BLZ,2285,6.67
BLZ,2286,7.16
BLZ,2287,7.16
BLZ,2288,7.16
BLZ,2289,7.16
BLZ,2290,7.16
BLZ,2291,8.356
BLZ,2292,8.356
BLZ,2293,8.356
BLZ,2294,8.356
BLZ,2295,8.356
BLZ,2296,8.532
BLZ,2297,8.532
BLZ,2298,8.532
BLZ,2299,8.532
BLZ,2300,8.532
BOL,2020,6.107
BOL,2021,6.107
BOL,2022,6.107
BOL,2023,6.107
BOL,2024,6.107
BOL,2025,6.107
BOL,2026,7.131
BOL,2027,7.131
BOL,2028,7.131
BOL,2029,7.131
BOL,2030,7.131
BOL,2031,7.408
BOL,2032,7.408
BOL,2033,7.408
BOL,2034,7.408
BOL,2035,7.408
BOL,2036,7.361
BOL,2037,7.361
BOL,2038,7.361
BOL,2039,7.361
BOL,2040,7.361
BOL,2041,7.677
BOL,2042,7.677
BOL,2043,7.677
BOL,2044,7.677
BOL,2045,7.677
BOL,2046,8.157
BOL,2047,8.157
BOL,2048,8.157
BOL,2049,8.157
BOL,2050,8.157
BOL,2051,8.827
BOL,2052,8.827
BOL,2053,8.827
BOL,2054,8.827
BOL,2055,8.827
BOL,2056,8.774
BOL,2057,8.774
BOL,2058,8.774
BOL,2059,8.774
BOL,2060,8.774
BOL,2061,8.671
BOL,2062,8.671
BOL,2063,8.671
BOL,2064,8.671
BOL,2065,8.671
BOL,2066,8.733
BOL,2067,8.733
BOL,2068,8.733
BOL,2069,8.733
BOL,2070,8.733
BOL,2071,8.892
BOL,2072,8.892
BOL,2073,8.892
BOL,2074,8.892
BOL,2075,8.892
BOL,2076,9.483
BOL,2077,9.483
BOL,2078,9.483
BOL,2079,9.483
BOL,2080,9.483
BOL,2081,9.867
BOL,2082,9.867
BOL,2083,9.867
BOL,2084,9.867
BOL,2085,9.867
BOL,2086,9.795
BOL,2087,9.795
BOL,2088,9.795
BOL,2089,9.795
BOL,2090,9.795
BOL,2091,8.99
BOL,2092,8.99
BOL,2093,8.99
BOL,2094,8.99
BOL,2095,8.99
BOL,2096,8.549
BOL,2097,8.549
BOL,2098,8.549
BOL,2099,8.549
BOL,2100,8.549
BOL,2101,8.156
BOL,2102,8.156
BOL,2103,8.156
BOL,2104,8.156
BOL,2105,8.156
BOL,2106,8.191
BOL,2107,8.191
BOL,2108,8.191
BOL,2109,8.191
BOL,2110,8.191
BOL,2111,8.038
BOL,2112,8.038
BOL,2113,8.038
BOL,2114,8.038
BOL,2115,8.038
BOL,2116,7.753
BOL,2117,7.753
BOL,2118,7.753
BOL,2119,7.753
BOL,2120,7.753
BOL,2121,7.681
BOL,2122,7.681
BOL,2123,7.681
BOL,2124,7.681
BOL,2125,7.681
BOL,2126,7.472
BOL,2127,7.472
BOL,2128,7.472
BOL,2129,7.472
BOL,2130,7.472
BOL,2131,7.006
BOL,2132,7.006
BOL,2133,7.006
BOL,2134,7.006
BOL,2135,7.006
BOL,2136,6.912
BOL,2137,6.912
BOL,2138,6.912
BOL,2139,6.912
BOL,2140,6.912
BOL,2141,7.18
BOL,2142,7.18
BOL,2143,7.18
BOL,2144,7.18
BOL,2145,7.18
BOL,2146,6.873
BOL,2147,6.873
BOL,2148,6.873
BOL,2149,6.873
BOL,2150,6.873
BOL,2151,6.904
BOL,2152,6.904
BOL,2153,6.904
BOL,2154,6.904
BOL,2155,6.904
BOL,2156,7.024
BOL,2157,7.024
BOL,2158,7.024
BOL,2159,7.024
BOL,2160,7.024
BOL,2161,7.423
BOL,2162,7.423
BOL,2163,7.423
BOL,2164,7.423
BOL,2165,7.423
BOL,2166,7.333
BOL,2167,7.333
BOL,2168,7.333
BOL,2169,7.333
BOL,2170,7.333
BOL,2171,6.965
BOL,2172,6.965
BOL,2173,6.965
BOL,2174,6.965
BOL,2175,6.965
BOL,2176,7.261
BOL,2177,7.261
BOL,2178,7.261
BOL,2179,7.261
BOL,2180,7.261
BOL,2181,7.341
BOL,2182,7.341
BOL,2183,7.341
BOL,2184,7.341
BOL,2185,7.341
BOL,2186,7.569
BOL,2187,7.569
BOL,2188,7.569
BOL,2189,7.569
BOL,2190,7.569
BOL,2191,7.656
BOL,2192,7.656
BOL,2193,7.656
BOL,2194,7.656
BOL,2195,7.656
BOL,2196,7.678
BOL,2197,7.678
BOL,2198,7.678
BOL,2199,7.678
BOL,2200,7.678
BOL,2201,8.169
BOL,2202,8.169
BOL,2203,8.169
BOL,2204,8.169
BOL,2205,8.169
BOL,2206,8.692
BOL,2207,8.692
BOL,2208,8.692
BOL,2209,8.692
BOL,2210,8.692
BOL,2211,8.273
BOL,2212,8.273
BOL,2213,8.273
BOL,2214,8.273
BOL,2215,8.273
BOL,2216,8.521
BOL,2217,8.521
BOL,2218,8.521
BOL,2219,8.521
BOL,2220,8.521
BOL,2221,8.633
BOL,2222,8.633
BOL,2223,8.633
BOL,2224,8.633
BOL,2225,8.633
BOL,2226,8.921
BOL,2227,8.921
BOL,2228,8.921
BOL,2229,8.921
BOL,2230,8.921
BOL,2231,8.937
BOL,2232,8.937
BOL,2233,8.937
BOL,2234,8.937
BOL,2235,8.937
BOL,2236,9.224
BOL,2237,9.224
BOL,2238,9.224
BOL,2239,9.224
BOL,2240,9.224
BOL,2241,8.459
BOL,2242,8.459
BOL,2243,8.459
BOL,2244,8.459
BOL,2245,8.459
BOL,2246,8.245
BOL,2247,8.245
BOL,2248,8.245
BOL,2249,8.245
BOL,2250,8.245
BOL,2251,8.695
BOL,2252,8.695
BOL,2253,8.695
BOL,2254,8.695
BOL,2255,8.695
BOL,2256,8.947
BOL,2257,8.947
BOL,2258,8.947
BOL,2259,8.947
BOL,2260,8.947
BOL,2261,9.178
BOL,2262,9.178
BOL,2263,9.178
BOL,2264,9.178
BOL,2265,9.178
BOL,2266,9.1
BOL,2267,9.1
BOL,2268,9.1
BOL,2269,9.1
BOL,2270,9.1
BOL,2271,9.967
BOL,2272,9.967
BOL,2273,9.967
BOL,2274,9.967
BOL,2275,9.967
BOL,2276,10.063
BOL,2277,10.063
BOL,2278,10.063
BOL,2279,10.063
BOL,2280,10.063
BOL,2281,9.869
BOL,2282,9.869
BOL,2283,9.869
BOL,2284,9.869
BOL,2285,9.869
BOL,2286,10.365
BOL,2287,10.365
BOL,2288,10.365
BOL,2289,10.365
BOL,2290,10.365
BOL,2291,10.653
BOL,2292,10.653
BOL,2293,10.653
BOL,2294,10.653
BOL,2295,10.653
BOL,2296,11.819
BOL,2297,11.819
BOL,2298,11.819
BOL,2299,11.819
BOL,2300,11.819
BRA,2020,7.161
BRA,2021,7.161
BRA,2022,7.161
BRA,2023,7.161
BRA,2024,7.161
BRA,2025,7.161
BRA,2026,7.361
BRA,2027,7.361
BRA,2028,7.361
BRA,2029,7.361
BRA,2030,7.361
BRA,2031,8.015
BRA,2032,8.015
BRA,2033,8.015
BRA,2034,8.015
BRA,2035,8.015
BRA,2036,9.174
BRA,2037,9.174
BRA,2038,9.174
BRA,2039,9.174
BRA,2040,9.174
BRA,2041,9.947
BRA,2042,9.947
BRA,2043,9.947
BRA,2044,9.947
BRA,2045,9.947
BRA,2046,10.371
BRA,2047,10.371
BRA,2048,10.371
BRA,2049,10.371
BRA,2050,10.371
BRA,2051,10.107
BRA,2052,10.107
BRA,2053,10.107
BRA,2054,10.107
BRA,2055,10.107
BRA,2056,11.152
BRA,2057,11.152
BRA,2058,11.152
BRA,2059,11.152
BRA,2060,11.152
BRA,2061,11.756
BRA,2062,11.756
BRA,2063,11.756
BRA,2064,11.756
BRA,2065,11.756
BRA,2066,11.394
BRA,2067,11.394
BRA,2068,11.394
BRA,2069,11.394
BRA,2070,11.394
BRA,2071,12.596
BRA,2072,12.596
BRA,2073,12.596
BRA,2074,12.596
BRA,2075,12.596
BRA,2076,13.306
BRA,2077,13.306
BRA,2078,13.306
BRA,2079,13.306
BRA,2080,13.306
BRA,2081,14.423
BRA,2082,14.423
BRA,2083,14.423
BRA,2084,14.423
BRA,2085,14.423
BRA,2086,14.42
BRA,2087,14.42
BRA,2088,14.42
BRA,2089,14.42
BRA,2090,14.42
BRA,2091,13.445
BRA,2092,13.445
BRA,2093,13.445
BRA,2094,13.445
BRA,2095,13.445
BRA,2096,14.002
BRA,2097,14.002
BRA,2098,14.002
BRA,2099,14.002
BRA,2100,14.002
BRA,2101,13.4
BRA,2102,13.4
BRA,2103,13.4
BRA,2104,13.4
BRA,2105,13.4
BRA,2106,13.224
BRA,2107,13.224
BRA,2108,13.224
BRA,2109,13.224
BRA,2110,13.224
BRA,2111,12.946
BRA,2112,12.946
BRA,2113,12.946
BRA,2114,12.946
BRA,2115,12.946
BRA,2116,12.517
BRA,2117,12.517
BRA,2118,12.517
BRA,2119,12.517
BRA,2120,12.517
BRA,2121,12.167
BRA,2122,12.167
BRA,2123,12.167
BRA,2124,12.167
BRA,2125,12.167
BRA,2126,11.848
BRA,2127,11.848
BRA,2128,11.848
BRA,2129,11.848
BRA,2130,11.848
BRA,2131,11.166
BRA,2132,11.166
BRA,2133,11.166
BRA,2134,11.166
BRA,2135,11.166
BRA,2136,11.023
BRA,2137,11.023
BRA,2138,11.023
BRA,2139,11.023
BRA,2140,11.023
BRA,2141,11.162
BRA,2142,11.162
BRA,2143,11.162
BRA,2144,11.162
BRA,2145,11.162
BRA,2146,11.311
BRA,2147,11.311
BRA,2148,11.311
BRA,2149,11.311
BRA,2150,11.311
BRA,2151,11.789
BRA,2152,11.789
BRA,2153,11.789
BRA,2154,11.789
BRA,2155,11.789
BRA,2156,11.737
BRA,2157,11.737
BRA,2158,11.737
BRA,2159,11.737
BRA,2160,11.737
BRA,2161,12.044
BRA,2162,12.044
BRA,2163,12.044
BRA,2164,12.044
BRA,2165,12.044
BRA,2166,12.605
BRA,2167,12.605
BRA,2168,12.605
BRA,2169,12.605
BRA,2170,12.605
BRA,2171,12.488
BRA,2172,12.488
BRA,2173,12.488
BRA,2174,12.488
BRA,2175,12.488
BRA,2176,12.467
BRA,2177,12.467
BRA,2178,12.467
BRA,2179,12.467
BRA,2180,12.467
BRA,2181,12.793
BRA,2182,12.793
BRA,2183,12.793
BRA,2184,12.793
BRA,2185,12.793
BRA,2186,12.325
BRA,2187,12.325
BRA,2188,12.325
BRA,2189,12.325
BRA,2190,12.325
BRA,2191,12.191
BRA,2192,12.191
BRA,2193,12.191
BRA,2194,12.191
BRA,2195,12.191
BRA,2196,12.614
BRA,2197,12.614
BRA,2198,12.614
BRA,2199,12.614
BRA,2200,12.614
BRA,2201,12.701
BRA,2202,12.701
BRA,2203,12.701
BRA,2204,12.701
BRA,2205,12.701
BRA,2206,13.722
BRA,2207,13.722
BRA,2208,13.722
BRA,2209,13.722
BRA,2210,13.722
BRA,2211,13.287
BRA,2212,13.287
BRA,2213,13.287
BRA,2214,13.287
BRA,2215,13.287
BRA,2216,12.812
BRA,2217,12.812
BRA,2218,12.812
BRA,2219,12.812
BRA,2220,12.812
BRA,2221,12.079
BRA,2222,12.079
BRA,2223,12.079
BRA,2224,12.079
BRA,2225,12.079
BRA,2226,12.814
BRA,2227,12.814
BRA,2228,12.814
BRA,2229,12.814
BRA,2230,12.814
BRA,2231,12.639
BRA,2232,12.639
BRA,2233,12.639
BRA,2234,12.639
BRA,2235,12.639
BRA,2236,12.778
BRA,2237,12.778
BRA,2238,12.778
BRA,2239,12.778
BRA,2240,12.778
BRA,2241,12.799
BRA,2242,12.799
BRA,2243,12.799
BRA,2244,12.799
BRA,2245,12.799
BRA,2246,12.454
BRA,2247,12.454
BRA,2248,12.454
BRA,2249,12.454
BRA,2250,12.454
BRA,2251,13.758
BRA,2252,13.758
BRA,2253,13.758
BRA,2254,13.758
BRA,2255,13.758
BRA,2256,12.773
BRA,2257,12.773
BRA,2258,12.773
BRA,2259,12.773
BRA,2260,12.773
BRA,2261,13.146
BRA,2262,13.146
BRA,2263,13.146
BRA,2264,13.146
BRA,2265,13.146
BRA,2266,14.7
BRA,2267,14.7
BRA,2268,14.7
BRA,2269,14.7
BRA,2270,14.7
BRA,2271,16.915
BRA,2272,16.915
BRA,2273,16.915
BRA,2274,16.915
BRA,2275,16.915
BRA,2276,17.035
BRA,2277,17.035
BRA,2278,17.035
BRA,2279,17.035
BRA,2280,17.035
BRA,2281,16.547
BRA,2282,16.547
BRA,2283,16.547
BRA,2284,16.547
BRA,2285,16.547
BRA,2286,16.648
BRA,2287,16.648
BRA,2288,16.648
BRA,2289,16.648
BRA,2290,16.648
BRA,2291,17.392
BRA,2292,17.392
BRA,2293,17.392
BRA,2294,17.392
BRA,2295,17.392
BRA,2296,18.938
BRA,2297,18.938
BRA,2298,18.938
BRA,2299,18.938
BRA,2300,18.938
BRB,2020,9.447
BRB,2021,9.447
BRB,2022,9.447
BRB,2023,9.447
BRB,2024,9.447
BRB,2025,9.447
BRB,2026,10.313
BRB,2027,10.313
BRB,2028,10.313
BRB,2029,10.313
BRB,2030,10.313
BRB,2031,11.301
BRB,2032,11.301
BRB,2033,11.301
BRB,2034,11.301
BRB,2035,11.301
BRB,2036,12.168
BRB,2037,12.168
BRB,2038,12.168
BRB,2039,12.168
BRB,2040,12.168
BRB,2041,11.621
BRB,2042,11.621
BRB,2043,11.621
BRB,2044,11.621
BRB,2045,11.621
BRB,2046,12.119
BRB,2047,12.119
BRB,2048,12.119
BRB,2049,12.119
BRB,2050,12.119
BRB,2051,13.732
BRB,2052,13.732
BRB,2053,13.732
BRB,2054,13.732
BRB,2055,13.732
BRB,2056,14.153
BRB,2057,14.153
BRB,2058,14.153
BRB,2059,14.153
BRB,2060,14.153
BRB,2061,14.323
BRB,2062,14.323
BRB,2063,14.323
BRB,2064,14.323
BRB,2065,14.323
BRB,2066,13.908
BRB,2067,13.908
BRB,2068,13.908
BRB,2069,13.908
BRB,2070,13.908
BRB,2071,13.371
BRB,2072,13.371
BRB,2073,13.371
BRB,2074,13.371
BRB,2075,13.371
BRB,2076,13.84
BRB,2077,13.84
BRB,2078,13.84
BRB,2079,13.84
BRB,2080,13.84
BRB,2081,14.314
BRB,2082,14.314
BRB,2083,14.314
BRB,2084,14.314
BRB,2085,14.314
BRB,2086,13.828
BRB,2087,13.828
BRB,2088,13.828
BRB,2089,13.828
BRB,2090,13.828
BRB,2091,14.212
BRB,2092,14.212
BRB,2093,14.212
BRB,2094,14.212
BRB,2095,14.212
BRB,2096,13.596
BRB,2097,13.596
BRB,2098,13.596
BRB,2099,13.596
BRB,2100,13.596
BRB,2101,13.303
BRB,2102,13.303
BRB,2103,13.303
BRB,2104,13.303
BRB,2105,13.303
BRB,2106,12.804
BRB,2107,12.804
BRB,2108,12.804
BRB,2109,12.804
BRB,2110,12.804
BRB,2111,12.21
BRB,2112,12.21
BRB,2113,12.21
BRB,2114,12.21
BRB,2115,12.21
BRB,2116,12.652
BRB,2117,12.652
BRB,2118,12.652
BRB,2119,12.652
BRB,2120,12.652
BRB,2121,12.672
BRB,2122,12.672
BRB,2123,12.672
BRB,2124,12.672
BRB,2125,12.672
BRB,2126,12.034
BRB,2127,12.034
BRB,2128,12.034
BRB,2129,12.034
BRB,2130,12.034
BRB,2131,11.415
BRB,2132,11.415
BRB,2133,11.415
BRB,2134,11.415
BRB,2135,11.415
BRB,2136,11.748
BRB,2137,11.748
BRB,2138,11.748
BRB,2139,11.748
BRB,2140,11.748
BRB,2141,11.756
BRB,2142,11.756
BRB,2143,11.756
BRB,2144,11.756
BRB,2145,11.756
BRB,2146,12.125
BRB,2147,12.125
BRB,2148,12.125
BRB,2149,12.125
BRB,2150,12.125
BRB,2151,11.671
BRB,2152,11.671
BRB,2153,11.671
BRB,2154,11.671
