ISO3,Year,DeathRate
CIV,2151,16.801
CIV,2152,16.801
CIV,2153,16.801
CIV,2154,16.801
CIV,2155,16.801
CIV,2156,17.438
CIV,2157,17.438
CIV,2158,17.438
CIV,2159,17.438
CIV,2160,17.438
CIV,2161,18.241
CIV,2162,18.241
CIV,2163,18.241
CIV,2164,18.241
CIV,2165,18.241
CIV,2166,17.753
CIV,2167,17.753
CIV,2168,17.753
CIV,2169,17.753
CIV,2170,17.753
CIV,2171,18.461
CIV,2172,18.461
CIV,2173,18.461
CIV,2174,18.461
CIV,2175,18.461
CIV,2176,18.351
CIV,2177,18.351
CIV,2178,18.351
CIV,2179,18.351
CIV,2180,18.351
CIV,2181,18.312
CIV,2182,18.312
CIV,2183,18.312
CIV,2184,18.312
CIV,2185,18.312
CIV,2186,18.254
CIV,2187,18.254
CIV,2188,18.254
CIV,2189,18.254
CIV,2190,18.254
CIV,2191,17.184
CIV,2192,17.184
CIV,2193,17.184
CIV,2194,17.184
CIV,2195,17.184
CIV,2196,16.765
CIV,2197,16.765
CIV,2198,16.765
CIV,2199,16.765
CIV,2200,16.765
CIV,2201,16.338
CIV,2202,16.338
CIV,2203,16.338
CIV,2204,16.338
CIV,2205,16.338
CIV,2206,15.83
CIV,2207,15.83
CIV,2208,15.83
CIV,2209,15.83
CIV,2210,15.83
CIV,2211,16.556
CIV,2212,16.556
CIV,2213,16.556
CIV,2214,16.556
CIV,2215,16.556
CIV,2216,16.983
CIV,2217,16.983
CIV,2218,16.983
CIV,2219,16.983
CIV,2220,16.983
CIV,2221,16.689
CIV,2222,16.689
CIV,2223,16.689
CIV,2224,16.689
CIV,2225,16.689
CIV,2226,16.068
CIV,2227,16.068
CIV,2228,16.068
CIV,2229,16.068
CIV,2230,16.068
CIV,2231,15.337
CIV,2232,15.337
CIV,2233,15.337
CIV,2234,15.337
CIV,2235,15.337
CIV,2236,13.928
CIV,2237,13.928
CIV,2238,13.928
CIV,2239,13.928
CIV,2240,13.928
CIV,2241,13.677
CIV,2242,13.677
CIV,2243,13.677
CIV,2244,13.677
CIV,2245,13.677
CIV,2246,13.544
CIV,2247,13.544
CIV,2248,13.544
CIV,2249,13.544
CIV,2250,13.544
CIV,2251,12.63
CIV,2252,12.63
CIV,2253,12.63
CIV,2254,12.63
CIV,2255,12.63
CIV,2256,13.804
CIV,2257,13.804
CIV,2258,13.804
CIV,2259,13.804
CIV,2260,13.804
CIV,2261,13.575
CIV,2262,13.575
CIV,2263,13.575
CIV,2264,13.575
CIV,2265,13.575
CIV,2266,14.084
CIV,2267,14.084
CIV,2268,14.084
CIV,2269,14.084
CIV,2270,14.084
CIV,2271,13.221
CIV,2272,13.221
CIV,2273,13.221
CIV,2274,13.221
CIV,2275,13.221
CIV,2276,13.713
CIV,2277,13.713
CIV,2278,13.713
CIV,2279,13.713
CIV,2280,13.713
CIV,2281,13.72
CIV,2282,13.72
CIV,2283,13.72
CIV,2284,13.72
CIV,2285,13.72
CIV,2286,13.326
CIV,2287,13.326
CIV,2288,13.326
CIV,2289,13.326
CIV,2290,13.326
CIV,2291,14.581
CIV,2292,14.581
CIV,2293,14.581
CIV,2294,14.581
CIV,2295,14.581
CIV,2296,15.404
CIV,2297,15.404
CIV,2298,15.404
CIV,2299,15.404
CIV,2300,15.404
CMR,2020,8.079
CMR,2021,8.079
CMR,2022,8.079
CMR,2023,8.079
CMR,2024,8.079
CMR,2025,8.079
CMR,2026,7.874
CMR,2027,7.874
CMR,2028,7.874
CMR,2029,7.874
CMR,2030,7.874
CMR,2031,8.53
CMR,2032,8.53
CMR,2033,8.53
CMR,2034,8.53
CMR,2035,8.53
CMR,2036,8.4
CMR,2037,8.4
CMR,2038,8.4
CMR,2039,8.4
CMR,2040,8.4
CMR,2041,8.224
CMR,2042,8.224
CMR,2043,8.224
CMR,2044,8.224
CMR,2045,8.224
CMR,2046,8.535
CMR,2047,8.535
CMR,2048,8.535
CMR,2049,8.535
CMR,2050,8.535
CMR,2051,7.771
CMR,2052,7.771
CMR,2053,7.771
CMR,2054,7.771
CMR,2055,7.771
CMR,2056,7.277
CMR,2057,7.277
CMR,2058,7.277
CMR,2059,7.277
CMR,2060,7.277
CMR,2061,7.123
CMR,2062,7.123
CMR,2063,7.123
CMR,2064,7.123
CMR,2065,7.123
CMR,2066,6.638
CMR,2067,6.638
CMR,2068,6.638
CMR,2069,6.638
CMR,2070,6.638
CMR,2071,6.292
CMR,2072,6.292
CMR,2073,6.292
CMR,2074,6.292
CMR,2075,6.292
CMR,2076,5.974
CMR,2077,5.974
CMR,2078,5.974
CMR,2079,5.974
CMR,2080,5.974
CMR,2081,5.669
CMR,2082,5.669
CMR,2083,5.669
CMR,2084,5.669
CMR,2085,5.669
CMR,2086,5.98
CMR,2087,5.98
CMR,2088,5.98
CMR,2089,5.98
CMR,2090,5.98
CMR,2091,5.597
CMR,2092,5.597
CMR,2093,5.597
CMR,2094,5.597
CMR,2095,5.597
CMR,2096,5.939
CMR,2097,5.939
CMR,2098,5.939
CMR,2099,5.939
CMR,2100,5.939
CMR,2101,6.467
CMR,2102,6.467
CMR,2103,6.467
CMR,2104,6.467
CMR,2105,6.467
CMR,2106,6.579
CMR,2107,6.579
CMR,2108,6.579
CMR,2109,6.579
CMR,2110,6.579
CMR,2111,7.108
CMR,2112,7.108
CMR,2113,7.108
CMR,2114,7.108
CMR,2115,7.108
CMR,2116,7.677
CMR,2117,7.677
CMR,2118,7.677
CMR,2119,7.677
CMR,2120,7.677
CMR,2121,7.807
CMR,2122,7.807
CMR,2123,7.807
CMR,2124,7.807
CMR,2125,7.807
CMR,2126,8.327
CMR,2127,8.327
CMR,2128,8.327
CMR,2129,8.327
CMR,2130,8.327
CMR,2131,8.765
CMR,2132,8.765
CMR,2133,8.765
CMR,2134,8.765
CMR,2135,8.765
CMR,2136,8.958
CMR,2137,8.958
CMR,2138,8.958
CMR,2139,8.958
CMR,2140,8.958
CMR,2141,8.8
CMR,2142,8.8
CMR,2143,8.8
CMR,2144,8.8
CMR,2145,8.8
CMR,2146,9.702
CMR,2147,9.702
CMR,2148,9.702
CMR,2149,9.702
CMR,2150,9.702
CMR,2151,9.814
CMR,2152,9.814
CMR,2153,9.814
CMR,2154,9.814
CMR,2155,9.814
CMR,2156,10.513
CMR,2157,10.513
CMR,2158,10.513
CMR,2159,10.513
CMR,2160,10.513
CMR,2161,9.27
CMR,2162,9.27
CMR,2163,9.27
CMR,2164,9.27
CMR,2165,9.27
CMR,2166,8.94
CMR,2167,8.94
CMR,2168,8.94
CMR,2169,8.94
CMR,2170,8.94
CMR,2171,8.72
CMR,2172,8.72
CMR,2173,8.72
CMR,2174,8.72
CMR,2175,8.72
CMR,2176,8.871
CMR,2177,8.871
CMR,2178,8.871
CMR,2179,8.871
CMR,2180,8.871
CMR,2181,9.109
CMR,2182,9.109
CMR,2183,9.109
CMR,2184,9.109
CMR,2185,9.109
CMR,2186,9.317
CMR,2187,9.317
CMR,2188,9.317
CMR,2189,9.317
CMR,2190,9.317
CMR,2191,10.828
CMR,2192,10.828
CMR,2193,10.828
CMR,2194,10.828
CMR,2195,10.828
CMR,2196,10.84
CMR,2197,10.84
CMR,2198,10.84
CMR,2199,10.84
CMR,2200,10.84
CMR,2201,9.137
CMR,2202,9.137
CMR,2203,9.137
CMR,2204,9.137
CMR,2205,9.137
CMR,2206,9.936
CMR,2207,9.936
CMR,2208,9.936
CMR,2209,9.936
CMR,2210,9.936
CMR,2211,10.68
CMR,2212,10.68
CMR,2213,10.68
CMR,2214,10.68
CMR,2215,10.68
CMR,2216,10.482
CMR,2217,10.482
CMR,2218,10.482
CMR,2219,10.482
CMR,2220,10.482
CMR,2221,9.813
CMR,2222,9.813
CMR,2223,9.813
CMR,2224,9.813
CMR,2225,9.813
CMR,2226,8.947
CMR,2227,8.947
CMR,2228,8.947
CMR,2229,8.947
CMR,2230,8.947
CMR,2231,9.838
CMR,2232,9.838
CMR,2233,9.838
CMR,2234,9.838
CMR,2235,9.838
CMR,2236,12.384
CMR,2237,12.384
CMR,2238,12.384
CMR,2239,12.384
CMR,2240,12.384
CMR,2241,11.752
CMR,2242,11.752
CMR,2243,11.752
CMR,2244,11.752
CMR,2245,11.752
CMR,2246,10.482
CMR,2247,10.482
CMR,2248,10.482
CMR,2249,10.482
CMR,2250,10.482
CMR,2251,11.009
CMR,2252,11.009
CMR,2253,11.009
CMR,2254,11.009
CMR,2255,11.009
CMR,2256,10.056
CMR,2257,10.056
CMR,2258,10.056
CMR,2259,10.056
CMR,2260,10.056
CMR,2261,10.884
CMR,2262,10.884
CMR,2263,10.884
CMR,2264,10.884
CMR,2265,10.884
CMR,2266,11.241
CMR,2267,11.241
CMR,2268,11.241
CMR,2269,11.241
CMR,2270,11.241
CMR,2271,9.617
CMR,2272,9.617
CMR,2273,9.617
CMR,2274,9.617
CMR,2275,9.617
CMR,2276,10.274
CMR,2277,10.274
CMR,2278,10.274
CMR,2279,10.274
CMR,2280,10.274
CMR,2281,10.005
CMR,2282,10.005
CMR,2283,10.005
CMR,2284,10.005
CMR,2285,10.005
CMR,2286,10.944
CMR,2287,10.944
CMR,2288,10.944
CMR,2289,10.944
CMR,2290,10.944
CMR,2291,10.659
CMR,2292,10.659
CMR,2293,10.659
CMR,2294,10.659
CMR,2295,10.659
CMR,2296,12.267
CMR,2297,12.267
CMR,2298,12.267
CMR,2299,12.267
CMR,2300,12.267
COD,2020,8.556
COD,2021,8.556
COD,2022,8.556
COD,2023,8.556
COD,2024,8.556
COD,2025,8.556
COD,2026,6.745
COD,2027,6.745
COD,2028,6.745
COD,2029,6.745
COD,2030,6.745
COD,2031,5.8
COD,2032,5.8
COD,2033,5.8
COD,2034,5.8
COD,2035,5.8
COD,2036,4.555
COD,2037,4.555
COD,2038,4.555
COD,2039,4.555
COD,2040,4.555
COD,2041,3.88
COD,2042,3.88
COD,2043,3.88
COD,2044,3.88
COD,2045,3.88
COD,2046,3.567
COD,2047,3.567
COD,2048,3.567
COD,2049,3.567
COD,2050,3.567
COD,2051,3.381
COD,2052,3.381
COD,2053,3.381
COD,2054,3.381
COD,2055,3.381
COD,2056,3.154
COD,2057,3.154
COD,2058,3.154
COD,2059,3.154
COD,2060,3.154
COD,2061,3.117
COD,2062,3.117
COD,2063,3.117
COD,2064,3.117
COD,2065,3.117
COD,2066,2.647
COD,2067,2.647
COD,2068,2.647
COD,2069,2.647
COD,2070,2.647
COD,2071,2.777
COD,2072,2.777
COD,2073,2.777
COD,2074,2.777
COD,2075,2.777
COD,2076,2.548
COD,2077,2.548
COD,2078,2.548
COD,2079,2.548
COD,2080,2.548
COD,2081,2.402
COD,2082,2.402
COD,2083,2.402
COD,2084,2.402
COD,2085,2.402
COD,2086,2.713
COD,2087,2.713
COD,2088,2.713
COD,2089,2.713
COD,2090,2.713
COD,2091,2.694
COD,2092,2.694
COD,2093,2.694
COD,2094,2.694
COD,2095,2.694
COD,2096,2.781
COD,2097,2.781
COD,2098,2.781
COD,2099,2.781
COD,2100,2.781
COD,2101,2.688
COD,2102,2.688
COD,2103,2.688
COD,2104,2.688
COD,2105,2.688
COD,2106,3.169
COD,2107,3.169
COD,2108,3.169
COD,2109,3.169
COD,2110,3.169
COD,2111,3.431
COD,2112,3.431
COD,2113,3.431
COD,2114,3.431
COD,2115,3.431
COD,2116,3.226
COD,2117,3.226
COD,2118,3.226
COD,2119,3.226
COD,2120,3.226
COD,2121,3.473
COD,2122,3.473
COD,2123,3.473
COD,2124,3.473
COD,2125,3.473
COD,2126,3.908
COD,2127,3.908
COD,2128,3.908
COD,2129,3.908
COD,2130,3.908
COD,2131,3.897
COD,2132,3.897
COD,2133,3.897
COD,2134,3.897
COD,2135,3.897
COD,2136,3.765
COD,2137,3.765
COD,2138,3.765
COD,2139,3.765
COD,2140,3.765
COD,2141,4.463
COD,2142,4.463
COD,2143,4.463
COD,2144,4.463
COD,2145,4.463
COD,2146,4.595
COD,2147,4.595
COD,2148,4.595
COD,2149,4.595
COD,2150,4.595
COD,2151,4.454
COD,2152,4.454
COD,2153,4.454
COD,2154,4.454
COD,2155,4.454
COD,2156,4.707
COD,2157,4.707
COD,2158,4.707
COD,2159,4.707
COD,2160,4.707
COD,2161,5.282
COD,2162,5.282
COD,2163,5.282
COD,2164,5.282
COD,2165,5.282
COD,2166,5.894
COD,2167,5.894
COD,2168,5.894
COD,2169,5.894
COD,2170,5.894
COD,2171,6.198
COD,2172,6.198
COD,2173,6.198
COD,2174,6.198
COD,2175,6.198
COD,2176,6.469
COD,2177,6.469
COD,2178,6.469
COD,2179,6.469
COD,2180,6.469
COD,2181,6.702
COD,2182,6.702
COD,2183,6.702
COD,2184,6.702
COD,2185,6.702
COD,2186,6.608
COD,2187,6.608
COD,2188,6.608
COD,2189,6.608
COD,2190,6.608
COD,2191,6.813
COD,2192,6.813
COD,2193,6.813
COD,2194,6.813
COD,2195,6.813
COD,2196,7.485
COD,2197,7.485
COD,2198,7.485
COD,2199,7.485
COD,2200,7.485
COD,2201,8.235
COD,2202,8.235
COD,2203,8.235
COD,2204,8.235
COD,2205,8.235
COD,2206,8.325
COD,2207,8.325
COD,2208,8.325
COD,2209,8.325
COD,2210,8.325
COD,2211,8.071
COD,2212,8.071
COD,2213,8.071
COD,2214,8.071
COD,2215,8.071
COD,2216,7.944
COD,2217,7.944
COD,2218,7.944
COD,2219,7.944
COD,2220,7.944
COD,2221,8.501
COD,2222,8.501
COD,2223,8.501
COD,2224,8.501
COD,2225,8.501
COD,2226,8.299
COD,2227,8.299
COD,2228,8.299
COD,2229,8.299
COD,2230,8.299
COD,2231,8.881
COD,2232,8.881
COD,2233,8.881
COD,2234,8.881
COD,2235,8.881
COD,2236,8.956
COD,2237,8.956
COD,2238,8.956
COD,2239,8.956
COD,2240,8.956
COD,2241,8.506
COD,2242,8.506
COD,2243,8.506
COD,2244,8.506
COD,2245,8.506
COD,2246,8.862
COD,2247,8.862
COD,2248,8.862
COD,2249,8.862
COD,2250,8.862
COD,2251,8.679
COD,2252,8.679
COD,2253,8.679
COD,2254,8.679
COD,2255,8.679
COD,2256,8.446
COD,2257,8.446
COD,2258,8.446
COD,2259,8.446
COD,2260,8.446
COD,2261,8.062
COD,2262,8.062
COD,2263,8.062
COD,2264,8.062
COD,2265,8.062
COD,2266,8.008
COD,2267,8.008
COD,2268,8.008
COD,2269,8.008
COD,2270,8.008
COD,2271,7.519
COD,2272,7.519
COD,2273,7.519
COD,2274,7.519
COD,2275,7.519
COD,2276,8.333
COD,2277,8.333
COD,2278,8.333
COD,2279,8.333
COD,2280,8.333
COD,2281,9.744
COD,2282,9.744
COD,2283,9.744
COD,2284,9.744
COD,2285,9.744
COD,2286,9.216
COD,2287,9.216
COD,2288,9.216
COD,2289,9.216
COD,2290,9.216
COD,2291,8.808
COD,2292,8.808
COD,2293,8.808
COD,2294,8.808
COD,2295,8.808
COD,2296,9.031
COD,2297,9.031
COD,2298,9.031
COD,2299,9.031
COD,2300,9.031
COG,2020,6.444
COG,2021,6.444
COG,2022,6.444
COG,2023,6.444
COG,2024,6.444
COG,2025,6.444
COG,2026,6.639
COG,2027,6.639
COG,2028,6.639
COG,2029,6.639
COG,2030,6.639
COG,2031,6.523
COG,2032,6.523
COG,2033,6.523
COG,2034,6.523
COG,2035,6.523
COG,2036,6.35
COG,2037,6.35
COG,2038,6.35
COG,2039,6.35
COG,2040,6.35
COG,2041,6.381
COG,2042,6.381
COG,2043,6.381
COG,2044,6.381
COG,2045,6.381
COG,2046,6.598
COG,2047,6.598
COG,2048,6.598
COG,2049,6.598
COG,2050,6.598
COG,2051,6.969
COG,2052,6.969
COG,2053,6.969
COG,2054,6.969
COG,2055,6.969
COG,2056,6.577
COG,2057,6.577
COG,2058,6.577
COG,2059,6.577
COG,2060,6.577
COG,2061,6.825
COG,2062,6.825
COG,2063,6.825
COG,2064,6.825
COG,2065,6.825
COG,2066,6.627
COG,2067,6.627
COG,2068,6.627
COG,2069,6.627
COG,2070,6.627
COG,2071,6.37
COG,2072,6.37
COG,2073,6.37
COG,2074,6.37
COG,2075,6.37
COG,2076,6.131
COG,2077,6.131
COG,2078,6.131
COG,2079,6.131
COG,2080,6.131
COG,2081,6.212
COG,2082,6.212
COG,2083,6.212
COG,2084,6.212
COG,2085,6.212
COG,2086,6.23
COG,2087,6.23
COG,2088,6.23
COG,2089,6.23
COG,2090,6.23
COG,2091,6.649
COG,2092,6.649
COG,2093,6.649
COG,2094,6.649
COG,2095,6.649
COG,2096,6.216
COG,2097,6.216
COG,2098,6.216
COG,2099,6.216
COG,2100,6.216
COG,2101,5.887
COG,2102,5.887
COG,2103,5.887
COG,2104,5.887
COG,2105,5.887
COG,2106,6.233
COG,2107,6.233
COG,2108,6.233
COG,2109,6.233
COG,2110,6.233
COG,2111,6.79
COG,2112,6.79
COG,2113,6.79
COG,2114,6.79
COG,2115,6.79
COG,2116,6.728
COG,2117,6.728
COG,2118,6.728
COG,2119,6.728
COG,2120,6.728
COG,2121,7.345
COG,2122,7.345
COG,2123,7.345
COG,2124,7.345
COG,2125,7.345
COG,2126,8.527
COG,2127,8.527
COG,2128,8.527
COG,2129,8.527
COG,2130,8.527
COG,2131,8.071
COG,2132,8.071
COG,2133,8.071
COG,2134,8.071
COG,2135,8.071
COG,2136,9.405
COG,2137,9.405
COG,2138,9.405
COG,2139,9.405
COG,2140,9.405
COG,2141,8.597
COG,2142,8.597
COG,2143,8.597
COG,2144,8.597
COG,2145,8.597
COG,2146,8.662
COG,2147,8.662
COG,2148,8.662
COG,2149,8.662
COG,2150,8.662
COG,2151,8.691
COG,2152,8.691
COG,2153,8.691
COG,2154,8.691
COG,2155,8.691
COG,2156,9.782
COG,2157,9.782
COG,2158,9.782
COG,2159,9.782
COG,2160,9.782
COG,2161,10.451
COG,2162,10.451
COG,2163,10.451
COG,2164,10.451
COG,2165,10.451
COG,2166,11.799
COG,2167,11.799
COG,2168,11.799
COG,2169,11.799
COG,2170,11.799
COG,2171,10.543
COG,2172,10.543
COG,2173,10.543
COG,2174,10.543
COG,2175,10.543
COG,2176,10.82
COG,2177,10.82
COG,2178,10.82
COG,2179,10.82
COG,2180,10.82
COG,2181,11.399
COG,2182,11.399
COG,2183,11.399
COG,2184,11.399
COG,2185,11.399
COG,2186,12.689
COG,2187,12.689
COG,2188,12.689
COG,2189,12.689
COG,2190,12.689
COG,2191,13.099
COG,2192,13.099
COG,2193,13.099
COG,2194,13.099
COG,2195,13.099
COG,2196,12.961
COG,2197,12.961
COG,2198,12.961
COG,2199,12.961
COG,2200,12.961
COG,2201,13.349
COG,2202,13.349
COG,2203,13.349
COG,2204,13.349
COG,2205,13.349
COG,2206,12.652
COG,2207,12.652
COG,2208,12.652
COG,2209,12.652
COG,2210,12.652
COG,2211,13.473
COG,2212,13.473
COG,2213,13.473
COG,2214,13.473
COG,2215,13.473
COG,2216,12.513
COG,2217,12.513
COG,2218,12.513
COG,2219,12.513
COG,2220,12.513
COG,2221,11.565
COG,2222,11.565
COG,2223,11.565
COG,2224,11.565
COG,2225,11.565
COG,2226,11.092
COG,2227,11.092
COG,2228,11.092
COG,2229,11.092
COG,2230,11.092
COG,2231,12.21
COG,2232,12.21
COG,2233,12.21
COG,2234,12.21
COG,2235,12.21
COG,2236,13.036
COG,2237,13.036
COG,2238,13.036
COG,2239,13.036
COG,2240,13.036
COG,2241,12.697
COG,2242,12.697
COG,2243,12.697
COG,2244,12.697
COG,2245,12.697
COG,2246,10.989
COG,2247,10.989
COG,2248,10.989
COG,2249,10.989
COG,2250,10.989
COG,2251,9.09
COG,2252,9.09
COG,2253,9.09
COG,2254,9.09
COG,2255,9.09
COG,2256,9.778
COG,2257,9.778
COG,2258,9.778
COG,2259,9.778
COG,2260,9.778
COG,2261,10.537
COG,2262,10.537
COG,2263,10.537
COG,2264,10.537
COG,2265,10.537
COG,2266,9.947
COG,2267,9.947
COG,2268,9.947
COG,2269,9.947
COG,2270,9.947
COG,2271,9.885
COG,2272,9.885
COG,2273,9.885
COG,2274,9.885
COG,2275,9.885
COG,2276,10.791
COG,2277,10.791
COG,2278,10.791
COG,2279,10.791
COG,2280,10.791
COG,2281,9.636
COG,2282,9.636
COG,2283,9.636
COG,2284,9.636
COG,2285,9.636
COG,2286,9.135
COG,2287,9.135
COG,2288,9.135
COG,2289,9.135
COG,2290,9.135
COG,2291,10.305
COG,2292,10.305
COG,2293,10.305
COG,2294,10.305
COG,2295,10.305
COG,2296,9.231
COG,2297,9.231
COG,2298,9.231
COG,2299,9.231
COG,2300,9.231
COL,2020,5.718
COL,2021,5.718
COL,2022,5.718
COL,2023,5.718
COL,2024,5.718
COL,2025,5.718
COL,2026,6.052
COL,2027,6.052
COL,2028,6.052
COL,2029,6.052
COL,2030,6.052
COL,2031,6.409
COL,2032,6.409
COL,2033,6.409
COL,2034,6.409
COL,2035,6.409
COL,2036,6.704
COL,2037,6.704
COL,2038,6.704
COL,2039,6.704
COL,2040,6.704
COL,2041,6.697
COL,2042,6.697
COL,2043,6.697
COL,2044,6.697
COL,2045,6.697
COL,2046,7.085
COL,2047,7.085
COL,2048,7.085
COL,2049,7.085
COL,2050,7.085
COL,2051,7.548
COL,2052,7.548
COL,2053,7.548
COL,2054,7.548
COL,2055,7.548
COL,2056,8.395
COL,2057,8.395
COL,2058,8.395
COL,2059,8.395
COL,2060,8.395
COL,2061,9.073
COL,2062,9.073
COL,2063,9.073
COL,2064,9.073
COL,2065,9.073
COL,2066,9.638
COL,2067,9.638
COL,2068,9.638
COL,2069,9.638
COL,2070,9.638
COL,2071,9.499
COL,2072,9.499
COL,2073,9.499
COL,2074,9.499
COL,2075,9.499
COL,2076,9.947
COL,2077,9.947
COL,2078,9.947
COL,2079,9.947
COL,2080,9.947
COL,2081,10.064
COL,2082,10.064
COL,2083,10.064
COL,2084,10.064
COL,2085,10.064
COL,2086,10.293
COL,2087,10.293
COL,2088,10.293
COL,2089,10.293
COL,2090,10.293
COL,2091,10.187
COL,2092,10.187
COL,2093,10.187
COL,2094,10.187
COL,2095,10.187
COL,2096,9.875
COL,2097,9.875
COL,2098,9.875
COL,2099,9.875
COL,2100,9.875
COL,2101,9.595
COL,2102,9.595
COL,2103,9.595
COL,2104,9.595
COL,2105,9.595
COL,2106,9.194
COL,2107,9.194
COL,2108,9.194
COL,2109,9.194
COL,2110,9.194
COL,2111,8.864
COL,2112,8.864
COL,2113,8.864
COL,2114,8.864
COL,2115,8.864
COL,2116,8.747
COL,2117,8.747
COL,2118,8.747
COL,2119,8.747
COL,2120,8.747
COL,2121,9.388
COL,2122,9.388
COL,2123,9.388
COL,2124,9.388
COL,2125,9.388
COL,2126,10.054
COL,2127,10.054
COL,2128,10.054
COL,2129,10.054
COL,2130,10.054
COL,2131,9.416
COL,2132,9.416
COL,2133,9.416
COL,2134,9.416
COL,2135,9.416
COL,2136,8.885
COL,2137,8.885
COL,2138,8.885
COL,2139,8.885
COL,2140,8.885
COL,2141,9.358
COL,2142,9.358
COL,2143,9.358
COL,2144,9.358
COL,2145,9.358
COL,2146,9.444
COL,2147,9.444
COL,2148,9.444
COL,2149,9.444
COL,2150,9.444
COL,2151,9.608
COL,2152,9.608
COL,2153,9.608
COL,2154,9.608
COL,2155,9.608
COL,2156,9.522
COL,2157,9.522
COL,2158,9.522
COL,2159,9.522
COL,2160,9.522
COL,2161,8.59
COL,2162,8.59
COL,2163,8.59
COL,2164,8.59
COL,2165,8.59
COL,2166,8.958
COL,2167,8.958
COL,2168,8.958
COL,2169,8.958
COL,2170,8.958
COL,2171,9.898
COL,2172,9.898
COL,2173,9.898
COL,2174,9.898
COL,2175,9.898
COL,2176,10.203
COL,2177,10.203
COL,2178,10.203
COL,2179,10.203
COL,2180,10.203
COL,2181,10.633
COL,2182,10.633
COL,2183,10.633
COL,2184,10.633
COL,2185,10.633
COL,2186,10.86
COL,2187,10.86
COL,2188,10.86
COL,2189,10.86
COL,2190,10.86
COL,2191,11.68
COL,2192,11.68
COL,2193,11.68
COL,2194,11.68
COL,2195,11.68
COL,2196,11.417
COL,2197,11.417
COL,2198,11.417
COL,2199,11.417
COL,2200,11.417
COL,2201,11.012
COL,2202,11.012
COL,2203,11.012
COL,2204,11.012
COL,2205,11.012
COL,2206,9.727
COL,2207,9.727
COL,2208,9.727
COL,2209,9.727
COL,2210,9.727
COL,2211,9.21
COL,2212,9.21
COL,2213,9.21
COL,2214,9.21
COL,2215,9.21
COL,2216,8.791
COL,2217,8.791
COL,2218,8.791
COL,2219,8.791
COL,2220,8.791
COL,2221,7.91
COL,2222,7.91
COL,2223,7.91
COL,2224,7.91
COL,2225,7.91
COL,2226,6.979
COL,2227,6.979
COL,2228,6.979
COL,2229,6.979
COL,2230,6.979
COL,2231,7.165
COL,2232,7.165
COL,2233,7.165
COL,2234,7.165
COL,2235,7.165
COL,2236,8.139
COL,2237,8.139
COL,2238,8.139
COL,2239,8.139
COL,2240,8.139
COL,2241,7.729
COL,2242,7.729
COL,2243,7.729
COL,2244,7.729
COL,2245,7.729
COL,2246,8.19
COL,2247,8.19
COL,2248,8.19
COL,2249,8.19
COL,2250,8.19
COL,2251,9.534
COL,2252,9.534
COL,2253,9.534
COL,2254,9.534
COL,2255,9.534
COL,2256,9.599
COL,2257,9.599
COL,2258,9.599
COL,2259,9.599
COL,2260,9.599
COL,2261,9.651
COL,2262,9.651
COL,2263,9.651
COL,2264,9.651
COL,2265,9.651
COL,2266,8.348
COL,2267,8.348
COL,2268,8.348
COL,2269,8.348
COL,2270,8.348
COL,2271,7.037
COL,2272,7.037
COL,2273,7.037
COL,2274,7.037
COL,2275,7.037
COL,2276,7.465
COL,2277,7.465
COL,2278,7.465
COL,2279,7.465
COL,2280,7.465
COL,2281,7.823
COL,2282,7.823
COL,2283,7.823
COL,2284,7.823
COL,2285,7.823
COL,2286,7.533
COL,2287,7.533
COL,2288,7.533
COL,2289,7.533
COL,2290,7.533
COL,2291,8.599
COL,2292,8.599
COL,2293,8.599
COL,2294,8.599
COL,2295,8.599
COL,2296,8.226
COL,2297,8.226
COL,2298,8.226
COL,2299,8.226
COL,2300,8.226
COM,2020,7.348
COM,2021,7.348
COM,2022,7.348
COM,2023,7.348
COM,2024,7.348
COM,2025,7.348
COM,2026,7.468
COM,2027,7.468
COM,2028,7.468
COM,2029,7.468
COM,2030,7.468
COM,2031,6.968
COM,2032,6.968
COM,2033,6.968
COM,2034,6.968
COM,2035,6.968
COM,2036,8.429
COM,2037,8.429
COM,2038,8.429
COM,2039,8.429
COM,2040,8.429
COM,2041,8.57
COM,2042,8.57
COM,2043,8.57
COM,2044,8.57
COM,2045,8.57
COM,2046,8.891
COM,2047,8.891
COM,2048,8.891
COM,2049,8.891
COM,2050,8.891
COM,2051,8.34
COM,2052,8.34
COM,2053,8.34
COM,2054,8.34
COM,2055,8.34
COM,2056,8.814
COM,2057,8.814
COM,2058,8.814
COM,2059,8.814
COM,2060,8.814
COM,2061,8.67
COM,2062,8.67
COM,2063,8.67
COM,2064,8.67
COM,2065,8.67
COM,2066,8.821
COM,2067,8.821
COM,2068,8.821
COM,2069,8.821
COM,2070,8.821
COM,2071,9.541
COM,2072,9.541
COM,2073,9.541
COM,2074,9.541
COM,2075,9.541
COM,2076,9.548
COM,2077,9.548
COM,2078,9.548
COM,2079,9.548
COM,2080,9.548
COM,2081,10.247
COM,2082,10.247
COM,2083,10.247
COM,2084,10.247
COM,2085,10.247
COM,2086,10.698
COM,2087,10.698
COM,2088,10.698
COM,2089,10.698
COM,2090,10.698
COM,2091,11.402
COM,2092,11.402
COM,2093,11.402
COM,2094,11.402
COM,2095,11.402
COM,2096,11.814
COM,2097,11.814
COM,2098,11.814
COM,2099,11.814
COM,2100,11.814
