ISO3,Year,DeathRate
BWA,2224,10.526
BWA,2225,10.526
BWA,2226,10.345
BWA,2227,10.345
BWA,2228,10.345
BWA,2229,10.345
BWA,2230,10.345
BWA,2231,10.346
BWA,2232,10.346
BWA,2233,10.346
BWA,2234,10.346
BWA,2235,10.346
BWA,2236,9.336
BWA,2237,9.336
BWA,2238,9.336
BWA,2239,9.336
BWA,2240,9.336
BWA,2241,8.172
BWA,2242,8.172
BWA,2243,8.172
BWA,2244,8.172
BWA,2245,8.172
BWA,2246,9.542
BWA,2247,9.542
BWA,2248,9.542
BWA,2249,9.542
BWA,2250,9.542
BWA,2251,10.545
BWA,2252,10.545
BWA,2253,10.545
BWA,2254,10.545
BWA,2255,10.545
BWA,2256,11.144
BWA,2257,11.144
BWA,2258,11.144
BWA,2259,11.144
BWA,2260,11.144
BWA,2261,12.271
BWA,2262,12.271
BWA,2263,12.271
BWA,2264,12.271
BWA,2265,12.271
BWA,2266,11.379
BWA,2267,11.379
BWA,2268,11.379
BWA,2269,11.379
BWA,2270,11.379
BWA,2271,12.161
BWA,2272,12.161
BWA,2273,12.161
BWA,2274,12.161
BWA,2275,12.161
BWA,2276,12.201
BWA,2277,12.201
BWA,2278,12.201
BWA,2279,12.201
BWA,2280,12.201
BWA,2281,11.796
BWA,2282,11.796
BWA,2283,11.796
BWA,2284,11.796
BWA,2285,11.796
BWA,2286,10.761
BWA,2287,10.761
BWA,2288,10.761
BWA,2289,10.761
BWA,2290,10.761
BWA,2291,10.454
BWA,2292,10.454
BWA,2293,10.454
BWA,2294,10.454
BWA,2295,10.454
BWA,2296,10.07
BWA,2297,10.07
BWA,2298,10.07
BWA,2299,10.07
BWA,2300,10.07
CAF,2020,13.072
CAF,2021,13.072
CAF,2022,13.072
CAF,2023,13.072
CAF,2024,13.072
CAF,2025,13.072
CAF,2026,12.694
CAF,2027,12.694
CAF,2028,12.694
CAF,2029,12.694
CAF,2030,12.694
CAF,2031,12.109
CAF,2032,12.109
CAF,2033,12.109
CAF,2034,12.109
CAF,2035,12.109
CAF,2036,12.128
CAF,2037,12.128
CAF,2038,12.128
CAF,2039,12.128
CAF,2040,12.128
CAF,2041,12.033
CAF,2042,12.033
CAF,2043,12.033
CAF,2044,12.033
CAF,2045,12.033
CAF,2046,12.402
CAF,2047,12.402
CAF,2048,12.402
CAF,2049,12.402
CAF,2050,12.402
CAF,2051,11.76
CAF,2052,11.76
CAF,2053,11.76
CAF,2054,11.76
CAF,2055,11.76
CAF,2056,11.739
CAF,2057,11.739
CAF,2058,11.739
CAF,2059,11.739
CAF,2060,11.739
CAF,2061,11.811
CAF,2062,11.811
CAF,2063,11.811
CAF,2064,11.811
CAF,2065,11.811
CAF,2066,12.222
CAF,2067,12.222
CAF,2068,12.222
CAF,2069,12.222
CAF,2070,12.222
CAF,2071,13.615
CAF,2072,13.615
CAF,2073,13.615
CAF,2074,13.615
CAF,2075,13.615
CAF,2076,13.935
CAF,2077,13.935
CAF,2078,13.935
CAF,2079,13.935
CAF,2080,13.935
CAF,2081,14.536
CAF,2082,14.536
CAF,2083,14.536
CAF,2084,14.536
CAF,2085,14.536
CAF,2086,15.087
CAF,2087,15.087
CAF,2088,15.087
CAF,2089,15.087
CAF,2090,15.087
CAF,2091,14.997
CAF,2092,14.997
CAF,2093,14.997
CAF,2094,14.997
CAF,2095,14.997
CAF,2096,14.693
CAF,2097,14.693
CAF,2098,14.693
CAF,2099,14.693
CAF,2100,14.693
CAF,2101,14.272
CAF,2102,14.272
CAF,2103,14.272
CAF,2104,14.272
CAF,2105,14.272
CAF,2106,13.585
CAF,2107,13.585
CAF,2108,13.585
CAF,2109,13.585
CAF,2110,13.585
CAF,2111,12.753
CAF,2112,12.753
CAF,2113,12.753
CAF,2114,12.753
CAF,2115,12.753
CAF,2116,13.216
CAF,2117,13.216
CAF,2118,13.216
CAF,2119,13.216
CAF,2120,13.216
CAF,2121,13.256
CAF,2122,13.256
CAF,2123,13.256
CAF,2124,13.256
CAF,2125,13.256
CAF,2126,13.017
CAF,2127,13.017
CAF,2128,13.017
CAF,2129,13.017
CAF,2130,13.017
CAF,2131,12.962
CAF,2132,12.962
CAF,2133,12.962
CAF,2134,12.962
CAF,2135,12.962
CAF,2136,13.314
CAF,2137,13.314
CAF,2138,13.314
CAF,2139,13.314
CAF,2140,13.314
CAF,2141,13.263
CAF,2142,13.263
CAF,2143,13.263
CAF,2144,13.263
CAF,2145,13.263
CAF,2146,12.798
CAF,2147,12.798
CAF,2148,12.798
CAF,2149,12.798
CAF,2150,12.798
CAF,2151,12.916
CAF,2152,12.916
CAF,2153,12.916
CAF,2154,12.916
CAF,2155,12.916
CAF,2156,13.278
CAF,2157,13.278
CAF,2158,13.278
CAF,2159,13.278
CAF,2160,13.278
CAF,2161,13.247
CAF,2162,13.247
CAF,2163,13.247
CAF,2164,13.247
CAF,2165,13.247
CAF,2166,13.799
CAF,2167,13.799
CAF,2168,13.799
CAF,2169,13.799
CAF,2170,13.799
CAF,2171,14.031
CAF,2172,14.031
CAF,2173,14.031
CAF,2174,14.031
CAF,2175,14.031
CAF,2176,14.049
CAF,2177,14.049
CAF,2178,14.049
CAF,2179,14.049
CAF,2180,14.049
CAF,2181,14.156
CAF,2182,14.156
CAF,2183,14.156
CAF,2184,14.156
CAF,2185,14.156
CAF,2186,14.094
CAF,2187,14.094
CAF,2188,14.094
CAF,2189,14.094
CAF,2190,14.094
CAF,2191,14.184
CAF,2192,14.184
CAF,2193,14.184
CAF,2194,14.184
CAF,2195,14.184
CAF,2196,14.212
CAF,2197,14.212
CAF,2198,14.212
CAF,2199,14.212
CAF,2200,14.212
CAF,2201,14.061
CAF,2202,14.061
CAF,2203,14.061
CAF,2204,14.061
CAF,2205,14.061
CAF,2206,13.244
CAF,2207,13.244
CAF,2208,13.244
CAF,2209,13.244
CAF,2210,13.244
CAF,2211,12.204
CAF,2212,12.204
CAF,2213,12.204
CAF,2214,12.204
CAF,2215,12.204
CAF,2216,10.93
CAF,2217,10.93
CAF,2218,10.93
CAF,2219,10.93
CAF,2220,10.93
CAF,2221,11.524
CAF,2222,11.524
CAF,2223,11.524
CAF,2224,11.524
CAF,2225,11.524
CAF,2226,10.367
CAF,2227,10.367
CAF,2228,10.367
CAF,2229,10.367
CAF,2230,10.367
CAF,2231,10.253
CAF,2232,10.253
CAF,2233,10.253
CAF,2234,10.253
CAF,2235,10.253
CAF,2236,8.993
CAF,2237,8.993
CAF,2238,8.993
CAF,2239,8.993
CAF,2240,8.993
CAF,2241,8.176
CAF,2242,8.176
CAF,2243,8.176
CAF,2244,8.176
CAF,2245,8.176
CAF,2246,8.437
CAF,2247,8.437
CAF,2248,8.437
CAF,2249,8.437
CAF,2250,8.437
CAF,2251,9.097
CAF,2252,9.097
CAF,2253,9.097
CAF,2254,9.097
CAF,2255,9.097
CAF,2256,8.761
CAF,2257,8.761
CAF,2258,8.761
CAF,2259,8.761
CAF,2260,8.761
CAF,2261,8.829
CAF,2262,8.829
CAF,2263,8.829
CAF,2264,8.829
CAF,2265,8.829
CAF,2266,8.851
CAF,2267,8.851
CAF,2268,8.851
CAF,2269,8.851
CAF,2270,8.851
CAF,2271,8.926
CAF,2272,8.926
CAF,2273,8.926
CAF,2274,8.926
CAF,2275,8.926
CAF,2276,8.278
CAF,2277,8.278
CAF,2278,8.278
CAF,2279,8.278
CAF,2280,8.278
CAF,2281,8.102
CAF,2282,8.102
CAF,2283,8.102
CAF,2284,8.102
CAF,2285,8.102
CAF,2286,8.225
CAF,2287,8.225
CAF,2288,8.225
CAF,2289,8.225
CAF,2290,8.225
CAF,2291,8.831
CAF,2292,8.831
CAF,2293,8.831
CAF,2294,8.831
CAF,2295,8.831
CAF,2296,10.881
CAF,2297,10.881
CAF,2298,10.881
CAF,2299,10.881
CAF,2300,10.881
CAN,2020,7.927
CAN,2021,7.927
CAN,2022,7.927
CAN,2023,7.927
CAN,2024,7.927
CAN,2025,7.927
CAN,2026,8.424
CAN,2027,8.424
CAN,2028,8.424
CAN,2029,8.424
CAN,2030,8.424
CAN,2031,8.762
CAN,2032,8.762
CAN,2033,8.762
CAN,2034,8.762
CAN,2035,8.762
CAN,2036,8.895
CAN,2037,8.895
CAN,2038,8.895
CAN,2039,8.895
CAN,2040,8.895
CAN,2041,10.218
CAN,2042,10.218
CAN,2043,10.218
CAN,2044,10.218
CAN,2045,10.218
CAN,2046,11.01
CAN,2047,11.01
CAN,2048,11.01
CAN,2049,11.01
CAN,2050,11.01
CAN,2051,11.291
CAN,2052,11.291
CAN,2053,11.291
CAN,2054,11.291
CAN,2055,11.291
CAN,2056,11.209
CAN,2057,11.209
CAN,2058,11.209
CAN,2059,11.209
CAN,2060,11.209
CAN,2061,11.121
CAN,2062,11.121
CAN,2063,11.121
CAN,2064,11.121
CAN,2065,11.121
CAN,2066,11.248
CAN,2067,11.248
CAN,2068,11.248
CAN,2069,11.248
CAN,2070,11.248
CAN,2071,12.533
CAN,2072,12.533
CAN,2073,12.533
CAN,2074,12.533
CAN,2075,12.533
CAN,2076,13.477
CAN,2077,13.477
CAN,2078,13.477
CAN,2079,13.477
CAN,2080,13.477
CAN,2081,14.393
CAN,2082,14.393
CAN,2083,14.393
CAN,2084,14.393
CAN,2085,14.393
CAN,2086,13.321
CAN,2087,13.321
CAN,2088,13.321
CAN,2089,13.321
CAN,2090,13.321
CAN,2091,12.736
CAN,2092,12.736
CAN,2093,12.736
CAN,2094,12.736
CAN,2095,12.736
CAN,2096,12.563
CAN,2097,12.563
CAN,2098,12.563
CAN,2099,12.563
CAN,2100,12.563
CAN,2101,12.393
CAN,2102,12.393
CAN,2103,12.393
CAN,2104,12.393
CAN,2105,12.393
CAN,2106,12.091
CAN,2107,12.091
CAN,2108,12.091
CAN,2109,12.091
CAN,2110,12.091
CAN,2111,12.616
CAN,2112,12.616
CAN,2113,12.616
CAN,2114,12.616
CAN,2115,12.616
CAN,2116,12.137
CAN,2117,12.137
CAN,2118,12.137
CAN,2119,12.137
CAN,2120,12.137
CAN,2121,10.808
CAN,2122,10.808
CAN,2123,10.808
CAN,2124,10.808
CAN,2125,10.808
CAN,2126,9.665
CAN,2127,9.665
CAN,2128,9.665
CAN,2129,9.665
CAN,2130,9.665
CAN,2131,9.885
CAN,2132,9.885
CAN,2133,9.885
CAN,2134,9.885
CAN,2135,9.885
CAN,2136,11.026
CAN,2137,11.026
CAN,2138,11.026
CAN,2139,11.026
CAN,2140,11.026
CAN,2141,11.202
CAN,2142,11.202
CAN,2143,11.202
CAN,2144,11.202
CAN,2145,11.202
CAN,2146,11.108
CAN,2147,11.108
CAN,2148,11.108
CAN,2149,11.108
CAN,2150,11.108
CAN,2151,11.398
CAN,2152,11.398
CAN,2153,11.398
CAN,2154,11.398
CAN,2155,11.398
CAN,2156,11.455
CAN,2157,11.455
CAN,2158,11.455
CAN,2159,11.455
CAN,2160,11.455
CAN,2161,10.919
CAN,2162,10.919
CAN,2163,10.919
CAN,2164,10.919
CAN,2165,10.919
CAN,2166,10.156
CAN,2167,10.156
CAN,2168,10.156
CAN,2169,10.156
CAN,2170,10.156
CAN,2171,10.533
CAN,2172,10.533
CAN,2173,10.533
CAN,2174,10.533
CAN,2175,10.533
CAN,2176,9.603
CAN,2177,9.603
CAN,2178,9.603
CAN,2179,9.603
CAN,2180,9.603
CAN,2181,11.344
CAN,2182,11.344
CAN,2183,11.344
CAN,2184,11.344
CAN,2185,11.344
CAN,2186,10.818
CAN,2187,10.818
CAN,2188,10.818
CAN,2189,10.818
CAN,2190,10.818
CAN,2191,10.184
CAN,2192,10.184
CAN,2193,10.184
CAN,2194,10.184
CAN,2195,10.184
CAN,2196,8.965
CAN,2197,8.965
CAN,2198,8.965
CAN,2199,8.965
CAN,2200,8.965
CAN,2201,8.074
CAN,2202,8.074
CAN,2203,8.074
CAN,2204,8.074
CAN,2205,8.074
CAN,2206,8.158
CAN,2207,8.158
CAN,2208,8.158
CAN,2209,8.158
CAN,2210,8.158
CAN,2211,7.454
CAN,2212,7.454
CAN,2213,7.454
CAN,2214,7.454
CAN,2215,7.454
CAN,2216,7.855
CAN,2217,7.855
CAN,2218,7.855
CAN,2219,7.855
CAN,2220,7.855
CAN,2221,6.594
CAN,2222,6.594
CAN,2223,6.594
CAN,2224,6.594
CAN,2225,6.594
CAN,2226,5.233
CAN,2227,5.233
CAN,2228,5.233
CAN,2229,5.233
CAN,2230,5.233
CAN,2231,5.631
CAN,2232,5.631
CAN,2233,5.631
CAN,2234,5.631
CAN,2235,5.631
CAN,2236,6.077
CAN,2237,6.077
CAN,2238,6.077
CAN,2239,6.077
CAN,2240,6.077
CAN,2241,6.014
CAN,2242,6.014
CAN,2243,6.014
CAN,2244,6.014
CAN,2245,6.014
CAN,2246,6.601
CAN,2247,6.601
CAN,2248,6.601
CAN,2249,6.601
CAN,2250,6.601
CAN,2251,8.151
CAN,2252,8.151
CAN,2253,8.151
CAN,2254,8.151
CAN,2255,8.151
CAN,2256,7.187
CAN,2257,7.187
CAN,2258,7.187
CAN,2259,7.187
CAN,2260,7.187
CAN,2261,6.915
CAN,2262,6.915
CAN,2263,6.915
CAN,2264,6.915
CAN,2265,6.915
CAN,2266,5.142
CAN,2267,5.142
CAN,2268,5.142
CAN,2269,5.142
CAN,2270,5.142
CAN,2271,6.272
CAN,2272,6.272
CAN,2273,6.272
CAN,2274,6.272
CAN,2275,6.272
CAN,2276,6.391
CAN,2277,6.391
CAN,2278,6.391
CAN,2279,6.391
CAN,2280,6.391
CAN,2281,7.601
CAN,2282,7.601
CAN,2283,7.601
CAN,2284,7.601
CAN,2285,7.601
CAN,2286,7.168
CAN,2287,7.168
CAN,2288,7.168
CAN,2289,7.168
CAN,2290,7.168
CAN,2291,7.343
CAN,2292,7.343
CAN,2293,7.343
CAN,2294,7.343
CAN,2295,7.343
CAN,2296,8.052
CAN,2297,8.052
CAN,2298,8.052
CAN,2299,8.052
CAN,2300,8.052
CHE,2020,8.293
CHE,2021,8.293
CHE,2022,8.293
CHE,2023,8.293
CHE,2024,8.293
CHE,2025,8.293
CHE,2026,8.731
CHE,2027,8.731
CHE,2028,8.731
CHE,2029,8.731
CHE,2030,8.731
CHE,2031,9.316
CHE,2032,9.316
CHE,2033,9.316
CHE,2034,9.316
CHE,2035,9.316
CHE,2036,10.33
CHE,2037,10.33
CHE,2038,10.33
CHE,2039,10.33
CHE,2040,10.33
CHE,2041,10.311
CHE,2042,10.311
CHE,2043,10.311
CHE,2044,10.311
CHE,2045,10.311
CHE,2046,11.687
CHE,2047,11.687
CHE,2048,11.687
CHE,2049,11.687
CHE,2050,11.687
CHE,2051,12.345
CHE,2052,12.345
CHE,2053,12.345
CHE,2054,12.345
CHE,2055,12.345
CHE,2056,14.988
CHE,2057,14.988
CHE,2058,14.988
CHE,2059,14.988
CHE,2060,14.988
CHE,2061,14.585
CHE,2062,14.585
CHE,2063,14.585
CHE,2064,14.585
CHE,2065,14.585
CHE,2066,14.149
CHE,2067,14.149
CHE,2068,14.149
CHE,2069,14.149
CHE,2070,14.149
CHE,2071,13.768
CHE,2072,13.768
CHE,2073,13.768
CHE,2074,13.768
CHE,2075,13.768
CHE,2076,14.026
CHE,2077,14.026
CHE,2078,14.026
CHE,2079,14.026
CHE,2080,14.026
CHE,2081,13.959
CHE,2082,13.959
CHE,2083,13.959
CHE,2084,13.959
CHE,2085,13.959
CHE,2086,13.565
CHE,2087,13.565
CHE,2088,13.565
CHE,2089,13.565
CHE,2090,13.565
CHE,2091,13.568
CHE,2092,13.568
CHE,2093,13.568
CHE,2094,13.568
CHE,2095,13.568
CHE,2096,11.295
CHE,2097,11.295
CHE,2098,11.295
CHE,2099,11.295
CHE,2100,11.295
CHE,2101,11.207
CHE,2102,11.207
CHE,2103,11.207
CHE,2104,11.207
CHE,2105,11.207
CHE,2106,11.41
CHE,2107,11.41
CHE,2108,11.41
CHE,2109,11.41
CHE,2110,11.41
CHE,2111,10.825
CHE,2112,10.825
CHE,2113,10.825
CHE,2114,10.825
CHE,2115,10.825
CHE,2116,10.185
CHE,2117,10.185
CHE,2118,10.185
CHE,2119,10.185
CHE,2120,10.185
CHE,2121,9.374
CHE,2122,9.374
CHE,2123,9.374
CHE,2124,9.374
CHE,2125,9.374
CHE,2126,8.606
CHE,2127,8.606
CHE,2128,8.606
CHE,2129,8.606
CHE,2130,8.606
CHE,2131,10.195
CHE,2132,10.195
CHE,2133,10.195
CHE,2134,10.195
CHE,2135,10.195
CHE,2136,10.564
CHE,2137,10.564
CHE,2138,10.564
CHE,2139,10.564
CHE,2140,10.564
CHE,2141,11.434
CHE,2142,11.434
CHE,2143,11.434
CHE,2144,11.434
CHE,2145,11.434
CHE,2146,11.133
CHE,2147,11.133
CHE,2148,11.133
CHE,2149,11.133
CHE,2150,11.133
CHE,2151,11.592
CHE,2152,11.592
CHE,2153,11.592
CHE,2154,11.592
CHE,2155,11.592
CHE,2156,10.452
CHE,2157,10.452
CHE,2158,10.452
CHE,2159,10.452
CHE,2160,10.452
CHE,2161,11.43
CHE,2162,11.43
CHE,2163,11.43
CHE,2164,11.43
CHE,2165,11.43
CHE,2166,11.811
CHE,2167,11.811
CHE,2168,11.811
CHE,2169,11.811
CHE,2170,11.811
CHE,2171,11.216
CHE,2172,11.216
CHE,2173,11.216
CHE,2174,11.216
CHE,2175,11.216
CHE,2176,11.022
CHE,2177,11.022
CHE,2178,11.022
CHE,2179,11.022
CHE,2180,11.022
CHE,2181,9.023
CHE,2182,9.023
CHE,2183,9.023
CHE,2184,9.023
CHE,2185,9.023
CHE,2186,8.255
CHE,2187,8.255
CHE,2188,8.255
CHE,2189,8.255
CHE,2190,8.255
CHE,2191,6.875
CHE,2192,6.875
CHE,2193,6.875
CHE,2194,6.875
CHE,2195,6.875
CHE,2196,7.816
CHE,2197,7.816
CHE,2198,7.816
CHE,2199,7.816
CHE,2200,7.816
CHE,2201,7.668
CHE,2202,7.668
CHE,2203,7.668
CHE,2204,7.668
CHE,2205,7.668
CHE,2206,10.208
CHE,2207,10.208
CHE,2208,10.208
CHE,2209,10.208
CHE,2210,10.208
CHE,2211,10.206
CHE,2212,10.206
CHE,2213,10.206
CHE,2214,10.206
CHE,2215,10.206
CHE,2216,11.108
CHE,2217,11.108
CHE,2218,11.108
CHE,2219,11.108
CHE,2220,11.108
CHE,2221,10.394
CHE,2222,10.394
CHE,2223,10.394
CHE,2224,10.394
CHE,2225,10.394
CHE,2226,11.256
CHE,2227,11.256
CHE,2228,11.256
CHE,2229,11.256
CHE,2230,11.256
CHE,2231,10.553
CHE,2232,10.553
CHE,2233,10.553
CHE,2234,10.553
CHE,2235,10.553
CHE,2236,12.523
CHE,2237,12.523
CHE,2238,12.523
CHE,2239,12.523
CHE,2240,12.523
CHE,2241,12.81
CHE,2242,12.81
CHE,2243,12.81
CHE,2244,12.81
CHE,2245,12.81
CHE,2246,12.287
CHE,2247,12.287
CHE,2248,12.287
CHE,2249,12.287
CHE,2250,12.287
CHE,2251,11.586
CHE,2252,11.586
CHE,2253,11.586
CHE,2254,11.586
CHE,2255,11.586
CHE,2256,11.631
CHE,2257,11.631
CHE,2258,11.631
CHE,2259,11.631
CHE,2260,11.631
CHE,2261,11.902
CHE,2262,11.902
CHE,2263,11.902
CHE,2264,11.902
CHE,2265,11.902
CHE,2266,12.823
CHE,2267,12.823
CHE,2268,12.823
CHE,2269,12.823
CHE,2270,12.823
CHE,2271,13.262
CHE,2272,13.262
CHE,2273,13.262
CHE,2274,13.262
CHE,2275,13.262
CHE,2276,13.194
CHE,2277,13.194
CHE,2278,13.194
CHE,2279,13.194
CHE,2280,13.194
CHE,2281,12.355
CHE,2282,12.355
CHE,2283,12.355
CHE,2284,12.355
CHE,2285,12.355
CHE,2286,10.862
CHE,2287,10.862
CHE,2288,10.862
CHE,2289,10.862
CHE,2290,10.862
CHE,2291,10.155
CHE,2292,10.155
CHE,2293,10.155
CHE,2294,10.155
CHE,2295,10.155
CHE,2296,9.824
CHE,2297,9.824
CHE,2298,9.824
CHE,2299,9.824
CHE,2300,9.824
CHL,2020,6.858
CHL,2021,6.858
CHL,2022,6.858
CHL,2023,6.858
CHL,2024,6.858
CHL,2025,6.858
CHL,2026,6.481
CHL,2027,6.481
CHL,2028,6.481
CHL,2029,6.481
CHL,2030,6.481
CHL,2031,6.533
CHL,2032,6.533
CHL,2033,6.533
CHL,2034,6.533
CHL,2035,6.533
CHL,2036,7.453
CHL,2037,7.453
CHL,2038,7.453
CHL,2039,7.453
CHL,2040,7.453
CHL,2041,7.894
CHL,2042,7.894
CHL,2043,7.894
CHL,2044,7.894
CHL,2045,7.894
CHL,2046,8.844
CHL,2047,8.844
CHL,2048,8.844
CHL,2049,8.844
CHL,2050,8.844
CHL,2051,8.916
CHL,2052,8.916
CHL,2053,8.916
CHL,2054,8.916
CHL,2055,8.916
CHL,2056,9.175
CHL,2057,9.175
CHL,2058,9.175
CHL,2059,9.175
CHL,2060,9.175
CHL,2061,9.82
CHL,2062,9.82
CHL,2063,9.82
CHL,2064,9.82
CHL,2065,9.82
CHL,2066,10.213
CHL,2067,10.213
CHL,2068,10.213
CHL,2069,10.213
CHL,2070,10.213
CHL,2071,10.762
CHL,2072,10.762
CHL,2073,10.762
CHL,2074,10.762
CHL,2075,10.762
CHL,2076,11.484
CHL,2077,11.484
CHL,2078,11.484
CHL,2079,11.484
CHL,2080,11.484
CHL,2081,12.572
CHL,2082,12.572
CHL,2083,12.572
CHL,2084,12.572
CHL,2085,12.572
CHL,2086,13.137
CHL,2087,13.137
CHL,2088,13.137
CHL,2089,13.137
CHL,2090,13.137
CHL,2091,14.234
CHL,2092,14.234
CHL,2093,14.234
CHL,2094,14.234
CHL,2095,14.234
CHL,2096,13.559
CHL,2097,13.559
CHL,2098,13.559
CHL,2099,13.559
CHL,2100,13.559
CHL,2101,15.077
CHL,2102,15.077
CHL,2103,15.077
CHL,2104,15.077
CHL,2105,15.077
CHL,2106,14.876
CHL,2107,14.876
CHL,2108,14.876
CHL,2109,14.876
CHL,2110,14.876
CHL,2111,15.623
CHL,2112,15.623
CHL,2113,15.623
CHL,2114,15.623
CHL,2115,15.623
CHL,2116,15.253
CHL,2117,15.253
CHL,2118,15.253
CHL,2119,15.253
CHL,2120,15.253
CHL,2121,14.453
CHL,2122,14.453
CHL,2123,14.453
CHL,2124,14.453
CHL,2125,14.453
CHL,2126,13.959
CHL,2127,13.959
CHL,2128,13.959
CHL,2129,13.959
CHL,2130,13.959
CHL,2131,14.264
CHL,2132,14.264
CHL,2133,14.264
CHL,2134,14.264
CHL,2135,14.264
CHL,2136,13.708
CHL,2137,13.708
CHL,2138,13.708
CHL,2139,13.708
CHL,2140,13.708
CHL,2141,13.653
CHL,2142,13.653
CHL,2143,13.653
CHL,2144,13.653
CHL,2145,13.653
CHL,2146,13.113
CHL,2147,13.113
CHL,2148,13.113
CHL,2149,13.113
CHL,2150,13.113
CHL,2151,11.679
CHL,2152,11.679
CHL,2153,11.679
CHL,2154,11.679
CHL,2155,11.679
CHL,2156,11.48
CHL,2157,11.48
CHL,2158,11.48
CHL,2159,11.48
CHL,2160,11.48
CHL,2161,10.347
CHL,2162,10.347
CHL,2163,10.347
CHL,2164,10.347
CHL,2165,10.347
CHL,2166,9.166
CHL,2167,9.166
CHL,2168,9.166
CHL,2169,9.166
CHL,2170,9.166
CHL,2171,8.978
CHL,2172,8.978
CHL,2173,8.978
CHL,2174,8.978
CHL,2175,8.978
CHL,2176,10.154
CHL,2177,10.154
CHL,2178,10.154
CHL,2179,10.154
CHL,2180,10.154
CHL,2181,9.935
CHL,2182,9.935
CHL,2183,9.935
CHL,2184,9.935
CHL,2185,9.935
CHL,2186,10.382
CHL,2187,10.382
CHL,2188,10.382
CHL,2189,10.382
CHL,2190,10.382
CHL,2191,10.047
CHL,2192,10.047
CHL,2193,10.047
CHL,2194,10.047
CHL,2195,10.047
CHL,2196,10.488
CHL,2197,10.488
CHL,2198,10.488
CHL,2199,10.488
CHL,2200,10.488
CHL,2201,9.375
CHL,2202,9.375
CHL,2203,9.375
CHL,2204,9.375
CHL,2205,9.375
CHL,2206,8.221
CHL,2207,8.221
CHL,2208,8.221
CHL,2209,8.221
CHL,2210,8.221
CHL,2211,7.884
CHL,2212,7.884
CHL,2213,7.884
CHL,2214,7.884
CHL,2215,7.884
CHL,2216,8.211
CHL,2217,8.211
CHL,2218,8.211
CHL,2219,8.211
CHL,2220,8.211
CHL,2221,8.458
CHL,2222,8.458
CHL,2223,8.458
CHL,2224,8.458
CHL,2225,8.458
CHL,2226,8.501
CHL,2227,8.501
CHL,2228,8.501
CHL,2229,8.501
CHL,2230,8.501
CHL,2231,8.137
CHL,2232,8.137
CHL,2233,8.137
CHL,2234,8.137
CHL,2235,8.137
CHL,2236,8.202
CHL,2237,8.202
CHL,2238,8.202
CHL,2239,8.202
CHL,2240,8.202
CHL,2241,9.079
CHL,2242,9.079
CHL,2243,9.079
CHL,2244,9.079
CHL,2245,9.079
CHL,2246,7.544
CHL,2247,7.544
CHL,2248,7.544
CHL,2249,7.544
CHL,2250,7.544
CHL,2251,7.881
CHL,2252,7.881
CHL,2253,7.881
CHL,2254,7.881
CHL,2255,7.881
CHL,2256,8.183
CHL,2257,8.183
CHL,2258,8.183
CHL,2259,8.183
CHL,2260,8.183
CHL,2261,8.795
CHL,2262,8.795
CHL,2263,8.795
CHL,2264,8.795
CHL,2265,8.795
CHL,2266,9.725
CHL,2267,9.725
CHL,2268,9.725
CHL,2269,9.725
CHL,2270,9.725
CHL,2271,9.349
CHL,2272,9.349
CHL,2273,9.349
CHL,2274,9.349
CHL,2275,9.349
CHL,2276,8.761
CHL,2277,8.761
CHL,2278,8.761
CHL,2279,8.761
CHL,2280,8.761
CHL,2281,9.031
CHL,2282,9.031
CHL,2283,9.031
CHL,2284,9.031
CHL,2285,9.031
CHL,2286,8.631
CHL,2287,8.631
CHL,2288,8.631
CHL,2289,8.631
CHL,2290,8.631
CHL,2291,7.64
CHL,2292,7.64
CHL,2293,7.64
CHL,2294,7.64
CHL,2295,7.64
CHL,2296,8.42
CHL,2297,8.42
CHL,2298,8.42
CHL,2299,8.42
CHL,2300,8.42
CHN,2020,7.276
CHN,2021,7.276
CHN,2022,7.276
CHN,2023,7.276
CHN,2024,7.276
CHN,2025,7.276
CHN,2026,7.612
CHN,2027,7.612
CHN,2028,7.612
CHN,2029,7.612
CHN,2030,7.612
CHN,2031,9.34
CHN,2032,9.34
CHN,2033,9.34
CHN,2034,9.34
CHN,2035,9.34
CHN,2036,11.272
CHN,2037,11.272
CHN,2038,11.272
CHN,2039,11.272
CHN,2040,11.272
CHN,2041,11.879
CHN,2042,11.879
CHN,2043,11.879
CHN,2044,11.879
CHN,2045,11.879
CHN,2046,13.988
CHN,2047,13.988
CHN,2048,13.988
CHN,2049,13.988
CHN,2050,13.988
CHN,2051,13.87
CHN,2052,13.87
CHN,2053,13.87
CHN,2054,13.87
CHN,2055,13.87
CHN,2056,14.672
CHN,2057,14.672
CHN,2058,14.672
CHN,2059,14.672
CHN,2060,14.672
CHN,2061,14.514
CHN,2062,14.514
CHN,2063,14.514
CHN,2064,14.514
CHN,2065,14.514
CHN,2066,16.237
CHN,2067,16.237
CHN,2068,16.237
CHN,2069,16.237
CHN,2070,16.237
CHN,2071,14.725
CHN,2072,14.725
CHN,2073,14.725
CHN,2074,14.725
CHN,2075,14.725
CHN,2076,14.783
CHN,2077,14.783
CHN,2078,14.783
CHN,2079,14.783
CHN,2080,14.783
CHN,2081,14.668
CHN,2082,14.668
CHN,2083,14.668
CHN,2084,14.668
CHN,2085,14.668
CHN,2086,14.085
CHN,2087,14.085
CHN,2088,14.085
CHN,2089,14.085
