ISO3,Year,DeathRate
FRA,2215,10.683
FRA,2216,9.248
FRA,2217,9.248
FRA,2218,9.248
FRA,2219,9.248
FRA,2220,9.248
FRA,2221,10.413
FRA,2222,10.413
FRA,2223,10.413
FRA,2224,10.413
FRA,2225,10.413
FRA,2226,10.885
FRA,2227,10.885
FRA,2228,10.885
FRA,2229,10.885
FRA,2230,10.885
FRA,2231,11.214
FRA,2232,11.214
FRA,2233,11.214
FRA,2234,11.214
FRA,2235,11.214
FRA,2236,11.514
FRA,2237,11.514
FRA,2238,11.514
FRA,2239,11.514
FRA,2240,11.514
FRA,2241,11.578
FRA,2242,11.578
FRA,2243,11.578
FRA,2244,11.578
FRA,2245,11.578
FRA,2246,11.483
FRA,2247,11.483
FRA,2248,11.483
FRA,2249,11.483
FRA,2250,11.483
FRA,2251,11.322
FRA,2252,11.322
FRA,2253,11.322
FRA,2254,11.322
FRA,2255,11.322
FRA,2256,11.355
FRA,2257,11.355
FRA,2258,11.355
FRA,2259,11.355
FRA,2260,11.355
FRA,2261,11.525
FRA,2262,11.525
FRA,2263,11.525
FRA,2264,11.525
FRA,2265,11.525
FRA,2266,11.462
FRA,2267,11.462
FRA,2268,11.462
FRA,2269,11.462
FRA,2270,11.462
FRA,2271,11.675
FRA,2272,11.675
FRA,2273,11.675
FRA,2274,11.675
FRA,2275,11.675
FRA,2276,11.776
FRA,2277,11.776
FRA,2278,11.776
FRA,2279,11.776
FRA,2280,11.776
FRA,2281,11.426
FRA,2282,11.426
FRA,2283,11.426
FRA,2284,11.426
FRA,2285,11.426
FRA,2286,11.74
FRA,2287,11.74
FRA,2288,11.74
FRA,2289,11.74
FRA,2290,11.74
FRA,2291,12.389
FRA,2292,12.389
FRA,2293,12.389
FRA,2294,12.389
FRA,2295,12.389
FRA,2296,12.54
FRA,2297,12.54
FRA,2298,12.54
FRA,2299,12.54
FRA,2300,12.54
GAB,2020,6.825
GAB,2021,6.825
GAB,2022,6.825
GAB,2023,6.825
GAB,2024,6.825
GAB,2025,6.825
GAB,2026,6.52
GAB,2027,6.52
GAB,2028,6.52
GAB,2029,6.52
GAB,2030,6.52
GAB,2031,6.061
GAB,2032,6.061
GAB,2033,6.061
GAB,2034,6.061
GAB,2035,6.061
GAB,2036,6.408
GAB,2037,6.408
GAB,2038,6.408
GAB,2039,6.408
GAB,2040,6.408
GAB,2041,7.022
GAB,2042,7.022
GAB,2043,7.022
GAB,2044,7.022
GAB,2045,7.022
GAB,2046,7.371
GAB,2047,7.371
GAB,2048,7.371
GAB,2049,7.371
GAB,2050,7.371
GAB,2051,8.244
GAB,2052,8.244
GAB,2053,8.244
GAB,2054,8.244
GAB,2055,8.244
GAB,2056,8.674
GAB,2057,8.674
GAB,2058,8.674
GAB,2059,8.674
GAB,2060,8.674
GAB,2061,9.556
GAB,2062,9.556
GAB,2063,9.556
GAB,2064,9.556
GAB,2065,9.556
GAB,2066,9.393
GAB,2067,9.393
GAB,2068,9.393
GAB,2069,9.393
GAB,2070,9.393
GAB,2071,9.65
GAB,2072,9.65
GAB,2073,9.65
GAB,2074,9.65
GAB,2075,9.65
GAB,2076,9.459
GAB,2077,9.459
GAB,2078,9.459
GAB,2079,9.459
GAB,2080,9.459
GAB,2081,9.982
GAB,2082,9.982
GAB,2083,9.982
GAB,2084,9.982
GAB,2085,9.982
GAB,2086,9.888
GAB,2087,9.888
GAB,2088,9.888
GAB,2089,9.888
GAB,2090,9.888
GAB,2091,10.972
GAB,2092,10.972
GAB,2093,10.972
GAB,2094,10.972
GAB,2095,10.972
GAB,2096,11.316
GAB,2097,11.316
GAB,2098,11.316
GAB,2099,11.316
GAB,2100,11.316
GAB,2101,12.022
GAB,2102,12.022
GAB,2103,12.022
GAB,2104,12.022
GAB,2105,12.022
GAB,2106,12.602
GAB,2107,12.602
GAB,2108,12.602
GAB,2109,12.602
GAB,2110,12.602
GAB,2111,12.369
GAB,2112,12.369
GAB,2113,12.369
GAB,2114,12.369
GAB,2115,12.369
GAB,2116,12.71
GAB,2117,12.71
GAB,2118,12.71
GAB,2119,12.71
GAB,2120,12.71
GAB,2121,11.706
GAB,2122,11.706
GAB,2123,11.706
GAB,2124,11.706
GAB,2125,11.706
GAB,2126,11.848
GAB,2127,11.848
GAB,2128,11.848
GAB,2129,11.848
GAB,2130,11.848
GAB,2131,12.341
GAB,2132,12.341
GAB,2133,12.341
GAB,2134,12.341
GAB,2135,12.341
GAB,2136,12.02
GAB,2137,12.02
GAB,2138,12.02
GAB,2139,12.02
GAB,2140,12.02
GAB,2141,12.7
GAB,2142,12.7
GAB,2143,12.7
GAB,2144,12.7
GAB,2145,12.7
GAB,2146,13.185
GAB,2147,13.185
GAB,2148,13.185
GAB,2149,13.185
GAB,2150,13.185
GAB,2151,13.901
GAB,2152,13.901
GAB,2153,13.901
GAB,2154,13.901
GAB,2155,13.901
GAB,2156,14.753
GAB,2157,14.753
GAB,2158,14.753
GAB,2159,14.753
GAB,2160,14.753
GAB,2161,15.284
GAB,2162,15.284
GAB,2163,15.284
GAB,2164,15.284
GAB,2165,15.284
GAB,2166,16.854
GAB,2167,16.854
GAB,2168,16.854
GAB,2169,16.854
GAB,2170,16.854
GAB,2171,18.6
GAB,2172,18.6
GAB,2173,18.6
GAB,2174,18.6
GAB,2175,18.6
GAB,2176,18.735
GAB,2177,18.735
GAB,2178,18.735
GAB,2179,18.735
GAB,2180,18.735
GAB,2181,20.238
GAB,2182,20.238
GAB,2183,20.238
GAB,2184,20.238
GAB,2185,20.238
GAB,2186,19.616
GAB,2187,19.616
GAB,2188,19.616
GAB,2189,19.616
GAB,2190,19.616
GAB,2191,21.536
GAB,2192,21.536
GAB,2193,21.536
GAB,2194,21.536
GAB,2195,21.536
GAB,2196,20.643
GAB,2197,20.643
GAB,2198,20.643
GAB,2199,20.643
GAB,2200,20.643
GAB,2201,19.855
GAB,2202,19.855
GAB,2203,19.855
GAB,2204,19.855
GAB,2205,19.855
GAB,2206,17.804
GAB,2207,17.804
GAB,2208,17.804
GAB,2209,17.804
GAB,2210,17.804
GAB,2211,16.771
GAB,2212,16.771
GAB,2213,16.771
GAB,2214,16.771
GAB,2215,16.771
GAB,2216,15.863
GAB,2217,15.863
GAB,2218,15.863
GAB,2219,15.863
GAB,2220,15.863
GAB,2221,16.71
GAB,2222,16.71
GAB,2223,16.71
GAB,2224,16.71
GAB,2225,16.71
GAB,2226,16.472
GAB,2227,16.472
GAB,2228,16.472
GAB,2229,16.472
GAB,2230,16.472
GAB,2231,14.621
GAB,2232,14.621
GAB,2233,14.621
GAB,2234,14.621
GAB,2235,14.621
GAB,2236,12.421
GAB,2237,12.421
GAB,2238,12.421
GAB,2239,12.421
GAB,2240,12.421
GAB,2241,11.715
GAB,2242,11.715
GAB,2243,11.715
GAB,2244,11.715
GAB,2245,11.715
GAB,2246,10.704
GAB,2247,10.704
GAB,2248,10.704
GAB,2249,10.704
GAB,2250,10.704
GAB,2251,9.989
GAB,2252,9.989
GAB,2253,9.989
GAB,2254,9.989
GAB,2255,9.989
GAB,2256,12.511
GAB,2257,12.511
GAB,2258,12.511
GAB,2259,12.511
GAB,2260,12.511
GAB,2261,13.927
GAB,2262,13.927
GAB,2263,13.927
GAB,2264,13.927
GAB,2265,13.927
GAB,2266,13.915
GAB,2267,13.915
GAB,2268,13.915
GAB,2269,13.915
GAB,2270,13.915
GAB,2271,14.932
GAB,2272,14.932
GAB,2273,14.932
GAB,2274,14.932
GAB,2275,14.932
GAB,2276,13.256
GAB,2277,13.256
GAB,2278,13.256
GAB,2279,13.256
GAB,2280,13.256
GAB,2281,12.215
GAB,2282,12.215
GAB,2283,12.215
GAB,2284,12.215
GAB,2285,12.215
GAB,2286,15.737
GAB,2287,15.737
GAB,2288,15.737
GAB,2289,15.737
GAB,2290,15.737
GAB,2291,13.359
GAB,2292,13.359
GAB,2293,13.359
GAB,2294,13.359
GAB,2295,13.359
GAB,2296,12.966
GAB,2297,12.966
GAB,2298,12.966
GAB,2299,12.966
GAB,2300,12.966
GBR,2020,9.747
GBR,2021,9.747
GBR,2022,9.747
GBR,2023,9.747
GBR,2024,9.747
GBR,2025,9.747
GBR,2026,10.115
GBR,2027,10.115
GBR,2028,10.115
GBR,2029,10.115
GBR,2030,10.115
GBR,2031,10.727
GBR,2032,10.727
GBR,2033,10.727
GBR,2034,10.727
GBR,2035,10.727
GBR,2036,10.327
GBR,2037,10.327
GBR,2038,10.327
GBR,2039,10.327
GBR,2040,10.327
GBR,2041,11.163
GBR,2042,11.163
GBR,2043,11.163
GBR,2044,11.163
GBR,2045,11.163
GBR,2046,13.291
GBR,2047,13.291
GBR,2048,13.291
GBR,2049,13.291
GBR,2050,13.291
GBR,2051,12.506
GBR,2052,12.506
GBR,2053,12.506
GBR,2054,12.506
GBR,2055,12.506
GBR,2056,12.644
GBR,2057,12.644
GBR,2058,12.644
GBR,2059,12.644
GBR,2060,12.644
GBR,2061,11.983
GBR,2062,11.983
GBR,2063,11.983
GBR,2064,11.983
GBR,2065,11.983
GBR,2066,12.645
GBR,2067,12.645
GBR,2068,12.645
GBR,2069,12.645
GBR,2070,12.645
GBR,2071,12.365
GBR,2072,12.365
GBR,2073,12.365
GBR,2074,12.365
GBR,2075,12.365
GBR,2076,12.576
GBR,2077,12.576
GBR,2078,12.576
GBR,2079,12.576
GBR,2080,12.576
GBR,2081,13.2
GBR,2082,13.2
GBR,2083,13.2
GBR,2084,13.2
GBR,2085,13.2
GBR,2086,12.561
GBR,2087,12.561
GBR,2088,12.561
GBR,2089,12.561
GBR,2090,12.561
GBR,2091,12.723
GBR,2092,12.723
GBR,2093,12.723
GBR,2094,12.723
GBR,2095,12.723
GBR,2096,12.464
GBR,2097,12.464
GBR,2098,12.464
GBR,2099,12.464
GBR,2100,12.464
GBR,2101,12.475
GBR,2102,12.475
GBR,2103,12.475
GBR,2104,12.475
GBR,2105,12.475
GBR,2106,11.715
GBR,2107,11.715
GBR,2108,11.715
GBR,2109,11.715
GBR,2110,11.715
GBR,2111,13.177
GBR,2112,13.177
GBR,2113,13.177
GBR,2114,13.177
GBR,2115,13.177
GBR,2116,12.44
GBR,2117,12.44
GBR,2118,12.44
GBR,2119,12.44
GBR,2120,12.44
GBR,2121,12.049
GBR,2122,12.049
GBR,2123,12.049
GBR,2124,12.049
GBR,2125,12.049
GBR,2126,12.963
GBR,2127,12.963
GBR,2128,12.963
GBR,2129,12.963
GBR,2130,12.963
GBR,2131,13.594
GBR,2132,13.594
GBR,2133,13.594
GBR,2134,13.594
GBR,2135,13.594
GBR,2136,13.112
GBR,2137,13.112
GBR,2138,13.112
GBR,2139,13.112
GBR,2140,13.112
GBR,2141,12.226
GBR,2142,12.226
GBR,2143,12.226
GBR,2144,12.226
GBR,2145,12.226
GBR,2146,13.249
GBR,2147,13.249
GBR,2148,13.249
GBR,2149,13.249
GBR,2150,13.249
GBR,2151,13.751
GBR,2152,13.751
GBR,2153,13.751
GBR,2154,13.751
GBR,2155,13.751
GBR,2156,13.671
GBR,2157,13.671
GBR,2158,13.671
GBR,2159,13.671
GBR,2160,13.671
GBR,2161,12.812
GBR,2162,12.812
GBR,2163,12.812
GBR,2164,12.812
GBR,2165,12.812
GBR,2166,12.477
GBR,2167,12.477
GBR,2168,12.477
GBR,2169,12.477
GBR,2170,12.477
GBR,2171,11.977
GBR,2172,11.977
GBR,2173,11.977
GBR,2174,11.977
GBR,2175,11.977
GBR,2176,11.827
GBR,2177,11.827
GBR,2178,11.827
GBR,2179,11.827
GBR,2180,11.827
GBR,2181,10.96
GBR,2182,10.96
GBR,2183,10.96
GBR,2184,10.96
GBR,2185,10.96
GBR,2186,10.61
GBR,2187,10.61
GBR,2188,10.61
GBR,2189,10.61
GBR,2190,10.61
GBR,2191,11.367
GBR,2192,11.367
GBR,2193,11.367
GBR,2194,11.367
GBR,2195,11.367
GBR,2196,12.016
GBR,2197,12.016
GBR,2198,12.016
GBR,2199,12.016
GBR,2200,12.016
GBR,2201,13.425
GBR,2202,13.425
GBR,2203,13.425
GBR,2204,13.425
GBR,2205,13.425
GBR,2206,13.382
GBR,2207,13.382
GBR,2208,13.382
GBR,2209,13.382
GBR,2210,13.382
GBR,2211,11.737
GBR,2212,11.737
GBR,2213,11.737
GBR,2214,11.737
GBR,2215,11.737
GBR,2216,9.845
GBR,2217,9.845
GBR,2218,9.845
GBR,2219,9.845
GBR,2220,9.845
GBR,2221,9.681
GBR,2222,9.681
GBR,2223,9.681
GBR,2224,9.681
GBR,2225,9.681
GBR,2226,9.733
GBR,2227,9.733
GBR,2228,9.733
GBR,2229,9.733
GBR,2230,9.733
GBR,2231,10.136
GBR,2232,10.136
GBR,2233,10.136
GBR,2234,10.136
GBR,2235,10.136
GBR,2236,9.82
GBR,2237,9.82
GBR,2238,9.82
GBR,2239,9.82
GBR,2240,9.82
GBR,2241,10.722
GBR,2242,10.722
GBR,2243,10.722
GBR,2244,10.722
GBR,2245,10.722
GBR,2246,9.187
GBR,2247,9.187
GBR,2248,9.187
GBR,2249,9.187
GBR,2250,9.187
GBR,2251,9.969
GBR,2252,9.969
GBR,2253,9.969
GBR,2254,9.969
GBR,2255,9.969
GBR,2256,10.25
GBR,2257,10.25
GBR,2258,10.25
GBR,2259,10.25
GBR,2260,10.25
GBR,2261,10.474
GBR,2262,10.474
GBR,2263,10.474
GBR,2264,10.474
GBR,2265,10.474
GBR,2266,10.811
GBR,2267,10.811
GBR,2268,10.811
GBR,2269,10.811
GBR,2270,10.811
GBR,2271,12.402
GBR,2272,12.402
GBR,2273,12.402
GBR,2274,12.402
GBR,2275,12.402
GBR,2276,12.546
GBR,2277,12.546
GBR,2278,12.546
GBR,2279,12.546
GBR,2280,12.546
GBR,2281,13.134
GBR,2282,13.134
GBR,2283,13.134
GBR,2284,13.134
GBR,2285,13.134
GBR,2286,11.619
GBR,2287,11.619
GBR,2288,11.619
GBR,2289,11.619
GBR,2290,11.619
GBR,2291,11.718
GBR,2292,11.718
GBR,2293,11.718
GBR,2294,11.718
GBR,2295,11.718
GBR,2296,11.668
GBR,2297,11.668
GBR,2298,11.668
GBR,2299,11.668
GBR,2300,11.668
GEO,2020,12.898
GEO,2021,12.898
GEO,2022,12.898
GEO,2023,12.898
GEO,2024,12.898
GEO,2025,12.898
GEO,2026,13.346
GEO,2027,13.346
GEO,2028,13.346
GEO,2029,13.346
GEO,2030,13.346
GEO,2031,13.488
GEO,2032,13.488
GEO,2033,13.488
GEO,2034,13.488
GEO,2035,13.488
GEO,2036,13.181
GEO,2037,13.181
GEO,2038,13.181
GEO,2039,13.181
GEO,2040,13.181
GEO,2041,12.79
GEO,2042,12.79
GEO,2043,12.79
GEO,2044,12.79
GEO,2045,12.79
GEO,2046,12.273
GEO,2047,12.273
GEO,2048,12.273
GEO,2049,12.273
GEO,2050,12.273
GEO,2051,12.423
GEO,2052,12.423
GEO,2053,12.423
GEO,2054,12.423
GEO,2055,12.423
GEO,2056,12.618
GEO,2057,12.618
GEO,2058,12.618
GEO,2059,12.618
GEO,2060,12.618
GEO,2061,13.395
GEO,2062,13.395
GEO,2063,13.395
GEO,2064,13.395
GEO,2065,13.395
GEO,2066,13.684
GEO,2067,13.684
GEO,2068,13.684
GEO,2069,13.684
GEO,2070,13.684
GEO,2071,14.611
GEO,2072,14.611
GEO,2073,14.611
GEO,2074,14.611
GEO,2075,14.611
GEO,2076,15.089
GEO,2077,15.089
GEO,2078,15.089
GEO,2079,15.089
GEO,2080,15.089
GEO,2081,14.463
GEO,2082,14.463
GEO,2083,14.463
GEO,2084,14.463
GEO,2085,14.463
GEO,2086,15.013
GEO,2087,15.013
GEO,2088,15.013
GEO,2089,15.013
GEO,2090,15.013
GEO,2091,15.291
GEO,2092,15.291
GEO,2093,15.291
GEO,2094,15.291
GEO,2095,15.291
GEO,2096,14.677
GEO,2097,14.677
GEO,2098,14.677
GEO,2099,14.677
GEO,2100,14.677
GEO,2101,13.814
GEO,2102,13.814
GEO,2103,13.814
GEO,2104,13.814
GEO,2105,13.814
GEO,2106,14.304
GEO,2107,14.304
GEO,2108,14.304
GEO,2109,14.304
GEO,2110,14.304
GEO,2111,12.869
GEO,2112,12.869
GEO,2113,12.869
GEO,2114,12.869
GEO,2115,12.869
GEO,2116,11.839
GEO,2117,11.839
GEO,2118,11.839
GEO,2119,11.839
GEO,2120,11.839
GEO,2121,10.737
GEO,2122,10.737
GEO,2123,10.737
GEO,2124,10.737
GEO,2125,10.737
GEO,2126,9.378
GEO,2127,9.378
GEO,2128,9.378
GEO,2129,9.378
GEO,2130,9.378
GEO,2131,8.664
GEO,2132,8.664
GEO,2133,8.664
GEO,2134,8.664
GEO,2135,8.664
GEO,2136,8.648
GEO,2137,8.648
GEO,2138,8.648
GEO,2139,8.648
GEO,2140,8.648
GEO,2141,9.181
GEO,2142,9.181
GEO,2143,9.181
GEO,2144,9.181
GEO,2145,9.181
GEO,2146,9.559
GEO,2147,9.559
GEO,2148,9.559
GEO,2149,9.559
GEO,2150,9.559
GEO,2151,9.611
GEO,2152,9.611
GEO,2153,9.611
GEO,2154,9.611
GEO,2155,9.611
GEO,2156,11.199
GEO,2157,11.199
GEO,2158,11.199
GEO,2159,11.199
GEO,2160,11.199
GEO,2161,11.153
GEO,2162,11.153
GEO,2163,11.153
GEO,2164,11.153
GEO,2165,11.153
GEO,2166,11.195
GEO,2167,11.195
GEO,2168,11.195
GEO,2169,11.195
GEO,2170,11.195
GEO,2171,11.035
GEO,2172,11.035
GEO,2173,11.035
GEO,2174,11.035
GEO,2175,11.035
GEO,2176,10.46
GEO,2177,10.46
GEO,2178,10.46
GEO,2179,10.46
GEO,2180,10.46
GEO,2181,11.289
GEO,2182,11.289
GEO,2183,11.289
GEO,2184,11.289
GEO,2185,11.289
GEO,2186,11.843
GEO,2187,11.843
GEO,2188,11.843
GEO,2189,11.843
GEO,2190,11.843
GEO,2191,11.295
GEO,2192,11.295
GEO,2193,11.295
GEO,2194,11.295
GEO,2195,11.295
GEO,2196,12.747
GEO,2197,12.747
GEO,2198,12.747
GEO,2199,12.747
GEO,2200,12.747
GEO,2201,13.44
GEO,2202,13.44
GEO,2203,13.44
GEO,2204,13.44
GEO,2205,13.44
GEO,2206,12.14
GEO,2207,12.14
GEO,2208,12.14
GEO,2209,12.14
GEO,2210,12.14
GEO,2211,11.647
GEO,2212,11.647
GEO,2213,11.647
GEO,2214,11.647
GEO,2215,11.647
GEO,2216,10.604
GEO,2217,10.604
GEO,2218,10.604
GEO,2219,10.604
GEO,2220,10.604
GEO,2221,10.218
GEO,2222,10.218
GEO,2223,10.218
GEO,2224,10.218
GEO,2225,10.218
GEO,2226,10.518
GEO,2227,10.518
GEO,2228,10.518
GEO,2229,10.518
GEO,2230,10.518
GEO,2231,10.716
GEO,2232,10.716
GEO,2233,10.716
GEO,2234,10.716
GEO,2235,10.716
GEO,2236,11.55
GEO,2237,11.55
GEO,2238,11.55
GEO,2239,11.55
GEO,2240,11.55
GEO,2241,10.844
GEO,2242,10.844
GEO,2243,10.844
GEO,2244,10.844
GEO,2245,10.844
GEO,2246,9.934
GEO,2247,9.934
GEO,2248,9.934
GEO,2249,9.934
GEO,2250,9.934
GEO,2251,8.447
GEO,2252,8.447
GEO,2253,8.447
GEO,2254,8.447
GEO,2255,8.447
GEO,2256,8.201
GEO,2257,8.201
GEO,2258,8.201
GEO,2259,8.201
GEO,2260,8.201
GEO,2261,8.239
GEO,2262,8.239
GEO,2263,8.239
GEO,2264,8.239
GEO,2265,8.239
GEO,2266,8.329
GEO,2267,8.329
GEO,2268,8.329
GEO,2269,8.329
GEO,2270,8.329
GEO,2271,8.295
GEO,2272,8.295
GEO,2273,8.295
GEO,2274,8.295
GEO,2275,8.295
GEO,2276,9.168
GEO,2277,9.168
GEO,2278,9.168
GEO,2279,9.168
GEO,2280,9.168
GEO,2281,8.851
GEO,2282,8.851
GEO,2283,8.851
GEO,2284,8.851
GEO,2285,8.851
GEO,2286,9.231
GEO,2287,9.231
GEO,2288,9.231
GEO,2289,9.231
GEO,2290,9.231
GEO,2291,8.764
GEO,2292,8.764
GEO,2293,8.764
GEO,2294,8.764
GEO,2295,8.764
GEO,2296,8.915
GEO,2297,8.915
GEO,2298,8.915
GEO,2299,8.915
GEO,2300,8.915
GHA,2020,7.365
GHA,2021,7.365
GHA,2022,7.365
GHA,2023,7.365
GHA,2024,7.365
GHA,2025,7.365
GHA,2026,7.483
GHA,2027,7.483
GHA,2028,7.483
GHA,2029,7.483
GHA,2030,7.483
GHA,2031,7.468
GHA,2032,7.468
GHA,2033,7.468
GHA,2034,7.468
GHA,2035,7.468
GHA,2036,7.327
GHA,2037,7.327
GHA,2038,7.327
GHA,2039,7.327
GHA,2040,7.327
GHA,2041,7.066
GHA,2042,7.066
GHA,2043,7.066
GHA,2044,7.066
GHA,2045,7.066
GHA,2046,7.715
GHA,2047,7.715
GHA,2048,7.715
GHA,2049,7.715
GHA,2050,7.715
GHA,2051,7.906
GHA,2052,7.906
GHA,2053,7.906
GHA,2054,7.906
GHA,2055,7.906
GHA,2056,8.376
GHA,2057,8.376
GHA,2058,8.376
GHA,2059,8.376
GHA,2060,8.376
GHA,2061,8.935
GHA,2062,8.935
GHA,2063,8.935
GHA,2064,8.935
GHA,2065,8.935
GHA,2066,8.24
GHA,2067,8.24
GHA,2068,8.24
GHA,2069,8.24
GHA,2070,8.24
GHA,2071,8.35
GHA,2072,8.35
GHA,2073,8.35
GHA,2074,8.35
GHA,2075,8.35
GHA,2076,9.258
GHA,2077,9.258
GHA,2078,9.258
GHA,2079,9.258
GHA,2080,9.258
GHA,2081,9.079
GHA,2082,9.079
GHA,2083,9.079
GHA,2084,9.079
GHA,2085,9.079
GHA,2086,9.683
GHA,2087,9.683
GHA,2088,9.683
GHA,2089,9.683
GHA,2090,9.683
GHA,2091,8.747
GHA,2092,8.747
GHA,2093,8.747
GHA,2094,8.747
GHA,2095,8.747
GHA,2096,9.338
GHA,2097,9.338
GHA,2098,9.338
GHA,2099,9.338
GHA,2100,9.338
GHA,2101,9.272
GHA,2102,9.272
GHA,2103,9.272
GHA,2104,9.272
GHA,2105,9.272
GHA,2106,8.79
GHA,2107,8.79
GHA,2108,8.79
GHA,2109,8.79
GHA,2110,8.79
GHA,2111,8.396
GHA,2112,8.396
GHA,2113,8.396
GHA,2114,8.396
GHA,2115,8.396
GHA,2116,8.785
GHA,2117,8.785
GHA,2118,8.785
GHA,2119,8.785
GHA,2120,8.785
GHA,2121,9.722
GHA,2122,9.722
GHA,2123,9.722
GHA,2124,9.722
GHA,2125,9.722
GHA,2126,10.39
GHA,2127,10.39
GHA,2128,10.39
GHA,2129,10.39
GHA,2130,10.39
GHA,2131,10.67
GHA,2132,10.67
GHA,2133,10.67
GHA,2134,10.67
GHA,2135,10.67
GHA,2136,9.879
GHA,2137,9.879
GHA,2138,9.879
GHA,2139,9.879
GHA,2140,9.879
GHA,2141,9.284
GHA,2142,9.284
GHA,2143,9.284
GHA,2144,9.284
GHA,2145,9.284
GHA,2146,8.696
GHA,2147,8.696
GHA,2148,8.696
GHA,2149,8.696
GHA,2150,8.696
GHA,2151,8.46
GHA,2152,8.46
GHA,2153,8.46
GHA,2154,8.46
GHA,2155,8.46
GHA,2156,8.672
GHA,2157,8.672
GHA,2158,8.672
GHA,2159,8.672
GHA,2160,8.672
GHA,2161,8.322
GHA,2162,8.322
GHA,2163,8.322
GHA,2164,8.322
GHA,2165,8.322
GHA,2166,8.14
GHA,2167,8.14
GHA,2168,8.14
GHA,2169,8.14
GHA,2170,8.14
GHA,2171,7.467
GHA,2172,7.467
GHA,2173,7.467
GHA,2174,7.467
GHA,2175,7.467
GHA,2176,7.58
GHA,2177,7.58
GHA,2178,7.58
GHA,2179,7.58
GHA,2180,7.58
GHA,2181,7.752
GHA,2182,7.752
GHA,2183,7.752
GHA,2184,7.752
GHA,2185,7.752
GHA,2186,8.382
GHA,2187,8.382
GHA,2188,8.382
GHA,2189,8.382
GHA,2190,8.382
GHA,2191,8.539
GHA,2192,8.539
GHA,2193,8.539
GHA,2194,8.539
GHA,2195,8.539
GHA,2196,8.176
GHA,2197,8.176
GHA,2198,8.176
GHA,2199,8.176
GHA,2200,8.176
GHA,2201,8.716
GHA,2202,8.716
GHA,2203,8.716
GHA,2204,8.716
GHA,2205,8.716
GHA,2206,8.463
GHA,2207,8.463
GHA,2208,8.463
GHA,2209,8.463
GHA,2210,8.463
GHA,2211,8.712
GHA,2212,8.712
GHA,2213,8.712
GHA,2214,8.712
GHA,2215,8.712
GHA,2216,9.098
GHA,2217,9.098
GHA,2218,9.098
GHA,2219,9.098
GHA,2220,9.098
GHA,2221,9.684
GHA,2222,9.684
GHA,2223,9.684
GHA,2224,9.684
GHA,2225,9.684
GHA,2226,9.387
GHA,2227,9.387
GHA,2228,9.387
GHA,2229,9.387
GHA,2230,9.387
GHA,2231,8.483
GHA,2232,8.483
GHA,2233,8.483
GHA,2234,8.483
GHA,2235,8.483
GHA,2236,8.694
GHA,2237,8.694
GHA,2238,8.694
GHA,2239,8.694
GHA,2240,8.694
GHA,2241,8.133
GHA,2242,8.133
GHA,2243,8.133
GHA,2244,8.133
GHA,2245,8.133
GHA,2246,8.485
GHA,2247,8.485
GHA,2248,8.485
GHA,2249,8.485
GHA,2250,8.485
GHA,2251,9.003
GHA,2252,9.003
GHA,2253,9.003
GHA,2254,9.003
GHA,2255,9.003
GHA,2256,9.89
GHA,2257,9.89
GHA,2258,9.89
GHA,2259,9.89
GHA,2260,9.89
GHA,2261,9.976
GHA,2262,9.976
GHA,2263,9.976
GHA,2264,9.976
GHA,2265,9.976
GHA,2266,11.537
GHA,2267,11.537
GHA,2268,11.537
GHA,2269,11.537
GHA,2270,11.537
GHA,2271,11.652
GHA,2272,11.652
GHA,2273,11.652
GHA,2274,11.652
GHA,2275,11.652
GHA,2276,11.716
GHA,2277,11.716
GHA,2278,11.716
GHA,2279,11.716
GHA,2280,11.716
GHA,2281,11.006
GHA,2282,11.006
GHA,2283,11.006
GHA,2284,11.006
GHA,2285,11.006
GHA,2286,10.793
GHA,2287,10.793
GHA,2288,10.793
GHA,2289,10.793
GHA,2290,10.793
GHA,2291,13.133
GHA,2292,13.133
GHA,2293,13.133
GHA,2294,13.133
GHA,2295,13.133
GHA,2296,12.867
GHA,2297,12.867
GHA,2298,12.867
GHA,2299,12.867
GHA,2300,12.867
GIN,2020,7.416
GIN,2021,7.416
GIN,2022,7.416
GIN,2023,7.416
GIN,2024,7.416
GIN,2025,7.416
GIN,2026,6.039
GIN,2027,6.039
GIN,2028,6.039
GIN,2029,6.039
GIN,2030,6.039
GIN,2031,5.444
GIN,2032,5.444
GIN,2033,5.444
GIN,2034,5.444
GIN,2035,5.444
GIN,2036,4.723
GIN,2037,4.723
GIN,2038,4.723
GIN,2039,4.723
GIN,2040,4.723
GIN,2041,4.79
GIN,2042,4.79
GIN,2043,4.79
GIN,2044,4.79
GIN,2045,4.79
GIN,2046,4.907
GIN,2047,4.907
GIN,2048,4.907
GIN,2049,4.907
GIN,2050,4.907
GIN,2051,4.405
GIN,2052,4.405
GIN,2053,4.405
GIN,2054,4.405
GIN,2055,4.405
GIN,2056,5.041
GIN,2057,5.041
GIN,2058,5.041
GIN,2059,5.041
GIN,2060,5.041
GIN,2061,5.151
GIN,2062,5.151
GIN,2063,5.151
GIN,2064,5.151
GIN,2065,5.151
GIN,2066,4.98
GIN,2067,4.98
GIN,2068,4.98
GIN,2069,4.98
GIN,2070,4.98
GIN,2071,4.734
GIN,2072,4.734
GIN,2073,4.734
GIN,2074,4.734
GIN,2075,4.734
GIN,2076,4.597
GIN,2077,4.597
GIN,2078,4.597
GIN,2079,4.597
GIN,2080,4.597
