ISO3,Year,DeathRate
CAF,2215,21.359
CAF,2216,22.148
CAF,2217,22.148
CAF,2218,22.148
CAF,2219,22.148
CAF,2220,22.148
CAF,2221,21.099
CAF,2222,21.099
CAF,2223,21.099
CAF,2224,21.099
CAF,2225,21.099
CAF,2226,20.4
CAF,2227,20.4
CAF,2228,20.4
CAF,2229,20.4
CAF,2230,20.4
CAF,2231,19.009
CAF,2232,19.009
CAF,2233,19.009
CAF,2234,19.009
CAF,2235,19.009
CAF,2236,18.259
CAF,2237,18.259
CAF,2238,18.259
CAF,2239,18.259
CAF,2240,18.259
CAF,2241,17.939
CAF,2242,17.939
CAF,2243,17.939
CAF,2244,17.939
CAF,2245,17.939
CAF,2246,17.303
CAF,2247,17.303
CAF,2248,17.303
CAF,2249,17.303
CAF,2250,17.303
CAF,2251,16.119
CAF,2252,16.119
CAF,2253,16.119
CAF,2254,16.119
CAF,2255,16.119
CAF,2256,14.528
CAF,2257,14.528
CAF,2258,14.528
CAF,2259,14.528
CAF,2260,14.528
CAF,2261,14.087
CAF,2262,14.087
CAF,2263,14.087
CAF,2264,14.087
CAF,2265,14.087
CAF,2266,14.491
CAF,2267,14.491
CAF,2268,14.491
CAF,2269,14.491
CAF,2270,14.491
CAF,2271,15.721
CAF,2272,15.721
CAF,2273,15.721
CAF,2274,15.721
CAF,2275,15.721
CAF,2276,16.779
CAF,2277,16.779
CAF,2278,16.779
CAF,2279,16.779
CAF,2280,16.779
CAF,2281,18.104
CAF,2282,18.104
CAF,2283,18.104
CAF,2284,18.104
CAF,2285,18.104
CAF,2286,16.79
CAF,2287,16.79
CAF,2288,16.79
CAF,2289,16.79
CAF,2290,16.79
CAF,2291,16.558
CAF,2292,16.558
CAF,2293,16.558
CAF,2294,16.558
CAF,2295,16.558
CAF,2296,16.786
CAF,2297,16.786
CAF,2298,16.786
CAF,2299,16.786
CAF,2300,16.786
CAN,2020,7.722
CAN,2021,7.722
CAN,2022,7.722
CAN,2023,7.722
CAN,2024,7.722
CAN,2025,7.722
CAN,2026,8.697
CAN,2027,8.697
CAN,2028,8.697
CAN,2029,8.697
CAN,2030,8.697
CAN,2031,9.879
CAN,2032,9.879
CAN,2033,9.879
CAN,2034,9.879
CAN,2035,9.879
CAN,2036,10.219
CAN,2037,10.219
CAN,2038,10.219
CAN,2039,10.219
CAN,2040,10.219
CAN,2041,11.179
CAN,2042,11.179
CAN,2043,11.179
CAN,2044,11.179
CAN,2045,11.179
CAN,2046,12.454
CAN,2047,12.454
CAN,2048,12.454
CAN,2049,12.454
CAN,2050,12.454
CAN,2051,13.305
CAN,2052,13.305
CAN,2053,13.305
CAN,2054,13.305
CAN,2055,13.305
CAN,2056,13.681
CAN,2057,13.681
CAN,2058,13.681
CAN,2059,13.681
CAN,2060,13.681
CAN,2061,13.595
CAN,2062,13.595
CAN,2063,13.595
CAN,2064,13.595
CAN,2065,13.595
CAN,2066,14.45
CAN,2067,14.45
CAN,2068,14.45
CAN,2069,14.45
CAN,2070,14.45
CAN,2071,15.771
CAN,2072,15.771
CAN,2073,15.771
CAN,2074,15.771
CAN,2075,15.771
CAN,2076,16.1
CAN,2077,16.1
CAN,2078,16.1
CAN,2079,16.1
CAN,2080,16.1
CAN,2081,17.213
CAN,2082,17.213
CAN,2083,17.213
CAN,2084,17.213
CAN,2085,17.213
CAN,2086,18.972
CAN,2087,18.972
CAN,2088,18.972
CAN,2089,18.972
CAN,2090,18.972
CAN,2091,19.077
CAN,2092,19.077
CAN,2093,19.077
CAN,2094,19.077
CAN,2095,19.077
CAN,2096,18.416
CAN,2097,18.416
CAN,2098,18.416
CAN,2099,18.416
CAN,2100,18.416
CAN,2101,19.248
CAN,2102,19.248
CAN,2103,19.248
CAN,2104,19.248
CAN,2105,19.248
CAN,2106,19.138
CAN,2107,19.138
CAN,2108,19.138
CAN,2109,19.138
CAN,2110,19.138
CAN,2111,18.542
CAN,2112,18.542
CAN,2113,18.542
CAN,2114,18.542
CAN,2115,18.542
CAN,2116,16.089
CAN,2117,16.089
CAN,2118,16.089
CAN,2119,16.089
CAN,2120,16.089
CAN,2121,15.058
CAN,2122,15.058
CAN,2123,15.058
CAN,2124,15.058
CAN,2125,15.058
CAN,2126,15.18
CAN,2127,15.18
CAN,2128,15.18
CAN,2129,15.18
CAN,2130,15.18
CAN,2131,16.1
CAN,2132,16.1
CAN,2133,16.1
CAN,2134,16.1
CAN,2135,16.1
CAN,2136,16.362
CAN,2137,16.362
CAN,2138,16.362
CAN,2139,16.362
CAN,2140,16.362
CAN,2141,15.578
CAN,2142,15.578
CAN,2143,15.578
CAN,2144,15.578
CAN,2145,15.578
CAN,2146,14
CAN,2147,14
CAN,2148,14
CAN,2149,14
CAN,2150,14
CAN,2151,11.408
CAN,2152,11.408
CAN,2153,11.408
CAN,2154,11.408
CAN,2155,11.408
CAN,2156,10.216
CAN,2157,10.216
CAN,2158,10.216
CAN,2159,10.216
CAN,2160,10.216
CAN,2161,10.827
CAN,2162,10.827
CAN,2163,10.827
CAN,2164,10.827
CAN,2165,10.827
CAN,2166,10.624
CAN,2167,10.624
CAN,2168,10.624
CAN,2169,10.624
CAN,2170,10.624
CAN,2171,10.203
CAN,2172,10.203
CAN,2173,10.203
CAN,2174,10.203
CAN,2175,10.203
CAN,2176,11.138
CAN,2177,11.138
CAN,2178,11.138
CAN,2179,11.138
CAN,2180,11.138
CAN,2181,9.73
CAN,2182,9.73
CAN,2183,9.73
CAN,2184,9.73
CAN,2185,9.73
CAN,2186,8.296
CAN,2187,8.296
CAN,2188,8.296
CAN,2189,8.296
CAN,2190,8.296
CAN,2191,7.992
CAN,2192,7.992
CAN,2193,7.992
CAN,2194,7.992
CAN,2195,7.992
CAN,2196,8.532
CAN,2197,8.532
CAN,2198,8.532
CAN,2199,8.532
CAN,2200,8.532
CAN,2201,9.852
CAN,2202,9.852
CAN,2203,9.852
CAN,2204,9.852
CAN,2205,9.852
CAN,2206,10.315
CAN,2207,10.315
CAN,2208,10.315
CAN,2209,10.315
CAN,2210,10.315
CAN,2211,9.964
CAN,2212,9.964
CAN,2213,9.964
CAN,2214,9.964
CAN,2215,9.964
CAN,2216,10.333
CAN,2217,10.333
CAN,2218,10.333
CAN,2219,10.333
CAN,2220,10.333
CAN,2221,10.381
CAN,2222,10.381
CAN,2223,10.381
CAN,2224,10.381
CAN,2225,10.381
CAN,2226,11.586
CAN,2227,11.586
CAN,2228,11.586
CAN,2229,11.586
CAN,2230,11.586
CAN,2231,11.38
CAN,2232,11.38
CAN,2233,11.38
CAN,2234,11.38
CAN,2235,11.38
CAN,2236,10.88
CAN,2237,10.88
CAN,2238,10.88
CAN,2239,10.88
CAN,2240,10.88
CAN,2241,11.109
CAN,2242,11.109
CAN,2243,11.109
CAN,2244,11.109
CAN,2245,11.109
CAN,2246,9.952
CAN,2247,9.952
CAN,2248,9.952
CAN,2249,9.952
CAN,2250,9.952
CAN,2251,9.951
CAN,2252,9.951
CAN,2253,9.951
CAN,2254,9.951
CAN,2255,9.951
CAN,2256,10.309
CAN,2257,10.309
CAN,2258,10.309
CAN,2259,10.309
CAN,2260,10.309
CAN,2261,10.769
CAN,2262,10.769
CAN,2263,10.769
CAN,2264,10.769
CAN,2265,10.769
CAN,2266,10.934
CAN,2267,10.934
CAN,2268,10.934
CAN,2269,10.934
CAN,2270,10.934
CAN,2271,10.947
CAN,2272,10.947
CAN,2273,10.947
CAN,2274,10.947
CAN,2275,10.947
CAN,2276,10.911
CAN,2277,10.911
CAN,2278,10.911
CAN,2279,10.911
CAN,2280,10.911
CAN,2281,10.773
CAN,2282,10.773
CAN,2283,10.773
CAN,2284,10.773
CAN,2285,10.773
CAN,2286,10.725
CAN,2287,10.725
CAN,2288,10.725
CAN,2289,10.725
CAN,2290,10.725
CAN,2291,10.861
CAN,2292,10.861
CAN,2293,10.861
CAN,2294,10.861
CAN,2295,10.861
CAN,2296,11.104
CAN,2297,11.104
CAN,2298,11.104
CAN,2299,11.104
CAN,2300,11.104
CHE,2020,8.404
CHE,2021,8.404
CHE,2022,8.404
CHE,2023,8.404
CHE,2024,8.404
CHE,2025,8.404
CHE,2026,8.355
CHE,2027,8.355
CHE,2028,8.355
CHE,2029,8.355
CHE,2030,8.355
CHE,2031,9.735
CHE,2032,9.735
CHE,2033,9.735
CHE,2034,9.735
CHE,2035,9.735
CHE,2036,10.262
CHE,2037,10.262
CHE,2038,10.262
CHE,2039,10.262
CHE,2040,10.262
CHE,2041,10.463
CHE,2042,10.463
CHE,2043,10.463
CHE,2044,10.463
CHE,2045,10.463
CHE,2046,11.728
CHE,2047,11.728
CHE,2048,11.728
CHE,2049,11.728
CHE,2050,11.728
CHE,2051,13.777
CHE,2052,13.777
CHE,2053,13.777
CHE,2054,13.777
CHE,2055,13.777
CHE,2056,14.41
CHE,2057,14.41
CHE,2058,14.41
CHE,2059,14.41
CHE,2060,14.41
CHE,2061,14.449
CHE,2062,14.449
CHE,2063,14.449
CHE,2064,14.449
CHE,2065,14.449
CHE,2066,13.522
CHE,2067,13.522
CHE,2068,13.522
CHE,2069,13.522
CHE,2070,13.522
CHE,2071,13.662
CHE,2072,13.662
CHE,2073,13.662
CHE,2074,13.662
CHE,2075,13.662
CHE,2076,13.021
CHE,2077,13.021
CHE,2078,13.021
CHE,2079,13.021
CHE,2080,13.021
CHE,2081,12.238
CHE,2082,12.238
CHE,2083,12.238
CHE,2084,12.238
CHE,2085,12.238
CHE,2086,12.042
CHE,2087,12.042
CHE,2088,12.042
CHE,2089,12.042
CHE,2090,12.042
CHE,2091,10.694
CHE,2092,10.694
CHE,2093,10.694
CHE,2094,10.694
CHE,2095,10.694
CHE,2096,11.048
CHE,2097,11.048
CHE,2098,11.048
CHE,2099,11.048
CHE,2100,11.048
CHE,2101,10.425
CHE,2102,10.425
CHE,2103,10.425
CHE,2104,10.425
CHE,2105,10.425
CHE,2106,10.021
CHE,2107,10.021
CHE,2108,10.021
CHE,2109,10.021
CHE,2110,10.021
CHE,2111,9.305
CHE,2112,9.305
CHE,2113,9.305
CHE,2114,9.305
CHE,2115,9.305
CHE,2116,9.584
CHE,2117,9.584
CHE,2118,9.584
CHE,2119,9.584
CHE,2120,9.584
CHE,2121,9.432
CHE,2122,9.432
CHE,2123,9.432
CHE,2124,9.432
CHE,2125,9.432
CHE,2126,11.368
CHE,2127,11.368
CHE,2128,11.368
CHE,2129,11.368
CHE,2130,11.368
CHE,2131,11.493
CHE,2132,11.493
CHE,2133,11.493
CHE,2134,11.493
CHE,2135,11.493
CHE,2136,11.223
CHE,2137,11.223
CHE,2138,11.223
CHE,2139,11.223
CHE,2140,11.223
CHE,2141,12.577
CHE,2142,12.577
CHE,2143,12.577
CHE,2144,12.577
CHE,2145,12.577
CHE,2146,12.214
CHE,2147,12.214
CHE,2148,12.214
CHE,2149,12.214
CHE,2150,12.214
CHE,2151,11.504
CHE,2152,11.504
CHE,2153,11.504
CHE,2154,11.504
CHE,2155,11.504
CHE,2156,12.697
CHE,2157,12.697
CHE,2158,12.697
CHE,2159,12.697
CHE,2160,12.697
CHE,2161,13.024
CHE,2162,13.024
CHE,2163,13.024
CHE,2164,13.024
CHE,2165,13.024
CHE,2166,13.889
CHE,2167,13.889
CHE,2168,13.889
CHE,2169,13.889
CHE,2170,13.889
CHE,2171,13.867
CHE,2172,13.867
CHE,2173,13.867
CHE,2174,13.867
CHE,2175,13.867
CHE,2176,12.143
CHE,2177,12.143
CHE,2178,12.143
CHE,2179,12.143
CHE,2180,12.143
CHE,2181,12.273
CHE,2182,12.273
CHE,2183,12.273
CHE,2184,12.273
CHE,2185,12.273
CHE,2186,13.313
CHE,2187,13.313
CHE,2188,13.313
CHE,2189,13.313
CHE,2190,13.313
CHE,2191,12.945
CHE,2192,12.945
CHE,2193,12.945
CHE,2194,12.945
CHE,2195,12.945
CHE,2196,11.456
CHE,2197,11.456
CHE,2198,11.456
CHE,2199,11.456
CHE,2200,11.456
CHE,2201,12.702
CHE,2202,12.702
CHE,2203,12.702
CHE,2204,12.702
CHE,2205,12.702
CHE,2206,10.333
CHE,2207,10.333
CHE,2208,10.333
CHE,2209,10.333
CHE,2210,10.333
CHE,2211,9.242
CHE,2212,9.242
CHE,2213,9.242
CHE,2214,9.242
CHE,2215,9.242
CHE,2216,10.794
CHE,2217,10.794
CHE,2218,10.794
CHE,2219,10.794
CHE,2220,10.794
CHE,2221,12.158
CHE,2222,12.158
CHE,2223,12.158
CHE,2224,12.158
CHE,2225,12.158
CHE,2226,12.692
CHE,2227,12.692
CHE,2228,12.692
CHE,2229,12.692
CHE,2230,12.692
CHE,2231,13.461
CHE,2232,13.461
CHE,2233,13.461
CHE,2234,13.461
CHE,2235,13.461
CHE,2236,13.423
CHE,2237,13.423
CHE,2238,13.423
CHE,2239,13.423
CHE,2240,13.423
CHE,2241,12.588
CHE,2242,12.588
CHE,2243,12.588
CHE,2244,12.588
CHE,2245,12.588
CHE,2246,12.052
CHE,2247,12.052
CHE,2248,12.052
CHE,2249,12.052
CHE,2250,12.052
CHE,2251,12.154
CHE,2252,12.154
CHE,2253,12.154
CHE,2254,12.154
CHE,2255,12.154
CHE,2256,13.798
CHE,2257,13.798
CHE,2258,13.798
CHE,2259,13.798
CHE,2260,13.798
CHE,2261,13.642
CHE,2262,13.642
CHE,2263,13.642
CHE,2264,13.642
CHE,2265,13.642
CHE,2266,16.26
CHE,2267,16.26
CHE,2268,16.26
CHE,2269,16.26
CHE,2270,16.26
CHE,2271,15.657
CHE,2272,15.657
CHE,2273,15.657
CHE,2274,15.657
CHE,2275,15.657
CHE,2276,14.872
CHE,2277,14.872
CHE,2278,14.872
CHE,2279,14.872
CHE,2280,14.872
CHE,2281,14.336
CHE,2282,14.336
CHE,2283,14.336
CHE,2284,14.336
CHE,2285,14.336
CHE,2286,15.349
CHE,2287,15.349
CHE,2288,15.349
CHE,2289,15.349
CHE,2290,15.349
CHE,2291,18.861
CHE,2292,18.861
CHE,2293,18.861
CHE,2294,18.861
CHE,2295,18.861
CHE,2296,20.465
CHE,2297,20.465
CHE,2298,20.465
CHE,2299,20.465
CHE,2300,20.465
CHL,2020,7.178
CHL,2021,7.178
CHL,2022,7.178
CHL,2023,7.178
CHL,2024,7.178
CHL,2025,7.178
CHL,2026,7.542
CHL,2027,7.542
CHL,2028,7.542
CHL,2029,7.542
CHL,2030,7.542
CHL,2031,7.868
CHL,2032,7.868
CHL,2033,7.868
CHL,2034,7.868
CHL,2035,7.868
CHL,2036,8.43
CHL,2037,8.43
CHL,2038,8.43
CHL,2039,8.43
CHL,2040,8.43
CHL,2041,9.33
CHL,2042,9.33
CHL,2043,9.33
CHL,2044,9.33
CHL,2045,9.33
CHL,2046,10.125
CHL,2047,10.125
CHL,2048,10.125
CHL,2049,10.125
CHL,2050,10.125
CHL,2051,10.559
CHL,2052,10.559
CHL,2053,10.559
CHL,2054,10.559
CHL,2055,10.559
CHL,2056,10.973
CHL,2057,10.973
CHL,2058,10.973
CHL,2059,10.973
CHL,2060,10.973
CHL,2061,11.123
CHL,2062,11.123
CHL,2063,11.123
CHL,2064,11.123
CHL,2065,11.123
CHL,2066,11.739
CHL,2067,11.739
CHL,2068,11.739
CHL,2069,11.739
CHL,2070,11.739
CHL,2071,12.35
CHL,2072,12.35
CHL,2073,12.35
CHL,2074,12.35
CHL,2075,12.35
CHL,2076,12.984
CHL,2077,12.984
CHL,2078,12.984
CHL,2079,12.984
CHL,2080,12.984
CHL,2081,13.817
CHL,2082,13.817
CHL,2083,13.817
CHL,2084,13.817
CHL,2085,13.817
CHL,2086,14.686
CHL,2087,14.686
CHL,2088,14.686
CHL,2089,14.686
CHL,2090,14.686
CHL,2091,13.935
CHL,2092,13.935
CHL,2093,13.935
CHL,2094,13.935
CHL,2095,13.935
CHL,2096,13.057
CHL,2097,13.057
CHL,2098,13.057
CHL,2099,13.057
CHL,2100,13.057
CHL,2101,14.049
CHL,2102,14.049
CHL,2103,14.049
CHL,2104,14.049
CHL,2105,14.049
CHL,2106,13.838
CHL,2107,13.838
CHL,2108,13.838
CHL,2109,13.838
CHL,2110,13.838
CHL,2111,14.58
CHL,2112,14.58
CHL,2113,14.58
CHL,2114,14.58
CHL,2115,14.58
CHL,2116,15.289
CHL,2117,15.289
CHL,2118,15.289
CHL,2119,15.289
CHL,2120,15.289
CHL,2121,14.207
CHL,2122,14.207
CHL,2123,14.207
CHL,2124,14.207
CHL,2125,14.207
CHL,2126,14.468
CHL,2127,14.468
CHL,2128,14.468
CHL,2129,14.468
CHL,2130,14.468
CHL,2131,14.611
CHL,2132,14.611
CHL,2133,14.611
CHL,2134,14.611
CHL,2135,14.611
CHL,2136,14.646
CHL,2137,14.646
CHL,2138,14.646
CHL,2139,14.646
CHL,2140,14.646
CHL,2141,16.021
CHL,2142,16.021
CHL,2143,16.021
CHL,2144,16.021
CHL,2145,16.021
CHL,2146,17.739
CHL,2147,17.739
CHL,2148,17.739
CHL,2149,17.739
CHL,2150,17.739
CHL,2151,19.098
CHL,2152,19.098
CHL,2153,19.098
CHL,2154,19.098
CHL,2155,19.098
CHL,2156,20.243
CHL,2157,20.243
CHL,2158,20.243
CHL,2159,20.243
CHL,2160,20.243
CHL,2161,20.624
CHL,2162,20.624
CHL,2163,20.624
CHL,2164,20.624
CHL,2165,20.624
CHL,2166,21.352
CHL,2167,21.352
CHL,2168,21.352
CHL,2169,21.352
CHL,2170,21.352
CHL,2171,23.7
CHL,2172,23.7
CHL,2173,23.7
CHL,2174,23.7
CHL,2175,23.7
CHL,2176,25.676
CHL,2177,25.676
CHL,2178,25.676
CHL,2179,25.676
CHL,2180,25.676
CHL,2181,26.191
CHL,2182,26.191
CHL,2183,26.191
CHL,2184,26.191
CHL,2185,26.191
CHL,2186,27.737
CHL,2187,27.737
CHL,2188,27.737
CHL,2189,27.737
CHL,2190,27.737
CHL,2191,29.681
CHL,2192,29.681
CHL,2193,29.681
CHL,2194,29.681
CHL,2195,29.681
CHL,2196,29.529
CHL,2197,29.529
CHL,2198,29.529
CHL,2199,29.529
CHL,2200,29.529
CHL,2201,28.271
CHL,2202,28.271
CHL,2203,28.271
CHL,2204,28.271
CHL,2205,28.271
CHL,2206,24.323
CHL,2207,24.323
CHL,2208,24.323
CHL,2209,24.323
CHL,2210,24.323
CHL,2211,23.166
CHL,2212,23.166
CHL,2213,23.166
CHL,2214,23.166
CHL,2215,23.166
CHL,2216,20.418
CHL,2217,20.418
CHL,2218,20.418
CHL,2219,20.418
CHL,2220,20.418
CHL,2221,19.362
CHL,2222,19.362
CHL,2223,19.362
CHL,2224,19.362
CHL,2225,19.362
CHL,2226,19.529
CHL,2227,19.529
CHL,2228,19.529
CHL,2229,19.529
CHL,2230,19.529
CHL,2231,20.295
CHL,2232,20.295
CHL,2233,20.295
CHL,2234,20.295
CHL,2235,20.295
CHL,2236,19.921
CHL,2237,19.921
CHL,2238,19.921
CHL,2239,19.921
CHL,2240,19.921
CHL,2241,20.966
CHL,2242,20.966
CHL,2243,20.966
CHL,2244,20.966
CHL,2245,20.966
CHL,2246,17.625
CHL,2247,17.625
CHL,2248,17.625
CHL,2249,17.625
CHL,2250,17.625
CHL,2251,17.215
CHL,2252,17.215
CHL,2253,17.215
CHL,2254,17.215
CHL,2255,17.215
CHL,2256,14.877
CHL,2257,14.877
CHL,2258,14.877
CHL,2259,14.877
CHL,2260,14.877
CHL,2261,14.703
CHL,2262,14.703
CHL,2263,14.703
CHL,2264,14.703
CHL,2265,14.703
CHL,2266,14.888
CHL,2267,14.888
CHL,2268,14.888
CHL,2269,14.888
CHL,2270,14.888
CHL,2271,14.595
CHL,2272,14.595
CHL,2273,14.595
CHL,2274,14.595
CHL,2275,14.595
CHL,2276,14.351
CHL,2277,14.351
CHL,2278,14.351
CHL,2279,14.351
CHL,2280,14.351
CHL,2281,11.827
CHL,2282,11.827
CHL,2283,11.827
CHL,2284,11.827
CHL,2285,11.827
CHL,2286,10.848
CHL,2287,10.848
CHL,2288,10.848
CHL,2289,10.848
CHL,2290,10.848
CHL,2291,11.164
CHL,2292,11.164
CHL,2293,11.164
CHL,2294,11.164
CHL,2295,11.164
CHL,2296,10.619
CHL,2297,10.619
CHL,2298,10.619
CHL,2299,10.619
CHL,2300,10.619
CHN,2020,8.148
CHN,2021,8.148
CHN,2022,8.148
CHN,2023,8.148
CHN,2024,8.148
CHN,2025,8.148
CHN,2026,9.08
CHN,2027,9.08
CHN,2028,9.08
CHN,2029,9.08
CHN,2030,9.08
CHN,2031,10.41
CHN,2032,10.41
CHN,2033,10.41
CHN,2034,10.41
CHN,2035,10.41
CHN,2036,10.843
CHN,2037,10.843
CHN,2038,10.843
CHN,2039,10.843
CHN,2040,10.843
CHN,2041,11.944
CHN,2042,11.944
CHN,2043,11.944
CHN,2044,11.944
CHN,2045,11.944
CHN,2046,12.536
CHN,2047,12.536
CHN,2048,12.536
CHN,2049,12.536
CHN,2050,12.536
CHN,2051,13.298
CHN,2052,13.298
CHN,2053,13.298
CHN,2054,13.298
CHN,2055,13.298
CHN,2056,14.466
CHN,2057,14.466
CHN,2058,14.466
CHN,2059,14.466
CHN,2060,14.466
CHN,2061,13.814
CHN,2062,13.814
CHN,2063,13.814
CHN,2064,13.814
CHN,2065,13.814
CHN,2066,13.604
CHN,2067,13.604
CHN,2068,13.604
CHN,2069,13.604
CHN,2070,13.604
CHN,2071,13.723
CHN,2072,13.723
CHN,2073,13.723
CHN,2074,13.723
CHN,2075,13.723
CHN,2076,13.005
CHN,2077,13.005
CHN,2078,13.005
CHN,2079,13.005
CHN,2080,13.005
CHN,2081,12.73
CHN,2082,12.73
CHN,2083,12.73
CHN,2084,12.73
CHN,2085,12.73
CHN,2086,12.496
CHN,2087,12.496
CHN,2088,12.496
CHN,2089,12.496
CHN,2090,12.496
CHN,2091,12.479
CHN,2092,12.479
CHN,2093,12.479
CHN,2094,12.479
CHN,2095,12.479
CHN,2096,12.625
CHN,2097,12.625
CHN,2098,12.625
CHN,2099,12.625
CHN,2100,12.625
CHN,2101,12.337
CHN,2102,12.337
CHN,2103,12.337
CHN,2104,12.337
CHN,2105,12.337
CHN,2106,12.423
CHN,2107,12.423
CHN,2108,12.423
CHN,2109,12.423
CHN,2110,12.423
CHN,2111,13.29
CHN,2112,13.29
CHN,2113,13.29
CHN,2114,13.29
CHN,2115,13.29
CHN,2116,13.457
CHN,2117,13.457
CHN,2118,13.457
CHN,2119,13.457
CHN,2120,13.457
CHN,2121,13.205
CHN,2122,13.205
CHN,2123,13.205
CHN,2124,13.205
CHN,2125,13.205
CHN,2126,12.955
CHN,2127,12.955
CHN,2128,12.955
CHN,2129,12.955
CHN,2130,12.955
CHN,2131,11.6
CHN,2132,11.6
CHN,2133,11.6
CHN,2134,11.6
CHN,2135,11.6
CHN,2136,12.275
CHN,2137,12.275
CHN,2138,12.275
CHN,2139,12.275
CHN,2140,12.275
CHN,2141,12.454
CHN,2142,12.454
CHN,2143,12.454
CHN,2144,12.454
CHN,2145,12.454
CHN,2146,13.252
CHN,2147,13.252
CHN,2148,13.252
CHN,2149,13.252
CHN,2150,13.252
CHN,2151,11.806
CHN,2152,11.806
CHN,2153,11.806
CHN,2154,11.806
CHN,2155,11.806
CHN,2156,11.272
CHN,2157,11.272
CHN,2158,11.272
CHN,2159,11.272
CHN,2160,11.272
CHN,2161,11.107
CHN,2162,11.107
CHN,2163,11.107
CHN,2164,11.107
CHN,2165,11.107
CHN,2166,11.57
CHN,2167,11.57
CHN,2168,11.57
CHN,2169,11.57
CHN,2170,11.57
CHN,2171,12.736
CHN,2172,12.736
CHN,2173,12.736
CHN,2174,12.736
CHN,2175,12.736
CHN,2176,12.432
CHN,2177,12.432
CHN,2178,12.432
CHN,2179,12.432
CHN,2180,12.432
CHN,2181,13.49
CHN,2182,13.49
CHN,2183,13.49
CHN,2184,13.49
CHN,2185,13.49
CHN,2186,14.422
CHN,2187,14.422
CHN,2188,14.422
CHN,2189,14.422
CHN,2190,14.422
CHN,2191,14.209
CHN,2192,14.209
CHN,2193,14.209
CHN,2194,14.209
CHN,2195,14.209
CHN,2196,12.75
CHN,2197,12.75
CHN,2198,12.75
CHN,2199,12.75
CHN,2200,12.75
CHN,2201,12.289
CHN,2202,12.289
CHN,2203,12.289
CHN,2204,12.289
CHN,2205,12.289
CHN,2206,12.471
CHN,2207,12.471
CHN,2208,12.471
CHN,2209,12.471
CHN,2210,12.471
CHN,2211,12.257
CHN,2212,12.257
CHN,2213,12.257
CHN,2214,12.257
CHN,2215,12.257
CHN,2216,11.932
CHN,2217,11.932
CHN,2218,11.932
CHN,2219,11.932
CHN,2220,11.932
CHN,2221,13.504
CHN,2222,13.504
CHN,2223,13.504
CHN,2224,13.504
CHN,2225,13.504
CHN,2226,14.813
CHN,2227,14.813
CHN,2228,14.813
CHN,2229,14.813
CHN,2230,14.813
CHN,2231,15.734
CHN,2232,15.734
CHN,2233,15.734
CHN,2234,15.734
CHN,2235,15.734
CHN,2236,15.373
CHN,2237,15.373
CHN,2238,15.373
CHN,2239,15.373
CHN,2240,15.373
CHN,2241,14.94
CHN,2242,14.94
CHN,2243,14.94
CHN,2244,14.94
CHN,2245,14.94
CHN,2246,13.746
CHN,2247,13.746
CHN,2248,13.746
CHN,2249,13.746
CHN,2250,13.746
CHN,2251,13.234
CHN,2252,13.234
CHN,2253,13.234
CHN,2254,13.234
CHN,2255,13.234
CHN,2256,13.612
CHN,2257,13.612
CHN,2258,13.612
CHN,2259,13.612
CHN,2260,13.612
CHN,2261,14.856
CHN,2262,14.856
CHN,2263,14.856
CHN,2264,14.856
CHN,2265,14.856
CHN,2266,16.435
CHN,2267,16.435
CHN,2268,16.435
CHN,2269,16.435
CHN,2270,16.435
CHN,2271,16.903
CHN,2272,16.903
CHN,2273,16.903
CHN,2274,16.903
CHN,2275,16.903
CHN,2276,17.111
CHN,2277,17.111
CHN,2278,17.111
CHN,2279,17.111
CHN,2280,17.111
CHN,2281,16.421
CHN,2282,16.421
CHN,2283,16.421
CHN,2284,16.421
CHN,2285,16.421
CHN,2286,15.719
CHN,2287,15.719
CHN,2288,15.719
CHN,2289,15.719
CHN,2290,15.719
CHN,2291,15.497
CHN,2292,15.497
CHN,2293,15.497
CHN,2294,15.497
CHN,2295,15.497
CHN,2296,18.601
CHN,2297,18.601
CHN,2298,18.601
CHN,2299,18.601
CHN,2300,18.601
CIV,2020,9.224
CIV,2021,9.224
CIV,2022,9.224
CIV,2023,9.224
CIV,2024,9.224
CIV,2025,9.224
CIV,2026,9.668
CIV,2027,9.668
CIV,2028,9.668
CIV,2029,9.668
CIV,2030,9.668
CIV,2031,9.545
CIV,2032,9.545
CIV,2033,9.545
CIV,2034,9.545
CIV,2035,9.545
CIV,2036,9.526
CIV,2037,9.526
CIV,2038,9.526
CIV,2039,9.526
CIV,2040,9.526
CIV,2041,8.899
CIV,2042,8.899
CIV,2043,8.899
CIV,2044,8.899
CIV,2045,8.899
CIV,2046,9.375
CIV,2047,9.375
CIV,2048,9.375
CIV,2049,9.375
CIV,2050,9.375
CIV,2051,9.456
CIV,2052,9.456
CIV,2053,9.456
CIV,2054,9.456
CIV,2055,9.456
CIV,2056,9.044
CIV,2057,9.044
CIV,2058,9.044
CIV,2059,9.044
CIV,2060,9.044
CIV,2061,9.562
CIV,2062,9.562
CIV,2063,9.562
CIV,2064,9.562
CIV,2065,9.562
CIV,2066,9.852
CIV,2067,9.852
CIV,2068,9.852
CIV,2069,9.852
CIV,2070,9.852
CIV,2071,11.074
CIV,2072,11.074
CIV,2073,11.074
CIV,2074,11.074
CIV,2075,11.074
CIV,2076,11.065
CIV,2077,11.065
CIV,2078,11.065
CIV,2079,11.065
CIV,2080,11.065
CIV,2081,10.96
