ISO3,Year,DeathRate
ESP,2217,8.916
ESP,2218,8.916
ESP,2219,8.916
ESP,2220,8.916
ESP,2221,9.601
ESP,2222,9.601
ESP,2223,9.601
ESP,2224,9.601
ESP,2225,9.601
ESP,2226,10.82
ESP,2227,10.82
ESP,2228,10.82
ESP,2229,10.82
ESP,2230,10.82
ESP,2231,11.964
ESP,2232,11.964
ESP,2233,11.964
ESP,2234,11.964
ESP,2235,11.964
ESP,2236,12.753
ESP,2237,12.753
ESP,2238,12.753
ESP,2239,12.753
ESP,2240,12.753
ESP,2241,12.867
ESP,2242,12.867
ESP,2243,12.867
ESP,2244,12.867
ESP,2245,12.867
ESP,2246,12.683
ESP,2247,12.683
ESP,2248,12.683
ESP,2249,12.683
ESP,2250,12.683
ESP,2251,13.093
ESP,2252,13.093
ESP,2253,13.093
ESP,2254,13.093
ESP,2255,13.093
ESP,2256,14.04
ESP,2257,14.04
ESP,2258,14.04
ESP,2259,14.04
ESP,2260,14.04
ESP,2261,14.767
ESP,2262,14.767
ESP,2263,14.767
ESP,2264,14.767
ESP,2265,14.767
ESP,2266,14.938
ESP,2267,14.938
ESP,2268,14.938
ESP,2269,14.938
ESP,2270,14.938
ESP,2271,14.537
ESP,2272,14.537
ESP,2273,14.537
ESP,2274,14.537
ESP,2275,14.537
ESP,2276,13.743
ESP,2277,13.743
ESP,2278,13.743
ESP,2279,13.743
ESP,2280,13.743
ESP,2281,13.094
ESP,2282,13.094
ESP,2283,13.094
ESP,2284,13.094
ESP,2285,13.094
ESP,2286,13.127
ESP,2287,13.127
ESP,2288,13.127
ESP,2289,13.127
ESP,2290,13.127
ESP,2291,13.891
ESP,2292,13.891
ESP,2293,13.891
ESP,2294,13.891
ESP,2295,13.891
ESP,2296,14.731
ESP,2297,14.731
ESP,2298,14.731
ESP,2299,14.731
ESP,2300,14.731
EST,2020,11.994
EST,2021,11.994
EST,2022,11.994
EST,2023,11.994
EST,2024,11.994
EST,2025,11.994
EST,2026,11.303
EST,2027,11.303
EST,2028,11.303
EST,2029,11.303
EST,2030,11.303
EST,2031,12.427
EST,2032,12.427
EST,2033,12.427
EST,2034,12.427
EST,2035,12.427
EST,2036,11.766
EST,2037,11.766
EST,2038,11.766
EST,2039,11.766
EST,2040,11.766
EST,2041,11.922
EST,2042,11.922
EST,2043,11.922
EST,2044,11.922
EST,2045,11.922
EST,2046,12.511
EST,2047,12.511
EST,2048,12.511
EST,2049,12.511
EST,2050,12.511
EST,2051,12.221
EST,2052,12.221
EST,2053,12.221
EST,2054,12.221
EST,2055,12.221
EST,2056,12.27
EST,2057,12.27
EST,2058,12.27
EST,2059,12.27
EST,2060,12.27
EST,2061,13.118
EST,2062,13.118
EST,2063,13.118
EST,2064,13.118
EST,2065,13.118
EST,2066,13.35
EST,2067,13.35
EST,2068,13.35
EST,2069,13.35
EST,2070,13.35
EST,2071,14.017
EST,2072,14.017
EST,2073,14.017
EST,2074,14.017
EST,2075,14.017
EST,2076,13.564
EST,2077,13.564
EST,2078,13.564
EST,2079,13.564
EST,2080,13.564
EST,2081,13.614
EST,2082,13.614
EST,2083,13.614
EST,2084,13.614
EST,2085,13.614
EST,2086,12.764
EST,2087,12.764
EST,2088,12.764
EST,2089,12.764
EST,2090,12.764
EST,2091,12.58
EST,2092,12.58
EST,2093,12.58
EST,2094,12.58
EST,2095,12.58
EST,2096,13.646
EST,2097,13.646
EST,2098,13.646
EST,2099,13.646
EST,2100,13.646
EST,2101,14.472
EST,2102,14.472
EST,2103,14.472
EST,2104,14.472
EST,2105,14.472
EST,2106,16.577
EST,2107,16.577
EST,2108,16.577
EST,2109,16.577
EST,2110,16.577
EST,2111,18.011
EST,2112,18.011
EST,2113,18.011
EST,2114,18.011
EST,2115,18.011
EST,2116,19.303
EST,2117,19.303
EST,2118,19.303
EST,2119,19.303
EST,2120,19.303
EST,2121,17.837
EST,2122,17.837
EST,2123,17.837
EST,2124,17.837
EST,2125,17.837
EST,2126,19.283
EST,2127,19.283
EST,2128,19.283
EST,2129,19.283
EST,2130,19.283
EST,2131,19.265
EST,2132,19.265
EST,2133,19.265
EST,2134,19.265
EST,2135,19.265
EST,2136,18.243
EST,2137,18.243
EST,2138,18.243
EST,2139,18.243
EST,2140,18.243
EST,2141,19.616
EST,2142,19.616
EST,2143,19.616
EST,2144,19.616
EST,2145,19.616
EST,2146,18.657
EST,2147,18.657
EST,2148,18.657
EST,2149,18.657
EST,2150,18.657
EST,2151,18.23
EST,2152,18.23
EST,2153,18.23
EST,2154,18.23
EST,2155,18.23
EST,2156,16.632
EST,2157,16.632
EST,2158,16.632
EST,2159,16.632
EST,2160,16.632
EST,2161,14.483
EST,2162,14.483
EST,2163,14.483
EST,2164,14.483
EST,2165,14.483
EST,2166,13.033
EST,2167,13.033
EST,2168,13.033
EST,2169,13.033
EST,2170,13.033
EST,2171,12.868
EST,2172,12.868
EST,2173,12.868
EST,2174,12.868
EST,2175,12.868
EST,2176,12.326
EST,2177,12.326
EST,2178,12.326
EST,2179,12.326
EST,2180,12.326
EST,2181,13.068
EST,2182,13.068
EST,2183,13.068
EST,2184,13.068
EST,2185,13.068
EST,2186,11.951
EST,2187,11.951
EST,2188,11.951
EST,2189,11.951
EST,2190,11.951
EST,2191,12.202
EST,2192,12.202
EST,2193,12.202
EST,2194,12.202
EST,2195,12.202
EST,2196,10.652
EST,2197,10.652
EST,2198,10.652
EST,2199,10.652
EST,2200,10.652
EST,2201,9.322
EST,2202,9.322
EST,2203,9.322
EST,2204,9.322
EST,2205,9.322
EST,2206,8.378
EST,2207,8.378
EST,2208,8.378
EST,2209,8.378
EST,2210,8.378
EST,2211,9.94
EST,2212,9.94
EST,2213,9.94
EST,2214,9.94
EST,2215,9.94
EST,2216,8.96
EST,2217,8.96
EST,2218,8.96
EST,2219,8.96
EST,2220,8.96
EST,2221,8.115
EST,2222,8.115
EST,2223,8.115
EST,2224,8.115
EST,2225,8.115
EST,2226,7.926
EST,2227,7.926
EST,2228,7.926
EST,2229,7.926
EST,2230,7.926
EST,2231,8.023
EST,2232,8.023
EST,2233,8.023
EST,2234,8.023
EST,2235,8.023
EST,2236,7.846
EST,2237,7.846
EST,2238,7.846
EST,2239,7.846
EST,2240,7.846
EST,2241,8.475
EST,2242,8.475
EST,2243,8.475
EST,2244,8.475
EST,2245,8.475
EST,2246,9.321
EST,2247,9.321
EST,2248,9.321
EST,2249,9.321
EST,2250,9.321
EST,2251,8.63
EST,2252,8.63
EST,2253,8.63
EST,2254,8.63
EST,2255,8.63
EST,2256,7.848
EST,2257,7.848
EST,2258,7.848
EST,2259,7.848
EST,2260,7.848
EST,2261,7.894
EST,2262,7.894
EST,2263,7.894
EST,2264,7.894
EST,2265,7.894
EST,2266,8.282
EST,2267,8.282
EST,2268,8.282
EST,2269,8.282
EST,2270,8.282
EST,2271,8.741
EST,2272,8.741
EST,2273,8.741
EST,2274,8.741
EST,2275,8.741
EST,2276,9.083
EST,2277,9.083
EST,2278,9.083
EST,2279,9.083
EST,2280,9.083
EST,2281,10.143
EST,2282,10.143
EST,2283,10.143
EST,2284,10.143
EST,2285,10.143
EST,2286,10.166
EST,2287,10.166
EST,2288,10.166
EST,2289,10.166
EST,2290,10.166
EST,2291,12.403
EST,2292,12.403
EST,2293,12.403
EST,2294,12.403
EST,2295,12.403
EST,2296,12.688
EST,2297,12.688
EST,2298,12.688
EST,2299,12.688
EST,2300,12.688
ETH,2020,4.964
ETH,2021,4.964
ETH,2022,4.964
ETH,2023,4.964
ETH,2024,4.964
ETH,2025,4.964
ETH,2026,4.374
ETH,2027,4.374
ETH,2028,4.374
ETH,2029,4.374
ETH,2030,4.374
ETH,2031,3.723
ETH,2032,3.723
ETH,2033,3.723
ETH,2034,3.723
ETH,2035,3.723
ETH,2036,3.217
ETH,2037,3.217
ETH,2038,3.217
ETH,2039,3.217
ETH,2040,3.217
ETH,2041,2.954
ETH,2042,2.954
ETH,2043,2.954
ETH,2044,2.954
ETH,2045,2.954
ETH,2046,2.96
ETH,2047,2.96
ETH,2048,2.96
ETH,2049,2.96
ETH,2050,2.96
ETH,2051,3.407
ETH,2052,3.407
ETH,2053,3.407
ETH,2054,3.407
ETH,2055,3.407
ETH,2056,3.871
ETH,2057,3.871
ETH,2058,3.871
ETH,2059,3.871
ETH,2060,3.871
ETH,2061,3.76
ETH,2062,3.76
ETH,2063,3.76
ETH,2064,3.76
ETH,2065,3.76
ETH,2066,4.292
ETH,2067,4.292
ETH,2068,4.292
ETH,2069,4.292
ETH,2070,4.292
ETH,2071,4.616
ETH,2072,4.616
ETH,2073,4.616
ETH,2074,4.616
ETH,2075,4.616
ETH,2076,4.996
ETH,2077,4.996
ETH,2078,4.996
ETH,2079,4.996
ETH,2080,4.996
ETH,2081,5.551
ETH,2082,5.551
ETH,2083,5.551
ETH,2084,5.551
ETH,2085,5.551
ETH,2086,6.06
ETH,2087,6.06
ETH,2088,6.06
ETH,2089,6.06
ETH,2090,6.06
ETH,2091,6.191
ETH,2092,6.191
ETH,2093,6.191
ETH,2094,6.191
ETH,2095,6.191
ETH,2096,6.459
ETH,2097,6.459
ETH,2098,6.459
ETH,2099,6.459
ETH,2100,6.459
ETH,2101,6.398
ETH,2102,6.398
ETH,2103,6.398
ETH,2104,6.398
ETH,2105,6.398
ETH,2106,6.819
ETH,2107,6.819
ETH,2108,6.819
ETH,2109,6.819
ETH,2110,6.819
ETH,2111,6.649
ETH,2112,6.649
ETH,2113,6.649
ETH,2114,6.649
ETH,2115,6.649
ETH,2116,7.054
ETH,2117,7.054
ETH,2118,7.054
ETH,2119,7.054
ETH,2120,7.054
ETH,2121,7.396
ETH,2122,7.396
ETH,2123,7.396
ETH,2124,7.396
ETH,2125,7.396
ETH,2126,7.487
ETH,2127,7.487
ETH,2128,7.487
ETH,2129,7.487
ETH,2130,7.487
ETH,2131,7.042
ETH,2132,7.042
ETH,2133,7.042
ETH,2134,7.042
ETH,2135,7.042
ETH,2136,6.687
ETH,2137,6.687
ETH,2138,6.687
ETH,2139,6.687
ETH,2140,6.687
ETH,2141,7.67
ETH,2142,7.67
ETH,2143,7.67
ETH,2144,7.67
ETH,2145,7.67
ETH,2146,8.45
ETH,2147,8.45
ETH,2148,8.45
ETH,2149,8.45
ETH,2150,8.45
ETH,2151,8.528
ETH,2152,8.528
ETH,2153,8.528
ETH,2154,8.528
ETH,2155,8.528
ETH,2156,9.035
ETH,2157,9.035
ETH,2158,9.035
ETH,2159,9.035
ETH,2160,9.035
ETH,2161,9.9
ETH,2162,9.9
ETH,2163,9.9
ETH,2164,9.9
ETH,2165,9.9
ETH,2166,9.797
ETH,2167,9.797
ETH,2168,9.797
ETH,2169,9.797
ETH,2170,9.797
ETH,2171,10.446
ETH,2172,10.446
ETH,2173,10.446
ETH,2174,10.446
ETH,2175,10.446
ETH,2176,10.136
ETH,2177,10.136
ETH,2178,10.136
ETH,2179,10.136
ETH,2180,10.136
ETH,2181,10.604
ETH,2182,10.604
ETH,2183,10.604
ETH,2184,10.604
ETH,2185,10.604
ETH,2186,11.598
ETH,2187,11.598
ETH,2188,11.598
ETH,2189,11.598
ETH,2190,11.598
ETH,2191,12.281
ETH,2192,12.281
ETH,2193,12.281
ETH,2194,12.281
ETH,2195,12.281
ETH,2196,11.007
ETH,2197,11.007
ETH,2198,11.007
ETH,2199,11.007
ETH,2200,11.007
ETH,2201,10.81
ETH,2202,10.81
ETH,2203,10.81
ETH,2204,10.81
ETH,2205,10.81
ETH,2206,10.005
ETH,2207,10.005
ETH,2208,10.005
ETH,2209,10.005
ETH,2210,10.005
ETH,2211,9.706
ETH,2212,9.706
ETH,2213,9.706
ETH,2214,9.706
ETH,2215,9.706
ETH,2216,9.347
ETH,2217,9.347
ETH,2218,9.347
ETH,2219,9.347
ETH,2220,9.347
ETH,2221,9.166
ETH,2222,9.166
ETH,2223,9.166
ETH,2224,9.166
ETH,2225,9.166
ETH,2226,9.301
ETH,2227,9.301
ETH,2228,9.301
ETH,2229,9.301
ETH,2230,9.301
ETH,2231,8.998
ETH,2232,8.998
ETH,2233,8.998
ETH,2234,8.998
ETH,2235,8.998
ETH,2236,9.562
ETH,2237,9.562
ETH,2238,9.562
ETH,2239,9.562
ETH,2240,9.562
ETH,2241,9.23
ETH,2242,9.23
ETH,2243,9.23
ETH,2244,9.23
ETH,2245,9.23
ETH,2246,9.037
ETH,2247,9.037
ETH,2248,9.037
ETH,2249,9.037
ETH,2250,9.037
ETH,2251,8.868
ETH,2252,8.868
ETH,2253,8.868
ETH,2254,8.868
ETH,2255,8.868
ETH,2256,8.12
ETH,2257,8.12
ETH,2258,8.12
ETH,2259,8.12
ETH,2260,8.12
ETH,2261,8.335
ETH,2262,8.335
ETH,2263,8.335
ETH,2264,8.335
ETH,2265,8.335
ETH,2266,8.43
ETH,2267,8.43
ETH,2268,8.43
ETH,2269,8.43
ETH,2270,8.43
ETH,2271,7.801
ETH,2272,7.801
ETH,2273,7.801
ETH,2274,7.801
ETH,2275,7.801
ETH,2276,8.499
ETH,2277,8.499
ETH,2278,8.499
ETH,2279,8.499
ETH,2280,8.499
ETH,2281,9.547
ETH,2282,9.547
ETH,2283,9.547
ETH,2284,9.547
ETH,2285,9.547
ETH,2286,11.326
ETH,2287,11.326
ETH,2288,11.326
ETH,2289,11.326
ETH,2290,11.326
ETH,2291,11.319
ETH,2292,11.319
ETH,2293,11.319
ETH,2294,11.319
ETH,2295,11.319
ETH,2296,11.744
ETH,2297,11.744
ETH,2298,11.744
ETH,2299,11.744
ETH,2300,11.744
FIN,2020,10.441
FIN,2021,10.441
FIN,2022,10.441
FIN,2023,10.441
FIN,2024,10.441
FIN,2025,10.441
FIN,2026,10.598
FIN,2027,10.598
FIN,2028,10.598
FIN,2029,10.598
FIN,2030,10.598
FIN,2031,12.205
FIN,2032,12.205
FIN,2033,12.205
FIN,2034,12.205
FIN,2035,12.205
FIN,2036,12.481
FIN,2037,12.481
FIN,2038,12.481
FIN,2039,12.481
FIN,2040,12.481
FIN,2041,12.919
FIN,2042,12.919
FIN,2043,12.919
FIN,2044,12.919
FIN,2045,12.919
FIN,2046,12.69
FIN,2047,12.69
FIN,2048,12.69
FIN,2049,12.69
FIN,2050,12.69
FIN,2051,13.419
FIN,2052,13.419
FIN,2053,13.419
FIN,2054,13.419
FIN,2055,13.419
FIN,2056,12.544
FIN,2057,12.544
FIN,2058,12.544
FIN,2059,12.544
FIN,2060,12.544
FIN,2061,12.719
FIN,2062,12.719
FIN,2063,12.719
FIN,2064,12.719
FIN,2065,12.719
FIN,2066,12.095
FIN,2067,12.095
FIN,2068,12.095
FIN,2069,12.095
FIN,2070,12.095
FIN,2071,12.032
FIN,2072,12.032
FIN,2073,12.032
FIN,2074,12.032
FIN,2075,12.032
FIN,2076,12.036
FIN,2077,12.036
FIN,2078,12.036
FIN,2079,12.036
FIN,2080,12.036
FIN,2081,12.09
FIN,2082,12.09
FIN,2083,12.09
FIN,2084,12.09
FIN,2085,12.09
FIN,2086,11.971
FIN,2087,11.971
FIN,2088,11.971
FIN,2089,11.971
FIN,2090,11.971
FIN,2091,11.633
FIN,2092,11.633
FIN,2093,11.633
FIN,2094,11.633
FIN,2095,11.633
FIN,2096,11.99
FIN,2097,11.99
FIN,2098,11.99
FIN,2099,11.99
FIN,2100,11.99
FIN,2101,12.813
FIN,2102,12.813
FIN,2103,12.813
FIN,2104,12.813
FIN,2105,12.813
FIN,2106,11.494
FIN,2107,11.494
FIN,2108,11.494
FIN,2109,11.494
FIN,2110,11.494
FIN,2111,12.585
FIN,2112,12.585
FIN,2113,12.585
FIN,2114,12.585
FIN,2115,12.585
FIN,2116,12.73
FIN,2117,12.73
FIN,2118,12.73
FIN,2119,12.73
FIN,2120,12.73
FIN,2121,15.072
FIN,2122,15.072
FIN,2123,15.072
FIN,2124,15.072
FIN,2125,15.072
FIN,2126,14.503
FIN,2127,14.503
FIN,2128,14.503
FIN,2129,14.503
FIN,2130,14.503
FIN,2131,14.988
FIN,2132,14.988
FIN,2133,14.988
FIN,2134,14.988
FIN,2135,14.988
FIN,2136,14.348
FIN,2137,14.348
FIN,2138,14.348
FIN,2139,14.348
FIN,2140,14.348
FIN,2141,13.66
FIN,2142,13.66
FIN,2143,13.66
FIN,2144,13.66
FIN,2145,13.66
FIN,2146,13.364
FIN,2147,13.364
FIN,2148,13.364
FIN,2149,13.364
FIN,2150,13.364
FIN,2151,12.155
FIN,2152,12.155
FIN,2153,12.155
FIN,2154,12.155
FIN,2155,12.155
FIN,2156,12.073
FIN,2157,12.073
FIN,2158,12.073
FIN,2159,12.073
FIN,2160,12.073
FIN,2161,12.948
FIN,2162,12.948
FIN,2163,12.948
FIN,2164,12.948
FIN,2165,12.948
FIN,2166,12.107
FIN,2167,12.107
FIN,2168,12.107
FIN,2169,12.107
FIN,2170,12.107
FIN,2171,12.239
FIN,2172,12.239
FIN,2173,12.239
FIN,2174,12.239
FIN,2175,12.239
FIN,2176,11.072
FIN,2177,11.072
FIN,2178,11.072
FIN,2179,11.072
FIN,2180,11.072
FIN,2181,11.659
FIN,2182,11.659
FIN,2183,11.659
FIN,2184,11.659
FIN,2185,11.659
FIN,2186,10.686
FIN,2187,10.686
FIN,2188,10.686
FIN,2189,10.686
FIN,2190,10.686
FIN,2191,10.67
FIN,2192,10.67
FIN,2193,10.67
FIN,2194,10.67
FIN,2195,10.67
FIN,2196,10.246
FIN,2197,10.246
FIN,2198,10.246
FIN,2199,10.246
FIN,2200,10.246
FIN,2201,9.897
FIN,2202,9.897
FIN,2203,9.897
FIN,2204,9.897
FIN,2205,9.897
FIN,2206,10.785
FIN,2207,10.785
FIN,2208,10.785
FIN,2209,10.785
FIN,2210,10.785
FIN,2211,11.251
FIN,2212,11.251
FIN,2213,11.251
FIN,2214,11.251
FIN,2215,11.251
FIN,2216,12.18
FIN,2217,12.18
FIN,2218,12.18
FIN,2219,12.18
FIN,2220,12.18
FIN,2221,12.067
FIN,2222,12.067
FIN,2223,12.067
FIN,2224,12.067
FIN,2225,12.067
FIN,2226,11.126
FIN,2227,11.126
FIN,2228,11.126
FIN,2229,11.126
FIN,2230,11.126
FIN,2231,10.513
FIN,2232,10.513
FIN,2233,10.513
FIN,2234,10.513
FIN,2235,10.513
FIN,2236,11.039
FIN,2237,11.039
FIN,2238,11.039
FIN,2239,11.039
FIN,2240,11.039
FIN,2241,12.649
FIN,2242,12.649
FIN,2243,12.649
FIN,2244,12.649
FIN,2245,12.649
FIN,2246,12.774
FIN,2247,12.774
FIN,2248,12.774
FIN,2249,12.774
FIN,2250,12.774
FIN,2251,12.969
FIN,2252,12.969
FIN,2253,12.969
FIN,2254,12.969
FIN,2255,12.969
FIN,2256,12.415
FIN,2257,12.415
FIN,2258,12.415
FIN,2259,12.415
FIN,2260,12.415
FIN,2261,10.103
FIN,2262,10.103
FIN,2263,10.103
FIN,2264,10.103
FIN,2265,10.103
FIN,2266,10.752
FIN,2267,10.752
FIN,2268,10.752
FIN,2269,10.752
FIN,2270,10.752
FIN,2271,9.891
FIN,2272,9.891
FIN,2273,9.891
FIN,2274,9.891
FIN,2275,9.891
FIN,2276,11.2
FIN,2277,11.2
FIN,2278,11.2
FIN,2279,11.2
FIN,2280,11.2
FIN,2281,11.425
FIN,2282,11.425
FIN,2283,11.425
FIN,2284,11.425
FIN,2285,11.425
FIN,2286,11.743
FIN,2287,11.743
FIN,2288,11.743
FIN,2289,11.743
FIN,2290,11.743
FIN,2291,10.461
FIN,2292,10.461
FIN,2293,10.461
FIN,2294,10.461
FIN,2295,10.461
FIN,2296,11.195
FIN,2297,11.195
FIN,2298,11.195
FIN,2299,11.195
FIN,2300,11.195
FJI,2020,8.802
FJI,2021,8.802
FJI,2022,8.802
FJI,2023,8.802
FJI,2024,8.802
FJI,2025,8.802
FJI,2026,9.404
FJI,2027,9.404
FJI,2028,9.404
FJI,2029,9.404
FJI,2030,9.404
FJI,2031,8.784
FJI,2032,8.784
FJI,2033,8.784
FJI,2034,8.784
FJI,2035,8.784
FJI,2036,10.097
FJI,2037,10.097
FJI,2038,10.097
FJI,2039,10.097
FJI,2040,10.097
FJI,2041,10.491
FJI,2042,10.491
FJI,2043,10.491
FJI,2044,10.491
FJI,2045,10.491
FJI,2046,10.619
FJI,2047,10.619
FJI,2048,10.619
FJI,2049,10.619
FJI,2050,10.619
FJI,2051,10.56
FJI,2052,10.56
FJI,2053,10.56
FJI,2054,10.56
FJI,2055,10.56
FJI,2056,10.75
FJI,2057,10.75
FJI,2058,10.75
FJI,2059,10.75
FJI,2060,10.75
FJI,2061,12.75
FJI,2062,12.75
FJI,2063,12.75
FJI,2064,12.75
FJI,2065,12.75
FJI,2066,12.496
FJI,2067,12.496
FJI,2068,12.496
FJI,2069,12.496
FJI,2070,12.496
FJI,2071,12.592
FJI,2072,12.592
FJI,2073,12.592
FJI,2074,12.592
FJI,2075,12.592
FJI,2076,13.177
FJI,2077,13.177
FJI,2078,13.177
FJI,2079,13.177
FJI,2080,13.177
FJI,2081,12.336
FJI,2082,12.336
FJI,2083,12.336
FJI,2084,12.336
FJI,2085,12.336
FJI,2086,11.676
FJI,2087,11.676
FJI,2088,11.676
FJI,2089,11.676
FJI,2090,11.676
FJI,2091,12.414
FJI,2092,12.414
FJI,2093,12.414
FJI,2094,12.414
FJI,2095,12.414
FJI,2096,13.322
FJI,2097,13.322
FJI,2098,13.322
FJI,2099,13.322
FJI,2100,13.322
FJI,2101,14.731
FJI,2102,14.731
FJI,2103,14.731
FJI,2104,14.731
FJI,2105,14.731
FJI,2106,14.675
FJI,2107,14.675
FJI,2108,14.675
FJI,2109,14.675
FJI,2110,14.675
FJI,2111,14.208
FJI,2112,14.208
FJI,2113,14.208
FJI,2114,14.208
FJI,2115,14.208
FJI,2116,14.156
FJI,2117,14.156
FJI,2118,14.156
FJI,2119,14.156
FJI,2120,14.156
FJI,2121,15.015
FJI,2122,15.015
FJI,2123,15.015
FJI,2124,15.015
FJI,2125,15.015
FJI,2126,16.553
FJI,2127,16.553
FJI,2128,16.553
FJI,2129,16.553
FJI,2130,16.553
FJI,2131,16.157
FJI,2132,16.157
FJI,2133,16.157
FJI,2134,16.157
FJI,2135,16.157
FJI,2136,17.303
FJI,2137,17.303
FJI,2138,17.303
FJI,2139,17.303
FJI,2140,17.303
FJI,2141,17.469
FJI,2142,17.469
FJI,2143,17.469
FJI,2144,17.469
FJI,2145,17.469
FJI,2146,17.833
FJI,2147,17.833
FJI,2148,17.833
FJI,2149,17.833
FJI,2150,17.833
FJI,2151,16.891
FJI,2152,16.891
FJI,2153,16.891
FJI,2154,16.891
FJI,2155,16.891
FJI,2156,15.981
FJI,2157,15.981
FJI,2158,15.981
FJI,2159,15.981
FJI,2160,15.981
FJI,2161,14.919
FJI,2162,14.919
FJI,2163,14.919
FJI,2164,14.919
FJI,2165,14.919
FJI,2166,15.149
FJI,2167,15.149
FJI,2168,15.149
FJI,2169,15.149
FJI,2170,15.149
FJI,2171,15.681
FJI,2172,15.681
FJI,2173,15.681
FJI,2174,15.681
FJI,2175,15.681
FJI,2176,14.54
FJI,2177,14.54
FJI,2178,14.54
FJI,2179,14.54
FJI,2180,14.54
FJI,2181,13.574
FJI,2182,13.574
FJI,2183,13.574
FJI,2184,13.574
FJI,2185,13.574
FJI,2186,12.611
FJI,2187,12.611
FJI,2188,12.611
FJI,2189,12.611
FJI,2190,12.611
FJI,2191,12.402
FJI,2192,12.402
FJI,2193,12.402
FJI,2194,12.402
FJI,2195,12.402
FJI,2196,12.345
FJI,2197,12.345
FJI,2198,12.345
FJI,2199,12.345
FJI,2200,12.345
FJI,2201,12.533
FJI,2202,12.533
FJI,2203,12.533
FJI,2204,12.533
FJI,2205,12.533
FJI,2206,12.226
FJI,2207,12.226
FJI,2208,12.226
FJI,2209,12.226
FJI,2210,12.226
FJI,2211,12.417
FJI,2212,12.417
FJI,2213,12.417
FJI,2214,12.417
FJI,2215,12.417
FJI,2216,12.893
FJI,2217,12.893
FJI,2218,12.893
FJI,2219,12.893
FJI,2220,12.893
FJI,2221,11.846
FJI,2222,11.846
FJI,2223,11.846
FJI,2224,11.846
FJI,2225,11.846
FJI,2226,11.519
FJI,2227,11.519
FJI,2228,11.519
FJI,2229,11.519
FJI,2230,11.519
FJI,2231,11.029
FJI,2232,11.029
FJI,2233,11.029
FJI,2234,11.029
FJI,2235,11.029
FJI,2236,11.406
FJI,2237,11.406
FJI,2238,11.406
FJI,2239,11.406
FJI,2240,11.406
FJI,2241,11.905
FJI,2242,11.905
FJI,2243,11.905
FJI,2244,11.905
FJI,2245,11.905
FJI,2246,12.426
FJI,2247,12.426
FJI,2248,12.426
FJI,2249,12.426
FJI,2250,12.426
FJI,2251,12.793
FJI,2252,12.793
FJI,2253,12.793
FJI,2254,12.793
FJI,2255,12.793
FJI,2256,11.607
FJI,2257,11.607
FJI,2258,11.607
FJI,2259,11.607
FJI,2260,11.607
FJI,2261,11.147
FJI,2262,11.147
FJI,2263,11.147
FJI,2264,11.147
FJI,2265,11.147
FJI,2266,10.083
FJI,2267,10.083
FJI,2268,10.083
FJI,2269,10.083
FJI,2270,10.083
FJI,2271,10.492
FJI,2272,10.492
FJI,2273,10.492
FJI,2274,10.492
FJI,2275,10.492
FJI,2276,12.001
FJI,2277,12.001
FJI,2278,12.001
FJI,2279,12.001
FJI,2280,12.001
FJI,2281,13.799
FJI,2282,13.799
FJI,2283,13.799
FJI,2284,13.799
FJI,2285,13.799
FJI,2286,14.248
FJI,2287,14.248
FJI,2288,14.248
FJI,2289,14.248
FJI,2290,14.248
FJI,2291,13.101
FJI,2292,13.101
FJI,2293,13.101
FJI,2294,13.101
FJI,2295,13.101
FJI,2296,14.443
FJI,2297,14.443
FJI,2298,14.443
FJI,2299,14.443
FJI,2300,14.443
FRA,2020,9.093
FRA,2021,9.093
FRA,2022,9.093
FRA,2023,9.093
FRA,2024,9.093
FRA,2025,9.093
FRA,2026,9.373
FRA,2027,9.373
FRA,2028,9.373
FRA,2029,9.373
FRA,2030,9.373
FRA,2031,9.277
FRA,2032,9.277
FRA,2033,9.277
FRA,2034,9.277
FRA,2035,9.277
FRA,2036,10.543
FRA,2037,10.543
FRA,2038,10.543
FRA,2039,10.543
FRA,2040,10.543
FRA,2041,10.676
FRA,2042,10.676
FRA,2043,10.676
FRA,2044,10.676
FRA,2045,10.676
FRA,2046,10.942
FRA,2047,10.942
FRA,2048,10.942
FRA,2049,10.942
FRA,2050,10.942
FRA,2051,10.976
FRA,2052,10.976
FRA,2053,10.976
FRA,2054,10.976
FRA,2055,10.976
FRA,2056,10.961
FRA,2057,10.961
FRA,2058,10.961
FRA,2059,10.961
FRA,2060,10.961
FRA,2061,10.997
FRA,2062,10.997
FRA,2063,10.997
FRA,2064,10.997
FRA,2065,10.997
FRA,2066,11.044
FRA,2067,11.044
FRA,2068,11.044
FRA,2069,11.044
FRA,2070,11.044
FRA,2071,10.574
FRA,2072,10.574
FRA,2073,10.574
FRA,2074,10.574
FRA,2075,10.574
FRA,2076,10.292
FRA,2077,10.292
FRA,2078,10.292
FRA,2079,10.292
FRA,2080,10.292
FRA,2081,10.257
FRA,2082,10.257
FRA,2083,10.257
FRA,2084,10.257
FRA,2085,10.257
FRA,2086,10.224
FRA,2087,10.224
FRA,2088,10.224
FRA,2089,10.224
FRA,2090,10.224
FRA,2091,10.342
FRA,2092,10.342
FRA,2093,10.342
FRA,2094,10.342
FRA,2095,10.342
FRA,2096,10.089
FRA,2097,10.089
FRA,2098,10.089
FRA,2099,10.089
FRA,2100,10.089
FRA,2101,10.471
FRA,2102,10.471
FRA,2103,10.471
FRA,2104,10.471
FRA,2105,10.471
FRA,2106,10.858
FRA,2107,10.858
FRA,2108,10.858
