ISO3,Year,DeathRate
BTN,2168,11.847
BTN,2169,11.847
BTN,2170,11.847
BTN,2171,12.107
BTN,2172,12.107
BTN,2173,12.107
BTN,2174,12.107
BTN,2175,12.107
BTN,2176,12.377
BTN,2177,12.377
BTN,2178,12.377
BTN,2179,12.377
BTN,2180,12.377
BTN,2181,12.323
BTN,2182,12.323
BTN,2183,12.323
BTN,2184,12.323
BTN,2185,12.323
BTN,2186,11.791
BTN,2187,11.791
BTN,2188,11.791
BTN,2189,11.791
BTN,2190,11.791
BTN,2191,11.388
BTN,2192,11.388
BTN,2193,11.388
BTN,2194,11.388
BTN,2195,11.388
BTN,2196,12.157
BTN,2197,12.157
BTN,2198,12.157
BTN,2199,12.157
BTN,2200,12.157
BTN,2201,12.255
BTN,2202,12.255
BTN,2203,12.255
BTN,2204,12.255
BTN,2205,12.255
BTN,2206,12.293
BTN,2207,12.293
BTN,2208,12.293
BTN,2209,12.293
BTN,2210,12.293
BTN,2211,11.43
BTN,2212,11.43
BTN,2213,11.43
BTN,2214,11.43
BTN,2215,11.43
BTN,2216,10.934
BTN,2217,10.934
BTN,2218,10.934
BTN,2219,10.934
BTN,2220,10.934
BTN,2221,10.35
BTN,2222,10.35
BTN,2223,10.35
BTN,2224,10.35
BTN,2225,10.35
BTN,2226,10.337
BTN,2227,10.337
BTN,2228,10.337
BTN,2229,10.337
BTN,2230,10.337
BTN,2231,10.322
BTN,2232,10.322
BTN,2233,10.322
BTN,2234,10.322
BTN,2235,10.322
BTN,2236,10.171
BTN,2237,10.171
BTN,2238,10.171
BTN,2239,10.171
BTN,2240,10.171
BTN,2241,11.109
BTN,2242,11.109
BTN,2243,11.109
BTN,2244,11.109
BTN,2245,11.109
BTN,2246,11.217
BTN,2247,11.217
BTN,2248,11.217
BTN,2249,11.217
BTN,2250,11.217
BTN,2251,10.7
BTN,2252,10.7
BTN,2253,10.7
BTN,2254,10.7
BTN,2255,10.7
BTN,2256,10.382
BTN,2257,10.382
BTN,2258,10.382
BTN,2259,10.382
BTN,2260,10.382
BTN,2261,10.997
BTN,2262,10.997
BTN,2263,10.997
BTN,2264,10.997
BTN,2265,10.997
BTN,2266,10.86
BTN,2267,10.86
BTN,2268,10.86
BTN,2269,10.86
BTN,2270,10.86
BTN,2271,11.273
BTN,2272,11.273
BTN,2273,11.273
BTN,2274,11.273
BTN,2275,11.273
BTN,2276,10.651
BTN,2277,10.651
BTN,2278,10.651
BTN,2279,10.651
BTN,2280,10.651
BTN,2281,10.485
BTN,2282,10.485
BTN,2283,10.485
BTN,2284,10.485
BTN,2285,10.485
BTN,2286,9.931
BTN,2287,9.931
BTN,2288,9.931
BTN,2289,9.931
BTN,2290,9.931
BTN,2291,9.834
BTN,2292,9.834
BTN,2293,9.834
BTN,2294,9.834
BTN,2295,9.834
BTN,2296,9.314
BTN,2297,9.314
BTN,2298,9.314
BTN,2299,9.314
BTN,2300,9.314
BWA,2020,5.873
BWA,2021,5.873
BWA,2022,5.873
BWA,2023,5.873
BWA,2024,5.873
BWA,2025,5.873
BWA,2026,6.024
BWA,2027,6.024
BWA,2028,6.024
BWA,2029,6.024
BWA,2030,6.024
BWA,2031,6.21
BWA,2032,6.21
BWA,2033,6.21
BWA,2034,6.21
BWA,2035,6.21
BWA,2036,6.716
BWA,2037,6.716
BWA,2038,6.716
BWA,2039,6.716
BWA,2040,6.716
BWA,2041,6.346
BWA,2042,6.346
BWA,2043,6.346
BWA,2044,6.346
BWA,2045,6.346
BWA,2046,6.709
BWA,2047,6.709
BWA,2048,6.709
BWA,2049,6.709
BWA,2050,6.709
BWA,2051,7.819
BWA,2052,7.819
BWA,2053,7.819
BWA,2054,7.819
BWA,2055,7.819
BWA,2056,8.765
BWA,2057,8.765
BWA,2058,8.765
BWA,2059,8.765
BWA,2060,8.765
BWA,2061,8.687
BWA,2062,8.687
BWA,2063,8.687
BWA,2064,8.687
BWA,2065,8.687
BWA,2066,8.86
BWA,2067,8.86
BWA,2068,8.86
BWA,2069,8.86
BWA,2070,8.86
BWA,2071,9.278
BWA,2072,9.278
BWA,2073,9.278
BWA,2074,9.278
BWA,2075,9.278
BWA,2076,8.589
BWA,2077,8.589
BWA,2078,8.589
BWA,2079,8.589
BWA,2080,8.589
BWA,2081,8.81
BWA,2082,8.81
BWA,2083,8.81
BWA,2084,8.81
BWA,2085,8.81
BWA,2086,8.516
BWA,2087,8.516
BWA,2088,8.516
BWA,2089,8.516
BWA,2090,8.516
BWA,2091,8.151
BWA,2092,8.151
BWA,2093,8.151
BWA,2094,8.151
BWA,2095,8.151
BWA,2096,8.248
BWA,2097,8.248
BWA,2098,8.248
BWA,2099,8.248
BWA,2100,8.248
BWA,2101,8.323
BWA,2102,8.323
BWA,2103,8.323
BWA,2104,8.323
BWA,2105,8.323
BWA,2106,8.68
BWA,2107,8.68
BWA,2108,8.68
BWA,2109,8.68
BWA,2110,8.68
BWA,2111,9.424
BWA,2112,9.424
BWA,2113,9.424
BWA,2114,9.424
BWA,2115,9.424
BWA,2116,10.698
BWA,2117,10.698
BWA,2118,10.698
BWA,2119,10.698
BWA,2120,10.698
BWA,2121,11.981
BWA,2122,11.981
BWA,2123,11.981
BWA,2124,11.981
BWA,2125,11.981
BWA,2126,11.511
BWA,2127,11.511
BWA,2128,11.511
BWA,2129,11.511
BWA,2130,11.511
BWA,2131,11.376
BWA,2132,11.376
BWA,2133,11.376
BWA,2134,11.376
BWA,2135,11.376
BWA,2136,11.908
BWA,2137,11.908
BWA,2138,11.908
BWA,2139,11.908
BWA,2140,11.908
BWA,2141,12.228
BWA,2142,12.228
BWA,2143,12.228
BWA,2144,12.228
BWA,2145,12.228
BWA,2146,11.919
BWA,2147,11.919
BWA,2148,11.919
BWA,2149,11.919
BWA,2150,11.919
BWA,2151,12.066
BWA,2152,12.066
BWA,2153,12.066
BWA,2154,12.066
BWA,2155,12.066
BWA,2156,12.889
BWA,2157,12.889
BWA,2158,12.889
BWA,2159,12.889
BWA,2160,12.889
BWA,2161,12.949
BWA,2162,12.949
BWA,2163,12.949
BWA,2164,12.949
BWA,2165,12.949
BWA,2166,13.573
BWA,2167,13.573
BWA,2168,13.573
BWA,2169,13.573
BWA,2170,13.573
BWA,2171,14.644
BWA,2172,14.644
BWA,2173,14.644
BWA,2174,14.644
BWA,2175,14.644
BWA,2176,14.396
BWA,2177,14.396
BWA,2178,14.396
BWA,2179,14.396
BWA,2180,14.396
BWA,2181,13.856
BWA,2182,13.856
BWA,2183,13.856
BWA,2184,13.856
BWA,2185,13.856
BWA,2186,14.098
BWA,2187,14.098
BWA,2188,14.098
BWA,2189,14.098
BWA,2190,14.098
BWA,2191,14.357
BWA,2192,14.357
BWA,2193,14.357
BWA,2194,14.357
BWA,2195,14.357
BWA,2196,14.557
BWA,2197,14.557
BWA,2198,14.557
BWA,2199,14.557
BWA,2200,14.557
BWA,2201,14.824
BWA,2202,14.824
BWA,2203,14.824
BWA,2204,14.824
BWA,2205,14.824
BWA,2206,14.841
BWA,2207,14.841
BWA,2208,14.841
BWA,2209,14.841
BWA,2210,14.841
BWA,2211,14.598
BWA,2212,14.598
BWA,2213,14.598
BWA,2214,14.598
BWA,2215,14.598
BWA,2216,16.676
BWA,2217,16.676
BWA,2218,16.676
BWA,2219,16.676
BWA,2220,16.676
BWA,2221,15.766
BWA,2222,15.766
BWA,2223,15.766
BWA,2224,15.766
BWA,2225,15.766
BWA,2226,14.765
BWA,2227,14.765
BWA,2228,14.765
BWA,2229,14.765
BWA,2230,14.765
BWA,2231,15.493
BWA,2232,15.493
BWA,2233,15.493
BWA,2234,15.493
BWA,2235,15.493
BWA,2236,14.444
BWA,2237,14.444
BWA,2238,14.444
BWA,2239,14.444
BWA,2240,14.444
BWA,2241,13.579
BWA,2242,13.579
BWA,2243,13.579
BWA,2244,13.579
BWA,2245,13.579
BWA,2246,13.458
BWA,2247,13.458
BWA,2248,13.458
BWA,2249,13.458
BWA,2250,13.458
BWA,2251,11.946
BWA,2252,11.946
BWA,2253,11.946
BWA,2254,11.946
BWA,2255,11.946
BWA,2256,11.172
BWA,2257,11.172
BWA,2258,11.172
BWA,2259,11.172
BWA,2260,11.172
BWA,2261,10.85
BWA,2262,10.85
BWA,2263,10.85
BWA,2264,10.85
BWA,2265,10.85
BWA,2266,10.837
BWA,2267,10.837
BWA,2268,10.837
BWA,2269,10.837
BWA,2270,10.837
BWA,2271,10.927
BWA,2272,10.927
BWA,2273,10.927
BWA,2274,10.927
BWA,2275,10.927
BWA,2276,10.754
BWA,2277,10.754
BWA,2278,10.754
BWA,2279,10.754
BWA,2280,10.754
BWA,2281,11.34
BWA,2282,11.34
BWA,2283,11.34
BWA,2284,11.34
BWA,2285,11.34
BWA,2286,10.429
BWA,2287,10.429
BWA,2288,10.429
BWA,2289,10.429
BWA,2290,10.429
BWA,2291,10.235
BWA,2292,10.235
BWA,2293,10.235
BWA,2294,10.235
BWA,2295,10.235
BWA,2296,10.491
BWA,2297,10.491
BWA,2298,10.491
BWA,2299,10.491
BWA,2300,10.491
CAF,2020,12.1
CAF,2021,12.1
CAF,2022,12.1
CAF,2023,12.1
CAF,2024,12.1
CAF,2025,12.1
CAF,2026,10.448
CAF,2027,10.448
CAF,2028,10.448
CAF,2029,10.448
CAF,2030,10.448
CAF,2031,10.417
CAF,2032,10.417
CAF,2033,10.417
CAF,2034,10.417
CAF,2035,10.417
CAF,2036,10.127
CAF,2037,10.127
CAF,2038,10.127
CAF,2039,10.127
CAF,2040,10.127
CAF,2041,10.353
CAF,2042,10.353
CAF,2043,10.353
CAF,2044,10.353
CAF,2045,10.353
CAF,2046,11.206
CAF,2047,11.206
CAF,2048,11.206
CAF,2049,11.206
CAF,2050,11.206
CAF,2051,11.871
CAF,2052,11.871
CAF,2053,11.871
CAF,2054,11.871
CAF,2055,11.871
CAF,2056,12.73
CAF,2057,12.73
CAF,2058,12.73
CAF,2059,12.73
CAF,2060,12.73
CAF,2061,13.471
CAF,2062,13.471
CAF,2063,13.471
CAF,2064,13.471
CAF,2065,13.471
CAF,2066,13.963
CAF,2067,13.963
CAF,2068,13.963
CAF,2069,13.963
CAF,2070,13.963
CAF,2071,14.211
CAF,2072,14.211
CAF,2073,14.211
CAF,2074,14.211
CAF,2075,14.211
CAF,2076,15.812
CAF,2077,15.812
CAF,2078,15.812
CAF,2079,15.812
CAF,2080,15.812
CAF,2081,15.912
CAF,2082,15.912
CAF,2083,15.912
CAF,2084,15.912
CAF,2085,15.912
CAF,2086,16.336
CAF,2087,16.336
CAF,2088,16.336
CAF,2089,16.336
CAF,2090,16.336
CAF,2091,17.607
CAF,2092,17.607
CAF,2093,17.607
CAF,2094,17.607
CAF,2095,17.607
CAF,2096,17.115
CAF,2097,17.115
CAF,2098,17.115
CAF,2099,17.115
CAF,2100,17.115
CAF,2101,17.349
CAF,2102,17.349
CAF,2103,17.349
CAF,2104,17.349
CAF,2105,17.349
CAF,2106,18.178
CAF,2107,18.178
CAF,2108,18.178
CAF,2109,18.178
CAF,2110,18.178
CAF,2111,18.185
CAF,2112,18.185
CAF,2113,18.185
CAF,2114,18.185
CAF,2115,18.185
CAF,2116,17.971
CAF,2117,17.971
CAF,2118,17.971
CAF,2119,17.971
CAF,2120,17.971
CAF,2121,17.709
CAF,2122,17.709
CAF,2123,17.709
CAF,2124,17.709
CAF,2125,17.709
CAF,2126,17.161
CAF,2127,17.161
CAF,2128,17.161
CAF,2129,17.161
CAF,2130,17.161
CAF,2131,16.221
CAF,2132,16.221
CAF,2133,16.221
CAF,2134,16.221
CAF,2135,16.221
CAF,2136,15.511
CAF,2137,15.511
CAF,2138,15.511
CAF,2139,15.511
CAF,2140,15.511
CAF,2141,15.922
CAF,2142,15.922
CAF,2143,15.922
CAF,2144,15.922
CAF,2145,15.922
CAF,2146,15.15
CAF,2147,15.15
CAF,2148,15.15
CAF,2149,15.15
CAF,2150,15.15
CAF,2151,14.822
CAF,2152,14.822
CAF,2153,14.822
CAF,2154,14.822
CAF,2155,14.822
CAF,2156,14.3
CAF,2157,14.3
CAF,2158,14.3
CAF,2159,14.3
CAF,2160,14.3
CAF,2161,14.127
CAF,2162,14.127
CAF,2163,14.127
CAF,2164,14.127
CAF,2165,14.127
CAF,2166,14.704
CAF,2167,14.704
CAF,2168,14.704
CAF,2169,14.704
CAF,2170,14.704
CAF,2171,14.166
CAF,2172,14.166
CAF,2173,14.166
CAF,2174,14.166
CAF,2175,14.166
CAF,2176,14.411
CAF,2177,14.411
CAF,2178,14.411
CAF,2179,14.411
CAF,2180,14.411
CAF,2181,13.512
CAF,2182,13.512
CAF,2183,13.512
CAF,2184,13.512
CAF,2185,13.512
CAF,2186,13.436
CAF,2187,13.436
CAF,2188,13.436
CAF,2189,13.436
CAF,2190,13.436
CAF,2191,13.08
CAF,2192,13.08
CAF,2193,13.08
CAF,2194,13.08
CAF,2195,13.08
CAF,2196,12.493
CAF,2197,12.493
CAF,2198,12.493
CAF,2199,12.493
CAF,2200,12.493
CAF,2201,12.133
CAF,2202,12.133
CAF,2203,12.133
CAF,2204,12.133
CAF,2205,12.133
CAF,2206,12.278
CAF,2207,12.278
CAF,2208,12.278
CAF,2209,12.278
CAF,2210,12.278
CAF,2211,12.104
CAF,2212,12.104
CAF,2213,12.104
CAF,2214,12.104
CAF,2215,12.104
CAF,2216,10.736
CAF,2217,10.736
CAF,2218,10.736
CAF,2219,10.736
CAF,2220,10.736
CAF,2221,10.343
CAF,2222,10.343
CAF,2223,10.343
CAF,2224,10.343
CAF,2225,10.343
CAF,2226,9.608
CAF,2227,9.608
CAF,2228,9.608
CAF,2229,9.608
CAF,2230,9.608
CAF,2231,11.64
CAF,2232,11.64
CAF,2233,11.64
CAF,2234,11.64
CAF,2235,11.64
CAF,2236,11.854
CAF,2237,11.854
CAF,2238,11.854
CAF,2239,11.854
CAF,2240,11.854
CAF,2241,13.152
CAF,2242,13.152
CAF,2243,13.152
CAF,2244,13.152
CAF,2245,13.152
CAF,2246,12.185
CAF,2247,12.185
CAF,2248,12.185
CAF,2249,12.185
CAF,2250,12.185
CAF,2251,11.86
CAF,2252,11.86
CAF,2253,11.86
CAF,2254,11.86
CAF,2255,11.86
CAF,2256,11.618
CAF,2257,11.618
CAF,2258,11.618
CAF,2259,11.618
CAF,2260,11.618
CAF,2261,11.355
CAF,2262,11.355
CAF,2263,11.355
CAF,2264,11.355
CAF,2265,11.355
CAF,2266,11.567
CAF,2267,11.567
CAF,2268,11.567
CAF,2269,11.567
CAF,2270,11.567
CAF,2271,10.855
CAF,2272,10.855
CAF,2273,10.855
CAF,2274,10.855
CAF,2275,10.855
CAF,2276,11.404
CAF,2277,11.404
CAF,2278,11.404
CAF,2279,11.404
CAF,2280,11.404
CAF,2281,12.74
CAF,2282,12.74
CAF,2283,12.74
CAF,2284,12.74
CAF,2285,12.74
CAF,2286,11.595
CAF,2287,11.595
CAF,2288,11.595
CAF,2289,11.595
CAF,2290,11.595
CAF,2291,11.87
CAF,2292,11.87
CAF,2293,11.87
CAF,2294,11.87
CAF,2295,11.87
CAF,2296,11.712
CAF,2297,11.712
CAF,2298,11.712
CAF,2299,11.712
CAF,2300,11.712
CAN,2020,7.894
CAN,2021,7.894
CAN,2022,7.894
CAN,2023,7.894
CAN,2024,7.894
CAN,2025,7.894
CAN,2026,8.569
CAN,2027,8.569
CAN,2028,8.569
CAN,2029,8.569
CAN,2030,8.569
CAN,2031,9.476
CAN,2032,9.476
CAN,2033,9.476
CAN,2034,9.476
CAN,2035,9.476
CAN,2036,10.159
CAN,2037,10.159
CAN,2038,10.159
CAN,2039,10.159
CAN,2040,10.159
CAN,2041,11.919
CAN,2042,11.919
CAN,2043,11.919
CAN,2044,11.919
CAN,2045,11.919
CAN,2046,12.32
CAN,2047,12.32
CAN,2048,12.32
CAN,2049,12.32
CAN,2050,12.32
CAN,2051,12.37
CAN,2052,12.37
CAN,2053,12.37
CAN,2054,12.37
CAN,2055,12.37
CAN,2056,11.622
CAN,2057,11.622
CAN,2058,11.622
CAN,2059,11.622
CAN,2060,11.622
CAN,2061,10.732
CAN,2062,10.732
CAN,2063,10.732
CAN,2064,10.732
CAN,2065,10.732
CAN,2066,10.467
CAN,2067,10.467
CAN,2068,10.467
CAN,2069,10.467
CAN,2070,10.467
CAN,2071,10.397
CAN,2072,10.397
CAN,2073,10.397
CAN,2074,10.397
CAN,2075,10.397
CAN,2076,11.165
CAN,2077,11.165
CAN,2078,11.165
CAN,2079,11.165
CAN,2080,11.165
CAN,2081,11.858
CAN,2082,11.858
CAN,2083,11.858
CAN,2084,11.858
CAN,2085,11.858
CAN,2086,11.661
CAN,2087,11.661
CAN,2088,11.661
CAN,2089,11.661
CAN,2090,11.661
CAN,2091,10.839
CAN,2092,10.839
CAN,2093,10.839
CAN,2094,10.839
CAN,2095,10.839
CAN,2096,10.058
CAN,2097,10.058
CAN,2098,10.058
CAN,2099,10.058
CAN,2100,10.058
CAN,2101,10.954
CAN,2102,10.954
CAN,2103,10.954
CAN,2104,10.954
CAN,2105,10.954
CAN,2106,11.508
CAN,2107,11.508
CAN,2108,11.508
CAN,2109,11.508
CAN,2110,11.508
CAN,2111,12.402
CAN,2112,12.402
CAN,2113,12.402
CAN,2114,12.402
CAN,2115,12.402
CAN,2116,11.273
CAN,2117,11.273
CAN,2118,11.273
CAN,2119,11.273
CAN,2120,11.273
CAN,2121,11.116
CAN,2122,11.116
CAN,2123,11.116
CAN,2124,11.116
CAN,2125,11.116
CAN,2126,10.792
CAN,2127,10.792
CAN,2128,10.792
CAN,2129,10.792
CAN,2130,10.792
CAN,2131,9.221
CAN,2132,9.221
CAN,2133,9.221
CAN,2134,9.221
CAN,2135,9.221
CAN,2136,8.517
CAN,2137,8.517
CAN,2138,8.517
CAN,2139,8.517
CAN,2140,8.517
CAN,2141,8.777
CAN,2142,8.777
CAN,2143,8.777
CAN,2144,8.777
CAN,2145,8.777
CAN,2146,8.328
CAN,2147,8.328
CAN,2148,8.328
CAN,2149,8.328
CAN,2150,8.328
CAN,2151,9.655
CAN,2152,9.655
CAN,2153,9.655
CAN,2154,9.655
CAN,2155,9.655
CAN,2156,10.176
CAN,2157,10.176
CAN,2158,10.176
CAN,2159,10.176
CAN,2160,10.176
CAN,2161,10.795
CAN,2162,10.795
CAN,2163,10.795
CAN,2164,10.795
CAN,2165,10.795
CAN,2166,10.488
CAN,2167,10.488
CAN,2168,10.488
CAN,2169,10.488
CAN,2170,10.488
CAN,2171,8.853
CAN,2172,8.853
CAN,2173,8.853
CAN,2174,8.853
CAN,2175,8.853
CAN,2176,8.39
CAN,2177,8.39
CAN,2178,8.39
CAN,2179,8.39
CAN,2180,8.39
CAN,2181,7.813
CAN,2182,7.813
CAN,2183,7.813
CAN,2184,7.813
CAN,2185,7.813
CAN,2186,6.402
CAN,2187,6.402
CAN,2188,6.402
CAN,2189,6.402
CAN,2190,6.402
CAN,2191,8.013
CAN,2192,8.013
CAN,2193,8.013
CAN,2194,8.013
CAN,2195,8.013
CAN,2196,8.952
CAN,2197,8.952
CAN,2198,8.952
CAN,2199,8.952
CAN,2200,8.952
CAN,2201,10.09
CAN,2202,10.09
CAN,2203,10.09
CAN,2204,10.09
CAN,2205,10.09
CAN,2206,10.008
CAN,2207,10.008
CAN,2208,10.008
CAN,2209,10.008
CAN,2210,10.008
CAN,2211,10.336
CAN,2212,10.336
CAN,2213,10.336
CAN,2214,10.336
CAN,2215,10.336
CAN,2216,8.632
CAN,2217,8.632
CAN,2218,8.632
CAN,2219,8.632
CAN,2220,8.632
CAN,2221,8.442
CAN,2222,8.442
CAN,2223,8.442
CAN,2224,8.442
CAN,2225,8.442
CAN,2226,8.662
CAN,2227,8.662
CAN,2228,8.662
CAN,2229,8.662
CAN,2230,8.662
CAN,2231,8.961
CAN,2232,8.961
CAN,2233,8.961
CAN,2234,8.961
CAN,2235,8.961
CAN,2236,9.78
CAN,2237,9.78
CAN,2238,9.78
CAN,2239,9.78
CAN,2240,9.78
CAN,2241,10.766
CAN,2242,10.766
CAN,2243,10.766
CAN,2244,10.766
CAN,2245,10.766
CAN,2246,11.261
CAN,2247,11.261
CAN,2248,11.261
CAN,2249,11.261
CAN,2250,11.261
CAN,2251,10.936
CAN,2252,10.936
CAN,2253,10.936
CAN,2254,10.936
CAN,2255,10.936
CAN,2256,10.369
CAN,2257,10.369
CAN,2258,10.369
CAN,2259,10.369
CAN,2260,10.369
CAN,2261,10.118
CAN,2262,10.118
CAN,2263,10.118
CAN,2264,10.118
CAN,2265,10.118
CAN,2266,10.009
CAN,2267,10.009
CAN,2268,10.009
CAN,2269,10.009
CAN,2270,10.009
CAN,2271,10.066
CAN,2272,10.066
CAN,2273,10.066
CAN,2274,10.066
CAN,2275,10.066
CAN,2276,10.306
CAN,2277,10.306
CAN,2278,10.306
CAN,2279,10.306
CAN,2280,10.306
CAN,2281,10.608
CAN,2282,10.608
CAN,2283,10.608
CAN,2284,10.608
CAN,2285,10.608
CAN,2286,10.73
CAN,2287,10.73
CAN,2288,10.73
CAN,2289,10.73
CAN,2290,10.73
CAN,2291,10.33
CAN,2292,10.33
CAN,2293,10.33
CAN,2294,10.33
CAN,2295,10.33
CAN,2296,9.825
CAN,2297,9.825
CAN,2298,9.825
CAN,2299,9.825
CAN,2300,9.825
CHE,2020,8.05
CHE,2021,8.05
CHE,2022,8.05
CHE,2023,8.05
CHE,2024,8.05
CHE,2025,8.05
CHE,2026,8.631
CHE,2027,8.631
CHE,2028,8.631
CHE,2029,8.631
CHE,2030,8.631
CHE,2031,9.116
CHE,2032,9.116
CHE,2033,9.116
CHE,2034,9.116
CHE,2035,9.116
CHE,2036,10.529
CHE,2037,10.529
CHE,2038,10.529
CHE,2039,10.529
CHE,2040,10.529
CHE,2041,10.595
CHE,2042,10.595
CHE,2043,10.595
CHE,2044,10.595
CHE,2045,10.595
CHE,2046,10.844
CHE,2047,10.844
CHE,2048,10.844
CHE,2049,10.844
CHE,2050,10.844
CHE,2051,10.684
CHE,2052,10.684
CHE,2053,10.684
CHE,2054,10.684
CHE,2055,10.684
CHE,2056,11.355
CHE,2057,11.355
CHE,2058,11.355
CHE,2059,11.355
CHE,2060,11.355
CHE,2061,11.356
CHE,2062,11.356
CHE,2063,11.356
CHE,2064,11.356
CHE,2065,11.356
CHE,2066,11.697
CHE,2067,11.697
CHE,2068,11.697
CHE,2069,11.697
CHE,2070,11.697
CHE,2071,10.491
CHE,2072,10.491
CHE,2073,10.491
CHE,2074,10.491
CHE,2075,10.491
CHE,2076,10.019
CHE,2077,10.019
CHE,2078,10.019
CHE,2079,10.019
CHE,2080,10.019
CHE,2081,9.521
CHE,2082,9.521
CHE,2083,9.521
CHE,2084,9.521
CHE,2085,9.521
CHE,2086,9.224
CHE,2087,9.224
CHE,2088,9.224
CHE,2089,9.224
CHE,2090,9.224
CHE,2091,9.505
CHE,2092,9.505
CHE,2093,9.505
CHE,2094,9.505
CHE,2095,9.505
CHE,2096,8.475
CHE,2097,8.475
CHE,2098,8.475
CHE,2099,8.475
CHE,2100,8.475
CHE,2101,7.771
CHE,2102,7.771
CHE,2103,7.771
CHE,2104,7.771
CHE,2105,7.771
CHE,2106,7.577
CHE,2107,7.577
CHE,2108,7.577
CHE,2109,7.577
CHE,2110,7.577
CHE,2111,7.727
CHE,2112,7.727
CHE,2113,7.727
CHE,2114,7.727
CHE,2115,7.727
CHE,2116,8.428
CHE,2117,8.428
CHE,2118,8.428
CHE,2119,8.428
CHE,2120,8.428
CHE,2121,7.587
CHE,2122,7.587
CHE,2123,7.587
CHE,2124,7.587
CHE,2125,7.587
CHE,2126,7.967
CHE,2127,7.967
CHE,2128,7.967
CHE,2129,7.967
CHE,2130,7.967
CHE,2131,7.725
CHE,2132,7.725
CHE,2133,7.725
CHE,2134,7.725
CHE,2135,7.725
CHE,2136,8.095
CHE,2137,8.095
CHE,2138,8.095
CHE,2139,8.095
CHE,2140,8.095
CHE,2141,8.272
CHE,2142,8.272
CHE,2143,8.272
CHE,2144,8.272
CHE,2145,8.272
CHE,2146,8.311
CHE,2147,8.311
CHE,2148,8.311
CHE,2149,8.311
CHE,2150,8.311
CHE,2151,7.657
CHE,2152,7.657
CHE,2153,7.657
CHE,2154,7.657
CHE,2155,7.657
CHE,2156,7.904
CHE,2157,7.904
CHE,2158,7.904
CHE,2159,7.904
CHE,2160,7.904
CHE,2161,7.86
CHE,2162,7.86
CHE,2163,7.86
CHE,2164,7.86
CHE,2165,7.86
CHE,2166,8.273
CHE,2167,8.273
CHE,2168,8.273
CHE,2169,8.273
CHE,2170,8.273
CHE,2171,7.439
CHE,2172,7.439
CHE,2173,7.439
CHE,2174,7.439
CHE,2175,7.439
CHE,2176,8.872
CHE,2177,8.872
CHE,2178,8.872
CHE,2179,8.872
CHE,2180,8.872
CHE,2181,8.57
CHE,2182,8.57
CHE,2183,8.57
CHE,2184,8.57
CHE,2185,8.57
CHE,2186,7.636
CHE,2187,7.636
CHE,2188,7.636
CHE,2189,7.636
CHE,2190,7.636
CHE,2191,7.043
CHE,2192,7.043
CHE,2193,7.043
CHE,2194,7.043
CHE,2195,7.043
CHE,2196,7.524
CHE,2197,7.524
CHE,2198,7.524
CHE,2199,7.524
CHE,2200,7.524
CHE,2201,6.598
CHE,2202,6.598
CHE,2203,6.598
CHE,2204,6.598
CHE,2205,6.598
CHE,2206,8.585
CHE,2207,8.585
CHE,2208,8.585
CHE,2209,8.585
CHE,2210,8.585
CHE,2211,7.013
CHE,2212,7.013
CHE,2213,7.013
CHE,2214,7.013
CHE,2215,7.013
CHE,2216,7.14
CHE,2217,7.14
CHE,2218,7.14
CHE,2219,7.14
CHE,2220,7.14
CHE,2221,6.179
CHE,2222,6.179
CHE,2223,6.179
CHE,2224,6.179
CHE,2225,6.179
CHE,2226,6.712
CHE,2227,6.712
CHE,2228,6.712
CHE,2229,6.712
CHE,2230,6.712
CHE,2231,6.954
CHE,2232,6.954
CHE,2233,6.954
CHE,2234,6.954
CHE,2235,6.954
CHE,2236,7.798
CHE,2237,7.798
CHE,2238,7.798
CHE,2239,7.798
CHE,2240,7.798
CHE,2241,8.449
CHE,2242,8.449
CHE,2243,8.449
CHE,2244,8.449
CHE,2245,8.449
CHE,2246,8.568
CHE,2247,8.568
CHE,2248,8.568
CHE,2249,8.568
CHE,2250,8.568
CHE,2251,9.27
CHE,2252,9.27
CHE,2253,9.27
CHE,2254,9.27
CHE,2255,9.27
CHE,2256,8.634
CHE,2257,8.634
CHE,2258,8.634
CHE,2259,8.634
CHE,2260,8.634
CHE,2261,8.85
CHE,2262,8.85
CHE,2263,8.85
CHE,2264,8.85
CHE,2265,8.85
CHE,2266,10.167
CHE,2267,10.167
CHE,2268,10.167
CHE,2269,10.167
CHE,2270,10.167
CHE,2271,10.545
CHE,2272,10.545
CHE,2273,10.545
CHE,2274,10.545
CHE,2275,10.545
CHE,2276,10.186
CHE,2277,10.186
CHE,2278,10.186
CHE,2279,10.186
CHE,2280,10.186
CHE,2281,10.03
CHE,2282,10.03
CHE,2283,10.03
CHE,2284,10.03
CHE,2285,10.03
CHE,2286,10.9
CHE,2287,10.9
CHE,2288,10.9
CHE,2289,10.9
CHE,2290,10.9
CHE,2291,9.851
CHE,2292,9.851
CHE,2293,9.851
CHE,2294,9.851
CHE,2295,9.851
CHE,2296,10.042
CHE,2297,10.042
CHE,2298,10.042
CHE,2299,10.042
CHE,2300,10.042
CHL,2020,6.109
CHL,2021,6.109
CHL,2022,6.109
CHL,2023,6.109
CHL,2024,6.109
CHL,2025,6.109
CHL,2026,6.055
CHL,2027,6.055
CHL,2028,6.055
CHL,2029,6.055
CHL,2030,6.055
CHL,2031,6.202
CHL,2032,6.202
CHL,2033,6.202
