ISO3,Year,DeathRate
ERI,2162,10.373
ERI,2163,10.373
ERI,2164,10.373
ERI,2165,10.373
ERI,2166,10.052
ERI,2167,10.052
ERI,2168,10.052
ERI,2169,10.052
ERI,2170,10.052
ERI,2171,9.098
ERI,2172,9.098
ERI,2173,9.098
ERI,2174,9.098
ERI,2175,9.098
ERI,2176,8.467
ERI,2177,8.467
ERI,2178,8.467
ERI,2179,8.467
ERI,2180,8.467
ERI,2181,7.992
ERI,2182,7.992
ERI,2183,7.992
ERI,2184,7.992
ERI,2185,7.992
ERI,2186,7.581
ERI,2187,7.581
ERI,2188,7.581
ERI,2189,7.581
ERI,2190,7.581
ERI,2191,7.442
ERI,2192,7.442
ERI,2193,7.442
ERI,2194,7.442
ERI,2195,7.442
ERI,2196,7.21
ERI,2197,7.21
ERI,2198,7.21
ERI,2199,7.21
ERI,2200,7.21
ERI,2201,7.82
ERI,2202,7.82
ERI,2203,7.82
ERI,2204,7.82
ERI,2205,7.82
ERI,2206,8.271
ERI,2207,8.271
ERI,2208,8.271
ERI,2209,8.271
ERI,2210,8.271
ERI,2211,8.287
ERI,2212,8.287
ERI,2213,8.287
ERI,2214,8.287
ERI,2215,8.287
ERI,2216,9.412
ERI,2217,9.412
ERI,2218,9.412
ERI,2219,9.412
ERI,2220,9.412
ERI,2221,9.964
ERI,2222,9.964
ERI,2223,9.964
ERI,2224,9.964
ERI,2225,9.964
ERI,2226,10.642
ERI,2227,10.642
ERI,2228,10.642
ERI,2229,10.642
ERI,2230,10.642
ERI,2231,12.041
ERI,2232,12.041
ERI,2233,12.041
ERI,2234,12.041
ERI,2235,12.041
ERI,2236,12.441
ERI,2237,12.441
ERI,2238,12.441
ERI,2239,12.441
ERI,2240,12.441
ERI,2241,12.878
ERI,2242,12.878
ERI,2243,12.878
ERI,2244,12.878
ERI,2245,12.878
ERI,2246,13.032
ERI,2247,13.032
ERI,2248,13.032
ERI,2249,13.032
ERI,2250,13.032
ERI,2251,13.835
ERI,2252,13.835
ERI,2253,13.835
ERI,2254,13.835
ERI,2255,13.835
ERI,2256,14.728
ERI,2257,14.728
ERI,2258,14.728
ERI,2259,14.728
ERI,2260,14.728
ERI,2261,15.29
ERI,2262,15.29
ERI,2263,15.29
ERI,2264,15.29
ERI,2265,15.29
ERI,2266,16.097
ERI,2267,16.097
ERI,2268,16.097
ERI,2269,16.097
ERI,2270,16.097
ERI,2271,16.08
ERI,2272,16.08
ERI,2273,16.08
ERI,2274,16.08
ERI,2275,16.08
ERI,2276,15.74
ERI,2277,15.74
ERI,2278,15.74
ERI,2279,15.74
ERI,2280,15.74
ERI,2281,15.586
ERI,2282,15.586
ERI,2283,15.586
ERI,2284,15.586
ERI,2285,15.586
ERI,2286,16.132
ERI,2287,16.132
ERI,2288,16.132
ERI,2289,16.132
ERI,2290,16.132
ERI,2291,17.905
ERI,2292,17.905
ERI,2293,17.905
ERI,2294,17.905
ERI,2295,17.905
ERI,2296,18.433
ERI,2297,18.433
ERI,2298,18.433
ERI,2299,18.433
ERI,2300,18.433
ESP,2020,9.039
ESP,2021,9.039
ESP,2022,9.039
ESP,2023,9.039
ESP,2024,9.039
ESP,2025,9.039
ESP,2026,9.249
ESP,2027,9.249
ESP,2028,9.249
ESP,2029,9.249
ESP,2030,9.249
ESP,2031,10.313
ESP,2032,10.313
ESP,2033,10.313
ESP,2034,10.313
ESP,2035,10.313
ESP,2036,10.346
ESP,2037,10.346
ESP,2038,10.346
ESP,2039,10.346
ESP,2040,10.346
ESP,2041,10.624
ESP,2042,10.624
ESP,2043,10.624
ESP,2044,10.624
ESP,2045,10.624
ESP,2046,11.354
ESP,2047,11.354
ESP,2048,11.354
ESP,2049,11.354
ESP,2050,11.354
ESP,2051,12.309
ESP,2052,12.309
ESP,2053,12.309
ESP,2054,12.309
ESP,2055,12.309
ESP,2056,13.115
ESP,2057,13.115
ESP,2058,13.115
ESP,2059,13.115
ESP,2060,13.115
ESP,2061,13.414
ESP,2062,13.414
ESP,2063,13.414
ESP,2064,13.414
ESP,2065,13.414
ESP,2066,14.064
ESP,2067,14.064
ESP,2068,14.064
ESP,2069,14.064
ESP,2070,14.064
ESP,2071,13.616
ESP,2072,13.616
ESP,2073,13.616
ESP,2074,13.616
ESP,2075,13.616
ESP,2076,13.433
ESP,2077,13.433
ESP,2078,13.433
ESP,2079,13.433
ESP,2080,13.433
ESP,2081,12.15
ESP,2082,12.15
ESP,2083,12.15
ESP,2084,12.15
ESP,2085,12.15
ESP,2086,11.067
ESP,2087,11.067
ESP,2088,11.067
ESP,2089,11.067
ESP,2090,11.067
ESP,2091,10.669
ESP,2092,10.669
ESP,2093,10.669
ESP,2094,10.669
ESP,2095,10.669
ESP,2096,11.514
ESP,2097,11.514
ESP,2098,11.514
ESP,2099,11.514
ESP,2100,11.514
ESP,2101,12.116
ESP,2102,12.116
ESP,2103,12.116
ESP,2104,12.116
ESP,2105,12.116
ESP,2106,11.766
ESP,2107,11.766
ESP,2108,11.766
ESP,2109,11.766
ESP,2110,11.766
ESP,2111,12.095
ESP,2112,12.095
ESP,2113,12.095
ESP,2114,12.095
ESP,2115,12.095
ESP,2116,11.689
ESP,2117,11.689
ESP,2118,11.689
ESP,2119,11.689
ESP,2120,11.689
ESP,2121,11.224
ESP,2122,11.224
ESP,2123,11.224
ESP,2124,11.224
ESP,2125,11.224
ESP,2126,10.895
ESP,2127,10.895
ESP,2128,10.895
ESP,2129,10.895
ESP,2130,10.895
ESP,2131,10.017
ESP,2132,10.017
ESP,2133,10.017
ESP,2134,10.017
ESP,2135,10.017
ESP,2136,10.382
ESP,2137,10.382
ESP,2138,10.382
ESP,2139,10.382
ESP,2140,10.382
ESP,2141,11.114
ESP,2142,11.114
ESP,2143,11.114
ESP,2144,11.114
ESP,2145,11.114
ESP,2146,10.767
ESP,2147,10.767
ESP,2148,10.767
ESP,2149,10.767
ESP,2150,10.767
ESP,2151,10.39
ESP,2152,10.39
ESP,2153,10.39
ESP,2154,10.39
ESP,2155,10.39
ESP,2156,9.802
ESP,2157,9.802
ESP,2158,9.802
ESP,2159,9.802
ESP,2160,9.802
ESP,2161,9.751
ESP,2162,9.751
ESP,2163,9.751
ESP,2164,9.751
ESP,2165,9.751
ESP,2166,9.043
ESP,2167,9.043
ESP,2168,9.043
ESP,2169,9.043
ESP,2170,9.043
ESP,2171,9.668
ESP,2172,9.668
ESP,2173,9.668
ESP,2174,9.668
ESP,2175,9.668
ESP,2176,8.221
ESP,2177,8.221
ESP,2178,8.221
ESP,2179,8.221
ESP,2180,8.221
ESP,2181,8.684
ESP,2182,8.684
ESP,2183,8.684
ESP,2184,8.684
ESP,2185,8.684
ESP,2186,7.926
ESP,2187,7.926
ESP,2188,7.926
ESP,2189,7.926
ESP,2190,7.926
ESP,2191,7.401
ESP,2192,7.401
ESP,2193,7.401
ESP,2194,7.401
ESP,2195,7.401
ESP,2196,6.886
ESP,2197,6.886
ESP,2198,6.886
ESP,2199,6.886
ESP,2200,6.886
ESP,2201,9.111
ESP,2202,9.111
ESP,2203,9.111
ESP,2204,9.111
ESP,2205,9.111
ESP,2206,7.78
ESP,2207,7.78
ESP,2208,7.78
ESP,2209,7.78
ESP,2210,7.78
ESP,2211,7.864
ESP,2212,7.864
ESP,2213,7.864
ESP,2214,7.864
ESP,2215,7.864
ESP,2216,8.714
ESP,2217,8.714
ESP,2218,8.714
ESP,2219,8.714
ESP,2220,8.714
ESP,2221,8.43
ESP,2222,8.43
ESP,2223,8.43
ESP,2224,8.43
ESP,2225,8.43
ESP,2226,8.677
ESP,2227,8.677
ESP,2228,8.677
ESP,2229,8.677
ESP,2230,8.677
ESP,2231,9.338
ESP,2232,9.338
ESP,2233,9.338
ESP,2234,9.338
ESP,2235,9.338
ESP,2236,10.113
ESP,2237,10.113
ESP,2238,10.113
ESP,2239,10.113
ESP,2240,10.113
ESP,2241,10.782
ESP,2242,10.782
ESP,2243,10.782
ESP,2244,10.782
ESP,2245,10.782
ESP,2246,11.055
ESP,2247,11.055
ESP,2248,11.055
ESP,2249,11.055
ESP,2250,11.055
ESP,2251,10.62
ESP,2252,10.62
ESP,2253,10.62
ESP,2254,10.62
ESP,2255,10.62
ESP,2256,10.56
ESP,2257,10.56
ESP,2258,10.56
ESP,2259,10.56
ESP,2260,10.56
ESP,2261,10.314
ESP,2262,10.314
ESP,2263,10.314
ESP,2264,10.314
ESP,2265,10.314
ESP,2266,11.729
ESP,2267,11.729
ESP,2268,11.729
ESP,2269,11.729
ESP,2270,11.729
ESP,2271,12.468
ESP,2272,12.468
ESP,2273,12.468
ESP,2274,12.468
ESP,2275,12.468
ESP,2276,13.481
ESP,2277,13.481
ESP,2278,13.481
ESP,2279,13.481
ESP,2280,13.481
ESP,2281,15.921
ESP,2282,15.921
ESP,2283,15.921
ESP,2284,15.921
ESP,2285,15.921
ESP,2286,15.326
ESP,2287,15.326
ESP,2288,15.326
ESP,2289,15.326
ESP,2290,15.326
ESP,2291,16.165
ESP,2292,16.165
ESP,2293,16.165
ESP,2294,16.165
ESP,2295,16.165
ESP,2296,16.452
ESP,2297,16.452
ESP,2298,16.452
ESP,2299,16.452
ESP,2300,16.452
EST,2020,11.314
EST,2021,11.314
EST,2022,11.314
EST,2023,11.314
EST,2024,11.314
EST,2025,11.314
EST,2026,10.93
EST,2027,10.93
EST,2028,10.93
EST,2029,10.93
EST,2030,10.93
EST,2031,11.849
EST,2032,11.849
EST,2033,11.849
EST,2034,11.849
EST,2035,11.849
EST,2036,12.067
EST,2037,12.067
EST,2038,12.067
EST,2039,12.067
EST,2040,12.067
EST,2041,12.698
EST,2042,12.698
EST,2043,12.698
EST,2044,12.698
EST,2045,12.698
EST,2046,13.473
EST,2047,13.473
EST,2048,13.473
EST,2049,13.473
EST,2050,13.473
EST,2051,14.444
EST,2052,14.444
EST,2053,14.444
EST,2054,14.444
EST,2055,14.444
EST,2056,14.773
EST,2057,14.773
EST,2058,14.773
EST,2059,14.773
EST,2060,14.773
EST,2061,14.885
EST,2062,14.885
EST,2063,14.885
EST,2064,14.885
EST,2065,14.885
EST,2066,16.243
EST,2067,16.243
EST,2068,16.243
EST,2069,16.243
EST,2070,16.243
EST,2071,16.772
EST,2072,16.772
EST,2073,16.772
EST,2074,16.772
EST,2075,16.772
EST,2076,16.116
EST,2077,16.116
EST,2078,16.116
EST,2079,16.116
EST,2080,16.116
EST,2081,16.627
EST,2082,16.627
EST,2083,16.627
EST,2084,16.627
EST,2085,16.627
EST,2086,16.457
EST,2087,16.457
EST,2088,16.457
EST,2089,16.457
EST,2090,16.457
EST,2091,14.951
EST,2092,14.951
EST,2093,14.951
EST,2094,14.951
EST,2095,14.951
EST,2096,15.536
EST,2097,15.536
EST,2098,15.536
EST,2099,15.536
EST,2100,15.536
EST,2101,15.044
EST,2102,15.044
EST,2103,15.044
EST,2104,15.044
EST,2105,15.044
EST,2106,15.286
EST,2107,15.286
EST,2108,15.286
EST,2109,15.286
EST,2110,15.286
EST,2111,16.001
EST,2112,16.001
EST,2113,16.001
EST,2114,16.001
EST,2115,16.001
EST,2116,17.714
EST,2117,17.714
EST,2118,17.714
EST,2119,17.714
EST,2120,17.714
EST,2121,17.876
EST,2122,17.876
EST,2123,17.876
EST,2124,17.876
EST,2125,17.876
EST,2126,17.626
EST,2127,17.626
EST,2128,17.626
EST,2129,17.626
EST,2130,17.626
EST,2131,15.381
EST,2132,15.381
EST,2133,15.381
EST,2134,15.381
EST,2135,15.381
EST,2136,15.327
EST,2137,15.327
EST,2138,15.327
EST,2139,15.327
EST,2140,15.327
EST,2141,14.176
EST,2142,14.176
EST,2143,14.176
EST,2144,14.176
EST,2145,14.176
EST,2146,12.608
EST,2147,12.608
EST,2148,12.608
EST,2149,12.608
EST,2150,12.608
EST,2151,12.706
EST,2152,12.706
EST,2153,12.706
EST,2154,12.706
EST,2155,12.706
EST,2156,13.891
EST,2157,13.891
EST,2158,13.891
EST,2159,13.891
EST,2160,13.891
EST,2161,13.851
EST,2162,13.851
EST,2163,13.851
EST,2164,13.851
EST,2165,13.851
EST,2166,13.613
EST,2167,13.613
EST,2168,13.613
EST,2169,13.613
EST,2170,13.613
EST,2171,13.131
EST,2172,13.131
EST,2173,13.131
EST,2174,13.131
EST,2175,13.131
EST,2176,11.971
EST,2177,11.971
EST,2178,11.971
EST,2179,11.971
EST,2180,11.971
EST,2181,11.481
EST,2182,11.481
EST,2183,11.481
EST,2184,11.481
EST,2185,11.481
EST,2186,11.22
EST,2187,11.22
EST,2188,11.22
EST,2189,11.22
EST,2190,11.22
EST,2191,10.822
EST,2192,10.822
EST,2193,10.822
EST,2194,10.822
EST,2195,10.822
EST,2196,12.295
EST,2197,12.295
EST,2198,12.295
EST,2199,12.295
EST,2200,12.295
EST,2201,12.569
EST,2202,12.569
EST,2203,12.569
EST,2204,12.569
EST,2205,12.569
EST,2206,12.01
EST,2207,12.01
EST,2208,12.01
EST,2209,12.01
EST,2210,12.01
EST,2211,12.22
EST,2212,12.22
EST,2213,12.22
EST,2214,12.22
EST,2215,12.22
EST,2216,10.771
EST,2217,10.771
EST,2218,10.771
EST,2219,10.771
EST,2220,10.771
EST,2221,10.12
EST,2222,10.12
EST,2223,10.12
EST,2224,10.12
EST,2225,10.12
EST,2226,9.923
EST,2227,9.923
EST,2228,9.923
EST,2229,9.923
EST,2230,9.923
EST,2231,9.535
EST,2232,9.535
EST,2233,9.535
EST,2234,9.535
EST,2235,9.535
EST,2236,9.903
EST,2237,9.903
EST,2238,9.903
EST,2239,9.903
EST,2240,9.903
EST,2241,11.736
EST,2242,11.736
EST,2243,11.736
EST,2244,11.736
EST,2245,11.736
EST,2246,12.22
EST,2247,12.22
EST,2248,12.22
EST,2249,12.22
EST,2250,12.22
EST,2251,13.665
EST,2252,13.665
EST,2253,13.665
EST,2254,13.665
EST,2255,13.665
EST,2256,12.387
EST,2257,12.387
EST,2258,12.387
EST,2259,12.387
EST,2260,12.387
EST,2261,11.865
EST,2262,11.865
EST,2263,11.865
EST,2264,11.865
EST,2265,11.865
EST,2266,12.856
EST,2267,12.856
EST,2268,12.856
EST,2269,12.856
EST,2270,12.856
EST,2271,13.173
EST,2272,13.173
EST,2273,13.173
EST,2274,13.173
EST,2275,13.173
EST,2276,12.944
EST,2277,12.944
EST,2278,12.944
EST,2279,12.944
EST,2280,12.944
EST,2281,13.006
EST,2282,13.006
EST,2283,13.006
EST,2284,13.006
EST,2285,13.006
EST,2286,13.179
EST,2287,13.179
EST,2288,13.179
EST,2289,13.179
EST,2290,13.179
EST,2291,13.05
EST,2292,13.05
EST,2293,13.05
EST,2294,13.05
EST,2295,13.05
EST,2296,14.959
EST,2297,14.959
EST,2298,14.959
EST,2299,14.959
EST,2300,14.959
ETH,2020,6.044
ETH,2021,6.044
ETH,2022,6.044
ETH,2023,6.044
ETH,2024,6.044
ETH,2025,6.044
ETH,2026,5.954
ETH,2027,5.954
ETH,2028,5.954
ETH,2029,5.954
ETH,2030,5.954
ETH,2031,5.68
ETH,2032,5.68
ETH,2033,5.68
ETH,2034,5.68
ETH,2035,5.68
ETH,2036,5.85
ETH,2037,5.85
ETH,2038,5.85
ETH,2039,5.85
ETH,2040,5.85
ETH,2041,6.271
ETH,2042,6.271
ETH,2043,6.271
ETH,2044,6.271
ETH,2045,6.271
ETH,2046,6.155
ETH,2047,6.155
ETH,2048,6.155
ETH,2049,6.155
ETH,2050,6.155
ETH,2051,6.377
ETH,2052,6.377
ETH,2053,6.377
ETH,2054,6.377
ETH,2055,6.377
ETH,2056,7.273
ETH,2057,7.273
ETH,2058,7.273
ETH,2059,7.273
ETH,2060,7.273
ETH,2061,7.941
ETH,2062,7.941
ETH,2063,7.941
ETH,2064,7.941
ETH,2065,7.941
ETH,2066,8.395
ETH,2067,8.395
ETH,2068,8.395
ETH,2069,8.395
ETH,2070,8.395
ETH,2071,9.11
ETH,2072,9.11
ETH,2073,9.11
ETH,2074,9.11
ETH,2075,9.11
ETH,2076,10.552
ETH,2077,10.552
ETH,2078,10.552
ETH,2079,10.552
ETH,2080,10.552
ETH,2081,11.458
ETH,2082,11.458
ETH,2083,11.458
ETH,2084,11.458
ETH,2085,11.458
ETH,2086,11.613
ETH,2087,11.613
ETH,2088,11.613
ETH,2089,11.613
ETH,2090,11.613
ETH,2091,12.157
ETH,2092,12.157
ETH,2093,12.157
ETH,2094,12.157
ETH,2095,12.157
ETH,2096,13.557
ETH,2097,13.557
ETH,2098,13.557
ETH,2099,13.557
ETH,2100,13.557
ETH,2101,13.916
ETH,2102,13.916
ETH,2103,13.916
ETH,2104,13.916
ETH,2105,13.916
ETH,2106,13.592
ETH,2107,13.592
ETH,2108,13.592
ETH,2109,13.592
ETH,2110,13.592
ETH,2111,13.395
ETH,2112,13.395
ETH,2113,13.395
ETH,2114,13.395
ETH,2115,13.395
ETH,2116,13.513
ETH,2117,13.513
ETH,2118,13.513
ETH,2119,13.513
ETH,2120,13.513
ETH,2121,13.296
ETH,2122,13.296
ETH,2123,13.296
ETH,2124,13.296
ETH,2125,13.296
ETH,2126,13.296
ETH,2127,13.296
ETH,2128,13.296
ETH,2129,13.296
ETH,2130,13.296
ETH,2131,14.119
ETH,2132,14.119
ETH,2133,14.119
ETH,2134,14.119
ETH,2135,14.119
ETH,2136,14.885
ETH,2137,14.885
ETH,2138,14.885
ETH,2139,14.885
ETH,2140,14.885
ETH,2141,14.367
ETH,2142,14.367
ETH,2143,14.367
ETH,2144,14.367
ETH,2145,14.367
ETH,2146,13.613
ETH,2147,13.613
ETH,2148,13.613
ETH,2149,13.613
ETH,2150,13.613
ETH,2151,13.378
ETH,2152,13.378
ETH,2153,13.378
ETH,2154,13.378
ETH,2155,13.378
ETH,2156,13.133
ETH,2157,13.133
ETH,2158,13.133
ETH,2159,13.133
ETH,2160,13.133
ETH,2161,12.471
ETH,2162,12.471
ETH,2163,12.471
ETH,2164,12.471
ETH,2165,12.471
ETH,2166,13.396
ETH,2167,13.396
ETH,2168,13.396
ETH,2169,13.396
ETH,2170,13.396
ETH,2171,13.543
ETH,2172,13.543
ETH,2173,13.543
ETH,2174,13.543
ETH,2175,13.543
ETH,2176,13.936
ETH,2177,13.936
ETH,2178,13.936
ETH,2179,13.936
ETH,2180,13.936
ETH,2181,13.585
ETH,2182,13.585
ETH,2183,13.585
ETH,2184,13.585
ETH,2185,13.585
ETH,2186,13.17
ETH,2187,13.17
ETH,2188,13.17
ETH,2189,13.17
ETH,2190,13.17
ETH,2191,12.363
ETH,2192,12.363
ETH,2193,12.363
ETH,2194,12.363
ETH,2195,12.363
ETH,2196,11.994
ETH,2197,11.994
ETH,2198,11.994
ETH,2199,11.994
ETH,2200,11.994
ETH,2201,11.79
ETH,2202,11.79
ETH,2203,11.79
ETH,2204,11.79
ETH,2205,11.79
ETH,2206,12.825
ETH,2207,12.825
ETH,2208,12.825
ETH,2209,12.825
ETH,2210,12.825
ETH,2211,13.367
ETH,2212,13.367
ETH,2213,13.367
ETH,2214,13.367
ETH,2215,13.367
ETH,2216,12.697
ETH,2217,12.697
ETH,2218,12.697
ETH,2219,12.697
ETH,2220,12.697
ETH,2221,12.973
ETH,2222,12.973
ETH,2223,12.973
ETH,2224,12.973
ETH,2225,12.973
ETH,2226,13.654
ETH,2227,13.654
ETH,2228,13.654
ETH,2229,13.654
ETH,2230,13.654
ETH,2231,14.359
ETH,2232,14.359
ETH,2233,14.359
ETH,2234,14.359
ETH,2235,14.359
ETH,2236,15.124
ETH,2237,15.124
ETH,2238,15.124
ETH,2239,15.124
ETH,2240,15.124
ETH,2241,15.709
ETH,2242,15.709
ETH,2243,15.709
ETH,2244,15.709
ETH,2245,15.709
ETH,2246,15.575
ETH,2247,15.575
ETH,2248,15.575
ETH,2249,15.575
ETH,2250,15.575
ETH,2251,14.025
ETH,2252,14.025
ETH,2253,14.025
ETH,2254,14.025
ETH,2255,14.025
ETH,2256,15.479
ETH,2257,15.479
ETH,2258,15.479
ETH,2259,15.479
ETH,2260,15.479
ETH,2261,14.569
ETH,2262,14.569
ETH,2263,14.569
ETH,2264,14.569
ETH,2265,14.569
ETH,2266,15.006
ETH,2267,15.006
ETH,2268,15.006
ETH,2269,15.006
ETH,2270,15.006
ETH,2271,16.033
ETH,2272,16.033
ETH,2273,16.033
ETH,2274,16.033
ETH,2275,16.033
ETH,2276,17.768
ETH,2277,17.768
ETH,2278,17.768
ETH,2279,17.768
ETH,2280,17.768
ETH,2281,18.06
ETH,2282,18.06
ETH,2283,18.06
ETH,2284,18.06
ETH,2285,18.06
ETH,2286,17.777
ETH,2287,17.777
ETH,2288,17.777
ETH,2289,17.777
ETH,2290,17.777
ETH,2291,19.186
ETH,2292,19.186
ETH,2293,19.186
ETH,2294,19.186
ETH,2295,19.186
ETH,2296,17.874
ETH,2297,17.874
ETH,2298,17.874
ETH,2299,17.874
ETH,2300,17.874
FIN,2020,9.878
FIN,2021,9.878
FIN,2022,9.878
FIN,2023,9.878
FIN,2024,9.878
FIN,2025,9.878
FIN,2026,11.164
FIN,2027,11.164
FIN,2028,11.164
FIN,2029,11.164
FIN,2030,11.164
FIN,2031,12.063
FIN,2032,12.063
FIN,2033,12.063
FIN,2034,12.063
FIN,2035,12.063
FIN,2036,13.031
FIN,2037,13.031
FIN,2038,13.031
FIN,2039,13.031
FIN,2040,13.031
FIN,2041,14.569
FIN,2042,14.569
FIN,2043,14.569
FIN,2044,14.569
FIN,2045,14.569
FIN,2046,13.435
FIN,2047,13.435
FIN,2048,13.435
FIN,2049,13.435
FIN,2050,13.435
FIN,2051,13.505
FIN,2052,13.505
FIN,2053,13.505
FIN,2054,13.505
FIN,2055,13.505
FIN,2056,14.513
FIN,2057,14.513
FIN,2058,14.513
FIN,2059,14.513
FIN,2060,14.513
FIN,2061,15.002
FIN,2062,15.002
FIN,2063,15.002
FIN,2064,15.002
FIN,2065,15.002
FIN,2066,14.241
FIN,2067,14.241
FIN,2068,14.241
FIN,2069,14.241
FIN,2070,14.241
FIN,2071,15.059
FIN,2072,15.059
FIN,2073,15.059
FIN,2074,15.059
FIN,2075,15.059
FIN,2076,14.155
FIN,2077,14.155
FIN,2078,14.155
FIN,2079,14.155
FIN,2080,14.155
FIN,2081,14.319
FIN,2082,14.319
FIN,2083,14.319
FIN,2084,14.319
FIN,2085,14.319
FIN,2086,14.621
FIN,2087,14.621
FIN,2088,14.621
FIN,2089,14.621
FIN,2090,14.621
FIN,2091,13.929
FIN,2092,13.929
FIN,2093,13.929
FIN,2094,13.929
FIN,2095,13.929
FIN,2096,12.672
FIN,2097,12.672
FIN,2098,12.672
FIN,2099,12.672
FIN,2100,12.672
FIN,2101,12.344
FIN,2102,12.344
FIN,2103,12.344
FIN,2104,12.344
FIN,2105,12.344
FIN,2106,12.273
FIN,2107,12.273
FIN,2108,12.273
FIN,2109,12.273
FIN,2110,12.273
FIN,2111,13.214
FIN,2112,13.214
FIN,2113,13.214
FIN,2114,13.214
FIN,2115,13.214
FIN,2116,11.087
FIN,2117,11.087
FIN,2118,11.087
FIN,2119,11.087
FIN,2120,11.087
FIN,2121,11.506
FIN,2122,11.506
FIN,2123,11.506
FIN,2124,11.506
FIN,2125,11.506
FIN,2126,12.045
FIN,2127,12.045
FIN,2128,12.045
FIN,2129,12.045
FIN,2130,12.045
FIN,2131,11.58
FIN,2132,11.58
FIN,2133,11.58
FIN,2134,11.58
FIN,2135,11.58
FIN,2136,11.409
FIN,2137,11.409
FIN,2138,11.409
FIN,2139,11.409
FIN,2140,11.409
FIN,2141,10.118
FIN,2142,10.118
FIN,2143,10.118
FIN,2144,10.118
FIN,2145,10.118
FIN,2146,9.81
FIN,2147,9.81
FIN,2148,9.81
FIN,2149,9.81
FIN,2150,9.81
FIN,2151,9.635
FIN,2152,9.635
FIN,2153,9.635
FIN,2154,9.635
FIN,2155,9.635
FIN,2156,10.202
FIN,2157,10.202
FIN,2158,10.202
FIN,2159,10.202
FIN,2160,10.202
FIN,2161,9.105
FIN,2162,9.105
FIN,2163,9.105
FIN,2164,9.105
FIN,2165,9.105
FIN,2166,8.36
FIN,2167,8.36
FIN,2168,8.36
FIN,2169,8.36
FIN,2170,8.36
FIN,2171,9.917
FIN,2172,9.917
FIN,2173,9.917
FIN,2174,9.917
FIN,2175,9.917
FIN,2176,10.445
FIN,2177,10.445
FIN,2178,10.445
FIN,2179,10.445
FIN,2180,10.445
FIN,2181,9.97
FIN,2182,9.97
FIN,2183,9.97
FIN,2184,9.97
FIN,2185,9.97
FIN,2186,9.276
FIN,2187,9.276
FIN,2188,9.276
FIN,2189,9.276
FIN,2190,9.276
FIN,2191,9.876
FIN,2192,9.876
FIN,2193,9.876
FIN,2194,9.876
FIN,2195,9.876
FIN,2196,10.186
FIN,2197,10.186
FIN,2198,10.186
FIN,2199,10.186
FIN,2200,10.186
FIN,2201,11.455
FIN,2202,11.455
FIN,2203,11.455
FIN,2204,11.455
FIN,2205,11.455
FIN,2206,10.106
FIN,2207,10.106
FIN,2208,10.106
FIN,2209,10.106
FIN,2210,10.106
FIN,2211,9.945
FIN,2212,9.945
FIN,2213,9.945
FIN,2214,9.945
FIN,2215,9.945
FIN,2216,11.251
FIN,2217,11.251
FIN,2218,11.251
FIN,2219,11.251
FIN,2220,11.251
FIN,2221,10.22
FIN,2222,10.22
FIN,2223,10.22
FIN,2224,10.22
FIN,2225,10.22
FIN,2226,12.864
FIN,2227,12.864
FIN,2228,12.864
FIN,2229,12.864
FIN,2230,12.864
FIN,2231,12.627
FIN,2232,12.627
FIN,2233,12.627
FIN,2234,12.627
FIN,2235,12.627
FIN,2236,13.946
FIN,2237,13.946
FIN,2238,13.946
FIN,2239,13.946
FIN,2240,13.946
FIN,2241,15.656
FIN,2242,15.656
FIN,2243,15.656
FIN,2244,15.656
FIN,2245,15.656
FIN,2246,13.393
FIN,2247,13.393
FIN,2248,13.393
FIN,2249,13.393
FIN,2250,13.393
FIN,2251,13.615
FIN,2252,13.615
FIN,2253,13.615
FIN,2254,13.615
FIN,2255,13.615
FIN,2256,14.426
FIN,2257,14.426
FIN,2258,14.426
FIN,2259,14.426
FIN,2260,14.426
FIN,2261,14.938
FIN,2262,14.938
FIN,2263,14.938
FIN,2264,14.938
FIN,2265,14.938
FIN,2266,15.684
FIN,2267,15.684
FIN,2268,15.684
FIN,2269,15.684
FIN,2270,15.684
FIN,2271,15.756
FIN,2272,15.756
FIN,2273,15.756
FIN,2274,15.756
FIN,2275,15.756
FIN,2276,15.365
FIN,2277,15.365
FIN,2278,15.365
FIN,2279,15.365
FIN,2280,15.365
FIN,2281,15.76
FIN,2282,15.76
FIN,2283,15.76
FIN,2284,15.76
FIN,2285,15.76
FIN,2286,16.888
FIN,2287,16.888
FIN,2288,16.888
FIN,2289,16.888
FIN,2290,16.888
FIN,2291,17.569
FIN,2292,17.569
FIN,2293,17.569
FIN,2294,17.569
FIN,2295,17.569
FIN,2296,17.802
FIN,2297,17.802
FIN,2298,17.802
FIN,2299,17.802
FIN,2300,17.802
FJI,2020,8.638
FJI,2021,8.638
FJI,2022,8.638
FJI,2023,8.638
FJI,2024,8.638
FJI,2025,8.638
FJI,2026,8.974
FJI,2027,8.974
FJI,2028,8.974
FJI,2029,8.974
FJI,2030,8.974
FJI,2031,9.675
FJI,2032,9.675
FJI,2033,9.675
FJI,2034,9.675
FJI,2035,9.675
FJI,2036,10.127
FJI,2037,10.127
FJI,2038,10.127
FJI,2039,10.127
FJI,2040,10.127
FJI,2041,10.994
FJI,2042,10.994
FJI,2043,10.994
FJI,2044,10.994
FJI,2045,10.994
FJI,2046,11.626
FJI,2047,11.626
FJI,2048,11.626
FJI,2049,11.626
FJI,2050,11.626
FJI,2051,12.215
FJI,2052,12.215
FJI,2053,12.215
