ISO3,Year,DeathRate
DZA,2055,5.182
DZA,2056,5.919
DZA,2057,5.919
DZA,2058,5.919
DZA,2059,5.919
DZA,2060,5.919
DZA,2061,6.258
DZA,2062,6.258
DZA,2063,6.258
DZA,2064,6.258
DZA,2065,6.258
DZA,2066,6.369
DZA,2067,6.369
DZA,2068,6.369
DZA,2069,6.369
DZA,2070,6.369
DZA,2071,6.048
DZA,2072,6.048
DZA,2073,6.048
DZA,2074,6.048
DZA,2075,6.048
DZA,2076,6.026
DZA,2077,6.026
DZA,2078,6.026
DZA,2079,6.026
DZA,2080,6.026
DZA,2081,6.387
DZA,2082,6.387
DZA,2083,6.387
DZA,2084,6.387
DZA,2085,6.387
DZA,2086,6.56
DZA,2087,6.56
DZA,2088,6.56
DZA,2089,6.56
DZA,2090,6.56
DZA,2091,6.345
DZA,2092,6.345
DZA,2093,6.345
DZA,2094,6.345
DZA,2095,6.345
DZA,2096,6.881
DZA,2097,6.881
DZA,2098,6.881
DZA,2099,6.881
DZA,2100,6.881
DZA,2101,6.741
DZA,2102,6.741
DZA,2103,6.741
DZA,2104,6.741
DZA,2105,6.741
DZA,2106,7.434
DZA,2107,7.434
DZA,2108,7.434
DZA,2109,7.434
DZA,2110,7.434
DZA,2111,7.478
DZA,2112,7.478
DZA,2113,7.478
DZA,2114,7.478
DZA,2115,7.478
DZA,2116,8.332
DZA,2117,8.332
DZA,2118,8.332
DZA,2119,8.332
DZA,2120,8.332
DZA,2121,8.63
DZA,2122,8.63
DZA,2123,8.63
DZA,2124,8.63
DZA,2125,8.63
DZA,2126,8.839
DZA,2127,8.839
DZA,2128,8.839
DZA,2129,8.839
DZA,2130,8.839
DZA,2131,8.6
DZA,2132,8.6
DZA,2133,8.6
DZA,2134,8.6
DZA,2135,8.6
DZA,2136,8.56
DZA,2137,8.56
DZA,2138,8.56
DZA,2139,8.56
DZA,2140,8.56
DZA,2141,8.358
DZA,2142,8.358
DZA,2143,8.358
DZA,2144,8.358
DZA,2145,8.358
DZA,2146,8.036
DZA,2147,8.036
DZA,2148,8.036
DZA,2149,8.036
DZA,2150,8.036
DZA,2151,8.461
DZA,2152,8.461
DZA,2153,8.461
DZA,2154,8.461
DZA,2155,8.461
DZA,2156,7.995
DZA,2157,7.995
DZA,2158,7.995
DZA,2159,7.995
DZA,2160,7.995
DZA,2161,8.388
DZA,2162,8.388
DZA,2163,8.388
DZA,2164,8.388
DZA,2165,8.388
DZA,2166,7.669
DZA,2167,7.669
DZA,2168,7.669
DZA,2169,7.669
DZA,2170,7.669
DZA,2171,7.293
DZA,2172,7.293
DZA,2173,7.293
DZA,2174,7.293
DZA,2175,7.293
DZA,2176,7.86
DZA,2177,7.86
DZA,2178,7.86
DZA,2179,7.86
DZA,2180,7.86
DZA,2181,7.252
DZA,2182,7.252
DZA,2183,7.252
DZA,2184,7.252
DZA,2185,7.252
DZA,2186,7.889
DZA,2187,7.889
DZA,2188,7.889
DZA,2189,7.889
DZA,2190,7.889
DZA,2191,8.381
DZA,2192,8.381
DZA,2193,8.381
DZA,2194,8.381
DZA,2195,8.381
DZA,2196,8.072
DZA,2197,8.072
DZA,2198,8.072
DZA,2199,8.072
DZA,2200,8.072
DZA,2201,8.103
DZA,2202,8.103
DZA,2203,8.103
DZA,2204,8.103
DZA,2205,8.103
DZA,2206,8.366
DZA,2207,8.366
DZA,2208,8.366
DZA,2209,8.366
DZA,2210,8.366
DZA,2211,8.392
DZA,2212,8.392
DZA,2213,8.392
DZA,2214,8.392
DZA,2215,8.392
DZA,2216,8.397
DZA,2217,8.397
DZA,2218,8.397
DZA,2219,8.397
DZA,2220,8.397
DZA,2221,8.183
DZA,2222,8.183
DZA,2223,8.183
DZA,2224,8.183
DZA,2225,8.183
DZA,2226,8.656
DZA,2227,8.656
DZA,2228,8.656
DZA,2229,8.656
DZA,2230,8.656
DZA,2231,8.423
DZA,2232,8.423
DZA,2233,8.423
DZA,2234,8.423
DZA,2235,8.423
DZA,2236,8.409
DZA,2237,8.409
DZA,2238,8.409
DZA,2239,8.409
DZA,2240,8.409
DZA,2241,8.629
DZA,2242,8.629
DZA,2243,8.629
DZA,2244,8.629
DZA,2245,8.629
DZA,2246,8.365
DZA,2247,8.365
DZA,2248,8.365
DZA,2249,8.365
DZA,2250,8.365
DZA,2251,8.054
DZA,2252,8.054
DZA,2253,8.054
DZA,2254,8.054
DZA,2255,8.054
DZA,2256,8.224
DZA,2257,8.224
DZA,2258,8.224
DZA,2259,8.224
DZA,2260,8.224
DZA,2261,8.113
DZA,2262,8.113
DZA,2263,8.113
DZA,2264,8.113
DZA,2265,8.113
DZA,2266,8.023
DZA,2267,8.023
DZA,2268,8.023
DZA,2269,8.023
DZA,2270,8.023
DZA,2271,7.434
DZA,2272,7.434
DZA,2273,7.434
DZA,2274,7.434
DZA,2275,7.434
DZA,2276,7.877
DZA,2277,7.877
DZA,2278,7.877
DZA,2279,7.877
DZA,2280,7.877
DZA,2281,10.087
DZA,2282,10.087
DZA,2283,10.087
DZA,2284,10.087
DZA,2285,10.087
DZA,2286,8.861
DZA,2287,8.861
DZA,2288,8.861
DZA,2289,8.861
DZA,2290,8.861
DZA,2291,9.656
DZA,2292,9.656
DZA,2293,9.656
DZA,2294,9.656
DZA,2295,9.656
DZA,2296,9.866
DZA,2297,9.866
DZA,2298,9.866
DZA,2299,9.866
DZA,2300,9.866
ECU,2020,5.75
ECU,2021,5.75
ECU,2022,5.75
ECU,2023,5.75
ECU,2024,5.75
ECU,2025,5.75
ECU,2026,5.92
ECU,2027,5.92
ECU,2028,5.92
ECU,2029,5.92
ECU,2030,5.92
ECU,2031,5.818
ECU,2032,5.818
ECU,2033,5.818
ECU,2034,5.818
ECU,2035,5.818
ECU,2036,6.231
ECU,2037,6.231
ECU,2038,6.231
ECU,2039,6.231
ECU,2040,6.231
ECU,2041,6.311
ECU,2042,6.311
ECU,2043,6.311
ECU,2044,6.311
ECU,2045,6.311
ECU,2046,6.627
ECU,2047,6.627
ECU,2048,6.627
ECU,2049,6.627
ECU,2050,6.627
ECU,2051,6.865
ECU,2052,6.865
ECU,2053,6.865
ECU,2054,6.865
ECU,2055,6.865
ECU,2056,6.786
ECU,2057,6.786
ECU,2058,6.786
ECU,2059,6.786
ECU,2060,6.786
ECU,2061,7.325
ECU,2062,7.325
ECU,2063,7.325
ECU,2064,7.325
ECU,2065,7.325
ECU,2066,7.676
ECU,2067,7.676
ECU,2068,7.676
ECU,2069,7.676
ECU,2070,7.676
ECU,2071,8.176
ECU,2072,8.176
ECU,2073,8.176
ECU,2074,8.176
ECU,2075,8.176
ECU,2076,9.027
ECU,2077,9.027
ECU,2078,9.027
ECU,2079,9.027
ECU,2080,9.027
ECU,2081,9.997
ECU,2082,9.997
ECU,2083,9.997
ECU,2084,9.997
ECU,2085,9.997
ECU,2086,10.808
ECU,2087,10.808
ECU,2088,10.808
ECU,2089,10.808
ECU,2090,10.808
ECU,2091,11.373
ECU,2092,11.373
ECU,2093,11.373
ECU,2094,11.373
ECU,2095,11.373
ECU,2096,12.2
ECU,2097,12.2
ECU,2098,12.2
ECU,2099,12.2
ECU,2100,12.2
ECU,2101,12.121
ECU,2102,12.121
ECU,2103,12.121
ECU,2104,12.121
ECU,2105,12.121
ECU,2106,12.306
ECU,2107,12.306
ECU,2108,12.306
ECU,2109,12.306
ECU,2110,12.306
ECU,2111,12.754
ECU,2112,12.754
ECU,2113,12.754
ECU,2114,12.754
ECU,2115,12.754
ECU,2116,13.419
ECU,2117,13.419
ECU,2118,13.419
ECU,2119,13.419
ECU,2120,13.419
ECU,2121,13.731
ECU,2122,13.731
ECU,2123,13.731
ECU,2124,13.731
ECU,2125,13.731
ECU,2126,14.203
ECU,2127,14.203
ECU,2128,14.203
ECU,2129,14.203
ECU,2130,14.203
ECU,2131,15.059
ECU,2132,15.059
ECU,2133,15.059
ECU,2134,15.059
ECU,2135,15.059
ECU,2136,15.541
ECU,2137,15.541
ECU,2138,15.541
ECU,2139,15.541
ECU,2140,15.541
ECU,2141,14.369
ECU,2142,14.369
ECU,2143,14.369
ECU,2144,14.369
ECU,2145,14.369
ECU,2146,14.574
ECU,2147,14.574
ECU,2148,14.574
ECU,2149,14.574
ECU,2150,14.574
ECU,2151,14.766
ECU,2152,14.766
ECU,2153,14.766
ECU,2154,14.766
ECU,2155,14.766
ECU,2156,15.38
ECU,2157,15.38
ECU,2158,15.38
ECU,2159,15.38
ECU,2160,15.38
ECU,2161,16.5
ECU,2162,16.5
ECU,2163,16.5
ECU,2164,16.5
ECU,2165,16.5
ECU,2166,17.189
ECU,2167,17.189
ECU,2168,17.189
ECU,2169,17.189
ECU,2170,17.189
ECU,2171,18.13
ECU,2172,18.13
ECU,2173,18.13
ECU,2174,18.13
ECU,2175,18.13
ECU,2176,16.803
ECU,2177,16.803
ECU,2178,16.803
ECU,2179,16.803
ECU,2180,16.803
ECU,2181,16.097
ECU,2182,16.097
ECU,2183,16.097
ECU,2184,16.097
ECU,2185,16.097
ECU,2186,15.366
ECU,2187,15.366
ECU,2188,15.366
ECU,2189,15.366
ECU,2190,15.366
ECU,2191,14.654
ECU,2192,14.654
ECU,2193,14.654
ECU,2194,14.654
ECU,2195,14.654
ECU,2196,13.918
ECU,2197,13.918
ECU,2198,13.918
ECU,2199,13.918
ECU,2200,13.918
ECU,2201,14.067
ECU,2202,14.067
ECU,2203,14.067
ECU,2204,14.067
ECU,2205,14.067
ECU,2206,14.747
ECU,2207,14.747
ECU,2208,14.747
ECU,2209,14.747
ECU,2210,14.747
ECU,2211,14.953
ECU,2212,14.953
ECU,2213,14.953
ECU,2214,14.953
ECU,2215,14.953
ECU,2216,14.897
ECU,2217,14.897
ECU,2218,14.897
ECU,2219,14.897
ECU,2220,14.897
ECU,2221,14.074
ECU,2222,14.074
ECU,2223,14.074
ECU,2224,14.074
ECU,2225,14.074
ECU,2226,14.613
ECU,2227,14.613
ECU,2228,14.613
ECU,2229,14.613
ECU,2230,14.613
ECU,2231,14.176
ECU,2232,14.176
ECU,2233,14.176
ECU,2234,14.176
ECU,2235,14.176
ECU,2236,14.563
ECU,2237,14.563
ECU,2238,14.563
ECU,2239,14.563
ECU,2240,14.563
ECU,2241,14.068
ECU,2242,14.068
ECU,2243,14.068
ECU,2244,14.068
ECU,2245,14.068
ECU,2246,13.922
ECU,2247,13.922
ECU,2248,13.922
ECU,2249,13.922
ECU,2250,13.922
ECU,2251,15.325
ECU,2252,15.325
ECU,2253,15.325
ECU,2254,15.325
ECU,2255,15.325
ECU,2256,13.191
ECU,2257,13.191
ECU,2258,13.191
ECU,2259,13.191
ECU,2260,13.191
ECU,2261,13.512
ECU,2262,13.512
ECU,2263,13.512
ECU,2264,13.512
ECU,2265,13.512
ECU,2266,14.217
ECU,2267,14.217
ECU,2268,14.217
ECU,2269,14.217
ECU,2270,14.217
ECU,2271,13.515
ECU,2272,13.515
ECU,2273,13.515
ECU,2274,13.515
ECU,2275,13.515
ECU,2276,13.993
ECU,2277,13.993
ECU,2278,13.993
ECU,2279,13.993
ECU,2280,13.993
ECU,2281,13.531
ECU,2282,13.531
ECU,2283,13.531
ECU,2284,13.531
ECU,2285,13.531
ECU,2286,13.265
ECU,2287,13.265
ECU,2288,13.265
ECU,2289,13.265
ECU,2290,13.265
ECU,2291,13.536
ECU,2292,13.536
ECU,2293,13.536
ECU,2294,13.536
ECU,2295,13.536
ECU,2296,11.663
ECU,2297,11.663
ECU,2298,11.663
ECU,2299,11.663
ECU,2300,11.663
EGY,2020,5.895
EGY,2021,5.895
EGY,2022,5.895
EGY,2023,5.895
EGY,2024,5.895
EGY,2025,5.895
EGY,2026,5.647
EGY,2027,5.647
EGY,2028,5.647
EGY,2029,5.647
EGY,2030,5.647
EGY,2031,5.45
EGY,2032,5.45
EGY,2033,5.45
EGY,2034,5.45
EGY,2035,5.45
EGY,2036,6.117
EGY,2037,6.117
EGY,2038,6.117
EGY,2039,6.117
EGY,2040,6.117
EGY,2041,6.283
EGY,2042,6.283
EGY,2043,6.283
EGY,2044,6.283
EGY,2045,6.283
EGY,2046,6.162
EGY,2047,6.162
EGY,2048,6.162
EGY,2049,6.162
EGY,2050,6.162
EGY,2051,6.052
EGY,2052,6.052
EGY,2053,6.052
EGY,2054,6.052
EGY,2055,6.052
EGY,2056,6.591
EGY,2057,6.591
EGY,2058,6.591
EGY,2059,6.591
EGY,2060,6.591
EGY,2061,7.259
EGY,2062,7.259
EGY,2063,7.259
EGY,2064,7.259
EGY,2065,7.259
EGY,2066,8.14
EGY,2067,8.14
EGY,2068,8.14
EGY,2069,8.14
EGY,2070,8.14
EGY,2071,9.1
EGY,2072,9.1
EGY,2073,9.1
EGY,2074,9.1
EGY,2075,9.1
EGY,2076,8.182
EGY,2077,8.182
EGY,2078,8.182
EGY,2079,8.182
EGY,2080,8.182
EGY,2081,9.241
EGY,2082,9.241
EGY,2083,9.241
EGY,2084,9.241
EGY,2085,9.241
EGY,2086,10.081
EGY,2087,10.081
EGY,2088,10.081
EGY,2089,10.081
EGY,2090,10.081
EGY,2091,10.524
EGY,2092,10.524
EGY,2093,10.524
EGY,2094,10.524
EGY,2095,10.524
EGY,2096,12.149
EGY,2097,12.149
EGY,2098,12.149
EGY,2099,12.149
EGY,2100,12.149
EGY,2101,12.862
EGY,2102,12.862
EGY,2103,12.862
EGY,2104,12.862
EGY,2105,12.862
EGY,2106,13.756
EGY,2107,13.756
EGY,2108,13.756
EGY,2109,13.756
EGY,2110,13.756
EGY,2111,14.801
EGY,2112,14.801
EGY,2113,14.801
EGY,2114,14.801
EGY,2115,14.801
EGY,2116,16.247
EGY,2117,16.247
EGY,2118,16.247
EGY,2119,16.247
EGY,2120,16.247
EGY,2121,16.952
EGY,2122,16.952
EGY,2123,16.952
EGY,2124,16.952
EGY,2125,16.952
EGY,2126,17.189
EGY,2127,17.189
EGY,2128,17.189
EGY,2129,17.189
EGY,2130,17.189
EGY,2131,17.282
EGY,2132,17.282
EGY,2133,17.282
EGY,2134,17.282
EGY,2135,17.282
EGY,2136,17.696
EGY,2137,17.696
EGY,2138,17.696
EGY,2139,17.696
EGY,2140,17.696
EGY,2141,17.105
EGY,2142,17.105
EGY,2143,17.105
EGY,2144,17.105
EGY,2145,17.105
EGY,2146,17.544
EGY,2147,17.544
EGY,2148,17.544
EGY,2149,17.544
EGY,2150,17.544
EGY,2151,18.397
EGY,2152,18.397
EGY,2153,18.397
EGY,2154,18.397
EGY,2155,18.397
EGY,2156,18.227
EGY,2157,18.227
EGY,2158,18.227
EGY,2159,18.227
EGY,2160,18.227
EGY,2161,18.131
EGY,2162,18.131
EGY,2163,18.131
EGY,2164,18.131
EGY,2165,18.131
EGY,2166,18.54
EGY,2167,18.54
EGY,2168,18.54
EGY,2169,18.54
EGY,2170,18.54
EGY,2171,17.389
EGY,2172,17.389
EGY,2173,17.389
EGY,2174,17.389
EGY,2175,17.389
EGY,2176,16.409
EGY,2177,16.409
EGY,2178,16.409
EGY,2179,16.409
EGY,2180,16.409
EGY,2181,16.323
EGY,2182,16.323
EGY,2183,16.323
EGY,2184,16.323
EGY,2185,16.323
EGY,2186,15.425
EGY,2187,15.425
EGY,2188,15.425
EGY,2189,15.425
EGY,2190,15.425
EGY,2191,14.59
EGY,2192,14.59
EGY,2193,14.59
EGY,2194,14.59
EGY,2195,14.59
EGY,2196,15.398
EGY,2197,15.398
EGY,2198,15.398
EGY,2199,15.398
EGY,2200,15.398
EGY,2201,15.232
EGY,2202,15.232
EGY,2203,15.232
EGY,2204,15.232
EGY,2205,15.232
EGY,2206,14.145
EGY,2207,14.145
EGY,2208,14.145
EGY,2209,14.145
EGY,2210,14.145
EGY,2211,13.292
EGY,2212,13.292
EGY,2213,13.292
EGY,2214,13.292
EGY,2215,13.292
EGY,2216,12.505
EGY,2217,12.505
EGY,2218,12.505
EGY,2219,12.505
EGY,2220,12.505
EGY,2221,12.204
EGY,2222,12.204
EGY,2223,12.204
EGY,2224,12.204
EGY,2225,12.204
EGY,2226,11.792
EGY,2227,11.792
EGY,2228,11.792
EGY,2229,11.792
EGY,2230,11.792
EGY,2231,11.021
EGY,2232,11.021
EGY,2233,11.021
EGY,2234,11.021
EGY,2235,11.021
EGY,2236,10.924
EGY,2237,10.924
EGY,2238,10.924
EGY,2239,10.924
EGY,2240,10.924
EGY,2241,10.353
EGY,2242,10.353
EGY,2243,10.353
EGY,2244,10.353
EGY,2245,10.353
EGY,2246,9.723
EGY,2247,9.723
EGY,2248,9.723
EGY,2249,9.723
EGY,2250,9.723
EGY,2251,9.651
EGY,2252,9.651
EGY,2253,9.651
EGY,2254,9.651
EGY,2255,9.651
EGY,2256,9.586
EGY,2257,9.586
EGY,2258,9.586
EGY,2259,9.586
EGY,2260,9.586
EGY,2261,9.424
EGY,2262,9.424
EGY,2263,9.424
EGY,2264,9.424
EGY,2265,9.424
EGY,2266,9.311
EGY,2267,9.311
EGY,2268,9.311
EGY,2269,9.311
EGY,2270,9.311
EGY,2271,9.032
EGY,2272,9.032
EGY,2273,9.032
EGY,2274,9.032
EGY,2275,9.032
EGY,2276,8.691
EGY,2277,8.691
EGY,2278,8.691
EGY,2279,8.691
EGY,2280,8.691
EGY,2281,8.823
EGY,2282,8.823
EGY,2283,8.823
EGY,2284,8.823
EGY,2285,8.823
EGY,2286,8.89
EGY,2287,8.89
EGY,2288,8.89
EGY,2289,8.89
EGY,2290,8.89
EGY,2291,9.11
EGY,2292,9.11
EGY,2293,9.11
EGY,2294,9.11
EGY,2295,9.11
EGY,2296,9.001
EGY,2297,9.001
EGY,2298,9.001
EGY,2299,9.001
EGY,2300,9.001
ERI,2020,6.319
ERI,2021,6.319
ERI,2022,6.319
ERI,2023,6.319
ERI,2024,6.319
ERI,2025,6.319
ERI,2026,5.745
ERI,2027,5.745
ERI,2028,5.745
ERI,2029,5.745
ERI,2030,5.745
ERI,2031,5.12
ERI,2032,5.12
ERI,2033,5.12
ERI,2034,5.12
ERI,2035,5.12
ERI,2036,5.001
ERI,2037,5.001
ERI,2038,5.001
ERI,2039,5.001
ERI,2040,5.001
ERI,2041,4.747
ERI,2042,4.747
ERI,2043,4.747
ERI,2044,4.747
ERI,2045,4.747
ERI,2046,4.788
ERI,2047,4.788
ERI,2048,4.788
ERI,2049,4.788
ERI,2050,4.788
ERI,2051,5.277
ERI,2052,5.277
ERI,2053,5.277
ERI,2054,5.277
ERI,2055,5.277
ERI,2056,5.318
ERI,2057,5.318
ERI,2058,5.318
ERI,2059,5.318
ERI,2060,5.318
ERI,2061,5.255
ERI,2062,5.255
ERI,2063,5.255
ERI,2064,5.255
ERI,2065,5.255
ERI,2066,5.769
ERI,2067,5.769
ERI,2068,5.769
ERI,2069,5.769
ERI,2070,5.769
ERI,2071,5.821
ERI,2072,5.821
ERI,2073,5.821
ERI,2074,5.821
ERI,2075,5.821
ERI,2076,6.673
ERI,2077,6.673
ERI,2078,6.673
ERI,2079,6.673
ERI,2080,6.673
ERI,2081,7.056
ERI,2082,7.056
ERI,2083,7.056
ERI,2084,7.056
ERI,2085,7.056
ERI,2086,7.732
ERI,2087,7.732
ERI,2088,7.732
ERI,2089,7.732
ERI,2090,7.732
ERI,2091,7.978
ERI,2092,7.978
ERI,2093,7.978
ERI,2094,7.978
ERI,2095,7.978
ERI,2096,8.171
ERI,2097,8.171
ERI,2098,8.171
ERI,2099,8.171
ERI,2100,8.171
ERI,2101,8.276
ERI,2102,8.276
ERI,2103,8.276
ERI,2104,8.276
ERI,2105,8.276
ERI,2106,8.717
ERI,2107,8.717
ERI,2108,8.717
ERI,2109,8.717
ERI,2110,8.717
ERI,2111,8.117
ERI,2112,8.117
ERI,2113,8.117
ERI,2114,8.117
ERI,2115,8.117
ERI,2116,8.623
ERI,2117,8.623
ERI,2118,8.623
ERI,2119,8.623
ERI,2120,8.623
ERI,2121,9.166
ERI,2122,9.166
ERI,2123,9.166
ERI,2124,9.166
ERI,2125,9.166
ERI,2126,8.936
ERI,2127,8.936
ERI,2128,8.936
ERI,2129,8.936
ERI,2130,8.936
ERI,2131,9.046
ERI,2132,9.046
ERI,2133,9.046
ERI,2134,9.046
ERI,2135,9.046
ERI,2136,9.766
ERI,2137,9.766
ERI,2138,9.766
ERI,2139,9.766
ERI,2140,9.766
ERI,2141,9.611
ERI,2142,9.611
ERI,2143,9.611
ERI,2144,9.611
ERI,2145,9.611
ERI,2146,9.447
ERI,2147,9.447
ERI,2148,9.447
ERI,2149,9.447
ERI,2150,9.447
ERI,2151,9.113
ERI,2152,9.113
ERI,2153,9.113
ERI,2154,9.113
ERI,2155,9.113
ERI,2156,8.415
ERI,2157,8.415
ERI,2158,8.415
ERI,2159,8.415
ERI,2160,8.415
ERI,2161,9.024
ERI,2162,9.024
ERI,2163,9.024
ERI,2164,9.024
ERI,2165,9.024
ERI,2166,9.149
ERI,2167,9.149
ERI,2168,9.149
ERI,2169,9.149
ERI,2170,9.149
ERI,2171,9.408
ERI,2172,9.408
ERI,2173,9.408
ERI,2174,9.408
ERI,2175,9.408
ERI,2176,9.914
ERI,2177,9.914
ERI,2178,9.914
ERI,2179,9.914
ERI,2180,9.914
ERI,2181,10.095
ERI,2182,10.095
ERI,2183,10.095
ERI,2184,10.095
ERI,2185,10.095
ERI,2186,9.815
ERI,2187,9.815
ERI,2188,9.815
ERI,2189,9.815
ERI,2190,9.815
ERI,2191,10.642
ERI,2192,10.642
ERI,2193,10.642
ERI,2194,10.642
ERI,2195,10.642
ERI,2196,10.193
ERI,2197,10.193
ERI,2198,10.193
ERI,2199,10.193
ERI,2200,10.193
ERI,2201,9.672
ERI,2202,9.672
ERI,2203,9.672
ERI,2204,9.672
ERI,2205,9.672
ERI,2206,10.962
ERI,2207,10.962
ERI,2208,10.962
ERI,2209,10.962
ERI,2210,10.962
ERI,2211,11.14
ERI,2212,11.14
ERI,2213,11.14
ERI,2214,11.14
ERI,2215,11.14
ERI,2216,11.221
ERI,2217,11.221
ERI,2218,11.221
ERI,2219,11.221
ERI,2220,11.221
ERI,2221,12.09
ERI,2222,12.09
ERI,2223,12.09
ERI,2224,12.09
ERI,2225,12.09
ERI,2226,12.455
ERI,2227,12.455
ERI,2228,12.455
ERI,2229,12.455
ERI,2230,12.455
ERI,2231,12.391
ERI,2232,12.391
ERI,2233,12.391
ERI,2234,12.391
ERI,2235,12.391
ERI,2236,13.861
ERI,2237,13.861
ERI,2238,13.861
ERI,2239,13.861
ERI,2240,13.861
ERI,2241,13.326
ERI,2242,13.326
ERI,2243,13.326
ERI,2244,13.326
ERI,2245,13.326
ERI,2246,12.982
ERI,2247,12.982
ERI,2248,12.982
ERI,2249,12.982
ERI,2250,12.982
ERI,2251,12.084
ERI,2252,12.084
ERI,2253,12.084
ERI,2254,12.084
ERI,2255,12.084
ERI,2256,11.058
ERI,2257,11.058
ERI,2258,11.058
ERI,2259,11.058
ERI,2260,11.058
ERI,2261,10.441
ERI,2262,10.441
ERI,2263,10.441
ERI,2264,10.441
ERI,2265,10.441
ERI,2266,10.792
ERI,2267,10.792
ERI,2268,10.792
ERI,2269,10.792
ERI,2270,10.792
ERI,2271,11.018
ERI,2272,11.018
ERI,2273,11.018
ERI,2274,11.018
ERI,2275,11.018
ERI,2276,12.636
ERI,2277,12.636
ERI,2278,12.636
ERI,2279,12.636
ERI,2280,12.636
ERI,2281,13.482
ERI,2282,13.482
ERI,2283,13.482
ERI,2284,13.482
ERI,2285,13.482
ERI,2286,13.203
ERI,2287,13.203
ERI,2288,13.203
ERI,2289,13.203
ERI,2290,13.203
ERI,2291,12.839
ERI,2292,12.839
ERI,2293,12.839
ERI,2294,12.839
ERI,2295,12.839
ERI,2296,11.962
ERI,2297,11.962
ERI,2298,11.962
ERI,2299,11.962
ERI,2300,11.962
ESP,2020,9.812
ESP,2021,9.812
ESP,2022,9.812
ESP,2023,9.812
ESP,2024,9.812
ESP,2025,9.812
ESP,2026,10.564
ESP,2027,10.564
ESP,2028,10.564
ESP,2029,10.564
ESP,2030,10.564
ESP,2031,10.399
ESP,2032,10.399
ESP,2033,10.399
ESP,2034,10.399
ESP,2035,10.399
ESP,2036,11.278
ESP,2037,11.278
ESP,2038,11.278
ESP,2039,11.278
ESP,2040,11.278
ESP,2041,12.125
ESP,2042,12.125
ESP,2043,12.125
ESP,2044,12.125
ESP,2045,12.125
ESP,2046,13.698
ESP,2047,13.698
ESP,2048,13.698
ESP,2049,13.698
ESP,2050,13.698
ESP,2051,14.027
ESP,2052,14.027
ESP,2053,14.027
ESP,2054,14.027
ESP,2055,14.027
ESP,2056,15.393
ESP,2057,15.393
ESP,2058,15.393
ESP,2059,15.393
ESP,2060,15.393
ESP,2061,16.393
ESP,2062,16.393
ESP,2063,16.393
ESP,2064,16.393
ESP,2065,16.393
ESP,2066,16.699
ESP,2067,16.699
ESP,2068,16.699
ESP,2069,16.699
ESP,2070,16.699
ESP,2071,17.873
ESP,2072,17.873
ESP,2073,17.873
ESP,2074,17.873
ESP,2075,17.873
ESP,2076,18.816
ESP,2077,18.816
ESP,2078,18.816
ESP,2079,18.816
ESP,2080,18.816
ESP,2081,18.094
ESP,2082,18.094
ESP,2083,18.094
ESP,2084,18.094
ESP,2085,18.094
ESP,2086,17.805
ESP,2087,17.805
ESP,2088,17.805
ESP,2089,17.805
ESP,2090,17.805
ESP,2091,16.795
ESP,2092,16.795
ESP,2093,16.795
ESP,2094,16.795
ESP,2095,16.795
ESP,2096,18.739
ESP,2097,18.739
ESP,2098,18.739
ESP,2099,18.739
ESP,2100,18.739
ESP,2101,20.477
ESP,2102,20.477
ESP,2103,20.477
ESP,2104,20.477
ESP,2105,20.477
ESP,2106,20.365
ESP,2107,20.365
ESP,2108,20.365
ESP,2109,20.365
ESP,2110,20.365
ESP,2111,19.221
ESP,2112,19.221
ESP,2113,19.221
ESP,2114,19.221
ESP,2115,19.221
ESP,2116,17.095
ESP,2117,17.095
ESP,2118,17.095
ESP,2119,17.095
ESP,2120,17.095
ESP,2121,15.346
ESP,2122,15.346
ESP,2123,15.346
ESP,2124,15.346
ESP,2125,15.346
ESP,2126,16.142
ESP,2127,16.142
ESP,2128,16.142
ESP,2129,16.142
ESP,2130,16.142
ESP,2131,14.814
ESP,2132,14.814
ESP,2133,14.814
ESP,2134,14.814
ESP,2135,14.814
ESP,2136,15.532
ESP,2137,15.532
ESP,2138,15.532
ESP,2139,15.532
ESP,2140,15.532
ESP,2141,14.412
ESP,2142,14.412
ESP,2143,14.412
ESP,2144,14.412
ESP,2145,14.412
ESP,2146,13.355
ESP,2147,13.355
ESP,2148,13.355
ESP,2149,13.355
ESP,2150,13.355
ESP,2151,13.925
ESP,2152,13.925
ESP,2153,13.925
ESP,2154,13.925
ESP,2155,13.925
ESP,2156,15.762
ESP,2157,15.762
ESP,2158,15.762
ESP,2159,15.762
ESP,2160,15.762
ESP,2161,16.85
ESP,2162,16.85
ESP,2163,16.85
ESP,2164,16.85
ESP,2165,16.85
ESP,2166,17.296
ESP,2167,17.296
ESP,2168,17.296
ESP,2169,17.296
ESP,2170,17.296
ESP,2171,17.195
ESP,2172,17.195
ESP,2173,17.195
ESP,2174,17.195
ESP,2175,17.195
ESP,2176,16.919
ESP,2177,16.919
ESP,2178,16.919
ESP,2179,16.919
ESP,2180,16.919
ESP,2181,14.31
ESP,2182,14.31
ESP,2183,14.31
ESP,2184,14.31
ESP,2185,14.31
ESP,2186,14.189
ESP,2187,14.189
ESP,2188,14.189
ESP,2189,14.189
ESP,2190,14.189
ESP,2191,15.077
ESP,2192,15.077
ESP,2193,15.077
ESP,2194,15.077
ESP,2195,15.077
ESP,2196,16.915
ESP,2197,16.915
ESP,2198,16.915
ESP,2199,16.915
ESP,2200,16.915
ESP,2201,17.752
