ISO3,Year,DeathRate
CHN,2080,13.779
CHN,2081,13.619
CHN,2082,13.619
CHN,2083,13.619
CHN,2084,13.619
CHN,2085,13.619
CHN,2086,14.497
CHN,2087,14.497
CHN,2088,14.497
CHN,2089,14.497
CHN,2090,14.497
CHN,2091,15.086
CHN,2092,15.086
CHN,2093,15.086
CHN,2094,15.086
CHN,2095,15.086
CHN,2096,14.162
CHN,2097,14.162
CHN,2098,14.162
CHN,2099,14.162
CHN,2100,14.162
CHN,2101,14.416
CHN,2102,14.416
CHN,2103,14.416
CHN,2104,14.416
CHN,2105,14.416
CHN,2106,14.722
CHN,2107,14.722
CHN,2108,14.722
CHN,2109,14.722
CHN,2110,14.722
CHN,2111,14.686
CHN,2112,14.686
CHN,2113,14.686
CHN,2114,14.686
CHN,2115,14.686
CHN,2116,14.832
CHN,2117,14.832
CHN,2118,14.832
CHN,2119,14.832
CHN,2120,14.832
CHN,2121,14.137
CHN,2122,14.137
CHN,2123,14.137
CHN,2124,14.137
CHN,2125,14.137
CHN,2126,14.664
CHN,2127,14.664
CHN,2128,14.664
CHN,2129,14.664
CHN,2130,14.664
CHN,2131,13.628
CHN,2132,13.628
CHN,2133,13.628
CHN,2134,13.628
CHN,2135,13.628
CHN,2136,13.902
CHN,2137,13.902
CHN,2138,13.902
CHN,2139,13.902
CHN,2140,13.902
CHN,2141,14.459
CHN,2142,14.459
CHN,2143,14.459
CHN,2144,14.459
CHN,2145,14.459
CHN,2146,14.886
CHN,2147,14.886
CHN,2148,14.886
CHN,2149,14.886
CHN,2150,14.886
CHN,2151,15.347
CHN,2152,15.347
CHN,2153,15.347
CHN,2154,15.347
CHN,2155,15.347
CHN,2156,15.017
CHN,2157,15.017
CHN,2158,15.017
CHN,2159,15.017
CHN,2160,15.017
CHN,2161,14.283
CHN,2162,14.283
CHN,2163,14.283
CHN,2164,14.283
CHN,2165,14.283
CHN,2166,13.839
CHN,2167,13.839
CHN,2168,13.839
CHN,2169,13.839
CHN,2170,13.839
CHN,2171,14.841
CHN,2172,14.841
CHN,2173,14.841
CHN,2174,14.841
CHN,2175,14.841
CHN,2176,13.917
CHN,2177,13.917
CHN,2178,13.917
CHN,2179,13.917
CHN,2180,13.917
CHN,2181,14.636
CHN,2182,14.636
CHN,2183,14.636
CHN,2184,14.636
CHN,2185,14.636
CHN,2186,15.032
CHN,2187,15.032
CHN,2188,15.032
CHN,2189,15.032
CHN,2190,15.032
CHN,2191,12.981
CHN,2192,12.981
CHN,2193,12.981
CHN,2194,12.981
CHN,2195,12.981
CHN,2196,14.788
CHN,2197,14.788
CHN,2198,14.788
CHN,2199,14.788
CHN,2200,14.788
CHN,2201,13.981
CHN,2202,13.981
CHN,2203,13.981
CHN,2204,13.981
CHN,2205,13.981
CHN,2206,13.733
CHN,2207,13.733
CHN,2208,13.733
CHN,2209,13.733
CHN,2210,13.733
CHN,2211,14.97
CHN,2212,14.97
CHN,2213,14.97
CHN,2214,14.97
CHN,2215,14.97
CHN,2216,15.743
CHN,2217,15.743
CHN,2218,15.743
CHN,2219,15.743
CHN,2220,15.743
CHN,2221,15.646
CHN,2222,15.646
CHN,2223,15.646
CHN,2224,15.646
CHN,2225,15.646
CHN,2226,16.234
CHN,2227,16.234
CHN,2228,16.234
CHN,2229,16.234
CHN,2230,16.234
CHN,2231,17.055
CHN,2232,17.055
CHN,2233,17.055
CHN,2234,17.055
CHN,2235,17.055
CHN,2236,17.228
CHN,2237,17.228
CHN,2238,17.228
CHN,2239,17.228
CHN,2240,17.228
CHN,2241,18.48
CHN,2242,18.48
CHN,2243,18.48
CHN,2244,18.48
CHN,2245,18.48
CHN,2246,18.337
CHN,2247,18.337
CHN,2248,18.337
CHN,2249,18.337
CHN,2250,18.337
CHN,2251,18.169
CHN,2252,18.169
CHN,2253,18.169
CHN,2254,18.169
CHN,2255,18.169
CHN,2256,17.722
CHN,2257,17.722
CHN,2258,17.722
CHN,2259,17.722
CHN,2260,17.722
CHN,2261,16.531
CHN,2262,16.531
CHN,2263,16.531
CHN,2264,16.531
CHN,2265,16.531
CHN,2266,16.506
CHN,2267,16.506
CHN,2268,16.506
CHN,2269,16.506
CHN,2270,16.506
CHN,2271,16.138
CHN,2272,16.138
CHN,2273,16.138
CHN,2274,16.138
CHN,2275,16.138
CHN,2276,15.578
CHN,2277,15.578
CHN,2278,15.578
CHN,2279,15.578
CHN,2280,15.578
CHN,2281,16.081
CHN,2282,16.081
CHN,2283,16.081
CHN,2284,16.081
CHN,2285,16.081
CHN,2286,17.119
CHN,2287,17.119
CHN,2288,17.119
CHN,2289,17.119
CHN,2290,17.119
CHN,2291,16.968
CHN,2292,16.968
CHN,2293,16.968
CHN,2294,16.968
CHN,2295,16.968
CHN,2296,16.766
CHN,2297,16.766
CHN,2298,16.766
CHN,2299,16.766
CHN,2300,16.766
CIV,2020,10.666
CIV,2021,10.666
CIV,2022,10.666
CIV,2023,10.666
CIV,2024,10.666
CIV,2025,10.666
CIV,2026,11.631
CIV,2027,11.631
CIV,2028,11.631
CIV,2029,11.631
CIV,2030,11.631
CIV,2031,11.632
CIV,2032,11.632
CIV,2033,11.632
CIV,2034,11.632
CIV,2035,11.632
CIV,2036,11.513
CIV,2037,11.513
CIV,2038,11.513
CIV,2039,11.513
CIV,2040,11.513
CIV,2041,11.619
CIV,2042,11.619
CIV,2043,11.619
CIV,2044,11.619
CIV,2045,11.619
CIV,2046,12.276
CIV,2047,12.276
CIV,2048,12.276
CIV,2049,12.276
CIV,2050,12.276
CIV,2051,12.135
CIV,2052,12.135
CIV,2053,12.135
CIV,2054,12.135
CIV,2055,12.135
CIV,2056,11.541
CIV,2057,11.541
CIV,2058,11.541
CIV,2059,11.541
CIV,2060,11.541
CIV,2061,11.76
CIV,2062,11.76
CIV,2063,11.76
CIV,2064,11.76
CIV,2065,11.76
CIV,2066,11.555
CIV,2067,11.555
CIV,2068,11.555
CIV,2069,11.555
CIV,2070,11.555
CIV,2071,11.484
CIV,2072,11.484
CIV,2073,11.484
CIV,2074,11.484
CIV,2075,11.484
CIV,2076,11.694
CIV,2077,11.694
CIV,2078,11.694
CIV,2079,11.694
CIV,2080,11.694
CIV,2081,11.838
CIV,2082,11.838
CIV,2083,11.838
CIV,2084,11.838
CIV,2085,11.838
CIV,2086,12.069
CIV,2087,12.069
CIV,2088,12.069
CIV,2089,12.069
CIV,2090,12.069
CIV,2091,12.916
CIV,2092,12.916
CIV,2093,12.916
CIV,2094,12.916
CIV,2095,12.916
CIV,2096,12.829
CIV,2097,12.829
CIV,2098,12.829
CIV,2099,12.829
CIV,2100,12.829
CIV,2101,13.281
CIV,2102,13.281
CIV,2103,13.281
CIV,2104,13.281
CIV,2105,13.281
CIV,2106,14.321
CIV,2107,14.321
CIV,2108,14.321
CIV,2109,14.321
CIV,2110,14.321
CIV,2111,14.563
CIV,2112,14.563
CIV,2113,14.563
CIV,2114,14.563
CIV,2115,14.563
CIV,2116,14.997
CIV,2117,14.997
CIV,2118,14.997
CIV,2119,14.997
CIV,2120,14.997
CIV,2121,14.905
CIV,2122,14.905
CIV,2123,14.905
CIV,2124,14.905
CIV,2125,14.905
CIV,2126,15.032
CIV,2127,15.032
CIV,2128,15.032
CIV,2129,15.032
CIV,2130,15.032
CIV,2131,15.145
CIV,2132,15.145
CIV,2133,15.145
CIV,2134,15.145
CIV,2135,15.145
CIV,2136,13.622
CIV,2137,13.622
CIV,2138,13.622
CIV,2139,13.622
CIV,2140,13.622
CIV,2141,13.542
CIV,2142,13.542
CIV,2143,13.542
CIV,2144,13.542
CIV,2145,13.542
CIV,2146,13.094
CIV,2147,13.094
CIV,2148,13.094
CIV,2149,13.094
CIV,2150,13.094
CIV,2151,13.056
CIV,2152,13.056
CIV,2153,13.056
CIV,2154,13.056
CIV,2155,13.056
CIV,2156,12.601
CIV,2157,12.601
CIV,2158,12.601
CIV,2159,12.601
CIV,2160,12.601
CIV,2161,12.402
CIV,2162,12.402
CIV,2163,12.402
CIV,2164,12.402
CIV,2165,12.402
CIV,2166,12.529
CIV,2167,12.529
CIV,2168,12.529
CIV,2169,12.529
CIV,2170,12.529
CIV,2171,12.421
CIV,2172,12.421
CIV,2173,12.421
CIV,2174,12.421
CIV,2175,12.421
CIV,2176,12.725
CIV,2177,12.725
CIV,2178,12.725
CIV,2179,12.725
CIV,2180,12.725
CIV,2181,13.205
CIV,2182,13.205
CIV,2183,13.205
CIV,2184,13.205
CIV,2185,13.205
CIV,2186,14.306
CIV,2187,14.306
CIV,2188,14.306
CIV,2189,14.306
CIV,2190,14.306
CIV,2191,13.618
CIV,2192,13.618
CIV,2193,13.618
CIV,2194,13.618
CIV,2195,13.618
CIV,2196,14.271
CIV,2197,14.271
CIV,2198,14.271
CIV,2199,14.271
CIV,2200,14.271
CIV,2201,14.286
CIV,2202,14.286
CIV,2203,14.286
CIV,2204,14.286
CIV,2205,14.286
CIV,2206,15.044
CIV,2207,15.044
CIV,2208,15.044
CIV,2209,15.044
CIV,2210,15.044
CIV,2211,15.503
CIV,2212,15.503
CIV,2213,15.503
CIV,2214,15.503
CIV,2215,15.503
CIV,2216,17.501
CIV,2217,17.501
CIV,2218,17.501
CIV,2219,17.501
CIV,2220,17.501
CIV,2221,18.168
CIV,2222,18.168
CIV,2223,18.168
CIV,2224,18.168
CIV,2225,18.168
CIV,2226,18.717
CIV,2227,18.717
CIV,2228,18.717
CIV,2229,18.717
CIV,2230,18.717
CIV,2231,18.701
CIV,2232,18.701
CIV,2233,18.701
CIV,2234,18.701
CIV,2235,18.701
CIV,2236,17.643
CIV,2237,17.643
CIV,2238,17.643
CIV,2239,17.643
CIV,2240,17.643
CIV,2241,18.313
CIV,2242,18.313
CIV,2243,18.313
CIV,2244,18.313
CIV,2245,18.313
CIV,2246,18.98
CIV,2247,18.98
CIV,2248,18.98
CIV,2249,18.98
CIV,2250,18.98
CIV,2251,18.755
CIV,2252,18.755
CIV,2253,18.755
CIV,2254,18.755
CIV,2255,18.755
CIV,2256,18.818
CIV,2257,18.818
CIV,2258,18.818
CIV,2259,18.818
CIV,2260,18.818
CIV,2261,18.84
CIV,2262,18.84
CIV,2263,18.84
CIV,2264,18.84
CIV,2265,18.84
CIV,2266,18.581
CIV,2267,18.581
CIV,2268,18.581
CIV,2269,18.581
CIV,2270,18.581
CIV,2271,19.85
CIV,2272,19.85
CIV,2273,19.85
CIV,2274,19.85
CIV,2275,19.85
CIV,2276,20.389
CIV,2277,20.389
CIV,2278,20.389
CIV,2279,20.389
CIV,2280,20.389
CIV,2281,18.973
CIV,2282,18.973
CIV,2283,18.973
CIV,2284,18.973
CIV,2285,18.973
CIV,2286,19.507
CIV,2287,19.507
CIV,2288,19.507
CIV,2289,19.507
CIV,2290,19.507
CIV,2291,18.141
CIV,2292,18.141
CIV,2293,18.141
CIV,2294,18.141
CIV,2295,18.141
CIV,2296,15.449
CIV,2297,15.449
CIV,2298,15.449
CIV,2299,15.449
CIV,2300,15.449
CMR,2020,8.966
CMR,2021,8.966
CMR,2022,8.966
CMR,2023,8.966
CMR,2024,8.966
CMR,2025,8.966
CMR,2026,8.309
CMR,2027,8.309
CMR,2028,8.309
CMR,2029,8.309
CMR,2030,8.309
CMR,2031,8.064
CMR,2032,8.064
CMR,2033,8.064
CMR,2034,8.064
CMR,2035,8.064
CMR,2036,8.729
CMR,2037,8.729
CMR,2038,8.729
CMR,2039,8.729
CMR,2040,8.729
CMR,2041,8.343
CMR,2042,8.343
CMR,2043,8.343
CMR,2044,8.343
CMR,2045,8.343
CMR,2046,8.061
CMR,2047,8.061
CMR,2048,8.061
CMR,2049,8.061
CMR,2050,8.061
CMR,2051,7.813
CMR,2052,7.813
CMR,2053,7.813
CMR,2054,7.813
CMR,2055,7.813
CMR,2056,7.351
CMR,2057,7.351
CMR,2058,7.351
CMR,2059,7.351
CMR,2060,7.351
CMR,2061,7.852
CMR,2062,7.852
CMR,2063,7.852
CMR,2064,7.852
CMR,2065,7.852
CMR,2066,8.111
CMR,2067,8.111
CMR,2068,8.111
CMR,2069,8.111
CMR,2070,8.111
CMR,2071,8.733
CMR,2072,8.733
CMR,2073,8.733
CMR,2074,8.733
CMR,2075,8.733
CMR,2076,7.996
CMR,2077,7.996
CMR,2078,7.996
CMR,2079,7.996
CMR,2080,7.996
CMR,2081,8.883
CMR,2082,8.883
CMR,2083,8.883
CMR,2084,8.883
CMR,2085,8.883
CMR,2086,9.399
CMR,2087,9.399
CMR,2088,9.399
CMR,2089,9.399
CMR,2090,9.399
CMR,2091,8.755
CMR,2092,8.755
CMR,2093,8.755
CMR,2094,8.755
CMR,2095,8.755
CMR,2096,9.545
CMR,2097,9.545
CMR,2098,9.545
CMR,2099,9.545
CMR,2100,9.545
CMR,2101,9.863
CMR,2102,9.863
CMR,2103,9.863
CMR,2104,9.863
CMR,2105,9.863
CMR,2106,11.038
CMR,2107,11.038
CMR,2108,11.038
CMR,2109,11.038
CMR,2110,11.038
CMR,2111,11.1
CMR,2112,11.1
CMR,2113,11.1
CMR,2114,11.1
CMR,2115,11.1
CMR,2116,11.944
CMR,2117,11.944
CMR,2118,11.944
CMR,2119,11.944
CMR,2120,11.944
CMR,2121,12.997
CMR,2122,12.997
CMR,2123,12.997
CMR,2124,12.997
CMR,2125,12.997
CMR,2126,13.377
CMR,2127,13.377
CMR,2128,13.377
CMR,2129,13.377
CMR,2130,13.377
CMR,2131,12.753
CMR,2132,12.753
CMR,2133,12.753
CMR,2134,12.753
CMR,2135,12.753
CMR,2136,12.413
CMR,2137,12.413
CMR,2138,12.413
CMR,2139,12.413
CMR,2140,12.413
CMR,2141,12.833
CMR,2142,12.833
CMR,2143,12.833
CMR,2144,12.833
CMR,2145,12.833
CMR,2146,12.496
CMR,2147,12.496
CMR,2148,12.496
CMR,2149,12.496
CMR,2150,12.496
CMR,2151,13.179
CMR,2152,13.179
CMR,2153,13.179
CMR,2154,13.179
CMR,2155,13.179
CMR,2156,13.251
CMR,2157,13.251
CMR,2158,13.251
CMR,2159,13.251
CMR,2160,13.251
CMR,2161,13.064
CMR,2162,13.064
CMR,2163,13.064
CMR,2164,13.064
CMR,2165,13.064
CMR,2166,12.218
CMR,2167,12.218
CMR,2168,12.218
CMR,2169,12.218
CMR,2170,12.218
CMR,2171,12.208
CMR,2172,12.208
CMR,2173,12.208
CMR,2174,12.208
CMR,2175,12.208
CMR,2176,14.4
CMR,2177,14.4
CMR,2178,14.4
CMR,2179,14.4
CMR,2180,14.4
CMR,2181,15.276
CMR,2182,15.276
CMR,2183,15.276
CMR,2184,15.276
CMR,2185,15.276
CMR,2186,14.548
CMR,2187,14.548
CMR,2188,14.548
CMR,2189,14.548
CMR,2190,14.548
CMR,2191,15.209
CMR,2192,15.209
CMR,2193,15.209
CMR,2194,15.209
CMR,2195,15.209
CMR,2196,14.808
CMR,2197,14.808
CMR,2198,14.808
CMR,2199,14.808
CMR,2200,14.808
CMR,2201,14.772
CMR,2202,14.772
CMR,2203,14.772
CMR,2204,14.772
CMR,2205,14.772
CMR,2206,14.406
CMR,2207,14.406
CMR,2208,14.406
CMR,2209,14.406
CMR,2210,14.406
CMR,2211,15.429
CMR,2212,15.429
CMR,2213,15.429
CMR,2214,15.429
CMR,2215,15.429
CMR,2216,13.95
CMR,2217,13.95
CMR,2218,13.95
CMR,2219,13.95
CMR,2220,13.95
CMR,2221,15.286
CMR,2222,15.286
CMR,2223,15.286
CMR,2224,15.286
CMR,2225,15.286
CMR,2226,14.278
CMR,2227,14.278
CMR,2228,14.278
CMR,2229,14.278
CMR,2230,14.278
CMR,2231,12.282
CMR,2232,12.282
CMR,2233,12.282
CMR,2234,12.282
CMR,2235,12.282
CMR,2236,13.049
CMR,2237,13.049
CMR,2238,13.049
CMR,2239,13.049
CMR,2240,13.049
CMR,2241,13.375
CMR,2242,13.375
CMR,2243,13.375
CMR,2244,13.375
CMR,2245,13.375
CMR,2246,16.29
CMR,2247,16.29
CMR,2248,16.29
CMR,2249,16.29
CMR,2250,16.29
CMR,2251,14.874
CMR,2252,14.874
CMR,2253,14.874
CMR,2254,14.874
CMR,2255,14.874
CMR,2256,13.111
CMR,2257,13.111
CMR,2258,13.111
CMR,2259,13.111
CMR,2260,13.111
CMR,2261,12.142
CMR,2262,12.142
CMR,2263,12.142
CMR,2264,12.142
CMR,2265,12.142
CMR,2266,13.833
CMR,2267,13.833
CMR,2268,13.833
CMR,2269,13.833
CMR,2270,13.833
CMR,2271,13.106
CMR,2272,13.106
CMR,2273,13.106
CMR,2274,13.106
CMR,2275,13.106
CMR,2276,12.725
CMR,2277,12.725
CMR,2278,12.725
CMR,2279,12.725
CMR,2280,12.725
CMR,2281,11.988
CMR,2282,11.988
CMR,2283,11.988
CMR,2284,11.988
CMR,2285,11.988
CMR,2286,11.102
CMR,2287,11.102
CMR,2288,11.102
CMR,2289,11.102
CMR,2290,11.102
CMR,2291,10.761
CMR,2292,10.761
CMR,2293,10.761
CMR,2294,10.761
CMR,2295,10.761
CMR,2296,10.58
CMR,2297,10.58
CMR,2298,10.58
CMR,2299,10.58
CMR,2300,10.58
COD,2020,8.45
COD,2021,8.45
COD,2022,8.45
COD,2023,8.45
COD,2024,8.45
COD,2025,8.45
COD,2026,8.718
COD,2027,8.718
COD,2028,8.718
COD,2029,8.718
COD,2030,8.718
COD,2031,8.421
COD,2032,8.421
COD,2033,8.421
COD,2034,8.421
COD,2035,8.421
COD,2036,7.741
COD,2037,7.741
COD,2038,7.741
COD,2039,7.741
COD,2040,7.741
COD,2041,7.512
COD,2042,7.512
COD,2043,7.512
COD,2044,7.512
COD,2045,7.512
COD,2046,8.085
COD,2047,8.085
COD,2048,8.085
COD,2049,8.085
COD,2050,8.085
COD,2051,8.764
COD,2052,8.764
COD,2053,8.764
COD,2054,8.764
COD,2055,8.764
COD,2056,9.109
COD,2057,9.109
COD,2058,9.109
COD,2059,9.109
COD,2060,9.109
COD,2061,9.173
COD,2062,9.173
COD,2063,9.173
COD,2064,9.173
COD,2065,9.173
COD,2066,9.435
COD,2067,9.435
COD,2068,9.435
COD,2069,9.435
COD,2070,9.435
COD,2071,9.551
COD,2072,9.551
COD,2073,9.551
COD,2074,9.551
COD,2075,9.551
COD,2076,9.894
COD,2077,9.894
COD,2078,9.894
COD,2079,9.894
COD,2080,9.894
COD,2081,10.432
COD,2082,10.432
COD,2083,10.432
COD,2084,10.432
COD,2085,10.432
COD,2086,11.961
COD,2087,11.961
COD,2088,11.961
COD,2089,11.961
COD,2090,11.961
COD,2091,12.594
COD,2092,12.594
COD,2093,12.594
COD,2094,12.594
COD,2095,12.594
COD,2096,13.373
COD,2097,13.373
COD,2098,13.373
COD,2099,13.373
COD,2100,13.373
COD,2101,15.415
COD,2102,15.415
COD,2103,15.415
COD,2104,15.415
COD,2105,15.415
COD,2106,15.137
COD,2107,15.137
COD,2108,15.137
COD,2109,15.137
COD,2110,15.137
COD,2111,16.027
COD,2112,16.027
COD,2113,16.027
COD,2114,16.027
COD,2115,16.027
COD,2116,16.362
COD,2117,16.362
COD,2118,16.362
COD,2119,16.362
COD,2120,16.362
COD,2121,16.707
COD,2122,16.707
COD,2123,16.707
COD,2124,16.707
COD,2125,16.707
COD,2126,16.961
COD,2127,16.961
COD,2128,16.961
COD,2129,16.961
COD,2130,16.961
COD,2131,17.597
COD,2132,17.597
COD,2133,17.597
COD,2134,17.597
COD,2135,17.597
COD,2136,17.754
COD,2137,17.754
COD,2138,17.754
COD,2139,17.754
COD,2140,17.754
COD,2141,18.355
COD,2142,18.355
COD,2143,18.355
COD,2144,18.355
COD,2145,18.355
COD,2146,18.028
COD,2147,18.028
COD,2148,18.028
COD,2149,18.028
COD,2150,18.028
COD,2151,17.933
COD,2152,17.933
COD,2153,17.933
COD,2154,17.933
COD,2155,17.933
COD,2156,18.148
COD,2157,18.148
COD,2158,18.148
COD,2159,18.148
COD,2160,18.148
COD,2161,18.779
COD,2162,18.779
COD,2163,18.779
COD,2164,18.779
COD,2165,18.779
COD,2166,18.968
COD,2167,18.968
COD,2168,18.968
COD,2169,18.968
COD,2170,18.968
COD,2171,18.563
COD,2172,18.563
COD,2173,18.563
COD,2174,18.563
COD,2175,18.563
COD,2176,19.099
COD,2177,19.099
COD,2178,19.099
COD,2179,19.099
COD,2180,19.099
COD,2181,19.548
COD,2182,19.548
COD,2183,19.548
COD,2184,19.548
COD,2185,19.548
COD,2186,18.4
COD,2187,18.4
COD,2188,18.4
COD,2189,18.4
COD,2190,18.4
COD,2191,17.356
COD,2192,17.356
COD,2193,17.356
COD,2194,17.356
COD,2195,17.356
COD,2196,17.657
COD,2197,17.657
COD,2198,17.657
COD,2199,17.657
COD,2200,17.657
COD,2201,18.162
COD,2202,18.162
COD,2203,18.162
COD,2204,18.162
COD,2205,18.162
COD,2206,18.956
COD,2207,18.956
COD,2208,18.956
COD,2209,18.956
COD,2210,18.956
COD,2211,19.193
COD,2212,19.193
COD,2213,19.193
COD,2214,19.193
COD,2215,19.193
COD,2216,17.989
COD,2217,17.989
COD,2218,17.989
COD,2219,17.989
COD,2220,17.989
COD,2221,17.984
COD,2222,17.984
COD,2223,17.984
COD,2224,17.984
COD,2225,17.984
COD,2226,18.092
COD,2227,18.092
COD,2228,18.092
COD,2229,18.092
COD,2230,18.092
COD,2231,18.25
COD,2232,18.25
COD,2233,18.25
COD,2234,18.25
COD,2235,18.25
COD,2236,17.036
COD,2237,17.036
COD,2238,17.036
COD,2239,17.036
COD,2240,17.036
COD,2241,16.32
COD,2242,16.32
COD,2243,16.32
COD,2244,16.32
COD,2245,16.32
COD,2246,16.271
COD,2247,16.271
COD,2248,16.271
COD,2249,16.271
COD,2250,16.271
COD,2251,15.923
COD,2252,15.923
COD,2253,15.923
COD,2254,15.923
COD,2255,15.923
COD,2256,16.607
COD,2257,16.607
COD,2258,16.607
COD,2259,16.607
COD,2260,16.607
COD,2261,16.458
COD,2262,16.458
COD,2263,16.458
COD,2264,16.458
COD,2265,16.458
COD,2266,16.134
COD,2267,16.134
COD,2268,16.134
COD,2269,16.134
COD,2270,16.134
COD,2271,15.778
COD,2272,15.778
COD,2273,15.778
COD,2274,15.778
COD,2275,15.778
COD,2276,15.359
COD,2277,15.359
COD,2278,15.359
COD,2279,15.359
COD,2280,15.359
COD,2281,14.59
COD,2282,14.59
COD,2283,14.59
COD,2284,14.59
COD,2285,14.59
COD,2286,13.738
COD,2287,13.738
COD,2288,13.738
COD,2289,13.738
COD,2290,13.738
COD,2291,13.136
COD,2292,13.136
COD,2293,13.136
COD,2294,13.136
COD,2295,13.136
COD,2296,12.87
COD,2297,12.87
COD,2298,12.87
COD,2299,12.87
COD,2300,12.87
COG,2020,7.074
COG,2021,7.074
COG,2022,7.074
COG,2023,7.074
COG,2024,7.074
COG,2025,7.074
COG,2026,8.408
COG,2027,8.408
COG,2028,8.408
COG,2029,8.408
COG,2030,8.408
COG,2031,8.728
COG,2032,8.728
COG,2033,8.728
COG,2034,8.728
COG,2035,8.728
COG,2036,9.114
COG,2037,9.114
COG,2038,9.114
COG,2039,9.114
COG,2040,9.114
COG,2041,8.713
COG,2042,8.713
COG,2043,8.713
COG,2044,8.713
COG,2045,8.713
COG,2046,8.79
COG,2047,8.79
COG,2048,8.79
COG,2049,8.79
COG,2050,8.79
COG,2051,8.704
COG,2052,8.704
COG,2053,8.704
COG,2054,8.704
COG,2055,8.704
COG,2056,8.685
COG,2057,8.685
COG,2058,8.685
COG,2059,8.685
COG,2060,8.685
COG,2061,8.692
COG,2062,8.692
COG,2063,8.692
COG,2064,8.692
COG,2065,8.692
COG,2066,9.246
COG,2067,9.246
COG,2068,9.246
COG,2069,9.246
COG,2070,9.246
COG,2071,8.883
COG,2072,8.883
COG,2073,8.883
COG,2074,8.883
COG,2075,8.883
COG,2076,9.068
COG,2077,9.068
COG,2078,9.068
COG,2079,9.068
COG,2080,9.068
COG,2081,8.92
COG,2082,8.92
COG,2083,8.92
COG,2084,8.92
COG,2085,8.92
COG,2086,8.657
COG,2087,8.657
COG,2088,8.657
COG,2089,8.657
COG,2090,8.657
COG,2091,8.992
COG,2092,8.992
COG,2093,8.992
COG,2094,8.992
COG,2095,8.992
COG,2096,8.277
COG,2097,8.277
COG,2098,8.277
COG,2099,8.277
COG,2100,8.277
COG,2101,8.33
COG,2102,8.33
COG,2103,8.33
COG,2104,8.33
COG,2105,8.33
COG,2106,8.505
COG,2107,8.505
COG,2108,8.505
COG,2109,8.505
COG,2110,8.505
COG,2111,9.11
COG,2112,9.11
COG,2113,9.11
COG,2114,9.11
COG,2115,9.11
COG,2116,9.345
COG,2117,9.345
COG,2118,9.345
COG,2119,9.345
COG,2120,9.345
COG,2121,9.923
COG,2122,9.923
COG,2123,9.923
COG,2124,9.923
COG,2125,9.923
COG,2126,10.676
COG,2127,10.676
COG,2128,10.676
COG,2129,10.676
COG,2130,10.676
COG,2131,10.06
COG,2132,10.06
COG,2133,10.06
COG,2134,10.06
COG,2135,10.06
COG,2136,11.383
COG,2137,11.383
COG,2138,11.383
COG,2139,11.383
COG,2140,11.383
COG,2141,11.409
COG,2142,11.409
COG,2143,11.409
COG,2144,11.409
COG,2145,11.409
COG,2146,12.189
COG,2147,12.189
COG,2148,12.189
COG,2149,12.189
COG,2150,12.189
COG,2151,12.619
COG,2152,12.619
COG,2153,12.619
COG,2154,12.619
COG,2155,12.619
COG,2156,13.43
COG,2157,13.43
COG,2158,13.43
COG,2159,13.43
COG,2160,13.43
COG,2161,13.71
COG,2162,13.71
COG,2163,13.71
COG,2164,13.71
COG,2165,13.71
COG,2166,15.095
COG,2167,15.095
COG,2168,15.095
COG,2169,15.095
COG,2170,15.095
COG,2171,14.097
COG,2172,14.097
COG,2173,14.097
COG,2174,14.097
COG,2175,14.097
COG,2176,13.665
COG,2177,13.665
COG,2178,13.665
COG,2179,13.665
COG,2180,13.665
COG,2181,14.885
COG,2182,14.885
COG,2183,14.885
COG,2184,14.885
COG,2185,14.885
COG,2186,13.752
COG,2187,13.752
COG,2188,13.752
COG,2189,13.752
COG,2190,13.752
COG,2191,13.147
COG,2192,13.147
COG,2193,13.147
COG,2194,13.147
COG,2195,13.147
COG,2196,12.539
COG,2197,12.539
COG,2198,12.539
COG,2199,12.539
COG,2200,12.539
COG,2201,12.159
COG,2202,12.159
COG,2203,12.159
COG,2204,12.159
COG,2205,12.159
COG,2206,11.937
COG,2207,11.937
COG,2208,11.937
COG,2209,11.937
COG,2210,11.937
COG,2211,13.53
COG,2212,13.53
COG,2213,13.53
COG,2214,13.53
COG,2215,13.53
COG,2216,13.981
COG,2217,13.981
COG,2218,13.981
COG,2219,13.981
COG,2220,13.981
COG,2221,14.969
COG,2222,14.969
COG,2223,14.969
COG,2224,14.969
COG,2225,14.969
COG,2226,14.202
COG,2227,14.202
COG,2228,14.202
COG,2229,14.202
COG,2230,14.202
COG,2231,13.485
COG,2232,13.485
COG,2233,13.485
COG,2234,13.485
COG,2235,13.485
COG,2236,13.492
COG,2237,13.492
COG,2238,13.492
COG,2239,13.492
COG,2240,13.492
COG,2241,14.855
COG,2242,14.855
COG,2243,14.855
COG,2244,14.855
COG,2245,14.855
COG,2246,15.273
COG,2247,15.273
COG,2248,15.273
COG,2249,15.273
COG,2250,15.273
COG,2251,13.688
COG,2252,13.688
COG,2253,13.688
COG,2254,13.688
COG,2255,13.688
COG,2256,11.493
COG,2257,11.493
COG,2258,11.493
COG,2259,11.493
COG,2260,11.493
COG,2261,12.075
COG,2262,12.075
COG,2263,12.075
COG,2264,12.075
COG,2265,12.075
COG,2266,12.009
COG,2267,12.009
COG,2268,12.009
COG,2269,12.009
COG,2270,12.009
COG,2271,13.458
COG,2272,13.458
COG,2273,13.458
COG,2274,13.458
COG,2275,13.458
