ISO3,Year,DeathRate
BTN,2139,20.04
BTN,2140,20.04
BTN,2141,20.01
BTN,2142,20.01
BTN,2143,20.01
BTN,2144,20.01
BTN,2145,20.01
BTN,2146,19.263
BTN,2147,19.263
BTN,2148,19.263
BTN,2149,19.263
BTN,2150,19.263
BTN,2151,18.653
BTN,2152,18.653
BTN,2153,18.653
BTN,2154,18.653
BTN,2155,18.653
BTN,2156,17.164
BTN,2157,17.164
BTN,2158,17.164
BTN,2159,17.164
BTN,2160,17.164
BTN,2161,17.281
BTN,2162,17.281
BTN,2163,17.281
BTN,2164,17.281
BTN,2165,17.281
BTN,2166,15.666
BTN,2167,15.666
BTN,2168,15.666
BTN,2169,15.666
BTN,2170,15.666
BTN,2171,15.423
BTN,2172,15.423
BTN,2173,15.423
BTN,2174,15.423
BTN,2175,15.423
BTN,2176,15.062
BTN,2177,15.062
BTN,2178,15.062
BTN,2179,15.062
BTN,2180,15.062
BTN,2181,13.997
BTN,2182,13.997
BTN,2183,13.997
BTN,2184,13.997
BTN,2185,13.997
BTN,2186,13.198
BTN,2187,13.198
BTN,2188,13.198
BTN,2189,13.198
BTN,2190,13.198
BTN,2191,13.205
BTN,2192,13.205
BTN,2193,13.205
BTN,2194,13.205
BTN,2195,13.205
BTN,2196,13.637
BTN,2197,13.637
BTN,2198,13.637
BTN,2199,13.637
BTN,2200,13.637
BTN,2201,13.115
BTN,2202,13.115
BTN,2203,13.115
BTN,2204,13.115
BTN,2205,13.115
BTN,2206,12.774
BTN,2207,12.774
BTN,2208,12.774
BTN,2209,12.774
BTN,2210,12.774
BTN,2211,12.598
BTN,2212,12.598
BTN,2213,12.598
BTN,2214,12.598
BTN,2215,12.598
BTN,2216,12.638
BTN,2217,12.638
BTN,2218,12.638
BTN,2219,12.638
BTN,2220,12.638
BTN,2221,12.306
BTN,2222,12.306
BTN,2223,12.306
BTN,2224,12.306
BTN,2225,12.306
BTN,2226,12.299
BTN,2227,12.299
BTN,2228,12.299
BTN,2229,12.299
BTN,2230,12.299
BTN,2231,13.129
BTN,2232,13.129
BTN,2233,13.129
BTN,2234,13.129
BTN,2235,13.129
BTN,2236,12.424
BTN,2237,12.424
BTN,2238,12.424
BTN,2239,12.424
BTN,2240,12.424
BTN,2241,12.578
BTN,2242,12.578
BTN,2243,12.578
BTN,2244,12.578
BTN,2245,12.578
BTN,2246,12.426
BTN,2247,12.426
BTN,2248,12.426
BTN,2249,12.426
BTN,2250,12.426
BTN,2251,12.527
BTN,2252,12.527
BTN,2253,12.527
BTN,2254,12.527
BTN,2255,12.527
BTN,2256,13.315
BTN,2257,13.315
BTN,2258,13.315
BTN,2259,13.315
BTN,2260,13.315
BTN,2261,13.539
BTN,2262,13.539
BTN,2263,13.539
BTN,2264,13.539
BTN,2265,13.539
BTN,2266,13.754
BTN,2267,13.754
BTN,2268,13.754
BTN,2269,13.754
BTN,2270,13.754
BTN,2271,14.592
BTN,2272,14.592
BTN,2273,14.592
BTN,2274,14.592
BTN,2275,14.592
BTN,2276,14.153
BTN,2277,14.153
BTN,2278,14.153
BTN,2279,14.153
BTN,2280,14.153
BTN,2281,13.06
BTN,2282,13.06
BTN,2283,13.06
BTN,2284,13.06
BTN,2285,13.06
BTN,2286,12.692
BTN,2287,12.692
BTN,2288,12.692
BTN,2289,12.692
BTN,2290,12.692
BTN,2291,12.845
BTN,2292,12.845
BTN,2293,12.845
BTN,2294,12.845
BTN,2295,12.845
BTN,2296,13.142
BTN,2297,13.142
BTN,2298,13.142
BTN,2299,13.142
BTN,2300,13.142
BWA,2020,6.015
BWA,2021,6.015
BWA,2022,6.015
BWA,2023,6.015
BWA,2024,6.015
BWA,2025,6.015
BWA,2026,6.597
BWA,2027,6.597
BWA,2028,6.597
BWA,2029,6.597
BWA,2030,6.597
BWA,2031,7.055
BWA,2032,7.055
BWA,2033,7.055
BWA,2034,7.055
BWA,2035,7.055
BWA,2036,8.072
BWA,2037,8.072
BWA,2038,8.072
BWA,2039,8.072
BWA,2040,8.072
BWA,2041,8.621
BWA,2042,8.621
BWA,2043,8.621
BWA,2044,8.621
BWA,2045,8.621
BWA,2046,9.427
BWA,2047,9.427
BWA,2048,9.427
BWA,2049,9.427
BWA,2050,9.427
BWA,2051,9.843
BWA,2052,9.843
BWA,2053,9.843
BWA,2054,9.843
BWA,2055,9.843
BWA,2056,10.872
BWA,2057,10.872
BWA,2058,10.872
BWA,2059,10.872
BWA,2060,10.872
BWA,2061,12.566
BWA,2062,12.566
BWA,2063,12.566
BWA,2064,12.566
BWA,2065,12.566
BWA,2066,14.256
BWA,2067,14.256
BWA,2068,14.256
BWA,2069,14.256
BWA,2070,14.256
BWA,2071,16.303
BWA,2072,16.303
BWA,2073,16.303
BWA,2074,16.303
BWA,2075,16.303
BWA,2076,17.529
BWA,2077,17.529
BWA,2078,17.529
BWA,2079,17.529
BWA,2080,17.529
BWA,2081,18.419
BWA,2082,18.419
BWA,2083,18.419
BWA,2084,18.419
BWA,2085,18.419
BWA,2086,19.953
BWA,2087,19.953
BWA,2088,19.953
BWA,2089,19.953
BWA,2090,19.953
BWA,2091,22.432
BWA,2092,22.432
BWA,2093,22.432
BWA,2094,22.432
BWA,2095,22.432
BWA,2096,24.963
BWA,2097,24.963
BWA,2098,24.963
BWA,2099,24.963
BWA,2100,24.963
BWA,2101,25.426
BWA,2102,25.426
BWA,2103,25.426
BWA,2104,25.426
BWA,2105,25.426
BWA,2106,27.295
BWA,2107,27.295
BWA,2108,27.295
BWA,2109,27.295
BWA,2110,27.295
BWA,2111,27.792
BWA,2112,27.792
BWA,2113,27.792
BWA,2114,27.792
BWA,2115,27.792
BWA,2116,26.52
BWA,2117,26.52
BWA,2118,26.52
BWA,2119,26.52
BWA,2120,26.52
BWA,2121,25.272
BWA,2122,25.272
BWA,2123,25.272
BWA,2124,25.272
BWA,2125,25.272
BWA,2126,24.231
BWA,2127,24.231
BWA,2128,24.231
BWA,2129,24.231
BWA,2130,24.231
BWA,2131,25.084
BWA,2132,25.084
BWA,2133,25.084
BWA,2134,25.084
BWA,2135,25.084
BWA,2136,23.093
BWA,2137,23.093
BWA,2138,23.093
BWA,2139,23.093
BWA,2140,23.093
BWA,2141,23.996
BWA,2142,23.996
BWA,2143,23.996
BWA,2144,23.996
BWA,2145,23.996
BWA,2146,21.682
BWA,2147,21.682
BWA,2148,21.682
BWA,2149,21.682
BWA,2150,21.682
BWA,2151,20.955
BWA,2152,20.955
BWA,2153,20.955
BWA,2154,20.955
BWA,2155,20.955
BWA,2156,21.44
BWA,2157,21.44
BWA,2158,21.44
BWA,2159,21.44
BWA,2160,21.44
BWA,2161,21.936
BWA,2162,21.936
BWA,2163,21.936
BWA,2164,21.936
BWA,2165,21.936
BWA,2166,21.656
BWA,2167,21.656
BWA,2168,21.656
BWA,2169,21.656
BWA,2170,21.656
BWA,2171,23.1
BWA,2172,23.1
BWA,2173,23.1
BWA,2174,23.1
BWA,2175,23.1
BWA,2176,22.961
BWA,2177,22.961
BWA,2178,22.961
BWA,2179,22.961
BWA,2180,22.961
BWA,2181,21.197
BWA,2182,21.197
BWA,2183,21.197
BWA,2184,21.197
BWA,2185,21.197
BWA,2186,19.219
BWA,2187,19.219
BWA,2188,19.219
BWA,2189,19.219
BWA,2190,19.219
BWA,2191,17.047
BWA,2192,17.047
BWA,2193,17.047
BWA,2194,17.047
BWA,2195,17.047
BWA,2196,14.529
BWA,2197,14.529
BWA,2198,14.529
BWA,2199,14.529
BWA,2200,14.529
BWA,2201,13.262
BWA,2202,13.262
BWA,2203,13.262
BWA,2204,13.262
BWA,2205,13.262
BWA,2206,13.097
BWA,2207,13.097
BWA,2208,13.097
BWA,2209,13.097
BWA,2210,13.097
BWA,2211,13.02
BWA,2212,13.02
BWA,2213,13.02
BWA,2214,13.02
BWA,2215,13.02
BWA,2216,13.846
BWA,2217,13.846
BWA,2218,13.846
BWA,2219,13.846
BWA,2220,13.846
BWA,2221,14.379
BWA,2222,14.379
BWA,2223,14.379
BWA,2224,14.379
BWA,2225,14.379
BWA,2226,13.041
BWA,2227,13.041
BWA,2228,13.041
BWA,2229,13.041
BWA,2230,13.041
BWA,2231,13.389
BWA,2232,13.389
BWA,2233,13.389
BWA,2234,13.389
BWA,2235,13.389
BWA,2236,12.611
BWA,2237,12.611
BWA,2238,12.611
BWA,2239,12.611
BWA,2240,12.611
BWA,2241,11.631
BWA,2242,11.631
BWA,2243,11.631
BWA,2244,11.631
BWA,2245,11.631
BWA,2246,11.825
BWA,2247,11.825
BWA,2248,11.825
BWA,2249,11.825
BWA,2250,11.825
BWA,2251,12.941
BWA,2252,12.941
BWA,2253,12.941
BWA,2254,12.941
BWA,2255,12.941
BWA,2256,13.004
BWA,2257,13.004
BWA,2258,13.004
BWA,2259,13.004
BWA,2260,13.004
BWA,2261,12.761
BWA,2262,12.761
BWA,2263,12.761
BWA,2264,12.761
BWA,2265,12.761
BWA,2266,11.07
BWA,2267,11.07
BWA,2268,11.07
BWA,2269,11.07
BWA,2270,11.07
BWA,2271,10.568
BWA,2272,10.568
BWA,2273,10.568
BWA,2274,10.568
BWA,2275,10.568
BWA,2276,10.887
BWA,2277,10.887
BWA,2278,10.887
BWA,2279,10.887
BWA,2280,10.887
BWA,2281,11.129
BWA,2282,11.129
BWA,2283,11.129
BWA,2284,11.129
BWA,2285,11.129
BWA,2286,11.879
BWA,2287,11.879
BWA,2288,11.879
BWA,2289,11.879
BWA,2290,11.879
BWA,2291,11.473
BWA,2292,11.473
BWA,2293,11.473
BWA,2294,11.473
BWA,2295,11.473
BWA,2296,11.182
BWA,2297,11.182
BWA,2298,11.182
BWA,2299,11.182
BWA,2300,11.182
CAF,2020,12.69
CAF,2021,12.69
CAF,2022,12.69
CAF,2023,12.69
CAF,2024,12.69
CAF,2025,12.69
CAF,2026,12.464
CAF,2027,12.464
CAF,2028,12.464
CAF,2029,12.464
CAF,2030,12.464
CAF,2031,12.106
CAF,2032,12.106
CAF,2033,12.106
CAF,2034,12.106
CAF,2035,12.106
CAF,2036,11.034
CAF,2037,11.034
CAF,2038,11.034
CAF,2039,11.034
CAF,2040,11.034
CAF,2041,11.222
CAF,2042,11.222
CAF,2043,11.222
CAF,2044,11.222
CAF,2045,11.222
CAF,2046,10.531
CAF,2047,10.531
CAF,2048,10.531
CAF,2049,10.531
CAF,2050,10.531
CAF,2051,10.966
CAF,2052,10.966
CAF,2053,10.966
CAF,2054,10.966
CAF,2055,10.966
CAF,2056,11.638
CAF,2057,11.638
CAF,2058,11.638
CAF,2059,11.638
CAF,2060,11.638
CAF,2061,12.667
CAF,2062,12.667
CAF,2063,12.667
CAF,2064,12.667
CAF,2065,12.667
CAF,2066,14.266
CAF,2067,14.266
CAF,2068,14.266
CAF,2069,14.266
CAF,2070,14.266
CAF,2071,15.906
CAF,2072,15.906
CAF,2073,15.906
CAF,2074,15.906
CAF,2075,15.906
CAF,2076,17.023
CAF,2077,17.023
CAF,2078,17.023
CAF,2079,17.023
CAF,2080,17.023
CAF,2081,18.364
CAF,2082,18.364
CAF,2083,18.364
CAF,2084,18.364
CAF,2085,18.364
CAF,2086,20.026
CAF,2087,20.026
CAF,2088,20.026
CAF,2089,20.026
CAF,2090,20.026
CAF,2091,21.555
CAF,2092,21.555
CAF,2093,21.555
CAF,2094,21.555
CAF,2095,21.555
CAF,2096,22.58
CAF,2097,22.58
CAF,2098,22.58
CAF,2099,22.58
CAF,2100,22.58
CAF,2101,25.199
CAF,2102,25.199
CAF,2103,25.199
CAF,2104,25.199
CAF,2105,25.199
CAF,2106,26.839
CAF,2107,26.839
CAF,2108,26.839
CAF,2109,26.839
CAF,2110,26.839
CAF,2111,28.582
CAF,2112,28.582
CAF,2113,28.582
CAF,2114,28.582
CAF,2115,28.582
CAF,2116,29.916
CAF,2117,29.916
CAF,2118,29.916
CAF,2119,29.916
CAF,2120,29.916
CAF,2121,31.005
CAF,2122,31.005
CAF,2123,31.005
CAF,2124,31.005
CAF,2125,31.005
CAF,2126,32.297
CAF,2127,32.297
CAF,2128,32.297
CAF,2129,32.297
CAF,2130,32.297
CAF,2131,31.54
CAF,2132,31.54
CAF,2133,31.54
CAF,2134,31.54
CAF,2135,31.54
CAF,2136,30.036
CAF,2137,30.036
CAF,2138,30.036
CAF,2139,30.036
CAF,2140,30.036
CAF,2141,26.771
CAF,2142,26.771
CAF,2143,26.771
CAF,2144,26.771
CAF,2145,26.771
CAF,2146,24.884
CAF,2147,24.884
CAF,2148,24.884
CAF,2149,24.884
CAF,2150,24.884
CAF,2151,24.51
CAF,2152,24.51
CAF,2153,24.51
CAF,2154,24.51
CAF,2155,24.51
CAF,2156,23.142
CAF,2157,23.142
CAF,2158,23.142
CAF,2159,23.142
CAF,2160,23.142
CAF,2161,20.336
CAF,2162,20.336
CAF,2163,20.336
CAF,2164,20.336
CAF,2165,20.336
CAF,2166,19.118
CAF,2167,19.118
CAF,2168,19.118
CAF,2169,19.118
CAF,2170,19.118
CAF,2171,17.799
CAF,2172,17.799
CAF,2173,17.799
CAF,2174,17.799
CAF,2175,17.799
CAF,2176,16.912
CAF,2177,16.912
CAF,2178,16.912
CAF,2179,16.912
CAF,2180,16.912
CAF,2181,15.873
CAF,2182,15.873
CAF,2183,15.873
CAF,2184,15.873
CAF,2185,15.873
CAF,2186,16.789
CAF,2187,16.789
CAF,2188,16.789
CAF,2189,16.789
CAF,2190,16.789
CAF,2191,17.002
CAF,2192,17.002
CAF,2193,17.002
CAF,2194,17.002
CAF,2195,17.002
CAF,2196,17.108
CAF,2197,17.108
CAF,2198,17.108
CAF,2199,17.108
CAF,2200,17.108
CAF,2201,15.758
CAF,2202,15.758
CAF,2203,15.758
CAF,2204,15.758
CAF,2205,15.758
CAF,2206,15.291
CAF,2207,15.291
CAF,2208,15.291
CAF,2209,15.291
CAF,2210,15.291
CAF,2211,16.378
CAF,2212,16.378
CAF,2213,16.378
CAF,2214,16.378
CAF,2215,16.378
CAF,2216,14.408
CAF,2217,14.408
CAF,2218,14.408
CAF,2219,14.408
CAF,2220,14.408
CAF,2221,13.774
CAF,2222,13.774
CAF,2223,13.774
CAF,2224,13.774
CAF,2225,13.774
CAF,2226,15.237
CAF,2227,15.237
CAF,2228,15.237
CAF,2229,15.237
CAF,2230,15.237
CAF,2231,15.926
CAF,2232,15.926
CAF,2233,15.926
CAF,2234,15.926
CAF,2235,15.926
CAF,2236,15.054
CAF,2237,15.054
CAF,2238,15.054
CAF,2239,15.054
CAF,2240,15.054
CAF,2241,14.594
CAF,2242,14.594
CAF,2243,14.594
CAF,2244,14.594
CAF,2245,14.594
CAF,2246,14.218
CAF,2247,14.218
CAF,2248,14.218
CAF,2249,14.218
CAF,2250,14.218
CAF,2251,15.133
CAF,2252,15.133
CAF,2253,15.133
CAF,2254,15.133
CAF,2255,15.133
CAF,2256,15.077
CAF,2257,15.077
CAF,2258,15.077
CAF,2259,15.077
CAF,2260,15.077
CAF,2261,13.795
CAF,2262,13.795
CAF,2263,13.795
CAF,2264,13.795
CAF,2265,13.795
CAF,2266,15.343
CAF,2267,15.343
CAF,2268,15.343
CAF,2269,15.343
CAF,2270,15.343
CAF,2271,15.289
CAF,2272,15.289
CAF,2273,15.289
CAF,2274,15.289
CAF,2275,15.289
CAF,2276,14.756
CAF,2277,14.756
CAF,2278,14.756
CAF,2279,14.756
CAF,2280,14.756
CAF,2281,15.774
CAF,2282,15.774
CAF,2283,15.774
CAF,2284,15.774
CAF,2285,15.774
CAF,2286,15.697
CAF,2287,15.697
CAF,2288,15.697
CAF,2289,15.697
CAF,2290,15.697
CAF,2291,15.982
CAF,2292,15.982
CAF,2293,15.982
CAF,2294,15.982
CAF,2295,15.982
CAF,2296,14.97
CAF,2297,14.97
CAF,2298,14.97
CAF,2299,14.97
CAF,2300,14.97
CAN,2020,7.594
CAN,2021,7.594
CAN,2022,7.594
CAN,2023,7.594
CAN,2024,7.594
CAN,2025,7.594
CAN,2026,7.483
CAN,2027,7.483
CAN,2028,7.483
CAN,2029,7.483
CAN,2030,7.483
CAN,2031,7.891
CAN,2032,7.891
CAN,2033,7.891
CAN,2034,7.891
CAN,2035,7.891
CAN,2036,8.668
CAN,2037,8.668
CAN,2038,8.668
CAN,2039,8.668
CAN,2040,8.668
CAN,2041,10.58
CAN,2042,10.58
CAN,2043,10.58
CAN,2044,10.58
CAN,2045,10.58
CAN,2046,11.375
CAN,2047,11.375
CAN,2048,11.375
CAN,2049,11.375
CAN,2050,11.375
CAN,2051,12.4
CAN,2052,12.4
CAN,2053,12.4
CAN,2054,12.4
CAN,2055,12.4
CAN,2056,12.418
CAN,2057,12.418
CAN,2058,12.418
CAN,2059,12.418
CAN,2060,12.418
CAN,2061,11.806
CAN,2062,11.806
CAN,2063,11.806
CAN,2064,11.806
CAN,2065,11.806
CAN,2066,12.852
CAN,2067,12.852
CAN,2068,12.852
CAN,2069,12.852
CAN,2070,12.852
CAN,2071,12.914
CAN,2072,12.914
CAN,2073,12.914
CAN,2074,12.914
CAN,2075,12.914
CAN,2076,14.308
CAN,2077,14.308
CAN,2078,14.308
CAN,2079,14.308
CAN,2080,14.308
CAN,2081,16.16
CAN,2082,16.16
CAN,2083,16.16
CAN,2084,16.16
CAN,2085,16.16
CAN,2086,16.801
CAN,2087,16.801
CAN,2088,16.801
CAN,2089,16.801
CAN,2090,16.801
CAN,2091,16.471
CAN,2092,16.471
CAN,2093,16.471
CAN,2094,16.471
CAN,2095,16.471
CAN,2096,16.661
CAN,2097,16.661
CAN,2098,16.661
CAN,2099,16.661
CAN,2100,16.661
CAN,2101,14.85
CAN,2102,14.85
CAN,2103,14.85
CAN,2104,14.85
CAN,2105,14.85
CAN,2106,14.584
CAN,2107,14.584
CAN,2108,14.584
CAN,2109,14.584
CAN,2110,14.584
CAN,2111,13.648
CAN,2112,13.648
CAN,2113,13.648
CAN,2114,13.648
CAN,2115,13.648
CAN,2116,12.17
CAN,2117,12.17
CAN,2118,12.17
CAN,2119,12.17
CAN,2120,12.17
CAN,2121,11.565
CAN,2122,11.565
CAN,2123,11.565
CAN,2124,11.565
CAN,2125,11.565
CAN,2126,12.527
CAN,2127,12.527
CAN,2128,12.527
CAN,2129,12.527
CAN,2130,12.527
CAN,2131,11.883
CAN,2132,11.883
CAN,2133,11.883
CAN,2134,11.883
CAN,2135,11.883
CAN,2136,13.747
CAN,2137,13.747
CAN,2138,13.747
CAN,2139,13.747
CAN,2140,13.747
CAN,2141,13.191
CAN,2142,13.191
CAN,2143,13.191
CAN,2144,13.191
CAN,2145,13.191
CAN,2146,11.612
CAN,2147,11.612
CAN,2148,11.612
CAN,2149,11.612
CAN,2150,11.612
CAN,2151,10.479
CAN,2152,10.479
CAN,2153,10.479
CAN,2154,10.479
CAN,2155,10.479
CAN,2156,9.766
CAN,2157,9.766
CAN,2158,9.766
CAN,2159,9.766
CAN,2160,9.766
CAN,2161,10.862
CAN,2162,10.862
CAN,2163,10.862
CAN,2164,10.862
CAN,2165,10.862
CAN,2166,11.157
CAN,2167,11.157
CAN,2168,11.157
CAN,2169,11.157
CAN,2170,11.157
CAN,2171,10.864
CAN,2172,10.864
CAN,2173,10.864
CAN,2174,10.864
CAN,2175,10.864
CAN,2176,12.615
CAN,2177,12.615
CAN,2178,12.615
CAN,2179,12.615
CAN,2180,12.615
CAN,2181,13.524
CAN,2182,13.524
CAN,2183,13.524
CAN,2184,13.524
CAN,2185,13.524
CAN,2186,12.175
CAN,2187,12.175
CAN,2188,12.175
CAN,2189,12.175
CAN,2190,12.175
CAN,2191,12.547
CAN,2192,12.547
CAN,2193,12.547
CAN,2194,12.547
CAN,2195,12.547
CAN,2196,13.59
CAN,2197,13.59
CAN,2198,13.59
CAN,2199,13.59
CAN,2200,13.59
CAN,2201,14.573
CAN,2202,14.573
CAN,2203,14.573
CAN,2204,14.573
CAN,2205,14.573
CAN,2206,15.127
CAN,2207,15.127
CAN,2208,15.127
CAN,2209,15.127
CAN,2210,15.127
CAN,2211,15.469
CAN,2212,15.469
CAN,2213,15.469
CAN,2214,15.469
CAN,2215,15.469
CAN,2216,15.138
CAN,2217,15.138
CAN,2218,15.138
CAN,2219,15.138
CAN,2220,15.138
CAN,2221,13.989
CAN,2222,13.989
CAN,2223,13.989
CAN,2224,13.989
CAN,2225,13.989
CAN,2226,12.793
CAN,2227,12.793
CAN,2228,12.793
CAN,2229,12.793
CAN,2230,12.793
CAN,2231,12.145
CAN,2232,12.145
CAN,2233,12.145
CAN,2234,12.145
CAN,2235,12.145
CAN,2236,11.815
CAN,2237,11.815
CAN,2238,11.815
CAN,2239,11.815
CAN,2240,11.815
CAN,2241,11.197
CAN,2242,11.197
CAN,2243,11.197
CAN,2244,11.197
CAN,2245,11.197
CAN,2246,10.097
CAN,2247,10.097
CAN,2248,10.097
CAN,2249,10.097
CAN,2250,10.097
CAN,2251,8.942
CAN,2252,8.942
CAN,2253,8.942
CAN,2254,8.942
CAN,2255,8.942
CAN,2256,8.174
CAN,2257,8.174
CAN,2258,8.174
CAN,2259,8.174
CAN,2260,8.174
CAN,2261,7.863
CAN,2262,7.863
CAN,2263,7.863
CAN,2264,7.863
CAN,2265,7.863
CAN,2266,8.148
CAN,2267,8.148
CAN,2268,8.148
CAN,2269,8.148
CAN,2270,8.148
CAN,2271,8.838
CAN,2272,8.838
CAN,2273,8.838
CAN,2274,8.838
CAN,2275,8.838
CAN,2276,9.459
CAN,2277,9.459
CAN,2278,9.459
CAN,2279,9.459
CAN,2280,9.459
CAN,2281,9.935
CAN,2282,9.935
CAN,2283,9.935
CAN,2284,9.935
CAN,2285,9.935
CAN,2286,10.49
CAN,2287,10.49
CAN,2288,10.49
CAN,2289,10.49
CAN,2290,10.49
CAN,2291,11.282
CAN,2292,11.282
CAN,2293,11.282
CAN,2294,11.282
CAN,2295,11.282
CAN,2296,12.086
CAN,2297,12.086
CAN,2298,12.086
CAN,2299,12.086
CAN,2300,12.086
CHE,2020,7.487
CHE,2021,7.487
CHE,2022,7.487
CHE,2023,7.487
CHE,2024,7.487
CHE,2025,7.487
CHE,2026,7.623
CHE,2027,7.623
CHE,2028,7.623
CHE,2029,7.623
CHE,2030,7.623
CHE,2031,7.76
CHE,2032,7.76
CHE,2033,7.76
CHE,2034,7.76
CHE,2035,7.76
CHE,2036,9.237
CHE,2037,9.237
CHE,2038,9.237
CHE,2039,9.237
CHE,2040,9.237
CHE,2041,10.566
CHE,2042,10.566
CHE,2043,10.566
CHE,2044,10.566
CHE,2045,10.566
CHE,2046,10.152
CHE,2047,10.152
CHE,2048,10.152
CHE,2049,10.152
CHE,2050,10.152
CHE,2051,11.543
CHE,2052,11.543
CHE,2053,11.543
CHE,2054,11.543
CHE,2055,11.543
CHE,2056,11.816
CHE,2057,11.816
CHE,2058,11.816
CHE,2059,11.816
CHE,2060,11.816
CHE,2061,12.538
CHE,2062,12.538
CHE,2063,12.538
CHE,2064,12.538
CHE,2065,12.538
CHE,2066,12.645
CHE,2067,12.645
CHE,2068,12.645
CHE,2069,12.645
CHE,2070,12.645
CHE,2071,12.449
CHE,2072,12.449
CHE,2073,12.449
CHE,2074,12.449
CHE,2075,12.449
CHE,2076,13.669
CHE,2077,13.669
CHE,2078,13.669
CHE,2079,13.669
CHE,2080,13.669
CHE,2081,15.447
CHE,2082,15.447
CHE,2083,15.447
CHE,2084,15.447
CHE,2085,15.447
CHE,2086,15.415
CHE,2087,15.415
CHE,2088,15.415
CHE,2089,15.415
CHE,2090,15.415
CHE,2091,13.365
CHE,2092,13.365
CHE,2093,13.365
CHE,2094,13.365
CHE,2095,13.365
CHE,2096,12.034
CHE,2097,12.034
CHE,2098,12.034
CHE,2099,12.034
CHE,2100,12.034
CHE,2101,12.659
CHE,2102,12.659
CHE,2103,12.659
CHE,2104,12.659
CHE,2105,12.659
CHE,2106,14.269
CHE,2107,14.269
CHE,2108,14.269
CHE,2109,14.269
CHE,2110,14.269
CHE,2111,15.592
CHE,2112,15.592
CHE,2113,15.592
CHE,2114,15.592
CHE,2115,15.592
CHE,2116,17.061
CHE,2117,17.061
CHE,2118,17.061
CHE,2119,17.061
CHE,2120,17.061
CHE,2121,18.215
CHE,2122,18.215
CHE,2123,18.215
CHE,2124,18.215
CHE,2125,18.215
CHE,2126,15.372
CHE,2127,15.372
CHE,2128,15.372
CHE,2129,15.372
CHE,2130,15.372
CHE,2131,13.908
CHE,2132,13.908
CHE,2133,13.908
CHE,2134,13.908
CHE,2135,13.908
CHE,2136,14.262
CHE,2137,14.262
CHE,2138,14.262
CHE,2139,14.262
CHE,2140,14.262
CHE,2141,12.879
CHE,2142,12.879
CHE,2143,12.879
CHE,2144,12.879
CHE,2145,12.879
CHE,2146,11.297
CHE,2147,11.297
CHE,2148,11.297
CHE,2149,11.297
CHE,2150,11.297
CHE,2151,10.885
CHE,2152,10.885
CHE,2153,10.885
CHE,2154,10.885
CHE,2155,10.885
CHE,2156,9.929
CHE,2157,9.929
CHE,2158,9.929
CHE,2159,9.929
CHE,2160,9.929
CHE,2161,10.524
CHE,2162,10.524
CHE,2163,10.524
CHE,2164,10.524
CHE,2165,10.524
CHE,2166,11.369
CHE,2167,11.369
CHE,2168,11.369
CHE,2169,11.369
CHE,2170,11.369
CHE,2171,11.925
CHE,2172,11.925
CHE,2173,11.925
CHE,2174,11.925
CHE,2175,11.925
CHE,2176,12.06
CHE,2177,12.06
CHE,2178,12.06
CHE,2179,12.06
CHE,2180,12.06
CHE,2181,12.496
CHE,2182,12.496
CHE,2183,12.496
CHE,2184,12.496
CHE,2185,12.496
CHE,2186,14.345
CHE,2187,14.345
CHE,2188,14.345
CHE,2189,14.345
CHE,2190,14.345
CHE,2191,12.575
CHE,2192,12.575
CHE,2193,12.575
CHE,2194,12.575
CHE,2195,12.575
CHE,2196,11.064
CHE,2197,11.064
CHE,2198,11.064
CHE,2199,11.064
CHE,2200,11.064
CHE,2201,11.128
CHE,2202,11.128
CHE,2203,11.128
CHE,2204,11.128
CHE,2205,11.128
CHE,2206,11.991
CHE,2207,11.991
CHE,2208,11.991
CHE,2209,11.991
CHE,2210,11.991
CHE,2211,13.101
CHE,2212,13.101
CHE,2213,13.101
CHE,2214,13.101
CHE,2215,13.101
CHE,2216,13.606
CHE,2217,13.606
CHE,2218,13.606
CHE,2219,13.606
CHE,2220,13.606
CHE,2221,15.02
CHE,2222,15.02
CHE,2223,15.02
CHE,2224,15.02
CHE,2225,15.02
CHE,2226,12.488
CHE,2227,12.488
CHE,2228,12.488
CHE,2229,12.488
CHE,2230,12.488
CHE,2231,11.925
CHE,2232,11.925
CHE,2233,11.925
CHE,2234,11.925
CHE,2235,11.925
CHE,2236,13.717
CHE,2237,13.717
CHE,2238,13.717
CHE,2239,13.717
CHE,2240,13.717
CHE,2241,16.18
CHE,2242,16.18
CHE,2243,16.18
CHE,2244,16.18
CHE,2245,16.18
CHE,2246,17.922
CHE,2247,17.922
CHE,2248,17.922
CHE,2249,17.922
CHE,2250,17.922
CHE,2251,17.625
CHE,2252,17.625
CHE,2253,17.625
CHE,2254,17.625
CHE,2255,17.625
CHE,2256,17.131
CHE,2257,17.131
CHE,2258,17.131
CHE,2259,17.131
CHE,2260,17.131
CHE,2261,17.556
CHE,2262,17.556
CHE,2263,17.556
CHE,2264,17.556
CHE,2265,17.556
CHE,2266,17.769
CHE,2267,17.769
CHE,2268,17.769
CHE,2269,17.769
CHE,2270,17.769
CHE,2271,18.551
CHE,2272,18.551
CHE,2273,18.551
CHE,2274,18.551
CHE,2275,18.551
CHE,2276,18.992
CHE,2277,18.992
CHE,2278,18.992
CHE,2279,18.992
CHE,2280,18.992
CHE,2281,18.852
CHE,2282,18.852
CHE,2283,18.852
CHE,2284,18.852
CHE,2285,18.852
