ISO3,Year,DeathRate
BFA,2175,12.949
BFA,2176,12.218
BFA,2177,12.218
BFA,2178,12.218
BFA,2179,12.218
BFA,2180,12.218
BFA,2181,12.418
BFA,2182,12.418
BFA,2183,12.418
BFA,2184,12.418
BFA,2185,12.418
BFA,2186,12.666
BFA,2187,12.666
BFA,2188,12.666
BFA,2189,12.666
BFA,2190,12.666
BFA,2191,13.105
BFA,2192,13.105
BFA,2193,13.105
BFA,2194,13.105
BFA,2195,13.105
BFA,2196,14.219
BFA,2197,14.219
BFA,2198,14.219
BFA,2199,14.219
BFA,2200,14.219
BFA,2201,13.065
BFA,2202,13.065
BFA,2203,13.065
BFA,2204,13.065
BFA,2205,13.065
BFA,2206,13.803
BFA,2207,13.803
BFA,2208,13.803
BFA,2209,13.803
BFA,2210,13.803
BFA,2211,14.184
BFA,2212,14.184
BFA,2213,14.184
BFA,2214,14.184
BFA,2215,14.184
BFA,2216,14.106
BFA,2217,14.106
BFA,2218,14.106
BFA,2219,14.106
BFA,2220,14.106
BFA,2221,14.914
BFA,2222,14.914
BFA,2223,14.914
BFA,2224,14.914
BFA,2225,14.914
BFA,2226,16.104
BFA,2227,16.104
BFA,2228,16.104
BFA,2229,16.104
BFA,2230,16.104
BFA,2231,15.574
BFA,2232,15.574
BFA,2233,15.574
BFA,2234,15.574
BFA,2235,15.574
BFA,2236,14.706
BFA,2237,14.706
BFA,2238,14.706
BFA,2239,14.706
BFA,2240,14.706
BFA,2241,16.014
BFA,2242,16.014
BFA,2243,16.014
BFA,2244,16.014
BFA,2245,16.014
BFA,2246,15.883
BFA,2247,15.883
BFA,2248,15.883
BFA,2249,15.883
BFA,2250,15.883
BFA,2251,15.378
BFA,2252,15.378
BFA,2253,15.378
BFA,2254,15.378
BFA,2255,15.378
BFA,2256,16.38
BFA,2257,16.38
BFA,2258,16.38
BFA,2259,16.38
BFA,2260,16.38
BFA,2261,15.814
BFA,2262,15.814
BFA,2263,15.814
BFA,2264,15.814
BFA,2265,15.814
BFA,2266,15.353
BFA,2267,15.353
BFA,2268,15.353
BFA,2269,15.353
BFA,2270,15.353
BFA,2271,14.186
BFA,2272,14.186
BFA,2273,14.186
BFA,2274,14.186
BFA,2275,14.186
BFA,2276,14.91
BFA,2277,14.91
BFA,2278,14.91
BFA,2279,14.91
BFA,2280,14.91
BFA,2281,15.377
BFA,2282,15.377
BFA,2283,15.377
BFA,2284,15.377
BFA,2285,15.377
BFA,2286,15.661
BFA,2287,15.661
BFA,2288,15.661
BFA,2289,15.661
BFA,2290,15.661
BFA,2291,15.798
BFA,2292,15.798
BFA,2293,15.798
BFA,2294,15.798
BFA,2295,15.798
BFA,2296,15.524
BFA,2297,15.524
BFA,2298,15.524
BFA,2299,15.524
BFA,2300,15.524
BGD,2020,5.486
BGD,2021,5.486
BGD,2022,5.486
BGD,2023,5.486
BGD,2024,5.486
BGD,2025,5.486
BGD,2026,5.615
BGD,2027,5.615
BGD,2028,5.615
BGD,2029,5.615
BGD,2030,5.615
BGD,2031,6.16
BGD,2032,6.16
BGD,2033,6.16
BGD,2034,6.16
BGD,2035,6.16
BGD,2036,6.793
BGD,2037,6.793
BGD,2038,6.793
BGD,2039,6.793
BGD,2040,6.793
BGD,2041,7.781
BGD,2042,7.781
BGD,2043,7.781
BGD,2044,7.781
BGD,2045,7.781
BGD,2046,8.992
BGD,2047,8.992
BGD,2048,8.992
BGD,2049,8.992
BGD,2050,8.992
BGD,2051,9.637
BGD,2052,9.637
BGD,2053,9.637
BGD,2054,9.637
BGD,2055,9.637
BGD,2056,10.224
BGD,2057,10.224
BGD,2058,10.224
BGD,2059,10.224
BGD,2060,10.224
BGD,2061,11.772
BGD,2062,11.772
BGD,2063,11.772
BGD,2064,11.772
BGD,2065,11.772
BGD,2066,12.218
BGD,2067,12.218
BGD,2068,12.218
BGD,2069,12.218
BGD,2070,12.218
BGD,2071,12.963
BGD,2072,12.963
BGD,2073,12.963
BGD,2074,12.963
BGD,2075,12.963
BGD,2076,13.354
BGD,2077,13.354
BGD,2078,13.354
BGD,2079,13.354
BGD,2080,13.354
BGD,2081,12.943
BGD,2082,12.943
BGD,2083,12.943
BGD,2084,12.943
BGD,2085,12.943
BGD,2086,13.197
BGD,2087,13.197
BGD,2088,13.197
BGD,2089,13.197
BGD,2090,13.197
BGD,2091,14.206
BGD,2092,14.206
BGD,2093,14.206
BGD,2094,14.206
BGD,2095,14.206
BGD,2096,13.959
BGD,2097,13.959
BGD,2098,13.959
BGD,2099,13.959
BGD,2100,13.959
BGD,2101,13.452
BGD,2102,13.452
BGD,2103,13.452
BGD,2104,13.452
BGD,2105,13.452
BGD,2106,13.954
BGD,2107,13.954
BGD,2108,13.954
BGD,2109,13.954
BGD,2110,13.954
BGD,2111,14.985
BGD,2112,14.985
BGD,2113,14.985
BGD,2114,14.985
BGD,2115,14.985
BGD,2116,14.848
BGD,2117,14.848
BGD,2118,14.848
BGD,2119,14.848
BGD,2120,14.848
BGD,2121,14.764
BGD,2122,14.764
BGD,2123,14.764
BGD,2124,14.764
BGD,2125,14.764
BGD,2126,15.715
BGD,2127,15.715
BGD,2128,15.715
BGD,2129,15.715
BGD,2130,15.715
BGD,2131,14.843
BGD,2132,14.843
BGD,2133,14.843
BGD,2134,14.843
BGD,2135,14.843
BGD,2136,14.615
BGD,2137,14.615
BGD,2138,14.615
BGD,2139,14.615
BGD,2140,14.615
BGD,2141,14.689
BGD,2142,14.689
BGD,2143,14.689
BGD,2144,14.689
BGD,2145,14.689
BGD,2146,14.997
BGD,2147,14.997
BGD,2148,14.997
BGD,2149,14.997
BGD,2150,14.997
BGD,2151,15.219
BGD,2152,15.219
BGD,2153,15.219
BGD,2154,15.219
BGD,2155,15.219
BGD,2156,13.964
BGD,2157,13.964
BGD,2158,13.964
BGD,2159,13.964
BGD,2160,13.964
BGD,2161,14.743
BGD,2162,14.743
BGD,2163,14.743
BGD,2164,14.743
BGD,2165,14.743
BGD,2166,14.585
BGD,2167,14.585
BGD,2168,14.585
BGD,2169,14.585
BGD,2170,14.585
BGD,2171,13.656
BGD,2172,13.656
BGD,2173,13.656
BGD,2174,13.656
BGD,2175,13.656
BGD,2176,14.04
BGD,2177,14.04
BGD,2178,14.04
BGD,2179,14.04
BGD,2180,14.04
BGD,2181,14.214
BGD,2182,14.214
BGD,2183,14.214
BGD,2184,14.214
BGD,2185,14.214
BGD,2186,13.743
BGD,2187,13.743
BGD,2188,13.743
BGD,2189,13.743
BGD,2190,13.743
BGD,2191,13.123
BGD,2192,13.123
BGD,2193,13.123
BGD,2194,13.123
BGD,2195,13.123
BGD,2196,12.635
BGD,2197,12.635
BGD,2198,12.635
BGD,2199,12.635
BGD,2200,12.635
BGD,2201,12.856
BGD,2202,12.856
BGD,2203,12.856
BGD,2204,12.856
BGD,2205,12.856
BGD,2206,12.126
BGD,2207,12.126
BGD,2208,12.126
BGD,2209,12.126
BGD,2210,12.126
BGD,2211,12.285
BGD,2212,12.285
BGD,2213,12.285
BGD,2214,12.285
BGD,2215,12.285
BGD,2216,12.642
BGD,2217,12.642
BGD,2218,12.642
BGD,2219,12.642
BGD,2220,12.642
BGD,2221,13.473
BGD,2222,13.473
BGD,2223,13.473
BGD,2224,13.473
BGD,2225,13.473
BGD,2226,13.963
BGD,2227,13.963
BGD,2228,13.963
BGD,2229,13.963
BGD,2230,13.963
BGD,2231,14.819
BGD,2232,14.819
BGD,2233,14.819
BGD,2234,14.819
BGD,2235,14.819
BGD,2236,15.158
BGD,2237,15.158
BGD,2238,15.158
BGD,2239,15.158
BGD,2240,15.158
BGD,2241,15.206
BGD,2242,15.206
BGD,2243,15.206
BGD,2244,15.206
BGD,2245,15.206
BGD,2246,15.414
BGD,2247,15.414
BGD,2248,15.414
BGD,2249,15.414
BGD,2250,15.414
BGD,2251,16.153
BGD,2252,16.153
BGD,2253,16.153
BGD,2254,16.153
BGD,2255,16.153
BGD,2256,16.813
BGD,2257,16.813
BGD,2258,16.813
BGD,2259,16.813
BGD,2260,16.813
BGD,2261,16.832
BGD,2262,16.832
BGD,2263,16.832
BGD,2264,16.832
BGD,2265,16.832
BGD,2266,17.537
BGD,2267,17.537
BGD,2268,17.537
BGD,2269,17.537
BGD,2270,17.537
BGD,2271,16.645
BGD,2272,16.645
BGD,2273,16.645
BGD,2274,16.645
BGD,2275,16.645
BGD,2276,15.935
BGD,2277,15.935
BGD,2278,15.935
BGD,2279,15.935
BGD,2280,15.935
BGD,2281,16.166
BGD,2282,16.166
BGD,2283,16.166
BGD,2284,16.166
BGD,2285,16.166
BGD,2286,15.13
BGD,2287,15.13
BGD,2288,15.13
BGD,2289,15.13
BGD,2290,15.13
BGD,2291,16.002
BGD,2292,16.002
BGD,2293,16.002
BGD,2294,16.002
BGD,2295,16.002
BGD,2296,16.434
BGD,2297,16.434
BGD,2298,16.434
BGD,2299,16.434
BGD,2300,16.434
BGR,2020,16.403
BGR,2021,16.403
BGR,2022,16.403
BGR,2023,16.403
BGR,2024,16.403
BGR,2025,16.403
BGR,2026,16.173
BGR,2027,16.173
BGR,2028,16.173
BGR,2029,16.173
BGR,2030,16.173
BGR,2031,16.75
BGR,2032,16.75
BGR,2033,16.75
BGR,2034,16.75
BGR,2035,16.75
BGR,2036,16.31
BGR,2037,16.31
BGR,2038,16.31
BGR,2039,16.31
BGR,2040,16.31
BGR,2041,15.781
BGR,2042,15.781
BGR,2043,15.781
BGR,2044,15.781
BGR,2045,15.781
BGR,2046,15.482
BGR,2047,15.482
BGR,2048,15.482
BGR,2049,15.482
BGR,2050,15.482
BGR,2051,16.622
BGR,2052,16.622
BGR,2053,16.622
BGR,2054,16.622
BGR,2055,16.622
BGR,2056,17.345
BGR,2057,17.345
BGR,2058,17.345
BGR,2059,17.345
BGR,2060,17.345
BGR,2061,17.915
BGR,2062,17.915
BGR,2063,17.915
BGR,2064,17.915
BGR,2065,17.915
BGR,2066,17.421
BGR,2067,17.421
BGR,2068,17.421
BGR,2069,17.421
BGR,2070,17.421
BGR,2071,16.32
BGR,2072,16.32
BGR,2073,16.32
BGR,2074,16.32
BGR,2075,16.32
BGR,2076,16.605
BGR,2077,16.605
BGR,2078,16.605
BGR,2079,16.605
BGR,2080,16.605
BGR,2081,14.956
BGR,2082,14.956
BGR,2083,14.956
BGR,2084,14.956
BGR,2085,14.956
BGR,2086,13.535
BGR,2087,13.535
BGR,2088,13.535
BGR,2089,13.535
BGR,2090,13.535
BGR,2091,14.339
BGR,2092,14.339
BGR,2093,14.339
BGR,2094,14.339
BGR,2095,14.339
BGR,2096,16.232
BGR,2097,16.232
BGR,2098,16.232
BGR,2099,16.232
BGR,2100,16.232
BGR,2101,16.353
BGR,2102,16.353
BGR,2103,16.353
BGR,2104,16.353
BGR,2105,16.353
BGR,2106,17.176
BGR,2107,17.176
BGR,2108,17.176
BGR,2109,17.176
BGR,2110,17.176
BGR,2111,15.695
BGR,2112,15.695
BGR,2113,15.695
BGR,2114,15.695
BGR,2115,15.695
BGR,2116,14.851
BGR,2117,14.851
BGR,2118,14.851
BGR,2119,14.851
BGR,2120,14.851
BGR,2121,13.953
BGR,2122,13.953
BGR,2123,13.953
BGR,2124,13.953
BGR,2125,13.953
BGR,2126,14.757
BGR,2127,14.757
BGR,2128,14.757
BGR,2129,14.757
BGR,2130,14.757
BGR,2131,14.276
BGR,2132,14.276
BGR,2133,14.276
BGR,2134,14.276
BGR,2135,14.276
BGR,2136,14.358
BGR,2137,14.358
BGR,2138,14.358
BGR,2139,14.358
BGR,2140,14.358
BGR,2141,15.133
BGR,2142,15.133
BGR,2143,15.133
BGR,2144,15.133
BGR,2145,15.133
BGR,2146,14.47
BGR,2147,14.47
BGR,2148,14.47
BGR,2149,14.47
BGR,2150,14.47
BGR,2151,13.693
BGR,2152,13.693
BGR,2153,13.693
BGR,2154,13.693
BGR,2155,13.693
BGR,2156,13.716
BGR,2157,13.716
BGR,2158,13.716
BGR,2159,13.716
BGR,2160,13.716
BGR,2161,13.112
BGR,2162,13.112
BGR,2163,13.112
BGR,2164,13.112
BGR,2165,13.112
BGR,2166,13.577
BGR,2167,13.577
BGR,2168,13.577
BGR,2169,13.577
BGR,2170,13.577
BGR,2171,13.781
BGR,2172,13.781
BGR,2173,13.781
BGR,2174,13.781
BGR,2175,13.781
BGR,2176,13.042
BGR,2177,13.042
BGR,2178,13.042
BGR,2179,13.042
BGR,2180,13.042
BGR,2181,13.06
BGR,2182,13.06
BGR,2183,13.06
BGR,2184,13.06
BGR,2185,13.06
BGR,2186,12.877
BGR,2187,12.877
BGR,2188,12.877
BGR,2189,12.877
BGR,2190,12.877
BGR,2191,11.198
BGR,2192,11.198
BGR,2193,11.198
BGR,2194,11.198
BGR,2195,11.198
BGR,2196,13.346
BGR,2197,13.346
BGR,2198,13.346
BGR,2199,13.346
BGR,2200,13.346
BGR,2201,13.11
BGR,2202,13.11
BGR,2203,13.11
BGR,2204,13.11
BGR,2205,13.11
BGR,2206,12.622
BGR,2207,12.622
BGR,2208,12.622
BGR,2209,12.622
BGR,2210,12.622
BGR,2211,14.361
BGR,2212,14.361
BGR,2213,14.361
BGR,2214,14.361
BGR,2215,14.361
BGR,2216,14.375
BGR,2217,14.375
BGR,2218,14.375
BGR,2219,14.375
BGR,2220,14.375
BGR,2221,12.925
BGR,2222,12.925
BGR,2223,12.925
BGR,2224,12.925
BGR,2225,12.925
BGR,2226,12.619
BGR,2227,12.619
BGR,2228,12.619
BGR,2229,12.619
BGR,2230,12.619
BGR,2231,13.86
BGR,2232,13.86
BGR,2233,13.86
BGR,2234,13.86
BGR,2235,13.86
BGR,2236,13.139
BGR,2237,13.139
BGR,2238,13.139
BGR,2239,13.139
BGR,2240,13.139
BGR,2241,15.046
BGR,2242,15.046
BGR,2243,15.046
BGR,2244,15.046
BGR,2245,15.046
BGR,2246,15.44
BGR,2247,15.44
BGR,2248,15.44
BGR,2249,15.44
BGR,2250,15.44
BGR,2251,14.798
BGR,2252,14.798
BGR,2253,14.798
BGR,2254,14.798
BGR,2255,14.798
BGR,2256,16.565
BGR,2257,16.565
BGR,2258,16.565
BGR,2259,16.565
BGR,2260,16.565
BGR,2261,15.368
BGR,2262,15.368
BGR,2263,15.368
BGR,2264,15.368
BGR,2265,15.368
BGR,2266,14.911
BGR,2267,14.911
BGR,2268,14.911
BGR,2269,14.911
BGR,2270,14.911
BGR,2271,13.498
BGR,2272,13.498
BGR,2273,13.498
BGR,2274,13.498
BGR,2275,13.498
BGR,2276,14.439
BGR,2277,14.439
BGR,2278,14.439
BGR,2279,14.439
BGR,2280,14.439
BGR,2281,14.912
BGR,2282,14.912
BGR,2283,14.912
BGR,2284,14.912
BGR,2285,14.912
BGR,2286,15.08
BGR,2287,15.08
BGR,2288,15.08
BGR,2289,15.08
BGR,2290,15.08
BGR,2291,14.47
BGR,2292,14.47
BGR,2293,14.47
BGR,2294,14.47
BGR,2295,14.47
BGR,2296,15.865
BGR,2297,15.865
BGR,2298,15.865
BGR,2299,15.865
BGR,2300,15.865
BHR,2020,2.891
BHR,2021,2.891
BHR,2022,2.891
BHR,2023,2.891
BHR,2024,2.891
BHR,2025,2.891
BHR,2026,3.627
BHR,2027,3.627
BHR,2028,3.627
BHR,2029,3.627
BHR,2030,3.627
BHR,2031,4.763
BHR,2032,4.763
BHR,2033,4.763
BHR,2034,4.763
BHR,2035,4.763
BHR,2036,5.71
BHR,2037,5.71
BHR,2038,5.71
BHR,2039,5.71
BHR,2040,5.71
BHR,2041,7.132
BHR,2042,7.132
BHR,2043,7.132
BHR,2044,7.132
BHR,2045,7.132
BHR,2046,8.945
BHR,2047,8.945
BHR,2048,8.945
BHR,2049,8.945
BHR,2050,8.945
BHR,2051,10.032
BHR,2052,10.032
BHR,2053,10.032
BHR,2054,10.032
BHR,2055,10.032
BHR,2056,11.53
BHR,2057,11.53
BHR,2058,11.53
BHR,2059,11.53
BHR,2060,11.53
BHR,2061,12.608
BHR,2062,12.608
BHR,2063,12.608
BHR,2064,12.608
BHR,2065,12.608
BHR,2066,14.259
BHR,2067,14.259
BHR,2068,14.259
BHR,2069,14.259
BHR,2070,14.259
BHR,2071,14.878
BHR,2072,14.878
BHR,2073,14.878
BHR,2074,14.878
BHR,2075,14.878
BHR,2076,14.661
BHR,2077,14.661
BHR,2078,14.661
BHR,2079,14.661
BHR,2080,14.661
BHR,2081,14.021
BHR,2082,14.021
BHR,2083,14.021
BHR,2084,14.021
BHR,2085,14.021
BHR,2086,12.846
BHR,2087,12.846
BHR,2088,12.846
BHR,2089,12.846
BHR,2090,12.846
BHR,2091,12.019
BHR,2092,12.019
BHR,2093,12.019
BHR,2094,12.019
BHR,2095,12.019
BHR,2096,12.63
BHR,2097,12.63
BHR,2098,12.63
BHR,2099,12.63
BHR,2100,12.63
BHR,2101,13.628
BHR,2102,13.628
BHR,2103,13.628
BHR,2104,13.628
BHR,2105,13.628
BHR,2106,16.325
BHR,2107,16.325
BHR,2108,16.325
BHR,2109,16.325
BHR,2110,16.325
BHR,2111,16.696
BHR,2112,16.696
BHR,2113,16.696
BHR,2114,16.696
BHR,2115,16.696
BHR,2116,16.17
BHR,2117,16.17
BHR,2118,16.17
BHR,2119,16.17
BHR,2120,16.17
BHR,2121,15.344
BHR,2122,15.344
BHR,2123,15.344
BHR,2124,15.344
BHR,2125,15.344
BHR,2126,14.318
BHR,2127,14.318
BHR,2128,14.318
BHR,2129,14.318
BHR,2130,14.318
BHR,2131,14.184
BHR,2132,14.184
BHR,2133,14.184
BHR,2134,14.184
BHR,2135,14.184
BHR,2136,12.109
BHR,2137,12.109
BHR,2138,12.109
BHR,2139,12.109
BHR,2140,12.109
BHR,2141,11.878
BHR,2142,11.878
BHR,2143,11.878
BHR,2144,11.878
BHR,2145,11.878
BHR,2146,12.746
BHR,2147,12.746
BHR,2148,12.746
BHR,2149,12.746
BHR,2150,12.746
BHR,2151,11.429
BHR,2152,11.429
BHR,2153,11.429
BHR,2154,11.429
BHR,2155,11.429
BHR,2156,10.748
BHR,2157,10.748
BHR,2158,10.748
BHR,2159,10.748
BHR,2160,10.748
BHR,2161,11.405
BHR,2162,11.405
BHR,2163,11.405
BHR,2164,11.405
BHR,2165,11.405
BHR,2166,11.335
BHR,2167,11.335
BHR,2168,11.335
BHR,2169,11.335
BHR,2170,11.335
BHR,2171,11.696
BHR,2172,11.696
BHR,2173,11.696
BHR,2174,11.696
BHR,2175,11.696
BHR,2176,10.623
BHR,2177,10.623
BHR,2178,10.623
BHR,2179,10.623
BHR,2180,10.623
BHR,2181,9.937
BHR,2182,9.937
BHR,2183,9.937
BHR,2184,9.937
BHR,2185,9.937
BHR,2186,9.839
BHR,2187,9.839
BHR,2188,9.839
BHR,2189,9.839
BHR,2190,9.839
BHR,2191,10.389
BHR,2192,10.389
BHR,2193,10.389
BHR,2194,10.389
BHR,2195,10.389
BHR,2196,10.213
BHR,2197,10.213
BHR,2198,10.213
BHR,2199,10.213
BHR,2200,10.213
BHR,2201,11.351
BHR,2202,11.351
BHR,2203,11.351
BHR,2204,11.351
BHR,2205,11.351
BHR,2206,10.218
BHR,2207,10.218
BHR,2208,10.218
BHR,2209,10.218
BHR,2210,10.218
BHR,2211,10.581
BHR,2212,10.581
BHR,2213,10.581
BHR,2214,10.581
BHR,2215,10.581
BHR,2216,10.778
BHR,2217,10.778
BHR,2218,10.778
BHR,2219,10.778
BHR,2220,10.778
BHR,2221,11.195
BHR,2222,11.195
BHR,2223,11.195
BHR,2224,11.195
BHR,2225,11.195
BHR,2226,11.892
BHR,2227,11.892
BHR,2228,11.892
BHR,2229,11.892
BHR,2230,11.892
BHR,2231,10.176
BHR,2232,10.176
BHR,2233,10.176
BHR,2234,10.176
BHR,2235,10.176
BHR,2236,8.922
BHR,2237,8.922
BHR,2238,8.922
BHR,2239,8.922
BHR,2240,8.922
BHR,2241,8.263
BHR,2242,8.263
BHR,2243,8.263
BHR,2244,8.263
BHR,2245,8.263
BHR,2246,7.19
BHR,2247,7.19
BHR,2248,7.19
BHR,2249,7.19
BHR,2250,7.19
BHR,2251,7.623
BHR,2252,7.623
BHR,2253,7.623
BHR,2254,7.623
BHR,2255,7.623
BHR,2256,7.838
BHR,2257,7.838
BHR,2258,7.838
BHR,2259,7.838
BHR,2260,7.838
BHR,2261,9.013
BHR,2262,9.013
BHR,2263,9.013
BHR,2264,9.013
BHR,2265,9.013
BHR,2266,10.768
BHR,2267,10.768
BHR,2268,10.768
BHR,2269,10.768
BHR,2270,10.768
BHR,2271,11.605
BHR,2272,11.605
BHR,2273,11.605
BHR,2274,11.605
BHR,2275,11.605
BHR,2276,11.425
BHR,2277,11.425
BHR,2278,11.425
BHR,2279,11.425
BHR,2280,11.425
BHR,2281,9.628
BHR,2282,9.628
BHR,2283,9.628
BHR,2284,9.628
BHR,2285,9.628
BHR,2286,8.418
BHR,2287,8.418
BHR,2288,8.418
BHR,2289,8.418
BHR,2290,8.418
BHR,2291,9.544
BHR,2292,9.544
BHR,2293,9.544
BHR,2294,9.544
BHR,2295,9.544
BHR,2296,9.764
BHR,2297,9.764
BHR,2298,9.764
BHR,2299,9.764
BHR,2300,9.764
BHS,2020,7.092
BHS,2021,7.092
BHS,2022,7.092
BHS,2023,7.092
BHS,2024,7.092
BHS,2025,7.092
BHS,2026,7.815
BHS,2027,7.815
BHS,2028,7.815
BHS,2029,7.815
BHS,2030,7.815
BHS,2031,7.714
BHS,2032,7.714
BHS,2033,7.714
BHS,2034,7.714
BHS,2035,7.714
BHS,2036,8.554
BHS,2037,8.554
BHS,2038,8.554
BHS,2039,8.554
BHS,2040,8.554
BHS,2041,9.113
BHS,2042,9.113
BHS,2043,9.113
BHS,2044,9.113
BHS,2045,9.113
BHS,2046,9.852
BHS,2047,9.852
BHS,2048,9.852
BHS,2049,9.852
BHS,2050,9.852
BHS,2051,11.685
BHS,2052,11.685
BHS,2053,11.685
BHS,2054,11.685
BHS,2055,11.685
BHS,2056,12.595
BHS,2057,12.595
BHS,2058,12.595
BHS,2059,12.595
BHS,2060,12.595
BHS,2061,13.329
BHS,2062,13.329
BHS,2063,13.329
BHS,2064,13.329
BHS,2065,13.329
BHS,2066,12.52
BHS,2067,12.52
BHS,2068,12.52
BHS,2069,12.52
BHS,2070,12.52
BHS,2071,12.806
BHS,2072,12.806
BHS,2073,12.806
BHS,2074,12.806
BHS,2075,12.806
BHS,2076,13.711
BHS,2077,13.711
BHS,2078,13.711
BHS,2079,13.711
BHS,2080,13.711
BHS,2081,16.017
BHS,2082,16.017
BHS,2083,16.017
BHS,2084,16.017
BHS,2085,16.017
BHS,2086,16.236
BHS,2087,16.236
BHS,2088,16.236
BHS,2089,16.236
BHS,2090,16.236
BHS,2091,17.372
BHS,2092,17.372
BHS,2093,17.372
BHS,2094,17.372
BHS,2095,17.372
BHS,2096,18.056
BHS,2097,18.056
BHS,2098,18.056
BHS,2099,18.056
BHS,2100,18.056
BHS,2101,18.829
BHS,2102,18.829
BHS,2103,18.829
BHS,2104,18.829
BHS,2105,18.829
BHS,2106,19.169
BHS,2107,19.169
BHS,2108,19.169
BHS,2109,19.169
BHS,2110,19.169
BHS,2111,17.731
BHS,2112,17.731
BHS,2113,17.731
BHS,2114,17.731
BHS,2115,17.731
BHS,2116,16.719
BHS,2117,16.719
BHS,2118,16.719
BHS,2119,16.719
BHS,2120,16.719
BHS,2121,15.876
BHS,2122,15.876
BHS,2123,15.876
BHS,2124,15.876
BHS,2125,15.876
BHS,2126,15.808
BHS,2127,15.808
BHS,2128,15.808
BHS,2129,15.808
BHS,2130,15.808
BHS,2131,14.572
BHS,2132,14.572
BHS,2133,14.572
BHS,2134,14.572
BHS,2135,14.572
BHS,2136,14.158
BHS,2137,14.158
BHS,2138,14.158
BHS,2139,14.158
BHS,2140,14.158
BHS,2141,13.396
BHS,2142,13.396
BHS,2143,13.396
BHS,2144,13.396
BHS,2145,13.396
BHS,2146,13.093
BHS,2147,13.093
BHS,2148,13.093
BHS,2149,13.093
BHS,2150,13.093
BHS,2151,12.083
BHS,2152,12.083
BHS,2153,12.083
BHS,2154,12.083
BHS,2155,12.083
BHS,2156,12.095
BHS,2157,12.095
BHS,2158,12.095
BHS,2159,12.095
BHS,2160,12.095
BHS,2161,11.551
BHS,2162,11.551
BHS,2163,11.551
BHS,2164,11.551
BHS,2165,11.551
BHS,2166,11.137
BHS,2167,11.137
BHS,2168,11.137
BHS,2169,11.137
BHS,2170,11.137
BHS,2171,12.107
BHS,2172,12.107
BHS,2173,12.107
BHS,2174,12.107
BHS,2175,12.107
BHS,2176,13.531
BHS,2177,13.531
BHS,2178,13.531
BHS,2179,13.531
BHS,2180,13.531
BHS,2181,14.124
BHS,2182,14.124
BHS,2183,14.124
BHS,2184,14.124
BHS,2185,14.124
BHS,2186,14.128
BHS,2187,14.128
BHS,2188,14.128
BHS,2189,14.128
BHS,2190,14.128
BHS,2191,11.687
BHS,2192,11.687
BHS,2193,11.687
BHS,2194,11.687
BHS,2195,11.687
BHS,2196,9.889
BHS,2197,9.889
BHS,2198,9.889
BHS,2199,9.889
BHS,2200,9.889
BHS,2201,9.46
BHS,2202,9.46
BHS,2203,9.46
BHS,2204,9.46
BHS,2205,9.46
BHS,2206,9.636
BHS,2207,9.636
BHS,2208,9.636
BHS,2209,9.636
BHS,2210,9.636
BHS,2211,10.117
BHS,2212,10.117
BHS,2213,10.117
BHS,2214,10.117
BHS,2215,10.117
BHS,2216,10.092
BHS,2217,10.092
BHS,2218,10.092
BHS,2219,10.092
BHS,2220,10.092
BHS,2221,9.811
BHS,2222,9.811
BHS,2223,9.811
BHS,2224,9.811
BHS,2225,9.811
BHS,2226,10.478
BHS,2227,10.478
BHS,2228,10.478
BHS,2229,10.478
BHS,2230,10.478
BHS,2231,11.14
BHS,2232,11.14
BHS,2233,11.14
BHS,2234,11.14
BHS,2235,11.14
BHS,2236,12.449
BHS,2237,12.449
BHS,2238,12.449
BHS,2239,12.449
BHS,2240,12.449
BHS,2241,13.041
BHS,2242,13.041
BHS,2243,13.041
BHS,2244,13.041
BHS,2245,13.041
BHS,2246,13.174
BHS,2247,13.174
BHS,2248,13.174
BHS,2249,13.174
BHS,2250,13.174
BHS,2251,13.702
BHS,2252,13.702
BHS,2253,13.702
BHS,2254,13.702
BHS,2255,13.702
BHS,2256,16.301
BHS,2257,16.301
BHS,2258,16.301
BHS,2259,16.301
BHS,2260,16.301
BHS,2261,16.755
BHS,2262,16.755
BHS,2263,16.755
BHS,2264,16.755
BHS,2265,16.755
BHS,2266,16.364
BHS,2267,16.364
BHS,2268,16.364
BHS,2269,16.364
BHS,2270,16.364
BHS,2271,16.179
BHS,2272,16.179
BHS,2273,16.179
BHS,2274,16.179
BHS,2275,16.179
BHS,2276,14.018
BHS,2277,14.018
BHS,2278,14.018
BHS,2279,14.018
BHS,2280,14.018
BHS,2281,13.307
BHS,2282,13.307
BHS,2283,13.307
BHS,2284,13.307
BHS,2285,13.307
BHS,2286,14.539
BHS,2287,14.539
BHS,2288,14.539
BHS,2289,14.539
BHS,2290,14.539
BHS,2291,16.393
BHS,2292,16.393
BHS,2293,16.393
BHS,2294,16.393
BHS,2295,16.393
BHS,2296,16.748
BHS,2297,16.748
BHS,2298,16.748
BHS,2299,16.748
BHS,2300,16.748
BIH,2020,10.899
BIH,2021,10.899
BIH,2022,10.899
BIH,2023,10.899
BIH,2024,10.899
BIH,2025,10.899
BIH,2026,12.169
BIH,2027,12.169
BIH,2028,12.169
BIH,2029,12.169
BIH,2030,12.169
BIH,2031,13.479
BIH,2032,13.479
BIH,2033,13.479
BIH,2034,13.479
BIH,2035,13.479
BIH,2036,15.932
BIH,2037,15.932
BIH,2038,15.932
BIH,2039,15.932
BIH,2040,15.932
