ISO3,Year,DeathRate
CMR,2024,8.382
CMR,2025,8.382
CMR,2026,7.749
CMR,2027,7.749
CMR,2028,7.749
CMR,2029,7.749
CMR,2030,7.749
CMR,2031,7.507
CMR,2032,7.507
CMR,2033,7.507
CMR,2034,7.507
CMR,2035,7.507
CMR,2036,6.574
CMR,2037,6.574
CMR,2038,6.574
CMR,2039,6.574
CMR,2040,6.574
CMR,2041,6.329
CMR,2042,6.329
CMR,2043,6.329
CMR,2044,6.329
CMR,2045,6.329
CMR,2046,6.498
CMR,2047,6.498
CMR,2048,6.498
CMR,2049,6.498
CMR,2050,6.498
CMR,2051,6.497
CMR,2052,6.497
CMR,2053,6.497
CMR,2054,6.497
CMR,2055,6.497
CMR,2056,6.725
CMR,2057,6.725
CMR,2058,6.725
CMR,2059,6.725
CMR,2060,6.725
CMR,2061,5.981
CMR,2062,5.981
CMR,2063,5.981
CMR,2064,5.981
CMR,2065,5.981
CMR,2066,5.817
CMR,2067,5.817
CMR,2068,5.817
CMR,2069,5.817
CMR,2070,5.817
CMR,2071,5.713
CMR,2072,5.713
CMR,2073,5.713
CMR,2074,5.713
CMR,2075,5.713
CMR,2076,5.685
CMR,2077,5.685
CMR,2078,5.685
CMR,2079,5.685
CMR,2080,5.685
CMR,2081,6.09
CMR,2082,6.09
CMR,2083,6.09
CMR,2084,6.09
CMR,2085,6.09
CMR,2086,5.85
CMR,2087,5.85
CMR,2088,5.85
CMR,2089,5.85
CMR,2090,5.85
CMR,2091,6.53
CMR,2092,6.53
CMR,2093,6.53
CMR,2094,6.53
CMR,2095,6.53
CMR,2096,6.685
CMR,2097,6.685
CMR,2098,6.685
CMR,2099,6.685
CMR,2100,6.685
CMR,2101,7.1
CMR,2102,7.1
CMR,2103,7.1
CMR,2104,7.1
CMR,2105,7.1
CMR,2106,7.804
CMR,2107,7.804
CMR,2108,7.804
CMR,2109,7.804
CMR,2110,7.804
CMR,2111,8.531
CMR,2112,8.531
CMR,2113,8.531
CMR,2114,8.531
CMR,2115,8.531
CMR,2116,8.472
CMR,2117,8.472
CMR,2118,8.472
CMR,2119,8.472
CMR,2120,8.472
CMR,2121,9.9
CMR,2122,9.9
CMR,2123,9.9
CMR,2124,9.9
CMR,2125,9.9
CMR,2126,10.979
CMR,2127,10.979
CMR,2128,10.979
CMR,2129,10.979
CMR,2130,10.979
CMR,2131,11.107
CMR,2132,11.107
CMR,2133,11.107
CMR,2134,11.107
CMR,2135,11.107
CMR,2136,11.977
CMR,2137,11.977
CMR,2138,11.977
CMR,2139,11.977
CMR,2140,11.977
CMR,2141,12.117
CMR,2142,12.117
CMR,2143,12.117
CMR,2144,12.117
CMR,2145,12.117
CMR,2146,12.052
CMR,2147,12.052
CMR,2148,12.052
CMR,2149,12.052
CMR,2150,12.052
CMR,2151,10.94
CMR,2152,10.94
CMR,2153,10.94
CMR,2154,10.94
CMR,2155,10.94
CMR,2156,10.309
CMR,2157,10.309
CMR,2158,10.309
CMR,2159,10.309
CMR,2160,10.309
CMR,2161,11.447
CMR,2162,11.447
CMR,2163,11.447
CMR,2164,11.447
CMR,2165,11.447
CMR,2166,12.726
CMR,2167,12.726
CMR,2168,12.726
CMR,2169,12.726
CMR,2170,12.726
CMR,2171,15.055
CMR,2172,15.055
CMR,2173,15.055
CMR,2174,15.055
CMR,2175,15.055
CMR,2176,15.97
CMR,2177,15.97
CMR,2178,15.97
CMR,2179,15.97
CMR,2180,15.97
CMR,2181,13.25
CMR,2182,13.25
CMR,2183,13.25
CMR,2184,13.25
CMR,2185,13.25
CMR,2186,12.776
CMR,2187,12.776
CMR,2188,12.776
CMR,2189,12.776
CMR,2190,12.776
CMR,2191,14.527
CMR,2192,14.527
CMR,2193,14.527
CMR,2194,14.527
CMR,2195,14.527
CMR,2196,14.453
CMR,2197,14.453
CMR,2198,14.453
CMR,2199,14.453
CMR,2200,14.453
CMR,2201,15.189
CMR,2202,15.189
CMR,2203,15.189
CMR,2204,15.189
CMR,2205,15.189
CMR,2206,15.043
CMR,2207,15.043
CMR,2208,15.043
CMR,2209,15.043
CMR,2210,15.043
CMR,2211,13.256
CMR,2212,13.256
CMR,2213,13.256
CMR,2214,13.256
CMR,2215,13.256
CMR,2216,14.914
CMR,2217,14.914
CMR,2218,14.914
CMR,2219,14.914
CMR,2220,14.914
CMR,2221,16.087
CMR,2222,16.087
CMR,2223,16.087
CMR,2224,16.087
CMR,2225,16.087
CMR,2226,16.713
CMR,2227,16.713
CMR,2228,16.713
CMR,2229,16.713
CMR,2230,16.713
CMR,2231,16.167
CMR,2232,16.167
CMR,2233,16.167
CMR,2234,16.167
CMR,2235,16.167
CMR,2236,17.508
CMR,2237,17.508
CMR,2238,17.508
CMR,2239,17.508
CMR,2240,17.508
CMR,2241,16.702
CMR,2242,16.702
CMR,2243,16.702
CMR,2244,16.702
CMR,2245,16.702
CMR,2246,16.696
CMR,2247,16.696
CMR,2248,16.696
CMR,2249,16.696
CMR,2250,16.696
CMR,2251,14.923
CMR,2252,14.923
CMR,2253,14.923
CMR,2254,14.923
CMR,2255,14.923
CMR,2256,13.15
CMR,2257,13.15
CMR,2258,13.15
CMR,2259,13.15
CMR,2260,13.15
CMR,2261,15.082
CMR,2262,15.082
CMR,2263,15.082
CMR,2264,15.082
CMR,2265,15.082
CMR,2266,18.491
CMR,2267,18.491
CMR,2268,18.491
CMR,2269,18.491
CMR,2270,18.491
CMR,2271,18.887
CMR,2272,18.887
CMR,2273,18.887
CMR,2274,18.887
CMR,2275,18.887
CMR,2276,18.428
CMR,2277,18.428
CMR,2278,18.428
CMR,2279,18.428
CMR,2280,18.428
CMR,2281,18.153
CMR,2282,18.153
CMR,2283,18.153
CMR,2284,18.153
CMR,2285,18.153
CMR,2286,16.317
CMR,2287,16.317
CMR,2288,16.317
CMR,2289,16.317
CMR,2290,16.317
CMR,2291,15.434
CMR,2292,15.434
CMR,2293,15.434
CMR,2294,15.434
CMR,2295,15.434
CMR,2296,16.402
CMR,2297,16.402
CMR,2298,16.402
CMR,2299,16.402
CMR,2300,16.402
COD,2020,7.95
COD,2021,7.95
COD,2022,7.95
COD,2023,7.95
COD,2024,7.95
COD,2025,7.95
COD,2026,6.581
COD,2027,6.581
COD,2028,6.581
COD,2029,6.581
COD,2030,6.581
COD,2031,6.211
COD,2032,6.211
COD,2033,6.211
COD,2034,6.211
COD,2035,6.211
COD,2036,5.044
COD,2037,5.044
COD,2038,5.044
COD,2039,5.044
COD,2040,5.044
COD,2041,4.458
COD,2042,4.458
COD,2043,4.458
COD,2044,4.458
COD,2045,4.458
COD,2046,4.627
COD,2047,4.627
COD,2048,4.627
COD,2049,4.627
COD,2050,4.627
COD,2051,4.677
COD,2052,4.677
COD,2053,4.677
COD,2054,4.677
COD,2055,4.677
COD,2056,4.244
COD,2057,4.244
COD,2058,4.244
COD,2059,4.244
COD,2060,4.244
COD,2061,4.074
COD,2062,4.074
COD,2063,4.074
COD,2064,4.074
COD,2065,4.074
COD,2066,3.903
COD,2067,3.903
COD,2068,3.903
COD,2069,3.903
COD,2070,3.903
COD,2071,3.704
COD,2072,3.704
COD,2073,3.704
COD,2074,3.704
COD,2075,3.704
COD,2076,4.069
COD,2077,4.069
COD,2078,4.069
COD,2079,4.069
COD,2080,4.069
COD,2081,4.382
COD,2082,4.382
COD,2083,4.382
COD,2084,4.382
COD,2085,4.382
COD,2086,4.645
COD,2087,4.645
COD,2088,4.645
COD,2089,4.645
COD,2090,4.645
COD,2091,4.402
COD,2092,4.402
COD,2093,4.402
COD,2094,4.402
COD,2095,4.402
COD,2096,4.462
COD,2097,4.462
COD,2098,4.462
COD,2099,4.462
COD,2100,4.462
COD,2101,4.683
COD,2102,4.683
COD,2103,4.683
COD,2104,4.683
COD,2105,4.683
COD,2106,4.529
COD,2107,4.529
COD,2108,4.529
COD,2109,4.529
COD,2110,4.529
COD,2111,4.461
COD,2112,4.461
COD,2113,4.461
COD,2114,4.461
COD,2115,4.461
COD,2116,4.594
COD,2117,4.594
COD,2118,4.594
COD,2119,4.594
COD,2120,4.594
COD,2121,4.524
COD,2122,4.524
COD,2123,4.524
COD,2124,4.524
COD,2125,4.524
COD,2126,5.044
COD,2127,5.044
COD,2128,5.044
COD,2129,5.044
COD,2130,5.044
COD,2131,4.939
COD,2132,4.939
COD,2133,4.939
COD,2134,4.939
COD,2135,4.939
COD,2136,4.985
COD,2137,4.985
COD,2138,4.985
COD,2139,4.985
COD,2140,4.985
COD,2141,5.079
COD,2142,5.079
COD,2143,5.079
COD,2144,5.079
COD,2145,5.079
COD,2146,5.246
COD,2147,5.246
COD,2148,5.246
COD,2149,5.246
COD,2150,5.246
COD,2151,5.848
COD,2152,5.848
COD,2153,5.848
COD,2154,5.848
COD,2155,5.848
COD,2156,5.558
COD,2157,5.558
COD,2158,5.558
COD,2159,5.558
COD,2160,5.558
COD,2161,5.462
COD,2162,5.462
COD,2163,5.462
COD,2164,5.462
COD,2165,5.462
COD,2166,5.417
COD,2167,5.417
COD,2168,5.417
COD,2169,5.417
COD,2170,5.417
COD,2171,5.659
COD,2172,5.659
COD,2173,5.659
COD,2174,5.659
COD,2175,5.659
COD,2176,5.746
COD,2177,5.746
COD,2178,5.746
COD,2179,5.746
COD,2180,5.746
COD,2181,5.506
COD,2182,5.506
COD,2183,5.506
COD,2184,5.506
COD,2185,5.506
COD,2186,6.074
COD,2187,6.074
COD,2188,6.074
COD,2189,6.074
COD,2190,6.074
COD,2191,6.199
COD,2192,6.199
COD,2193,6.199
COD,2194,6.199
COD,2195,6.199
COD,2196,6.823
COD,2197,6.823
COD,2198,6.823
COD,2199,6.823
COD,2200,6.823
COD,2201,6.294
COD,2202,6.294
COD,2203,6.294
COD,2204,6.294
COD,2205,6.294
COD,2206,6.538
COD,2207,6.538
COD,2208,6.538
COD,2209,6.538
COD,2210,6.538
COD,2211,6.49
COD,2212,6.49
COD,2213,6.49
COD,2214,6.49
COD,2215,6.49
COD,2216,6.289
COD,2217,6.289
COD,2218,6.289
COD,2219,6.289
COD,2220,6.289
COD,2221,6.889
COD,2222,6.889
COD,2223,6.889
COD,2224,6.889
COD,2225,6.889
COD,2226,7.452
COD,2227,7.452
COD,2228,7.452
COD,2229,7.452
COD,2230,7.452
COD,2231,7.119
COD,2232,7.119
COD,2233,7.119
COD,2234,7.119
COD,2235,7.119
COD,2236,7.021
COD,2237,7.021
COD,2238,7.021
COD,2239,7.021
COD,2240,7.021
COD,2241,6.846
COD,2242,6.846
COD,2243,6.846
COD,2244,6.846
COD,2245,6.846
COD,2246,7.132
COD,2247,7.132
COD,2248,7.132
COD,2249,7.132
COD,2250,7.132
COD,2251,6.948
COD,2252,6.948
COD,2253,6.948
COD,2254,6.948
COD,2255,6.948
COD,2256,6.762
COD,2257,6.762
COD,2258,6.762
COD,2259,6.762
COD,2260,6.762
COD,2261,7.311
COD,2262,7.311
COD,2263,7.311
COD,2264,7.311
COD,2265,7.311
COD,2266,6.498
COD,2267,6.498
COD,2268,6.498
COD,2269,6.498
COD,2270,6.498
COD,2271,6.769
COD,2272,6.769
COD,2273,6.769
COD,2274,6.769
COD,2275,6.769
COD,2276,6.736
COD,2277,6.736
COD,2278,6.736
COD,2279,6.736
COD,2280,6.736
COD,2281,6.719
COD,2282,6.719
COD,2283,6.719
COD,2284,6.719
COD,2285,6.719
COD,2286,7.819
COD,2287,7.819
COD,2288,7.819
COD,2289,7.819
COD,2290,7.819
COD,2291,7.499
COD,2292,7.499
COD,2293,7.499
COD,2294,7.499
COD,2295,7.499
COD,2296,8.154
COD,2297,8.154
COD,2298,8.154
COD,2299,8.154
COD,2300,8.154
COG,2020,6.013
COG,2021,6.013
COG,2022,6.013
COG,2023,6.013
COG,2024,6.013
COG,2025,6.013
COG,2026,6.604
COG,2027,6.604
COG,2028,6.604
COG,2029,6.604
COG,2030,6.604
COG,2031,6.736
COG,2032,6.736
COG,2033,6.736
COG,2034,6.736
COG,2035,6.736
COG,2036,7.346
COG,2037,7.346
COG,2038,7.346
COG,2039,7.346
COG,2040,7.346
COG,2041,7.966
COG,2042,7.966
COG,2043,7.966
COG,2044,7.966
COG,2045,7.966
COG,2046,8.205
COG,2047,8.205
COG,2048,8.205
COG,2049,8.205
COG,2050,8.205
COG,2051,8.032
COG,2052,8.032
COG,2053,8.032
COG,2054,8.032
COG,2055,8.032
COG,2056,7.844
COG,2057,7.844
COG,2058,7.844
COG,2059,7.844
COG,2060,7.844
COG,2061,8.058
COG,2062,8.058
COG,2063,8.058
COG,2064,8.058
COG,2065,8.058
COG,2066,9.154
COG,2067,9.154
COG,2068,9.154
COG,2069,9.154
COG,2070,9.154
COG,2071,9.905
COG,2072,9.905
COG,2073,9.905
COG,2074,9.905
COG,2075,9.905
COG,2076,10.479
COG,2077,10.479
COG,2078,10.479
COG,2079,10.479
COG,2080,10.479
COG,2081,10.661
COG,2082,10.661
COG,2083,10.661
COG,2084,10.661
COG,2085,10.661
COG,2086,11.314
COG,2087,11.314
COG,2088,11.314
COG,2089,11.314
COG,2090,11.314
COG,2091,11.826
COG,2092,11.826
COG,2093,11.826
COG,2094,11.826
COG,2095,11.826
COG,2096,11.561
COG,2097,11.561
COG,2098,11.561
COG,2099,11.561
COG,2100,11.561
COG,2101,11.601
COG,2102,11.601
COG,2103,11.601
COG,2104,11.601
COG,2105,11.601
COG,2106,12.36
COG,2107,12.36
COG,2108,12.36
COG,2109,12.36
COG,2110,12.36
COG,2111,12.356
COG,2112,12.356
COG,2113,12.356
COG,2114,12.356
COG,2115,12.356
COG,2116,12.921
COG,2117,12.921
COG,2118,12.921
COG,2119,12.921
COG,2120,12.921
COG,2121,12.479
COG,2122,12.479
COG,2123,12.479
COG,2124,12.479
COG,2125,12.479
COG,2126,11.837
COG,2127,11.837
COG,2128,11.837
COG,2129,11.837
COG,2130,11.837
COG,2131,10.769
COG,2132,10.769
COG,2133,10.769
COG,2134,10.769
COG,2135,10.769
COG,2136,10.609
COG,2137,10.609
COG,2138,10.609
COG,2139,10.609
COG,2140,10.609
COG,2141,10.323
COG,2142,10.323
COG,2143,10.323
COG,2144,10.323
COG,2145,10.323
COG,2146,9.779
COG,2147,9.779
COG,2148,9.779
COG,2149,9.779
COG,2150,9.779
COG,2151,9.291
COG,2152,9.291
COG,2153,9.291
COG,2154,9.291
COG,2155,9.291
COG,2156,9.144
COG,2157,9.144
COG,2158,9.144
COG,2159,9.144
COG,2160,9.144
COG,2161,9.43
COG,2162,9.43
COG,2163,9.43
COG,2164,9.43
COG,2165,9.43
COG,2166,9.156
COG,2167,9.156
COG,2168,9.156
COG,2169,9.156
COG,2170,9.156
COG,2171,9.305
COG,2172,9.305
COG,2173,9.305
COG,2174,9.305
COG,2175,9.305
COG,2176,10.278
COG,2177,10.278
COG,2178,10.278
COG,2179,10.278
COG,2180,10.278
COG,2181,10.183
COG,2182,10.183
COG,2183,10.183
COG,2184,10.183
COG,2185,10.183
COG,2186,8.625
COG,2187,8.625
COG,2188,8.625
COG,2189,8.625
COG,2190,8.625
COG,2191,7.593
COG,2192,7.593
COG,2193,7.593
COG,2194,7.593
COG,2195,7.593
COG,2196,8.508
COG,2197,8.508
COG,2198,8.508
COG,2199,8.508
COG,2200,8.508
COG,2201,8.153
COG,2202,8.153
COG,2203,8.153
COG,2204,8.153
COG,2205,8.153
COG,2206,8.447
COG,2207,8.447
COG,2208,8.447
COG,2209,8.447
COG,2210,8.447
COG,2211,8.829
COG,2212,8.829
COG,2213,8.829
COG,2214,8.829
COG,2215,8.829
COG,2216,8.624
COG,2217,8.624
COG,2218,8.624
COG,2219,8.624
COG,2220,8.624
COG,2221,8.049
COG,2222,8.049
COG,2223,8.049
COG,2224,8.049
COG,2225,8.049
COG,2226,8.91
COG,2227,8.91
COG,2228,8.91
COG,2229,8.91
COG,2230,8.91
COG,2231,8.058
COG,2232,8.058
COG,2233,8.058
COG,2234,8.058
COG,2235,8.058
COG,2236,7.72
COG,2237,7.72
COG,2238,7.72
COG,2239,7.72
COG,2240,7.72
COG,2241,7.701
COG,2242,7.701
COG,2243,7.701
COG,2244,7.701
COG,2245,7.701
COG,2246,8.35
COG,2247,8.35
COG,2248,8.35
COG,2249,8.35
COG,2250,8.35
COG,2251,8.525
COG,2252,8.525
COG,2253,8.525
COG,2254,8.525
COG,2255,8.525
COG,2256,8.583
COG,2257,8.583
COG,2258,8.583
COG,2259,8.583
COG,2260,8.583
COG,2261,9.352
COG,2262,9.352
COG,2263,9.352
COG,2264,9.352
COG,2265,9.352
COG,2266,10.301
COG,2267,10.301
COG,2268,10.301
COG,2269,10.301
COG,2270,10.301
COG,2271,9.013
COG,2272,9.013
COG,2273,9.013
COG,2274,9.013
COG,2275,9.013
COG,2276,9.747
COG,2277,9.747
COG,2278,9.747
COG,2279,9.747
COG,2280,9.747
COG,2281,8.811
COG,2282,8.811
COG,2283,8.811
COG,2284,8.811
COG,2285,8.811
COG,2286,9.966
COG,2287,9.966
COG,2288,9.966
COG,2289,9.966
COG,2290,9.966
COG,2291,9.882
COG,2292,9.882
COG,2293,9.882
COG,2294,9.882
COG,2295,9.882
COG,2296,9.687
COG,2297,9.687
COG,2298,9.687
COG,2299,9.687
COG,2300,9.687
COL,2020,6.312
COL,2021,6.312
COL,2022,6.312
COL,2023,6.312
COL,2024,6.312
COL,2025,6.312
COL,2026,6.398
COL,2027,6.398
COL,2028,6.398
COL,2029,6.398
COL,2030,6.398
COL,2031,7.185
COL,2032,7.185
COL,2033,7.185
COL,2034,7.185
COL,2035,7.185
COL,2036,7.875
COL,2037,7.875
COL,2038,7.875
COL,2039,7.875
COL,2040,7.875
COL,2041,8.637
COL,2042,8.637
COL,2043,8.637
COL,2044,8.637
COL,2045,8.637
COL,2046,9.697
COL,2047,9.697
COL,2048,9.697
COL,2049,9.697
COL,2050,9.697
COL,2051,10.276
COL,2052,10.276
COL,2053,10.276
COL,2054,10.276
COL,2055,10.276
COL,2056,11.362
COL,2057,11.362
COL,2058,11.362
COL,2059,11.362
COL,2060,11.362
COL,2061,12.288
COL,2062,12.288
COL,2063,12.288
COL,2064,12.288
COL,2065,12.288
COL,2066,13.181
COL,2067,13.181
COL,2068,13.181
COL,2069,13.181
COL,2070,13.181
COL,2071,16.354
COL,2072,16.354
COL,2073,16.354
COL,2074,16.354
COL,2075,16.354
COL,2076,18.351
COL,2077,18.351
COL,2078,18.351
COL,2079,18.351
COL,2080,18.351
COL,2081,19.736
COL,2082,19.736
COL,2083,19.736
COL,2084,19.736
COL,2085,19.736
COL,2086,21.541
COL,2087,21.541
COL,2088,21.541
COL,2089,21.541
COL,2090,21.541
COL,2091,22.614
COL,2092,22.614
COL,2093,22.614
COL,2094,22.614
COL,2095,22.614
COL,2096,22.786
COL,2097,22.786
COL,2098,22.786
COL,2099,22.786
COL,2100,22.786
COL,2101,24.374
COL,2102,24.374
COL,2103,24.374
COL,2104,24.374
COL,2105,24.374
COL,2106,23.858
COL,2107,23.858
COL,2108,23.858
COL,2109,23.858
COL,2110,23.858
COL,2111,23.861
COL,2112,23.861
COL,2113,23.861
COL,2114,23.861
COL,2115,23.861
COL,2116,24.708
COL,2117,24.708
COL,2118,24.708
COL,2119,24.708
COL,2120,24.708
COL,2121,25.558
COL,2122,25.558
COL,2123,25.558
COL,2124,25.558
COL,2125,25.558
COL,2126,27.762
COL,2127,27.762
COL,2128,27.762
COL,2129,27.762
COL,2130,27.762
COL,2131,27.501
COL,2132,27.501
COL,2133,27.501
COL,2134,27.501
COL,2135,27.501
COL,2136,25.982
COL,2137,25.982
COL,2138,25.982
COL,2139,25.982
COL,2140,25.982
COL,2141,24.708
COL,2142,24.708
COL,2143,24.708
COL,2144,24.708
COL,2145,24.708
COL,2146,22.902
COL,2147,22.902
COL,2148,22.902
COL,2149,22.902
COL,2150,22.902
COL,2151,21.961
COL,2152,21.961
COL,2153,21.961
COL,2154,21.961
COL,2155,21.961
COL,2156,23.098
COL,2157,23.098
COL,2158,23.098
COL,2159,23.098
COL,2160,23.098
COL,2161,24.815
COL,2162,24.815
COL,2163,24.815
COL,2164,24.815
COL,2165,24.815
COL,2166,23.104
COL,2167,23.104
COL,2168,23.104
COL,2169,23.104
COL,2170,23.104
COL,2171,20.67
COL,2172,20.67
COL,2173,20.67
COL,2174,20.67
COL,2175,20.67
COL,2176,19.208
COL,2177,19.208
COL,2178,19.208
COL,2179,19.208
COL,2180,19.208
COL,2181,20.508
COL,2182,20.508
COL,2183,20.508
COL,2184,20.508
COL,2185,20.508
COL,2186,20.818
COL,2187,20.818
COL,2188,20.818
COL,2189,20.818
COL,2190,20.818
COL,2191,20.705
COL,2192,20.705
COL,2193,20.705
COL,2194,20.705
COL,2195,20.705
COL,2196,20.675
COL,2197,20.675
COL,2198,20.675
COL,2199,20.675
COL,2200,20.675
COL,2201,18.99
COL,2202,18.99
COL,2203,18.99
COL,2204,18.99
COL,2205,18.99
COL,2206,19.16
COL,2207,19.16
COL,2208,19.16
COL,2209,19.16
COL,2210,19.16
COL,2211,17.667
COL,2212,17.667
COL,2213,17.667
COL,2214,17.667
COL,2215,17.667
COL,2216,17.166
COL,2217,17.166
COL,2218,17.166
COL,2219,17.166
COL,2220,17.166
COL,2221,15.669
COL,2222,15.669
COL,2223,15.669
COL,2224,15.669
COL,2225,15.669
COL,2226,14.703
COL,2227,14.703
COL,2228,14.703
COL,2229,14.703
COL,2230,14.703
COL,2231,14.153
COL,2232,14.153
COL,2233,14.153
COL,2234,14.153
COL,2235,14.153
COL,2236,13.766
COL,2237,13.766
COL,2238,13.766
COL,2239,13.766
COL,2240,13.766
COL,2241,13.871
COL,2242,13.871
COL,2243,13.871
COL,2244,13.871
COL,2245,13.871
COL,2246,13.581
COL,2247,13.581
COL,2248,13.581
COL,2249,13.581
COL,2250,13.581
COL,2251,11.833
COL,2252,11.833
COL,2253,11.833
COL,2254,11.833
COL,2255,11.833
COL,2256,11.554
COL,2257,11.554
COL,2258,11.554
COL,2259,11.554
COL,2260,11.554
COL,2261,10.78
COL,2262,10.78
COL,2263,10.78
COL,2264,10.78
COL,2265,10.78
COL,2266,12.598
COL,2267,12.598
COL,2268,12.598
COL,2269,12.598
COL,2270,12.598
COL,2271,12.106
COL,2272,12.106
COL,2273,12.106
COL,2274,12.106
COL,2275,12.106
COL,2276,11.671
COL,2277,11.671
COL,2278,11.671
COL,2279,11.671
COL,2280,11.671
COL,2281,10.682
COL,2282,10.682
COL,2283,10.682
COL,2284,10.682
COL,2285,10.682
COL,2286,10.75
COL,2287,10.75
COL,2288,10.75
COL,2289,10.75
COL,2290,10.75
COL,2291,9.958
COL,2292,9.958
COL,2293,9.958
COL,2294,9.958
COL,2295,9.958
COL,2296,9.311
COL,2297,9.311
COL,2298,9.311
COL,2299,9.311
COL,2300,9.311
COM,2020,7.021
COM,2021,7.021
COM,2022,7.021
COM,2023,7.021
COM,2024,7.021
COM,2025,7.021
COM,2026,6.561
COM,2027,6.561
COM,2028,6.561
COM,2029,6.561
COM,2030,6.561
COM,2031,6.201
COM,2032,6.201
COM,2033,6.201
COM,2034,6.201
COM,2035,6.201
COM,2036,6.784
COM,2037,6.784
COM,2038,6.784
COM,2039,6.784
COM,2040,6.784
COM,2041,7.302
COM,2042,7.302
COM,2043,7.302
COM,2044,7.302
COM,2045,7.302
COM,2046,7.537
COM,2047,7.537
COM,2048,7.537
COM,2049,7.537
COM,2050,7.537
COM,2051,7.661
COM,2052,7.661
COM,2053,7.661
COM,2054,7.661
COM,2055,7.661
COM,2056,8.043
COM,2057,8.043
COM,2058,8.043
COM,2059,8.043
COM,2060,8.043
COM,2061,8.281
COM,2062,8.281
COM,2063,8.281
COM,2064,8.281
COM,2065,8.281
COM,2066,9.048
COM,2067,9.048
COM,2068,9.048
COM,2069,9.048
COM,2070,9.048
COM,2071,10.084
COM,2072,10.084
COM,2073,10.084
COM,2074,10.084
COM,2075,10.084
COM,2076,10.3
COM,2077,10.3
COM,2078,10.3
COM,2079,10.3
COM,2080,10.3
COM,2081,12.682
COM,2082,12.682
COM,2083,12.682
COM,2084,12.682
COM,2085,12.682
COM,2086,14.031
COM,2087,14.031
COM,2088,14.031
COM,2089,14.031
COM,2090,14.031
COM,2091,15.149
COM,2092,15.149
COM,2093,15.149
COM,2094,15.149
COM,2095,15.149
COM,2096,15.979
COM,2097,15.979
COM,2098,15.979
COM,2099,15.979
COM,2100,15.979
COM,2101,16.746
COM,2102,16.746
COM,2103,16.746
COM,2104,16.746
COM,2105,16.746
COM,2106,17.981
COM,2107,17.981
COM,2108,17.981
COM,2109,17.981
COM,2110,17.981
COM,2111,19.387
COM,2112,19.387
COM,2113,19.387
COM,2114,19.387
COM,2115,19.387
COM,2116,20.781
COM,2117,20.781
COM,2118,20.781
COM,2119,20.781
COM,2120,20.781
COM,2121,21.476
COM,2122,21.476
COM,2123,21.476
COM,2124,21.476
COM,2125,21.476
COM,2126,23.583
COM,2127,23.583
COM,2128,23.583
COM,2129,23.583
COM,2130,23.583
COM,2131,24.48
COM,2132,24.48
COM,2133,24.48
COM,2134,24.48
COM,2135,24.48
COM,2136,23.84
COM,2137,23.84
COM,2138,23.84
COM,2139,23.84
COM,2140,23.84
COM,2141,24.009
COM,2142,24.009
COM,2143,24.009
COM,2144,24.009
COM,2145,24.009
COM,2146,22.239
COM,2147,22.239
COM,2148,22.239
COM,2149,22.239
COM,2150,22.239
COM,2151,20.428
COM,2152,20.428
COM,2153,20.428
COM,2154,20.428
COM,2155,20.428
COM,2156,18.752
COM,2157,18.752
COM,2158,18.752
COM,2159,18.752
COM,2160,18.752
COM,2161,18.243
COM,2162,18.243
COM,2163,18.243
COM,2164,18.243
COM,2165,18.243
COM,2166,15.544
COM,2167,15.544
COM,2168,15.544
COM,2169,15.544
COM,2170,15.544
COM,2171,13.894
COM,2172,13.894
COM,2173,13.894
COM,2174,13.894
COM,2175,13.894
COM,2176,13.062
COM,2177,13.062
COM,2178,13.062
COM,2179,13.062
COM,2180,13.062
COM,2181,12.24
COM,2182,12.24
COM,2183,12.24
COM,2184,12.24
COM,2185,12.24
COM,2186,10.806
COM,2187,10.806
COM,2188,10.806
COM,2189,10.806
COM,2190,10.806
COM,2191,9.834
COM,2192,9.834
COM,2193,9.834
COM,2194,9.834
COM,2195,9.834
COM,2196,9.806
COM,2197,9.806
COM,2198,9.806
COM,2199,9.806
COM,2200,9.806
COM,2201,10.311
COM,2202,10.311
COM,2203,10.311
COM,2204,10.311
COM,2205,10.311
COM,2206,9.879
COM,2207,9.879
COM,2208,9.879
COM,2209,9.879
COM,2210,9.879
COM,2211,7.865
COM,2212,7.865
COM,2213,7.865
COM,2214,7.865
COM,2215,7.865
COM,2216,8.229
COM,2217,8.229
COM,2218,8.229
COM,2219,8.229
COM,2220,8.229
COM,2221,8.303
COM,2222,8.303
COM,2223,8.303
COM,2224,8.303
COM,2225,8.303
COM,2226,9.042
COM,2227,9.042
COM,2228,9.042
COM,2229,9.042
COM,2230,9.042
COM,2231,8.867
COM,2232,8.867
COM,2233,8.867
COM,2234,8.867
COM,2235,8.867
COM,2236,7.936
COM,2237,7.936
COM,2238,7.936
COM,2239,7.936
COM,2240,7.936
COM,2241,7.725
COM,2242,7.725
COM,2243,7.725
COM,2244,7.725
COM,2245,7.725
COM,2246,8.083
COM,2247,8.083
COM,2248,8.083
COM,2249,8.083
COM,2250,8.083
COM,2251,8.74
COM,2252,8.74
COM,2253,8.74
COM,2254,8.74
COM,2255,8.74
COM,2256,8.902
COM,2257,8.902
COM,2258,8.902
COM,2259,8.902
COM,2260,8.902
COM,2261,9.473
COM,2262,9.473
COM,2263,9.473
COM,2264,9.473
COM,2265,9.473
COM,2266,10.151
COM,2267,10.151
COM,2268,10.151
COM,2269,10.151
