ISO3,Year,DeathRate
BEL,2205,10.929
BEL,2206,10.579
BEL,2207,10.579
BEL,2208,10.579
BEL,2209,10.579
BEL,2210,10.579
BEL,2211,10.297
BEL,2212,10.297
BEL,2213,10.297
BEL,2214,10.297
BEL,2215,10.297
BEL,2216,10.905
BEL,2217,10.905
BEL,2218,10.905
BEL,2219,10.905
BEL,2220,10.905
BEL,2221,10.741
BEL,2222,10.741
BEL,2223,10.741
BEL,2224,10.741
BEL,2225,10.741
BEL,2226,10.112
BEL,2227,10.112
BEL,2228,10.112
BEL,2229,10.112
BEL,2230,10.112
BEL,2231,10.74
BEL,2232,10.74
BEL,2233,10.74
BEL,2234,10.74
BEL,2235,10.74
BEL,2236,10.954
BEL,2237,10.954
BEL,2238,10.954
BEL,2239,10.954
BEL,2240,10.954
BEL,2241,10.92
BEL,2242,10.92
BEL,2243,10.92
BEL,2244,10.92
BEL,2245,10.92
BEL,2246,10.768
BEL,2247,10.768
BEL,2248,10.768
BEL,2249,10.768
BEL,2250,10.768
BEL,2251,10.203
BEL,2252,10.203
BEL,2253,10.203
BEL,2254,10.203
BEL,2255,10.203
BEL,2256,9.741
BEL,2257,9.741
BEL,2258,9.741
BEL,2259,9.741
BEL,2260,9.741
BEL,2261,8.905
BEL,2262,8.905
BEL,2263,8.905
BEL,2264,8.905
BEL,2265,8.905
BEL,2266,7.885
BEL,2267,7.885
BEL,2268,7.885
BEL,2269,7.885
BEL,2270,7.885
BEL,2271,7.75
BEL,2272,7.75
BEL,2273,7.75
BEL,2274,7.75
BEL,2275,7.75
BEL,2276,9.04
BEL,2277,9.04
BEL,2278,9.04
BEL,2279,9.04
BEL,2280,9.04
BEL,2281,10.988
BEL,2282,10.988
BEL,2283,10.988
BEL,2284,10.988
BEL,2285,10.988
BEL,2286,12.691
BEL,2287,12.691
BEL,2288,12.691
BEL,2289,12.691
BEL,2290,12.691
BEL,2291,13.519
BEL,2292,13.519
BEL,2293,13.519
BEL,2294,13.519
BEL,2295,13.519
BEL,2296,13.235
BEL,2297,13.235
BEL,2298,13.235
BEL,2299,13.235
BEL,2300,13.235
BEN,2020,9.333
BEN,2021,9.333
BEN,2022,9.333
BEN,2023,9.333
BEN,2024,9.333
BEN,2025,9.333
BEN,2026,8.714
BEN,2027,8.714
BEN,2028,8.714
BEN,2029,8.714
BEN,2030,8.714
BEN,2031,7.836
BEN,2032,7.836
BEN,2033,7.836
BEN,2034,7.836
BEN,2035,7.836
BEN,2036,7.929
BEN,2037,7.929
BEN,2038,7.929
BEN,2039,7.929
BEN,2040,7.929
BEN,2041,7.841
BEN,2042,7.841
BEN,2043,7.841
BEN,2044,7.841
BEN,2045,7.841
BEN,2046,7.779
BEN,2047,7.779
BEN,2048,7.779
BEN,2049,7.779
BEN,2050,7.779
BEN,2051,7.755
BEN,2052,7.755
BEN,2053,7.755
BEN,2054,7.755
BEN,2055,7.755
BEN,2056,7.425
BEN,2057,7.425
BEN,2058,7.425
BEN,2059,7.425
BEN,2060,7.425
BEN,2061,8.025
BEN,2062,8.025
BEN,2063,8.025
BEN,2064,8.025
BEN,2065,8.025
BEN,2066,8.569
BEN,2067,8.569
BEN,2068,8.569
BEN,2069,8.569
BEN,2070,8.569
BEN,2071,9.633
BEN,2072,9.633
BEN,2073,9.633
BEN,2074,9.633
BEN,2075,9.633
BEN,2076,10.078
BEN,2077,10.078
BEN,2078,10.078
BEN,2079,10.078
BEN,2080,10.078
BEN,2081,9.647
BEN,2082,9.647
BEN,2083,9.647
BEN,2084,9.647
BEN,2085,9.647
BEN,2086,10.701
BEN,2087,10.701
BEN,2088,10.701
BEN,2089,10.701
BEN,2090,10.701
BEN,2091,10.736
BEN,2092,10.736
BEN,2093,10.736
BEN,2094,10.736
BEN,2095,10.736
BEN,2096,10.923
BEN,2097,10.923
BEN,2098,10.923
BEN,2099,10.923
BEN,2100,10.923
BEN,2101,10.501
BEN,2102,10.501
BEN,2103,10.501
BEN,2104,10.501
BEN,2105,10.501
BEN,2106,11.022
BEN,2107,11.022
BEN,2108,11.022
BEN,2109,11.022
BEN,2110,11.022
BEN,2111,12.215
BEN,2112,12.215
BEN,2113,12.215
BEN,2114,12.215
BEN,2115,12.215
BEN,2116,12.35
BEN,2117,12.35
BEN,2118,12.35
BEN,2119,12.35
BEN,2120,12.35
BEN,2121,11.983
BEN,2122,11.983
BEN,2123,11.983
BEN,2124,11.983
BEN,2125,11.983
BEN,2126,11.71
BEN,2127,11.71
BEN,2128,11.71
BEN,2129,11.71
BEN,2130,11.71
BEN,2131,12.404
BEN,2132,12.404
BEN,2133,12.404
BEN,2134,12.404
BEN,2135,12.404
BEN,2136,12.233
BEN,2137,12.233
BEN,2138,12.233
BEN,2139,12.233
BEN,2140,12.233
BEN,2141,13.491
BEN,2142,13.491
BEN,2143,13.491
BEN,2144,13.491
BEN,2145,13.491
BEN,2146,13.837
BEN,2147,13.837
BEN,2148,13.837
BEN,2149,13.837
BEN,2150,13.837
BEN,2151,14.259
BEN,2152,14.259
BEN,2153,14.259
BEN,2154,14.259
BEN,2155,14.259
BEN,2156,15.902
BEN,2157,15.902
BEN,2158,15.902
BEN,2159,15.902
BEN,2160,15.902
BEN,2161,16.523
BEN,2162,16.523
BEN,2163,16.523
BEN,2164,16.523
BEN,2165,16.523
BEN,2166,17.303
BEN,2167,17.303
BEN,2168,17.303
BEN,2169,17.303
BEN,2170,17.303
BEN,2171,17.39
BEN,2172,17.39
BEN,2173,17.39
BEN,2174,17.39
BEN,2175,17.39
BEN,2176,17.124
BEN,2177,17.124
BEN,2178,17.124
BEN,2179,17.124
BEN,2180,17.124
BEN,2181,19.424
BEN,2182,19.424
BEN,2183,19.424
BEN,2184,19.424
BEN,2185,19.424
BEN,2186,19.89
BEN,2187,19.89
BEN,2188,19.89
BEN,2189,19.89
BEN,2190,19.89
BEN,2191,22.678
BEN,2192,22.678
BEN,2193,22.678
BEN,2194,22.678
BEN,2195,22.678
BEN,2196,24.099
BEN,2197,24.099
BEN,2198,24.099
BEN,2199,24.099
BEN,2200,24.099
BEN,2201,24.038
BEN,2202,24.038
BEN,2203,24.038
BEN,2204,24.038
BEN,2205,24.038
BEN,2206,26.264
BEN,2207,26.264
BEN,2208,26.264
BEN,2209,26.264
BEN,2210,26.264
BEN,2211,26.917
BEN,2212,26.917
BEN,2213,26.917
BEN,2214,26.917
BEN,2215,26.917
BEN,2216,25.563
BEN,2217,25.563
BEN,2218,25.563
BEN,2219,25.563
BEN,2220,25.563
BEN,2221,24.021
BEN,2222,24.021
BEN,2223,24.021
BEN,2224,24.021
BEN,2225,24.021
BEN,2226,20.11
BEN,2227,20.11
BEN,2228,20.11
BEN,2229,20.11
BEN,2230,20.11
BEN,2231,19.952
BEN,2232,19.952
BEN,2233,19.952
BEN,2234,19.952
BEN,2235,19.952
BEN,2236,18.614
BEN,2237,18.614
BEN,2238,18.614
BEN,2239,18.614
BEN,2240,18.614
BEN,2241,17.332
BEN,2242,17.332
BEN,2243,17.332
BEN,2244,17.332
BEN,2245,17.332
BEN,2246,15.637
BEN,2247,15.637
BEN,2248,15.637
BEN,2249,15.637
BEN,2250,15.637
BEN,2251,13.763
BEN,2252,13.763
BEN,2253,13.763
BEN,2254,13.763
BEN,2255,13.763
BEN,2256,13.328
BEN,2257,13.328
BEN,2258,13.328
BEN,2259,13.328
BEN,2260,13.328
BEN,2261,11.929
BEN,2262,11.929
BEN,2263,11.929
BEN,2264,11.929
BEN,2265,11.929
BEN,2266,13.821
BEN,2267,13.821
BEN,2268,13.821
BEN,2269,13.821
BEN,2270,13.821
BEN,2271,14.921
BEN,2272,14.921
BEN,2273,14.921
BEN,2274,14.921
BEN,2275,14.921
BEN,2276,15.208
BEN,2277,15.208
BEN,2278,15.208
BEN,2279,15.208
BEN,2280,15.208
BEN,2281,15.29
BEN,2282,15.29
BEN,2283,15.29
BEN,2284,15.29
BEN,2285,15.29
BEN,2286,16.469
BEN,2287,16.469
BEN,2288,16.469
BEN,2289,16.469
BEN,2290,16.469
BEN,2291,17.457
BEN,2292,17.457
BEN,2293,17.457
BEN,2294,17.457
BEN,2295,17.457
BEN,2296,19.472
BEN,2297,19.472
BEN,2298,19.472
BEN,2299,19.472
BEN,2300,19.472
BFA,2020,7.841
BFA,2021,7.841
BFA,2022,7.841
BFA,2023,7.841
BFA,2024,7.841
BFA,2025,7.841
BFA,2026,7.724
BFA,2027,7.724
BFA,2028,7.724
BFA,2029,7.724
BFA,2030,7.724
BFA,2031,7.069
BFA,2032,7.069
BFA,2033,7.069
BFA,2034,7.069
BFA,2035,7.069
BFA,2036,6.505
BFA,2037,6.505
BFA,2038,6.505
BFA,2039,6.505
BFA,2040,6.505
BFA,2041,5.999
BFA,2042,5.999
BFA,2043,5.999
BFA,2044,5.999
BFA,2045,5.999
BFA,2046,5.246
BFA,2047,5.246
BFA,2048,5.246
BFA,2049,5.246
BFA,2050,5.246
BFA,2051,5.545
BFA,2052,5.545
BFA,2053,5.545
BFA,2054,5.545
BFA,2055,5.545
BFA,2056,4.943
BFA,2057,4.943
BFA,2058,4.943
BFA,2059,4.943
BFA,2060,4.943
BFA,2061,4.763
BFA,2062,4.763
BFA,2063,4.763
BFA,2064,4.763
BFA,2065,4.763
BFA,2066,4.369
BFA,2067,4.369
BFA,2068,4.369
BFA,2069,4.369
BFA,2070,4.369
BFA,2071,4.246
BFA,2072,4.246
BFA,2073,4.246
BFA,2074,4.246
BFA,2075,4.246
BFA,2076,4.132
BFA,2077,4.132
BFA,2078,4.132
BFA,2079,4.132
BFA,2080,4.132
BFA,2081,4.371
BFA,2082,4.371
BFA,2083,4.371
BFA,2084,4.371
BFA,2085,4.371
BFA,2086,4.118
BFA,2087,4.118
BFA,2088,4.118
BFA,2089,4.118
BFA,2090,4.118
BFA,2091,4.153
BFA,2092,4.153
BFA,2093,4.153
BFA,2094,4.153
BFA,2095,4.153
BFA,2096,4.703
BFA,2097,4.703
BFA,2098,4.703
BFA,2099,4.703
BFA,2100,4.703
BFA,2101,4.94
BFA,2102,4.94
BFA,2103,4.94
BFA,2104,4.94
BFA,2105,4.94
BFA,2106,5.388
BFA,2107,5.388
BFA,2108,5.388
BFA,2109,5.388
BFA,2110,5.388
BFA,2111,6.061
BFA,2112,6.061
BFA,2113,6.061
BFA,2114,6.061
BFA,2115,6.061
BFA,2116,7.082
BFA,2117,7.082
BFA,2118,7.082
BFA,2119,7.082
BFA,2120,7.082
BFA,2121,7.038
BFA,2122,7.038
BFA,2123,7.038
BFA,2124,7.038
BFA,2125,7.038
BFA,2126,7.606
BFA,2127,7.606
BFA,2128,7.606
BFA,2129,7.606
BFA,2130,7.606
BFA,2131,8.637
BFA,2132,8.637
BFA,2133,8.637
BFA,2134,8.637
BFA,2135,8.637
BFA,2136,8.972
BFA,2137,8.972
BFA,2138,8.972
BFA,2139,8.972
BFA,2140,8.972
BFA,2141,8.974
BFA,2142,8.974
BFA,2143,8.974
BFA,2144,8.974
BFA,2145,8.974
BFA,2146,8.793
BFA,2147,8.793
BFA,2148,8.793
BFA,2149,8.793
BFA,2150,8.793
BFA,2151,9.436
BFA,2152,9.436
BFA,2153,9.436
BFA,2154,9.436
BFA,2155,9.436
BFA,2156,9.81
BFA,2157,9.81
BFA,2158,9.81
BFA,2159,9.81
BFA,2160,9.81
BFA,2161,9.83
BFA,2162,9.83
BFA,2163,9.83
BFA,2164,9.83
BFA,2165,9.83
BFA,2166,10.899
BFA,2167,10.899
BFA,2168,10.899
BFA,2169,10.899
BFA,2170,10.899
BFA,2171,11.43
BFA,2172,11.43
BFA,2173,11.43
BFA,2174,11.43
BFA,2175,11.43
BFA,2176,11.717
BFA,2177,11.717
BFA,2178,11.717
BFA,2179,11.717
BFA,2180,11.717
BFA,2181,14.106
BFA,2182,14.106
BFA,2183,14.106
BFA,2184,14.106
BFA,2185,14.106
BFA,2186,15.177
BFA,2187,15.177
BFA,2188,15.177
BFA,2189,15.177
BFA,2190,15.177
BFA,2191,15.295
BFA,2192,15.295
BFA,2193,15.295
BFA,2194,15.295
BFA,2195,15.295
BFA,2196,17.222
BFA,2197,17.222
BFA,2198,17.222
BFA,2199,17.222
BFA,2200,17.222
BFA,2201,16.165
BFA,2202,16.165
BFA,2203,16.165
BFA,2204,16.165
BFA,2205,16.165
BFA,2206,15.482
BFA,2207,15.482
BFA,2208,15.482
BFA,2209,15.482
BFA,2210,15.482
BFA,2211,15.587
BFA,2212,15.587
BFA,2213,15.587
BFA,2214,15.587
BFA,2215,15.587
BFA,2216,16.425
BFA,2217,16.425
BFA,2218,16.425
BFA,2219,16.425
BFA,2220,16.425
BFA,2221,18.651
BFA,2222,18.651
BFA,2223,18.651
BFA,2224,18.651
BFA,2225,18.651
BFA,2226,18.294
BFA,2227,18.294
BFA,2228,18.294
BFA,2229,18.294
BFA,2230,18.294
BFA,2231,16.738
BFA,2232,16.738
BFA,2233,16.738
BFA,2234,16.738
BFA,2235,16.738
BFA,2236,14.57
BFA,2237,14.57
BFA,2238,14.57
BFA,2239,14.57
BFA,2240,14.57
BFA,2241,13.398
BFA,2242,13.398
BFA,2243,13.398
BFA,2244,13.398
BFA,2245,13.398
BFA,2246,12.591
BFA,2247,12.591
BFA,2248,12.591
BFA,2249,12.591
BFA,2250,12.591
BFA,2251,10.874
BFA,2252,10.874
BFA,2253,10.874
BFA,2254,10.874
BFA,2255,10.874
BFA,2256,9.376
BFA,2257,9.376
BFA,2258,9.376
BFA,2259,9.376
BFA,2260,9.376
BFA,2261,8.669
BFA,2262,8.669
BFA,2263,8.669
BFA,2264,8.669
BFA,2265,8.669
BFA,2266,9.174
BFA,2267,9.174
BFA,2268,9.174
BFA,2269,9.174
BFA,2270,9.174
BFA,2271,11.555
BFA,2272,11.555
BFA,2273,11.555
BFA,2274,11.555
BFA,2275,11.555
BFA,2276,13.705
BFA,2277,13.705
BFA,2278,13.705
BFA,2279,13.705
BFA,2280,13.705
BFA,2281,14.139
BFA,2282,14.139
BFA,2283,14.139
BFA,2284,14.139
BFA,2285,14.139
BFA,2286,14.573
BFA,2287,14.573
BFA,2288,14.573
BFA,2289,14.573
BFA,2290,14.573
BFA,2291,14.357
BFA,2292,14.357
BFA,2293,14.357
BFA,2294,14.357
BFA,2295,14.357
BFA,2296,14.25
BFA,2297,14.25
BFA,2298,14.25
BFA,2299,14.25
BFA,2300,14.25
BGD,2020,5.674
BGD,2021,5.674
BGD,2022,5.674
BGD,2023,5.674
BGD,2024,5.674
BGD,2025,5.674
BGD,2026,5.8
BGD,2027,5.8
BGD,2028,5.8
BGD,2029,5.8
BGD,2030,5.8
BGD,2031,6.08
BGD,2032,6.08
BGD,2033,6.08
BGD,2034,6.08
BGD,2035,6.08
BGD,2036,6.586
BGD,2037,6.586
BGD,2038,6.586
BGD,2039,6.586
BGD,2040,6.586
BGD,2041,7.465
BGD,2042,7.465
BGD,2043,7.465
BGD,2044,7.465
BGD,2045,7.465
BGD,2046,7.854
BGD,2047,7.854
BGD,2048,7.854
BGD,2049,7.854
BGD,2050,7.854
BGD,2051,9.314
BGD,2052,9.314
BGD,2053,9.314
BGD,2054,9.314
BGD,2055,9.314
BGD,2056,11.016
BGD,2057,11.016
BGD,2058,11.016
BGD,2059,11.016
BGD,2060,11.016
BGD,2061,12.561
BGD,2062,12.561
BGD,2063,12.561
BGD,2064,12.561
BGD,2065,12.561
BGD,2066,13.208
BGD,2067,13.208
BGD,2068,13.208
BGD,2069,13.208
BGD,2070,13.208
BGD,2071,14.43
BGD,2072,14.43
BGD,2073,14.43
BGD,2074,14.43
BGD,2075,14.43
BGD,2076,15.675
BGD,2077,15.675
BGD,2078,15.675
BGD,2079,15.675
BGD,2080,15.675
BGD,2081,15.97
BGD,2082,15.97
BGD,2083,15.97
BGD,2084,15.97
BGD,2085,15.97
BGD,2086,16.714
BGD,2087,16.714
BGD,2088,16.714
BGD,2089,16.714
BGD,2090,16.714
BGD,2091,17.254
BGD,2092,17.254
BGD,2093,17.254
BGD,2094,17.254
BGD,2095,17.254
BGD,2096,16.742
BGD,2097,16.742
BGD,2098,16.742
BGD,2099,16.742
BGD,2100,16.742
BGD,2101,18.148
BGD,2102,18.148
BGD,2103,18.148
BGD,2104,18.148
BGD,2105,18.148
BGD,2106,16.846
BGD,2107,16.846
BGD,2108,16.846
BGD,2109,16.846
BGD,2110,16.846
BGD,2111,16.395
BGD,2112,16.395
BGD,2113,16.395
BGD,2114,16.395
BGD,2115,16.395
BGD,2116,17.574
BGD,2117,17.574
BGD,2118,17.574
BGD,2119,17.574
BGD,2120,17.574
BGD,2121,16.648
BGD,2122,16.648
BGD,2123,16.648
BGD,2124,16.648
BGD,2125,16.648
BGD,2126,16.223
BGD,2127,16.223
BGD,2128,16.223
BGD,2129,16.223
BGD,2130,16.223
BGD,2131,15.627
BGD,2132,15.627
BGD,2133,15.627
BGD,2134,15.627
BGD,2135,15.627
BGD,2136,16.426
BGD,2137,16.426
BGD,2138,16.426
BGD,2139,16.426
BGD,2140,16.426
BGD,2141,15.591
BGD,2142,15.591
BGD,2143,15.591
BGD,2144,15.591
BGD,2145,15.591
BGD,2146,16.378
BGD,2147,16.378
BGD,2148,16.378
BGD,2149,16.378
BGD,2150,16.378
BGD,2151,17.294
BGD,2152,17.294
BGD,2153,17.294
BGD,2154,17.294
BGD,2155,17.294
BGD,2156,16.733
BGD,2157,16.733
BGD,2158,16.733
BGD,2159,16.733
BGD,2160,16.733
BGD,2161,17.152
BGD,2162,17.152
BGD,2163,17.152
BGD,2164,17.152
BGD,2165,17.152
BGD,2166,17.728
BGD,2167,17.728
BGD,2168,17.728
BGD,2169,17.728
BGD,2170,17.728
BGD,2171,17.457
BGD,2172,17.457
BGD,2173,17.457
BGD,2174,17.457
BGD,2175,17.457
BGD,2176,16.815
BGD,2177,16.815
BGD,2178,16.815
BGD,2179,16.815
BGD,2180,16.815
BGD,2181,16.846
BGD,2182,16.846
BGD,2183,16.846
BGD,2184,16.846
BGD,2185,16.846
BGD,2186,18.25
BGD,2187,18.25
BGD,2188,18.25
BGD,2189,18.25
BGD,2190,18.25
BGD,2191,18.925
BGD,2192,18.925
BGD,2193,18.925
BGD,2194,18.925
BGD,2195,18.925
BGD,2196,19.052
BGD,2197,19.052
BGD,2198,19.052
BGD,2199,19.052
BGD,2200,19.052
BGD,2201,18.719
BGD,2202,18.719
BGD,2203,18.719
BGD,2204,18.719
BGD,2205,18.719
BGD,2206,17.93
BGD,2207,17.93
BGD,2208,17.93
BGD,2209,17.93
BGD,2210,17.93
BGD,2211,18.187
BGD,2212,18.187
BGD,2213,18.187
BGD,2214,18.187
BGD,2215,18.187
BGD,2216,19.066
BGD,2217,19.066
BGD,2218,19.066
BGD,2219,19.066
BGD,2220,19.066
BGD,2221,17.728
BGD,2222,17.728
BGD,2223,17.728
BGD,2224,17.728
BGD,2225,17.728
BGD,2226,16.469
BGD,2227,16.469
BGD,2228,16.469
BGD,2229,16.469
BGD,2230,16.469
BGD,2231,16.307
BGD,2232,16.307
BGD,2233,16.307
BGD,2234,16.307
BGD,2235,16.307
BGD,2236,15.496
BGD,2237,15.496
BGD,2238,15.496
BGD,2239,15.496
BGD,2240,15.496
BGD,2241,15.165
BGD,2242,15.165
BGD,2243,15.165
BGD,2244,15.165
BGD,2245,15.165
BGD,2246,14.239
BGD,2247,14.239
BGD,2248,14.239
BGD,2249,14.239
BGD,2250,14.239
BGD,2251,12.99
BGD,2252,12.99
BGD,2253,12.99
BGD,2254,12.99
BGD,2255,12.99
BGD,2256,11.473
BGD,2257,11.473
BGD,2258,11.473
BGD,2259,11.473
BGD,2260,11.473
BGD,2261,10.622
BGD,2262,10.622
BGD,2263,10.622
BGD,2264,10.622
BGD,2265,10.622
BGD,2266,10.646
BGD,2267,10.646
BGD,2268,10.646
BGD,2269,10.646
BGD,2270,10.646
BGD,2271,10.416
BGD,2272,10.416
BGD,2273,10.416
BGD,2274,10.416
BGD,2275,10.416
BGD,2276,10.041
BGD,2277,10.041
BGD,2278,10.041
BGD,2279,10.041
BGD,2280,10.041
BGD,2281,10.494
BGD,2282,10.494
BGD,2283,10.494
BGD,2284,10.494
BGD,2285,10.494
BGD,2286,11.438
BGD,2287,11.438
BGD,2288,11.438
BGD,2289,11.438
BGD,2290,11.438
BGD,2291,12.798
BGD,2292,12.798
BGD,2293,12.798
BGD,2294,12.798
BGD,2295,12.798
BGD,2296,13.662
BGD,2297,13.662
BGD,2298,13.662
BGD,2299,13.662
BGD,2300,13.662
BGR,2020,16.581
BGR,2021,16.581
BGR,2022,16.581
BGR,2023,16.581
BGR,2024,16.581
BGR,2025,16.581
BGR,2026,16.935
BGR,2027,16.935
BGR,2028,16.935
BGR,2029,16.935
BGR,2030,16.935
BGR,2031,16.07
BGR,2032,16.07
BGR,2033,16.07
BGR,2034,16.07
BGR,2035,16.07
BGR,2036,16.829
BGR,2037,16.829
BGR,2038,16.829
BGR,2039,16.829
BGR,2040,16.829
BGR,2041,16.685
BGR,2042,16.685
BGR,2043,16.685
BGR,2044,16.685
BGR,2045,16.685
BGR,2046,16.859
BGR,2047,16.859
BGR,2048,16.859
BGR,2049,16.859
BGR,2050,16.859
BGR,2051,16.035
BGR,2052,16.035
BGR,2053,16.035
BGR,2054,16.035
BGR,2055,16.035
BGR,2056,18.461
BGR,2057,18.461
BGR,2058,18.461
BGR,2059,18.461
BGR,2060,18.461
BGR,2061,20.014
BGR,2062,20.014
BGR,2063,20.014
BGR,2064,20.014
BGR,2065,20.014
BGR,2066,19.497
BGR,2067,19.497
BGR,2068,19.497
BGR,2069,19.497
BGR,2070,19.497
BGR,2071,18.26
BGR,2072,18.26
BGR,2073,18.26
BGR,2074,18.26
BGR,2075,18.26
BGR,2076,17.565
BGR,2077,17.565
BGR,2078,17.565
BGR,2079,17.565
BGR,2080,17.565
BGR,2081,16.971
BGR,2082,16.971
BGR,2083,16.971
BGR,2084,16.971
BGR,2085,16.971
BGR,2086,16.099
BGR,2087,16.099
BGR,2088,16.099
BGR,2089,16.099
BGR,2090,16.099
BGR,2091,15.256
BGR,2092,15.256
BGR,2093,15.256
BGR,2094,15.256
BGR,2095,15.256
BGR,2096,15.961
BGR,2097,15.961
BGR,2098,15.961
BGR,2099,15.961
BGR,2100,15.961
BGR,2101,15.371
BGR,2102,15.371
BGR,2103,15.371
BGR,2104,15.371
BGR,2105,15.371
BGR,2106,13.845
BGR,2107,13.845
BGR,2108,13.845
BGR,2109,13.845
BGR,2110,13.845
BGR,2111,11.73
BGR,2112,11.73
BGR,2113,11.73
BGR,2114,11.73
BGR,2115,11.73
BGR,2116,10.979
BGR,2117,10.979
BGR,2118,10.979
BGR,2119,10.979
BGR,2120,10.979
BGR,2121,11.528
BGR,2122,11.528
BGR,2123,11.528
BGR,2124,11.528
BGR,2125,11.528
BGR,2126,12.931
BGR,2127,12.931
BGR,2128,12.931
BGR,2129,12.931
BGR,2130,12.931
BGR,2131,14.457
BGR,2132,14.457
BGR,2133,14.457
BGR,2134,14.457
BGR,2135,14.457
BGR,2136,13.608
BGR,2137,13.608
BGR,2138,13.608
BGR,2139,13.608
BGR,2140,13.608
BGR,2141,13.672
BGR,2142,13.672
BGR,2143,13.672
BGR,2144,13.672
BGR,2145,13.672
BGR,2146,12.992
BGR,2147,12.992
BGR,2148,12.992
BGR,2149,12.992
BGR,2150,12.992
BGR,2151,12.899
BGR,2152,12.899
BGR,2153,12.899
BGR,2154,12.899
BGR,2155,12.899
BGR,2156,12.983
BGR,2157,12.983
BGR,2158,12.983
BGR,2159,12.983
BGR,2160,12.983
BGR,2161,14.53
BGR,2162,14.53
BGR,2163,14.53
BGR,2164,14.53
BGR,2165,14.53
BGR,2166,15.413
BGR,2167,15.413
BGR,2168,15.413
BGR,2169,15.413
BGR,2170,15.413
BGR,2171,19.684
BGR,2172,19.684
BGR,2173,19.684
BGR,2174,19.684
BGR,2175,19.684
BGR,2176,21.12
BGR,2177,21.12
BGR,2178,21.12
BGR,2179,21.12
BGR,2180,21.12
BGR,2181,21.634
BGR,2182,21.634
BGR,2183,21.634
BGR,2184,21.634
BGR,2185,21.634
BGR,2186,21.672
BGR,2187,21.672
BGR,2188,21.672
BGR,2189,21.672
BGR,2190,21.672
BGR,2191,20.795
BGR,2192,20.795
BGR,2193,20.795
BGR,2194,20.795
BGR,2195,20.795
BGR,2196,20.37
BGR,2197,20.37
BGR,2198,20.37
BGR,2199,20.37
BGR,2200,20.37
BGR,2201,20.227
BGR,2202,20.227
BGR,2203,20.227
BGR,2204,20.227
BGR,2205,20.227
BGR,2206,20.318
BGR,2207,20.318
BGR,2208,20.318
BGR,2209,20.318
BGR,2210,20.318
BGR,2211,20.734
BGR,2212,20.734
BGR,2213,20.734
BGR,2214,20.734
BGR,2215,20.734
BGR,2216,18.759
BGR,2217,18.759
BGR,2218,18.759
BGR,2219,18.759
BGR,2220,18.759
BGR,2221,17.167
BGR,2222,17.167
BGR,2223,17.167
BGR,2224,17.167
BGR,2225,17.167
BGR,2226,18.134
BGR,2227,18.134
BGR,2228,18.134
BGR,2229,18.134
BGR,2230,18.134
BGR,2231,14.204
BGR,2232,14.204
BGR,2233,14.204
BGR,2234,14.204
BGR,2235,14.204
BGR,2236,14.328
BGR,2237,14.328
BGR,2238,14.328
BGR,2239,14.328
BGR,2240,14.328
BGR,2241,13.143
BGR,2242,13.143
BGR,2243,13.143
BGR,2244,13.143
BGR,2245,13.143
BGR,2246,12.162
BGR,2247,12.162
BGR,2248,12.162
BGR,2249,12.162
BGR,2250,12.162
BGR,2251,10.743
BGR,2252,10.743
BGR,2253,10.743
BGR,2254,10.743
BGR,2255,10.743
BGR,2256,9.548
BGR,2257,9.548
BGR,2258,9.548
BGR,2259,9.548
BGR,2260,9.548
BGR,2261,9.803
BGR,2262,9.803
BGR,2263,9.803
BGR,2264,9.803
BGR,2265,9.803
BGR,2266,11.372
BGR,2267,11.372
BGR,2268,11.372
BGR,2269,11.372
BGR,2270,11.372
BGR,2271,11.52
BGR,2272,11.52
BGR,2273,11.52
BGR,2274,11.52
BGR,2275,11.52
BGR,2276,11.832
BGR,2277,11.832
BGR,2278,11.832
BGR,2279,11.832
BGR,2280,11.832
BGR,2281,10.559
BGR,2282,10.559
BGR,2283,10.559
BGR,2284,10.559
BGR,2285,10.559
BGR,2286,11.239
BGR,2287,11.239
BGR,2288,11.239
BGR,2289,11.239
BGR,2290,11.239
BGR,2291,13.74
BGR,2292,13.74
BGR,2293,13.74
BGR,2294,13.74
BGR,2295,13.74
BGR,2296,17.898
BGR,2297,17.898
BGR,2298,17.898
BGR,2299,17.898
BGR,2300,17.898
BHR,2020,2.546
BHR,2021,2.546
BHR,2022,2.546
BHR,2023,2.546
BHR,2024,2.546
BHR,2025,2.546
BHR,2026,3.069
BHR,2027,3.069
BHR,2028,3.069
BHR,2029,3.069
BHR,2030,3.069
BHR,2031,4.041
BHR,2032,4.041
BHR,2033,4.041
BHR,2034,4.041
BHR,2035,4.041
BHR,2036,4.18
BHR,2037,4.18
BHR,2038,4.18
BHR,2039,4.18
BHR,2040,4.18
BHR,2041,5.594
BHR,2042,5.594
BHR,2043,5.594
BHR,2044,5.594
BHR,2045,5.594
BHR,2046,7.113
BHR,2047,7.113
BHR,2048,7.113
BHR,2049,7.113
BHR,2050,7.113
BHR,2051,8.066
BHR,2052,8.066
BHR,2053,8.066
BHR,2054,8.066
BHR,2055,8.066
BHR,2056,8.715
BHR,2057,8.715
BHR,2058,8.715
BHR,2059,8.715
BHR,2060,8.715
BHR,2061,10.432
BHR,2062,10.432
BHR,2063,10.432
BHR,2064,10.432
BHR,2065,10.432
BHR,2066,12.09
BHR,2067,12.09
BHR,2068,12.09
BHR,2069,12.09
BHR,2070,12.09
