ISO3,Year,DeathRate
BOL,2289,11.443
BOL,2290,11.443
BOL,2291,11.34
BOL,2292,11.34
BOL,2293,11.34
BOL,2294,11.34
BOL,2295,11.34
BOL,2296,10.84
BOL,2297,10.84
BOL,2298,10.84
BOL,2299,10.84
BOL,2300,10.84
BRA,2020,6.924
BRA,2021,6.924
BRA,2022,6.924
BRA,2023,6.924
BRA,2024,6.924
BRA,2025,6.924
BRA,2026,7.007
BRA,2027,7.007
BRA,2028,7.007
BRA,2029,7.007
BRA,2030,7.007
BRA,2031,6.835
BRA,2032,6.835
BRA,2033,6.835
BRA,2034,6.835
BRA,2035,6.835
BRA,2036,7.287
BRA,2037,7.287
BRA,2038,7.287
BRA,2039,7.287
BRA,2040,7.287
BRA,2041,7.863
BRA,2042,7.863
BRA,2043,7.863
BRA,2044,7.863
BRA,2045,7.863
BRA,2046,8.815
BRA,2047,8.815
BRA,2048,8.815
BRA,2049,8.815
BRA,2050,8.815
BRA,2051,9.641
BRA,2052,9.641
BRA,2053,9.641
BRA,2054,9.641
BRA,2055,9.641
BRA,2056,10.39
BRA,2057,10.39
BRA,2058,10.39
BRA,2059,10.39
BRA,2060,10.39
BRA,2061,11.359
BRA,2062,11.359
BRA,2063,11.359
BRA,2064,11.359
BRA,2065,11.359
BRA,2066,12.122
BRA,2067,12.122
BRA,2068,12.122
BRA,2069,12.122
BRA,2070,12.122
BRA,2071,12.528
BRA,2072,12.528
BRA,2073,12.528
BRA,2074,12.528
BRA,2075,12.528
BRA,2076,13.333
BRA,2077,13.333
BRA,2078,13.333
BRA,2079,13.333
BRA,2080,13.333
BRA,2081,13.028
BRA,2082,13.028
BRA,2083,13.028
BRA,2084,13.028
BRA,2085,13.028
BRA,2086,12.473
BRA,2087,12.473
BRA,2088,12.473
BRA,2089,12.473
BRA,2090,12.473
BRA,2091,12.654
BRA,2092,12.654
BRA,2093,12.654
BRA,2094,12.654
BRA,2095,12.654
BRA,2096,12.587
BRA,2097,12.587
BRA,2098,12.587
BRA,2099,12.587
BRA,2100,12.587
BRA,2101,12.713
BRA,2102,12.713
BRA,2103,12.713
BRA,2104,12.713
BRA,2105,12.713
BRA,2106,13.574
BRA,2107,13.574
BRA,2108,13.574
BRA,2109,13.574
BRA,2110,13.574
BRA,2111,13.504
BRA,2112,13.504
BRA,2113,13.504
BRA,2114,13.504
BRA,2115,13.504
BRA,2116,13.751
BRA,2117,13.751
BRA,2118,13.751
BRA,2119,13.751
BRA,2120,13.751
BRA,2121,15.063
BRA,2122,15.063
BRA,2123,15.063
BRA,2124,15.063
BRA,2125,15.063
BRA,2126,15.117
BRA,2127,15.117
BRA,2128,15.117
BRA,2129,15.117
BRA,2130,15.117
BRA,2131,14.979
BRA,2132,14.979
BRA,2133,14.979
BRA,2134,14.979
BRA,2135,14.979
BRA,2136,16.07
BRA,2137,16.07
BRA,2138,16.07
BRA,2139,16.07
BRA,2140,16.07
BRA,2141,15.763
BRA,2142,15.763
BRA,2143,15.763
BRA,2144,15.763
BRA,2145,15.763
BRA,2146,15.379
BRA,2147,15.379
BRA,2148,15.379
BRA,2149,15.379
BRA,2150,15.379
BRA,2151,15.254
BRA,2152,15.254
BRA,2153,15.254
BRA,2154,15.254
BRA,2155,15.254
BRA,2156,14.311
BRA,2157,14.311
BRA,2158,14.311
BRA,2159,14.311
BRA,2160,14.311
BRA,2161,14.375
BRA,2162,14.375
BRA,2163,14.375
BRA,2164,14.375
BRA,2165,14.375
BRA,2166,13.498
BRA,2167,13.498
BRA,2168,13.498
BRA,2169,13.498
BRA,2170,13.498
BRA,2171,13.443
BRA,2172,13.443
BRA,2173,13.443
BRA,2174,13.443
BRA,2175,13.443
BRA,2176,12.113
BRA,2177,12.113
BRA,2178,12.113
BRA,2179,12.113
BRA,2180,12.113
BRA,2181,11.471
BRA,2182,11.471
BRA,2183,11.471
BRA,2184,11.471
BRA,2185,11.471
BRA,2186,11.574
BRA,2187,11.574
BRA,2188,11.574
BRA,2189,11.574
BRA,2190,11.574
BRA,2191,11.362
BRA,2192,11.362
BRA,2193,11.362
BRA,2194,11.362
BRA,2195,11.362
BRA,2196,11.763
BRA,2197,11.763
BRA,2198,11.763
BRA,2199,11.763
BRA,2200,11.763
BRA,2201,10.837
BRA,2202,10.837
BRA,2203,10.837
BRA,2204,10.837
BRA,2205,10.837
BRA,2206,9.846
BRA,2207,9.846
BRA,2208,9.846
BRA,2209,9.846
BRA,2210,9.846
BRA,2211,9.285
BRA,2212,9.285
BRA,2213,9.285
BRA,2214,9.285
BRA,2215,9.285
BRA,2216,8.63
BRA,2217,8.63
BRA,2218,8.63
BRA,2219,8.63
BRA,2220,8.63
BRA,2221,9.213
BRA,2222,9.213
BRA,2223,9.213
BRA,2224,9.213
BRA,2225,9.213
BRA,2226,8.885
BRA,2227,8.885
BRA,2228,8.885
BRA,2229,8.885
BRA,2230,8.885
BRA,2231,8.52
BRA,2232,8.52
BRA,2233,8.52
BRA,2234,8.52
BRA,2235,8.52
BRA,2236,8.664
BRA,2237,8.664
BRA,2238,8.664
BRA,2239,8.664
BRA,2240,8.664
BRA,2241,8.756
BRA,2242,8.756
BRA,2243,8.756
BRA,2244,8.756
BRA,2245,8.756
BRA,2246,8.171
BRA,2247,8.171
BRA,2248,8.171
BRA,2249,8.171
BRA,2250,8.171
BRA,2251,8.329
BRA,2252,8.329
BRA,2253,8.329
BRA,2254,8.329
BRA,2255,8.329
BRA,2256,8.591
BRA,2257,8.591
BRA,2258,8.591
BRA,2259,8.591
BRA,2260,8.591
BRA,2261,8.753
BRA,2262,8.753
BRA,2263,8.753
BRA,2264,8.753
BRA,2265,8.753
BRA,2266,8.589
BRA,2267,8.589
BRA,2268,8.589
BRA,2269,8.589
BRA,2270,8.589
BRA,2271,9.778
BRA,2272,9.778
BRA,2273,9.778
BRA,2274,9.778
BRA,2275,9.778
BRA,2276,10.141
BRA,2277,10.141
BRA,2278,10.141
BRA,2279,10.141
BRA,2280,10.141
BRA,2281,10.011
BRA,2282,10.011
BRA,2283,10.011
BRA,2284,10.011
BRA,2285,10.011
BRA,2286,9.587
BRA,2287,9.587
BRA,2288,9.587
BRA,2289,9.587
BRA,2290,9.587
BRA,2291,9.266
BRA,2292,9.266
BRA,2293,9.266
BRA,2294,9.266
BRA,2295,9.266
BRA,2296,8.607
BRA,2297,8.607
BRA,2298,8.607
BRA,2299,8.607
BRA,2300,8.607
BRB,2020,9.647
BRB,2021,9.647
BRB,2022,9.647
BRB,2023,9.647
BRB,2024,9.647
BRB,2025,9.647
BRB,2026,10.628
BRB,2027,10.628
BRB,2028,10.628
BRB,2029,10.628
BRB,2030,10.628
BRB,2031,11.255
BRB,2032,11.255
BRB,2033,11.255
BRB,2034,11.255
BRB,2035,11.255
BRB,2036,11.707
BRB,2037,11.707
BRB,2038,11.707
BRB,2039,11.707
BRB,2040,11.707
BRB,2041,12.322
BRB,2042,12.322
BRB,2043,12.322
BRB,2044,12.322
BRB,2045,12.322
BRB,2046,13.419
BRB,2047,13.419
BRB,2048,13.419
BRB,2049,13.419
BRB,2050,13.419
BRB,2051,13.53
BRB,2052,13.53
BRB,2053,13.53
BRB,2054,13.53
BRB,2055,13.53
BRB,2056,13.627
BRB,2057,13.627
BRB,2058,13.627
BRB,2059,13.627
BRB,2060,13.627
BRB,2061,13.517
BRB,2062,13.517
BRB,2063,13.517
BRB,2064,13.517
BRB,2065,13.517
BRB,2066,13.523
BRB,2067,13.523
BRB,2068,13.523
BRB,2069,13.523
BRB,2070,13.523
BRB,2071,13.847
BRB,2072,13.847
BRB,2073,13.847
BRB,2074,13.847
BRB,2075,13.847
BRB,2076,13.305
BRB,2077,13.305
BRB,2078,13.305
BRB,2079,13.305
BRB,2080,13.305
BRB,2081,14.026
BRB,2082,14.026
BRB,2083,14.026
BRB,2084,14.026
BRB,2085,14.026
BRB,2086,13.801
BRB,2087,13.801
BRB,2088,13.801
BRB,2089,13.801
BRB,2090,13.801
BRB,2091,13.976
BRB,2092,13.976
BRB,2093,13.976
BRB,2094,13.976
BRB,2095,13.976
BRB,2096,14.575
BRB,2097,14.575
BRB,2098,14.575
BRB,2099,14.575
BRB,2100,14.575
BRB,2101,13.867
BRB,2102,13.867
BRB,2103,13.867
BRB,2104,13.867
BRB,2105,13.867
BRB,2106,14.309
BRB,2107,14.309
BRB,2108,14.309
BRB,2109,14.309
BRB,2110,14.309
BRB,2111,14.167
BRB,2112,14.167
BRB,2113,14.167
BRB,2114,14.167
BRB,2115,14.167
BRB,2116,14.31
BRB,2117,14.31
BRB,2118,14.31
BRB,2119,14.31
BRB,2120,14.31
BRB,2121,13.75
BRB,2122,13.75
BRB,2123,13.75
BRB,2124,13.75
BRB,2125,13.75
BRB,2126,12.743
BRB,2127,12.743
BRB,2128,12.743
BRB,2129,12.743
BRB,2130,12.743
BRB,2131,12.737
BRB,2132,12.737
BRB,2133,12.737
BRB,2134,12.737
BRB,2135,12.737
BRB,2136,11.292
BRB,2137,11.292
BRB,2138,11.292
BRB,2139,11.292
BRB,2140,11.292
BRB,2141,11.303
BRB,2142,11.303
BRB,2143,11.303
BRB,2144,11.303
BRB,2145,11.303
BRB,2146,10.617
BRB,2147,10.617
BRB,2148,10.617
BRB,2149,10.617
BRB,2150,10.617
BRB,2151,10.441
BRB,2152,10.441
BRB,2153,10.441
BRB,2154,10.441
BRB,2155,10.441
BRB,2156,11.184
BRB,2157,11.184
BRB,2158,11.184
BRB,2159,11.184
BRB,2160,11.184
BRB,2161,10.819
BRB,2162,10.819
BRB,2163,10.819
BRB,2164,10.819
BRB,2165,10.819
BRB,2166,10.565
BRB,2167,10.565
BRB,2168,10.565
BRB,2169,10.565
BRB,2170,10.565
BRB,2171,10.409
BRB,2172,10.409
BRB,2173,10.409
BRB,2174,10.409
BRB,2175,10.409
BRB,2176,11.273
BRB,2177,11.273
BRB,2178,11.273
BRB,2179,11.273
BRB,2180,11.273
BRB,2181,12.088
BRB,2182,12.088
BRB,2183,12.088
BRB,2184,12.088
BRB,2185,12.088
BRB,2186,13.771
BRB,2187,13.771
BRB,2188,13.771
BRB,2189,13.771
BRB,2190,13.771
BRB,2191,14.744
BRB,2192,14.744
BRB,2193,14.744
BRB,2194,14.744
BRB,2195,14.744
BRB,2196,14.506
BRB,2197,14.506
BRB,2198,14.506
BRB,2199,14.506
BRB,2200,14.506
BRB,2201,14.002
BRB,2202,14.002
BRB,2203,14.002
BRB,2204,14.002
BRB,2205,14.002
BRB,2206,13.069
BRB,2207,13.069
BRB,2208,13.069
BRB,2209,13.069
BRB,2210,13.069
BRB,2211,11.092
BRB,2212,11.092
BRB,2213,11.092
BRB,2214,11.092
BRB,2215,11.092
BRB,2216,9.708
BRB,2217,9.708
BRB,2218,9.708
BRB,2219,9.708
BRB,2220,9.708
BRB,2221,9.001
BRB,2222,9.001
BRB,2223,9.001
BRB,2224,9.001
BRB,2225,9.001
BRB,2226,9.505
BRB,2227,9.505
BRB,2228,9.505
BRB,2229,9.505
BRB,2230,9.505
BRB,2231,9.697
BRB,2232,9.697
BRB,2233,9.697
BRB,2234,9.697
BRB,2235,9.697
BRB,2236,8.937
BRB,2237,8.937
BRB,2238,8.937
BRB,2239,8.937
BRB,2240,8.937
BRB,2241,8.057
BRB,2242,8.057
BRB,2243,8.057
BRB,2244,8.057
BRB,2245,8.057
BRB,2246,7.5
BRB,2247,7.5
BRB,2248,7.5
BRB,2249,7.5
BRB,2250,7.5
BRB,2251,7.831
BRB,2252,7.831
BRB,2253,7.831
BRB,2254,7.831
BRB,2255,7.831
BRB,2256,8.996
BRB,2257,8.996
BRB,2258,8.996
BRB,2259,8.996
BRB,2260,8.996
BRB,2261,11.367
BRB,2262,11.367
BRB,2263,11.367
BRB,2264,11.367
BRB,2265,11.367
BRB,2266,12.532
BRB,2267,12.532
BRB,2268,12.532
BRB,2269,12.532
BRB,2270,12.532
BRB,2271,12.477
BRB,2272,12.477
BRB,2273,12.477
BRB,2274,12.477
BRB,2275,12.477
BRB,2276,12.827
BRB,2277,12.827
BRB,2278,12.827
BRB,2279,12.827
BRB,2280,12.827
BRB,2281,11.566
BRB,2282,11.566
BRB,2283,11.566
BRB,2284,11.566
BRB,2285,11.566
BRB,2286,11.32
BRB,2287,11.32
BRB,2288,11.32
BRB,2289,11.32
BRB,2290,11.32
BRB,2291,11.44
BRB,2292,11.44
BRB,2293,11.44
BRB,2294,11.44
BRB,2295,11.44
BRB,2296,12.166
BRB,2297,12.166
BRB,2298,12.166
BRB,2299,12.166
BRB,2300,12.166
BRN,2020,5.258
BRN,2021,5.258
BRN,2022,5.258
BRN,2023,5.258
BRN,2024,5.258
BRN,2025,5.258
BRN,2026,6.068
BRN,2027,6.068
BRN,2028,6.068
BRN,2029,6.068
BRN,2030,6.068
BRN,2031,6.466
BRN,2032,6.466
BRN,2033,6.466
BRN,2034,6.466
BRN,2035,6.466
BRN,2036,7.121
BRN,2037,7.121
BRN,2038,7.121
BRN,2039,7.121
BRN,2040,7.121
BRN,2041,8.268
BRN,2042,8.268
BRN,2043,8.268
BRN,2044,8.268
BRN,2045,8.268
BRN,2046,8.257
BRN,2047,8.257
BRN,2048,8.257
BRN,2049,8.257
BRN,2050,8.257
BRN,2051,8.94
BRN,2052,8.94
BRN,2053,8.94
BRN,2054,8.94
BRN,2055,8.94
BRN,2056,9.621
BRN,2057,9.621
BRN,2058,9.621
BRN,2059,9.621
BRN,2060,9.621
BRN,2061,10.687
BRN,2062,10.687
BRN,2063,10.687
BRN,2064,10.687
BRN,2065,10.687
BRN,2066,12.232
BRN,2067,12.232
BRN,2068,12.232
BRN,2069,12.232
BRN,2070,12.232
BRN,2071,12.635
BRN,2072,12.635
BRN,2073,12.635
BRN,2074,12.635
BRN,2075,12.635
BRN,2076,13.771
BRN,2077,13.771
BRN,2078,13.771
BRN,2079,13.771
BRN,2080,13.771
BRN,2081,14.091
BRN,2082,14.091
BRN,2083,14.091
BRN,2084,14.091
BRN,2085,14.091
BRN,2086,13.291
BRN,2087,13.291
BRN,2088,13.291
BRN,2089,13.291
BRN,2090,13.291
BRN,2091,13.498
BRN,2092,13.498
BRN,2093,13.498
BRN,2094,13.498
BRN,2095,13.498
BRN,2096,13.465
BRN,2097,13.465
BRN,2098,13.465
BRN,2099,13.465
BRN,2100,13.465
BRN,2101,12.694
BRN,2102,12.694
BRN,2103,12.694
BRN,2104,12.694
BRN,2105,12.694
BRN,2106,12.899
BRN,2107,12.899
BRN,2108,12.899
BRN,2109,12.899
BRN,2110,12.899
BRN,2111,13.164
BRN,2112,13.164
BRN,2113,13.164
BRN,2114,13.164
BRN,2115,13.164
BRN,2116,12.446
BRN,2117,12.446
BRN,2118,12.446
BRN,2119,12.446
BRN,2120,12.446
BRN,2121,13.486
BRN,2122,13.486
BRN,2123,13.486
BRN,2124,13.486
BRN,2125,13.486
BRN,2126,13.184
BRN,2127,13.184
BRN,2128,13.184
BRN,2129,13.184
BRN,2130,13.184
BRN,2131,12.666
BRN,2132,12.666
BRN,2133,12.666
BRN,2134,12.666
BRN,2135,12.666
BRN,2136,12.147
BRN,2137,12.147
BRN,2138,12.147
BRN,2139,12.147
BRN,2140,12.147
BRN,2141,12.778
BRN,2142,12.778
BRN,2143,12.778
BRN,2144,12.778
BRN,2145,12.778
BRN,2146,11.813
BRN,2147,11.813
BRN,2148,11.813
BRN,2149,11.813
BRN,2150,11.813
BRN,2151,11.96
BRN,2152,11.96
BRN,2153,11.96
BRN,2154,11.96
BRN,2155,11.96
BRN,2156,10.997
BRN,2157,10.997
BRN,2158,10.997
BRN,2159,10.997
BRN,2160,10.997
BRN,2161,12.396
BRN,2162,12.396
BRN,2163,12.396
BRN,2164,12.396
BRN,2165,12.396
BRN,2166,12.214
BRN,2167,12.214
BRN,2168,12.214
BRN,2169,12.214
BRN,2170,12.214
BRN,2171,13.322
BRN,2172,13.322
BRN,2173,13.322
BRN,2174,13.322
BRN,2175,13.322
BRN,2176,12.566
BRN,2177,12.566
BRN,2178,12.566
BRN,2179,12.566
BRN,2180,12.566
BRN,2181,12.635
BRN,2182,12.635
BRN,2183,12.635
BRN,2184,12.635
BRN,2185,12.635
BRN,2186,12.482
BRN,2187,12.482
BRN,2188,12.482
BRN,2189,12.482
BRN,2190,12.482
BRN,2191,12.299
BRN,2192,12.299
BRN,2193,12.299
BRN,2194,12.299
BRN,2195,12.299
BRN,2196,11.531
BRN,2197,11.531
BRN,2198,11.531
BRN,2199,11.531
BRN,2200,11.531
BRN,2201,11.194
BRN,2202,11.194
BRN,2203,11.194
BRN,2204,11.194
BRN,2205,11.194
BRN,2206,11.738
BRN,2207,11.738
BRN,2208,11.738
BRN,2209,11.738
BRN,2210,11.738
BRN,2211,11.235
BRN,2212,11.235
BRN,2213,11.235
BRN,2214,11.235
BRN,2215,11.235
BRN,2216,11.899
BRN,2217,11.899
BRN,2218,11.899
BRN,2219,11.899
BRN,2220,11.899
BRN,2221,11.865
BRN,2222,11.865
BRN,2223,11.865
BRN,2224,11.865
BRN,2225,11.865
BRN,2226,11.45
BRN,2227,11.45
BRN,2228,11.45
BRN,2229,11.45
BRN,2230,11.45
BRN,2231,12.414
BRN,2232,12.414
BRN,2233,12.414
BRN,2234,12.414
BRN,2235,12.414
BRN,2236,10.816
BRN,2237,10.816
BRN,2238,10.816
BRN,2239,10.816
BRN,2240,10.816
BRN,2241,10.389
BRN,2242,10.389
BRN,2243,10.389
BRN,2244,10.389
BRN,2245,10.389
BRN,2246,9.465
BRN,2247,9.465
BRN,2248,9.465
BRN,2249,9.465
BRN,2250,9.465
BRN,2251,9.053
BRN,2252,9.053
BRN,2253,9.053
BRN,2254,9.053
BRN,2255,9.053
BRN,2256,10.856
BRN,2257,10.856
BRN,2258,10.856
BRN,2259,10.856
BRN,2260,10.856
BRN,2261,10.629
BRN,2262,10.629
BRN,2263,10.629
BRN,2264,10.629
BRN,2265,10.629
BRN,2266,10.218
BRN,2267,10.218
BRN,2268,10.218
BRN,2269,10.218
BRN,2270,10.218
BRN,2271,10.264
BRN,2272,10.264
BRN,2273,10.264
BRN,2274,10.264
BRN,2275,10.264
BRN,2276,8.449
BRN,2277,8.449
BRN,2278,8.449
BRN,2279,8.449
BRN,2280,8.449
BRN,2281,9.775
BRN,2282,9.775
BRN,2283,9.775
BRN,2284,9.775
BRN,2285,9.775
BRN,2286,11.688
BRN,2287,11.688
BRN,2288,11.688
BRN,2289,11.688
BRN,2290,11.688
BRN,2291,10.543
BRN,2292,10.543
BRN,2293,10.543
BRN,2294,10.543
BRN,2295,10.543
BRN,2296,10.668
BRN,2297,10.668
BRN,2298,10.668
BRN,2299,10.668
BRN,2300,10.668
BTN,2020,6.102
BTN,2021,6.102
BTN,2022,6.102
BTN,2023,6.102
BTN,2024,6.102
BTN,2025,6.102
BTN,2026,6.49
BTN,2027,6.49
BTN,2028,6.49
BTN,2029,6.49
BTN,2030,6.49
BTN,2031,6.832
BTN,2032,6.832
BTN,2033,6.832
BTN,2034,6.832
BTN,2035,6.832
BTN,2036,7.703
BTN,2037,7.703
BTN,2038,7.703
BTN,2039,7.703
BTN,2040,7.703
BTN,2041,7.481
BTN,2042,7.481
BTN,2043,7.481
BTN,2044,7.481
BTN,2045,7.481
BTN,2046,7.72
BTN,2047,7.72
BTN,2048,7.72
BTN,2049,7.72
BTN,2050,7.72
BTN,2051,8.68
BTN,2052,8.68
BTN,2053,8.68
BTN,2054,8.68
BTN,2055,8.68
BTN,2056,9.252
BTN,2057,9.252
BTN,2058,9.252
BTN,2059,9.252
BTN,2060,9.252
BTN,2061,10.27
BTN,2062,10.27
BTN,2063,10.27
BTN,2064,10.27
BTN,2065,10.27
BTN,2066,11.621
BTN,2067,11.621
BTN,2068,11.621
BTN,2069,11.621
BTN,2070,11.621
BTN,2071,14.984
BTN,2072,14.984
BTN,2073,14.984
BTN,2074,14.984
BTN,2075,14.984
BTN,2076,15.424
BTN,2077,15.424
BTN,2078,15.424
BTN,2079,15.424
BTN,2080,15.424
BTN,2081,15.022
BTN,2082,15.022
BTN,2083,15.022
BTN,2084,15.022
BTN,2085,15.022
BTN,2086,14.302
BTN,2087,14.302
BTN,2088,14.302
BTN,2089,14.302
BTN,2090,14.302
BTN,2091,15.062
BTN,2092,15.062
BTN,2093,15.062
BTN,2094,15.062
BTN,2095,15.062
BTN,2096,14.903
BTN,2097,14.903
BTN,2098,14.903
BTN,2099,14.903
BTN,2100,14.903
BTN,2101,13.693
BTN,2102,13.693
BTN,2103,13.693
BTN,2104,13.693
BTN,2105,13.693
BTN,2106,13.483
BTN,2107,13.483
BTN,2108,13.483
BTN,2109,13.483
BTN,2110,13.483
BTN,2111,12.706
BTN,2112,12.706
BTN,2113,12.706
BTN,2114,12.706
BTN,2115,12.706
BTN,2116,12.318
BTN,2117,12.318
BTN,2118,12.318
BTN,2119,12.318
BTN,2120,12.318
BTN,2121,10.812
BTN,2122,10.812
BTN,2123,10.812
BTN,2124,10.812
BTN,2125,10.812
BTN,2126,10.164
BTN,2127,10.164
BTN,2128,10.164
BTN,2129,10.164
BTN,2130,10.164
BTN,2131,9.784
BTN,2132,9.784
BTN,2133,9.784
BTN,2134,9.784
BTN,2135,9.784
BTN,2136,9.593
BTN,2137,9.593
BTN,2138,9.593
BTN,2139,9.593
BTN,2140,9.593
BTN,2141,9.538
BTN,2142,9.538
BTN,2143,9.538
BTN,2144,9.538
BTN,2145,9.538
BTN,2146,10.249
BTN,2147,10.249
BTN,2148,10.249
BTN,2149,10.249
BTN,2150,10.249
BTN,2151,10.465
BTN,2152,10.465
BTN,2153,10.465
BTN,2154,10.465
BTN,2155,10.465
BTN,2156,10.612
BTN,2157,10.612
BTN,2158,10.612
BTN,2159,10.612
BTN,2160,10.612
BTN,2161,11.219
BTN,2162,11.219
BTN,2163,11.219
BTN,2164,11.219
BTN,2165,11.219
BTN,2166,10.959
BTN,2167,10.959
BTN,2168,10.959
BTN,2169,10.959
BTN,2170,10.959
BTN,2171,11.715
BTN,2172,11.715
BTN,2173,11.715
BTN,2174,11.715
BTN,2175,11.715
BTN,2176,12.214
BTN,2177,12.214
BTN,2178,12.214
BTN,2179,12.214
BTN,2180,12.214
BTN,2181,13.53
BTN,2182,13.53
BTN,2183,13.53
BTN,2184,13.53
BTN,2185,13.53
BTN,2186,13.024
BTN,2187,13.024
BTN,2188,13.024
BTN,2189,13.024
BTN,2190,13.024
BTN,2191,13.103
BTN,2192,13.103
BTN,2193,13.103
BTN,2194,13.103
BTN,2195,13.103
BTN,2196,13.808
BTN,2197,13.808
BTN,2198,13.808
BTN,2199,13.808
BTN,2200,13.808
BTN,2201,13.273
BTN,2202,13.273
BTN,2203,13.273
BTN,2204,13.273
BTN,2205,13.273
BTN,2206,13.104
BTN,2207,13.104
BTN,2208,13.104
BTN,2209,13.104
BTN,2210,13.104
BTN,2211,12.924
BTN,2212,12.924
BTN,2213,12.924
BTN,2214,12.924
BTN,2215,12.924
BTN,2216,13.211
BTN,2217,13.211
BTN,2218,13.211
BTN,2219,13.211
BTN,2220,13.211
BTN,2221,13.821
BTN,2222,13.821
BTN,2223,13.821
BTN,2224,13.821
BTN,2225,13.821
BTN,2226,15.373
BTN,2227,15.373
BTN,2228,15.373
BTN,2229,15.373
BTN,2230,15.373
BTN,2231,15.646
BTN,2232,15.646
BTN,2233,15.646
BTN,2234,15.646
BTN,2235,15.646
BTN,2236,15.697
BTN,2237,15.697
BTN,2238,15.697
BTN,2239,15.697
BTN,2240,15.697
BTN,2241,14.886
BTN,2242,14.886
BTN,2243,14.886
BTN,2244,14.886
BTN,2245,14.886
BTN,2246,14.295
BTN,2247,14.295
BTN,2248,14.295
BTN,2249,14.295
BTN,2250,14.295
BTN,2251,13.911
BTN,2252,13.911
BTN,2253,13.911
BTN,2254,13.911
BTN,2255,13.911
BTN,2256,12.879
BTN,2257,12.879
BTN,2258,12.879
BTN,2259,12.879
BTN,2260,12.879
BTN,2261,12.016
BTN,2262,12.016
BTN,2263,12.016
BTN,2264,12.016
BTN,2265,12.016
BTN,2266,12.019
BTN,2267,12.019
BTN,2268,12.019
BTN,2269,12.019
BTN,2270,12.019
BTN,2271,12.229
BTN,2272,12.229
BTN,2273,12.229
BTN,2274,12.229
BTN,2275,12.229
BTN,2276,12.056
BTN,2277,12.056
BTN,2278,12.056
BTN,2279,12.056
BTN,2280,12.056
BTN,2281,12.989
BTN,2282,12.989
BTN,2283,12.989
BTN,2284,12.989
BTN,2285,12.989
BTN,2286,13.259
BTN,2287,13.259
BTN,2288,13.259
BTN,2289,13.259
BTN,2290,13.259
BTN,2291,12.115
BTN,2292,12.115
BTN,2293,12.115
BTN,2294,12.115
BTN,2295,12.115
BTN,2296,11.146
BTN,2297,11.146
BTN,2298,11.146
BTN,2299,11.146
BTN,2300,11.146
BWA,2020,6.552
BWA,2021,6.552
BWA,2022,6.552
BWA,2023,6.552
BWA,2024,6.552
BWA,2025,6.552
BWA,2026,6.681
BWA,2027,6.681
BWA,2028,6.681
BWA,2029,6.681
BWA,2030,6.681
BWA,2031,7.614
BWA,2032,7.614
BWA,2033,7.614
BWA,2034,7.614
BWA,2035,7.614
BWA,2036,8.129
BWA,2037,8.129
BWA,2038,8.129
BWA,2039,8.129
BWA,2040,8.129
BWA,2041,9.242
BWA,2042,9.242
BWA,2043,9.242
BWA,2044,9.242
BWA,2045,9.242
BWA,2046,9.868
BWA,2047,9.868
BWA,2048,9.868
BWA,2049,9.868
BWA,2050,9.868
BWA,2051,10.978
BWA,2052,10.978
BWA,2053,10.978
BWA,2054,10.978
BWA,2055,10.978
BWA,2056,10.995
BWA,2057,10.995
BWA,2058,10.995
BWA,2059,10.995
BWA,2060,10.995
BWA,2061,12.079
BWA,2062,12.079
BWA,2063,12.079
BWA,2064,12.079
BWA,2065,12.079
BWA,2066,12.959
BWA,2067,12.959
BWA,2068,12.959
BWA,2069,12.959
BWA,2070,12.959
BWA,2071,14.089
BWA,2072,14.089
BWA,2073,14.089
BWA,2074,14.089
BWA,2075,14.089
BWA,2076,14.389
BWA,2077,14.389
BWA,2078,14.389
BWA,2079,14.389
BWA,2080,14.389
BWA,2081,14.474
BWA,2082,14.474
BWA,2083,14.474
BWA,2084,14.474
BWA,2085,14.474
BWA,2086,14.358
BWA,2087,14.358
BWA,2088,14.358
BWA,2089,14.358
BWA,2090,14.358
BWA,2091,15.352
BWA,2092,15.352
BWA,2093,15.352
BWA,2094,15.352
BWA,2095,15.352
BWA,2096,16.028
BWA,2097,16.028
BWA,2098,16.028
BWA,2099,16.028
BWA,2100,16.028
BWA,2101,16.776
BWA,2102,16.776
BWA,2103,16.776
BWA,2104,16.776
BWA,2105,16.776
BWA,2106,16.725
BWA,2107,16.725
BWA,2108,16.725
BWA,2109,16.725
BWA,2110,16.725
BWA,2111,16.608
BWA,2112,16.608
BWA,2113,16.608
BWA,2114,16.608
BWA,2115,16.608
BWA,2116,16.604
BWA,2117,16.604
BWA,2118,16.604
BWA,2119,16.604
BWA,2120,16.604
BWA,2121,16.811
BWA,2122,16.811
BWA,2123,16.811
BWA,2124,16.811
BWA,2125,16.811
BWA,2126,15.966
BWA,2127,15.966
BWA,2128,15.966
BWA,2129,15.966
BWA,2130,15.966
BWA,2131,15.385
BWA,2132,15.385
BWA,2133,15.385
BWA,2134,15.385
BWA,2135,15.385
BWA,2136,15.786
BWA,2137,15.786
BWA,2138,15.786
BWA,2139,15.786
BWA,2140,15.786
BWA,2141,16.502
BWA,2142,16.502
BWA,2143,16.502
BWA,2144,16.502
BWA,2145,16.502
BWA,2146,18.496
BWA,2147,18.496
BWA,2148,18.496
BWA,2149,18.496
BWA,2150,18.496
BWA,2151,18.352
BWA,2152,18.352
BWA,2153,18.352
BWA,2154,18.352
