ISO3,Year,DeathRate
ECU,2199,12.271
ECU,2200,12.271
ECU,2201,11.937
ECU,2202,11.937
ECU,2203,11.937
ECU,2204,11.937
ECU,2205,11.937
ECU,2206,12.019
ECU,2207,12.019
ECU,2208,12.019
ECU,2209,12.019
ECU,2210,12.019
ECU,2211,11.895
ECU,2212,11.895
ECU,2213,11.895
ECU,2214,11.895
ECU,2215,11.895
ECU,2216,11.331
ECU,2217,11.331
ECU,2218,11.331
ECU,2219,11.331
ECU,2220,11.331
ECU,2221,11.134
ECU,2222,11.134
ECU,2223,11.134
ECU,2224,11.134
ECU,2225,11.134
ECU,2226,11.083
ECU,2227,11.083
ECU,2228,11.083
ECU,2229,11.083
ECU,2230,11.083
ECU,2231,11.369
ECU,2232,11.369
ECU,2233,11.369
ECU,2234,11.369
ECU,2235,11.369
ECU,2236,11.953
ECU,2237,11.953
ECU,2238,11.953
ECU,2239,11.953
ECU,2240,11.953
ECU,2241,12.527
ECU,2242,12.527
ECU,2243,12.527
ECU,2244,12.527
ECU,2245,12.527
ECU,2246,12.819
ECU,2247,12.819
ECU,2248,12.819
ECU,2249,12.819
ECU,2250,12.819
ECU,2251,13.902
ECU,2252,13.902
ECU,2253,13.902
ECU,2254,13.902
ECU,2255,13.902
ECU,2256,13.978
ECU,2257,13.978
ECU,2258,13.978
ECU,2259,13.978
ECU,2260,13.978
ECU,2261,13.459
ECU,2262,13.459
ECU,2263,13.459
ECU,2264,13.459
ECU,2265,13.459
ECU,2266,14.303
ECU,2267,14.303
ECU,2268,14.303
ECU,2269,14.303
ECU,2270,14.303
ECU,2271,14.85
ECU,2272,14.85
ECU,2273,14.85
ECU,2274,14.85
ECU,2275,14.85
ECU,2276,15.017
ECU,2277,15.017
ECU,2278,15.017
ECU,2279,15.017
ECU,2280,15.017
ECU,2281,14.349
ECU,2282,14.349
ECU,2283,14.349
ECU,2284,14.349
ECU,2285,14.349
ECU,2286,15.506
ECU,2287,15.506
ECU,2288,15.506
ECU,2289,15.506
ECU,2290,15.506
ECU,2291,16.406
ECU,2292,16.406
ECU,2293,16.406
ECU,2294,16.406
ECU,2295,16.406
ECU,2296,15.821
ECU,2297,15.821
ECU,2298,15.821
ECU,2299,15.821
ECU,2300,15.821
EGY,2020,5.284
EGY,2021,5.284
EGY,2022,5.284
EGY,2023,5.284
EGY,2024,5.284
EGY,2025,5.284
EGY,2026,4.729
EGY,2027,4.729
EGY,2028,4.729
EGY,2029,4.729
EGY,2030,4.729
EGY,2031,4.862
EGY,2032,4.862
EGY,2033,4.862
EGY,2034,4.862
EGY,2035,4.862
EGY,2036,5.388
EGY,2037,5.388
EGY,2038,5.388
EGY,2039,5.388
EGY,2040,5.388
EGY,2041,5.296
EGY,2042,5.296
EGY,2043,5.296
EGY,2044,5.296
EGY,2045,5.296
EGY,2046,4.929
EGY,2047,4.929
EGY,2048,4.929
EGY,2049,4.929
EGY,2050,4.929
EGY,2051,5.275
EGY,2052,5.275
EGY,2053,5.275
EGY,2054,5.275
EGY,2055,5.275
EGY,2056,5.789
EGY,2057,5.789
EGY,2058,5.789
EGY,2059,5.789
EGY,2060,5.789
EGY,2061,5.901
EGY,2062,5.901
EGY,2063,5.901
EGY,2064,5.901
EGY,2065,5.901
EGY,2066,6.304
EGY,2067,6.304
EGY,2068,6.304
EGY,2069,6.304
EGY,2070,6.304
EGY,2071,7.049
EGY,2072,7.049
EGY,2073,7.049
EGY,2074,7.049
EGY,2075,7.049
EGY,2076,7.278
EGY,2077,7.278
EGY,2078,7.278
EGY,2079,7.278
EGY,2080,7.278
EGY,2081,7.415
EGY,2082,7.415
EGY,2083,7.415
EGY,2084,7.415
EGY,2085,7.415
EGY,2086,7.942
EGY,2087,7.942
EGY,2088,7.942
EGY,2089,7.942
EGY,2090,7.942
EGY,2091,8.901
EGY,2092,8.901
EGY,2093,8.901
EGY,2094,8.901
EGY,2095,8.901
EGY,2096,8.404
EGY,2097,8.404
EGY,2098,8.404
EGY,2099,8.404
EGY,2100,8.404
EGY,2101,9.328
EGY,2102,9.328
EGY,2103,9.328
EGY,2104,9.328
EGY,2105,9.328
EGY,2106,9.963
EGY,2107,9.963
EGY,2108,9.963
EGY,2109,9.963
EGY,2110,9.963
EGY,2111,10.195
EGY,2112,10.195
EGY,2113,10.195
EGY,2114,10.195
EGY,2115,10.195
EGY,2116,10.271
EGY,2117,10.271
EGY,2118,10.271
EGY,2119,10.271
EGY,2120,10.271
EGY,2121,10.598
EGY,2122,10.598
EGY,2123,10.598
EGY,2124,10.598
EGY,2125,10.598
EGY,2126,10.927
EGY,2127,10.927
EGY,2128,10.927
EGY,2129,10.927
EGY,2130,10.927
EGY,2131,11.555
EGY,2132,11.555
EGY,2133,11.555
EGY,2134,11.555
EGY,2135,11.555
EGY,2136,12.548
EGY,2137,12.548
EGY,2138,12.548
EGY,2139,12.548
EGY,2140,12.548
EGY,2141,12.138
EGY,2142,12.138
EGY,2143,12.138
EGY,2144,12.138
EGY,2145,12.138
EGY,2146,12.693
EGY,2147,12.693
EGY,2148,12.693
EGY,2149,12.693
EGY,2150,12.693
EGY,2151,12.427
EGY,2152,12.427
EGY,2153,12.427
EGY,2154,12.427
EGY,2155,12.427
EGY,2156,13.78
EGY,2157,13.78
EGY,2158,13.78
EGY,2159,13.78
EGY,2160,13.78
EGY,2161,15.209
EGY,2162,15.209
EGY,2163,15.209
EGY,2164,15.209
EGY,2165,15.209
EGY,2166,15.253
EGY,2167,15.253
EGY,2168,15.253
EGY,2169,15.253
EGY,2170,15.253
EGY,2171,15.016
EGY,2172,15.016
EGY,2173,15.016
EGY,2174,15.016
EGY,2175,15.016
EGY,2176,14.97
EGY,2177,14.97
EGY,2178,14.97
EGY,2179,14.97
EGY,2180,14.97
EGY,2181,15.321
EGY,2182,15.321
EGY,2183,15.321
EGY,2184,15.321
EGY,2185,15.321
EGY,2186,15
EGY,2187,15
EGY,2188,15
EGY,2189,15
EGY,2190,15
EGY,2191,16.464
EGY,2192,16.464
EGY,2193,16.464
EGY,2194,16.464
EGY,2195,16.464
EGY,2196,16.188
EGY,2197,16.188
EGY,2198,16.188
EGY,2199,16.188
EGY,2200,16.188
EGY,2201,16.145
EGY,2202,16.145
EGY,2203,16.145
EGY,2204,16.145
EGY,2205,16.145
EGY,2206,15.369
EGY,2207,15.369
EGY,2208,15.369
EGY,2209,15.369
EGY,2210,15.369
EGY,2211,15.736
EGY,2212,15.736
EGY,2213,15.736
EGY,2214,15.736
EGY,2215,15.736
EGY,2216,16.115
EGY,2217,16.115
EGY,2218,16.115
EGY,2219,16.115
EGY,2220,16.115
EGY,2221,16.178
EGY,2222,16.178
EGY,2223,16.178
EGY,2224,16.178
EGY,2225,16.178
EGY,2226,15.121
EGY,2227,15.121
EGY,2228,15.121
EGY,2229,15.121
EGY,2230,15.121
EGY,2231,15.457
EGY,2232,15.457
EGY,2233,15.457
EGY,2234,15.457
EGY,2235,15.457
EGY,2236,15.925
EGY,2237,15.925
EGY,2238,15.925
EGY,2239,15.925
EGY,2240,15.925
EGY,2241,15.751
EGY,2242,15.751
EGY,2243,15.751
EGY,2244,15.751
EGY,2245,15.751
EGY,2246,15.768
EGY,2247,15.768
EGY,2248,15.768
EGY,2249,15.768
EGY,2250,15.768
EGY,2251,15.186
EGY,2252,15.186
EGY,2253,15.186
EGY,2254,15.186
EGY,2255,15.186
EGY,2256,15.898
EGY,2257,15.898
EGY,2258,15.898
EGY,2259,15.898
EGY,2260,15.898
EGY,2261,16.154
EGY,2262,16.154
EGY,2263,16.154
EGY,2264,16.154
EGY,2265,16.154
EGY,2266,16.905
EGY,2267,16.905
EGY,2268,16.905
EGY,2269,16.905
EGY,2270,16.905
EGY,2271,16.812
EGY,2272,16.812
EGY,2273,16.812
EGY,2274,16.812
EGY,2275,16.812
EGY,2276,16.055
EGY,2277,16.055
EGY,2278,16.055
EGY,2279,16.055
EGY,2280,16.055
EGY,2281,16.256
EGY,2282,16.256
EGY,2283,16.256
EGY,2284,16.256
EGY,2285,16.256
EGY,2286,17.234
EGY,2287,17.234
EGY,2288,17.234
EGY,2289,17.234
EGY,2290,17.234
EGY,2291,17.088
EGY,2292,17.088
EGY,2293,17.088
EGY,2294,17.088
EGY,2295,17.088
EGY,2296,17.246
EGY,2297,17.246
EGY,2298,17.246
EGY,2299,17.246
EGY,2300,17.246
ERI,2020,6.698
ERI,2021,6.698
ERI,2022,6.698
ERI,2023,6.698
ERI,2024,6.698
ERI,2025,6.698
ERI,2026,6.155
ERI,2027,6.155
ERI,2028,6.155
ERI,2029,6.155
ERI,2030,6.155
ERI,2031,6.141
ERI,2032,6.141
ERI,2033,6.141
ERI,2034,6.141
ERI,2035,6.141
ERI,2036,5.8
ERI,2037,5.8
ERI,2038,5.8
ERI,2039,5.8
ERI,2040,5.8
ERI,2041,5.744
ERI,2042,5.744
ERI,2043,5.744
ERI,2044,5.744
ERI,2045,5.744
ERI,2046,5.175
ERI,2047,5.175
ERI,2048,5.175
ERI,2049,5.175
ERI,2050,5.175
ERI,2051,5.193
ERI,2052,5.193
ERI,2053,5.193
ERI,2054,5.193
ERI,2055,5.193
ERI,2056,5.521
ERI,2057,5.521
ERI,2058,5.521
ERI,2059,5.521
ERI,2060,5.521
ERI,2061,6.278
ERI,2062,6.278
ERI,2063,6.278
ERI,2064,6.278
ERI,2065,6.278
ERI,2066,7.191
ERI,2067,7.191
ERI,2068,7.191
ERI,2069,7.191
ERI,2070,7.191
ERI,2071,7.418
ERI,2072,7.418
ERI,2073,7.418
ERI,2074,7.418
ERI,2075,7.418
ERI,2076,7.671
ERI,2077,7.671
ERI,2078,7.671
ERI,2079,7.671
ERI,2080,7.671
ERI,2081,7.929
ERI,2082,7.929
ERI,2083,7.929
ERI,2084,7.929
ERI,2085,7.929
ERI,2086,7.912
ERI,2087,7.912
ERI,2088,7.912
ERI,2089,7.912
ERI,2090,7.912
ERI,2091,8.262
ERI,2092,8.262
ERI,2093,8.262
ERI,2094,8.262
ERI,2095,8.262
ERI,2096,7.949
ERI,2097,7.949
ERI,2098,7.949
ERI,2099,7.949
ERI,2100,7.949
ERI,2101,7.972
ERI,2102,7.972
ERI,2103,7.972
ERI,2104,7.972
ERI,2105,7.972
ERI,2106,8.18
ERI,2107,8.18
ERI,2108,8.18
ERI,2109,8.18
ERI,2110,8.18
ERI,2111,8.661
ERI,2112,8.661
ERI,2113,8.661
ERI,2114,8.661
ERI,2115,8.661
ERI,2116,8.558
ERI,2117,8.558
ERI,2118,8.558
ERI,2119,8.558
ERI,2120,8.558
ERI,2121,9.158
ERI,2122,9.158
ERI,2123,9.158
ERI,2124,9.158
ERI,2125,9.158
ERI,2126,9.232
ERI,2127,9.232
ERI,2128,9.232
ERI,2129,9.232
ERI,2130,9.232
ERI,2131,9.449
ERI,2132,9.449
ERI,2133,9.449
ERI,2134,9.449
ERI,2135,9.449
ERI,2136,9.451
ERI,2137,9.451
ERI,2138,9.451
ERI,2139,9.451
ERI,2140,9.451
ERI,2141,9.977
ERI,2142,9.977
ERI,2143,9.977
ERI,2144,9.977
ERI,2145,9.977
ERI,2146,11.111
ERI,2147,11.111
ERI,2148,11.111
ERI,2149,11.111
ERI,2150,11.111
ERI,2151,11.794
ERI,2152,11.794
ERI,2153,11.794
ERI,2154,11.794
ERI,2155,11.794
ERI,2156,13.421
ERI,2157,13.421
ERI,2158,13.421
ERI,2159,13.421
ERI,2160,13.421
ERI,2161,14.585
ERI,2162,14.585
ERI,2163,14.585
ERI,2164,14.585
ERI,2165,14.585
ERI,2166,15.529
ERI,2167,15.529
ERI,2168,15.529
ERI,2169,15.529
ERI,2170,15.529
ERI,2171,17.298
ERI,2172,17.298
ERI,2173,17.298
ERI,2174,17.298
ERI,2175,17.298
ERI,2176,18.069
ERI,2177,18.069
ERI,2178,18.069
ERI,2179,18.069
ERI,2180,18.069
ERI,2181,18.413
ERI,2182,18.413
ERI,2183,18.413
ERI,2184,18.413
ERI,2185,18.413
ERI,2186,19.566
ERI,2187,19.566
ERI,2188,19.566
ERI,2189,19.566
ERI,2190,19.566
ERI,2191,20.525
ERI,2192,20.525
ERI,2193,20.525
ERI,2194,20.525
ERI,2195,20.525
ERI,2196,21.531
ERI,2197,21.531
ERI,2198,21.531
ERI,2199,21.531
ERI,2200,21.531
ERI,2201,23.601
ERI,2202,23.601
ERI,2203,23.601
ERI,2204,23.601
ERI,2205,23.601
ERI,2206,24.164
ERI,2207,24.164
ERI,2208,24.164
ERI,2209,24.164
ERI,2210,24.164
ERI,2211,23.644
ERI,2212,23.644
ERI,2213,23.644
ERI,2214,23.644
ERI,2215,23.644
ERI,2216,21.446
ERI,2217,21.446
ERI,2218,21.446
ERI,2219,21.446
ERI,2220,21.446
ERI,2221,21.297
ERI,2222,21.297
ERI,2223,21.297
ERI,2224,21.297
ERI,2225,21.297
ERI,2226,20.501
ERI,2227,20.501
ERI,2228,20.501
ERI,2229,20.501
ERI,2230,20.501
ERI,2231,20.135
ERI,2232,20.135
ERI,2233,20.135
ERI,2234,20.135
ERI,2235,20.135
ERI,2236,20.45
ERI,2237,20.45
ERI,2238,20.45
ERI,2239,20.45
ERI,2240,20.45
ERI,2241,21.847
ERI,2242,21.847
ERI,2243,21.847
ERI,2244,21.847
ERI,2245,21.847
ERI,2246,20.632
ERI,2247,20.632
ERI,2248,20.632
ERI,2249,20.632
ERI,2250,20.632
ERI,2251,21.599
ERI,2252,21.599
ERI,2253,21.599
ERI,2254,21.599
ERI,2255,21.599
ERI,2256,22.959
ERI,2257,22.959
ERI,2258,22.959
ERI,2259,22.959
ERI,2260,22.959
ERI,2261,21.69
ERI,2262,21.69
ERI,2263,21.69
ERI,2264,21.69
ERI,2265,21.69
ERI,2266,20.96
ERI,2267,20.96
ERI,2268,20.96
ERI,2269,20.96
ERI,2270,20.96
ERI,2271,19.842
ERI,2272,19.842
ERI,2273,19.842
ERI,2274,19.842
ERI,2275,19.842
ERI,2276,20.765
ERI,2277,20.765
ERI,2278,20.765
ERI,2279,20.765
ERI,2280,20.765
ERI,2281,20.431
ERI,2282,20.431
ERI,2283,20.431
ERI,2284,20.431
ERI,2285,20.431
ERI,2286,21.194
ERI,2287,21.194
ERI,2288,21.194
ERI,2289,21.194
ERI,2290,21.194
ERI,2291,21.578
ERI,2292,21.578
ERI,2293,21.578
ERI,2294,21.578
ERI,2295,21.578
ERI,2296,22.036
ERI,2297,22.036
ERI,2298,22.036
ERI,2299,22.036
ERI,2300,22.036
ESP,2020,9.533
ESP,2021,9.533
ESP,2022,9.533
ESP,2023,9.533
ESP,2024,9.533
ESP,2025,9.533
ESP,2026,8.871
ESP,2027,8.871
ESP,2028,8.871
ESP,2029,8.871
ESP,2030,8.871
ESP,2031,9.712
ESP,2032,9.712
ESP,2033,9.712
ESP,2034,9.712
ESP,2035,9.712
ESP,2036,10.037
ESP,2037,10.037
ESP,2038,10.037
ESP,2039,10.037
ESP,2040,10.037
ESP,2041,10.945
ESP,2042,10.945
ESP,2043,10.945
ESP,2044,10.945
ESP,2045,10.945
ESP,2046,11.224
ESP,2047,11.224
ESP,2048,11.224
ESP,2049,11.224
ESP,2050,11.224
ESP,2051,13.676
ESP,2052,13.676
ESP,2053,13.676
ESP,2054,13.676
ESP,2055,13.676
ESP,2056,14.28
ESP,2057,14.28
ESP,2058,14.28
ESP,2059,14.28
ESP,2060,14.28
ESP,2061,15.232
ESP,2062,15.232
ESP,2063,15.232
ESP,2064,15.232
ESP,2065,15.232
ESP,2066,15.577
ESP,2067,15.577
ESP,2068,15.577
ESP,2069,15.577
ESP,2070,15.577
ESP,2071,15.903
ESP,2072,15.903
ESP,2073,15.903
ESP,2074,15.903
ESP,2075,15.903
ESP,2076,16.081
ESP,2077,16.081
ESP,2078,16.081
ESP,2079,16.081
ESP,2080,16.081
ESP,2081,14.881
ESP,2082,14.881
ESP,2083,14.881
ESP,2084,14.881
ESP,2085,14.881
ESP,2086,14.247
ESP,2087,14.247
ESP,2088,14.247
ESP,2089,14.247
ESP,2090,14.247
ESP,2091,13.855
ESP,2092,13.855
ESP,2093,13.855
ESP,2094,13.855
ESP,2095,13.855
ESP,2096,12.827
ESP,2097,12.827
ESP,2098,12.827
ESP,2099,12.827
ESP,2100,12.827
ESP,2101,13.94
ESP,2102,13.94
ESP,2103,13.94
ESP,2104,13.94
ESP,2105,13.94
ESP,2106,12.435
ESP,2107,12.435
ESP,2108,12.435
ESP,2109,12.435
ESP,2110,12.435
ESP,2111,12.301
ESP,2112,12.301
ESP,2113,12.301
ESP,2114,12.301
ESP,2115,12.301
ESP,2116,11.189
ESP,2117,11.189
ESP,2118,11.189
ESP,2119,11.189
ESP,2120,11.189
ESP,2121,10.105
ESP,2122,10.105
ESP,2123,10.105
ESP,2124,10.105
ESP,2125,10.105
ESP,2126,9.415
ESP,2127,9.415
ESP,2128,9.415
ESP,2129,9.415
ESP,2130,9.415
ESP,2131,8.997
ESP,2132,8.997
ESP,2133,8.997
ESP,2134,8.997
ESP,2135,8.997
ESP,2136,9.322
ESP,2137,9.322
ESP,2138,9.322
ESP,2139,9.322
ESP,2140,9.322
ESP,2141,9.851
ESP,2142,9.851
ESP,2143,9.851
ESP,2144,9.851
ESP,2145,9.851
ESP,2146,9.609
ESP,2147,9.609
ESP,2148,9.609
ESP,2149,9.609
ESP,2150,9.609
ESP,2151,8.661
ESP,2152,8.661
ESP,2153,8.661
ESP,2154,8.661
ESP,2155,8.661
ESP,2156,11.151
ESP,2157,11.151
ESP,2158,11.151
ESP,2159,11.151
ESP,2160,11.151
ESP,2161,11.559
ESP,2162,11.559
ESP,2163,11.559
ESP,2164,11.559
ESP,2165,11.559
ESP,2166,12.464
ESP,2167,12.464
ESP,2168,12.464
ESP,2169,12.464
ESP,2170,12.464
ESP,2171,13.129
ESP,2172,13.129
ESP,2173,13.129
ESP,2174,13.129
ESP,2175,13.129
ESP,2176,14.04
ESP,2177,14.04
ESP,2178,14.04
ESP,2179,14.04
ESP,2180,14.04
ESP,2181,13.06
ESP,2182,13.06
ESP,2183,13.06
ESP,2184,13.06
ESP,2185,13.06
ESP,2186,14.293
ESP,2187,14.293
ESP,2188,14.293
ESP,2189,14.293
ESP,2190,14.293
ESP,2191,13.243
ESP,2192,13.243
ESP,2193,13.243
ESP,2194,13.243
ESP,2195,13.243
ESP,2196,12.539
ESP,2197,12.539
ESP,2198,12.539
ESP,2199,12.539
ESP,2200,12.539
ESP,2201,12.133
ESP,2202,12.133
ESP,2203,12.133
ESP,2204,12.133
ESP,2205,12.133
ESP,2206,13.03
ESP,2207,13.03
ESP,2208,13.03
ESP,2209,13.03
ESP,2210,13.03
ESP,2211,13.977
ESP,2212,13.977
ESP,2213,13.977
ESP,2214,13.977
ESP,2215,13.977
ESP,2216,14.871
ESP,2217,14.871
ESP,2218,14.871
ESP,2219,14.871
ESP,2220,14.871
ESP,2221,15.845
ESP,2222,15.845
ESP,2223,15.845
ESP,2224,15.845
ESP,2225,15.845
ESP,2226,14.314
ESP,2227,14.314
ESP,2228,14.314
ESP,2229,14.314
ESP,2230,14.314
ESP,2231,14.347
ESP,2232,14.347
ESP,2233,14.347
ESP,2234,14.347
ESP,2235,14.347
ESP,2236,11.31
ESP,2237,11.31
ESP,2238,11.31
ESP,2239,11.31
ESP,2240,11.31
ESP,2241,10.968
ESP,2242,10.968
ESP,2243,10.968
ESP,2244,10.968
ESP,2245,10.968
ESP,2246,11.68
ESP,2247,11.68
ESP,2248,11.68
ESP,2249,11.68
ESP,2250,11.68
ESP,2251,13.249
ESP,2252,13.249
ESP,2253,13.249
ESP,2254,13.249
ESP,2255,13.249
ESP,2256,15.069
ESP,2257,15.069
ESP,2258,15.069
ESP,2259,15.069
ESP,2260,15.069
ESP,2261,15.964
ESP,2262,15.964
ESP,2263,15.964
ESP,2264,15.964
ESP,2265,15.964
ESP,2266,14.946
ESP,2267,14.946
ESP,2268,14.946
ESP,2269,14.946
ESP,2270,14.946
ESP,2271,12.727
ESP,2272,12.727
ESP,2273,12.727
ESP,2274,12.727
ESP,2275,12.727
ESP,2276,11.02
ESP,2277,11.02
ESP,2278,11.02
ESP,2279,11.02
ESP,2280,11.02
ESP,2281,10.398
ESP,2282,10.398
ESP,2283,10.398
ESP,2284,10.398
ESP,2285,10.398
ESP,2286,11.234
ESP,2287,11.234
ESP,2288,11.234
ESP,2289,11.234
ESP,2290,11.234
ESP,2291,13.633
ESP,2292,13.633
ESP,2293,13.633
ESP,2294,13.633
ESP,2295,13.633
ESP,2296,16.498
ESP,2297,16.498
ESP,2298,16.498
ESP,2299,16.498
ESP,2300,16.498
EST,2020,12.485
EST,2021,12.485
EST,2022,12.485
EST,2023,12.485
EST,2024,12.485
EST,2025,12.485
EST,2026,13.383
EST,2027,13.383
EST,2028,13.383
EST,2029,13.383
EST,2030,13.383
EST,2031,13.716
EST,2032,13.716
EST,2033,13.716
EST,2034,13.716
EST,2035,13.716
EST,2036,12.897
EST,2037,12.897
EST,2038,12.897
EST,2039,12.897
EST,2040,12.897
EST,2041,11.811
EST,2042,11.811
EST,2043,11.811
EST,2044,11.811
EST,2045,11.811
EST,2046,11.923
EST,2047,11.923
EST,2048,11.923
EST,2049,11.923
EST,2050,11.923
EST,2051,10.794
EST,2052,10.794
EST,2053,10.794
EST,2054,10.794
EST,2055,10.794
EST,2056,11.197
EST,2057,11.197
EST,2058,11.197
EST,2059,11.197
EST,2060,11.197
EST,2061,11.349
EST,2062,11.349
EST,2063,11.349
EST,2064,11.349
EST,2065,11.349
EST,2066,12.781
EST,2067,12.781
EST,2068,12.781
EST,2069,12.781
EST,2070,12.781
EST,2071,13.064
EST,2072,13.064
EST,2073,13.064
EST,2074,13.064
EST,2075,13.064
EST,2076,13.86
EST,2077,13.86
EST,2078,13.86
EST,2079,13.86
EST,2080,13.86
EST,2081,12.981
EST,2082,12.981
EST,2083,12.981
EST,2084,12.981
EST,2085,12.981
EST,2086,12.037
EST,2087,12.037
EST,2088,12.037
EST,2089,12.037
EST,2090,12.037
EST,2091,11.168
EST,2092,11.168
EST,2093,11.168
EST,2094,11.168
EST,2095,11.168
EST,2096,11.319
EST,2097,11.319
EST,2098,11.319
EST,2099,11.319
EST,2100,11.319
EST,2101,12.107
EST,2102,12.107
EST,2103,12.107
EST,2104,12.107
EST,2105,12.107
EST,2106,12.989
EST,2107,12.989
EST,2108,12.989
EST,2109,12.989
EST,2110,12.989
EST,2111,13.179
EST,2112,13.179
EST,2113,13.179
EST,2114,13.179
EST,2115,13.179
EST,2116,12.17
EST,2117,12.17
EST,2118,12.17
EST,2119,12.17
EST,2120,12.17
EST,2121,11.515
EST,2122,11.515
EST,2123,11.515
EST,2124,11.515
EST,2125,11.515
EST,2126,11.431
EST,2127,11.431
EST,2128,11.431
EST,2129,11.431
EST,2130,11.431
EST,2131,10.513
EST,2132,10.513
EST,2133,10.513
EST,2134,10.513
EST,2135,10.513
EST,2136,10.801
EST,2137,10.801
EST,2138,10.801
EST,2139,10.801
EST,2140,10.801
EST,2141,10.751
EST,2142,10.751
EST,2143,10.751
EST,2144,10.751
EST,2145,10.751
EST,2146,10.867
EST,2147,10.867
EST,2148,10.867
EST,2149,10.867
EST,2150,10.867
EST,2151,10.397
EST,2152,10.397
EST,2153,10.397
EST,2154,10.397
EST,2155,10.397
EST,2156,10.377
EST,2157,10.377
EST,2158,10.377
EST,2159,10.377
EST,2160,10.377
EST,2161,10.25
EST,2162,10.25
EST,2163,10.25
EST,2164,10.25
EST,2165,10.25
EST,2166,9.425
EST,2167,9.425
EST,2168,9.425
EST,2169,9.425
EST,2170,9.425
EST,2171,8.816
EST,2172,8.816
EST,2173,8.816
EST,2174,8.816
EST,2175,8.816
EST,2176,8.793
EST,2177,8.793
EST,2178,8.793
EST,2179,8.793
EST,2180,8.793
EST,2181,8.035
EST,2182,8.035
EST,2183,8.035
EST,2184,8.035
EST,2185,8.035
EST,2186,8.561
EST,2187,8.561
EST,2188,8.561
EST,2189,8.561
EST,2190,8.561
EST,2191,9.448
EST,2192,9.448
EST,2193,9.448
EST,2194,9.448
EST,2195,9.448
EST,2196,9.525
EST,2197,9.525
EST,2198,9.525
EST,2199,9.525
EST,2200,9.525
EST,2201,9.34
EST,2202,9.34
EST,2203,9.34
EST,2204,9.34
EST,2205,9.34
EST,2206,9.091
EST,2207,9.091
EST,2208,9.091
EST,2209,9.091
EST,2210,9.091
EST,2211,10.275
EST,2212,10.275
EST,2213,10.275
EST,2214,10.275
EST,2215,10.275
EST,2216,11.861
EST,2217,11.861
EST,2218,11.861
EST,2219,11.861
EST,2220,11.861
EST,2221,11.657
EST,2222,11.657
EST,2223,11.657
EST,2224,11.657
EST,2225,11.657
EST,2226,10.671
EST,2227,10.671
EST,2228,10.671
EST,2229,10.671
EST,2230,10.671
EST,2231,9.216
EST,2232,9.216
EST,2233,9.216
EST,2234,9.216
EST,2235,9.216
EST,2236,9.641
EST,2237,9.641
EST,2238,9.641
EST,2239,9.641
EST,2240,9.641
EST,2241,8.971
EST,2242,8.971
EST,2243,8.971
EST,2244,8.971
EST,2245,8.971
EST,2246,10.098
EST,2247,10.098
EST,2248,10.098
EST,2249,10.098
EST,2250,10.098
EST,2251,8.775
EST,2252,8.775
EST,2253,8.775
EST,2254,8.775
EST,2255,8.775
EST,2256,8.817
EST,2257,8.817
EST,2258,8.817
EST,2259,8.817
EST,2260,8.817
EST,2261,8.759
EST,2262,8.759
EST,2263,8.759
EST,2264,8.759
EST,2265,8.759
EST,2266,8.233
EST,2267,8.233
EST,2268,8.233
EST,2269,8.233
EST,2270,8.233
EST,2271,7.544
EST,2272,7.544
EST,2273,7.544
EST,2274,7.544
EST,2275,7.544
EST,2276,7.66
EST,2277,7.66
EST,2278,7.66
EST,2279,7.66
EST,2280,7.66
EST,2281,8.752
EST,2282,8.752
EST,2283,8.752
EST,2284,8.752
EST,2285,8.752
EST,2286,9.221
EST,2287,9.221
EST,2288,9.221
EST,2289,9.221
EST,2290,9.221
EST,2291,11.333
EST,2292,11.333
EST,2293,11.333
EST,2294,11.333
EST,2295,11.333
EST,2296,10.915
EST,2297,10.915
EST,2298,10.915
EST,2299,10.915
EST,2300,10.915
ETH,2020,5.833
ETH,2021,5.833
ETH,2022,5.833
ETH,2023,5.833
ETH,2024,5.833
ETH,2025,5.833
ETH,2026,5.968
ETH,2027,5.968
ETH,2028,5.968
ETH,2029,5.968
ETH,2030,5.968
ETH,2031,5.878
ETH,2032,5.878
ETH,2033,5.878
ETH,2034,5.878
ETH,2035,5.878
ETH,2036,5.084
ETH,2037,5.084
ETH,2038,5.084
ETH,2039,5.084
ETH,2040,5.084
ETH,2041,5.957
ETH,2042,5.957
ETH,2043,5.957
ETH,2044,5.957
ETH,2045,5.957
ETH,2046,6.425
ETH,2047,6.425
ETH,2048,6.425
ETH,2049,6.425
ETH,2050,6.425
ETH,2051,6.365
ETH,2052,6.365
ETH,2053,6.365
ETH,2054,6.365
ETH,2055,6.365
ETH,2056,6.613
ETH,2057,6.613
ETH,2058,6.613
ETH,2059,6.613
ETH,2060,6.613
ETH,2061,7.078
ETH,2062,7.078
ETH,2063,7.078
ETH,2064,7.078
ETH,2065,7.078
ETH,2066,7.767
ETH,2067,7.767
ETH,2068,7.767
ETH,2069,7.767
ETH,2070,7.767
ETH,2071,8.242
ETH,2072,8.242
ETH,2073,8.242
ETH,2074,8.242
ETH,2075,8.242
ETH,2076,8.653
ETH,2077,8.653
ETH,2078,8.653
ETH,2079,8.653
ETH,2080,8.653
ETH,2081,9.279
ETH,2082,9.279
ETH,2083,9.279
ETH,2084,9.279
ETH,2085,9.279
ETH,2086,9.68
ETH,2087,9.68
ETH,2088,9.68
ETH,2089,9.68
ETH,2090,9.68
