ISO3,Year,DeathRate
CUB,2279,27.758
CUB,2280,27.758
CUB,2281,30.333
CUB,2282,30.333
CUB,2283,30.333
CUB,2284,30.333
CUB,2285,30.333
CUB,2286,30.91
CUB,2287,30.91
CUB,2288,30.91
CUB,2289,30.91
CUB,2290,30.91
CUB,2291,30.726
CUB,2292,30.726
CUB,2293,30.726
CUB,2294,30.726
CUB,2295,30.726
CUB,2296,34.187
CUB,2297,34.187
CUB,2298,34.187
CUB,2299,34.187
CUB,2300,34.187
CYP,2020,7.303
CYP,2021,7.303
CYP,2022,7.303
CYP,2023,7.303
CYP,2024,7.303
CYP,2025,7.303
CYP,2026,8.859
CYP,2027,8.859
CYP,2028,8.859
CYP,2029,8.859
CYP,2030,8.859
CYP,2031,9.31
CYP,2032,9.31
CYP,2033,9.31
CYP,2034,9.31
CYP,2035,9.31
CYP,2036,9.959
CYP,2037,9.959
CYP,2038,9.959
CYP,2039,9.959
CYP,2040,9.959
CYP,2041,10.688
CYP,2042,10.688
CYP,2043,10.688
CYP,2044,10.688
CYP,2045,10.688
CYP,2046,11.572
CYP,2047,11.572
CYP,2048,11.572
CYP,2049,11.572
CYP,2050,11.572
CYP,2051,12.383
CYP,2052,12.383
CYP,2053,12.383
CYP,2054,12.383
CYP,2055,12.383
CYP,2056,13.104
CYP,2057,13.104
CYP,2058,13.104
CYP,2059,13.104
CYP,2060,13.104
CYP,2061,14.631
CYP,2062,14.631
CYP,2063,14.631
CYP,2064,14.631
CYP,2065,14.631
CYP,2066,16.228
CYP,2067,16.228
CYP,2068,16.228
CYP,2069,16.228
CYP,2070,16.228
CYP,2071,15.751
CYP,2072,15.751
CYP,2073,15.751
CYP,2074,15.751
CYP,2075,15.751
CYP,2076,17.056
CYP,2077,17.056
CYP,2078,17.056
CYP,2079,17.056
CYP,2080,17.056
CYP,2081,18.312
CYP,2082,18.312
CYP,2083,18.312
CYP,2084,18.312
CYP,2085,18.312
CYP,2086,17.74
CYP,2087,17.74
CYP,2088,17.74
CYP,2089,17.74
CYP,2090,17.74
CYP,2091,16.072
CYP,2092,16.072
CYP,2093,16.072
CYP,2094,16.072
CYP,2095,16.072
CYP,2096,14.818
CYP,2097,14.818
CYP,2098,14.818
CYP,2099,14.818
CYP,2100,14.818
CYP,2101,14.409
CYP,2102,14.409
CYP,2103,14.409
CYP,2104,14.409
CYP,2105,14.409
CYP,2106,13.62
CYP,2107,13.62
CYP,2108,13.62
CYP,2109,13.62
CYP,2110,13.62
CYP,2111,14.101
CYP,2112,14.101
CYP,2113,14.101
CYP,2114,14.101
CYP,2115,14.101
CYP,2116,13.571
CYP,2117,13.571
CYP,2118,13.571
CYP,2119,13.571
CYP,2120,13.571
CYP,2121,13.761
CYP,2122,13.761
CYP,2123,13.761
CYP,2124,13.761
CYP,2125,13.761
CYP,2126,13.493
CYP,2127,13.493
CYP,2128,13.493
CYP,2129,13.493
CYP,2130,13.493
CYP,2131,11.61
CYP,2132,11.61
CYP,2133,11.61
CYP,2134,11.61
CYP,2135,11.61
CYP,2136,10.697
CYP,2137,10.697
CYP,2138,10.697
CYP,2139,10.697
CYP,2140,10.697
CYP,2141,10.755
CYP,2142,10.755
CYP,2143,10.755
CYP,2144,10.755
CYP,2145,10.755
CYP,2146,11.05
CYP,2147,11.05
CYP,2148,11.05
CYP,2149,11.05
CYP,2150,11.05
CYP,2151,11.377
CYP,2152,11.377
CYP,2153,11.377
CYP,2154,11.377
CYP,2155,11.377
CYP,2156,11.189
CYP,2157,11.189
CYP,2158,11.189
CYP,2159,11.189
CYP,2160,11.189
CYP,2161,9.649
CYP,2162,9.649
CYP,2163,9.649
CYP,2164,9.649
CYP,2165,9.649
CYP,2166,9.586
CYP,2167,9.586
CYP,2168,9.586
CYP,2169,9.586
CYP,2170,9.586
CYP,2171,9.48
CYP,2172,9.48
CYP,2173,9.48
CYP,2174,9.48
CYP,2175,9.48
CYP,2176,10.068
CYP,2177,10.068
CYP,2178,10.068
CYP,2179,10.068
CYP,2180,10.068
CYP,2181,10.708
CYP,2182,10.708
CYP,2183,10.708
CYP,2184,10.708
CYP,2185,10.708
CYP,2186,9.025
CYP,2187,9.025
CYP,2188,9.025
CYP,2189,9.025
CYP,2190,9.025
CYP,2191,7.643
CYP,2192,7.643
CYP,2193,7.643
CYP,2194,7.643
CYP,2195,7.643
CYP,2196,7.102
CYP,2197,7.102
CYP,2198,7.102
CYP,2199,7.102
CYP,2200,7.102
CYP,2201,6.126
CYP,2202,6.126
CYP,2203,6.126
CYP,2204,6.126
CYP,2205,6.126
CYP,2206,6.737
CYP,2207,6.737
CYP,2208,6.737
CYP,2209,6.737
CYP,2210,6.737
CYP,2211,7.235
CYP,2212,7.235
CYP,2213,7.235
CYP,2214,7.235
CYP,2215,7.235
CYP,2216,8.232
CYP,2217,8.232
CYP,2218,8.232
CYP,2219,8.232
CYP,2220,8.232
CYP,2221,8.601
CYP,2222,8.601
CYP,2223,8.601
CYP,2224,8.601
CYP,2225,8.601
CYP,2226,7.799
CYP,2227,7.799
CYP,2228,7.799
CYP,2229,7.799
CYP,2230,7.799
CYP,2231,8.298
CYP,2232,8.298
CYP,2233,8.298
CYP,2234,8.298
CYP,2235,8.298
CYP,2236,7.854
CYP,2237,7.854
CYP,2238,7.854
CYP,2239,7.854
CYP,2240,7.854
CYP,2241,7.199
CYP,2242,7.199
CYP,2243,7.199
CYP,2244,7.199
CYP,2245,7.199
CYP,2246,7.198
CYP,2247,7.198
CYP,2248,7.198
CYP,2249,7.198
CYP,2250,7.198
CYP,2251,7.134
CYP,2252,7.134
CYP,2253,7.134
CYP,2254,7.134
CYP,2255,7.134
CYP,2256,8.047
CYP,2257,8.047
CYP,2258,8.047
CYP,2259,8.047
CYP,2260,8.047
CYP,2261,8.412
CYP,2262,8.412
CYP,2263,8.412
CYP,2264,8.412
CYP,2265,8.412
CYP,2266,8.529
CYP,2267,8.529
CYP,2268,8.529
CYP,2269,8.529
CYP,2270,8.529
CYP,2271,8.099
CYP,2272,8.099
CYP,2273,8.099
CYP,2274,8.099
CYP,2275,8.099
CYP,2276,9.115
CYP,2277,9.115
CYP,2278,9.115
CYP,2279,9.115
CYP,2280,9.115
CYP,2281,8.073
CYP,2282,8.073
CYP,2283,8.073
CYP,2284,8.073
CYP,2285,8.073
CYP,2286,8.883
CYP,2287,8.883
CYP,2288,8.883
CYP,2289,8.883
CYP,2290,8.883
CYP,2291,9.567
CYP,2292,9.567
CYP,2293,9.567
CYP,2294,9.567
CYP,2295,9.567
CYP,2296,9.127
CYP,2297,9.127
CYP,2298,9.127
CYP,2299,9.127
CYP,2300,9.127
CZE,2020,10.693
CZE,2021,10.693
CZE,2022,10.693
CZE,2023,10.693
CZE,2024,10.693
CZE,2025,10.693
CZE,2026,10.766
CZE,2027,10.766
CZE,2028,10.766
CZE,2029,10.766
CZE,2030,10.766
CZE,2031,10.816
CZE,2032,10.816
CZE,2033,10.816
CZE,2034,10.816
CZE,2035,10.816
CZE,2036,12.058
CZE,2037,12.058
CZE,2038,12.058
CZE,2039,12.058
CZE,2040,12.058
CZE,2041,13.297
CZE,2042,13.297
CZE,2043,13.297
CZE,2044,13.297
CZE,2045,13.297
CZE,2046,13.188
CZE,2047,13.188
CZE,2048,13.188
CZE,2049,13.188
CZE,2050,13.188
CZE,2051,14.48
CZE,2052,14.48
CZE,2053,14.48
CZE,2054,14.48
CZE,2055,14.48
CZE,2056,14.245
CZE,2057,14.245
CZE,2058,14.245
CZE,2059,14.245
CZE,2060,14.245
CZE,2061,15.557
CZE,2062,15.557
CZE,2063,15.557
CZE,2064,15.557
CZE,2065,15.557
CZE,2066,15.741
CZE,2067,15.741
CZE,2068,15.741
CZE,2069,15.741
CZE,2070,15.741
CZE,2071,15.287
CZE,2072,15.287
CZE,2073,15.287
CZE,2074,15.287
CZE,2075,15.287
CZE,2076,15.118
CZE,2077,15.118
CZE,2078,15.118
CZE,2079,15.118
CZE,2080,15.118
CZE,2081,14.072
CZE,2082,14.072
CZE,2083,14.072
CZE,2084,14.072
CZE,2085,14.072
CZE,2086,13.571
CZE,2087,13.571
CZE,2088,13.571
CZE,2089,13.571
CZE,2090,13.571
CZE,2091,13.306
CZE,2092,13.306
CZE,2093,13.306
CZE,2094,13.306
CZE,2095,13.306
CZE,2096,13.497
CZE,2097,13.497
CZE,2098,13.497
CZE,2099,13.497
CZE,2100,13.497
CZE,2101,15.082
CZE,2102,15.082
CZE,2103,15.082
CZE,2104,15.082
CZE,2105,15.082
CZE,2106,14.322
CZE,2107,14.322
CZE,2108,14.322
CZE,2109,14.322
CZE,2110,14.322
CZE,2111,13.189
CZE,2112,13.189
CZE,2113,13.189
CZE,2114,13.189
CZE,2115,13.189
CZE,2116,12.434
CZE,2117,12.434
CZE,2118,12.434
CZE,2119,12.434
CZE,2120,12.434
CZE,2121,13.394
CZE,2122,13.394
CZE,2123,13.394
CZE,2124,13.394
CZE,2125,13.394
CZE,2126,11.989
CZE,2127,11.989
CZE,2128,11.989
CZE,2129,11.989
CZE,2130,11.989
CZE,2131,11.424
CZE,2132,11.424
CZE,2133,11.424
CZE,2134,11.424
CZE,2135,11.424
CZE,2136,11.383
CZE,2137,11.383
CZE,2138,11.383
CZE,2139,11.383
CZE,2140,11.383
CZE,2141,11.493
CZE,2142,11.493
CZE,2143,11.493
CZE,2144,11.493
CZE,2145,11.493
CZE,2146,10.9
CZE,2147,10.9
CZE,2148,10.9
CZE,2149,10.9
CZE,2150,10.9
CZE,2151,11.386
CZE,2152,11.386
CZE,2153,11.386
CZE,2154,11.386
CZE,2155,11.386
CZE,2156,11.678
CZE,2157,11.678
CZE,2158,11.678
CZE,2159,11.678
CZE,2160,11.678
CZE,2161,9.688
CZE,2162,9.688
CZE,2163,9.688
CZE,2164,9.688
CZE,2165,9.688
CZE,2166,10.726
CZE,2167,10.726
CZE,2168,10.726
CZE,2169,10.726
CZE,2170,10.726
CZE,2171,11.307
CZE,2172,11.307
CZE,2173,11.307
CZE,2174,11.307
CZE,2175,11.307
CZE,2176,10.761
CZE,2177,10.761
CZE,2178,10.761
CZE,2179,10.761
CZE,2180,10.761
CZE,2181,11.287
CZE,2182,11.287
CZE,2183,11.287
CZE,2184,11.287
CZE,2185,11.287
CZE,2186,11.86
CZE,2187,11.86
CZE,2188,11.86
CZE,2189,11.86
CZE,2190,11.86
CZE,2191,12.656
CZE,2192,12.656
CZE,2193,12.656
CZE,2194,12.656
CZE,2195,12.656
CZE,2196,12.762
CZE,2197,12.762
CZE,2198,12.762
CZE,2199,12.762
CZE,2200,12.762
CZE,2201,12.961
CZE,2202,12.961
CZE,2203,12.961
CZE,2204,12.961
CZE,2205,12.961
CZE,2206,12.312
CZE,2207,12.312
CZE,2208,12.312
CZE,2209,12.312
CZE,2210,12.312
CZE,2211,12.445
CZE,2212,12.445
CZE,2213,12.445
CZE,2214,12.445
CZE,2215,12.445
CZE,2216,12.253
CZE,2217,12.253
CZE,2218,12.253
CZE,2219,12.253
CZE,2220,12.253
CZE,2221,13.04
CZE,2222,13.04
CZE,2223,13.04
CZE,2224,13.04
CZE,2225,13.04
CZE,2226,11.072
CZE,2227,11.072
CZE,2228,11.072
CZE,2229,11.072
CZE,2230,11.072
CZE,2231,11.39
CZE,2232,11.39
CZE,2233,11.39
CZE,2234,11.39
CZE,2235,11.39
CZE,2236,11.447
CZE,2237,11.447
CZE,2238,11.447
CZE,2239,11.447
CZE,2240,11.447
CZE,2241,11.647
CZE,2242,11.647
CZE,2243,11.647
CZE,2244,11.647
CZE,2245,11.647
CZE,2246,12.595
CZE,2247,12.595
CZE,2248,12.595
CZE,2249,12.595
CZE,2250,12.595
CZE,2251,13.247
CZE,2252,13.247
CZE,2253,13.247
CZE,2254,13.247
CZE,2255,13.247
CZE,2256,12.651
CZE,2257,12.651
CZE,2258,12.651
CZE,2259,12.651
CZE,2260,12.651
CZE,2261,12.625
CZE,2262,12.625
CZE,2263,12.625
CZE,2264,12.625
CZE,2265,12.625
CZE,2266,12.882
CZE,2267,12.882
CZE,2268,12.882
CZE,2269,12.882
CZE,2270,12.882
CZE,2271,13.844
CZE,2272,13.844
CZE,2273,13.844
CZE,2274,13.844
CZE,2275,13.844
CZE,2276,14.796
CZE,2277,14.796
CZE,2278,14.796
CZE,2279,14.796
CZE,2280,14.796
CZE,2281,14.288
CZE,2282,14.288
CZE,2283,14.288
CZE,2284,14.288
CZE,2285,14.288
CZE,2286,14.352
CZE,2287,14.352
CZE,2288,14.352
CZE,2289,14.352
CZE,2290,14.352
CZE,2291,14.224
CZE,2292,14.224
CZE,2293,14.224
CZE,2294,14.224
CZE,2295,14.224
CZE,2296,13.685
CZE,2297,13.685
CZE,2298,13.685
CZE,2299,13.685
CZE,2300,13.685
DEU,2020,11.529
DEU,2021,11.529
DEU,2022,11.529
DEU,2023,11.529
DEU,2024,11.529
DEU,2025,11.529
DEU,2026,11.948
DEU,2027,11.948
DEU,2028,11.948
DEU,2029,11.948
DEU,2030,11.948
DEU,2031,11.847
DEU,2032,11.847
DEU,2033,11.847
DEU,2034,11.847
DEU,2035,11.847
DEU,2036,12.336
DEU,2037,12.336
DEU,2038,12.336
DEU,2039,12.336
DEU,2040,12.336
DEU,2041,13.536
DEU,2042,13.536
DEU,2043,13.536
DEU,2044,13.536
DEU,2045,13.536
DEU,2046,13.983
DEU,2047,13.983
DEU,2048,13.983
DEU,2049,13.983
DEU,2050,13.983
DEU,2051,14.503
DEU,2052,14.503
DEU,2053,14.503
DEU,2054,14.503
DEU,2055,14.503
DEU,2056,13.465
DEU,2057,13.465
DEU,2058,13.465
DEU,2059,13.465
DEU,2060,13.465
DEU,2061,13.841
DEU,2062,13.841
DEU,2063,13.841
DEU,2064,13.841
DEU,2065,13.841
DEU,2066,12.736
DEU,2067,12.736
DEU,2068,12.736
DEU,2069,12.736
DEU,2070,12.736
DEU,2071,13.077
DEU,2072,13.077
DEU,2073,13.077
DEU,2074,13.077
DEU,2075,13.077
DEU,2076,13.738
DEU,2077,13.738
DEU,2078,13.738
DEU,2079,13.738
DEU,2080,13.738
DEU,2081,12.542
DEU,2082,12.542
DEU,2083,12.542
DEU,2084,12.542
DEU,2085,12.542
DEU,2086,12.182
DEU,2087,12.182
DEU,2088,12.182
DEU,2089,12.182
DEU,2090,12.182
DEU,2091,12.612
DEU,2092,12.612
DEU,2093,12.612
DEU,2094,12.612
DEU,2095,12.612
DEU,2096,12.68
DEU,2097,12.68
DEU,2098,12.68
DEU,2099,12.68
DEU,2100,12.68
DEU,2101,12.698
DEU,2102,12.698
DEU,2103,12.698
DEU,2104,12.698
DEU,2105,12.698
DEU,2106,12.181
DEU,2107,12.181
DEU,2108,12.181
DEU,2109,12.181
DEU,2110,12.181
DEU,2111,12.771
DEU,2112,12.771
DEU,2113,12.771
DEU,2114,12.771
DEU,2115,12.771
DEU,2116,11.369
DEU,2117,11.369
DEU,2118,11.369
DEU,2119,11.369
DEU,2120,11.369
DEU,2121,11.945
DEU,2122,11.945
DEU,2123,11.945
DEU,2124,11.945
DEU,2125,11.945
DEU,2126,11.541
DEU,2127,11.541
DEU,2128,11.541
DEU,2129,11.541
DEU,2130,11.541
DEU,2131,10.631
DEU,2132,10.631
DEU,2133,10.631
DEU,2134,10.631
DEU,2135,10.631
DEU,2136,10.699
DEU,2137,10.699
DEU,2138,10.699
DEU,2139,10.699
DEU,2140,10.699
DEU,2141,9.891
DEU,2142,9.891
DEU,2143,9.891
DEU,2144,9.891
DEU,2145,9.891
DEU,2146,9.481
DEU,2147,9.481
DEU,2148,9.481
DEU,2149,9.481
DEU,2150,9.481
DEU,2151,10.78
DEU,2152,10.78
DEU,2153,10.78
DEU,2154,10.78
DEU,2155,10.78
DEU,2156,9.988
DEU,2157,9.988
DEU,2158,9.988
DEU,2159,9.988
DEU,2160,9.988
DEU,2161,10.591
DEU,2162,10.591
DEU,2163,10.591
DEU,2164,10.591
DEU,2165,10.591
DEU,2166,9.21
DEU,2167,9.21
DEU,2168,9.21
DEU,2169,9.21
DEU,2170,9.21
DEU,2171,9.102
DEU,2172,9.102
DEU,2173,9.102
DEU,2174,9.102
DEU,2175,9.102
DEU,2176,8.29
DEU,2177,8.29
DEU,2178,8.29
DEU,2179,8.29
DEU,2180,8.29
DEU,2181,7.672
DEU,2182,7.672
DEU,2183,7.672
DEU,2184,7.672
DEU,2185,7.672
DEU,2186,7.758
DEU,2187,7.758
DEU,2188,7.758
DEU,2189,7.758
DEU,2190,7.758
DEU,2191,8.617
DEU,2192,8.617
DEU,2193,8.617
DEU,2194,8.617
DEU,2195,8.617
DEU,2196,8.793
DEU,2197,8.793
DEU,2198,8.793
DEU,2199,8.793
DEU,2200,8.793
DEU,2201,9.332
DEU,2202,9.332
DEU,2203,9.332
DEU,2204,9.332
DEU,2205,9.332
DEU,2206,10.536
DEU,2207,10.536
DEU,2208,10.536
DEU,2209,10.536
DEU,2210,10.536
DEU,2211,9.984
DEU,2212,9.984
DEU,2213,9.984
DEU,2214,9.984
DEU,2215,9.984
DEU,2216,8.738
DEU,2217,8.738
DEU,2218,8.738
DEU,2219,8.738
DEU,2220,8.738
DEU,2221,8.248
DEU,2222,8.248
DEU,2223,8.248
DEU,2224,8.248
DEU,2225,8.248
DEU,2226,7.159
DEU,2227,7.159
DEU,2228,7.159
DEU,2229,7.159
DEU,2230,7.159
DEU,2231,8.162
DEU,2232,8.162
DEU,2233,8.162
DEU,2234,8.162
DEU,2235,8.162
DEU,2236,8.345
DEU,2237,8.345
DEU,2238,8.345
DEU,2239,8.345
DEU,2240,8.345
DEU,2241,9.892
DEU,2242,9.892
DEU,2243,9.892
DEU,2244,9.892
DEU,2245,9.892
DEU,2246,10.016
DEU,2247,10.016
DEU,2248,10.016
DEU,2249,10.016
DEU,2250,10.016
DEU,2251,9.94
DEU,2252,9.94
DEU,2253,9.94
DEU,2254,9.94
DEU,2255,9.94
DEU,2256,11.139
DEU,2257,11.139
DEU,2258,11.139
DEU,2259,11.139
DEU,2260,11.139
DEU,2261,11.423
DEU,2262,11.423
DEU,2263,11.423
DEU,2264,11.423
DEU,2265,11.423
DEU,2266,12.276
DEU,2267,12.276
DEU,2268,12.276
DEU,2269,12.276
DEU,2270,12.276
DEU,2271,11.603
DEU,2272,11.603
DEU,2273,11.603
DEU,2274,11.603
DEU,2275,11.603
DEU,2276,11.404
DEU,2277,11.404
DEU,2278,11.404
DEU,2279,11.404
DEU,2280,11.404
DEU,2281,12.292
DEU,2282,12.292
DEU,2283,12.292
DEU,2284,12.292
DEU,2285,12.292
DEU,2286,11.699
DEU,2287,11.699
DEU,2288,11.699
DEU,2289,11.699
DEU,2290,11.699
DEU,2291,12.54
DEU,2292,12.54
DEU,2293,12.54
DEU,2294,12.54
DEU,2295,12.54
DEU,2296,13.782
DEU,2297,13.782
DEU,2298,13.782
DEU,2299,13.782
DEU,2300,13.782
DJI,2020,6.674
DJI,2021,6.674
DJI,2022,6.674
DJI,2023,6.674
DJI,2024,6.674
DJI,2025,6.674
DJI,2026,6.119
DJI,2027,6.119
DJI,2028,6.119
DJI,2029,6.119
DJI,2030,6.119
DJI,2031,6.088
DJI,2032,6.088
DJI,2033,6.088
DJI,2034,6.088
DJI,2035,6.088
DJI,2036,7.223
DJI,2037,7.223
DJI,2038,7.223
DJI,2039,7.223
DJI,2040,7.223
DJI,2041,7.79
DJI,2042,7.79
DJI,2043,7.79
DJI,2044,7.79
DJI,2045,7.79
DJI,2046,9.464
DJI,2047,9.464
DJI,2048,9.464
DJI,2049,9.464
DJI,2050,9.464
DJI,2051,10.75
DJI,2052,10.75
DJI,2053,10.75
DJI,2054,10.75
DJI,2055,10.75
DJI,2056,12.012
DJI,2057,12.012
DJI,2058,12.012
DJI,2059,12.012
DJI,2060,12.012
DJI,2061,12.646
DJI,2062,12.646
DJI,2063,12.646
DJI,2064,12.646
DJI,2065,12.646
DJI,2066,14.559
DJI,2067,14.559
DJI,2068,14.559
DJI,2069,14.559
DJI,2070,14.559
DJI,2071,15.894
DJI,2072,15.894
DJI,2073,15.894
DJI,2074,15.894
DJI,2075,15.894
DJI,2076,18.164
DJI,2077,18.164
DJI,2078,18.164
DJI,2079,18.164
DJI,2080,18.164
DJI,2081,19.238
DJI,2082,19.238
DJI,2083,19.238
DJI,2084,19.238
DJI,2085,19.238
DJI,2086,17.799
DJI,2087,17.799
DJI,2088,17.799
DJI,2089,17.799
DJI,2090,17.799
DJI,2091,15.99
DJI,2092,15.99
DJI,2093,15.99
DJI,2094,15.99
DJI,2095,15.99
DJI,2096,14.078
DJI,2097,14.078
DJI,2098,14.078
DJI,2099,14.078
DJI,2100,14.078
DJI,2101,11.504
DJI,2102,11.504
DJI,2103,11.504
DJI,2104,11.504
DJI,2105,11.504
DJI,2106,10.379
DJI,2107,10.379
DJI,2108,10.379
DJI,2109,10.379
DJI,2110,10.379
DJI,2111,10.256
DJI,2112,10.256
DJI,2113,10.256
DJI,2114,10.256
DJI,2115,10.256
DJI,2116,9.775
DJI,2117,9.775
DJI,2118,9.775
DJI,2119,9.775
DJI,2120,9.775
DJI,2121,9.901
DJI,2122,9.901
DJI,2123,9.901
DJI,2124,9.901
DJI,2125,9.901
DJI,2126,8.484
DJI,2127,8.484
DJI,2128,8.484
DJI,2129,8.484
DJI,2130,8.484
DJI,2131,7.722
DJI,2132,7.722
DJI,2133,7.722
DJI,2134,7.722
DJI,2135,7.722
DJI,2136,7.506
DJI,2137,7.506
DJI,2138,7.506
DJI,2139,7.506
DJI,2140,7.506
DJI,2141,7.476
DJI,2142,7.476
DJI,2143,7.476
DJI,2144,7.476
DJI,2145,7.476
DJI,2146,6.658
DJI,2147,6.658
DJI,2148,6.658
DJI,2149,6.658
DJI,2150,6.658
DJI,2151,7.082
DJI,2152,7.082
DJI,2153,7.082
DJI,2154,7.082
DJI,2155,7.082
DJI,2156,7.777
DJI,2157,7.777
DJI,2158,7.777
DJI,2159,7.777
DJI,2160,7.777
DJI,2161,8.95
DJI,2162,8.95
DJI,2163,8.95
DJI,2164,8.95
DJI,2165,8.95
DJI,2166,10.479
DJI,2167,10.479
DJI,2168,10.479
DJI,2169,10.479
DJI,2170,10.479
DJI,2171,10.342
DJI,2172,10.342
DJI,2173,10.342
DJI,2174,10.342
DJI,2175,10.342
DJI,2176,10.381
DJI,2177,10.381
DJI,2178,10.381
DJI,2179,10.381
DJI,2180,10.381
DJI,2181,10.044
DJI,2182,10.044
DJI,2183,10.044
DJI,2184,10.044
DJI,2185,10.044
DJI,2186,9.78
DJI,2187,9.78
DJI,2188,9.78
DJI,2189,9.78
DJI,2190,9.78
DJI,2191,10.676
DJI,2192,10.676
DJI,2193,10.676
DJI,2194,10.676
DJI,2195,10.676
DJI,2196,10.311
DJI,2197,10.311
DJI,2198,10.311
DJI,2199,10.311
DJI,2200,10.311
DJI,2201,8.606
DJI,2202,8.606
DJI,2203,8.606
DJI,2204,8.606
DJI,2205,8.606
DJI,2206,8.056
DJI,2207,8.056
DJI,2208,8.056
DJI,2209,8.056
DJI,2210,8.056
DJI,2211,7.046
DJI,2212,7.046
DJI,2213,7.046
DJI,2214,7.046
DJI,2215,7.046
DJI,2216,6.982
DJI,2217,6.982
DJI,2218,6.982
DJI,2219,6.982
DJI,2220,6.982
DJI,2221,7.157
DJI,2222,7.157
DJI,2223,7.157
DJI,2224,7.157
DJI,2225,7.157
DJI,2226,8.13
DJI,2227,8.13
DJI,2228,8.13
DJI,2229,8.13
DJI,2230,8.13
DJI,2231,9.083
DJI,2232,9.083
DJI,2233,9.083
DJI,2234,9.083
DJI,2235,9.083
DJI,2236,11.459
DJI,2237,11.459
DJI,2238,11.459
DJI,2239,11.459
DJI,2240,11.459
DJI,2241,14.313
DJI,2242,14.313
DJI,2243,14.313
DJI,2244,14.313
DJI,2245,14.313
DJI,2246,14.117
DJI,2247,14.117
DJI,2248,14.117
DJI,2249,14.117
DJI,2250,14.117
DJI,2251,15.27
DJI,2252,15.27
DJI,2253,15.27
DJI,2254,15.27
DJI,2255,15.27
DJI,2256,15.862
DJI,2257,15.862
DJI,2258,15.862
DJI,2259,15.862
DJI,2260,15.862
DJI,2261,16.869
DJI,2262,16.869
DJI,2263,16.869
DJI,2264,16.869
DJI,2265,16.869
DJI,2266,18.062
DJI,2267,18.062
DJI,2268,18.062
DJI,2269,18.062
DJI,2270,18.062
DJI,2271,19.213
DJI,2272,19.213
DJI,2273,19.213
DJI,2274,19.213
DJI,2275,19.213
DJI,2276,19.616
DJI,2277,19.616
DJI,2278,19.616
DJI,2279,19.616
DJI,2280,19.616
DJI,2281,17.205
DJI,2282,17.205
DJI,2283,17.205
DJI,2284,17.205
DJI,2285,17.205
DJI,2286,16.776
DJI,2287,16.776
DJI,2288,16.776
DJI,2289,16.776
DJI,2290,16.776
DJI,2291,16.52
DJI,2292,16.52
DJI,2293,16.52
DJI,2294,16.52
DJI,2295,16.52
DJI,2296,15.216
DJI,2297,15.216
DJI,2298,15.216
DJI,2299,15.216
DJI,2300,15.216
DNK,2020,10.446
DNK,2021,10.446
DNK,2022,10.446
DNK,2023,10.446
DNK,2024,10.446
DNK,2025,10.446
DNK,2026,10.616
DNK,2027,10.616
DNK,2028,10.616
DNK,2029,10.616
DNK,2030,10.616
DNK,2031,11.164
DNK,2032,11.164
DNK,2033,11.164
DNK,2034,11.164
DNK,2035,11.164
DNK,2036,11.032
DNK,2037,11.032
DNK,2038,11.032
DNK,2039,11.032
DNK,2040,11.032
DNK,2041,11.061
DNK,2042,11.061
DNK,2043,11.061
DNK,2044,11.061
DNK,2045,11.061
DNK,2046,9.856
DNK,2047,9.856
DNK,2048,9.856
DNK,2049,9.856
DNK,2050,9.856
DNK,2051,10.639
DNK,2052,10.639
DNK,2053,10.639
DNK,2054,10.639
DNK,2055,10.639
DNK,2056,9.923
DNK,2057,9.923
DNK,2058,9.923
DNK,2059,9.923
DNK,2060,9.923
DNK,2061,9.902
DNK,2062,9.902
DNK,2063,9.902
DNK,2064,9.902
DNK,2065,9.902
DNK,2066,9.563
DNK,2067,9.563
DNK,2068,9.563
DNK,2069,9.563
DNK,2070,9.563
DNK,2071,9.653
DNK,2072,9.653
DNK,2073,9.653
DNK,2074,9.653
DNK,2075,9.653
DNK,2076,9.642
DNK,2077,9.642
DNK,2078,9.642
DNK,2079,9.642
DNK,2080,9.642
DNK,2081,9.789
DNK,2082,9.789
DNK,2083,9.789
DNK,2084,9.789
DNK,2085,9.789
DNK,2086,10.787
DNK,2087,10.787
DNK,2088,10.787
DNK,2089,10.787
DNK,2090,10.787
DNK,2091,10.516
DNK,2092,10.516
DNK,2093,10.516
DNK,2094,10.516
DNK,2095,10.516
DNK,2096,9.203
DNK,2097,9.203
DNK,2098,9.203
DNK,2099,9.203
DNK,2100,9.203
DNK,2101,9.846
DNK,2102,9.846
DNK,2103,9.846
DNK,2104,9.846
DNK,2105,9.846
DNK,2106,9.707
DNK,2107,9.707
DNK,2108,9.707
DNK,2109,9.707
DNK,2110,9.707
DNK,2111,10.671
DNK,2112,10.671
DNK,2113,10.671
DNK,2114,10.671
DNK,2115,10.671
DNK,2116,12.256
DNK,2117,12.256
DNK,2118,12.256
DNK,2119,12.256
DNK,2120,12.256
DNK,2121,11.641
DNK,2122,11.641
DNK,2123,11.641
DNK,2124,11.641
DNK,2125,11.641
DNK,2126,12.57
DNK,2127,12.57
DNK,2128,12.57
DNK,2129,12.57
DNK,2130,12.57
DNK,2131,12.303
DNK,2132,12.303
DNK,2133,12.303
DNK,2134,12.303
DNK,2135,12.303
DNK,2136,11.492
DNK,2137,11.492
DNK,2138,11.492
DNK,2139,11.492
DNK,2140,11.492
DNK,2141,11.029
DNK,2142,11.029
DNK,2143,11.029
DNK,2144,11.029
