ISO3,Year,DeathRate
CIV,2273,8.43
CIV,2274,8.43
CIV,2275,8.43
CIV,2276,8.976
CIV,2277,8.976
CIV,2278,8.976
CIV,2279,8.976
CIV,2280,8.976
CIV,2281,9.825
CIV,2282,9.825
CIV,2283,9.825
CIV,2284,9.825
CIV,2285,9.825
CIV,2286,9.362
CIV,2287,9.362
CIV,2288,9.362
CIV,2289,9.362
CIV,2290,9.362
CIV,2291,9.781
CIV,2292,9.781
CIV,2293,9.781
CIV,2294,9.781
CIV,2295,9.781
CIV,2296,10.459
CIV,2297,10.459
CIV,2298,10.459
CIV,2299,10.459
CIV,2300,10.459
CMR,2020,8.791
CMR,2021,8.791
CMR,2022,8.791
CMR,2023,8.791
CMR,2024,8.791
CMR,2025,8.791
CMR,2026,8.835
CMR,2027,8.835
CMR,2028,8.835
CMR,2029,8.835
CMR,2030,8.835
CMR,2031,8.859
CMR,2032,8.859
CMR,2033,8.859
CMR,2034,8.859
CMR,2035,8.859
CMR,2036,8.866
CMR,2037,8.866
CMR,2038,8.866
CMR,2039,8.866
CMR,2040,8.866
CMR,2041,8.591
CMR,2042,8.591
CMR,2043,8.591
CMR,2044,8.591
CMR,2045,8.591
CMR,2046,8.603
CMR,2047,8.603
CMR,2048,8.603
CMR,2049,8.603
CMR,2050,8.603
CMR,2051,9.451
CMR,2052,9.451
CMR,2053,9.451
CMR,2054,9.451
CMR,2055,9.451
CMR,2056,9.654
CMR,2057,9.654
CMR,2058,9.654
CMR,2059,9.654
CMR,2060,9.654
CMR,2061,9.573
CMR,2062,9.573
CMR,2063,9.573
CMR,2064,9.573
CMR,2065,9.573
CMR,2066,9.662
CMR,2067,9.662
CMR,2068,9.662
CMR,2069,9.662
CMR,2070,9.662
CMR,2071,9.994
CMR,2072,9.994
CMR,2073,9.994
CMR,2074,9.994
CMR,2075,9.994
CMR,2076,9.968
CMR,2077,9.968
CMR,2078,9.968
CMR,2079,9.968
CMR,2080,9.968
CMR,2081,10.478
CMR,2082,10.478
CMR,2083,10.478
CMR,2084,10.478
CMR,2085,10.478
CMR,2086,10.778
CMR,2087,10.778
CMR,2088,10.778
CMR,2089,10.778
CMR,2090,10.778
CMR,2091,10.63
CMR,2092,10.63
CMR,2093,10.63
CMR,2094,10.63
CMR,2095,10.63
CMR,2096,11.024
CMR,2097,11.024
CMR,2098,11.024
CMR,2099,11.024
CMR,2100,11.024
CMR,2101,11.581
CMR,2102,11.581
CMR,2103,11.581
CMR,2104,11.581
CMR,2105,11.581
CMR,2106,11.501
CMR,2107,11.501
CMR,2108,11.501
CMR,2109,11.501
CMR,2110,11.501
CMR,2111,12.119
CMR,2112,12.119
CMR,2113,12.119
CMR,2114,12.119
CMR,2115,12.119
CMR,2116,11.814
CMR,2117,11.814
CMR,2118,11.814
CMR,2119,11.814
CMR,2120,11.814
CMR,2121,12.751
CMR,2122,12.751
CMR,2123,12.751
CMR,2124,12.751
CMR,2125,12.751
CMR,2126,12.389
CMR,2127,12.389
CMR,2128,12.389
CMR,2129,12.389
CMR,2130,12.389
CMR,2131,12.519
CMR,2132,12.519
CMR,2133,12.519
CMR,2134,12.519
CMR,2135,12.519
CMR,2136,12.688
CMR,2137,12.688
CMR,2138,12.688
CMR,2139,12.688
CMR,2140,12.688
CMR,2141,12.798
CMR,2142,12.798
CMR,2143,12.798
CMR,2144,12.798
CMR,2145,12.798
CMR,2146,13.239
CMR,2147,13.239
CMR,2148,13.239
CMR,2149,13.239
CMR,2150,13.239
CMR,2151,12.463
CMR,2152,12.463
CMR,2153,12.463
CMR,2154,12.463
CMR,2155,12.463
CMR,2156,12.61
CMR,2157,12.61
CMR,2158,12.61
CMR,2159,12.61
CMR,2160,12.61
CMR,2161,12.091
CMR,2162,12.091
CMR,2163,12.091
CMR,2164,12.091
CMR,2165,12.091
CMR,2166,11.956
CMR,2167,11.956
CMR,2168,11.956
CMR,2169,11.956
CMR,2170,11.956
CMR,2171,12.084
CMR,2172,12.084
CMR,2173,12.084
CMR,2174,12.084
CMR,2175,12.084
CMR,2176,12.308
CMR,2177,12.308
CMR,2178,12.308
CMR,2179,12.308
CMR,2180,12.308
CMR,2181,12.322
CMR,2182,12.322
CMR,2183,12.322
CMR,2184,12.322
CMR,2185,12.322
CMR,2186,12.318
CMR,2187,12.318
CMR,2188,12.318
CMR,2189,12.318
CMR,2190,12.318
CMR,2191,12.984
CMR,2192,12.984
CMR,2193,12.984
CMR,2194,12.984
CMR,2195,12.984
CMR,2196,13.284
CMR,2197,13.284
CMR,2198,13.284
CMR,2199,13.284
CMR,2200,13.284
CMR,2201,13.012
CMR,2202,13.012
CMR,2203,13.012
CMR,2204,13.012
CMR,2205,13.012
CMR,2206,13.104
CMR,2207,13.104
CMR,2208,13.104
CMR,2209,13.104
CMR,2210,13.104
CMR,2211,13.331
CMR,2212,13.331
CMR,2213,13.331
CMR,2214,13.331
CMR,2215,13.331
CMR,2216,12.923
CMR,2217,12.923
CMR,2218,12.923
CMR,2219,12.923
CMR,2220,12.923
CMR,2221,12.352
CMR,2222,12.352
CMR,2223,12.352
CMR,2224,12.352
CMR,2225,12.352
CMR,2226,11.629
CMR,2227,11.629
CMR,2228,11.629
CMR,2229,11.629
CMR,2230,11.629
CMR,2231,11.802
CMR,2232,11.802
CMR,2233,11.802
CMR,2234,11.802
CMR,2235,11.802
CMR,2236,11.332
CMR,2237,11.332
CMR,2238,11.332
CMR,2239,11.332
CMR,2240,11.332
CMR,2241,11.76
CMR,2242,11.76
CMR,2243,11.76
CMR,2244,11.76
CMR,2245,11.76
CMR,2246,12.041
CMR,2247,12.041
CMR,2248,12.041
CMR,2249,12.041
CMR,2250,12.041
CMR,2251,11.611
CMR,2252,11.611
CMR,2253,11.611
CMR,2254,11.611
CMR,2255,11.611
CMR,2256,12.121
CMR,2257,12.121
CMR,2258,12.121
CMR,2259,12.121
CMR,2260,12.121
CMR,2261,12.662
CMR,2262,12.662
CMR,2263,12.662
CMR,2264,12.662
CMR,2265,12.662
CMR,2266,11.852
CMR,2267,11.852
CMR,2268,11.852
CMR,2269,11.852
CMR,2270,11.852
CMR,2271,11.842
CMR,2272,11.842
CMR,2273,11.842
CMR,2274,11.842
CMR,2275,11.842
CMR,2276,11.8
CMR,2277,11.8
CMR,2278,11.8
CMR,2279,11.8
CMR,2280,11.8
CMR,2281,11.901
CMR,2282,11.901
CMR,2283,11.901
CMR,2284,11.901
CMR,2285,11.901
CMR,2286,12.008
CMR,2287,12.008
CMR,2288,12.008
CMR,2289,12.008
CMR,2290,12.008
CMR,2291,12.915
CMR,2292,12.915
CMR,2293,12.915
CMR,2294,12.915
CMR,2295,12.915
CMR,2296,12.823
CMR,2297,12.823
CMR,2298,12.823
CMR,2299,12.823
CMR,2300,12.823
COD,2020,7.808
COD,2021,7.808
COD,2022,7.808
COD,2023,7.808
COD,2024,7.808
COD,2025,7.808
COD,2026,6.591
COD,2027,6.591
COD,2028,6.591
COD,2029,6.591
COD,2030,6.591
COD,2031,5.951
COD,2032,5.951
COD,2033,5.951
COD,2034,5.951
COD,2035,5.951
COD,2036,5.401
COD,2037,5.401
COD,2038,5.401
COD,2039,5.401
COD,2040,5.401
COD,2041,4.955
COD,2042,4.955
COD,2043,4.955
COD,2044,4.955
COD,2045,4.955
COD,2046,4.291
COD,2047,4.291
COD,2048,4.291
COD,2049,4.291
COD,2050,4.291
COD,2051,4.188
COD,2052,4.188
COD,2053,4.188
COD,2054,4.188
COD,2055,4.188
COD,2056,4.032
COD,2057,4.032
COD,2058,4.032
COD,2059,4.032
COD,2060,4.032
COD,2061,4.406
COD,2062,4.406
COD,2063,4.406
COD,2064,4.406
COD,2065,4.406
COD,2066,4.352
COD,2067,4.352
COD,2068,4.352
COD,2069,4.352
COD,2070,4.352
COD,2071,4.711
COD,2072,4.711
COD,2073,4.711
COD,2074,4.711
COD,2075,4.711
COD,2076,4.454
COD,2077,4.454
COD,2078,4.454
COD,2079,4.454
COD,2080,4.454
COD,2081,5.106
COD,2082,5.106
COD,2083,5.106
COD,2084,5.106
COD,2085,5.106
COD,2086,5.785
COD,2087,5.785
COD,2088,5.785
COD,2089,5.785
COD,2090,5.785
COD,2091,6.158
COD,2092,6.158
COD,2093,6.158
COD,2094,6.158
COD,2095,6.158
COD,2096,6.433
COD,2097,6.433
COD,2098,6.433
COD,2099,6.433
COD,2100,6.433
COD,2101,6.941
COD,2102,6.941
COD,2103,6.941
COD,2104,6.941
COD,2105,6.941
COD,2106,7.509
COD,2107,7.509
COD,2108,7.509
COD,2109,7.509
COD,2110,7.509
COD,2111,7.925
COD,2112,7.925
COD,2113,7.925
COD,2114,7.925
COD,2115,7.925
COD,2116,9.184
COD,2117,9.184
COD,2118,9.184
COD,2119,9.184
COD,2120,9.184
COD,2121,10.511
COD,2122,10.511
COD,2123,10.511
COD,2124,10.511
COD,2125,10.511
COD,2126,11.141
COD,2127,11.141
COD,2128,11.141
COD,2129,11.141
COD,2130,11.141
COD,2131,10.583
COD,2132,10.583
COD,2133,10.583
COD,2134,10.583
COD,2135,10.583
COD,2136,11.046
COD,2137,11.046
COD,2138,11.046
COD,2139,11.046
COD,2140,11.046
COD,2141,11.04
COD,2142,11.04
COD,2143,11.04
COD,2144,11.04
COD,2145,11.04
COD,2146,11.619
COD,2147,11.619
COD,2148,11.619
COD,2149,11.619
COD,2150,11.619
COD,2151,11.297
COD,2152,11.297
COD,2153,11.297
COD,2154,11.297
COD,2155,11.297
COD,2156,11.707
COD,2157,11.707
COD,2158,11.707
COD,2159,11.707
COD,2160,11.707
COD,2161,12.148
COD,2162,12.148
COD,2163,12.148
COD,2164,12.148
COD,2165,12.148
COD,2166,12.761
COD,2167,12.761
COD,2168,12.761
COD,2169,12.761
COD,2170,12.761
COD,2171,12.327
COD,2172,12.327
COD,2173,12.327
COD,2174,12.327
COD,2175,12.327
COD,2176,12.436
COD,2177,12.436
COD,2178,12.436
COD,2179,12.436
COD,2180,12.436
COD,2181,11.618
COD,2182,11.618
COD,2183,11.618
COD,2184,11.618
COD,2185,11.618
COD,2186,10.694
COD,2187,10.694
COD,2188,10.694
COD,2189,10.694
COD,2190,10.694
COD,2191,11.06
COD,2192,11.06
COD,2193,11.06
COD,2194,11.06
COD,2195,11.06
COD,2196,10.709
COD,2197,10.709
COD,2198,10.709
COD,2199,10.709
COD,2200,10.709
COD,2201,10.583
COD,2202,10.583
COD,2203,10.583
COD,2204,10.583
COD,2205,10.583
COD,2206,10.579
COD,2207,10.579
COD,2208,10.579
COD,2209,10.579
COD,2210,10.579
COD,2211,10.579
COD,2212,10.579
COD,2213,10.579
COD,2214,10.579
COD,2215,10.579
COD,2216,11.036
COD,2217,11.036
COD,2218,11.036
COD,2219,11.036
COD,2220,11.036
COD,2221,11.286
COD,2222,11.286
COD,2223,11.286
COD,2224,11.286
COD,2225,11.286
COD,2226,11.732
COD,2227,11.732
COD,2228,11.732
COD,2229,11.732
COD,2230,11.732
COD,2231,10.699
COD,2232,10.699
COD,2233,10.699
COD,2234,10.699
COD,2235,10.699
COD,2236,11.357
COD,2237,11.357
COD,2238,11.357
COD,2239,11.357
COD,2240,11.357
COD,2241,10.529
COD,2242,10.529
COD,2243,10.529
COD,2244,10.529
COD,2245,10.529
COD,2246,9.042
COD,2247,9.042
COD,2248,9.042
COD,2249,9.042
COD,2250,9.042
COD,2251,9.073
COD,2252,9.073
COD,2253,9.073
COD,2254,9.073
COD,2255,9.073
COD,2256,8.684
COD,2257,8.684
COD,2258,8.684
COD,2259,8.684
COD,2260,8.684
COD,2261,8.681
COD,2262,8.681
COD,2263,8.681
COD,2264,8.681
COD,2265,8.681
COD,2266,8.389
COD,2267,8.389
COD,2268,8.389
COD,2269,8.389
COD,2270,8.389
COD,2271,7.821
COD,2272,7.821
COD,2273,7.821
COD,2274,7.821
COD,2275,7.821
COD,2276,7.476
COD,2277,7.476
COD,2278,7.476
COD,2279,7.476
COD,2280,7.476
COD,2281,7.241
COD,2282,7.241
COD,2283,7.241
COD,2284,7.241
COD,2285,7.241
COD,2286,8.061
COD,2287,8.061
COD,2288,8.061
COD,2289,8.061
COD,2290,8.061
COD,2291,7.513
COD,2292,7.513
COD,2293,7.513
COD,2294,7.513
COD,2295,7.513
COD,2296,7.633
COD,2297,7.633
COD,2298,7.633
COD,2299,7.633
COD,2300,7.633
COG,2020,6.15
COG,2021,6.15
COG,2022,6.15
COG,2023,6.15
COG,2024,6.15
COG,2025,6.15
COG,2026,5.104
COG,2027,5.104
COG,2028,5.104
COG,2029,5.104
COG,2030,5.104
COG,2031,5.642
COG,2032,5.642
COG,2033,5.642
COG,2034,5.642
COG,2035,5.642
COG,2036,5.586
COG,2037,5.586
COG,2038,5.586
COG,2039,5.586
COG,2040,5.586
COG,2041,5.841
COG,2042,5.841
COG,2043,5.841
COG,2044,5.841
COG,2045,5.841
COG,2046,6.063
COG,2047,6.063
COG,2048,6.063
COG,2049,6.063
COG,2050,6.063
COG,2051,6.207
COG,2052,6.207
COG,2053,6.207
COG,2054,6.207
COG,2055,6.207
COG,2056,6.28
COG,2057,6.28
COG,2058,6.28
COG,2059,6.28
COG,2060,6.28
COG,2061,5.808
COG,2062,5.808
COG,2063,5.808
COG,2064,5.808
COG,2065,5.808
COG,2066,5.763
COG,2067,5.763
COG,2068,5.763
COG,2069,5.763
COG,2070,5.763
COG,2071,5.946
COG,2072,5.946
COG,2073,5.946
COG,2074,5.946
COG,2075,5.946
COG,2076,6.161
COG,2077,6.161
COG,2078,6.161
COG,2079,6.161
COG,2080,6.161
COG,2081,6.711
COG,2082,6.711
COG,2083,6.711
COG,2084,6.711
COG,2085,6.711
COG,2086,7.177
COG,2087,7.177
COG,2088,7.177
COG,2089,7.177
COG,2090,7.177
COG,2091,7.359
COG,2092,7.359
COG,2093,7.359
COG,2094,7.359
COG,2095,7.359
COG,2096,7.557
COG,2097,7.557
COG,2098,7.557
COG,2099,7.557
COG,2100,7.557
COG,2101,8.038
COG,2102,8.038
COG,2103,8.038
COG,2104,8.038
COG,2105,8.038
COG,2106,9.189
COG,2107,9.189
COG,2108,9.189
COG,2109,9.189
COG,2110,9.189
COG,2111,9.365
COG,2112,9.365
COG,2113,9.365
COG,2114,9.365
COG,2115,9.365
COG,2116,9.328
COG,2117,9.328
COG,2118,9.328
COG,2119,9.328
COG,2120,9.328
COG,2121,9.984
COG,2122,9.984
COG,2123,9.984
COG,2124,9.984
COG,2125,9.984
COG,2126,8.963
COG,2127,8.963
COG,2128,8.963
COG,2129,8.963
COG,2130,8.963
COG,2131,9.743
COG,2132,9.743
COG,2133,9.743
COG,2134,9.743
COG,2135,9.743
COG,2136,9.822
COG,2137,9.822
COG,2138,9.822
COG,2139,9.822
COG,2140,9.822
COG,2141,10.63
COG,2142,10.63
COG,2143,10.63
COG,2144,10.63
COG,2145,10.63
COG,2146,9.792
COG,2147,9.792
COG,2148,9.792
COG,2149,9.792
COG,2150,9.792
COG,2151,9.692
COG,2152,9.692
COG,2153,9.692
COG,2154,9.692
COG,2155,9.692
COG,2156,10.103
COG,2157,10.103
COG,2158,10.103
COG,2159,10.103
COG,2160,10.103
COG,2161,10.047
COG,2162,10.047
COG,2163,10.047
COG,2164,10.047
COG,2165,10.047
COG,2166,9.952
COG,2167,9.952
COG,2168,9.952
COG,2169,9.952
COG,2170,9.952
COG,2171,9.442
COG,2172,9.442
COG,2173,9.442
COG,2174,9.442
COG,2175,9.442
COG,2176,9.687
COG,2177,9.687
COG,2178,9.687
COG,2179,9.687
COG,2180,9.687
COG,2181,9.763
COG,2182,9.763
COG,2183,9.763
COG,2184,9.763
COG,2185,9.763
COG,2186,10.394
COG,2187,10.394
COG,2188,10.394
COG,2189,10.394
COG,2190,10.394
COG,2191,10.02
COG,2192,10.02
COG,2193,10.02
COG,2194,10.02
COG,2195,10.02
COG,2196,8.675
COG,2197,8.675
COG,2198,8.675
COG,2199,8.675
COG,2200,8.675
COG,2201,8.479
COG,2202,8.479
COG,2203,8.479
COG,2204,8.479
COG,2205,8.479
COG,2206,9.08
COG,2207,9.08
COG,2208,9.08
COG,2209,9.08
COG,2210,9.08
COG,2211,9.591
COG,2212,9.591
COG,2213,9.591
COG,2214,9.591
COG,2215,9.591
COG,2216,9.015
COG,2217,9.015
COG,2218,9.015
COG,2219,9.015
COG,2220,9.015
COG,2221,8.963
COG,2222,8.963
COG,2223,8.963
COG,2224,8.963
COG,2225,8.963
COG,2226,8.942
COG,2227,8.942
COG,2228,8.942
COG,2229,8.942
COG,2230,8.942
COG,2231,9.673
COG,2232,9.673
COG,2233,9.673
COG,2234,9.673
COG,2235,9.673
COG,2236,9.205
COG,2237,9.205
COG,2238,9.205
COG,2239,9.205
COG,2240,9.205
COG,2241,9.264
COG,2242,9.264
COG,2243,9.264
COG,2244,9.264
COG,2245,9.264
COG,2246,8.213
COG,2247,8.213
COG,2248,8.213
COG,2249,8.213
COG,2250,8.213
COG,2251,8.255
COG,2252,8.255
COG,2253,8.255
COG,2254,8.255
COG,2255,8.255
COG,2256,8.458
COG,2257,8.458
COG,2258,8.458
COG,2259,8.458
COG,2260,8.458
COG,2261,7.568
COG,2262,7.568
COG,2263,7.568
COG,2264,7.568
COG,2265,7.568
COG,2266,7.984
COG,2267,7.984
COG,2268,7.984
COG,2269,7.984
COG,2270,7.984
COG,2271,8.828
COG,2272,8.828
COG,2273,8.828
COG,2274,8.828
COG,2275,8.828
COG,2276,8.943
COG,2277,8.943
COG,2278,8.943
COG,2279,8.943
COG,2280,8.943
COG,2281,9.349
COG,2282,9.349
COG,2283,9.349
COG,2284,9.349
COG,2285,9.349
COG,2286,8.471
COG,2287,8.471
COG,2288,8.471
COG,2289,8.471
COG,2290,8.471
COG,2291,9.21
COG,2292,9.21
COG,2293,9.21
COG,2294,9.21
COG,2295,9.21
COG,2296,7.863
COG,2297,7.863
COG,2298,7.863
COG,2299,7.863
COG,2300,7.863
COL,2020,5.501
COL,2021,5.501
COL,2022,5.501
COL,2023,5.501
COL,2024,5.501
COL,2025,5.501
COL,2026,5.754
COL,2027,5.754
COL,2028,5.754
COL,2029,5.754
COL,2030,5.754
COL,2031,6.358
COL,2032,6.358
COL,2033,6.358
COL,2034,6.358
COL,2035,6.358
COL,2036,6.564
COL,2037,6.564
COL,2038,6.564
COL,2039,6.564
COL,2040,6.564
COL,2041,7.609
COL,2042,7.609
COL,2043,7.609
COL,2044,7.609
COL,2045,7.609
COL,2046,7.913
COL,2047,7.913
COL,2048,7.913
COL,2049,7.913
COL,2050,7.913
COL,2051,8.265
COL,2052,8.265
COL,2053,8.265
COL,2054,8.265
COL,2055,8.265
COL,2056,8.593
COL,2057,8.593
COL,2058,8.593
COL,2059,8.593
COL,2060,8.593
COL,2061,8.379
COL,2062,8.379
COL,2063,8.379
COL,2064,8.379
COL,2065,8.379
COL,2066,8.964
COL,2067,8.964
COL,2068,8.964
COL,2069,8.964
COL,2070,8.964
COL,2071,9.596
COL,2072,9.596
COL,2073,9.596
COL,2074,9.596
COL,2075,9.596
COL,2076,9.67
COL,2077,9.67
COL,2078,9.67
COL,2079,9.67
COL,2080,9.67
COL,2081,9.792
COL,2082,9.792
COL,2083,9.792
COL,2084,9.792
COL,2085,9.792
COL,2086,10.222
COL,2087,10.222
COL,2088,10.222
COL,2089,10.222
COL,2090,10.222
COL,2091,9.658
COL,2092,9.658
COL,2093,9.658
COL,2094,9.658
COL,2095,9.658
COL,2096,9.965
COL,2097,9.965
COL,2098,9.965
COL,2099,9.965
COL,2100,9.965
COL,2101,9.473
COL,2102,9.473
COL,2103,9.473
COL,2104,9.473
COL,2105,9.473
COL,2106,8.918
COL,2107,8.918
COL,2108,8.918
COL,2109,8.918
COL,2110,8.918
COL,2111,7.842
COL,2112,7.842
COL,2113,7.842
COL,2114,7.842
COL,2115,7.842
COL,2116,7.625
COL,2117,7.625
COL,2118,7.625
COL,2119,7.625
COL,2120,7.625
COL,2121,8.693
COL,2122,8.693
COL,2123,8.693
COL,2124,8.693
COL,2125,8.693
COL,2126,8.185
COL,2127,8.185
COL,2128,8.185
COL,2129,8.185
COL,2130,8.185
COL,2131,8.256
COL,2132,8.256
COL,2133,8.256
COL,2134,8.256
COL,2135,8.256
COL,2136,7.993
COL,2137,7.993
COL,2138,7.993
COL,2139,7.993
COL,2140,7.993
COL,2141,6.951
COL,2142,6.951
COL,2143,6.951
COL,2144,6.951
COL,2145,6.951
COL,2146,6.574
COL,2147,6.574
COL,2148,6.574
COL,2149,6.574
COL,2150,6.574
COL,2151,6.145
COL,2152,6.145
COL,2153,6.145
COL,2154,6.145
COL,2155,6.145
COL,2156,6.298
COL,2157,6.298
COL,2158,6.298
COL,2159,6.298
COL,2160,6.298
COL,2161,5.834
COL,2162,5.834
COL,2163,5.834
COL,2164,5.834
COL,2165,5.834
COL,2166,6.187
COL,2167,6.187
COL,2168,6.187
COL,2169,6.187
COL,2170,6.187
COL,2171,6.532
COL,2172,6.532
COL,2173,6.532
COL,2174,6.532
COL,2175,6.532
COL,2176,6.193
COL,2177,6.193
COL,2178,6.193
COL,2179,6.193
COL,2180,6.193
COL,2181,6.319
COL,2182,6.319
COL,2183,6.319
COL,2184,6.319
COL,2185,6.319
COL,2186,6.292
COL,2187,6.292
COL,2188,6.292
COL,2189,6.292
COL,2190,6.292
COL,2191,5.366
COL,2192,5.366
COL,2193,5.366
COL,2194,5.366
COL,2195,5.366
COL,2196,5.058
COL,2197,5.058
COL,2198,5.058
COL,2199,5.058
COL,2200,5.058
COL,2201,5.142
COL,2202,5.142
COL,2203,5.142
COL,2204,5.142
COL,2205,5.142
COL,2206,5.449
COL,2207,5.449
COL,2208,5.449
COL,2209,5.449
COL,2210,5.449
COL,2211,5.145
COL,2212,5.145
COL,2213,5.145
COL,2214,5.145
COL,2215,5.145
COL,2216,4.989
COL,2217,4.989
COL,2218,4.989
COL,2219,4.989
COL,2220,4.989
COL,2221,6.226
COL,2222,6.226
COL,2223,6.226
COL,2224,6.226
COL,2225,6.226
COL,2226,5.657
COL,2227,5.657
COL,2228,5.657
COL,2229,5.657
COL,2230,5.657
COL,2231,5.149
COL,2232,5.149
COL,2233,5.149
COL,2234,5.149
COL,2235,5.149
COL,2236,5.313
COL,2237,5.313
COL,2238,5.313
COL,2239,5.313
COL,2240,5.313
COL,2241,5.299
COL,2242,5.299
COL,2243,5.299
COL,2244,5.299
COL,2245,5.299
COL,2246,5.969
COL,2247,5.969
COL,2248,5.969
COL,2249,5.969
COL,2250,5.969
COL,2251,5.902
COL,2252,5.902
COL,2253,5.902
COL,2254,5.902
COL,2255,5.902
COL,2256,6.442
COL,2257,6.442
COL,2258,6.442
COL,2259,6.442
COL,2260,6.442
COL,2261,6.076
COL,2262,6.076
COL,2263,6.076
COL,2264,6.076
COL,2265,6.076
COL,2266,6.306
COL,2267,6.306
COL,2268,6.306
COL,2269,6.306
COL,2270,6.306
COL,2271,5.435
COL,2272,5.435
COL,2273,5.435
COL,2274,5.435
COL,2275,5.435
COL,2276,4.985
COL,2277,4.985
COL,2278,4.985
COL,2279,4.985
COL,2280,4.985
COL,2281,5.371
COL,2282,5.371
COL,2283,5.371
COL,2284,5.371
COL,2285,5.371
COL,2286,4.587
COL,2287,4.587
COL,2288,4.587
COL,2289,4.587
COL,2290,4.587
COL,2291,4.124
COL,2292,4.124
COL,2293,4.124
COL,2294,4.124
COL,2295,4.124
COL,2296,3.526
COL,2297,3.526
COL,2298,3.526
COL,2299,3.526
COL,2300,3.526
COM,2020,6.656
COM,2021,6.656
COM,2022,6.656
COM,2023,6.656
COM,2024,6.656
COM,2025,6.656
COM,2026,6.53
COM,2027,6.53
COM,2028,6.53
COM,2029,6.53
COM,2030,6.53
COM,2031,7.227
COM,2032,7.227
COM,2033,7.227
COM,2034,7.227
COM,2035,7.227
COM,2036,8.002
COM,2037,8.002
COM,2038,8.002
COM,2039,8.002
COM,2040,8.002
COM,2041,8.864
COM,2042,8.864
COM,2043,8.864
COM,2044,8.864
COM,2045,8.864
COM,2046,8.659
COM,2047,8.659
COM,2048,8.659
COM,2049,8.659
COM,2050,8.659
COM,2051,8.95
COM,2052,8.95
COM,2053,8.95
COM,2054,8.95
COM,2055,8.95
COM,2056,9.208
COM,2057,9.208
COM,2058,9.208
COM,2059,9.208
COM,2060,9.208
COM,2061,10.477
COM,2062,10.477
COM,2063,10.477
COM,2064,10.477
COM,2065,10.477
COM,2066,10.723
COM,2067,10.723
COM,2068,10.723
COM,2069,10.723
COM,2070,10.723
COM,2071,10.288
COM,2072,10.288
COM,2073,10.288
COM,2074,10.288
COM,2075,10.288
COM,2076,10.615
COM,2077,10.615
COM,2078,10.615
COM,2079,10.615
COM,2080,10.615
COM,2081,11.485
COM,2082,11.485
COM,2083,11.485
COM,2084,11.485
COM,2085,11.485
COM,2086,11.603
COM,2087,11.603
COM,2088,11.603
COM,2089,11.603
COM,2090,11.603
COM,2091,11.621
COM,2092,11.621
COM,2093,11.621
COM,2094,11.621
COM,2095,11.621
COM,2096,11.493
COM,2097,11.493
COM,2098,11.493
COM,2099,11.493
COM,2100,11.493
COM,2101,11.819
COM,2102,11.819
COM,2103,11.819
COM,2104,11.819
COM,2105,11.819
COM,2106,12.407
COM,2107,12.407
COM,2108,12.407
COM,2109,12.407
COM,2110,12.407
COM,2111,12.952
COM,2112,12.952
COM,2113,12.952
COM,2114,12.952
COM,2115,12.952
COM,2116,13.432
COM,2117,13.432
COM,2118,13.432
COM,2119,13.432
COM,2120,13.432
COM,2121,13.945
COM,2122,13.945
COM,2123,13.945
COM,2124,13.945
COM,2125,13.945
COM,2126,14.076
COM,2127,14.076
COM,2128,14.076
COM,2129,14.076
COM,2130,14.076
COM,2131,13.859
COM,2132,13.859
COM,2133,13.859
COM,2134,13.859
COM,2135,13.859
COM,2136,13.457
COM,2137,13.457
COM,2138,13.457
COM,2139,13.457
COM,2140,13.457
COM,2141,12.926
COM,2142,12.926
COM,2143,12.926
COM,2144,12.926
COM,2145,12.926
COM,2146,12.302
COM,2147,12.302
COM,2148,12.302
COM,2149,12.302
COM,2150,12.302
COM,2151,10.934
COM,2152,10.934
COM,2153,10.934
COM,2154,10.934
COM,2155,10.934
COM,2156,10.706
COM,2157,10.706
COM,2158,10.706
COM,2159,10.706
COM,2160,10.706
COM,2161,9.59
COM,2162,9.59
COM,2163,9.59
COM,2164,9.59
COM,2165,9.59
COM,2166,9.685
COM,2167,9.685
COM,2168,9.685
COM,2169,9.685
COM,2170,9.685
COM,2171,10.47
COM,2172,10.47
COM,2173,10.47
COM,2174,10.47
COM,2175,10.47
COM,2176,10.367
COM,2177,10.367
COM,2178,10.367
COM,2179,10.367
COM,2180,10.367
COM,2181,9.682
COM,2182,9.682
COM,2183,9.682
COM,2184,9.682
COM,2185,9.682
COM,2186,9.393
COM,2187,9.393
COM,2188,9.393
COM,2189,9.393
COM,2190,9.393
COM,2191,8.488
COM,2192,8.488
COM,2193,8.488
COM,2194,8.488
COM,2195,8.488
COM,2196,8.733
COM,2197,8.733
COM,2198,8.733
COM,2199,8.733
COM,2200,8.733
COM,2201,8.865
COM,2202,8.865
COM,2203,8.865
COM,2204,8.865
COM,2205,8.865
COM,2206,8.653
COM,2207,8.653
COM,2208,8.653
COM,2209,8.653
COM,2210,8.653
COM,2211,9.185
COM,2212,9.185
COM,2213,9.185
COM,2214,9.185
COM,2215,9.185
COM,2216,8.897
COM,2217,8.897
COM,2218,8.897
COM,2219,8.897
COM,2220,8.897
COM,2221,8.369
COM,2222,8.369
COM,2223,8.369
COM,2224,8.369
COM,2225,8.369
COM,2226,7.897
COM,2227,7.897
COM,2228,7.897
COM,2229,7.897
COM,2230,7.897
COM,2231,7.653
COM,2232,7.653
COM,2233,7.653
COM,2234,7.653
