ISO3,Year,DeathRate
BIH,2030,10.725
BIH,2031,11.463
BIH,2032,11.463
BIH,2033,11.463
BIH,2034,11.463
BIH,2035,11.463
BIH,2036,11.813
BIH,2037,11.813
BIH,2038,11.813
BIH,2039,11.813
BIH,2040,11.813
BIH,2041,12.141
BIH,2042,12.141
BIH,2043,12.141
BIH,2044,12.141
BIH,2045,12.141
BIH,2046,13.797
BIH,2047,13.797
BIH,2048,13.797
BIH,2049,13.797
BIH,2050,13.797
BIH,2051,14.859
BIH,2052,14.859
BIH,2053,14.859
BIH,2054,14.859
BIH,2055,14.859
BIH,2056,15.431
BIH,2057,15.431
BIH,2058,15.431
BIH,2059,15.431
BIH,2060,15.431
BIH,2061,15.264
BIH,2062,15.264
BIH,2063,15.264
BIH,2064,15.264
BIH,2065,15.264
BIH,2066,15.567
BIH,2067,15.567
BIH,2068,15.567
BIH,2069,15.567
BIH,2070,15.567
BIH,2071,16.771
BIH,2072,16.771
BIH,2073,16.771
BIH,2074,16.771
BIH,2075,16.771
BIH,2076,18.42
BIH,2077,18.42
BIH,2078,18.42
BIH,2079,18.42
BIH,2080,18.42
BIH,2081,19.87
BIH,2082,19.87
BIH,2083,19.87
BIH,2084,19.87
BIH,2085,19.87
BIH,2086,20.916
BIH,2087,20.916
BIH,2088,20.916
BIH,2089,20.916
BIH,2090,20.916
BIH,2091,20.109
BIH,2092,20.109
BIH,2093,20.109
BIH,2094,20.109
BIH,2095,20.109
BIH,2096,22.5
BIH,2097,22.5
BIH,2098,22.5
BIH,2099,22.5
BIH,2100,22.5
BIH,2101,22.755
BIH,2102,22.755
BIH,2103,22.755
BIH,2104,22.755
BIH,2105,22.755
BIH,2106,22.869
BIH,2107,22.869
BIH,2108,22.869
BIH,2109,22.869
BIH,2110,22.869
BIH,2111,21.087
BIH,2112,21.087
BIH,2113,21.087
BIH,2114,21.087
BIH,2115,21.087
BIH,2116,21.953
BIH,2117,21.953
BIH,2118,21.953
BIH,2119,21.953
BIH,2120,21.953
BIH,2121,25.915
BIH,2122,25.915
BIH,2123,25.915
BIH,2124,25.915
BIH,2125,25.915
BIH,2126,26.231
BIH,2127,26.231
BIH,2128,26.231
BIH,2129,26.231
BIH,2130,26.231
BIH,2131,24.972
BIH,2132,24.972
BIH,2133,24.972
BIH,2134,24.972
BIH,2135,24.972
BIH,2136,23.55
BIH,2137,23.55
BIH,2138,23.55
BIH,2139,23.55
BIH,2140,23.55
BIH,2141,23.854
BIH,2142,23.854
BIH,2143,23.854
BIH,2144,23.854
BIH,2145,23.854
BIH,2146,19.371
BIH,2147,19.371
BIH,2148,19.371
BIH,2149,19.371
BIH,2150,19.371
BIH,2151,18.097
BIH,2152,18.097
BIH,2153,18.097
BIH,2154,18.097
BIH,2155,18.097
BIH,2156,20.362
BIH,2157,20.362
BIH,2158,20.362
BIH,2159,20.362
BIH,2160,20.362
BIH,2161,21.853
BIH,2162,21.853
BIH,2163,21.853
BIH,2164,21.853
BIH,2165,21.853
BIH,2166,23.816
BIH,2167,23.816
BIH,2168,23.816
BIH,2169,23.816
BIH,2170,23.816
BIH,2171,24.887
BIH,2172,24.887
BIH,2173,24.887
BIH,2174,24.887
BIH,2175,24.887
BIH,2176,19.152
BIH,2177,19.152
BIH,2178,19.152
BIH,2179,19.152
BIH,2180,19.152
BIH,2181,17.836
BIH,2182,17.836
BIH,2183,17.836
BIH,2184,17.836
BIH,2185,17.836
BIH,2186,15.501
BIH,2187,15.501
BIH,2188,15.501
BIH,2189,15.501
BIH,2190,15.501
BIH,2191,14.966
BIH,2192,14.966
BIH,2193,14.966
BIH,2194,14.966
BIH,2195,14.966
BIH,2196,14.225
BIH,2197,14.225
BIH,2198,14.225
BIH,2199,14.225
BIH,2200,14.225
BIH,2201,11.818
BIH,2202,11.818
BIH,2203,11.818
BIH,2204,11.818
BIH,2205,11.818
BIH,2206,11.512
BIH,2207,11.512
BIH,2208,11.512
BIH,2209,11.512
BIH,2210,11.512
BIH,2211,12.004
BIH,2212,12.004
BIH,2213,12.004
BIH,2214,12.004
BIH,2215,12.004
BIH,2216,12.311
BIH,2217,12.311
BIH,2218,12.311
BIH,2219,12.311
BIH,2220,12.311
BIH,2221,11.605
BIH,2222,11.605
BIH,2223,11.605
BIH,2224,11.605
BIH,2225,11.605
BIH,2226,10.075
BIH,2227,10.075
BIH,2228,10.075
BIH,2229,10.075
BIH,2230,10.075
BIH,2231,9.472
BIH,2232,9.472
BIH,2233,9.472
BIH,2234,9.472
BIH,2235,9.472
BIH,2236,10.097
BIH,2237,10.097
BIH,2238,10.097
BIH,2239,10.097
BIH,2240,10.097
BIH,2241,11.502
BIH,2242,11.502
BIH,2243,11.502
BIH,2244,11.502
BIH,2245,11.502
BIH,2246,13.504
BIH,2247,13.504
BIH,2248,13.504
BIH,2249,13.504
BIH,2250,13.504
BIH,2251,14.576
BIH,2252,14.576
BIH,2253,14.576
BIH,2254,14.576
BIH,2255,14.576
BIH,2256,13.693
BIH,2257,13.693
BIH,2258,13.693
BIH,2259,13.693
BIH,2260,13.693
BIH,2261,12.625
BIH,2262,12.625
BIH,2263,12.625
BIH,2264,12.625
BIH,2265,12.625
BIH,2266,12.625
BIH,2267,12.625
BIH,2268,12.625
BIH,2269,12.625
BIH,2270,12.625
BIH,2271,13.571
BIH,2272,13.571
BIH,2273,13.571
BIH,2274,13.571
BIH,2275,13.571
BIH,2276,14.929
BIH,2277,14.929
BIH,2278,14.929
BIH,2279,14.929
BIH,2280,14.929
BIH,2281,15.209
BIH,2282,15.209
BIH,2283,15.209
BIH,2284,15.209
BIH,2285,15.209
BIH,2286,14.206
BIH,2287,14.206
BIH,2288,14.206
BIH,2289,14.206
BIH,2290,14.206
BIH,2291,13.369
BIH,2292,13.369
BIH,2293,13.369
BIH,2294,13.369
BIH,2295,13.369
BIH,2296,12.972
BIH,2297,12.972
BIH,2298,12.972
BIH,2299,12.972
BIH,2300,12.972
BLR,2020,11.702
BLR,2021,11.702
BLR,2022,11.702
BLR,2023,11.702
BLR,2024,11.702
BLR,2025,11.702
BLR,2026,11.836
BLR,2027,11.836
BLR,2028,11.836
BLR,2029,11.836
BLR,2030,11.836
BLR,2031,12.691
BLR,2032,12.691
BLR,2033,12.691
BLR,2034,12.691
BLR,2035,12.691
BLR,2036,13.619
BLR,2037,13.619
BLR,2038,13.619
BLR,2039,13.619
BLR,2040,13.619
BLR,2041,14.334
BLR,2042,14.334
BLR,2043,14.334
BLR,2044,14.334
BLR,2045,14.334
BLR,2046,14.332
BLR,2047,14.332
BLR,2048,14.332
BLR,2049,14.332
BLR,2050,14.332
BLR,2051,14.302
BLR,2052,14.302
BLR,2053,14.302
BLR,2054,14.302
BLR,2055,14.302
BLR,2056,13.825
BLR,2057,13.825
BLR,2058,13.825
BLR,2059,13.825
BLR,2060,13.825
BLR,2061,14.506
BLR,2062,14.506
BLR,2063,14.506
BLR,2064,14.506
BLR,2065,14.506
BLR,2066,14.222
BLR,2067,14.222
BLR,2068,14.222
BLR,2069,14.222
BLR,2070,14.222
BLR,2071,14.088
BLR,2072,14.088
BLR,2073,14.088
BLR,2074,14.088
BLR,2075,14.088
BLR,2076,13.833
BLR,2077,13.833
BLR,2078,13.833
BLR,2079,13.833
BLR,2080,13.833
BLR,2081,12.795
BLR,2082,12.795
BLR,2083,12.795
BLR,2084,12.795
BLR,2085,12.795
BLR,2086,12.325
BLR,2087,12.325
BLR,2088,12.325
BLR,2089,12.325
BLR,2090,12.325
BLR,2091,11.557
BLR,2092,11.557
BLR,2093,11.557
BLR,2094,11.557
BLR,2095,11.557
BLR,2096,10.879
BLR,2097,10.879
BLR,2098,10.879
BLR,2099,10.879
BLR,2100,10.879
BLR,2101,12.572
BLR,2102,12.572
BLR,2103,12.572
BLR,2104,12.572
BLR,2105,12.572
BLR,2106,12.361
BLR,2107,12.361
BLR,2108,12.361
BLR,2109,12.361
BLR,2110,12.361
BLR,2111,12.816
BLR,2112,12.816
BLR,2113,12.816
BLR,2114,12.816
BLR,2115,12.816
BLR,2116,12.508
BLR,2117,12.508
BLR,2118,12.508
BLR,2119,12.508
BLR,2120,12.508
BLR,2121,11.398
BLR,2122,11.398
BLR,2123,11.398
BLR,2124,11.398
BLR,2125,11.398
BLR,2126,10.528
BLR,2127,10.528
BLR,2128,10.528
BLR,2129,10.528
BLR,2130,10.528
BLR,2131,10.432
BLR,2132,10.432
BLR,2133,10.432
BLR,2134,10.432
BLR,2135,10.432
BLR,2136,11.032
BLR,2137,11.032
BLR,2138,11.032
BLR,2139,11.032
BLR,2140,11.032
BLR,2141,12.284
BLR,2142,12.284
BLR,2143,12.284
BLR,2144,12.284
BLR,2145,12.284
BLR,2146,11.849
BLR,2147,11.849
BLR,2148,11.849
BLR,2149,11.849
BLR,2150,11.849
BLR,2151,11.851
BLR,2152,11.851
BLR,2153,11.851
BLR,2154,11.851
BLR,2155,11.851
BLR,2156,10.53
BLR,2157,10.53
BLR,2158,10.53
BLR,2159,10.53
BLR,2160,10.53
BLR,2161,10.543
BLR,2162,10.543
BLR,2163,10.543
BLR,2164,10.543
BLR,2165,10.543
BLR,2166,10.626
BLR,2167,10.626
BLR,2168,10.626
BLR,2169,10.626
BLR,2170,10.626
BLR,2171,9.726
BLR,2172,9.726
BLR,2173,9.726
BLR,2174,9.726
BLR,2175,9.726
BLR,2176,10.128
BLR,2177,10.128
BLR,2178,10.128
BLR,2179,10.128
BLR,2180,10.128
BLR,2181,9.526
BLR,2182,9.526
BLR,2183,9.526
BLR,2184,9.526
BLR,2185,9.526
BLR,2186,9.746
BLR,2187,9.746
BLR,2188,9.746
BLR,2189,9.746
BLR,2190,9.746
BLR,2191,10.421
BLR,2192,10.421
BLR,2193,10.421
BLR,2194,10.421
BLR,2195,10.421
BLR,2196,8.94
BLR,2197,8.94
BLR,2198,8.94
BLR,2199,8.94
BLR,2200,8.94
BLR,2201,8.708
BLR,2202,8.708
BLR,2203,8.708
BLR,2204,8.708
BLR,2205,8.708
BLR,2206,9.23
BLR,2207,9.23
BLR,2208,9.23
BLR,2209,9.23
BLR,2210,9.23
BLR,2211,8.297
BLR,2212,8.297
BLR,2213,8.297
BLR,2214,8.297
BLR,2215,8.297
BLR,2216,9.027
BLR,2217,9.027
BLR,2218,9.027
BLR,2219,9.027
BLR,2220,9.027
BLR,2221,9.475
BLR,2222,9.475
BLR,2223,9.475
BLR,2224,9.475
BLR,2225,9.475
BLR,2226,9.876
BLR,2227,9.876
BLR,2228,9.876
BLR,2229,9.876
BLR,2230,9.876
BLR,2231,10.125
BLR,2232,10.125
BLR,2233,10.125
BLR,2234,10.125
BLR,2235,10.125
BLR,2236,9.517
BLR,2237,9.517
BLR,2238,9.517
BLR,2239,9.517
BLR,2240,9.517
BLR,2241,9.876
BLR,2242,9.876
BLR,2243,9.876
BLR,2244,9.876
BLR,2245,9.876
BLR,2246,9.366
BLR,2247,9.366
BLR,2248,9.366
BLR,2249,9.366
BLR,2250,9.366
BLR,2251,8.389
BLR,2252,8.389
BLR,2253,8.389
BLR,2254,8.389
BLR,2255,8.389
BLR,2256,8.444
BLR,2257,8.444
BLR,2258,8.444
BLR,2259,8.444
BLR,2260,8.444
BLR,2261,7.688
BLR,2262,7.688
BLR,2263,7.688
BLR,2264,7.688
BLR,2265,7.688
BLR,2266,8.183
BLR,2267,8.183
BLR,2268,8.183
BLR,2269,8.183
BLR,2270,8.183
BLR,2271,8.922
BLR,2272,8.922
BLR,2273,8.922
BLR,2274,8.922
BLR,2275,8.922
BLR,2276,8.8
BLR,2277,8.8
BLR,2278,8.8
BLR,2279,8.8
BLR,2280,8.8
BLR,2281,8.715
BLR,2282,8.715
BLR,2283,8.715
BLR,2284,8.715
BLR,2285,8.715
BLR,2286,8.26
BLR,2287,8.26
BLR,2288,8.26
BLR,2289,8.26
BLR,2290,8.26
BLR,2291,9.24
BLR,2292,9.24
BLR,2293,9.24
BLR,2294,9.24
BLR,2295,9.24
BLR,2296,9.163
BLR,2297,9.163
BLR,2298,9.163
BLR,2299,9.163
BLR,2300,9.163
BLZ,2020,5.216
BLZ,2021,5.216
BLZ,2022,5.216
BLZ,2023,5.216
BLZ,2024,5.216
BLZ,2025,5.216
BLZ,2026,5.412
BLZ,2027,5.412
BLZ,2028,5.412
BLZ,2029,5.412
BLZ,2030,5.412
BLZ,2031,5.903
BLZ,2032,5.903
BLZ,2033,5.903
BLZ,2034,5.903
BLZ,2035,5.903
BLZ,2036,6.002
BLZ,2037,6.002
BLZ,2038,6.002
BLZ,2039,6.002
BLZ,2040,6.002
BLZ,2041,5.812
BLZ,2042,5.812
BLZ,2043,5.812
BLZ,2044,5.812
BLZ,2045,5.812
BLZ,2046,6.525
BLZ,2047,6.525
BLZ,2048,6.525
BLZ,2049,6.525
BLZ,2050,6.525
BLZ,2051,6.863
BLZ,2052,6.863
BLZ,2053,6.863
BLZ,2054,6.863
BLZ,2055,6.863
BLZ,2056,7.003
BLZ,2057,7.003
BLZ,2058,7.003
BLZ,2059,7.003
BLZ,2060,7.003
BLZ,2061,7.446
BLZ,2062,7.446
BLZ,2063,7.446
BLZ,2064,7.446
BLZ,2065,7.446
BLZ,2066,7.896
BLZ,2067,7.896
BLZ,2068,7.896
BLZ,2069,7.896
BLZ,2070,7.896
BLZ,2071,8.434
BLZ,2072,8.434
BLZ,2073,8.434
BLZ,2074,8.434
BLZ,2075,8.434
BLZ,2076,9.497
BLZ,2077,9.497
BLZ,2078,9.497
BLZ,2079,9.497
BLZ,2080,9.497
BLZ,2081,10.064
BLZ,2082,10.064
BLZ,2083,10.064
BLZ,2084,10.064
BLZ,2085,10.064
BLZ,2086,10.338
BLZ,2087,10.338
BLZ,2088,10.338
BLZ,2089,10.338
BLZ,2090,10.338
BLZ,2091,10.385
BLZ,2092,10.385
BLZ,2093,10.385
BLZ,2094,10.385
BLZ,2095,10.385
BLZ,2096,10.194
BLZ,2097,10.194
BLZ,2098,10.194
BLZ,2099,10.194
BLZ,2100,10.194
BLZ,2101,9.997
BLZ,2102,9.997
BLZ,2103,9.997
BLZ,2104,9.997
BLZ,2105,9.997
BLZ,2106,10.003
BLZ,2107,10.003
BLZ,2108,10.003
BLZ,2109,10.003
BLZ,2110,10.003
BLZ,2111,9.359
BLZ,2112,9.359
BLZ,2113,9.359
BLZ,2114,9.359
BLZ,2115,9.359
BLZ,2116,10.584
BLZ,2117,10.584
BLZ,2118,10.584
BLZ,2119,10.584
BLZ,2120,10.584
BLZ,2121,10.599
BLZ,2122,10.599
BLZ,2123,10.599
BLZ,2124,10.599
BLZ,2125,10.599
BLZ,2126,9.972
BLZ,2127,9.972
BLZ,2128,9.972
BLZ,2129,9.972
BLZ,2130,9.972
BLZ,2131,10.074
BLZ,2132,10.074
BLZ,2133,10.074
BLZ,2134,10.074
BLZ,2135,10.074
BLZ,2136,10.394
BLZ,2137,10.394
BLZ,2138,10.394
BLZ,2139,10.394
BLZ,2140,10.394
BLZ,2141,10.747
BLZ,2142,10.747
BLZ,2143,10.747
BLZ,2144,10.747
BLZ,2145,10.747
BLZ,2146,11.36
BLZ,2147,11.36
BLZ,2148,11.36
BLZ,2149,11.36
BLZ,2150,11.36
BLZ,2151,11.733
BLZ,2152,11.733
BLZ,2153,11.733
BLZ,2154,11.733
BLZ,2155,11.733
BLZ,2156,12.552
BLZ,2157,12.552
BLZ,2158,12.552
BLZ,2159,12.552
BLZ,2160,12.552
BLZ,2161,12.685
BLZ,2162,12.685
BLZ,2163,12.685
BLZ,2164,12.685
BLZ,2165,12.685
BLZ,2166,13.382
BLZ,2167,13.382
BLZ,2168,13.382
BLZ,2169,13.382
BLZ,2170,13.382
BLZ,2171,12.584
BLZ,2172,12.584
BLZ,2173,12.584
BLZ,2174,12.584
BLZ,2175,12.584
BLZ,2176,13.349
BLZ,2177,13.349
BLZ,2178,13.349
BLZ,2179,13.349
BLZ,2180,13.349
BLZ,2181,13.205
BLZ,2182,13.205
BLZ,2183,13.205
BLZ,2184,13.205
BLZ,2185,13.205
BLZ,2186,12.202
BLZ,2187,12.202
BLZ,2188,12.202
BLZ,2189,12.202
BLZ,2190,12.202
BLZ,2191,10.958
BLZ,2192,10.958
BLZ,2193,10.958
BLZ,2194,10.958
BLZ,2195,10.958
BLZ,2196,10.771
BLZ,2197,10.771
BLZ,2198,10.771
BLZ,2199,10.771
BLZ,2200,10.771
BLZ,2201,11.284
BLZ,2202,11.284
BLZ,2203,11.284
BLZ,2204,11.284
BLZ,2205,11.284
BLZ,2206,10.602
BLZ,2207,10.602
BLZ,2208,10.602
BLZ,2209,10.602
BLZ,2210,10.602
BLZ,2211,10.582
BLZ,2212,10.582
BLZ,2213,10.582
BLZ,2214,10.582
BLZ,2215,10.582
BLZ,2216,10.43
BLZ,2217,10.43
BLZ,2218,10.43
BLZ,2219,10.43
BLZ,2220,10.43
BLZ,2221,10.056
BLZ,2222,10.056
BLZ,2223,10.056
BLZ,2224,10.056
BLZ,2225,10.056
BLZ,2226,9.044
BLZ,2227,9.044
BLZ,2228,9.044
BLZ,2229,9.044
BLZ,2230,9.044
BLZ,2231,9.201
BLZ,2232,9.201
BLZ,2233,9.201
BLZ,2234,9.201
BLZ,2235,9.201
BLZ,2236,8.998
BLZ,2237,8.998
BLZ,2238,8.998
BLZ,2239,8.998
BLZ,2240,8.998
BLZ,2241,8.755
BLZ,2242,8.755
BLZ,2243,8.755
BLZ,2244,8.755
BLZ,2245,8.755
BLZ,2246,9.701
BLZ,2247,9.701
BLZ,2248,9.701
BLZ,2249,9.701
BLZ,2250,9.701
BLZ,2251,10.688
BLZ,2252,10.688
BLZ,2253,10.688
BLZ,2254,10.688
BLZ,2255,10.688
BLZ,2256,11.699
BLZ,2257,11.699
BLZ,2258,11.699
BLZ,2259,11.699
BLZ,2260,11.699
BLZ,2261,12.742
BLZ,2262,12.742
BLZ,2263,12.742
BLZ,2264,12.742
BLZ,2265,12.742
BLZ,2266,13.182
BLZ,2267,13.182
BLZ,2268,13.182
BLZ,2269,13.182
BLZ,2270,13.182
BLZ,2271,12.596
BLZ,2272,12.596
BLZ,2273,12.596
BLZ,2274,12.596
BLZ,2275,12.596
BLZ,2276,13.5
BLZ,2277,13.5
BLZ,2278,13.5
BLZ,2279,13.5
BLZ,2280,13.5
BLZ,2281,13.392
BLZ,2282,13.392
BLZ,2283,13.392
BLZ,2284,13.392
BLZ,2285,13.392
BLZ,2286,13.294
BLZ,2287,13.294
BLZ,2288,13.294
BLZ,2289,13.294
BLZ,2290,13.294
BLZ,2291,13.442
BLZ,2292,13.442
BLZ,2293,13.442
BLZ,2294,13.442
BLZ,2295,13.442
BLZ,2296,15.613
BLZ,2297,15.613
BLZ,2298,15.613
BLZ,2299,15.613
BLZ,2300,15.613
BOL,2020,6.641
BOL,2021,6.641
BOL,2022,6.641
BOL,2023,6.641
BOL,2024,6.641
BOL,2025,6.641
BOL,2026,6.597
BOL,2027,6.597
BOL,2028,6.597
BOL,2029,6.597
BOL,2030,6.597
BOL,2031,7.012
BOL,2032,7.012
BOL,2033,7.012
BOL,2034,7.012
BOL,2035,7.012
BOL,2036,7.055
BOL,2037,7.055
BOL,2038,7.055
BOL,2039,7.055
BOL,2040,7.055
BOL,2041,7.353
BOL,2042,7.353
BOL,2043,7.353
BOL,2044,7.353
BOL,2045,7.353
BOL,2046,7.439
BOL,2047,7.439
BOL,2048,7.439
BOL,2049,7.439
BOL,2050,7.439
BOL,2051,8.349
BOL,2052,8.349
BOL,2053,8.349
BOL,2054,8.349
BOL,2055,8.349
BOL,2056,8.725
BOL,2057,8.725
BOL,2058,8.725
BOL,2059,8.725
BOL,2060,8.725
BOL,2061,8.849
BOL,2062,8.849
BOL,2063,8.849
BOL,2064,8.849
BOL,2065,8.849
BOL,2066,9.486
BOL,2067,9.486
BOL,2068,9.486
BOL,2069,9.486
BOL,2070,9.486
BOL,2071,9.461
BOL,2072,9.461
BOL,2073,9.461
BOL,2074,9.461
BOL,2075,9.461
BOL,2076,10.166
BOL,2077,10.166
BOL,2078,10.166
BOL,2079,10.166
BOL,2080,10.166
BOL,2081,10.14
BOL,2082,10.14
BOL,2083,10.14
BOL,2084,10.14
BOL,2085,10.14
BOL,2086,10.545
BOL,2087,10.545
BOL,2088,10.545
BOL,2089,10.545
BOL,2090,10.545
BOL,2091,10.475
BOL,2092,10.475
BOL,2093,10.475
BOL,2094,10.475
BOL,2095,10.475
BOL,2096,10.912
BOL,2097,10.912
BOL,2098,10.912
BOL,2099,10.912
BOL,2100,10.912
BOL,2101,11.924
BOL,2102,11.924
BOL,2103,11.924
BOL,2104,11.924
BOL,2105,11.924
BOL,2106,11.882
BOL,2107,11.882
BOL,2108,11.882
BOL,2109,11.882
BOL,2110,11.882
BOL,2111,12
BOL,2112,12
BOL,2113,12
BOL,2114,12
BOL,2115,12
BOL,2116,12.375
BOL,2117,12.375
BOL,2118,12.375
BOL,2119,12.375
BOL,2120,12.375
BOL,2121,13.117
BOL,2122,13.117
BOL,2123,13.117
BOL,2124,13.117
BOL,2125,13.117
BOL,2126,13.594
BOL,2127,13.594
BOL,2128,13.594
BOL,2129,13.594
BOL,2130,13.594
BOL,2131,14.844
BOL,2132,14.844
BOL,2133,14.844
BOL,2134,14.844
BOL,2135,14.844
BOL,2136,15.978
BOL,2137,15.978
BOL,2138,15.978
BOL,2139,15.978
BOL,2140,15.978
BOL,2141,16.767
BOL,2142,16.767
BOL,2143,16.767
BOL,2144,16.767
BOL,2145,16.767
BOL,2146,17.477
BOL,2147,17.477
BOL,2148,17.477
BOL,2149,17.477
BOL,2150,17.477
BOL,2151,17.491
BOL,2152,17.491
BOL,2153,17.491
BOL,2154,17.491
BOL,2155,17.491
BOL,2156,17.356
BOL,2157,17.356
BOL,2158,17.356
BOL,2159,17.356
BOL,2160,17.356
BOL,2161,17.026
BOL,2162,17.026
BOL,2163,17.026
BOL,2164,17.026
BOL,2165,17.026
BOL,2166,18.279
BOL,2167,18.279
BOL,2168,18.279
BOL,2169,18.279
BOL,2170,18.279
BOL,2171,18.346
BOL,2172,18.346
BOL,2173,18.346
BOL,2174,18.346
BOL,2175,18.346
BOL,2176,18.351
BOL,2177,18.351
BOL,2178,18.351
BOL,2179,18.351
BOL,2180,18.351
BOL,2181,19.495
BOL,2182,19.495
BOL,2183,19.495
BOL,2184,19.495
BOL,2185,19.495
BOL,2186,19.476
BOL,2187,19.476
BOL,2188,19.476
BOL,2189,19.476
BOL,2190,19.476
BOL,2191,19.778
BOL,2192,19.778
BOL,2193,19.778
BOL,2194,19.778
BOL,2195,19.778
BOL,2196,18.648
BOL,2197,18.648
BOL,2198,18.648
BOL,2199,18.648
BOL,2200,18.648
BOL,2201,18.699
BOL,2202,18.699
BOL,2203,18.699
BOL,2204,18.699
BOL,2205,18.699
BOL,2206,18.019
BOL,2207,18.019
BOL,2208,18.019
BOL,2209,18.019
BOL,2210,18.019
BOL,2211,17.38
BOL,2212,17.38
BOL,2213,17.38
BOL,2214,17.38
BOL,2215,17.38
BOL,2216,16.084
BOL,2217,16.084
BOL,2218,16.084
BOL,2219,16.084
BOL,2220,16.084
BOL,2221,15.93
BOL,2222,15.93
BOL,2223,15.93
BOL,2224,15.93
BOL,2225,15.93
BOL,2226,15.04
BOL,2227,15.04
BOL,2228,15.04
BOL,2229,15.04
BOL,2230,15.04
BOL,2231,15.486
BOL,2232,15.486
BOL,2233,15.486
BOL,2234,15.486
BOL,2235,15.486
BOL,2236,15.325
BOL,2237,15.325
BOL,2238,15.325
BOL,2239,15.325
BOL,2240,15.325
BOL,2241,13.951
BOL,2242,13.951
BOL,2243,13.951
BOL,2244,13.951
BOL,2245,13.951
BOL,2246,14.003
BOL,2247,14.003
BOL,2248,14.003
BOL,2249,14.003
BOL,2250,14.003
BOL,2251,14.095
BOL,2252,14.095
BOL,2253,14.095
BOL,2254,14.095
BOL,2255,14.095
BOL,2256,14.226
BOL,2257,14.226
BOL,2258,14.226
BOL,2259,14.226
BOL,2260,14.226
BOL,2261,13.683
BOL,2262,13.683
BOL,2263,13.683
BOL,2264,13.683
BOL,2265,13.683
BOL,2266,13.573
BOL,2267,13.573
BOL,2268,13.573
BOL,2269,13.573
BOL,2270,13.573
BOL,2271,12.758
BOL,2272,12.758
BOL,2273,12.758
BOL,2274,12.758
BOL,2275,12.758
BOL,2276,11.996
BOL,2277,11.996
BOL,2278,11.996
BOL,2279,11.996
BOL,2280,11.996
BOL,2281,12.044
BOL,2282,12.044
BOL,2283,12.044
BOL,2284,12.044
BOL,2285,12.044
BOL,2286,11.771
BOL,2287,11.771
BOL,2288,11.771
BOL,2289,11.771
BOL,2290,11.771
BOL,2291,11.419
BOL,2292,11.419
BOL,2293,11.419
BOL,2294,11.419
BOL,2295,11.419
BOL,2296,11.971
BOL,2297,11.971
BOL,2298,11.971
BOL,2299,11.971
BOL,2300,11.971
BRA,2020,6.507
BRA,2021,6.507
BRA,2022,6.507
BRA,2023,6.507
BRA,2024,6.507
BRA,2025,6.507
BRA,2026,6.464
BRA,2027,6.464
BRA,2028,6.464
BRA,2029,6.464
BRA,2030,6.464
BRA,2031,7.522
BRA,2032,7.522
BRA,2033,7.522
BRA,2034,7.522
BRA,2035,7.522
BRA,2036,8.445
BRA,2037,8.445
BRA,2038,8.445
BRA,2039,8.445
BRA,2040,8.445
BRA,2041,8.95
BRA,2042,8.95
BRA,2043,8.95
BRA,2044,8.95
BRA,2045,8.95
BRA,2046,9.243
BRA,2047,9.243
BRA,2048,9.243
BRA,2049,9.243
BRA,2050,9.243
BRA,2051,10.651
BRA,2052,10.651
BRA,2053,10.651
BRA,2054,10.651
BRA,2055,10.651
BRA,2056,11.49
BRA,2057,11.49
BRA,2058,11.49
BRA,2059,11.49
BRA,2060,11.49
BRA,2061,12.952
BRA,2062,12.952
BRA,2063,12.952
BRA,2064,12.952
BRA,2065,12.952
BRA,2066,14.317
BRA,2067,14.317
BRA,2068,14.317
BRA,2069,14.317
BRA,2070,14.317
BRA,2071,15.477
BRA,2072,15.477
BRA,2073,15.477
BRA,2074,15.477
BRA,2075,15.477
BRA,2076,14.61
BRA,2077,14.61
BRA,2078,14.61
BRA,2079,14.61
BRA,2080,14.61
BRA,2081,15.674
BRA,2082,15.674
BRA,2083,15.674
BRA,2084,15.674
BRA,2085,15.674
BRA,2086,17.015
BRA,2087,17.015
BRA,2088,17.015
BRA,2089,17.015
BRA,2090,17.015
BRA,2091,18.099
BRA,2092,18.099
BRA,2093,18.099
BRA,2094,18.099
BRA,2095,18.099
BRA,2096,17.602
BRA,2097,17.602
BRA,2098,17.602
BRA,2099,17.602
BRA,2100,17.602
BRA,2101,17.613
BRA,2102,17.613
BRA,2103,17.613
BRA,2104,17.613
BRA,2105,17.613
BRA,2106,17.174
BRA,2107,17.174
BRA,2108,17.174
BRA,2109,17.174
BRA,2110,17.174
BRA,2111,16.322
BRA,2112,16.322
BRA,2113,16.322
BRA,2114,16.322
BRA,2115,16.322
BRA,2116,16.077
BRA,2117,16.077
BRA,2118,16.077
BRA,2119,16.077
BRA,2120,16.077
BRA,2121,17.465
BRA,2122,17.465
BRA,2123,17.465
BRA,2124,17.465
BRA,2125,17.465
BRA,2126,16.421
BRA,2127,16.421
BRA,2128,16.421
BRA,2129,16.421
BRA,2130,16.421
BRA,2131,15.954
BRA,2132,15.954
BRA,2133,15.954
BRA,2134,15.954
BRA,2135,15.954
BRA,2136,15.727
BRA,2137,15.727
BRA,2138,15.727
BRA,2139,15.727
BRA,2140,15.727
BRA,2141,15.362
BRA,2142,15.362
BRA,2143,15.362
BRA,2144,15.362
BRA,2145,15.362
BRA,2146,15.147
BRA,2147,15.147
BRA,2148,15.147
BRA,2149,15.147
BRA,2150,15.147
BRA,2151,16.291
