ISO3,Year,DeathRate
DNK,2218,8.428
DNK,2219,8.428
DNK,2220,8.428
DNK,2221,8.292
DNK,2222,8.292
DNK,2223,8.292
DNK,2224,8.292
DNK,2225,8.292
DNK,2226,7.862
DNK,2227,7.862
DNK,2228,7.862
DNK,2229,7.862
DNK,2230,7.862
DNK,2231,7.938
DNK,2232,7.938
DNK,2233,7.938
DNK,2234,7.938
DNK,2235,7.938
DNK,2236,6.552
DNK,2237,6.552
DNK,2238,6.552
DNK,2239,6.552
DNK,2240,6.552
DNK,2241,7.534
DNK,2242,7.534
DNK,2243,7.534
DNK,2244,7.534
DNK,2245,7.534
DNK,2246,7.182
DNK,2247,7.182
DNK,2248,7.182
DNK,2249,7.182
DNK,2250,7.182
DNK,2251,7.521
DNK,2252,7.521
DNK,2253,7.521
DNK,2254,7.521
DNK,2255,7.521
DNK,2256,6.439
DNK,2257,6.439
DNK,2258,6.439
DNK,2259,6.439
DNK,2260,6.439
DNK,2261,7.008
DNK,2262,7.008
DNK,2263,7.008
DNK,2264,7.008
DNK,2265,7.008
DNK,2266,7.38
DNK,2267,7.38
DNK,2268,7.38
DNK,2269,7.38
DNK,2270,7.38
DNK,2271,6.853
DNK,2272,6.853
DNK,2273,6.853
DNK,2274,6.853
DNK,2275,6.853
DNK,2276,6.954
DNK,2277,6.954
DNK,2278,6.954
DNK,2279,6.954
DNK,2280,6.954
DNK,2281,7.563
DNK,2282,7.563
DNK,2283,7.563
DNK,2284,7.563
DNK,2285,7.563
DNK,2286,6.699
DNK,2287,6.699
DNK,2288,6.699
DNK,2289,6.699
DNK,2290,6.699
DNK,2291,6.808
DNK,2292,6.808
DNK,2293,6.808
DNK,2294,6.808
DNK,2295,6.808
DNK,2296,7.388
DNK,2297,7.388
DNK,2298,7.388
DNK,2299,7.388
DNK,2300,7.388
DOM,2020,6.343
DOM,2021,6.343
DOM,2022,6.343
DOM,2023,6.343
DOM,2024,6.343
DOM,2025,6.343
DOM,2026,6.522
DOM,2027,6.522
DOM,2028,6.522
DOM,2029,6.522
DOM,2030,6.522
DOM,2031,6.675
DOM,2032,6.675
DOM,2033,6.675
DOM,2034,6.675
DOM,2035,6.675
DOM,2036,6.88
DOM,2037,6.88
DOM,2038,6.88
DOM,2039,6.88
DOM,2040,6.88
DOM,2041,7.79
DOM,2042,7.79
DOM,2043,7.79
DOM,2044,7.79
DOM,2045,7.79
DOM,2046,8.183
DOM,2047,8.183
DOM,2048,8.183
DOM,2049,8.183
DOM,2050,8.183
DOM,2051,9.206
DOM,2052,9.206
DOM,2053,9.206
DOM,2054,9.206
DOM,2055,9.206
DOM,2056,10.253
DOM,2057,10.253
DOM,2058,10.253
DOM,2059,10.253
DOM,2060,10.253
DOM,2061,10.696
DOM,2062,10.696
DOM,2063,10.696
DOM,2064,10.696
DOM,2065,10.696
DOM,2066,11.393
DOM,2067,11.393
DOM,2068,11.393
DOM,2069,11.393
DOM,2070,11.393
DOM,2071,12.097
DOM,2072,12.097
DOM,2073,12.097
DOM,2074,12.097
DOM,2075,12.097
DOM,2076,12.927
DOM,2077,12.927
DOM,2078,12.927
DOM,2079,12.927
DOM,2080,12.927
DOM,2081,13.961
DOM,2082,13.961
DOM,2083,13.961
DOM,2084,13.961
DOM,2085,13.961
DOM,2086,14.868
DOM,2087,14.868
DOM,2088,14.868
DOM,2089,14.868
DOM,2090,14.868
DOM,2091,16.654
DOM,2092,16.654
DOM,2093,16.654
DOM,2094,16.654
DOM,2095,16.654
DOM,2096,17.504
DOM,2097,17.504
DOM,2098,17.504
DOM,2099,17.504
DOM,2100,17.504
DOM,2101,17.559
DOM,2102,17.559
DOM,2103,17.559
DOM,2104,17.559
DOM,2105,17.559
DOM,2106,18.674
DOM,2107,18.674
DOM,2108,18.674
DOM,2109,18.674
DOM,2110,18.674
DOM,2111,19.293
DOM,2112,19.293
DOM,2113,19.293
DOM,2114,19.293
DOM,2115,19.293
DOM,2116,19.331
DOM,2117,19.331
DOM,2118,19.331
DOM,2119,19.331
DOM,2120,19.331
DOM,2121,19.182
DOM,2122,19.182
DOM,2123,19.182
DOM,2124,19.182
DOM,2125,19.182
DOM,2126,20.576
DOM,2127,20.576
DOM,2128,20.576
DOM,2129,20.576
DOM,2130,20.576
DOM,2131,18.844
DOM,2132,18.844
DOM,2133,18.844
DOM,2134,18.844
DOM,2135,18.844
DOM,2136,18.478
DOM,2137,18.478
DOM,2138,18.478
DOM,2139,18.478
DOM,2140,18.478
DOM,2141,18.151
DOM,2142,18.151
DOM,2143,18.151
DOM,2144,18.151
DOM,2145,18.151
DOM,2146,16.697
DOM,2147,16.697
DOM,2148,16.697
DOM,2149,16.697
DOM,2150,16.697
DOM,2151,16.528
DOM,2152,16.528
DOM,2153,16.528
DOM,2154,16.528
DOM,2155,16.528
DOM,2156,14.732
DOM,2157,14.732
DOM,2158,14.732
DOM,2159,14.732
DOM,2160,14.732
DOM,2161,14.218
DOM,2162,14.218
DOM,2163,14.218
DOM,2164,14.218
DOM,2165,14.218
DOM,2166,13.241
DOM,2167,13.241
DOM,2168,13.241
DOM,2169,13.241
DOM,2170,13.241
DOM,2171,13.449
DOM,2172,13.449
DOM,2173,13.449
DOM,2174,13.449
DOM,2175,13.449
DOM,2176,12.736
DOM,2177,12.736
DOM,2178,12.736
DOM,2179,12.736
DOM,2180,12.736
DOM,2181,13.25
DOM,2182,13.25
DOM,2183,13.25
DOM,2184,13.25
DOM,2185,13.25
DOM,2186,13.229
DOM,2187,13.229
DOM,2188,13.229
DOM,2189,13.229
DOM,2190,13.229
DOM,2191,12.706
DOM,2192,12.706
DOM,2193,12.706
DOM,2194,12.706
DOM,2195,12.706
DOM,2196,12.614
DOM,2197,12.614
DOM,2198,12.614
DOM,2199,12.614
DOM,2200,12.614
DOM,2201,12.46
DOM,2202,12.46
DOM,2203,12.46
DOM,2204,12.46
DOM,2205,12.46
DOM,2206,11.722
DOM,2207,11.722
DOM,2208,11.722
DOM,2209,11.722
DOM,2210,11.722
DOM,2211,11.782
DOM,2212,11.782
DOM,2213,11.782
DOM,2214,11.782
DOM,2215,11.782
DOM,2216,12.089
DOM,2217,12.089
DOM,2218,12.089
DOM,2219,12.089
DOM,2220,12.089
DOM,2221,11.764
DOM,2222,11.764
DOM,2223,11.764
DOM,2224,11.764
DOM,2225,11.764
DOM,2226,11.179
DOM,2227,11.179
DOM,2228,11.179
DOM,2229,11.179
DOM,2230,11.179
DOM,2231,10.69
DOM,2232,10.69
DOM,2233,10.69
DOM,2234,10.69
DOM,2235,10.69
DOM,2236,10.704
DOM,2237,10.704
DOM,2238,10.704
DOM,2239,10.704
DOM,2240,10.704
DOM,2241,10.097
DOM,2242,10.097
DOM,2243,10.097
DOM,2244,10.097
DOM,2245,10.097
DOM,2246,10.056
DOM,2247,10.056
DOM,2248,10.056
DOM,2249,10.056
DOM,2250,10.056
DOM,2251,9.797
DOM,2252,9.797
DOM,2253,9.797
DOM,2254,9.797
DOM,2255,9.797
DOM,2256,10.046
DOM,2257,10.046
DOM,2258,10.046
DOM,2259,10.046
DOM,2260,10.046
DOM,2261,9.807
DOM,2262,9.807
DOM,2263,9.807
DOM,2264,9.807
DOM,2265,9.807
DOM,2266,9.752
DOM,2267,9.752
DOM,2268,9.752
DOM,2269,9.752
DOM,2270,9.752
DOM,2271,10.188
DOM,2272,10.188
DOM,2273,10.188
DOM,2274,10.188
DOM,2275,10.188
DOM,2276,9.858
DOM,2277,9.858
DOM,2278,9.858
DOM,2279,9.858
DOM,2280,9.858
DOM,2281,9.99
DOM,2282,9.99
DOM,2283,9.99
DOM,2284,9.99
DOM,2285,9.99
DOM,2286,10.208
DOM,2287,10.208
DOM,2288,10.208
DOM,2289,10.208
DOM,2290,10.208
DOM,2291,10.379
DOM,2292,10.379
DOM,2293,10.379
DOM,2294,10.379
DOM,2295,10.379
DOM,2296,10.028
DOM,2297,10.028
DOM,2298,10.028
DOM,2299,10.028
DOM,2300,10.028
DZA,2020,4.962
DZA,2021,4.962
DZA,2022,4.962
DZA,2023,4.962
DZA,2024,4.962
DZA,2025,4.962
DZA,2026,5.231
DZA,2027,5.231
DZA,2028,5.231
DZA,2029,5.231
DZA,2030,5.231
DZA,2031,5.368
DZA,2032,5.368
DZA,2033,5.368
DZA,2034,5.368
DZA,2035,5.368
DZA,2036,5.779
DZA,2037,5.779
DZA,2038,5.779
DZA,2039,5.779
DZA,2040,5.779
DZA,2041,6.355
DZA,2042,6.355
DZA,2043,6.355
DZA,2044,6.355
DZA,2045,6.355
DZA,2046,7.136
DZA,2047,7.136
DZA,2048,7.136
DZA,2049,7.136
DZA,2050,7.136
DZA,2051,7.485
DZA,2052,7.485
DZA,2053,7.485
DZA,2054,7.485
DZA,2055,7.485
DZA,2056,8.208
DZA,2057,8.208
DZA,2058,8.208
DZA,2059,8.208
DZA,2060,8.208
DZA,2061,8.309
DZA,2062,8.309
DZA,2063,8.309
DZA,2064,8.309
DZA,2065,8.309
DZA,2066,9.484
DZA,2067,9.484
DZA,2068,9.484
DZA,2069,9.484
DZA,2070,9.484
DZA,2071,8.759
DZA,2072,8.759
DZA,2073,8.759
DZA,2074,8.759
DZA,2075,8.759
DZA,2076,9.41
DZA,2077,9.41
DZA,2078,9.41
DZA,2079,9.41
DZA,2080,9.41
DZA,2081,9.681
DZA,2082,9.681
DZA,2083,9.681
DZA,2084,9.681
DZA,2085,9.681
DZA,2086,9.897
DZA,2087,9.897
DZA,2088,9.897
DZA,2089,9.897
DZA,2090,9.897
DZA,2091,9.92
DZA,2092,9.92
DZA,2093,9.92
DZA,2094,9.92
DZA,2095,9.92
DZA,2096,10.204
DZA,2097,10.204
DZA,2098,10.204
DZA,2099,10.204
DZA,2100,10.204
DZA,2101,11.642
DZA,2102,11.642
DZA,2103,11.642
DZA,2104,11.642
DZA,2105,11.642
DZA,2106,12.044
DZA,2107,12.044
DZA,2108,12.044
DZA,2109,12.044
DZA,2110,12.044
DZA,2111,12.053
DZA,2112,12.053
DZA,2113,12.053
DZA,2114,12.053
DZA,2115,12.053
DZA,2116,11.431
DZA,2117,11.431
DZA,2118,11.431
DZA,2119,11.431
DZA,2120,11.431
DZA,2121,11.484
DZA,2122,11.484
DZA,2123,11.484
DZA,2124,11.484
DZA,2125,11.484
DZA,2126,12.569
DZA,2127,12.569
DZA,2128,12.569
DZA,2129,12.569
DZA,2130,12.569
DZA,2131,12.665
DZA,2132,12.665
DZA,2133,12.665
DZA,2134,12.665
DZA,2135,12.665
DZA,2136,12.862
DZA,2137,12.862
DZA,2138,12.862
DZA,2139,12.862
DZA,2140,12.862
DZA,2141,13.498
DZA,2142,13.498
DZA,2143,13.498
DZA,2144,13.498
DZA,2145,13.498
DZA,2146,12.849
DZA,2147,12.849
DZA,2148,12.849
DZA,2149,12.849
DZA,2150,12.849
DZA,2151,12.722
DZA,2152,12.722
DZA,2153,12.722
DZA,2154,12.722
DZA,2155,12.722
DZA,2156,12.954
DZA,2157,12.954
DZA,2158,12.954
DZA,2159,12.954
DZA,2160,12.954
DZA,2161,13.302
DZA,2162,13.302
DZA,2163,13.302
DZA,2164,13.302
DZA,2165,13.302
DZA,2166,12.227
DZA,2167,12.227
DZA,2168,12.227
DZA,2169,12.227
DZA,2170,12.227
DZA,2171,11.791
DZA,2172,11.791
DZA,2173,11.791
DZA,2174,11.791
DZA,2175,11.791
DZA,2176,11.64
DZA,2177,11.64
DZA,2178,11.64
DZA,2179,11.64
DZA,2180,11.64
DZA,2181,12.327
DZA,2182,12.327
DZA,2183,12.327
DZA,2184,12.327
DZA,2185,12.327
DZA,2186,11.194
DZA,2187,11.194
DZA,2188,11.194
DZA,2189,11.194
DZA,2190,11.194
DZA,2191,11.311
DZA,2192,11.311
DZA,2193,11.311
DZA,2194,11.311
DZA,2195,11.311
DZA,2196,10.627
DZA,2197,10.627
DZA,2198,10.627
DZA,2199,10.627
DZA,2200,10.627
DZA,2201,9.801
DZA,2202,9.801
DZA,2203,9.801
DZA,2204,9.801
DZA,2205,9.801
DZA,2206,10.083
DZA,2207,10.083
DZA,2208,10.083
DZA,2209,10.083
DZA,2210,10.083
DZA,2211,9.661
DZA,2212,9.661
DZA,2213,9.661
DZA,2214,9.661
DZA,2215,9.661
DZA,2216,10.345
DZA,2217,10.345
DZA,2218,10.345
DZA,2219,10.345
DZA,2220,10.345
DZA,2221,10.169
DZA,2222,10.169
DZA,2223,10.169
DZA,2224,10.169
DZA,2225,10.169
DZA,2226,10.21
DZA,2227,10.21
DZA,2228,10.21
DZA,2229,10.21
DZA,2230,10.21
DZA,2231,10.285
DZA,2232,10.285
DZA,2233,10.285
DZA,2234,10.285
DZA,2235,10.285
DZA,2236,10.561
DZA,2237,10.561
DZA,2238,10.561
DZA,2239,10.561
DZA,2240,10.561
DZA,2241,10.149
DZA,2242,10.149
DZA,2243,10.149
DZA,2244,10.149
DZA,2245,10.149
DZA,2246,10.514
DZA,2247,10.514
DZA,2248,10.514
DZA,2249,10.514
DZA,2250,10.514
DZA,2251,10.048
DZA,2252,10.048
DZA,2253,10.048
DZA,2254,10.048
DZA,2255,10.048
DZA,2256,8.943
DZA,2257,8.943
DZA,2258,8.943
DZA,2259,8.943
DZA,2260,8.943
DZA,2261,8.654
DZA,2262,8.654
DZA,2263,8.654
DZA,2264,8.654
DZA,2265,8.654
DZA,2266,7.709
DZA,2267,7.709
DZA,2268,7.709
DZA,2269,7.709
DZA,2270,7.709
DZA,2271,7.859
DZA,2272,7.859
DZA,2273,7.859
DZA,2274,7.859
DZA,2275,7.859
DZA,2276,8.673
DZA,2277,8.673
DZA,2278,8.673
DZA,2279,8.673
DZA,2280,8.673
DZA,2281,8.684
DZA,2282,8.684
DZA,2283,8.684
DZA,2284,8.684
DZA,2285,8.684
DZA,2286,9.136
DZA,2287,9.136
DZA,2288,9.136
DZA,2289,9.136
DZA,2290,9.136
DZA,2291,8.865
DZA,2292,8.865
DZA,2293,8.865
DZA,2294,8.865
DZA,2295,8.865
DZA,2296,7.776
DZA,2297,7.776
DZA,2298,7.776
DZA,2299,7.776
DZA,2300,7.776
ECU,2020,5.336
ECU,2021,5.336
ECU,2022,5.336
ECU,2023,5.336
ECU,2024,5.336
ECU,2025,5.336
ECU,2026,6.017
ECU,2027,6.017
ECU,2028,6.017
ECU,2029,6.017
ECU,2030,6.017
ECU,2031,5.796
ECU,2032,5.796
ECU,2033,5.796
ECU,2034,5.796
ECU,2035,5.796
ECU,2036,6.345
ECU,2037,6.345
ECU,2038,6.345
ECU,2039,6.345
ECU,2040,6.345
ECU,2041,6.789
ECU,2042,6.789
ECU,2043,6.789
ECU,2044,6.789
ECU,2045,6.789
ECU,2046,7.232
ECU,2047,7.232
ECU,2048,7.232
ECU,2049,7.232
ECU,2050,7.232
ECU,2051,7.06
ECU,2052,7.06
ECU,2053,7.06
ECU,2054,7.06
ECU,2055,7.06
ECU,2056,7.82
ECU,2057,7.82
ECU,2058,7.82
ECU,2059,7.82
ECU,2060,7.82
ECU,2061,8.321
ECU,2062,8.321
ECU,2063,8.321
ECU,2064,8.321
ECU,2065,8.321
ECU,2066,8.68
ECU,2067,8.68
ECU,2068,8.68
ECU,2069,8.68
ECU,2070,8.68
ECU,2071,8.558
ECU,2072,8.558
ECU,2073,8.558
ECU,2074,8.558
ECU,2075,8.558
ECU,2076,8.709
ECU,2077,8.709
ECU,2078,8.709
ECU,2079,8.709
ECU,2080,8.709
ECU,2081,9.21
ECU,2082,9.21
ECU,2083,9.21
ECU,2084,9.21
ECU,2085,9.21
ECU,2086,9.506
ECU,2087,9.506
ECU,2088,9.506
ECU,2089,9.506
ECU,2090,9.506
ECU,2091,10.129
ECU,2092,10.129
ECU,2093,10.129
ECU,2094,10.129
ECU,2095,10.129
ECU,2096,10.759
ECU,2097,10.759
ECU,2098,10.759
ECU,2099,10.759
ECU,2100,10.759
ECU,2101,11.057
ECU,2102,11.057
ECU,2103,11.057
ECU,2104,11.057
ECU,2105,11.057
ECU,2106,11.144
ECU,2107,11.144
ECU,2108,11.144
ECU,2109,11.144
ECU,2110,11.144
ECU,2111,11.988
ECU,2112,11.988
ECU,2113,11.988
ECU,2114,11.988
ECU,2115,11.988
ECU,2116,12.065
ECU,2117,12.065
ECU,2118,12.065
ECU,2119,12.065
ECU,2120,12.065
ECU,2121,11.473
ECU,2122,11.473
ECU,2123,11.473
ECU,2124,11.473
ECU,2125,11.473
ECU,2126,12.659
ECU,2127,12.659
ECU,2128,12.659
ECU,2129,12.659
ECU,2130,12.659
ECU,2131,12.931
ECU,2132,12.931
ECU,2133,12.931
ECU,2134,12.931
ECU,2135,12.931
ECU,2136,12.239
ECU,2137,12.239
ECU,2138,12.239
ECU,2139,12.239
ECU,2140,12.239
ECU,2141,11.719
ECU,2142,11.719
ECU,2143,11.719
ECU,2144,11.719
ECU,2145,11.719
ECU,2146,11.989
ECU,2147,11.989
ECU,2148,11.989
ECU,2149,11.989
ECU,2150,11.989
ECU,2151,11.991
ECU,2152,11.991
ECU,2153,11.991
ECU,2154,11.991
ECU,2155,11.991
ECU,2156,11.443
ECU,2157,11.443
ECU,2158,11.443
ECU,2159,11.443
ECU,2160,11.443
ECU,2161,10.469
ECU,2162,10.469
ECU,2163,10.469
ECU,2164,10.469
ECU,2165,10.469
ECU,2166,10.764
ECU,2167,10.764
ECU,2168,10.764
ECU,2169,10.764
ECU,2170,10.764
ECU,2171,10.94
ECU,2172,10.94
ECU,2173,10.94
ECU,2174,10.94
ECU,2175,10.94
ECU,2176,11.319
ECU,2177,11.319
ECU,2178,11.319
ECU,2179,11.319
ECU,2180,11.319
ECU,2181,10.401
ECU,2182,10.401
ECU,2183,10.401
ECU,2184,10.401
ECU,2185,10.401
ECU,2186,10.145
ECU,2187,10.145
ECU,2188,10.145
ECU,2189,10.145
ECU,2190,10.145
ECU,2191,10.658
ECU,2192,10.658
ECU,2193,10.658
ECU,2194,10.658
ECU,2195,10.658
ECU,2196,10.263
ECU,2197,10.263
ECU,2198,10.263
ECU,2199,10.263
ECU,2200,10.263
ECU,2201,9.937
ECU,2202,9.937
ECU,2203,9.937
ECU,2204,9.937
ECU,2205,9.937
ECU,2206,9.623
ECU,2207,9.623
ECU,2208,9.623
ECU,2209,9.623
ECU,2210,9.623
ECU,2211,9.62
ECU,2212,9.62
ECU,2213,9.62
ECU,2214,9.62
ECU,2215,9.62
ECU,2216,9.662
ECU,2217,9.662
ECU,2218,9.662
ECU,2219,9.662
ECU,2220,9.662
ECU,2221,9.891
ECU,2222,9.891
ECU,2223,9.891
ECU,2224,9.891
ECU,2225,9.891
ECU,2226,9.686
ECU,2227,9.686
ECU,2228,9.686
ECU,2229,9.686
ECU,2230,9.686
ECU,2231,9.429
ECU,2232,9.429
ECU,2233,9.429
ECU,2234,9.429
ECU,2235,9.429
ECU,2236,9.336
ECU,2237,9.336
ECU,2238,9.336
ECU,2239,9.336
ECU,2240,9.336
ECU,2241,9.544
ECU,2242,9.544
ECU,2243,9.544
ECU,2244,9.544
ECU,2245,9.544
ECU,2246,9.813
ECU,2247,9.813
ECU,2248,9.813
ECU,2249,9.813
ECU,2250,9.813
ECU,2251,9.721
ECU,2252,9.721
ECU,2253,9.721
ECU,2254,9.721
ECU,2255,9.721
ECU,2256,8.998
ECU,2257,8.998
ECU,2258,8.998
ECU,2259,8.998
ECU,2260,8.998
ECU,2261,8.513
ECU,2262,8.513
ECU,2263,8.513
ECU,2264,8.513
ECU,2265,8.513
ECU,2266,8.316
ECU,2267,8.316
ECU,2268,8.316
ECU,2269,8.316
ECU,2270,8.316
ECU,2271,8.53
ECU,2272,8.53
ECU,2273,8.53
ECU,2274,8.53
ECU,2275,8.53
ECU,2276,9.106
ECU,2277,9.106
ECU,2278,9.106
ECU,2279,9.106
ECU,2280,9.106
ECU,2281,8.955
ECU,2282,8.955
ECU,2283,8.955
ECU,2284,8.955
ECU,2285,8.955
ECU,2286,9.131
ECU,2287,9.131
ECU,2288,9.131
ECU,2289,9.131
ECU,2290,9.131
ECU,2291,8.694
ECU,2292,8.694
ECU,2293,8.694
ECU,2294,8.694
ECU,2295,8.694
ECU,2296,9.077
ECU,2297,9.077
ECU,2298,9.077
ECU,2299,9.077
ECU,2300,9.077
EGY,2020,5.931
EGY,2021,5.931
EGY,2022,5.931
EGY,2023,5.931
EGY,2024,5.931
EGY,2025,5.931
EGY,2026,6.403
EGY,2027,6.403
EGY,2028,6.403
EGY,2029,6.403
EGY,2030,6.403
EGY,2031,6.343
EGY,2032,6.343
EGY,2033,6.343
EGY,2034,6.343
EGY,2035,6.343
EGY,2036,6.736
EGY,2037,6.736
EGY,2038,6.736
EGY,2039,6.736
EGY,2040,6.736
EGY,2041,7.246
EGY,2042,7.246
EGY,2043,7.246
EGY,2044,7.246
EGY,2045,7.246
EGY,2046,7.684
EGY,2047,7.684
EGY,2048,7.684
EGY,2049,7.684
EGY,2050,7.684
EGY,2051,7.955
EGY,2052,7.955
EGY,2053,7.955
EGY,2054,7.955
EGY,2055,7.955
EGY,2056,8.48
EGY,2057,8.48
EGY,2058,8.48
EGY,2059,8.48
EGY,2060,8.48
EGY,2061,8.493
EGY,2062,8.493
EGY,2063,8.493
EGY,2064,8.493
EGY,2065,8.493
EGY,2066,8.27
EGY,2067,8.27
EGY,2068,8.27
EGY,2069,8.27
EGY,2070,8.27
EGY,2071,8.326
EGY,2072,8.326
EGY,2073,8.326
EGY,2074,8.326
EGY,2075,8.326
EGY,2076,7.887
EGY,2077,7.887
EGY,2078,7.887
EGY,2079,7.887
EGY,2080,7.887
EGY,2081,7.72
EGY,2082,7.72
EGY,2083,7.72
EGY,2084,7.72
EGY,2085,7.72
EGY,2086,7.829
EGY,2087,7.829
EGY,2088,7.829
EGY,2089,7.829
EGY,2090,7.829
EGY,2091,7.673
EGY,2092,7.673
EGY,2093,7.673
EGY,2094,7.673
EGY,2095,7.673
EGY,2096,8.377
EGY,2097,8.377
EGY,2098,8.377
EGY,2099,8.377
EGY,2100,8.377
EGY,2101,8.932
EGY,2102,8.932
EGY,2103,8.932
EGY,2104,8.932
EGY,2105,8.932
EGY,2106,9.049
EGY,2107,9.049
EGY,2108,9.049
EGY,2109,9.049
EGY,2110,9.049
EGY,2111,9.155
EGY,2112,9.155
EGY,2113,9.155
EGY,2114,9.155
EGY,2115,9.155
EGY,2116,9.446
EGY,2117,9.446
EGY,2118,9.446
EGY,2119,9.446
EGY,2120,9.446
EGY,2121,9.218
EGY,2122,9.218
EGY,2123,9.218
EGY,2124,9.218
EGY,2125,9.218
EGY,2126,9.506
EGY,2127,9.506
EGY,2128,9.506
EGY,2129,9.506
EGY,2130,9.506
EGY,2131,10.166
EGY,2132,10.166
EGY,2133,10.166
EGY,2134,10.166
EGY,2135,10.166
EGY,2136,9.572
EGY,2137,9.572
EGY,2138,9.572
EGY,2139,9.572
EGY,2140,9.572
EGY,2141,10.239
EGY,2142,10.239
EGY,2143,10.239
EGY,2144,10.239
EGY,2145,10.239
EGY,2146,10.235
EGY,2147,10.235
EGY,2148,10.235
EGY,2149,10.235
EGY,2150,10.235
EGY,2151,10.037
EGY,2152,10.037
EGY,2153,10.037
EGY,2154,10.037
EGY,2155,10.037
EGY,2156,9.432
EGY,2157,9.432
EGY,2158,9.432
EGY,2159,9.432
EGY,2160,9.432
EGY,2161,10.255
EGY,2162,10.255
EGY,2163,10.255
EGY,2164,10.255
EGY,2165,10.255
EGY,2166,10.506
EGY,2167,10.506
EGY,2168,10.506
EGY,2169,10.506
EGY,2170,10.506
EGY,2171,10.671
EGY,2172,10.671
EGY,2173,10.671
EGY,2174,10.671
EGY,2175,10.671
EGY,2176,10.883
EGY,2177,10.883
EGY,2178,10.883
EGY,2179,10.883
EGY,2180,10.883
EGY,2181,11.739
EGY,2182,11.739
EGY,2183,11.739
EGY,2184,11.739
EGY,2185,11.739
EGY,2186,12.191
EGY,2187,12.191
EGY,2188,12.191
EGY,2189,12.191
EGY,2190,12.191
EGY,2191,11.155
EGY,2192,11.155
EGY,2193,11.155
EGY,2194,11.155
EGY,2195,11.155
EGY,2196,11.773
EGY,2197,11.773
EGY,2198,11.773
EGY,2199,11.773
EGY,2200,11.773
EGY,2201,11.753
EGY,2202,11.753
EGY,2203,11.753
EGY,2204,11.753
EGY,2205,11.753
EGY,2206,11.04
EGY,2207,11.04
EGY,2208,11.04
EGY,2209,11.04
EGY,2210,11.04
EGY,2211,10.989
EGY,2212,10.989
EGY,2213,10.989
EGY,2214,10.989
EGY,2215,10.989
EGY,2216,10.207
EGY,2217,10.207
EGY,2218,10.207
EGY,2219,10.207
EGY,2220,10.207
EGY,2221,10.365
EGY,2222,10.365
EGY,2223,10.365
EGY,2224,10.365
EGY,2225,10.365
EGY,2226,10.632
EGY,2227,10.632
EGY,2228,10.632
EGY,2229,10.632
EGY,2230,10.632
EGY,2231,10.563
EGY,2232,10.563
EGY,2233,10.563
EGY,2234,10.563
EGY,2235,10.563
EGY,2236,10.692
EGY,2237,10.692
EGY,2238,10.692
EGY,2239,10.692
EGY,2240,10.692
EGY,2241,10.246
EGY,2242,10.246
EGY,2243,10.246
EGY,2244,10.246
EGY,2245,10.246
EGY,2246,11.062
EGY,2247,11.062
EGY,2248,11.062
EGY,2249,11.062
EGY,2250,11.062
EGY,2251,10.971
EGY,2252,10.971
EGY,2253,10.971
EGY,2254,10.971
EGY,2255,10.971
EGY,2256,11.199
EGY,2257,11.199
EGY,2258,11.199
EGY,2259,11.199
EGY,2260,11.199
EGY,2261,10.633
EGY,2262,10.633
EGY,2263,10.633
EGY,2264,10.633
EGY,2265,10.633
EGY,2266,9.385
EGY,2267,9.385
EGY,2268,9.385
EGY,2269,9.385
EGY,2270,9.385
EGY,2271,9.986
EGY,2272,9.986
EGY,2273,9.986
EGY,2274,9.986
EGY,2275,9.986
EGY,2276,9.978
EGY,2277,9.978
EGY,2278,9.978
EGY,2279,9.978
EGY,2280,9.978
EGY,2281,9.774
EGY,2282,9.774
EGY,2283,9.774
EGY,2284,9.774
EGY,2285,9.774
EGY,2286,9.772
EGY,2287,9.772
EGY,2288,9.772
EGY,2289,9.772
EGY,2290,9.772
EGY,2291,9.074
EGY,2292,9.074
EGY,2293,9.074
EGY,2294,9.074
EGY,2295,9.074
EGY,2296,8.831
EGY,2297,8.831
EGY,2298,8.831
EGY,2299,8.831
EGY,2300,8.831
ERI,2020,6.283
ERI,2021,6.283
ERI,2022,6.283
ERI,2023,6.283
ERI,2024,6.283
ERI,2025,6.283
ERI,2026,5.678
ERI,2027,5.678
ERI,2028,5.678
ERI,2029,5.678
ERI,2030,5.678
ERI,2031,5.001
ERI,2032,5.001
ERI,2033,5.001
ERI,2034,5.001
ERI,2035,5.001
ERI,2036,4.688
ERI,2037,4.688
ERI,2038,4.688
ERI,2039,4.688
ERI,2040,4.688
ERI,2041,4.909
ERI,2042,4.909
ERI,2043,4.909
ERI,2044,4.909
ERI,2045,4.909
ERI,2046,4.625
ERI,2047,4.625
ERI,2048,4.625
ERI,2049,4.625
ERI,2050,4.625
ERI,2051,4.586
ERI,2052,4.586
ERI,2053,4.586
ERI,2054,4.586
ERI,2055,4.586
ERI,2056,4.69
ERI,2057,4.69
ERI,2058,4.69
ERI,2059,4.69
ERI,2060,4.69
ERI,2061,4.507
ERI,2062,4.507
ERI,2063,4.507
ERI,2064,4.507
ERI,2065,4.507
ERI,2066,4.457
ERI,2067,4.457
ERI,2068,4.457
ERI,2069,4.457
ERI,2070,4.457
ERI,2071,4.469
ERI,2072,4.469
ERI,2073,4.469
ERI,2074,4.469
ERI,2075,4.469
ERI,2076,4.944
ERI,2077,4.944
ERI,2078,4.944
ERI,2079,4.944
ERI,2080,4.944
ERI,2081,5.483
ERI,2082,5.483
ERI,2083,5.483
