ISO3,Year,DeathRate
COM,2046,6.574
COM,2047,6.574
COM,2048,6.574
COM,2049,6.574
COM,2050,6.574
COM,2051,6.853
COM,2052,6.853
COM,2053,6.853
COM,2054,6.853
COM,2055,6.853
COM,2056,7.644
COM,2057,7.644
COM,2058,7.644
COM,2059,7.644
COM,2060,7.644
COM,2061,7.723
COM,2062,7.723
COM,2063,7.723
COM,2064,7.723
COM,2065,7.723
COM,2066,7.5
COM,2067,7.5
COM,2068,7.5
COM,2069,7.5
COM,2070,7.5
COM,2071,7.354
COM,2072,7.354
COM,2073,7.354
COM,2074,7.354
COM,2075,7.354
COM,2076,7.953
COM,2077,7.953
COM,2078,7.953
COM,2079,7.953
COM,2080,7.953
COM,2081,8.084
COM,2082,8.084
COM,2083,8.084
COM,2084,8.084
COM,2085,8.084
COM,2086,7.966
COM,2087,7.966
COM,2088,7.966
COM,2089,7.966
COM,2090,7.966
COM,2091,9.273
COM,2092,9.273
COM,2093,9.273
COM,2094,9.273
COM,2095,9.273
COM,2096,9.365
COM,2097,9.365
COM,2098,9.365
COM,2099,9.365
COM,2100,9.365
COM,2101,9.398
COM,2102,9.398
COM,2103,9.398
COM,2104,9.398
COM,2105,9.398
COM,2106,9.099
COM,2107,9.099
COM,2108,9.099
COM,2109,9.099
COM,2110,9.099
COM,2111,9.69
COM,2112,9.69
COM,2113,9.69
COM,2114,9.69
COM,2115,9.69
COM,2116,8.903
COM,2117,8.903
COM,2118,8.903
COM,2119,8.903
COM,2120,8.903
COM,2121,8.382
COM,2122,8.382
COM,2123,8.382
COM,2124,8.382
COM,2125,8.382
COM,2126,7.542
COM,2127,7.542
COM,2128,7.542
COM,2129,7.542
COM,2130,7.542
COM,2131,7.624
COM,2132,7.624
COM,2133,7.624
COM,2134,7.624
COM,2135,7.624
COM,2136,7.413
COM,2137,7.413
COM,2138,7.413
COM,2139,7.413
COM,2140,7.413
COM,2141,7.79
COM,2142,7.79
COM,2143,7.79
COM,2144,7.79
COM,2145,7.79
COM,2146,7.727
COM,2147,7.727
COM,2148,7.727
COM,2149,7.727
COM,2150,7.727
COM,2151,8.71
COM,2152,8.71
COM,2153,8.71
COM,2154,8.71
COM,2155,8.71
COM,2156,8.679
COM,2157,8.679
COM,2158,8.679
COM,2159,8.679
COM,2160,8.679
COM,2161,9.479
COM,2162,9.479
COM,2163,9.479
COM,2164,9.479
COM,2165,9.479
COM,2166,10.496
COM,2167,10.496
COM,2168,10.496
COM,2169,10.496
COM,2170,10.496
COM,2171,10.628
COM,2172,10.628
COM,2173,10.628
COM,2174,10.628
COM,2175,10.628
COM,2176,11.94
COM,2177,11.94
COM,2178,11.94
COM,2179,11.94
COM,2180,11.94
COM,2181,13.676
COM,2182,13.676
COM,2183,13.676
COM,2184,13.676
COM,2185,13.676
COM,2186,15.964
COM,2187,15.964
COM,2188,15.964
COM,2189,15.964
COM,2190,15.964
COM,2191,16.408
COM,2192,16.408
COM,2193,16.408
COM,2194,16.408
COM,2195,16.408
COM,2196,16.486
COM,2197,16.486
COM,2198,16.486
COM,2199,16.486
COM,2200,16.486
COM,2201,14.589
COM,2202,14.589
COM,2203,14.589
COM,2204,14.589
COM,2205,14.589
COM,2206,13.563
COM,2207,13.563
COM,2208,13.563
COM,2209,13.563
COM,2210,13.563
COM,2211,12.77
COM,2212,12.77
COM,2213,12.77
COM,2214,12.77
COM,2215,12.77
COM,2216,13.42
COM,2217,13.42
COM,2218,13.42
COM,2219,13.42
COM,2220,13.42
COM,2221,15.67
COM,2222,15.67
COM,2223,15.67
COM,2224,15.67
COM,2225,15.67
COM,2226,17.755
COM,2227,17.755
COM,2228,17.755
COM,2229,17.755
COM,2230,17.755
COM,2231,18.598
COM,2232,18.598
COM,2233,18.598
COM,2234,18.598
COM,2235,18.598
COM,2236,20.38
COM,2237,20.38
COM,2238,20.38
COM,2239,20.38
COM,2240,20.38
COM,2241,19.269
COM,2242,19.269
COM,2243,19.269
COM,2244,19.269
COM,2245,19.269
COM,2246,18.304
COM,2247,18.304
COM,2248,18.304
COM,2249,18.304
COM,2250,18.304
COM,2251,19.055
COM,2252,19.055
COM,2253,19.055
COM,2254,19.055
COM,2255,19.055
COM,2256,18.514
COM,2257,18.514
COM,2258,18.514
COM,2259,18.514
COM,2260,18.514
COM,2261,20.288
COM,2262,20.288
COM,2263,20.288
COM,2264,20.288
COM,2265,20.288
COM,2266,20.975
COM,2267,20.975
COM,2268,20.975
COM,2269,20.975
COM,2270,20.975
COM,2271,20.709
COM,2272,20.709
COM,2273,20.709
COM,2274,20.709
COM,2275,20.709
COM,2276,19.975
COM,2277,19.975
COM,2278,19.975
COM,2279,19.975
COM,2280,19.975
COM,2281,18.076
COM,2282,18.076
COM,2283,18.076
COM,2284,18.076
COM,2285,18.076
COM,2286,18.582
COM,2287,18.582
COM,2288,18.582
COM,2289,18.582
COM,2290,18.582
COM,2291,18.769
COM,2292,18.769
COM,2293,18.769
COM,2294,18.769
COM,2295,18.769
COM,2296,19.558
COM,2297,19.558
COM,2298,19.558
COM,2299,19.558
COM,2300,19.558
CPV,2020,5.342
CPV,2021,5.342
CPV,2022,5.342
CPV,2023,5.342
CPV,2024,5.342
CPV,2025,5.342
CPV,2026,5.084
CPV,2027,5.084
CPV,2028,5.084
CPV,2029,5.084
CPV,2030,5.084
CPV,2031,5.014
CPV,2032,5.014
CPV,2033,5.014
CPV,2034,5.014
CPV,2035,5.014
CPV,2036,5.519
CPV,2037,5.519
CPV,2038,5.519
CPV,2039,5.519
CPV,2040,5.519
CPV,2041,6.063
CPV,2042,6.063
CPV,2043,6.063
CPV,2044,6.063
CPV,2045,6.063
CPV,2046,6.5
CPV,2047,6.5
CPV,2048,6.5
CPV,2049,6.5
CPV,2050,6.5
CPV,2051,6.032
CPV,2052,6.032
CPV,2053,6.032
CPV,2054,6.032
CPV,2055,6.032
CPV,2056,6.366
CPV,2057,6.366
CPV,2058,6.366
CPV,2059,6.366
CPV,2060,6.366
CPV,2061,6.225
CPV,2062,6.225
CPV,2063,6.225
CPV,2064,6.225
CPV,2065,6.225
CPV,2066,7.207
CPV,2067,7.207
CPV,2068,7.207
CPV,2069,7.207
CPV,2070,7.207
CPV,2071,7.563
CPV,2072,7.563
CPV,2073,7.563
CPV,2074,7.563
CPV,2075,7.563
CPV,2076,8.601
CPV,2077,8.601
CPV,2078,8.601
CPV,2079,8.601
CPV,2080,8.601
CPV,2081,8.161
CPV,2082,8.161
CPV,2083,8.161
CPV,2084,8.161
CPV,2085,8.161
CPV,2086,8.128
CPV,2087,8.128
CPV,2088,8.128
CPV,2089,8.128
CPV,2090,8.128
CPV,2091,8.502
CPV,2092,8.502
CPV,2093,8.502
CPV,2094,8.502
CPV,2095,8.502
CPV,2096,9.935
CPV,2097,9.935
CPV,2098,9.935
CPV,2099,9.935
CPV,2100,9.935
CPV,2101,11.881
CPV,2102,11.881
CPV,2103,11.881
CPV,2104,11.881
CPV,2105,11.881
CPV,2106,13.118
CPV,2107,13.118
CPV,2108,13.118
CPV,2109,13.118
CPV,2110,13.118
CPV,2111,14.949
CPV,2112,14.949
CPV,2113,14.949
CPV,2114,14.949
CPV,2115,14.949
CPV,2116,16.616
CPV,2117,16.616
CPV,2118,16.616
CPV,2119,16.616
CPV,2120,16.616
CPV,2121,16.35
CPV,2122,16.35
CPV,2123,16.35
CPV,2124,16.35
CPV,2125,16.35
CPV,2126,17.611
CPV,2127,17.611
CPV,2128,17.611
CPV,2129,17.611
CPV,2130,17.611
CPV,2131,18.141
CPV,2132,18.141
CPV,2133,18.141
CPV,2134,18.141
CPV,2135,18.141
CPV,2136,17.385
CPV,2137,17.385
CPV,2138,17.385
CPV,2139,17.385
CPV,2140,17.385
CPV,2141,20.546
CPV,2142,20.546
CPV,2143,20.546
CPV,2144,20.546
CPV,2145,20.546
CPV,2146,19.465
CPV,2147,19.465
CPV,2148,19.465
CPV,2149,19.465
CPV,2150,19.465
CPV,2151,18.684
CPV,2152,18.684
CPV,2153,18.684
CPV,2154,18.684
CPV,2155,18.684
CPV,2156,16.559
CPV,2157,16.559
CPV,2158,16.559
CPV,2159,16.559
CPV,2160,16.559
CPV,2161,17.426
CPV,2162,17.426
CPV,2163,17.426
CPV,2164,17.426
CPV,2165,17.426
CPV,2166,17.951
CPV,2167,17.951
CPV,2168,17.951
CPV,2169,17.951
CPV,2170,17.951
CPV,2171,16.37
CPV,2172,16.37
CPV,2173,16.37
CPV,2174,16.37
CPV,2175,16.37
CPV,2176,16.664
CPV,2177,16.664
CPV,2178,16.664
CPV,2179,16.664
CPV,2180,16.664
CPV,2181,17.56
CPV,2182,17.56
CPV,2183,17.56
CPV,2184,17.56
CPV,2185,17.56
CPV,2186,16.184
CPV,2187,16.184
CPV,2188,16.184
CPV,2189,16.184
CPV,2190,16.184
CPV,2191,16.359
CPV,2192,16.359
CPV,2193,16.359
CPV,2194,16.359
CPV,2195,16.359
CPV,2196,16.328
CPV,2197,16.328
CPV,2198,16.328
CPV,2199,16.328
CPV,2200,16.328
CPV,2201,16.688
CPV,2202,16.688
CPV,2203,16.688
CPV,2204,16.688
CPV,2205,16.688
CPV,2206,15.016
CPV,2207,15.016
CPV,2208,15.016
CPV,2209,15.016
CPV,2210,15.016
CPV,2211,15.279
CPV,2212,15.279
CPV,2213,15.279
CPV,2214,15.279
CPV,2215,15.279
CPV,2216,16.42
CPV,2217,16.42
CPV,2218,16.42
CPV,2219,16.42
CPV,2220,16.42
CPV,2221,16.126
CPV,2222,16.126
CPV,2223,16.126
CPV,2224,16.126
CPV,2225,16.126
CPV,2226,15.378
CPV,2227,15.378
CPV,2228,15.378
CPV,2229,15.378
CPV,2230,15.378
CPV,2231,19.609
CPV,2232,19.609
CPV,2233,19.609
CPV,2234,19.609
CPV,2235,19.609
CPV,2236,19.528
CPV,2237,19.528
CPV,2238,19.528
CPV,2239,19.528
CPV,2240,19.528
CPV,2241,18.058
CPV,2242,18.058
CPV,2243,18.058
CPV,2244,18.058
CPV,2245,18.058
CPV,2246,17.01
CPV,2247,17.01
CPV,2248,17.01
CPV,2249,17.01
CPV,2250,17.01
CPV,2251,14.287
CPV,2252,14.287
CPV,2253,14.287
CPV,2254,14.287
CPV,2255,14.287
CPV,2256,11.63
CPV,2257,11.63
CPV,2258,11.63
CPV,2259,11.63
CPV,2260,11.63
CPV,2261,11.785
CPV,2262,11.785
CPV,2263,11.785
CPV,2264,11.785
CPV,2265,11.785
CPV,2266,13.196
CPV,2267,13.196
CPV,2268,13.196
CPV,2269,13.196
CPV,2270,13.196
CPV,2271,13.934
CPV,2272,13.934
CPV,2273,13.934
CPV,2274,13.934
CPV,2275,13.934
CPV,2276,15.979
CPV,2277,15.979
CPV,2278,15.979
CPV,2279,15.979
CPV,2280,15.979
CPV,2281,16.836
CPV,2282,16.836
CPV,2283,16.836
CPV,2284,16.836
CPV,2285,16.836
CPV,2286,14.074
CPV,2287,14.074
CPV,2288,14.074
CPV,2289,14.074
CPV,2290,14.074
CPV,2291,15.512
CPV,2292,15.512
CPV,2293,15.512
CPV,2294,15.512
CPV,2295,15.512
CPV,2296,14.322
CPV,2297,14.322
CPV,2298,14.322
CPV,2299,14.322
CPV,2300,14.322
CRI,2020,5.819
CRI,2021,5.819
CRI,2022,5.819
CRI,2023,5.819
CRI,2024,5.819
CRI,2025,5.819
CRI,2026,6.096
CRI,2027,6.096
CRI,2028,6.096
CRI,2029,6.096
CRI,2030,6.096
CRI,2031,6.006
CRI,2032,6.006
CRI,2033,6.006
CRI,2034,6.006
CRI,2035,6.006
CRI,2036,6.454
CRI,2037,6.454
CRI,2038,6.454
CRI,2039,6.454
CRI,2040,6.454
CRI,2041,8.175
CRI,2042,8.175
CRI,2043,8.175
CRI,2044,8.175
CRI,2045,8.175
CRI,2046,8.658
CRI,2047,8.658
CRI,2048,8.658
CRI,2049,8.658
CRI,2050,8.658
CRI,2051,9.301
CRI,2052,9.301
CRI,2053,9.301
CRI,2054,9.301
CRI,2055,9.301
CRI,2056,9.912
CRI,2057,9.912
CRI,2058,9.912
CRI,2059,9.912
CRI,2060,9.912
CRI,2061,9.654
CRI,2062,9.654
CRI,2063,9.654
CRI,2064,9.654
CRI,2065,9.654
CRI,2066,10.729
CRI,2067,10.729
CRI,2068,10.729
CRI,2069,10.729
CRI,2070,10.729
CRI,2071,11.023
CRI,2072,11.023
CRI,2073,11.023
CRI,2074,11.023
CRI,2075,11.023
CRI,2076,12.152
CRI,2077,12.152
CRI,2078,12.152
CRI,2079,12.152
CRI,2080,12.152
CRI,2081,13.399
CRI,2082,13.399
CRI,2083,13.399
CRI,2084,13.399
CRI,2085,13.399
CRI,2086,13.526
CRI,2087,13.526
CRI,2088,13.526
CRI,2089,13.526
CRI,2090,13.526
CRI,2091,12.873
CRI,2092,12.873
CRI,2093,12.873
CRI,2094,12.873
CRI,2095,12.873
CRI,2096,13.016
CRI,2097,13.016
CRI,2098,13.016
CRI,2099,13.016
CRI,2100,13.016
CRI,2101,13.72
CRI,2102,13.72
CRI,2103,13.72
CRI,2104,13.72
CRI,2105,13.72
CRI,2106,14.511
CRI,2107,14.511
CRI,2108,14.511
CRI,2109,14.511
CRI,2110,14.511
CRI,2111,14.133
CRI,2112,14.133
CRI,2113,14.133
CRI,2114,14.133
CRI,2115,14.133
CRI,2116,14.239
CRI,2117,14.239
CRI,2118,14.239
CRI,2119,14.239
CRI,2120,14.239
CRI,2121,14.727
CRI,2122,14.727
CRI,2123,14.727
CRI,2124,14.727
CRI,2125,14.727
CRI,2126,15.196
CRI,2127,15.196
CRI,2128,15.196
CRI,2129,15.196
CRI,2130,15.196
CRI,2131,13.64
CRI,2132,13.64
CRI,2133,13.64
CRI,2134,13.64
CRI,2135,13.64
CRI,2136,12.855
CRI,2137,12.855
CRI,2138,12.855
CRI,2139,12.855
CRI,2140,12.855
CRI,2141,13.014
CRI,2142,13.014
CRI,2143,13.014
CRI,2144,13.014
CRI,2145,13.014
CRI,2146,12.36
CRI,2147,12.36
CRI,2148,12.36
CRI,2149,12.36
CRI,2150,12.36
CRI,2151,13.081
CRI,2152,13.081
CRI,2153,13.081
CRI,2154,13.081
CRI,2155,13.081
CRI,2156,12.793
CRI,2157,12.793
CRI,2158,12.793
CRI,2159,12.793
CRI,2160,12.793
CRI,2161,12.637
CRI,2162,12.637
CRI,2163,12.637
CRI,2164,12.637
CRI,2165,12.637
CRI,2166,12.148
CRI,2167,12.148
CRI,2168,12.148
CRI,2169,12.148
CRI,2170,12.148
CRI,2171,12.736
CRI,2172,12.736
CRI,2173,12.736
CRI,2174,12.736
CRI,2175,12.736
CRI,2176,13
CRI,2177,13
CRI,2178,13
CRI,2179,13
CRI,2180,13
CRI,2181,12.243
CRI,2182,12.243
CRI,2183,12.243
CRI,2184,12.243
CRI,2185,12.243
CRI,2186,12.08
CRI,2187,12.08
CRI,2188,12.08
CRI,2189,12.08
CRI,2190,12.08
CRI,2191,12.656
CRI,2192,12.656
CRI,2193,12.656
CRI,2194,12.656
CRI,2195,12.656
CRI,2196,12.956
CRI,2197,12.956
CRI,2198,12.956
CRI,2199,12.956
CRI,2200,12.956
CRI,2201,14.304
CRI,2202,14.304
CRI,2203,14.304
CRI,2204,14.304
CRI,2205,14.304
CRI,2206,14.954
CRI,2207,14.954
CRI,2208,14.954
CRI,2209,14.954
CRI,2210,14.954
CRI,2211,13.889
CRI,2212,13.889
CRI,2213,13.889
CRI,2214,13.889
CRI,2215,13.889
CRI,2216,14.649
CRI,2217,14.649
CRI,2218,14.649
CRI,2219,14.649
CRI,2220,14.649
CRI,2221,15.448
CRI,2222,15.448
CRI,2223,15.448
CRI,2224,15.448
CRI,2225,15.448
CRI,2226,15.129
CRI,2227,15.129
CRI,2228,15.129
CRI,2229,15.129
CRI,2230,15.129
CRI,2231,14.937
CRI,2232,14.937
CRI,2233,14.937
CRI,2234,14.937
CRI,2235,14.937
CRI,2236,14.221
CRI,2237,14.221
CRI,2238,14.221
CRI,2239,14.221
CRI,2240,14.221
CRI,2241,14.669
CRI,2242,14.669
CRI,2243,14.669
CRI,2244,14.669
CRI,2245,14.669
CRI,2246,15.189
CRI,2247,15.189
CRI,2248,15.189
CRI,2249,15.189
CRI,2250,15.189
CRI,2251,15.379
CRI,2252,15.379
CRI,2253,15.379
CRI,2254,15.379
CRI,2255,15.379
CRI,2256,14.055
CRI,2257,14.055
CRI,2258,14.055
CRI,2259,14.055
CRI,2260,14.055
CRI,2261,12.762
CRI,2262,12.762
CRI,2263,12.762
CRI,2264,12.762
CRI,2265,12.762
CRI,2266,12.983
CRI,2267,12.983
CRI,2268,12.983
CRI,2269,12.983
CRI,2270,12.983
CRI,2271,13.795
CRI,2272,13.795
CRI,2273,13.795
CRI,2274,13.795
CRI,2275,13.795
CRI,2276,14.499
CRI,2277,14.499
CRI,2278,14.499
CRI,2279,14.499
CRI,2280,14.499
CRI,2281,14.457
CRI,2282,14.457
CRI,2283,14.457
CRI,2284,14.457
CRI,2285,14.457
CRI,2286,15.945
CRI,2287,15.945
CRI,2288,15.945
CRI,2289,15.945
CRI,2290,15.945
CRI,2291,16.729
CRI,2292,16.729
CRI,2293,16.729
CRI,2294,16.729
CRI,2295,16.729
CRI,2296,17.225
CRI,2297,17.225
CRI,2298,17.225
CRI,2299,17.225
CRI,2300,17.225
CUB,2020,9.467
CUB,2021,9.467
CUB,2022,9.467
CUB,2023,9.467
CUB,2024,9.467
CUB,2025,9.467
CUB,2026,10.4
CUB,2027,10.4
CUB,2028,10.4
CUB,2029,10.4
CUB,2030,10.4
CUB,2031,12.107
CUB,2032,12.107
CUB,2033,12.107
CUB,2034,12.107
CUB,2035,12.107
CUB,2036,14.377
CUB,2037,14.377
CUB,2038,14.377
CUB,2039,14.377
CUB,2040,14.377
CUB,2041,13.302
CUB,2042,13.302
CUB,2043,13.302
CUB,2044,13.302
CUB,2045,13.302
CUB,2046,14.797
CUB,2047,14.797
CUB,2048,14.797
CUB,2049,14.797
CUB,2050,14.797
CUB,2051,15.988
CUB,2052,15.988
CUB,2053,15.988
CUB,2054,15.988
CUB,2055,15.988
CUB,2056,15.811
CUB,2057,15.811
CUB,2058,15.811
CUB,2059,15.811
CUB,2060,15.811
CUB,2061,16.111
CUB,2062,16.111
CUB,2063,16.111
CUB,2064,16.111
CUB,2065,16.111
CUB,2066,16.249
CUB,2067,16.249
CUB,2068,16.249
CUB,2069,16.249
CUB,2070,16.249
CUB,2071,16.428
CUB,2072,16.428
CUB,2073,16.428
CUB,2074,16.428
CUB,2075,16.428
CUB,2076,15.231
CUB,2077,15.231
CUB,2078,15.231
CUB,2079,15.231
CUB,2080,15.231
CUB,2081,15.668
CUB,2082,15.668
CUB,2083,15.668
CUB,2084,15.668
CUB,2085,15.668
CUB,2086,15.686
CUB,2087,15.686
CUB,2088,15.686
CUB,2089,15.686
CUB,2090,15.686
CUB,2091,14.602
CUB,2092,14.602
CUB,2093,14.602
CUB,2094,14.602
CUB,2095,14.602
CUB,2096,13.498
CUB,2097,13.498
CUB,2098,13.498
CUB,2099,13.498
CUB,2100,13.498
CUB,2101,13.498
CUB,2102,13.498
CUB,2103,13.498
CUB,2104,13.498
CUB,2105,13.498
CUB,2106,12.94
CUB,2107,12.94
CUB,2108,12.94
CUB,2109,12.94
CUB,2110,12.94
CUB,2111,13.218
CUB,2112,13.218
CUB,2113,13.218
CUB,2114,13.218
CUB,2115,13.218
CUB,2116,12.52
CUB,2117,12.52
CUB,2118,12.52
CUB,2119,12.52
CUB,2120,12.52
CUB,2121,12.5
CUB,2122,12.5
CUB,2123,12.5
CUB,2124,12.5
CUB,2125,12.5
CUB,2126,12.201
CUB,2127,12.201
CUB,2128,12.201
CUB,2129,12.201
CUB,2130,12.201
CUB,2131,12.028
CUB,2132,12.028
CUB,2133,12.028
CUB,2134,12.028
CUB,2135,12.028
CUB,2136,11.907
CUB,2137,11.907
CUB,2138,11.907
CUB,2139,11.907
CUB,2140,11.907
CUB,2141,11.449
CUB,2142,11.449
CUB,2143,11.449
CUB,2144,11.449
CUB,2145,11.449
CUB,2146,11.804
CUB,2147,11.804
CUB,2148,11.804
CUB,2149,11.804
CUB,2150,11.804
CUB,2151,13.36
CUB,2152,13.36
CUB,2153,13.36
CUB,2154,13.36
CUB,2155,13.36
CUB,2156,13.393
CUB,2157,13.393
CUB,2158,13.393
CUB,2159,13.393
CUB,2160,13.393
CUB,2161,14.427
CUB,2162,14.427
CUB,2163,14.427
CUB,2164,14.427
CUB,2165,14.427
CUB,2166,13.998
CUB,2167,13.998
CUB,2168,13.998
CUB,2169,13.998
CUB,2170,13.998
CUB,2171,14.113
CUB,2172,14.113
CUB,2173,14.113
CUB,2174,14.113
CUB,2175,14.113
CUB,2176,14.737
CUB,2177,14.737
CUB,2178,14.737
CUB,2179,14.737
CUB,2180,14.737
CUB,2181,14.241
CUB,2182,14.241
CUB,2183,14.241
CUB,2184,14.241
CUB,2185,14.241
CUB,2186,13.236
CUB,2187,13.236
CUB,2188,13.236
CUB,2189,13.236
CUB,2190,13.236
CUB,2191,13.456
CUB,2192,13.456
CUB,2193,13.456
CUB,2194,13.456
CUB,2195,13.456
CUB,2196,14.714
CUB,2197,14.714
CUB,2198,14.714
CUB,2199,14.714
CUB,2200,14.714
CUB,2201,14.81
CUB,2202,14.81
CUB,2203,14.81
CUB,2204,14.81
CUB,2205,14.81
CUB,2206,14.7
CUB,2207,14.7
CUB,2208,14.7
CUB,2209,14.7
CUB,2210,14.7
CUB,2211,14.495
CUB,2212,14.495
CUB,2213,14.495
CUB,2214,14.495
CUB,2215,14.495
CUB,2216,13.359
CUB,2217,13.359
CUB,2218,13.359
CUB,2219,13.359
CUB,2220,13.359
CUB,2221,13.626
CUB,2222,13.626
CUB,2223,13.626
CUB,2224,13.626
CUB,2225,13.626
CUB,2226,13.251
CUB,2227,13.251
CUB,2228,13.251
CUB,2229,13.251
CUB,2230,13.251
CUB,2231,13.161
CUB,2232,13.161
CUB,2233,13.161
CUB,2234,13.161
CUB,2235,13.161
CUB,2236,13.463
CUB,2237,13.463
CUB,2238,13.463
CUB,2239,13.463
CUB,2240,13.463
CUB,2241,12.821
CUB,2242,12.821
CUB,2243,12.821
CUB,2244,12.821
CUB,2245,12.821
CUB,2246,12.292
CUB,2247,12.292
CUB,2248,12.292
CUB,2249,12.292
CUB,2250,12.292
CUB,2251,11.744
CUB,2252,11.744
CUB,2253,11.744
CUB,2254,11.744
CUB,2255,11.744
CUB,2256,10.893
CUB,2257,10.893
CUB,2258,10.893
CUB,2259,10.893
CUB,2260,10.893
CUB,2261,10.288
CUB,2262,10.288
CUB,2263,10.288
CUB,2264,10.288
CUB,2265,10.288
CUB,2266,10.71
CUB,2267,10.71
CUB,2268,10.71
CUB,2269,10.71
CUB,2270,10.71
CUB,2271,10.976
CUB,2272,10.976
CUB,2273,10.976
CUB,2274,10.976
CUB,2275,10.976
CUB,2276,11.208
CUB,2277,11.208
CUB,2278,11.208
CUB,2279,11.208
CUB,2280,11.208
CUB,2281,14.117
CUB,2282,14.117
CUB,2283,14.117
CUB,2284,14.117
CUB,2285,14.117
CUB,2286,14.234
CUB,2287,14.234
CUB,2288,14.234
CUB,2289,14.234
CUB,2290,14.234
CUB,2291,15.695
CUB,2292,15.695
CUB,2293,15.695
CUB,2294,15.695
CUB,2295,15.695
CUB,2296,15.806
CUB,2297,15.806
CUB,2298,15.806
CUB,2299,15.806
CUB,2300,15.806
CYP,2020,7.042
CYP,2021,7.042
CYP,2022,7.042
CYP,2023,7.042
CYP,2024,7.042
CYP,2025,7.042
CYP,2026,7.966
CYP,2027,7.966
CYP,2028,7.966
CYP,2029,7.966
CYP,2030,7.966
CYP,2031,8.638
CYP,2032,8.638
CYP,2033,8.638
CYP,2034,8.638
CYP,2035,8.638
CYP,2036,8.61
CYP,2037,8.61
CYP,2038,8.61
CYP,2039,8.61
CYP,2040,8.61
CYP,2041,9.792
CYP,2042,9.792
CYP,2043,9.792
CYP,2044,9.792
CYP,2045,9.792
CYP,2046,10.788
CYP,2047,10.788
CYP,2048,10.788
CYP,2049,10.788
CYP,2050,10.788
CYP,2051,11.864
CYP,2052,11.864
CYP,2053,11.864
CYP,2054,11.864
CYP,2055,11.864
CYP,2056,11.823
CYP,2057,11.823
CYP,2058,11.823
CYP,2059,11.823
CYP,2060,11.823
CYP,2061,11.825
CYP,2062,11.825
CYP,2063,11.825
CYP,2064,11.825
CYP,2065,11.825
CYP,2066,12.378
CYP,2067,12.378
CYP,2068,12.378
CYP,2069,12.378
CYP,2070,12.378
CYP,2071,11.713
CYP,2072,11.713
CYP,2073,11.713
CYP,2074,11.713
CYP,2075,11.713
CYP,2076,11.777
CYP,2077,11.777
CYP,2078,11.777
CYP,2079,11.777
CYP,2080,11.777
CYP,2081,13.795
CYP,2082,13.795
CYP,2083,13.795
CYP,2084,13.795
CYP,2085,13.795
CYP,2086,12.15
CYP,2087,12.15
CYP,2088,12.15
CYP,2089,12.15
CYP,2090,12.15
CYP,2091,12.945
CYP,2092,12.945
CYP,2093,12.945
CYP,2094,12.945
CYP,2095,12.945
CYP,2096,12.218
CYP,2097,12.218
CYP,2098,12.218
CYP,2099,12.218
CYP,2100,12.218
CYP,2101,13.026
CYP,2102,13.026
CYP,2103,13.026
CYP,2104,13.026
CYP,2105,13.026
CYP,2106,14.837
CYP,2107,14.837
CYP,2108,14.837
CYP,2109,14.837
CYP,2110,14.837
CYP,2111,14.961
CYP,2112,14.961
CYP,2113,14.961
CYP,2114,14.961
CYP,2115,14.961
CYP,2116,13.648
CYP,2117,13.648
CYP,2118,13.648
CYP,2119,13.648
CYP,2120,13.648
CYP,2121,12.215
CYP,2122,12.215
CYP,2123,12.215
CYP,2124,12.215
CYP,2125,12.215
CYP,2126,12.899
CYP,2127,12.899
CYP,2128,12.899
CYP,2129,12.899
CYP,2130,12.899
CYP,2131,12.761
CYP,2132,12.761
CYP,2133,12.761
CYP,2134,12.761
CYP,2135,12.761
CYP,2136,13.27
CYP,2137,13.27
CYP,2138,13.27
CYP,2139,13.27
CYP,2140,13.27
CYP,2141,13.359
CYP,2142,13.359
CYP,2143,13.359
CYP,2144,13.359
CYP,2145,13.359
CYP,2146,11.181
CYP,2147,11.181
CYP,2148,11.181
CYP,2149,11.181
CYP,2150,11.181
CYP,2151,11.028
CYP,2152,11.028
CYP,2153,11.028
CYP,2154,11.028
CYP,2155,11.028
CYP,2156,10.933
CYP,2157,10.933
CYP,2158,10.933
CYP,2159,10.933
CYP,2160,10.933
CYP,2161,10.945
CYP,2162,10.945
CYP,2163,10.945
CYP,2164,10.945
CYP,2165,10.945
CYP,2166,12.157
CYP,2167,12.157
CYP,2168,12.157
CYP,2169,12.157
CYP,2170,12.157
CYP,2171,12.164
CYP,2172,12.164
CYP,2173,12.164
CYP,2174,12.164
CYP,2175,12.164
CYP,2176,14.383
CYP,2177,14.383
CYP,2178,14.383
CYP,2179,14.383
CYP,2180,14.383
CYP,2181,14.588
CYP,2182,14.588
CYP,2183,14.588
CYP,2184,14.588
CYP,2185,14.588
CYP,2186,13.795
CYP,2187,13.795
CYP,2188,13.795
CYP,2189,13.795
CYP,2190,13.795
CYP,2191,13.757
CYP,2192,13.757
CYP,2193,13.757
CYP,2194,13.757
CYP,2195,13.757
CYP,2196,11.897
CYP,2197,11.897
CYP,2198,11.897
CYP,2199,11.897
CYP,2200,11.897
CYP,2201,12.024
CYP,2202,12.024
CYP,2203,12.024
CYP,2204,12.024
CYP,2205,12.024
CYP,2206,13.33
CYP,2207,13.33
CYP,2208,13.33
CYP,2209,13.33
CYP,2210,13.33
CYP,2211,14.578
CYP,2212,14.578
CYP,2213,14.578
CYP,2214,14.578
CYP,2215,14.578
CYP,2216,15.872
