ISO3,Year,DeathRate
CYP,2292,16.685
CYP,2293,16.685
CYP,2294,16.685
CYP,2295,16.685
CYP,2296,13.645
CYP,2297,13.645
CYP,2298,13.645
CYP,2299,13.645
CYP,2300,13.645
CZE,2020,10.758
CZE,2021,10.758
CZE,2022,10.758
CZE,2023,10.758
CZE,2024,10.758
CZE,2025,10.758
CZE,2026,11.196
CZE,2027,11.196
CZE,2028,11.196
CZE,2029,11.196
CZE,2030,11.196
CZE,2031,12
CZE,2032,12
CZE,2033,12
CZE,2034,12
CZE,2035,12
CZE,2036,12.187
CZE,2037,12.187
CZE,2038,12.187
CZE,2039,12.187
CZE,2040,12.187
CZE,2041,11.746
CZE,2042,11.746
CZE,2043,11.746
CZE,2044,11.746
CZE,2045,11.746
CZE,2046,11.221
CZE,2047,11.221
CZE,2048,11.221
CZE,2049,11.221
CZE,2050,11.221
CZE,2051,11.184
CZE,2052,11.184
CZE,2053,11.184
CZE,2054,11.184
CZE,2055,11.184
CZE,2056,11.21
CZE,2057,11.21
CZE,2058,11.21
CZE,2059,11.21
CZE,2060,11.21
CZE,2061,12.943
CZE,2062,12.943
CZE,2063,12.943
CZE,2064,12.943
CZE,2065,12.943
CZE,2066,14.259
CZE,2067,14.259
CZE,2068,14.259
CZE,2069,14.259
CZE,2070,14.259
CZE,2071,13.152
CZE,2072,13.152
CZE,2073,13.152
CZE,2074,13.152
CZE,2075,13.152
CZE,2076,12.988
CZE,2077,12.988
CZE,2078,12.988
CZE,2079,12.988
CZE,2080,12.988
CZE,2081,10.483
CZE,2082,10.483
CZE,2083,10.483
CZE,2084,10.483
CZE,2085,10.483
CZE,2086,10.045
CZE,2087,10.045
CZE,2088,10.045
CZE,2089,10.045
CZE,2090,10.045
CZE,2091,10.439
CZE,2092,10.439
CZE,2093,10.439
CZE,2094,10.439
CZE,2095,10.439
CZE,2096,9.817
CZE,2097,9.817
CZE,2098,9.817
CZE,2099,9.817
CZE,2100,9.817
CZE,2101,9.801
CZE,2102,9.801
CZE,2103,9.801
CZE,2104,9.801
CZE,2105,9.801
CZE,2106,10.1
CZE,2107,10.1
CZE,2108,10.1
CZE,2109,10.1
CZE,2110,10.1
CZE,2111,10.185
CZE,2112,10.185
CZE,2113,10.185
CZE,2114,10.185
CZE,2115,10.185
CZE,2116,9.366
CZE,2117,9.366
CZE,2118,9.366
CZE,2119,9.366
CZE,2120,9.366
CZE,2121,8.94
CZE,2122,8.94
CZE,2123,8.94
CZE,2124,8.94
CZE,2125,8.94
CZE,2126,10.438
CZE,2127,10.438
CZE,2128,10.438
CZE,2129,10.438
CZE,2130,10.438
CZE,2131,10.267
CZE,2132,10.267
CZE,2133,10.267
CZE,2134,10.267
CZE,2135,10.267
CZE,2136,10.536
CZE,2137,10.536
CZE,2138,10.536
CZE,2139,10.536
CZE,2140,10.536
CZE,2141,10.2
CZE,2142,10.2
CZE,2143,10.2
CZE,2144,10.2
CZE,2145,10.2
CZE,2146,11.164
CZE,2147,11.164
CZE,2148,11.164
CZE,2149,11.164
CZE,2150,11.164
CZE,2151,10.608
CZE,2152,10.608
CZE,2153,10.608
CZE,2154,10.608
CZE,2155,10.608
CZE,2156,11.472
CZE,2157,11.472
CZE,2158,11.472
CZE,2159,11.472
CZE,2160,11.472
CZE,2161,10.801
CZE,2162,10.801
CZE,2163,10.801
CZE,2164,10.801
CZE,2165,10.801
CZE,2166,11.095
CZE,2167,11.095
CZE,2168,11.095
CZE,2169,11.095
CZE,2170,11.095
CZE,2171,10.231
CZE,2172,10.231
CZE,2173,10.231
CZE,2174,10.231
CZE,2175,10.231
CZE,2176,11.049
CZE,2177,11.049
CZE,2178,11.049
CZE,2179,11.049
CZE,2180,11.049
CZE,2181,11.352
CZE,2182,11.352
CZE,2183,11.352
CZE,2184,11.352
CZE,2185,11.352
CZE,2186,12.6
CZE,2187,12.6
CZE,2188,12.6
CZE,2189,12.6
CZE,2190,12.6
CZE,2191,13.174
CZE,2192,13.174
CZE,2193,13.174
CZE,2194,13.174
CZE,2195,13.174
CZE,2196,11.866
CZE,2197,11.866
CZE,2198,11.866
CZE,2199,11.866
CZE,2200,11.866
CZE,2201,12.389
CZE,2202,12.389
CZE,2203,12.389
CZE,2204,12.389
CZE,2205,12.389
CZE,2206,12.554
CZE,2207,12.554
CZE,2208,12.554
CZE,2209,12.554
CZE,2210,12.554
CZE,2211,12.659
CZE,2212,12.659
CZE,2213,12.659
CZE,2214,12.659
CZE,2215,12.659
CZE,2216,12.336
CZE,2217,12.336
CZE,2218,12.336
CZE,2219,12.336
CZE,2220,12.336
CZE,2221,11.818
CZE,2222,11.818
CZE,2223,11.818
CZE,2224,11.818
CZE,2225,11.818
CZE,2226,11.394
CZE,2227,11.394
CZE,2228,11.394
CZE,2229,11.394
CZE,2230,11.394
CZE,2231,9.597
CZE,2232,9.597
CZE,2233,9.597
CZE,2234,9.597
CZE,2235,9.597
CZE,2236,7.873
CZE,2237,7.873
CZE,2238,7.873
CZE,2239,7.873
CZE,2240,7.873
CZE,2241,9.441
CZE,2242,9.441
CZE,2243,9.441
CZE,2244,9.441
CZE,2245,9.441
CZE,2246,10.666
CZE,2247,10.666
CZE,2248,10.666
CZE,2249,10.666
CZE,2250,10.666
CZE,2251,10.823
CZE,2252,10.823
CZE,2253,10.823
CZE,2254,10.823
CZE,2255,10.823
CZE,2256,10.975
CZE,2257,10.975
CZE,2258,10.975
CZE,2259,10.975
CZE,2260,10.975
CZE,2261,11.202
CZE,2262,11.202
CZE,2263,11.202
CZE,2264,11.202
CZE,2265,11.202
CZE,2266,10.809
CZE,2267,10.809
CZE,2268,10.809
CZE,2269,10.809
CZE,2270,10.809
CZE,2271,11.037
CZE,2272,11.037
CZE,2273,11.037
CZE,2274,11.037
CZE,2275,11.037
CZE,2276,12.44
CZE,2277,12.44
CZE,2278,12.44
CZE,2279,12.44
CZE,2280,12.44
CZE,2281,15.858
CZE,2282,15.858
CZE,2283,15.858
CZE,2284,15.858
CZE,2285,15.858
CZE,2286,15.496
CZE,2287,15.496
CZE,2288,15.496
CZE,2289,15.496
CZE,2290,15.496
CZE,2291,15.572
CZE,2292,15.572
CZE,2293,15.572
CZE,2294,15.572
CZE,2295,15.572
CZE,2296,14.431
CZE,2297,14.431
CZE,2298,14.431
CZE,2299,14.431
CZE,2300,14.431
DEU,2020,12.075
DEU,2021,12.075
DEU,2022,12.075
DEU,2023,12.075
DEU,2024,12.075
DEU,2025,12.075
DEU,2026,12.94
DEU,2027,12.94
DEU,2028,12.94
DEU,2029,12.94
DEU,2030,12.94
DEU,2031,13.385
DEU,2032,13.385
DEU,2033,13.385
DEU,2034,13.385
DEU,2035,13.385
DEU,2036,13.948
DEU,2037,13.948
DEU,2038,13.948
DEU,2039,13.948
DEU,2040,13.948
DEU,2041,13.545
DEU,2042,13.545
DEU,2043,13.545
DEU,2044,13.545
DEU,2045,13.545
DEU,2046,13.253
DEU,2047,13.253
DEU,2048,13.253
DEU,2049,13.253
DEU,2050,13.253
DEU,2051,14.045
DEU,2052,14.045
DEU,2053,14.045
DEU,2054,14.045
DEU,2055,14.045
DEU,2056,13.451
DEU,2057,13.451
DEU,2058,13.451
DEU,2059,13.451
DEU,2060,13.451
DEU,2061,12.553
DEU,2062,12.553
DEU,2063,12.553
DEU,2064,12.553
DEU,2065,12.553
DEU,2066,12.336
DEU,2067,12.336
DEU,2068,12.336
DEU,2069,12.336
DEU,2070,12.336
DEU,2071,12.136
DEU,2072,12.136
DEU,2073,12.136
DEU,2074,12.136
DEU,2075,12.136
DEU,2076,13.085
DEU,2077,13.085
DEU,2078,13.085
DEU,2079,13.085
DEU,2080,13.085
DEU,2081,12.473
DEU,2082,12.473
DEU,2083,12.473
DEU,2084,12.473
DEU,2085,12.473
DEU,2086,12.028
DEU,2087,12.028
DEU,2088,12.028
DEU,2089,12.028
DEU,2090,12.028
DEU,2091,11.505
DEU,2092,11.505
DEU,2093,11.505
DEU,2094,11.505
DEU,2095,11.505
DEU,2096,11.073
DEU,2097,11.073
DEU,2098,11.073
DEU,2099,11.073
DEU,2100,11.073
DEU,2101,10.871
DEU,2102,10.871
DEU,2103,10.871
DEU,2104,10.871
DEU,2105,10.871
DEU,2106,11.131
DEU,2107,11.131
DEU,2108,11.131
DEU,2109,11.131
DEU,2110,11.131
DEU,2111,11.197
DEU,2112,11.197
DEU,2113,11.197
DEU,2114,11.197
DEU,2115,11.197
DEU,2116,11.387
DEU,2117,11.387
DEU,2118,11.387
DEU,2119,11.387
DEU,2120,11.387
DEU,2121,12.123
DEU,2122,12.123
DEU,2123,12.123
DEU,2124,12.123
DEU,2125,12.123
DEU,2126,12.746
DEU,2127,12.746
DEU,2128,12.746
DEU,2129,12.746
DEU,2130,12.746
DEU,2131,12.149
DEU,2132,12.149
DEU,2133,12.149
DEU,2134,12.149
DEU,2135,12.149
DEU,2136,11.351
DEU,2137,11.351
DEU,2138,11.351
DEU,2139,11.351
DEU,2140,11.351
DEU,2141,11.819
DEU,2142,11.819
DEU,2143,11.819
DEU,2144,11.819
DEU,2145,11.819
DEU,2146,11.717
DEU,2147,11.717
DEU,2148,11.717
DEU,2149,11.717
DEU,2150,11.717
DEU,2151,10.433
DEU,2152,10.433
DEU,2153,10.433
DEU,2154,10.433
DEU,2155,10.433
DEU,2156,10.981
DEU,2157,10.981
DEU,2158,10.981
DEU,2159,10.981
DEU,2160,10.981
DEU,2161,10.815
DEU,2162,10.815
DEU,2163,10.815
DEU,2164,10.815
DEU,2165,10.815
DEU,2166,10.859
DEU,2167,10.859
DEU,2168,10.859
DEU,2169,10.859
DEU,2170,10.859
DEU,2171,10.666
DEU,2172,10.666
DEU,2173,10.666
DEU,2174,10.666
DEU,2175,10.666
DEU,2176,11.091
DEU,2177,11.091
DEU,2178,11.091
DEU,2179,11.091
DEU,2180,11.091
DEU,2181,11.641
DEU,2182,11.641
DEU,2183,11.641
DEU,2184,11.641
DEU,2185,11.641
DEU,2186,11.655
DEU,2187,11.655
DEU,2188,11.655
DEU,2189,11.655
DEU,2190,11.655
DEU,2191,10.257
DEU,2192,10.257
DEU,2193,10.257
DEU,2194,10.257
DEU,2195,10.257
DEU,2196,10.487
DEU,2197,10.487
DEU,2198,10.487
DEU,2199,10.487
DEU,2200,10.487
DEU,2201,10.664
DEU,2202,10.664
DEU,2203,10.664
DEU,2204,10.664
DEU,2205,10.664
DEU,2206,10.181
DEU,2207,10.181
DEU,2208,10.181
DEU,2209,10.181
DEU,2210,10.181
DEU,2211,9.148
DEU,2212,9.148
DEU,2213,9.148
DEU,2214,9.148
DEU,2215,9.148
DEU,2216,8.499
DEU,2217,8.499
DEU,2218,8.499
DEU,2219,8.499
DEU,2220,8.499
DEU,2221,7.859
DEU,2222,7.859
DEU,2223,7.859
DEU,2224,7.859
DEU,2225,7.859
DEU,2226,6.918
DEU,2227,6.918
DEU,2228,6.918
DEU,2229,6.918
DEU,2230,6.918
DEU,2231,7.316
DEU,2232,7.316
DEU,2233,7.316
DEU,2234,7.316
DEU,2235,7.316
DEU,2236,7.986
DEU,2237,7.986
DEU,2238,7.986
DEU,2239,7.986
DEU,2240,7.986
DEU,2241,8.233
DEU,2242,8.233
DEU,2243,8.233
DEU,2244,8.233
DEU,2245,8.233
DEU,2246,8.377
DEU,2247,8.377
DEU,2248,8.377
DEU,2249,8.377
DEU,2250,8.377
DEU,2251,8.196
DEU,2252,8.196
DEU,2253,8.196
DEU,2254,8.196
DEU,2255,8.196
DEU,2256,7.042
DEU,2257,7.042
DEU,2258,7.042
DEU,2259,7.042
DEU,2260,7.042
DEU,2261,7.458
DEU,2262,7.458
DEU,2263,7.458
DEU,2264,7.458
DEU,2265,7.458
DEU,2266,9.142
DEU,2267,9.142
DEU,2268,9.142
DEU,2269,9.142
DEU,2270,9.142
DEU,2271,10.09
DEU,2272,10.09
DEU,2273,10.09
DEU,2274,10.09
DEU,2275,10.09
DEU,2276,11.729
DEU,2277,11.729
DEU,2278,11.729
DEU,2279,11.729
DEU,2280,11.729
DEU,2281,11.136
DEU,2282,11.136
DEU,2283,11.136
DEU,2284,11.136
DEU,2285,11.136
DEU,2286,11.784
DEU,2287,11.784
DEU,2288,11.784
DEU,2289,11.784
DEU,2290,11.784
DEU,2291,11.973
DEU,2292,11.973
DEU,2293,11.973
DEU,2294,11.973
DEU,2295,11.973
DEU,2296,11.66
DEU,2297,11.66
DEU,2298,11.66
DEU,2299,11.66
DEU,2300,11.66
DJI,2020,6.728
DJI,2021,6.728
DJI,2022,6.728
DJI,2023,6.728
DJI,2024,6.728
DJI,2025,6.728
DJI,2026,6.478
DJI,2027,6.478
DJI,2028,6.478
DJI,2029,6.478
DJI,2030,6.478
DJI,2031,6.635
DJI,2032,6.635
DJI,2033,6.635
DJI,2034,6.635
DJI,2035,6.635
DJI,2036,6.85
DJI,2037,6.85
DJI,2038,6.85
DJI,2039,6.85
DJI,2040,6.85
DJI,2041,7.332
DJI,2042,7.332
DJI,2043,7.332
DJI,2044,7.332
DJI,2045,7.332
DJI,2046,7.601
DJI,2047,7.601
DJI,2048,7.601
DJI,2049,7.601
DJI,2050,7.601
DJI,2051,8.644
DJI,2052,8.644
DJI,2053,8.644
DJI,2054,8.644
DJI,2055,8.644
DJI,2056,9.511
DJI,2057,9.511
DJI,2058,9.511
DJI,2059,9.511
DJI,2060,9.511
DJI,2061,10.462
DJI,2062,10.462
DJI,2063,10.462
DJI,2064,10.462
DJI,2065,10.462
DJI,2066,11.683
DJI,2067,11.683
DJI,2068,11.683
DJI,2069,11.683
DJI,2070,11.683
DJI,2071,12.127
DJI,2072,12.127
DJI,2073,12.127
DJI,2074,12.127
DJI,2075,12.127
DJI,2076,11.8
DJI,2077,11.8
DJI,2078,11.8
DJI,2079,11.8
DJI,2080,11.8
DJI,2081,11.685
DJI,2082,11.685
DJI,2083,11.685
DJI,2084,11.685
DJI,2085,11.685
DJI,2086,11.168
DJI,2087,11.168
DJI,2088,11.168
DJI,2089,11.168
DJI,2090,11.168
DJI,2091,11.639
DJI,2092,11.639
DJI,2093,11.639
DJI,2094,11.639
DJI,2095,11.639
DJI,2096,10.865
DJI,2097,10.865
DJI,2098,10.865
DJI,2099,10.865
DJI,2100,10.865
DJI,2101,10.187
DJI,2102,10.187
DJI,2103,10.187
DJI,2104,10.187
DJI,2105,10.187
DJI,2106,10.241
DJI,2107,10.241
DJI,2108,10.241
DJI,2109,10.241
DJI,2110,10.241
DJI,2111,10.709
DJI,2112,10.709
DJI,2113,10.709
DJI,2114,10.709
DJI,2115,10.709
DJI,2116,11
DJI,2117,11
DJI,2118,11
DJI,2119,11
DJI,2120,11
DJI,2121,10.144
DJI,2122,10.144
DJI,2123,10.144
DJI,2124,10.144
DJI,2125,10.144
DJI,2126,9.395
DJI,2127,9.395
DJI,2128,9.395
DJI,2129,9.395
DJI,2130,9.395
DJI,2131,9.847
DJI,2132,9.847
DJI,2133,9.847
DJI,2134,9.847
DJI,2135,9.847
DJI,2136,10.94
DJI,2137,10.94
DJI,2138,10.94
DJI,2139,10.94
DJI,2140,10.94
DJI,2141,11.172
DJI,2142,11.172
DJI,2143,11.172
DJI,2144,11.172
DJI,2145,11.172
DJI,2146,10.841
DJI,2147,10.841
DJI,2148,10.841
DJI,2149,10.841
DJI,2150,10.841
DJI,2151,9.382
DJI,2152,9.382
DJI,2153,9.382
DJI,2154,9.382
DJI,2155,9.382
DJI,2156,9.331
DJI,2157,9.331
DJI,2158,9.331
DJI,2159,9.331
DJI,2160,9.331
DJI,2161,9.978
DJI,2162,9.978
DJI,2163,9.978
DJI,2164,9.978
DJI,2165,9.978
DJI,2166,10.16
DJI,2167,10.16
DJI,2168,10.16
DJI,2169,10.16
DJI,2170,10.16
DJI,2171,9.873
DJI,2172,9.873
DJI,2173,9.873
DJI,2174,9.873
DJI,2175,9.873
DJI,2176,10.341
DJI,2177,10.341
DJI,2178,10.341
DJI,2179,10.341
DJI,2180,10.341
DJI,2181,11.452
DJI,2182,11.452
DJI,2183,11.452
DJI,2184,11.452
DJI,2185,11.452
DJI,2186,13.468
DJI,2187,13.468
DJI,2188,13.468
DJI,2189,13.468
DJI,2190,13.468
DJI,2191,15.137
DJI,2192,15.137
DJI,2193,15.137
DJI,2194,15.137
DJI,2195,15.137
DJI,2196,16.338
DJI,2197,16.338
DJI,2198,16.338
DJI,2199,16.338
DJI,2200,16.338
DJI,2201,14.199
DJI,2202,14.199
DJI,2203,14.199
DJI,2204,14.199
DJI,2205,14.199
DJI,2206,11.509
DJI,2207,11.509
DJI,2208,11.509
DJI,2209,11.509
DJI,2210,11.509
DJI,2211,10.194
DJI,2212,10.194
DJI,2213,10.194
DJI,2214,10.194
DJI,2215,10.194
DJI,2216,10.546
DJI,2217,10.546
DJI,2218,10.546
DJI,2219,10.546
DJI,2220,10.546
DJI,2221,10.144
DJI,2222,10.144
DJI,2223,10.144
DJI,2224,10.144
DJI,2225,10.144
DJI,2226,9.137
DJI,2227,9.137
DJI,2228,9.137
DJI,2229,9.137
DJI,2230,9.137
DJI,2231,7.903
DJI,2232,7.903
DJI,2233,7.903
DJI,2234,7.903
DJI,2235,7.903
DJI,2236,7.303
DJI,2237,7.303
DJI,2238,7.303
DJI,2239,7.303
DJI,2240,7.303
DJI,2241,6.915
DJI,2242,6.915
DJI,2243,6.915
DJI,2244,6.915
DJI,2245,6.915
DJI,2246,6.443
DJI,2247,6.443
DJI,2248,6.443
DJI,2249,6.443
DJI,2250,6.443
DJI,2251,7.618
DJI,2252,7.618
DJI,2253,7.618
DJI,2254,7.618
DJI,2255,7.618
DJI,2256,8.737
DJI,2257,8.737
DJI,2258,8.737
DJI,2259,8.737
DJI,2260,8.737
DJI,2261,9.251
DJI,2262,9.251
DJI,2263,9.251
DJI,2264,9.251
DJI,2265,9.251
DJI,2266,9.719
DJI,2267,9.719
DJI,2268,9.719
DJI,2269,9.719
DJI,2270,9.719
DJI,2271,9.709
DJI,2272,9.709
DJI,2273,9.709
DJI,2274,9.709
DJI,2275,9.709
DJI,2276,10.712
DJI,2277,10.712
DJI,2278,10.712
DJI,2279,10.712
DJI,2280,10.712
DJI,2281,11.233
DJI,2282,11.233
DJI,2283,11.233
DJI,2284,11.233
DJI,2285,11.233
DJI,2286,9.462
DJI,2287,9.462
DJI,2288,9.462
DJI,2289,9.462
DJI,2290,9.462
DJI,2291,8.904
DJI,2292,8.904
DJI,2293,8.904
DJI,2294,8.904
DJI,2295,8.904
DJI,2296,8.849
DJI,2297,8.849
DJI,2298,8.849
DJI,2299,8.849
DJI,2300,8.849
DNK,2020,10.684
DNK,2021,10.684
DNK,2022,10.684
DNK,2023,10.684
DNK,2024,10.684
DNK,2025,10.684
DNK,2026,10.949
DNK,2027,10.949
DNK,2028,10.949
DNK,2029,10.949
DNK,2030,10.949
DNK,2031,10.987
DNK,2032,10.987
DNK,2033,10.987
DNK,2034,10.987
DNK,2035,10.987
DNK,2036,11.241
DNK,2037,11.241
DNK,2038,11.241
DNK,2039,11.241
DNK,2040,11.241
DNK,2041,10.519
DNK,2042,10.519
DNK,2043,10.519
DNK,2044,10.519
DNK,2045,10.519
DNK,2046,10.42
DNK,2047,10.42
DNK,2048,10.42
DNK,2049,10.42
DNK,2050,10.42
DNK,2051,9.191
DNK,2052,9.191
DNK,2053,9.191
DNK,2054,9.191
DNK,2055,9.191
DNK,2056,9.507
DNK,2057,9.507
DNK,2058,9.507
DNK,2059,9.507
DNK,2060,9.507
DNK,2061,9.85
DNK,2062,9.85
DNK,2063,9.85
DNK,2064,9.85
DNK,2065,9.85
DNK,2066,8.94
DNK,2067,8.94
DNK,2068,8.94
DNK,2069,8.94
DNK,2070,8.94
DNK,2071,8.611
DNK,2072,8.611
DNK,2073,8.611
DNK,2074,8.611
DNK,2075,8.611
DNK,2076,9.104
DNK,2077,9.104
DNK,2078,9.104
DNK,2079,9.104
DNK,2080,9.104
DNK,2081,9.871
DNK,2082,9.871
DNK,2083,9.871
DNK,2084,9.871
DNK,2085,9.871
DNK,2086,9.905
DNK,2087,9.905
DNK,2088,9.905
DNK,2089,9.905
DNK,2090,9.905
DNK,2091,9.262
DNK,2092,9.262
DNK,2093,9.262
DNK,2094,9.262
DNK,2095,9.262
DNK,2096,10.022
DNK,2097,10.022
DNK,2098,10.022
DNK,2099,10.022
DNK,2100,10.022
DNK,2101,9.856
DNK,2102,9.856
DNK,2103,9.856
DNK,2104,9.856
DNK,2105,9.856
DNK,2106,9.393
DNK,2107,9.393
DNK,2108,9.393
DNK,2109,9.393
DNK,2110,9.393
DNK,2111,9.868
DNK,2112,9.868
DNK,2113,9.868
DNK,2114,9.868
DNK,2115,9.868
DNK,2116,9.013
DNK,2117,9.013
DNK,2118,9.013
DNK,2119,9.013
DNK,2120,9.013
DNK,2121,8.249
DNK,2122,8.249
DNK,2123,8.249
DNK,2124,8.249
DNK,2125,8.249
DNK,2126,9.173
DNK,2127,9.173
DNK,2128,9.173
DNK,2129,9.173
DNK,2130,9.173
DNK,2131,9.201
DNK,2132,9.201
DNK,2133,9.201
DNK,2134,9.201
DNK,2135,9.201
DNK,2136,9.119
DNK,2137,9.119
DNK,2138,9.119
DNK,2139,9.119
DNK,2140,9.119
DNK,2141,8.876
DNK,2142,8.876
DNK,2143,8.876
DNK,2144,8.876
DNK,2145,8.876
DNK,2146,8.552
DNK,2147,8.552
DNK,2148,8.552
DNK,2149,8.552
DNK,2150,8.552
DNK,2151,8.318
DNK,2152,8.318
DNK,2153,8.318
DNK,2154,8.318
DNK,2155,8.318
DNK,2156,8.544
DNK,2157,8.544
DNK,2158,8.544
DNK,2159,8.544
DNK,2160,8.544
DNK,2161,9.062
DNK,2162,9.062
DNK,2163,9.062
DNK,2164,9.062
DNK,2165,9.062
DNK,2166,8.176
DNK,2167,8.176
DNK,2168,8.176
DNK,2169,8.176
DNK,2170,8.176
DNK,2171,8.579
DNK,2172,8.579
DNK,2173,8.579
DNK,2174,8.579
DNK,2175,8.579
DNK,2176,9.506
DNK,2177,9.506
DNK,2178,9.506
DNK,2179,9.506
DNK,2180,9.506
DNK,2181,9.538
DNK,2182,9.538
DNK,2183,9.538
DNK,2184,9.538
DNK,2185,9.538
DNK,2186,8.355
DNK,2187,8.355
DNK,2188,8.355
DNK,2189,8.355
DNK,2190,8.355
DNK,2191,7.669
DNK,2192,7.669
DNK,2193,7.669
DNK,2194,7.669
DNK,2195,7.669
DNK,2196,7.335
DNK,2197,7.335
DNK,2198,7.335
DNK,2199,7.335
DNK,2200,7.335
DNK,2201,7.482
DNK,2202,7.482
DNK,2203,7.482
DNK,2204,7.482
DNK,2205,7.482
DNK,2206,7.57
DNK,2207,7.57
DNK,2208,7.57
DNK,2209,7.57
DNK,2210,7.57
DNK,2211,8.9
DNK,2212,8.9
DNK,2213,8.9
DNK,2214,8.9
DNK,2215,8.9
DNK,2216,8.747
DNK,2217,8.747
DNK,2218,8.747
DNK,2219,8.747
DNK,2220,8.747
DNK,2221,8.822
DNK,2222,8.822
DNK,2223,8.822
DNK,2224,8.822
DNK,2225,8.822
DNK,2226,9.241
DNK,2227,9.241
DNK,2228,9.241
DNK,2229,9.241
DNK,2230,9.241
DNK,2231,8.332
DNK,2232,8.332
DNK,2233,8.332
DNK,2234,8.332
DNK,2235,8.332
DNK,2236,8.525
DNK,2237,8.525
DNK,2238,8.525
DNK,2239,8.525
DNK,2240,8.525
DNK,2241,8.119
DNK,2242,8.119
DNK,2243,8.119
DNK,2244,8.119
DNK,2245,8.119
DNK,2246,8.404
DNK,2247,8.404
DNK,2248,8.404
DNK,2249,8.404
DNK,2250,8.404
DNK,2251,8.221
DNK,2252,8.221
DNK,2253,8.221
DNK,2254,8.221
DNK,2255,8.221
DNK,2256,8.388
DNK,2257,8.388
DNK,2258,8.388
DNK,2259,8.388
DNK,2260,8.388
DNK,2261,9.965
DNK,2262,9.965
DNK,2263,9.965
DNK,2264,9.965
DNK,2265,9.965
DNK,2266,8.022
DNK,2267,8.022
DNK,2268,8.022
DNK,2269,8.022
DNK,2270,8.022
DNK,2271,8.465
DNK,2272,8.465
DNK,2273,8.465
DNK,2274,8.465
DNK,2275,8.465
DNK,2276,8.824
DNK,2277,8.824
DNK,2278,8.824
DNK,2279,8.824
DNK,2280,8.824
DNK,2281,10.667
DNK,2282,10.667
DNK,2283,10.667
DNK,2284,10.667
DNK,2285,10.667
DNK,2286,9.932
DNK,2287,9.932
DNK,2288,9.932
DNK,2289,9.932
DNK,2290,9.932
DNK,2291,9.231
DNK,2292,9.231
DNK,2293,9.231
DNK,2294,9.231
DNK,2295,9.231
DNK,2296,9.683
DNK,2297,9.683
DNK,2298,9.683
DNK,2299,9.683
DNK,2300,9.683
DOM,2020,6.337
DOM,2021,6.337
DOM,2022,6.337
DOM,2023,6.337
DOM,2024,6.337
DOM,2025,6.337
DOM,2026,6.706
DOM,2027,6.706
DOM,2028,6.706
DOM,2029,6.706
DOM,2030,6.706
DOM,2031,7.234
DOM,2032,7.234
DOM,2033,7.234
DOM,2034,7.234
DOM,2035,7.234
DOM,2036,7.568
DOM,2037,7.568
DOM,2038,7.568
DOM,2039,7.568
DOM,2040,7.568
DOM,2041,7.782
DOM,2042,7.782
DOM,2043,7.782
DOM,2044,7.782
DOM,2045,7.782
DOM,2046,9.193
DOM,2047,9.193
DOM,2048,9.193
DOM,2049,9.193
DOM,2050,9.193
DOM,2051,8.996
DOM,2052,8.996
DOM,2053,8.996
DOM,2054,8.996
DOM,2055,8.996
DOM,2056,8.706
DOM,2057,8.706
DOM,2058,8.706
DOM,2059,8.706
DOM,2060,8.706
DOM,2061,8.932
DOM,2062,8.932
DOM,2063,8.932
DOM,2064,8.932
DOM,2065,8.932
DOM,2066,9.27
DOM,2067,9.27
DOM,2068,9.27
DOM,2069,9.27
DOM,2070,9.27
DOM,2071,8.778
DOM,2072,8.778
DOM,2073,8.778
DOM,2074,8.778
DOM,2075,8.778
DOM,2076,8.416
DOM,2077,8.416
DOM,2078,8.416
DOM,2079,8.416
DOM,2080,8.416
DOM,2081,8.171
DOM,2082,8.171
DOM,2083,8.171
DOM,2084,8.171
DOM,2085,8.171
DOM,2086,8.227
DOM,2087,8.227
DOM,2088,8.227
DOM,2089,8.227
DOM,2090,8.227
DOM,2091,8.332
DOM,2092,8.332
DOM,2093,8.332
DOM,2094,8.332
DOM,2095,8.332
DOM,2096,8.099
DOM,2097,8.099
DOM,2098,8.099
DOM,2099,8.099
DOM,2100,8.099
DOM,2101,8.229
DOM,2102,8.229
DOM,2103,8.229
DOM,2104,8.229
DOM,2105,8.229
DOM,2106,8.397
DOM,2107,8.397
DOM,2108,8.397
DOM,2109,8.397
DOM,2110,8.397
DOM,2111,8.592
DOM,2112,8.592
DOM,2113,8.592
DOM,2114,8.592
DOM,2115,8.592
DOM,2116,9.732
DOM,2117,9.732
DOM,2118,9.732
DOM,2119,9.732
DOM,2120,9.732
DOM,2121,10.16
DOM,2122,10.16
DOM,2123,10.16
DOM,2124,10.16
DOM,2125,10.16
DOM,2126,9.827
DOM,2127,9.827
DOM,2128,9.827
DOM,2129,9.827
DOM,2130,9.827
DOM,2131,9.888
DOM,2132,9.888
DOM,2133,9.888
DOM,2134,9.888
DOM,2135,9.888
DOM,2136,10.039
DOM,2137,10.039
DOM,2138,10.039
DOM,2139,10.039
DOM,2140,10.039
DOM,2141,10.175
DOM,2142,10.175
DOM,2143,10.175
DOM,2144,10.175
DOM,2145,10.175
DOM,2146,11.018
DOM,2147,11.018
DOM,2148,11.018
DOM,2149,11.018
DOM,2150,11.018
DOM,2151,12.394
DOM,2152,12.394
DOM,2153,12.394
DOM,2154,12.394
DOM,2155,12.394
DOM,2156,12.298
DOM,2157,12.298
DOM,2158,12.298
DOM,2159,12.298
