ISO3,Year,DeathRate
CUB,2169,14.096
CUB,2170,14.096
CUB,2171,14.72
CUB,2172,14.72
CUB,2173,14.72
CUB,2174,14.72
CUB,2175,14.72
CUB,2176,14.217
CUB,2177,14.217
CUB,2178,14.217
CUB,2179,14.217
CUB,2180,14.217
CUB,2181,14.088
CUB,2182,14.088
CUB,2183,14.088
CUB,2184,14.088
CUB,2185,14.088
CUB,2186,14.632
CUB,2187,14.632
CUB,2188,14.632
CUB,2189,14.632
CUB,2190,14.632
CUB,2191,14.352
CUB,2192,14.352
CUB,2193,14.352
CUB,2194,14.352
CUB,2195,14.352
CUB,2196,13.782
CUB,2197,13.782
CUB,2198,13.782
CUB,2199,13.782
CUB,2200,13.782
CUB,2201,14.646
CUB,2202,14.646
CUB,2203,14.646
CUB,2204,14.646
CUB,2205,14.646
CUB,2206,14.349
CUB,2207,14.349
CUB,2208,14.349
CUB,2209,14.349
CUB,2210,14.349
CUB,2211,14.33
CUB,2212,14.33
CUB,2213,14.33
CUB,2214,14.33
CUB,2215,14.33
CUB,2216,15.094
CUB,2217,15.094
CUB,2218,15.094
CUB,2219,15.094
CUB,2220,15.094
CUB,2221,16.203
CUB,2222,16.203
CUB,2223,16.203
CUB,2224,16.203
CUB,2225,16.203
CUB,2226,15.753
CUB,2227,15.753
CUB,2228,15.753
CUB,2229,15.753
CUB,2230,15.753
CUB,2231,16.431
CUB,2232,16.431
CUB,2233,16.431
CUB,2234,16.431
CUB,2235,16.431
CUB,2236,16.171
CUB,2237,16.171
CUB,2238,16.171
CUB,2239,16.171
CUB,2240,16.171
CUB,2241,16.287
CUB,2242,16.287
CUB,2243,16.287
CUB,2244,16.287
CUB,2245,16.287
CUB,2246,16.288
CUB,2247,16.288
CUB,2248,16.288
CUB,2249,16.288
CUB,2250,16.288
CUB,2251,15.292
CUB,2252,15.292
CUB,2253,15.292
CUB,2254,15.292
CUB,2255,15.292
CUB,2256,15.935
CUB,2257,15.935
CUB,2258,15.935
CUB,2259,15.935
CUB,2260,15.935
CUB,2261,16.868
CUB,2262,16.868
CUB,2263,16.868
CUB,2264,16.868
CUB,2265,16.868
CUB,2266,16.73
CUB,2267,16.73
CUB,2268,16.73
CUB,2269,16.73
CUB,2270,16.73
CUB,2271,16.812
CUB,2272,16.812
CUB,2273,16.812
CUB,2274,16.812
CUB,2275,16.812
CUB,2276,17.145
CUB,2277,17.145
CUB,2278,17.145
CUB,2279,17.145
CUB,2280,17.145
CUB,2281,16.054
CUB,2282,16.054
CUB,2283,16.054
CUB,2284,16.054
CUB,2285,16.054
CUB,2286,15.796
CUB,2287,15.796
CUB,2288,15.796
CUB,2289,15.796
CUB,2290,15.796
CUB,2291,14.853
CUB,2292,14.853
CUB,2293,14.853
CUB,2294,14.853
CUB,2295,14.853
CUB,2296,14.714
CUB,2297,14.714
CUB,2298,14.714
CUB,2299,14.714
CUB,2300,14.714
CYP,2020,7.688
CYP,2021,7.688
CYP,2022,7.688
CYP,2023,7.688
CYP,2024,7.688
CYP,2025,7.688
CYP,2026,7.556
CYP,2027,7.556
CYP,2028,7.556
CYP,2029,7.556
CYP,2030,7.556
CYP,2031,7.856
CYP,2032,7.856
CYP,2033,7.856
CYP,2034,7.856
CYP,2035,7.856
CYP,2036,8.388
CYP,2037,8.388
CYP,2038,8.388
CYP,2039,8.388
CYP,2040,8.388
CYP,2041,9.165
CYP,2042,9.165
CYP,2043,9.165
CYP,2044,9.165
CYP,2045,9.165
CYP,2046,10.062
CYP,2047,10.062
CYP,2048,10.062
CYP,2049,10.062
CYP,2050,10.062
CYP,2051,10.789
CYP,2052,10.789
CYP,2053,10.789
CYP,2054,10.789
CYP,2055,10.789
CYP,2056,10.383
CYP,2057,10.383
CYP,2058,10.383
CYP,2059,10.383
CYP,2060,10.383
CYP,2061,10.029
CYP,2062,10.029
CYP,2063,10.029
CYP,2064,10.029
CYP,2065,10.029
CYP,2066,9.131
CYP,2067,9.131
CYP,2068,9.131
CYP,2069,9.131
CYP,2070,9.131
CYP,2071,9.813
CYP,2072,9.813
CYP,2073,9.813
CYP,2074,9.813
CYP,2075,9.813
CYP,2076,9.743
CYP,2077,9.743
CYP,2078,9.743
CYP,2079,9.743
CYP,2080,9.743
CYP,2081,9.283
CYP,2082,9.283
CYP,2083,9.283
CYP,2084,9.283
CYP,2085,9.283
CYP,2086,9.63
CYP,2087,9.63
CYP,2088,9.63
CYP,2089,9.63
CYP,2090,9.63
CYP,2091,9.06
CYP,2092,9.06
CYP,2093,9.06
CYP,2094,9.06
CYP,2095,9.06
CYP,2096,10.376
CYP,2097,10.376
CYP,2098,10.376
CYP,2099,10.376
CYP,2100,10.376
CYP,2101,11.224
CYP,2102,11.224
CYP,2103,11.224
CYP,2104,11.224
CYP,2105,11.224
CYP,2106,11.703
CYP,2107,11.703
CYP,2108,11.703
CYP,2109,11.703
CYP,2110,11.703
CYP,2111,10.866
CYP,2112,10.866
CYP,2113,10.866
CYP,2114,10.866
CYP,2115,10.866
CYP,2116,11.997
CYP,2117,11.997
CYP,2118,11.997
CYP,2119,11.997
CYP,2120,11.997
CYP,2121,12.287
CYP,2122,12.287
CYP,2123,12.287
CYP,2124,12.287
CYP,2125,12.287
CYP,2126,13.908
CYP,2127,13.908
CYP,2128,13.908
CYP,2129,13.908
CYP,2130,13.908
CYP,2131,13.492
CYP,2132,13.492
CYP,2133,13.492
CYP,2134,13.492
CYP,2135,13.492
CYP,2136,11.97
CYP,2137,11.97
CYP,2138,11.97
CYP,2139,11.97
CYP,2140,11.97
CYP,2141,11.432
CYP,2142,11.432
CYP,2143,11.432
CYP,2144,11.432
CYP,2145,11.432
CYP,2146,10.433
CYP,2147,10.433
CYP,2148,10.433
CYP,2149,10.433
CYP,2150,10.433
CYP,2151,11.239
CYP,2152,11.239
CYP,2153,11.239
CYP,2154,11.239
CYP,2155,11.239
CYP,2156,10.579
CYP,2157,10.579
CYP,2158,10.579
CYP,2159,10.579
CYP,2160,10.579
CYP,2161,10.125
CYP,2162,10.125
CYP,2163,10.125
CYP,2164,10.125
CYP,2165,10.125
CYP,2166,11.299
CYP,2167,11.299
CYP,2168,11.299
CYP,2169,11.299
CYP,2170,11.299
CYP,2171,11.135
CYP,2172,11.135
CYP,2173,11.135
CYP,2174,11.135
CYP,2175,11.135
CYP,2176,10.9
CYP,2177,10.9
CYP,2178,10.9
CYP,2179,10.9
CYP,2180,10.9
CYP,2181,10.428
CYP,2182,10.428
CYP,2183,10.428
CYP,2184,10.428
CYP,2185,10.428
CYP,2186,10.09
CYP,2187,10.09
CYP,2188,10.09
CYP,2189,10.09
CYP,2190,10.09
CYP,2191,10.99
CYP,2192,10.99
CYP,2193,10.99
CYP,2194,10.99
CYP,2195,10.99
CYP,2196,11.217
CYP,2197,11.217
CYP,2198,11.217
CYP,2199,11.217
CYP,2200,11.217
CYP,2201,11.829
CYP,2202,11.829
CYP,2203,11.829
CYP,2204,11.829
CYP,2205,11.829
CYP,2206,11.58
CYP,2207,11.58
CYP,2208,11.58
CYP,2209,11.58
CYP,2210,11.58
CYP,2211,13.631
CYP,2212,13.631
CYP,2213,13.631
CYP,2214,13.631
CYP,2215,13.631
CYP,2216,12.555
CYP,2217,12.555
CYP,2218,12.555
CYP,2219,12.555
CYP,2220,12.555
CYP,2221,12.695
CYP,2222,12.695
CYP,2223,12.695
CYP,2224,12.695
CYP,2225,12.695
CYP,2226,11.498
CYP,2227,11.498
CYP,2228,11.498
CYP,2229,11.498
CYP,2230,11.498
CYP,2231,10.735
CYP,2232,10.735
CYP,2233,10.735
CYP,2234,10.735
CYP,2235,10.735
CYP,2236,8.79
CYP,2237,8.79
CYP,2238,8.79
CYP,2239,8.79
CYP,2240,8.79
CYP,2241,8.449
CYP,2242,8.449
CYP,2243,8.449
CYP,2244,8.449
CYP,2245,8.449
CYP,2246,9.343
CYP,2247,9.343
CYP,2248,9.343
CYP,2249,9.343
CYP,2250,9.343
CYP,2251,10.099
CYP,2252,10.099
CYP,2253,10.099
CYP,2254,10.099
CYP,2255,10.099
CYP,2256,9.936
CYP,2257,9.936
CYP,2258,9.936
CYP,2259,9.936
CYP,2260,9.936
CYP,2261,9.538
CYP,2262,9.538
CYP,2263,9.538
CYP,2264,9.538
CYP,2265,9.538
CYP,2266,8.646
CYP,2267,8.646
CYP,2268,8.646
CYP,2269,8.646
CYP,2270,8.646
CYP,2271,8.597
CYP,2272,8.597
CYP,2273,8.597
CYP,2274,8.597
CYP,2275,8.597
CYP,2276,9.314
CYP,2277,9.314
CYP,2278,9.314
CYP,2279,9.314
CYP,2280,9.314
CYP,2281,9.282
CYP,2282,9.282
CYP,2283,9.282
CYP,2284,9.282
CYP,2285,9.282
CYP,2286,10.379
CYP,2287,10.379
CYP,2288,10.379
CYP,2289,10.379
CYP,2290,10.379
CYP,2291,12.222
CYP,2292,12.222
CYP,2293,12.222
CYP,2294,12.222
CYP,2295,12.222
CYP,2296,11.477
CYP,2297,11.477
CYP,2298,11.477
CYP,2299,11.477
CYP,2300,11.477
CZE,2020,10.633
CZE,2021,10.633
CZE,2022,10.633
CZE,2023,10.633
CZE,2024,10.633
CZE,2025,10.633
CZE,2026,12.251
CZE,2027,12.251
CZE,2028,12.251
CZE,2029,12.251
CZE,2030,12.251
CZE,2031,14.307
CZE,2032,14.307
CZE,2033,14.307
CZE,2034,14.307
CZE,2035,14.307
CZE,2036,15.165
CZE,2037,15.165
CZE,2038,15.165
CZE,2039,15.165
CZE,2040,15.165
CZE,2041,14.25
CZE,2042,14.25
CZE,2043,14.25
CZE,2044,14.25
CZE,2045,14.25
CZE,2046,12.764
CZE,2047,12.764
CZE,2048,12.764
CZE,2049,12.764
CZE,2050,12.764
CZE,2051,13.426
CZE,2052,13.426
CZE,2053,13.426
CZE,2054,13.426
CZE,2055,13.426
CZE,2056,14.031
CZE,2057,14.031
CZE,2058,14.031
CZE,2059,14.031
CZE,2060,14.031
CZE,2061,15.332
CZE,2062,15.332
CZE,2063,15.332
CZE,2064,15.332
CZE,2065,15.332
CZE,2066,14.15
CZE,2067,14.15
CZE,2068,14.15
CZE,2069,14.15
CZE,2070,14.15
CZE,2071,14.207
CZE,2072,14.207
CZE,2073,14.207
CZE,2074,14.207
CZE,2075,14.207
CZE,2076,13.097
CZE,2077,13.097
CZE,2078,13.097
CZE,2079,13.097
CZE,2080,13.097
CZE,2081,12.694
CZE,2082,12.694
CZE,2083,12.694
CZE,2084,12.694
CZE,2085,12.694
CZE,2086,11.591
CZE,2087,11.591
CZE,2088,11.591
CZE,2089,11.591
CZE,2090,11.591
CZE,2091,9.694
CZE,2092,9.694
CZE,2093,9.694
CZE,2094,9.694
CZE,2095,9.694
CZE,2096,9.731
CZE,2097,9.731
CZE,2098,9.731
CZE,2099,9.731
CZE,2100,9.731
CZE,2101,10.169
CZE,2102,10.169
CZE,2103,10.169
CZE,2104,10.169
CZE,2105,10.169
CZE,2106,10.982
CZE,2107,10.982
CZE,2108,10.982
CZE,2109,10.982
CZE,2110,10.982
CZE,2111,11.65
CZE,2112,11.65
CZE,2113,11.65
CZE,2114,11.65
CZE,2115,11.65
CZE,2116,12.401
CZE,2117,12.401
CZE,2118,12.401
CZE,2119,12.401
CZE,2120,12.401
CZE,2121,12.995
CZE,2122,12.995
CZE,2123,12.995
CZE,2124,12.995
CZE,2125,12.995
CZE,2126,13.587
CZE,2127,13.587
CZE,2128,13.587
CZE,2129,13.587
CZE,2130,13.587
CZE,2131,12.418
CZE,2132,12.418
CZE,2133,12.418
CZE,2134,12.418
CZE,2135,12.418
CZE,2136,12.731
CZE,2137,12.731
CZE,2138,12.731
CZE,2139,12.731
CZE,2140,12.731
CZE,2141,12.189
CZE,2142,12.189
CZE,2143,12.189
CZE,2144,12.189
CZE,2145,12.189
CZE,2146,12.724
CZE,2147,12.724
CZE,2148,12.724
CZE,2149,12.724
CZE,2150,12.724
CZE,2151,14.254
CZE,2152,14.254
CZE,2153,14.254
CZE,2154,14.254
CZE,2155,14.254
CZE,2156,12.703
CZE,2157,12.703
CZE,2158,12.703
CZE,2159,12.703
CZE,2160,12.703
CZE,2161,12.26
CZE,2162,12.26
CZE,2163,12.26
CZE,2164,12.26
CZE,2165,12.26
CZE,2166,11.4
CZE,2167,11.4
CZE,2168,11.4
CZE,2169,11.4
CZE,2170,11.4
CZE,2171,12.389
CZE,2172,12.389
CZE,2173,12.389
CZE,2174,12.389
CZE,2175,12.389
CZE,2176,12.218
CZE,2177,12.218
CZE,2178,12.218
CZE,2179,12.218
CZE,2180,12.218
CZE,2181,11.962
CZE,2182,11.962
CZE,2183,11.962
CZE,2184,11.962
CZE,2185,11.962
CZE,2186,13.441
CZE,2187,13.441
CZE,2188,13.441
CZE,2189,13.441
CZE,2190,13.441
CZE,2191,13.477
CZE,2192,13.477
CZE,2193,13.477
CZE,2194,13.477
CZE,2195,13.477
CZE,2196,12.262
CZE,2197,12.262
CZE,2198,12.262
CZE,2199,12.262
CZE,2200,12.262
CZE,2201,11.767
CZE,2202,11.767
CZE,2203,11.767
CZE,2204,11.767
CZE,2205,11.767
CZE,2206,11.539
CZE,2207,11.539
CZE,2208,11.539
CZE,2209,11.539
CZE,2210,11.539
CZE,2211,11.141
CZE,2212,11.141
CZE,2213,11.141
CZE,2214,11.141
CZE,2215,11.141
CZE,2216,11.569
CZE,2217,11.569
CZE,2218,11.569
CZE,2219,11.569
CZE,2220,11.569
CZE,2221,13.395
CZE,2222,13.395
CZE,2223,13.395
CZE,2224,13.395
CZE,2225,13.395
CZE,2226,12.055
CZE,2227,12.055
CZE,2228,12.055
CZE,2229,12.055
CZE,2230,12.055
CZE,2231,12.491
CZE,2232,12.491
CZE,2233,12.491
CZE,2234,12.491
CZE,2235,12.491
CZE,2236,12.171
CZE,2237,12.171
CZE,2238,12.171
CZE,2239,12.171
CZE,2240,12.171
CZE,2241,11.739
CZE,2242,11.739
CZE,2243,11.739
CZE,2244,11.739
CZE,2245,11.739
CZE,2246,11.189
CZE,2247,11.189
CZE,2248,11.189
CZE,2249,11.189
CZE,2250,11.189
CZE,2251,11.395
CZE,2252,11.395
CZE,2253,11.395
CZE,2254,11.395
CZE,2255,11.395
CZE,2256,12.398
CZE,2257,12.398
CZE,2258,12.398
CZE,2259,12.398
CZE,2260,12.398
CZE,2261,12.522
CZE,2262,12.522
CZE,2263,12.522
CZE,2264,12.522
CZE,2265,12.522
CZE,2266,12.247
CZE,2267,12.247
CZE,2268,12.247
CZE,2269,12.247
CZE,2270,12.247
CZE,2271,11.711
CZE,2272,11.711
CZE,2273,11.711
CZE,2274,11.711
CZE,2275,11.711
CZE,2276,11.331
CZE,2277,11.331
CZE,2278,11.331
CZE,2279,11.331
CZE,2280,11.331
CZE,2281,11.445
CZE,2282,11.445
CZE,2283,11.445
CZE,2284,11.445
CZE,2285,11.445
CZE,2286,11.675
CZE,2287,11.675
CZE,2288,11.675
CZE,2289,11.675
CZE,2290,11.675
CZE,2291,11.836
CZE,2292,11.836
CZE,2293,11.836
CZE,2294,11.836
CZE,2295,11.836
CZE,2296,11.975
CZE,2297,11.975
CZE,2298,11.975
CZE,2299,11.975
CZE,2300,11.975
DEU,2020,11.795
DEU,2021,11.795
DEU,2022,11.795
DEU,2023,11.795
DEU,2024,11.795
DEU,2025,11.795
DEU,2026,12.185
DEU,2027,12.185
DEU,2028,12.185
DEU,2029,12.185
DEU,2030,12.185
DEU,2031,11.913
DEU,2032,11.913
DEU,2033,11.913
DEU,2034,11.913
DEU,2035,11.913
DEU,2036,11.663
DEU,2037,11.663
DEU,2038,11.663
DEU,2039,11.663
DEU,2040,11.663
DEU,2041,11.169
DEU,2042,11.169
DEU,2043,11.169
DEU,2044,11.169
DEU,2045,11.169
DEU,2046,12.26
DEU,2047,12.26
DEU,2048,12.26
DEU,2049,12.26
DEU,2050,12.26
DEU,2051,12.313
DEU,2052,12.313
DEU,2053,12.313
DEU,2054,12.313
DEU,2055,12.313
DEU,2056,13.022
DEU,2057,13.022
DEU,2058,13.022
DEU,2059,13.022
DEU,2060,13.022
DEU,2061,12.887
DEU,2062,12.887
DEU,2063,12.887
DEU,2064,12.887
DEU,2065,12.887
DEU,2066,12.489
DEU,2067,12.489
DEU,2068,12.489
DEU,2069,12.489
DEU,2070,12.489
DEU,2071,12.025
DEU,2072,12.025
DEU,2073,12.025
DEU,2074,12.025
DEU,2075,12.025
DEU,2076,12.575
DEU,2077,12.575
DEU,2078,12.575
DEU,2079,12.575
DEU,2080,12.575
DEU,2081,12.053
DEU,2082,12.053
DEU,2083,12.053
DEU,2084,12.053
DEU,2085,12.053
DEU,2086,11.74
DEU,2087,11.74
DEU,2088,11.74
DEU,2089,11.74
DEU,2090,11.74
DEU,2091,12.492
DEU,2092,12.492
DEU,2093,12.492
DEU,2094,12.492
DEU,2095,12.492
DEU,2096,11.784
DEU,2097,11.784
DEU,2098,11.784
DEU,2099,11.784
DEU,2100,11.784
DEU,2101,11.989
DEU,2102,11.989
DEU,2103,11.989
DEU,2104,11.989
DEU,2105,11.989
DEU,2106,12.367
DEU,2107,12.367
DEU,2108,12.367
DEU,2109,12.367
DEU,2110,12.367
DEU,2111,12.527
DEU,2112,12.527
DEU,2113,12.527
DEU,2114,12.527
DEU,2115,12.527
DEU,2116,12.769
DEU,2117,12.769
DEU,2118,12.769
DEU,2119,12.769
DEU,2120,12.769
DEU,2121,12.68
DEU,2122,12.68
DEU,2123,12.68
DEU,2124,12.68
DEU,2125,12.68
DEU,2126,11.795
DEU,2127,11.795
DEU,2128,11.795
DEU,2129,11.795
DEU,2130,11.795
DEU,2131,13.043
DEU,2132,13.043
DEU,2133,13.043
DEU,2134,13.043
DEU,2135,13.043
DEU,2136,13.013
DEU,2137,13.013
DEU,2138,13.013
DEU,2139,13.013
DEU,2140,13.013
DEU,2141,12.873
DEU,2142,12.873
DEU,2143,12.873
DEU,2144,12.873
DEU,2145,12.873
DEU,2146,12.18
DEU,2147,12.18
DEU,2148,12.18
DEU,2149,12.18
DEU,2150,12.18
DEU,2151,11.284
DEU,2152,11.284
DEU,2153,11.284
DEU,2154,11.284
DEU,2155,11.284
DEU,2156,10.982
DEU,2157,10.982
DEU,2158,10.982
DEU,2159,10.982
DEU,2160,10.982
DEU,2161,10.099
DEU,2162,10.099
DEU,2163,10.099
DEU,2164,10.099
DEU,2165,10.099
DEU,2166,10.618
DEU,2167,10.618
DEU,2168,10.618
DEU,2169,10.618
DEU,2170,10.618
DEU,2171,10.668
DEU,2172,10.668
DEU,2173,10.668
DEU,2174,10.668
DEU,2175,10.668
DEU,2176,10.731
DEU,2177,10.731
DEU,2178,10.731
DEU,2179,10.731
DEU,2180,10.731
DEU,2181,12.267
DEU,2182,12.267
DEU,2183,12.267
DEU,2184,12.267
DEU,2185,12.267
DEU,2186,11.271
DEU,2187,11.271
DEU,2188,11.271
DEU,2189,11.271
DEU,2190,11.271
DEU,2191,10.701
DEU,2192,10.701
DEU,2193,10.701
DEU,2194,10.701
DEU,2195,10.701
DEU,2196,10.986
DEU,2197,10.986
DEU,2198,10.986
DEU,2199,10.986
DEU,2200,10.986
DEU,2201,9.024
DEU,2202,9.024
DEU,2203,9.024
DEU,2204,9.024
DEU,2205,9.024
DEU,2206,9.892
DEU,2207,9.892
DEU,2208,9.892
DEU,2209,9.892
DEU,2210,9.892
DEU,2211,10.144
DEU,2212,10.144
DEU,2213,10.144
DEU,2214,10.144
DEU,2215,10.144
DEU,2216,9.251
DEU,2217,9.251
DEU,2218,9.251
DEU,2219,9.251
DEU,2220,9.251
DEU,2221,10.985
DEU,2222,10.985
DEU,2223,10.985
DEU,2224,10.985
DEU,2225,10.985
DEU,2226,11.984
DEU,2227,11.984
DEU,2228,11.984
DEU,2229,11.984
DEU,2230,11.984
DEU,2231,12.621
DEU,2232,12.621
DEU,2233,12.621
DEU,2234,12.621
DEU,2235,12.621
DEU,2236,11.838
DEU,2237,11.838
DEU,2238,11.838
DEU,2239,11.838
DEU,2240,11.838
DEU,2241,11.664
DEU,2242,11.664
DEU,2243,11.664
DEU,2244,11.664
DEU,2245,11.664
DEU,2246,11.07
DEU,2247,11.07
DEU,2248,11.07
DEU,2249,11.07
DEU,2250,11.07
DEU,2251,10.214
DEU,2252,10.214
DEU,2253,10.214
DEU,2254,10.214
DEU,2255,10.214
DEU,2256,11.448
DEU,2257,11.448
DEU,2258,11.448
DEU,2259,11.448
DEU,2260,11.448
DEU,2261,10.685
DEU,2262,10.685
DEU,2263,10.685
DEU,2264,10.685
DEU,2265,10.685
DEU,2266,9.055
DEU,2267,9.055
DEU,2268,9.055
DEU,2269,9.055
DEU,2270,9.055
DEU,2271,10.357
DEU,2272,10.357
DEU,2273,10.357
DEU,2274,10.357
DEU,2275,10.357
DEU,2276,10.553
DEU,2277,10.553
DEU,2278,10.553
DEU,2279,10.553
DEU,2280,10.553
DEU,2281,9.884
DEU,2282,9.884
DEU,2283,9.884
DEU,2284,9.884
DEU,2285,9.884
DEU,2286,9.259
DEU,2287,9.259
DEU,2288,9.259
DEU,2289,9.259
DEU,2290,9.259
DEU,2291,10.358
DEU,2292,10.358
DEU,2293,10.358
DEU,2294,10.358
DEU,2295,10.358
DEU,2296,8.208
DEU,2297,8.208
DEU,2298,8.208
DEU,2299,8.208
DEU,2300,8.208
DJI,2020,6.96
DJI,2021,6.96
DJI,2022,6.96
DJI,2023,6.96
DJI,2024,6.96
DJI,2025,6.96
DJI,2026,6.818
DJI,2027,6.818
DJI,2028,6.818
DJI,2029,6.818
DJI,2030,6.818
DJI,2031,6.969
DJI,2032,6.969
DJI,2033,6.969
DJI,2034,6.969
DJI,2035,6.969
DJI,2036,7.483
DJI,2037,7.483
DJI,2038,7.483
DJI,2039,7.483
DJI,2040,7.483
DJI,2041,7.673
DJI,2042,7.673
DJI,2043,7.673
DJI,2044,7.673
DJI,2045,7.673
DJI,2046,7.307
DJI,2047,7.307
DJI,2048,7.307
DJI,2049,7.307
DJI,2050,7.307
DJI,2051,7.312
DJI,2052,7.312
DJI,2053,7.312
DJI,2054,7.312
DJI,2055,7.312
DJI,2056,7.21
DJI,2057,7.21
DJI,2058,7.21
DJI,2059,7.21
DJI,2060,7.21
DJI,2061,7.42
DJI,2062,7.42
DJI,2063,7.42
DJI,2064,7.42
DJI,2065,7.42
DJI,2066,7.88
DJI,2067,7.88
DJI,2068,7.88
DJI,2069,7.88
DJI,2070,7.88
DJI,2071,8.66
DJI,2072,8.66
DJI,2073,8.66
DJI,2074,8.66
DJI,2075,8.66
DJI,2076,9.099
DJI,2077,9.099
DJI,2078,9.099
DJI,2079,9.099
DJI,2080,9.099
DJI,2081,8.322
DJI,2082,8.322
DJI,2083,8.322
DJI,2084,8.322
DJI,2085,8.322
DJI,2086,8.384
DJI,2087,8.384
DJI,2088,8.384
DJI,2089,8.384
DJI,2090,8.384
DJI,2091,9.256
DJI,2092,9.256
DJI,2093,9.256
DJI,2094,9.256
DJI,2095,9.256
DJI,2096,9.964
DJI,2097,9.964
DJI,2098,9.964
DJI,2099,9.964
DJI,2100,9.964
DJI,2101,11.119
DJI,2102,11.119
DJI,2103,11.119
DJI,2104,11.119
DJI,2105,11.119
DJI,2106,12.19
DJI,2107,12.19
DJI,2108,12.19
DJI,2109,12.19
DJI,2110,12.19
DJI,2111,13.829
DJI,2112,13.829
DJI,2113,13.829
DJI,2114,13.829
DJI,2115,13.829
DJI,2116,15.211
DJI,2117,15.211
DJI,2118,15.211
DJI,2119,15.211
DJI,2120,15.211
DJI,2121,15.157
DJI,2122,15.157
DJI,2123,15.157
DJI,2124,15.157
DJI,2125,15.157
DJI,2126,14.461
DJI,2127,14.461
DJI,2128,14.461
DJI,2129,14.461
DJI,2130,14.461
DJI,2131,13.823
DJI,2132,13.823
DJI,2133,13.823
DJI,2134,13.823
DJI,2135,13.823
DJI,2136,13.267
DJI,2137,13.267
DJI,2138,13.267
DJI,2139,13.267
DJI,2140,13.267
DJI,2141,12.759
DJI,2142,12.759
DJI,2143,12.759
DJI,2144,12.759
DJI,2145,12.759
DJI,2146,12.172
DJI,2147,12.172
DJI,2148,12.172
DJI,2149,12.172
DJI,2150,12.172
DJI,2151,11.281
DJI,2152,11.281
DJI,2153,11.281
DJI,2154,11.281
DJI,2155,11.281
DJI,2156,10.214
DJI,2157,10.214
DJI,2158,10.214
DJI,2159,10.214
DJI,2160,10.214
DJI,2161,10.062
DJI,2162,10.062
DJI,2163,10.062
DJI,2164,10.062
DJI,2165,10.062
DJI,2166,9.737
DJI,2167,9.737
DJI,2168,9.737
DJI,2169,9.737
DJI,2170,9.737
DJI,2171,11.045
DJI,2172,11.045
DJI,2173,11.045
DJI,2174,11.045
DJI,2175,11.045
DJI,2176,11.473
DJI,2177,11.473
DJI,2178,11.473
DJI,2179,11.473
DJI,2180,11.473
DJI,2181,12.171
DJI,2182,12.171
DJI,2183,12.171
DJI,2184,12.171
DJI,2185,12.171
DJI,2186,13.498
DJI,2187,13.498
DJI,2188,13.498
DJI,2189,13.498
DJI,2190,13.498
DJI,2191,14.442
DJI,2192,14.442
DJI,2193,14.442
DJI,2194,14.442
DJI,2195,14.442
DJI,2196,14.575
DJI,2197,14.575
DJI,2198,14.575
DJI,2199,14.575
DJI,2200,14.575
DJI,2201,14.797
DJI,2202,14.797
DJI,2203,14.797
DJI,2204,14.797
DJI,2205,14.797
DJI,2206,13.662
DJI,2207,13.662
DJI,2208,13.662
DJI,2209,13.662
DJI,2210,13.662
DJI,2211,12.033
DJI,2212,12.033
DJI,2213,12.033
DJI,2214,12.033
DJI,2215,12.033
DJI,2216,10.712
DJI,2217,10.712
DJI,2218,10.712
DJI,2219,10.712
DJI,2220,10.712
DJI,2221,10.21
DJI,2222,10.21
DJI,2223,10.21
DJI,2224,10.21
DJI,2225,10.21
DJI,2226,10.474
DJI,2227,10.474
DJI,2228,10.474
DJI,2229,10.474
DJI,2230,10.474
DJI,2231,9.468
DJI,2232,9.468
DJI,2233,9.468
DJI,2234,9.468
DJI,2235,9.468
DJI,2236,9.279
DJI,2237,9.279
DJI,2238,9.279
DJI,2239,9.279
DJI,2240,9.279
DJI,2241,8.295
DJI,2242,8.295
DJI,2243,8.295
DJI,2244,8.295
DJI,2245,8.295
DJI,2246,8.117
DJI,2247,8.117
DJI,2248,8.117
DJI,2249,8.117
DJI,2250,8.117
DJI,2251,8.555
DJI,2252,8.555
DJI,2253,8.555
DJI,2254,8.555
DJI,2255,8.555
DJI,2256,8.25
DJI,2257,8.25
DJI,2258,8.25
DJI,2259,8.25
DJI,2260,8.25
DJI,2261,8.792
DJI,2262,8.792
DJI,2263,8.792
DJI,2264,8.792
DJI,2265,8.792
DJI,2266,7.623
DJI,2267,7.623
DJI,2268,7.623
DJI,2269,7.623
DJI,2270,7.623
DJI,2271,8.148
DJI,2272,8.148
DJI,2273,8.148
DJI,2274,8.148
DJI,2275,8.148
DJI,2276,8.124
DJI,2277,8.124
DJI,2278,8.124
DJI,2279,8.124
DJI,2280,8.124
DJI,2281,7.444
DJI,2282,7.444
DJI,2283,7.444
DJI,2284,7.444
DJI,2285,7.444
DJI,2286,7.565
DJI,2287,7.565
DJI,2288,7.565
DJI,2289,7.565
DJI,2290,7.565
DJI,2291,7.241
DJI,2292,7.241
DJI,2293,7.241
DJI,2294,7.241
DJI,2295,7.241
DJI,2296,7.802
DJI,2297,7.802
DJI,2298,7.802
DJI,2299,7.802
DJI,2300,7.802
DNK,2020,9.538
DNK,2021,9.538
DNK,2022,9.538
DNK,2023,9.538
DNK,2024,9.538
DNK,2025,9.538
DNK,2026,10.096
DNK,2027,10.096
DNK,2028,10.096
DNK,2029,10.096
DNK,2030,10.096
DNK,2031,10.626
DNK,2032,10.626
DNK,2033,10.626
DNK,2034,10.626
