ISO3,Year,DeathRate
BIH,2158,14.039
BIH,2159,14.039
BIH,2160,14.039
BIH,2161,13.332
BIH,2162,13.332
BIH,2163,13.332
BIH,2164,13.332
BIH,2165,13.332
BIH,2166,13.246
BIH,2167,13.246
BIH,2168,13.246
BIH,2169,13.246
BIH,2170,13.246
BIH,2171,12.706
BIH,2172,12.706
BIH,2173,12.706
BIH,2174,12.706
BIH,2175,12.706
BIH,2176,13.147
BIH,2177,13.147
BIH,2178,13.147
BIH,2179,13.147
BIH,2180,13.147
BIH,2181,14.178
BIH,2182,14.178
BIH,2183,14.178
BIH,2184,14.178
BIH,2185,14.178
BIH,2186,13.348
BIH,2187,13.348
BIH,2188,13.348
BIH,2189,13.348
BIH,2190,13.348
BIH,2191,13.955
BIH,2192,13.955
BIH,2193,13.955
BIH,2194,13.955
BIH,2195,13.955
BIH,2196,14.229
BIH,2197,14.229
BIH,2198,14.229
BIH,2199,14.229
BIH,2200,14.229
BIH,2201,15.805
BIH,2202,15.805
BIH,2203,15.805
BIH,2204,15.805
BIH,2205,15.805
BIH,2206,19.96
BIH,2207,19.96
BIH,2208,19.96
BIH,2209,19.96
BIH,2210,19.96
BIH,2211,20.614
BIH,2212,20.614
BIH,2213,20.614
BIH,2214,20.614
BIH,2215,20.614
BIH,2216,20.2
BIH,2217,20.2
BIH,2218,20.2
BIH,2219,20.2
BIH,2220,20.2
BIH,2221,21.328
BIH,2222,21.328
BIH,2223,21.328
BIH,2224,21.328
BIH,2225,21.328
BIH,2226,21.974
BIH,2227,21.974
BIH,2228,21.974
BIH,2229,21.974
BIH,2230,21.974
BIH,2231,22.635
BIH,2232,22.635
BIH,2233,22.635
BIH,2234,22.635
BIH,2235,22.635
BIH,2236,23.275
BIH,2237,23.275
BIH,2238,23.275
BIH,2239,23.275
BIH,2240,23.275
BIH,2241,22.831
BIH,2242,22.831
BIH,2243,22.831
BIH,2244,22.831
BIH,2245,22.831
BIH,2246,20.122
BIH,2247,20.122
BIH,2248,20.122
BIH,2249,20.122
BIH,2250,20.122
BIH,2251,17.296
BIH,2252,17.296
BIH,2253,17.296
BIH,2254,17.296
BIH,2255,17.296
BIH,2256,16.368
BIH,2257,16.368
BIH,2258,16.368
BIH,2259,16.368
BIH,2260,16.368
BIH,2261,17.407
BIH,2262,17.407
BIH,2263,17.407
BIH,2264,17.407
BIH,2265,17.407
BIH,2266,18.558
BIH,2267,18.558
BIH,2268,18.558
BIH,2269,18.558
BIH,2270,18.558
BIH,2271,17.753
BIH,2272,17.753
BIH,2273,17.753
BIH,2274,17.753
BIH,2275,17.753
BIH,2276,14.649
BIH,2277,14.649
BIH,2278,14.649
BIH,2279,14.649
BIH,2280,14.649
BIH,2281,11.598
BIH,2282,11.598
BIH,2283,11.598
BIH,2284,11.598
BIH,2285,11.598
BIH,2286,10.918
BIH,2287,10.918
BIH,2288,10.918
BIH,2289,10.918
BIH,2290,10.918
BIH,2291,12.205
BIH,2292,12.205
BIH,2293,12.205
BIH,2294,12.205
BIH,2295,12.205
BIH,2296,13.922
BIH,2297,13.922
BIH,2298,13.922
BIH,2299,13.922
BIH,2300,13.922
BLR,2020,11.239
BLR,2021,11.239
BLR,2022,11.239
BLR,2023,11.239
BLR,2024,11.239
BLR,2025,11.239
BLR,2026,12.709
BLR,2027,12.709
BLR,2028,12.709
BLR,2029,12.709
BLR,2030,12.709
BLR,2031,13.844
BLR,2032,13.844
BLR,2033,13.844
BLR,2034,13.844
BLR,2035,13.844
BLR,2036,14.78
BLR,2037,14.78
BLR,2038,14.78
BLR,2039,14.78
BLR,2040,14.78
BLR,2041,14.117
BLR,2042,14.117
BLR,2043,14.117
BLR,2044,14.117
BLR,2045,14.117
BLR,2046,15.824
BLR,2047,15.824
BLR,2048,15.824
BLR,2049,15.824
BLR,2050,15.824
BLR,2051,14.487
BLR,2052,14.487
BLR,2053,14.487
BLR,2054,14.487
BLR,2055,14.487
BLR,2056,13.812
BLR,2057,13.812
BLR,2058,13.812
BLR,2059,13.812
BLR,2060,13.812
BLR,2061,13.683
BLR,2062,13.683
BLR,2063,13.683
BLR,2064,13.683
BLR,2065,13.683
BLR,2066,13.762
BLR,2067,13.762
BLR,2068,13.762
BLR,2069,13.762
BLR,2070,13.762
BLR,2071,14.602
BLR,2072,14.602
BLR,2073,14.602
BLR,2074,14.602
BLR,2075,14.602
BLR,2076,14.557
BLR,2077,14.557
BLR,2078,14.557
BLR,2079,14.557
BLR,2080,14.557
BLR,2081,14.007
BLR,2082,14.007
BLR,2083,14.007
BLR,2084,14.007
BLR,2085,14.007
BLR,2086,12.978
BLR,2087,12.978
BLR,2088,12.978
BLR,2089,12.978
BLR,2090,12.978
BLR,2091,12.607
BLR,2092,12.607
BLR,2093,12.607
BLR,2094,12.607
BLR,2095,12.607
BLR,2096,11.47
BLR,2097,11.47
BLR,2098,11.47
BLR,2099,11.47
BLR,2100,11.47
BLR,2101,11.458
BLR,2102,11.458
BLR,2103,11.458
BLR,2104,11.458
BLR,2105,11.458
BLR,2106,11.869
BLR,2107,11.869
BLR,2108,11.869
BLR,2109,11.869
BLR,2110,11.869
BLR,2111,12.764
BLR,2112,12.764
BLR,2113,12.764
BLR,2114,12.764
BLR,2115,12.764
BLR,2116,13.113
BLR,2117,13.113
BLR,2118,13.113
BLR,2119,13.113
BLR,2120,13.113
BLR,2121,13.196
BLR,2122,13.196
BLR,2123,13.196
BLR,2124,13.196
BLR,2125,13.196
BLR,2126,12.369
BLR,2127,12.369
BLR,2128,12.369
BLR,2129,12.369
BLR,2130,12.369
BLR,2131,12.176
BLR,2132,12.176
BLR,2133,12.176
BLR,2134,12.176
BLR,2135,12.176
BLR,2136,11.32
BLR,2137,11.32
BLR,2138,11.32
BLR,2139,11.32
BLR,2140,11.32
BLR,2141,12.296
BLR,2142,12.296
BLR,2143,12.296
BLR,2144,12.296
BLR,2145,12.296
BLR,2146,12.313
BLR,2147,12.313
BLR,2148,12.313
BLR,2149,12.313
BLR,2150,12.313
BLR,2151,10.83
BLR,2152,10.83
BLR,2153,10.83
BLR,2154,10.83
BLR,2155,10.83
BLR,2156,11.171
BLR,2157,11.171
BLR,2158,11.171
BLR,2159,11.171
BLR,2160,11.171
BLR,2161,12.811
BLR,2162,12.811
BLR,2163,12.811
BLR,2164,12.811
BLR,2165,12.811
BLR,2166,12.287
BLR,2167,12.287
BLR,2168,12.287
BLR,2169,12.287
BLR,2170,12.287
BLR,2171,12.063
BLR,2172,12.063
BLR,2173,12.063
BLR,2174,12.063
BLR,2175,12.063
BLR,2176,11.392
BLR,2177,11.392
BLR,2178,11.392
BLR,2179,11.392
BLR,2180,11.392
BLR,2181,10.892
BLR,2182,10.892
BLR,2183,10.892
BLR,2184,10.892
BLR,2185,10.892
BLR,2186,10.421
BLR,2187,10.421
BLR,2188,10.421
BLR,2189,10.421
BLR,2190,10.421
BLR,2191,9.759
BLR,2192,9.759
BLR,2193,9.759
BLR,2194,9.759
BLR,2195,9.759
BLR,2196,10.029
BLR,2197,10.029
BLR,2198,10.029
BLR,2199,10.029
BLR,2200,10.029
BLR,2201,11.172
BLR,2202,11.172
BLR,2203,11.172
BLR,2204,11.172
BLR,2205,11.172
BLR,2206,11.123
BLR,2207,11.123
BLR,2208,11.123
BLR,2209,11.123
BLR,2210,11.123
BLR,2211,9.75
BLR,2212,9.75
BLR,2213,9.75
BLR,2214,9.75
BLR,2215,9.75
BLR,2216,9.173
BLR,2217,9.173
BLR,2218,9.173
BLR,2219,9.173
BLR,2220,9.173
BLR,2221,10.357
BLR,2222,10.357
BLR,2223,10.357
BLR,2224,10.357
BLR,2225,10.357
BLR,2226,9.101
BLR,2227,9.101
BLR,2228,9.101
BLR,2229,9.101
BLR,2230,9.101
BLR,2231,10.446
BLR,2232,10.446
BLR,2233,10.446
BLR,2234,10.446
BLR,2235,10.446
BLR,2236,10.435
BLR,2237,10.435
BLR,2238,10.435
BLR,2239,10.435
BLR,2240,10.435
BLR,2241,11.368
BLR,2242,11.368
BLR,2243,11.368
BLR,2244,11.368
BLR,2245,11.368
BLR,2246,10.68
BLR,2247,10.68
BLR,2248,10.68
BLR,2249,10.68
BLR,2250,10.68
BLR,2251,9.09
BLR,2252,9.09
BLR,2253,9.09
BLR,2254,9.09
BLR,2255,9.09
BLR,2256,8.299
BLR,2257,8.299
BLR,2258,8.299
BLR,2259,8.299
BLR,2260,8.299
BLR,2261,10.119
BLR,2262,10.119
BLR,2263,10.119
BLR,2264,10.119
BLR,2265,10.119
BLR,2266,8.684
BLR,2267,8.684
BLR,2268,8.684
BLR,2269,8.684
BLR,2270,8.684
BLR,2271,8.619
BLR,2272,8.619
BLR,2273,8.619
BLR,2274,8.619
BLR,2275,8.619
BLR,2276,8.294
BLR,2277,8.294
BLR,2278,8.294
BLR,2279,8.294
BLR,2280,8.294
BLR,2281,9.578
BLR,2282,9.578
BLR,2283,9.578
BLR,2284,9.578
BLR,2285,9.578
BLR,2286,8.934
BLR,2287,8.934
BLR,2288,8.934
BLR,2289,8.934
BLR,2290,8.934
BLR,2291,8.985
BLR,2292,8.985
BLR,2293,8.985
BLR,2294,8.985
BLR,2295,8.985
BLR,2296,8.969
BLR,2297,8.969
BLR,2298,8.969
BLR,2299,8.969
BLR,2300,8.969
BLZ,2020,4.35
BLZ,2021,4.35
BLZ,2022,4.35
BLZ,2023,4.35
BLZ,2024,4.35
BLZ,2025,4.35
BLZ,2026,4.471
BLZ,2027,4.471
BLZ,2028,4.471
BLZ,2029,4.471
BLZ,2030,4.471
BLZ,2031,4.43
BLZ,2032,4.43
BLZ,2033,4.43
BLZ,2034,4.43
BLZ,2035,4.43
BLZ,2036,4.509
BLZ,2037,4.509
BLZ,2038,4.509
BLZ,2039,4.509
BLZ,2040,4.509
BLZ,2041,4.549
BLZ,2042,4.549
BLZ,2043,4.549
BLZ,2044,4.549
BLZ,2045,4.549
BLZ,2046,5.06
BLZ,2047,5.06
BLZ,2048,5.06
BLZ,2049,5.06
BLZ,2050,5.06
BLZ,2051,5.602
BLZ,2052,5.602
BLZ,2053,5.602
BLZ,2054,5.602
BLZ,2055,5.602
BLZ,2056,6.959
BLZ,2057,6.959
BLZ,2058,6.959
BLZ,2059,6.959
BLZ,2060,6.959
BLZ,2061,8.95
BLZ,2062,8.95
BLZ,2063,8.95
BLZ,2064,8.95
BLZ,2065,8.95
BLZ,2066,10.759
BLZ,2067,10.759
BLZ,2068,10.759
BLZ,2069,10.759
BLZ,2070,10.759
BLZ,2071,12.197
BLZ,2072,12.197
BLZ,2073,12.197
BLZ,2074,12.197
BLZ,2075,12.197
BLZ,2076,14.456
BLZ,2077,14.456
BLZ,2078,14.456
BLZ,2079,14.456
BLZ,2080,14.456
BLZ,2081,14.918
BLZ,2082,14.918
BLZ,2083,14.918
BLZ,2084,14.918
BLZ,2085,14.918
BLZ,2086,17.527
BLZ,2087,17.527
BLZ,2088,17.527
BLZ,2089,17.527
BLZ,2090,17.527
BLZ,2091,17.896
BLZ,2092,17.896
BLZ,2093,17.896
BLZ,2094,17.896
BLZ,2095,17.896
BLZ,2096,17.613
BLZ,2097,17.613
BLZ,2098,17.613
BLZ,2099,17.613
BLZ,2100,17.613
BLZ,2101,16.993
BLZ,2102,16.993
BLZ,2103,16.993
BLZ,2104,16.993
BLZ,2105,16.993
BLZ,2106,16.904
BLZ,2107,16.904
BLZ,2108,16.904
BLZ,2109,16.904
BLZ,2110,16.904
BLZ,2111,16.097
BLZ,2112,16.097
BLZ,2113,16.097
BLZ,2114,16.097
BLZ,2115,16.097
BLZ,2116,14.544
BLZ,2117,14.544
BLZ,2118,14.544
BLZ,2119,14.544
BLZ,2120,14.544
BLZ,2121,14.035
BLZ,2122,14.035
BLZ,2123,14.035
BLZ,2124,14.035
BLZ,2125,14.035
BLZ,2126,13.828
BLZ,2127,13.828
BLZ,2128,13.828
BLZ,2129,13.828
BLZ,2130,13.828
BLZ,2131,13.385
BLZ,2132,13.385
BLZ,2133,13.385
BLZ,2134,13.385
BLZ,2135,13.385
BLZ,2136,13.559
BLZ,2137,13.559
BLZ,2138,13.559
BLZ,2139,13.559
BLZ,2140,13.559
BLZ,2141,14.68
BLZ,2142,14.68
BLZ,2143,14.68
BLZ,2144,14.68
BLZ,2145,14.68
BLZ,2146,15.067
BLZ,2147,15.067
BLZ,2148,15.067
BLZ,2149,15.067
BLZ,2150,15.067
BLZ,2151,14.875
BLZ,2152,14.875
BLZ,2153,14.875
BLZ,2154,14.875
BLZ,2155,14.875
BLZ,2156,13.728
BLZ,2157,13.728
BLZ,2158,13.728
BLZ,2159,13.728
BLZ,2160,13.728
BLZ,2161,14.153
BLZ,2162,14.153
BLZ,2163,14.153
BLZ,2164,14.153
BLZ,2165,14.153
BLZ,2166,13.915
BLZ,2167,13.915
BLZ,2168,13.915
BLZ,2169,13.915
BLZ,2170,13.915
BLZ,2171,13.914
BLZ,2172,13.914
BLZ,2173,13.914
BLZ,2174,13.914
BLZ,2175,13.914
BLZ,2176,12.277
BLZ,2177,12.277
BLZ,2178,12.277
BLZ,2179,12.277
BLZ,2180,12.277
BLZ,2181,11.229
BLZ,2182,11.229
BLZ,2183,11.229
BLZ,2184,11.229
BLZ,2185,11.229
BLZ,2186,9.757
BLZ,2187,9.757
BLZ,2188,9.757
BLZ,2189,9.757
BLZ,2190,9.757
BLZ,2191,9.194
BLZ,2192,9.194
BLZ,2193,9.194
BLZ,2194,9.194
BLZ,2195,9.194
BLZ,2196,9.165
BLZ,2197,9.165
BLZ,2198,9.165
BLZ,2199,9.165
BLZ,2200,9.165
BLZ,2201,9.432
BLZ,2202,9.432
BLZ,2203,9.432
BLZ,2204,9.432
BLZ,2205,9.432
BLZ,2206,9.749
BLZ,2207,9.749
BLZ,2208,9.749
BLZ,2209,9.749
BLZ,2210,9.749
BLZ,2211,10.555
BLZ,2212,10.555
BLZ,2213,10.555
BLZ,2214,10.555
BLZ,2215,10.555
BLZ,2216,10.489
BLZ,2217,10.489
BLZ,2218,10.489
BLZ,2219,10.489
BLZ,2220,10.489
BLZ,2221,11.183
BLZ,2222,11.183
BLZ,2223,11.183
BLZ,2224,11.183
BLZ,2225,11.183
BLZ,2226,10.956
BLZ,2227,10.956
BLZ,2228,10.956
BLZ,2229,10.956
BLZ,2230,10.956
BLZ,2231,10.415
BLZ,2232,10.415
BLZ,2233,10.415
BLZ,2234,10.415
BLZ,2235,10.415
BLZ,2236,10.761
BLZ,2237,10.761
BLZ,2238,10.761
BLZ,2239,10.761
BLZ,2240,10.761
BLZ,2241,9.672
BLZ,2242,9.672
BLZ,2243,9.672
BLZ,2244,9.672
BLZ,2245,9.672
BLZ,2246,8.77
BLZ,2247,8.77
BLZ,2248,8.77
BLZ,2249,8.77
BLZ,2250,8.77
BLZ,2251,8.754
BLZ,2252,8.754
BLZ,2253,8.754
BLZ,2254,8.754
BLZ,2255,8.754
BLZ,2256,9.096
BLZ,2257,9.096
BLZ,2258,9.096
BLZ,2259,9.096
BLZ,2260,9.096
BLZ,2261,9.466
BLZ,2262,9.466
BLZ,2263,9.466
BLZ,2264,9.466
BLZ,2265,9.466
BLZ,2266,9.222
BLZ,2267,9.222
BLZ,2268,9.222
BLZ,2269,9.222
BLZ,2270,9.222
BLZ,2271,8.797
BLZ,2272,8.797
BLZ,2273,8.797
BLZ,2274,8.797
BLZ,2275,8.797
BLZ,2276,7.97
BLZ,2277,7.97
BLZ,2278,7.97
BLZ,2279,7.97
BLZ,2280,7.97
BLZ,2281,7.843
BLZ,2282,7.843
BLZ,2283,7.843
BLZ,2284,7.843
BLZ,2285,7.843
BLZ,2286,8.103
BLZ,2287,8.103
BLZ,2288,8.103
BLZ,2289,8.103
BLZ,2290,8.103
BLZ,2291,9.222
BLZ,2292,9.222
BLZ,2293,9.222
BLZ,2294,9.222
BLZ,2295,9.222
BLZ,2296,11.042
BLZ,2297,11.042
BLZ,2298,11.042
BLZ,2299,11.042
BLZ,2300,11.042
BOL,2020,6.074
BOL,2021,6.074
BOL,2022,6.074
BOL,2023,6.074
BOL,2024,6.074
BOL,2025,6.074
BOL,2026,5.921
BOL,2027,5.921
BOL,2028,5.921
BOL,2029,5.921
BOL,2030,5.921
BOL,2031,6.207
BOL,2032,6.207
BOL,2033,6.207
BOL,2034,6.207
BOL,2035,6.207
BOL,2036,5.94
BOL,2037,5.94
BOL,2038,5.94
BOL,2039,5.94
BOL,2040,5.94
BOL,2041,6.403
BOL,2042,6.403
BOL,2043,6.403
BOL,2044,6.403
BOL,2045,6.403
BOL,2046,6.954
BOL,2047,6.954
BOL,2048,6.954
BOL,2049,6.954
BOL,2050,6.954
BOL,2051,7.965
BOL,2052,7.965
BOL,2053,7.965
BOL,2054,7.965
BOL,2055,7.965
BOL,2056,8.273
BOL,2057,8.273
BOL,2058,8.273
BOL,2059,8.273
BOL,2060,8.273
BOL,2061,8.439
BOL,2062,8.439
BOL,2063,8.439
BOL,2064,8.439
BOL,2065,8.439
BOL,2066,9.389
BOL,2067,9.389
BOL,2068,9.389
BOL,2069,9.389
BOL,2070,9.389
BOL,2071,11.048
BOL,2072,11.048
BOL,2073,11.048
BOL,2074,11.048
BOL,2075,11.048
BOL,2076,11.704
BOL,2077,11.704
BOL,2078,11.704
BOL,2079,11.704
BOL,2080,11.704
BOL,2081,11.557
BOL,2082,11.557
BOL,2083,11.557
BOL,2084,11.557
BOL,2085,11.557
BOL,2086,12.906
BOL,2087,12.906
BOL,2088,12.906
BOL,2089,12.906
BOL,2090,12.906
BOL,2091,14.416
BOL,2092,14.416
BOL,2093,14.416
BOL,2094,14.416
BOL,2095,14.416
BOL,2096,15.17
BOL,2097,15.17
BOL,2098,15.17
BOL,2099,15.17
BOL,2100,15.17
BOL,2101,16.094
BOL,2102,16.094
BOL,2103,16.094
BOL,2104,16.094
BOL,2105,16.094
BOL,2106,17.554
BOL,2107,17.554
BOL,2108,17.554
BOL,2109,17.554
BOL,2110,17.554
BOL,2111,16.432
BOL,2112,16.432
BOL,2113,16.432
BOL,2114,16.432
BOL,2115,16.432
BOL,2116,16.482
BOL,2117,16.482
BOL,2118,16.482
BOL,2119,16.482
BOL,2120,16.482
BOL,2121,16.584
BOL,2122,16.584
BOL,2123,16.584
BOL,2124,16.584
BOL,2125,16.584
BOL,2126,15.98
BOL,2127,15.98
BOL,2128,15.98
BOL,2129,15.98
BOL,2130,15.98
BOL,2131,15.905
BOL,2132,15.905
BOL,2133,15.905
BOL,2134,15.905
BOL,2135,15.905
BOL,2136,15.322
BOL,2137,15.322
BOL,2138,15.322
BOL,2139,15.322
BOL,2140,15.322
BOL,2141,14.561
BOL,2142,14.561
BOL,2143,14.561
BOL,2144,14.561
BOL,2145,14.561
BOL,2146,13.968
BOL,2147,13.968
BOL,2148,13.968
BOL,2149,13.968
BOL,2150,13.968
BOL,2151,14.002
BOL,2152,14.002
BOL,2153,14.002
BOL,2154,14.002
BOL,2155,14.002
BOL,2156,14.153
BOL,2157,14.153
BOL,2158,14.153
BOL,2159,14.153
BOL,2160,14.153
BOL,2161,13.326
BOL,2162,13.326
BOL,2163,13.326
BOL,2164,13.326
BOL,2165,13.326
BOL,2166,12.989
BOL,2167,12.989
BOL,2168,12.989
BOL,2169,12.989
BOL,2170,12.989
BOL,2171,13.016
BOL,2172,13.016
BOL,2173,13.016
BOL,2174,13.016
BOL,2175,13.016
BOL,2176,12.581
BOL,2177,12.581
BOL,2178,12.581
BOL,2179,12.581
BOL,2180,12.581
BOL,2181,11.932
BOL,2182,11.932
BOL,2183,11.932
BOL,2184,11.932
BOL,2185,11.932
BOL,2186,11.607
BOL,2187,11.607
BOL,2188,11.607
BOL,2189,11.607
BOL,2190,11.607
BOL,2191,10.823
BOL,2192,10.823
BOL,2193,10.823
BOL,2194,10.823
BOL,2195,10.823
BOL,2196,10.998
BOL,2197,10.998
BOL,2198,10.998
BOL,2199,10.998
BOL,2200,10.998
BOL,2201,10.682
BOL,2202,10.682
BOL,2203,10.682
BOL,2204,10.682
BOL,2205,10.682
BOL,2206,10.264
BOL,2207,10.264
BOL,2208,10.264
BOL,2209,10.264
BOL,2210,10.264
BOL,2211,10.171
BOL,2212,10.171
BOL,2213,10.171
BOL,2214,10.171
BOL,2215,10.171
BOL,2216,10.164
BOL,2217,10.164
BOL,2218,10.164
BOL,2219,10.164
BOL,2220,10.164
BOL,2221,10.679
BOL,2222,10.679
BOL,2223,10.679
BOL,2224,10.679
BOL,2225,10.679
BOL,2226,10.474
BOL,2227,10.474
BOL,2228,10.474
BOL,2229,10.474
BOL,2230,10.474
BOL,2231,10.347
BOL,2232,10.347
BOL,2233,10.347
BOL,2234,10.347
BOL,2235,10.347
BOL,2236,10.352
BOL,2237,10.352
BOL,2238,10.352
BOL,2239,10.352
BOL,2240,10.352
BOL,2241,9.9
BOL,2242,9.9
BOL,2243,9.9
BOL,2244,9.9
BOL,2245,9.9
BOL,2246,10.435
BOL,2247,10.435
BOL,2248,10.435
BOL,2249,10.435
BOL,2250,10.435
BOL,2251,10.681
BOL,2252,10.681
BOL,2253,10.681
BOL,2254,10.681
BOL,2255,10.681
BOL,2256,10.632
BOL,2257,10.632
BOL,2258,10.632
BOL,2259,10.632
BOL,2260,10.632
BOL,2261,10.609
BOL,2262,10.609
BOL,2263,10.609
BOL,2264,10.609
BOL,2265,10.609
BOL,2266,11.011
BOL,2267,11.011
BOL,2268,11.011
BOL,2269,11.011
BOL,2270,11.011
BOL,2271,10.957
BOL,2272,10.957
BOL,2273,10.957
BOL,2274,10.957
BOL,2275,10.957
BOL,2276,11.793
BOL,2277,11.793
BOL,2278,11.793
BOL,2279,11.793
BOL,2280,11.793
BOL,2281,11.334
BOL,2282,11.334
BOL,2283,11.334
BOL,2284,11.334
BOL,2285,11.334
BOL,2286,12.022
BOL,2287,12.022
BOL,2288,12.022
BOL,2289,12.022
BOL,2290,12.022
BOL,2291,11.701
BOL,2292,11.701
BOL,2293,11.701
BOL,2294,11.701
BOL,2295,11.701
BOL,2296,11.231
BOL,2297,11.231
BOL,2298,11.231
BOL,2299,11.231
BOL,2300,11.231
BRA,2020,6.743
BRA,2021,6.743
BRA,2022,6.743
BRA,2023,6.743
BRA,2024,6.743
BRA,2025,6.743
BRA,2026,6.548
BRA,2027,6.548
BRA,2028,6.548
BRA,2029,6.548
BRA,2030,6.548
BRA,2031,6.916
BRA,2032,6.916
BRA,2033,6.916
BRA,2034,6.916
BRA,2035,6.916
BRA,2036,8.307
BRA,2037,8.307
BRA,2038,8.307
BRA,2039,8.307
BRA,2040,8.307
BRA,2041,8.352
BRA,2042,8.352
BRA,2043,8.352
BRA,2044,8.352
BRA,2045,8.352
BRA,2046,9.051
BRA,2047,9.051
BRA,2048,9.051
BRA,2049,9.051
BRA,2050,9.051
BRA,2051,10.618
BRA,2052,10.618
BRA,2053,10.618
BRA,2054,10.618
BRA,2055,10.618
BRA,2056,11.981
BRA,2057,11.981
BRA,2058,11.981
BRA,2059,11.981
BRA,2060,11.981
BRA,2061,12.072
BRA,2062,12.072
BRA,2063,12.072
BRA,2064,12.072
BRA,2065,12.072
BRA,2066,12.98
BRA,2067,12.98
BRA,2068,12.98
BRA,2069,12.98
BRA,2070,12.98
BRA,2071,14.508
BRA,2072,14.508
BRA,2073,14.508
BRA,2074,14.508
BRA,2075,14.508
BRA,2076,16.129
BRA,2077,16.129
BRA,2078,16.129
BRA,2079,16.129
BRA,2080,16.129
BRA,2081,18.415
BRA,2082,18.415
BRA,2083,18.415
BRA,2084,18.415
BRA,2085,18.415
BRA,2086,18.576
BRA,2087,18.576
BRA,2088,18.576
BRA,2089,18.576
BRA,2090,18.576
BRA,2091,18.416
BRA,2092,18.416
BRA,2093,18.416
BRA,2094,18.416
BRA,2095,18.416
BRA,2096,19.723
BRA,2097,19.723
BRA,2098,19.723
BRA,2099,19.723
BRA,2100,19.723
BRA,2101,20.784
BRA,2102,20.784
BRA,2103,20.784
BRA,2104,20.784
BRA,2105,20.784
BRA,2106,20.935
BRA,2107,20.935
BRA,2108,20.935
BRA,2109,20.935
BRA,2110,20.935
BRA,2111,21.277
BRA,2112,21.277
BRA,2113,21.277
BRA,2114,21.277
BRA,2115,21.277
BRA,2116,24.199
BRA,2117,24.199
BRA,2118,24.199
BRA,2119,24.199
BRA,2120,24.199
BRA,2121,22.89
BRA,2122,22.89
BRA,2123,22.89
BRA,2124,22.89
BRA,2125,22.89
BRA,2126,23.97
BRA,2127,23.97
BRA,2128,23.97
BRA,2129,23.97
BRA,2130,23.97
BRA,2131,23.894
BRA,2132,23.894
BRA,2133,23.894
BRA,2134,23.894
BRA,2135,23.894
BRA,2136,20.7
BRA,2137,20.7
BRA,2138,20.7
BRA,2139,20.7
BRA,2140,20.7
BRA,2141,18.368
BRA,2142,18.368
BRA,2143,18.368
BRA,2144,18.368
BRA,2145,18.368
BRA,2146,17.149
BRA,2147,17.149
BRA,2148,17.149
BRA,2149,17.149
BRA,2150,17.149
BRA,2151,15.514
BRA,2152,15.514
BRA,2153,15.514
BRA,2154,15.514
BRA,2155,15.514
BRA,2156,14.691
BRA,2157,14.691
BRA,2158,14.691
BRA,2159,14.691
BRA,2160,14.691
BRA,2161,13.973
BRA,2162,13.973
BRA,2163,13.973
BRA,2164,13.973
BRA,2165,13.973
BRA,2166,13.127
BRA,2167,13.127
BRA,2168,13.127
BRA,2169,13.127
BRA,2170,13.127
BRA,2171,12.064
BRA,2172,12.064
BRA,2173,12.064
BRA,2174,12.064
BRA,2175,12.064
BRA,2176,11.819
BRA,2177,11.819
BRA,2178,11.819
BRA,2179,11.819
BRA,2180,11.819
BRA,2181,10.814
BRA,2182,10.814
BRA,2183,10.814
BRA,2184,10.814
BRA,2185,10.814
BRA,2186,9.494
BRA,2187,9.494
BRA,2188,9.494
BRA,2189,9.494
BRA,2190,9.494
BRA,2191,9.062
BRA,2192,9.062
BRA,2193,9.062
BRA,2194,9.062
BRA,2195,9.062
BRA,2196,9.549
BRA,2197,9.549
BRA,2198,9.549
BRA,2199,9.549
BRA,2200,9.549
BRA,2201,9.048
BRA,2202,9.048
BRA,2203,9.048
BRA,2204,9.048
BRA,2205,9.048
BRA,2206,9.492
BRA,2207,9.492
BRA,2208,9.492
BRA,2209,9.492
BRA,2210,9.492
BRA,2211,8.841
BRA,2212,8.841
BRA,2213,8.841
BRA,2214,8.841
BRA,2215,8.841
BRA,2216,8.429
BRA,2217,8.429
BRA,2218,8.429
BRA,2219,8.429
BRA,2220,8.429
BRA,2221,8.013
BRA,2222,8.013
BRA,2223,8.013
BRA,2224,8.013
BRA,2225,8.013
BRA,2226,7.997
BRA,2227,7.997
BRA,2228,7.997
BRA,2229,7.997
BRA,2230,7.997
BRA,2231,8.359
BRA,2232,8.359
BRA,2233,8.359
BRA,2234,8.359
BRA,2235,8.359
BRA,2236,8.677
BRA,2237,8.677
BRA,2238,8.677
BRA,2239,8.677
BRA,2240,8.677
BRA,2241,8.987
BRA,2242,8.987
BRA,2243,8.987
BRA,2244,8.987
BRA,2245,8.987
BRA,2246,8.811
BRA,2247,8.811
BRA,2248,8.811
BRA,2249,8.811
BRA,2250,8.811
BRA,2251,8.911
BRA,2252,8.911
BRA,2253,8.911
BRA,2254,8.911
BRA,2255,8.911
BRA,2256,9.405
BRA,2257,9.405
BRA,2258,9.405
BRA,2259,9.405
BRA,2260,9.405
BRA,2261,9.243
BRA,2262,9.243
BRA,2263,9.243
BRA,2264,9.243
BRA,2265,9.243
BRA,2266,9.105
BRA,2267,9.105
BRA,2268,9.105
BRA,2269,9.105
BRA,2270,9.105
BRA,2271,8.217
BRA,2272,8.217
BRA,2273,8.217
BRA,2274,8.217
BRA,2275,8.217
BRA,2276,8.246
BRA,2277,8.246
BRA,2278,8.246
