ISO3,Year,DeathRate
CUB,2247,9.377
CUB,2248,9.377
CUB,2249,9.377
CUB,2250,9.377
CUB,2251,9.437
CUB,2252,9.437
CUB,2253,9.437
CUB,2254,9.437
CUB,2255,9.437
CUB,2256,9.017
CUB,2257,9.017
CUB,2258,9.017
CUB,2259,9.017
CUB,2260,9.017
CUB,2261,8.249
CUB,2262,8.249
CUB,2263,8.249
CUB,2264,8.249
CUB,2265,8.249
CUB,2266,8.231
CUB,2267,8.231
CUB,2268,8.231
CUB,2269,8.231
CUB,2270,8.231
CUB,2271,8.431
CUB,2272,8.431
CUB,2273,8.431
CUB,2274,8.431
CUB,2275,8.431
CUB,2276,7.78
CUB,2277,7.78
CUB,2278,7.78
CUB,2279,7.78
CUB,2280,7.78
CUB,2281,7.195
CUB,2282,7.195
CUB,2283,7.195
CUB,2284,7.195
CUB,2285,7.195
CUB,2286,7.262
CUB,2287,7.262
CUB,2288,7.262
CUB,2289,7.262
CUB,2290,7.262
CUB,2291,7.223
CUB,2292,7.223
CUB,2293,7.223
CUB,2294,7.223
CUB,2295,7.223
CUB,2296,6.591
CUB,2297,6.591
CUB,2298,6.591
CUB,2299,6.591
CUB,2300,6.591
CYP,2020,7.496
CYP,2021,7.496
CYP,2022,7.496
CYP,2023,7.496
CYP,2024,7.496
CYP,2025,7.496
CYP,2026,7.605
CYP,2027,7.605
CYP,2028,7.605
CYP,2029,7.605
CYP,2030,7.605
CYP,2031,8.227
CYP,2032,8.227
CYP,2033,8.227
CYP,2034,8.227
CYP,2035,8.227
CYP,2036,9.43
CYP,2037,9.43
CYP,2038,9.43
CYP,2039,9.43
CYP,2040,9.43
CYP,2041,9.722
CYP,2042,9.722
CYP,2043,9.722
CYP,2044,9.722
CYP,2045,9.722
CYP,2046,9.823
CYP,2047,9.823
CYP,2048,9.823
CYP,2049,9.823
CYP,2050,9.823
CYP,2051,9.047
CYP,2052,9.047
CYP,2053,9.047
CYP,2054,9.047
CYP,2055,9.047
CYP,2056,8.306
CYP,2057,8.306
CYP,2058,8.306
CYP,2059,8.306
CYP,2060,8.306
CYP,2061,8.379
CYP,2062,8.379
CYP,2063,8.379
CYP,2064,8.379
CYP,2065,8.379
CYP,2066,9.243
CYP,2067,9.243
CYP,2068,9.243
CYP,2069,9.243
CYP,2070,9.243
CYP,2071,10.089
CYP,2072,10.089
CYP,2073,10.089
CYP,2074,10.089
CYP,2075,10.089
CYP,2076,9.571
CYP,2077,9.571
CYP,2078,9.571
CYP,2079,9.571
CYP,2080,9.571
CYP,2081,9.026
CYP,2082,9.026
CYP,2083,9.026
CYP,2084,9.026
CYP,2085,9.026
CYP,2086,8.853
CYP,2087,8.853
CYP,2088,8.853
CYP,2089,8.853
CYP,2090,8.853
CYP,2091,8.104
CYP,2092,8.104
CYP,2093,8.104
CYP,2094,8.104
CYP,2095,8.104
CYP,2096,7.872
CYP,2097,7.872
CYP,2098,7.872
CYP,2099,7.872
CYP,2100,7.872
CYP,2101,7.167
CYP,2102,7.167
CYP,2103,7.167
CYP,2104,7.167
CYP,2105,7.167
CYP,2106,6.811
CYP,2107,6.811
CYP,2108,6.811
CYP,2109,6.811
CYP,2110,6.811
CYP,2111,6.997
CYP,2112,6.997
CYP,2113,6.997
CYP,2114,6.997
CYP,2115,6.997
CYP,2116,7.839
CYP,2117,7.839
CYP,2118,7.839
CYP,2119,7.839
CYP,2120,7.839
CYP,2121,7.309
CYP,2122,7.309
CYP,2123,7.309
CYP,2124,7.309
CYP,2125,7.309
CYP,2126,7.11
CYP,2127,7.11
CYP,2128,7.11
CYP,2129,7.11
CYP,2130,7.11
CYP,2131,7.759
CYP,2132,7.759
CYP,2133,7.759
CYP,2134,7.759
CYP,2135,7.759
CYP,2136,8.854
CYP,2137,8.854
CYP,2138,8.854
CYP,2139,8.854
CYP,2140,8.854
CYP,2141,9.906
CYP,2142,9.906
CYP,2143,9.906
CYP,2144,9.906
CYP,2145,9.906
CYP,2146,11.202
CYP,2147,11.202
CYP,2148,11.202
CYP,2149,11.202
CYP,2150,11.202
CYP,2151,12.099
CYP,2152,12.099
CYP,2153,12.099
CYP,2154,12.099
CYP,2155,12.099
CYP,2156,14.532
CYP,2157,14.532
CYP,2158,14.532
CYP,2159,14.532
CYP,2160,14.532
CYP,2161,14.699
CYP,2162,14.699
CYP,2163,14.699
CYP,2164,14.699
CYP,2165,14.699
CYP,2166,15.867
CYP,2167,15.867
CYP,2168,15.867
CYP,2169,15.867
CYP,2170,15.867
CYP,2171,18.168
CYP,2172,18.168
CYP,2173,18.168
CYP,2174,18.168
CYP,2175,18.168
CYP,2176,16.792
CYP,2177,16.792
CYP,2178,16.792
CYP,2179,16.792
CYP,2180,16.792
CYP,2181,16.844
CYP,2182,16.844
CYP,2183,16.844
CYP,2184,16.844
CYP,2185,16.844
CYP,2186,16.646
CYP,2187,16.646
CYP,2188,16.646
CYP,2189,16.646
CYP,2190,16.646
CYP,2191,14.411
CYP,2192,14.411
CYP,2193,14.411
CYP,2194,14.411
CYP,2195,14.411
CYP,2196,12.037
CYP,2197,12.037
CYP,2198,12.037
CYP,2199,12.037
CYP,2200,12.037
CYP,2201,11.344
CYP,2202,11.344
CYP,2203,11.344
CYP,2204,11.344
CYP,2205,11.344
CYP,2206,11.819
CYP,2207,11.819
CYP,2208,11.819
CYP,2209,11.819
CYP,2210,11.819
CYP,2211,12.983
CYP,2212,12.983
CYP,2213,12.983
CYP,2214,12.983
CYP,2215,12.983
CYP,2216,13.047
CYP,2217,13.047
CYP,2218,13.047
CYP,2219,13.047
CYP,2220,13.047
CYP,2221,13.045
CYP,2222,13.045
CYP,2223,13.045
CYP,2224,13.045
CYP,2225,13.045
CYP,2226,11.243
CYP,2227,11.243
CYP,2228,11.243
CYP,2229,11.243
CYP,2230,11.243
CYP,2231,9.435
CYP,2232,9.435
CYP,2233,9.435
CYP,2234,9.435
CYP,2235,9.435
CYP,2236,8.218
CYP,2237,8.218
CYP,2238,8.218
CYP,2239,8.218
CYP,2240,8.218
CYP,2241,8.077
CYP,2242,8.077
CYP,2243,8.077
CYP,2244,8.077
CYP,2245,8.077
CYP,2246,7.777
CYP,2247,7.777
CYP,2248,7.777
CYP,2249,7.777
CYP,2250,7.777
CYP,2251,8.221
CYP,2252,8.221
CYP,2253,8.221
CYP,2254,8.221
CYP,2255,8.221
CYP,2256,7.937
CYP,2257,7.937
CYP,2258,7.937
CYP,2259,7.937
CYP,2260,7.937
CYP,2261,8.216
CYP,2262,8.216
CYP,2263,8.216
CYP,2264,8.216
CYP,2265,8.216
CYP,2266,8.147
CYP,2267,8.147
CYP,2268,8.147
CYP,2269,8.147
CYP,2270,8.147
CYP,2271,7.195
CYP,2272,7.195
CYP,2273,7.195
CYP,2274,7.195
CYP,2275,7.195
CYP,2276,5.891
CYP,2277,5.891
CYP,2278,5.891
CYP,2279,5.891
CYP,2280,5.891
CYP,2281,4.508
CYP,2282,4.508
CYP,2283,4.508
CYP,2284,4.508
CYP,2285,4.508
CYP,2286,4.6
CYP,2287,4.6
CYP,2288,4.6
CYP,2289,4.6
CYP,2290,4.6
CYP,2291,5.227
CYP,2292,5.227
CYP,2293,5.227
CYP,2294,5.227
CYP,2295,5.227
CYP,2296,6.214
CYP,2297,6.214
CYP,2298,6.214
CYP,2299,6.214
CYP,2300,6.214
CZE,2020,11.797
CZE,2021,11.797
CZE,2022,11.797
CZE,2023,11.797
CZE,2024,11.797
CZE,2025,11.797
CZE,2026,11.311
CZE,2027,11.311
CZE,2028,11.311
CZE,2029,11.311
CZE,2030,11.311
CZE,2031,12.187
CZE,2032,12.187
CZE,2033,12.187
CZE,2034,12.187
CZE,2035,12.187
CZE,2036,12.871
CZE,2037,12.871
CZE,2038,12.871
CZE,2039,12.871
CZE,2040,12.871
CZE,2041,12.703
CZE,2042,12.703
CZE,2043,12.703
CZE,2044,12.703
CZE,2045,12.703
CZE,2046,13.406
CZE,2047,13.406
CZE,2048,13.406
CZE,2049,13.406
CZE,2050,13.406
CZE,2051,13.698
CZE,2052,13.698
CZE,2053,13.698
CZE,2054,13.698
CZE,2055,13.698
CZE,2056,13.673
CZE,2057,13.673
CZE,2058,13.673
CZE,2059,13.673
CZE,2060,13.673
CZE,2061,15.502
CZE,2062,15.502
CZE,2063,15.502
CZE,2064,15.502
CZE,2065,15.502
CZE,2066,13.84
CZE,2067,13.84
CZE,2068,13.84
CZE,2069,13.84
CZE,2070,13.84
CZE,2071,13.153
CZE,2072,13.153
CZE,2073,13.153
CZE,2074,13.153
CZE,2075,13.153
CZE,2076,12.902
CZE,2077,12.902
CZE,2078,12.902
CZE,2079,12.902
CZE,2080,12.902
CZE,2081,11.331
CZE,2082,11.331
CZE,2083,11.331
CZE,2084,11.331
CZE,2085,11.331
CZE,2086,9.705
CZE,2087,9.705
CZE,2088,9.705
CZE,2089,9.705
CZE,2090,9.705
CZE,2091,8.433
CZE,2092,8.433
CZE,2093,8.433
CZE,2094,8.433
CZE,2095,8.433
CZE,2096,8.549
CZE,2097,8.549
CZE,2098,8.549
CZE,2099,8.549
CZE,2100,8.549
CZE,2101,7.976
CZE,2102,7.976
CZE,2103,7.976
CZE,2104,7.976
CZE,2105,7.976
CZE,2106,8.141
CZE,2107,8.141
CZE,2108,8.141
CZE,2109,8.141
CZE,2110,8.141
CZE,2111,8.839
CZE,2112,8.839
CZE,2113,8.839
CZE,2114,8.839
CZE,2115,8.839
CZE,2116,8.943
CZE,2117,8.943
CZE,2118,8.943
CZE,2119,8.943
CZE,2120,8.943
CZE,2121,9.462
CZE,2122,9.462
CZE,2123,9.462
CZE,2124,9.462
CZE,2125,9.462
CZE,2126,10.178
CZE,2127,10.178
CZE,2128,10.178
CZE,2129,10.178
CZE,2130,10.178
CZE,2131,9.49
CZE,2132,9.49
CZE,2133,9.49
CZE,2134,9.49
CZE,2135,9.49
CZE,2136,10.086
CZE,2137,10.086
CZE,2138,10.086
CZE,2139,10.086
CZE,2140,10.086
CZE,2141,9.735
CZE,2142,9.735
CZE,2143,9.735
CZE,2144,9.735
CZE,2145,9.735
CZE,2146,8.864
CZE,2147,8.864
CZE,2148,8.864
CZE,2149,8.864
CZE,2150,8.864
CZE,2151,8.42
CZE,2152,8.42
CZE,2153,8.42
CZE,2154,8.42
CZE,2155,8.42
CZE,2156,7.633
CZE,2157,7.633
CZE,2158,7.633
CZE,2159,7.633
CZE,2160,7.633
CZE,2161,6.279
CZE,2162,6.279
CZE,2163,6.279
CZE,2164,6.279
CZE,2165,6.279
CZE,2166,7.397
CZE,2167,7.397
CZE,2168,7.397
CZE,2169,7.397
CZE,2170,7.397
CZE,2171,6.55
CZE,2172,6.55
CZE,2173,6.55
CZE,2174,6.55
CZE,2175,6.55
CZE,2176,5.136
CZE,2177,5.136
CZE,2178,5.136
CZE,2179,5.136
CZE,2180,5.136
CZE,2181,5.65
CZE,2182,5.65
CZE,2183,5.65
CZE,2184,5.65
CZE,2185,5.65
CZE,2186,6.066
CZE,2187,6.066
CZE,2188,6.066
CZE,2189,6.066
CZE,2190,6.066
CZE,2191,5.848
CZE,2192,5.848
CZE,2193,5.848
CZE,2194,5.848
CZE,2195,5.848
CZE,2196,6.168
CZE,2197,6.168
CZE,2198,6.168
CZE,2199,6.168
CZE,2200,6.168
CZE,2201,7.599
CZE,2202,7.599
CZE,2203,7.599
CZE,2204,7.599
CZE,2205,7.599
CZE,2206,6.637
CZE,2207,6.637
CZE,2208,6.637
CZE,2209,6.637
CZE,2210,6.637
CZE,2211,6.348
CZE,2212,6.348
CZE,2213,6.348
CZE,2214,6.348
CZE,2215,6.348
CZE,2216,6.03
CZE,2217,6.03
CZE,2218,6.03
CZE,2219,6.03
CZE,2220,6.03
CZE,2221,6.184
CZE,2222,6.184
CZE,2223,6.184
CZE,2224,6.184
CZE,2225,6.184
CZE,2226,5.23
CZE,2227,5.23
CZE,2228,5.23
CZE,2229,5.23
CZE,2230,5.23
CZE,2231,5.264
CZE,2232,5.264
CZE,2233,5.264
CZE,2234,5.264
CZE,2235,5.264
CZE,2236,5.512
CZE,2237,5.512
CZE,2238,5.512
CZE,2239,5.512
CZE,2240,5.512
CZE,2241,6.109
CZE,2242,6.109
CZE,2243,6.109
CZE,2244,6.109
CZE,2245,6.109
CZE,2246,5.368
CZE,2247,5.368
CZE,2248,5.368
CZE,2249,5.368
CZE,2250,5.368
CZE,2251,6.529
CZE,2252,6.529
CZE,2253,6.529
CZE,2254,6.529
CZE,2255,6.529
CZE,2256,6.624
CZE,2257,6.624
CZE,2258,6.624
CZE,2259,6.624
CZE,2260,6.624
CZE,2261,6.591
CZE,2262,6.591
CZE,2263,6.591
CZE,2264,6.591
CZE,2265,6.591
CZE,2266,5.909
CZE,2267,5.909
CZE,2268,5.909
CZE,2269,5.909
CZE,2270,5.909
CZE,2271,6.558
CZE,2272,6.558
CZE,2273,6.558
CZE,2274,6.558
CZE,2275,6.558
CZE,2276,7.809
CZE,2277,7.809
CZE,2278,7.809
CZE,2279,7.809
CZE,2280,7.809
CZE,2281,8.593
CZE,2282,8.593
CZE,2283,8.593
CZE,2284,8.593
CZE,2285,8.593
CZE,2286,8.947
CZE,2287,8.947
CZE,2288,8.947
CZE,2289,8.947
CZE,2290,8.947
CZE,2291,8.771
CZE,2292,8.771
CZE,2293,8.771
CZE,2294,8.771
CZE,2295,8.771
CZE,2296,8.521
CZE,2297,8.521
CZE,2298,8.521
CZE,2299,8.521
CZE,2300,8.521
DEU,2020,11.815
DEU,2021,11.815
DEU,2022,11.815
DEU,2023,11.815
DEU,2024,11.815
DEU,2025,11.815
DEU,2026,12.158
DEU,2027,12.158
DEU,2028,12.158
DEU,2029,12.158
DEU,2030,12.158
DEU,2031,12.056
DEU,2032,12.056
DEU,2033,12.056
DEU,2034,12.056
DEU,2035,12.056
DEU,2036,13.126
DEU,2037,13.126
DEU,2038,13.126
DEU,2039,13.126
DEU,2040,13.126
DEU,2041,12.679
DEU,2042,12.679
DEU,2043,12.679
DEU,2044,12.679
DEU,2045,12.679
DEU,2046,11.86
DEU,2047,11.86
DEU,2048,11.86
DEU,2049,11.86
DEU,2050,11.86
DEU,2051,12.434
DEU,2052,12.434
DEU,2053,12.434
DEU,2054,12.434
DEU,2055,12.434
DEU,2056,12.108
DEU,2057,12.108
DEU,2058,12.108
DEU,2059,12.108
DEU,2060,12.108
DEU,2061,12.326
DEU,2062,12.326
DEU,2063,12.326
DEU,2064,12.326
DEU,2065,12.326
DEU,2066,11.935
DEU,2067,11.935
DEU,2068,11.935
DEU,2069,11.935
DEU,2070,11.935
DEU,2071,11.99
DEU,2072,11.99
DEU,2073,11.99
DEU,2074,11.99
DEU,2075,11.99
DEU,2076,12.829
DEU,2077,12.829
DEU,2078,12.829
DEU,2079,12.829
DEU,2080,12.829
DEU,2081,13.041
DEU,2082,13.041
DEU,2083,13.041
DEU,2084,13.041
DEU,2085,13.041
DEU,2086,12.501
DEU,2087,12.501
DEU,2088,12.501
DEU,2089,12.501
DEU,2090,12.501
DEU,2091,12.771
DEU,2092,12.771
DEU,2093,12.771
DEU,2094,12.771
DEU,2095,12.771
DEU,2096,11.267
DEU,2097,11.267
DEU,2098,11.267
DEU,2099,11.267
DEU,2100,11.267
DEU,2101,11.784
DEU,2102,11.784
DEU,2103,11.784
DEU,2104,11.784
DEU,2105,11.784
DEU,2106,11.072
DEU,2107,11.072
DEU,2108,11.072
DEU,2109,11.072
DEU,2110,11.072
DEU,2111,10.73
DEU,2112,10.73
DEU,2113,10.73
DEU,2114,10.73
DEU,2115,10.73
DEU,2116,9.874
DEU,2117,9.874
DEU,2118,9.874
DEU,2119,9.874
DEU,2120,9.874
DEU,2121,11.409
DEU,2122,11.409
DEU,2123,11.409
DEU,2124,11.409
DEU,2125,11.409
DEU,2126,11.09
DEU,2127,11.09
DEU,2128,11.09
DEU,2129,11.09
DEU,2130,11.09
DEU,2131,9.785
DEU,2132,9.785
DEU,2133,9.785
DEU,2134,9.785
DEU,2135,9.785
DEU,2136,9.771
DEU,2137,9.771
DEU,2138,9.771
DEU,2139,9.771
DEU,2140,9.771
DEU,2141,10.176
DEU,2142,10.176
DEU,2143,10.176
DEU,2144,10.176
DEU,2145,10.176
DEU,2146,9.649
DEU,2147,9.649
DEU,2148,9.649
DEU,2149,9.649
DEU,2150,9.649
DEU,2151,9.844
DEU,2152,9.844
DEU,2153,9.844
DEU,2154,9.844
DEU,2155,9.844
DEU,2156,10.514
DEU,2157,10.514
DEU,2158,10.514
DEU,2159,10.514
DEU,2160,10.514
DEU,2161,10.101
DEU,2162,10.101
DEU,2163,10.101
DEU,2164,10.101
DEU,2165,10.101
DEU,2166,10.698
DEU,2167,10.698
DEU,2168,10.698
DEU,2169,10.698
DEU,2170,10.698
DEU,2171,10.166
DEU,2172,10.166
DEU,2173,10.166
DEU,2174,10.166
DEU,2175,10.166
DEU,2176,10.21
DEU,2177,10.21
DEU,2178,10.21
DEU,2179,10.21
DEU,2180,10.21
DEU,2181,9.292
DEU,2182,9.292
DEU,2183,9.292
DEU,2184,9.292
DEU,2185,9.292
DEU,2186,8.789
DEU,2187,8.789
DEU,2188,8.789
DEU,2189,8.789
DEU,2190,8.789
DEU,2191,8.36
DEU,2192,8.36
DEU,2193,8.36
DEU,2194,8.36
DEU,2195,8.36
DEU,2196,8.429
DEU,2197,8.429
DEU,2198,8.429
DEU,2199,8.429
DEU,2200,8.429
DEU,2201,8.095
DEU,2202,8.095
DEU,2203,8.095
DEU,2204,8.095
DEU,2205,8.095
DEU,2206,7.944
DEU,2207,7.944
DEU,2208,7.944
DEU,2209,7.944
DEU,2210,7.944
DEU,2211,6.967
DEU,2212,6.967
DEU,2213,6.967
DEU,2214,6.967
DEU,2215,6.967
DEU,2216,7.416
DEU,2217,7.416
DEU,2218,7.416
DEU,2219,7.416
DEU,2220,7.416
DEU,2221,6.845
DEU,2222,6.845
DEU,2223,6.845
DEU,2224,6.845
DEU,2225,6.845
DEU,2226,6.892
DEU,2227,6.892
DEU,2228,6.892
DEU,2229,6.892
DEU,2230,6.892
DEU,2231,8.408
DEU,2232,8.408
DEU,2233,8.408
DEU,2234,8.408
DEU,2235,8.408
DEU,2236,8.973
DEU,2237,8.973
DEU,2238,8.973
DEU,2239,8.973
DEU,2240,8.973
DEU,2241,8.852
DEU,2242,8.852
DEU,2243,8.852
DEU,2244,8.852
DEU,2245,8.852
DEU,2246,8.708
DEU,2247,8.708
DEU,2248,8.708
DEU,2249,8.708
DEU,2250,8.708
DEU,2251,10.071
DEU,2252,10.071
DEU,2253,10.071
DEU,2254,10.071
DEU,2255,10.071
DEU,2256,9.312
DEU,2257,9.312
DEU,2258,9.312
DEU,2259,9.312
DEU,2260,9.312
DEU,2261,8.442
DEU,2262,8.442
DEU,2263,8.442
DEU,2264,8.442
DEU,2265,8.442
DEU,2266,7.721
DEU,2267,7.721
DEU,2268,7.721
DEU,2269,7.721
DEU,2270,7.721
DEU,2271,8.204
DEU,2272,8.204
DEU,2273,8.204
DEU,2274,8.204
DEU,2275,8.204
DEU,2276,7.875
DEU,2277,7.875
DEU,2278,7.875
DEU,2279,7.875
DEU,2280,7.875
DEU,2281,7.903
DEU,2282,7.903
DEU,2283,7.903
DEU,2284,7.903
DEU,2285,7.903
DEU,2286,7.756
DEU,2287,7.756
DEU,2288,7.756
DEU,2289,7.756
DEU,2290,7.756
DEU,2291,7.434
DEU,2292,7.434
DEU,2293,7.434
DEU,2294,7.434
DEU,2295,7.434
DEU,2296,6.926
DEU,2297,6.926
DEU,2298,6.926
DEU,2299,6.926
DEU,2300,6.926
DJI,2020,7.232
DJI,2021,7.232
DJI,2022,7.232
DJI,2023,7.232
DJI,2024,7.232
DJI,2025,7.232
DJI,2026,8.053
DJI,2027,8.053
DJI,2028,8.053
DJI,2029,8.053
DJI,2030,8.053
DJI,2031,8.224
DJI,2032,8.224
DJI,2033,8.224
DJI,2034,8.224
DJI,2035,8.224
DJI,2036,8.554
DJI,2037,8.554
DJI,2038,8.554
DJI,2039,8.554
DJI,2040,8.554
DJI,2041,9.661
DJI,2042,9.661
DJI,2043,9.661
DJI,2044,9.661
DJI,2045,9.661
DJI,2046,9.711
DJI,2047,9.711
DJI,2048,9.711
DJI,2049,9.711
DJI,2050,9.711
DJI,2051,9.889
DJI,2052,9.889
DJI,2053,9.889
DJI,2054,9.889
DJI,2055,9.889
DJI,2056,9.441
DJI,2057,9.441
DJI,2058,9.441
DJI,2059,9.441
DJI,2060,9.441
DJI,2061,9.099
DJI,2062,9.099
DJI,2063,9.099
DJI,2064,9.099
DJI,2065,9.099
DJI,2066,8.639
DJI,2067,8.639
DJI,2068,8.639
DJI,2069,8.639
DJI,2070,8.639
DJI,2071,8.452
DJI,2072,8.452
DJI,2073,8.452
DJI,2074,8.452
DJI,2075,8.452
DJI,2076,8.181
DJI,2077,8.181
DJI,2078,8.181
DJI,2079,8.181
DJI,2080,8.181
DJI,2081,7.811
DJI,2082,7.811
DJI,2083,7.811
DJI,2084,7.811
DJI,2085,7.811
DJI,2086,7.316
DJI,2087,7.316
DJI,2088,7.316
DJI,2089,7.316
DJI,2090,7.316
DJI,2091,7.677
DJI,2092,7.677
DJI,2093,7.677
DJI,2094,7.677
DJI,2095,7.677
DJI,2096,6.911
DJI,2097,6.911
DJI,2098,6.911
DJI,2099,6.911
DJI,2100,6.911
DJI,2101,7.21
DJI,2102,7.21
DJI,2103,7.21
DJI,2104,7.21
DJI,2105,7.21
DJI,2106,6.498
DJI,2107,6.498
DJI,2108,6.498
DJI,2109,6.498
DJI,2110,6.498
DJI,2111,7.012
DJI,2112,7.012
DJI,2113,7.012
DJI,2114,7.012
DJI,2115,7.012
DJI,2116,7.607
DJI,2117,7.607
DJI,2118,7.607
DJI,2119,7.607
DJI,2120,7.607
DJI,2121,8.56
DJI,2122,8.56
DJI,2123,8.56
DJI,2124,8.56
DJI,2125,8.56
DJI,2126,9.401
DJI,2127,9.401
DJI,2128,9.401
DJI,2129,9.401
DJI,2130,9.401
DJI,2131,10.234
DJI,2132,10.234
DJI,2133,10.234
DJI,2134,10.234
DJI,2135,10.234
DJI,2136,10.661
DJI,2137,10.661
DJI,2138,10.661
DJI,2139,10.661
DJI,2140,10.661
DJI,2141,10.688
DJI,2142,10.688
DJI,2143,10.688
DJI,2144,10.688
DJI,2145,10.688
DJI,2146,11.349
DJI,2147,11.349
DJI,2148,11.349
DJI,2149,11.349
DJI,2150,11.349
DJI,2151,13.094
DJI,2152,13.094
DJI,2153,13.094
DJI,2154,13.094
DJI,2155,13.094
DJI,2156,13.741
DJI,2157,13.741
DJI,2158,13.741
DJI,2159,13.741
DJI,2160,13.741
DJI,2161,13.662
DJI,2162,13.662
DJI,2163,13.662
DJI,2164,13.662
DJI,2165,13.662
DJI,2166,13.391
DJI,2167,13.391
DJI,2168,13.391
DJI,2169,13.391
DJI,2170,13.391
DJI,2171,11.71
DJI,2172,11.71
DJI,2173,11.71
DJI,2174,11.71
DJI,2175,11.71
DJI,2176,11.315
DJI,2177,11.315
DJI,2178,11.315
DJI,2179,11.315
DJI,2180,11.315
DJI,2181,10.237
DJI,2182,10.237
DJI,2183,10.237
DJI,2184,10.237
DJI,2185,10.237
DJI,2186,8.733
DJI,2187,8.733
DJI,2188,8.733
DJI,2189,8.733
DJI,2190,8.733
DJI,2191,7.994
DJI,2192,7.994
DJI,2193,7.994
DJI,2194,7.994
DJI,2195,7.994
DJI,2196,8.784
DJI,2197,8.784
DJI,2198,8.784
DJI,2199,8.784
DJI,2200,8.784
DJI,2201,10.382
DJI,2202,10.382
DJI,2203,10.382
DJI,2204,10.382
DJI,2205,10.382
DJI,2206,12.095
DJI,2207,12.095
DJI,2208,12.095
DJI,2209,12.095
DJI,2210,12.095
DJI,2211,14.299
DJI,2212,14.299
DJI,2213,14.299
DJI,2214,14.299
DJI,2215,14.299
DJI,2216,12.892
DJI,2217,12.892
DJI,2218,12.892
DJI,2219,12.892
DJI,2220,12.892
DJI,2221,10.637
DJI,2222,10.637
DJI,2223,10.637
DJI,2224,10.637
DJI,2225,10.637
DJI,2226,9.216
DJI,2227,9.216
DJI,2228,9.216
DJI,2229,9.216
DJI,2230,9.216
DJI,2231,10.1
DJI,2232,10.1
DJI,2233,10.1
DJI,2234,10.1
DJI,2235,10.1
DJI,2236,10.743
DJI,2237,10.743
DJI,2238,10.743
DJI,2239,10.743
DJI,2240,10.743
DJI,2241,10.175
DJI,2242,10.175
DJI,2243,10.175
DJI,2244,10.175
DJI,2245,10.175
DJI,2246,9.733
DJI,2247,9.733
DJI,2248,9.733
DJI,2249,9.733
DJI,2250,9.733
DJI,2251,8.225
DJI,2252,8.225
DJI,2253,8.225
DJI,2254,8.225
DJI,2255,8.225
DJI,2256,5.853
DJI,2257,5.853
DJI,2258,5.853
DJI,2259,5.853
DJI,2260,5.853
DJI,2261,5.039
DJI,2262,5.039
DJI,2263,5.039
DJI,2264,5.039
DJI,2265,5.039
DJI,2266,4.706
DJI,2267,4.706
DJI,2268,4.706
DJI,2269,4.706
DJI,2270,4.706
DJI,2271,4.255
DJI,2272,4.255
DJI,2273,4.255
DJI,2274,4.255
DJI,2275,4.255
DJI,2276,3.623
DJI,2277,3.623
DJI,2278,3.623
DJI,2279,3.623
DJI,2280,3.623
DJI,2281,3.438
DJI,2282,3.438
DJI,2283,3.438
DJI,2284,3.438
DJI,2285,3.438
DJI,2286,3.579
DJI,2287,3.579
DJI,2288,3.579
DJI,2289,3.579
DJI,2290,3.579
DJI,2291,3.872
DJI,2292,3.872
DJI,2293,3.872
DJI,2294,3.872
DJI,2295,3.872
DJI,2296,4.098
DJI,2297,4.098
DJI,2298,4.098
DJI,2299,4.098
DJI,2300,4.098
DNK,2020,10.078
DNK,2021,10.078
DNK,2022,10.078
DNK,2023,10.078
DNK,2024,10.078
DNK,2025,10.078
DNK,2026,9.245
DNK,2027,9.245
DNK,2028,9.245
DNK,2029,9.245
DNK,2030,9.245
DNK,2031,9.673
DNK,2032,9.673
DNK,2033,9.673
DNK,2034,9.673
DNK,2035,9.673
DNK,2036,9.89
DNK,2037,9.89
DNK,2038,9.89
DNK,2039,9.89
DNK,2040,9.89
DNK,2041,9.838
DNK,2042,9.838
DNK,2043,9.838
DNK,2044,9.838
DNK,2045,9.838
DNK,2046,9.939
DNK,2047,9.939
DNK,2048,9.939
DNK,2049,9.939
DNK,2050,9.939
DNK,2051,10.974
DNK,2052,10.974
DNK,2053,10.974
DNK,2054,10.974
DNK,2055,10.974
DNK,2056,11.54
DNK,2057,11.54
DNK,2058,11.54
DNK,2059,11.54
DNK,2060,11.54
DNK,2061,10.689
DNK,2062,10.689
DNK,2063,10.689
DNK,2064,10.689
DNK,2065,10.689
DNK,2066,10.545
DNK,2067,10.545
DNK,2068,10.545
DNK,2069,10.545
DNK,2070,10.545
DNK,2071,10.667
DNK,2072,10.667
DNK,2073,10.667
DNK,2074,10.667
DNK,2075,10.667
DNK,2076,10.796
DNK,2077,10.796
DNK,2078,10.796
DNK,2079,10.796
DNK,2080,10.796
DNK,2081,10.108
DNK,2082,10.108
DNK,2083,10.108
DNK,2084,10.108
DNK,2085,10.108
DNK,2086,10.885
DNK,2087,10.885
DNK,2088,10.885
DNK,2089,10.885
DNK,2090,10.885
DNK,2091,10.099
DNK,2092,10.099
DNK,2093,10.099
DNK,2094,10.099
DNK,2095,10.099
DNK,2096,10.836
DNK,2097,10.836
DNK,2098,10.836
DNK,2099,10.836
DNK,2100,10.836
DNK,2101,11.296
DNK,2102,11.296
DNK,2103,11.296
DNK,2104,11.296
DNK,2105,11.296
DNK,2106,10.608
DNK,2107,10.608
DNK,2108,10.608
DNK,2109,10.608
DNK,2110,10.608
DNK,2111,11.211
DNK,2112,11.211
