ISO3,Year,DeathRate
EST,2109,11.686
EST,2110,11.686
EST,2111,10.696
EST,2112,10.696
EST,2113,10.696
EST,2114,10.696
EST,2115,10.696
EST,2116,9.553
EST,2117,9.553
EST,2118,9.553
EST,2119,9.553
EST,2120,9.553
EST,2121,8.567
EST,2122,8.567
EST,2123,8.567
EST,2124,8.567
EST,2125,8.567
EST,2126,8.161
EST,2127,8.161
EST,2128,8.161
EST,2129,8.161
EST,2130,8.161
EST,2131,7.921
EST,2132,7.921
EST,2133,7.921
EST,2134,7.921
EST,2135,7.921
EST,2136,7.689
EST,2137,7.689
EST,2138,7.689
EST,2139,7.689
EST,2140,7.689
EST,2141,7.194
EST,2142,7.194
EST,2143,7.194
EST,2144,7.194
EST,2145,7.194
EST,2146,7.015
EST,2147,7.015
EST,2148,7.015
EST,2149,7.015
EST,2150,7.015
EST,2151,6.771
EST,2152,6.771
EST,2153,6.771
EST,2154,6.771
EST,2155,6.771
EST,2156,6.72
EST,2157,6.72
EST,2158,6.72
EST,2159,6.72
EST,2160,6.72
EST,2161,8.046
EST,2162,8.046
EST,2163,8.046
EST,2164,8.046
EST,2165,8.046
EST,2166,9.294
EST,2167,9.294
EST,2168,9.294
EST,2169,9.294
EST,2170,9.294
EST,2171,9.747
EST,2172,9.747
EST,2173,9.747
EST,2174,9.747
EST,2175,9.747
EST,2176,9.578
EST,2177,9.578
EST,2178,9.578
EST,2179,9.578
EST,2180,9.578
EST,2181,9.371
EST,2182,9.371
EST,2183,9.371
EST,2184,9.371
EST,2185,9.371
EST,2186,9.647
EST,2187,9.647
EST,2188,9.647
EST,2189,9.647
EST,2190,9.647
EST,2191,9.175
EST,2192,9.175
EST,2193,9.175
EST,2194,9.175
EST,2195,9.175
EST,2196,9.809
EST,2197,9.809
EST,2198,9.809
EST,2199,9.809
EST,2200,9.809
EST,2201,10.439
EST,2202,10.439
EST,2203,10.439
EST,2204,10.439
EST,2205,10.439
EST,2206,10.463
EST,2207,10.463
EST,2208,10.463
EST,2209,10.463
EST,2210,10.463
EST,2211,10.771
EST,2212,10.771
EST,2213,10.771
EST,2214,10.771
EST,2215,10.771
EST,2216,11.355
EST,2217,11.355
EST,2218,11.355
EST,2219,11.355
EST,2220,11.355
EST,2221,12.122
EST,2222,12.122
EST,2223,12.122
EST,2224,12.122
EST,2225,12.122
EST,2226,13.034
EST,2227,13.034
EST,2228,13.034
EST,2229,13.034
EST,2230,13.034
EST,2231,12.476
EST,2232,12.476
EST,2233,12.476
EST,2234,12.476
EST,2235,12.476
EST,2236,10.411
EST,2237,10.411
EST,2238,10.411
EST,2239,10.411
EST,2240,10.411
EST,2241,9.423
EST,2242,9.423
EST,2243,9.423
EST,2244,9.423
EST,2245,9.423
EST,2246,11.116
EST,2247,11.116
EST,2248,11.116
EST,2249,11.116
EST,2250,11.116
EST,2251,13.111
EST,2252,13.111
EST,2253,13.111
EST,2254,13.111
EST,2255,13.111
EST,2256,15.633
EST,2257,15.633
EST,2258,15.633
EST,2259,15.633
EST,2260,15.633
EST,2261,14.874
EST,2262,14.874
EST,2263,14.874
EST,2264,14.874
EST,2265,14.874
EST,2266,13.715
EST,2267,13.715
EST,2268,13.715
EST,2269,13.715
EST,2270,13.715
EST,2271,12.355
EST,2272,12.355
EST,2273,12.355
EST,2274,12.355
EST,2275,12.355
EST,2276,11.123
EST,2277,11.123
EST,2278,11.123
EST,2279,11.123
EST,2280,11.123
EST,2281,11.376
EST,2282,11.376
EST,2283,11.376
EST,2284,11.376
EST,2285,11.376
EST,2286,11.328
EST,2287,11.328
EST,2288,11.328
EST,2289,11.328
EST,2290,11.328
EST,2291,12.586
EST,2292,12.586
EST,2293,12.586
EST,2294,12.586
EST,2295,12.586
EST,2296,13.508
EST,2297,13.508
EST,2298,13.508
EST,2299,13.508
EST,2300,13.508
ETH,2020,6.032
ETH,2021,6.032
ETH,2022,6.032
ETH,2023,6.032
ETH,2024,6.032
ETH,2025,6.032
ETH,2026,4.916
ETH,2027,4.916
ETH,2028,4.916
ETH,2029,4.916
ETH,2030,4.916
ETH,2031,4.912
ETH,2032,4.912
ETH,2033,4.912
ETH,2034,4.912
ETH,2035,4.912
ETH,2036,5.022
ETH,2037,5.022
ETH,2038,5.022
ETH,2039,5.022
ETH,2040,5.022
ETH,2041,5.111
ETH,2042,5.111
ETH,2043,5.111
ETH,2044,5.111
ETH,2045,5.111
ETH,2046,5.797
ETH,2047,5.797
ETH,2048,5.797
ETH,2049,5.797
ETH,2050,5.797
ETH,2051,6.029
ETH,2052,6.029
ETH,2053,6.029
ETH,2054,6.029
ETH,2055,6.029
ETH,2056,6.735
ETH,2057,6.735
ETH,2058,6.735
ETH,2059,6.735
ETH,2060,6.735
ETH,2061,6.95
ETH,2062,6.95
ETH,2063,6.95
ETH,2064,6.95
ETH,2065,6.95
ETH,2066,7.146
ETH,2067,7.146
ETH,2068,7.146
ETH,2069,7.146
ETH,2070,7.146
ETH,2071,7.634
ETH,2072,7.634
ETH,2073,7.634
ETH,2074,7.634
ETH,2075,7.634
ETH,2076,7.771
ETH,2077,7.771
ETH,2078,7.771
ETH,2079,7.771
ETH,2080,7.771
ETH,2081,7.65
ETH,2082,7.65
ETH,2083,7.65
ETH,2084,7.65
ETH,2085,7.65
ETH,2086,7.39
ETH,2087,7.39
ETH,2088,7.39
ETH,2089,7.39
ETH,2090,7.39
ETH,2091,7.924
ETH,2092,7.924
ETH,2093,7.924
ETH,2094,7.924
ETH,2095,7.924
ETH,2096,7.625
ETH,2097,7.625
ETH,2098,7.625
ETH,2099,7.625
ETH,2100,7.625
ETH,2101,8.275
ETH,2102,8.275
ETH,2103,8.275
ETH,2104,8.275
ETH,2105,8.275
ETH,2106,8.558
ETH,2107,8.558
ETH,2108,8.558
ETH,2109,8.558
ETH,2110,8.558
ETH,2111,8.729
ETH,2112,8.729
ETH,2113,8.729
ETH,2114,8.729
ETH,2115,8.729
ETH,2116,8.786
ETH,2117,8.786
ETH,2118,8.786
ETH,2119,8.786
ETH,2120,8.786
ETH,2121,9.248
ETH,2122,9.248
ETH,2123,9.248
ETH,2124,9.248
ETH,2125,9.248
ETH,2126,9.802
ETH,2127,9.802
ETH,2128,9.802
ETH,2129,9.802
ETH,2130,9.802
ETH,2131,10.224
ETH,2132,10.224
ETH,2133,10.224
ETH,2134,10.224
ETH,2135,10.224
ETH,2136,9.861
ETH,2137,9.861
ETH,2138,9.861
ETH,2139,9.861
ETH,2140,9.861
ETH,2141,10.004
ETH,2142,10.004
ETH,2143,10.004
ETH,2144,10.004
ETH,2145,10.004
ETH,2146,10.074
ETH,2147,10.074
ETH,2148,10.074
ETH,2149,10.074
ETH,2150,10.074
ETH,2151,10.054
ETH,2152,10.054
ETH,2153,10.054
ETH,2154,10.054
ETH,2155,10.054
ETH,2156,10.982
ETH,2157,10.982
ETH,2158,10.982
ETH,2159,10.982
ETH,2160,10.982
ETH,2161,11.406
ETH,2162,11.406
ETH,2163,11.406
ETH,2164,11.406
ETH,2165,11.406
ETH,2166,11.969
ETH,2167,11.969
ETH,2168,11.969
ETH,2169,11.969
ETH,2170,11.969
ETH,2171,11.912
ETH,2172,11.912
ETH,2173,11.912
ETH,2174,11.912
ETH,2175,11.912
ETH,2176,11.989
ETH,2177,11.989
ETH,2178,11.989
ETH,2179,11.989
ETH,2180,11.989
ETH,2181,11.162
ETH,2182,11.162
ETH,2183,11.162
ETH,2184,11.162
ETH,2185,11.162
ETH,2186,11.55
ETH,2187,11.55
ETH,2188,11.55
ETH,2189,11.55
ETH,2190,11.55
ETH,2191,11.856
ETH,2192,11.856
ETH,2193,11.856
ETH,2194,11.856
ETH,2195,11.856
ETH,2196,11.644
ETH,2197,11.644
ETH,2198,11.644
ETH,2199,11.644
ETH,2200,11.644
ETH,2201,12.383
ETH,2202,12.383
ETH,2203,12.383
ETH,2204,12.383
ETH,2205,12.383
ETH,2206,13.172
ETH,2207,13.172
ETH,2208,13.172
ETH,2209,13.172
ETH,2210,13.172
ETH,2211,13.598
ETH,2212,13.598
ETH,2213,13.598
ETH,2214,13.598
ETH,2215,13.598
ETH,2216,12.08
ETH,2217,12.08
ETH,2218,12.08
ETH,2219,12.08
ETH,2220,12.08
ETH,2221,12.307
ETH,2222,12.307
ETH,2223,12.307
ETH,2224,12.307
ETH,2225,12.307
ETH,2226,13.736
ETH,2227,13.736
ETH,2228,13.736
ETH,2229,13.736
ETH,2230,13.736
ETH,2231,13.309
ETH,2232,13.309
ETH,2233,13.309
ETH,2234,13.309
ETH,2235,13.309
ETH,2236,13.807
ETH,2237,13.807
ETH,2238,13.807
ETH,2239,13.807
ETH,2240,13.807
ETH,2241,13.574
ETH,2242,13.574
ETH,2243,13.574
ETH,2244,13.574
ETH,2245,13.574
ETH,2246,13.896
ETH,2247,13.896
ETH,2248,13.896
ETH,2249,13.896
ETH,2250,13.896
ETH,2251,14.273
ETH,2252,14.273
ETH,2253,14.273
ETH,2254,14.273
ETH,2255,14.273
ETH,2256,13.435
ETH,2257,13.435
ETH,2258,13.435
ETH,2259,13.435
ETH,2260,13.435
ETH,2261,12.29
ETH,2262,12.29
ETH,2263,12.29
ETH,2264,12.29
ETH,2265,12.29
ETH,2266,12.514
ETH,2267,12.514
ETH,2268,12.514
ETH,2269,12.514
ETH,2270,12.514
ETH,2271,13.038
ETH,2272,13.038
ETH,2273,13.038
ETH,2274,13.038
ETH,2275,13.038
ETH,2276,13.426
ETH,2277,13.426
ETH,2278,13.426
ETH,2279,13.426
ETH,2280,13.426
ETH,2281,14.385
ETH,2282,14.385
ETH,2283,14.385
ETH,2284,14.385
ETH,2285,14.385
ETH,2286,15.195
ETH,2287,15.195
ETH,2288,15.195
ETH,2289,15.195
ETH,2290,15.195
ETH,2291,15.265
ETH,2292,15.265
ETH,2293,15.265
ETH,2294,15.265
ETH,2295,15.265
ETH,2296,15.76
ETH,2297,15.76
ETH,2298,15.76
ETH,2299,15.76
ETH,2300,15.76
FIN,2020,10.895
FIN,2021,10.895
FIN,2022,10.895
FIN,2023,10.895
FIN,2024,10.895
FIN,2025,10.895
FIN,2026,11.975
FIN,2027,11.975
FIN,2028,11.975
FIN,2029,11.975
FIN,2030,11.975
FIN,2031,12.77
FIN,2032,12.77
FIN,2033,12.77
FIN,2034,12.77
FIN,2035,12.77
FIN,2036,13.594
FIN,2037,13.594
FIN,2038,13.594
FIN,2039,13.594
FIN,2040,13.594
FIN,2041,14.08
FIN,2042,14.08
FIN,2043,14.08
FIN,2044,14.08
FIN,2045,14.08
FIN,2046,14.03
FIN,2047,14.03
FIN,2048,14.03
FIN,2049,14.03
FIN,2050,14.03
FIN,2051,14.241
FIN,2052,14.241
FIN,2053,14.241
FIN,2054,14.241
FIN,2055,14.241
FIN,2056,15.078
FIN,2057,15.078
FIN,2058,15.078
FIN,2059,15.078
FIN,2060,15.078
FIN,2061,15.26
FIN,2062,15.26
FIN,2063,15.26
FIN,2064,15.26
FIN,2065,15.26
FIN,2066,14.631
FIN,2067,14.631
FIN,2068,14.631
FIN,2069,14.631
FIN,2070,14.631
FIN,2071,13.894
FIN,2072,13.894
FIN,2073,13.894
FIN,2074,13.894
FIN,2075,13.894
FIN,2076,13.401
FIN,2077,13.401
FIN,2078,13.401
FIN,2079,13.401
FIN,2080,13.401
FIN,2081,13.808
FIN,2082,13.808
FIN,2083,13.808
FIN,2084,13.808
FIN,2085,13.808
FIN,2086,13.958
FIN,2087,13.958
FIN,2088,13.958
FIN,2089,13.958
FIN,2090,13.958
FIN,2091,13.932
FIN,2092,13.932
FIN,2093,13.932
FIN,2094,13.932
FIN,2095,13.932
FIN,2096,12.355
FIN,2097,12.355
FIN,2098,12.355
FIN,2099,12.355
FIN,2100,12.355
FIN,2101,12.637
FIN,2102,12.637
FIN,2103,12.637
FIN,2104,12.637
FIN,2105,12.637
FIN,2106,12.784
FIN,2107,12.784
FIN,2108,12.784
FIN,2109,12.784
FIN,2110,12.784
FIN,2111,13.95
FIN,2112,13.95
FIN,2113,13.95
FIN,2114,13.95
FIN,2115,13.95
FIN,2116,13.052
FIN,2117,13.052
FIN,2118,13.052
FIN,2119,13.052
FIN,2120,13.052
FIN,2121,13.368
FIN,2122,13.368
FIN,2123,13.368
FIN,2124,13.368
FIN,2125,13.368
FIN,2126,13.347
FIN,2127,13.347
FIN,2128,13.347
FIN,2129,13.347
FIN,2130,13.347
FIN,2131,13.484
FIN,2132,13.484
FIN,2133,13.484
FIN,2134,13.484
FIN,2135,13.484
FIN,2136,13.535
FIN,2137,13.535
FIN,2138,13.535
FIN,2139,13.535
FIN,2140,13.535
FIN,2141,13.845
FIN,2142,13.845
FIN,2143,13.845
FIN,2144,13.845
FIN,2145,13.845
FIN,2146,13.931
FIN,2147,13.931
FIN,2148,13.931
FIN,2149,13.931
FIN,2150,13.931
FIN,2151,14.014
FIN,2152,14.014
FIN,2153,14.014
FIN,2154,14.014
FIN,2155,14.014
FIN,2156,13.656
FIN,2157,13.656
FIN,2158,13.656
FIN,2159,13.656
FIN,2160,13.656
FIN,2161,14.26
FIN,2162,14.26
FIN,2163,14.26
FIN,2164,14.26
FIN,2165,14.26
FIN,2166,13.769
FIN,2167,13.769
FIN,2168,13.769
FIN,2169,13.769
FIN,2170,13.769
FIN,2171,13.363
FIN,2172,13.363
FIN,2173,13.363
FIN,2174,13.363
FIN,2175,13.363
FIN,2176,12.895
FIN,2177,12.895
FIN,2178,12.895
FIN,2179,12.895
FIN,2180,12.895
FIN,2181,13.128
FIN,2182,13.128
FIN,2183,13.128
FIN,2184,13.128
FIN,2185,13.128
FIN,2186,13.849
FIN,2187,13.849
FIN,2188,13.849
FIN,2189,13.849
FIN,2190,13.849
FIN,2191,13.969
FIN,2192,13.969
FIN,2193,13.969
FIN,2194,13.969
FIN,2195,13.969
FIN,2196,13.216
FIN,2197,13.216
FIN,2198,13.216
FIN,2199,13.216
FIN,2200,13.216
FIN,2201,12.91
FIN,2202,12.91
FIN,2203,12.91
FIN,2204,12.91
FIN,2205,12.91
FIN,2206,12.417
FIN,2207,12.417
FIN,2208,12.417
FIN,2209,12.417
FIN,2210,12.417
FIN,2211,13.688
FIN,2212,13.688
FIN,2213,13.688
FIN,2214,13.688
FIN,2215,13.688
FIN,2216,14.052
FIN,2217,14.052
FIN,2218,14.052
FIN,2219,14.052
FIN,2220,14.052
FIN,2221,13.897
FIN,2222,13.897
FIN,2223,13.897
FIN,2224,13.897
FIN,2225,13.897
FIN,2226,15.446
FIN,2227,15.446
FIN,2228,15.446
FIN,2229,15.446
FIN,2230,15.446
FIN,2231,15.1
FIN,2232,15.1
FIN,2233,15.1
FIN,2234,15.1
FIN,2235,15.1
FIN,2236,15.919
FIN,2237,15.919
FIN,2238,15.919
FIN,2239,15.919
FIN,2240,15.919
FIN,2241,15.364
FIN,2242,15.364
FIN,2243,15.364
FIN,2244,15.364
FIN,2245,15.364
FIN,2246,14.487
FIN,2247,14.487
FIN,2248,14.487
FIN,2249,14.487
FIN,2250,14.487
FIN,2251,14.121
FIN,2252,14.121
FIN,2253,14.121
FIN,2254,14.121
FIN,2255,14.121
FIN,2256,13.097
FIN,2257,13.097
FIN,2258,13.097
FIN,2259,13.097
FIN,2260,13.097
FIN,2261,14.013
FIN,2262,14.013
FIN,2263,14.013
FIN,2264,14.013
FIN,2265,14.013
FIN,2266,14.568
FIN,2267,14.568
FIN,2268,14.568
FIN,2269,14.568
FIN,2270,14.568
FIN,2271,14.326
FIN,2272,14.326
FIN,2273,14.326
FIN,2274,14.326
FIN,2275,14.326
FIN,2276,13.963
FIN,2277,13.963
FIN,2278,13.963
FIN,2279,13.963
FIN,2280,13.963
FIN,2281,14.15
FIN,2282,14.15
FIN,2283,14.15
FIN,2284,14.15
FIN,2285,14.15
FIN,2286,16.725
FIN,2287,16.725
FIN,2288,16.725
FIN,2289,16.725
FIN,2290,16.725
FIN,2291,16.972
FIN,2292,16.972
FIN,2293,16.972
FIN,2294,16.972
FIN,2295,16.972
FIN,2296,15.568
FIN,2297,15.568
FIN,2298,15.568
FIN,2299,15.568
FIN,2300,15.568
FJI,2020,8.984
FJI,2021,8.984
FJI,2022,8.984
FJI,2023,8.984
FJI,2024,8.984
FJI,2025,8.984
FJI,2026,10.074
FJI,2027,10.074
FJI,2028,10.074
FJI,2029,10.074
FJI,2030,10.074
FJI,2031,10.512
FJI,2032,10.512
FJI,2033,10.512
FJI,2034,10.512
FJI,2035,10.512
FJI,2036,11.543
FJI,2037,11.543
FJI,2038,11.543
FJI,2039,11.543
FJI,2040,11.543
FJI,2041,11.381
FJI,2042,11.381
FJI,2043,11.381
FJI,2044,11.381
FJI,2045,11.381
FJI,2046,10.139
FJI,2047,10.139
FJI,2048,10.139
FJI,2049,10.139
FJI,2050,10.139
FJI,2051,10.005
FJI,2052,10.005
FJI,2053,10.005
FJI,2054,10.005
FJI,2055,10.005
FJI,2056,8.596
FJI,2057,8.596
FJI,2058,8.596
FJI,2059,8.596
FJI,2060,8.596
FJI,2061,8.994
FJI,2062,8.994
FJI,2063,8.994
FJI,2064,8.994
FJI,2065,8.994
FJI,2066,9.241
FJI,2067,9.241
FJI,2068,9.241
FJI,2069,9.241
FJI,2070,9.241
FJI,2071,9.213
FJI,2072,9.213
FJI,2073,9.213
FJI,2074,9.213
FJI,2075,9.213
FJI,2076,10.423
FJI,2077,10.423
FJI,2078,10.423
FJI,2079,10.423
FJI,2080,10.423
FJI,2081,10.43
FJI,2082,10.43
FJI,2083,10.43
FJI,2084,10.43
FJI,2085,10.43
FJI,2086,10.751
FJI,2087,10.751
FJI,2088,10.751
FJI,2089,10.751
FJI,2090,10.751
FJI,2091,10.329
FJI,2092,10.329
FJI,2093,10.329
FJI,2094,10.329
FJI,2095,10.329
FJI,2096,12.13
FJI,2097,12.13
FJI,2098,12.13
FJI,2099,12.13
FJI,2100,12.13
FJI,2101,13.266
FJI,2102,13.266
FJI,2103,13.266
FJI,2104,13.266
FJI,2105,13.266
FJI,2106,13.712
FJI,2107,13.712
FJI,2108,13.712
FJI,2109,13.712
FJI,2110,13.712
FJI,2111,12.866
FJI,2112,12.866
FJI,2113,12.866
FJI,2114,12.866
FJI,2115,12.866
FJI,2116,13.701
FJI,2117,13.701
FJI,2118,13.701
FJI,2119,13.701
FJI,2120,13.701
FJI,2121,12.49
FJI,2122,12.49
FJI,2123,12.49
FJI,2124,12.49
FJI,2125,12.49
FJI,2126,12.454
FJI,2127,12.454
FJI,2128,12.454
FJI,2129,12.454
FJI,2130,12.454
FJI,2131,12.486
FJI,2132,12.486
FJI,2133,12.486
FJI,2134,12.486
FJI,2135,12.486
FJI,2136,11.913
FJI,2137,11.913
FJI,2138,11.913
FJI,2139,11.913
FJI,2140,11.913
FJI,2141,10.67
FJI,2142,10.67
FJI,2143,10.67
FJI,2144,10.67
FJI,2145,10.67
FJI,2146,11.368
FJI,2147,11.368
FJI,2148,11.368
FJI,2149,11.368
FJI,2150,11.368
FJI,2151,11.037
FJI,2152,11.037
FJI,2153,11.037
FJI,2154,11.037
FJI,2155,11.037
FJI,2156,10.642
FJI,2157,10.642
FJI,2158,10.642
FJI,2159,10.642
FJI,2160,10.642
FJI,2161,10.826
FJI,2162,10.826
FJI,2163,10.826
FJI,2164,10.826
FJI,2165,10.826
FJI,2166,11.149
FJI,2167,11.149
FJI,2168,11.149
FJI,2169,11.149
FJI,2170,11.149
FJI,2171,11.756
FJI,2172,11.756
FJI,2173,11.756
FJI,2174,11.756
FJI,2175,11.756
FJI,2176,13.233
FJI,2177,13.233
FJI,2178,13.233
FJI,2179,13.233
FJI,2180,13.233
FJI,2181,13.733
FJI,2182,13.733
FJI,2183,13.733
FJI,2184,13.733
FJI,2185,13.733
FJI,2186,13.396
FJI,2187,13.396
FJI,2188,13.396
FJI,2189,13.396
FJI,2190,13.396
FJI,2191,13.956
FJI,2192,13.956
FJI,2193,13.956
FJI,2194,13.956
FJI,2195,13.956
FJI,2196,14.09
FJI,2197,14.09
FJI,2198,14.09
FJI,2199,14.09
FJI,2200,14.09
FJI,2201,13.381
FJI,2202,13.381
FJI,2203,13.381
FJI,2204,13.381
FJI,2205,13.381
FJI,2206,13.641
FJI,2207,13.641
FJI,2208,13.641
FJI,2209,13.641
FJI,2210,13.641
FJI,2211,14.762
FJI,2212,14.762
FJI,2213,14.762
FJI,2214,14.762
FJI,2215,14.762
FJI,2216,15.47
FJI,2217,15.47
FJI,2218,15.47
FJI,2219,15.47
FJI,2220,15.47
FJI,2221,13.941
FJI,2222,13.941
FJI,2223,13.941
FJI,2224,13.941
FJI,2225,13.941
FJI,2226,13.886
FJI,2227,13.886
FJI,2228,13.886
FJI,2229,13.886
FJI,2230,13.886
FJI,2231,14.142
FJI,2232,14.142
FJI,2233,14.142
FJI,2234,14.142
FJI,2235,14.142
FJI,2236,14.736
FJI,2237,14.736
FJI,2238,14.736
FJI,2239,14.736
FJI,2240,14.736
FJI,2241,14.464
FJI,2242,14.464
FJI,2243,14.464
FJI,2244,14.464
FJI,2245,14.464
FJI,2246,15.475
FJI,2247,15.475
FJI,2248,15.475
FJI,2249,15.475
FJI,2250,15.475
FJI,2251,15.893
FJI,2252,15.893
FJI,2253,15.893
FJI,2254,15.893
FJI,2255,15.893
FJI,2256,16.402
FJI,2257,16.402
FJI,2258,16.402
FJI,2259,16.402
FJI,2260,16.402
FJI,2261,17.165
FJI,2262,17.165
FJI,2263,17.165
FJI,2264,17.165
FJI,2265,17.165
FJI,2266,17.02
FJI,2267,17.02
FJI,2268,17.02
FJI,2269,17.02
FJI,2270,17.02
FJI,2271,18.179
FJI,2272,18.179
FJI,2273,18.179
FJI,2274,18.179
FJI,2275,18.179
FJI,2276,16.89
FJI,2277,16.89
FJI,2278,16.89
FJI,2279,16.89
FJI,2280,16.89
FJI,2281,17.411
FJI,2282,17.411
FJI,2283,17.411
FJI,2284,17.411
FJI,2285,17.411
FJI,2286,17.614
FJI,2287,17.614
FJI,2288,17.614
FJI,2289,17.614
FJI,2290,17.614
FJI,2291,17.779
FJI,2292,17.779
FJI,2293,17.779
FJI,2294,17.779
FJI,2295,17.779
FJI,2296,17.077
FJI,2297,17.077
FJI,2298,17.077
FJI,2299,17.077
FJI,2300,17.077
FRA,2020,9.098
FRA,2021,9.098
FRA,2022,9.098
FRA,2023,9.098
FRA,2024,9.098
FRA,2025,9.098
FRA,2026,8.878
FRA,2027,8.878
FRA,2028,8.878
FRA,2029,8.878
FRA,2030,8.878
FRA,2031,9.079
FRA,2032,9.079
FRA,2033,9.079
FRA,2034,9.079
FRA,2035,9.079
FRA,2036,9.157
FRA,2037,9.157
FRA,2038,9.157
FRA,2039,9.157
FRA,2040,9.157
FRA,2041,9.755
FRA,2042,9.755
FRA,2043,9.755
FRA,2044,9.755
FRA,2045,9.755
FRA,2046,10.609
FRA,2047,10.609
FRA,2048,10.609
FRA,2049,10.609
FRA,2050,10.609
FRA,2051,9.818
FRA,2052,9.818
FRA,2053,9.818
FRA,2054,9.818
FRA,2055,9.818
FRA,2056,9.34
FRA,2057,9.34
FRA,2058,9.34
FRA,2059,9.34
FRA,2060,9.34
FRA,2061,9.732
FRA,2062,9.732
FRA,2063,9.732
FRA,2064,9.732
FRA,2065,9.732
FRA,2066,9.964
FRA,2067,9.964
FRA,2068,9.964
FRA,2069,9.964
FRA,2070,9.964
FRA,2071,9.793
FRA,2072,9.793
FRA,2073,9.793
FRA,2074,9.793
FRA,2075,9.793
FRA,2076,8.922
FRA,2077,8.922
FRA,2078,8.922
FRA,2079,8.922
FRA,2080,8.922
FRA,2081,8.292
FRA,2082,8.292
FRA,2083,8.292
FRA,2084,8.292
FRA,2085,8.292
FRA,2086,8.446
FRA,2087,8.446
FRA,2088,8.446
FRA,2089,8.446
FRA,2090,8.446
FRA,2091,8.705
FRA,2092,8.705
FRA,2093,8.705
FRA,2094,8.705
FRA,2095,8.705
FRA,2096,8.622
FRA,2097,8.622
FRA,2098,8.622
FRA,2099,8.622
FRA,2100,8.622
FRA,2101,8.528
FRA,2102,8.528
FRA,2103,8.528
FRA,2104,8.528
FRA,2105,8.528
FRA,2106,9.303
FRA,2107,9.303
FRA,2108,9.303
FRA,2109,9.303
FRA,2110,9.303
FRA,2111,9.337
FRA,2112,9.337
FRA,2113,9.337
FRA,2114,9.337
FRA,2115,9.337
FRA,2116,9.123
FRA,2117,9.123
FRA,2118,9.123
FRA,2119,9.123
FRA,2120,9.123
FRA,2121,9.644
FRA,2122,9.644
FRA,2123,9.644
FRA,2124,9.644
FRA,2125,9.644
FRA,2126,9.401
FRA,2127,9.401
FRA,2128,9.401
FRA,2129,9.401
FRA,2130,9.401
FRA,2131,9.477
FRA,2132,9.477
FRA,2133,9.477
FRA,2134,9.477
FRA,2135,9.477
FRA,2136,9.639
FRA,2137,9.639
FRA,2138,9.639
FRA,2139,9.639
FRA,2140,9.639
FRA,2141,9.174
FRA,2142,9.174
FRA,2143,9.174
FRA,2144,9.174
FRA,2145,9.174
FRA,2146,9.016
FRA,2147,9.016
FRA,2148,9.016
FRA,2149,9.016
FRA,2150,9.016
FRA,2151,9.475
FRA,2152,9.475
FRA,2153,9.475
FRA,2154,9.475
FRA,2155,9.475
FRA,2156,8.239
FRA,2157,8.239
FRA,2158,8.239
FRA,2159,8.239
FRA,2160,8.239
FRA,2161,9.265
FRA,2162,9.265
FRA,2163,9.265
FRA,2164,9.265
FRA,2165,9.265
FRA,2166,9.652
FRA,2167,9.652
FRA,2168,9.652
FRA,2169,9.652
FRA,2170,9.652
FRA,2171,10.338
FRA,2172,10.338
FRA,2173,10.338
FRA,2174,10.338
FRA,2175,10.338
FRA,2176,10.939
FRA,2177,10.939
FRA,2178,10.939
FRA,2179,10.939
FRA,2180,10.939
FRA,2181,10.874
FRA,2182,10.874
FRA,2183,10.874
FRA,2184,10.874
FRA,2185,10.874
FRA,2186,11.531
FRA,2187,11.531
FRA,2188,11.531
FRA,2189,11.531
FRA,2190,11.531
FRA,2191,11.248
FRA,2192,11.248
FRA,2193,11.248
FRA,2194,11.248
FRA,2195,11.248
FRA,2196,10.521
FRA,2197,10.521
FRA,2198,10.521
FRA,2199,10.521
FRA,2200,10.521
FRA,2201,11.346
FRA,2202,11.346
FRA,2203,11.346
FRA,2204,11.346
FRA,2205,11.346
FRA,2206,11.47
FRA,2207,11.47
FRA,2208,11.47
FRA,2209,11.47
FRA,2210,11.47
FRA,2211,9.841
FRA,2212,9.841
FRA,2213,9.841
FRA,2214,9.841
FRA,2215,9.841
FRA,2216,10.411
FRA,2217,10.411
FRA,2218,10.411
FRA,2219,10.411
FRA,2220,10.411
FRA,2221,10.997
FRA,2222,10.997
FRA,2223,10.997
FRA,2224,10.997
FRA,2225,10.997
FRA,2226,11.97
FRA,2227,11.97
FRA,2228,11.97
FRA,2229,11.97
FRA,2230,11.97
FRA,2231,11.936
FRA,2232,11.936
FRA,2233,11.936
FRA,2234,11.936
FRA,2235,11.936
FRA,2236,11.691
FRA,2237,11.691
FRA,2238,11.691
FRA,2239,11.691
FRA,2240,11.691
FRA,2241,11.286
FRA,2242,11.286
FRA,2243,11.286
FRA,2244,11.286
FRA,2245,11.286
FRA,2246,11.261
FRA,2247,11.261
FRA,2248,11.261
FRA,2249,11.261
FRA,2250,11.261
FRA,2251,11.406
FRA,2252,11.406
FRA,2253,11.406
FRA,2254,11.406
FRA,2255,11.406
FRA,2256,13.214
FRA,2257,13.214
FRA,2258,13.214
FRA,2259,13.214
FRA,2260,13.214
FRA,2261,12.237
FRA,2262,12.237
FRA,2263,12.237
FRA,2264,12.237
FRA,2265,12.237
FRA,2266,10
FRA,2267,10
FRA,2268,10
FRA,2269,10
FRA,2270,10
FRA,2271,10.388
FRA,2272,10.388
FRA,2273,10.388
