ISO3,Year,DeathRate
BRN,2069,10.485
BRN,2070,10.485
BRN,2071,11.587
BRN,2072,11.587
BRN,2073,11.587
BRN,2074,11.587
BRN,2075,11.587
BRN,2076,11.907
BRN,2077,11.907
BRN,2078,11.907
BRN,2079,11.907
BRN,2080,11.907
BRN,2081,11.95
BRN,2082,11.95
BRN,2083,11.95
BRN,2084,11.95
BRN,2085,11.95
BRN,2086,11.43
BRN,2087,11.43
BRN,2088,11.43
BRN,2089,11.43
BRN,2090,11.43
BRN,2091,11.779
BRN,2092,11.779
BRN,2093,11.779
BRN,2094,11.779
BRN,2095,11.779
BRN,2096,11.638
BRN,2097,11.638
BRN,2098,11.638
BRN,2099,11.638
BRN,2100,11.638
BRN,2101,11.223
BRN,2102,11.223
BRN,2103,11.223
BRN,2104,11.223
BRN,2105,11.223
BRN,2106,10.872
BRN,2107,10.872
BRN,2108,10.872
BRN,2109,10.872
BRN,2110,10.872
BRN,2111,11.233
BRN,2112,11.233
BRN,2113,11.233
BRN,2114,11.233
BRN,2115,11.233
BRN,2116,10.846
BRN,2117,10.846
BRN,2118,10.846
BRN,2119,10.846
BRN,2120,10.846
BRN,2121,10.365
BRN,2122,10.365
BRN,2123,10.365
BRN,2124,10.365
BRN,2125,10.365
BRN,2126,9.977
BRN,2127,9.977
BRN,2128,9.977
BRN,2129,9.977
BRN,2130,9.977
BRN,2131,9.988
BRN,2132,9.988
BRN,2133,9.988
BRN,2134,9.988
BRN,2135,9.988
BRN,2136,9.648
BRN,2137,9.648
BRN,2138,9.648
BRN,2139,9.648
BRN,2140,9.648
BRN,2141,9.863
BRN,2142,9.863
BRN,2143,9.863
BRN,2144,9.863
BRN,2145,9.863
BRN,2146,10.628
BRN,2147,10.628
BRN,2148,10.628
BRN,2149,10.628
BRN,2150,10.628
BRN,2151,10.176
BRN,2152,10.176
BRN,2153,10.176
BRN,2154,10.176
BRN,2155,10.176
BRN,2156,9.364
BRN,2157,9.364
BRN,2158,9.364
BRN,2159,9.364
BRN,2160,9.364
BRN,2161,9.493
BRN,2162,9.493
BRN,2163,9.493
BRN,2164,9.493
BRN,2165,9.493
BRN,2166,8.879
BRN,2167,8.879
BRN,2168,8.879
BRN,2169,8.879
BRN,2170,8.879
BRN,2171,8.814
BRN,2172,8.814
BRN,2173,8.814
BRN,2174,8.814
BRN,2175,8.814
BRN,2176,8.941
BRN,2177,8.941
BRN,2178,8.941
BRN,2179,8.941
BRN,2180,8.941
BRN,2181,9.594
BRN,2182,9.594
BRN,2183,9.594
BRN,2184,9.594
BRN,2185,9.594
BRN,2186,9.123
BRN,2187,9.123
BRN,2188,9.123
BRN,2189,9.123
BRN,2190,9.123
BRN,2191,9.406
BRN,2192,9.406
BRN,2193,9.406
BRN,2194,9.406
BRN,2195,9.406
BRN,2196,10.078
BRN,2197,10.078
BRN,2198,10.078
BRN,2199,10.078
BRN,2200,10.078
BRN,2201,11.073
BRN,2202,11.073
BRN,2203,11.073
BRN,2204,11.073
BRN,2205,11.073
BRN,2206,10.351
BRN,2207,10.351
BRN,2208,10.351
BRN,2209,10.351
BRN,2210,10.351
BRN,2211,11.119
BRN,2212,11.119
BRN,2213,11.119
BRN,2214,11.119
BRN,2215,11.119
BRN,2216,11.03
BRN,2217,11.03
BRN,2218,11.03
BRN,2219,11.03
BRN,2220,11.03
BRN,2221,11.187
BRN,2222,11.187
BRN,2223,11.187
BRN,2224,11.187
BRN,2225,11.187
BRN,2226,11.788
BRN,2227,11.788
BRN,2228,11.788
BRN,2229,11.788
BRN,2230,11.788
BRN,2231,11.544
BRN,2232,11.544
BRN,2233,11.544
BRN,2234,11.544
BRN,2235,11.544
BRN,2236,11.857
BRN,2237,11.857
BRN,2238,11.857
BRN,2239,11.857
BRN,2240,11.857
BRN,2241,11.044
BRN,2242,11.044
BRN,2243,11.044
BRN,2244,11.044
BRN,2245,11.044
BRN,2246,11.379
BRN,2247,11.379
BRN,2248,11.379
BRN,2249,11.379
BRN,2250,11.379
BRN,2251,11.224
BRN,2252,11.224
BRN,2253,11.224
BRN,2254,11.224
BRN,2255,11.224
BRN,2256,9.906
BRN,2257,9.906
BRN,2258,9.906
BRN,2259,9.906
BRN,2260,9.906
BRN,2261,9.564
BRN,2262,9.564
BRN,2263,9.564
BRN,2264,9.564
BRN,2265,9.564
BRN,2266,10.754
BRN,2267,10.754
BRN,2268,10.754
BRN,2269,10.754
BRN,2270,10.754
BRN,2271,9.931
BRN,2272,9.931
BRN,2273,9.931
BRN,2274,9.931
BRN,2275,9.931
BRN,2276,9.213
BRN,2277,9.213
BRN,2278,9.213
BRN,2279,9.213
BRN,2280,9.213
BRN,2281,8.988
BRN,2282,8.988
BRN,2283,8.988
BRN,2284,8.988
BRN,2285,8.988
BRN,2286,8.28
BRN,2287,8.28
BRN,2288,8.28
BRN,2289,8.28
BRN,2290,8.28
BRN,2291,8.34
BRN,2292,8.34
BRN,2293,8.34
BRN,2294,8.34
BRN,2295,8.34
BRN,2296,9.385
BRN,2297,9.385
BRN,2298,9.385
BRN,2299,9.385
BRN,2300,9.385
BTN,2020,5.689
BTN,2021,5.689
BTN,2022,5.689
BTN,2023,5.689
BTN,2024,5.689
BTN,2025,5.689
BTN,2026,5.673
BTN,2027,5.673
BTN,2028,5.673
BTN,2029,5.673
BTN,2030,5.673
BTN,2031,6.154
BTN,2032,6.154
BTN,2033,6.154
BTN,2034,6.154
BTN,2035,6.154
BTN,2036,7.25
BTN,2037,7.25
BTN,2038,7.25
BTN,2039,7.25
BTN,2040,7.25
BTN,2041,7.367
BTN,2042,7.367
BTN,2043,7.367
BTN,2044,7.367
BTN,2045,7.367
BTN,2046,7.933
BTN,2047,7.933
BTN,2048,7.933
BTN,2049,7.933
BTN,2050,7.933
BTN,2051,8.37
BTN,2052,8.37
BTN,2053,8.37
BTN,2054,8.37
BTN,2055,8.37
BTN,2056,8.656
BTN,2057,8.656
BTN,2058,8.656
BTN,2059,8.656
BTN,2060,8.656
BTN,2061,10.198
BTN,2062,10.198
BTN,2063,10.198
BTN,2064,10.198
BTN,2065,10.198
BTN,2066,11.726
BTN,2067,11.726
BTN,2068,11.726
BTN,2069,11.726
BTN,2070,11.726
BTN,2071,13.467
BTN,2072,13.467
BTN,2073,13.467
BTN,2074,13.467
BTN,2075,13.467
BTN,2076,14.523
BTN,2077,14.523
BTN,2078,14.523
BTN,2079,14.523
BTN,2080,14.523
BTN,2081,16.275
BTN,2082,16.275
BTN,2083,16.275
BTN,2084,16.275
BTN,2085,16.275
BTN,2086,16.795
BTN,2087,16.795
BTN,2088,16.795
BTN,2089,16.795
BTN,2090,16.795
BTN,2091,17.437
BTN,2092,17.437
BTN,2093,17.437
BTN,2094,17.437
BTN,2095,17.437
BTN,2096,18.247
BTN,2097,18.247
BTN,2098,18.247
BTN,2099,18.247
BTN,2100,18.247
BTN,2101,18.912
BTN,2102,18.912
BTN,2103,18.912
BTN,2104,18.912
BTN,2105,18.912
BTN,2106,19.848
BTN,2107,19.848
BTN,2108,19.848
BTN,2109,19.848
BTN,2110,19.848
BTN,2111,19.809
BTN,2112,19.809
BTN,2113,19.809
BTN,2114,19.809
BTN,2115,19.809
BTN,2116,19.557
BTN,2117,19.557
BTN,2118,19.557
BTN,2119,19.557
BTN,2120,19.557
BTN,2121,20.519
BTN,2122,20.519
BTN,2123,20.519
BTN,2124,20.519
BTN,2125,20.519
BTN,2126,20.133
BTN,2127,20.133
BTN,2128,20.133
BTN,2129,20.133
BTN,2130,20.133
BTN,2131,19.264
BTN,2132,19.264
BTN,2133,19.264
BTN,2134,19.264
BTN,2135,19.264
BTN,2136,20.388
BTN,2137,20.388
BTN,2138,20.388
BTN,2139,20.388
BTN,2140,20.388
BTN,2141,19.787
BTN,2142,19.787
BTN,2143,19.787
BTN,2144,19.787
BTN,2145,19.787
BTN,2146,20.839
BTN,2147,20.839
BTN,2148,20.839
BTN,2149,20.839
BTN,2150,20.839
BTN,2151,20.41
BTN,2152,20.41
BTN,2153,20.41
BTN,2154,20.41
BTN,2155,20.41
BTN,2156,19.898
BTN,2157,19.898
BTN,2158,19.898
BTN,2159,19.898
BTN,2160,19.898
BTN,2161,19.083
BTN,2162,19.083
BTN,2163,19.083
BTN,2164,19.083
BTN,2165,19.083
BTN,2166,18.779
BTN,2167,18.779
BTN,2168,18.779
BTN,2169,18.779
BTN,2170,18.779
BTN,2171,17.44
BTN,2172,17.44
BTN,2173,17.44
BTN,2174,17.44
BTN,2175,17.44
BTN,2176,15.999
BTN,2177,15.999
BTN,2178,15.999
BTN,2179,15.999
BTN,2180,15.999
BTN,2181,15.492
BTN,2182,15.492
BTN,2183,15.492
BTN,2184,15.492
BTN,2185,15.492
BTN,2186,15.225
BTN,2187,15.225
BTN,2188,15.225
BTN,2189,15.225
BTN,2190,15.225
BTN,2191,14.026
BTN,2192,14.026
BTN,2193,14.026
BTN,2194,14.026
BTN,2195,14.026
BTN,2196,12.875
BTN,2197,12.875
BTN,2198,12.875
BTN,2199,12.875
BTN,2200,12.875
BTN,2201,12.746
BTN,2202,12.746
BTN,2203,12.746
BTN,2204,12.746
BTN,2205,12.746
BTN,2206,11.332
BTN,2207,11.332
BTN,2208,11.332
BTN,2209,11.332
BTN,2210,11.332
BTN,2211,11.322
BTN,2212,11.322
BTN,2213,11.322
BTN,2214,11.322
BTN,2215,11.322
BTN,2216,10.551
BTN,2217,10.551
BTN,2218,10.551
BTN,2219,10.551
BTN,2220,10.551
BTN,2221,10.138
BTN,2222,10.138
BTN,2223,10.138
BTN,2224,10.138
BTN,2225,10.138
BTN,2226,9.799
BTN,2227,9.799
BTN,2228,9.799
BTN,2229,9.799
BTN,2230,9.799
BTN,2231,9.236
BTN,2232,9.236
BTN,2233,9.236
BTN,2234,9.236
BTN,2235,9.236
BTN,2236,9.004
BTN,2237,9.004
BTN,2238,9.004
BTN,2239,9.004
BTN,2240,9.004
BTN,2241,9.099
BTN,2242,9.099
BTN,2243,9.099
BTN,2244,9.099
BTN,2245,9.099
BTN,2246,8.717
BTN,2247,8.717
BTN,2248,8.717
BTN,2249,8.717
BTN,2250,8.717
BTN,2251,8.038
BTN,2252,8.038
BTN,2253,8.038
BTN,2254,8.038
BTN,2255,8.038
BTN,2256,7.668
BTN,2257,7.668
BTN,2258,7.668
BTN,2259,7.668
BTN,2260,7.668
BTN,2261,7.596
BTN,2262,7.596
BTN,2263,7.596
BTN,2264,7.596
BTN,2265,7.596
BTN,2266,7.113
BTN,2267,7.113
BTN,2268,7.113
BTN,2269,7.113
BTN,2270,7.113
BTN,2271,6.936
BTN,2272,6.936
BTN,2273,6.936
BTN,2274,6.936
BTN,2275,6.936
BTN,2276,6.765
BTN,2277,6.765
BTN,2278,6.765
BTN,2279,6.765
BTN,2280,6.765
BTN,2281,7.342
BTN,2282,7.342
BTN,2283,7.342
BTN,2284,7.342
BTN,2285,7.342
BTN,2286,7.513
BTN,2287,7.513
BTN,2288,7.513
BTN,2289,7.513
BTN,2290,7.513
BTN,2291,7.477
BTN,2292,7.477
BTN,2293,7.477
BTN,2294,7.477
BTN,2295,7.477
BTN,2296,6.946
BTN,2297,6.946
BTN,2298,6.946
BTN,2299,6.946
BTN,2300,6.946
BWA,2020,6.065
BWA,2021,6.065
BWA,2022,6.065
BWA,2023,6.065
BWA,2024,6.065
BWA,2025,6.065
BWA,2026,6.065
BWA,2027,6.065
BWA,2028,6.065
BWA,2029,6.065
BWA,2030,6.065
BWA,2031,6.128
BWA,2032,6.128
BWA,2033,6.128
BWA,2034,6.128
BWA,2035,6.128
BWA,2036,6.159
BWA,2037,6.159
BWA,2038,6.159
BWA,2039,6.159
BWA,2040,6.159
BWA,2041,6.39
BWA,2042,6.39
BWA,2043,6.39
BWA,2044,6.39
BWA,2045,6.39
BWA,2046,7.14
BWA,2047,7.14
BWA,2048,7.14
BWA,2049,7.14
BWA,2050,7.14
BWA,2051,7.882
BWA,2052,7.882
BWA,2053,7.882
BWA,2054,7.882
BWA,2055,7.882
BWA,2056,9.237
BWA,2057,9.237
BWA,2058,9.237
BWA,2059,9.237
BWA,2060,9.237
BWA,2061,10.532
BWA,2062,10.532
BWA,2063,10.532
BWA,2064,10.532
BWA,2065,10.532
BWA,2066,12.116
BWA,2067,12.116
BWA,2068,12.116
BWA,2069,12.116
BWA,2070,12.116
BWA,2071,13.046
BWA,2072,13.046
BWA,2073,13.046
BWA,2074,13.046
BWA,2075,13.046
BWA,2076,13.97
BWA,2077,13.97
BWA,2078,13.97
BWA,2079,13.97
BWA,2080,13.97
BWA,2081,14.249
BWA,2082,14.249
BWA,2083,14.249
BWA,2084,14.249
BWA,2085,14.249
BWA,2086,15.552
BWA,2087,15.552
BWA,2088,15.552
BWA,2089,15.552
BWA,2090,15.552
BWA,2091,16.284
BWA,2092,16.284
BWA,2093,16.284
BWA,2094,16.284
BWA,2095,16.284
BWA,2096,16.833
BWA,2097,16.833
BWA,2098,16.833
BWA,2099,16.833
BWA,2100,16.833
BWA,2101,16.77
BWA,2102,16.77
BWA,2103,16.77
BWA,2104,16.77
BWA,2105,16.77
BWA,2106,16.335
BWA,2107,16.335
BWA,2108,16.335
BWA,2109,16.335
BWA,2110,16.335
BWA,2111,16.428
BWA,2112,16.428
BWA,2113,16.428
BWA,2114,16.428
BWA,2115,16.428
BWA,2116,16.558
BWA,2117,16.558
BWA,2118,16.558
BWA,2119,16.558
BWA,2120,16.558
BWA,2121,16.944
BWA,2122,16.944
BWA,2123,16.944
BWA,2124,16.944
BWA,2125,16.944
BWA,2126,17.659
BWA,2127,17.659
BWA,2128,17.659
BWA,2129,17.659
BWA,2130,17.659
BWA,2131,16.759
BWA,2132,16.759
BWA,2133,16.759
BWA,2134,16.759
BWA,2135,16.759
BWA,2136,17.02
BWA,2137,17.02
BWA,2138,17.02
BWA,2139,17.02
BWA,2140,17.02
BWA,2141,18.024
BWA,2142,18.024
BWA,2143,18.024
BWA,2144,18.024
BWA,2145,18.024
BWA,2146,18.143
BWA,2147,18.143
BWA,2148,18.143
BWA,2149,18.143
BWA,2150,18.143
BWA,2151,17.676
BWA,2152,17.676
BWA,2153,17.676
BWA,2154,17.676
BWA,2155,17.676
BWA,2156,17.691
BWA,2157,17.691
BWA,2158,17.691
BWA,2159,17.691
BWA,2160,17.691
BWA,2161,16.934
BWA,2162,16.934
BWA,2163,16.934
BWA,2164,16.934
BWA,2165,16.934
BWA,2166,16.954
BWA,2167,16.954
BWA,2168,16.954
BWA,2169,16.954
BWA,2170,16.954
BWA,2171,17.365
BWA,2172,17.365
BWA,2173,17.365
BWA,2174,17.365
BWA,2175,17.365
BWA,2176,16.719
BWA,2177,16.719
BWA,2178,16.719
BWA,2179,16.719
BWA,2180,16.719
BWA,2181,16.475
BWA,2182,16.475
BWA,2183,16.475
BWA,2184,16.475
BWA,2185,16.475
BWA,2186,16.468
BWA,2187,16.468
BWA,2188,16.468
BWA,2189,16.468
BWA,2190,16.468
BWA,2191,15.996
BWA,2192,15.996
BWA,2193,15.996
BWA,2194,15.996
BWA,2195,15.996
BWA,2196,16.465
BWA,2197,16.465
BWA,2198,16.465
BWA,2199,16.465
BWA,2200,16.465
BWA,2201,16.763
BWA,2202,16.763
BWA,2203,16.763
BWA,2204,16.763
BWA,2205,16.763
BWA,2206,16.155
BWA,2207,16.155
BWA,2208,16.155
BWA,2209,16.155
BWA,2210,16.155
BWA,2211,15.87
BWA,2212,15.87
BWA,2213,15.87
BWA,2214,15.87
BWA,2215,15.87
BWA,2216,15.549
BWA,2217,15.549
BWA,2218,15.549
BWA,2219,15.549
BWA,2220,15.549
BWA,2221,14.995
BWA,2222,14.995
BWA,2223,14.995
BWA,2224,14.995
BWA,2225,14.995
BWA,2226,14.115
BWA,2227,14.115
BWA,2228,14.115
BWA,2229,14.115
BWA,2230,14.115
BWA,2231,13.993
BWA,2232,13.993
BWA,2233,13.993
BWA,2234,13.993
BWA,2235,13.993
BWA,2236,13.183
BWA,2237,13.183
BWA,2238,13.183
BWA,2239,13.183
BWA,2240,13.183
BWA,2241,13.954
BWA,2242,13.954
BWA,2243,13.954
BWA,2244,13.954
BWA,2245,13.954
BWA,2246,13.499
BWA,2247,13.499
BWA,2248,13.499
BWA,2249,13.499
BWA,2250,13.499
BWA,2251,14.035
BWA,2252,14.035
BWA,2253,14.035
BWA,2254,14.035
BWA,2255,14.035
BWA,2256,13.93
BWA,2257,13.93
BWA,2258,13.93
BWA,2259,13.93
BWA,2260,13.93
BWA,2261,14.561
BWA,2262,14.561
BWA,2263,14.561
BWA,2264,14.561
BWA,2265,14.561
BWA,2266,14.129
BWA,2267,14.129
BWA,2268,14.129
BWA,2269,14.129
BWA,2270,14.129
BWA,2271,14.238
BWA,2272,14.238
BWA,2273,14.238
BWA,2274,14.238
BWA,2275,14.238
BWA,2276,13.334
BWA,2277,13.334
BWA,2278,13.334
BWA,2279,13.334
BWA,2280,13.334
BWA,2281,13.787
BWA,2282,13.787
BWA,2283,13.787
BWA,2284,13.787
BWA,2285,13.787
BWA,2286,13.662
BWA,2287,13.662
BWA,2288,13.662
BWA,2289,13.662
BWA,2290,13.662
BWA,2291,13.675
BWA,2292,13.675
BWA,2293,13.675
BWA,2294,13.675
BWA,2295,13.675
BWA,2296,15.061
BWA,2297,15.061
BWA,2298,15.061
BWA,2299,15.061
BWA,2300,15.061
CAF,2020,11.091
CAF,2021,11.091
CAF,2022,11.091
CAF,2023,11.091
CAF,2024,11.091
CAF,2025,11.091
CAF,2026,9.932
CAF,2027,9.932
CAF,2028,9.932
CAF,2029,9.932
CAF,2030,9.932
CAF,2031,9.644
CAF,2032,9.644
CAF,2033,9.644
CAF,2034,9.644
CAF,2035,9.644
CAF,2036,9.624
CAF,2037,9.624
CAF,2038,9.624
CAF,2039,9.624
CAF,2040,9.624
CAF,2041,9.755
CAF,2042,9.755
CAF,2043,9.755
CAF,2044,9.755
CAF,2045,9.755
CAF,2046,10.125
CAF,2047,10.125
CAF,2048,10.125
CAF,2049,10.125
CAF,2050,10.125
CAF,2051,9.991
CAF,2052,9.991
CAF,2053,9.991
CAF,2054,9.991
CAF,2055,9.991
CAF,2056,10.831
CAF,2057,10.831
CAF,2058,10.831
CAF,2059,10.831
CAF,2060,10.831
CAF,2061,10.819
CAF,2062,10.819
CAF,2063,10.819
CAF,2064,10.819
CAF,2065,10.819
CAF,2066,12.576
CAF,2067,12.576
CAF,2068,12.576
CAF,2069,12.576
CAF,2070,12.576
CAF,2071,13.376
CAF,2072,13.376
CAF,2073,13.376
CAF,2074,13.376
CAF,2075,13.376
CAF,2076,14.061
CAF,2077,14.061
CAF,2078,14.061
CAF,2079,14.061
CAF,2080,14.061
CAF,2081,13.882
CAF,2082,13.882
CAF,2083,13.882
CAF,2084,13.882
CAF,2085,13.882
CAF,2086,14.592
CAF,2087,14.592
CAF,2088,14.592
CAF,2089,14.592
CAF,2090,14.592
CAF,2091,14.908
CAF,2092,14.908
CAF,2093,14.908
CAF,2094,14.908
CAF,2095,14.908
CAF,2096,16.19
CAF,2097,16.19
CAF,2098,16.19
CAF,2099,16.19
CAF,2100,16.19
CAF,2101,16.153
CAF,2102,16.153
CAF,2103,16.153
CAF,2104,16.153
CAF,2105,16.153
CAF,2106,16.219
CAF,2107,16.219
CAF,2108,16.219
CAF,2109,16.219
CAF,2110,16.219
CAF,2111,16.383
CAF,2112,16.383
CAF,2113,16.383
CAF,2114,16.383
CAF,2115,16.383
CAF,2116,16.206
CAF,2117,16.206
CAF,2118,16.206
CAF,2119,16.206
CAF,2120,16.206
CAF,2121,16.305
CAF,2122,16.305
CAF,2123,16.305
CAF,2124,16.305
CAF,2125,16.305
CAF,2126,17.257
CAF,2127,17.257
CAF,2128,17.257
CAF,2129,17.257
CAF,2130,17.257
CAF,2131,17.947
CAF,2132,17.947
CAF,2133,17.947
CAF,2134,17.947
CAF,2135,17.947
CAF,2136,18.097
CAF,2137,18.097
CAF,2138,18.097
CAF,2139,18.097
CAF,2140,18.097
CAF,2141,18.793
CAF,2142,18.793
CAF,2143,18.793
CAF,2144,18.793
CAF,2145,18.793
CAF,2146,18.524
CAF,2147,18.524
CAF,2148,18.524
CAF,2149,18.524
CAF,2150,18.524
CAF,2151,18.411
CAF,2152,18.411
CAF,2153,18.411
CAF,2154,18.411
CAF,2155,18.411
CAF,2156,17.546
CAF,2157,17.546
CAF,2158,17.546
CAF,2159,17.546
CAF,2160,17.546
CAF,2161,15.801
CAF,2162,15.801
CAF,2163,15.801
CAF,2164,15.801
CAF,2165,15.801
CAF,2166,15.237
CAF,2167,15.237
CAF,2168,15.237
CAF,2169,15.237
CAF,2170,15.237
CAF,2171,13.905
CAF,2172,13.905
CAF,2173,13.905
CAF,2174,13.905
CAF,2175,13.905
CAF,2176,13.383
CAF,2177,13.383
CAF,2178,13.383
CAF,2179,13.383
CAF,2180,13.383
CAF,2181,13.466
CAF,2182,13.466
CAF,2183,13.466
CAF,2184,13.466
CAF,2185,13.466
CAF,2186,13.336
CAF,2187,13.336
CAF,2188,13.336
CAF,2189,13.336
CAF,2190,13.336
CAF,2191,13.778
CAF,2192,13.778
CAF,2193,13.778
CAF,2194,13.778
CAF,2195,13.778
CAF,2196,13.913
CAF,2197,13.913
CAF,2198,13.913
CAF,2199,13.913
CAF,2200,13.913
CAF,2201,12.516
CAF,2202,12.516
CAF,2203,12.516
CAF,2204,12.516
CAF,2205,12.516
CAF,2206,12.815
CAF,2207,12.815
CAF,2208,12.815
CAF,2209,12.815
CAF,2210,12.815
CAF,2211,12.462
CAF,2212,12.462
CAF,2213,12.462
CAF,2214,12.462
CAF,2215,12.462
CAF,2216,12.797
CAF,2217,12.797
CAF,2218,12.797
CAF,2219,12.797
CAF,2220,12.797
CAF,2221,12.567
CAF,2222,12.567
CAF,2223,12.567
CAF,2224,12.567
CAF,2225,12.567
CAF,2226,10.2
CAF,2227,10.2
CAF,2228,10.2
CAF,2229,10.2
CAF,2230,10.2
CAF,2231,10.127
CAF,2232,10.127
CAF,2233,10.127
CAF,2234,10.127
CAF,2235,10.127
CAF,2236,10.209
CAF,2237,10.209
CAF,2238,10.209
CAF,2239,10.209
CAF,2240,10.209
CAF,2241,9.822
CAF,2242,9.822
CAF,2243,9.822
CAF,2244,9.822
CAF,2245,9.822
CAF,2246,9.399
CAF,2247,9.399
CAF,2248,9.399
CAF,2249,9.399
CAF,2250,9.399
CAF,2251,9.266
CAF,2252,9.266
CAF,2253,9.266
CAF,2254,9.266
CAF,2255,9.266
CAF,2256,9.666
CAF,2257,9.666
CAF,2258,9.666
CAF,2259,9.666
CAF,2260,9.666
CAF,2261,10.24
CAF,2262,10.24
CAF,2263,10.24
CAF,2264,10.24
CAF,2265,10.24
CAF,2266,8.837
CAF,2267,8.837
CAF,2268,8.837
CAF,2269,8.837
CAF,2270,8.837
CAF,2271,8.917
CAF,2272,8.917
CAF,2273,8.917
CAF,2274,8.917
CAF,2275,8.917
CAF,2276,9.072
CAF,2277,9.072
CAF,2278,9.072
CAF,2279,9.072
CAF,2280,9.072
CAF,2281,8.584
CAF,2282,8.584
CAF,2283,8.584
CAF,2284,8.584
CAF,2285,8.584
CAF,2286,8.533
CAF,2287,8.533
CAF,2288,8.533
CAF,2289,8.533
CAF,2290,8.533
CAF,2291,8.044
CAF,2292,8.044
CAF,2293,8.044
CAF,2294,8.044
CAF,2295,8.044
CAF,2296,8.662
CAF,2297,8.662
CAF,2298,8.662
CAF,2299,8.662
CAF,2300,8.662
CAN,2020,8.318
CAN,2021,8.318
CAN,2022,8.318
CAN,2023,8.318
CAN,2024,8.318
CAN,2025,8.318
CAN,2026,8.543
CAN,2027,8.543
CAN,2028,8.543
CAN,2029,8.543
CAN,2030,8.543
CAN,2031,9.221
CAN,2032,9.221
CAN,2033,9.221
CAN,2034,9.221
CAN,2035,9.221
CAN,2036,10.08
CAN,2037,10.08
CAN,2038,10.08
CAN,2039,10.08
CAN,2040,10.08
CAN,2041,11.146
CAN,2042,11.146
CAN,2043,11.146
CAN,2044,11.146
CAN,2045,11.146
CAN,2046,12.286
CAN,2047,12.286
CAN,2048,12.286
CAN,2049,12.286
CAN,2050,12.286
CAN,2051,13.217
CAN,2052,13.217
CAN,2053,13.217
CAN,2054,13.217
CAN,2055,13.217
CAN,2056,12.886
CAN,2057,12.886
CAN,2058,12.886
CAN,2059,12.886
CAN,2060,12.886
CAN,2061,13.825
CAN,2062,13.825
CAN,2063,13.825
CAN,2064,13.825
CAN,2065,13.825
CAN,2066,14.183
CAN,2067,14.183
CAN,2068,14.183
CAN,2069,14.183
CAN,2070,14.183
CAN,2071,14.568
CAN,2072,14.568
CAN,2073,14.568
CAN,2074,14.568
CAN,2075,14.568
CAN,2076,14.837
CAN,2077,14.837
CAN,2078,14.837
CAN,2079,14.837
CAN,2080,14.837
CAN,2081,15.608
CAN,2082,15.608
CAN,2083,15.608
CAN,2084,15.608
CAN,2085,15.608
CAN,2086,16.596
CAN,2087,16.596
CAN,2088,16.596
CAN,2089,16.596
CAN,2090,16.596
CAN,2091,18.154
CAN,2092,18.154
CAN,2093,18.154
CAN,2094,18.154
CAN,2095,18.154
CAN,2096,17.659
CAN,2097,17.659
CAN,2098,17.659
CAN,2099,17.659
CAN,2100,17.659
CAN,2101,18.547
CAN,2102,18.547
CAN,2103,18.547
CAN,2104,18.547
CAN,2105,18.547
CAN,2106,17.528
CAN,2107,17.528
CAN,2108,17.528
CAN,2109,17.528
CAN,2110,17.528
CAN,2111,18.049
CAN,2112,18.049
CAN,2113,18.049
CAN,2114,18.049
CAN,2115,18.049
CAN,2116,17.689
CAN,2117,17.689
CAN,2118,17.689
CAN,2119,17.689
CAN,2120,17.689
CAN,2121,16.175
CAN,2122,16.175
CAN,2123,16.175
CAN,2124,16.175
CAN,2125,16.175
CAN,2126,15.018
CAN,2127,15.018
CAN,2128,15.018
CAN,2129,15.018
CAN,2130,15.018
CAN,2131,14.618
CAN,2132,14.618
CAN,2133,14.618
CAN,2134,14.618
CAN,2135,14.618
CAN,2136,13.245
CAN,2137,13.245
CAN,2138,13.245
CAN,2139,13.245
CAN,2140,13.245
CAN,2141,13.099
CAN,2142,13.099
CAN,2143,13.099
CAN,2144,13.099
CAN,2145,13.099
CAN,2146,11.874
CAN,2147,11.874
CAN,2148,11.874
CAN,2149,11.874
CAN,2150,11.874
CAN,2151,11.778
CAN,2152,11.778
CAN,2153,11.778
CAN,2154,11.778
CAN,2155,11.778
CAN,2156,12.399
CAN,2157,12.399
CAN,2158,12.399
CAN,2159,12.399
CAN,2160,12.399
CAN,2161,11.566
CAN,2162,11.566
CAN,2163,11.566
CAN,2164,11.566
CAN,2165,11.566
CAN,2166,11.031
CAN,2167,11.031
CAN,2168,11.031
CAN,2169,11.031
CAN,2170,11.031
CAN,2171,11.248
CAN,2172,11.248
CAN,2173,11.248
CAN,2174,11.248
CAN,2175,11.248
CAN,2176,11.448
CAN,2177,11.448
CAN,2178,11.448
CAN,2179,11.448
CAN,2180,11.448
CAN,2181,10.649
CAN,2182,10.649
CAN,2183,10.649
CAN,2184,10.649
CAN,2185,10.649
CAN,2186,9.994
CAN,2187,9.994
CAN,2188,9.994
CAN,2189,9.994
CAN,2190,9.994
CAN,2191,9.467
CAN,2192,9.467
CAN,2193,9.467
CAN,2194,9.467
CAN,2195,9.467
CAN,2196,9.995
CAN,2197,9.995
CAN,2198,9.995
CAN,2199,9.995
CAN,2200,9.995
CAN,2201,9.126
CAN,2202,9.126
CAN,2203,9.126
CAN,2204,9.126
CAN,2205,9.126
CAN,2206,9.818
CAN,2207,9.818
CAN,2208,9.818
CAN,2209,9.818
CAN,2210,9.818
CAN,2211,11.222
CAN,2212,11.222
CAN,2213,11.222
CAN,2214,11.222
CAN,2215,11.222
