ISO3,Year,DeathRate
BGR,2022,16.768
BGR,2023,16.768
BGR,2024,16.768
BGR,2025,16.768
BGR,2026,17.524
BGR,2027,17.524
BGR,2028,17.524
BGR,2029,17.524
BGR,2030,17.524
BGR,2031,17.359
BGR,2032,17.359
BGR,2033,17.359
BGR,2034,17.359
BGR,2035,17.359
BGR,2036,17.526
BGR,2037,17.526
BGR,2038,17.526
BGR,2039,17.526
BGR,2040,17.526
BGR,2041,17.566
BGR,2042,17.566
BGR,2043,17.566
BGR,2044,17.566
BGR,2045,17.566
BGR,2046,17.213
BGR,2047,17.213
BGR,2048,17.213
BGR,2049,17.213
BGR,2050,17.213
BGR,2051,15.749
BGR,2052,15.749
BGR,2053,15.749
BGR,2054,15.749
BGR,2055,15.749
BGR,2056,16.136
BGR,2057,16.136
BGR,2058,16.136
BGR,2059,16.136
BGR,2060,16.136
BGR,2061,17.145
BGR,2062,17.145
BGR,2063,17.145
BGR,2064,17.145
BGR,2065,17.145
BGR,2066,17.448
BGR,2067,17.448
BGR,2068,17.448
BGR,2069,17.448
BGR,2070,17.448
BGR,2071,16.486
BGR,2072,16.486
BGR,2073,16.486
BGR,2074,16.486
BGR,2075,16.486
BGR,2076,15.072
BGR,2077,15.072
BGR,2078,15.072
BGR,2079,15.072
BGR,2080,15.072
BGR,2081,13.117
BGR,2082,13.117
BGR,2083,13.117
BGR,2084,13.117
BGR,2085,13.117
BGR,2086,12.21
BGR,2087,12.21
BGR,2088,12.21
BGR,2089,12.21
BGR,2090,12.21
BGR,2091,13.632
BGR,2092,13.632
BGR,2093,13.632
BGR,2094,13.632
BGR,2095,13.632
BGR,2096,13.653
BGR,2097,13.653
BGR,2098,13.653
BGR,2099,13.653
BGR,2100,13.653
BGR,2101,13.498
BGR,2102,13.498
BGR,2103,13.498
BGR,2104,13.498
BGR,2105,13.498
BGR,2106,12.304
BGR,2107,12.304
BGR,2108,12.304
BGR,2109,12.304
BGR,2110,12.304
BGR,2111,12.971
BGR,2112,12.971
BGR,2113,12.971
BGR,2114,12.971
BGR,2115,12.971
BGR,2116,13.794
BGR,2117,13.794
BGR,2118,13.794
BGR,2119,13.794
BGR,2120,13.794
BGR,2121,13.789
BGR,2122,13.789
BGR,2123,13.789
BGR,2124,13.789
BGR,2125,13.789
BGR,2126,12.893
BGR,2127,12.893
BGR,2128,12.893
BGR,2129,12.893
BGR,2130,12.893
BGR,2131,12.549
BGR,2132,12.549
BGR,2133,12.549
BGR,2134,12.549
BGR,2135,12.549
BGR,2136,12.794
BGR,2137,12.794
BGR,2138,12.794
BGR,2139,12.794
BGR,2140,12.794
BGR,2141,12.098
BGR,2142,12.098
BGR,2143,12.098
BGR,2144,12.098
BGR,2145,12.098
BGR,2146,12.766
BGR,2147,12.766
BGR,2148,12.766
BGR,2149,12.766
BGR,2150,12.766
BGR,2151,12.323
BGR,2152,12.323
BGR,2153,12.323
BGR,2154,12.323
BGR,2155,12.323
BGR,2156,10.43
BGR,2157,10.43
BGR,2158,10.43
BGR,2159,10.43
BGR,2160,10.43
BGR,2161,10.165
BGR,2162,10.165
BGR,2163,10.165
BGR,2164,10.165
BGR,2165,10.165
BGR,2166,10.307
BGR,2167,10.307
BGR,2168,10.307
BGR,2169,10.307
BGR,2170,10.307
BGR,2171,9.554
BGR,2172,9.554
BGR,2173,9.554
BGR,2174,9.554
BGR,2175,9.554
BGR,2176,10.447
BGR,2177,10.447
BGR,2178,10.447
BGR,2179,10.447
BGR,2180,10.447
BGR,2181,11.275
BGR,2182,11.275
BGR,2183,11.275
BGR,2184,11.275
BGR,2185,11.275
BGR,2186,10.177
BGR,2187,10.177
BGR,2188,10.177
BGR,2189,10.177
BGR,2190,10.177
BGR,2191,9.767
BGR,2192,9.767
BGR,2193,9.767
BGR,2194,9.767
BGR,2195,9.767
BGR,2196,9.162
BGR,2197,9.162
BGR,2198,9.162
BGR,2199,9.162
BGR,2200,9.162
BGR,2201,8.141
BGR,2202,8.141
BGR,2203,8.141
BGR,2204,8.141
BGR,2205,8.141
BGR,2206,9.094
BGR,2207,9.094
BGR,2208,9.094
BGR,2209,9.094
BGR,2210,9.094
BGR,2211,8.849
BGR,2212,8.849
BGR,2213,8.849
BGR,2214,8.849
BGR,2215,8.849
BGR,2216,10.087
BGR,2217,10.087
BGR,2218,10.087
BGR,2219,10.087
BGR,2220,10.087
BGR,2221,10.279
BGR,2222,10.279
BGR,2223,10.279
BGR,2224,10.279
BGR,2225,10.279
BGR,2226,11.051
BGR,2227,11.051
BGR,2228,11.051
BGR,2229,11.051
BGR,2230,11.051
BGR,2231,11.553
BGR,2232,11.553
BGR,2233,11.553
BGR,2234,11.553
BGR,2235,11.553
BGR,2236,12.15
BGR,2237,12.15
BGR,2238,12.15
BGR,2239,12.15
BGR,2240,12.15
BGR,2241,12.754
BGR,2242,12.754
BGR,2243,12.754
BGR,2244,12.754
BGR,2245,12.754
BGR,2246,13.69
BGR,2247,13.69
BGR,2248,13.69
BGR,2249,13.69
BGR,2250,13.69
BGR,2251,14.361
BGR,2252,14.361
BGR,2253,14.361
BGR,2254,14.361
BGR,2255,14.361
BGR,2256,14.745
BGR,2257,14.745
BGR,2258,14.745
BGR,2259,14.745
BGR,2260,14.745
BGR,2261,15.079
BGR,2262,15.079
BGR,2263,15.079
BGR,2264,15.079
BGR,2265,15.079
BGR,2266,15.275
BGR,2267,15.275
BGR,2268,15.275
BGR,2269,15.275
BGR,2270,15.275
BGR,2271,15.425
BGR,2272,15.425
BGR,2273,15.425
BGR,2274,15.425
BGR,2275,15.425
BGR,2276,15.639
BGR,2277,15.639
BGR,2278,15.639
BGR,2279,15.639
BGR,2280,15.639
BGR,2281,15.727
BGR,2282,15.727
BGR,2283,15.727
BGR,2284,15.727
BGR,2285,15.727
BGR,2286,15.059
BGR,2287,15.059
BGR,2288,15.059
BGR,2289,15.059
BGR,2290,15.059
BGR,2291,14.039
BGR,2292,14.039
BGR,2293,14.039
BGR,2294,14.039
BGR,2295,14.039
BGR,2296,14.064
BGR,2297,14.064
BGR,2298,14.064
BGR,2299,14.064
BGR,2300,14.064
BHR,2020,2.644
BHR,2021,2.644
BHR,2022,2.644
BHR,2023,2.644
BHR,2024,2.644
BHR,2025,2.644
BHR,2026,3.48
BHR,2027,3.48
BHR,2028,3.48
BHR,2029,3.48
BHR,2030,3.48
BHR,2031,4.096
BHR,2032,4.096
BHR,2033,4.096
BHR,2034,4.096
BHR,2035,4.096
BHR,2036,4.726
BHR,2037,4.726
BHR,2038,4.726
BHR,2039,4.726
BHR,2040,4.726
BHR,2041,5.886
BHR,2042,5.886
BHR,2043,5.886
BHR,2044,5.886
BHR,2045,5.886
BHR,2046,7.005
BHR,2047,7.005
BHR,2048,7.005
BHR,2049,7.005
BHR,2050,7.005
BHR,2051,8.097
BHR,2052,8.097
BHR,2053,8.097
BHR,2054,8.097
BHR,2055,8.097
BHR,2056,9.984
BHR,2057,9.984
BHR,2058,9.984
BHR,2059,9.984
BHR,2060,9.984
BHR,2061,10.713
BHR,2062,10.713
BHR,2063,10.713
BHR,2064,10.713
BHR,2065,10.713
BHR,2066,12.418
BHR,2067,12.418
BHR,2068,12.418
BHR,2069,12.418
BHR,2070,12.418
BHR,2071,14.987
BHR,2072,14.987
BHR,2073,14.987
BHR,2074,14.987
BHR,2075,14.987
BHR,2076,16.54
BHR,2077,16.54
BHR,2078,16.54
BHR,2079,16.54
BHR,2080,16.54
BHR,2081,17.116
BHR,2082,17.116
BHR,2083,17.116
BHR,2084,17.116
BHR,2085,17.116
BHR,2086,19
BHR,2087,19
BHR,2088,19
BHR,2089,19
BHR,2090,19
BHR,2091,18.819
BHR,2092,18.819
BHR,2093,18.819
BHR,2094,18.819
BHR,2095,18.819
BHR,2096,18.019
BHR,2097,18.019
BHR,2098,18.019
BHR,2099,18.019
BHR,2100,18.019
BHR,2101,19.087
BHR,2102,19.087
BHR,2103,19.087
BHR,2104,19.087
BHR,2105,19.087
BHR,2106,20.574
BHR,2107,20.574
BHR,2108,20.574
BHR,2109,20.574
BHR,2110,20.574
BHR,2111,20.903
BHR,2112,20.903
BHR,2113,20.903
BHR,2114,20.903
BHR,2115,20.903
BHR,2116,20.664
BHR,2117,20.664
BHR,2118,20.664
BHR,2119,20.664
BHR,2120,20.664
BHR,2121,18.729
BHR,2122,18.729
BHR,2123,18.729
BHR,2124,18.729
BHR,2125,18.729
BHR,2126,16.657
BHR,2127,16.657
BHR,2128,16.657
BHR,2129,16.657
BHR,2130,16.657
BHR,2131,14.988
BHR,2132,14.988
BHR,2133,14.988
BHR,2134,14.988
BHR,2135,14.988
BHR,2136,13.849
BHR,2137,13.849
BHR,2138,13.849
BHR,2139,13.849
BHR,2140,13.849
BHR,2141,13.653
BHR,2142,13.653
BHR,2143,13.653
BHR,2144,13.653
BHR,2145,13.653
BHR,2146,13.29
BHR,2147,13.29
BHR,2148,13.29
BHR,2149,13.29
BHR,2150,13.29
BHR,2151,11.936
BHR,2152,11.936
BHR,2153,11.936
BHR,2154,11.936
BHR,2155,11.936
BHR,2156,10.313
BHR,2157,10.313
BHR,2158,10.313
BHR,2159,10.313
BHR,2160,10.313
BHR,2161,9.942
BHR,2162,9.942
BHR,2163,9.942
BHR,2164,9.942
BHR,2165,9.942
BHR,2166,10.548
BHR,2167,10.548
BHR,2168,10.548
BHR,2169,10.548
BHR,2170,10.548
BHR,2171,10.143
BHR,2172,10.143
BHR,2173,10.143
BHR,2174,10.143
BHR,2175,10.143
BHR,2176,10.301
BHR,2177,10.301
BHR,2178,10.301
BHR,2179,10.301
BHR,2180,10.301
BHR,2181,11.713
BHR,2182,11.713
BHR,2183,11.713
BHR,2184,11.713
BHR,2185,11.713
BHR,2186,12.335
BHR,2187,12.335
BHR,2188,12.335
BHR,2189,12.335
BHR,2190,12.335
BHR,2191,13.414
BHR,2192,13.414
BHR,2193,13.414
BHR,2194,13.414
BHR,2195,13.414
BHR,2196,12.356
BHR,2197,12.356
BHR,2198,12.356
BHR,2199,12.356
BHR,2200,12.356
BHR,2201,11.802
BHR,2202,11.802
BHR,2203,11.802
BHR,2204,11.802
BHR,2205,11.802
BHR,2206,11.706
BHR,2207,11.706
BHR,2208,11.706
BHR,2209,11.706
BHR,2210,11.706
BHR,2211,10.904
BHR,2212,10.904
BHR,2213,10.904
BHR,2214,10.904
BHR,2215,10.904
BHR,2216,11.873
BHR,2217,11.873
BHR,2218,11.873
BHR,2219,11.873
BHR,2220,11.873
BHR,2221,12.097
BHR,2222,12.097
BHR,2223,12.097
BHR,2224,12.097
BHR,2225,12.097
BHR,2226,14.662
BHR,2227,14.662
BHR,2228,14.662
BHR,2229,14.662
BHR,2230,14.662
BHR,2231,14.12
BHR,2232,14.12
BHR,2233,14.12
BHR,2234,14.12
BHR,2235,14.12
BHR,2236,14.14
BHR,2237,14.14
BHR,2238,14.14
BHR,2239,14.14
BHR,2240,14.14
BHR,2241,13.918
BHR,2242,13.918
BHR,2243,13.918
BHR,2244,13.918
BHR,2245,13.918
BHR,2246,13.227
BHR,2247,13.227
BHR,2248,13.227
BHR,2249,13.227
BHR,2250,13.227
BHR,2251,13.76
BHR,2252,13.76
BHR,2253,13.76
BHR,2254,13.76
BHR,2255,13.76
BHR,2256,14.632
BHR,2257,14.632
BHR,2258,14.632
BHR,2259,14.632
BHR,2260,14.632
BHR,2261,14.266
BHR,2262,14.266
BHR,2263,14.266
BHR,2264,14.266
BHR,2265,14.266
BHR,2266,15.375
BHR,2267,15.375
BHR,2268,15.375
BHR,2269,15.375
BHR,2270,15.375
BHR,2271,17.801
BHR,2272,17.801
BHR,2273,17.801
BHR,2274,17.801
BHR,2275,17.801
BHR,2276,18.254
BHR,2277,18.254
BHR,2278,18.254
BHR,2279,18.254
BHR,2280,18.254
BHR,2281,16.48
BHR,2282,16.48
BHR,2283,16.48
BHR,2284,16.48
BHR,2285,16.48
BHR,2286,14.717
BHR,2287,14.717
BHR,2288,14.717
BHR,2289,14.717
BHR,2290,14.717
BHR,2291,13.468
BHR,2292,13.468
BHR,2293,13.468
BHR,2294,13.468
BHR,2295,13.468
BHR,2296,13.693
BHR,2297,13.693
BHR,2298,13.693
BHR,2299,13.693
BHR,2300,13.693
BHS,2020,7.135
BHS,2021,7.135
BHS,2022,7.135
BHS,2023,7.135
BHS,2024,7.135
BHS,2025,7.135
BHS,2026,7.703
BHS,2027,7.703
BHS,2028,7.703
BHS,2029,7.703
BHS,2030,7.703
BHS,2031,8.878
BHS,2032,8.878
BHS,2033,8.878
BHS,2034,8.878
BHS,2035,8.878
BHS,2036,10.627
BHS,2037,10.627
BHS,2038,10.627
BHS,2039,10.627
BHS,2040,10.627
BHS,2041,12.463
BHS,2042,12.463
BHS,2043,12.463
BHS,2044,12.463
BHS,2045,12.463
BHS,2046,14.897
BHS,2047,14.897
BHS,2048,14.897
BHS,2049,14.897
BHS,2050,14.897
BHS,2051,16.449
BHS,2052,16.449
BHS,2053,16.449
BHS,2054,16.449
BHS,2055,16.449
BHS,2056,16.844
BHS,2057,16.844
BHS,2058,16.844
BHS,2059,16.844
BHS,2060,16.844
BHS,2061,19.151
BHS,2062,19.151
BHS,2063,19.151
BHS,2064,19.151
BHS,2065,19.151
BHS,2066,19.197
BHS,2067,19.197
BHS,2068,19.197
BHS,2069,19.197
BHS,2070,19.197
BHS,2071,21.421
BHS,2072,21.421
BHS,2073,21.421
BHS,2074,21.421
BHS,2075,21.421
BHS,2076,21.938
BHS,2077,21.938
BHS,2078,21.938
BHS,2079,21.938
BHS,2080,21.938
BHS,2081,22.376
BHS,2082,22.376
BHS,2083,22.376
BHS,2084,22.376
BHS,2085,22.376
BHS,2086,20.613
BHS,2087,20.613
BHS,2088,20.613
BHS,2089,20.613
BHS,2090,20.613
BHS,2091,20.11
BHS,2092,20.11
BHS,2093,20.11
BHS,2094,20.11
BHS,2095,20.11
BHS,2096,18.119
BHS,2097,18.119
BHS,2098,18.119
BHS,2099,18.119
BHS,2100,18.119
BHS,2101,16.573
BHS,2102,16.573
BHS,2103,16.573
BHS,2104,16.573
BHS,2105,16.573
BHS,2106,14.05
BHS,2107,14.05
BHS,2108,14.05
BHS,2109,14.05
BHS,2110,14.05
BHS,2111,13.098
BHS,2112,13.098
BHS,2113,13.098
BHS,2114,13.098
BHS,2115,13.098
BHS,2116,11.478
BHS,2117,11.478
BHS,2118,11.478
BHS,2119,11.478
BHS,2120,11.478
BHS,2121,10.205
BHS,2122,10.205
BHS,2123,10.205
BHS,2124,10.205
BHS,2125,10.205
BHS,2126,9.852
BHS,2127,9.852
BHS,2128,9.852
BHS,2129,9.852
BHS,2130,9.852
BHS,2131,10.924
BHS,2132,10.924
BHS,2133,10.924
BHS,2134,10.924
BHS,2135,10.924
BHS,2136,10.137
BHS,2137,10.137
BHS,2138,10.137
BHS,2139,10.137
BHS,2140,10.137
BHS,2141,12.348
BHS,2142,12.348
BHS,2143,12.348
BHS,2144,12.348
BHS,2145,12.348
BHS,2146,11.983
BHS,2147,11.983
BHS,2148,11.983
BHS,2149,11.983
BHS,2150,11.983
BHS,2151,11.985
BHS,2152,11.985
BHS,2153,11.985
BHS,2154,11.985
BHS,2155,11.985
BHS,2156,12.796
BHS,2157,12.796
BHS,2158,12.796
BHS,2159,12.796
BHS,2160,12.796
BHS,2161,12.339
BHS,2162,12.339
BHS,2163,12.339
BHS,2164,12.339
BHS,2165,12.339
BHS,2166,12.029
BHS,2167,12.029
BHS,2168,12.029
BHS,2169,12.029
BHS,2170,12.029
BHS,2171,11.984
BHS,2172,11.984
BHS,2173,11.984
BHS,2174,11.984
BHS,2175,11.984
BHS,2176,12.157
BHS,2177,12.157
BHS,2178,12.157
BHS,2179,12.157
BHS,2180,12.157
BHS,2181,12.296
BHS,2182,12.296
BHS,2183,12.296
BHS,2184,12.296
BHS,2185,12.296
BHS,2186,12.376
BHS,2187,12.376
BHS,2188,12.376
BHS,2189,12.376
BHS,2190,12.376
BHS,2191,11.236
BHS,2192,11.236
BHS,2193,11.236
BHS,2194,11.236
BHS,2195,11.236
BHS,2196,10.018
BHS,2197,10.018
BHS,2198,10.018
BHS,2199,10.018
BHS,2200,10.018
BHS,2201,9.082
BHS,2202,9.082
BHS,2203,9.082
BHS,2204,9.082
BHS,2205,9.082
BHS,2206,8.363
BHS,2207,8.363
BHS,2208,8.363
BHS,2209,8.363
BHS,2210,8.363
BHS,2211,8.492
BHS,2212,8.492
BHS,2213,8.492
BHS,2214,8.492
BHS,2215,8.492
BHS,2216,8.234
BHS,2217,8.234
BHS,2218,8.234
BHS,2219,8.234
BHS,2220,8.234
BHS,2221,8.708
BHS,2222,8.708
BHS,2223,8.708
BHS,2224,8.708
BHS,2225,8.708
BHS,2226,8.433
BHS,2227,8.433
BHS,2228,8.433
BHS,2229,8.433
BHS,2230,8.433
BHS,2231,8.186
BHS,2232,8.186
BHS,2233,8.186
BHS,2234,8.186
BHS,2235,8.186
BHS,2236,7.739
BHS,2237,7.739
BHS,2238,7.739
BHS,2239,7.739
BHS,2240,7.739
BHS,2241,8.086
BHS,2242,8.086
BHS,2243,8.086
BHS,2244,8.086
BHS,2245,8.086
BHS,2246,8.56
BHS,2247,8.56
BHS,2248,8.56
BHS,2249,8.56
BHS,2250,8.56
BHS,2251,8.342
BHS,2252,8.342
BHS,2253,8.342
BHS,2254,8.342
BHS,2255,8.342
BHS,2256,9.26
BHS,2257,9.26
BHS,2258,9.26
BHS,2259,9.26
BHS,2260,9.26
BHS,2261,9.959
BHS,2262,9.959
BHS,2263,9.959
BHS,2264,9.959
BHS,2265,9.959
BHS,2266,10.97
BHS,2267,10.97
BHS,2268,10.97
BHS,2269,10.97
BHS,2270,10.97
BHS,2271,10.384
BHS,2272,10.384
BHS,2273,10.384
BHS,2274,10.384
BHS,2275,10.384
BHS,2276,10.396
BHS,2277,10.396
BHS,2278,10.396
BHS,2279,10.396
BHS,2280,10.396
BHS,2281,11.646
BHS,2282,11.646
BHS,2283,11.646
BHS,2284,11.646
BHS,2285,11.646
BHS,2286,11.549
BHS,2287,11.549
BHS,2288,11.549
BHS,2289,11.549
BHS,2290,11.549
BHS,2291,9.613
BHS,2292,9.613
BHS,2293,9.613
BHS,2294,9.613
BHS,2295,9.613
BHS,2296,9.042
BHS,2297,9.042
BHS,2298,9.042
BHS,2299,9.042
BHS,2300,9.042
BIH,2020,12.365
BIH,2021,12.365
BIH,2022,12.365
BIH,2023,12.365
BIH,2024,12.365
BIH,2025,12.365
BIH,2026,13.768
BIH,2027,13.768
BIH,2028,13.768
BIH,2029,13.768
BIH,2030,13.768
BIH,2031,13.95
BIH,2032,13.95
BIH,2033,13.95
BIH,2034,13.95
BIH,2035,13.95
BIH,2036,15.532
BIH,2037,15.532
BIH,2038,15.532
BIH,2039,15.532
BIH,2040,15.532
BIH,2041,15.339
BIH,2042,15.339
BIH,2043,15.339
BIH,2044,15.339
BIH,2045,15.339
BIH,2046,13.946
BIH,2047,13.946
BIH,2048,13.946
BIH,2049,13.946
BIH,2050,13.946
BIH,2051,14.701
BIH,2052,14.701
BIH,2053,14.701
BIH,2054,14.701
BIH,2055,14.701
BIH,2056,16.208
BIH,2057,16.208
BIH,2058,16.208
BIH,2059,16.208
BIH,2060,16.208
BIH,2061,15.822
BIH,2062,15.822
BIH,2063,15.822
BIH,2064,15.822
BIH,2065,15.822
BIH,2066,14.435
BIH,2067,14.435
BIH,2068,14.435
BIH,2069,14.435
BIH,2070,14.435
BIH,2071,12.883
BIH,2072,12.883
BIH,2073,12.883
BIH,2074,12.883
BIH,2075,12.883
BIH,2076,11.737
BIH,2077,11.737
BIH,2078,11.737
BIH,2079,11.737
BIH,2080,11.737
BIH,2081,10.738
BIH,2082,10.738
BIH,2083,10.738
BIH,2084,10.738
BIH,2085,10.738
BIH,2086,10.638
BIH,2087,10.638
BIH,2088,10.638
BIH,2089,10.638
BIH,2090,10.638
BIH,2091,10.549
BIH,2092,10.549
BIH,2093,10.549
BIH,2094,10.549
BIH,2095,10.549
BIH,2096,10.928
BIH,2097,10.928
BIH,2098,10.928
BIH,2099,10.928
BIH,2100,10.928
BIH,2101,11.04
BIH,2102,11.04
BIH,2103,11.04
BIH,2104,11.04
BIH,2105,11.04
BIH,2106,11.19
BIH,2107,11.19
BIH,2108,11.19
BIH,2109,11.19
BIH,2110,11.19
BIH,2111,11.429
BIH,2112,11.429
BIH,2113,11.429
BIH,2114,11.429
BIH,2115,11.429
BIH,2116,10.618
BIH,2117,10.618
BIH,2118,10.618
BIH,2119,10.618
BIH,2120,10.618
BIH,2121,9.505
BIH,2122,9.505
BIH,2123,9.505
BIH,2124,9.505
BIH,2125,9.505
BIH,2126,9.718
BIH,2127,9.718
BIH,2128,9.718
BIH,2129,9.718
BIH,2130,9.718
BIH,2131,10.3
BIH,2132,10.3
BIH,2133,10.3
BIH,2134,10.3
BIH,2135,10.3
BIH,2136,13.742
BIH,2137,13.742
BIH,2138,13.742
BIH,2139,13.742
BIH,2140,13.742
BIH,2141,15.095
BIH,2142,15.095
BIH,2143,15.095
BIH,2144,15.095
BIH,2145,15.095
BIH,2146,15.343
BIH,2147,15.343
BIH,2148,15.343
BIH,2149,15.343
BIH,2150,15.343
BIH,2151,15.545
BIH,2152,15.545
BIH,2153,15.545
BIH,2154,15.545
BIH,2155,15.545
BIH,2156,13.541
BIH,2157,13.541
BIH,2158,13.541
BIH,2159,13.541
BIH,2160,13.541
BIH,2161,11.275
BIH,2162,11.275
BIH,2163,11.275
BIH,2164,11.275
BIH,2165,11.275
BIH,2166,10.816
BIH,2167,10.816
BIH,2168,10.816
BIH,2169,10.816
BIH,2170,10.816
BIH,2171,13.111
BIH,2172,13.111
BIH,2173,13.111
BIH,2174,13.111
BIH,2175,13.111
BIH,2176,15.392
BIH,2177,15.392
BIH,2178,15.392
BIH,2179,15.392
BIH,2180,15.392
BIH,2181,15.201
BIH,2182,15.201
BIH,2183,15.201
BIH,2184,15.201
BIH,2185,15.201
BIH,2186,15.043
BIH,2187,15.043
BIH,2188,15.043
BIH,2189,15.043
BIH,2190,15.043
BIH,2191,11.797
BIH,2192,11.797
BIH,2193,11.797
BIH,2194,11.797
BIH,2195,11.797
BIH,2196,11.054
BIH,2197,11.054
BIH,2198,11.054
BIH,2199,11.054
BIH,2200,11.054
BIH,2201,9.314
BIH,2202,9.314
BIH,2203,9.314
BIH,2204,9.314
BIH,2205,9.314
BIH,2206,9.101
BIH,2207,9.101
BIH,2208,9.101
BIH,2209,9.101
BIH,2210,9.101
BIH,2211,9.528
BIH,2212,9.528
BIH,2213,9.528
BIH,2214,9.528
BIH,2215,9.528
BIH,2216,10.314
BIH,2217,10.314
BIH,2218,10.314
BIH,2219,10.314
BIH,2220,10.314
BIH,2221,11.349
BIH,2222,11.349
BIH,2223,11.349
BIH,2224,11.349
BIH,2225,11.349
BIH,2226,11.987
BIH,2227,11.987
BIH,2228,11.987
BIH,2229,11.987
BIH,2230,11.987
BIH,2231,12.17
BIH,2232,12.17
BIH,2233,12.17
BIH,2234,12.17
BIH,2235,12.17
BIH,2236,12.093
BIH,2237,12.093
BIH,2238,12.093
BIH,2239,12.093
BIH,2240,12.093
BIH,2241,11.994
BIH,2242,11.994
BIH,2243,11.994
BIH,2244,11.994
BIH,2245,11.994
BIH,2246,12.106
BIH,2247,12.106
BIH,2248,12.106
BIH,2249,12.106
BIH,2250,12.106
BIH,2251,12.171
BIH,2252,12.171
BIH,2253,12.171
BIH,2254,12.171
BIH,2255,12.171
BIH,2256,12.019
BIH,2257,12.019
BIH,2258,12.019
BIH,2259,12.019
BIH,2260,12.019
BIH,2261,11.662
BIH,2262,11.662
BIH,2263,11.662
BIH,2264,11.662
BIH,2265,11.662
BIH,2266,11.553
BIH,2267,11.553
BIH,2268,11.553
BIH,2269,11.553
BIH,2270,11.553
BIH,2271,12.392
BIH,2272,12.392
BIH,2273,12.392
BIH,2274,12.392
BIH,2275,12.392
BIH,2276,14.439
BIH,2277,14.439
BIH,2278,14.439
BIH,2279,14.439
BIH,2280,14.439
BIH,2281,16.905
BIH,2282,16.905
BIH,2283,16.905
BIH,2284,16.905
BIH,2285,16.905
BIH,2286,19.002
BIH,2287,19.002
BIH,2288,19.002
BIH,2289,19.002
BIH,2290,19.002
BIH,2291,20.048
BIH,2292,20.048
BIH,2293,20.048
BIH,2294,20.048
BIH,2295,20.048
BIH,2296,19.953
BIH,2297,19.953
BIH,2298,19.953
BIH,2299,19.953
BIH,2300,19.953
BLR,2020,11.783
BLR,2021,11.783
BLR,2022,11.783
BLR,2023,11.783
BLR,2024,11.783
BLR,2025,11.783
BLR,2026,12.995
BLR,2027,12.995
BLR,2028,12.995
BLR,2029,12.995
BLR,2030,12.995
BLR,2031,12.817
BLR,2032,12.817
BLR,2033,12.817
BLR,2034,12.817
BLR,2035,12.817
BLR,2036,12.878
BLR,2037,12.878
BLR,2038,12.878
BLR,2039,12.878
BLR,2040,12.878
BLR,2041,13.217
BLR,2042,13.217
BLR,2043,13.217
BLR,2044,13.217
BLR,2045,13.217
BLR,2046,14.598
BLR,2047,14.598
BLR,2048,14.598
BLR,2049,14.598
BLR,2050,14.598
BLR,2051,15.393
BLR,2052,15.393
BLR,2053,15.393
BLR,2054,15.393
BLR,2055,15.393
BLR,2056,13.802
BLR,2057,13.802
BLR,2058,13.802
BLR,2059,13.802
BLR,2060,13.802
BLR,2061,14.189
BLR,2062,14.189
BLR,2063,14.189
BLR,2064,14.189
BLR,2065,14.189
BLR,2066,13.478
BLR,2067,13.478
BLR,2068,13.478
BLR,2069,13.478
BLR,2070,13.478
BLR,2071,13.445
BLR,2072,13.445
BLR,2073,13.445
BLR,2074,13.445
BLR,2075,13.445
BLR,2076,14.058
BLR,2077,14.058
BLR,2078,14.058
BLR,2079,14.058
BLR,2080,14.058
BLR,2081,13.033
BLR,2082,13.033
BLR,2083,13.033
BLR,2084,13.033
BLR,2085,13.033
BLR,2086,12.605
BLR,2087,12.605
BLR,2088,12.605
BLR,2089,12.605
BLR,2090,12.605
BLR,2091,11.697
BLR,2092,11.697
BLR,2093,11.697
BLR,2094,11.697
BLR,2095,11.697
BLR,2096,11.75
BLR,2097,11.75
BLR,2098,11.75
BLR,2099,11.75
BLR,2100,11.75
BLR,2101,11.624
BLR,2102,11.624
BLR,2103,11.624
BLR,2104,11.624
BLR,2105,11.624
BLR,2106,10.737
BLR,2107,10.737
BLR,2108,10.737
BLR,2109,10.737
BLR,2110,10.737
BLR,2111,10.757
BLR,2112,10.757
BLR,2113,10.757
BLR,2114,10.757
BLR,2115,10.757
BLR,2116,10.295
BLR,2117,10.295
BLR,2118,10.295
BLR,2119,10.295
BLR,2120,10.295
BLR,2121,9.889
BLR,2122,9.889
BLR,2123,9.889
BLR,2124,9.889
BLR,2125,9.889
BLR,2126,8.699
BLR,2127,8.699
BLR,2128,8.699
BLR,2129,8.699
BLR,2130,8.699
BLR,2131,8.257
BLR,2132,8.257
BLR,2133,8.257
BLR,2134,8.257
BLR,2135,8.257
BLR,2136,10.065
BLR,2137,10.065
BLR,2138,10.065
BLR,2139,10.065
BLR,2140,10.065
BLR,2141,10.555
BLR,2142,10.555
BLR,2143,10.555
BLR,2144,10.555
BLR,2145,10.555
BLR,2146,10.723
BLR,2147,10.723
BLR,2148,10.723
BLR,2149,10.723
BLR,2150,10.723
BLR,2151,10.545
BLR,2152,10.545
BLR,2153,10.545
BLR,2154,10.545
BLR,2155,10.545
BLR,2156,10.343
BLR,2157,10.343
BLR,2158,10.343
BLR,2159,10.343
BLR,2160,10.343
BLR,2161,10.221
BLR,2162,10.221
BLR,2163,10.221
BLR,2164,10.221
BLR,2165,10.221
BLR,2166,10.269
BLR,2167,10.269
BLR,2168,10.269
BLR,2169,10.269
