ISO3,Year,DeathRate
ETH,2261,23.973
ETH,2262,23.973
ETH,2263,23.973
ETH,2264,23.973
ETH,2265,23.973
ETH,2266,26.219
ETH,2267,26.219
ETH,2268,26.219
ETH,2269,26.219
ETH,2270,26.219
ETH,2271,26.913
ETH,2272,26.913
ETH,2273,26.913
ETH,2274,26.913
ETH,2275,26.913
ETH,2276,29.207
ETH,2277,29.207
ETH,2278,29.207
ETH,2279,29.207
ETH,2280,29.207
ETH,2281,30.393
ETH,2282,30.393
ETH,2283,30.393
ETH,2284,30.393
ETH,2285,30.393
ETH,2286,30.989
ETH,2287,30.989
ETH,2288,30.989
ETH,2289,30.989
ETH,2290,30.989
ETH,2291,32.187
ETH,2292,32.187
ETH,2293,32.187
ETH,2294,32.187
ETH,2295,32.187
ETH,2296,33.488
ETH,2297,33.488
ETH,2298,33.488
ETH,2299,33.488
ETH,2300,33.488
FIN,2020,9.914
FIN,2021,9.914
FIN,2022,9.914
FIN,2023,9.914
FIN,2024,9.914
FIN,2025,9.914
FIN,2026,10.517
FIN,2027,10.517
FIN,2028,10.517
FIN,2029,10.517
FIN,2030,10.517
FIN,2031,11.77
FIN,2032,11.77
FIN,2033,11.77
FIN,2034,11.77
FIN,2035,11.77
FIN,2036,12.985
FIN,2037,12.985
FIN,2038,12.985
FIN,2039,12.985
FIN,2040,12.985
FIN,2041,13.304
FIN,2042,13.304
FIN,2043,13.304
FIN,2044,13.304
FIN,2045,13.304
FIN,2046,13.77
FIN,2047,13.77
FIN,2048,13.77
FIN,2049,13.77
FIN,2050,13.77
FIN,2051,14.061
FIN,2052,14.061
FIN,2053,14.061
FIN,2054,14.061
FIN,2055,14.061
FIN,2056,13.876
FIN,2057,13.876
FIN,2058,13.876
FIN,2059,13.876
FIN,2060,13.876
FIN,2061,13.765
FIN,2062,13.765
FIN,2063,13.765
FIN,2064,13.765
FIN,2065,13.765
FIN,2066,14.03
FIN,2067,14.03
FIN,2068,14.03
FIN,2069,14.03
FIN,2070,14.03
FIN,2071,16.156
FIN,2072,16.156
FIN,2073,16.156
FIN,2074,16.156
FIN,2075,16.156
FIN,2076,16.856
FIN,2077,16.856
FIN,2078,16.856
FIN,2079,16.856
FIN,2080,16.856
FIN,2081,17.267
FIN,2082,17.267
FIN,2083,17.267
FIN,2084,17.267
FIN,2085,17.267
FIN,2086,18.66
FIN,2087,18.66
FIN,2088,18.66
FIN,2089,18.66
FIN,2090,18.66
FIN,2091,18.055
FIN,2092,18.055
FIN,2093,18.055
FIN,2094,18.055
FIN,2095,18.055
FIN,2096,18.802
FIN,2097,18.802
FIN,2098,18.802
FIN,2099,18.802
FIN,2100,18.802
FIN,2101,18.794
FIN,2102,18.794
FIN,2103,18.794
FIN,2104,18.794
FIN,2105,18.794
FIN,2106,21.468
FIN,2107,21.468
FIN,2108,21.468
FIN,2109,21.468
FIN,2110,21.468
FIN,2111,22.534
FIN,2112,22.534
FIN,2113,22.534
FIN,2114,22.534
FIN,2115,22.534
FIN,2116,19.652
FIN,2117,19.652
FIN,2118,19.652
FIN,2119,19.652
FIN,2120,19.652
FIN,2121,19.877
FIN,2122,19.877
FIN,2123,19.877
FIN,2124,19.877
FIN,2125,19.877
FIN,2126,20.145
FIN,2127,20.145
FIN,2128,20.145
FIN,2129,20.145
FIN,2130,20.145
FIN,2131,21.106
FIN,2132,21.106
FIN,2133,21.106
FIN,2134,21.106
FIN,2135,21.106
FIN,2136,23.381
FIN,2137,23.381
FIN,2138,23.381
FIN,2139,23.381
FIN,2140,23.381
FIN,2141,22.189
FIN,2142,22.189
FIN,2143,22.189
FIN,2144,22.189
FIN,2145,22.189
FIN,2146,21.544
FIN,2147,21.544
FIN,2148,21.544
FIN,2149,21.544
FIN,2150,21.544
FIN,2151,19.909
FIN,2152,19.909
FIN,2153,19.909
FIN,2154,19.909
FIN,2155,19.909
FIN,2156,18.677
FIN,2157,18.677
FIN,2158,18.677
FIN,2159,18.677
FIN,2160,18.677
FIN,2161,19.056
FIN,2162,19.056
FIN,2163,19.056
FIN,2164,19.056
FIN,2165,19.056
FIN,2166,18.057
FIN,2167,18.057
FIN,2168,18.057
FIN,2169,18.057
FIN,2170,18.057
FIN,2171,18.775
FIN,2172,18.775
FIN,2173,18.775
FIN,2174,18.775
FIN,2175,18.775
FIN,2176,19.503
FIN,2177,19.503
FIN,2178,19.503
FIN,2179,19.503
FIN,2180,19.503
FIN,2181,21.293
FIN,2182,21.293
FIN,2183,21.293
FIN,2184,21.293
FIN,2185,21.293
FIN,2186,26.181
FIN,2187,26.181
FIN,2188,26.181
FIN,2189,26.181
FIN,2190,26.181
FIN,2191,22.178
FIN,2192,22.178
FIN,2193,22.178
FIN,2194,22.178
FIN,2195,22.178
FIN,2196,24.061
FIN,2197,24.061
FIN,2198,24.061
FIN,2199,24.061
FIN,2200,24.061
FIN,2201,20.875
FIN,2202,20.875
FIN,2203,20.875
FIN,2204,20.875
FIN,2205,20.875
FIN,2206,19.423
FIN,2207,19.423
FIN,2208,19.423
FIN,2209,19.423
FIN,2210,19.423
FIN,2211,16.111
FIN,2212,16.111
FIN,2213,16.111
FIN,2214,16.111
FIN,2215,16.111
FIN,2216,15.053
FIN,2217,15.053
FIN,2218,15.053
FIN,2219,15.053
FIN,2220,15.053
FIN,2221,12.368
FIN,2222,12.368
FIN,2223,12.368
FIN,2224,12.368
FIN,2225,12.368
FIN,2226,11.59
FIN,2227,11.59
FIN,2228,11.59
FIN,2229,11.59
FIN,2230,11.59
FIN,2231,9.986
FIN,2232,9.986
FIN,2233,9.986
FIN,2234,9.986
FIN,2235,9.986
FIN,2236,8.8
FIN,2237,8.8
FIN,2238,8.8
FIN,2239,8.8
FIN,2240,8.8
FIN,2241,6.991
FIN,2242,6.991
FIN,2243,6.991
FIN,2244,6.991
FIN,2245,6.991
FIN,2246,7.354
FIN,2247,7.354
FIN,2248,7.354
FIN,2249,7.354
FIN,2250,7.354
FIN,2251,6.049
FIN,2252,6.049
FIN,2253,6.049
FIN,2254,6.049
FIN,2255,6.049
FIN,2256,6.708
FIN,2257,6.708
FIN,2258,6.708
FIN,2259,6.708
FIN,2260,6.708
FIN,2261,7.654
FIN,2262,7.654
FIN,2263,7.654
FIN,2264,7.654
FIN,2265,7.654
FIN,2266,8.026
FIN,2267,8.026
FIN,2268,8.026
FIN,2269,8.026
FIN,2270,8.026
FIN,2271,10.542
FIN,2272,10.542
FIN,2273,10.542
FIN,2274,10.542
FIN,2275,10.542
FIN,2276,12.85
FIN,2277,12.85
FIN,2278,12.85
FIN,2279,12.85
FIN,2280,12.85
FIN,2281,14.569
FIN,2282,14.569
FIN,2283,14.569
FIN,2284,14.569
FIN,2285,14.569
FIN,2286,14.292
FIN,2287,14.292
FIN,2288,14.292
FIN,2289,14.292
FIN,2290,14.292
FIN,2291,14.188
FIN,2292,14.188
FIN,2293,14.188
FIN,2294,14.188
FIN,2295,14.188
FIN,2296,13.462
FIN,2297,13.462
FIN,2298,13.462
FIN,2299,13.462
FIN,2300,13.462
FJI,2020,9.269
FJI,2021,9.269
FJI,2022,9.269
FJI,2023,9.269
FJI,2024,9.269
FJI,2025,9.269
FJI,2026,10.475
FJI,2027,10.475
FJI,2028,10.475
FJI,2029,10.475
FJI,2030,10.475
FJI,2031,10.82
FJI,2032,10.82
FJI,2033,10.82
FJI,2034,10.82
FJI,2035,10.82
FJI,2036,11.617
FJI,2037,11.617
FJI,2038,11.617
FJI,2039,11.617
FJI,2040,11.617
FJI,2041,11.805
FJI,2042,11.805
FJI,2043,11.805
FJI,2044,11.805
FJI,2045,11.805
FJI,2046,12.585
FJI,2047,12.585
FJI,2048,12.585
FJI,2049,12.585
FJI,2050,12.585
FJI,2051,11.873
FJI,2052,11.873
FJI,2053,11.873
FJI,2054,11.873
FJI,2055,11.873
FJI,2056,11.571
FJI,2057,11.571
FJI,2058,11.571
FJI,2059,11.571
FJI,2060,11.571
FJI,2061,11.877
FJI,2062,11.877
FJI,2063,11.877
FJI,2064,11.877
FJI,2065,11.877
FJI,2066,11.487
FJI,2067,11.487
FJI,2068,11.487
FJI,2069,11.487
FJI,2070,11.487
FJI,2071,12.544
FJI,2072,12.544
FJI,2073,12.544
FJI,2074,12.544
FJI,2075,12.544
FJI,2076,11.81
FJI,2077,11.81
FJI,2078,11.81
FJI,2079,11.81
FJI,2080,11.81
FJI,2081,13.019
FJI,2082,13.019
FJI,2083,13.019
FJI,2084,13.019
FJI,2085,13.019
FJI,2086,13.765
FJI,2087,13.765
FJI,2088,13.765
FJI,2089,13.765
FJI,2090,13.765
FJI,2091,12.026
FJI,2092,12.026
FJI,2093,12.026
FJI,2094,12.026
FJI,2095,12.026
FJI,2096,12.211
FJI,2097,12.211
FJI,2098,12.211
FJI,2099,12.211
FJI,2100,12.211
FJI,2101,12.552
FJI,2102,12.552
FJI,2103,12.552
FJI,2104,12.552
FJI,2105,12.552
FJI,2106,14.437
FJI,2107,14.437
FJI,2108,14.437
FJI,2109,14.437
FJI,2110,14.437
FJI,2111,14.32
FJI,2112,14.32
FJI,2113,14.32
FJI,2114,14.32
FJI,2115,14.32
FJI,2116,13.503
FJI,2117,13.503
FJI,2118,13.503
FJI,2119,13.503
FJI,2120,13.503
FJI,2121,13.526
FJI,2122,13.526
FJI,2123,13.526
FJI,2124,13.526
FJI,2125,13.526
FJI,2126,14.213
FJI,2127,14.213
FJI,2128,14.213
FJI,2129,14.213
FJI,2130,14.213
FJI,2131,13.399
FJI,2132,13.399
FJI,2133,13.399
FJI,2134,13.399
FJI,2135,13.399
FJI,2136,14.341
FJI,2137,14.341
FJI,2138,14.341
FJI,2139,14.341
FJI,2140,14.341
FJI,2141,15.163
FJI,2142,15.163
FJI,2143,15.163
FJI,2144,15.163
FJI,2145,15.163
FJI,2146,15.519
FJI,2147,15.519
FJI,2148,15.519
FJI,2149,15.519
FJI,2150,15.519
FJI,2151,17.952
FJI,2152,17.952
FJI,2153,17.952
FJI,2154,17.952
FJI,2155,17.952
FJI,2156,17.201
FJI,2157,17.201
FJI,2158,17.201
FJI,2159,17.201
FJI,2160,17.201
FJI,2161,19.742
FJI,2162,19.742
FJI,2163,19.742
FJI,2164,19.742
FJI,2165,19.742
FJI,2166,19.52
FJI,2167,19.52
FJI,2168,19.52
FJI,2169,19.52
FJI,2170,19.52
FJI,2171,19.788
FJI,2172,19.788
FJI,2173,19.788
FJI,2174,19.788
FJI,2175,19.788
FJI,2176,20.238
FJI,2177,20.238
FJI,2178,20.238
FJI,2179,20.238
FJI,2180,20.238
FJI,2181,20.467
FJI,2182,20.467
FJI,2183,20.467
FJI,2184,20.467
FJI,2185,20.467
FJI,2186,21.731
FJI,2187,21.731
FJI,2188,21.731
FJI,2189,21.731
FJI,2190,21.731
FJI,2191,20.06
FJI,2192,20.06
FJI,2193,20.06
FJI,2194,20.06
FJI,2195,20.06
FJI,2196,18.421
FJI,2197,18.421
FJI,2198,18.421
FJI,2199,18.421
FJI,2200,18.421
FJI,2201,17.23
FJI,2202,17.23
FJI,2203,17.23
FJI,2204,17.23
FJI,2205,17.23
FJI,2206,18.013
FJI,2207,18.013
FJI,2208,18.013
FJI,2209,18.013
FJI,2210,18.013
FJI,2211,18.237
FJI,2212,18.237
FJI,2213,18.237
FJI,2214,18.237
FJI,2215,18.237
FJI,2216,17.638
FJI,2217,17.638
FJI,2218,17.638
FJI,2219,17.638
FJI,2220,17.638
FJI,2221,18.248
FJI,2222,18.248
FJI,2223,18.248
FJI,2224,18.248
FJI,2225,18.248
FJI,2226,18.23
FJI,2227,18.23
FJI,2228,18.23
FJI,2229,18.23
FJI,2230,18.23
FJI,2231,18.575
FJI,2232,18.575
FJI,2233,18.575
FJI,2234,18.575
FJI,2235,18.575
FJI,2236,16.248
FJI,2237,16.248
FJI,2238,16.248
FJI,2239,16.248
FJI,2240,16.248
FJI,2241,15.668
FJI,2242,15.668
FJI,2243,15.668
FJI,2244,15.668
FJI,2245,15.668
FJI,2246,15.826
FJI,2247,15.826
FJI,2248,15.826
FJI,2249,15.826
FJI,2250,15.826
FJI,2251,16.436
FJI,2252,16.436
FJI,2253,16.436
FJI,2254,16.436
FJI,2255,16.436
FJI,2256,16.867
FJI,2257,16.867
FJI,2258,16.867
FJI,2259,16.867
FJI,2260,16.867
FJI,2261,15.741
FJI,2262,15.741
FJI,2263,15.741
FJI,2264,15.741
FJI,2265,15.741
FJI,2266,15.742
FJI,2267,15.742
FJI,2268,15.742
FJI,2269,15.742
FJI,2270,15.742
FJI,2271,16.335
FJI,2272,16.335
FJI,2273,16.335
FJI,2274,16.335
FJI,2275,16.335
FJI,2276,16.844
FJI,2277,16.844
FJI,2278,16.844
FJI,2279,16.844
FJI,2280,16.844
FJI,2281,17.693
FJI,2282,17.693
FJI,2283,17.693
FJI,2284,17.693
FJI,2285,17.693
FJI,2286,19.047
FJI,2287,19.047
FJI,2288,19.047
FJI,2289,19.047
FJI,2290,19.047
FJI,2291,21.023
FJI,2292,21.023
FJI,2293,21.023
FJI,2294,21.023
FJI,2295,21.023
FJI,2296,21.029
FJI,2297,21.029
FJI,2298,21.029
FJI,2299,21.029
FJI,2300,21.029
FRA,2020,9.399
FRA,2021,9.399
FRA,2022,9.399
FRA,2023,9.399
FRA,2024,9.399
FRA,2025,9.399
FRA,2026,9.13
FRA,2027,9.13
FRA,2028,9.13
FRA,2029,9.13
FRA,2030,9.13
FRA,2031,10.264
FRA,2032,10.264
FRA,2033,10.264
FRA,2034,10.264
FRA,2035,10.264
FRA,2036,10.921
FRA,2037,10.921
FRA,2038,10.921
FRA,2039,10.921
FRA,2040,10.921
FRA,2041,11.448
FRA,2042,11.448
FRA,2043,11.448
FRA,2044,11.448
FRA,2045,11.448
FRA,2046,12.392
FRA,2047,12.392
FRA,2048,12.392
FRA,2049,12.392
FRA,2050,12.392
FRA,2051,12.787
FRA,2052,12.787
FRA,2053,12.787
FRA,2054,12.787
FRA,2055,12.787
FRA,2056,13.569
FRA,2057,13.569
FRA,2058,13.569
FRA,2059,13.569
FRA,2060,13.569
FRA,2061,12.993
FRA,2062,12.993
FRA,2063,12.993
FRA,2064,12.993
FRA,2065,12.993
FRA,2066,12.466
FRA,2067,12.466
FRA,2068,12.466
FRA,2069,12.466
FRA,2070,12.466
FRA,2071,12.284
FRA,2072,12.284
FRA,2073,12.284
FRA,2074,12.284
FRA,2075,12.284
FRA,2076,12.248
FRA,2077,12.248
FRA,2078,12.248
FRA,2079,12.248
FRA,2080,12.248
FRA,2081,12.667
FRA,2082,12.667
FRA,2083,12.667
FRA,2084,12.667
FRA,2085,12.667
FRA,2086,12.424
FRA,2087,12.424
FRA,2088,12.424
FRA,2089,12.424
FRA,2090,12.424
FRA,2091,13.002
FRA,2092,13.002
FRA,2093,13.002
FRA,2094,13.002
FRA,2095,13.002
FRA,2096,14.42
FRA,2097,14.42
FRA,2098,14.42
FRA,2099,14.42
FRA,2100,14.42
FRA,2101,14.955
FRA,2102,14.955
FRA,2103,14.955
FRA,2104,14.955
FRA,2105,14.955
FRA,2106,14.101
FRA,2107,14.101
FRA,2108,14.101
FRA,2109,14.101
FRA,2110,14.101
FRA,2111,13.942
FRA,2112,13.942
FRA,2113,13.942
FRA,2114,13.942
FRA,2115,13.942
FRA,2116,15.683
FRA,2117,15.683
FRA,2118,15.683
FRA,2119,15.683
FRA,2120,15.683
FRA,2121,16.835
FRA,2122,16.835
FRA,2123,16.835
FRA,2124,16.835
FRA,2125,16.835
FRA,2126,17.249
FRA,2127,17.249
FRA,2128,17.249
FRA,2129,17.249
FRA,2130,17.249
FRA,2131,17.305
FRA,2132,17.305
FRA,2133,17.305
FRA,2134,17.305
FRA,2135,17.305
FRA,2136,16.326
FRA,2137,16.326
FRA,2138,16.326
FRA,2139,16.326
FRA,2140,16.326
FRA,2141,16.118
FRA,2142,16.118
FRA,2143,16.118
FRA,2144,16.118
FRA,2145,16.118
FRA,2146,15.153
FRA,2147,15.153
FRA,2148,15.153
FRA,2149,15.153
FRA,2150,15.153
FRA,2151,14.273
FRA,2152,14.273
FRA,2153,14.273
FRA,2154,14.273
FRA,2155,14.273
FRA,2156,13.45
FRA,2157,13.45
FRA,2158,13.45
FRA,2159,13.45
FRA,2160,13.45
FRA,2161,14.797
FRA,2162,14.797
FRA,2163,14.797
FRA,2164,14.797
FRA,2165,14.797
FRA,2166,14.82
FRA,2167,14.82
FRA,2168,14.82
FRA,2169,14.82
FRA,2170,14.82
FRA,2171,15.124
FRA,2172,15.124
FRA,2173,15.124
FRA,2174,15.124
FRA,2175,15.124
FRA,2176,15.136
FRA,2177,15.136
FRA,2178,15.136
FRA,2179,15.136
FRA,2180,15.136
FRA,2181,14.621
FRA,2182,14.621
FRA,2183,14.621
FRA,2184,14.621
FRA,2185,14.621
FRA,2186,16.086
FRA,2187,16.086
FRA,2188,16.086
FRA,2189,16.086
FRA,2190,16.086
FRA,2191,16.092
FRA,2192,16.092
FRA,2193,16.092
FRA,2194,16.092
FRA,2195,16.092
FRA,2196,16.204
FRA,2197,16.204
FRA,2198,16.204
FRA,2199,16.204
FRA,2200,16.204
FRA,2201,16.477
FRA,2202,16.477
FRA,2203,16.477
FRA,2204,16.477
FRA,2205,16.477
FRA,2206,16.621
FRA,2207,16.621
FRA,2208,16.621
FRA,2209,16.621
FRA,2210,16.621
FRA,2211,17.232
FRA,2212,17.232
FRA,2213,17.232
FRA,2214,17.232
FRA,2215,17.232
FRA,2216,17.842
FRA,2217,17.842
FRA,2218,17.842
FRA,2219,17.842
FRA,2220,17.842
FRA,2221,19.334
FRA,2222,19.334
FRA,2223,19.334
FRA,2224,19.334
FRA,2225,19.334
FRA,2226,20.193
FRA,2227,20.193
FRA,2228,20.193
FRA,2229,20.193
FRA,2230,20.193
FRA,2231,21.732
FRA,2232,21.732
FRA,2233,21.732
FRA,2234,21.732
FRA,2235,21.732
FRA,2236,19.47
FRA,2237,19.47
FRA,2238,19.47
FRA,2239,19.47
FRA,2240,19.47
FRA,2241,20.575
FRA,2242,20.575
FRA,2243,20.575
FRA,2244,20.575
FRA,2245,20.575
FRA,2246,22.184
FRA,2247,22.184
FRA,2248,22.184
FRA,2249,22.184
FRA,2250,22.184
FRA,2251,23.834
FRA,2252,23.834
FRA,2253,23.834
FRA,2254,23.834
FRA,2255,23.834
FRA,2256,25.791
FRA,2257,25.791
FRA,2258,25.791
FRA,2259,25.791
FRA,2260,25.791
FRA,2261,24.59
FRA,2262,24.59
FRA,2263,24.59
FRA,2264,24.59
FRA,2265,24.59
FRA,2266,26.47
FRA,2267,26.47
FRA,2268,26.47
FRA,2269,26.47
FRA,2270,26.47
FRA,2271,24.809
FRA,2272,24.809
FRA,2273,24.809
FRA,2274,24.809
FRA,2275,24.809
FRA,2276,22.469
FRA,2277,22.469
FRA,2278,22.469
FRA,2279,22.469
FRA,2280,22.469
FRA,2281,25.059
FRA,2282,25.059
FRA,2283,25.059
FRA,2284,25.059
FRA,2285,25.059
FRA,2286,23.548
FRA,2287,23.548
FRA,2288,23.548
FRA,2289,23.548
FRA,2290,23.548
FRA,2291,25.184
FRA,2292,25.184
FRA,2293,25.184
FRA,2294,25.184
FRA,2295,25.184
FRA,2296,25.547
FRA,2297,25.547
FRA,2298,25.547
FRA,2299,25.547
FRA,2300,25.547
GAB,2020,6.296
GAB,2021,6.296
GAB,2022,6.296
GAB,2023,6.296
GAB,2024,6.296
GAB,2025,6.296
GAB,2026,5.577
GAB,2027,5.577
GAB,2028,5.577
GAB,2029,5.577
GAB,2030,5.577
GAB,2031,5.303
GAB,2032,5.303
GAB,2033,5.303
GAB,2034,5.303
GAB,2035,5.303
GAB,2036,5.367
GAB,2037,5.367
GAB,2038,5.367
GAB,2039,5.367
GAB,2040,5.367
GAB,2041,5.299
GAB,2042,5.299
GAB,2043,5.299
GAB,2044,5.299
GAB,2045,5.299
GAB,2046,5.855
GAB,2047,5.855
GAB,2048,5.855
GAB,2049,5.855
GAB,2050,5.855
GAB,2051,6.407
GAB,2052,6.407
GAB,2053,6.407
GAB,2054,6.407
GAB,2055,6.407
GAB,2056,6.523
GAB,2057,6.523
GAB,2058,6.523
GAB,2059,6.523
GAB,2060,6.523
GAB,2061,6.041
GAB,2062,6.041
GAB,2063,6.041
GAB,2064,6.041
GAB,2065,6.041
GAB,2066,6.448
GAB,2067,6.448
GAB,2068,6.448
GAB,2069,6.448
GAB,2070,6.448
GAB,2071,6.76
GAB,2072,6.76
GAB,2073,6.76
GAB,2074,6.76
GAB,2075,6.76
GAB,2076,6.362
GAB,2077,6.362
GAB,2078,6.362
GAB,2079,6.362
GAB,2080,6.362
GAB,2081,6.382
GAB,2082,6.382
GAB,2083,6.382
GAB,2084,6.382
GAB,2085,6.382
GAB,2086,7.114
GAB,2087,7.114
GAB,2088,7.114
GAB,2089,7.114
GAB,2090,7.114
GAB,2091,6.59
GAB,2092,6.59
GAB,2093,6.59
GAB,2094,6.59
GAB,2095,6.59
GAB,2096,6.986
GAB,2097,6.986
GAB,2098,6.986
GAB,2099,6.986
GAB,2100,6.986
GAB,2101,7.085
GAB,2102,7.085
GAB,2103,7.085
GAB,2104,7.085
GAB,2105,7.085
GAB,2106,5.981
GAB,2107,5.981
GAB,2108,5.981
GAB,2109,5.981
GAB,2110,5.981
GAB,2111,5.975
GAB,2112,5.975
GAB,2113,5.975
GAB,2114,5.975
GAB,2115,5.975
GAB,2116,6.727
GAB,2117,6.727
GAB,2118,6.727
GAB,2119,6.727
GAB,2120,6.727
GAB,2121,7.405
GAB,2122,7.405
GAB,2123,7.405
GAB,2124,7.405
GAB,2125,7.405
GAB,2126,7.803
GAB,2127,7.803
GAB,2128,7.803
GAB,2129,7.803
GAB,2130,7.803
GAB,2131,8.259
GAB,2132,8.259
GAB,2133,8.259
GAB,2134,8.259
GAB,2135,8.259
GAB,2136,7.285
GAB,2137,7.285
GAB,2138,7.285
GAB,2139,7.285
GAB,2140,7.285
GAB,2141,8.352
GAB,2142,8.352
GAB,2143,8.352
GAB,2144,8.352
GAB,2145,8.352
GAB,2146,9.576
GAB,2147,9.576
GAB,2148,9.576
GAB,2149,9.576
GAB,2150,9.576
GAB,2151,10.389
GAB,2152,10.389
GAB,2153,10.389
GAB,2154,10.389
GAB,2155,10.389
GAB,2156,10.609
GAB,2157,10.609
GAB,2158,10.609
GAB,2159,10.609
GAB,2160,10.609
GAB,2161,10.837
GAB,2162,10.837
GAB,2163,10.837
GAB,2164,10.837
GAB,2165,10.837
GAB,2166,10.177
GAB,2167,10.177
GAB,2168,10.177
GAB,2169,10.177
GAB,2170,10.177
GAB,2171,10.564
GAB,2172,10.564
GAB,2173,10.564
GAB,2174,10.564
GAB,2175,10.564
GAB,2176,9.244
GAB,2177,9.244
GAB,2178,9.244
GAB,2179,9.244
GAB,2180,9.244
GAB,2181,9.611
GAB,2182,9.611
GAB,2183,9.611
GAB,2184,9.611
GAB,2185,9.611
GAB,2186,10.288
GAB,2187,10.288
GAB,2188,10.288
GAB,2189,10.288
GAB,2190,10.288
GAB,2191,9.26
GAB,2192,9.26
GAB,2193,9.26
GAB,2194,9.26
GAB,2195,9.26
GAB,2196,11.102
GAB,2197,11.102
GAB,2198,11.102
GAB,2199,11.102
GAB,2200,11.102
GAB,2201,9.807
GAB,2202,9.807
GAB,2203,9.807
GAB,2204,9.807
GAB,2205,9.807
GAB,2206,10.613
GAB,2207,10.613
GAB,2208,10.613
GAB,2209,10.613
GAB,2210,10.613
GAB,2211,10.706
GAB,2212,10.706
GAB,2213,10.706
GAB,2214,10.706
GAB,2215,10.706
GAB,2216,11.027
GAB,2217,11.027
GAB,2218,11.027
GAB,2219,11.027
GAB,2220,11.027
GAB,2221,11.638
GAB,2222,11.638
GAB,2223,11.638
GAB,2224,11.638
GAB,2225,11.638
GAB,2226,13.184
GAB,2227,13.184
GAB,2228,13.184
GAB,2229,13.184
GAB,2230,13.184
GAB,2231,14.558
GAB,2232,14.558
GAB,2233,14.558
GAB,2234,14.558
GAB,2235,14.558
GAB,2236,14.76
GAB,2237,14.76
GAB,2238,14.76
GAB,2239,14.76
GAB,2240,14.76
GAB,2241,13.882
GAB,2242,13.882
GAB,2243,13.882
GAB,2244,13.882
GAB,2245,13.882
GAB,2246,13.096
GAB,2247,13.096
GAB,2248,13.096
GAB,2249,13.096
GAB,2250,13.096
GAB,2251,12.982
GAB,2252,12.982
GAB,2253,12.982
GAB,2254,12.982
GAB,2255,12.982
GAB,2256,13.912
GAB,2257,13.912
GAB,2258,13.912
GAB,2259,13.912
GAB,2260,13.912
GAB,2261,15.914
GAB,2262,15.914
GAB,2263,15.914
GAB,2264,15.914
GAB,2265,15.914
GAB,2266,18.45
GAB,2267,18.45
GAB,2268,18.45
GAB,2269,18.45
GAB,2270,18.45
GAB,2271,20.335
GAB,2272,20.335
GAB,2273,20.335
GAB,2274,20.335
GAB,2275,20.335
GAB,2276,20.534
GAB,2277,20.534
GAB,2278,20.534
GAB,2279,20.534
GAB,2280,20.534
GAB,2281,19.546
GAB,2282,19.546
GAB,2283,19.546
GAB,2284,19.546
GAB,2285,19.546
GAB,2286,19.519
GAB,2287,19.519
GAB,2288,19.519
GAB,2289,19.519
GAB,2290,19.519
GAB,2291,20.941
GAB,2292,20.941
GAB,2293,20.941
GAB,2294,20.941
GAB,2295,20.941
GAB,2296,21.179
GAB,2297,21.179
GAB,2298,21.179
GAB,2299,21.179
GAB,2300,21.179
GBR,2020,9.806
GBR,2021,9.806
GBR,2022,9.806
GBR,2023,9.806
GBR,2024,9.806
GBR,2025,9.806
GBR,2026,9.88
GBR,2027,9.88
GBR,2028,9.88
GBR,2029,9.88
GBR,2030,9.88
GBR,2031,10.12
GBR,2032,10.12
GBR,2033,10.12
GBR,2034,10.12
GBR,2035,10.12
GBR,2036,9.852
GBR,2037,9.852
GBR,2038,9.852
GBR,2039,9.852
GBR,2040,9.852
GBR,2041,10.637
GBR,2042,10.637
GBR,2043,10.637
GBR,2044,10.637
GBR,2045,10.637
GBR,2046,10.849
GBR,2047,10.849
GBR,2048,10.849
GBR,2049,10.849
GBR,2050,10.849
GBR,2051,12.091
GBR,2052,12.091
GBR,2053,12.091
GBR,2054,12.091
GBR,2055,12.091
GBR,2056,12.618
GBR,2057,12.618
GBR,2058,12.618
GBR,2059,12.618
GBR,2060,12.618
GBR,2061,13.075
GBR,2062,13.075
GBR,2063,13.075
GBR,2064,13.075
GBR,2065,13.075
GBR,2066,13.671
GBR,2067,13.671
GBR,2068,13.671
GBR,2069,13.671
GBR,2070,13.671
GBR,2071,14.239
GBR,2072,14.239
GBR,2073,14.239
GBR,2074,14.239
GBR,2075,14.239
GBR,2076,13.959
GBR,2077,13.959
GBR,2078,13.959
GBR,2079,13.959
GBR,2080,13.959
GBR,2081,14.547
GBR,2082,14.547
GBR,2083,14.547
GBR,2084,14.547
GBR,2085,14.547
GBR,2086,14.679
GBR,2087,14.679
GBR,2088,14.679
GBR,2089,14.679
GBR,2090,14.679
GBR,2091,13.429
GBR,2092,13.429
GBR,2093,13.429
GBR,2094,13.429
GBR,2095,13.429
GBR,2096,12.998
GBR,2097,12.998
GBR,2098,12.998
GBR,2099,12.998
GBR,2100,12.998
GBR,2101,11.37
GBR,2102,11.37
GBR,2103,11.37
GBR,2104,11.37
GBR,2105,11.37
GBR,2106,12.74
GBR,2107,12.74
GBR,2108,12.74
GBR,2109,12.74
GBR,2110,12.74
GBR,2111,12.825
GBR,2112,12.825
GBR,2113,12.825
GBR,2114,12.825
GBR,2115,12.825
GBR,2116,12.756
GBR,2117,12.756
GBR,2118,12.756
GBR,2119,12.756
GBR,2120,12.756
GBR,2121,12.578
GBR,2122,12.578
GBR,2123,12.578
GBR,2124,12.578
GBR,2125,12.578
GBR,2126,13.072
