ISO3,Year,DeathRate
COG,2117,11.974
COG,2118,11.974
COG,2119,11.974
COG,2120,11.974
COG,2121,12.206
COG,2122,12.206
COG,2123,12.206
COG,2124,12.206
COG,2125,12.206
COG,2126,11.57
COG,2127,11.57
COG,2128,11.57
COG,2129,11.57
COG,2130,11.57
COG,2131,12.193
COG,2132,12.193
COG,2133,12.193
COG,2134,12.193
COG,2135,12.193
COG,2136,12.793
COG,2137,12.793
COG,2138,12.793
COG,2139,12.793
COG,2140,12.793
COG,2141,12.402
COG,2142,12.402
COG,2143,12.402
COG,2144,12.402
COG,2145,12.402
COG,2146,11.753
COG,2147,11.753
COG,2148,11.753
COG,2149,11.753
COG,2150,11.753
COG,2151,11.983
COG,2152,11.983
COG,2153,11.983
COG,2154,11.983
COG,2155,11.983
COG,2156,13.131
COG,2157,13.131
COG,2158,13.131
COG,2159,13.131
COG,2160,13.131
COG,2161,13.401
COG,2162,13.401
COG,2163,13.401
COG,2164,13.401
COG,2165,13.401
COG,2166,13.308
COG,2167,13.308
COG,2168,13.308
COG,2169,13.308
COG,2170,13.308
COG,2171,13.285
COG,2172,13.285
COG,2173,13.285
COG,2174,13.285
COG,2175,13.285
COG,2176,13.333
COG,2177,13.333
COG,2178,13.333
COG,2179,13.333
COG,2180,13.333
COG,2181,13.213
COG,2182,13.213
COG,2183,13.213
COG,2184,13.213
COG,2185,13.213
COG,2186,12.728
COG,2187,12.728
COG,2188,12.728
COG,2189,12.728
COG,2190,12.728
COG,2191,12.953
COG,2192,12.953
COG,2193,12.953
COG,2194,12.953
COG,2195,12.953
COG,2196,12.296
COG,2197,12.296
COG,2198,12.296
COG,2199,12.296
COG,2200,12.296
COG,2201,13.164
COG,2202,13.164
COG,2203,13.164
COG,2204,13.164
COG,2205,13.164
COG,2206,13.24
COG,2207,13.24
COG,2208,13.24
COG,2209,13.24
COG,2210,13.24
COG,2211,12.18
COG,2212,12.18
COG,2213,12.18
COG,2214,12.18
COG,2215,12.18
COG,2216,13.055
COG,2217,13.055
COG,2218,13.055
COG,2219,13.055
COG,2220,13.055
COG,2221,12.506
COG,2222,12.506
COG,2223,12.506
COG,2224,12.506
COG,2225,12.506
COG,2226,12.038
COG,2227,12.038
COG,2228,12.038
COG,2229,12.038
COG,2230,12.038
COG,2231,11.201
COG,2232,11.201
COG,2233,11.201
COG,2234,11.201
COG,2235,11.201
COG,2236,10.32
COG,2237,10.32
COG,2238,10.32
COG,2239,10.32
COG,2240,10.32
COG,2241,10.699
COG,2242,10.699
COG,2243,10.699
COG,2244,10.699
COG,2245,10.699
COG,2246,9.741
COG,2247,9.741
COG,2248,9.741
COG,2249,9.741
COG,2250,9.741
COG,2251,10.386
COG,2252,10.386
COG,2253,10.386
COG,2254,10.386
COG,2255,10.386
COG,2256,10.032
COG,2257,10.032
COG,2258,10.032
COG,2259,10.032
COG,2260,10.032
COG,2261,9.688
COG,2262,9.688
COG,2263,9.688
COG,2264,9.688
COG,2265,9.688
COG,2266,9.491
COG,2267,9.491
COG,2268,9.491
COG,2269,9.491
COG,2270,9.491
COG,2271,8.45
COG,2272,8.45
COG,2273,8.45
COG,2274,8.45
COG,2275,8.45
COG,2276,8.785
COG,2277,8.785
COG,2278,8.785
COG,2279,8.785
COG,2280,8.785
COG,2281,9.334
COG,2282,9.334
COG,2283,9.334
COG,2284,9.334
COG,2285,9.334
COG,2286,9.043
COG,2287,9.043
COG,2288,9.043
COG,2289,9.043
COG,2290,9.043
COG,2291,9.427
COG,2292,9.427
COG,2293,9.427
COG,2294,9.427
COG,2295,9.427
COG,2296,9.395
COG,2297,9.395
COG,2298,9.395
COG,2299,9.395
COG,2300,9.395
COL,2020,5.805
COL,2021,5.805
COL,2022,5.805
COL,2023,5.805
COL,2024,5.805
COL,2025,5.805
COL,2026,6.366
COL,2027,6.366
COL,2028,6.366
COL,2029,6.366
COL,2030,6.366
COL,2031,6.83
COL,2032,6.83
COL,2033,6.83
COL,2034,6.83
COL,2035,6.83
COL,2036,6.931
COL,2037,6.931
COL,2038,6.931
COL,2039,6.931
COL,2040,6.931
COL,2041,7.291
COL,2042,7.291
COL,2043,7.291
COL,2044,7.291
COL,2045,7.291
COL,2046,7.825
COL,2047,7.825
COL,2048,7.825
COL,2049,7.825
COL,2050,7.825
COL,2051,8.628
COL,2052,8.628
COL,2053,8.628
COL,2054,8.628
COL,2055,8.628
COL,2056,9.347
COL,2057,9.347
COL,2058,9.347
COL,2059,9.347
COL,2060,9.347
COL,2061,10.507
COL,2062,10.507
COL,2063,10.507
COL,2064,10.507
COL,2065,10.507
COL,2066,11.565
COL,2067,11.565
COL,2068,11.565
COL,2069,11.565
COL,2070,11.565
COL,2071,11.571
COL,2072,11.571
COL,2073,11.571
COL,2074,11.571
COL,2075,11.571
COL,2076,12.901
COL,2077,12.901
COL,2078,12.901
COL,2079,12.901
COL,2080,12.901
COL,2081,12.847
COL,2082,12.847
COL,2083,12.847
COL,2084,12.847
COL,2085,12.847
COL,2086,14.261
COL,2087,14.261
COL,2088,14.261
COL,2089,14.261
COL,2090,14.261
COL,2091,15.438
COL,2092,15.438
COL,2093,15.438
COL,2094,15.438
COL,2095,15.438
COL,2096,16.075
COL,2097,16.075
COL,2098,16.075
COL,2099,16.075
COL,2100,16.075
COL,2101,15.044
COL,2102,15.044
COL,2103,15.044
COL,2104,15.044
COL,2105,15.044
COL,2106,14.485
COL,2107,14.485
COL,2108,14.485
COL,2109,14.485
COL,2110,14.485
COL,2111,15.402
COL,2112,15.402
COL,2113,15.402
COL,2114,15.402
COL,2115,15.402
COL,2116,14.978
COL,2117,14.978
COL,2118,14.978
COL,2119,14.978
COL,2120,14.978
COL,2121,13.494
COL,2122,13.494
COL,2123,13.494
COL,2124,13.494
COL,2125,13.494
COL,2126,12.455
COL,2127,12.455
COL,2128,12.455
COL,2129,12.455
COL,2130,12.455
COL,2131,12.379
COL,2132,12.379
COL,2133,12.379
COL,2134,12.379
COL,2135,12.379
COL,2136,11.82
COL,2137,11.82
COL,2138,11.82
COL,2139,11.82
COL,2140,11.82
COL,2141,12.262
COL,2142,12.262
COL,2143,12.262
COL,2144,12.262
COL,2145,12.262
COL,2146,11.614
COL,2147,11.614
COL,2148,11.614
COL,2149,11.614
COL,2150,11.614
COL,2151,10.308
COL,2152,10.308
COL,2153,10.308
COL,2154,10.308
COL,2155,10.308
COL,2156,9.575
COL,2157,9.575
COL,2158,9.575
COL,2159,9.575
COL,2160,9.575
COL,2161,8.636
COL,2162,8.636
COL,2163,8.636
COL,2164,8.636
COL,2165,8.636
COL,2166,8.709
COL,2167,8.709
COL,2168,8.709
COL,2169,8.709
COL,2170,8.709
COL,2171,7.528
COL,2172,7.528
COL,2173,7.528
COL,2174,7.528
COL,2175,7.528
COL,2176,7.843
COL,2177,7.843
COL,2178,7.843
COL,2179,7.843
COL,2180,7.843
COL,2181,6.915
COL,2182,6.915
COL,2183,6.915
COL,2184,6.915
COL,2185,6.915
COL,2186,7.951
COL,2187,7.951
COL,2188,7.951
COL,2189,7.951
COL,2190,7.951
COL,2191,7.674
COL,2192,7.674
COL,2193,7.674
COL,2194,7.674
COL,2195,7.674
COL,2196,7.374
COL,2197,7.374
COL,2198,7.374
COL,2199,7.374
COL,2200,7.374
COL,2201,6.682
COL,2202,6.682
COL,2203,6.682
COL,2204,6.682
COL,2205,6.682
COL,2206,7.02
COL,2207,7.02
COL,2208,7.02
COL,2209,7.02
COL,2210,7.02
COL,2211,6.909
COL,2212,6.909
COL,2213,6.909
COL,2214,6.909
COL,2215,6.909
COL,2216,7.117
COL,2217,7.117
COL,2218,7.117
COL,2219,7.117
COL,2220,7.117
COL,2221,8.017
COL,2222,8.017
COL,2223,8.017
COL,2224,8.017
COL,2225,8.017
COL,2226,8.626
COL,2227,8.626
COL,2228,8.626
COL,2229,8.626
COL,2230,8.626
COL,2231,8.772
COL,2232,8.772
COL,2233,8.772
COL,2234,8.772
COL,2235,8.772
COL,2236,7.918
COL,2237,7.918
COL,2238,7.918
COL,2239,7.918
COL,2240,7.918
COL,2241,8.599
COL,2242,8.599
COL,2243,8.599
COL,2244,8.599
COL,2245,8.599
COL,2246,7.98
COL,2247,7.98
COL,2248,7.98
COL,2249,7.98
COL,2250,7.98
COL,2251,7.995
COL,2252,7.995
COL,2253,7.995
COL,2254,7.995
COL,2255,7.995
COL,2256,8.116
COL,2257,8.116
COL,2258,8.116
COL,2259,8.116
COL,2260,8.116
COL,2261,7.953
COL,2262,7.953
COL,2263,7.953
COL,2264,7.953
COL,2265,7.953
COL,2266,7.842
COL,2267,7.842
COL,2268,7.842
COL,2269,7.842
COL,2270,7.842
COL,2271,7.87
COL,2272,7.87
COL,2273,7.87
COL,2274,7.87
COL,2275,7.87
COL,2276,8.167
COL,2277,8.167
COL,2278,8.167
COL,2279,8.167
COL,2280,8.167
COL,2281,8.128
COL,2282,8.128
COL,2283,8.128
COL,2284,8.128
COL,2285,8.128
COL,2286,7.983
COL,2287,7.983
COL,2288,7.983
COL,2289,7.983
COL,2290,7.983
COL,2291,7.814
COL,2292,7.814
COL,2293,7.814
COL,2294,7.814
COL,2295,7.814
COL,2296,8.174
COL,2297,8.174
COL,2298,8.174
COL,2299,8.174
COL,2300,8.174
COM,2020,6.777
COM,2021,6.777
COM,2022,6.777
COM,2023,6.777
COM,2024,6.777
COM,2025,6.777
COM,2026,6.064
COM,2027,6.064
COM,2028,6.064
COM,2029,6.064
COM,2030,6.064
COM,2031,6.116
COM,2032,6.116
COM,2033,6.116
COM,2034,6.116
COM,2035,6.116
COM,2036,6.261
COM,2037,6.261
COM,2038,6.261
COM,2039,6.261
COM,2040,6.261
COM,2041,7.565
COM,2042,7.565
COM,2043,7.565
COM,2044,7.565
COM,2045,7.565
COM,2046,7.902
COM,2047,7.902
COM,2048,7.902
COM,2049,7.902
COM,2050,7.902
COM,2051,8.05
COM,2052,8.05
COM,2053,8.05
COM,2054,8.05
COM,2055,8.05
COM,2056,9.437
COM,2057,9.437
COM,2058,9.437
COM,2059,9.437
COM,2060,9.437
COM,2061,10.228
COM,2062,10.228
COM,2063,10.228
COM,2064,10.228
COM,2065,10.228
COM,2066,9.793
COM,2067,9.793
COM,2068,9.793
COM,2069,9.793
COM,2070,9.793
COM,2071,9.997
COM,2072,9.997
COM,2073,9.997
COM,2074,9.997
COM,2075,9.997
COM,2076,9.692
COM,2077,9.692
COM,2078,9.692
COM,2079,9.692
COM,2080,9.692
COM,2081,10.846
COM,2082,10.846
COM,2083,10.846
COM,2084,10.846
COM,2085,10.846
COM,2086,11.694
COM,2087,11.694
COM,2088,11.694
COM,2089,11.694
COM,2090,11.694
COM,2091,11.574
COM,2092,11.574
COM,2093,11.574
COM,2094,11.574
COM,2095,11.574
COM,2096,12.561
COM,2097,12.561
COM,2098,12.561
COM,2099,12.561
COM,2100,12.561
COM,2101,13.031
COM,2102,13.031
COM,2103,13.031
COM,2104,13.031
COM,2105,13.031
COM,2106,13.198
COM,2107,13.198
COM,2108,13.198
COM,2109,13.198
COM,2110,13.198
COM,2111,13.26
COM,2112,13.26
COM,2113,13.26
COM,2114,13.26
COM,2115,13.26
COM,2116,12.939
COM,2117,12.939
COM,2118,12.939
COM,2119,12.939
COM,2120,12.939
COM,2121,13.444
COM,2122,13.444
COM,2123,13.444
COM,2124,13.444
COM,2125,13.444
COM,2126,13.712
COM,2127,13.712
COM,2128,13.712
COM,2129,13.712
COM,2130,13.712
COM,2131,14.877
COM,2132,14.877
COM,2133,14.877
COM,2134,14.877
COM,2135,14.877
COM,2136,15.164
COM,2137,15.164
COM,2138,15.164
COM,2139,15.164
COM,2140,15.164
COM,2141,14.642
COM,2142,14.642
COM,2143,14.642
COM,2144,14.642
COM,2145,14.642
COM,2146,14.29
COM,2147,14.29
COM,2148,14.29
COM,2149,14.29
COM,2150,14.29
COM,2151,14.144
COM,2152,14.144
COM,2153,14.144
COM,2154,14.144
COM,2155,14.144
COM,2156,14.394
COM,2157,14.394
COM,2158,14.394
COM,2159,14.394
COM,2160,14.394
COM,2161,13.585
COM,2162,13.585
COM,2163,13.585
COM,2164,13.585
COM,2165,13.585
COM,2166,13.343
COM,2167,13.343
COM,2168,13.343
COM,2169,13.343
COM,2170,13.343
COM,2171,13.473
COM,2172,13.473
COM,2173,13.473
COM,2174,13.473
COM,2175,13.473
COM,2176,11.656
COM,2177,11.656
COM,2178,11.656
COM,2179,11.656
COM,2180,11.656
COM,2181,11.403
COM,2182,11.403
COM,2183,11.403
COM,2184,11.403
COM,2185,11.403
COM,2186,11.269
COM,2187,11.269
COM,2188,11.269
COM,2189,11.269
COM,2190,11.269
COM,2191,11.169
COM,2192,11.169
COM,2193,11.169
COM,2194,11.169
COM,2195,11.169
COM,2196,12.098
COM,2197,12.098
COM,2198,12.098
COM,2199,12.098
COM,2200,12.098
COM,2201,12.34
COM,2202,12.34
COM,2203,12.34
COM,2204,12.34
COM,2205,12.34
COM,2206,12.716
COM,2207,12.716
COM,2208,12.716
COM,2209,12.716
COM,2210,12.716
COM,2211,12.238
COM,2212,12.238
COM,2213,12.238
COM,2214,12.238
COM,2215,12.238
COM,2216,11.552
COM,2217,11.552
COM,2218,11.552
COM,2219,11.552
COM,2220,11.552
COM,2221,10.756
COM,2222,10.756
COM,2223,10.756
COM,2224,10.756
COM,2225,10.756
COM,2226,9.697
COM,2227,9.697
COM,2228,9.697
COM,2229,9.697
COM,2230,9.697
COM,2231,10.648
COM,2232,10.648
COM,2233,10.648
COM,2234,10.648
COM,2235,10.648
COM,2236,10.489
COM,2237,10.489
COM,2238,10.489
COM,2239,10.489
COM,2240,10.489
COM,2241,10.499
COM,2242,10.499
COM,2243,10.499
COM,2244,10.499
COM,2245,10.499
COM,2246,9.902
COM,2247,9.902
COM,2248,9.902
COM,2249,9.902
COM,2250,9.902
COM,2251,12.379
COM,2252,12.379
COM,2253,12.379
COM,2254,12.379
COM,2255,12.379
COM,2256,10.922
COM,2257,10.922
COM,2258,10.922
COM,2259,10.922
COM,2260,10.922
COM,2261,10.185
COM,2262,10.185
COM,2263,10.185
COM,2264,10.185
COM,2265,10.185
COM,2266,10.373
COM,2267,10.373
COM,2268,10.373
COM,2269,10.373
COM,2270,10.373
COM,2271,10.486
COM,2272,10.486
COM,2273,10.486
COM,2274,10.486
COM,2275,10.486
COM,2276,10.679
COM,2277,10.679
COM,2278,10.679
COM,2279,10.679
COM,2280,10.679
COM,2281,11.689
COM,2282,11.689
COM,2283,11.689
COM,2284,11.689
COM,2285,11.689
COM,2286,12.053
COM,2287,12.053
COM,2288,12.053
COM,2289,12.053
COM,2290,12.053
COM,2291,11.803
COM,2292,11.803
COM,2293,11.803
COM,2294,11.803
COM,2295,11.803
COM,2296,10.472
COM,2297,10.472
COM,2298,10.472
COM,2299,10.472
COM,2300,10.472
CPV,2020,5.543
CPV,2021,5.543
CPV,2022,5.543
CPV,2023,5.543
CPV,2024,5.543
CPV,2025,5.543
CPV,2026,6.145
CPV,2027,6.145
CPV,2028,6.145
CPV,2029,6.145
CPV,2030,6.145
CPV,2031,6.33
CPV,2032,6.33
CPV,2033,6.33
CPV,2034,6.33
CPV,2035,6.33
CPV,2036,7.363
CPV,2037,7.363
CPV,2038,7.363
CPV,2039,7.363
CPV,2040,7.363
CPV,2041,8.185
CPV,2042,8.185
CPV,2043,8.185
CPV,2044,8.185
CPV,2045,8.185
CPV,2046,8.852
CPV,2047,8.852
CPV,2048,8.852
CPV,2049,8.852
CPV,2050,8.852
CPV,2051,10.341
CPV,2052,10.341
CPV,2053,10.341
CPV,2054,10.341
CPV,2055,10.341
CPV,2056,11.261
CPV,2057,11.261
CPV,2058,11.261
CPV,2059,11.261
CPV,2060,11.261
CPV,2061,11.658
CPV,2062,11.658
CPV,2063,11.658
CPV,2064,11.658
CPV,2065,11.658
CPV,2066,12.044
CPV,2067,12.044
CPV,2068,12.044
CPV,2069,12.044
CPV,2070,12.044
CPV,2071,12.498
CPV,2072,12.498
CPV,2073,12.498
CPV,2074,12.498
CPV,2075,12.498
CPV,2076,12.396
CPV,2077,12.396
CPV,2078,12.396
CPV,2079,12.396
CPV,2080,12.396
CPV,2081,14.617
CPV,2082,14.617
CPV,2083,14.617
CPV,2084,14.617
CPV,2085,14.617
CPV,2086,14.382
CPV,2087,14.382
CPV,2088,14.382
CPV,2089,14.382
CPV,2090,14.382
CPV,2091,14.955
CPV,2092,14.955
CPV,2093,14.955
CPV,2094,14.955
CPV,2095,14.955
CPV,2096,15.018
CPV,2097,15.018
CPV,2098,15.018
CPV,2099,15.018
CPV,2100,15.018
CPV,2101,15.321
CPV,2102,15.321
CPV,2103,15.321
CPV,2104,15.321
CPV,2105,15.321
CPV,2106,14.013
CPV,2107,14.013
CPV,2108,14.013
CPV,2109,14.013
CPV,2110,14.013
CPV,2111,12.324
CPV,2112,12.324
CPV,2113,12.324
CPV,2114,12.324
CPV,2115,12.324
CPV,2116,12.55
CPV,2117,12.55
CPV,2118,12.55
CPV,2119,12.55
CPV,2120,12.55
CPV,2121,11.58
CPV,2122,11.58
CPV,2123,11.58
CPV,2124,11.58
CPV,2125,11.58
CPV,2126,11.501
CPV,2127,11.501
CPV,2128,11.501
CPV,2129,11.501
CPV,2130,11.501
CPV,2131,11.091
CPV,2132,11.091
CPV,2133,11.091
CPV,2134,11.091
CPV,2135,11.091
CPV,2136,9.753
CPV,2137,9.753
CPV,2138,9.753
CPV,2139,9.753
CPV,2140,9.753
CPV,2141,9.62
CPV,2142,9.62
CPV,2143,9.62
CPV,2144,9.62
CPV,2145,9.62
CPV,2146,9.479
CPV,2147,9.479
CPV,2148,9.479
CPV,2149,9.479
CPV,2150,9.479
CPV,2151,9.92
CPV,2152,9.92
CPV,2153,9.92
CPV,2154,9.92
CPV,2155,9.92
CPV,2156,9.195
CPV,2157,9.195
CPV,2158,9.195
CPV,2159,9.195
CPV,2160,9.195
CPV,2161,11.068
CPV,2162,11.068
CPV,2163,11.068
CPV,2164,11.068
CPV,2165,11.068
CPV,2166,12.506
CPV,2167,12.506
CPV,2168,12.506
CPV,2169,12.506
CPV,2170,12.506
CPV,2171,13.382
CPV,2172,13.382
CPV,2173,13.382
CPV,2174,13.382
CPV,2175,13.382
CPV,2176,11.18
CPV,2177,11.18
CPV,2178,11.18
CPV,2179,11.18
CPV,2180,11.18
CPV,2181,12.815
CPV,2182,12.815
CPV,2183,12.815
CPV,2184,12.815
CPV,2185,12.815
CPV,2186,12.124
CPV,2187,12.124
CPV,2188,12.124
CPV,2189,12.124
CPV,2190,12.124
CPV,2191,11.398
CPV,2192,11.398
CPV,2193,11.398
CPV,2194,11.398
CPV,2195,11.398
CPV,2196,9.975
CPV,2197,9.975
CPV,2198,9.975
CPV,2199,9.975
CPV,2200,9.975
CPV,2201,9.085
CPV,2202,9.085
CPV,2203,9.085
CPV,2204,9.085
CPV,2205,9.085
CPV,2206,8.775
CPV,2207,8.775
CPV,2208,8.775
CPV,2209,8.775
CPV,2210,8.775
CPV,2211,9.803
CPV,2212,9.803
CPV,2213,9.803
CPV,2214,9.803
CPV,2215,9.803
CPV,2216,11.79
CPV,2217,11.79
CPV,2218,11.79
CPV,2219,11.79
CPV,2220,11.79
CPV,2221,11.126
CPV,2222,11.126
CPV,2223,11.126
CPV,2224,11.126
CPV,2225,11.126
CPV,2226,9.815
CPV,2227,9.815
CPV,2228,9.815
CPV,2229,9.815
CPV,2230,9.815
CPV,2231,9.278
CPV,2232,9.278
CPV,2233,9.278
CPV,2234,9.278
CPV,2235,9.278
CPV,2236,7.317
CPV,2237,7.317
CPV,2238,7.317
CPV,2239,7.317
CPV,2240,7.317
CPV,2241,7.714
CPV,2242,7.714
CPV,2243,7.714
CPV,2244,7.714
CPV,2245,7.714
CPV,2246,8.619
CPV,2247,8.619
CPV,2248,8.619
CPV,2249,8.619
CPV,2250,8.619
CPV,2251,10.075
CPV,2252,10.075
CPV,2253,10.075
CPV,2254,10.075
CPV,2255,10.075
CPV,2256,13.151
CPV,2257,13.151
CPV,2258,13.151
CPV,2259,13.151
CPV,2260,13.151
CPV,2261,13.615
CPV,2262,13.615
CPV,2263,13.615
CPV,2264,13.615
CPV,2265,13.615
CPV,2266,10.965
CPV,2267,10.965
CPV,2268,10.965
CPV,2269,10.965
CPV,2270,10.965
CPV,2271,10.017
CPV,2272,10.017
CPV,2273,10.017
CPV,2274,10.017
CPV,2275,10.017
CPV,2276,9.002
CPV,2277,9.002
CPV,2278,9.002
CPV,2279,9.002
CPV,2280,9.002
CPV,2281,7.542
CPV,2282,7.542
CPV,2283,7.542
CPV,2284,7.542
CPV,2285,7.542
CPV,2286,8.549
CPV,2287,8.549
CPV,2288,8.549
CPV,2289,8.549
CPV,2290,8.549
CPV,2291,9.75
CPV,2292,9.75
CPV,2293,9.75
CPV,2294,9.75
CPV,2295,9.75
CPV,2296,10.284
CPV,2297,10.284
CPV,2298,10.284
CPV,2299,10.284
CPV,2300,10.284
CRI,2020,5.157
CRI,2021,5.157
CRI,2022,5.157
CRI,2023,5.157
CRI,2024,5.157
CRI,2025,5.157
CRI,2026,5.187
CRI,2027,5.187
CRI,2028,5.187
CRI,2029,5.187
CRI,2030,5.187
CRI,2031,5.987
CRI,2032,5.987
CRI,2033,5.987
CRI,2034,5.987
CRI,2035,5.987
CRI,2036,6.445
CRI,2037,6.445
CRI,2038,6.445
CRI,2039,6.445
CRI,2040,6.445
CRI,2041,7.81
CRI,2042,7.81
CRI,2043,7.81
CRI,2044,7.81
CRI,2045,7.81
CRI,2046,8.825
CRI,2047,8.825
CRI,2048,8.825
CRI,2049,8.825
CRI,2050,8.825
CRI,2051,10.138
CRI,2052,10.138
CRI,2053,10.138
CRI,2054,10.138
CRI,2055,10.138
CRI,2056,10.916
CRI,2057,10.916
CRI,2058,10.916
CRI,2059,10.916
CRI,2060,10.916
CRI,2061,11.942
CRI,2062,11.942
CRI,2063,11.942
CRI,2064,11.942
CRI,2065,11.942
CRI,2066,11.852
CRI,2067,11.852
CRI,2068,11.852
CRI,2069,11.852
CRI,2070,11.852
CRI,2071,12.806
CRI,2072,12.806
CRI,2073,12.806
CRI,2074,12.806
CRI,2075,12.806
CRI,2076,12.695
CRI,2077,12.695
CRI,2078,12.695
CRI,2079,12.695
CRI,2080,12.695
CRI,2081,13.181
CRI,2082,13.181
CRI,2083,13.181
CRI,2084,13.181
CRI,2085,13.181
CRI,2086,13.37
CRI,2087,13.37
CRI,2088,13.37
CRI,2089,13.37
CRI,2090,13.37
CRI,2091,14.106
CRI,2092,14.106
CRI,2093,14.106
CRI,2094,14.106
CRI,2095,14.106
CRI,2096,14.547
CRI,2097,14.547
CRI,2098,14.547
CRI,2099,14.547
CRI,2100,14.547
CRI,2101,15.641
CRI,2102,15.641
CRI,2103,15.641
CRI,2104,15.641
CRI,2105,15.641
CRI,2106,15.419
CRI,2107,15.419
CRI,2108,15.419
CRI,2109,15.419
CRI,2110,15.419
CRI,2111,14.841
CRI,2112,14.841
CRI,2113,14.841
CRI,2114,14.841
CRI,2115,14.841
CRI,2116,15.509
CRI,2117,15.509
CRI,2118,15.509
CRI,2119,15.509
CRI,2120,15.509
CRI,2121,15.802
CRI,2122,15.802
CRI,2123,15.802
CRI,2124,15.802
CRI,2125,15.802
CRI,2126,15.212
CRI,2127,15.212
CRI,2128,15.212
CRI,2129,15.212
CRI,2130,15.212
CRI,2131,14.388
CRI,2132,14.388
CRI,2133,14.388
CRI,2134,14.388
CRI,2135,14.388
CRI,2136,13.289
CRI,2137,13.289
CRI,2138,13.289
CRI,2139,13.289
CRI,2140,13.289
CRI,2141,12.569
CRI,2142,12.569
CRI,2143,12.569
CRI,2144,12.569
CRI,2145,12.569
CRI,2146,12.397
CRI,2147,12.397
CRI,2148,12.397
CRI,2149,12.397
CRI,2150,12.397
CRI,2151,11.936
CRI,2152,11.936
CRI,2153,11.936
CRI,2154,11.936
CRI,2155,11.936
CRI,2156,11.652
CRI,2157,11.652
CRI,2158,11.652
CRI,2159,11.652
CRI,2160,11.652
CRI,2161,10.914
CRI,2162,10.914
CRI,2163,10.914
CRI,2164,10.914
CRI,2165,10.914
CRI,2166,10.981
CRI,2167,10.981
CRI,2168,10.981
CRI,2169,10.981
CRI,2170,10.981
CRI,2171,10.797
CRI,2172,10.797
CRI,2173,10.797
CRI,2174,10.797
CRI,2175,10.797
CRI,2176,10.9
CRI,2177,10.9
CRI,2178,10.9
CRI,2179,10.9
CRI,2180,10.9
CRI,2181,9.324
CRI,2182,9.324
CRI,2183,9.324
CRI,2184,9.324
CRI,2185,9.324
CRI,2186,8.518
CRI,2187,8.518
CRI,2188,8.518
CRI,2189,8.518
CRI,2190,8.518
CRI,2191,8.243
CRI,2192,8.243
CRI,2193,8.243
CRI,2194,8.243
CRI,2195,8.243
CRI,2196,7.77
CRI,2197,7.77
CRI,2198,7.77
CRI,2199,7.77
CRI,2200,7.77
CRI,2201,7.491
CRI,2202,7.491
CRI,2203,7.491
CRI,2204,7.491
CRI,2205,7.491
CRI,2206,7.622
CRI,2207,7.622
CRI,2208,7.622
CRI,2209,7.622
CRI,2210,7.622
CRI,2211,8.483
CRI,2212,8.483
CRI,2213,8.483
CRI,2214,8.483
CRI,2215,8.483
CRI,2216,8.907
CRI,2217,8.907
CRI,2218,8.907
CRI,2219,8.907
CRI,2220,8.907
CRI,2221,9.047
CRI,2222,9.047
CRI,2223,9.047
CRI,2224,9.047
CRI,2225,9.047
CRI,2226,9.468
CRI,2227,9.468
CRI,2228,9.468
CRI,2229,9.468
CRI,2230,9.468
CRI,2231,9.013
CRI,2232,9.013
CRI,2233,9.013
CRI,2234,9.013
CRI,2235,9.013
CRI,2236,10.626
CRI,2237,10.626
CRI,2238,10.626
CRI,2239,10.626
CRI,2240,10.626
CRI,2241,9.734
CRI,2242,9.734
CRI,2243,9.734
CRI,2244,9.734
CRI,2245,9.734
CRI,2246,8.739
CRI,2247,8.739
CRI,2248,8.739
CRI,2249,8.739
CRI,2250,8.739
CRI,2251,7.758
CRI,2252,7.758
CRI,2253,7.758
CRI,2254,7.758
CRI,2255,7.758
CRI,2256,8.035
CRI,2257,8.035
CRI,2258,8.035
CRI,2259,8.035
CRI,2260,8.035
CRI,2261,7.439
CRI,2262,7.439
CRI,2263,7.439
CRI,2264,7.439
CRI,2265,7.439
CRI,2266,7.383
CRI,2267,7.383
CRI,2268,7.383
CRI,2269,7.383
CRI,2270,7.383
CRI,2271,6.912
CRI,2272,6.912
CRI,2273,6.912
CRI,2274,6.912
CRI,2275,6.912
CRI,2276,5.855
CRI,2277,5.855
CRI,2278,5.855
CRI,2279,5.855
CRI,2280,5.855
CRI,2281,5.95
CRI,2282,5.95
CRI,2283,5.95
CRI,2284,5.95
CRI,2285,5.95
CRI,2286,6.469
CRI,2287,6.469
CRI,2288,6.469
CRI,2289,6.469
CRI,2290,6.469
CRI,2291,6.524
CRI,2292,6.524
CRI,2293,6.524
CRI,2294,6.524
CRI,2295,6.524
CRI,2296,6.625
CRI,2297,6.625
CRI,2298,6.625
CRI,2299,6.625
CRI,2300,6.625
CUB,2020,9.623
CUB,2021,9.623
CUB,2022,9.623
CUB,2023,9.623
CUB,2024,9.623
CUB,2025,9.623
CUB,2026,10.653
CUB,2027,10.653
CUB,2028,10.653
CUB,2029,10.653
CUB,2030,10.653
CUB,2031,11.278
CUB,2032,11.278
CUB,2033,11.278
CUB,2034,11.278
CUB,2035,11.278
CUB,2036,13.441
CUB,2037,13.441
CUB,2038,13.441
CUB,2039,13.441
CUB,2040,13.441
CUB,2041,14.073
CUB,2042,14.073
CUB,2043,14.073
CUB,2044,14.073
CUB,2045,14.073
CUB,2046,15.178
CUB,2047,15.178
CUB,2048,15.178
CUB,2049,15.178
CUB,2050,15.178
