ISO3,Year,DeathRate
DZA,2089,10.859
DZA,2090,10.859
DZA,2091,11.235
DZA,2092,11.235
DZA,2093,11.235
DZA,2094,11.235
DZA,2095,11.235
DZA,2096,11.416
DZA,2097,11.416
DZA,2098,11.416
DZA,2099,11.416
DZA,2100,11.416
DZA,2101,11.654
DZA,2102,11.654
DZA,2103,11.654
DZA,2104,11.654
DZA,2105,11.654
DZA,2106,12.961
DZA,2107,12.961
DZA,2108,12.961
DZA,2109,12.961
DZA,2110,12.961
DZA,2111,13.512
DZA,2112,13.512
DZA,2113,13.512
DZA,2114,13.512
DZA,2115,13.512
DZA,2116,14.259
DZA,2117,14.259
DZA,2118,14.259
DZA,2119,14.259
DZA,2120,14.259
DZA,2121,14.877
DZA,2122,14.877
DZA,2123,14.877
DZA,2124,14.877
DZA,2125,14.877
DZA,2126,15.799
DZA,2127,15.799
DZA,2128,15.799
DZA,2129,15.799
DZA,2130,15.799
DZA,2131,16.012
DZA,2132,16.012
DZA,2133,16.012
DZA,2134,16.012
DZA,2135,16.012
DZA,2136,17.381
DZA,2137,17.381
DZA,2138,17.381
DZA,2139,17.381
DZA,2140,17.381
DZA,2141,17.908
DZA,2142,17.908
DZA,2143,17.908
DZA,2144,17.908
DZA,2145,17.908
DZA,2146,18.095
DZA,2147,18.095
DZA,2148,18.095
DZA,2149,18.095
DZA,2150,18.095
DZA,2151,17.672
DZA,2152,17.672
DZA,2153,17.672
DZA,2154,17.672
DZA,2155,17.672
DZA,2156,17.09
DZA,2157,17.09
DZA,2158,17.09
DZA,2159,17.09
DZA,2160,17.09
DZA,2161,16.768
DZA,2162,16.768
DZA,2163,16.768
DZA,2164,16.768
DZA,2165,16.768
DZA,2166,15.505
DZA,2167,15.505
DZA,2168,15.505
DZA,2169,15.505
DZA,2170,15.505
DZA,2171,16.447
DZA,2172,16.447
DZA,2173,16.447
DZA,2174,16.447
DZA,2175,16.447
DZA,2176,17.422
DZA,2177,17.422
DZA,2178,17.422
DZA,2179,17.422
DZA,2180,17.422
DZA,2181,19.162
DZA,2182,19.162
DZA,2183,19.162
DZA,2184,19.162
DZA,2185,19.162
DZA,2186,21.048
DZA,2187,21.048
DZA,2188,21.048
DZA,2189,21.048
DZA,2190,21.048
DZA,2191,22.632
DZA,2192,22.632
DZA,2193,22.632
DZA,2194,22.632
DZA,2195,22.632
DZA,2196,20.784
DZA,2197,20.784
DZA,2198,20.784
DZA,2199,20.784
DZA,2200,20.784
DZA,2201,20.709
DZA,2202,20.709
DZA,2203,20.709
DZA,2204,20.709
DZA,2205,20.709
DZA,2206,22.18
DZA,2207,22.18
DZA,2208,22.18
DZA,2209,22.18
DZA,2210,22.18
DZA,2211,22.799
DZA,2212,22.799
DZA,2213,22.799
DZA,2214,22.799
DZA,2215,22.799
DZA,2216,24.416
DZA,2217,24.416
DZA,2218,24.416
DZA,2219,24.416
DZA,2220,24.416
DZA,2221,23.772
DZA,2222,23.772
DZA,2223,23.772
DZA,2224,23.772
DZA,2225,23.772
DZA,2226,25.282
DZA,2227,25.282
DZA,2228,25.282
DZA,2229,25.282
DZA,2230,25.282
DZA,2231,25.433
DZA,2232,25.433
DZA,2233,25.433
DZA,2234,25.433
DZA,2235,25.433
DZA,2236,25.801
DZA,2237,25.801
DZA,2238,25.801
DZA,2239,25.801
DZA,2240,25.801
DZA,2241,25.993
DZA,2242,25.993
DZA,2243,25.993
DZA,2244,25.993
DZA,2245,25.993
DZA,2246,24.009
DZA,2247,24.009
DZA,2248,24.009
DZA,2249,24.009
DZA,2250,24.009
DZA,2251,23.72
DZA,2252,23.72
DZA,2253,23.72
DZA,2254,23.72
DZA,2255,23.72
DZA,2256,21.911
DZA,2257,21.911
DZA,2258,21.911
DZA,2259,21.911
DZA,2260,21.911
DZA,2261,20.235
DZA,2262,20.235
DZA,2263,20.235
DZA,2264,20.235
DZA,2265,20.235
DZA,2266,17.849
DZA,2267,17.849
DZA,2268,17.849
DZA,2269,17.849
DZA,2270,17.849
DZA,2271,16.446
DZA,2272,16.446
DZA,2273,16.446
DZA,2274,16.446
DZA,2275,16.446
DZA,2276,15.305
DZA,2277,15.305
DZA,2278,15.305
DZA,2279,15.305
DZA,2280,15.305
DZA,2281,11.627
DZA,2282,11.627
DZA,2283,11.627
DZA,2284,11.627
DZA,2285,11.627
DZA,2286,10.21
DZA,2287,10.21
DZA,2288,10.21
DZA,2289,10.21
DZA,2290,10.21
DZA,2291,9.566
DZA,2292,9.566
DZA,2293,9.566
DZA,2294,9.566
DZA,2295,9.566
DZA,2296,8.928
DZA,2297,8.928
DZA,2298,8.928
DZA,2299,8.928
DZA,2300,8.928
ECU,2020,5.269
ECU,2021,5.269
ECU,2022,5.269
ECU,2023,5.269
ECU,2024,5.269
ECU,2025,5.269
ECU,2026,5.271
ECU,2027,5.271
ECU,2028,5.271
ECU,2029,5.271
ECU,2030,5.271
ECU,2031,5.29
ECU,2032,5.29
ECU,2033,5.29
ECU,2034,5.29
ECU,2035,5.29
ECU,2036,5.192
ECU,2037,5.192
ECU,2038,5.192
ECU,2039,5.192
ECU,2040,5.192
ECU,2041,5.324
ECU,2042,5.324
ECU,2043,5.324
ECU,2044,5.324
ECU,2045,5.324
ECU,2046,5.518
ECU,2047,5.518
ECU,2048,5.518
ECU,2049,5.518
ECU,2050,5.518
ECU,2051,5.781
ECU,2052,5.781
ECU,2053,5.781
ECU,2054,5.781
ECU,2055,5.781
ECU,2056,6.022
ECU,2057,6.022
ECU,2058,6.022
ECU,2059,6.022
ECU,2060,6.022
ECU,2061,6.171
ECU,2062,6.171
ECU,2063,6.171
ECU,2064,6.171
ECU,2065,6.171
ECU,2066,6.289
ECU,2067,6.289
ECU,2068,6.289
ECU,2069,6.289
ECU,2070,6.289
ECU,2071,6.706
ECU,2072,6.706
ECU,2073,6.706
ECU,2074,6.706
ECU,2075,6.706
ECU,2076,6.987
ECU,2077,6.987
ECU,2078,6.987
ECU,2079,6.987
ECU,2080,6.987
ECU,2081,7.259
ECU,2082,7.259
ECU,2083,7.259
ECU,2084,7.259
ECU,2085,7.259
ECU,2086,7.425
ECU,2087,7.425
ECU,2088,7.425
ECU,2089,7.425
ECU,2090,7.425
ECU,2091,7.43
ECU,2092,7.43
ECU,2093,7.43
ECU,2094,7.43
ECU,2095,7.43
ECU,2096,8.081
ECU,2097,8.081
ECU,2098,8.081
ECU,2099,8.081
ECU,2100,8.081
ECU,2101,7.538
ECU,2102,7.538
ECU,2103,7.538
ECU,2104,7.538
ECU,2105,7.538
ECU,2106,7.484
ECU,2107,7.484
ECU,2108,7.484
ECU,2109,7.484
ECU,2110,7.484
ECU,2111,7.472
ECU,2112,7.472
ECU,2113,7.472
ECU,2114,7.472
ECU,2115,7.472
ECU,2116,8.064
ECU,2117,8.064
ECU,2118,8.064
ECU,2119,8.064
ECU,2120,8.064
ECU,2121,7.942
ECU,2122,7.942
ECU,2123,7.942
ECU,2124,7.942
ECU,2125,7.942
ECU,2126,8.477
ECU,2127,8.477
ECU,2128,8.477
ECU,2129,8.477
ECU,2130,8.477
ECU,2131,9.056
ECU,2132,9.056
ECU,2133,9.056
ECU,2134,9.056
ECU,2135,9.056
ECU,2136,9.134
ECU,2137,9.134
ECU,2138,9.134
ECU,2139,9.134
ECU,2140,9.134
ECU,2141,9.265
ECU,2142,9.265
ECU,2143,9.265
ECU,2144,9.265
ECU,2145,9.265
ECU,2146,9.44
ECU,2147,9.44
ECU,2148,9.44
ECU,2149,9.44
ECU,2150,9.44
ECU,2151,10.012
ECU,2152,10.012
ECU,2153,10.012
ECU,2154,10.012
ECU,2155,10.012
ECU,2156,10.328
ECU,2157,10.328
ECU,2158,10.328
ECU,2159,10.328
ECU,2160,10.328
ECU,2161,10.452
ECU,2162,10.452
ECU,2163,10.452
ECU,2164,10.452
ECU,2165,10.452
ECU,2166,10.805
ECU,2167,10.805
ECU,2168,10.805
ECU,2169,10.805
ECU,2170,10.805
ECU,2171,10.53
ECU,2172,10.53
ECU,2173,10.53
ECU,2174,10.53
ECU,2175,10.53
ECU,2176,10.563
ECU,2177,10.563
ECU,2178,10.563
ECU,2179,10.563
ECU,2180,10.563
ECU,2181,10.622
ECU,2182,10.622
ECU,2183,10.622
ECU,2184,10.622
ECU,2185,10.622
ECU,2186,10.439
ECU,2187,10.439
ECU,2188,10.439
ECU,2189,10.439
ECU,2190,10.439
ECU,2191,10.145
ECU,2192,10.145
ECU,2193,10.145
ECU,2194,10.145
ECU,2195,10.145
ECU,2196,10.542
ECU,2197,10.542
ECU,2198,10.542
ECU,2199,10.542
ECU,2200,10.542
ECU,2201,10.544
ECU,2202,10.544
ECU,2203,10.544
ECU,2204,10.544
ECU,2205,10.544
ECU,2206,9.747
ECU,2207,9.747
ECU,2208,9.747
ECU,2209,9.747
ECU,2210,9.747
ECU,2211,10.103
ECU,2212,10.103
ECU,2213,10.103
ECU,2214,10.103
ECU,2215,10.103
ECU,2216,9.371
ECU,2217,9.371
ECU,2218,9.371
ECU,2219,9.371
ECU,2220,9.371
ECU,2221,9.766
ECU,2222,9.766
ECU,2223,9.766
ECU,2224,9.766
ECU,2225,9.766
ECU,2226,11.062
ECU,2227,11.062
ECU,2228,11.062
ECU,2229,11.062
ECU,2230,11.062
ECU,2231,10.824
ECU,2232,10.824
ECU,2233,10.824
ECU,2234,10.824
ECU,2235,10.824
ECU,2236,10.491
ECU,2237,10.491
ECU,2238,10.491
ECU,2239,10.491
ECU,2240,10.491
ECU,2241,10.116
ECU,2242,10.116
ECU,2243,10.116
ECU,2244,10.116
ECU,2245,10.116
ECU,2246,10.224
ECU,2247,10.224
ECU,2248,10.224
ECU,2249,10.224
ECU,2250,10.224
ECU,2251,9.994
ECU,2252,9.994
ECU,2253,9.994
ECU,2254,9.994
ECU,2255,9.994
ECU,2256,8.963
ECU,2257,8.963
ECU,2258,8.963
ECU,2259,8.963
ECU,2260,8.963
ECU,2261,10.348
ECU,2262,10.348
ECU,2263,10.348
ECU,2264,10.348
ECU,2265,10.348
ECU,2266,11.998
ECU,2267,11.998
ECU,2268,11.998
ECU,2269,11.998
ECU,2270,11.998
ECU,2271,12.69
ECU,2272,12.69
ECU,2273,12.69
ECU,2274,12.69
ECU,2275,12.69
ECU,2276,12.024
ECU,2277,12.024
ECU,2278,12.024
ECU,2279,12.024
ECU,2280,12.024
ECU,2281,11.971
ECU,2282,11.971
ECU,2283,11.971
ECU,2284,11.971
ECU,2285,11.971
ECU,2286,12.778
ECU,2287,12.778
ECU,2288,12.778
ECU,2289,12.778
ECU,2290,12.778
ECU,2291,13.285
ECU,2292,13.285
ECU,2293,13.285
ECU,2294,13.285
ECU,2295,13.285
ECU,2296,12.735
ECU,2297,12.735
ECU,2298,12.735
ECU,2299,12.735
ECU,2300,12.735
EGY,2020,5.096
EGY,2021,5.096
EGY,2022,5.096
EGY,2023,5.096
EGY,2024,5.096
EGY,2025,5.096
EGY,2026,4.779
EGY,2027,4.779
EGY,2028,4.779
EGY,2029,4.779
EGY,2030,4.779
EGY,2031,4.845
EGY,2032,4.845
EGY,2033,4.845
EGY,2034,4.845
EGY,2035,4.845
EGY,2036,4.893
EGY,2037,4.893
EGY,2038,4.893
EGY,2039,4.893
EGY,2040,4.893
EGY,2041,4.622
EGY,2042,4.622
EGY,2043,4.622
EGY,2044,4.622
EGY,2045,4.622
EGY,2046,4.647
EGY,2047,4.647
EGY,2048,4.647
EGY,2049,4.647
EGY,2050,4.647
EGY,2051,5.118
EGY,2052,5.118
EGY,2053,5.118
EGY,2054,5.118
EGY,2055,5.118
EGY,2056,5.692
EGY,2057,5.692
EGY,2058,5.692
EGY,2059,5.692
EGY,2060,5.692
EGY,2061,5.539
EGY,2062,5.539
EGY,2063,5.539
EGY,2064,5.539
EGY,2065,5.539
EGY,2066,5.625
EGY,2067,5.625
EGY,2068,5.625
EGY,2069,5.625
EGY,2070,5.625
EGY,2071,6.225
EGY,2072,6.225
EGY,2073,6.225
EGY,2074,6.225
EGY,2075,6.225
EGY,2076,6.192
EGY,2077,6.192
EGY,2078,6.192
EGY,2079,6.192
EGY,2080,6.192
EGY,2081,6.237
EGY,2082,6.237
EGY,2083,6.237
EGY,2084,6.237
EGY,2085,6.237
EGY,2086,6.475
EGY,2087,6.475
EGY,2088,6.475
EGY,2089,6.475
EGY,2090,6.475
EGY,2091,6.93
EGY,2092,6.93
EGY,2093,6.93
EGY,2094,6.93
EGY,2095,6.93
EGY,2096,7.596
EGY,2097,7.596
EGY,2098,7.596
EGY,2099,7.596
EGY,2100,7.596
EGY,2101,8.032
EGY,2102,8.032
EGY,2103,8.032
EGY,2104,8.032
EGY,2105,8.032
EGY,2106,8.875
EGY,2107,8.875
EGY,2108,8.875
EGY,2109,8.875
EGY,2110,8.875
EGY,2111,9.661
EGY,2112,9.661
EGY,2113,9.661
EGY,2114,9.661
EGY,2115,9.661
EGY,2116,11.228
EGY,2117,11.228
EGY,2118,11.228
EGY,2119,11.228
EGY,2120,11.228
EGY,2121,11.588
EGY,2122,11.588
EGY,2123,11.588
EGY,2124,11.588
EGY,2125,11.588
EGY,2126,11.807
EGY,2127,11.807
EGY,2128,11.807
EGY,2129,11.807
EGY,2130,11.807
EGY,2131,12.208
EGY,2132,12.208
EGY,2133,12.208
EGY,2134,12.208
EGY,2135,12.208
EGY,2136,13.846
EGY,2137,13.846
EGY,2138,13.846
EGY,2139,13.846
EGY,2140,13.846
EGY,2141,14.511
EGY,2142,14.511
EGY,2143,14.511
EGY,2144,14.511
EGY,2145,14.511
EGY,2146,14.681
EGY,2147,14.681
EGY,2148,14.681
EGY,2149,14.681
EGY,2150,14.681
EGY,2151,16.138
EGY,2152,16.138
EGY,2153,16.138
EGY,2154,16.138
EGY,2155,16.138
EGY,2156,17.254
EGY,2157,17.254
EGY,2158,17.254
EGY,2159,17.254
EGY,2160,17.254
EGY,2161,17.138
EGY,2162,17.138
EGY,2163,17.138
EGY,2164,17.138
EGY,2165,17.138
EGY,2166,17.231
EGY,2167,17.231
EGY,2168,17.231
EGY,2169,17.231
EGY,2170,17.231
EGY,2171,16.591
EGY,2172,16.591
EGY,2173,16.591
EGY,2174,16.591
EGY,2175,16.591
EGY,2176,18.351
EGY,2177,18.351
EGY,2178,18.351
EGY,2179,18.351
EGY,2180,18.351
EGY,2181,19.457
EGY,2182,19.457
EGY,2183,19.457
EGY,2184,19.457
EGY,2185,19.457
EGY,2186,20.851
EGY,2187,20.851
EGY,2188,20.851
EGY,2189,20.851
EGY,2190,20.851
EGY,2191,20.462
EGY,2192,20.462
EGY,2193,20.462
EGY,2194,20.462
EGY,2195,20.462
EGY,2196,21.785
EGY,2197,21.785
EGY,2198,21.785
EGY,2199,21.785
EGY,2200,21.785
EGY,2201,21.778
EGY,2202,21.778
EGY,2203,21.778
EGY,2204,21.778
EGY,2205,21.778
EGY,2206,21.306
EGY,2207,21.306
EGY,2208,21.306
EGY,2209,21.306
EGY,2210,21.306
EGY,2211,22.04
EGY,2212,22.04
EGY,2213,22.04
EGY,2214,22.04
EGY,2215,22.04
EGY,2216,22.413
EGY,2217,22.413
EGY,2218,22.413
EGY,2219,22.413
EGY,2220,22.413
EGY,2221,21.492
EGY,2222,21.492
EGY,2223,21.492
EGY,2224,21.492
EGY,2225,21.492
EGY,2226,21.842
EGY,2227,21.842
EGY,2228,21.842
EGY,2229,21.842
EGY,2230,21.842
EGY,2231,21.58
EGY,2232,21.58
EGY,2233,21.58
EGY,2234,21.58
EGY,2235,21.58
EGY,2236,20.239
EGY,2237,20.239
EGY,2238,20.239
EGY,2239,20.239
EGY,2240,20.239
EGY,2241,20.462
EGY,2242,20.462
EGY,2243,20.462
EGY,2244,20.462
EGY,2245,20.462
EGY,2246,19.143
EGY,2247,19.143
EGY,2248,19.143
EGY,2249,19.143
EGY,2250,19.143
EGY,2251,18.814
EGY,2252,18.814
EGY,2253,18.814
EGY,2254,18.814
EGY,2255,18.814
EGY,2256,19.266
EGY,2257,19.266
EGY,2258,19.266
EGY,2259,19.266
EGY,2260,19.266
EGY,2261,19.227
EGY,2262,19.227
EGY,2263,19.227
EGY,2264,19.227
EGY,2265,19.227
EGY,2266,18.229
EGY,2267,18.229
EGY,2268,18.229
EGY,2269,18.229
EGY,2270,18.229
EGY,2271,19.085
EGY,2272,19.085
EGY,2273,19.085
EGY,2274,19.085
EGY,2275,19.085
EGY,2276,18.492
EGY,2277,18.492
EGY,2278,18.492
EGY,2279,18.492
EGY,2280,18.492
EGY,2281,18.851
EGY,2282,18.851
EGY,2283,18.851
EGY,2284,18.851
EGY,2285,18.851
EGY,2286,18.142
EGY,2287,18.142
EGY,2288,18.142
EGY,2289,18.142
EGY,2290,18.142
EGY,2291,18.679
EGY,2292,18.679
EGY,2293,18.679
EGY,2294,18.679
EGY,2295,18.679
EGY,2296,19.193
EGY,2297,19.193
EGY,2298,19.193
EGY,2299,19.193
EGY,2300,19.193
ERI,2020,6.601
ERI,2021,6.601
ERI,2022,6.601
ERI,2023,6.601
ERI,2024,6.601
ERI,2025,6.601
ERI,2026,6.097
ERI,2027,6.097
ERI,2028,6.097
ERI,2029,6.097
ERI,2030,6.097
ERI,2031,5.707
ERI,2032,5.707
ERI,2033,5.707
ERI,2034,5.707
ERI,2035,5.707
ERI,2036,5.8
ERI,2037,5.8
ERI,2038,5.8
ERI,2039,5.8
ERI,2040,5.8
ERI,2041,5.916
ERI,2042,5.916
ERI,2043,5.916
ERI,2044,5.916
ERI,2045,5.916
ERI,2046,5.61
ERI,2047,5.61
ERI,2048,5.61
ERI,2049,5.61
ERI,2050,5.61
ERI,2051,6.13
ERI,2052,6.13
ERI,2053,6.13
ERI,2054,6.13
ERI,2055,6.13
ERI,2056,5.834
ERI,2057,5.834
ERI,2058,5.834
ERI,2059,5.834
ERI,2060,5.834
ERI,2061,6.557
ERI,2062,6.557
ERI,2063,6.557
ERI,2064,6.557
ERI,2065,6.557
ERI,2066,6.709
ERI,2067,6.709
ERI,2068,6.709
ERI,2069,6.709
ERI,2070,6.709
ERI,2071,7.158
ERI,2072,7.158
ERI,2073,7.158
ERI,2074,7.158
ERI,2075,7.158
ERI,2076,7.989
ERI,2077,7.989
ERI,2078,7.989
ERI,2079,7.989
ERI,2080,7.989
ERI,2081,8.346
ERI,2082,8.346
ERI,2083,8.346
ERI,2084,8.346
ERI,2085,8.346
ERI,2086,8.496
ERI,2087,8.496
ERI,2088,8.496
ERI,2089,8.496
ERI,2090,8.496
ERI,2091,8.936
ERI,2092,8.936
ERI,2093,8.936
ERI,2094,8.936
ERI,2095,8.936
ERI,2096,9.084
ERI,2097,9.084
ERI,2098,9.084
ERI,2099,9.084
ERI,2100,9.084
ERI,2101,9.066
ERI,2102,9.066
ERI,2103,9.066
ERI,2104,9.066
ERI,2105,9.066
ERI,2106,8.931
ERI,2107,8.931
ERI,2108,8.931
ERI,2109,8.931
ERI,2110,8.931
ERI,2111,9.461
ERI,2112,9.461
ERI,2113,9.461
ERI,2114,9.461
ERI,2115,9.461
ERI,2116,10.769
ERI,2117,10.769
ERI,2118,10.769
ERI,2119,10.769
ERI,2120,10.769
ERI,2121,11.092
ERI,2122,11.092
ERI,2123,11.092
ERI,2124,11.092
ERI,2125,11.092
ERI,2126,12.583
ERI,2127,12.583
ERI,2128,12.583
ERI,2129,12.583
ERI,2130,12.583
ERI,2131,14.393
ERI,2132,14.393
ERI,2133,14.393
ERI,2134,14.393
ERI,2135,14.393
ERI,2136,14.591
ERI,2137,14.591
ERI,2138,14.591
ERI,2139,14.591
ERI,2140,14.591
ERI,2141,14.263
ERI,2142,14.263
ERI,2143,14.263
ERI,2144,14.263
ERI,2145,14.263
ERI,2146,13.892
ERI,2147,13.892
ERI,2148,13.892
ERI,2149,13.892
ERI,2150,13.892
ERI,2151,13.884
ERI,2152,13.884
ERI,2153,13.884
ERI,2154,13.884
ERI,2155,13.884
ERI,2156,13.344
ERI,2157,13.344
ERI,2158,13.344
ERI,2159,13.344
ERI,2160,13.344
ERI,2161,13.05
ERI,2162,13.05
ERI,2163,13.05
ERI,2164,13.05
ERI,2165,13.05
ERI,2166,12.953
ERI,2167,12.953
ERI,2168,12.953
ERI,2169,12.953
ERI,2170,12.953
ERI,2171,12.176
ERI,2172,12.176
ERI,2173,12.176
ERI,2174,12.176
ERI,2175,12.176
ERI,2176,11.596
ERI,2177,11.596
ERI,2178,11.596
ERI,2179,11.596
ERI,2180,11.596
ERI,2181,12.117
ERI,2182,12.117
ERI,2183,12.117
ERI,2184,12.117
ERI,2185,12.117
ERI,2186,11.112
ERI,2187,11.112
ERI,2188,11.112
ERI,2189,11.112
ERI,2190,11.112
ERI,2191,10.726
ERI,2192,10.726
ERI,2193,10.726
ERI,2194,10.726
ERI,2195,10.726
ERI,2196,10.736
ERI,2197,10.736
ERI,2198,10.736
ERI,2199,10.736
ERI,2200,10.736
ERI,2201,10.381
ERI,2202,10.381
ERI,2203,10.381
ERI,2204,10.381
ERI,2205,10.381
ERI,2206,10.564
ERI,2207,10.564
ERI,2208,10.564
ERI,2209,10.564
ERI,2210,10.564
ERI,2211,12.095
ERI,2212,12.095
ERI,2213,12.095
ERI,2214,12.095
ERI,2215,12.095
ERI,2216,11.611
ERI,2217,11.611
ERI,2218,11.611
ERI,2219,11.611
ERI,2220,11.611
ERI,2221,11.954
ERI,2222,11.954
ERI,2223,11.954
ERI,2224,11.954
ERI,2225,11.954
ERI,2226,12.216
ERI,2227,12.216
ERI,2228,12.216
ERI,2229,12.216
ERI,2230,12.216
ERI,2231,12.608
ERI,2232,12.608
ERI,2233,12.608
ERI,2234,12.608
ERI,2235,12.608
ERI,2236,12.989
ERI,2237,12.989
ERI,2238,12.989
ERI,2239,12.989
ERI,2240,12.989
ERI,2241,12.109
ERI,2242,12.109
ERI,2243,12.109
ERI,2244,12.109
ERI,2245,12.109
ERI,2246,12.36
ERI,2247,12.36
ERI,2248,12.36
ERI,2249,12.36
ERI,2250,12.36
ERI,2251,12.832
ERI,2252,12.832
ERI,2253,12.832
ERI,2254,12.832
ERI,2255,12.832
ERI,2256,11.907
ERI,2257,11.907
ERI,2258,11.907
ERI,2259,11.907
ERI,2260,11.907
ERI,2261,11.913
ERI,2262,11.913
ERI,2263,11.913
ERI,2264,11.913
ERI,2265,11.913
ERI,2266,12.008
ERI,2267,12.008
ERI,2268,12.008
ERI,2269,12.008
ERI,2270,12.008
ERI,2271,12.22
ERI,2272,12.22
ERI,2273,12.22
ERI,2274,12.22
ERI,2275,12.22
ERI,2276,12.612
ERI,2277,12.612
ERI,2278,12.612
ERI,2279,12.612
ERI,2280,12.612
ERI,2281,12.383
ERI,2282,12.383
ERI,2283,12.383
ERI,2284,12.383
ERI,2285,12.383
ERI,2286,12.278
ERI,2287,12.278
ERI,2288,12.278
ERI,2289,12.278
ERI,2290,12.278
ERI,2291,11.276
ERI,2292,11.276
ERI,2293,11.276
ERI,2294,11.276
ERI,2295,11.276
ERI,2296,11.894
ERI,2297,11.894
ERI,2298,11.894
ERI,2299,11.894
ERI,2300,11.894
ESP,2020,9.245
ESP,2021,9.245
ESP,2022,9.245
ESP,2023,9.245
ESP,2024,9.245
ESP,2025,9.245
ESP,2026,9.015
ESP,2027,9.015
ESP,2028,9.015
ESP,2029,9.015
ESP,2030,9.015
ESP,2031,8.909
ESP,2032,8.909
ESP,2033,8.909
ESP,2034,8.909
ESP,2035,8.909
ESP,2036,9.379
ESP,2037,9.379
ESP,2038,9.379
ESP,2039,9.379
ESP,2040,9.379
ESP,2041,9.911
ESP,2042,9.911
ESP,2043,9.911
ESP,2044,9.911
ESP,2045,9.911
ESP,2046,9.862
ESP,2047,9.862
ESP,2048,9.862
ESP,2049,9.862
ESP,2050,9.862
ESP,2051,10.082
ESP,2052,10.082
ESP,2053,10.082
ESP,2054,10.082
ESP,2055,10.082
ESP,2056,11.684
ESP,2057,11.684
ESP,2058,11.684
ESP,2059,11.684
ESP,2060,11.684
ESP,2061,13.678
ESP,2062,13.678
ESP,2063,13.678
ESP,2064,13.678
ESP,2065,13.678
ESP,2066,13.366
ESP,2067,13.366
ESP,2068,13.366
ESP,2069,13.366
ESP,2070,13.366
ESP,2071,13.284
ESP,2072,13.284
ESP,2073,13.284
ESP,2074,13.284
ESP,2075,13.284
ESP,2076,12.401
ESP,2077,12.401
ESP,2078,12.401
ESP,2079,12.401
ESP,2080,12.401
ESP,2081,10.824
ESP,2082,10.824
ESP,2083,10.824
ESP,2084,10.824
ESP,2085,10.824
ESP,2086,11.097
ESP,2087,11.097
ESP,2088,11.097
ESP,2089,11.097
ESP,2090,11.097
ESP,2091,12.357
ESP,2092,12.357
ESP,2093,12.357
ESP,2094,12.357
ESP,2095,12.357
ESP,2096,12.941
ESP,2097,12.941
ESP,2098,12.941
ESP,2099,12.941
ESP,2100,12.941
ESP,2101,12.779
ESP,2102,12.779
ESP,2103,12.779
ESP,2104,12.779
ESP,2105,12.779
ESP,2106,11.776
ESP,2107,11.776
ESP,2108,11.776
ESP,2109,11.776
ESP,2110,11.776
ESP,2111,11.169
ESP,2112,11.169
ESP,2113,11.169
ESP,2114,11.169
ESP,2115,11.169
ESP,2116,9.995
ESP,2117,9.995
ESP,2118,9.995
ESP,2119,9.995
ESP,2120,9.995
ESP,2121,8.439
ESP,2122,8.439
ESP,2123,8.439
ESP,2124,8.439
ESP,2125,8.439
ESP,2126,8.09
ESP,2127,8.09
ESP,2128,8.09
ESP,2129,8.09
ESP,2130,8.09
ESP,2131,8.924
ESP,2132,8.924
ESP,2133,8.924
ESP,2134,8.924
ESP,2135,8.924
ESP,2136,9.316
ESP,2137,9.316
ESP,2138,9.316
ESP,2139,9.316
ESP,2140,9.316
ESP,2141,8.796
ESP,2142,8.796
ESP,2143,8.796
ESP,2144,8.796
ESP,2145,8.796
ESP,2146,11.174
ESP,2147,11.174
ESP,2148,11.174
ESP,2149,11.174
ESP,2150,11.174
ESP,2151,12.982
ESP,2152,12.982
ESP,2153,12.982
ESP,2154,12.982
ESP,2155,12.982
ESP,2156,11.78
ESP,2157,11.78
ESP,2158,11.78
ESP,2159,11.78
ESP,2160,11.78
ESP,2161,10.635
ESP,2162,10.635
ESP,2163,10.635
ESP,2164,10.635
ESP,2165,10.635
ESP,2166,10.278
ESP,2167,10.278
ESP,2168,10.278
ESP,2169,10.278
ESP,2170,10.278
ESP,2171,10.501
ESP,2172,10.501
ESP,2173,10.501
ESP,2174,10.501
ESP,2175,10.501
ESP,2176,10.731
ESP,2177,10.731
ESP,2178,10.731
ESP,2179,10.731
ESP,2180,10.731
ESP,2181,10.882
ESP,2182,10.882
ESP,2183,10.882
ESP,2184,10.882
ESP,2185,10.882
ESP,2186,11.251
ESP,2187,11.251
ESP,2188,11.251
ESP,2189,11.251
ESP,2190,11.251
ESP,2191,11.938
ESP,2192,11.938
ESP,2193,11.938
ESP,2194,11.938
ESP,2195,11.938
ESP,2196,12.925
ESP,2197,12.925
ESP,2198,12.925
ESP,2199,12.925
ESP,2200,12.925
ESP,2201,13.992
ESP,2202,13.992
ESP,2203,13.992
ESP,2204,13.992
ESP,2205,13.992
ESP,2206,14.316
ESP,2207,14.316
ESP,2208,14.316
ESP,2209,14.316
ESP,2210,14.316
ESP,2211,13.28
ESP,2212,13.28
ESP,2213,13.28
ESP,2214,13.28
ESP,2215,13.28
ESP,2216,11.577
ESP,2217,11.577
ESP,2218,11.577
ESP,2219,11.577
ESP,2220,11.577
ESP,2221,10.841
ESP,2222,10.841
ESP,2223,10.841
ESP,2224,10.841
ESP,2225,10.841
ESP,2226,11.297
ESP,2227,11.297
ESP,2228,11.297
ESP,2229,11.297
ESP,2230,11.297
ESP,2231,11.949
ESP,2232,11.949
ESP,2233,11.949
ESP,2234,11.949
ESP,2235,11.949
