ISO3,Year,DeathRate
DNK,2170,10.28
DNK,2171,9.627
DNK,2172,9.627
DNK,2173,9.627
DNK,2174,9.627
DNK,2175,9.627
DNK,2176,10.188
DNK,2177,10.188
DNK,2178,10.188
DNK,2179,10.188
DNK,2180,10.188
DNK,2181,11.436
DNK,2182,11.436
DNK,2183,11.436
DNK,2184,11.436
DNK,2185,11.436
DNK,2186,9.836
DNK,2187,9.836
DNK,2188,9.836
DNK,2189,9.836
DNK,2190,9.836
DNK,2191,9.194
DNK,2192,9.194
DNK,2193,9.194
DNK,2194,9.194
DNK,2195,9.194
DNK,2196,10.453
DNK,2197,10.453
DNK,2198,10.453
DNK,2199,10.453
DNK,2200,10.453
DNK,2201,12.042
DNK,2202,12.042
DNK,2203,12.042
DNK,2204,12.042
DNK,2205,12.042
DNK,2206,10.045
DNK,2207,10.045
DNK,2208,10.045
DNK,2209,10.045
DNK,2210,10.045
DNK,2211,9.992
DNK,2212,9.992
DNK,2213,9.992
DNK,2214,9.992
DNK,2215,9.992
DNK,2216,9.528
DNK,2217,9.528
DNK,2218,9.528
DNK,2219,9.528
DNK,2220,9.528
DNK,2221,9.255
DNK,2222,9.255
DNK,2223,9.255
DNK,2224,9.255
DNK,2225,9.255
DNK,2226,10.859
DNK,2227,10.859
DNK,2228,10.859
DNK,2229,10.859
DNK,2230,10.859
DNK,2231,10.895
DNK,2232,10.895
DNK,2233,10.895
DNK,2234,10.895
DNK,2235,10.895
DNK,2236,10.87
DNK,2237,10.87
DNK,2238,10.87
DNK,2239,10.87
DNK,2240,10.87
DNK,2241,11.609
DNK,2242,11.609
DNK,2243,11.609
DNK,2244,11.609
DNK,2245,11.609
DNK,2246,12.909
DNK,2247,12.909
DNK,2248,12.909
DNK,2249,12.909
DNK,2250,12.909
DNK,2251,11.741
DNK,2252,11.741
DNK,2253,11.741
DNK,2254,11.741
DNK,2255,11.741
DNK,2256,11.638
DNK,2257,11.638
DNK,2258,11.638
DNK,2259,11.638
DNK,2260,11.638
DNK,2261,12.032
DNK,2262,12.032
DNK,2263,12.032
DNK,2264,12.032
DNK,2265,12.032
DNK,2266,12.085
DNK,2267,12.085
DNK,2268,12.085
DNK,2269,12.085
DNK,2270,12.085
DNK,2271,11.571
DNK,2272,11.571
DNK,2273,11.571
DNK,2274,11.571
DNK,2275,11.571
DNK,2276,11.24
DNK,2277,11.24
DNK,2278,11.24
DNK,2279,11.24
DNK,2280,11.24
DNK,2281,10.66
DNK,2282,10.66
DNK,2283,10.66
DNK,2284,10.66
DNK,2285,10.66
DNK,2286,9.315
DNK,2287,9.315
DNK,2288,9.315
DNK,2289,9.315
DNK,2290,9.315
DNK,2291,11.399
DNK,2292,11.399
DNK,2293,11.399
DNK,2294,11.399
DNK,2295,11.399
DNK,2296,11.141
DNK,2297,11.141
DNK,2298,11.141
DNK,2299,11.141
DNK,2300,11.141
DOM,2020,6.405
DOM,2021,6.405
DOM,2022,6.405
DOM,2023,6.405
DOM,2024,6.405
DOM,2025,6.405
DOM,2026,6.799
DOM,2027,6.799
DOM,2028,6.799
DOM,2029,6.799
DOM,2030,6.799
DOM,2031,6.588
DOM,2032,6.588
DOM,2033,6.588
DOM,2034,6.588
DOM,2035,6.588
DOM,2036,7.229
DOM,2037,7.229
DOM,2038,7.229
DOM,2039,7.229
DOM,2040,7.229
DOM,2041,7.546
DOM,2042,7.546
DOM,2043,7.546
DOM,2044,7.546
DOM,2045,7.546
DOM,2046,8.435
DOM,2047,8.435
DOM,2048,8.435
DOM,2049,8.435
DOM,2050,8.435
DOM,2051,9.205
DOM,2052,9.205
DOM,2053,9.205
DOM,2054,9.205
DOM,2055,9.205
DOM,2056,9.863
DOM,2057,9.863
DOM,2058,9.863
DOM,2059,9.863
DOM,2060,9.863
DOM,2061,9.621
DOM,2062,9.621
DOM,2063,9.621
DOM,2064,9.621
DOM,2065,9.621
DOM,2066,9.891
DOM,2067,9.891
DOM,2068,9.891
DOM,2069,9.891
DOM,2070,9.891
DOM,2071,9.394
DOM,2072,9.394
DOM,2073,9.394
DOM,2074,9.394
DOM,2075,9.394
DOM,2076,9.767
DOM,2077,9.767
DOM,2078,9.767
DOM,2079,9.767
DOM,2080,9.767
DOM,2081,10.309
DOM,2082,10.309
DOM,2083,10.309
DOM,2084,10.309
DOM,2085,10.309
DOM,2086,10.61
DOM,2087,10.61
DOM,2088,10.61
DOM,2089,10.61
DOM,2090,10.61
DOM,2091,11.856
DOM,2092,11.856
DOM,2093,11.856
DOM,2094,11.856
DOM,2095,11.856
DOM,2096,12.272
DOM,2097,12.272
DOM,2098,12.272
DOM,2099,12.272
DOM,2100,12.272
DOM,2101,12.515
DOM,2102,12.515
DOM,2103,12.515
DOM,2104,12.515
DOM,2105,12.515
DOM,2106,13.554
DOM,2107,13.554
DOM,2108,13.554
DOM,2109,13.554
DOM,2110,13.554
DOM,2111,13.79
DOM,2112,13.79
DOM,2113,13.79
DOM,2114,13.79
DOM,2115,13.79
DOM,2116,13.593
DOM,2117,13.593
DOM,2118,13.593
DOM,2119,13.593
DOM,2120,13.593
DOM,2121,14.106
DOM,2122,14.106
DOM,2123,14.106
DOM,2124,14.106
DOM,2125,14.106
DOM,2126,14.162
DOM,2127,14.162
DOM,2128,14.162
DOM,2129,14.162
DOM,2130,14.162
DOM,2131,14.229
DOM,2132,14.229
DOM,2133,14.229
DOM,2134,14.229
DOM,2135,14.229
DOM,2136,13.044
DOM,2137,13.044
DOM,2138,13.044
DOM,2139,13.044
DOM,2140,13.044
DOM,2141,12.771
DOM,2142,12.771
DOM,2143,12.771
DOM,2144,12.771
DOM,2145,12.771
DOM,2146,12.83
DOM,2147,12.83
DOM,2148,12.83
DOM,2149,12.83
DOM,2150,12.83
DOM,2151,12.703
DOM,2152,12.703
DOM,2153,12.703
DOM,2154,12.703
DOM,2155,12.703
DOM,2156,12.415
DOM,2157,12.415
DOM,2158,12.415
DOM,2159,12.415
DOM,2160,12.415
DOM,2161,12.152
DOM,2162,12.152
DOM,2163,12.152
DOM,2164,12.152
DOM,2165,12.152
DOM,2166,12.631
DOM,2167,12.631
DOM,2168,12.631
DOM,2169,12.631
DOM,2170,12.631
DOM,2171,12.622
DOM,2172,12.622
DOM,2173,12.622
DOM,2174,12.622
DOM,2175,12.622
DOM,2176,13.307
DOM,2177,13.307
DOM,2178,13.307
DOM,2179,13.307
DOM,2180,13.307
DOM,2181,13.395
DOM,2182,13.395
DOM,2183,13.395
DOM,2184,13.395
DOM,2185,13.395
DOM,2186,13.135
DOM,2187,13.135
DOM,2188,13.135
DOM,2189,13.135
DOM,2190,13.135
DOM,2191,13.407
DOM,2192,13.407
DOM,2193,13.407
DOM,2194,13.407
DOM,2195,13.407
DOM,2196,12.539
DOM,2197,12.539
DOM,2198,12.539
DOM,2199,12.539
DOM,2200,12.539
DOM,2201,12.511
DOM,2202,12.511
DOM,2203,12.511
DOM,2204,12.511
DOM,2205,12.511
DOM,2206,12.466
DOM,2207,12.466
DOM,2208,12.466
DOM,2209,12.466
DOM,2210,12.466
DOM,2211,11.83
DOM,2212,11.83
DOM,2213,11.83
DOM,2214,11.83
DOM,2215,11.83
DOM,2216,11.399
DOM,2217,11.399
DOM,2218,11.399
DOM,2219,11.399
DOM,2220,11.399
DOM,2221,11.827
DOM,2222,11.827
DOM,2223,11.827
DOM,2224,11.827
DOM,2225,11.827
DOM,2226,11.682
DOM,2227,11.682
DOM,2228,11.682
DOM,2229,11.682
DOM,2230,11.682
DOM,2231,12.119
DOM,2232,12.119
DOM,2233,12.119
DOM,2234,12.119
DOM,2235,12.119
DOM,2236,12.681
DOM,2237,12.681
DOM,2238,12.681
DOM,2239,12.681
DOM,2240,12.681
DOM,2241,12.417
DOM,2242,12.417
DOM,2243,12.417
DOM,2244,12.417
DOM,2245,12.417
DOM,2246,12.197
DOM,2247,12.197
DOM,2248,12.197
DOM,2249,12.197
DOM,2250,12.197
DOM,2251,12.639
DOM,2252,12.639
DOM,2253,12.639
DOM,2254,12.639
DOM,2255,12.639
DOM,2256,12.671
DOM,2257,12.671
DOM,2258,12.671
DOM,2259,12.671
DOM,2260,12.671
DOM,2261,12.943
DOM,2262,12.943
DOM,2263,12.943
DOM,2264,12.943
DOM,2265,12.943
DOM,2266,13.393
DOM,2267,13.393
DOM,2268,13.393
DOM,2269,13.393
DOM,2270,13.393
DOM,2271,13.774
DOM,2272,13.774
DOM,2273,13.774
DOM,2274,13.774
DOM,2275,13.774
DOM,2276,13.459
DOM,2277,13.459
DOM,2278,13.459
DOM,2279,13.459
DOM,2280,13.459
DOM,2281,12.795
DOM,2282,12.795
DOM,2283,12.795
DOM,2284,12.795
DOM,2285,12.795
DOM,2286,12.419
DOM,2287,12.419
DOM,2288,12.419
DOM,2289,12.419
DOM,2290,12.419
DOM,2291,13.353
DOM,2292,13.353
DOM,2293,13.353
DOM,2294,13.353
DOM,2295,13.353
DOM,2296,14.762
DOM,2297,14.762
DOM,2298,14.762
DOM,2299,14.762
DOM,2300,14.762
DZA,2020,4.326
DZA,2021,4.326
DZA,2022,4.326
DZA,2023,4.326
DZA,2024,4.326
DZA,2025,4.326
DZA,2026,4.835
DZA,2027,4.835
DZA,2028,4.835
DZA,2029,4.835
DZA,2030,4.835
DZA,2031,5.489
DZA,2032,5.489
DZA,2033,5.489
DZA,2034,5.489
DZA,2035,5.489
DZA,2036,5.701
DZA,2037,5.701
DZA,2038,5.701
DZA,2039,5.701
DZA,2040,5.701
DZA,2041,6.246
DZA,2042,6.246
DZA,2043,6.246
DZA,2044,6.246
DZA,2045,6.246
DZA,2046,6.993
DZA,2047,6.993
DZA,2048,6.993
DZA,2049,6.993
DZA,2050,6.993
DZA,2051,7.463
DZA,2052,7.463
DZA,2053,7.463
DZA,2054,7.463
DZA,2055,7.463
DZA,2056,8.78
DZA,2057,8.78
DZA,2058,8.78
DZA,2059,8.78
DZA,2060,8.78
DZA,2061,8.553
DZA,2062,8.553
DZA,2063,8.553
DZA,2064,8.553
DZA,2065,8.553
DZA,2066,8.914
DZA,2067,8.914
DZA,2068,8.914
DZA,2069,8.914
DZA,2070,8.914
DZA,2071,10.281
DZA,2072,10.281
DZA,2073,10.281
DZA,2074,10.281
DZA,2075,10.281
DZA,2076,10.086
DZA,2077,10.086
DZA,2078,10.086
DZA,2079,10.086
DZA,2080,10.086
DZA,2081,9.791
DZA,2082,9.791
DZA,2083,9.791
DZA,2084,9.791
DZA,2085,9.791
DZA,2086,9.69
DZA,2087,9.69
DZA,2088,9.69
DZA,2089,9.69
DZA,2090,9.69
DZA,2091,10.147
DZA,2092,10.147
DZA,2093,10.147
DZA,2094,10.147
DZA,2095,10.147
DZA,2096,10.646
DZA,2097,10.646
DZA,2098,10.646
DZA,2099,10.646
DZA,2100,10.646
DZA,2101,11.592
DZA,2102,11.592
DZA,2103,11.592
DZA,2104,11.592
DZA,2105,11.592
DZA,2106,11.746
DZA,2107,11.746
DZA,2108,11.746
DZA,2109,11.746
DZA,2110,11.746
DZA,2111,12.955
DZA,2112,12.955
DZA,2113,12.955
DZA,2114,12.955
DZA,2115,12.955
DZA,2116,14.546
DZA,2117,14.546
DZA,2118,14.546
DZA,2119,14.546
DZA,2120,14.546
DZA,2121,15.637
DZA,2122,15.637
DZA,2123,15.637
DZA,2124,15.637
DZA,2125,15.637
DZA,2126,15.435
DZA,2127,15.435
DZA,2128,15.435
DZA,2129,15.435
DZA,2130,15.435
DZA,2131,14.563
DZA,2132,14.563
DZA,2133,14.563
DZA,2134,14.563
DZA,2135,14.563
DZA,2136,15.109
DZA,2137,15.109
DZA,2138,15.109
DZA,2139,15.109
DZA,2140,15.109
DZA,2141,15.238
DZA,2142,15.238
DZA,2143,15.238
DZA,2144,15.238
DZA,2145,15.238
DZA,2146,15.772
DZA,2147,15.772
DZA,2148,15.772
DZA,2149,15.772
DZA,2150,15.772
DZA,2151,16.931
DZA,2152,16.931
DZA,2153,16.931
DZA,2154,16.931
DZA,2155,16.931
DZA,2156,15.141
DZA,2157,15.141
DZA,2158,15.141
DZA,2159,15.141
DZA,2160,15.141
DZA,2161,15.018
DZA,2162,15.018
DZA,2163,15.018
DZA,2164,15.018
DZA,2165,15.018
DZA,2166,13.849
DZA,2167,13.849
DZA,2168,13.849
DZA,2169,13.849
DZA,2170,13.849
DZA,2171,15.005
DZA,2172,15.005
DZA,2173,15.005
DZA,2174,15.005
DZA,2175,15.005
DZA,2176,14.669
DZA,2177,14.669
DZA,2178,14.669
DZA,2179,14.669
DZA,2180,14.669
DZA,2181,14.607
DZA,2182,14.607
DZA,2183,14.607
DZA,2184,14.607
DZA,2185,14.607
DZA,2186,13.428
DZA,2187,13.428
DZA,2188,13.428
DZA,2189,13.428
DZA,2190,13.428
DZA,2191,13.527
DZA,2192,13.527
DZA,2193,13.527
DZA,2194,13.527
DZA,2195,13.527
DZA,2196,13.657
DZA,2197,13.657
DZA,2198,13.657
DZA,2199,13.657
DZA,2200,13.657
DZA,2201,13.357
DZA,2202,13.357
DZA,2203,13.357
DZA,2204,13.357
DZA,2205,13.357
DZA,2206,13.619
DZA,2207,13.619
DZA,2208,13.619
DZA,2209,13.619
DZA,2210,13.619
DZA,2211,13.649
DZA,2212,13.649
DZA,2213,13.649
DZA,2214,13.649
DZA,2215,13.649
DZA,2216,14.71
DZA,2217,14.71
DZA,2218,14.71
DZA,2219,14.71
DZA,2220,14.71
DZA,2221,16.597
DZA,2222,16.597
DZA,2223,16.597
DZA,2224,16.597
DZA,2225,16.597
DZA,2226,15.958
DZA,2227,15.958
DZA,2228,15.958
DZA,2229,15.958
DZA,2230,15.958
DZA,2231,15.859
DZA,2232,15.859
DZA,2233,15.859
DZA,2234,15.859
DZA,2235,15.859
DZA,2236,16.383
DZA,2237,16.383
DZA,2238,16.383
DZA,2239,16.383
DZA,2240,16.383
DZA,2241,17.383
DZA,2242,17.383
DZA,2243,17.383
DZA,2244,17.383
DZA,2245,17.383
DZA,2246,18.427
DZA,2247,18.427
DZA,2248,18.427
DZA,2249,18.427
DZA,2250,18.427
DZA,2251,19.125
DZA,2252,19.125
DZA,2253,19.125
DZA,2254,19.125
DZA,2255,19.125
DZA,2256,19.157
DZA,2257,19.157
DZA,2258,19.157
DZA,2259,19.157
DZA,2260,19.157
DZA,2261,18.494
DZA,2262,18.494
DZA,2263,18.494
DZA,2264,18.494
DZA,2265,18.494
DZA,2266,19.26
DZA,2267,19.26
DZA,2268,19.26
DZA,2269,19.26
DZA,2270,19.26
DZA,2271,18.231
DZA,2272,18.231
DZA,2273,18.231
DZA,2274,18.231
DZA,2275,18.231
DZA,2276,17.428
DZA,2277,17.428
DZA,2278,17.428
DZA,2279,17.428
DZA,2280,17.428
DZA,2281,15.473
DZA,2282,15.473
DZA,2283,15.473
DZA,2284,15.473
DZA,2285,15.473
DZA,2286,15.468
DZA,2287,15.468
DZA,2288,15.468
DZA,2289,15.468
DZA,2290,15.468
DZA,2291,15.403
DZA,2292,15.403
DZA,2293,15.403
DZA,2294,15.403
DZA,2295,15.403
DZA,2296,15.76
DZA,2297,15.76
DZA,2298,15.76
DZA,2299,15.76
DZA,2300,15.76
ECU,2020,5.089
ECU,2021,5.089
ECU,2022,5.089
ECU,2023,5.089
ECU,2024,5.089
ECU,2025,5.089
ECU,2026,5.46
ECU,2027,5.46
ECU,2028,5.46
ECU,2029,5.46
ECU,2030,5.46
ECU,2031,5.943
ECU,2032,5.943
ECU,2033,5.943
ECU,2034,5.943
ECU,2035,5.943
ECU,2036,5.969
ECU,2037,5.969
ECU,2038,5.969
ECU,2039,5.969
ECU,2040,5.969
ECU,2041,6.616
ECU,2042,6.616
ECU,2043,6.616
ECU,2044,6.616
ECU,2045,6.616
ECU,2046,7.057
ECU,2047,7.057
ECU,2048,7.057
ECU,2049,7.057
ECU,2050,7.057
ECU,2051,6.966
ECU,2052,6.966
ECU,2053,6.966
ECU,2054,6.966
ECU,2055,6.966
ECU,2056,7.612
ECU,2057,7.612
ECU,2058,7.612
ECU,2059,7.612
ECU,2060,7.612
ECU,2061,8.147
ECU,2062,8.147
ECU,2063,8.147
ECU,2064,8.147
ECU,2065,8.147
ECU,2066,8.45
ECU,2067,8.45
ECU,2068,8.45
ECU,2069,8.45
ECU,2070,8.45
ECU,2071,9.383
ECU,2072,9.383
ECU,2073,9.383
ECU,2074,9.383
ECU,2075,9.383
ECU,2076,10.592
ECU,2077,10.592
ECU,2078,10.592
ECU,2079,10.592
ECU,2080,10.592
ECU,2081,11.508
ECU,2082,11.508
ECU,2083,11.508
ECU,2084,11.508
ECU,2085,11.508
ECU,2086,12.204
ECU,2087,12.204
ECU,2088,12.204
ECU,2089,12.204
ECU,2090,12.204
ECU,2091,13.036
ECU,2092,13.036
ECU,2093,13.036
ECU,2094,13.036
ECU,2095,13.036
ECU,2096,14.147
ECU,2097,14.147
ECU,2098,14.147
ECU,2099,14.147
ECU,2100,14.147
ECU,2101,14.779
ECU,2102,14.779
ECU,2103,14.779
ECU,2104,14.779
ECU,2105,14.779
ECU,2106,15.252
ECU,2107,15.252
ECU,2108,15.252
ECU,2109,15.252
ECU,2110,15.252
ECU,2111,15.977
ECU,2112,15.977
ECU,2113,15.977
ECU,2114,15.977
ECU,2115,15.977
ECU,2116,16.066
ECU,2117,16.066
ECU,2118,16.066
ECU,2119,16.066
ECU,2120,16.066
ECU,2121,16.181
ECU,2122,16.181
ECU,2123,16.181
ECU,2124,16.181
ECU,2125,16.181
ECU,2126,17.339
ECU,2127,17.339
ECU,2128,17.339
ECU,2129,17.339
ECU,2130,17.339
ECU,2131,18.035
ECU,2132,18.035
ECU,2133,18.035
ECU,2134,18.035
ECU,2135,18.035
ECU,2136,17.799
ECU,2137,17.799
ECU,2138,17.799
ECU,2139,17.799
ECU,2140,17.799
ECU,2141,18.187
ECU,2142,18.187
ECU,2143,18.187
ECU,2144,18.187
ECU,2145,18.187
ECU,2146,17.284
ECU,2147,17.284
ECU,2148,17.284
ECU,2149,17.284
ECU,2150,17.284
ECU,2151,16.119
ECU,2152,16.119
ECU,2153,16.119
ECU,2154,16.119
ECU,2155,16.119
ECU,2156,15.418
ECU,2157,15.418
ECU,2158,15.418
ECU,2159,15.418
ECU,2160,15.418
ECU,2161,13.198
ECU,2162,13.198
ECU,2163,13.198
ECU,2164,13.198
ECU,2165,13.198
ECU,2166,12.762
ECU,2167,12.762
ECU,2168,12.762
ECU,2169,12.762
ECU,2170,12.762
ECU,2171,11.906
ECU,2172,11.906
ECU,2173,11.906
ECU,2174,11.906
ECU,2175,11.906
ECU,2176,11.925
ECU,2177,11.925
ECU,2178,11.925
ECU,2179,11.925
ECU,2180,11.925
ECU,2181,11.666
ECU,2182,11.666
ECU,2183,11.666
ECU,2184,11.666
ECU,2185,11.666
ECU,2186,11.451
ECU,2187,11.451
ECU,2188,11.451
ECU,2189,11.451
ECU,2190,11.451
ECU,2191,11.781
ECU,2192,11.781
ECU,2193,11.781
ECU,2194,11.781
ECU,2195,11.781
ECU,2196,11.821
ECU,2197,11.821
ECU,2198,11.821
ECU,2199,11.821
ECU,2200,11.821
ECU,2201,11.201
ECU,2202,11.201
ECU,2203,11.201
ECU,2204,11.201
ECU,2205,11.201
ECU,2206,11.751
ECU,2207,11.751
ECU,2208,11.751
ECU,2209,11.751
ECU,2210,11.751
ECU,2211,11.676
ECU,2212,11.676
ECU,2213,11.676
ECU,2214,11.676
ECU,2215,11.676
ECU,2216,11.164
ECU,2217,11.164
ECU,2218,11.164
ECU,2219,11.164
ECU,2220,11.164
ECU,2221,12.456
ECU,2222,12.456
ECU,2223,12.456
ECU,2224,12.456
ECU,2225,12.456
ECU,2226,13.194
ECU,2227,13.194
ECU,2228,13.194
ECU,2229,13.194
ECU,2230,13.194
ECU,2231,12.931
ECU,2232,12.931
ECU,2233,12.931
ECU,2234,12.931
ECU,2235,12.931
ECU,2236,12.44
ECU,2237,12.44
ECU,2238,12.44
ECU,2239,12.44
ECU,2240,12.44
ECU,2241,13.863
ECU,2242,13.863
ECU,2243,13.863
ECU,2244,13.863
ECU,2245,13.863
ECU,2246,13.439
ECU,2247,13.439
ECU,2248,13.439
ECU,2249,13.439
ECU,2250,13.439
ECU,2251,14.015
ECU,2252,14.015
ECU,2253,14.015
ECU,2254,14.015
ECU,2255,14.015
ECU,2256,14.773
ECU,2257,14.773
ECU,2258,14.773
ECU,2259,14.773
ECU,2260,14.773
ECU,2261,13.985
ECU,2262,13.985
ECU,2263,13.985
ECU,2264,13.985
ECU,2265,13.985
ECU,2266,13.171
ECU,2267,13.171
ECU,2268,13.171
ECU,2269,13.171
ECU,2270,13.171
ECU,2271,12.171
ECU,2272,12.171
ECU,2273,12.171
ECU,2274,12.171
ECU,2275,12.171
ECU,2276,13.153
ECU,2277,13.153
ECU,2278,13.153
ECU,2279,13.153
ECU,2280,13.153
ECU,2281,12.767
ECU,2282,12.767
ECU,2283,12.767
ECU,2284,12.767
ECU,2285,12.767
ECU,2286,13.209
ECU,2287,13.209
ECU,2288,13.209
ECU,2289,13.209
ECU,2290,13.209
ECU,2291,13.299
ECU,2292,13.299
ECU,2293,13.299
ECU,2294,13.299
ECU,2295,13.299
ECU,2296,14.091
ECU,2297,14.091
ECU,2298,14.091
ECU,2299,14.091
ECU,2300,14.091
EGY,2020,5.45
EGY,2021,5.45
EGY,2022,5.45
EGY,2023,5.45
EGY,2024,5.45
EGY,2025,5.45
EGY,2026,5.093
EGY,2027,5.093
EGY,2028,5.093
EGY,2029,5.093
EGY,2030,5.093
EGY,2031,5.001
EGY,2032,5.001
EGY,2033,5.001
EGY,2034,5.001
EGY,2035,5.001
EGY,2036,5.763
EGY,2037,5.763
EGY,2038,5.763
EGY,2039,5.763
EGY,2040,5.763
EGY,2041,6.409
EGY,2042,6.409
EGY,2043,6.409
EGY,2044,6.409
EGY,2045,6.409
EGY,2046,6.417
EGY,2047,6.417
EGY,2048,6.417
EGY,2049,6.417
EGY,2050,6.417
EGY,2051,6.656
EGY,2052,6.656
EGY,2053,6.656
EGY,2054,6.656
EGY,2055,6.656
EGY,2056,6.895
EGY,2057,6.895
EGY,2058,6.895
EGY,2059,6.895
EGY,2060,6.895
EGY,2061,6.972
EGY,2062,6.972
EGY,2063,6.972
EGY,2064,6.972
EGY,2065,6.972
EGY,2066,7.865
EGY,2067,7.865
EGY,2068,7.865
EGY,2069,7.865
EGY,2070,7.865
EGY,2071,9.008
EGY,2072,9.008
EGY,2073,9.008
EGY,2074,9.008
EGY,2075,9.008
EGY,2076,9.984
EGY,2077,9.984
EGY,2078,9.984
EGY,2079,9.984
EGY,2080,9.984
EGY,2081,10.686
EGY,2082,10.686
EGY,2083,10.686
EGY,2084,10.686
EGY,2085,10.686
EGY,2086,11.44
EGY,2087,11.44
EGY,2088,11.44
EGY,2089,11.44
EGY,2090,11.44
EGY,2091,11.83
EGY,2092,11.83
EGY,2093,11.83
EGY,2094,11.83
EGY,2095,11.83
EGY,2096,13.128
EGY,2097,13.128
EGY,2098,13.128
EGY,2099,13.128
EGY,2100,13.128
EGY,2101,14.654
EGY,2102,14.654
EGY,2103,14.654
EGY,2104,14.654
EGY,2105,14.654
EGY,2106,15.27
EGY,2107,15.27
EGY,2108,15.27
EGY,2109,15.27
EGY,2110,15.27
EGY,2111,16.568
EGY,2112,16.568
EGY,2113,16.568
EGY,2114,16.568
EGY,2115,16.568
EGY,2116,17.9
EGY,2117,17.9
EGY,2118,17.9
EGY,2119,17.9
EGY,2120,17.9
EGY,2121,18.072
EGY,2122,18.072
EGY,2123,18.072
EGY,2124,18.072
EGY,2125,18.072
EGY,2126,17.42
EGY,2127,17.42
EGY,2128,17.42
EGY,2129,17.42
EGY,2130,17.42
EGY,2131,17.227
EGY,2132,17.227
EGY,2133,17.227
EGY,2134,17.227
EGY,2135,17.227
EGY,2136,17.285
EGY,2137,17.285
EGY,2138,17.285
EGY,2139,17.285
EGY,2140,17.285
EGY,2141,18.16
EGY,2142,18.16
EGY,2143,18.16
EGY,2144,18.16
EGY,2145,18.16
EGY,2146,18.107
EGY,2147,18.107
EGY,2148,18.107
EGY,2149,18.107
EGY,2150,18.107
EGY,2151,19.014
EGY,2152,19.014
EGY,2153,19.014
EGY,2154,19.014
EGY,2155,19.014
EGY,2156,19.924
EGY,2157,19.924
EGY,2158,19.924
EGY,2159,19.924
EGY,2160,19.924
EGY,2161,19.517
EGY,2162,19.517
EGY,2163,19.517
EGY,2164,19.517
EGY,2165,19.517
EGY,2166,19.053
EGY,2167,19.053
EGY,2168,19.053
EGY,2169,19.053
EGY,2170,19.053
EGY,2171,17.707
EGY,2172,17.707
EGY,2173,17.707
EGY,2174,17.707
EGY,2175,17.707
EGY,2176,16.22
EGY,2177,16.22
EGY,2178,16.22
EGY,2179,16.22
EGY,2180,16.22
EGY,2181,14.891
EGY,2182,14.891
EGY,2183,14.891
EGY,2184,14.891
EGY,2185,14.891
EGY,2186,13.699
EGY,2187,13.699
EGY,2188,13.699
EGY,2189,13.699
EGY,2190,13.699
EGY,2191,15.039
EGY,2192,15.039
EGY,2193,15.039
EGY,2194,15.039
EGY,2195,15.039
EGY,2196,15.135
EGY,2197,15.135
EGY,2198,15.135
EGY,2199,15.135
EGY,2200,15.135
EGY,2201,15.642
EGY,2202,15.642
EGY,2203,15.642
EGY,2204,15.642
EGY,2205,15.642
EGY,2206,15.844
EGY,2207,15.844
EGY,2208,15.844
EGY,2209,15.844
EGY,2210,15.844
EGY,2211,14.204
EGY,2212,14.204
EGY,2213,14.204
EGY,2214,14.204
EGY,2215,14.204
EGY,2216,13.993
EGY,2217,13.993
EGY,2218,13.993
EGY,2219,13.993
EGY,2220,13.993
EGY,2221,13.645
EGY,2222,13.645
EGY,2223,13.645
EGY,2224,13.645
EGY,2225,13.645
EGY,2226,14.999
EGY,2227,14.999
EGY,2228,14.999
EGY,2229,14.999
EGY,2230,14.999
EGY,2231,15.4
EGY,2232,15.4
EGY,2233,15.4
EGY,2234,15.4
EGY,2235,15.4
EGY,2236,15.54
EGY,2237,15.54
EGY,2238,15.54
EGY,2239,15.54
EGY,2240,15.54
EGY,2241,15.576
EGY,2242,15.576
EGY,2243,15.576
EGY,2244,15.576
EGY,2245,15.576
EGY,2246,16.042
EGY,2247,16.042
EGY,2248,16.042
EGY,2249,16.042
EGY,2250,16.042
EGY,2251,16.992
EGY,2252,16.992
EGY,2253,16.992
EGY,2254,16.992
EGY,2255,16.992
EGY,2256,16.597
EGY,2257,16.597
EGY,2258,16.597
EGY,2259,16.597
EGY,2260,16.597
EGY,2261,16.585
EGY,2262,16.585
EGY,2263,16.585
EGY,2264,16.585
EGY,2265,16.585
EGY,2266,15.553
EGY,2267,15.553
EGY,2268,15.553
EGY,2269,15.553
EGY,2270,15.553
EGY,2271,14.092
EGY,2272,14.092
EGY,2273,14.092
EGY,2274,14.092
EGY,2275,14.092
EGY,2276,13.326
EGY,2277,13.326
EGY,2278,13.326
EGY,2279,13.326
EGY,2280,13.326
EGY,2281,12.347
EGY,2282,12.347
EGY,2283,12.347
EGY,2284,12.347
EGY,2285,12.347
EGY,2286,12.562
EGY,2287,12.562
EGY,2288,12.562
EGY,2289,12.562
EGY,2290,12.562
EGY,2291,13.405
EGY,2292,13.405
EGY,2293,13.405
EGY,2294,13.405
EGY,2295,13.405
EGY,2296,14.209
EGY,2297,14.209
EGY,2298,14.209
EGY,2299,14.209
EGY,2300,14.209
ERI,2020,6.801
ERI,2021,6.801
ERI,2022,6.801
ERI,2023,6.801
ERI,2024,6.801
ERI,2025,6.801
ERI,2026,6.936
ERI,2027,6.936
ERI,2028,6.936
ERI,2029,6.936
ERI,2030,6.936
ERI,2031,5.976
ERI,2032,5.976
ERI,2033,5.976
ERI,2034,5.976
ERI,2035,5.976
