ISO3,Year,DeathRate
BTN,2211,11.326
BTN,2212,11.326
BTN,2213,11.326
BTN,2214,11.326
BTN,2215,11.326
BTN,2216,12.094
BTN,2217,12.094
BTN,2218,12.094
BTN,2219,12.094
BTN,2220,12.094
BTN,2221,12.319
BTN,2222,12.319
BTN,2223,12.319
BTN,2224,12.319
BTN,2225,12.319
BTN,2226,12.403
BTN,2227,12.403
BTN,2228,12.403
BTN,2229,12.403
BTN,2230,12.403
BTN,2231,13.198
BTN,2232,13.198
BTN,2233,13.198
BTN,2234,13.198
BTN,2235,13.198
BTN,2236,13.273
BTN,2237,13.273
BTN,2238,13.273
BTN,2239,13.273
BTN,2240,13.273
BTN,2241,12.93
BTN,2242,12.93
BTN,2243,12.93
BTN,2244,12.93
BTN,2245,12.93
BTN,2246,12.668
BTN,2247,12.668
BTN,2248,12.668
BTN,2249,12.668
BTN,2250,12.668
BTN,2251,11.97
BTN,2252,11.97
BTN,2253,11.97
BTN,2254,11.97
BTN,2255,11.97
BTN,2256,11.684
BTN,2257,11.684
BTN,2258,11.684
BTN,2259,11.684
BTN,2260,11.684
BTN,2261,11.088
BTN,2262,11.088
BTN,2263,11.088
BTN,2264,11.088
BTN,2265,11.088
BTN,2266,11.495
BTN,2267,11.495
BTN,2268,11.495
BTN,2269,11.495
BTN,2270,11.495
BTN,2271,11.383
BTN,2272,11.383
BTN,2273,11.383
BTN,2274,11.383
BTN,2275,11.383
BTN,2276,10.652
BTN,2277,10.652
BTN,2278,10.652
BTN,2279,10.652
BTN,2280,10.652
BTN,2281,10.393
BTN,2282,10.393
BTN,2283,10.393
BTN,2284,10.393
BTN,2285,10.393
BTN,2286,10.293
BTN,2287,10.293
BTN,2288,10.293
BTN,2289,10.293
BTN,2290,10.293
BTN,2291,10.211
BTN,2292,10.211
BTN,2293,10.211
BTN,2294,10.211
BTN,2295,10.211
BTN,2296,9.826
BTN,2297,9.826
BTN,2298,9.826
BTN,2299,9.826
BTN,2300,9.826
BWA,2020,6.35
BWA,2021,6.35
BWA,2022,6.35
BWA,2023,6.35
BWA,2024,6.35
BWA,2025,6.35
BWA,2026,6.774
BWA,2027,6.774
BWA,2028,6.774
BWA,2029,6.774
BWA,2030,6.774
BWA,2031,6.697
BWA,2032,6.697
BWA,2033,6.697
BWA,2034,6.697
BWA,2035,6.697
BWA,2036,6.98
BWA,2037,6.98
BWA,2038,6.98
BWA,2039,6.98
BWA,2040,6.98
BWA,2041,7.509
BWA,2042,7.509
BWA,2043,7.509
BWA,2044,7.509
BWA,2045,7.509
BWA,2046,8.505
BWA,2047,8.505
BWA,2048,8.505
BWA,2049,8.505
BWA,2050,8.505
BWA,2051,9.417
BWA,2052,9.417
BWA,2053,9.417
BWA,2054,9.417
BWA,2055,9.417
BWA,2056,9.26
BWA,2057,9.26
BWA,2058,9.26
BWA,2059,9.26
BWA,2060,9.26
BWA,2061,9.629
BWA,2062,9.629
BWA,2063,9.629
BWA,2064,9.629
BWA,2065,9.629
BWA,2066,10.034
BWA,2067,10.034
BWA,2068,10.034
BWA,2069,10.034
BWA,2070,10.034
BWA,2071,10.728
BWA,2072,10.728
BWA,2073,10.728
BWA,2074,10.728
BWA,2075,10.728
BWA,2076,12.441
BWA,2077,12.441
BWA,2078,12.441
BWA,2079,12.441
BWA,2080,12.441
BWA,2081,13.973
BWA,2082,13.973
BWA,2083,13.973
BWA,2084,13.973
BWA,2085,13.973
BWA,2086,13.979
BWA,2087,13.979
BWA,2088,13.979
BWA,2089,13.979
BWA,2090,13.979
BWA,2091,15.715
BWA,2092,15.715
BWA,2093,15.715
BWA,2094,15.715
BWA,2095,15.715
BWA,2096,16.508
BWA,2097,16.508
BWA,2098,16.508
BWA,2099,16.508
BWA,2100,16.508
BWA,2101,16.838
BWA,2102,16.838
BWA,2103,16.838
BWA,2104,16.838
BWA,2105,16.838
BWA,2106,17.755
BWA,2107,17.755
BWA,2108,17.755
BWA,2109,17.755
BWA,2110,17.755
BWA,2111,18.147
BWA,2112,18.147
BWA,2113,18.147
BWA,2114,18.147
BWA,2115,18.147
BWA,2116,18.752
BWA,2117,18.752
BWA,2118,18.752
BWA,2119,18.752
BWA,2120,18.752
BWA,2121,19.38
BWA,2122,19.38
BWA,2123,19.38
BWA,2124,19.38
BWA,2125,19.38
BWA,2126,19.245
BWA,2127,19.245
BWA,2128,19.245
BWA,2129,19.245
BWA,2130,19.245
BWA,2131,19.221
BWA,2132,19.221
BWA,2133,19.221
BWA,2134,19.221
BWA,2135,19.221
BWA,2136,20.99
BWA,2137,20.99
BWA,2138,20.99
BWA,2139,20.99
BWA,2140,20.99
BWA,2141,19.621
BWA,2142,19.621
BWA,2143,19.621
BWA,2144,19.621
BWA,2145,19.621
BWA,2146,17.228
BWA,2147,17.228
BWA,2148,17.228
BWA,2149,17.228
BWA,2150,17.228
BWA,2151,16.119
BWA,2152,16.119
BWA,2153,16.119
BWA,2154,16.119
BWA,2155,16.119
BWA,2156,14.624
BWA,2157,14.624
BWA,2158,14.624
BWA,2159,14.624
BWA,2160,14.624
BWA,2161,13.895
BWA,2162,13.895
BWA,2163,13.895
BWA,2164,13.895
BWA,2165,13.895
BWA,2166,12.86
BWA,2167,12.86
BWA,2168,12.86
BWA,2169,12.86
BWA,2170,12.86
BWA,2171,12.25
BWA,2172,12.25
BWA,2173,12.25
BWA,2174,12.25
BWA,2175,12.25
BWA,2176,12.07
BWA,2177,12.07
BWA,2178,12.07
BWA,2179,12.07
BWA,2180,12.07
BWA,2181,13.213
BWA,2182,13.213
BWA,2183,13.213
BWA,2184,13.213
BWA,2185,13.213
BWA,2186,12.704
BWA,2187,12.704
BWA,2188,12.704
BWA,2189,12.704
BWA,2190,12.704
BWA,2191,12.917
BWA,2192,12.917
BWA,2193,12.917
BWA,2194,12.917
BWA,2195,12.917
BWA,2196,13.072
BWA,2197,13.072
BWA,2198,13.072
BWA,2199,13.072
BWA,2200,13.072
BWA,2201,12.83
BWA,2202,12.83
BWA,2203,12.83
BWA,2204,12.83
BWA,2205,12.83
BWA,2206,12.158
BWA,2207,12.158
BWA,2208,12.158
BWA,2209,12.158
BWA,2210,12.158
BWA,2211,12.73
BWA,2212,12.73
BWA,2213,12.73
BWA,2214,12.73
BWA,2215,12.73
BWA,2216,13.492
BWA,2217,13.492
BWA,2218,13.492
BWA,2219,13.492
BWA,2220,13.492
BWA,2221,11.957
BWA,2222,11.957
BWA,2223,11.957
BWA,2224,11.957
BWA,2225,11.957
BWA,2226,11.626
BWA,2227,11.626
BWA,2228,11.626
BWA,2229,11.626
BWA,2230,11.626
BWA,2231,12.061
BWA,2232,12.061
BWA,2233,12.061
BWA,2234,12.061
BWA,2235,12.061
BWA,2236,11.828
BWA,2237,11.828
BWA,2238,11.828
BWA,2239,11.828
BWA,2240,11.828
BWA,2241,12.681
BWA,2242,12.681
BWA,2243,12.681
BWA,2244,12.681
BWA,2245,12.681
BWA,2246,12.371
BWA,2247,12.371
BWA,2248,12.371
BWA,2249,12.371
BWA,2250,12.371
BWA,2251,13.637
BWA,2252,13.637
BWA,2253,13.637
BWA,2254,13.637
BWA,2255,13.637
BWA,2256,13.038
BWA,2257,13.038
BWA,2258,13.038
BWA,2259,13.038
BWA,2260,13.038
BWA,2261,12.31
BWA,2262,12.31
BWA,2263,12.31
BWA,2264,12.31
BWA,2265,12.31
BWA,2266,13.404
BWA,2267,13.404
BWA,2268,13.404
BWA,2269,13.404
BWA,2270,13.404
BWA,2271,12.623
BWA,2272,12.623
BWA,2273,12.623
BWA,2274,12.623
BWA,2275,12.623
BWA,2276,11.917
BWA,2277,11.917
BWA,2278,11.917
BWA,2279,11.917
BWA,2280,11.917
BWA,2281,11.119
BWA,2282,11.119
BWA,2283,11.119
BWA,2284,11.119
BWA,2285,11.119
BWA,2286,10.561
BWA,2287,10.561
BWA,2288,10.561
BWA,2289,10.561
BWA,2290,10.561
BWA,2291,11.136
BWA,2292,11.136
BWA,2293,11.136
BWA,2294,11.136
BWA,2295,11.136
BWA,2296,13.143
BWA,2297,13.143
BWA,2298,13.143
BWA,2299,13.143
BWA,2300,13.143
CAF,2020,13.563
CAF,2021,13.563
CAF,2022,13.563
CAF,2023,13.563
CAF,2024,13.563
CAF,2025,13.563
CAF,2026,12.475
CAF,2027,12.475
CAF,2028,12.475
CAF,2029,12.475
CAF,2030,12.475
CAF,2031,12.633
CAF,2032,12.633
CAF,2033,12.633
CAF,2034,12.633
CAF,2035,12.633
CAF,2036,12.202
CAF,2037,12.202
CAF,2038,12.202
CAF,2039,12.202
CAF,2040,12.202
CAF,2041,12.217
CAF,2042,12.217
CAF,2043,12.217
CAF,2044,12.217
CAF,2045,12.217
CAF,2046,11.835
CAF,2047,11.835
CAF,2048,11.835
CAF,2049,11.835
CAF,2050,11.835
CAF,2051,12.409
CAF,2052,12.409
CAF,2053,12.409
CAF,2054,12.409
CAF,2055,12.409
CAF,2056,12.989
CAF,2057,12.989
CAF,2058,12.989
CAF,2059,12.989
CAF,2060,12.989
CAF,2061,13.361
CAF,2062,13.361
CAF,2063,13.361
CAF,2064,13.361
CAF,2065,13.361
CAF,2066,14.095
CAF,2067,14.095
CAF,2068,14.095
CAF,2069,14.095
CAF,2070,14.095
CAF,2071,15.649
CAF,2072,15.649
CAF,2073,15.649
CAF,2074,15.649
CAF,2075,15.649
CAF,2076,16.891
CAF,2077,16.891
CAF,2078,16.891
CAF,2079,16.891
CAF,2080,16.891
CAF,2081,18.727
CAF,2082,18.727
CAF,2083,18.727
CAF,2084,18.727
CAF,2085,18.727
CAF,2086,20.076
CAF,2087,20.076
CAF,2088,20.076
CAF,2089,20.076
CAF,2090,20.076
CAF,2091,21.559
CAF,2092,21.559
CAF,2093,21.559
CAF,2094,21.559
CAF,2095,21.559
CAF,2096,24.087
CAF,2097,24.087
CAF,2098,24.087
CAF,2099,24.087
CAF,2100,24.087
CAF,2101,26.112
CAF,2102,26.112
CAF,2103,26.112
CAF,2104,26.112
CAF,2105,26.112
CAF,2106,27.986
CAF,2107,27.986
CAF,2108,27.986
CAF,2109,27.986
CAF,2110,27.986
CAF,2111,28.711
CAF,2112,28.711
CAF,2113,28.711
CAF,2114,28.711
CAF,2115,28.711
CAF,2116,29.263
CAF,2117,29.263
CAF,2118,29.263
CAF,2119,29.263
CAF,2120,29.263
CAF,2121,30.28
CAF,2122,30.28
CAF,2123,30.28
CAF,2124,30.28
CAF,2125,30.28
CAF,2126,31.436
CAF,2127,31.436
CAF,2128,31.436
CAF,2129,31.436
CAF,2130,31.436
CAF,2131,30.289
CAF,2132,30.289
CAF,2133,30.289
CAF,2134,30.289
CAF,2135,30.289
CAF,2136,30.566
CAF,2137,30.566
CAF,2138,30.566
CAF,2139,30.566
CAF,2140,30.566
CAF,2141,30.252
CAF,2142,30.252
CAF,2143,30.252
CAF,2144,30.252
CAF,2145,30.252
CAF,2146,29.981
CAF,2147,29.981
CAF,2148,29.981
CAF,2149,29.981
CAF,2150,29.981
CAF,2151,28.791
CAF,2152,28.791
CAF,2153,28.791
CAF,2154,28.791
CAF,2155,28.791
CAF,2156,27.466
CAF,2157,27.466
CAF,2158,27.466
CAF,2159,27.466
CAF,2160,27.466
CAF,2161,25.728
CAF,2162,25.728
CAF,2163,25.728
CAF,2164,25.728
CAF,2165,25.728
CAF,2166,23.269
CAF,2167,23.269
CAF,2168,23.269
CAF,2169,23.269
CAF,2170,23.269
CAF,2171,22.75
CAF,2172,22.75
CAF,2173,22.75
CAF,2174,22.75
CAF,2175,22.75
CAF,2176,21.29
CAF,2177,21.29
CAF,2178,21.29
CAF,2179,21.29
CAF,2180,21.29
CAF,2181,21.524
CAF,2182,21.524
CAF,2183,21.524
CAF,2184,21.524
CAF,2185,21.524
CAF,2186,20.623
CAF,2187,20.623
CAF,2188,20.623
CAF,2189,20.623
CAF,2190,20.623
CAF,2191,19.941
CAF,2192,19.941
CAF,2193,19.941
CAF,2194,19.941
CAF,2195,19.941
CAF,2196,19.42
CAF,2197,19.42
CAF,2198,19.42
CAF,2199,19.42
CAF,2200,19.42
CAF,2201,20.297
CAF,2202,20.297
CAF,2203,20.297
CAF,2204,20.297
CAF,2205,20.297
CAF,2206,20.75
CAF,2207,20.75
CAF,2208,20.75
CAF,2209,20.75
CAF,2210,20.75
CAF,2211,21.464
CAF,2212,21.464
CAF,2213,21.464
CAF,2214,21.464
CAF,2215,21.464
CAF,2216,21.761
CAF,2217,21.761
CAF,2218,21.761
CAF,2219,21.761
CAF,2220,21.761
CAF,2221,20.791
CAF,2222,20.791
CAF,2223,20.791
CAF,2224,20.791
CAF,2225,20.791
CAF,2226,20.735
CAF,2227,20.735
CAF,2228,20.735
CAF,2229,20.735
CAF,2230,20.735
CAF,2231,20.588
CAF,2232,20.588
CAF,2233,20.588
CAF,2234,20.588
CAF,2235,20.588
CAF,2236,20.856
CAF,2237,20.856
CAF,2238,20.856
CAF,2239,20.856
CAF,2240,20.856
CAF,2241,20.791
CAF,2242,20.791
CAF,2243,20.791
CAF,2244,20.791
CAF,2245,20.791
CAF,2246,21.352
CAF,2247,21.352
CAF,2248,21.352
CAF,2249,21.352
CAF,2250,21.352
CAF,2251,21.466
CAF,2252,21.466
CAF,2253,21.466
CAF,2254,21.466
CAF,2255,21.466
CAF,2256,22.164
CAF,2257,22.164
CAF,2258,22.164
CAF,2259,22.164
CAF,2260,22.164
CAF,2261,21.652
CAF,2262,21.652
CAF,2263,21.652
CAF,2264,21.652
CAF,2265,21.652
CAF,2266,20.695
CAF,2267,20.695
CAF,2268,20.695
CAF,2269,20.695
CAF,2270,20.695
CAF,2271,20.549
CAF,2272,20.549
CAF,2273,20.549
CAF,2274,20.549
CAF,2275,20.549
CAF,2276,19.284
CAF,2277,19.284
CAF,2278,19.284
CAF,2279,19.284
CAF,2280,19.284
CAF,2281,18.829
CAF,2282,18.829
CAF,2283,18.829
CAF,2284,18.829
CAF,2285,18.829
CAF,2286,19.662
CAF,2287,19.662
CAF,2288,19.662
CAF,2289,19.662
CAF,2290,19.662
CAF,2291,20.039
CAF,2292,20.039
CAF,2293,20.039
CAF,2294,20.039
CAF,2295,20.039
CAF,2296,20.503
CAF,2297,20.503
CAF,2298,20.503
CAF,2299,20.503
CAF,2300,20.503
CAN,2020,7.89
CAN,2021,7.89
CAN,2022,7.89
CAN,2023,7.89
CAN,2024,7.89
CAN,2025,7.89
CAN,2026,8.163
CAN,2027,8.163
CAN,2028,8.163
CAN,2029,8.163
CAN,2030,8.163
CAN,2031,9.181
CAN,2032,9.181
CAN,2033,9.181
CAN,2034,9.181
CAN,2035,9.181
CAN,2036,9.909
CAN,2037,9.909
CAN,2038,9.909
CAN,2039,9.909
CAN,2040,9.909
CAN,2041,10.283
CAN,2042,10.283
CAN,2043,10.283
CAN,2044,10.283
CAN,2045,10.283
CAN,2046,11.312
CAN,2047,11.312
CAN,2048,11.312
CAN,2049,11.312
CAN,2050,11.312
CAN,2051,11.821
CAN,2052,11.821
CAN,2053,11.821
CAN,2054,11.821
CAN,2055,11.821
CAN,2056,11.916
CAN,2057,11.916
CAN,2058,11.916
CAN,2059,11.916
CAN,2060,11.916
CAN,2061,10.655
CAN,2062,10.655
CAN,2063,10.655
CAN,2064,10.655
CAN,2065,10.655
CAN,2066,10.81
CAN,2067,10.81
CAN,2068,10.81
CAN,2069,10.81
CAN,2070,10.81
CAN,2071,10.616
CAN,2072,10.616
CAN,2073,10.616
CAN,2074,10.616
CAN,2075,10.616
CAN,2076,10.389
CAN,2077,10.389
CAN,2078,10.389
CAN,2079,10.389
CAN,2080,10.389
CAN,2081,10.887
CAN,2082,10.887
CAN,2083,10.887
CAN,2084,10.887
CAN,2085,10.887
CAN,2086,9.961
CAN,2087,9.961
CAN,2088,9.961
CAN,2089,9.961
CAN,2090,9.961
CAN,2091,9.799
CAN,2092,9.799
CAN,2093,9.799
CAN,2094,9.799
CAN,2095,9.799
CAN,2096,9.376
CAN,2097,9.376
CAN,2098,9.376
CAN,2099,9.376
CAN,2100,9.376
CAN,2101,8.234
CAN,2102,8.234
CAN,2103,8.234
CAN,2104,8.234
CAN,2105,8.234
CAN,2106,8.455
CAN,2107,8.455
CAN,2108,8.455
CAN,2109,8.455
CAN,2110,8.455
CAN,2111,7.817
CAN,2112,7.817
CAN,2113,7.817
CAN,2114,7.817
CAN,2115,7.817
CAN,2116,8.232
CAN,2117,8.232
CAN,2118,8.232
CAN,2119,8.232
CAN,2120,8.232
CAN,2121,8.882
CAN,2122,8.882
CAN,2123,8.882
CAN,2124,8.882
CAN,2125,8.882
CAN,2126,9.063
CAN,2127,9.063
CAN,2128,9.063
CAN,2129,9.063
CAN,2130,9.063
CAN,2131,9.5
CAN,2132,9.5
CAN,2133,9.5
CAN,2134,9.5
CAN,2135,9.5
CAN,2136,9.186
CAN,2137,9.186
CAN,2138,9.186
CAN,2139,9.186
CAN,2140,9.186
CAN,2141,8.932
CAN,2142,8.932
CAN,2143,8.932
CAN,2144,8.932
CAN,2145,8.932
CAN,2146,8.943
CAN,2147,8.943
CAN,2148,8.943
CAN,2149,8.943
CAN,2150,8.943
CAN,2151,9.273
CAN,2152,9.273
CAN,2153,9.273
CAN,2154,9.273
CAN,2155,9.273
CAN,2156,10.497
CAN,2157,10.497
CAN,2158,10.497
CAN,2159,10.497
CAN,2160,10.497
CAN,2161,9.106
CAN,2162,9.106
CAN,2163,9.106
CAN,2164,9.106
CAN,2165,9.106
CAN,2166,8.489
CAN,2167,8.489
CAN,2168,8.489
CAN,2169,8.489
CAN,2170,8.489
CAN,2171,9.339
CAN,2172,9.339
CAN,2173,9.339
CAN,2174,9.339
CAN,2175,9.339
CAN,2176,8.636
CAN,2177,8.636
CAN,2178,8.636
CAN,2179,8.636
CAN,2180,8.636
CAN,2181,9.577
CAN,2182,9.577
CAN,2183,9.577
CAN,2184,9.577
CAN,2185,9.577
CAN,2186,7.938
CAN,2187,7.938
CAN,2188,7.938
CAN,2189,7.938
CAN,2190,7.938
CAN,2191,8.963
CAN,2192,8.963
CAN,2193,8.963
CAN,2194,8.963
CAN,2195,8.963
CAN,2196,10.271
CAN,2197,10.271
CAN,2198,10.271
CAN,2199,10.271
CAN,2200,10.271
CAN,2201,9.594
CAN,2202,9.594
CAN,2203,9.594
CAN,2204,9.594
CAN,2205,9.594
CAN,2206,10.323
CAN,2207,10.323
CAN,2208,10.323
CAN,2209,10.323
CAN,2210,10.323
CAN,2211,8.911
CAN,2212,8.911
CAN,2213,8.911
CAN,2214,8.911
CAN,2215,8.911
CAN,2216,8.886
CAN,2217,8.886
CAN,2218,8.886
CAN,2219,8.886
CAN,2220,8.886
CAN,2221,12.154
CAN,2222,12.154
CAN,2223,12.154
CAN,2224,12.154
CAN,2225,12.154
CAN,2226,9.633
CAN,2227,9.633
CAN,2228,9.633
CAN,2229,9.633
CAN,2230,9.633
CAN,2231,8.763
CAN,2232,8.763
CAN,2233,8.763
CAN,2234,8.763
CAN,2235,8.763
CAN,2236,7.43
CAN,2237,7.43
CAN,2238,7.43
CAN,2239,7.43
CAN,2240,7.43
CAN,2241,8.488
CAN,2242,8.488
CAN,2243,8.488
CAN,2244,8.488
CAN,2245,8.488
CAN,2246,8.593
CAN,2247,8.593
CAN,2248,8.593
CAN,2249,8.593
CAN,2250,8.593
CAN,2251,8.785
CAN,2252,8.785
CAN,2253,8.785
CAN,2254,8.785
CAN,2255,8.785
CAN,2256,9.133
CAN,2257,9.133
CAN,2258,9.133
CAN,2259,9.133
CAN,2260,9.133
CAN,2261,10.203
CAN,2262,10.203
CAN,2263,10.203
CAN,2264,10.203
CAN,2265,10.203
CAN,2266,9.228
CAN,2267,9.228
CAN,2268,9.228
CAN,2269,9.228
CAN,2270,9.228
CAN,2271,9.211
CAN,2272,9.211
CAN,2273,9.211
CAN,2274,9.211
CAN,2275,9.211
CAN,2276,9.441
CAN,2277,9.441
CAN,2278,9.441
CAN,2279,9.441
CAN,2280,9.441
CAN,2281,8.735
CAN,2282,8.735
CAN,2283,8.735
CAN,2284,8.735
CAN,2285,8.735
CAN,2286,9.072
CAN,2287,9.072
CAN,2288,9.072
CAN,2289,9.072
CAN,2290,9.072
CAN,2291,10.247
CAN,2292,10.247
CAN,2293,10.247
CAN,2294,10.247
CAN,2295,10.247
CAN,2296,9.641
CAN,2297,9.641
CAN,2298,9.641
CAN,2299,9.641
CAN,2300,9.641
CHE,2020,8
CHE,2021,8
CHE,2022,8
CHE,2023,8
CHE,2024,8
CHE,2025,8
CHE,2026,8.479
CHE,2027,8.479
CHE,2028,8.479
CHE,2029,8.479
CHE,2030,8.479
CHE,2031,8.705
CHE,2032,8.705
CHE,2033,8.705
CHE,2034,8.705
CHE,2035,8.705
CHE,2036,9.365
CHE,2037,9.365
CHE,2038,9.365
CHE,2039,9.365
CHE,2040,9.365
CHE,2041,9.512
CHE,2042,9.512
CHE,2043,9.512
CHE,2044,9.512
CHE,2045,9.512
CHE,2046,9.621
CHE,2047,9.621
CHE,2048,9.621
CHE,2049,9.621
CHE,2050,9.621
CHE,2051,10.044
CHE,2052,10.044
CHE,2053,10.044
CHE,2054,10.044
CHE,2055,10.044
CHE,2056,10.296
CHE,2057,10.296
CHE,2058,10.296
CHE,2059,10.296
CHE,2060,10.296
CHE,2061,10.276
CHE,2062,10.276
CHE,2063,10.276
CHE,2064,10.276
CHE,2065,10.276
CHE,2066,11.306
CHE,2067,11.306
CHE,2068,11.306
CHE,2069,11.306
CHE,2070,11.306
CHE,2071,11.977
CHE,2072,11.977
CHE,2073,11.977
CHE,2074,11.977
CHE,2075,11.977
CHE,2076,12.064
CHE,2077,12.064
CHE,2078,12.064
CHE,2079,12.064
CHE,2080,12.064
CHE,2081,13.407
CHE,2082,13.407
CHE,2083,13.407
CHE,2084,13.407
CHE,2085,13.407
CHE,2086,13.038
CHE,2087,13.038
CHE,2088,13.038
CHE,2089,13.038
CHE,2090,13.038
CHE,2091,12.276
CHE,2092,12.276
CHE,2093,12.276
CHE,2094,12.276
CHE,2095,12.276
CHE,2096,11.438
CHE,2097,11.438
CHE,2098,11.438
CHE,2099,11.438
CHE,2100,11.438
CHE,2101,10.378
CHE,2102,10.378
CHE,2103,10.378
CHE,2104,10.378
CHE,2105,10.378
CHE,2106,11.936
CHE,2107,11.936
CHE,2108,11.936
CHE,2109,11.936
CHE,2110,11.936
CHE,2111,12.36
CHE,2112,12.36
CHE,2113,12.36
CHE,2114,12.36
CHE,2115,12.36
CHE,2116,13.166
CHE,2117,13.166
CHE,2118,13.166
CHE,2119,13.166
CHE,2120,13.166
CHE,2121,13.505
CHE,2122,13.505
CHE,2123,13.505
CHE,2124,13.505
CHE,2125,13.505
CHE,2126,14.092
CHE,2127,14.092
CHE,2128,14.092
CHE,2129,14.092
CHE,2130,14.092
CHE,2131,14.839
CHE,2132,14.839
CHE,2133,14.839
CHE,2134,14.839
CHE,2135,14.839
CHE,2136,11.516
CHE,2137,11.516
CHE,2138,11.516
CHE,2139,11.516
CHE,2140,11.516
CHE,2141,12.16
CHE,2142,12.16
CHE,2143,12.16
CHE,2144,12.16
CHE,2145,12.16
CHE,2146,11.234
CHE,2147,11.234
CHE,2148,11.234
CHE,2149,11.234
CHE,2150,11.234
CHE,2151,11.388
CHE,2152,11.388
CHE,2153,11.388
CHE,2154,11.388
CHE,2155,11.388
CHE,2156,14.17
CHE,2157,14.17
CHE,2158,14.17
CHE,2159,14.17
CHE,2160,14.17
CHE,2161,12.532
CHE,2162,12.532
CHE,2163,12.532
CHE,2164,12.532
CHE,2165,12.532
CHE,2166,16.109
CHE,2167,16.109
CHE,2168,16.109
CHE,2169,16.109
CHE,2170,16.109
CHE,2171,15.936
CHE,2172,15.936
CHE,2173,15.936
CHE,2174,15.936
CHE,2175,15.936
CHE,2176,14.597
CHE,2177,14.597
CHE,2178,14.597
CHE,2179,14.597
CHE,2180,14.597
CHE,2181,17.344
CHE,2182,17.344
CHE,2183,17.344
CHE,2184,17.344
CHE,2185,17.344
CHE,2186,14.414
CHE,2187,14.414
CHE,2188,14.414
CHE,2189,14.414
CHE,2190,14.414
CHE,2191,13.924
CHE,2192,13.924
CHE,2193,13.924
CHE,2194,13.924
CHE,2195,13.924
CHE,2196,14.279
CHE,2197,14.279
CHE,2198,14.279
CHE,2199,14.279
CHE,2200,14.279
CHE,2201,13.852
CHE,2202,13.852
CHE,2203,13.852
CHE,2204,13.852
CHE,2205,13.852
CHE,2206,13.058
CHE,2207,13.058
CHE,2208,13.058
CHE,2209,13.058
CHE,2210,13.058
CHE,2211,10.926
CHE,2212,10.926
CHE,2213,10.926
CHE,2214,10.926
CHE,2215,10.926
CHE,2216,11.712
CHE,2217,11.712
CHE,2218,11.712
CHE,2219,11.712
CHE,2220,11.712
CHE,2221,13.331
CHE,2222,13.331
CHE,2223,13.331
CHE,2224,13.331
CHE,2225,13.331
CHE,2226,15.249
CHE,2227,15.249
CHE,2228,15.249
CHE,2229,15.249
CHE,2230,15.249
CHE,2231,15.787
CHE,2232,15.787
CHE,2233,15.787
CHE,2234,15.787
CHE,2235,15.787
CHE,2236,14.663
CHE,2237,14.663
CHE,2238,14.663
CHE,2239,14.663
CHE,2240,14.663
CHE,2241,12.761
CHE,2242,12.761
CHE,2243,12.761
CHE,2244,12.761
CHE,2245,12.761
CHE,2246,11.054
CHE,2247,11.054
CHE,2248,11.054
CHE,2249,11.054
CHE,2250,11.054
CHE,2251,10.846
CHE,2252,10.846
CHE,2253,10.846
CHE,2254,10.846
CHE,2255,10.846
CHE,2256,11.895
CHE,2257,11.895
CHE,2258,11.895
CHE,2259,11.895
CHE,2260,11.895
CHE,2261,13.086
CHE,2262,13.086
CHE,2263,13.086
CHE,2264,13.086
CHE,2265,13.086
CHE,2266,13.351
CHE,2267,13.351
CHE,2268,13.351
CHE,2269,13.351
CHE,2270,13.351
CHE,2271,12.654
CHE,2272,12.654
CHE,2273,12.654
CHE,2274,12.654
CHE,2275,12.654
CHE,2276,11.748
CHE,2277,11.748
CHE,2278,11.748
CHE,2279,11.748
CHE,2280,11.748
CHE,2281,11.744
CHE,2282,11.744
CHE,2283,11.744
CHE,2284,11.744
CHE,2285,11.744
CHE,2286,12.177
CHE,2287,12.177
CHE,2288,12.177
CHE,2289,12.177
CHE,2290,12.177
CHE,2291,11.948
CHE,2292,11.948
CHE,2293,11.948
CHE,2294,11.948
CHE,2295,11.948
CHE,2296,11.346
CHE,2297,11.346
CHE,2298,11.346
CHE,2299,11.346
CHE,2300,11.346
CHL,2020,7.262
CHL,2021,7.262
CHL,2022,7.262
CHL,2023,7.262
CHL,2024,7.262
CHL,2025,7.262
CHL,2026,7.035
CHL,2027,7.035
CHL,2028,7.035
CHL,2029,7.035
CHL,2030,7.035
CHL,2031,7.312
CHL,2032,7.312
CHL,2033,7.312
CHL,2034,7.312
CHL,2035,7.312
CHL,2036,7.306
CHL,2037,7.306
CHL,2038,7.306
CHL,2039,7.306
CHL,2040,7.306
CHL,2041,7.848
CHL,2042,7.848
CHL,2043,7.848
CHL,2044,7.848
CHL,2045,7.848
CHL,2046,8.048
CHL,2047,8.048
CHL,2048,8.048
CHL,2049,8.048
CHL,2050,8.048
CHL,2051,8.645
CHL,2052,8.645
CHL,2053,8.645
CHL,2054,8.645
CHL,2055,8.645
CHL,2056,8.665
CHL,2057,8.665
CHL,2058,8.665
CHL,2059,8.665
CHL,2060,8.665
CHL,2061,8.538
CHL,2062,8.538
CHL,2063,8.538
CHL,2064,8.538
CHL,2065,8.538
CHL,2066,9.337
CHL,2067,9.337
CHL,2068,9.337
CHL,2069,9.337
CHL,2070,9.337
CHL,2071,9.851
CHL,2072,9.851
CHL,2073,9.851
CHL,2074,9.851
CHL,2075,9.851
CHL,2076,10.25
CHL,2077,10.25
