ISO3,Year,DeathRate
BDI,2182,6.351
BDI,2183,6.351
BDI,2184,6.351
BDI,2185,6.351
BDI,2186,6.187
BDI,2187,6.187
BDI,2188,6.187
BDI,2189,6.187
BDI,2190,6.187
BDI,2191,6.763
BDI,2192,6.763
BDI,2193,6.763
BDI,2194,6.763
BDI,2195,6.763
BDI,2196,6.926
BDI,2197,6.926
BDI,2198,6.926
BDI,2199,6.926
BDI,2200,6.926
BDI,2201,7.908
BDI,2202,7.908
BDI,2203,7.908
BDI,2204,7.908
BDI,2205,7.908
BDI,2206,7.831
BDI,2207,7.831
BDI,2208,7.831
BDI,2209,7.831
BDI,2210,7.831
BDI,2211,7.237
BDI,2212,7.237
BDI,2213,7.237
BDI,2214,7.237
BDI,2215,7.237
BDI,2216,7.72
BDI,2217,7.72
BDI,2218,7.72
BDI,2219,7.72
BDI,2220,7.72
BDI,2221,8.267
BDI,2222,8.267
BDI,2223,8.267
BDI,2224,8.267
BDI,2225,8.267
BDI,2226,8.659
BDI,2227,8.659
BDI,2228,8.659
BDI,2229,8.659
BDI,2230,8.659
BDI,2231,8.661
BDI,2232,8.661
BDI,2233,8.661
BDI,2234,8.661
BDI,2235,8.661
BDI,2236,8.442
BDI,2237,8.442
BDI,2238,8.442
BDI,2239,8.442
BDI,2240,8.442
BDI,2241,9.107
BDI,2242,9.107
BDI,2243,9.107
BDI,2244,9.107
BDI,2245,9.107
BDI,2246,9.401
BDI,2247,9.401
BDI,2248,9.401
BDI,2249,9.401
BDI,2250,9.401
BDI,2251,9.556
BDI,2252,9.556
BDI,2253,9.556
BDI,2254,9.556
BDI,2255,9.556
BDI,2256,8.943
BDI,2257,8.943
BDI,2258,8.943
BDI,2259,8.943
BDI,2260,8.943
BDI,2261,8.828
BDI,2262,8.828
BDI,2263,8.828
BDI,2264,8.828
BDI,2265,8.828
BDI,2266,9.354
BDI,2267,9.354
BDI,2268,9.354
BDI,2269,9.354
BDI,2270,9.354
BDI,2271,10.06
BDI,2272,10.06
BDI,2273,10.06
BDI,2274,10.06
BDI,2275,10.06
BDI,2276,10.77
BDI,2277,10.77
BDI,2278,10.77
BDI,2279,10.77
BDI,2280,10.77
BDI,2281,11.477
BDI,2282,11.477
BDI,2283,11.477
BDI,2284,11.477
BDI,2285,11.477
BDI,2286,11.131
BDI,2287,11.131
BDI,2288,11.131
BDI,2289,11.131
BDI,2290,11.131
BDI,2291,11.908
BDI,2292,11.908
BDI,2293,11.908
BDI,2294,11.908
BDI,2295,11.908
BDI,2296,12.666
BDI,2297,12.666
BDI,2298,12.666
BDI,2299,12.666
BDI,2300,12.666
BEL,2020,10.259
BEL,2021,10.259
BEL,2022,10.259
BEL,2023,10.259
BEL,2024,10.259
BEL,2025,10.259
BEL,2026,9.744
BEL,2027,9.744
BEL,2028,9.744
BEL,2029,9.744
BEL,2030,9.744
BEL,2031,9.681
BEL,2032,9.681
BEL,2033,9.681
BEL,2034,9.681
BEL,2035,9.681
BEL,2036,10.372
BEL,2037,10.372
BEL,2038,10.372
BEL,2039,10.372
BEL,2040,10.372
BEL,2041,10.932
BEL,2042,10.932
BEL,2043,10.932
BEL,2044,10.932
BEL,2045,10.932
BEL,2046,10.784
BEL,2047,10.784
BEL,2048,10.784
BEL,2049,10.784
BEL,2050,10.784
BEL,2051,11.546
BEL,2052,11.546
BEL,2053,11.546
BEL,2054,11.546
BEL,2055,11.546
BEL,2056,10.523
BEL,2057,10.523
BEL,2058,10.523
BEL,2059,10.523
BEL,2060,10.523
BEL,2061,10.471
BEL,2062,10.471
BEL,2063,10.471
BEL,2064,10.471
BEL,2065,10.471
BEL,2066,10.353
BEL,2067,10.353
BEL,2068,10.353
BEL,2069,10.353
BEL,2070,10.353
BEL,2071,9.764
BEL,2072,9.764
BEL,2073,9.764
BEL,2074,9.764
BEL,2075,9.764
BEL,2076,9.8
BEL,2077,9.8
BEL,2078,9.8
BEL,2079,9.8
BEL,2080,9.8
BEL,2081,9.629
BEL,2082,9.629
BEL,2083,9.629
BEL,2084,9.629
BEL,2085,9.629
BEL,2086,9.787
BEL,2087,9.787
BEL,2088,9.787
BEL,2089,9.787
BEL,2090,9.787
BEL,2091,10.004
BEL,2092,10.004
BEL,2093,10.004
BEL,2094,10.004
BEL,2095,10.004
BEL,2096,10.073
BEL,2097,10.073
BEL,2098,10.073
BEL,2099,10.073
BEL,2100,10.073
BEL,2101,8.535
BEL,2102,8.535
BEL,2103,8.535
BEL,2104,8.535
BEL,2105,8.535
BEL,2106,7.682
BEL,2107,7.682
BEL,2108,7.682
BEL,2109,7.682
BEL,2110,7.682
BEL,2111,7.533
BEL,2112,7.533
BEL,2113,7.533
BEL,2114,7.533
BEL,2115,7.533
BEL,2116,7.05
BEL,2117,7.05
BEL,2118,7.05
BEL,2119,7.05
BEL,2120,7.05
BEL,2121,6.933
BEL,2122,6.933
BEL,2123,6.933
BEL,2124,6.933
BEL,2125,6.933
BEL,2126,6.625
BEL,2127,6.625
BEL,2128,6.625
BEL,2129,6.625
BEL,2130,6.625
BEL,2131,6.044
BEL,2132,6.044
BEL,2133,6.044
BEL,2134,6.044
BEL,2135,6.044
BEL,2136,6.127
BEL,2137,6.127
BEL,2138,6.127
BEL,2139,6.127
BEL,2140,6.127
BEL,2141,5.955
BEL,2142,5.955
BEL,2143,5.955
BEL,2144,5.955
BEL,2145,5.955
BEL,2146,6.401
BEL,2147,6.401
BEL,2148,6.401
BEL,2149,6.401
BEL,2150,6.401
BEL,2151,6.433
BEL,2152,6.433
BEL,2153,6.433
BEL,2154,6.433
BEL,2155,6.433
BEL,2156,6.194
BEL,2157,6.194
BEL,2158,6.194
BEL,2159,6.194
BEL,2160,6.194
BEL,2161,5.896
BEL,2162,5.896
BEL,2163,5.896
BEL,2164,5.896
BEL,2165,5.896
BEL,2166,5.669
BEL,2167,5.669
BEL,2168,5.669
BEL,2169,5.669
BEL,2170,5.669
BEL,2171,5.603
BEL,2172,5.603
BEL,2173,5.603
BEL,2174,5.603
BEL,2175,5.603
BEL,2176,5.041
BEL,2177,5.041
BEL,2178,5.041
BEL,2179,5.041
BEL,2180,5.041
BEL,2181,5.668
BEL,2182,5.668
BEL,2183,5.668
BEL,2184,5.668
BEL,2185,5.668
BEL,2186,6.087
BEL,2187,6.087
BEL,2188,6.087
BEL,2189,6.087
BEL,2190,6.087
BEL,2191,5.83
BEL,2192,5.83
BEL,2193,5.83
BEL,2194,5.83
BEL,2195,5.83
BEL,2196,5.111
BEL,2197,5.111
BEL,2198,5.111
BEL,2199,5.111
BEL,2200,5.111
BEL,2201,5.31
BEL,2202,5.31
BEL,2203,5.31
BEL,2204,5.31
BEL,2205,5.31
BEL,2206,5.95
BEL,2207,5.95
BEL,2208,5.95
BEL,2209,5.95
BEL,2210,5.95
BEL,2211,5.499
BEL,2212,5.499
BEL,2213,5.499
BEL,2214,5.499
BEL,2215,5.499
BEL,2216,5.585
BEL,2217,5.585
BEL,2218,5.585
BEL,2219,5.585
BEL,2220,5.585
BEL,2221,6.246
BEL,2222,6.246
BEL,2223,6.246
BEL,2224,6.246
BEL,2225,6.246
BEL,2226,6.483
BEL,2227,6.483
BEL,2228,6.483
BEL,2229,6.483
BEL,2230,6.483
BEL,2231,5.906
BEL,2232,5.906
BEL,2233,5.906
BEL,2234,5.906
BEL,2235,5.906
BEL,2236,5.424
BEL,2237,5.424
BEL,2238,5.424
BEL,2239,5.424
BEL,2240,5.424
BEL,2241,5.999
BEL,2242,5.999
BEL,2243,5.999
BEL,2244,5.999
BEL,2245,5.999
BEL,2246,6.284
BEL,2247,6.284
BEL,2248,6.284
BEL,2249,6.284
BEL,2250,6.284
BEL,2251,5.806
BEL,2252,5.806
BEL,2253,5.806
BEL,2254,5.806
BEL,2255,5.806
BEL,2256,5.73
BEL,2257,5.73
BEL,2258,5.73
BEL,2259,5.73
BEL,2260,5.73
BEL,2261,5.994
BEL,2262,5.994
BEL,2263,5.994
BEL,2264,5.994
BEL,2265,5.994
BEL,2266,6.681
BEL,2267,6.681
BEL,2268,6.681
BEL,2269,6.681
BEL,2270,6.681
BEL,2271,7.113
BEL,2272,7.113
BEL,2273,7.113
BEL,2274,7.113
BEL,2275,7.113
BEL,2276,7.511
BEL,2277,7.511
BEL,2278,7.511
BEL,2279,7.511
BEL,2280,7.511
BEL,2281,7.658
BEL,2282,7.658
BEL,2283,7.658
BEL,2284,7.658
BEL,2285,7.658
BEL,2286,7.442
BEL,2287,7.442
BEL,2288,7.442
BEL,2289,7.442
BEL,2290,7.442
BEL,2291,7.207
BEL,2292,7.207
BEL,2293,7.207
BEL,2294,7.207
BEL,2295,7.207
BEL,2296,7.08
BEL,2297,7.08
BEL,2298,7.08
BEL,2299,7.08
BEL,2300,7.08
BEN,2020,10.008
BEN,2021,10.008
BEN,2022,10.008
BEN,2023,10.008
BEN,2024,10.008
BEN,2025,10.008
BEN,2026,10.52
BEN,2027,10.52
BEN,2028,10.52
BEN,2029,10.52
BEN,2030,10.52
BEN,2031,10.464
BEN,2032,10.464
BEN,2033,10.464
BEN,2034,10.464
BEN,2035,10.464
BEN,2036,10.173
BEN,2037,10.173
BEN,2038,10.173
BEN,2039,10.173
BEN,2040,10.173
BEN,2041,10.124
BEN,2042,10.124
BEN,2043,10.124
BEN,2044,10.124
BEN,2045,10.124
BEN,2046,9.133
BEN,2047,9.133
BEN,2048,9.133
BEN,2049,9.133
BEN,2050,9.133
BEN,2051,8.668
BEN,2052,8.668
BEN,2053,8.668
BEN,2054,8.668
BEN,2055,8.668
BEN,2056,8.579
BEN,2057,8.579
BEN,2058,8.579
BEN,2059,8.579
BEN,2060,8.579
BEN,2061,8.132
BEN,2062,8.132
BEN,2063,8.132
BEN,2064,8.132
BEN,2065,8.132
BEN,2066,8.233
BEN,2067,8.233
BEN,2068,8.233
BEN,2069,8.233
BEN,2070,8.233
BEN,2071,8.065
BEN,2072,8.065
BEN,2073,8.065
BEN,2074,8.065
BEN,2075,8.065
BEN,2076,8.735
BEN,2077,8.735
BEN,2078,8.735
BEN,2079,8.735
BEN,2080,8.735
BEN,2081,8.346
BEN,2082,8.346
BEN,2083,8.346
BEN,2084,8.346
BEN,2085,8.346
BEN,2086,8.26
BEN,2087,8.26
BEN,2088,8.26
BEN,2089,8.26
BEN,2090,8.26
BEN,2091,7.474
BEN,2092,7.474
BEN,2093,7.474
BEN,2094,7.474
BEN,2095,7.474
BEN,2096,7.756
BEN,2097,7.756
BEN,2098,7.756
BEN,2099,7.756
BEN,2100,7.756
BEN,2101,8.141
BEN,2102,8.141
BEN,2103,8.141
BEN,2104,8.141
BEN,2105,8.141
BEN,2106,8.442
BEN,2107,8.442
BEN,2108,8.442
BEN,2109,8.442
BEN,2110,8.442
BEN,2111,8.387
BEN,2112,8.387
BEN,2113,8.387
BEN,2114,8.387
BEN,2115,8.387
BEN,2116,8.997
BEN,2117,8.997
BEN,2118,8.997
BEN,2119,8.997
BEN,2120,8.997
BEN,2121,8.625
BEN,2122,8.625
BEN,2123,8.625
BEN,2124,8.625
BEN,2125,8.625
BEN,2126,8.562
BEN,2127,8.562
BEN,2128,8.562
BEN,2129,8.562
BEN,2130,8.562
BEN,2131,8.541
BEN,2132,8.541
BEN,2133,8.541
BEN,2134,8.541
BEN,2135,8.541
BEN,2136,8.491
BEN,2137,8.491
BEN,2138,8.491
BEN,2139,8.491
BEN,2140,8.491
BEN,2141,8.731
BEN,2142,8.731
BEN,2143,8.731
BEN,2144,8.731
BEN,2145,8.731
BEN,2146,8.575
BEN,2147,8.575
BEN,2148,8.575
BEN,2149,8.575
BEN,2150,8.575
BEN,2151,8.438
BEN,2152,8.438
BEN,2153,8.438
BEN,2154,8.438
BEN,2155,8.438
BEN,2156,8.408
BEN,2157,8.408
BEN,2158,8.408
BEN,2159,8.408
BEN,2160,8.408
BEN,2161,9.272
BEN,2162,9.272
BEN,2163,9.272
BEN,2164,9.272
BEN,2165,9.272
BEN,2166,9.683
BEN,2167,9.683
BEN,2168,9.683
BEN,2169,9.683
BEN,2170,9.683
BEN,2171,9.957
BEN,2172,9.957
BEN,2173,9.957
BEN,2174,9.957
BEN,2175,9.957
BEN,2176,10.385
BEN,2177,10.385
BEN,2178,10.385
BEN,2179,10.385
BEN,2180,10.385
BEN,2181,11.213
BEN,2182,11.213
BEN,2183,11.213
BEN,2184,11.213
BEN,2185,11.213
BEN,2186,10.837
BEN,2187,10.837
BEN,2188,10.837
BEN,2189,10.837
BEN,2190,10.837
BEN,2191,10.887
BEN,2192,10.887
BEN,2193,10.887
BEN,2194,10.887
BEN,2195,10.887
BEN,2196,10.611
BEN,2197,10.611
BEN,2198,10.611
BEN,2199,10.611
BEN,2200,10.611
BEN,2201,10.733
BEN,2202,10.733
BEN,2203,10.733
BEN,2204,10.733
BEN,2205,10.733
BEN,2206,10.238
BEN,2207,10.238
BEN,2208,10.238
BEN,2209,10.238
BEN,2210,10.238
BEN,2211,9.876
BEN,2212,9.876
BEN,2213,9.876
BEN,2214,9.876
BEN,2215,9.876
BEN,2216,9.924
BEN,2217,9.924
BEN,2218,9.924
BEN,2219,9.924
BEN,2220,9.924
BEN,2221,9.797
BEN,2222,9.797
BEN,2223,9.797
BEN,2224,9.797
BEN,2225,9.797
BEN,2226,9.931
BEN,2227,9.931
BEN,2228,9.931
BEN,2229,9.931
BEN,2230,9.931
BEN,2231,9.948
BEN,2232,9.948
BEN,2233,9.948
BEN,2234,9.948
BEN,2235,9.948
BEN,2236,10.716
BEN,2237,10.716
BEN,2238,10.716
BEN,2239,10.716
BEN,2240,10.716
BEN,2241,10.3
BEN,2242,10.3
BEN,2243,10.3
BEN,2244,10.3
BEN,2245,10.3
BEN,2246,10.54
BEN,2247,10.54
BEN,2248,10.54
BEN,2249,10.54
BEN,2250,10.54
BEN,2251,11.071
BEN,2252,11.071
BEN,2253,11.071
BEN,2254,11.071
BEN,2255,11.071
BEN,2256,10.842
BEN,2257,10.842
BEN,2258,10.842
BEN,2259,10.842
BEN,2260,10.842
BEN,2261,10.27
BEN,2262,10.27
BEN,2263,10.27
BEN,2264,10.27
BEN,2265,10.27
BEN,2266,10.311
BEN,2267,10.311
BEN,2268,10.311
BEN,2269,10.311
BEN,2270,10.311
BEN,2271,10.293
BEN,2272,10.293
BEN,2273,10.293
BEN,2274,10.293
BEN,2275,10.293
BEN,2276,9.866
BEN,2277,9.866
BEN,2278,9.866
BEN,2279,9.866
BEN,2280,9.866
BEN,2281,10.288
BEN,2282,10.288
BEN,2283,10.288
BEN,2284,10.288
BEN,2285,10.288
BEN,2286,10.895
BEN,2287,10.895
BEN,2288,10.895
BEN,2289,10.895
BEN,2290,10.895
BEN,2291,10.236
BEN,2292,10.236
BEN,2293,10.236
BEN,2294,10.236
BEN,2295,10.236
BEN,2296,9.564
BEN,2297,9.564
BEN,2298,9.564
BEN,2299,9.564
BEN,2300,9.564
BFA,2020,7.329
BFA,2021,7.329
BFA,2022,7.329
BFA,2023,7.329
BFA,2024,7.329
BFA,2025,7.329
BFA,2026,7.751
BFA,2027,7.751
BFA,2028,7.751
BFA,2029,7.751
BFA,2030,7.751
BFA,2031,6.431
BFA,2032,6.431
BFA,2033,6.431
BFA,2034,6.431
BFA,2035,6.431
BFA,2036,6.026
BFA,2037,6.026
BFA,2038,6.026
BFA,2039,6.026
BFA,2040,6.026
BFA,2041,5.213
BFA,2042,5.213
BFA,2043,5.213
BFA,2044,5.213
BFA,2045,5.213
BFA,2046,4.932
BFA,2047,4.932
BFA,2048,4.932
BFA,2049,4.932
BFA,2050,4.932
BFA,2051,4.65
BFA,2052,4.65
BFA,2053,4.65
BFA,2054,4.65
BFA,2055,4.65
BFA,2056,4.957
BFA,2057,4.957
BFA,2058,4.957
BFA,2059,4.957
BFA,2060,4.957
BFA,2061,5.191
BFA,2062,5.191
BFA,2063,5.191
BFA,2064,5.191
BFA,2065,5.191
BFA,2066,5.467
BFA,2067,5.467
BFA,2068,5.467
BFA,2069,5.467
BFA,2070,5.467
BFA,2071,8.264
BFA,2072,8.264
BFA,2073,8.264
BFA,2074,8.264
BFA,2075,8.264
BFA,2076,8.883
BFA,2077,8.883
BFA,2078,8.883
BFA,2079,8.883
BFA,2080,8.883
BFA,2081,9.447
BFA,2082,9.447
BFA,2083,9.447
BFA,2084,9.447
BFA,2085,9.447
BFA,2086,8.972
BFA,2087,8.972
BFA,2088,8.972
BFA,2089,8.972
BFA,2090,8.972
BFA,2091,8.582
BFA,2092,8.582
BFA,2093,8.582
BFA,2094,8.582
BFA,2095,8.582
BFA,2096,9.125
BFA,2097,9.125
BFA,2098,9.125
BFA,2099,9.125
BFA,2100,9.125
BFA,2101,9.694
BFA,2102,9.694
BFA,2103,9.694
BFA,2104,9.694
BFA,2105,9.694
BFA,2106,9.782
BFA,2107,9.782
BFA,2108,9.782
BFA,2109,9.782
BFA,2110,9.782
BFA,2111,10.182
BFA,2112,10.182
BFA,2113,10.182
BFA,2114,10.182
BFA,2115,10.182
BFA,2116,9.521
BFA,2117,9.521
BFA,2118,9.521
BFA,2119,9.521
BFA,2120,9.521
BFA,2121,9.478
BFA,2122,9.478
BFA,2123,9.478
BFA,2124,9.478
BFA,2125,9.478
BFA,2126,9.801
BFA,2127,9.801
BFA,2128,9.801
BFA,2129,9.801
BFA,2130,9.801
BFA,2131,9.216
BFA,2132,9.216
BFA,2133,9.216
BFA,2134,9.216
BFA,2135,9.216
BFA,2136,9.627
BFA,2137,9.627
BFA,2138,9.627
BFA,2139,9.627
BFA,2140,9.627
BFA,2141,9.617
BFA,2142,9.617
BFA,2143,9.617
BFA,2144,9.617
BFA,2145,9.617
BFA,2146,9.405
BFA,2147,9.405
BFA,2148,9.405
BFA,2149,9.405
BFA,2150,9.405
BFA,2151,10.11
BFA,2152,10.11
BFA,2153,10.11
BFA,2154,10.11
BFA,2155,10.11
BFA,2156,11.03
BFA,2157,11.03
BFA,2158,11.03
BFA,2159,11.03
BFA,2160,11.03
BFA,2161,10.771
BFA,2162,10.771
BFA,2163,10.771
BFA,2164,10.771
BFA,2165,10.771
BFA,2166,10.746
BFA,2167,10.746
BFA,2168,10.746
BFA,2169,10.746
BFA,2170,10.746
BFA,2171,11.224
BFA,2172,11.224
BFA,2173,11.224
BFA,2174,11.224
BFA,2175,11.224
BFA,2176,12.29
BFA,2177,12.29
BFA,2178,12.29
BFA,2179,12.29
BFA,2180,12.29
BFA,2181,12.432
BFA,2182,12.432
BFA,2183,12.432
BFA,2184,12.432
BFA,2185,12.432
BFA,2186,12.205
BFA,2187,12.205
BFA,2188,12.205
BFA,2189,12.205
BFA,2190,12.205
BFA,2191,13.15
BFA,2192,13.15
BFA,2193,13.15
BFA,2194,13.15
BFA,2195,13.15
BFA,2196,12.677
BFA,2197,12.677
BFA,2198,12.677
BFA,2199,12.677
BFA,2200,12.677
BFA,2201,13.216
BFA,2202,13.216
BFA,2203,13.216
BFA,2204,13.216
BFA,2205,13.216
BFA,2206,13.773
BFA,2207,13.773
BFA,2208,13.773
BFA,2209,13.773
BFA,2210,13.773
BFA,2211,12.137
BFA,2212,12.137
BFA,2213,12.137
BFA,2214,12.137
BFA,2215,12.137
BFA,2216,11.249
BFA,2217,11.249
BFA,2218,11.249
BFA,2219,11.249
BFA,2220,11.249
BFA,2221,11.08
BFA,2222,11.08
BFA,2223,11.08
BFA,2224,11.08
BFA,2225,11.08
BFA,2226,10.681
BFA,2227,10.681
BFA,2228,10.681
BFA,2229,10.681
BFA,2230,10.681
BFA,2231,11.141
BFA,2232,11.141
BFA,2233,11.141
BFA,2234,11.141
BFA,2235,11.141
BFA,2236,11.155
BFA,2237,11.155
BFA,2238,11.155
BFA,2239,11.155
BFA,2240,11.155
BFA,2241,11.267
BFA,2242,11.267
BFA,2243,11.267
BFA,2244,11.267
BFA,2245,11.267
BFA,2246,10.095
BFA,2247,10.095
BFA,2248,10.095
BFA,2249,10.095
BFA,2250,10.095
BFA,2251,11.036
BFA,2252,11.036
BFA,2253,11.036
BFA,2254,11.036
BFA,2255,11.036
BFA,2256,10.548
BFA,2257,10.548
BFA,2258,10.548
BFA,2259,10.548
BFA,2260,10.548
BFA,2261,9.994
BFA,2262,9.994
BFA,2263,9.994
BFA,2264,9.994
BFA,2265,9.994
BFA,2266,9.671
BFA,2267,9.671
BFA,2268,9.671
BFA,2269,9.671
BFA,2270,9.671
BFA,2271,9.712
BFA,2272,9.712
BFA,2273,9.712
BFA,2274,9.712
BFA,2275,9.712
BFA,2276,9.562
BFA,2277,9.562
BFA,2278,9.562
BFA,2279,9.562
BFA,2280,9.562
BFA,2281,9.699
BFA,2282,9.699
BFA,2283,9.699
BFA,2284,9.699
BFA,2285,9.699
BFA,2286,8.43
BFA,2287,8.43
BFA,2288,8.43
BFA,2289,8.43
BFA,2290,8.43
BFA,2291,8.643
BFA,2292,8.643
BFA,2293,8.643
BFA,2294,8.643
BFA,2295,8.643
BFA,2296,9.686
BFA,2297,9.686
BFA,2298,9.686
BFA,2299,9.686
BFA,2300,9.686
BGD,2020,5.211
BGD,2021,5.211
BGD,2022,5.211
BGD,2023,5.211
BGD,2024,5.211
BGD,2025,5.211
BGD,2026,5.718
BGD,2027,5.718
BGD,2028,5.718
BGD,2029,5.718
BGD,2030,5.718
BGD,2031,6.018
BGD,2032,6.018
BGD,2033,6.018
BGD,2034,6.018
BGD,2035,6.018
BGD,2036,6.255
BGD,2037,6.255
BGD,2038,6.255
BGD,2039,6.255
BGD,2040,6.255
BGD,2041,6.716
BGD,2042,6.716
BGD,2043,6.716
BGD,2044,6.716
BGD,2045,6.716
BGD,2046,7.312
BGD,2047,7.312
BGD,2048,7.312
BGD,2049,7.312
BGD,2050,7.312
BGD,2051,8.062
BGD,2052,8.062
BGD,2053,8.062
BGD,2054,8.062
BGD,2055,8.062
BGD,2056,8.292
BGD,2057,8.292
BGD,2058,8.292
BGD,2059,8.292
BGD,2060,8.292
BGD,2061,9.013
BGD,2062,9.013
BGD,2063,9.013
BGD,2064,9.013
BGD,2065,9.013
BGD,2066,10.078
BGD,2067,10.078
BGD,2068,10.078
BGD,2069,10.078
BGD,2070,10.078
BGD,2071,11.949
BGD,2072,11.949
BGD,2073,11.949
BGD,2074,11.949
BGD,2075,11.949
BGD,2076,13.247
BGD,2077,13.247
BGD,2078,13.247
BGD,2079,13.247
BGD,2080,13.247
BGD,2081,14.167
BGD,2082,14.167
BGD,2083,14.167
BGD,2084,14.167
BGD,2085,14.167
BGD,2086,15.746
BGD,2087,15.746
BGD,2088,15.746
BGD,2089,15.746
BGD,2090,15.746
BGD,2091,18.113
BGD,2092,18.113
BGD,2093,18.113
BGD,2094,18.113
BGD,2095,18.113
BGD,2096,19.4
BGD,2097,19.4
BGD,2098,19.4
BGD,2099,19.4
BGD,2100,19.4
BGD,2101,21.315
BGD,2102,21.315
BGD,2103,21.315
BGD,2104,21.315
BGD,2105,21.315
BGD,2106,21.694
BGD,2107,21.694
BGD,2108,21.694
BGD,2109,21.694
BGD,2110,21.694
BGD,2111,22.765
BGD,2112,22.765
BGD,2113,22.765
BGD,2114,22.765
BGD,2115,22.765
BGD,2116,23.389
BGD,2117,23.389
BGD,2118,23.389
BGD,2119,23.389
BGD,2120,23.389
BGD,2121,22.088
BGD,2122,22.088
BGD,2123,22.088
BGD,2124,22.088
BGD,2125,22.088
BGD,2126,21.301
BGD,2127,21.301
BGD,2128,21.301
BGD,2129,21.301
BGD,2130,21.301
BGD,2131,19.943
BGD,2132,19.943
BGD,2133,19.943
BGD,2134,19.943
BGD,2135,19.943
BGD,2136,19.697
BGD,2137,19.697
BGD,2138,19.697
BGD,2139,19.697
BGD,2140,19.697
BGD,2141,19.358
BGD,2142,19.358
BGD,2143,19.358
BGD,2144,19.358
BGD,2145,19.358
BGD,2146,17.869
BGD,2147,17.869
BGD,2148,17.869
BGD,2149,17.869
BGD,2150,17.869
BGD,2151,16.513
BGD,2152,16.513
BGD,2153,16.513
BGD,2154,16.513
BGD,2155,16.513
BGD,2156,16.048
BGD,2157,16.048
BGD,2158,16.048
BGD,2159,16.048
BGD,2160,16.048
BGD,2161,14.848
BGD,2162,14.848
BGD,2163,14.848
BGD,2164,14.848
BGD,2165,14.848
BGD,2166,14.243
BGD,2167,14.243
BGD,2168,14.243
BGD,2169,14.243
BGD,2170,14.243
BGD,2171,13.979
BGD,2172,13.979
BGD,2173,13.979
BGD,2174,13.979
BGD,2175,13.979
BGD,2176,13.502
BGD,2177,13.502
BGD,2178,13.502
BGD,2179,13.502
BGD,2180,13.502
BGD,2181,12.338
BGD,2182,12.338
BGD,2183,12.338
BGD,2184,12.338
BGD,2185,12.338
BGD,2186,11.395
BGD,2187,11.395
BGD,2188,11.395
BGD,2189,11.395
BGD,2190,11.395
BGD,2191,10.543
BGD,2192,10.543
BGD,2193,10.543
BGD,2194,10.543
BGD,2195,10.543
BGD,2196,10.421
BGD,2197,10.421
BGD,2198,10.421
BGD,2199,10.421
BGD,2200,10.421
BGD,2201,10.182
BGD,2202,10.182
BGD,2203,10.182
BGD,2204,10.182
BGD,2205,10.182
BGD,2206,9.721
BGD,2207,9.721
BGD,2208,9.721
BGD,2209,9.721
BGD,2210,9.721
BGD,2211,9.42
BGD,2212,9.42
BGD,2213,9.42
BGD,2214,9.42
BGD,2215,9.42
BGD,2216,9.441
BGD,2217,9.441
BGD,2218,9.441
BGD,2219,9.441
BGD,2220,9.441
BGD,2221,9.274
BGD,2222,9.274
BGD,2223,9.274
BGD,2224,9.274
BGD,2225,9.274
BGD,2226,9.556
BGD,2227,9.556
BGD,2228,9.556
BGD,2229,9.556
BGD,2230,9.556
BGD,2231,9.576
BGD,2232,9.576
BGD,2233,9.576
BGD,2234,9.576
BGD,2235,9.576
BGD,2236,9.026
BGD,2237,9.026
BGD,2238,9.026
BGD,2239,9.026
BGD,2240,9.026
BGD,2241,9.304
BGD,2242,9.304
BGD,2243,9.304
BGD,2244,9.304
BGD,2245,9.304
BGD,2246,9.743
BGD,2247,9.743
BGD,2248,9.743
BGD,2249,9.743
BGD,2250,9.743
BGD,2251,8.9
BGD,2252,8.9
BGD,2253,8.9
BGD,2254,8.9
BGD,2255,8.9
BGD,2256,8.975
BGD,2257,8.975
BGD,2258,8.975
BGD,2259,8.975
BGD,2260,8.975
BGD,2261,9.295
BGD,2262,9.295
BGD,2263,9.295
BGD,2264,9.295
BGD,2265,9.295
BGD,2266,8.753
BGD,2267,8.753
BGD,2268,8.753
BGD,2269,8.753
BGD,2270,8.753
BGD,2271,8.334
BGD,2272,8.334
BGD,2273,8.334
BGD,2274,8.334
BGD,2275,8.334
BGD,2276,7.812
BGD,2277,7.812
BGD,2278,7.812
BGD,2279,7.812
BGD,2280,7.812
BGD,2281,7.865
BGD,2282,7.865
BGD,2283,7.865
BGD,2284,7.865
BGD,2285,7.865
BGD,2286,8.537
BGD,2287,8.537
BGD,2288,8.537
BGD,2289,8.537
BGD,2290,8.537
BGD,2291,8.306
BGD,2292,8.306
BGD,2293,8.306
BGD,2294,8.306
BGD,2295,8.306
BGD,2296,8.068
BGD,2297,8.068
BGD,2298,8.068
BGD,2299,8.068
BGD,2300,8.068
BGR,2020,16.163
BGR,2021,16.163
BGR,2022,16.163
BGR,2023,16.163
BGR,2024,16.163
BGR,2025,16.163
BGR,2026,16.783
BGR,2027,16.783
BGR,2028,16.783
BGR,2029,16.783
BGR,2030,16.783
BGR,2031,17.756
BGR,2032,17.756
BGR,2033,17.756
BGR,2034,17.756
BGR,2035,17.756
BGR,2036,17.097
BGR,2037,17.097
BGR,2038,17.097
BGR,2039,17.097
BGR,2040,17.097
BGR,2041,18.762
BGR,2042,18.762
BGR,2043,18.762
BGR,2044,18.762
BGR,2045,18.762
BGR,2046,19.483
BGR,2047,19.483
