ISO3,Year,DeathRate
FIN,2074,11.532
FIN,2075,11.532
FIN,2076,11.993
FIN,2077,11.993
FIN,2078,11.993
FIN,2079,11.993
FIN,2080,11.993
FIN,2081,13
FIN,2082,13
FIN,2083,13
FIN,2084,13
FIN,2085,13
FIN,2086,13.311
FIN,2087,13.311
FIN,2088,13.311
FIN,2089,13.311
FIN,2090,13.311
FIN,2091,13.027
FIN,2092,13.027
FIN,2093,13.027
FIN,2094,13.027
FIN,2095,13.027
FIN,2096,13.439
FIN,2097,13.439
FIN,2098,13.439
FIN,2099,13.439
FIN,2100,13.439
FIN,2101,14.878
FIN,2102,14.878
FIN,2103,14.878
FIN,2104,14.878
FIN,2105,14.878
FIN,2106,13.626
FIN,2107,13.626
FIN,2108,13.626
FIN,2109,13.626
FIN,2110,13.626
FIN,2111,12.592
FIN,2112,12.592
FIN,2113,12.592
FIN,2114,12.592
FIN,2115,12.592
FIN,2116,11.886
FIN,2117,11.886
FIN,2118,11.886
FIN,2119,11.886
FIN,2120,11.886
FIN,2121,12.552
FIN,2122,12.552
FIN,2123,12.552
FIN,2124,12.552
FIN,2125,12.552
FIN,2126,13.747
FIN,2127,13.747
FIN,2128,13.747
FIN,2129,13.747
FIN,2130,13.747
FIN,2131,13.62
FIN,2132,13.62
FIN,2133,13.62
FIN,2134,13.62
FIN,2135,13.62
FIN,2136,14.221
FIN,2137,14.221
FIN,2138,14.221
FIN,2139,14.221
FIN,2140,14.221
FIN,2141,14.991
FIN,2142,14.991
FIN,2143,14.991
FIN,2144,14.991
FIN,2145,14.991
FIN,2146,14.431
FIN,2147,14.431
FIN,2148,14.431
FIN,2149,14.431
FIN,2150,14.431
FIN,2151,14.45
FIN,2152,14.45
FIN,2153,14.45
FIN,2154,14.45
FIN,2155,14.45
FIN,2156,14.844
FIN,2157,14.844
FIN,2158,14.844
FIN,2159,14.844
FIN,2160,14.844
FIN,2161,12.906
FIN,2162,12.906
FIN,2163,12.906
FIN,2164,12.906
FIN,2165,12.906
FIN,2166,13.355
FIN,2167,13.355
FIN,2168,13.355
FIN,2169,13.355
FIN,2170,13.355
FIN,2171,14.588
FIN,2172,14.588
FIN,2173,14.588
FIN,2174,14.588
FIN,2175,14.588
FIN,2176,14.293
FIN,2177,14.293
FIN,2178,14.293
FIN,2179,14.293
FIN,2180,14.293
FIN,2181,15.343
FIN,2182,15.343
FIN,2183,15.343
FIN,2184,15.343
FIN,2185,15.343
FIN,2186,16.502
FIN,2187,16.502
FIN,2188,16.502
FIN,2189,16.502
FIN,2190,16.502
FIN,2191,15.11
FIN,2192,15.11
FIN,2193,15.11
FIN,2194,15.11
FIN,2195,15.11
FIN,2196,15.175
FIN,2197,15.175
FIN,2198,15.175
FIN,2199,15.175
FIN,2200,15.175
FIN,2201,13.901
FIN,2202,13.901
FIN,2203,13.901
FIN,2204,13.901
FIN,2205,13.901
FIN,2206,14.136
FIN,2207,14.136
FIN,2208,14.136
FIN,2209,14.136
FIN,2210,14.136
FIN,2211,14.656
FIN,2212,14.656
FIN,2213,14.656
FIN,2214,14.656
FIN,2215,14.656
FIN,2216,14.435
FIN,2217,14.435
FIN,2218,14.435
FIN,2219,14.435
FIN,2220,14.435
FIN,2221,14.254
FIN,2222,14.254
FIN,2223,14.254
FIN,2224,14.254
FIN,2225,14.254
FIN,2226,12.765
FIN,2227,12.765
FIN,2228,12.765
FIN,2229,12.765
FIN,2230,12.765
FIN,2231,13.315
FIN,2232,13.315
FIN,2233,13.315
FIN,2234,13.315
FIN,2235,13.315
FIN,2236,13.43
FIN,2237,13.43
FIN,2238,13.43
FIN,2239,13.43
FIN,2240,13.43
FIN,2241,14.59
FIN,2242,14.59
FIN,2243,14.59
FIN,2244,14.59
FIN,2245,14.59
FIN,2246,14.445
FIN,2247,14.445
FIN,2248,14.445
FIN,2249,14.445
FIN,2250,14.445
FIN,2251,16.058
FIN,2252,16.058
FIN,2253,16.058
FIN,2254,16.058
FIN,2255,16.058
FIN,2256,14.365
FIN,2257,14.365
FIN,2258,14.365
FIN,2259,14.365
FIN,2260,14.365
FIN,2261,13.753
FIN,2262,13.753
FIN,2263,13.753
FIN,2264,13.753
FIN,2265,13.753
FIN,2266,13.508
FIN,2267,13.508
FIN,2268,13.508
FIN,2269,13.508
FIN,2270,13.508
FIN,2271,13.221
FIN,2272,13.221
FIN,2273,13.221
FIN,2274,13.221
FIN,2275,13.221
FIN,2276,11.466
FIN,2277,11.466
FIN,2278,11.466
FIN,2279,11.466
FIN,2280,11.466
FIN,2281,9.662
FIN,2282,9.662
FIN,2283,9.662
FIN,2284,9.662
FIN,2285,9.662
FIN,2286,10.682
FIN,2287,10.682
FIN,2288,10.682
FIN,2289,10.682
FIN,2290,10.682
FIN,2291,12.019
FIN,2292,12.019
FIN,2293,12.019
FIN,2294,12.019
FIN,2295,12.019
FIN,2296,12.535
FIN,2297,12.535
FIN,2298,12.535
FIN,2299,12.535
FIN,2300,12.535
FJI,2020,9.228
FJI,2021,9.228
FJI,2022,9.228
FJI,2023,9.228
FJI,2024,9.228
FJI,2025,9.228
FJI,2026,9.844
FJI,2027,9.844
FJI,2028,9.844
FJI,2029,9.844
FJI,2030,9.844
FJI,2031,9.404
FJI,2032,9.404
FJI,2033,9.404
FJI,2034,9.404
FJI,2035,9.404
FJI,2036,10.307
FJI,2037,10.307
FJI,2038,10.307
FJI,2039,10.307
FJI,2040,10.307
FJI,2041,9.824
FJI,2042,9.824
FJI,2043,9.824
FJI,2044,9.824
FJI,2045,9.824
FJI,2046,10.758
FJI,2047,10.758
FJI,2048,10.758
FJI,2049,10.758
FJI,2050,10.758
FJI,2051,9.781
FJI,2052,9.781
FJI,2053,9.781
FJI,2054,9.781
FJI,2055,9.781
FJI,2056,10.544
FJI,2057,10.544
FJI,2058,10.544
FJI,2059,10.544
FJI,2060,10.544
FJI,2061,10.59
FJI,2062,10.59
FJI,2063,10.59
FJI,2064,10.59
FJI,2065,10.59
FJI,2066,10.275
FJI,2067,10.275
FJI,2068,10.275
FJI,2069,10.275
FJI,2070,10.275
FJI,2071,10.973
FJI,2072,10.973
FJI,2073,10.973
FJI,2074,10.973
FJI,2075,10.973
FJI,2076,10.767
FJI,2077,10.767
FJI,2078,10.767
FJI,2079,10.767
FJI,2080,10.767
FJI,2081,10.676
FJI,2082,10.676
FJI,2083,10.676
FJI,2084,10.676
FJI,2085,10.676
FJI,2086,12.121
FJI,2087,12.121
FJI,2088,12.121
FJI,2089,12.121
FJI,2090,12.121
FJI,2091,11.922
FJI,2092,11.922
FJI,2093,11.922
FJI,2094,11.922
FJI,2095,11.922
FJI,2096,12.311
FJI,2097,12.311
FJI,2098,12.311
FJI,2099,12.311
FJI,2100,12.311
FJI,2101,13.903
FJI,2102,13.903
FJI,2103,13.903
FJI,2104,13.903
FJI,2105,13.903
FJI,2106,12.73
FJI,2107,12.73
FJI,2108,12.73
FJI,2109,12.73
FJI,2110,12.73
FJI,2111,13.574
FJI,2112,13.574
FJI,2113,13.574
FJI,2114,13.574
FJI,2115,13.574
FJI,2116,13.727
FJI,2117,13.727
FJI,2118,13.727
FJI,2119,13.727
FJI,2120,13.727
FJI,2121,13.47
FJI,2122,13.47
FJI,2123,13.47
FJI,2124,13.47
FJI,2125,13.47
FJI,2126,13.547
FJI,2127,13.547
FJI,2128,13.547
FJI,2129,13.547
FJI,2130,13.547
FJI,2131,13.342
FJI,2132,13.342
FJI,2133,13.342
FJI,2134,13.342
FJI,2135,13.342
FJI,2136,12.876
FJI,2137,12.876
FJI,2138,12.876
FJI,2139,12.876
FJI,2140,12.876
FJI,2141,13.245
FJI,2142,13.245
FJI,2143,13.245
FJI,2144,13.245
FJI,2145,13.245
FJI,2146,13.324
FJI,2147,13.324
FJI,2148,13.324
FJI,2149,13.324
FJI,2150,13.324
FJI,2151,13.787
FJI,2152,13.787
FJI,2153,13.787
FJI,2154,13.787
FJI,2155,13.787
FJI,2156,14.176
FJI,2157,14.176
FJI,2158,14.176
FJI,2159,14.176
FJI,2160,14.176
FJI,2161,16.039
FJI,2162,16.039
FJI,2163,16.039
FJI,2164,16.039
FJI,2165,16.039
FJI,2166,16.739
FJI,2167,16.739
FJI,2168,16.739
FJI,2169,16.739
FJI,2170,16.739
FJI,2171,15.899
FJI,2172,15.899
FJI,2173,15.899
FJI,2174,15.899
FJI,2175,15.899
FJI,2176,16.098
FJI,2177,16.098
FJI,2178,16.098
FJI,2179,16.098
FJI,2180,16.098
FJI,2181,14.623
FJI,2182,14.623
FJI,2183,14.623
FJI,2184,14.623
FJI,2185,14.623
FJI,2186,14.847
FJI,2187,14.847
FJI,2188,14.847
FJI,2189,14.847
FJI,2190,14.847
FJI,2191,14.568
FJI,2192,14.568
FJI,2193,14.568
FJI,2194,14.568
FJI,2195,14.568
FJI,2196,15.344
FJI,2197,15.344
FJI,2198,15.344
FJI,2199,15.344
FJI,2200,15.344
FJI,2201,16.996
FJI,2202,16.996
FJI,2203,16.996
FJI,2204,16.996
FJI,2205,16.996
FJI,2206,17.475
FJI,2207,17.475
FJI,2208,17.475
FJI,2209,17.475
FJI,2210,17.475
FJI,2211,17.817
FJI,2212,17.817
FJI,2213,17.817
FJI,2214,17.817
FJI,2215,17.817
FJI,2216,17.017
FJI,2217,17.017
FJI,2218,17.017
FJI,2219,17.017
FJI,2220,17.017
FJI,2221,16.617
FJI,2222,16.617
FJI,2223,16.617
FJI,2224,16.617
FJI,2225,16.617
FJI,2226,16.301
FJI,2227,16.301
FJI,2228,16.301
FJI,2229,16.301
FJI,2230,16.301
FJI,2231,17.125
FJI,2232,17.125
FJI,2233,17.125
FJI,2234,17.125
FJI,2235,17.125
FJI,2236,18.157
FJI,2237,18.157
FJI,2238,18.157
FJI,2239,18.157
FJI,2240,18.157
FJI,2241,17.246
FJI,2242,17.246
FJI,2243,17.246
FJI,2244,17.246
FJI,2245,17.246
FJI,2246,16.397
FJI,2247,16.397
FJI,2248,16.397
FJI,2249,16.397
FJI,2250,16.397
FJI,2251,15.526
FJI,2252,15.526
FJI,2253,15.526
FJI,2254,15.526
FJI,2255,15.526
FJI,2256,14.114
FJI,2257,14.114
FJI,2258,14.114
FJI,2259,14.114
FJI,2260,14.114
FJI,2261,15.769
FJI,2262,15.769
FJI,2263,15.769
FJI,2264,15.769
FJI,2265,15.769
FJI,2266,15.463
FJI,2267,15.463
FJI,2268,15.463
FJI,2269,15.463
FJI,2270,15.463
FJI,2271,16.38
FJI,2272,16.38
FJI,2273,16.38
FJI,2274,16.38
FJI,2275,16.38
FJI,2276,15.465
FJI,2277,15.465
FJI,2278,15.465
FJI,2279,15.465
FJI,2280,15.465
FJI,2281,15.387
FJI,2282,15.387
FJI,2283,15.387
FJI,2284,15.387
FJI,2285,15.387
FJI,2286,14.516
FJI,2287,14.516
FJI,2288,14.516
FJI,2289,14.516
FJI,2290,14.516
FJI,2291,13.346
FJI,2292,13.346
FJI,2293,13.346
FJI,2294,13.346
FJI,2295,13.346
FJI,2296,13.543
FJI,2297,13.543
FJI,2298,13.543
FJI,2299,13.543
FJI,2300,13.543
FRA,2020,9.345
FRA,2021,9.345
FRA,2022,9.345
FRA,2023,9.345
FRA,2024,9.345
FRA,2025,9.345
FRA,2026,9.424
FRA,2027,9.424
FRA,2028,9.424
FRA,2029,9.424
FRA,2030,9.424
FRA,2031,8.741
FRA,2032,8.741
FRA,2033,8.741
FRA,2034,8.741
FRA,2035,8.741
FRA,2036,9.324
FRA,2037,9.324
FRA,2038,9.324
FRA,2039,9.324
FRA,2040,9.324
FRA,2041,9.24
FRA,2042,9.24
FRA,2043,9.24
FRA,2044,9.24
FRA,2045,9.24
FRA,2046,8.952
FRA,2047,8.952
FRA,2048,8.952
FRA,2049,8.952
FRA,2050,8.952
FRA,2051,9.958
FRA,2052,9.958
FRA,2053,9.958
FRA,2054,9.958
FRA,2055,9.958
FRA,2056,10.492
FRA,2057,10.492
FRA,2058,10.492
FRA,2059,10.492
FRA,2060,10.492
FRA,2061,10.396
FRA,2062,10.396
FRA,2063,10.396
FRA,2064,10.396
FRA,2065,10.396
FRA,2066,10.283
FRA,2067,10.283
FRA,2068,10.283
FRA,2069,10.283
FRA,2070,10.283
FRA,2071,9.832
FRA,2072,9.832
FRA,2073,9.832
FRA,2074,9.832
FRA,2075,9.832
FRA,2076,10.154
FRA,2077,10.154
FRA,2078,10.154
FRA,2079,10.154
FRA,2080,10.154
FRA,2081,10.675
FRA,2082,10.675
FRA,2083,10.675
FRA,2084,10.675
FRA,2085,10.675
FRA,2086,10.901
FRA,2087,10.901
FRA,2088,10.901
FRA,2089,10.901
FRA,2090,10.901
FRA,2091,9.517
FRA,2092,9.517
FRA,2093,9.517
FRA,2094,9.517
FRA,2095,9.517
FRA,2096,10.412
FRA,2097,10.412
FRA,2098,10.412
FRA,2099,10.412
FRA,2100,10.412
FRA,2101,12.447
FRA,2102,12.447
FRA,2103,12.447
FRA,2104,12.447
FRA,2105,12.447
FRA,2106,11.533
FRA,2107,11.533
FRA,2108,11.533
FRA,2109,11.533
FRA,2110,11.533
FRA,2111,11.316
FRA,2112,11.316
FRA,2113,11.316
FRA,2114,11.316
FRA,2115,11.316
FRA,2116,11.453
FRA,2117,11.453
FRA,2118,11.453
FRA,2119,11.453
FRA,2120,11.453
FRA,2121,11.597
FRA,2122,11.597
FRA,2123,11.597
FRA,2124,11.597
FRA,2125,11.597
FRA,2126,12.978
FRA,2127,12.978
FRA,2128,12.978
FRA,2129,12.978
FRA,2130,12.978
FRA,2131,12.216
FRA,2132,12.216
FRA,2133,12.216
FRA,2134,12.216
FRA,2135,12.216
FRA,2136,12.243
FRA,2137,12.243
FRA,2138,12.243
FRA,2139,12.243
FRA,2140,12.243
FRA,2141,12.739
FRA,2142,12.739
FRA,2143,12.739
FRA,2144,12.739
FRA,2145,12.739
FRA,2146,12.442
FRA,2147,12.442
FRA,2148,12.442
FRA,2149,12.442
FRA,2150,12.442
FRA,2151,11.285
FRA,2152,11.285
FRA,2153,11.285
FRA,2154,11.285
FRA,2155,11.285
FRA,2156,10.596
FRA,2157,10.596
FRA,2158,10.596
FRA,2159,10.596
FRA,2160,10.596
FRA,2161,10.578
FRA,2162,10.578
FRA,2163,10.578
FRA,2164,10.578
FRA,2165,10.578
FRA,2166,11.901
FRA,2167,11.901
FRA,2168,11.901
FRA,2169,11.901
FRA,2170,11.901
FRA,2171,11.444
FRA,2172,11.444
FRA,2173,11.444
FRA,2174,11.444
FRA,2175,11.444
FRA,2176,10.971
FRA,2177,10.971
FRA,2178,10.971
FRA,2179,10.971
FRA,2180,10.971
FRA,2181,10.371
FRA,2182,10.371
FRA,2183,10.371
FRA,2184,10.371
FRA,2185,10.371
FRA,2186,11.056
FRA,2187,11.056
FRA,2188,11.056
FRA,2189,11.056
FRA,2190,11.056
FRA,2191,12.747
FRA,2192,12.747
FRA,2193,12.747
FRA,2194,12.747
FRA,2195,12.747
FRA,2196,13.597
FRA,2197,13.597
FRA,2198,13.597
FRA,2199,13.597
FRA,2200,13.597
FRA,2201,12.587
FRA,2202,12.587
FRA,2203,12.587
FRA,2204,12.587
FRA,2205,12.587
FRA,2206,12.843
FRA,2207,12.843
FRA,2208,12.843
FRA,2209,12.843
FRA,2210,12.843
FRA,2211,12.799
FRA,2212,12.799
FRA,2213,12.799
FRA,2214,12.799
FRA,2215,12.799
FRA,2216,13.554
FRA,2217,13.554
FRA,2218,13.554
FRA,2219,13.554
FRA,2220,13.554
FRA,2221,13.703
FRA,2222,13.703
FRA,2223,13.703
FRA,2224,13.703
FRA,2225,13.703
FRA,2226,13.854
FRA,2227,13.854
FRA,2228,13.854
FRA,2229,13.854
FRA,2230,13.854
FRA,2231,14.174
FRA,2232,14.174
FRA,2233,14.174
FRA,2234,14.174
FRA,2235,14.174
FRA,2236,14.636
FRA,2237,14.636
FRA,2238,14.636
FRA,2239,14.636
FRA,2240,14.636
FRA,2241,14.246
FRA,2242,14.246
FRA,2243,14.246
FRA,2244,14.246
FRA,2245,14.246
FRA,2246,12.897
FRA,2247,12.897
FRA,2248,12.897
FRA,2249,12.897
FRA,2250,12.897
FRA,2251,12.179
FRA,2252,12.179
FRA,2253,12.179
FRA,2254,12.179
FRA,2255,12.179
FRA,2256,11.875
FRA,2257,11.875
FRA,2258,11.875
FRA,2259,11.875
FRA,2260,11.875
FRA,2261,11.676
FRA,2262,11.676
FRA,2263,11.676
FRA,2264,11.676
FRA,2265,11.676
FRA,2266,12.183
FRA,2267,12.183
FRA,2268,12.183
FRA,2269,12.183
FRA,2270,12.183
FRA,2271,12.454
FRA,2272,12.454
FRA,2273,12.454
FRA,2274,12.454
FRA,2275,12.454
FRA,2276,12.194
FRA,2277,12.194
FRA,2278,12.194
FRA,2279,12.194
FRA,2280,12.194
FRA,2281,12.243
FRA,2282,12.243
FRA,2283,12.243
FRA,2284,12.243
FRA,2285,12.243
FRA,2286,12.138
FRA,2287,12.138
FRA,2288,12.138
FRA,2289,12.138
FRA,2290,12.138
FRA,2291,12.265
FRA,2292,12.265
FRA,2293,12.265
FRA,2294,12.265
FRA,2295,12.265
FRA,2296,12.837
FRA,2297,12.837
FRA,2298,12.837
FRA,2299,12.837
FRA,2300,12.837
GAB,2020,6.391
GAB,2021,6.391
GAB,2022,6.391
GAB,2023,6.391
GAB,2024,6.391
GAB,2025,6.391
GAB,2026,6.676
GAB,2027,6.676
GAB,2028,6.676
GAB,2029,6.676
GAB,2030,6.676
GAB,2031,6.233
GAB,2032,6.233
GAB,2033,6.233
GAB,2034,6.233
GAB,2035,6.233
GAB,2036,6.445
GAB,2037,6.445
GAB,2038,6.445
GAB,2039,6.445
GAB,2040,6.445
GAB,2041,7.075
GAB,2042,7.075
GAB,2043,7.075
GAB,2044,7.075
GAB,2045,7.075
GAB,2046,6.802
GAB,2047,6.802
GAB,2048,6.802
GAB,2049,6.802
GAB,2050,6.802
GAB,2051,7.488
GAB,2052,7.488
GAB,2053,7.488
GAB,2054,7.488
GAB,2055,7.488
GAB,2056,8.026
GAB,2057,8.026
GAB,2058,8.026
GAB,2059,8.026
GAB,2060,8.026
GAB,2061,8.595
GAB,2062,8.595
GAB,2063,8.595
GAB,2064,8.595
GAB,2065,8.595
GAB,2066,9.28
GAB,2067,9.28
GAB,2068,9.28
GAB,2069,9.28
GAB,2070,9.28
GAB,2071,9.802
GAB,2072,9.802
GAB,2073,9.802
GAB,2074,9.802
GAB,2075,9.802
GAB,2076,10.079
GAB,2077,10.079
GAB,2078,10.079
GAB,2079,10.079
GAB,2080,10.079
GAB,2081,10.784
GAB,2082,10.784
GAB,2083,10.784
GAB,2084,10.784
GAB,2085,10.784
GAB,2086,11.133
GAB,2087,11.133
GAB,2088,11.133
GAB,2089,11.133
GAB,2090,11.133
GAB,2091,11.318
GAB,2092,11.318
GAB,2093,11.318
GAB,2094,11.318
GAB,2095,11.318
GAB,2096,12.142
GAB,2097,12.142
GAB,2098,12.142
GAB,2099,12.142
GAB,2100,12.142
GAB,2101,12.819
GAB,2102,12.819
GAB,2103,12.819
GAB,2104,12.819
GAB,2105,12.819
GAB,2106,13.024
GAB,2107,13.024
GAB,2108,13.024
GAB,2109,13.024
GAB,2110,13.024
GAB,2111,13.158
GAB,2112,13.158
GAB,2113,13.158
GAB,2114,13.158
GAB,2115,13.158
GAB,2116,13.705
GAB,2117,13.705
GAB,2118,13.705
GAB,2119,13.705
GAB,2120,13.705
GAB,2121,14.517
GAB,2122,14.517
GAB,2123,14.517
GAB,2124,14.517
GAB,2125,14.517
GAB,2126,15.585
GAB,2127,15.585
GAB,2128,15.585
GAB,2129,15.585
GAB,2130,15.585
GAB,2131,15.111
GAB,2132,15.111
GAB,2133,15.111
GAB,2134,15.111
GAB,2135,15.111
GAB,2136,15.508
GAB,2137,15.508
GAB,2138,15.508
GAB,2139,15.508
GAB,2140,15.508
GAB,2141,16.083
GAB,2142,16.083
GAB,2143,16.083
GAB,2144,16.083
GAB,2145,16.083
GAB,2146,17.192
GAB,2147,17.192
GAB,2148,17.192
GAB,2149,17.192
GAB,2150,17.192
GAB,2151,17.362
GAB,2152,17.362
GAB,2153,17.362
GAB,2154,17.362
GAB,2155,17.362
GAB,2156,17.266
GAB,2157,17.266
GAB,2158,17.266
GAB,2159,17.266
GAB,2160,17.266
GAB,2161,18.367
GAB,2162,18.367
GAB,2163,18.367
GAB,2164,18.367
GAB,2165,18.367
GAB,2166,17.483
GAB,2167,17.483
GAB,2168,17.483
GAB,2169,17.483
GAB,2170,17.483
GAB,2171,16.794
GAB,2172,16.794
GAB,2173,16.794
GAB,2174,16.794
GAB,2175,16.794
GAB,2176,16.97
GAB,2177,16.97
GAB,2178,16.97
GAB,2179,16.97
GAB,2180,16.97
GAB,2181,15.813
GAB,2182,15.813
GAB,2183,15.813
GAB,2184,15.813
GAB,2185,15.813
GAB,2186,14.129
GAB,2187,14.129
GAB,2188,14.129
GAB,2189,14.129
GAB,2190,14.129
GAB,2191,13.55
GAB,2192,13.55
GAB,2193,13.55
GAB,2194,13.55
GAB,2195,13.55
GAB,2196,13.36
GAB,2197,13.36
GAB,2198,13.36
GAB,2199,13.36
GAB,2200,13.36
GAB,2201,14.854
GAB,2202,14.854
GAB,2203,14.854
GAB,2204,14.854
GAB,2205,14.854
GAB,2206,14.467
GAB,2207,14.467
GAB,2208,14.467
GAB,2209,14.467
GAB,2210,14.467
GAB,2211,14.599
GAB,2212,14.599
GAB,2213,14.599
GAB,2214,14.599
GAB,2215,14.599
GAB,2216,17.555
GAB,2217,17.555
GAB,2218,17.555
GAB,2219,17.555
GAB,2220,17.555
GAB,2221,18.595
GAB,2222,18.595
GAB,2223,18.595
GAB,2224,18.595
GAB,2225,18.595
GAB,2226,19.513
GAB,2227,19.513
GAB,2228,19.513
GAB,2229,19.513
GAB,2230,19.513
GAB,2231,18.734
GAB,2232,18.734
GAB,2233,18.734
GAB,2234,18.734
GAB,2235,18.734
GAB,2236,17.568
GAB,2237,17.568
GAB,2238,17.568
GAB,2239,17.568
GAB,2240,17.568
GAB,2241,15.929
GAB,2242,15.929
GAB,2243,15.929
GAB,2244,15.929
GAB,2245,15.929
GAB,2246,16.937
GAB,2247,16.937
GAB,2248,16.937
GAB,2249,16.937
GAB,2250,16.937
GAB,2251,17.175
GAB,2252,17.175
GAB,2253,17.175
GAB,2254,17.175
GAB,2255,17.175
GAB,2256,14.406
GAB,2257,14.406
GAB,2258,14.406
GAB,2259,14.406
GAB,2260,14.406
GAB,2261,16.231
GAB,2262,16.231
GAB,2263,16.231
GAB,2264,16.231
GAB,2265,16.231
GAB,2266,12.768
GAB,2267,12.768
GAB,2268,12.768
GAB,2269,12.768
GAB,2270,12.768
GAB,2271,11.025
GAB,2272,11.025
GAB,2273,11.025
GAB,2274,11.025
GAB,2275,11.025
GAB,2276,12.189
GAB,2277,12.189
GAB,2278,12.189
GAB,2279,12.189
GAB,2280,12.189
GAB,2281,14.17
GAB,2282,14.17
GAB,2283,14.17
GAB,2284,14.17
GAB,2285,14.17
GAB,2286,13.744
GAB,2287,13.744
GAB,2288,13.744
GAB,2289,13.744
GAB,2290,13.744
GAB,2291,11.777
GAB,2292,11.777
GAB,2293,11.777
GAB,2294,11.777
GAB,2295,11.777
GAB,2296,12.959
GAB,2297,12.959
GAB,2298,12.959
GAB,2299,12.959
GAB,2300,12.959
GBR,2020,9.976
GBR,2021,9.976
GBR,2022,9.976
GBR,2023,9.976
GBR,2024,9.976
GBR,2025,9.976
GBR,2026,10.087
GBR,2027,10.087
GBR,2028,10.087
GBR,2029,10.087
GBR,2030,10.087
GBR,2031,10.251
GBR,2032,10.251
GBR,2033,10.251
GBR,2034,10.251
GBR,2035,10.251
GBR,2036,10.314
GBR,2037,10.314
GBR,2038,10.314
GBR,2039,10.314
GBR,2040,10.314
GBR,2041,11.564
GBR,2042,11.564
GBR,2043,11.564
GBR,2044,11.564
GBR,2045,11.564
GBR,2046,11.441
GBR,2047,11.441
GBR,2048,11.441
GBR,2049,11.441
GBR,2050,11.441
GBR,2051,12.141
GBR,2052,12.141
GBR,2053,12.141
GBR,2054,12.141
GBR,2055,12.141
GBR,2056,11.468
GBR,2057,11.468
GBR,2058,11.468
GBR,2059,11.468
GBR,2060,11.468
GBR,2061,11.603
GBR,2062,11.603
GBR,2063,11.603
GBR,2064,11.603
GBR,2065,11.603
GBR,2066,11.441
GBR,2067,11.441
GBR,2068,11.441
GBR,2069,11.441
GBR,2070,11.441
GBR,2071,12.914
GBR,2072,12.914
GBR,2073,12.914
GBR,2074,12.914
GBR,2075,12.914
GBR,2076,12.827
GBR,2077,12.827
GBR,2078,12.827
GBR,2079,12.827
GBR,2080,12.827
GBR,2081,13.302
GBR,2082,13.302
GBR,2083,13.302
GBR,2084,13.302
GBR,2085,13.302
GBR,2086,12.646
GBR,2087,12.646
GBR,2088,12.646
GBR,2089,12.646
GBR,2090,12.646
GBR,2091,12.705
GBR,2092,12.705
GBR,2093,12.705
GBR,2094,12.705
GBR,2095,12.705
GBR,2096,13.06
GBR,2097,13.06
GBR,2098,13.06
GBR,2099,13.06
GBR,2100,13.06
GBR,2101,13.538
GBR,2102,13.538
GBR,2103,13.538
GBR,2104,13.538
GBR,2105,13.538
GBR,2106,13.835
GBR,2107,13.835
GBR,2108,13.835
GBR,2109,13.835
GBR,2110,13.835
GBR,2111,14.302
GBR,2112,14.302
GBR,2113,14.302
GBR,2114,14.302
GBR,2115,14.302
GBR,2116,13.643
GBR,2117,13.643
GBR,2118,13.643
GBR,2119,13.643
GBR,2120,13.643
GBR,2121,12.847
GBR,2122,12.847
GBR,2123,12.847
GBR,2124,12.847
GBR,2125,12.847
GBR,2126,13.133
GBR,2127,13.133
GBR,2128,13.133
GBR,2129,13.133
GBR,2130,13.133
GBR,2131,12.072
GBR,2132,12.072
GBR,2133,12.072
GBR,2134,12.072
GBR,2135,12.072
GBR,2136,11.948
GBR,2137,11.948
GBR,2138,11.948
GBR,2139,11.948
GBR,2140,11.948
GBR,2141,13.301
GBR,2142,13.301
GBR,2143,13.301
GBR,2144,13.301
GBR,2145,13.301
GBR,2146,12.118
GBR,2147,12.118
GBR,2148,12.118
GBR,2149,12.118
GBR,2150,12.118
GBR,2151,11.596
GBR,2152,11.596
GBR,2153,11.596
GBR,2154,11.596
GBR,2155,11.596
GBR,2156,11.892
GBR,2157,11.892
GBR,2158,11.892
GBR,2159,11.892
GBR,2160,11.892
GBR,2161,13.218
GBR,2162,13.218
GBR,2163,13.218
GBR,2164,13.218
GBR,2165,13.218
GBR,2166,12.643
GBR,2167,12.643
GBR,2168,12.643
GBR,2169,12.643
GBR,2170,12.643
GBR,2171,12.373
GBR,2172,12.373
GBR,2173,12.373
GBR,2174,12.373
GBR,2175,12.373
GBR,2176,13.536
GBR,2177,13.536
GBR,2178,13.536
GBR,2179,13.536
GBR,2180,13.536
GBR,2181,11.937
GBR,2182,11.937
GBR,2183,11.937
GBR,2184,11.937
GBR,2185,11.937
GBR,2186,11.137
GBR,2187,11.137
GBR,2188,11.137
GBR,2189,11.137
GBR,2190,11.137
GBR,2191,15.197
GBR,2192,15.197
GBR,2193,15.197
GBR,2194,15.197
GBR,2195,15.197
GBR,2196,13.931
GBR,2197,13.931
GBR,2198,13.931
GBR,2199,13.931
GBR,2200,13.931
GBR,2201,14.489
GBR,2202,14.489
GBR,2203,14.489
GBR,2204,14.489
GBR,2205,14.489
GBR,2206,13.133
GBR,2207,13.133
GBR,2208,13.133
GBR,2209,13.133
GBR,2210,13.133
GBR,2211,13.189
GBR,2212,13.189
GBR,2213,13.189
GBR,2214,13.189
GBR,2215,13.189
GBR,2216,13.544
GBR,2217,13.544
GBR,2218,13.544
GBR,2219,13.544
GBR,2220,13.544
GBR,2221,12.693
